,0
15469,2.9042076159940523e-06
15470,2.9042076159940523e-06
15471,2.9042076159940523e-06
15472,8.712622847982157e-06
15473,8.712622847982157e-06
15474,4.356311423991078e-06
15475,1.0164726655979183e-05
15476,1.0164726655979183e-05
15477,7.26051903998513e-06
15478,4.356311423991078e-06
15479,7.26051903998513e-06
15480,5.808415231988105e-06
15481,2.323366092795242e-05
15482,2.9042076159940523e-06
15483,1.4521038079970262e-06
15484,1.3068934271973236e-05
15485,5.808415231988105e-06
15486,4.356311423991078e-06
15487,8.712622847982157e-06
15488,2.9042076159940523e-06
15489,5.808415231988105e-06
15490,4.356311423991078e-06
15491,2.9042076159940523e-06
15492,7.26051903998513e-06
15493,5.808415231988105e-06
15494,2.9042076159940523e-06
15495,1.597314188796729e-05
15496,8.712622847982157e-06
15497,4.356311423991078e-06
15498,8.712622847982157e-06
15499,2.323366092795242e-05
15500,5.808415231988105e-06
15501,4.356311423991078e-06
15502,2.9042076159940523e-06
15503,1.0164726655979183e-05
15504,1.597314188796729e-05
15505,7.26051903998513e-06
15506,5.808415231988105e-06
15507,1.4521038079970262e-06
15508,1.3068934271973236e-05
15509,2.9042076159940523e-06
15510,2.0329453311958366e-05
15511,7.26051903998513e-06
15512,4.356311423991078e-06
15513,7.26051903998513e-06
15514,7.26051903998513e-06
15515,1.0164726655979183e-05
15516,4.356311423991078e-06
15517,5.808415231988105e-06
15518,5.808415231988105e-06
15519,1.0164726655979183e-05
15520,1.452103807997026e-05
15521,1.3068934271973236e-05
15522,1.4521038079970262e-06
15523,4.356311423991078e-06
15524,1.161683046397621e-05
15525,4.356311423991078e-06
15526,2.9042076159940523e-06
15527,2.9042076159940523e-06
15528,1.161683046397621e-05
15529,4.356311423991078e-06
15530,2.9042076159940523e-06
15531,1.4521038079970262e-06
15532,4.356311423991078e-06
15533,2.323366092795242e-05
15534,5.808415231988105e-06
15535,1.161683046397621e-05
15536,5.808415231988105e-06
15537,5.808415231988105e-06
15538,5.808415231988105e-06
15539,1.4521038079970262e-06
15540,5.808415231988105e-06
15541,5.808415231988105e-06
15542,7.26051903998513e-06
15543,2.9042076159940523e-06
15544,5.808415231988105e-06
15545,8.712622847982157e-06
15546,5.808415231988105e-06
15547,1.452103807997026e-05
15548,1.161683046397621e-05
15549,5.808415231988105e-06
15550,7.26051903998513e-06
15551,2.9042076159940523e-06
15552,5.808415231988105e-06
15553,2.9042076159940523e-06
15554,4.356311423991078e-06
15555,1.452103807997026e-05
15556,5.808415231988105e-06
15557,8.712622847982157e-06
15558,4.356311423991078e-06
15559,1.3068934271973236e-05
15560,7.26051903998513e-06
15561,1.7425245695964313e-05
15562,4.356311423991078e-06
15563,2.9042076159940523e-06
15564,2.178155711995539e-05
15565,1.161683046397621e-05
15566,5.808415231988105e-06
15567,8.712622847982157e-06
15568,7.26051903998513e-06
15569,1.4521038079970262e-06
15570,5.808415231988105e-06
15571,5.808415231988105e-06
15572,5.808415231988105e-06
15573,4.356311423991078e-06
15574,2.9042076159940523e-06
15575,5.808415231988105e-06
15576,1.4521038079970262e-06
15577,1.597314188796729e-05
15578,1.0164726655979183e-05
15579,5.808415231988105e-06
15580,1.452103807997026e-05
15581,2.9042076159940523e-06
15582,4.356311423991078e-06
15583,7.26051903998513e-06
15584,5.808415231988105e-06
15585,4.356311423991078e-06
15586,4.356311423991078e-06
15587,2.9042076159940523e-06
15588,7.26051903998513e-06
15589,4.356311423991078e-06
15590,4.356311423991078e-06
15591,1.4521038079970262e-06
15592,2.9042076159940523e-06
15593,1.4521038079970262e-06
15594,2.9042076159940523e-06
15595,5.808415231988105e-06
15596,4.356311423991078e-06
15597,2.9042076159940523e-06
15598,2.4685764735949443e-05
15599,4.356311423991078e-06
15600,4.356311423991078e-06
15601,1.4521038079970262e-06
15602,2.9042076159940523e-06
15603,1.3068934271973236e-05
15604,5.808415231988105e-06
15605,5.808415231988105e-06
15606,5.808415231988105e-06
15607,1.4521038079970262e-06
15608,5.808415231988105e-06
15609,1.4521038079970262e-06
15610,1.161683046397621e-05
15611,1.4521038079970262e-06
15612,2.323366092795242e-05
15613,1.8877349503961338e-05
15614,2.9042076159940523e-06
15615,1.161683046397621e-05
15616,2.9042076159940523e-06
15617,8.712622847982157e-06
15618,8.712622847982157e-06
15619,7.26051903998513e-06
15620,5.808415231988105e-06
15621,1.0164726655979183e-05
15622,4.356311423991078e-06
15623,2.9042076159940523e-06
15624,8.712622847982157e-06
15625,7.26051903998513e-06
15626,1.0164726655979183e-05
15627,5.808415231988105e-06
15628,5.808415231988105e-06
15629,4.356311423991078e-06
15630,1.4521038079970262e-06
15631,1.161683046397621e-05
15632,1.3068934271973236e-05
15633,1.7425245695964313e-05
15634,1.4521038079970262e-06
15635,5.808415231988105e-06
15636,5.808415231988105e-06
15637,5.808415231988105e-06
15638,4.356311423991078e-06
15639,5.808415231988105e-06
15640,1.452103807997026e-05
15641,5.808415231988105e-06
15642,2.9042076159940523e-06
15643,4.356311423991078e-06
15644,4.356311423991078e-06
15645,2.323366092795242e-05
15646,1.4521038079970262e-06
15647,1.8877349503961338e-05
15648,5.808415231988105e-06
15649,4.356311423991078e-06
15650,1.3068934271973236e-05
15651,7.26051903998513e-06
15652,7.26051903998513e-06
15653,2.9042076159940523e-06
15654,1.4521038079970262e-06
15655,7.26051903998513e-06
15656,4.356311423991078e-06
15657,4.356311423991078e-06
15658,1.7425245695964313e-05
15659,2.9042076159940523e-06
15660,7.26051903998513e-06
15661,1.161683046397621e-05
15662,4.356311423991078e-06
15663,1.8877349503961338e-05
15664,4.356311423991078e-06
15665,2.9042076159940523e-06
15666,1.3068934271973236e-05
15667,1.0164726655979183e-05
15668,2.4685764735949443e-05
15669,5.808415231988105e-06
15670,1.4521038079970262e-06
15671,1.597314188796729e-05
15672,4.356311423991078e-06
15673,8.712622847982157e-06
15674,5.808415231988105e-06
15675,3.194628377593458e-05
15676,7.26051903998513e-06
15677,2.9042076159940523e-06
15678,7.26051903998513e-06
15679,1.0164726655979183e-05
15680,4.356311423991078e-06
15681,4.356311423991078e-06
15682,1.7425245695964313e-05
15683,5.808415231988105e-06
15684,7.26051903998513e-06
15685,4.356311423991078e-06
15686,8.712622847982157e-06
15687,5.808415231988105e-06
15688,1.0164726655979183e-05
15689,1.452103807997026e-05
15690,4.356311423991078e-06
15691,1.4521038079970262e-06
15692,8.712622847982157e-06
15693,4.356311423991078e-06
15694,5.808415231988105e-06
15695,4.356311423991078e-06
15696,5.808415231988105e-06
15697,4.356311423991078e-06
15698,4.356311423991078e-06
15699,2.9042076159940523e-06
15700,2.9042076159940523e-06
15701,2.9042076159940523e-06
15702,1.0164726655979183e-05
15703,2.9042076159940523e-06
15704,1.8877349503961338e-05
15705,8.712622847982157e-06
15706,1.4521038079970262e-06
15707,4.356311423991078e-06
15708,7.26051903998513e-06
15709,7.26051903998513e-06
15710,7.26051903998513e-06
15711,5.808415231988105e-06
15712,1.161683046397621e-05
15713,4.356311423991078e-06
15714,1.161683046397621e-05
15715,4.356311423991078e-06
15716,1.0164726655979183e-05
15717,7.26051903998513e-06
15718,4.356311423991078e-06
15719,1.3068934271973236e-05
15720,2.178155711995539e-05
15721,2.9042076159940523e-06
15722,4.356311423991078e-06
15723,1.0164726655979183e-05
15724,4.356311423991078e-06
15725,8.712622847982157e-06
15726,7.26051903998513e-06
15727,4.356311423991078e-06
15728,1.597314188796729e-05
15729,4.356311423991078e-06
15730,4.356311423991078e-06
15731,1.4521038079970262e-06
15732,4.356311423991078e-06
15733,1.0164726655979183e-05
15734,7.26051903998513e-06
15735,8.712622847982157e-06
15736,2.9042076159940523e-06
15737,2.9042076159940523e-06
15738,7.26051903998513e-06
15739,4.356311423991078e-06
15740,3.4850491391928626e-05
15741,2.9042076159940523e-06
15742,5.808415231988105e-06
15743,1.0164726655979183e-05
15744,4.356311423991078e-06
15745,5.808415231988105e-06
15746,7.26051903998513e-06
15747,7.26051903998513e-06
15748,4.356311423991078e-06
15749,1.4521038079970262e-06
15750,2.9042076159940523e-06
15751,5.808415231988105e-06
15752,1.597314188796729e-05
15753,5.808415231988105e-06
15754,1.0164726655979183e-05
15755,2.9042076159940523e-06
15756,8.712622847982157e-06
15757,8.712622847982157e-06
15758,1.0164726655979183e-05
15759,2.9042076159940523e-06
15760,4.356311423991078e-06
15761,8.712622847982157e-06
15762,5.808415231988105e-06
15763,2.9042076159940523e-06
15764,2.9042076159940523e-06
15765,2.9042076159940523e-06
15766,5.808415231988105e-06
15767,7.26051903998513e-06
15768,5.808415231988105e-06
15769,8.712622847982157e-06
15770,8.712622847982157e-06
15771,1.4521038079970262e-06
15772,2.9042076159940523e-06
15773,1.4521038079970262e-06
15774,5.808415231988105e-06
15775,1.597314188796729e-05
15776,1.0164726655979183e-05
15777,1.452103807997026e-05
15778,1.4521038079970262e-06
15779,2.9042076159940523e-06
15780,7.26051903998513e-06
15781,5.808415231988105e-06
15782,1.0164726655979183e-05
15783,7.26051903998513e-06
15784,7.26051903998513e-06
15785,4.356311423991078e-06
15786,4.356311423991078e-06
15787,4.356311423991078e-06
15788,5.808415231988105e-06
15789,1.4521038079970262e-06
15790,1.4521038079970262e-06
15791,1.597314188796729e-05
15792,4.356311423991078e-06
15793,7.26051903998513e-06
15794,7.26051903998513e-06
15795,1.161683046397621e-05
15796,2.9042076159940523e-06
15797,4.356311423991078e-06
15798,5.808415231988105e-06
15799,1.161683046397621e-05
15800,5.808415231988105e-06
15801,7.26051903998513e-06
15802,2.178155711995539e-05
15803,8.712622847982157e-06
15804,1.0164726655979183e-05
15805,5.808415231988105e-06
15806,1.8877349503961338e-05
15807,1.7425245695964313e-05
15808,1.452103807997026e-05
15809,8.712622847982157e-06
15810,1.452103807997026e-05
15811,1.0164726655979183e-05
15812,4.356311423991078e-06
15813,1.597314188796729e-05
15814,1.0164726655979183e-05
15815,8.712622847982157e-06
15816,5.808415231988105e-06
15817,4.356311423991078e-06
15818,7.26051903998513e-06
15819,8.712622847982157e-06
15820,5.808415231988105e-06
15821,4.356311423991078e-06
15822,8.712622847982157e-06
15823,4.356311423991078e-06
15824,4.356311423991078e-06
15825,2.7589972351943496e-05
15826,1.4521038079970262e-06
15827,1.4521038079970262e-06
15828,1.597314188796729e-05
15829,1.4521038079970262e-06
15830,5.808415231988105e-06
15831,2.9042076159940523e-06
15832,1.4521038079970262e-06
15833,7.26051903998513e-06
15834,1.4521038079970262e-06
15835,5.808415231988105e-06
15836,5.808415231988105e-06
15837,5.808415231988105e-06
15838,5.808415231988105e-06
15839,5.808415231988105e-06
15840,2.9042076159940523e-06
15841,2.9042076159940523e-06
15842,5.808415231988105e-06
15843,1.0164726655979183e-05
15844,8.712622847982157e-06
15845,5.808415231988105e-06
15846,5.808415231988105e-06
15847,1.4521038079970262e-06
15848,7.26051903998513e-06
15849,5.808415231988105e-06
15850,8.712622847982157e-06
15851,2.4685764735949443e-05
15852,5.808415231988105e-06
15853,7.26051903998513e-06
15854,7.26051903998513e-06
15855,4.356311423991078e-06
15856,5.808415231988105e-06
15857,7.26051903998513e-06
15858,8.712622847982157e-06
15859,1.4521038079970262e-06
15860,2.9042076159940523e-06
15861,8.712622847982157e-06
15862,5.808415231988105e-06
15863,8.712622847982157e-06
15864,1.4521038079970262e-06
15865,4.356311423991078e-06
15866,5.808415231988105e-06
15867,7.26051903998513e-06
15868,8.712622847982157e-06
15869,1.4521038079970262e-06
15870,5.808415231988105e-06
15871,7.26051903998513e-06
15872,2.9042076159940523e-06
15873,4.065890662391673e-05
15874,1.4521038079970262e-06
15875,1.4521038079970262e-06
15876,7.26051903998513e-06
15877,4.356311423991078e-06
15878,2.9042076159940523e-06
15879,1.4521038079970262e-06
15880,4.356311423991078e-06
15881,1.161683046397621e-05
15882,5.808415231988105e-06
15883,4.356311423991078e-06
15884,4.356311423991078e-06
15885,4.356311423991078e-06
15886,4.356311423991078e-06
15887,2.9042076159940523e-06
15888,7.26051903998513e-06
15889,2.9042076159940523e-06
15890,5.808415231988105e-06
15891,7.26051903998513e-06
15892,1.0164726655979183e-05
15893,1.597314188796729e-05
15894,1.4521038079970262e-06
15895,2.9042076159940523e-06
15896,2.904207615994052e-05
15897,4.356311423991078e-06
15898,4.356311423991078e-06
15899,2.9042076159940523e-06
15900,2.9042076159940523e-06
15901,5.808415231988105e-06
15902,7.26051903998513e-06
15903,5.808415231988105e-06
15904,5.808415231988105e-06
15905,2.9042076159940523e-06
15906,5.808415231988105e-06
15907,8.712622847982157e-06
15908,2.9042076159940523e-06
15909,4.356311423991078e-06
15910,4.356311423991078e-06
15911,7.26051903998513e-06
15912,1.3068934271973236e-05
15913,4.356311423991078e-06
15914,5.808415231988105e-06
15915,5.808415231988105e-06
15916,4.356311423991078e-06
15917,1.4521038079970262e-06
15918,2.9042076159940523e-06
15919,8.712622847982157e-06
15920,7.26051903998513e-06
15921,7.26051903998513e-06
15922,2.9042076159940523e-06
15923,4.356311423991078e-06
15924,1.3068934271973236e-05
15925,7.26051903998513e-06
15926,1.4521038079970262e-06
15927,3.6302595199925654e-05
15928,2.9042076159940523e-06
15929,3.049417996793755e-05
15930,4.356311423991078e-06
15931,4.356311423991078e-06
15932,2.9042076159940523e-06
15933,2.9042076159940523e-06
15934,8.712622847982157e-06
15935,2.9042076159940523e-06
15936,1.3068934271973236e-05
15937,2.9042076159940523e-06
15938,1.3068934271973236e-05
15939,4.356311423991078e-06
15940,2.9042076159940523e-06
15941,7.26051903998513e-06
15942,5.808415231988105e-06
15943,4.356311423991078e-06
15944,1.161683046397621e-05
15945,1.4521038079970262e-06
15946,4.356311423991078e-06
15947,4.356311423991078e-06
15948,7.26051903998513e-06
15949,5.808415231988105e-06
15950,4.356311423991078e-06
15951,1.4521038079970262e-06
15952,1.0164726655979183e-05
15953,4.356311423991078e-06
15954,2.9042076159940523e-06
15955,1.4521038079970262e-06
15956,2.9042076159940523e-06
15957,5.808415231988105e-06
15958,2.9042076159940523e-06
15959,5.808415231988105e-06
15960,2.0329453311958366e-05
15961,2.9042076159940523e-06
15962,2.323366092795242e-05
15963,5.808415231988105e-06
15964,4.356311423991078e-06
15965,2.0329453311958366e-05
15966,8.712622847982157e-06
15967,8.712622847982157e-06
15968,7.26051903998513e-06
15969,2.9042076159940523e-06
15970,4.356311423991078e-06
15971,5.808415231988105e-06
15972,7.26051903998513e-06
15973,2.9042076159940523e-06
15974,4.356311423991078e-06
15975,6.244046374387213e-05
15976,8.712622847982157e-06
15977,5.808415231988105e-06
15978,8.712622847982157e-06
15979,1.8877349503961338e-05
15980,7.26051903998513e-06
15981,7.26051903998513e-06
15982,5.808415231988105e-06
15983,5.808415231988105e-06
15984,1.4521038079970262e-06
15985,8.712622847982157e-06
15986,8.712622847982157e-06
15987,1.3068934271973236e-05
15988,1.4521038079970262e-06
15989,4.356311423991078e-06
15990,1.4521038079970262e-06
15991,1.4521038079970262e-06
15992,5.808415231988105e-06
15993,7.26051903998513e-06
15994,5.808415231988105e-06
15995,5.808415231988105e-06
15996,7.26051903998513e-06
15997,1.3068934271973236e-05
15998,8.712622847982157e-06
15999,2.178155711995539e-05
16000,1.7425245695964313e-05
16001,5.808415231988105e-06
16002,1.452103807997026e-05
16003,1.0164726655979183e-05
16004,8.712622847982157e-06
16005,8.712622847982157e-06
16006,4.356311423991078e-06
16007,2.9042076159940523e-06
16008,4.356311423991078e-06
16009,1.3068934271973236e-05
16010,1.3068934271973236e-05
16011,1.452103807997026e-05
16012,2.9042076159940523e-06
16013,1.4521038079970262e-06
16014,2.9042076159940523e-06
16015,7.26051903998513e-06
16016,2.9042076159940523e-06
16017,1.161683046397621e-05
16018,5.808415231988105e-06
16019,2.904207615994052e-05
16020,1.161683046397621e-05
16021,5.808415231988105e-06
16022,5.808415231988105e-06
16023,2.9042076159940523e-06
16024,4.356311423991078e-06
16025,2.9042076159940523e-06
16026,2.9042076159940523e-06
16027,2.9042076159940523e-06
16028,1.4521038079970262e-06
16029,2.9042076159940523e-06
16030,1.4521038079970262e-06
16031,4.356311423991078e-06
16032,5.808415231988105e-06
16033,2.178155711995539e-05
16034,8.712622847982157e-06
16035,7.26051903998513e-06
16036,7.26051903998513e-06
16037,7.26051903998513e-06
16038,5.808415231988105e-06
16039,7.26051903998513e-06
16040,1.4521038079970262e-06
16041,1.0164726655979183e-05
16042,1.0164726655979183e-05
16043,5.808415231988105e-06
16044,4.356311423991078e-06
16045,4.356311423991078e-06
16046,1.4521038079970262e-06
16047,1.4521038079970262e-06
16048,4.356311423991078e-06
16049,5.808415231988105e-06
16050,1.161683046397621e-05
16051,2.9042076159940523e-06
16052,8.712622847982157e-06
16053,8.712622847982157e-06
16054,8.712622847982157e-06
16055,7.26051903998513e-06
16056,4.356311423991078e-06
16057,7.26051903998513e-06
16058,2.178155711995539e-05
16059,8.712622847982157e-06
16060,8.712622847982157e-06
16061,2.9042076159940523e-06
16062,5.808415231988105e-06
16063,1.4521038079970262e-06
16064,4.356311423991078e-06
16065,5.808415231988105e-06
16066,4.356311423991078e-06
16067,7.26051903998513e-06
16068,1.597314188796729e-05
16069,8.712622847982157e-06
16070,1.4521038079970262e-06
16071,4.356311423991078e-06
16072,2.9042076159940523e-06
16073,1.4521038079970262e-06
16074,2.9042076159940523e-06
16075,1.4521038079970262e-06
16076,2.9042076159940523e-06
16077,5.808415231988105e-06
16078,2.9042076159940523e-06
16079,7.26051903998513e-06
16080,2.9042076159940523e-06
16081,1.4521038079970262e-06
16082,5.808415231988105e-06
16083,8.712622847982157e-06
16084,7.26051903998513e-06
16085,1.0164726655979183e-05
16086,4.356311423991078e-06
16087,4.356311423991078e-06
16088,7.26051903998513e-06
16089,7.26051903998513e-06
16090,2.323366092795242e-05
16091,7.26051903998513e-06
16092,8.712622847982157e-06
16093,1.161683046397621e-05
16094,5.808415231988105e-06
16095,5.808415231988105e-06
16096,4.356311423991078e-06
16097,7.26051903998513e-06
16098,1.3068934271973236e-05
16099,2.9042076159940523e-06
16100,1.4521038079970262e-06
16101,7.26051903998513e-06
16102,5.808415231988105e-06
16103,4.356311423991078e-06
16104,2.9042076159940523e-06
16105,4.356311423991078e-06
16106,2.9042076159940523e-06
16107,7.26051903998513e-06
16108,4.356311423991078e-06
16109,7.26051903998513e-06
16110,2.9042076159940523e-06
16111,2.9042076159940523e-06
16112,4.356311423991078e-06
16113,4.356311423991078e-06
16114,2.9042076159940523e-06
16115,7.26051903998513e-06
16116,5.808415231988105e-06
16117,2.9042076159940523e-06
16118,7.26051903998513e-06
16119,8.712622847982157e-06
16120,4.356311423991078e-06
16121,8.712622847982157e-06
16122,7.26051903998513e-06
16123,4.356311423991078e-06
16124,2.9042076159940523e-06
16125,5.808415231988105e-06
16126,7.26051903998513e-06
16127,7.26051903998513e-06
16128,2.9042076159940523e-06
16129,4.356311423991078e-06
16130,5.808415231988105e-06
16131,2.9042076159940523e-06
16132,2.9042076159940523e-06
16133,1.7425245695964313e-05
16134,1.3068934271973236e-05
16135,4.356311423991078e-06
16136,4.356311423991078e-06
16137,1.4521038079970262e-06
16138,1.452103807997026e-05
16139,1.4521038079970262e-06
16140,5.808415231988105e-06
16141,4.356311423991078e-06
16142,4.356311423991078e-06
16143,4.356311423991078e-06
16144,5.808415231988105e-06
16145,1.0164726655979183e-05
16146,7.26051903998513e-06
16147,1.4521038079970262e-06
16148,7.26051903998513e-06
16149,1.4521038079970262e-06
16150,4.356311423991078e-06
16151,2.9042076159940523e-06
16152,4.356311423991078e-06
16153,4.356311423991078e-06
16154,1.452103807997026e-05
16155,4.356311423991078e-06
16156,5.808415231988105e-06
16157,5.808415231988105e-06
16158,8.712622847982157e-06
16159,4.356311423991078e-06
16160,4.356311423991078e-06
16161,7.26051903998513e-06
16162,7.26051903998513e-06
16163,5.808415231988105e-06
16164,1.3068934271973236e-05
16165,1.4521038079970262e-06
16166,5.808415231988105e-06
16167,5.808415231988105e-06
16168,8.712622847982157e-06
16169,8.712622847982157e-06
16170,7.26051903998513e-06
16171,1.161683046397621e-05
16172,7.26051903998513e-06
16173,5.808415231988105e-06
16174,1.4521038079970262e-06
16175,1.4521038079970262e-06
16176,1.597314188796729e-05
16177,7.26051903998513e-06
16178,2.9042076159940523e-06
16179,1.4521038079970262e-06
16180,7.26051903998513e-06
16181,8.712622847982157e-06
16182,8.712622847982157e-06
16183,1.161683046397621e-05
16184,1.4521038079970262e-06
16185,8.712622847982157e-06
16186,4.356311423991078e-06
16187,2.4685764735949443e-05
16188,4.356311423991078e-06
16189,2.9042076159940523e-06
16190,8.712622847982157e-06
16191,7.26051903998513e-06
16192,2.9042076159940523e-06
16193,2.9042076159940523e-06
16194,2.0329453311958366e-05
16195,2.9042076159940523e-06
16196,1.0164726655979183e-05
16197,1.0164726655979183e-05
16198,1.8877349503961338e-05
16199,1.4521038079970262e-06
16200,1.4521038079970262e-06
16201,7.26051903998513e-06
16202,4.356311423991078e-06
16203,2.9042076159940523e-06
16204,7.26051903998513e-06
16205,2.9042076159940523e-06
16206,1.0164726655979183e-05
16207,5.808415231988105e-06
16208,1.4521038079970262e-06
16209,2.9042076159940523e-06
16210,4.356311423991078e-06
16211,7.26051903998513e-06
16212,5.808415231988105e-06
16213,1.3068934271973236e-05
16214,1.4521038079970262e-06
16215,2.9042076159940523e-06
16216,4.356311423991078e-06
16217,2.0329453311958366e-05
16218,2.9042076159940523e-06
16219,2.9042076159940523e-06
16220,8.712622847982157e-06
16221,2.0329453311958366e-05
16222,5.808415231988105e-06
16223,5.808415231988105e-06
16224,2.9042076159940523e-06
16225,4.356311423991078e-06
16226,4.356311423991078e-06
16227,4.356311423991078e-06
16228,5.808415231988105e-06
16229,8.712622847982157e-06
16230,2.904207615994052e-05
16231,4.356311423991078e-06
16232,7.26051903998513e-06
16233,7.26051903998513e-06
16234,1.161683046397621e-05
16235,7.26051903998513e-06
16236,5.808415231988105e-06
16237,2.323366092795242e-05
16238,8.712622847982157e-06
16239,8.712622847982157e-06
16240,5.808415231988105e-06
16241,1.0164726655979183e-05
16242,1.4521038079970262e-06
16243,2.9042076159940523e-06
16244,2.9042076159940523e-06
16245,1.0164726655979183e-05
16246,4.356311423991078e-06
16247,8.712622847982157e-06
16248,5.808415231988105e-06
16249,5.808415231988105e-06
16250,1.4521038079970262e-06
16251,5.808415231988105e-06
16252,8.712622847982157e-06
16253,5.808415231988105e-06
16254,1.0164726655979183e-05
16255,5.808415231988105e-06
16256,1.0164726655979183e-05
16257,4.356311423991078e-06
16258,7.26051903998513e-06
16259,7.26051903998513e-06
16260,5.808415231988105e-06
16261,2.9042076159940523e-06
16262,2.9042076159940523e-06
16263,5.808415231988105e-06
16264,5.808415231988105e-06
16265,8.712622847982157e-06
16266,8.712622847982157e-06
16267,1.0164726655979183e-05
16268,4.356311423991078e-06
16269,1.4521038079970262e-06
16270,1.4521038079970262e-06
16271,1.0164726655979183e-05
16272,8.712622847982157e-06
16273,4.356311423991078e-06
16274,4.356311423991078e-06
16275,2.9042076159940523e-06
16276,4.356311423991078e-06
16277,1.4521038079970262e-06
16278,1.452103807997026e-05
16279,5.808415231988105e-06
16280,7.26051903998513e-06
16281,4.356311423991078e-06
16282,4.356311423991078e-06
16283,5.808415231988105e-06
16284,7.26051903998513e-06
16285,5.808415231988105e-06
16286,4.356311423991078e-06
16287,2.9042076159940523e-06
16288,5.808415231988105e-06
16289,8.712622847982157e-06
16290,4.356311423991078e-06
16291,2.9042076159940523e-06
16292,2.9042076159940523e-06
16293,1.4521038079970262e-06
16294,2.9042076159940523e-06
16295,4.356311423991078e-06
16296,1.161683046397621e-05
16297,1.452103807997026e-05
16298,1.3068934271973236e-05
16299,2.9042076159940523e-06
16300,5.808415231988105e-06
16301,7.26051903998513e-06
16302,1.3068934271973236e-05
16303,7.26051903998513e-06
16304,1.8877349503961338e-05
16305,1.4521038079970262e-06
16306,1.7425245695964313e-05
16307,4.356311423991078e-06
16308,5.808415231988105e-06
16309,1.0164726655979183e-05
16310,1.4521038079970262e-06
16311,4.356311423991078e-06
16312,1.4521038079970262e-06
16313,2.9042076159940523e-06
16314,1.161683046397621e-05
16315,2.9042076159940523e-06
16316,1.161683046397621e-05
16317,2.9042076159940523e-06
16318,4.356311423991078e-06
16319,1.452103807997026e-05
16320,7.26051903998513e-06
16321,2.9042076159940523e-06
16322,5.808415231988105e-06
16323,5.808415231988105e-06
16324,1.0164726655979183e-05
16325,1.8877349503961338e-05
16326,1.0164726655979183e-05
16327,8.712622847982157e-06
16328,4.356311423991078e-06
16329,7.26051903998513e-06
16330,2.0329453311958366e-05
16331,1.597314188796729e-05
16332,4.356311423991078e-06
16333,4.356311423991078e-06
16334,7.26051903998513e-06
16335,4.356311423991078e-06
16336,2.9042076159940523e-06
16337,2.9042076159940523e-06
16338,1.0164726655979183e-05
16339,2.9042076159940523e-06
16340,8.712622847982157e-06
16341,1.0164726655979183e-05
16342,2.9042076159940523e-06
16343,7.26051903998513e-06
16344,1.8877349503961338e-05
16345,5.808415231988105e-06
16346,2.9042076159940523e-06
16347,7.26051903998513e-06
16348,5.808415231988105e-06
16349,1.3068934271973236e-05
16350,5.808415231988105e-06
16351,1.161683046397621e-05
16352,4.356311423991078e-06
16353,1.161683046397621e-05
16354,1.7425245695964313e-05
16355,1.0164726655979183e-05
16356,5.808415231988105e-06
16357,1.4521038079970262e-06
16358,5.808415231988105e-06
16359,7.26051903998513e-06
16360,1.7425245695964313e-05
16361,1.161683046397621e-05
16362,5.808415231988105e-06
16363,4.356311423991078e-06
16364,2.9042076159940523e-06
16365,8.712622847982157e-06
16366,2.9042076159940523e-06
16367,5.808415231988105e-06
16368,7.26051903998513e-06
16369,7.26051903998513e-06
16370,1.4521038079970262e-06
16371,5.808415231988105e-06
16372,5.808415231988105e-06
16373,1.4521038079970262e-06
16374,2.9042076159940523e-06
16375,5.808415231988105e-06
16376,2.9042076159940523e-06
16377,1.4521038079970262e-06
16378,1.4521038079970262e-06
16379,4.356311423991078e-06
16380,4.356311423991078e-06
16381,1.4521038079970262e-06
16382,1.4521038079970262e-06
16383,2.9042076159940523e-06
16384,1.161683046397621e-05
16385,2.9042076159940523e-06
16386,2.9042076159940523e-06
16387,4.356311423991078e-06
16388,1.7425245695964313e-05
16389,2.9042076159940523e-06
16390,5.808415231988105e-06
16391,1.7425245695964313e-05
16392,4.356311423991078e-06
16393,5.808415231988105e-06
16394,5.808415231988105e-06
16395,4.356311423991078e-06
16396,5.808415231988105e-06
16397,5.808415231988105e-06
16398,8.712622847982157e-06
16399,4.356311423991078e-06
16400,2.9042076159940523e-06
16401,4.356311423991078e-06
16402,4.356311423991078e-06
16403,1.161683046397621e-05
16404,5.808415231988105e-06
16405,4.356311423991078e-06
16406,7.26051903998513e-06
16407,7.26051903998513e-06
16408,5.808415231988105e-06
16409,2.9042076159940523e-06
16410,2.9042076159940523e-06
16411,4.356311423991078e-06
16412,4.356311423991078e-06
16413,8.712622847982157e-06
16414,5.808415231988105e-06
16415,4.356311423991078e-06
16416,2.9042076159940523e-06
16417,5.808415231988105e-06
16418,1.452103807997026e-05
16419,4.356311423991078e-06
16420,1.161683046397621e-05
16421,1.0164726655979183e-05
16422,4.356311423991078e-06
16423,8.712622847982157e-06
16424,7.26051903998513e-06
16425,4.356311423991078e-06
16426,8.712622847982157e-06
16427,7.26051903998513e-06
16428,7.26051903998513e-06
16429,4.356311423991078e-06
16430,4.356311423991078e-06
16431,1.8877349503961338e-05
16432,2.9042076159940523e-06
16433,4.356311423991078e-06
16434,2.9042076159940523e-06
16435,2.9042076159940523e-06
16436,1.0164726655979183e-05
16437,7.26051903998513e-06
16438,2.9042076159940523e-06
16439,1.0164726655979183e-05
16440,1.3068934271973236e-05
16441,1.0164726655979183e-05
16442,2.9042076159940523e-06
