,0
11148,1.6339335315839352e-05
11149,8.169667657919676e-06
11150,8.169667657919676e-06
11151,8.169667657919676e-06
11152,8.169667657919676e-06
11153,8.169667657919676e-06
11154,8.169667657919676e-06
11155,8.169667657919676e-06
11156,8.169667657919676e-06
11157,8.169667657919676e-06
11158,8.169667657919676e-06
11159,8.169667657919676e-06
11160,8.169667657919676e-06
11161,8.169667657919676e-06
11162,8.169667657919676e-06
11163,2.4509002973759028e-05
11164,1.6339335315839352e-05
11165,1.6339335315839352e-05
11166,8.169667657919676e-06
11167,1.6339335315839352e-05
11168,8.169667657919676e-06
11169,1.6339335315839352e-05
11170,8.169667657919676e-06
11171,1.6339335315839352e-05
11172,1.6339335315839352e-05
11173,8.169667657919676e-06
11174,6.535734126335741e-05
11175,8.169667657919676e-06
11176,2.4509002973759028e-05
11177,8.169667657919676e-06
11178,8.169667657919676e-06
11179,1.6339335315839352e-05
11180,8.169667657919676e-06
11181,8.169667657919676e-06
11182,8.169667657919676e-06
11183,1.6339335315839352e-05
11184,7.352700892127708e-05
11185,8.169667657919676e-06
11186,8.169667657919676e-06
11187,6.535734126335741e-05
11188,8.169667657919676e-06
11189,8.169667657919676e-06
11190,1.6339335315839352e-05
11191,0.00014705401784255415
11192,0.0001388843501846345
11193,1.6339335315839352e-05
11194,1.6339335315839352e-05
11195,8.169667657919676e-06
11196,8.169667657919676e-06
11197,2.4509002973759028e-05
11198,8.169667657919676e-06
11199,1.6339335315839352e-05
11200,8.169667657919676e-06
11201,8.169667657919676e-06
11202,8.169667657919676e-06
11203,8.169667657919676e-06
11204,8.169667657919676e-06
11205,8.169667657919676e-06
11206,1.6339335315839352e-05
11207,3.2678670631678704e-05
11208,8.169667657919676e-06
11209,8.169667657919676e-06
11210,8.169667657919676e-06
11211,8.169667657919676e-06
11212,1.6339335315839352e-05
11213,8.169667657919676e-06
11214,1.6339335315839352e-05
11215,1.6339335315839352e-05
11216,2.4509002973759028e-05
11217,1.6339335315839352e-05
11218,8.169667657919676e-06
11219,1.6339335315839352e-05
11220,1.6339335315839352e-05
11221,1.6339335315839352e-05
11222,2.4509002973759028e-05
11223,3.2678670631678704e-05
11224,1.6339335315839352e-05
11225,8.169667657919676e-06
11226,1.6339335315839352e-05
11227,3.2678670631678704e-05
11228,8.169667657919676e-06
11229,3.2678670631678704e-05
11230,1.6339335315839352e-05
11231,8.169667657919676e-06
11232,3.2678670631678704e-05
11233,1.6339335315839352e-05
11234,1.6339335315839352e-05
11235,1.6339335315839352e-05
11236,1.6339335315839352e-05
11237,3.2678670631678704e-05
11238,4.084833828959838e-05
11239,8.169667657919676e-06
11240,1.6339335315839352e-05
11241,1.6339335315839352e-05
11242,1.6339335315839352e-05
11243,8.169667657919676e-06
11244,1.6339335315839352e-05
11245,1.6339335315839352e-05
11246,1.6339335315839352e-05
11247,1.6339335315839352e-05
11248,3.2678670631678704e-05
11249,3.2678670631678704e-05
11250,1.6339335315839352e-05
11251,1.6339335315839352e-05
11252,2.4509002973759028e-05
11253,2.4509002973759028e-05
11254,2.4509002973759028e-05
11255,6.535734126335741e-05
11256,5.718767360543773e-05
11257,8.169667657919676e-06
11258,2.4509002973759028e-05
11259,1.6339335315839352e-05
11260,8.169667657919676e-06
11261,1.6339335315839352e-05
11262,1.6339335315839352e-05
11263,8.169667657919676e-06
11264,3.2678670631678704e-05
11265,8.169667657919676e-06
11266,8.169667657919676e-06
11267,8.169667657919676e-06
11268,8.169667657919676e-06
11269,8.169667657919676e-06
11270,1.6339335315839352e-05
11271,8.169667657919676e-06
11272,8.169667657919676e-06
11273,8.169667657919676e-06
11274,8.169667657919676e-06
11275,8.169667657919676e-06
11276,8.169667657919676e-06
11277,8.169667657919676e-06
11278,8.169667657919676e-06
11279,8.169667657919676e-06
11280,8.169667657919676e-06
11281,8.169667657919676e-06
11282,8.169667657919676e-06
11283,8.169667657919676e-06
11284,8.169667657919676e-06
11285,1.6339335315839352e-05
11286,8.169667657919676e-06
11287,1.6339335315839352e-05
11288,8.169667657919676e-06
11289,8.169667657919676e-06
11290,1.6339335315839352e-05
11291,8.169667657919676e-06
11292,8.169667657919676e-06
11293,1.6339335315839352e-05
11294,8.169667657919676e-06
11295,8.169667657919676e-06
11296,8.169667657919676e-06
11297,8.169667657919676e-06
11298,8.169667657919676e-06
11299,2.4509002973759028e-05
11300,8.169667657919676e-06
11301,8.169667657919676e-06
11302,1.6339335315839352e-05
11303,8.169667657919676e-06
11304,8.169667657919676e-06
11305,1.6339335315839352e-05
11306,8.169667657919676e-06
11307,1.6339335315839352e-05
11308,8.169667657919676e-06
11309,8.169667657919676e-06
11310,8.169667657919676e-06
11311,8.169667657919676e-06
11312,8.169667657919676e-06
11313,8.169667657919676e-06
11314,8.169667657919676e-06
11315,8.169667657919676e-06
11316,8.169667657919676e-06
11317,8.169667657919676e-06
11318,8.169667657919676e-06
11319,8.169667657919676e-06
11320,8.169667657919676e-06
11321,1.6339335315839352e-05
11322,8.169667657919676e-06
11323,8.169667657919676e-06
11324,8.169667657919676e-06
11325,8.169667657919676e-06
11326,8.169667657919676e-06
11327,8.169667657919676e-06
11328,2.4509002973759028e-05
11329,8.169667657919676e-06
11330,8.169667657919676e-06
11331,8.169667657919676e-06
11332,1.6339335315839352e-05
11333,8.169667657919676e-06
11334,8.169667657919676e-06
11335,8.169667657919676e-06
11336,8.169667657919676e-06
11337,8.169667657919676e-06
11338,8.169667657919676e-06
11339,1.6339335315839352e-05
11340,8.169667657919676e-06
11341,8.169667657919676e-06
11342,1.6339335315839352e-05
11343,1.6339335315839352e-05
11344,1.6339335315839352e-05
11345,8.169667657919676e-06
11346,1.6339335315839352e-05
11347,8.169667657919676e-06
11348,8.169667657919676e-06
11349,8.169667657919676e-06
11350,8.169667657919676e-06
11351,8.169667657919676e-06
11352,8.169667657919676e-06
11353,8.169667657919676e-06
11354,8.169667657919676e-06
11355,1.6339335315839352e-05
11356,8.169667657919676e-06
11357,8.169667657919676e-06
11358,2.4509002973759028e-05
11359,8.169667657919676e-06
11360,8.169667657919676e-06
11361,8.169667657919676e-06
11362,7.352700892127708e-05
11363,8.169667657919676e-06
11364,1.6339335315839352e-05
11365,8.169667657919676e-06
11366,8.169667657919676e-06
11367,8.169667657919676e-06
11368,8.169667657919676e-06
11369,8.169667657919676e-06
11370,8.169667657919676e-06
11371,8.169667657919676e-06
11372,8.169667657919676e-06
11373,8.169667657919676e-06
11374,8.169667657919676e-06
11375,8.169667657919676e-06
11376,8.169667657919676e-06
11377,1.6339335315839352e-05
11378,8.169667657919676e-06
11379,8.169667657919676e-06
11380,8.169667657919676e-06
11381,8.169667657919676e-06
11382,8.169667657919676e-06
11383,8.169667657919676e-06
11384,8.169667657919676e-06
11385,1.6339335315839352e-05
11386,1.6339335315839352e-05
11387,1.6339335315839352e-05
11388,8.169667657919676e-06
11389,1.6339335315839352e-05
11390,2.4509002973759028e-05
11391,3.2678670631678704e-05
11392,1.6339335315839352e-05
11393,8.169667657919676e-06
11394,8.169667657919676e-06
11395,1.6339335315839352e-05
11396,1.6339335315839352e-05
11397,1.6339335315839352e-05
11398,1.6339335315839352e-05
11399,8.169667657919676e-06
11400,8.169667657919676e-06
11401,8.169667657919676e-06
11402,1.6339335315839352e-05
11403,8.169667657919676e-06
11404,8.169667657919676e-06
11405,8.169667657919676e-06
11406,8.169667657919676e-06
11407,1.6339335315839352e-05
11408,8.169667657919676e-06
11409,8.169667657919676e-06
11410,1.6339335315839352e-05
11411,8.169667657919676e-06
11412,8.169667657919676e-06
11413,8.169667657919676e-06
11414,8.169667657919676e-06
11415,8.169667657919676e-06
11416,1.6339335315839352e-05
11417,2.4509002973759028e-05
11418,1.6339335315839352e-05
11419,3.2678670631678704e-05
11420,1.6339335315839352e-05
11421,8.169667657919676e-06
11422,8.169667657919676e-06
11423,8.169667657919676e-06
11424,8.169667657919676e-06
11425,1.6339335315839352e-05
11426,8.169667657919676e-06
11427,8.169667657919676e-06
11428,3.2678670631678704e-05
11429,8.169667657919676e-06
11430,8.169667657919676e-06
11431,8.169667657919676e-06
11432,1.6339335315839352e-05
11433,4.084833828959838e-05
11434,8.169667657919676e-06
11435,8.169667657919676e-06
11436,8.169667657919676e-06
11437,8.169667657919676e-06
11438,8.169667657919676e-06
11439,8.169667657919676e-06
11440,1.6339335315839352e-05
11441,8.169667657919676e-06
11442,3.2678670631678704e-05
11443,1.6339335315839352e-05
11444,8.169667657919676e-06
11445,8.169667657919676e-06
11446,8.169667657919676e-06
11447,6.535734126335741e-05
11448,8.169667657919676e-06
11449,8.169667657919676e-06
11450,8.169667657919676e-06
11451,8.169667657919676e-06
11452,1.6339335315839352e-05
11453,8.169667657919676e-06
11454,8.169667657919676e-06
11455,1.6339335315839352e-05
11456,1.6339335315839352e-05
11457,8.169667657919676e-06
11458,2.4509002973759028e-05
11459,2.4509002973759028e-05
11460,8.169667657919676e-06
11461,1.6339335315839352e-05
11462,1.6339335315839352e-05
11463,8.169667657919676e-06
11464,3.2678670631678704e-05
11465,2.4509002973759028e-05
11466,2.4509002973759028e-05
11467,1.6339335315839352e-05
11468,8.169667657919676e-06
11469,8.169667657919676e-06
11470,8.169667657919676e-06
11471,8.169667657919676e-06
11472,8.169667657919676e-06
11473,8.169667657919676e-06
11474,8.169667657919676e-06
11475,8.169667657919676e-06
11476,8.169667657919676e-06
11477,8.169667657919676e-06
11478,8.169667657919676e-06
11479,8.169667657919676e-06
11480,1.6339335315839352e-05
11481,8.169667657919676e-06
11482,1.6339335315839352e-05
11483,1.6339335315839352e-05
11484,4.084833828959838e-05
11485,1.6339335315839352e-05
11486,1.6339335315839352e-05
11487,8.169667657919676e-06
11488,1.6339335315839352e-05
11489,8.169667657919676e-06
11490,8.169667657919676e-06
11491,8.169667657919676e-06
11492,1.6339335315839352e-05
11493,1.6339335315839352e-05
11494,8.169667657919676e-06
11495,8.169667657919676e-06
11496,8.169667657919676e-06
11497,8.169667657919676e-06
11498,1.6339335315839352e-05
11499,8.169667657919676e-06
11500,8.169667657919676e-06
11501,8.169667657919676e-06
11502,8.169667657919676e-06
11503,8.169667657919676e-06
11504,1.6339335315839352e-05
11505,8.169667657919676e-06
11506,8.169667657919676e-06
11507,1.6339335315839352e-05
11508,8.169667657919676e-06
11509,8.169667657919676e-06
11510,8.169667657919676e-06
11511,8.169667657919676e-06
11512,1.6339335315839352e-05
11513,8.169667657919676e-06
11514,1.6339335315839352e-05
11515,4.9018005947518056e-05
11516,1.6339335315839352e-05
11517,8.169667657919676e-06
11518,2.4509002973759028e-05
11519,1.6339335315839352e-05
11520,8.169667657919676e-06
11521,8.169667657919676e-06
11522,1.6339335315839352e-05
11523,8.169667657919676e-06
11524,1.6339335315839352e-05
11525,8.169667657919676e-06
11526,8.169667657919676e-06
11527,8.169667657919676e-06
11528,8.169667657919676e-06
11529,1.6339335315839352e-05
11530,1.6339335315839352e-05
11531,2.4509002973759028e-05
11532,8.169667657919676e-06
11533,2.4509002973759028e-05
11534,1.6339335315839352e-05
11535,8.169667657919676e-06
11536,1.6339335315839352e-05
11537,2.4509002973759028e-05
11538,8.169667657919676e-06
11539,8.169667657919676e-06
11540,8.169667657919676e-06
11541,2.4509002973759028e-05
11542,8.169667657919676e-06
11543,8.169667657919676e-06
11544,1.6339335315839352e-05
11545,8.169667657919676e-06
11546,8.169667657919676e-06
11547,1.6339335315839352e-05
11548,1.6339335315839352e-05
11549,8.169667657919676e-06
11550,8.169667657919676e-06
11551,3.2678670631678704e-05
11552,8.169667657919676e-06
11553,8.986634423711643e-05
11554,1.6339335315839352e-05
11555,8.169667657919676e-06
11556,8.169667657919676e-06
11557,8.169667657919676e-06
11558,8.169667657919676e-06
11559,8.169667657919676e-06
11560,8.169667657919676e-06
11561,8.169667657919676e-06
11562,8.169667657919676e-06
11563,8.169667657919676e-06
11564,8.169667657919676e-06
11565,8.169667657919676e-06
11566,8.169667657919676e-06
11567,8.169667657919676e-06
11568,1.6339335315839352e-05
11569,1.6339335315839352e-05
11570,8.169667657919676e-06
11571,8.169667657919676e-06
11572,8.169667657919676e-06
11573,3.2678670631678704e-05
11574,8.169667657919676e-06
11575,8.169667657919676e-06
11576,8.169667657919676e-06
11577,1.6339335315839352e-05
11578,8.169667657919676e-06
11579,1.6339335315839352e-05
11580,1.6339335315839352e-05
11581,1.6339335315839352e-05
11582,8.169667657919676e-06
11583,8.169667657919676e-06
11584,1.6339335315839352e-05
11585,8.169667657919676e-06
11586,8.169667657919676e-06
11587,8.169667657919676e-06
11588,1.6339335315839352e-05
11589,8.169667657919676e-06
11590,8.169667657919676e-06
11591,8.169667657919676e-06
11592,8.169667657919676e-06
11593,8.169667657919676e-06
11594,3.2678670631678704e-05
11595,1.6339335315839352e-05
11596,8.169667657919676e-06
11597,8.169667657919676e-06
11598,1.6339335315839352e-05
11599,8.169667657919676e-06
11600,1.6339335315839352e-05
11601,1.6339335315839352e-05
11602,8.169667657919676e-06
11603,8.169667657919676e-06
11604,8.169667657919676e-06
11605,1.6339335315839352e-05
11606,8.169667657919676e-06
11607,2.4509002973759028e-05
11608,1.6339335315839352e-05
11609,2.4509002973759028e-05
11610,1.6339335315839352e-05
11611,8.169667657919676e-06
11612,8.169667657919676e-06
11613,1.6339335315839352e-05
11614,8.169667657919676e-06
11615,1.6339335315839352e-05
11616,8.169667657919676e-06
11617,2.4509002973759028e-05
11618,1.6339335315839352e-05
11619,1.6339335315839352e-05
11620,1.6339335315839352e-05
11621,1.6339335315839352e-05
11622,2.4509002973759028e-05
11623,3.2678670631678704e-05
11624,2.4509002973759028e-05
11625,8.169667657919676e-06
11626,1.6339335315839352e-05
11627,3.2678670631678704e-05
11628,2.4509002973759028e-05
11629,8.169667657919676e-06
11630,8.169667657919676e-06
11631,8.169667657919676e-06
11632,2.4509002973759028e-05
11633,8.169667657919676e-06
11634,8.169667657919676e-06
11635,1.6339335315839352e-05
11636,2.4509002973759028e-05
11637,1.6339335315839352e-05
11638,8.169667657919676e-06
11639,8.169667657919676e-06
11640,8.169667657919676e-06
11641,8.169667657919676e-06
11642,8.169667657919676e-06
11643,8.169667657919676e-06
11644,8.169667657919676e-06
11645,8.169667657919676e-06
11646,1.6339335315839352e-05
11647,8.169667657919676e-06
11648,2.4509002973759028e-05
11649,1.6339335315839352e-05
11650,8.169667657919676e-06
11651,1.6339335315839352e-05
11652,8.169667657919676e-06
11653,8.169667657919676e-06
11654,1.6339335315839352e-05
11655,6.535734126335741e-05
11656,1.6339335315839352e-05
11657,8.169667657919676e-06
11658,8.169667657919676e-06
11659,8.169667657919676e-06
11660,8.169667657919676e-06
11661,8.169667657919676e-06
11662,8.169667657919676e-06
11663,1.6339335315839352e-05
11664,8.169667657919676e-06
11665,8.169667657919676e-06
11666,8.169667657919676e-06
11667,1.6339335315839352e-05
11668,8.169667657919676e-06
11669,8.169667657919676e-06
11670,8.169667657919676e-06
11671,1.6339335315839352e-05
11672,8.169667657919676e-06
11673,8.169667657919676e-06
11674,8.169667657919676e-06
11675,8.169667657919676e-06
11676,2.4509002973759028e-05
11677,8.169667657919676e-06
11678,8.169667657919676e-06
11679,1.6339335315839352e-05
11680,8.169667657919676e-06
11681,8.169667657919676e-06
11682,8.169667657919676e-06
11683,1.6339335315839352e-05
11684,8.169667657919676e-06
11685,8.169667657919676e-06
11686,8.169667657919676e-06
11687,8.169667657919676e-06
11688,8.169667657919676e-06
11689,8.169667657919676e-06
11690,2.4509002973759028e-05
11691,8.169667657919676e-06
11692,8.169667657919676e-06
11693,8.169667657919676e-06
11694,8.169667657919676e-06
11695,8.169667657919676e-06
11696,8.169667657919676e-06
11697,8.169667657919676e-06
11698,8.169667657919676e-06
11699,8.169667657919676e-06
11700,8.169667657919676e-06
11701,8.169667657919676e-06
11702,8.169667657919676e-06
11703,4.9018005947518056e-05
11704,8.169667657919676e-06
11705,8.169667657919676e-06
11706,1.6339335315839352e-05
11707,8.169667657919676e-06
11708,1.6339335315839352e-05
11709,8.169667657919676e-06
11710,8.169667657919676e-06
11711,8.169667657919676e-06
11712,2.4509002973759028e-05
11713,8.169667657919676e-06
11714,8.169667657919676e-06
11715,8.169667657919676e-06
11716,8.169667657919676e-06
11717,8.169667657919676e-06
11718,8.169667657919676e-06
11719,1.6339335315839352e-05
11720,2.4509002973759028e-05
11721,1.6339335315839352e-05
11722,8.169667657919676e-06
11723,8.169667657919676e-06
11724,8.169667657919676e-06
11725,1.6339335315839352e-05
11726,1.6339335315839352e-05
11727,2.4509002973759028e-05
11728,8.169667657919676e-06
11729,8.169667657919676e-06
11730,1.6339335315839352e-05
11731,8.169667657919676e-06
11732,1.6339335315839352e-05
11733,1.6339335315839352e-05
11734,8.169667657919676e-06
11735,8.169667657919676e-06
11736,1.6339335315839352e-05
11737,8.169667657919676e-06
11738,8.169667657919676e-06
11739,8.169667657919676e-06
11740,8.169667657919676e-06
11741,1.6339335315839352e-05
11742,8.169667657919676e-06
11743,8.169667657919676e-06
11744,1.6339335315839352e-05
11745,8.169667657919676e-06
11746,1.6339335315839352e-05
11747,8.169667657919676e-06
11748,1.6339335315839352e-05
11749,1.6339335315839352e-05
11750,8.169667657919676e-06
11751,1.6339335315839352e-05
11752,2.4509002973759028e-05
11753,8.169667657919676e-06
11754,8.169667657919676e-06
11755,8.169667657919676e-06
11756,8.169667657919676e-06
11757,8.169667657919676e-06
11758,8.169667657919676e-06
11759,8.169667657919676e-06
11760,8.169667657919676e-06
11761,1.6339335315839352e-05
11762,8.169667657919676e-06
11763,8.169667657919676e-06
11764,1.6339335315839352e-05
11765,1.6339335315839352e-05
11766,1.6339335315839352e-05
11767,1.6339335315839352e-05
11768,8.169667657919676e-06
11769,8.169667657919676e-06
11770,8.169667657919676e-06
11771,8.169667657919676e-06
11772,8.169667657919676e-06
11773,8.169667657919676e-06
11774,8.169667657919676e-06
11775,2.4509002973759028e-05
11776,8.169667657919676e-06
11777,1.6339335315839352e-05
11778,8.169667657919676e-06
11779,1.6339335315839352e-05
11780,4.084833828959838e-05
11781,8.169667657919676e-06
11782,1.6339335315839352e-05
11783,2.4509002973759028e-05
11784,8.169667657919676e-06
11785,1.6339335315839352e-05
11786,1.6339335315839352e-05
11787,8.169667657919676e-06
11788,8.169667657919676e-06
11789,1.6339335315839352e-05
11790,1.6339335315839352e-05
11791,8.169667657919676e-06
11792,8.169667657919676e-06
11793,8.169667657919676e-06
11794,2.4509002973759028e-05
11795,8.169667657919676e-06
11796,1.6339335315839352e-05
11797,8.169667657919676e-06
11798,1.6339335315839352e-05
11799,1.6339335315839352e-05
11800,8.169667657919676e-06
11801,8.169667657919676e-06
11802,8.169667657919676e-06
11803,1.6339335315839352e-05
11804,1.6339335315839352e-05
11805,2.4509002973759028e-05
11806,8.169667657919676e-06
11807,3.2678670631678704e-05
11808,2.4509002973759028e-05
11809,8.169667657919676e-06
11810,8.169667657919676e-06
11811,8.169667657919676e-06
11812,1.6339335315839352e-05
11813,2.4509002973759028e-05
11814,8.169667657919676e-06
11815,8.169667657919676e-06
11816,1.6339335315839352e-05
11817,8.169667657919676e-06
11818,8.169667657919676e-06
11819,1.6339335315839352e-05
11820,8.169667657919676e-06
11821,8.169667657919676e-06
11822,3.2678670631678704e-05
11823,8.169667657919676e-06
11824,1.6339335315839352e-05
11825,8.169667657919676e-06
11826,3.2678670631678704e-05
11827,1.6339335315839352e-05
11828,8.169667657919676e-06
11829,8.169667657919676e-06
11830,2.4509002973759028e-05
11831,8.169667657919676e-06
11832,1.6339335315839352e-05
11833,1.6339335315839352e-05
11834,1.6339335315839352e-05
11835,8.169667657919676e-06
11836,8.169667657919676e-06
11837,8.169667657919676e-06
11838,8.169667657919676e-06
11839,1.6339335315839352e-05
11840,1.6339335315839352e-05
11841,1.6339335315839352e-05
11842,8.169667657919676e-06
11843,8.169667657919676e-06
11844,2.4509002973759028e-05
11845,8.169667657919676e-06
11846,1.6339335315839352e-05
11847,8.169667657919676e-06
11848,8.169667657919676e-06
11849,8.169667657919676e-06
11850,8.169667657919676e-06
11851,8.169667657919676e-06
11852,8.169667657919676e-06
11853,8.169667657919676e-06
11854,8.169667657919676e-06
11855,8.169667657919676e-06
11856,8.169667657919676e-06
11857,8.169667657919676e-06
11858,1.6339335315839352e-05
11859,8.169667657919676e-06
11860,2.4509002973759028e-05
11861,8.169667657919676e-06
11862,8.169667657919676e-06
11863,8.169667657919676e-06
11864,8.169667657919676e-06
11865,8.169667657919676e-06
11866,2.4509002973759028e-05
11867,8.169667657919676e-06
11868,8.169667657919676e-06
11869,8.169667657919676e-06
11870,8.169667657919676e-06
11871,8.169667657919676e-06
11872,8.169667657919676e-06
11873,8.169667657919676e-06
11874,8.169667657919676e-06
11875,8.169667657919676e-06
11876,1.6339335315839352e-05
11877,8.169667657919676e-06
11878,1.6339335315839352e-05
11879,1.6339335315839352e-05
11880,8.169667657919676e-06
11881,8.169667657919676e-06
11882,3.2678670631678704e-05
11883,8.169667657919676e-06
11884,8.169667657919676e-06
11885,1.6339335315839352e-05
11886,8.169667657919676e-06
11887,1.6339335315839352e-05
11888,8.169667657919676e-06
11889,8.169667657919676e-06
11890,8.169667657919676e-06
11891,7.352700892127708e-05
11892,2.4509002973759028e-05
11893,5.718767360543773e-05
11894,8.169667657919676e-05
11895,1.6339335315839352e-05
11896,2.4509002973759028e-05
11897,8.169667657919676e-06
11898,4.084833828959838e-05
11899,1.6339335315839352e-05
11900,8.169667657919676e-06
11901,2.4509002973759028e-05
11902,8.169667657919676e-06
11903,8.169667657919676e-06
11904,8.169667657919676e-06
11905,8.169667657919676e-06
11906,1.6339335315839352e-05
11907,8.169667657919676e-06
11908,8.169667657919676e-06
11909,8.169667657919676e-06
11910,8.169667657919676e-06
11911,1.6339335315839352e-05
11912,8.169667657919676e-06
11913,1.6339335315839352e-05
11914,1.6339335315839352e-05
11915,1.6339335315839352e-05
11916,1.6339335315839352e-05
11917,8.169667657919676e-06
11918,8.169667657919676e-06
11919,1.6339335315839352e-05
11920,8.169667657919676e-06
11921,8.169667657919676e-06
11922,8.169667657919676e-06
11923,8.169667657919676e-06
11924,8.169667657919676e-06
11925,8.169667657919676e-06
11926,8.169667657919676e-06
11927,1.6339335315839352e-05
11928,8.169667657919676e-06
11929,8.169667657919676e-06
11930,8.169667657919676e-06
11931,1.6339335315839352e-05
11932,8.169667657919676e-06
11933,8.169667657919676e-06
11934,8.169667657919676e-06
11935,3.2678670631678704e-05
11936,8.169667657919676e-06
11937,8.169667657919676e-06
11938,8.169667657919676e-06
11939,8.169667657919676e-06
11940,8.169667657919676e-06
11941,1.6339335315839352e-05
11942,8.169667657919676e-06
11943,8.169667657919676e-06
11944,1.6339335315839352e-05
11945,4.9018005947518056e-05
11946,1.6339335315839352e-05
11947,8.169667657919676e-06
11948,8.169667657919676e-06
11949,8.169667657919676e-06
11950,4.9018005947518056e-05
11951,8.169667657919676e-06
11952,8.169667657919676e-06
11953,3.2678670631678704e-05
11954,8.169667657919676e-06
11955,1.6339335315839352e-05
11956,1.6339335315839352e-05
11957,8.169667657919676e-06
11958,8.169667657919676e-06
11959,8.169667657919676e-06
11960,1.6339335315839352e-05
11961,8.169667657919676e-06
11962,8.169667657919676e-06
11963,8.169667657919676e-06
11964,8.169667657919676e-06
11965,1.6339335315839352e-05
11966,8.169667657919676e-06
11967,2.4509002973759028e-05
11968,8.169667657919676e-06
11969,8.169667657919676e-06
11970,1.6339335315839352e-05
11971,8.169667657919676e-06
11972,1.6339335315839352e-05
11973,3.2678670631678704e-05
11974,1.6339335315839352e-05
11975,8.169667657919676e-06
11976,8.169667657919676e-06
11977,8.169667657919676e-06
11978,1.6339335315839352e-05
11979,1.6339335315839352e-05
11980,8.169667657919676e-06
11981,1.6339335315839352e-05
11982,8.169667657919676e-06
11983,8.169667657919676e-06
11984,8.169667657919676e-06
11985,8.169667657919676e-06
11986,3.2678670631678704e-05
11987,8.169667657919676e-06
11988,1.6339335315839352e-05
11989,8.169667657919676e-06
11990,8.169667657919676e-06
11991,8.169667657919676e-06
11992,8.169667657919676e-06
11993,8.169667657919676e-06
11994,8.169667657919676e-06
11995,8.169667657919676e-06
11996,8.169667657919676e-06
11997,8.169667657919676e-06
11998,8.169667657919676e-06
11999,8.169667657919676e-06
12000,8.169667657919676e-06
12001,8.169667657919676e-06
12002,1.6339335315839352e-05
12003,8.169667657919676e-06
12004,8.169667657919676e-06
12005,8.169667657919676e-06
12006,8.169667657919676e-06
12007,8.169667657919676e-06
12008,8.169667657919676e-06
12009,1.6339335315839352e-05
12010,8.169667657919676e-06
12011,1.6339335315839352e-05
12012,8.169667657919676e-06
12013,4.084833828959838e-05
12014,2.4509002973759028e-05
12015,8.169667657919676e-06
12016,8.169667657919676e-06
12017,8.169667657919676e-06
12018,8.169667657919676e-06
12019,8.169667657919676e-06
12020,8.169667657919676e-06
12021,8.169667657919676e-06
12022,8.169667657919676e-06
12023,8.169667657919676e-06
12024,8.169667657919676e-06
12025,8.169667657919676e-06
12026,1.6339335315839352e-05
12027,3.2678670631678704e-05
12028,8.169667657919676e-06
12029,8.169667657919676e-06
12030,1.6339335315839352e-05
12031,1.6339335315839352e-05
12032,8.169667657919676e-06
12033,1.6339335315839352e-05
12034,2.4509002973759028e-05
12035,8.169667657919676e-06
12036,8.169667657919676e-06
12037,8.169667657919676e-06
12038,8.169667657919676e-06
12039,2.4509002973759028e-05
12040,8.169667657919676e-06
12041,8.169667657919676e-06
12042,2.4509002973759028e-05
12043,8.169667657919676e-06
12044,8.169667657919676e-06
12045,8.169667657919676e-06
12046,8.169667657919676e-06
12047,8.169667657919676e-06
12048,8.169667657919676e-06
12049,1.6339335315839352e-05
12050,1.6339335315839352e-05
12051,8.169667657919676e-06
12052,8.169667657919676e-06
12053,8.169667657919676e-06
12054,8.169667657919676e-06
12055,1.6339335315839352e-05
12056,1.6339335315839352e-05
12057,8.169667657919676e-06
12058,8.169667657919676e-06
12059,8.169667657919676e-06
12060,8.169667657919676e-06
12061,1.6339335315839352e-05
12062,8.169667657919676e-06
12063,2.4509002973759028e-05
12064,1.6339335315839352e-05
12065,8.169667657919676e-06
12066,1.6339335315839352e-05
12067,8.169667657919676e-06
12068,2.4509002973759028e-05
12069,8.169667657919676e-06
12070,8.169667657919676e-06
12071,8.169667657919676e-06
12072,8.169667657919676e-06
12073,1.6339335315839352e-05
12074,8.169667657919676e-06
12075,8.169667657919676e-06
12076,8.169667657919676e-06
12077,8.169667657919676e-06
12078,1.6339335315839352e-05
12079,8.169667657919676e-06
12080,8.169667657919676e-06
12081,8.169667657919676e-06
12082,8.169667657919676e-06
12083,8.169667657919676e-06
12084,8.169667657919676e-06
12085,1.6339335315839352e-05
12086,8.169667657919676e-06
12087,8.169667657919676e-06
12088,8.169667657919676e-06
12089,1.6339335315839352e-05
12090,8.169667657919676e-06
12091,2.4509002973759028e-05
12092,8.169667657919676e-06
12093,8.169667657919676e-06
12094,8.169667657919676e-06
12095,1.6339335315839352e-05
12096,8.169667657919676e-06
12097,8.169667657919676e-06
12098,8.169667657919676e-06
12099,8.169667657919676e-06
12100,8.169667657919676e-06
12101,8.169667657919676e-06
12102,7.352700892127708e-05
12103,8.169667657919676e-06
12104,8.169667657919676e-06
12105,8.169667657919676e-06
12106,8.169667657919676e-06
12107,1.6339335315839352e-05
12108,1.6339335315839352e-05
12109,8.169667657919676e-06
12110,2.4509002973759028e-05
12111,8.169667657919676e-06
12112,8.169667657919676e-06
12113,8.169667657919676e-06
12114,1.6339335315839352e-05
12115,5.718767360543773e-05
12116,5.718767360543773e-05
12117,8.169667657919676e-06
12118,4.9018005947518056e-05
12119,4.9018005947518056e-05
12120,8.169667657919676e-06
12121,8.169667657919676e-06
12122,1.6339335315839352e-05
