,0,1
15016,1.004217714400482e-05,0.0
15017,4.016870857601928e-06,0.0
15018,6.025306286402892e-06,0.0
15019,4.016870857601928e-06,0.0
15020,1.4059048001606749e-05,0.0
15021,2.008435428800964e-06,0.0
15022,1.004217714400482e-05,0.0
15023,8.033741715203856e-06,0.0
15024,2.008435428800964e-06,0.0
15025,8.033741715203856e-06,0.0
15026,1.4059048001606749e-05,0.0
15027,6.025306286402892e-06,0.0
15028,4.016870857601928e-06,0.0
15029,4.016870857601928e-06,0.0
15030,4.016870857601928e-06,0.0
15031,8.033741715203856e-06,0.0
15032,1.2050612572805784e-05,0.0
15033,1.2050612572805784e-05,0.0
15034,4.016870857601928e-06,0.0
15035,6.025306286402892e-06,0.0
15036,6.025306286402892e-06,0.0
15037,6.025306286402892e-06,0.0
15038,4.016870857601928e-06,0.0
15039,8.033741715203856e-06,0.0
15040,4.016870857601928e-06,0.0
15041,1.004217714400482e-05,0.0
15042,2.008435428800964e-05,0.0
15043,8.033741715203856e-06,0.0
15044,8.033741715203856e-06,0.0
15045,1.004217714400482e-05,0.0
15046,8.033741715203856e-06,0.0
15047,4.016870857601928e-06,0.0
15048,6.025306286402892e-06,0.0
15049,8.033741715203856e-06,0.0
15050,8.033741715203856e-06,0.0
15051,8.033741715203856e-06,0.0
15052,4.016870857601928e-06,0.0
15053,6.025306286402892e-06,0.0
15054,6.025306286402892e-06,0.0
15055,1.2050612572805784e-05,0.0
15056,6.025306286402892e-06,0.0
15057,6.025306286402892e-06,0.0
15058,4.016870857601928e-06,0.0
15059,8.033741715203856e-06,0.0
15060,4.016870857601928e-06,0.0
15061,1.004217714400482e-05,0.0
15062,4.016870857601928e-06,0.0
15063,8.033741715203856e-06,0.0
15064,1.004217714400482e-05,0.0
15065,1.2050612572805784e-05,0.0
15066,2.6109660574412533e-05,0.0
15067,4.016870857601928e-06,0.0
15068,6.025306286402892e-06,0.0
15069,2.2092789716810603e-05,0.0
15070,2.008435428800964e-06,0.0
15071,1.6067483430407712e-05,0.0
15072,1.8075918859208677e-05,0.0
15073,4.016870857601928e-06,0.0
15074,0.0,2.925858739540055e-05
15075,0.0,2.925858739540055e-05
15076,1.004217714400482e-05,0.0
15077,8.033741715203856e-06,0.0
15078,4.016870857601928e-06,0.0
15079,2.008435428800964e-06,0.0
15080,6.025306286402892e-06,0.0
15081,8.033741715203856e-06,0.0
15082,2.008435428800964e-06,0.0
15083,1.2050612572805784e-05,0.0
15084,6.025306286402892e-06,0.0
15085,4.016870857601928e-06,0.0
15086,0.0,0.0001170343495816022
15087,8.033741715203856e-06,0.0
15088,1.004217714400482e-05,0.0
15089,1.004217714400482e-05,0.0
15090,4.016870857601928e-06,0.0
15091,8.033741715203856e-06,0.0
15092,6.025306286402892e-06,0.0
15093,2.008435428800964e-06,0.0
15094,2.008435428800964e-06,0.0
15095,4.016870857601928e-06,0.0
15096,1.2050612572805784e-05,0.0
15097,6.025306286402892e-06,0.0
15098,1.2050612572805784e-05,0.0
15099,6.025306286402892e-06,0.0
15100,3.0126531432014462e-05,0.0
15101,2.008435428800964e-06,0.0
15102,4.016870857601928e-06,0.0
15103,4.016870857601928e-06,0.0
15104,4.016870857601928e-06,0.0
15105,1.004217714400482e-05,0.0
15106,1.4059048001606749e-05,0.0
15107,4.016870857601928e-06,0.0
15108,6.025306286402892e-06,0.0
15109,4.016870857601928e-06,0.0
15110,4.016870857601928e-06,0.0
15111,1.4059048001606749e-05,0.0
15112,4.016870857601928e-06,0.0
15113,6.025306286402892e-06,0.0
15114,6.025306286402892e-06,0.0
15115,0.0,2.925858739540055e-05
15116,4.016870857601928e-06,0.0
15117,4.016870857601928e-06,0.0
15118,6.025306286402892e-06,0.0
15119,1.8075918859208677e-05,0.0
15120,1.004217714400482e-05,0.0
15121,2.008435428800964e-06,0.0
15122,1.6067483430407712e-05,0.0
15123,1.8075918859208677e-05,0.0
15124,1.4059048001606749e-05,0.0
15125,1.6067483430407712e-05,0.0
15126,6.025306286402892e-06,0.0
15127,1.004217714400482e-05,0.0
15128,8.033741715203856e-06,0.0
15129,4.016870857601928e-06,0.0
15130,6.025306286402892e-06,0.0
15131,8.033741715203856e-06,0.0
15132,8.033741715203856e-06,0.0
15133,8.033741715203856e-06,0.0
15134,8.033741715203856e-06,0.0
15135,1.2050612572805784e-05,0.0
15136,1.004217714400482e-05,0.0
15137,8.033741715203856e-06,0.0
15138,8.033741715203856e-06,0.0
15139,1.004217714400482e-05,0.0
15140,6.025306286402892e-06,0.0
15141,6.025306286402892e-06,0.0
15142,1.004217714400482e-05,0.0
15143,6.025306286402892e-06,0.0
15144,1.2050612572805784e-05,0.0
15145,1.004217714400482e-05,0.0
15146,1.004217714400482e-05,0.0
15147,1.8075918859208677e-05,0.0
15148,4.016870857601928e-06,0.0
15149,2.008435428800964e-06,0.0
15150,4.016870857601928e-06,0.0
15151,6.025306286402892e-06,0.0
15152,2.008435428800964e-06,0.0
15153,4.016870857601928e-05,0.0
15154,2.008435428800964e-05,0.0
15155,8.033741715203856e-06,0.0
15156,2.008435428800964e-06,0.0
15157,3.2134966860815424e-05,0.0
15158,1.004217714400482e-05,0.0
15159,6.025306286402892e-06,0.0
15160,2.6109660574412533e-05,0.0
15161,8.033741715203856e-06,0.0
15162,8.033741715203856e-06,0.0
15163,6.025306286402892e-06,0.0
15164,2.008435428800964e-06,0.0
15165,2.008435428800964e-06,0.0
15166,1.004217714400482e-05,0.0
15167,2.008435428800964e-06,0.0
15168,2.008435428800964e-06,0.0
15169,6.025306286402892e-06,0.0
15170,6.025306286402892e-06,0.0
15171,4.016870857601928e-06,0.0
15172,4.016870857601928e-06,0.0
15173,6.025306286402892e-06,0.0
15174,8.033741715203856e-06,0.0
15175,8.033741715203856e-06,0.0
15176,1.004217714400482e-05,0.0
15177,2.008435428800964e-05,0.0
15178,4.016870857601928e-06,0.0
15179,1.6067483430407712e-05,0.0
15180,1.2050612572805784e-05,0.0
15181,8.033741715203856e-06,0.0
15182,1.004217714400482e-05,0.0
15183,4.016870857601928e-06,0.0
15184,6.025306286402892e-06,0.0
15185,4.016870857601928e-06,0.0
15186,8.033741715203856e-06,0.0
15187,0.0,2.925858739540055e-05
15188,8.033741715203856e-06,0.0
15189,8.033741715203856e-06,0.0
15190,6.025306286402892e-06,0.0
15191,4.016870857601928e-06,0.0
15192,6.025306286402892e-06,0.0
15193,1.2050612572805784e-05,0.0
15194,4.016870857601928e-06,0.0
15195,4.016870857601928e-06,0.0
15196,2.008435428800964e-06,0.0
15197,2.008435428800964e-06,0.0
15198,4.016870857601928e-06,0.0
15199,2.008435428800964e-06,0.0
15200,1.8075918859208677e-05,0.0
15201,4.016870857601928e-06,0.0
15202,4.016870857601928e-06,0.0
15203,8.033741715203856e-06,0.0
15204,2.4101225145611568e-05,0.0
15205,4.016870857601928e-06,0.0
15206,6.025306286402892e-06,0.0
15207,1.2050612572805784e-05,0.0
15208,2.008435428800964e-06,0.0
15209,1.004217714400482e-05,0.0
15210,4.016870857601928e-06,0.0
15211,2.008435428800964e-06,0.0
15212,1.2050612572805784e-05,0.0
15213,2.6109660574412533e-05,0.0
15214,6.025306286402892e-06,0.0
15215,8.033741715203856e-06,0.0
15216,4.016870857601928e-06,0.0
15217,8.033741715203856e-06,0.0
15218,8.033741715203856e-06,0.0
15219,4.016870857601928e-06,0.0
15220,4.016870857601928e-06,0.0
15221,1.004217714400482e-05,0.0
15222,6.025306286402892e-06,0.0
15223,8.033741715203856e-06,0.0
15224,2.008435428800964e-06,0.0
15225,4.016870857601928e-06,0.0
15226,5.6236192006426995e-05,0.0
15227,8.033741715203856e-06,0.0
15228,2.6109660574412533e-05,0.0
15229,6.025306286402892e-06,0.0
15230,8.033741715203856e-06,0.0
15231,6.025306286402892e-06,0.0
15232,2.008435428800964e-05,0.0
15233,6.025306286402892e-06,0.0
15234,6.025306286402892e-06,0.0
15235,3.2134966860815424e-05,0.0
15236,6.025306286402892e-06,0.0
15237,6.025306286402892e-06,0.0
15238,1.4059048001606749e-05,0.0
15239,4.016870857601928e-06,0.0
15240,1.004217714400482e-05,0.0
15241,8.033741715203856e-06,0.0
15242,0.0,2.925858739540055e-05
15243,4.016870857601928e-06,0.0
15244,4.016870857601928e-06,0.0
15245,6.025306286402892e-06,0.0
15246,2.008435428800964e-06,0.0
15247,2.008435428800964e-06,0.0
15248,4.016870857601928e-06,0.0
15249,8.033741715203856e-06,0.0
15250,2.008435428800964e-06,0.0
15251,1.6067483430407712e-05,0.0
15252,4.016870857601928e-06,0.0
15253,1.2050612572805784e-05,0.0
15254,6.025306286402892e-06,0.0
15255,8.033741715203856e-06,0.0
15256,2.008435428800964e-06,0.0
15257,1.004217714400482e-05,0.0
15258,1.4059048001606749e-05,0.0
15259,4.016870857601928e-06,0.0
15260,2.008435428800964e-06,0.0
15261,6.025306286402892e-06,0.0
15262,6.025306286402892e-06,0.0
15263,1.6067483430407712e-05,0.0
15264,1.2050612572805784e-05,0.0
15265,8.033741715203856e-06,0.0
15266,2.008435428800964e-05,0.0
15267,1.004217714400482e-05,0.0
15268,2.008435428800964e-06,0.0
15269,8.033741715203856e-06,0.0
15270,6.025306286402892e-06,0.0
15271,2.6109660574412533e-05,0.0
15272,4.016870857601928e-06,0.0
15273,1.004217714400482e-05,0.0
15274,2.008435428800964e-06,0.0
15275,0.0,0.0006290596290011118
15276,6.025306286402892e-06,0.0
15277,6.025306286402892e-06,0.0
15278,1.004217714400482e-05,0.0
15279,6.025306286402892e-06,0.0
15280,6.025306286402892e-06,0.0
15281,4.016870857601928e-06,0.0
15282,4.016870857601928e-06,0.0
15283,6.025306286402892e-06,0.0
15284,2.008435428800964e-06,0.0
15285,2.008435428800964e-06,0.0
15286,4.016870857601928e-06,0.0
15287,1.4059048001606749e-05,0.0
15288,6.025306286402892e-06,0.0
15289,2.008435428800964e-06,0.0
15290,8.033741715203856e-06,0.0
15291,2.008435428800964e-06,0.0
15292,4.016870857601928e-06,0.0
15293,8.033741715203856e-06,0.0
15294,6.025306286402892e-06,0.0
15295,8.033741715203856e-06,0.0
15296,4.016870857601928e-06,0.0
15297,6.025306286402892e-06,0.0
15298,4.016870857601928e-06,0.0
15299,8.033741715203856e-06,0.0
15300,4.016870857601928e-06,0.0
15301,1.004217714400482e-05,0.0
15302,1.2050612572805784e-05,0.0
15303,4.016870857601928e-06,0.0
15304,6.025306286402892e-06,0.0
15305,6.025306286402892e-06,0.0
15306,6.025306286402892e-06,0.0
15307,2.008435428800964e-05,0.0
15308,6.025306286402892e-06,0.0
15309,8.033741715203856e-06,0.0
15310,6.025306286402892e-06,0.0
15311,6.025306286402892e-06,0.0
15312,1.004217714400482e-05,0.0
15313,6.025306286402892e-06,0.0
15314,4.016870857601928e-06,0.0
15315,2.008435428800964e-06,0.0
15316,6.025306286402892e-06,0.0
15317,1.4059048001606749e-05,0.0
15318,6.025306286402892e-06,0.0
15319,8.033741715203856e-06,0.0
15320,1.2050612572805784e-05,0.0
15321,4.016870857601928e-06,0.0
15322,1.004217714400482e-05,0.0
15323,4.016870857601928e-06,0.0
15324,4.016870857601928e-06,0.0
15325,1.2050612572805784e-05,0.0
15326,6.025306286402892e-06,0.0
15327,4.016870857601928e-06,0.0
15328,4.016870857601928e-06,0.0
15329,6.025306286402892e-06,0.0
15330,6.025306286402892e-06,0.0
15331,4.016870857601928e-06,0.0
15332,2.008435428800964e-05,0.0
15333,6.025306286402892e-06,0.0
15334,2.008435428800964e-06,0.0
15335,6.025306286402892e-06,0.0
15336,1.2050612572805784e-05,0.0
15337,8.033741715203856e-06,0.0
15338,4.016870857601928e-06,0.0
15339,4.016870857601928e-06,0.0
15340,6.025306286402892e-06,0.0
15341,6.025306286402892e-06,0.0
15342,2.008435428800964e-06,0.0
15343,8.033741715203856e-06,0.0
15344,1.4059048001606749e-05,0.0
15345,2.008435428800964e-06,0.0
15346,2.6109660574412533e-05,0.0
15347,8.033741715203856e-06,0.0
15348,1.004217714400482e-05,0.0
15349,2.008435428800964e-05,0.0
15350,1.2050612572805784e-05,0.0
15351,2.4101225145611568e-05,0.0
15352,4.016870857601928e-06,0.0
15353,1.004217714400482e-05,0.0
15354,1.8075918859208677e-05,0.0
15355,8.033741715203856e-06,0.0
15356,6.025306286402892e-06,0.0
15357,1.6067483430407712e-05,0.0
15358,1.4059048001606749e-05,0.0
15359,1.4059048001606749e-05,0.0
15360,1.2050612572805784e-05,0.0
15361,1.2050612572805784e-05,0.0
15362,2.8118096003213497e-05,0.0
15363,1.2050612572805784e-05,0.0
15364,2.008435428800964e-06,0.0
15365,4.016870857601928e-06,0.0
15366,4.016870857601928e-06,0.0
15367,1.004217714400482e-05,0.0
15368,4.016870857601928e-06,0.0
15369,6.025306286402892e-06,0.0
15370,2.008435428800964e-06,0.0
15371,8.033741715203856e-06,0.0
15372,4.016870857601928e-06,0.0
15373,6.025306286402892e-06,0.0
15374,4.016870857601928e-06,0.0
15375,2.008435428800964e-05,0.0
15376,8.033741715203856e-06,0.0
15377,6.025306286402892e-06,0.0
15378,4.016870857601928e-06,0.0
15379,4.016870857601928e-06,0.0
15380,8.033741715203856e-06,0.0
15381,1.004217714400482e-05,0.0
15382,4.016870857601928e-06,0.0
15383,6.025306286402892e-06,0.0
15384,8.033741715203856e-06,0.0
15385,6.025306286402892e-06,0.0
15386,4.016870857601928e-06,0.0
15387,1.004217714400482e-05,0.0
15388,8.033741715203856e-06,0.0
15389,2.008435428800964e-06,0.0
15390,1.004217714400482e-05,0.0
15391,6.025306286402892e-06,0.0
15392,4.016870857601928e-06,0.0
15393,1.004217714400482e-05,0.0
15394,6.025306286402892e-06,0.0
15395,4.016870857601928e-06,0.0
15396,2.008435428800964e-06,0.0
15397,2.008435428800964e-06,0.0
15398,1.8075918859208677e-05,0.0
15399,1.004217714400482e-05,0.0
15400,8.033741715203856e-06,0.0
15401,0.0,7.314646848850138e-05
15402,1.004217714400482e-05,0.0
15403,4.016870857601928e-06,0.0
15404,8.033741715203856e-06,0.0
15405,4.016870857601928e-06,0.0
15406,4.016870857601928e-06,0.0
15407,6.025306286402892e-06,0.0
15408,4.016870857601928e-06,0.0
15409,2.008435428800964e-06,0.0
15410,4.016870857601928e-06,0.0
15411,2.008435428800964e-06,0.0
15412,6.025306286402892e-06,0.0
15413,6.025306286402892e-06,0.0
15414,8.033741715203856e-06,0.0
15415,6.025306286402892e-06,0.0
15416,6.025306286402892e-06,0.0
15417,8.033741715203856e-06,0.0
15418,8.033741715203856e-06,0.0
15419,6.025306286402892e-06,0.0
15420,4.016870857601928e-06,0.0
15421,1.8075918859208677e-05,0.0
15422,2.008435428800964e-05,0.0
15423,8.033741715203856e-06,0.0
15424,6.025306286402892e-06,0.0
15425,2.008435428800964e-06,0.0
15426,1.4059048001606749e-05,0.0
15427,8.033741715203856e-06,0.0
15428,2.008435428800964e-06,0.0
15429,6.025306286402892e-06,0.0
15430,1.2050612572805784e-05,0.0
15431,1.2050612572805784e-05,0.0
15432,2.008435428800964e-06,0.0
15433,1.2050612572805784e-05,0.0
15434,6.025306286402892e-06,0.0
15435,2.008435428800964e-06,0.0
15436,1.004217714400482e-05,0.0
15437,8.033741715203856e-06,0.0
15438,8.033741715203856e-06,0.0
15439,2.008435428800964e-06,0.0
15440,2.008435428800964e-06,0.0
15441,8.033741715203856e-06,0.0
15442,8.033741715203856e-06,0.0
15443,1.6067483430407712e-05,0.0
15444,8.033741715203856e-06,0.0
15445,8.033741715203856e-06,0.0
15446,2.008435428800964e-06,0.0
15447,6.025306286402892e-06,0.0
15448,1.2050612572805784e-05,0.0
15449,1.2050612572805784e-05,0.0
15450,6.025306286402892e-06,0.0
15451,2.008435428800964e-06,0.0
15452,1.8075918859208677e-05,0.0
15453,1.004217714400482e-05,0.0
15454,1.004217714400482e-05,0.0
15455,6.025306286402892e-06,0.0
15456,4.016870857601928e-06,0.0
15457,4.016870857601928e-06,0.0
15458,6.025306286402892e-06,0.0
15459,6.025306286402892e-06,0.0
15460,4.016870857601928e-06,0.0
15461,1.4059048001606749e-05,0.0
15462,6.025306286402892e-06,0.0
15463,6.025306286402892e-06,0.0
15464,8.033741715203856e-06,0.0
15465,4.016870857601928e-06,0.0
15466,6.025306286402892e-06,0.0
15467,2.008435428800964e-06,0.0
15468,1.4059048001606749e-05,0.0
15469,4.016870857601928e-06,0.0
15470,2.8118096003213497e-05,0.0
15471,1.004217714400482e-05,0.0
15472,2.008435428800964e-06,0.0
15473,1.004217714400482e-05,0.0
15474,1.2050612572805784e-05,0.0
15475,8.033741715203856e-06,0.0
15476,1.004217714400482e-05,0.0
15477,8.033741715203856e-06,0.0
15478,2.008435428800964e-06,0.0
15479,4.016870857601928e-06,0.0
15480,8.033741715203856e-06,0.0
15481,1.6067483430407712e-05,0.0
15482,1.8075918859208677e-05,0.0
15483,2.008435428800964e-06,0.0
15484,2.008435428800964e-06,0.0
15485,8.033741715203856e-06,0.0
15486,1.004217714400482e-05,0.0
15487,4.016870857601928e-06,0.0
15488,4.016870857601928e-06,0.0
15489,1.004217714400482e-05,0.0
15490,6.025306286402892e-06,0.0
15491,1.004217714400482e-05,0.0
15492,4.016870857601928e-06,0.0
15493,6.025306286402892e-06,0.0
15494,6.025306286402892e-06,0.0
15495,1.2050612572805784e-05,0.0
15496,4.016870857601928e-06,0.0
15497,1.2050612572805784e-05,0.0
15498,8.033741715203856e-06,0.0
15499,4.016870857601928e-06,0.0
15500,2.6109660574412533e-05,0.0
15501,6.025306286402892e-06,0.0
15502,4.016870857601928e-06,0.0
15503,8.033741715203856e-06,0.0
15504,1.8075918859208677e-05,0.0
15505,2.008435428800964e-06,0.0
15506,8.033741715203856e-06,0.0
15507,4.016870857601928e-06,0.0
15508,2.008435428800964e-06,0.0
15509,1.6067483430407712e-05,0.0
15510,6.025306286402892e-06,0.0
15511,4.016870857601928e-06,0.0
15512,2.008435428800964e-06,0.0
15513,4.016870857601928e-06,0.0
15514,4.016870857601928e-06,0.0
15515,8.033741715203856e-06,0.0
15516,6.025306286402892e-06,0.0
15517,8.033741715203856e-06,0.0
15518,4.016870857601928e-06,0.0
15519,6.025306286402892e-06,0.0
15520,1.2050612572805784e-05,0.0
15521,6.025306286402892e-06,0.0
15522,4.016870857601928e-06,0.0
15523,8.033741715203856e-06,0.0
15524,1.004217714400482e-05,0.0
15525,4.016870857601928e-06,0.0
15526,6.025306286402892e-06,0.0
15527,8.033741715203856e-06,0.0
15528,6.025306286402892e-06,0.0
15529,6.025306286402892e-06,0.0
15530,6.025306286402892e-06,0.0
15531,8.033741715203856e-06,0.0
15532,2.008435428800964e-06,0.0
15533,6.025306286402892e-06,0.0
15534,2.008435428800964e-06,0.0
15535,1.004217714400482e-05,0.0
15536,8.033741715203856e-06,0.0
15537,6.025306286402892e-06,0.0
15538,1.004217714400482e-05,0.0
15539,8.033741715203856e-06,0.0
15540,4.016870857601928e-06,0.0
15541,1.8075918859208677e-05,0.0
15542,1.4059048001606749e-05,0.0
15543,2.008435428800964e-06,0.0
15544,8.033741715203856e-06,0.0
15545,1.2050612572805784e-05,0.0
15546,2.008435428800964e-06,0.0
15547,6.025306286402892e-06,0.0
15548,1.2050612572805784e-05,0.0
15549,3.2134966860815424e-05,0.0
15550,2.008435428800964e-06,0.0
15551,2.6109660574412533e-05,0.0
15552,2.2092789716810603e-05,0.0
15553,6.025306286402892e-06,0.0
15554,8.033741715203856e-06,0.0
15555,4.016870857601928e-06,0.0
15556,8.033741715203856e-06,0.0
15557,2.008435428800964e-06,0.0
15558,8.033741715203856e-06,0.0
15559,4.016870857601928e-06,0.0
15560,1.2050612572805784e-05,0.0
15561,1.2050612572805784e-05,0.0
15562,4.016870857601928e-06,0.0
15563,2.008435428800964e-06,0.0
15564,6.025306286402892e-06,0.0
15565,1.004217714400482e-05,0.0
15566,6.025306286402892e-06,0.0
15567,3.0126531432014462e-05,0.0
15568,1.4059048001606749e-05,0.0
15569,6.025306286402892e-06,0.0
15570,8.033741715203856e-06,0.0
15571,8.033741715203856e-06,0.0
15572,0.0,5.85171747908011e-05
15573,0.0,7.314646848850138e-05
15574,4.016870857601928e-06,0.0
15575,6.025306286402892e-06,0.0
15576,0.0,0.00014629293697700276
15577,0.0,7.314646848850138e-05
15578,6.025306286402892e-06,0.0
15579,8.033741715203856e-06,0.0
15580,1.004217714400482e-05,0.0
15581,1.2050612572805784e-05,0.0
15582,2.008435428800964e-06,0.0
15583,1.004217714400482e-05,0.0
15584,4.016870857601928e-06,0.0
15585,8.033741715203856e-06,0.0
15586,2.008435428800964e-06,0.0
15587,1.004217714400482e-05,0.0
15588,6.025306286402892e-06,0.0
15589,6.025306286402892e-06,0.0
15590,2.008435428800964e-06,0.0
15591,1.2050612572805784e-05,0.0
15592,6.025306286402892e-06,0.0
15593,2.008435428800964e-06,0.0
15594,0.0,2.925858739540055e-05
15595,8.033741715203856e-06,0.0
15596,1.4059048001606749e-05,0.0
15597,8.033741715203856e-06,0.0
15598,2.008435428800964e-06,0.0
15599,1.004217714400482e-05,0.0
15600,8.033741715203856e-06,0.0
15601,4.016870857601928e-06,0.0
15602,4.016870857601928e-06,0.0
15603,8.033741715203856e-06,0.0
15604,8.033741715203856e-06,0.0
15605,4.016870857601928e-06,0.0
15606,6.025306286402892e-06,0.0
15607,6.025306286402892e-06,0.0
15608,1.004217714400482e-05,0.0
15609,8.033741715203856e-06,0.0
15610,2.008435428800964e-06,0.0
15611,2.008435428800964e-05,0.0
15612,4.016870857601928e-06,0.0
15613,6.025306286402892e-06,0.0
15614,6.025306286402892e-06,0.0
15615,4.016870857601928e-06,0.0
15616,6.025306286402892e-06,0.0
15617,4.016870857601928e-06,0.0
15618,4.016870857601928e-06,0.0
15619,1.8075918859208677e-05,0.0
15620,2.008435428800964e-06,0.0
15621,6.025306286402892e-06,0.0
15622,1.004217714400482e-05,0.0
15623,8.033741715203856e-06,0.0
15624,4.016870857601928e-06,0.0
15625,4.016870857601928e-06,0.0
15626,4.016870857601928e-06,0.0
15627,6.025306286402892e-06,0.0
15628,6.025306286402892e-06,0.0
15629,6.025306286402892e-06,0.0
15630,1.6067483430407712e-05,0.0
15631,8.033741715203856e-06,0.0
15632,1.2050612572805784e-05,0.0
15633,4.016870857601928e-06,0.0
15634,1.8075918859208677e-05,0.0
15635,2.008435428800964e-06,0.0
15636,4.016870857601928e-06,0.0
15637,0.0,4.3887881093100825e-05
15638,0.0,2.925858739540055e-05
15639,0.0,5.85171747908011e-05
15640,0.0,2.925858739540055e-05
15641,0.0,7.314646848850138e-05
15642,0.0,5.85171747908011e-05
15643,6.025306286402892e-06,0.0
15644,1.004217714400482e-05,0.0
15645,4.016870857601928e-06,0.0
15646,1.004217714400482e-05,0.0
15647,2.2092789716810603e-05,0.0
15648,4.016870857601928e-06,0.0
15649,1.004217714400482e-05,0.0
15650,1.4059048001606749e-05,0.0
15651,1.8075918859208677e-05,0.0
15652,6.025306286402892e-06,0.0
15653,4.016870857601928e-06,0.0
15654,8.033741715203856e-06,0.0
15655,1.004217714400482e-05,0.0
15656,8.033741715203856e-06,0.0
15657,2.4101225145611568e-05,0.0
15658,6.025306286402892e-06,0.0
15659,1.004217714400482e-05,0.0
15660,6.025306286402892e-06,0.0
15661,1.4059048001606749e-05,0.0
15662,1.4059048001606749e-05,0.0
15663,1.2050612572805784e-05,0.0
15664,6.025306286402892e-06,0.0
15665,8.033741715203856e-06,0.0
15666,1.8075918859208677e-05,0.0
15667,8.033741715203856e-06,0.0
15668,8.033741715203856e-06,0.0
15669,6.025306286402892e-06,0.0
15670,6.025306286402892e-06,0.0
15671,6.025306286402892e-06,0.0
15672,8.033741715203856e-06,0.0
15673,4.016870857601928e-06,0.0
15674,2.008435428800964e-06,0.0
15675,2.008435428800964e-06,0.0
15676,2.008435428800964e-06,0.0
15677,4.016870857601928e-06,0.0
15678,4.016870857601928e-06,0.0
15679,6.025306286402892e-06,0.0
15680,1.2050612572805784e-05,0.0
15681,6.025306286402892e-06,0.0
15682,8.033741715203856e-06,0.0
15683,4.016870857601928e-06,0.0
15684,8.033741715203856e-06,0.0
15685,8.033741715203856e-06,0.0
15686,4.016870857601928e-06,0.0
15687,8.033741715203856e-06,0.0
15688,8.033741715203856e-06,0.0
15689,2.008435428800964e-06,0.0
15690,4.016870857601928e-06,0.0
15691,4.016870857601928e-06,0.0
15692,6.025306286402892e-06,0.0
15693,8.033741715203856e-06,0.0
15694,2.008435428800964e-06,0.0
15695,2.008435428800964e-06,0.0
15696,2.008435428800964e-06,0.0
15697,8.033741715203856e-06,0.0
15698,8.033741715203856e-06,0.0
15699,1.2050612572805784e-05,0.0
15700,8.033741715203856e-06,0.0
15701,1.4059048001606749e-05,0.0
15702,4.016870857601928e-06,0.0
15703,1.2050612572805784e-05,0.0
15704,2.008435428800964e-06,0.0
15705,4.016870857601928e-06,0.0
15706,1.6067483430407712e-05,0.0
15707,4.016870857601928e-06,0.0
15708,6.025306286402892e-06,0.0
15709,4.016870857601928e-06,0.0
15710,4.016870857601928e-06,0.0
15711,6.025306286402892e-06,0.0
15712,2.008435428800964e-05,0.0
15713,6.025306286402892e-06,0.0
15714,4.016870857601928e-06,0.0
15715,2.8118096003213497e-05,0.0
15716,2.008435428800964e-05,0.0
15717,0.0,2.925858739540055e-05
15718,8.033741715203856e-06,0.0
15719,2.008435428800964e-05,0.0
15720,8.033741715203856e-06,0.0
15721,4.016870857601928e-06,0.0
15722,4.016870857601928e-06,0.0
15723,2.008435428800964e-06,0.0
15724,4.016870857601928e-06,0.0
15725,6.025306286402892e-06,0.0
15726,4.016870857601928e-06,0.0
15727,1.004217714400482e-05,0.0
15728,2.008435428800964e-06,0.0
15729,1.2050612572805784e-05,0.0
15730,1.6067483430407712e-05,0.0
15731,1.4059048001606749e-05,0.0
15732,8.033741715203856e-06,0.0
15733,2.008435428800964e-06,0.0
15734,1.2050612572805784e-05,0.0
15735,1.2050612572805784e-05,0.0
15736,4.016870857601928e-06,0.0
15737,1.6067483430407712e-05,0.0
15738,6.025306286402892e-06,0.0
15739,8.033741715203856e-06,0.0
15740,2.008435428800964e-06,0.0
15741,1.2050612572805784e-05,0.0
15742,0.0,7.314646848850138e-05
15743,1.004217714400482e-05,0.0
15744,6.025306286402892e-06,0.0
15745,6.025306286402892e-06,0.0
15746,6.025306286402892e-06,0.0
15747,8.033741715203856e-06,0.0
15748,2.008435428800964e-06,0.0
15749,2.008435428800964e-06,0.0
15750,6.025306286402892e-06,0.0
15751,6.025306286402892e-06,0.0
15752,1.8075918859208677e-05,0.0
15753,8.033741715203856e-06,0.0
15754,4.016870857601928e-06,0.0
15755,6.025306286402892e-06,0.0
15756,6.025306286402892e-06,0.0
15757,1.2050612572805784e-05,0.0
15758,4.016870857601928e-06,0.0
15759,6.025306286402892e-06,0.0
15760,8.033741715203856e-06,0.0
15761,1.004217714400482e-05,0.0
15762,1.2050612572805784e-05,0.0
15763,8.033741715203856e-06,0.0
15764,4.016870857601928e-06,0.0
15765,4.016870857601928e-06,0.0
15766,2.008435428800964e-06,0.0
15767,4.016870857601928e-06,0.0
15768,4.016870857601928e-06,0.0
15769,4.016870857601928e-06,0.0
15770,2.008435428800964e-06,0.0
15771,3.0126531432014462e-05,0.0
15772,4.016870857601928e-06,0.0
15773,6.025306286402892e-06,0.0
15774,1.2050612572805784e-05,0.0
15775,4.016870857601928e-06,0.0
15776,8.033741715203856e-06,0.0
15777,4.016870857601928e-06,0.0
15778,4.016870857601928e-06,0.0
15779,6.025306286402892e-06,0.0
15780,1.2050612572805784e-05,0.0
15781,8.033741715203856e-06,0.0
15782,1.2050612572805784e-05,0.0
15783,4.016870857601928e-06,0.0
15784,1.6067483430407712e-05,0.0
15785,1.2050612572805784e-05,0.0
