,0
17620,4.178671642071702e-06
17621,6.2680074631075525e-06
17622,2.089335821035851e-06
17623,6.2680074631075525e-06
17624,2.089335821035851e-06
17625,1.0446679105179254e-05
17626,8.357343284143404e-06
17627,4.178671642071702e-06
17628,6.2680074631075525e-06
17629,1.6714686568286808e-05
17630,4.178671642071702e-06
17631,8.357343284143404e-06
17632,6.2680074631075525e-06
17633,2.089335821035851e-06
17634,2.089335821035851e-06
17635,1.6714686568286808e-05
17636,1.2536014926215105e-05
17637,4.178671642071702e-06
17638,2.089335821035851e-06
17639,1.6714686568286808e-05
17640,4.178671642071702e-06
17641,2.089335821035851e-06
17642,2.089335821035851e-06
17643,8.357343284143404e-06
17644,2.089335821035851e-06
17645,6.2680074631075525e-06
17646,2.089335821035851e-06
17647,2.089335821035851e-06
17648,1.2536014926215105e-05
17649,4.178671642071702e-06
17650,4.178671642071702e-06
17651,2.089335821035851e-06
17652,4.178671642071702e-06
17653,4.178671642071702e-06
17654,6.2680074631075525e-06
17655,4.178671642071702e-06
17656,2.089335821035851e-06
17657,4.178671642071702e-06
17658,2.089335821035851e-06
17659,2.089335821035851e-06
17660,4.178671642071702e-06
17661,2.089335821035851e-06
17662,4.178671642071702e-06
17663,4.178671642071702e-06
17664,6.2680074631075525e-06
17665,4.178671642071702e-06
17666,2.089335821035851e-06
17667,4.178671642071702e-06
17668,2.089335821035851e-06
17669,4.178671642071702e-06
17670,4.178671642071702e-06
17671,4.178671642071702e-06
17672,8.357343284143404e-06
17673,4.178671642071702e-06
17674,6.2680074631075525e-06
17675,8.357343284143404e-06
17676,1.2536014926215105e-05
17677,1.4625350747250957e-05
17678,8.357343284143404e-06
17679,1.0446679105179254e-05
17680,2.089335821035851e-06
17681,1.0446679105179254e-05
17682,2.089335821035851e-06
17683,2.089335821035851e-06
17684,1.4625350747250957e-05
17685,4.178671642071702e-06
17686,8.357343284143404e-06
17687,6.2680074631075525e-06
17688,2.089335821035851e-06
17689,1.2536014926215105e-05
17690,6.2680074631075525e-06
17691,2.089335821035851e-06
17692,2.089335821035851e-06
17693,2.089335821035851e-06
17694,8.357343284143404e-06
17695,2.089335821035851e-05
17696,4.178671642071702e-06
17697,2.089335821035851e-06
17698,6.2680074631075525e-06
17699,2.089335821035851e-06
17700,2.089335821035851e-06
17701,4.178671642071702e-06
17702,4.178671642071702e-06
17703,2.089335821035851e-06
17704,2.089335821035851e-06
17705,4.178671642071702e-06
17706,8.357343284143404e-06
17707,6.2680074631075525e-06
17708,2.089335821035851e-06
17709,4.178671642071702e-06
17710,8.357343284143404e-06
17711,4.178671642071702e-06
17712,2.089335821035851e-06
17713,6.2680074631075525e-06
17714,2.089335821035851e-06
17715,4.178671642071702e-06
17716,2.089335821035851e-06
17717,2.089335821035851e-06
17718,1.0446679105179254e-05
17719,2.089335821035851e-06
17720,6.2680074631075525e-06
17721,1.0446679105179254e-05
17722,2.089335821035851e-06
17723,4.178671642071702e-06
17724,1.0446679105179254e-05
17725,2.089335821035851e-06
17726,2.089335821035851e-06
17727,2.089335821035851e-06
17728,2.089335821035851e-06
17729,4.178671642071702e-06
17730,6.2680074631075525e-06
17731,2.089335821035851e-06
17732,2.089335821035851e-06
17733,6.2680074631075525e-06
17734,2.089335821035851e-06
17735,6.2680074631075525e-06
17736,4.178671642071702e-06
17737,4.178671642071702e-06
17738,8.357343284143404e-06
17739,6.2680074631075525e-06
17740,4.178671642071702e-06
17741,2.089335821035851e-06
17742,6.2680074631075525e-06
17743,4.178671642071702e-06
17744,8.357343284143404e-06
17745,4.178671642071702e-06
17746,2.089335821035851e-06
17747,2.089335821035851e-06
17748,8.357343284143404e-06
17749,4.178671642071702e-06
17750,4.178671642071702e-06
17751,6.2680074631075525e-06
17752,1.2536014926215105e-05
17753,1.2536014926215105e-05
17754,6.2680074631075525e-06
17755,6.2680074631075525e-06
17756,8.357343284143404e-06
17757,2.089335821035851e-06
17758,4.178671642071702e-06
17759,4.178671642071702e-06
17760,8.357343284143404e-06
17761,2.089335821035851e-06
17762,4.178671642071702e-06
17763,6.2680074631075525e-06
17764,6.2680074631075525e-06
17765,2.089335821035851e-06
17766,4.178671642071702e-06
17767,2.089335821035851e-06
17768,4.178671642071702e-06
17769,6.2680074631075525e-06
17770,8.357343284143404e-06
17771,1.0446679105179254e-05
17772,4.178671642071702e-06
17773,8.357343284143404e-06
17774,2.089335821035851e-06
17775,8.357343284143404e-06
17776,8.357343284143404e-06
17777,8.357343284143404e-06
17778,4.178671642071702e-06
17779,6.2680074631075525e-06
17780,2.089335821035851e-06
17781,2.089335821035851e-06
17782,6.2680074631075525e-06
17783,4.178671642071702e-06
17784,8.357343284143404e-06
17785,2.089335821035851e-06
17786,6.2680074631075525e-06
17787,2.089335821035851e-06
17788,2.089335821035851e-06
17789,1.2536014926215105e-05
17790,1.0446679105179254e-05
17791,6.2680074631075525e-06
17792,1.0446679105179254e-05
17793,8.357343284143404e-06
17794,2.089335821035851e-06
17795,8.357343284143404e-06
17796,1.2536014926215105e-05
17797,8.357343284143404e-06
17798,4.178671642071702e-06
17799,2.089335821035851e-06
17800,2.089335821035851e-06
17801,2.089335821035851e-06
17802,8.357343284143404e-06
17803,4.178671642071702e-06
17804,4.178671642071702e-06
17805,2.089335821035851e-06
17806,4.178671642071702e-06
17807,6.2680074631075525e-06
17808,4.178671642071702e-06
17809,2.089335821035851e-06
17810,1.0446679105179254e-05
17811,6.2680074631075525e-06
17812,8.357343284143404e-06
17813,8.357343284143404e-06
17814,8.357343284143404e-06
17815,8.357343284143404e-06
17816,4.178671642071702e-06
17817,2.089335821035851e-06
17818,4.178671642071702e-06
17819,2.089335821035851e-06
17820,8.357343284143404e-06
17821,6.2680074631075525e-06
17822,6.2680074631075525e-06
17823,2.089335821035851e-06
17824,8.357343284143404e-06
17825,2.089335821035851e-06
17826,2.089335821035851e-06
17827,4.178671642071702e-06
17828,2.089335821035851e-06
17829,1.0446679105179254e-05
17830,6.2680074631075525e-06
17831,6.2680074631075525e-06
17832,2.089335821035851e-06
17833,8.357343284143404e-06
17834,6.2680074631075525e-06
17835,6.2680074631075525e-06
17836,2.089335821035851e-06
17837,6.2680074631075525e-06
17838,6.2680074631075525e-06
17839,2.089335821035851e-06
17840,2.089335821035851e-06
17841,4.178671642071702e-06
17842,8.357343284143404e-06
17843,4.178671642071702e-06
17844,2.089335821035851e-06
17845,6.2680074631075525e-06
17846,2.089335821035851e-06
17847,1.0446679105179254e-05
17848,8.357343284143404e-06
17849,6.2680074631075525e-06
17850,4.178671642071702e-06
17851,6.2680074631075525e-06
17852,2.089335821035851e-06
17853,6.2680074631075525e-06
17854,4.178671642071702e-06
17855,2.089335821035851e-06
17856,2.089335821035851e-05
17857,6.2680074631075525e-06
17858,1.0446679105179254e-05
17859,4.178671642071702e-06
17860,6.2680074631075525e-06
17861,4.178671642071702e-06
17862,4.178671642071702e-06
17863,2.089335821035851e-06
17864,2.089335821035851e-06
17865,8.357343284143404e-06
17866,2.089335821035851e-06
17867,6.2680074631075525e-06
17868,1.8804022389322657e-05
17869,6.2680074631075525e-06
17870,2.089335821035851e-06
17871,6.2680074631075525e-06
17872,6.2680074631075525e-06
17873,2.089335821035851e-06
17874,4.178671642071702e-06
17875,2.089335821035851e-06
17876,2.089335821035851e-06
17877,4.178671642071702e-06
17878,4.178671642071702e-06
17879,4.178671642071702e-06
17880,8.357343284143404e-06
17881,2.089335821035851e-06
17882,2.089335821035851e-06
17883,8.357343284143404e-06
17884,2.089335821035851e-06
17885,4.178671642071702e-06
17886,2.089335821035851e-06
17887,4.178671642071702e-06
17888,8.357343284143404e-06
17889,2.089335821035851e-06
17890,2.089335821035851e-06
17891,6.2680074631075525e-06
17892,4.178671642071702e-06
17893,4.178671642071702e-06
17894,2.089335821035851e-06
17895,4.178671642071702e-06
17896,6.2680074631075525e-06
17897,1.2536014926215105e-05
17898,8.357343284143404e-06
17899,2.089335821035851e-06
17900,4.178671642071702e-06
17901,4.178671642071702e-06
17902,2.089335821035851e-06
17903,2.089335821035851e-06
17904,2.089335821035851e-06
17905,2.089335821035851e-06
17906,4.178671642071702e-06
17907,2.089335821035851e-06
17908,2.089335821035851e-06
17909,4.178671642071702e-06
17910,4.178671642071702e-06
17911,2.089335821035851e-06
17912,2.089335821035851e-06
17913,4.178671642071702e-06
17914,6.2680074631075525e-06
17915,4.178671642071702e-06
17916,2.089335821035851e-06
17917,2.089335821035851e-06
17918,4.178671642071702e-06
17919,4.178671642071702e-06
17920,4.178671642071702e-06
17921,2.089335821035851e-06
17922,4.178671642071702e-06
17923,4.178671642071702e-06
17924,4.178671642071702e-06
17925,2.089335821035851e-06
17926,1.0446679105179254e-05
17927,4.178671642071702e-06
17928,2.089335821035851e-06
17929,4.178671642071702e-06
17930,4.178671642071702e-06
17931,4.178671642071702e-06
17932,2.089335821035851e-06
17933,4.178671642071702e-06
17934,4.178671642071702e-06
17935,2.089335821035851e-06
17936,2.089335821035851e-06
17937,8.357343284143404e-06
17938,1.4625350747250957e-05
17939,2.089335821035851e-06
17940,4.178671642071702e-06
17941,1.2536014926215105e-05
17942,2.089335821035851e-06
17943,4.178671642071702e-06
17944,6.2680074631075525e-06
17945,6.2680074631075525e-06
17946,2.089335821035851e-06
17947,4.178671642071702e-06
17948,2.089335821035851e-06
17949,4.178671642071702e-06
17950,6.2680074631075525e-06
17951,2.089335821035851e-06
17952,4.178671642071702e-06
17953,2.089335821035851e-06
17954,2.089335821035851e-06
17955,4.178671642071702e-06
17956,6.2680074631075525e-06
17957,2.089335821035851e-06
17958,2.089335821035851e-06
17959,4.178671642071702e-06
17960,6.2680074631075525e-06
17961,2.089335821035851e-06
17962,1.0446679105179254e-05
17963,6.2680074631075525e-06
17964,4.178671642071702e-06
17965,6.2680074631075525e-06
17966,4.178671642071702e-06
17967,2.089335821035851e-06
17968,8.357343284143404e-06
17969,4.178671642071702e-06
17970,1.0446679105179254e-05
17971,4.178671642071702e-06
17972,8.357343284143404e-06
17973,6.2680074631075525e-06
17974,6.2680074631075525e-06
17975,8.357343284143404e-06
17976,4.178671642071702e-06
17977,2.089335821035851e-06
17978,4.178671642071702e-06
17979,4.178671642071702e-06
17980,2.089335821035851e-06
17981,4.178671642071702e-06
17982,2.089335821035851e-06
17983,4.178671642071702e-06
17984,2.089335821035851e-06
17985,2.089335821035851e-06
17986,4.178671642071702e-06
17987,2.089335821035851e-06
17988,4.178671642071702e-06
17989,4.178671642071702e-06
17990,2.089335821035851e-06
17991,2.089335821035851e-06
17992,1.0446679105179254e-05
17993,2.089335821035851e-06
17994,4.178671642071702e-06
17995,2.089335821035851e-06
17996,2.089335821035851e-06
17997,4.178671642071702e-06
17998,2.089335821035851e-06
17999,6.2680074631075525e-06
18000,6.2680074631075525e-06
18001,6.2680074631075525e-06
18002,4.178671642071702e-06
18003,8.357343284143404e-06
18004,6.2680074631075525e-06
18005,2.089335821035851e-06
18006,2.089335821035851e-06
18007,6.2680074631075525e-06
18008,2.089335821035851e-06
18009,4.178671642071702e-06
18010,8.357343284143404e-06
18011,2.089335821035851e-06
18012,8.357343284143404e-06
18013,6.2680074631075525e-06
18014,2.089335821035851e-06
18015,4.178671642071702e-06
18016,6.2680074631075525e-06
18017,4.178671642071702e-06
18018,1.0446679105179254e-05
18019,2.089335821035851e-06
18020,4.178671642071702e-06
18021,4.178671642071702e-06
18022,4.178671642071702e-06
18023,1.0446679105179254e-05
18024,2.089335821035851e-06
18025,4.178671642071702e-06
18026,4.178671642071702e-06
18027,6.2680074631075525e-06
18028,2.089335821035851e-06
18029,8.357343284143404e-06
18030,6.2680074631075525e-06
18031,6.2680074631075525e-06
18032,2.089335821035851e-06
18033,4.178671642071702e-06
18034,4.178671642071702e-06
18035,1.2536014926215105e-05
18036,4.178671642071702e-06
18037,6.2680074631075525e-06
18038,4.178671642071702e-06
18039,4.178671642071702e-06
18040,4.178671642071702e-06
18041,4.178671642071702e-06
18042,2.089335821035851e-06
18043,2.089335821035851e-06
18044,1.4625350747250957e-05
18045,6.2680074631075525e-06
18046,1.2536014926215105e-05
18047,8.357343284143404e-06
18048,1.0446679105179254e-05
18049,2.089335821035851e-06
18050,6.2680074631075525e-06
18051,6.2680074631075525e-06
18052,6.2680074631075525e-06
18053,4.178671642071702e-06
18054,8.357343284143404e-06
18055,2.089335821035851e-06
18056,2.089335821035851e-06
18057,4.178671642071702e-06
18058,1.4625350747250957e-05
18059,2.089335821035851e-06
18060,8.357343284143404e-06
18061,8.357343284143404e-06
18062,4.178671642071702e-06
18063,2.089335821035851e-06
18064,2.089335821035851e-06
18065,2.089335821035851e-06
18066,2.089335821035851e-06
18067,2.089335821035851e-06
18068,4.178671642071702e-06
18069,4.178671642071702e-06
18070,6.2680074631075525e-06
18071,4.178671642071702e-06
18072,2.089335821035851e-06
18073,2.089335821035851e-06
18074,2.089335821035851e-06
18075,2.089335821035851e-06
18076,4.178671642071702e-06
18077,2.089335821035851e-06
18078,2.089335821035851e-06
18079,4.178671642071702e-06
18080,2.089335821035851e-06
18081,2.089335821035851e-06
18082,4.178671642071702e-06
18083,2.089335821035851e-06
18084,2.089335821035851e-06
18085,2.089335821035851e-06
18086,2.089335821035851e-06
18087,4.178671642071702e-06
18088,2.089335821035851e-06
18089,2.089335821035851e-06
18090,2.089335821035851e-06
18091,2.089335821035851e-06
18092,1.4625350747250957e-05
18093,1.0446679105179254e-05
18094,2.089335821035851e-06
18095,2.089335821035851e-06
18096,2.089335821035851e-06
18097,2.089335821035851e-06
18098,2.089335821035851e-06
18099,2.089335821035851e-06
18100,2.089335821035851e-06
18101,8.357343284143404e-06
18102,2.089335821035851e-06
18103,2.089335821035851e-06
18104,4.178671642071702e-06
18105,4.178671642071702e-06
18106,8.357343284143404e-06
18107,4.178671642071702e-06
18108,8.357343284143404e-06
18109,1.0446679105179254e-05
18110,1.4625350747250957e-05
18111,2.089335821035851e-06
18112,8.357343284143404e-06
18113,2.089335821035851e-06
18114,2.089335821035851e-06
18115,4.178671642071702e-06
18116,2.089335821035851e-06
18117,2.089335821035851e-06
18118,6.2680074631075525e-06
18119,4.178671642071702e-06
18120,2.089335821035851e-06
18121,2.089335821035851e-06
18122,4.178671642071702e-06
18123,8.357343284143404e-06
18124,4.178671642071702e-06
18125,2.089335821035851e-06
18126,4.178671642071702e-06
18127,1.2536014926215105e-05
18128,2.089335821035851e-06
18129,4.178671642071702e-06
18130,4.178671642071702e-06
18131,2.089335821035851e-06
18132,2.089335821035851e-06
18133,4.178671642071702e-06
18134,4.178671642071702e-06
18135,4.178671642071702e-06
18136,6.2680074631075525e-06
18137,6.2680074631075525e-06
18138,4.178671642071702e-06
18139,4.178671642071702e-06
18140,2.089335821035851e-06
18141,6.2680074631075525e-06
18142,4.178671642071702e-06
18143,8.357343284143404e-06
18144,6.2680074631075525e-06
18145,2.089335821035851e-06
18146,2.089335821035851e-06
18147,6.2680074631075525e-06
18148,4.178671642071702e-06
18149,2.089335821035851e-06
18150,2.089335821035851e-06
18151,4.178671642071702e-06
18152,2.089335821035851e-06
18153,2.089335821035851e-06
18154,8.357343284143404e-06
18155,6.2680074631075525e-06
18156,4.178671642071702e-06
18157,2.089335821035851e-06
18158,1.0446679105179254e-05
18159,4.178671642071702e-06
18160,2.089335821035851e-06
18161,2.089335821035851e-06
18162,4.178671642071702e-06
18163,2.089335821035851e-06
18164,2.089335821035851e-06
18165,8.357343284143404e-06
18166,4.178671642071702e-06
18167,4.178671642071702e-06
18168,2.089335821035851e-06
18169,2.089335821035851e-06
18170,6.2680074631075525e-06
18171,1.2536014926215105e-05
18172,4.178671642071702e-06
18173,4.178671642071702e-06
18174,4.178671642071702e-06
18175,2.089335821035851e-06
18176,8.357343284143404e-06
18177,6.2680074631075525e-06
18178,6.2680074631075525e-06
18179,6.2680074631075525e-06
18180,4.178671642071702e-06
18181,2.089335821035851e-06
18182,4.178671642071702e-06
18183,2.089335821035851e-06
18184,4.178671642071702e-06
18185,2.089335821035851e-06
18186,4.178671642071702e-06
18187,4.178671642071702e-06
18188,2.089335821035851e-06
18189,4.178671642071702e-06
18190,2.089335821035851e-06
18191,4.178671642071702e-06
18192,4.178671642071702e-06
18193,4.178671642071702e-06
18194,2.089335821035851e-06
18195,2.089335821035851e-06
18196,4.178671642071702e-06
18197,4.178671642071702e-06
18198,4.178671642071702e-06
18199,2.089335821035851e-06
18200,2.089335821035851e-06
18201,8.357343284143404e-06
18202,2.089335821035851e-06
18203,8.357343284143404e-06
18204,6.2680074631075525e-06
18205,4.178671642071702e-06
18206,2.089335821035851e-06
18207,4.178671642071702e-06
18208,2.089335821035851e-06
18209,4.178671642071702e-06
18210,4.178671642071702e-06
18211,2.089335821035851e-06
18212,4.178671642071702e-06
18213,2.089335821035851e-06
18214,2.089335821035851e-06
18215,6.2680074631075525e-06
18216,2.089335821035851e-06
18217,2.089335821035851e-06
18218,6.2680074631075525e-06
18219,4.178671642071702e-06
18220,4.178671642071702e-06
18221,6.2680074631075525e-06
18222,4.178671642071702e-06
18223,4.178671642071702e-06
18224,4.178671642071702e-06
18225,4.178671642071702e-06
18226,6.2680074631075525e-06
18227,2.089335821035851e-06
18228,4.178671642071702e-06
18229,2.089335821035851e-06
18230,2.089335821035851e-06
18231,6.2680074631075525e-06
18232,4.178671642071702e-06
18233,4.178671642071702e-06
18234,4.178671642071702e-06
18235,4.178671642071702e-06
18236,6.2680074631075525e-06
18237,8.357343284143404e-06
18238,2.089335821035851e-06
18239,2.089335821035851e-06
18240,2.089335821035851e-06
18241,4.178671642071702e-06
18242,4.178671642071702e-06
18243,2.089335821035851e-06
18244,6.2680074631075525e-06
18245,2.089335821035851e-06
18246,2.089335821035851e-06
18247,4.178671642071702e-06
18248,2.089335821035851e-06
18249,2.089335821035851e-06
18250,2.089335821035851e-06
18251,2.089335821035851e-06
18252,4.178671642071702e-06
18253,2.089335821035851e-06
18254,8.357343284143404e-06
18255,4.178671642071702e-06
18256,8.357343284143404e-06
18257,2.089335821035851e-06
18258,2.089335821035851e-06
18259,2.089335821035851e-06
18260,2.089335821035851e-06
18261,2.089335821035851e-06
18262,2.089335821035851e-06
18263,2.089335821035851e-06
18264,4.178671642071702e-06
18265,8.357343284143404e-06
18266,4.178671642071702e-06
18267,2.089335821035851e-06
18268,6.2680074631075525e-06
18269,2.089335821035851e-06
18270,2.089335821035851e-06
18271,4.178671642071702e-06
18272,4.178671642071702e-06
18273,4.178671642071702e-06
18274,6.2680074631075525e-06
18275,2.089335821035851e-06
18276,2.089335821035851e-06
18277,2.089335821035851e-06
18278,4.178671642071702e-06
18279,6.2680074631075525e-06
18280,2.089335821035851e-06
18281,2.089335821035851e-06
18282,8.357343284143404e-06
18283,1.2536014926215105e-05
18284,4.178671642071702e-06
18285,8.357343284143404e-06
18286,4.178671642071702e-06
18287,6.2680074631075525e-06
18288,2.089335821035851e-06
18289,6.2680074631075525e-06
18290,6.2680074631075525e-06
18291,2.089335821035851e-06
18292,2.089335821035851e-06
18293,4.178671642071702e-06
18294,2.089335821035851e-06
18295,2.089335821035851e-06
18296,2.089335821035851e-06
18297,4.178671642071702e-06
18298,4.178671642071702e-06
18299,4.178671642071702e-06
18300,2.089335821035851e-06
18301,1.6714686568286808e-05
18302,4.178671642071702e-06
18303,2.089335821035851e-06
18304,2.089335821035851e-06
18305,6.2680074631075525e-06
18306,2.089335821035851e-06
18307,4.178671642071702e-06
18308,2.089335821035851e-06
18309,2.089335821035851e-06
18310,2.089335821035851e-06
18311,4.178671642071702e-06
18312,2.089335821035851e-06
18313,2.089335821035851e-06
18314,2.089335821035851e-06
18315,2.089335821035851e-06
18316,2.089335821035851e-06
18317,8.357343284143404e-06
18318,4.178671642071702e-06
18319,4.178671642071702e-06
18320,4.178671642071702e-06
18321,4.178671642071702e-06
18322,2.089335821035851e-06
18323,2.089335821035851e-06
18324,4.178671642071702e-06
18325,2.089335821035851e-06
18326,6.2680074631075525e-06
18327,2.089335821035851e-06
18328,4.178671642071702e-06
18329,4.178671642071702e-06
18330,2.089335821035851e-06
18331,4.178671642071702e-06
18332,6.2680074631075525e-06
18333,1.0446679105179254e-05
18334,6.2680074631075525e-06
18335,4.178671642071702e-06
18336,2.089335821035851e-06
18337,4.178671642071702e-06
18338,2.089335821035851e-06
18339,6.2680074631075525e-06
18340,8.357343284143404e-06
18341,2.089335821035851e-06
18342,2.089335821035851e-06
18343,2.089335821035851e-06
18344,1.6714686568286808e-05
18345,1.0446679105179254e-05
18346,8.357343284143404e-06
18347,2.089335821035851e-06
18348,4.178671642071702e-06
18349,8.357343284143404e-06
18350,2.089335821035851e-06
18351,2.089335821035851e-06
18352,1.0446679105179254e-05
18353,8.357343284143404e-06
18354,4.178671642071702e-06
18355,2.089335821035851e-06
18356,4.178671642071702e-06
18357,6.2680074631075525e-06
18358,2.089335821035851e-06
18359,2.089335821035851e-06
18360,4.178671642071702e-06
18361,4.178671642071702e-06
18362,2.089335821035851e-06
18363,2.089335821035851e-06
18364,8.357343284143404e-06
18365,4.178671642071702e-06
18366,2.089335821035851e-06
18367,2.089335821035851e-06
18368,2.089335821035851e-06
18369,4.178671642071702e-06
18370,2.089335821035851e-06
18371,2.089335821035851e-06
18372,2.089335821035851e-06
18373,2.089335821035851e-06
18374,2.089335821035851e-06
18375,4.178671642071702e-06
18376,4.178671642071702e-06
18377,2.089335821035851e-06
18378,6.2680074631075525e-06
18379,1.2536014926215105e-05
18380,2.089335821035851e-06
18381,2.089335821035851e-06
18382,8.357343284143404e-06
18383,2.089335821035851e-06
18384,4.178671642071702e-06
18385,2.089335821035851e-06
18386,2.089335821035851e-06
18387,2.089335821035851e-06
18388,6.2680074631075525e-06
18389,2.089335821035851e-06
18390,2.089335821035851e-06
18391,4.178671642071702e-06
18392,4.178671642071702e-06
18393,4.178671642071702e-06
18394,2.089335821035851e-06
18395,2.089335821035851e-06
18396,2.089335821035851e-06
18397,2.089335821035851e-06
18398,2.089335821035851e-06
18399,2.089335821035851e-06
18400,2.089335821035851e-06
18401,6.2680074631075525e-06
18402,8.357343284143404e-06
18403,4.178671642071702e-06
18404,4.178671642071702e-06
18405,4.178671642071702e-06
18406,2.089335821035851e-06
18407,8.357343284143404e-06
18408,6.2680074631075525e-06
18409,2.089335821035851e-06
18410,2.089335821035851e-06
18411,2.089335821035851e-06
18412,2.089335821035851e-06
18413,6.2680074631075525e-06
18414,4.178671642071702e-06
18415,2.089335821035851e-06
18416,2.089335821035851e-06
18417,8.357343284143404e-06
18418,2.089335821035851e-06
18419,2.089335821035851e-06
18420,4.178671642071702e-06
18421,2.089335821035851e-06
18422,4.178671642071702e-06
18423,6.2680074631075525e-06
18424,4.178671642071702e-06
18425,2.089335821035851e-06
18426,2.089335821035851e-06
18427,2.089335821035851e-06
18428,2.089335821035851e-06
18429,1.0446679105179254e-05
18430,4.178671642071702e-06
18431,4.178671642071702e-06
18432,1.0446679105179254e-05
18433,4.178671642071702e-06
18434,2.089335821035851e-06
18435,6.2680074631075525e-06
18436,6.2680074631075525e-06
18437,4.178671642071702e-06
18438,4.178671642071702e-06
18439,1.2536014926215105e-05
18440,4.178671642071702e-06
18441,2.089335821035851e-06
18442,2.089335821035851e-06
18443,2.089335821035851e-06
18444,2.089335821035851e-06
18445,2.089335821035851e-06
18446,4.178671642071702e-06
18447,4.178671642071702e-06
18448,2.089335821035851e-06
18449,8.357343284143404e-06
18450,2.089335821035851e-06
18451,2.089335821035851e-06
18452,2.089335821035851e-06
18453,4.178671642071702e-06
18454,2.089335821035851e-06
18455,2.089335821035851e-06
18456,4.178671642071702e-06
18457,4.178671642071702e-06
18458,4.178671642071702e-06
18459,2.089335821035851e-06
18460,2.089335821035851e-06
18461,2.089335821035851e-06
18462,8.357343284143404e-06
18463,8.357343284143404e-06
18464,4.178671642071702e-06
18465,8.357343284143404e-06
18466,6.2680074631075525e-06
18467,4.178671642071702e-06
18468,2.089335821035851e-06
18469,2.089335821035851e-06
18470,2.089335821035851e-06
18471,6.2680074631075525e-06
18472,2.089335821035851e-06
18473,2.089335821035851e-06
18474,2.089335821035851e-06
18475,2.089335821035851e-06
18476,2.089335821035851e-06
18477,8.357343284143404e-06
18478,4.178671642071702e-06
18479,2.089335821035851e-06
18480,8.357343284143404e-06
18481,6.2680074631075525e-06
18482,4.178671642071702e-06
18483,2.089335821035851e-06
18484,8.357343284143404e-06
18485,4.178671642071702e-06
18486,4.178671642071702e-06
18487,2.089335821035851e-06
18488,8.357343284143404e-06
18489,2.089335821035851e-06
18490,8.357343284143404e-06
18491,4.178671642071702e-06
18492,2.089335821035851e-06
18493,2.089335821035851e-06
18494,2.089335821035851e-06
18495,4.178671642071702e-06
18496,2.089335821035851e-06
18497,4.178671642071702e-06
18498,6.2680074631075525e-06
18499,4.178671642071702e-06
18500,4.178671642071702e-06
18501,4.178671642071702e-06
18502,4.178671642071702e-06
18503,8.357343284143404e-06
18504,4.178671642071702e-06
18505,1.0446679105179254e-05
18506,2.089335821035851e-06
18507,4.178671642071702e-06
18508,6.2680074631075525e-06
18509,2.089335821035851e-06
18510,4.178671642071702e-06
18511,1.0446679105179254e-05
18512,1.0446679105179254e-05
18513,1.0446679105179254e-05
18514,2.089335821035851e-06
18515,4.178671642071702e-06
18516,2.089335821035851e-06
18517,4.178671642071702e-06
18518,4.178671642071702e-06
18519,4.178671642071702e-06
18520,4.178671642071702e-06
18521,2.089335821035851e-06
18522,4.178671642071702e-06
18523,4.178671642071702e-06
18524,8.357343284143404e-06
18525,4.178671642071702e-06
18526,2.089335821035851e-06
18527,2.089335821035851e-06
18528,1.0446679105179254e-05
18529,4.178671642071702e-06
18530,6.2680074631075525e-06
18531,4.178671642071702e-06
18532,4.178671642071702e-06
18533,4.178671642071702e-06
18534,4.178671642071702e-06
18535,6.2680074631075525e-06
18536,4.178671642071702e-06
18537,2.089335821035851e-06
18538,2.089335821035851e-06
18539,2.089335821035851e-06
18540,2.089335821035851e-06
18541,2.089335821035851e-06
18542,2.089335821035851e-06
18543,2.089335821035851e-06
18544,1.0446679105179254e-05
18545,2.089335821035851e-06
18546,4.178671642071702e-06
18547,2.089335821035851e-06
18548,2.089335821035851e-06
18549,2.089335821035851e-06
18550,2.089335821035851e-06
18551,2.089335821035851e-06
18552,4.178671642071702e-06
18553,2.089335821035851e-06
18554,2.089335821035851e-06
18555,2.089335821035851e-06
18556,2.089335821035851e-06
18557,2.089335821035851e-06
18558,8.357343284143404e-06
18559,2.089335821035851e-06
18560,2.089335821035851e-06
18561,4.178671642071702e-06
18562,4.178671642071702e-06
18563,4.178671642071702e-06
18564,2.089335821035851e-06
18565,6.2680074631075525e-06
18566,4.178671642071702e-06
18567,2.089335821035851e-06
18568,4.178671642071702e-06
18569,6.2680074631075525e-06
18570,6.2680074631075525e-06
18571,2.089335821035851e-06
18572,6.2680074631075525e-06
18573,8.357343284143404e-06
18574,4.178671642071702e-06
18575,1.6714686568286808e-05
18576,8.357343284143404e-06
18577,4.178671642071702e-06
18578,2.089335821035851e-06
18579,6.2680074631075525e-06
18580,4.178671642071702e-06
18581,6.2680074631075525e-06
18582,4.178671642071702e-06
18583,2.089335821035851e-06
18584,2.089335821035851e-06
18585,4.178671642071702e-06
18586,2.089335821035851e-06
18587,6.2680074631075525e-06
18588,2.089335821035851e-06
18589,2.089335821035851e-06
18590,4.178671642071702e-06
18591,4.178671642071702e-06
18592,2.089335821035851e-05
18593,2.089335821035851e-06
18594,2.089335821035851e-06
18595,4.178671642071702e-06
18596,6.2680074631075525e-06
18597,6.2680074631075525e-06
18598,2.089335821035851e-06
18599,4.178671642071702e-06
18600,6.2680074631075525e-06
18601,1.2536014926215105e-05
18602,2.089335821035851e-06
18603,4.178671642071702e-06
18604,2.089335821035851e-06
