,0,1
867,0.0,0.0006270903010033445
868,0.00036451434778999643,0.0
869,0.0,0.00021400700748526835
870,5.4135794226237094e-05,0.0
871,0.0,0.0002587991718426501
872,0.0003681234007384122,0.0
873,3.6090529484158065e-05,0.0
874,3.248147653574226e-05,0.0
875,9.744442960722677e-05,0.0
876,3.248147653574226e-05,0.0
877,0.0,0.0004429447364229973
878,0.0,3.9815257206561555e-05
879,0.0,0.00040312947921643575
880,0.00030316044766692774,0.0
881,0.0,0.00015926102882624622
882,0.0,0.0006967670011148272
883,0.0,0.0022445851250199075
884,7.579011191673194e-05,0.0
885,0.0,2.4884535754100973e-05
886,0.0,0.0012193422519509475
887,0.0009563990313301887,0.0
888,0.0,0.00022893772893772894
889,0.00041865014201623353,0.0
890,0.0008373002840324671,0.0
891,1.8045264742079032e-05,0.0
892,0.0,0.00020903010033444816
893,0.0,0.0004578754578754579
894,0.0,9.953814301640389e-06
895,0.0005233126775202919,0.0
896,0.0008769998664650409,0.0
897,0.0,1.9907628603280777e-05
898,9.744442960722677e-05,0.0
899,0.00010105348255564258,0.0
900,0.0005269217304687077,0.0
901,0.0001154896943493058,0.0
902,0.0,9.953814301640389e-06
903,0.0,1.4930721452460582e-05
904,0.0,9.953814301640389e-06
905,0.00015518927678187966,0.0
906,1.8045264742079032e-05,0.0
907,3.248147653574226e-05,0.0
908,6.496295307148452e-05,0.0
909,6.857200601990032e-05,0.0
910,0.00033564192420267,0.0
911,0.0,0.0003384296862557732
912,0.00014797117088504805,0.0
913,0.001136851678750979,0.0
914,0.0,8.95843287147635e-05
915,2.5263370638910644e-05,0.0
916,0.0005341398363655393,0.0
917,0.0,4.9769071508201945e-05
918,6.496295307148452e-05,0.0
919,0.0,2.9861442904921164e-05
920,0.0007326377485284087,0.0
921,0.0001190987472977216,0.0
922,0.0022195675632757208,0.0
923,0.0,0.000179168657429527
924,0.00014075306498821644,0.0
925,0.00041865014201623353,0.0
926,0.0,0.001124781016085364
927,0.0,0.00028368370759675106
928,0.0007470739603220719,0.0
929,4.3308635380989677e-05,0.0
930,0.00015518927678187966,0.0
931,0.0,0.00021898391463608856
932,0.0014724936029536489,0.0
933,6.13539001230687e-05,0.0
934,0.0,5.972288580984233e-05
935,0.000949180925433357,0.0
936,0.0003681234007384122,0.0
937,0.0,0.0002637760789934703
938,2.1654317690494838e-05,0.0
939,0.0,4.976907150820194e-06
940,0.0,0.00047778308647873863
941,0.0,0.00015926102882624622
942,1.4436211793663225e-05,0.0
943,0.0,0.000358337314859054
944,0.0001190987472977216,0.0
945,0.0005918846835401922,0.0
946,0.0,1.4930721452460582e-05
947,0.0007976007015998932,0.0
948,0.0005882756305917764,0.0
949,6.496295307148452e-05,0.0
950,0.0,5.972288580984233e-05
951,0.0,6.469979296066253e-05
952,0.0,0.000333452779104953
953,0.0,0.00023391463608854913
954,0.0,0.0002687529861442905
955,0.0,0.0004578754578754579
956,0.0,0.001099896480331263
957,0.0,5.474597865902214e-05
958,0.0,1.9907628603280777e-05
959,0.00012992590614296904,0.0
960,0.0,4.479216435738175e-05
961,0.0,0.00025382226469182993
962,0.0,0.0002587991718426501
963,0.0008048188074967248,0.0
964,0.001320913379120185,0.0
965,0.0,9.953814301640389e-06
966,0.0003464690830479174,0.0
967,2.5263370638910644e-05,0.0
968,0.0,0.00023889154323936931
969,0.0,7.465360726230292e-05
970,0.0,2.9861442904921164e-05
971,0.0004078229831709861,0.0
972,0.0,1.9907628603280777e-05
973,0.0,0.0007017439082656474
974,0.00013714401203980065,0.0
975,0.0,0.00015926102882624622
976,0.0,0.00040810638636725594
977,0.00012631685319455322,0.0
978,0.0,0.003638119127249562
979,0.0004944402539329654,0.0
980,0.0,0.0008659818442427138
981,0.0,0.00015926102882624622
982,0.0006460204777664294,0.0
983,0.0,2.4884535754100973e-05
984,0.00045474067150039156,0.0
985,0.0,0.00021400700748526835
986,0.0,0.0009555661729574773
987,0.0,0.0033942506768593725
988,9.744442960722677e-05,0.0
989,0.0,0.00038819875776397513
990,0.0,4.9769071508201945e-05
991,0.0,0.00038819875776397513
992,0.00018045264742079032,0.0
993,0.0,3.483835005574136e-05
994,0.0,3.9815257206561555e-05
995,9.022632371039516e-05,0.0
996,0.0002887242358732645,0.0
997,0.0,3.9815257206561555e-05
998,0.0008120369133935563,0.0
999,0.0,0.0002587991718426501
1000,0.0,0.0002787068004459309
1001,0.00010827158845247419,0.0
1002,0.0,5.972288580984233e-05
1003,0.0,0.001154642458990285
1004,0.0,6.967670011148272e-05
1005,0.0,0.0004130832935180761
1006,0.0,3.483835005574136e-05
1007,0.0007867735427546457,0.0
1008,0.00045113161855197577,0.0
1009,0.0,5.972288580984233e-05
1010,0.0,1.9907628603280777e-05
1011,0.0,0.00014433030737378563
1012,4.691768832940548e-05,0.0
1013,1.4436211793663225e-05,0.0
1014,0.0,0.0006569517439082656
1015,0.0,2.9861442904921164e-05
1016,3.6090529484158065e-05,0.0
1017,0.0,0.00015926102882624622
1018,0.0,1.9907628603280777e-05
1019,2.5263370638910644e-05,0.0
1020,0.0,2.9861442904921164e-05
1021,0.0018586622684341402,0.0
1022,7.2181058968316125e-06,0.0
1023,0.0002562427593375222,0.0
1024,2.887242358732645e-05,0.0
1025,1.8045264742079032e-05,0.0
1026,0.0,0.00038819875776397513
1027,0.00019849791216286933,0.0
1028,0.0,0.0007216515368689281
1029,0.0,0.0008012820512820513
1030,0.0,0.0022147236821149865
1031,0.0,0.00019409937888198756
1032,0.0,9.953814301640389e-06
1033,0.0,4.976907150820194e-06
1034,0.0013533948556559274,0.0
1035,1.0827158845247419e-05,0.0
1036,0.0,8.46074215639433e-05
1037,0.0,0.00023391463608854913
1038,0.0,0.00048773690078037906
1039,0.0,4.479216435738175e-05
1040,0.0,0.00019907628603280778
1041,0.0,0.0008162127727345119
1042,0.0,5.972288580984233e-05
1043,0.0003139876065121751,0.0
1044,0.00012992590614296904,0.0
1045,0.0001227078002461374,0.0
1046,0.0,7.963051441312311e-05
1047,0.0011945965259256318,0.0
1048,0.00014797117088504805,0.0
1049,0.0005088764657266287,0.0
1050,0.0,3.9815257206561555e-05
1051,0.0,8.46074215639433e-05
1052,0.0,0.001050127408823061
1053,0.0008120369133935563,0.0
1054,0.0,8.95843287147635e-05
1055,0.0008336912310840512,0.0
1056,0.00016240738267871128,0.0
1057,0.0016096376149934495,0.0
1058,0.0,0.000821189679885332
1059,0.00031037855356375933,0.0
1060,0.0,0.00037824494346233475
1061,0.0,0.0007116977225672878
1062,0.00013353495909138483,0.0
1063,0.0008697817605682094,0.0
1064,0.0,0.00011944577161968466
1065,0.0005991027894370238,0.0
1066,0.0011476788375962264,0.0
1067,0.0,0.0001692148431278866
1068,0.0,0.0013686494664755535
1069,0.0,6.967670011148272e-05
1070,0.000501658359829797,0.0
1071,0.0,0.00015926102882624622
1072,0.00010105348255564258,0.0
1073,0.0,0.00012442267877050485
1074,2.1654317690494838e-05,0.0
1075,0.00043669540675831254,0.0
1076,0.0,0.00014930721452460584
1077,0.0008697817605682094,0.0
1078,0.0,4.479216435738175e-05
1079,0.00044030445970672834,0.0
1080,0.00045113161855197577,0.0
1081,0.0,0.0002637760789934703
1082,0.0,0.0012691113234591495
1083,0.0,0.001383580187928014
1084,0.0,4.9769071508201945e-05
1085,0.0,5.474597865902214e-05
1086,9.744442960722677e-05,0.0
1087,0.0008697817605682094,0.0
1088,0.0,0.00029363752189839144
1089,0.0,9.456123586558369e-05
1090,5.4135794226237094e-05,0.0
1091,0.0,9.953814301640389e-06
1092,0.0004006048772741545,0.0
1093,0.0002887242358732645,0.0
1094,0.0006748929013537558,0.0
1095,2.1654317690494838e-05,0.0
1096,0.0010538434609374155,0.0
1097,3.248147653574226e-05,0.0
1098,0.0,0.00030856824335085206
1099,0.0,0.0006270903010033445
1100,0.0,0.0006221133938525243
1101,0.0,0.00040810638636725594
1102,0.0,0.0010899426660296225
1103,0.0,6.967670011148272e-05
1104,0.0001660164356271271,0.0
1105,0.0,0.00028368370759675106
1106,0.0,0.0002637760789934703
1107,0.0,0.0006022057652492435
1108,0.0005702303658496973,0.0
1109,0.0,0.002000716674629718
1110,0.00032120571240900676,0.0
1111,0.0010538434609374155,0.0
1112,0.0004980493068813813,0.0
1113,3.969958243257387e-05,0.0
1114,0.0,9.953814301640389e-06
1115,0.0013353495909138482,0.0
1116,0.0,0.00024386845039018953
1117,0.0,1.4930721452460582e-05
1118,0.0,0.00013935340022296544
1119,0.0001768435944723745,0.0
1120,0.0,0.0009555661729574773
1121,0.0,3.9815257206561555e-05
1122,0.0,0.00014433030737378563
1123,0.0,0.00039317566491479537
1124,0.0,0.00023889154323936931
1125,0.0,0.0002687529861442905
1126,0.0,9.953814301640389e-06
1127,0.0,0.00037824494346233475
1128,0.0,0.0007465360726230291
1129,0.0,0.0008261665870361523
1130,0.00018045264742079032,0.0
1131,0.0,0.0004528985507246377
1132,0.0,0.0004479216435738175
1133,0.0,0.0005723443223443224
1134,0.0004042139302225703,0.0
1135,0.000577448471746529,0.0
1136,0.0,0.00048275999362955887
1137,0.001245123267203453,0.0
1138,0.0,0.002767160375856028
1139,0.0,0.0002986144290492117
1140,2.1654317690494838e-05,0.0
1141,0.0002923332888216803,0.0
1142,0.00036090529484158064,0.0
1143,5.4135794226237094e-05,0.0
1144,0.0,0.00021400700748526835
1145,0.0,0.003404204491161013
1146,6.496295307148452e-05,0.0
1147,0.00013353495909138483,0.0
1148,0.0,0.0006320672081541646
1149,0.001862271321382556,0.0
1150,0.0005269217304687077,0.0
1151,0.0,0.00038819875776397513
1152,0.0007831644898062299,0.0
1153,0.0,0.0001741917502787068
1154,0.00020571601805970094,0.0
1155,0.00015158022383346387,0.0
1156,7.2181058968316125e-06,0.0
1157,0.0007145924837863296,0.0
1158,0.0,0.0006619286510590859
1159,2.1654317690494838e-05,0.0
1160,0.0,0.0005275521579869406
1161,1.4436211793663225e-05,0.0
1162,2.5263370638910644e-05,0.0
1163,0.00015518927678187966,0.0
1164,0.000353687188944749,0.0
1165,0.0,0.0012641344163083293
1166,0.00018045264742079032,0.0
1167,0.0,0.0003682911291606944
1168,0.0003897777184289071,0.0
1169,0.00014436211793663226,0.0
1170,0.0002923332888216803,0.0
1171,0.0004222591949646493,0.0
1172,0.0,0.0003483835005574136
1173,0.0019164071156087931,0.0
1174,0.00018767075331762193,0.0
1175,0.0,0.00038322185061315494
1176,0.0,8.46074215639433e-05
1177,0.0,0.00020903010033444816
1178,0.0003500781359963332,0.0
1179,0.0,0.00102524287306896
1180,0.0,5.474597865902214e-05
1181,0.0,6.469979296066253e-05
1182,0.0012198598965645424,0.0
1183,3.6090529484158065e-05,0.0
1184,0.0023783658930060163,0.0
1185,0.0,0.0001642379359770664
1186,0.0,0.00010949195731804428
1187,0.00043308635380989675,0.0
1188,0.0,3.483835005574136e-05
1189,0.0004042139302225703,0.0
1190,0.0,0.0004230371078197165
1191,0.0,0.0011098502946329033
1192,0.0,0.00020405319318362797
1193,0.0,0.00022396082178690875
1194,0.0,2.9861442904921164e-05
1195,0.0007615101721157351,0.0
1196,0.0,1.9907628603280777e-05
1197,8.661727076197935e-05,0.0
1198,6.857200601990032e-05,0.0
1199,0.00037534150663524386,0.0
1200,0.0,0.0001741917502787068
1201,0.0,0.0008361204013377926
1202,0.0,0.0008560280299410734
1203,0.0003572962418931648,0.0
1204,0.0,5.474597865902214e-05
1205,0.0,0.0004230371078197165
1206,0.0004258682479130651,0.0
1207,0.0,3.483835005574136e-05
1208,0.0002923332888216803,0.0
1209,0.0,0.00011944577161968466
1210,0.0,0.0002488453575410097
1211,0.0,1.9907628603280777e-05
1212,0.0,6.469979296066253e-05
1213,0.0,9.953814301640389e-06
1214,0.0,0.00010949195731804428
1215,0.0,9.953814301640389e-06
1216,0.0,0.00023889154323936931
1217,0.0,9.953814301640389e-06
1218,0.00032842381830583834,0.0
1219,0.0,0.0001741917502787068
1220,0.0003897777184289071,0.0
1221,0.0,7.963051441312311e-05
1222,0.0,1.9907628603280777e-05
1223,0.0,0.00020405319318362797
1224,0.0,0.0005524366937410416
1225,0.00021293412395653256,0.0
1226,0.0,0.00019409937888198756
1227,1.4436211793663225e-05,0.0
1228,0.0,0.00031852205765249244
1229,0.0,0.0003483835005574136
1230,0.0,0.0008261665870361523
1231,0.000241806547543859,0.0
1232,0.0008589546017229619,0.0
1233,0.0,0.00022893772893772894
1234,2.5263370638910644e-05,0.0
1235,0.0004619587773972232,0.0
1236,6.857200601990032e-05,0.0
1237,0.0,8.46074215639433e-05
1238,0.0,0.001328834209268992
1239,0.0,4.976907150820194e-06
1240,0.0002995513947185119,0.0
1241,0.0,9.456123586558369e-05
1242,0.0,0.000846074215639433
1243,0.0,0.00010451505016722408
1244,0.0001696254885755429,0.0
1245,0.0,2.9861442904921164e-05
1246,0.0004619587773972232,0.0
1247,0.0,2.4884535754100973e-05
1248,0.0,0.0006071826724000637
1249,2.887242358732645e-05,0.0
1250,0.0,0.00022893772893772894
1251,0.000371732453686828,0.0
1252,0.0,0.00012442267877050485
1253,0.0,4.976907150820194e-06
1254,0.0007976007015998932,0.0
1255,0.0,1.9907628603280777e-05
1256,0.0,0.00030359133620003187
1257,0.0,0.000691790093964007
1258,0.0001190987472977216,0.0
1259,0.0,0.0005424828794394011
1260,0.00048722214803613385,0.0
1261,4.691768832940548e-05,0.0
1262,2.887242358732645e-05,0.0
1263,3.969958243257387e-05,0.0
1264,0.0,0.000537505972288581
1265,0.0,0.00010451505016722408
1266,0.0,0.0010202659659181398
1267,0.0,0.0009257047300525561
1268,0.00018045264742079032,0.0
1269,0.0,0.00021898391463608856
1270,0.0,2.9861442904921164e-05
1271,9.383537665881096e-05,0.0
1272,0.0,0.00028866061474757125
1273,6.13539001230687e-05,0.0
1274,0.00037534150663524386,0.0
1275,0.0,0.0011148272017837235
1276,5.4135794226237094e-05,0.0
1277,2.1654317690494838e-05,0.0
1278,0.0005088764657266287,0.0
1279,0.00047278593624247063,0.0
1280,0.0,0.00048275999362955887
1281,0.0,4.479216435738175e-05
1282,0.00010827158845247419,0.0
1283,2.887242358732645e-05,0.0
1284,0.0,0.0005474597865902214
1285,0.0,0.0001741917502787068
1286,0.0,0.0005225752508361204
1287,2.1654317690494838e-05,0.0
1288,0.0,8.46074215639433e-05
1289,0.0,1.4930721452460582e-05
1290,0.0,0.00014930721452460584
1291,0.0002381974945954432,0.0
1292,5.052674127782129e-05,0.0
1293,0.00013353495909138483,0.0
1294,0.00014075306498821644,0.0
1295,0.0001190987472977216,0.0
1296,0.0,0.000870958751393534
1297,0.0002815061299764329,0.0
1298,0.0,2.9861442904921164e-05
1299,0.0,0.00010451505016722408
1300,0.0,0.00038322185061315494
1301,0.0,0.00039815257206561556
1302,0.0,4.9769071508201945e-05
1303,0.0,8.46074215639433e-05
1304,0.0,0.0010351966873706005
1305,0.0,5.972288580984233e-05
1306,0.0,2.4884535754100973e-05
1307,0.0,0.0031951743908265645
1308,0.0,6.469979296066253e-05
1309,0.0,3.483835005574136e-05
1310,0.0,5.972288580984233e-05
1311,0.0,3.483835005574136e-05
1312,0.0,0.0002637760789934703
1313,0.0,0.00012442267877050485
1314,0.0,9.953814301640389e-06
1315,0.0,6.469979296066253e-05
1316,0.0,5.474597865902214e-05
1317,0.0,0.00013935340022296544
1318,0.0,0.00014930721452460584
1319,0.0,2.4884535754100973e-05
1320,0.0,2.9861442904921164e-05
1321,0.0,2.4884535754100973e-05
1322,0.0,0.00030359133620003187
1323,0.0,0.000333452779104953
1324,0.0,0.0022147236821149865
1325,0.0,0.0006420210224558051
1326,0.0,0.00031852205765249244
1327,0.0,0.0007465360726230291
1328,0.0,0.00030359133620003187
1329,0.0,0.0005076445293836599
1330,0.0,0.00015926102882624622
1331,0.0001768435944723745,0.0
1332,0.0,0.0005026676222328396
1333,6.13539001230687e-05,0.0
1334,0.0,0.0003633142220098742
1335,0.0,0.0005175983436853002
1336,0.0,5.972288580984233e-05
1337,0.0,0.0006270903010033445
1338,0.0,2.4884535754100973e-05
1339,0.0,4.479216435738175e-05
1340,0.0,0.0015080028666985188
1341,0.0,4.479216435738175e-05
1342,0.0,9.953814301640389e-06
1343,0.0,0.002284400382226469
1344,0.0,0.00012939958592132506
1345,0.0,0.00010949195731804428
1346,0.0,1.9907628603280777e-05
1347,0.0,5.972288580984233e-05
1348,0.00043308635380989675,0.0
1349,0.0,0.00025382226469182993
1350,0.0,1.4930721452460582e-05
1351,0.0,0.00012939958592132506
1352,6.13539001230687e-05,0.0
1353,0.0,0.0003234989648033126
1354,0.00010827158845247419,0.0
1355,0.0,2.4884535754100973e-05
1356,7.218105896831613e-05,0.0
1357,7.579011191673194e-05,0.0
1358,0.0,7.963051441312311e-05
1359,7.939916486514774e-05,0.0
1360,0.0,5.972288580984233e-05
1361,0.0,3.483835005574136e-05
1362,0.0,1.9907628603280777e-05
1363,0.0003933867713773229,0.0
1364,2.887242358732645e-05,0.0
1365,0.0,4.479216435738175e-05
1366,0.00045474067150039156,0.0
1367,0.0,9.456123586558369e-05
1368,0.0,3.9815257206561555e-05
1369,0.00015879832973029548,0.0
1370,0.0,2.4884535754100973e-05
1371,0.0,6.469979296066253e-05
1372,0.0,2.9861442904921164e-05
1373,0.0,5.972288580984233e-05
1374,0.0,0.0010600812231247015
1375,0.00010105348255564258,0.0
1376,0.0,0.0008261665870361523
1377,0.0006496295307148451,0.0
1378,0.0,8.95843287147635e-05
1379,0.0,1.9907628603280777e-05
1380,0.0,0.0012691113234591495
1381,0.0,0.0004180602006688963
1382,0.0005449669952107867,0.0
1383,0.0,9.953814301640389e-06
1384,0.0,1.4930721452460582e-05
1385,8.300821781356355e-05,0.0
1386,0.0,0.00013437649307214525
1387,2.1654317690494838e-05,0.0
1388,0.0,1.9907628603280777e-05
1389,0.00019849791216286933,0.0
1390,2.1654317690494838e-05,0.0
1391,0.0,4.479216435738175e-05
1392,0.0,0.00019409937888198756
1393,0.0,0.00010949195731804428
1394,0.001079106831576326,0.0
1395,0.0,9.456123586558369e-05
1396,0.0,9.953814301640389e-06
1397,0.0,0.00028368370759675106
1398,0.0,9.953814301640389e-06
1399,0.0,7.963051441312311e-05
1400,0.0,2.4884535754100973e-05
1401,0.0,0.00012442267877050485
1402,0.0,5.474597865902214e-05
1403,0.0,0.0006619286510590859
1404,0.0,0.00015926102882624622
1405,0.00014797117088504805,0.0
1406,0.0,0.001483118330944418
1407,0.0,0.0012442267877050485
1408,0.0007903825957030616,0.0
1409,0.0,0.00010451505016722408
1410,0.00033564192420267,0.0
1411,0.0,7.963051441312311e-05
1412,0.0001227078002461374,0.0
1413,0.0,2.4884535754100973e-05
1414,0.0,0.00015428412167542603
1415,5.4135794226237094e-05,0.0
1416,0.0,4.976907150820194e-06
1417,0.0004222591949646493,0.0
1418,0.00021654317690494838,0.0
1419,0.0013930944380885011,0.0
1420,0.00015158022383346387,0.0
1421,0.0,2.9861442904921164e-05
1422,0.0,0.0021102086319477625
1423,3.969958243257387e-05,0.0
1424,0.0005197036245718761,0.0
1425,0.0,0.0004927138079311992
1426,0.0,5.474597865902214e-05
1427,0.0005413579422623709,0.0
1428,0.0004006048772741545,0.0
1429,0.0,0.0003682911291606944
1430,0.0005882756305917764,0.0
1431,0.00030676950061534353,0.0
1432,0.00025985181228593807,0.0
1433,0.0,1.4930721452460582e-05
1434,5.4135794226237094e-05,0.0
1435,0.0003681234007384122,0.0
1436,0.0,0.00012442267877050485
1437,0.00013714401203980065,0.0
1438,1.0827158845247419e-05,0.0
1439,0.0,0.00010949195731804428
1440,1.0827158845247419e-05,0.0
1441,5.052674127782129e-05,0.0
1442,5.77448471746529e-05,0.0
1443,0.0,5.972288580984233e-05
1444,1.8045264742079032e-05,0.0
1445,0.0,0.0019011785316133142
1446,0.0,5.972288580984233e-05
1447,0.0,9.953814301640389e-06
1448,0.0002778970770280171,0.0
1449,0.000483613095087718,0.0
1450,0.0,5.474597865902214e-05
1451,0.0012884319025844428,0.0
1452,0.0,0.00015428412167542603
1453,0.0,9.953814301640389e-06
1454,3.248147653574226e-05,0.0
1455,3.6090529484158065e-05,0.0
1456,0.0,0.0011048733874820832
1457,0.0,0.0018265249243510113
1458,0.0,2.9861442904921164e-05
1459,0.0,9.953814301640389e-06
1460,6.13539001230687e-05,0.0
1461,1.0827158845247419e-05,0.0
1462,0.0006604566895600925,0.0
1463,9.744442960722677e-05,0.0
1464,0.0004800040421393022,0.0
1465,0.0,0.00047778308647873863
1466,0.0002778970770280171,0.0
1467,2.5263370638910644e-05,0.0
1468,0.0,0.0008659818442427138
1469,0.0,9.953814301640389e-05
1470,0.0,0.0002637760789934703
1471,0.0,0.00046285236502627806
1472,0.0,1.9907628603280777e-05
1473,0.0,8.46074215639433e-05
1474,0.0,0.00034340659340659343
1475,0.0,4.479216435738175e-05
1476,0.0,0.0005275521579869406
1477,6.13539001230687e-05,0.0
1478,0.0,0.00230928491798057
