,0
16539,5.009411431727358e-06
16540,5.009411431727358e-06
16541,2.6299410016568627e-05
16542,6.261764289659197e-06
16543,3.7570585737955185e-06
16544,1.1271175721386555e-05
16545,5.009411431727358e-06
16546,6.261764289659197e-06
16547,1.1271175721386555e-05
16548,1.2523528579318394e-06
16549,2.379470430070495e-05
16550,6.261764289659197e-06
16551,1.1271175721386555e-05
16552,3.7570585737955185e-06
16553,5.009411431727358e-06
16554,2.504705715863679e-06
16555,1.3775881437250235e-05
16556,1.0018822863454715e-05
16557,1.3775881437250235e-05
16558,2.504705715863679e-06
16559,6.261764289659197e-06
16560,5.009411431727358e-06
16561,6.261764289659197e-06
16562,2.504705715863679e-06
16563,6.261764289659197e-06
16564,2.504705715863679e-06
16565,1.2523528579318394e-06
16566,6.261764289659197e-06
16567,1.5028234295182074e-05
16568,2.504705715863679e-06
16569,6.261764289659197e-06
16570,5.009411431727358e-06
16571,2.504705715863679e-06
16572,7.514117147591037e-06
16573,3.7570585737955185e-06
16574,1.2523528579318394e-06
16575,6.261764289659197e-06
16576,6.261764289659197e-06
16577,3.7570585737955185e-06
16578,1.2523528579318394e-05
16579,5.009411431727358e-06
16580,2.504705715863679e-06
16581,6.261764289659197e-06
16582,7.514117147591037e-06
16583,1.2523528579318394e-06
16584,7.514117147591037e-06
16585,1.2523528579318394e-05
16586,2.504705715863679e-06
16587,5.009411431727358e-06
16588,7.514117147591037e-06
16589,1.1271175721386555e-05
16590,7.514117147591037e-06
16591,6.261764289659197e-06
16592,3.7570585737955185e-06
16593,7.514117147591037e-06
16594,1.6280587153113913e-05
16595,5.009411431727358e-06
16596,3.7570585737955185e-06
16597,7.514117147591037e-06
16598,2.504705715863679e-06
16599,6.261764289659197e-06
16600,5.009411431727358e-06
16601,6.261764289659197e-06
16602,6.261764289659197e-06
16603,5.009411431727358e-06
16604,6.261764289659197e-06
16605,1.1271175721386555e-05
16606,1.3775881437250235e-05
16607,3.7570585737955185e-06
16608,1.5028234295182074e-05
16609,5.009411431727358e-06
16610,3.7570585737955185e-06
16611,5.009411431727358e-06
16612,5.009411431727358e-06
16613,1.2523528579318394e-06
16614,2.504705715863679e-06
16615,3.7570585737955185e-06
16616,3.7570585737955185e-06
16617,7.514117147591037e-06
16618,7.514117147591037e-06
16619,6.261764289659197e-06
16620,8.766470005522876e-06
16621,1.2523528579318394e-05
16622,5.009411431727358e-06
16623,6.261764289659197e-06
16624,3.7570585737955185e-06
16625,3.7570585737955185e-06
16626,6.261764289659197e-06
16627,3.7570585737955185e-06
16628,5.009411431727358e-06
16629,8.766470005522876e-06
16630,8.766470005522876e-06
16631,7.514117147591037e-06
16632,1.2523528579318394e-06
16633,6.261764289659197e-06
16634,1.0018822863454715e-05
16635,2.504705715863679e-06
16636,5.009411431727358e-06
16637,1.0018822863454715e-05
16638,6.261764289659197e-06
16639,3.7570585737955185e-06
16640,3.7570585737955185e-06
16641,5.009411431727358e-06
16642,8.766470005522876e-06
16643,1.5028234295182074e-05
16644,1.2523528579318394e-06
16645,1.1271175721386555e-05
16646,7.514117147591037e-06
16647,3.7570585737955185e-06
16648,2.504705715863679e-06
16649,6.261764289659197e-06
16650,6.261764289659197e-06
16651,5.009411431727358e-06
16652,6.261764289659197e-06
16653,1.0018822863454715e-05
16654,2.504705715863679e-06
16655,6.261764289659197e-06
16656,5.009411431727358e-06
16657,5.009411431727358e-06
16658,1.2523528579318394e-06
16659,2.504705715863679e-06
16660,1.0018822863454715e-05
16661,1.5028234295182074e-05
16662,1.5028234295182074e-05
16663,1.2523528579318394e-06
16664,3.7570585737955185e-06
16665,3.7570585737955185e-06
16666,2.504705715863679e-06
16667,2.504705715863679e-06
16668,2.504705715863679e-06
16669,2.003764572690943e-05
16670,2.504705715863679e-06
16671,1.3775881437250235e-05
16672,5.009411431727358e-06
16673,6.261764289659197e-06
16674,3.7570585737955185e-06
16675,3.7570585737955185e-06
16676,1.1271175721386555e-05
16677,8.766470005522876e-06
16678,3.7570585737955185e-06
16679,7.514117147591037e-06
16680,2.504705715863679e-06
16681,5.009411431727358e-06
16682,7.514117147591037e-06
16683,5.009411431727358e-06
16684,6.261764289659197e-06
16685,5.009411431727358e-06
16686,5.009411431727358e-06
16687,5.009411431727358e-06
16688,2.504705715863679e-06
16689,2.504705715863679e-06
16690,1.2523528579318394e-05
16691,8.766470005522876e-06
16692,1.0018822863454715e-05
16693,5.009411431727358e-06
16694,3.7570585737955185e-06
16695,1.2523528579318394e-06
16696,8.766470005522876e-06
16697,2.504705715863679e-06
16698,3.7570585737955185e-06
16699,5.009411431727358e-06
16700,6.261764289659197e-06
16701,1.2523528579318394e-06
16702,6.261764289659197e-06
16703,8.766470005522876e-06
16704,6.261764289659197e-06
16705,7.514117147591037e-06
16706,2.504705715863679e-06
16707,1.0018822863454715e-05
16708,7.514117147591037e-06
16709,7.514117147591037e-06
16710,3.7570585737955185e-06
16711,5.009411431727358e-06
16712,3.7570585737955185e-06
16713,2.504705715863679e-06
16714,2.504705715863679e-06
16715,6.261764289659197e-06
16716,5.009411431727358e-06
16717,1.1271175721386555e-05
16718,2.504705715863679e-06
16719,5.009411431727358e-06
16720,3.7570585737955185e-06
16721,3.7570585737955185e-06
16722,7.514117147591037e-06
16723,1.3775881437250235e-05
16724,3.7570585737955185e-06
16725,2.504705715863679e-06
16726,3.7570585737955185e-06
16727,1.3775881437250235e-05
16728,8.766470005522876e-06
16729,6.261764289659197e-06
16730,2.504705715863679e-06
16731,6.261764289659197e-06
16732,3.7570585737955185e-06
16733,3.7570585737955185e-06
16734,3.7570585737955185e-06
16735,2.504705715863679e-06
16736,5.009411431727358e-06
16737,1.1271175721386555e-05
16738,3.7570585737955185e-06
16739,8.766470005522876e-06
16740,1.2523528579318394e-06
16741,3.7570585737955185e-06
16742,3.7570585737955185e-06
16743,5.009411431727358e-06
16744,5.009411431727358e-06
16745,1.5028234295182074e-05
16746,3.7570585737955185e-06
16747,1.1271175721386555e-05
16748,6.261764289659197e-06
16749,3.7570585737955185e-06
16750,5.009411431727358e-06
16751,3.7570585737955185e-06
16752,8.766470005522876e-06
16753,2.504705715863679e-06
16754,6.261764289659197e-06
16755,3.2561174306227826e-05
16756,1.3775881437250235e-05
16757,6.261764289659197e-06
16758,1.2523528579318394e-06
16759,5.009411431727358e-06
16760,3.7570585737955185e-06
16761,6.261764289659197e-06
16762,6.261764289659197e-06
16763,3.7570585737955185e-06
16764,3.7570585737955185e-06
16765,7.514117147591037e-06
16766,1.2523528579318394e-05
16767,3.7570585737955185e-06
16768,6.261764289659197e-06
16769,8.766470005522876e-06
16770,3.7570585737955185e-06
16771,3.7570585737955185e-06
16772,6.261764289659197e-06
16773,5.009411431727358e-06
16774,7.514117147591037e-06
16775,3.7570585737955185e-06
16776,3.7570585737955185e-06
16777,2.504705715863679e-06
16778,2.504705715863679e-06
16779,3.7570585737955185e-06
16780,7.514117147591037e-06
16781,1.1271175721386555e-05
16782,6.261764289659197e-06
16783,5.009411431727358e-06
16784,1.5028234295182074e-05
16785,3.7570585737955185e-06
16786,1.878529286897759e-05
16787,5.009411431727358e-06
16788,1.0018822863454715e-05
16789,1.878529286897759e-05
16790,2.504705715863679e-06
16791,1.2523528579318394e-06
16792,3.7570585737955185e-06
16793,5.009411431727358e-06
16794,2.504705715863679e-06
16795,6.261764289659197e-06
16796,1.2523528579318394e-06
16797,6.261764289659197e-06
16798,3.7570585737955185e-06
16799,2.504705715863679e-06
16800,3.7570585737955185e-06
16801,3.7570585737955185e-06
16802,6.261764289659197e-06
16803,2.504705715863679e-06
16804,5.009411431727358e-06
16805,5.009411431727358e-06
16806,5.009411431727358e-06
16807,3.7570585737955185e-06
16808,5.009411431727358e-06
16809,6.261764289659197e-06
16810,3.7570585737955185e-06
16811,5.009411431727358e-06
16812,6.261764289659197e-06
16813,7.514117147591037e-06
16814,1.2523528579318394e-06
16815,1.2523528579318394e-06
16816,2.504705715863679e-06
16817,2.504705715863679e-06
16818,1.2523528579318394e-06
16819,6.261764289659197e-06
16820,6.261764289659197e-06
16821,7.514117147591037e-06
16822,5.009411431727358e-06
16823,1.5028234295182074e-05
16824,1.5028234295182074e-05
16825,8.766470005522876e-06
16826,6.261764289659197e-06
16827,2.504705715863679e-06
16828,5.009411431727358e-06
16829,3.7570585737955185e-06
16830,8.766470005522876e-06
16831,8.766470005522876e-06
16832,7.514117147591037e-06
16833,7.514117147591037e-06
16834,1.2523528579318394e-06
16835,6.261764289659197e-06
16836,2.504705715863679e-06
16837,3.7570585737955185e-06
16838,1.0018822863454715e-05
16839,5.009411431727358e-06
16840,2.128999858484127e-05
16841,5.009411431727358e-06
16842,7.514117147591037e-06
16843,1.878529286897759e-05
16844,1.1271175721386555e-05
16845,7.514117147591037e-06
16846,6.261764289659197e-06
16847,7.514117147591037e-06
16848,1.0018822863454715e-05
16849,7.514117147591037e-06
16850,2.504705715863679e-06
16851,5.009411431727358e-06
16852,3.7570585737955185e-06
16853,8.766470005522876e-06
16854,5.009411431727358e-06
16855,2.504705715863679e-06
16856,8.766470005522876e-06
16857,6.261764289659197e-06
16858,5.009411431727358e-06
16859,3.7570585737955185e-06
16860,6.261764289659197e-06
16861,8.766470005522876e-06
16862,2.504705715863679e-06
16863,3.7570585737955185e-06
16864,3.7570585737955185e-06
16865,2.504705715863679e-06
16866,6.261764289659197e-06
16867,1.2523528579318394e-05
16868,3.7570585737955185e-06
16869,6.261764289659197e-06
16870,6.261764289659197e-06
16871,8.766470005522876e-06
16872,3.7570585737955185e-06
16873,1.2523528579318394e-06
16874,1.2523528579318394e-06
16875,6.261764289659197e-06
16876,5.009411431727358e-06
16877,6.261764289659197e-06
16878,7.514117147591037e-06
16879,2.504705715863679e-06
16880,5.009411431727358e-06
16881,1.5028234295182074e-05
16882,5.009411431727358e-06
16883,1.3775881437250235e-05
16884,5.009411431727358e-06
16885,5.009411431727358e-06
16886,6.261764289659197e-06
16887,1.0018822863454715e-05
16888,2.504705715863679e-06
16889,2.504705715863679e-06
16890,2.504705715863679e-06
16891,5.009411431727358e-06
16892,3.7570585737955185e-06
16893,3.7570585737955185e-06
16894,5.009411431727358e-06
16895,7.514117147591037e-06
16896,8.766470005522876e-06
16897,8.766470005522876e-06
16898,2.504705715863679e-06
16899,6.261764289659197e-06
16900,1.1271175721386555e-05
16901,2.504705715863679e-06
16902,5.009411431727358e-06
16903,3.7570585737955185e-06
16904,1.2523528579318394e-06
16905,5.009411431727358e-06
16906,2.504705715863679e-06
16907,1.7532940011045752e-05
16908,6.261764289659197e-06
16909,1.2523528579318394e-06
16910,6.261764289659197e-06
16911,3.7570585737955185e-06
16912,2.254235144277311e-05
16913,8.766470005522876e-06
16914,7.514117147591037e-06
16915,5.009411431727358e-06
16916,2.504705715863679e-06
16917,1.2523528579318394e-05
16918,3.7570585737955185e-06
16919,2.504705715863679e-06
16920,7.514117147591037e-06
16921,6.261764289659197e-06
16922,2.504705715863679e-06
16923,1.2523528579318394e-06
16924,8.766470005522876e-06
16925,3.7570585737955185e-06
16926,4.383235002761438e-05
16927,5.385117289106909e-05
16928,5.009411431727358e-06
16929,8.766470005522876e-06
16930,2.504705715863679e-06
16931,8.766470005522876e-06
16932,3.7570585737955185e-06
16933,7.514117147591037e-06
16934,5.009411431727358e-06
16935,2.504705715863679e-06
16936,5.009411431727358e-06
16937,7.514117147591037e-06
16938,3.7570585737955185e-06
16939,5.009411431727358e-06
16940,8.766470005522876e-06
16941,1.2523528579318394e-06
16942,2.504705715863679e-06
16943,2.504705715863679e-06
16944,2.003764572690943e-05
16945,1.0018822863454715e-05
16946,1.1271175721386555e-05
16947,3.7570585737955185e-06
16948,3.7570585737955185e-06
16949,1.2523528579318394e-06
16950,2.504705715863679e-06
16951,3.7570585737955185e-06
16952,5.009411431727358e-06
16953,8.766470005522876e-06
16954,1.0018822863454715e-05
16955,5.009411431727358e-06
16956,1.2523528579318394e-06
16957,5.009411431727358e-06
16958,5.009411431727358e-06
16959,1.2523528579318394e-05
16960,5.009411431727358e-06
16961,3.7570585737955185e-06
16962,3.7570585737955185e-06
16963,1.2523528579318394e-05
16964,7.514117147591037e-06
16965,2.504705715863679e-06
16966,5.009411431727358e-06
16967,5.009411431727358e-06
16968,5.009411431727358e-06
16969,3.7570585737955185e-06
16970,2.003764572690943e-05
16971,6.261764289659197e-06
16972,2.504705715863679e-06
16973,5.009411431727358e-06
16974,6.261764289659197e-06
16975,3.7570585737955185e-06
16976,5.009411431727358e-06
16977,6.261764289659197e-06
16978,5.009411431727358e-06
16979,6.261764289659197e-06
16980,1.2523528579318394e-06
16981,2.504705715863679e-06
16982,3.7570585737955185e-06
16983,2.504705715863679e-06
16984,1.1271175721386555e-05
16985,3.7570585737955185e-06
16986,3.7570585737955185e-06
16987,1.0018822863454715e-05
16988,5.009411431727358e-06
16989,1.0018822863454715e-05
16990,2.504705715863679e-06
16991,1.6280587153113913e-05
16992,7.514117147591037e-06
16993,1.7532940011045752e-05
16994,1.2523528579318394e-06
16995,2.504705715863679e-06
16996,7.514117147591037e-06
16997,1.1271175721386555e-05
16998,2.504705715863679e-06
16999,5.009411431727358e-06
17000,2.504705715863679e-06
17001,1.0018822863454715e-05
17002,5.009411431727358e-06
17003,3.7570585737955185e-06
17004,6.261764289659197e-06
17005,5.009411431727358e-06
17006,5.009411431727358e-06
17007,2.504705715863679e-06
17008,5.009411431727358e-06
17009,7.514117147591037e-06
17010,1.2523528579318394e-05
17011,8.766470005522876e-06
17012,5.009411431727358e-06
17013,5.009411431727358e-06
17014,3.7570585737955185e-06
17015,5.009411431727358e-06
17016,3.7570585737955185e-06
17017,7.514117147591037e-06
17018,1.2523528579318394e-05
17019,7.514117147591037e-06
17020,2.504705715863679e-06
17021,3.7570585737955185e-06
17022,2.504705715863679e-06
17023,3.7570585737955185e-06
17024,5.009411431727358e-06
17025,1.2523528579318394e-06
17026,3.7570585737955185e-06
17027,5.009411431727358e-06
17028,5.009411431727358e-06
17029,6.261764289659197e-06
17030,1.2523528579318394e-05
17031,1.1271175721386555e-05
17032,2.504705715863679e-06
17033,3.7570585737955185e-06
17034,3.7570585737955185e-06
17035,3.7570585737955185e-06
17036,3.7570585737955185e-06
17037,3.7570585737955185e-06
17038,1.878529286897759e-05
17039,3.7570585737955185e-06
17040,7.514117147591037e-06
17041,3.7570585737955185e-06
17042,5.009411431727358e-06
17043,2.504705715863679e-06
17044,5.009411431727358e-06
17045,5.009411431727358e-06
17046,2.504705715863679e-06
17047,3.7570585737955185e-06
17048,2.504705715863679e-06
17049,5.009411431727358e-06
17050,3.7570585737955185e-06
17051,2.504705715863679e-06
17052,3.7570585737955185e-06
17053,1.2523528579318394e-06
17054,3.7570585737955185e-06
17055,3.7570585737955185e-06
17056,5.009411431727358e-06
17057,2.504705715863679e-06
17058,8.766470005522876e-06
17059,3.7570585737955185e-06
17060,2.504705715863679e-06
17061,2.504705715863679e-06
17062,2.504705715863679e-06
17063,7.514117147591037e-06
17064,6.261764289659197e-06
17065,5.009411431727358e-06
17066,5.009411431727358e-06
17067,3.7570585737955185e-06
17068,3.7570585737955185e-06
17069,2.504705715863679e-06
17070,2.504705715863679e-06
17071,3.130882144829599e-05
17072,1.2523528579318394e-06
17073,5.009411431727358e-06
17074,3.7570585737955185e-06
17075,3.7570585737955185e-06
17076,1.3775881437250235e-05
17077,3.7570585737955185e-06
17078,7.514117147591037e-06
17079,3.7570585737955185e-06
17080,3.7570585737955185e-06
17081,5.009411431727358e-06
17082,3.7570585737955185e-06
17083,2.504705715863679e-06
17084,8.766470005522876e-06
17085,3.7570585737955185e-06
17086,3.7570585737955185e-06
17087,1.6280587153113913e-05
17088,1.2523528579318394e-06
17089,5.2598820033137254e-05
17090,8.766470005522876e-06
17091,5.009411431727358e-06
17092,2.504705715863679e-06
17093,5.009411431727358e-06
17094,3.7570585737955185e-06
17095,6.261764289659197e-06
17096,3.7570585737955185e-06
17097,7.514117147591037e-06
17098,7.514117147591037e-06
17099,3.7570585737955185e-06
17100,5.009411431727358e-06
17101,1.5028234295182074e-05
17102,2.504705715863679e-06
17103,2.504705715863679e-06
17104,8.766470005522876e-06
17105,6.261764289659197e-06
17106,8.766470005522876e-06
17107,3.7570585737955185e-06
17108,2.504705715863679e-06
17109,5.009411431727358e-06
17110,7.514117147591037e-06
17111,6.261764289659197e-06
17112,2.504705715863679e-06
17113,2.504705715863679e-06
17114,1.2523528579318394e-06
17115,1.0018822863454715e-05
17116,1.0018822863454715e-05
17117,3.7570585737955185e-06
17118,5.009411431727358e-06
17119,3.7570585737955185e-06
17120,7.514117147591037e-06
17121,3.7570585737955185e-06
17122,3.7570585737955185e-06
17123,1.6280587153113913e-05
17124,8.766470005522876e-06
17125,2.504705715863679e-06
17126,6.261764289659197e-06
17127,3.7570585737955185e-06
17128,2.504705715863679e-06
17129,5.009411431727358e-06
17130,7.514117147591037e-06
17131,1.1271175721386555e-05
17132,3.7570585737955185e-06
17133,2.504705715863679e-06
17134,1.0018822863454715e-05
17135,8.766470005522876e-06
17136,2.504705715863679e-06
17137,6.261764289659197e-06
17138,2.504705715863679e-06
17139,3.7570585737955185e-06
17140,7.514117147591037e-06
17141,1.2523528579318394e-06
17142,3.7570585737955185e-06
17143,1.0018822863454715e-05
17144,7.514117147591037e-06
17145,2.504705715863679e-06
17146,2.379470430070495e-05
17147,5.009411431727358e-06
17148,8.766470005522876e-06
17149,5.009411431727358e-06
17150,7.514117147591037e-06
17151,8.766470005522876e-06
17152,5.009411431727358e-06
17153,2.504705715863679e-06
17154,2.504705715863679e-06
17155,1.2523528579318394e-06
17156,8.766470005522876e-06
17157,3.7570585737955185e-06
17158,3.7570585737955185e-06
17159,7.514117147591037e-06
17160,2.504705715863679e-06
17161,3.7570585737955185e-06
17162,1.5028234295182074e-05
17163,1.5028234295182074e-05
17164,3.7570585737955185e-06
17165,2.504705715863679e-06
17166,7.514117147591037e-06
17167,5.009411431727358e-06
17168,1.0018822863454715e-05
17169,5.009411431727358e-06
17170,3.7570585737955185e-06
17171,7.514117147591037e-06
17172,1.2523528579318394e-06
17173,6.261764289659197e-06
17174,1.2523528579318394e-06
17175,6.261764289659197e-06
17176,1.3775881437250235e-05
17177,3.7570585737955185e-06
17178,3.7570585737955185e-06
17179,5.009411431727358e-06
17180,3.7570585737955185e-06
17181,2.504705715863679e-06
17182,2.504705715863679e-06
17183,8.766470005522876e-06
17184,1.2523528579318394e-06
17185,3.7570585737955185e-06
17186,3.7570585737955185e-06
17187,7.514117147591037e-06
17188,8.766470005522876e-06
17189,6.261764289659197e-06
17190,5.009411431727358e-06
17191,2.504705715863679e-06
17192,8.766470005522876e-06
17193,3.7570585737955185e-06
17194,2.504705715863679e-06
17195,6.261764289659197e-06
17196,5.009411431727358e-06
17197,5.009411431727358e-06
17198,2.504705715863679e-06
17199,6.261764289659197e-06
17200,6.261764289659197e-06
17201,7.514117147591037e-06
17202,1.2523528579318394e-06
17203,6.261764289659197e-06
17204,1.0018822863454715e-05
17205,2.504705715863679e-06
17206,6.261764289659197e-06
17207,5.009411431727358e-06
17208,5.0094114317273575e-05
17209,2.504705715863679e-06
17210,8.766470005522876e-06
17211,8.766470005522876e-06
17212,5.009411431727358e-06
17213,8.766470005522876e-06
17214,5.009411431727358e-06
17215,6.261764289659197e-06
17216,3.7570585737955185e-06
17217,6.261764289659197e-06
17218,3.7570585737955185e-06
17219,5.009411431727358e-06
17220,3.7570585737955185e-06
17221,6.261764289659197e-06
17222,6.261764289659197e-06
17223,2.6299410016568627e-05
17224,1.0018822863454715e-05
17225,1.3775881437250235e-05
17226,6.261764289659197e-06
17227,5.009411431727358e-06
17228,1.0018822863454715e-05
17229,5.009411431727358e-06
17230,2.504705715863679e-06
17231,5.009411431727358e-06
17232,2.504705715863679e-06
17233,6.261764289659197e-06
17234,3.7570585737955185e-06
17235,2.504705715863679e-06
17236,2.504705715863679e-06
17237,3.7570585737955185e-06
17238,1.6280587153113913e-05
17239,8.766470005522876e-06
17240,5.009411431727358e-06
17241,7.514117147591037e-06
17242,5.009411431727358e-06
17243,5.009411431727358e-06
17244,3.7570585737955185e-06
17245,5.009411431727358e-06
17246,1.2523528579318394e-06
17247,6.261764289659197e-06
17248,2.504705715863679e-06
17249,2.504705715863679e-06
17250,1.2523528579318394e-06
17251,6.261764289659197e-06
17252,8.766470005522876e-06
17253,2.5047057158636788e-05
17254,6.261764289659197e-06
17255,3.7570585737955185e-06
17256,1.878529286897759e-05
17257,1.2523528579318394e-05
17258,3.7570585737955185e-06
17259,6.261764289659197e-06
17260,5.009411431727358e-06
17261,5.009411431727358e-06
17262,2.504705715863679e-06
17263,6.261764289659197e-06
17264,6.261764289659197e-06
17265,5.009411431727358e-06
17266,1.2523528579318394e-06
17267,8.766470005522876e-06
17268,1.2523528579318394e-05
17269,2.504705715863679e-06
17270,3.7570585737955185e-06
17271,5.009411431727358e-06
17272,5.009411431727358e-06
17273,1.0018822863454715e-05
17274,3.7570585737955185e-06
17275,3.7570585737955185e-06
17276,1.2523528579318394e-06
17277,8.766470005522876e-06
17278,3.7570585737955185e-06
17279,5.009411431727358e-06
17280,1.2523528579318394e-06
17281,1.6280587153113913e-05
17282,7.514117147591037e-06
17283,6.261764289659197e-06
17284,3.7570585737955185e-06
17285,2.504705715863679e-06
17286,8.766470005522876e-06
17287,8.766470005522876e-06
17288,5.009411431727358e-06
17289,3.7570585737955185e-06
17290,5.009411431727358e-06
17291,7.514117147591037e-06
17292,5.009411431727358e-06
17293,2.504705715863679e-06
17294,7.514117147591037e-06
17295,2.504705715863679e-06
17296,1.2523528579318394e-06
17297,6.261764289659197e-06
17298,1.2523528579318394e-06
17299,6.261764289659197e-06
17300,7.514117147591037e-06
17301,3.7570585737955185e-06
17302,2.504705715863679e-06
17303,7.514117147591037e-06
17304,5.009411431727358e-06
17305,3.7570585737955185e-06
17306,8.766470005522876e-06
17307,3.7570585737955185e-06
17308,2.504705715863679e-06
17309,1.1271175721386555e-05
17310,6.261764289659197e-06
17311,8.766470005522876e-06
17312,6.261764289659197e-06
17313,5.009411431727358e-06
17314,2.504705715863679e-06
17315,6.261764289659197e-06
17316,1.1271175721386555e-05
17317,3.7570585737955185e-06
17318,6.261764289659197e-06
17319,5.009411431727358e-06
17320,1.0018822863454715e-05
17321,1.0018822863454715e-05
17322,1.0018822863454715e-05
17323,6.261764289659197e-06
17324,3.7570585737955185e-06
17325,2.504705715863679e-06
17326,3.7570585737955185e-06
17327,6.261764289659197e-06
17328,5.009411431727358e-06
17329,7.514117147591037e-06
17330,5.009411431727358e-06
17331,1.3775881437250235e-05
17332,5.009411431727358e-06
17333,6.261764289659197e-06
17334,3.7570585737955185e-06
17335,1.0018822863454715e-05
17336,3.7570585737955185e-06
17337,5.009411431727358e-06
17338,2.379470430070495e-05
17339,7.514117147591037e-06
17340,3.7570585737955185e-06
17341,3.7570585737955185e-06
17342,7.514117147591037e-06
17343,8.766470005522876e-06
17344,1.2523528579318394e-05
17345,1.7532940011045752e-05
17346,5.009411431727358e-06
17347,1.1271175721386555e-05
17348,3.7570585737955185e-06
17349,5.009411431727358e-06
17350,1.0018822863454715e-05
17351,2.504705715863679e-06
17352,1.2523528579318394e-06
17353,1.0018822863454715e-05
17354,2.504705715863679e-06
17355,6.261764289659197e-06
17356,6.261764289659197e-06
17357,6.261764289659197e-06
17358,6.261764289659197e-06
17359,7.514117147591037e-06
17360,2.504705715863679e-06
17361,1.2523528579318394e-06
17362,2.504705715863679e-06
17363,8.766470005522876e-06
17364,2.504705715863679e-06
17365,8.766470005522876e-06
17366,1.0018822863454715e-05
17367,6.261764289659197e-06
17368,8.766470005522876e-06
17369,5.009411431727358e-06
17370,3.7570585737955185e-06
17371,7.514117147591037e-06
17372,6.261764289659197e-06
17373,6.261764289659197e-06
17374,1.5028234295182074e-05
17375,3.7570585737955185e-06
17376,1.2523528579318394e-06
17377,5.009411431727358e-06
17378,3.7570585737955185e-06
17379,3.7570585737955185e-06
17380,5.009411431727358e-06
17381,3.7570585737955185e-06
17382,1.2523528579318394e-05
17383,1.2523528579318394e-06
17384,6.261764289659197e-06
17385,1.1271175721386555e-05
17386,3.7570585737955185e-06
17387,3.7570585737955185e-06
17388,2.504705715863679e-06
17389,7.514117147591037e-06
17390,1.1271175721386555e-05
17391,3.7570585737955185e-06
17392,8.766470005522876e-06
17393,6.261764289659197e-06
17394,6.261764289659197e-06
17395,5.009411431727358e-06
17396,3.7570585737955185e-06
17397,5.009411431727358e-06
17398,3.7570585737955185e-06
17399,2.504705715863679e-06
17400,6.261764289659197e-06
17401,2.504705715863679e-06
17402,1.2523528579318394e-06
17403,3.7570585737955185e-06
17404,2.504705715863679e-06
17405,5.009411431727358e-06
17406,6.261764289659197e-06
17407,5.009411431727358e-06
17408,2.254235144277311e-05
17409,2.504705715863679e-06
17410,2.504705715863679e-06
17411,6.261764289659197e-06
17412,1.2523528579318394e-05
17413,6.261764289659197e-06
17414,2.504705715863679e-06
17415,7.514117147591037e-06
17416,2.504705715863679e-06
17417,1.2523528579318394e-05
17418,5.009411431727358e-06
17419,3.7570585737955185e-06
17420,8.766470005522876e-06
17421,1.3775881437250235e-05
17422,6.261764289659197e-06
17423,2.504705715863679e-06
17424,3.7570585737955185e-06
17425,2.504705715863679e-06
17426,1.2523528579318394e-06
17427,3.7570585737955185e-06
17428,1.1271175721386555e-05
17429,5.009411431727358e-06
17430,5.009411431727358e-06
17431,5.009411431727358e-06
17432,5.009411431727358e-06
17433,2.504705715863679e-06
17434,2.504705715863679e-06
17435,7.514117147591037e-06
17436,1.1271175721386555e-05
17437,5.009411431727358e-06
17438,5.009411431727358e-06
17439,8.766470005522876e-06
17440,1.3775881437250235e-05
17441,1.3775881437250235e-05
17442,5.009411431727358e-06
17443,5.009411431727358e-06
17444,1.1271175721386555e-05
17445,3.7570585737955185e-06
17446,5.009411431727358e-06
17447,6.261764289659197e-06
17448,8.766470005522876e-06
17449,5.009411431727358e-06
17450,3.7570585737955185e-06
17451,1.2523528579318394e-06
17452,2.504705715863679e-06
17453,6.261764289659197e-06
17454,5.009411431727358e-06
17455,1.0018822863454715e-05
17456,3.7570585737955185e-06
17457,1.0018822863454715e-05
17458,6.261764289659197e-06
17459,1.3775881437250235e-05
17460,6.261764289659197e-06
17461,1.2523528579318394e-06
17462,2.504705715863679e-06
17463,3.7570585737955185e-06
17464,5.009411431727358e-06
17465,6.261764289659197e-06
17466,6.261764289659197e-06
17467,8.766470005522876e-06
17468,7.514117147591037e-06
17469,3.7570585737955185e-06
17470,8.766470005522876e-06
17471,7.514117147591037e-06
17472,6.261764289659197e-06
17473,6.261764289659197e-06
17474,3.7570585737955185e-06
17475,2.504705715863679e-06
17476,2.504705715863679e-06
17477,3.7570585737955185e-06
17478,1.2523528579318394e-06
17479,5.009411431727358e-06
17480,7.514117147591037e-06
17481,1.2523528579318394e-06
17482,3.7570585737955185e-06
17483,2.504705715863679e-06
17484,6.261764289659197e-06
17485,6.261764289659197e-06
17486,1.5028234295182074e-05
17487,3.7570585737955185e-06
17488,5.009411431727358e-06
17489,2.504705715863679e-06
17490,3.7570585737955185e-06
17491,5.009411431727358e-06
17492,7.514117147591037e-06
17493,5.009411431727358e-06
17494,2.504705715863679e-06
17495,6.261764289659197e-06
17496,3.7570585737955185e-06
17497,3.7570585737955185e-06
17498,6.261764289659197e-06
17499,3.7570585737955185e-06
17500,5.009411431727358e-06
17501,2.504705715863679e-06
17502,1.2523528579318394e-05
17503,2.504705715863679e-06
17504,7.514117147591037e-06
17505,2.504705715863679e-06
17506,2.504705715863679e-06
17507,3.7570585737955185e-06
17508,3.7570585737955185e-06
17509,2.504705715863679e-06
17510,3.130882144829599e-05
17511,6.261764289659197e-06
