,0
15353,7.581175435980764e-06
15354,5.05411695732051e-06
15355,1.2635292393301274e-05
15356,7.581175435980764e-06
15357,3.285176022258331e-05
15358,7.581175435980764e-06
15359,1.010823391464102e-05
15360,2.021646782928204e-05
15361,2.77976432652628e-05
15362,7.581175435980764e-06
15363,2.527058478660255e-06
15364,7.581175435980764e-06
15365,2.527058478660255e-06
15366,5.05411695732051e-06
15367,7.581175435980764e-06
15368,2.527058478660255e-05
15369,1.010823391464102e-05
15370,2.527058478660255e-06
15371,1.5162350871961527e-05
15372,1.7689409350621782e-05
15373,1.2635292393301274e-05
15374,1.7689409350621782e-05
15375,2.527058478660255e-06
15376,2.527058478660255e-06
15377,5.05411695732051e-06
15378,7.581175435980764e-06
15379,1.010823391464102e-05
15380,1.7689409350621782e-05
15381,5.05411695732051e-06
15382,1.5162350871961527e-05
15383,1.010823391464102e-05
15384,1.010823391464102e-05
15385,7.581175435980764e-06
15386,5.05411695732051e-06
15387,5.05411695732051e-06
15388,5.05411695732051e-06
15389,5.05411695732051e-06
15390,2.527058478660255e-06
15391,1.7689409350621782e-05
15392,1.5162350871961527e-05
15393,1.5162350871961527e-05
15394,2.527058478660255e-06
15395,5.05411695732051e-06
15396,7.581175435980764e-06
15397,1.5162350871961527e-05
15398,7.581175435980764e-06
15399,5.05411695732051e-06
15400,1.5162350871961527e-05
15401,5.05411695732051e-06
15402,1.010823391464102e-05
15403,7.581175435980764e-06
15404,7.581175435980764e-06
15405,5.05411695732051e-06
15406,2.527058478660255e-06
15407,5.05411695732051e-06
15408,2.527058478660255e-06
15409,7.581175435980764e-06
15410,5.05411695732051e-06
15411,5.05411695732051e-06
15412,1.5162350871961527e-05
15413,2.527058478660255e-06
15414,5.05411695732051e-06
15415,7.581175435980764e-06
15416,7.581175435980764e-06
15417,2.527058478660255e-06
15418,5.05411695732051e-06
15419,2.527058478660255e-06
15420,7.581175435980764e-06
15421,1.010823391464102e-05
15422,2.527058478660255e-06
15423,2.527058478660255e-06
15424,1.5162350871961527e-05
15425,7.581175435980764e-06
15426,7.581175435980764e-06
15427,1.2635292393301274e-05
15428,2.527058478660255e-06
15429,7.581175435980764e-06
15430,5.05411695732051e-06
15431,7.581175435980764e-06
15432,5.05411695732051e-06
15433,1.2635292393301274e-05
15434,7.581175435980764e-06
15435,7.581175435980764e-06
15436,2.527058478660255e-06
15437,1.010823391464102e-05
15438,5.05411695732051e-06
15439,1.010823391464102e-05
15440,1.5162350871961527e-05
15441,2.527058478660255e-06
15442,2.527058478660255e-06
15443,1.5162350871961527e-05
15444,7.581175435980764e-06
15445,7.581175435980764e-06
15446,5.05411695732051e-06
15447,1.2635292393301274e-05
15448,1.010823391464102e-05
15449,7.581175435980764e-06
15450,1.5162350871961527e-05
15451,1.2635292393301274e-05
15452,2.527058478660255e-06
15453,5.05411695732051e-06
15454,5.05411695732051e-06
15455,1.010823391464102e-05
15456,2.527058478660255e-06
15457,1.2635292393301274e-05
15458,2.527058478660255e-06
15459,1.7689409350621782e-05
15460,1.2635292393301274e-05
15461,1.5162350871961527e-05
15462,2.527058478660255e-06
15463,2.527058478660255e-06
15464,2.527058478660255e-06
15465,1.2635292393301274e-05
15466,1.010823391464102e-05
15467,1.010823391464102e-05
15468,5.05411695732051e-06
15469,1.5162350871961527e-05
15470,1.2635292393301274e-05
15471,7.581175435980764e-06
15472,2.527058478660255e-06
15473,1.5162350871961527e-05
15474,2.527058478660255e-06
15475,7.581175435980764e-06
15476,5.05411695732051e-06
15477,1.2635292393301274e-05
15478,5.05411695732051e-06
15479,2.527058478660255e-06
15480,5.05411695732051e-06
15481,7.581175435980764e-06
15482,1.7689409350621782e-05
15483,7.581175435980764e-06
15484,1.010823391464102e-05
15485,1.010823391464102e-05
15486,2.527058478660255e-06
15487,2.527058478660255e-06
15488,1.7689409350621782e-05
15489,7.581175435980764e-06
15490,2.527058478660255e-06
15491,5.05411695732051e-06
15492,5.05411695732051e-06
15493,1.010823391464102e-05
15494,1.2635292393301274e-05
15495,5.05411695732051e-06
15496,1.2635292393301274e-05
15497,2.527058478660255e-06
15498,5.05411695732051e-06
15499,5.05411695732051e-06
15500,5.05411695732051e-06
15501,2.527058478660255e-06
15502,2.527058478660255e-06
15503,2.527058478660255e-06
15504,7.581175435980764e-06
15505,1.5162350871961527e-05
15506,5.05411695732051e-06
15507,5.05411695732051e-06
15508,5.05411695732051e-06
15509,5.05411695732051e-06
15510,2.527058478660255e-06
15511,1.010823391464102e-05
15512,5.05411695732051e-06
15513,2.527058478660255e-06
15514,7.581175435980764e-06
15515,5.05411695732051e-06
15516,5.05411695732051e-06
15517,7.581175435980764e-06
15518,5.05411695732051e-06
15519,5.05411695732051e-06
15520,1.2635292393301274e-05
15521,1.2635292393301274e-05
15522,1.010823391464102e-05
15523,1.010823391464102e-05
15524,2.527058478660255e-06
15525,1.010823391464102e-05
15526,7.581175435980764e-06
15527,1.2635292393301274e-05
15528,2.527058478660255e-05
15529,2.527058478660255e-06
15530,1.2635292393301274e-05
15531,7.581175435980764e-06
15532,5.05411695732051e-06
15533,5.05411695732051e-06
15534,5.05411695732051e-06
15535,2.527058478660255e-06
15536,5.05411695732051e-06
15537,1.010823391464102e-05
15538,1.010823391464102e-05
15539,5.05411695732051e-06
15540,7.581175435980764e-06
15541,5.05411695732051e-06
15542,2.527058478660255e-05
15543,7.581175435980764e-06
15544,2.527058478660255e-06
15545,2.527058478660255e-06
15546,1.010823391464102e-05
15547,1.7689409350621782e-05
15548,2.527058478660255e-06
15549,2.527058478660255e-06
15550,1.2635292393301274e-05
15551,2.527058478660255e-06
15552,7.581175435980764e-06
15553,7.581175435980764e-06
15554,5.05411695732051e-06
15555,7.581175435980764e-06
15556,5.05411695732051e-06
15557,5.05411695732051e-06
15558,5.05411695732051e-06
15559,5.05411695732051e-06
15560,2.527058478660255e-06
15561,7.581175435980764e-06
15562,2.527058478660255e-06
15563,7.581175435980764e-06
15564,5.05411695732051e-06
15565,5.05411695732051e-06
15566,7.581175435980764e-06
15567,7.581175435980764e-06
15568,7.581175435980764e-06
15569,1.2635292393301274e-05
15570,1.010823391464102e-05
15571,5.05411695732051e-06
15572,1.010823391464102e-05
15573,2.527058478660255e-06
15574,5.05411695732051e-06
15575,5.05411695732051e-06
15576,1.010823391464102e-05
15577,2.527058478660255e-06
15578,5.05411695732051e-06
15579,5.05411695732051e-06
15580,2.527058478660255e-06
15581,2.527058478660255e-06
15582,5.05411695732051e-06
15583,7.581175435980764e-06
15584,1.2635292393301274e-05
15585,5.05411695732051e-06
15586,5.05411695732051e-06
15587,1.010823391464102e-05
15588,2.527058478660255e-06
15589,2.527058478660255e-06
15590,5.05411695732051e-06
15591,1.010823391464102e-05
15592,7.581175435980764e-06
15593,2.527058478660255e-06
15594,2.527058478660255e-06
15595,1.2635292393301274e-05
15596,2.527058478660255e-06
15597,5.05411695732051e-06
15598,7.581175435980764e-06
15599,5.05411695732051e-06
15600,1.010823391464102e-05
15601,5.05411695732051e-06
15602,1.010823391464102e-05
15603,1.2635292393301274e-05
15604,5.05411695732051e-06
15605,2.527058478660255e-06
15606,7.581175435980764e-06
15607,5.05411695732051e-06
15608,1.5162350871961527e-05
15609,5.05411695732051e-06
15610,5.05411695732051e-06
15611,7.581175435980764e-06
15612,5.05411695732051e-06
15613,2.527058478660255e-06
15614,1.2635292393301274e-05
15615,7.581175435980764e-06
15616,1.2635292393301274e-05
15617,5.05411695732051e-06
15618,7.581175435980764e-06
15619,1.010823391464102e-05
15620,1.5162350871961527e-05
15621,5.05411695732051e-06
15622,7.581175435980764e-06
15623,1.010823391464102e-05
15624,1.5162350871961527e-05
15625,7.581175435980764e-06
15626,5.05411695732051e-06
15627,5.05411695732051e-06
15628,1.010823391464102e-05
15629,1.2635292393301274e-05
15630,2.527058478660255e-06
15631,2.527058478660255e-06
15632,5.05411695732051e-06
15633,1.010823391464102e-05
15634,1.010823391464102e-05
15635,7.581175435980764e-06
15636,2.527058478660255e-06
15637,2.527058478660255e-06
15638,7.581175435980764e-06
15639,7.581175435980764e-06
15640,1.010823391464102e-05
15641,1.5162350871961527e-05
15642,2.527058478660255e-06
15643,2.527058478660255e-06
15644,1.5162350871961527e-05
15645,5.05411695732051e-06
15646,5.05411695732051e-06
15647,1.010823391464102e-05
15648,2.527058478660255e-06
15649,7.581175435980764e-06
15650,5.05411695732051e-06
15651,5.05411695732051e-06
15652,1.2635292393301274e-05
15653,5.05411695732051e-06
15654,5.05411695732051e-06
15655,1.2635292393301274e-05
15656,1.2635292393301274e-05
15657,1.2635292393301274e-05
15658,1.2635292393301274e-05
15659,2.527058478660255e-06
15660,2.527058478660255e-06
15661,2.527058478660255e-06
15662,5.05411695732051e-06
15663,2.527058478660255e-06
15664,1.2635292393301274e-05
15665,1.010823391464102e-05
15666,2.527058478660255e-06
15667,5.05411695732051e-06
15668,2.527058478660255e-06
15669,7.581175435980764e-06
15670,7.581175435980764e-06
15671,2.527058478660255e-06
15672,5.05411695732051e-06
15673,1.5162350871961527e-05
15674,7.581175435980764e-06
15675,2.527058478660255e-06
15676,5.05411695732051e-06
15677,2.527058478660255e-06
15678,1.7689409350621782e-05
15679,1.010823391464102e-05
15680,1.010823391464102e-05
15681,2.527058478660255e-06
15682,2.527058478660255e-06
15683,5.05411695732051e-06
15684,5.05411695732051e-06
15685,1.010823391464102e-05
15686,5.05411695732051e-06
15687,2.527058478660255e-06
15688,2.527058478660255e-06
15689,1.5162350871961527e-05
15690,2.527058478660255e-06
15691,2.527058478660255e-06
15692,1.010823391464102e-05
15693,1.010823391464102e-05
15694,1.2635292393301274e-05
15695,1.010823391464102e-05
15696,2.527058478660255e-06
15697,1.5162350871961527e-05
15698,1.5162350871961527e-05
15699,7.581175435980764e-06
15700,1.5162350871961527e-05
15701,2.527058478660255e-06
15702,2.527058478660255e-06
15703,5.05411695732051e-06
15704,1.010823391464102e-05
15705,5.05411695732051e-06
15706,5.05411695732051e-06
15707,2.527058478660255e-06
15708,1.2635292393301274e-05
15709,1.7689409350621782e-05
15710,5.05411695732051e-06
15711,7.581175435980764e-06
15712,7.581175435980764e-06
15713,2.527058478660255e-06
15714,5.05411695732051e-06
15715,1.010823391464102e-05
15716,2.527058478660255e-06
15717,1.2635292393301274e-05
15718,5.05411695732051e-06
15719,2.527058478660255e-06
15720,5.05411695732051e-06
15721,7.581175435980764e-06
15722,7.581175435980764e-06
15723,7.581175435980764e-06
15724,5.05411695732051e-06
15725,2.527058478660255e-06
15726,1.010823391464102e-05
15727,7.581175435980764e-06
15728,1.010823391464102e-05
15729,1.7689409350621782e-05
15730,1.2635292393301274e-05
15731,2.527058478660255e-06
15732,5.05411695732051e-06
15733,2.527058478660255e-06
15734,5.05411695732051e-06
15735,2.527058478660255e-06
15736,2.527058478660255e-06
15737,5.05411695732051e-06
15738,7.581175435980764e-06
15739,5.05411695732051e-06
15740,2.021646782928204e-05
15741,2.527058478660255e-06
15742,5.05411695732051e-06
15743,5.05411695732051e-06
15744,2.527058478660255e-06
15745,2.527058478660255e-06
15746,5.05411695732051e-06
15747,1.010823391464102e-05
15748,7.581175435980764e-06
15749,7.581175435980764e-06
15750,2.527058478660255e-06
15751,5.05411695732051e-06
15752,2.527058478660255e-06
15753,2.527058478660255e-06
15754,5.05411695732051e-06
15755,5.05411695732051e-06
15756,5.05411695732051e-06
15757,2.527058478660255e-06
15758,7.581175435980764e-06
15759,5.05411695732051e-06
15760,7.581175435980764e-06
15761,5.05411695732051e-06
15762,5.05411695732051e-06
15763,7.581175435980764e-06
15764,5.05411695732051e-06
15765,1.010823391464102e-05
15766,7.581175435980764e-06
15767,5.05411695732051e-06
15768,7.581175435980764e-06
15769,2.527058478660255e-06
15770,2.527058478660255e-06
15771,2.527058478660255e-06
15772,2.527058478660255e-06
15773,2.527058478660255e-06
15774,5.05411695732051e-06
15775,5.05411695732051e-06
15776,1.2635292393301274e-05
15777,7.581175435980764e-06
15778,5.05411695732051e-06
15779,5.05411695732051e-06
15780,2.527058478660255e-06
15781,2.527058478660255e-05
15782,2.527058478660255e-06
15783,5.05411695732051e-06
15784,1.2635292393301274e-05
15785,2.527058478660255e-06
15786,2.527058478660255e-06
15787,1.5162350871961527e-05
15788,2.527058478660255e-06
15789,1.2635292393301274e-05
15790,5.05411695732051e-06
15791,2.527058478660255e-06
15792,1.2635292393301274e-05
15793,2.527058478660255e-06
15794,1.5162350871961527e-05
15795,5.05411695732051e-06
15796,2.527058478660255e-06
15797,2.527058478660255e-06
15798,2.527058478660255e-06
15799,7.581175435980764e-06
15800,5.05411695732051e-06
15801,5.05411695732051e-06
15802,2.527058478660255e-06
15803,2.527058478660255e-06
15804,5.05411695732051e-06
15805,5.05411695732051e-06
15806,5.05411695732051e-06
15807,1.7689409350621782e-05
15808,1.2635292393301274e-05
15809,7.581175435980764e-06
15810,2.527058478660255e-06
15811,2.527058478660255e-06
15812,2.527058478660255e-06
15813,5.05411695732051e-06
15814,5.05411695732051e-06
15815,7.581175435980764e-06
15816,2.527058478660255e-06
15817,5.05411695732051e-06
15818,7.581175435980764e-06
15819,5.05411695732051e-06
15820,7.581175435980764e-06
15821,2.527058478660255e-06
15822,2.527058478660255e-06
15823,2.527058478660255e-06
15824,5.05411695732051e-06
15825,2.527058478660255e-06
15826,5.05411695732051e-06
15827,7.581175435980764e-06
15828,5.05411695732051e-06
15829,1.2635292393301274e-05
15830,5.05411695732051e-06
15831,5.05411695732051e-06
15832,5.05411695732051e-06
15833,5.05411695732051e-06
15834,2.527058478660255e-06
15835,7.581175435980764e-06
15836,1.7689409350621782e-05
15837,1.010823391464102e-05
15838,1.5162350871961527e-05
15839,2.527058478660255e-06
15840,2.527058478660255e-06
15841,5.05411695732051e-06
15842,5.05411695732051e-06
15843,5.05411695732051e-06
15844,2.527058478660255e-06
15845,2.527058478660255e-06
15846,7.581175435980764e-06
15847,1.010823391464102e-05
15848,1.010823391464102e-05
15849,7.581175435980764e-06
15850,2.527058478660255e-06
15851,2.527058478660255e-06
15852,2.527058478660255e-06
15853,1.2635292393301274e-05
15854,1.010823391464102e-05
15855,7.581175435980764e-06
15856,5.05411695732051e-06
15857,2.527058478660255e-06
15858,7.581175435980764e-06
15859,7.581175435980764e-06
15860,5.05411695732051e-06
15861,2.527058478660255e-05
15862,1.010823391464102e-05
15863,2.527058478660255e-06
15864,1.010823391464102e-05
15865,1.010823391464102e-05
15866,5.05411695732051e-06
15867,2.527058478660255e-06
15868,1.010823391464102e-05
15869,5.05411695732051e-06
15870,1.2635292393301274e-05
15871,2.527058478660255e-06
15872,1.010823391464102e-05
15873,2.527058478660255e-06
15874,5.05411695732051e-06
15875,2.527058478660255e-06
15876,1.010823391464102e-05
15877,1.2635292393301274e-05
15878,1.010823391464102e-05
15879,2.527058478660255e-06
15880,7.581175435980764e-06
15881,2.021646782928204e-05
15882,5.05411695732051e-06
15883,7.581175435980764e-06
15884,1.5162350871961527e-05
15885,2.527058478660255e-06
15886,7.581175435980764e-06
15887,2.527058478660255e-06
15888,5.05411695732051e-06
15889,2.527058478660255e-06
15890,5.05411695732051e-06
15891,5.05411695732051e-06
15892,2.527058478660255e-06
15893,5.05411695732051e-06
15894,1.5162350871961527e-05
15895,1.010823391464102e-05
15896,2.527058478660255e-06
15897,1.010823391464102e-05
15898,7.581175435980764e-06
15899,2.527058478660255e-06
15900,1.5162350871961527e-05
15901,2.021646782928204e-05
15902,5.05411695732051e-06
15903,7.581175435980764e-06
15904,5.05411695732051e-06
15905,2.527058478660255e-06
15906,7.581175435980764e-06
15907,2.527058478660255e-06
15908,2.527058478660255e-06
15909,2.527058478660255e-06
15910,2.527058478660255e-06
15911,2.527058478660255e-06
15912,5.05411695732051e-06
15913,5.05411695732051e-06
15914,5.05411695732051e-06
15915,2.527058478660255e-06
15916,5.05411695732051e-06
15917,1.010823391464102e-05
15918,2.527058478660255e-06
15919,2.527058478660255e-06
15920,2.527058478660255e-06
15921,2.527058478660255e-06
15922,2.527058478660255e-06
15923,7.581175435980764e-06
15924,2.527058478660255e-06
15925,2.527058478660255e-06
15926,5.05411695732051e-06
15927,5.05411695732051e-06
15928,2.527058478660255e-06
15929,5.05411695732051e-06
15930,2.527058478660255e-06
15931,2.527058478660255e-06
15932,2.527058478660255e-06
15933,2.527058478660255e-06
15934,1.010823391464102e-05
15935,2.527058478660255e-06
15936,5.05411695732051e-06
15937,2.021646782928204e-05
15938,5.05411695732051e-06
15939,5.05411695732051e-06
15940,7.581175435980764e-06
15941,5.05411695732051e-06
15942,5.05411695732051e-06
15943,2.527058478660255e-06
15944,5.05411695732051e-06
15945,2.527058478660255e-06
15946,5.05411695732051e-06
15947,7.581175435980764e-06
15948,1.5162350871961527e-05
15949,2.527058478660255e-06
15950,2.527058478660255e-06
15951,7.581175435980764e-06
15952,7.581175435980764e-06
15953,5.05411695732051e-06
15954,7.581175435980764e-06
15955,5.05411695732051e-06
15956,2.527058478660255e-06
15957,5.05411695732051e-06
15958,5.05411695732051e-06
15959,1.010823391464102e-05
15960,2.527058478660255e-06
15961,7.581175435980764e-06
15962,2.527058478660255e-06
15963,2.527058478660255e-06
15964,1.2635292393301274e-05
15965,5.05411695732051e-06
15966,1.010823391464102e-05
15967,2.527058478660255e-06
15968,5.05411695732051e-06
15969,5.05411695732051e-06
15970,1.2635292393301274e-05
15971,5.05411695732051e-06
15972,1.7689409350621782e-05
15973,4.801411109454484e-05
15974,2.021646782928204e-05
15975,2.77976432652628e-05
15976,1.7689409350621782e-05
15977,1.2635292393301274e-05
15978,5.306822805186535e-05
15979,1.7689409350621782e-05
15980,2.021646782928204e-05
15981,2.021646782928204e-05
15982,6.570352044516662e-05
15983,1.2635292393301274e-05
15984,1.2635292393301274e-05
15985,1.7689409350621782e-05
15986,3.5378818701243564e-05
15987,2.021646782928204e-05
15988,2.527058478660255e-05
15989,1.7689409350621782e-05
15990,1.7689409350621782e-05
15991,7.581175435980764e-06
15992,5.05411695732051e-06
15993,1.5162350871961527e-05
15994,1.2635292393301274e-05
15995,7.581175435980764e-06
15996,2.527058478660255e-06
15997,5.05411695732051e-06
15998,1.010823391464102e-05
15999,2.527058478660255e-06
16000,7.581175435980764e-06
16001,1.2635292393301274e-05
16002,2.527058478660255e-06
16003,5.05411695732051e-06
16004,7.581175435980764e-06
16005,5.05411695732051e-06
16006,2.527058478660255e-06
16007,5.05411695732051e-06
16008,5.05411695732051e-06
16009,2.527058478660255e-06
16010,5.05411695732051e-06
16011,5.05411695732051e-06
16012,5.05411695732051e-06
16013,7.581175435980764e-06
16014,7.581175435980764e-06
16015,2.527058478660255e-06
16016,5.05411695732051e-06
16017,7.581175435980764e-06
16018,1.010823391464102e-05
16019,2.527058478660255e-06
16020,2.527058478660255e-06
16021,2.527058478660255e-06
16022,2.527058478660255e-06
16023,7.581175435980764e-06
16024,2.527058478660255e-06
16025,7.581175435980764e-06
16026,7.581175435980764e-06
16027,2.527058478660255e-06
16028,1.010823391464102e-05
16029,2.527058478660255e-06
16030,5.05411695732051e-06
16031,5.05411695732051e-06
16032,1.010823391464102e-05
16033,7.581175435980764e-06
16034,7.581175435980764e-06
16035,5.05411695732051e-06
16036,5.05411695732051e-06
16037,5.05411695732051e-06
16038,2.527058478660255e-06
16039,7.581175435980764e-06
16040,7.581175435980764e-06
16041,2.527058478660255e-06
16042,1.010823391464102e-05
16043,2.527058478660255e-06
16044,1.2635292393301274e-05
16045,2.527058478660255e-06
16046,2.527058478660255e-06
16047,5.05411695732051e-06
16048,5.05411695732051e-06
16049,7.581175435980764e-06
16050,1.5162350871961527e-05
16051,7.581175435980764e-06
16052,7.581175435980764e-06
16053,1.7689409350621782e-05
16054,5.05411695732051e-06
16055,7.581175435980764e-06
16056,1.7689409350621782e-05
16057,2.527058478660255e-06
16058,2.527058478660255e-06
16059,5.05411695732051e-06
16060,2.527058478660255e-06
16061,7.581175435980764e-06
16062,1.7689409350621782e-05
16063,7.581175435980764e-06
16064,5.05411695732051e-06
16065,2.527058478660255e-06
16066,7.581175435980764e-06
16067,2.527058478660255e-06
16068,2.527058478660255e-06
16069,5.05411695732051e-06
16070,2.527058478660255e-06
16071,2.527058478660255e-06
16072,5.05411695732051e-06
16073,2.527058478660255e-06
16074,5.05411695732051e-06
16075,7.581175435980764e-06
16076,5.05411695732051e-06
16077,7.581175435980764e-06
16078,1.010823391464102e-05
16079,7.581175435980764e-06
16080,2.527058478660255e-06
16081,5.05411695732051e-06
16082,5.05411695732051e-06
16083,5.05411695732051e-06
16084,2.527058478660255e-06
16085,1.2635292393301274e-05
16086,7.581175435980764e-06
16087,2.527058478660255e-06
16088,1.010823391464102e-05
16089,2.527058478660255e-06
16090,1.2635292393301274e-05
16091,5.05411695732051e-06
16092,1.010823391464102e-05
16093,5.05411695732051e-06
16094,5.05411695732051e-06
16095,5.05411695732051e-06
16096,7.581175435980764e-06
16097,1.5162350871961527e-05
16098,2.527058478660255e-06
16099,5.05411695732051e-06
16100,2.527058478660255e-06
16101,1.7689409350621782e-05
16102,5.05411695732051e-06
16103,2.527058478660255e-06
16104,7.581175435980764e-06
16105,2.527058478660255e-06
16106,1.5162350871961527e-05
16107,1.5162350871961527e-05
16108,1.2635292393301274e-05
16109,1.7689409350621782e-05
16110,1.5162350871961527e-05
16111,2.527058478660255e-06
16112,2.527058478660255e-06
16113,2.527058478660255e-06
16114,7.581175435980764e-06
16115,2.527058478660255e-06
16116,5.05411695732051e-06
16117,2.527058478660255e-06
16118,7.581175435980764e-06
16119,2.021646782928204e-05
16120,7.581175435980764e-06
16121,2.527058478660255e-06
16122,5.05411695732051e-06
16123,7.581175435980764e-06
16124,2.527058478660255e-06
16125,2.527058478660255e-06
16126,5.05411695732051e-06
16127,5.05411695732051e-06
16128,1.2635292393301274e-05
16129,7.581175435980764e-06
16130,2.527058478660255e-06
16131,7.581175435980764e-06
16132,7.581175435980764e-06
16133,5.05411695732051e-06
16134,7.581175435980764e-06
16135,1.7689409350621782e-05
16136,1.2635292393301274e-05
16137,7.581175435980764e-06
16138,2.2743526307942292e-05
16139,5.05411695732051e-06
16140,5.05411695732051e-06
16141,1.010823391464102e-05
16142,2.527058478660255e-06
16143,1.010823391464102e-05
16144,5.05411695732051e-06
16145,2.021646782928204e-05
16146,1.010823391464102e-05
16147,2.527058478660255e-06
16148,1.2635292393301274e-05
16149,1.010823391464102e-05
16150,7.581175435980764e-06
16151,2.527058478660255e-06
16152,2.527058478660255e-06
16153,5.05411695732051e-06
16154,2.527058478660255e-06
16155,5.05411695732051e-06
16156,7.581175435980764e-06
16157,2.527058478660255e-06
16158,7.581175435980764e-06
16159,1.5162350871961527e-05
16160,5.05411695732051e-06
16161,1.010823391464102e-05
16162,1.2635292393301274e-05
16163,1.010823391464102e-05
16164,5.05411695732051e-06
16165,7.581175435980764e-06
16166,1.010823391464102e-05
16167,2.527058478660255e-06
16168,7.581175435980764e-06
16169,1.010823391464102e-05
16170,1.010823391464102e-05
16171,2.527058478660255e-06
16172,7.581175435980764e-06
16173,1.2635292393301274e-05
16174,2.527058478660255e-05
16175,2.527058478660255e-06
16176,5.05411695732051e-06
16177,5.05411695732051e-06
16178,7.581175435980764e-06
16179,2.527058478660255e-06
16180,7.581175435980764e-06
16181,2.527058478660255e-06
16182,7.581175435980764e-06
16183,2.527058478660255e-06
16184,2.527058478660255e-06
16185,2.527058478660255e-06
16186,1.5162350871961527e-05
16187,5.05411695732051e-06
16188,5.05411695732051e-06
16189,2.527058478660255e-06
16190,2.527058478660255e-06
16191,7.581175435980764e-06
16192,5.05411695732051e-06
16193,2.527058478660255e-06
16194,7.581175435980764e-06
16195,2.527058478660255e-06
16196,1.2635292393301274e-05
16197,5.05411695732051e-06
16198,7.581175435980764e-06
16199,1.010823391464102e-05
16200,2.527058478660255e-06
16201,5.05411695732051e-06
16202,5.05411695732051e-06
16203,5.05411695732051e-06
16204,7.581175435980764e-06
16205,1.2635292393301274e-05
16206,7.581175435980764e-06
16207,7.581175435980764e-06
16208,7.581175435980764e-06
16209,7.581175435980764e-06
16210,1.010823391464102e-05
16211,2.527058478660255e-06
16212,2.527058478660255e-06
16213,2.527058478660255e-06
16214,5.05411695732051e-06
16215,7.581175435980764e-06
16216,2.527058478660255e-06
16217,5.05411695732051e-06
16218,2.527058478660255e-06
16219,5.05411695732051e-06
16220,5.05411695732051e-06
16221,2.527058478660255e-06
16222,5.05411695732051e-06
16223,2.527058478660255e-06
16224,5.05411695732051e-06
16225,5.05411695732051e-06
16226,2.527058478660255e-06
16227,2.527058478660255e-06
16228,5.05411695732051e-06
16229,2.527058478660255e-06
16230,2.527058478660255e-06
16231,2.527058478660255e-06
16232,7.581175435980764e-06
16233,5.05411695732051e-06
16234,5.05411695732051e-06
16235,2.527058478660255e-06
16236,2.527058478660255e-06
16237,2.527058478660255e-06
16238,2.2743526307942292e-05
16239,1.5162350871961527e-05
16240,5.05411695732051e-06
16241,5.05411695732051e-06
16242,2.527058478660255e-06
16243,1.7689409350621782e-05
16244,5.05411695732051e-06
16245,7.581175435980764e-06
16246,5.05411695732051e-06
16247,2.527058478660255e-06
16248,5.05411695732051e-06
16249,7.581175435980764e-06
16250,2.527058478660255e-06
16251,2.527058478660255e-06
16252,5.05411695732051e-06
16253,1.010823391464102e-05
16254,2.527058478660255e-06
16255,1.010823391464102e-05
16256,2.527058478660255e-06
16257,5.05411695732051e-06
16258,2.527058478660255e-06
16259,5.05411695732051e-06
16260,5.05411695732051e-06
16261,7.581175435980764e-06
16262,1.2635292393301274e-05
16263,5.05411695732051e-06
16264,2.527058478660255e-06
16265,5.05411695732051e-06
16266,7.581175435980764e-06
16267,5.05411695732051e-06
16268,2.527058478660255e-06
16269,2.527058478660255e-06
16270,7.581175435980764e-06
16271,2.021646782928204e-05
16272,2.527058478660255e-06
16273,1.010823391464102e-05
16274,7.581175435980764e-06
16275,2.527058478660255e-06
16276,2.527058478660255e-06
16277,7.581175435980764e-06
16278,1.2635292393301274e-05
16279,5.05411695732051e-06
16280,2.527058478660255e-06
16281,7.581175435980764e-06
16282,2.527058478660255e-06
16283,2.527058478660255e-06
16284,1.010823391464102e-05
16285,2.527058478660255e-06
16286,2.527058478660255e-06
16287,5.05411695732051e-06
16288,5.05411695732051e-06
16289,1.010823391464102e-05
16290,5.05411695732051e-06
16291,1.010823391464102e-05
16292,5.05411695732051e-06
16293,2.527058478660255e-06
16294,5.05411695732051e-06
16295,5.05411695732051e-06
16296,5.05411695732051e-06
16297,1.2635292393301274e-05
16298,5.05411695732051e-06
16299,2.527058478660255e-06
16300,5.05411695732051e-06
16301,2.527058478660255e-06
16302,2.527058478660255e-06
16303,7.581175435980764e-06
16304,1.5162350871961527e-05
16305,1.5162350871961527e-05
16306,5.05411695732051e-06
16307,2.527058478660255e-06
16308,2.527058478660255e-06
16309,7.581175435980764e-06
16310,2.527058478660255e-06
16311,1.010823391464102e-05
16312,5.05411695732051e-06
16313,2.527058478660255e-06
16314,5.05411695732051e-06
16315,1.5162350871961527e-05
16316,2.527058478660255e-06
16317,1.010823391464102e-05
16318,2.527058478660255e-06
16319,2.527058478660255e-06
16320,1.2635292393301274e-05
16321,1.2635292393301274e-05
16322,2.2743526307942292e-05
16323,1.7689409350621782e-05
16324,5.05411695732051e-06
16325,2.527058478660255e-06
16326,2.527058478660255e-06
16327,2.527058478660255e-06
16328,2.527058478660255e-06
16329,2.527058478660255e-06
16330,2.527058478660255e-06
16331,2.527058478660255e-06
16332,7.581175435980764e-06
16333,2.527058478660255e-06
16334,1.2635292393301274e-05
16335,2.527058478660255e-06
16336,5.05411695732051e-06
16337,2.527058478660255e-06
16338,1.010823391464102e-05
16339,2.527058478660255e-06
16340,2.527058478660255e-06
16341,5.05411695732051e-06
