,0
13492,1.2759903279933138e-05
13493,1.9139854919899706e-05
13494,9.569927459949853e-06
13495,6.379951639966569e-06
13496,6.379951639966569e-06
13497,1.2759903279933138e-05
13498,6.379951639966569e-06
13499,9.569927459949853e-06
13500,1.2759903279933138e-05
13501,3.1899758199832846e-06
13502,1.9139854919899706e-05
13503,9.569927459949853e-06
13504,6.379951639966569e-06
13505,6.379951639966569e-06
13506,4.465966147976598e-05
13507,3.1899758199832846e-06
13508,3.1899758199832846e-06
13509,9.569927459949853e-06
13510,5.7419564759699124e-05
13511,9.569927459949853e-06
13512,6.379951639966569e-06
13513,6.379951639966569e-06
13514,1.5949879099916424e-05
13515,1.2759903279933138e-05
13516,6.379951639966569e-06
13517,1.2759903279933138e-05
13518,3.1899758199832846e-06
13519,9.569927459949853e-06
13520,9.569927459949853e-06
13521,3.1899758199832846e-06
13522,9.569927459949853e-06
13523,6.379951639966569e-06
13524,6.379951639966569e-06
13525,3.1899758199832846e-06
13526,6.379951639966569e-06
13527,6.379951639966569e-06
13528,5.103961311973255e-05
13529,3.1899758199832846e-06
13530,6.379951639966569e-06
13531,6.379951639966569e-06
13532,1.9139854919899706e-05
13533,6.379951639966569e-06
13534,6.379951639966569e-06
13535,3.1899758199832846e-06
13536,3.1899758199832846e-06
13537,3.1899758199832846e-06
13538,3.1899758199832846e-06
13539,9.569927459949853e-06
13540,1.2759903279933138e-05
13541,6.379951639966569e-06
13542,3.1899758199832846e-06
13543,6.379951639966569e-06
13544,9.569927459949853e-06
13545,4.784963729974927e-05
13546,3.1899758199832846e-06
13547,1.5949879099916424e-05
13548,9.569927459949853e-06
13549,6.379951639966569e-06
13550,1.9139854919899706e-05
13551,1.2759903279933138e-05
13552,6.379951639966569e-06
13553,3.1899758199832846e-06
13554,6.379951639966569e-06
13555,3.1899758199832846e-06
13556,6.379951639966569e-06
13557,6.379951639966569e-06
13558,6.379951639966569e-06
13559,1.2759903279933138e-05
13560,6.379951639966569e-06
13561,6.379951639966569e-06
13562,9.569927459949853e-06
13563,6.379951639966569e-06
13564,1.5949879099916424e-05
13565,3.1899758199832846e-06
13566,3.189975819983285e-05
13567,3.1899758199832846e-06
13568,6.379951639966569e-06
13569,3.508973401981613e-05
13570,3.1899758199832846e-06
13571,2.232983073988299e-05
13572,6.379951639966569e-06
13573,3.1899758199832846e-06
13574,1.5949879099916424e-05
13575,9.569927459949853e-06
13576,9.569927459949853e-06
13577,6.379951639966569e-06
13578,3.1899758199832846e-06
13579,6.379951639966569e-06
13580,9.569927459949853e-06
13581,2.5519806559866276e-05
13582,6.379951639966569e-06
13583,6.379951639966569e-06
13584,6.379951639966569e-06
13585,3.1899758199832846e-06
13586,3.1899758199832846e-06
13587,3.1899758199832846e-06
13588,6.379951639966569e-06
13589,9.569927459949853e-06
13590,2.232983073988299e-05
13591,3.1899758199832846e-06
13592,1.9139854919899706e-05
13593,6.379951639966569e-06
13594,6.379951639966569e-06
13595,3.1899758199832846e-06
13596,2.5519806559866276e-05
13597,2.232983073988299e-05
13598,1.5949879099916424e-05
13599,1.2759903279933138e-05
13600,3.1899758199832846e-06
13601,3.1899758199832846e-06
13602,6.379951639966569e-06
13603,1.5949879099916424e-05
13604,1.5949879099916424e-05
13605,3.1899758199832846e-06
13606,3.1899758199832846e-06
13607,1.2759903279933138e-05
13608,6.379951639966569e-06
13609,9.569927459949853e-06
13610,1.2759903279933138e-05
13611,6.379951639966569e-06
13612,6.379951639966569e-06
13613,3.1899758199832846e-06
13614,6.379951639966569e-06
13615,3.1899758199832846e-06
13616,1.5949879099916424e-05
13617,6.379951639966569e-06
13618,1.9139854919899706e-05
13619,9.569927459949853e-06
13620,3.1899758199832846e-06
13621,2.8709782379849562e-05
13622,3.1899758199832846e-06
13623,3.1899758199832846e-06
13624,2.5519806559866276e-05
13625,3.1899758199832846e-06
13626,6.379951639966569e-06
13627,1.5949879099916424e-05
13628,6.379951639966569e-06
13629,6.379951639966569e-06
13630,6.379951639966569e-06
13631,1.2759903279933138e-05
13632,1.9139854919899706e-05
13633,6.379951639966569e-06
13634,6.379951639966569e-06
13635,3.1899758199832846e-06
13636,6.379951639966569e-06
13637,3.1899758199832846e-06
13638,2.5519806559866276e-05
13639,3.1899758199832846e-06
13640,3.1899758199832846e-06
13641,3.1899758199832846e-06
13642,1.2759903279933138e-05
13643,9.569927459949853e-06
13644,1.2759903279933138e-05
13645,9.569927459949853e-06
13646,3.1899758199832846e-06
13647,3.1899758199832846e-06
13648,1.2759903279933138e-05
13649,6.379951639966569e-06
13650,9.569927459949853e-06
13651,3.1899758199832846e-06
13652,3.1899758199832846e-06
13653,9.569927459949853e-06
13654,6.379951639966569e-06
13655,6.379951639966569e-06
13656,1.2759903279933138e-05
13657,3.1899758199832846e-06
13658,3.1899758199832846e-06
13659,3.1899758199832846e-06
13660,9.569927459949853e-06
13661,3.1899758199832846e-06
13662,9.569927459949853e-06
13663,3.1899758199832846e-06
13664,1.2759903279933138e-05
13665,6.379951639966569e-06
13666,6.379951639966569e-06
13667,6.379951639966569e-06
13668,3.1899758199832846e-06
13669,6.379951639966569e-06
13670,6.379951639966569e-06
13671,3.1899758199832846e-06
13672,3.1899758199832846e-06
13673,9.569927459949853e-06
13674,3.1899758199832846e-06
13675,6.379951639966569e-06
13676,6.379951639966569e-06
13677,3.1899758199832846e-06
13678,6.379951639966569e-06
13679,3.1899758199832846e-06
13680,3.1899758199832846e-06
13681,1.2759903279933138e-05
13682,9.569927459949853e-06
13683,3.1899758199832846e-06
13684,9.569927459949853e-06
13685,6.379951639966569e-06
13686,3.508973401981613e-05
13687,6.379951639966569e-06
13688,6.379951639966569e-06
13689,9.569927459949853e-06
13690,3.1899758199832846e-06
13691,1.5949879099916424e-05
13692,2.5519806559866276e-05
13693,9.569927459949853e-06
13694,6.379951639966569e-06
13695,3.1899758199832846e-06
13696,1.2759903279933138e-05
13697,2.5519806559866276e-05
13698,6.379951639966569e-06
13699,6.379951639966569e-06
13700,9.569927459949853e-06
13701,3.1899758199832846e-06
13702,3.1899758199832846e-06
13703,3.189975819983285e-05
13704,6.379951639966569e-06
13705,6.379951639966569e-06
13706,2.232983073988299e-05
13707,1.5949879099916424e-05
13708,1.5949879099916424e-05
13709,2.232983073988299e-05
13710,3.189975819983285e-05
13711,6.379951639966569e-06
13712,9.569927459949853e-06
13713,1.9139854919899706e-05
13714,9.569927459949853e-06
13715,6.379951639966569e-06
13716,3.1899758199832846e-06
13717,3.1899758199832846e-06
13718,9.569927459949853e-06
13719,3.1899758199832846e-06
13720,9.569927459949853e-06
13721,6.379951639966569e-06
13722,6.379951639966569e-06
13723,6.379951639966569e-06
13724,1.2759903279933138e-05
13725,6.379951639966569e-06
13726,3.1899758199832846e-06
13727,1.9139854919899706e-05
13728,6.379951639966569e-06
13729,1.5949879099916424e-05
13730,2.5519806559866276e-05
13731,1.2759903279933138e-05
13732,1.2759903279933138e-05
13733,3.1899758199832846e-06
13734,1.5949879099916424e-05
13735,1.2759903279933138e-05
13736,3.1899758199832846e-06
13737,1.2759903279933138e-05
13738,6.379951639966569e-06
13739,2.5519806559866276e-05
13740,6.379951639966569e-06
13741,1.2759903279933138e-05
13742,9.569927459949853e-06
13743,9.569927459949853e-06
13744,9.569927459949853e-06
13745,2.5519806559866276e-05
13746,1.2759903279933138e-05
13747,1.5949879099916424e-05
13748,9.569927459949853e-06
13749,3.1899758199832846e-06
13750,9.569927459949853e-06
13751,6.379951639966569e-06
13752,3.1899758199832846e-06
13753,6.379951639966569e-06
13754,9.569927459949853e-06
13755,9.569927459949853e-06
13756,3.1899758199832846e-06
13757,6.379951639966569e-06
13758,9.569927459949853e-06
13759,6.379951639966569e-06
13760,6.379951639966569e-06
13761,1.2759903279933138e-05
13762,1.5949879099916424e-05
13763,1.9139854919899706e-05
13764,6.379951639966569e-06
13765,2.232983073988299e-05
13766,1.2759903279933138e-05
13767,9.569927459949853e-06
13768,3.1899758199832846e-06
13769,3.1899758199832846e-06
13770,3.1899758199832846e-06
13771,1.2759903279933138e-05
13772,9.569927459949853e-06
13773,6.379951639966569e-06
13774,3.1899758199832846e-06
13775,3.1899758199832846e-06
13776,6.379951639966569e-06
13777,1.2759903279933138e-05
13778,6.379951639966569e-06
13779,9.569927459949853e-06
13780,9.569927459949853e-06
13781,3.189975819983285e-05
13782,3.1899758199832846e-06
13783,6.379951639966569e-06
13784,9.569927459949853e-06
13785,9.569927459949853e-06
13786,6.379951639966569e-06
13787,3.1899758199832846e-06
13788,6.379951639966569e-06
13789,3.1899758199832846e-06
13790,3.1899758199832846e-06
13791,3.1899758199832846e-06
13792,1.5949879099916424e-05
13793,6.379951639966569e-06
13794,3.1899758199832846e-06
13795,3.1899758199832846e-06
13796,6.379951639966569e-06
13797,6.379951639966569e-06
13798,3.1899758199832846e-06
13799,9.569927459949853e-06
13800,1.2759903279933138e-05
13801,3.1899758199832846e-06
13802,6.379951639966569e-06
13803,1.2759903279933138e-05
13804,2.8709782379849562e-05
13805,6.379951639966569e-06
13806,3.1899758199832846e-06
13807,3.1899758199832846e-06
13808,6.379951639966569e-06
13809,3.1899758199832846e-06
13810,1.2759903279933138e-05
13811,1.5949879099916424e-05
13812,1.2759903279933138e-05
13813,1.5949879099916424e-05
13814,1.2759903279933138e-05
13815,1.2759903279933138e-05
13816,6.379951639966569e-06
13817,2.232983073988299e-05
13818,3.1899758199832846e-06
13819,3.508973401981613e-05
13820,9.569927459949853e-06
13821,6.379951639966569e-06
13822,3.1899758199832846e-06
13823,3.1899758199832846e-06
13824,6.379951639966569e-06
13825,6.379951639966569e-06
13826,6.379951639966569e-06
13827,3.1899758199832846e-06
13828,1.5949879099916424e-05
13829,3.1899758199832846e-06
13830,1.2759903279933138e-05
13831,1.2759903279933138e-05
13832,1.9139854919899706e-05
13833,9.569927459949853e-06
13834,1.5949879099916424e-05
13835,3.1899758199832846e-06
13836,4.465966147976598e-05
13837,2.5519806559866276e-05
13838,3.1899758199832846e-06
13839,9.569927459949853e-06
13840,3.1899758199832846e-06
13841,1.2759903279933138e-05
13842,9.569927459949853e-06
13843,9.569927459949853e-06
13844,6.379951639966569e-06
13845,6.379951639966569e-06
13846,6.379951639966569e-06
13847,3.1899758199832846e-06
13848,9.569927459949853e-06
13849,3.1899758199832846e-06
13850,6.379951639966569e-06
13851,2.8709782379849562e-05
13852,1.5949879099916424e-05
13853,3.1899758199832846e-06
13854,3.1899758199832846e-06
13855,3.1899758199832846e-06
13856,1.9139854919899706e-05
13857,3.1899758199832846e-06
13858,6.379951639966569e-06
13859,6.379951639966569e-06
13860,6.379951639966569e-06
13861,6.379951639966569e-06
13862,6.379951639966569e-06
13863,1.2759903279933138e-05
13864,9.569927459949853e-06
13865,6.379951639966569e-06
13866,3.1899758199832846e-06
13867,3.1899758199832846e-06
13868,3.1899758199832846e-06
13869,3.1899758199832846e-06
13870,6.379951639966569e-06
13871,3.827970983979941e-05
13872,2.5519806559866276e-05
13873,6.379951639966569e-06
13874,1.5949879099916424e-05
13875,6.379951639966569e-06
13876,1.2759903279933138e-05
13877,6.379951639966569e-06
13878,9.569927459949853e-06
13879,9.569927459949853e-06
13880,9.569927459949853e-06
13881,3.1899758199832846e-06
13882,1.2759903279933138e-05
13883,6.379951639966569e-06
13884,3.1899758199832846e-06
13885,1.2759903279933138e-05
13886,3.1899758199832846e-06
13887,9.569927459949853e-06
13888,9.569927459949853e-06
13889,9.569927459949853e-06
13890,2.5519806559866276e-05
13891,2.5519806559866276e-05
13892,2.5519806559866276e-05
13893,6.379951639966569e-06
13894,6.379951639966569e-06
13895,2.232983073988299e-05
13896,9.569927459949853e-06
13897,1.2759903279933138e-05
13898,9.569927459949853e-06
13899,6.379951639966569e-06
13900,6.379951639966569e-06
13901,1.9139854919899706e-05
13902,9.569927459949853e-06
13903,9.569927459949853e-06
13904,1.5949879099916424e-05
13905,9.569927459949853e-06
13906,9.569927459949853e-06
13907,2.8709782379849562e-05
13908,9.569927459949853e-06
13909,9.569927459949853e-06
13910,9.569927459949853e-06
13911,6.379951639966569e-06
13912,9.569927459949853e-06
13913,6.379951639966569e-06
13914,1.5949879099916424e-05
13915,3.1899758199832846e-06
13916,1.5949879099916424e-05
13917,3.1899758199832846e-06
13918,9.569927459949853e-06
13919,1.2759903279933138e-05
13920,6.379951639966569e-06
13921,6.379951639966569e-06
13922,2.5519806559866276e-05
13923,2.232983073988299e-05
13924,9.569927459949853e-06
13925,9.569927459949853e-06
13926,1.2759903279933138e-05
13927,1.2759903279933138e-05
13928,6.379951639966569e-06
13929,3.1899758199832846e-06
13930,3.1899758199832846e-06
13931,9.569927459949853e-06
13932,3.1899758199832846e-06
13933,3.1899758199832846e-06
13934,6.379951639966569e-06
13935,1.2759903279933138e-05
13936,1.9139854919899706e-05
13937,9.569927459949853e-06
13938,6.379951639966569e-06
13939,6.379951639966569e-06
13940,3.1899758199832846e-06
13941,3.1899758199832846e-06
13942,1.2759903279933138e-05
13943,6.379951639966569e-06
13944,3.1899758199832846e-06
13945,6.379951639966569e-06
13946,3.1899758199832846e-06
13947,6.379951639966569e-06
13948,1.2759903279933138e-05
13949,9.569927459949853e-06
13950,6.379951639966569e-06
13951,9.569927459949853e-06
13952,6.379951639966569e-06
13953,9.569927459949853e-06
13954,3.1899758199832846e-06
13955,3.1899758199832846e-06
13956,6.379951639966569e-06
13957,1.9139854919899706e-05
13958,1.9139854919899706e-05
13959,6.379951639966569e-06
13960,9.569927459949853e-06
13961,6.379951639966569e-06
13962,3.1899758199832846e-06
13963,1.2759903279933138e-05
13964,3.1899758199832846e-06
13965,6.379951639966569e-06
13966,1.9139854919899706e-05
13967,3.1899758199832846e-06
13968,6.379951639966569e-06
13969,1.2759903279933138e-05
13970,6.379951639966569e-06
13971,1.5949879099916424e-05
13972,6.379951639966569e-06
13973,1.9139854919899706e-05
13974,3.1899758199832846e-06
13975,6.379951639966569e-06
13976,3.1899758199832846e-06
13977,6.379951639966569e-06
13978,9.569927459949853e-06
13979,9.569927459949853e-06
13980,1.9139854919899706e-05
13981,6.379951639966569e-06
13982,3.1899758199832846e-06
13983,9.569927459949853e-06
13984,2.5519806559866276e-05
13985,1.2759903279933138e-05
13986,6.379951639966569e-06
13987,6.379951639966569e-06
13988,9.569927459949853e-06
13989,3.1899758199832846e-06
13990,3.1899758199832846e-06
13991,3.1899758199832846e-06
13992,3.1899758199832846e-06
13993,6.379951639966569e-06
13994,3.1899758199832846e-06
13995,1.9139854919899706e-05
13996,2.232983073988299e-05
13997,6.379951639966569e-06
13998,1.5949879099916424e-05
13999,1.5949879099916424e-05
14000,3.1899758199832846e-06
14001,2.8709782379849562e-05
14002,1.2759903279933138e-05
14003,9.569927459949853e-06
14004,6.379951639966569e-06
14005,3.1899758199832846e-06
14006,3.1899758199832846e-06
14007,6.379951639966569e-06
14008,6.379951639966569e-06
14009,3.1899758199832846e-06
14010,6.379951639966569e-06
14011,1.2759903279933138e-05
14012,1.5949879099916424e-05
14013,3.189975819983285e-05
14014,3.1899758199832846e-06
14015,6.379951639966569e-06
14016,6.379951639966569e-06
14017,3.1899758199832846e-06
14018,3.1899758199832846e-06
14019,3.1899758199832846e-06
14020,1.5949879099916424e-05
14021,3.1899758199832846e-06
14022,1.9139854919899706e-05
14023,3.1899758199832846e-06
14024,9.569927459949853e-06
14025,3.1899758199832846e-06
14026,9.569927459949853e-06
14027,9.569927459949853e-06
14028,9.569927459949853e-06
14029,9.569927459949853e-06
14030,1.9139854919899706e-05
14031,3.1899758199832846e-06
14032,3.1899758199832846e-06
14033,1.2759903279933138e-05
14034,1.2759903279933138e-05
14035,3.1899758199832846e-06
14036,9.569927459949853e-06
14037,3.1899758199832846e-06
14038,3.1899758199832846e-06
14039,9.569927459949853e-06
14040,9.569927459949853e-06
14041,6.379951639966569e-06
14042,6.379951639966569e-06
14043,1.2759903279933138e-05
14044,3.1899758199832846e-06
14045,6.379951639966569e-06
14046,6.379951639966569e-06
14047,1.9139854919899706e-05
14048,2.8709782379849562e-05
14049,9.569927459949853e-06
14050,1.5949879099916424e-05
14051,1.2759903279933138e-05
14052,3.1899758199832846e-06
14053,6.379951639966569e-06
14054,9.569927459949853e-06
14055,2.232983073988299e-05
14056,3.1899758199832846e-06
14057,6.379951639966569e-06
14058,6.379951639966569e-06
14059,6.379951639966569e-06
14060,1.5949879099916424e-05
14061,6.379951639966569e-06
14062,3.1899758199832846e-06
14063,6.379951639966569e-06
14064,3.1899758199832846e-06
14065,3.1899758199832846e-06
14066,9.569927459949853e-06
14067,9.569927459949853e-06
14068,1.5949879099916424e-05
14069,6.379951639966569e-06
14070,9.569927459949853e-06
14071,3.1899758199832846e-06
14072,3.827970983979941e-05
14073,3.1899758199832846e-06
14074,3.1899758199832846e-06
14075,1.9139854919899706e-05
14076,3.1899758199832846e-06
14077,9.569927459949853e-06
14078,6.379951639966569e-06
14079,9.569927459949853e-06
14080,1.5949879099916424e-05
14081,3.1899758199832846e-06
14082,9.569927459949853e-06
14083,3.1899758199832846e-06
14084,6.379951639966569e-06
14085,6.379951639966569e-06
14086,3.1899758199832846e-06
14087,3.1899758199832846e-06
14088,6.379951639966569e-06
14089,1.9139854919899706e-05
14090,3.1899758199832846e-06
14091,6.379951639966569e-06
14092,9.569927459949853e-06
14093,6.379951639966569e-06
14094,9.569927459949853e-06
14095,3.1899758199832846e-06
14096,2.232983073988299e-05
14097,9.569927459949853e-06
14098,1.2759903279933138e-05
14099,1.5949879099916424e-05
14100,6.379951639966569e-06
14101,3.1899758199832846e-06
14102,6.379951639966569e-06
14103,2.232983073988299e-05
14104,6.379951639966569e-06
14105,3.189975819983285e-05
14106,9.569927459949853e-06
14107,9.569927459949853e-06
14108,1.2759903279933138e-05
14109,9.569927459949853e-06
14110,1.9139854919899706e-05
14111,3.1899758199832846e-06
14112,1.2759903279933138e-05
14113,3.1899758199832846e-06
14114,9.569927459949853e-06
14115,3.1899758199832846e-06
14116,3.1899758199832846e-06
14117,1.5949879099916424e-05
14118,6.379951639966569e-06
14119,1.2759903279933138e-05
14120,9.569927459949853e-06
14121,1.9139854919899706e-05
14122,9.569927459949853e-06
14123,9.569927459949853e-06
14124,9.569927459949853e-06
14125,3.1899758199832846e-06
14126,3.1899758199832846e-06
14127,6.379951639966569e-06
14128,6.379951639966569e-06
14129,1.2759903279933138e-05
14130,3.1899758199832846e-06
14131,9.569927459949853e-06
14132,2.5519806559866276e-05
14133,6.379951639966569e-06
14134,6.379951639966569e-06
14135,1.2759903279933138e-05
14136,9.569927459949853e-06
14137,6.379951639966569e-06
14138,1.2759903279933138e-05
14139,6.379951639966569e-06
14140,6.379951639966569e-06
14141,2.8709782379849562e-05
14142,6.379951639966569e-06
14143,1.2759903279933138e-05
14144,3.1899758199832846e-06
14145,1.5949879099916424e-05
14146,6.379951639966569e-06
14147,1.2759903279933138e-05
14148,6.379951639966569e-06
14149,1.2759903279933138e-05
14150,9.569927459949853e-06
14151,3.1899758199832846e-06
14152,6.379951639966569e-06
14153,3.1899758199832846e-06
14154,6.379951639966569e-06
14155,6.379951639966569e-06
14156,6.379951639966569e-06
14157,1.2759903279933138e-05
14158,6.379951639966569e-06
14159,6.379951639966569e-06
14160,6.379951639966569e-06
14161,6.379951639966569e-06
14162,3.1899758199832846e-06
14163,3.1899758199832846e-06
14164,3.1899758199832846e-06
14165,6.379951639966569e-06
14166,1.9139854919899706e-05
14167,6.379951639966569e-06
14168,6.379951639966569e-06
14169,1.5949879099916424e-05
14170,6.379951639966569e-06
14171,6.379951639966569e-06
14172,1.2759903279933138e-05
14173,3.1899758199832846e-06
14174,9.569927459949853e-06
14175,9.569927459949853e-06
14176,6.379951639966569e-06
14177,3.1899758199832846e-06
14178,6.379951639966569e-06
14179,6.379951639966569e-06
14180,3.1899758199832846e-06
14181,6.379951639966569e-06
14182,1.2759903279933138e-05
14183,3.1899758199832846e-06
14184,3.1899758199832846e-06
14185,3.1899758199832846e-06
14186,9.569927459949853e-06
14187,3.1899758199832846e-06
14188,1.5949879099916424e-05
14189,3.1899758199832846e-06
14190,6.379951639966569e-06
14191,3.1899758199832846e-06
14192,6.379951639966569e-06
14193,3.1899758199832846e-06
14194,9.569927459949853e-06
14195,9.569927459949853e-06
14196,6.379951639966569e-06
14197,9.569927459949853e-06
14198,6.379951639966569e-06
14199,9.569927459949853e-06
14200,6.379951639966569e-06
14201,6.379951639966569e-06
14202,9.569927459949853e-06
14203,9.569927459949853e-06
14204,6.379951639966569e-06
14205,9.569927459949853e-06
14206,9.569927459949853e-06
14207,6.379951639966569e-06
14208,3.1899758199832846e-06
14209,6.379951639966569e-06
14210,3.1899758199832846e-06
14211,9.569927459949853e-06
14212,1.9139854919899706e-05
14213,2.232983073988299e-05
14214,6.379951639966569e-06
14215,6.379951639966569e-06
14216,6.379951639966569e-06
14217,3.1899758199832846e-06
14218,1.5949879099916424e-05
14219,3.1899758199832846e-06
14220,6.379951639966569e-06
14221,3.1899758199832846e-06
14222,6.379951639966569e-06
14223,9.569927459949853e-06
14224,6.379951639966569e-06
14225,1.2759903279933138e-05
14226,6.379951639966569e-06
14227,9.569927459949853e-06
14228,3.1899758199832846e-06
14229,6.379951639966569e-06
14230,9.569927459949853e-06
14231,1.2759903279933138e-05
14232,1.5949879099916424e-05
14233,6.379951639966569e-06
14234,9.569927459949853e-06
14235,3.189975819983285e-05
14236,1.2759903279933138e-05
14237,3.1899758199832846e-06
14238,6.379951639966569e-06
14239,6.379951639966569e-06
14240,1.2759903279933138e-05
14241,9.569927459949853e-06
14242,3.1899758199832846e-06
14243,1.2759903279933138e-05
14244,3.1899758199832846e-06
14245,9.569927459949853e-06
14246,3.1899758199832846e-06
14247,3.1899758199832846e-06
14248,9.569927459949853e-06
14249,6.379951639966569e-06
14250,6.379951639966569e-06
14251,3.1899758199832846e-06
14252,3.1899758199832846e-06
14253,6.379951639966569e-06
14254,3.1899758199832846e-06
14255,3.1899758199832846e-06
14256,6.379951639966569e-06
14257,9.569927459949853e-06
14258,3.1899758199832846e-06
14259,9.569927459949853e-06
14260,6.379951639966569e-06
14261,9.569927459949853e-06
14262,3.1899758199832846e-06
14263,9.569927459949853e-06
14264,6.379951639966569e-06
14265,6.379951639966569e-06
14266,3.1899758199832846e-06
14267,3.1899758199832846e-06
14268,2.232983073988299e-05
14269,6.379951639966569e-06
14270,6.379951639966569e-06
14271,3.1899758199832846e-06
14272,9.569927459949853e-06
14273,6.379951639966569e-06
14274,9.569927459949853e-06
14275,3.1899758199832846e-06
14276,9.569927459949853e-06
14277,9.569927459949853e-06
14278,3.1899758199832846e-06
14279,6.379951639966569e-06
14280,3.1899758199832846e-06
14281,6.379951639966569e-06
14282,3.1899758199832846e-06
14283,3.1899758199832846e-06
14284,6.379951639966569e-06
14285,2.5519806559866276e-05
14286,6.379951639966569e-06
14287,9.569927459949853e-06
14288,1.2759903279933138e-05
14289,6.379951639966569e-06
14290,1.2759903279933138e-05
14291,3.1899758199832846e-06
14292,3.1899758199832846e-06
14293,3.1899758199832846e-06
14294,6.379951639966569e-06
14295,3.1899758199832846e-06
14296,6.379951639966569e-06
14297,6.379951639966569e-06
14298,3.1899758199832846e-06
14299,6.379951639966569e-06
14300,3.1899758199832846e-06
14301,1.2759903279933138e-05
14302,3.827970983979941e-05
14303,1.2759903279933138e-05
14304,9.569927459949853e-06
14305,3.1899758199832846e-06
14306,3.1899758199832846e-06
14307,1.2759903279933138e-05
14308,6.379951639966569e-06
14309,6.379951639966569e-06
14310,3.1899758199832846e-06
14311,3.1899758199832846e-06
14312,3.1899758199832846e-06
14313,6.379951639966569e-06
14314,3.1899758199832846e-06
14315,3.1899758199832846e-06
14316,6.379951639966569e-06
14317,6.379951639966569e-06
14318,6.379951639966569e-06
14319,6.379951639966569e-06
14320,1.2759903279933138e-05
14321,1.2759903279933138e-05
14322,1.5949879099916424e-05
14323,1.5949879099916424e-05
14324,1.9139854919899706e-05
14325,1.5949879099916424e-05
14326,9.569927459949853e-06
14327,1.5949879099916424e-05
14328,2.8709782379849562e-05
14329,6.379951639966569e-06
14330,2.8709782379849562e-05
14331,6.379951639966569e-06
14332,3.1899758199832846e-06
14333,2.232983073988299e-05
14334,9.569927459949853e-06
14335,6.379951639966569e-06
14336,3.1899758199832846e-06
14337,6.379951639966569e-06
14338,9.569927459949853e-06
14339,1.2759903279933138e-05
14340,1.5949879099916424e-05
14341,9.569927459949853e-06
14342,3.1899758199832846e-06
14343,1.5949879099916424e-05
14344,3.1899758199832846e-06
14345,3.1899758199832846e-06
14346,6.379951639966569e-06
14347,3.1899758199832846e-06
14348,3.1899758199832846e-06
14349,9.569927459949853e-06
14350,3.1899758199832846e-06
14351,1.2759903279933138e-05
14352,1.5949879099916424e-05
14353,9.569927459949853e-06
14354,1.9139854919899706e-05
14355,2.232983073988299e-05
14356,3.1899758199832846e-06
14357,1.5949879099916424e-05
14358,6.379951639966569e-06
14359,3.1899758199832846e-06
14360,6.379951639966569e-06
14361,6.379951639966569e-06
14362,1.2759903279933138e-05
14363,6.379951639966569e-06
14364,6.379951639966569e-06
14365,1.5949879099916424e-05
14366,1.5949879099916424e-05
14367,1.2759903279933138e-05
14368,6.379951639966569e-06
14369,3.1899758199832846e-06
14370,6.379951639966569e-06
14371,3.1899758199832846e-06
14372,9.569927459949853e-06
14373,3.1899758199832846e-06
14374,3.1899758199832846e-06
14375,3.1899758199832846e-06
14376,3.1899758199832846e-06
14377,9.569927459949853e-06
14378,1.9139854919899706e-05
14379,6.379951639966569e-06
14380,9.569927459949853e-06
14381,3.1899758199832846e-06
14382,9.569927459949853e-06
14383,6.379951639966569e-06
14384,4.784963729974927e-05
14385,6.379951639966569e-06
14386,6.379951639966569e-06
14387,6.379951639966569e-06
14388,1.2759903279933138e-05
14389,6.379951639966569e-06
14390,3.1899758199832846e-06
14391,6.379951639966569e-06
14392,3.1899758199832846e-06
14393,3.1899758199832846e-06
14394,1.9139854919899706e-05
14395,6.379951639966569e-06
14396,2.232983073988299e-05
14397,9.569927459949853e-06
14398,3.1899758199832846e-06
14399,3.1899758199832846e-06
14400,6.379951639966569e-06
14401,3.1899758199832846e-06
14402,6.379951639966569e-06
14403,6.379951639966569e-06
14404,2.5519806559866276e-05
14405,3.1899758199832846e-06
14406,3.1899758199832846e-06
14407,3.1899758199832846e-06
14408,3.1899758199832846e-06
14409,6.379951639966569e-06
14410,6.379951639966569e-06
14411,3.1899758199832846e-06
14412,3.1899758199832846e-06
14413,3.1899758199832846e-06
14414,6.379951639966569e-06
14415,3.1899758199832846e-06
14416,3.1899758199832846e-06
14417,9.569927459949853e-06
14418,9.569927459949853e-06
14419,3.1899758199832846e-06
14420,1.9139854919899706e-05
14421,9.569927459949853e-06
14422,3.1899758199832846e-06
14423,9.569927459949853e-06
14424,6.379951639966569e-06
14425,2.232983073988299e-05
14426,9.569927459949853e-06
14427,3.1899758199832846e-06
14428,6.379951639966569e-06
14429,6.379951639966569e-06
14430,3.1899758199832846e-06
14431,1.9139854919899706e-05
14432,6.379951639966569e-06
14433,2.8709782379849562e-05
14434,3.1899758199832846e-06
14435,9.569927459949853e-06
14436,3.1899758199832846e-06
14437,1.2759903279933138e-05
14438,3.1899758199832846e-06
14439,6.379951639966569e-06
14440,1.2759903279933138e-05
14441,3.1899758199832846e-06
14442,9.569927459949853e-06
14443,1.5949879099916424e-05
14444,6.379951639966569e-06
14445,6.379951639966569e-06
14446,1.2759903279933138e-05
14447,3.1899758199832846e-06
14448,1.2759903279933138e-05
14449,2.5519806559866276e-05
14450,3.1899758199832846e-06
14451,1.2759903279933138e-05
14452,3.1899758199832846e-06
14453,1.5949879099916424e-05
14454,9.569927459949853e-06
14455,3.1899758199832846e-06
14456,6.379951639966569e-06
