,0
15435,9.47068349922814e-06
15436,6.313788999485426e-06
15437,9.47068349922814e-06
15438,6.313788999485426e-06
15439,6.313788999485426e-06
15440,3.156894499742713e-06
15441,6.313788999485426e-06
15442,9.47068349922814e-06
15443,6.313788999485426e-06
15444,3.156894499742713e-06
15445,3.156894499742713e-06
15446,3.156894499742713e-06
15447,9.47068349922814e-06
15448,6.313788999485426e-06
15449,6.313788999485426e-06
15450,9.47068349922814e-06
15451,9.47068349922814e-06
15452,9.47068349922814e-06
15453,6.313788999485426e-06
15454,3.156894499742713e-06
15455,6.313788999485426e-06
15456,3.156894499742713e-06
15457,3.156894499742713e-06
15458,6.313788999485426e-06
15459,3.156894499742713e-06
15460,9.47068349922814e-06
15461,9.47068349922814e-06
15462,3.156894499742713e-05
15463,6.313788999485426e-06
15464,9.47068349922814e-06
15465,3.156894499742713e-06
15466,6.313788999485426e-06
15467,6.313788999485426e-06
15468,3.156894499742713e-06
15469,6.313788999485426e-06
15470,6.313788999485426e-06
15471,3.156894499742713e-06
15472,3.156894499742713e-06
15473,3.156894499742713e-06
15474,6.313788999485426e-06
15475,3.156894499742713e-06
15476,3.156894499742713e-06
15477,1.2627577998970852e-05
15478,3.156894499742713e-06
15479,9.47068349922814e-06
15480,6.313788999485426e-06
15481,3.156894499742713e-06
15482,1.2627577998970852e-05
15483,9.47068349922814e-06
15484,3.156894499742713e-06
15485,3.156894499742713e-06
15486,6.313788999485426e-06
15487,3.156894499742713e-06
15488,3.156894499742713e-06
15489,5.051031199588341e-05
15490,9.47068349922814e-06
15491,3.156894499742713e-06
15492,6.313788999485426e-06
15493,6.313788999485426e-06
15494,6.313788999485426e-06
15495,9.47068349922814e-06
15496,3.156894499742713e-06
15497,6.313788999485426e-06
15498,6.313788999485426e-06
15499,9.47068349922814e-06
15500,3.156894499742713e-06
15501,3.156894499742713e-06
15502,9.47068349922814e-06
15503,3.156894499742713e-06
15504,3.156894499742713e-06
15505,3.156894499742713e-06
15506,9.47068349922814e-06
15507,6.313788999485426e-06
15508,6.313788999485426e-06
15509,6.313788999485426e-06
15510,3.156894499742713e-06
15511,9.47068349922814e-06
15512,6.313788999485426e-06
15513,3.156894499742713e-06
15514,6.313788999485426e-06
15515,3.156894499742713e-06
15516,3.156894499742713e-06
15517,9.47068349922814e-06
15518,3.156894499742713e-06
15519,6.313788999485426e-06
15520,3.156894499742713e-06
15521,3.156894499742713e-06
15522,3.156894499742713e-06
15523,6.313788999485426e-06
15524,3.156894499742713e-06
15525,3.156894499742713e-06
15526,3.156894499742713e-06
15527,3.156894499742713e-06
15528,9.47068349922814e-06
15529,3.156894499742713e-06
15530,6.313788999485426e-06
15531,6.313788999485426e-06
15532,3.156894499742713e-06
15533,9.47068349922814e-06
15534,3.156894499742713e-06
15535,3.156894499742713e-06
15536,3.156894499742713e-06
15537,6.313788999485426e-06
15538,3.156894499742713e-06
15539,3.156894499742713e-06
15540,9.47068349922814e-06
15541,6.313788999485426e-06
15542,9.47068349922814e-06
15543,6.313788999485426e-06
15544,6.313788999485426e-06
15545,3.156894499742713e-06
15546,6.313788999485426e-06
15547,1.894136699845628e-05
15548,3.156894499742713e-06
15549,9.47068349922814e-06
15550,9.47068349922814e-06
15551,3.156894499742713e-06
15552,3.156894499742713e-06
15553,1.2627577998970852e-05
15554,6.313788999485426e-06
15555,9.47068349922814e-06
15556,3.156894499742713e-06
15557,6.313788999485426e-06
15558,3.156894499742713e-06
15559,9.47068349922814e-06
15560,6.313788999485426e-06
15561,3.156894499742713e-06
15562,3.156894499742713e-06
15563,6.313788999485426e-06
15564,3.156894499742713e-06
15565,3.156894499742713e-06
15566,9.47068349922814e-06
15567,6.313788999485426e-06
15568,3.156894499742713e-06
15569,6.313788999485426e-06
15570,6.313788999485426e-06
15571,3.156894499742713e-06
15572,6.313788999485426e-06
15573,3.156894499742713e-06
15574,6.313788999485426e-06
15575,3.156894499742713e-06
15576,6.313788999485426e-06
15577,1.5784472498713566e-05
15578,6.313788999485426e-06
15579,6.313788999485426e-06
15580,6.313788999485426e-06
15581,3.156894499742713e-06
15582,6.313788999485426e-06
15583,9.47068349922814e-06
15584,6.313788999485426e-06
15585,3.156894499742713e-06
15586,3.156894499742713e-06
15587,6.313788999485426e-06
15588,1.2627577998970852e-05
15589,3.156894499742713e-06
15590,3.156894499742713e-06
15591,6.313788999485426e-06
15592,2.209826149819899e-05
15593,1.894136699845628e-05
15594,6.313788999485426e-06
15595,1.2627577998970852e-05
15596,1.5784472498713566e-05
15597,6.313788999485426e-06
15598,9.47068349922814e-06
15599,2.841205049768442e-05
15600,3.156894499742713e-06
15601,9.47068349922814e-06
15602,3.156894499742713e-06
15603,3.156894499742713e-06
15604,3.156894499742713e-06
15605,3.156894499742713e-06
15606,6.313788999485426e-06
15607,3.156894499742713e-06
15608,3.156894499742713e-06
15609,3.156894499742713e-06
15610,9.47068349922814e-06
15611,2.5255155997941705e-05
15612,1.5784472498713566e-05
15613,2.209826149819899e-05
15614,6.313788999485426e-06
15615,3.156894499742713e-06
15616,3.156894499742713e-06
15617,9.47068349922814e-06
15618,3.156894499742713e-06
15619,1.894136699845628e-05
15620,3.156894499742713e-06
15621,6.313788999485426e-06
15622,3.156894499742713e-06
15623,6.313788999485426e-06
15624,3.156894499742713e-06
15625,1.894136699845628e-05
15626,1.2627577998970852e-05
15627,1.5784472498713566e-05
15628,6.313788999485426e-06
15629,6.313788999485426e-06
15630,3.156894499742713e-06
15631,3.156894499742713e-06
15632,1.894136699845628e-05
15633,6.313788999485426e-06
15634,3.156894499742713e-06
15635,3.156894499742713e-06
15636,1.894136699845628e-05
15637,3.156894499742713e-06
15638,6.313788999485426e-06
15639,6.313788999485426e-06
15640,6.313788999485426e-06
15641,9.47068349922814e-06
15642,6.313788999485426e-06
15643,6.313788999485426e-06
15644,3.156894499742713e-06
15645,6.313788999485426e-06
15646,1.5784472498713566e-05
15647,1.5784472498713566e-05
15648,3.156894499742713e-06
15649,6.313788999485426e-06
15650,3.156894499742713e-06
15651,3.156894499742713e-06
15652,3.472583949716984e-05
15653,3.156894499742713e-06
15654,6.313788999485426e-06
15655,3.156894499742713e-06
15656,9.47068349922814e-06
15657,3.156894499742713e-06
15658,9.47068349922814e-06
15659,6.313788999485426e-06
15660,3.156894499742713e-06
15661,2.209826149819899e-05
15662,3.156894499742713e-06
15663,9.47068349922814e-06
15664,6.313788999485426e-06
15665,3.156894499742713e-06
15666,9.47068349922814e-06
15667,9.47068349922814e-06
15668,3.156894499742713e-06
15669,6.313788999485426e-06
15670,3.156894499742713e-06
15671,6.313788999485426e-06
15672,3.156894499742713e-06
15673,3.156894499742713e-06
15674,3.156894499742713e-06
15675,3.156894499742713e-06
15676,6.313788999485426e-06
15677,2.209826149819899e-05
15678,3.156894499742713e-06
15679,9.47068349922814e-06
15680,1.2627577998970852e-05
15681,6.313788999485426e-06
15682,9.47068349922814e-06
15683,9.47068349922814e-06
15684,6.313788999485426e-06
15685,1.2627577998970852e-05
15686,6.313788999485426e-06
15687,3.156894499742713e-06
15688,1.894136699845628e-05
15689,1.894136699845628e-05
15690,3.156894499742713e-06
15691,3.156894499742713e-06
15692,9.47068349922814e-06
15693,3.156894499742713e-06
15694,3.156894499742713e-06
15695,6.313788999485426e-06
15696,3.156894499742713e-05
15697,3.156894499742713e-06
15698,3.156894499742713e-06
15699,6.313788999485426e-06
15700,9.47068349922814e-06
15701,6.313788999485426e-06
15702,1.2627577998970852e-05
15703,1.5784472498713566e-05
15704,3.156894499742713e-06
15705,1.2627577998970852e-05
15706,1.5784472498713566e-05
15707,3.156894499742713e-06
15708,3.156894499742713e-06
15709,3.156894499742713e-06
15710,3.156894499742713e-06
15711,3.156894499742713e-06
15712,6.313788999485426e-06
15713,6.313788999485426e-06
15714,9.47068349922814e-06
15715,6.313788999485426e-06
15716,3.156894499742713e-06
15717,3.156894499742713e-06
15718,9.47068349922814e-06
15719,3.156894499742713e-06
15720,1.5784472498713566e-05
15721,6.313788999485426e-06
15722,1.2627577998970852e-05
15723,6.313788999485426e-06
15724,3.156894499742713e-06
15725,3.156894499742713e-06
15726,6.313788999485426e-06
15727,3.156894499742713e-06
15728,3.156894499742713e-06
15729,3.156894499742713e-06
15730,6.313788999485426e-06
15731,1.894136699845628e-05
15732,9.47068349922814e-06
15733,6.313788999485426e-06
15734,3.156894499742713e-06
15735,3.156894499742713e-06
15736,3.156894499742713e-06
15737,3.156894499742713e-06
15738,1.2627577998970852e-05
15739,3.156894499742713e-06
15740,3.156894499742713e-06
15741,6.313788999485426e-06
15742,3.156894499742713e-06
15743,6.313788999485426e-06
15744,3.156894499742713e-06
15745,6.313788999485426e-06
15746,1.2627577998970852e-05
15747,6.313788999485426e-06
15748,6.313788999485426e-06
15749,1.5784472498713566e-05
15750,1.2627577998970852e-05
15751,9.47068349922814e-06
15752,6.313788999485426e-06
15753,3.156894499742713e-06
15754,6.313788999485426e-06
15755,6.313788999485426e-06
15756,3.156894499742713e-06
15757,3.156894499742713e-06
15758,9.47068349922814e-06
15759,6.313788999485426e-06
15760,6.313788999485426e-06
15761,3.156894499742713e-06
15762,9.47068349922814e-06
15763,6.313788999485426e-06
15764,3.156894499742713e-06
15765,6.313788999485426e-06
15766,9.47068349922814e-06
15767,3.156894499742713e-06
15768,6.313788999485426e-06
15769,3.156894499742713e-06
15770,1.5784472498713566e-05
15771,2.841205049768442e-05
15772,3.156894499742713e-06
15773,3.156894499742713e-06
15774,1.2627577998970852e-05
15775,3.156894499742713e-06
15776,1.2627577998970852e-05
15777,3.156894499742713e-06
15778,3.156894499742713e-06
15779,3.156894499742713e-06
15780,3.156894499742713e-06
15781,3.156894499742713e-06
15782,3.156894499742713e-06
15783,3.156894499742713e-06
15784,3.156894499742713e-06
15785,3.156894499742713e-06
15786,6.313788999485426e-06
15787,3.156894499742713e-06
15788,6.313788999485426e-06
15789,9.47068349922814e-06
15790,1.2627577998970852e-05
15791,9.47068349922814e-06
15792,3.156894499742713e-06
15793,3.156894499742713e-06
15794,3.788273399691256e-05
15795,6.313788999485426e-06
15796,3.156894499742713e-06
15797,3.156894499742713e-06
15798,6.313788999485426e-06
15799,6.313788999485426e-06
15800,9.47068349922814e-06
15801,3.156894499742713e-06
15802,3.156894499742713e-06
15803,3.156894499742713e-06
15804,3.156894499742713e-06
15805,9.47068349922814e-06
15806,3.156894499742713e-06
15807,9.47068349922814e-06
15808,9.47068349922814e-06
15809,6.313788999485426e-06
15810,3.156894499742713e-06
15811,6.313788999485426e-06
15812,1.2627577998970852e-05
15813,3.156894499742713e-06
15814,3.156894499742713e-06
15815,3.156894499742713e-06
15816,3.156894499742713e-06
15817,9.47068349922814e-06
15818,1.2627577998970852e-05
15819,9.47068349922814e-06
15820,6.313788999485426e-06
15821,3.156894499742713e-06
15822,9.47068349922814e-06
15823,1.2627577998970852e-05
15824,1.5784472498713566e-05
15825,9.47068349922814e-06
15826,3.156894499742713e-06
15827,6.313788999485426e-06
15828,3.156894499742713e-06
15829,3.156894499742713e-06
15830,3.156894499742713e-06
15831,3.156894499742713e-06
15832,3.156894499742713e-06
15833,6.313788999485426e-06
15834,6.313788999485426e-06
15835,6.313788999485426e-06
15836,3.156894499742713e-06
15837,9.47068349922814e-06
15838,6.313788999485426e-06
15839,9.47068349922814e-06
15840,9.47068349922814e-06
15841,5.682410099536884e-05
15842,9.47068349922814e-06
15843,9.47068349922814e-06
15844,3.156894499742713e-06
15845,3.156894499742713e-06
15846,6.313788999485426e-06
15847,3.156894499742713e-06
15848,3.156894499742713e-06
15849,3.156894499742713e-06
15850,3.156894499742713e-06
15851,6.313788999485426e-06
15852,9.47068349922814e-06
15853,1.5784472498713566e-05
15854,6.313788999485426e-06
15855,3.156894499742713e-06
15856,9.47068349922814e-06
15857,9.47068349922814e-06
15858,3.156894499742713e-06
15859,1.5784472498713566e-05
15860,6.313788999485426e-06
15861,3.156894499742713e-06
15862,3.156894499742713e-06
15863,9.47068349922814e-06
15864,3.156894499742713e-06
15865,3.156894499742713e-06
15866,6.313788999485426e-06
15867,9.47068349922814e-06
15868,1.2627577998970852e-05
15869,9.47068349922814e-06
15870,3.156894499742713e-06
15871,1.2627577998970852e-05
15872,6.313788999485426e-06
15873,3.156894499742713e-06
15874,6.313788999485426e-06
15875,9.47068349922814e-06
15876,9.47068349922814e-06
15877,3.156894499742713e-06
15878,3.156894499742713e-06
15879,6.313788999485426e-06
15880,3.156894499742713e-06
15881,3.156894499742713e-06
15882,6.313788999485426e-06
15883,1.2627577998970852e-05
15884,6.313788999485426e-06
15885,1.2627577998970852e-05
15886,1.2627577998970852e-05
15887,6.313788999485426e-06
15888,3.156894499742713e-06
15889,3.156894499742713e-06
15890,6.313788999485426e-06
15891,3.156894499742713e-06
15892,3.156894499742713e-06
15893,9.47068349922814e-06
15894,3.156894499742713e-06
15895,9.47068349922814e-06
15896,3.156894499742713e-06
15897,3.156894499742713e-06
15898,9.47068349922814e-06
15899,6.313788999485426e-06
15900,6.313788999485426e-06
15901,9.47068349922814e-06
15902,3.156894499742713e-06
15903,3.156894499742713e-06
15904,6.313788999485426e-06
15905,6.313788999485426e-06
15906,6.313788999485426e-06
15907,6.313788999485426e-06
15908,6.313788999485426e-06
15909,6.313788999485426e-06
15910,6.313788999485426e-06
15911,3.156894499742713e-06
15912,9.47068349922814e-06
15913,1.5784472498713566e-05
15914,6.313788999485426e-06
15915,9.47068349922814e-06
15916,1.2627577998970852e-05
15917,3.156894499742713e-06
15918,6.313788999485426e-06
15919,9.47068349922814e-06
15920,3.156894499742713e-06
15921,3.156894499742713e-06
15922,6.313788999485426e-06
15923,3.156894499742713e-06
15924,6.313788999485426e-06
15925,3.156894499742713e-06
15926,3.156894499742713e-06
15927,3.156894499742713e-06
15928,3.156894499742713e-06
15929,3.156894499742713e-06
15930,1.2627577998970852e-05
15931,6.313788999485426e-06
15932,1.5784472498713566e-05
15933,6.313788999485426e-06
15934,3.156894499742713e-06
15935,3.156894499742713e-06
15936,3.156894499742713e-06
15937,3.156894499742713e-06
15938,1.894136699845628e-05
15939,6.313788999485426e-06
15940,6.313788999485426e-06
15941,3.156894499742713e-06
15942,6.313788999485426e-06
15943,9.47068349922814e-06
15944,3.156894499742713e-06
15945,6.313788999485426e-06
15946,6.313788999485426e-06
15947,1.5784472498713566e-05
15948,3.156894499742713e-06
15949,6.313788999485426e-06
15950,3.156894499742713e-06
15951,3.156894499742713e-06
15952,1.894136699845628e-05
15953,3.156894499742713e-06
15954,1.2627577998970852e-05
15955,9.47068349922814e-06
15956,1.5784472498713566e-05
15957,3.156894499742713e-06
15958,3.156894499742713e-06
15959,3.156894499742713e-06
15960,6.313788999485426e-06
15961,3.156894499742713e-06
15962,6.313788999485426e-06
15963,6.313788999485426e-06
15964,3.156894499742713e-06
15965,3.156894499742713e-06
15966,1.894136699845628e-05
15967,9.47068349922814e-06
15968,1.2627577998970852e-05
15969,3.156894499742713e-06
15970,9.47068349922814e-06
15971,6.313788999485426e-06
15972,3.156894499742713e-06
15973,1.5784472498713566e-05
15974,3.156894499742713e-06
15975,3.156894499742713e-06
15976,6.313788999485426e-06
15977,3.156894499742713e-06
15978,3.156894499742713e-06
15979,3.156894499742713e-06
15980,1.894136699845628e-05
15981,2.209826149819899e-05
15982,2.209826149819899e-05
15983,1.2627577998970852e-05
15984,3.156894499742713e-06
15985,9.47068349922814e-06
15986,3.156894499742713e-06
15987,6.313788999485426e-06
15988,3.156894499742713e-06
15989,3.156894499742713e-06
15990,3.156894499742713e-06
15991,3.156894499742713e-06
15992,3.156894499742713e-06
15993,6.313788999485426e-06
15994,6.313788999485426e-06
15995,6.313788999485426e-06
15996,3.156894499742713e-06
15997,3.156894499742713e-06
15998,6.313788999485426e-06
15999,6.313788999485426e-06
16000,6.313788999485426e-06
16001,6.313788999485426e-06
16002,1.894136699845628e-05
16003,3.156894499742713e-06
16004,1.894136699845628e-05
16005,3.156894499742713e-06
16006,9.47068349922814e-06
16007,3.156894499742713e-06
16008,3.156894499742713e-06
16009,9.47068349922814e-06
16010,6.313788999485426e-06
16011,6.313788999485426e-06
16012,6.313788999485426e-06
16013,6.313788999485426e-06
16014,6.313788999485426e-06
16015,3.156894499742713e-06
16016,6.313788999485426e-06
16017,3.156894499742713e-06
16018,3.156894499742713e-06
16019,3.156894499742713e-06
16020,6.313788999485426e-06
16021,3.156894499742713e-06
16022,3.156894499742713e-06
16023,3.156894499742713e-06
16024,3.156894499742713e-06
16025,3.156894499742713e-06
16026,6.313788999485426e-06
16027,3.156894499742713e-06
16028,9.47068349922814e-06
16029,3.156894499742713e-06
16030,2.5255155997941705e-05
16031,3.156894499742713e-06
16032,3.156894499742713e-06
16033,3.156894499742713e-06
16034,6.313788999485426e-06
16035,3.156894499742713e-06
16036,9.47068349922814e-06
16037,3.156894499742713e-06
16038,9.47068349922814e-06
16039,3.156894499742713e-06
16040,3.156894499742713e-06
16041,3.156894499742713e-06
16042,3.156894499742713e-06
16043,6.313788999485426e-06
16044,3.156894499742713e-06
16045,3.156894499742713e-06
16046,3.156894499742713e-06
16047,9.47068349922814e-06
16048,3.156894499742713e-06
16049,6.313788999485426e-06
16050,1.5784472498713566e-05
16051,9.47068349922814e-06
16052,3.156894499742713e-06
16053,3.156894499742713e-06
16054,3.156894499742713e-06
16055,3.156894499742713e-06
16056,3.156894499742713e-06
16057,3.156894499742713e-06
16058,3.156894499742713e-06
16059,3.156894499742713e-06
16060,3.156894499742713e-06
16061,3.156894499742713e-06
16062,3.156894499742713e-06
16063,3.156894499742713e-06
16064,3.156894499742713e-06
16065,3.156894499742713e-06
16066,3.156894499742713e-06
16067,3.156894499742713e-06
16068,6.313788999485426e-06
16069,6.313788999485426e-06
16070,3.156894499742713e-06
16071,3.156894499742713e-06
16072,3.156894499742713e-06
16073,3.156894499742713e-06
16074,6.313788999485426e-06
16075,3.156894499742713e-06
16076,3.156894499742713e-06
16077,3.156894499742713e-06
16078,3.156894499742713e-06
16079,3.156894499742713e-06
16080,3.156894499742713e-06
16081,3.156894499742713e-06
16082,3.156894499742713e-06
16083,3.156894499742713e-06
16084,3.156894499742713e-06
16085,6.313788999485426e-06
16086,3.156894499742713e-06
16087,3.156894499742713e-06
16088,6.313788999485426e-06
16089,3.156894499742713e-06
16090,6.313788999485426e-06
16091,1.2627577998970852e-05
16092,1.2627577998970852e-05
16093,9.47068349922814e-06
16094,3.156894499742713e-06
16095,3.156894499742713e-06
16096,3.156894499742713e-06
16097,3.156894499742713e-06
16098,6.313788999485426e-06
16099,6.313788999485426e-06
16100,9.47068349922814e-06
16101,3.156894499742713e-06
16102,3.156894499742713e-06
16103,3.156894499742713e-06
16104,3.156894499742713e-06
16105,3.156894499742713e-06
16106,3.156894499742713e-06
16107,3.156894499742713e-06
16108,3.156894499742713e-06
16109,6.313788999485426e-06
16110,3.156894499742713e-06
16111,3.156894499742713e-06
16112,3.156894499742713e-06
16113,3.156894499742713e-06
16114,3.156894499742713e-06
16115,3.156894499742713e-06
16116,1.2627577998970852e-05
16117,3.156894499742713e-06
16118,1.5784472498713566e-05
16119,9.47068349922814e-06
16120,3.156894499742713e-06
16121,3.156894499742713e-06
16122,3.156894499742713e-06
16123,3.156894499742713e-06
16124,3.156894499742713e-06
16125,3.156894499742713e-06
16126,3.156894499742713e-06
16127,3.156894499742713e-06
16128,3.156894499742713e-06
16129,3.156894499742713e-06
16130,6.313788999485426e-06
16131,6.313788999485426e-06
16132,6.313788999485426e-06
16133,3.156894499742713e-06
16134,3.156894499742713e-06
16135,3.156894499742713e-06
16136,6.313788999485426e-06
16137,3.156894499742713e-06
16138,6.313788999485426e-06
16139,3.156894499742713e-06
16140,3.156894499742713e-06
16141,3.156894499742713e-06
16142,3.156894499742713e-06
16143,3.156894499742713e-06
16144,3.156894499742713e-06
16145,6.313788999485426e-06
16146,3.156894499742713e-06
16147,3.156894499742713e-06
16148,3.156894499742713e-06
16149,3.156894499742713e-06
16150,3.156894499742713e-06
16151,6.313788999485426e-06
16152,1.2627577998970852e-05
16153,6.313788999485426e-06
16154,6.313788999485426e-06
16155,6.313788999485426e-06
16156,6.313788999485426e-06
16157,6.313788999485426e-06
16158,6.313788999485426e-06
16159,6.313788999485426e-06
16160,1.2627577998970852e-05
16161,6.313788999485426e-06
16162,9.47068349922814e-06
16163,6.313788999485426e-06
16164,3.156894499742713e-06
16165,3.156894499742713e-06
16166,6.313788999485426e-06
16167,6.313788999485426e-06
16168,2.5255155997941705e-05
16169,2.5255155997941705e-05
16170,6.313788999485426e-06
16171,1.5784472498713566e-05
16172,6.313788999485426e-06
16173,6.313788999485426e-06
16174,6.313788999485426e-06
16175,1.2627577998970852e-05
16176,1.2627577998970852e-05
16177,1.2627577998970852e-05
16178,6.313788999485426e-06
16179,6.313788999485426e-06
16180,6.313788999485426e-06
16181,6.313788999485426e-06
16182,6.313788999485426e-06
16183,1.2627577998970852e-05
16184,1.5784472498713566e-05
16185,6.313788999485426e-06
16186,3.156894499742713e-06
16187,3.156894499742713e-06
16188,3.156894499742713e-06
16189,3.156894499742713e-06
16190,3.156894499742713e-06
16191,9.47068349922814e-06
16192,3.156894499742713e-06
16193,3.156894499742713e-06
16194,3.156894499742713e-06
16195,3.156894499742713e-06
16196,3.156894499742713e-06
16197,6.313788999485426e-06
16198,6.313788999485426e-06
16199,3.156894499742713e-06
16200,3.156894499742713e-06
16201,6.313788999485426e-06
16202,9.47068349922814e-06
16203,6.313788999485426e-06
16204,6.313788999485426e-06
16205,6.313788999485426e-06
16206,3.156894499742713e-06
16207,6.313788999485426e-06
16208,1.2627577998970852e-05
16209,3.156894499742713e-06
16210,3.156894499742713e-06
16211,6.313788999485426e-06
16212,6.313788999485426e-06
16213,3.156894499742713e-06
16214,6.313788999485426e-06
16215,3.156894499742713e-06
16216,9.47068349922814e-06
16217,6.313788999485426e-06
16218,9.47068349922814e-06
16219,3.156894499742713e-06
16220,1.894136699845628e-05
16221,6.313788999485426e-06
16222,9.47068349922814e-06
16223,3.156894499742713e-06
16224,6.313788999485426e-06
16225,3.156894499742713e-06
16226,9.47068349922814e-06
16227,9.47068349922814e-06
16228,3.156894499742713e-06
16229,6.313788999485426e-06
16230,3.156894499742713e-06
16231,3.156894499742713e-06
16232,3.156894499742713e-06
16233,3.156894499742713e-06
16234,6.313788999485426e-06
16235,6.313788999485426e-06
16236,3.156894499742713e-06
16237,9.47068349922814e-06
16238,6.313788999485426e-06
16239,6.313788999485426e-06
16240,3.156894499742713e-06
16241,3.156894499742713e-06
16242,6.313788999485426e-06
16243,3.156894499742713e-06
16244,3.156894499742713e-06
16245,3.156894499742713e-06
16246,3.156894499742713e-06
16247,3.156894499742713e-06
16248,3.156894499742713e-06
16249,3.156894499742713e-06
16250,6.313788999485426e-06
16251,6.313788999485426e-06
16252,9.47068349922814e-06
16253,3.156894499742713e-06
16254,3.156894499742713e-06
16255,3.156894499742713e-06
16256,9.47068349922814e-06
16257,6.313788999485426e-06
16258,6.313788999485426e-06
16259,9.47068349922814e-06
16260,6.313788999485426e-06
16261,3.156894499742713e-06
16262,6.313788999485426e-06
16263,9.47068349922814e-06
16264,1.5784472498713566e-05
16265,3.156894499742713e-06
16266,6.313788999485426e-06
16267,3.156894499742713e-06
16268,9.47068349922814e-06
16269,3.156894499742713e-06
16270,9.47068349922814e-06
16271,1.2627577998970852e-05
16272,6.313788999485426e-06
16273,3.156894499742713e-06
16274,3.156894499742713e-06
16275,6.313788999485426e-06
16276,3.156894499742713e-06
16277,6.313788999485426e-06
16278,6.313788999485426e-06
16279,3.156894499742713e-06
16280,6.313788999485426e-06
16281,6.313788999485426e-06
16282,1.5784472498713566e-05
16283,6.313788999485426e-06
16284,3.156894499742713e-06
16285,6.313788999485426e-06
16286,6.313788999485426e-06
16287,3.156894499742713e-06
16288,3.156894499742713e-06
16289,2.841205049768442e-05
16290,3.156894499742713e-06
16291,3.156894499742713e-06
16292,3.156894499742713e-06
16293,3.156894499742713e-06
16294,3.156894499742713e-06
16295,3.156894499742713e-06
16296,9.47068349922814e-06
16297,6.313788999485426e-06
16298,9.47068349922814e-06
16299,9.47068349922814e-06
16300,3.156894499742713e-06
16301,6.313788999485426e-06
16302,9.47068349922814e-06
16303,9.47068349922814e-06
16304,3.156894499742713e-06
16305,6.313788999485426e-06
16306,3.156894499742713e-06
16307,3.156894499742713e-06
16308,3.156894499742713e-06
16309,3.156894499742713e-06
16310,3.156894499742713e-06
16311,3.156894499742713e-06
16312,3.156894499742713e-06
16313,3.156894499742713e-06
16314,6.313788999485426e-06
16315,6.313788999485426e-06
16316,3.156894499742713e-06
16317,3.156894499742713e-06
16318,6.313788999485426e-06
16319,6.313788999485426e-06
16320,3.156894499742713e-06
16321,3.156894499742713e-06
16322,6.313788999485426e-06
16323,9.47068349922814e-06
16324,1.2627577998970852e-05
16325,6.313788999485426e-06
16326,3.156894499742713e-06
16327,3.156894499742713e-06
16328,3.156894499742713e-06
16329,6.313788999485426e-06
16330,6.313788999485426e-06
16331,9.47068349922814e-06
16332,3.156894499742713e-06
16333,9.47068349922814e-06
16334,3.156894499742713e-06
16335,3.156894499742713e-06
16336,6.313788999485426e-06
16337,3.156894499742713e-06
16338,6.313788999485426e-06
16339,6.313788999485426e-06
16340,6.313788999485426e-06
16341,3.156894499742713e-06
16342,6.313788999485426e-06
16343,9.47068349922814e-06
16344,6.313788999485426e-06
16345,3.156894499742713e-06
16346,3.156894499742713e-06
16347,3.156894499742713e-06
16348,6.313788999485426e-06
16349,3.156894499742713e-06
16350,1.2627577998970852e-05
16351,3.156894499742713e-06
16352,3.156894499742713e-06
16353,3.156894499742713e-06
16354,3.156894499742713e-06
16355,3.156894499742713e-06
16356,6.313788999485426e-06
16357,6.313788999485426e-06
16358,6.313788999485426e-06
16359,6.313788999485426e-06
16360,9.47068349922814e-06
16361,3.156894499742713e-06
16362,3.156894499742713e-06
16363,6.313788999485426e-06
16364,3.156894499742713e-06
16365,1.2627577998970852e-05
16366,1.2627577998970852e-05
16367,6.313788999485426e-06
16368,9.47068349922814e-06
16369,3.156894499742713e-06
16370,3.156894499742713e-06
16371,6.313788999485426e-06
16372,3.156894499742713e-06
16373,3.156894499742713e-06
16374,1.2627577998970852e-05
16375,3.156894499742713e-06
16376,3.156894499742713e-06
16377,3.156894499742713e-06
16378,6.313788999485426e-06
16379,6.313788999485426e-06
16380,9.47068349922814e-06
16381,3.156894499742713e-06
16382,3.156894499742713e-06
16383,6.313788999485426e-06
16384,3.156894499742713e-06
16385,3.156894499742713e-06
16386,3.156894499742713e-06
16387,9.47068349922814e-06
16388,6.313788999485426e-06
16389,6.313788999485426e-06
16390,6.313788999485426e-06
16391,3.156894499742713e-06
16392,6.313788999485426e-06
16393,6.313788999485426e-06
16394,3.156894499742713e-06
16395,3.156894499742713e-06
16396,3.156894499742713e-06
16397,6.313788999485426e-06
16398,3.156894499742713e-06
16399,3.156894499742713e-06
16400,3.156894499742713e-06
16401,6.313788999485426e-06
16402,3.156894499742713e-06
16403,6.313788999485426e-06
16404,3.156894499742713e-06
16405,6.313788999485426e-06
16406,3.156894499742713e-06
16407,9.47068349922814e-06
16408,1.5784472498713566e-05
16409,3.156894499742713e-06
16410,3.156894499742713e-06
16411,9.47068349922814e-06
16412,9.47068349922814e-06
16413,6.313788999485426e-06
16414,3.156894499742713e-06
16415,6.313788999485426e-06
16416,3.156894499742713e-06
16417,6.313788999485426e-06
16418,3.156894499742713e-06
16419,6.313788999485426e-06
16420,1.5784472498713566e-05
16421,1.894136699845628e-05
16422,3.156894499742713e-06
16423,1.5784472498713566e-05
16424,6.313788999485426e-06
16425,6.313788999485426e-06
16426,6.313788999485426e-06
16427,3.156894499742713e-06
16428,3.156894499742713e-06
