,0
17146,1.0354346444006801e-05
17147,4.14173857760272e-06
17148,1.0354346444006801e-05
17149,8.28347715520544e-06
17150,4.14173857760272e-06
17151,1.0354346444006801e-05
17152,6.2126078664040804e-06
17153,1.656695431041088e-05
17154,2.07086928880136e-06
17155,2.07086928880136e-06
17156,2.07086928880136e-06
17157,6.2126078664040804e-06
17158,4.14173857760272e-06
17159,4.14173857760272e-06
17160,4.14173857760272e-06
17161,6.2126078664040804e-06
17162,1.0354346444006801e-05
17163,4.555912435362992e-05
17164,6.2126078664040804e-06
17165,4.14173857760272e-06
17166,6.2126078664040804e-06
17167,2.07086928880136e-06
17168,6.2126078664040804e-06
17169,4.14173857760272e-06
17170,1.0354346444006801e-05
17171,4.14173857760272e-06
17172,4.14173857760272e-06
17173,6.2126078664040804e-06
17174,4.14173857760272e-06
17175,6.2126078664040804e-06
17176,6.2126078664040804e-06
17177,8.28347715520544e-06
17178,6.2126078664040804e-06
17179,8.28347715520544e-06
17180,4.14173857760272e-06
17181,1.0354346444006801e-05
17182,4.14173857760272e-06
17183,1.2425215732808161e-05
17184,2.07086928880136e-06
17185,2.07086928880136e-06
17186,4.14173857760272e-06
17187,6.2126078664040804e-06
17188,8.28347715520544e-06
17189,4.14173857760272e-06
17190,4.14173857760272e-06
17191,2.07086928880136e-06
17192,6.2126078664040804e-06
17193,1.0354346444006801e-05
17194,2.07086928880136e-06
17195,6.2126078664040804e-06
17196,4.14173857760272e-06
17197,1.0354346444006801e-05
17198,6.2126078664040804e-06
17199,2.07086928880136e-06
17200,2.07086928880136e-06
17201,8.28347715520544e-06
17202,6.2126078664040804e-06
17203,4.14173857760272e-06
17204,6.2126078664040804e-06
17205,2.07086928880136e-06
17206,1.2425215732808161e-05
17207,2.07086928880136e-06
17208,2.07086928880136e-06
17209,2.07086928880136e-06
17210,6.2126078664040804e-06
17211,2.07086928880136e-06
17212,2.07086928880136e-06
17213,2.07086928880136e-06
17214,4.14173857760272e-06
17215,8.28347715520544e-06
17216,4.14173857760272e-06
17217,2.07086928880136e-06
17218,2.07086928880136e-06
17219,4.14173857760272e-06
17220,6.2126078664040804e-06
17221,8.28347715520544e-06
17222,2.07086928880136e-06
17223,2.07086928880136e-06
17224,4.14173857760272e-06
17225,2.07086928880136e-06
17226,2.07086928880136e-06
17227,6.2126078664040804e-06
17228,2.07086928880136e-06
17229,4.14173857760272e-06
17230,2.07086928880136e-06
17231,6.2126078664040804e-06
17232,1.0354346444006801e-05
17233,6.2126078664040804e-06
17234,2.07086928880136e-06
17235,8.28347715520544e-06
17236,4.14173857760272e-06
17237,4.14173857760272e-06
17238,4.14173857760272e-06
17239,1.863782359921224e-05
17240,2.07086928880136e-06
17241,2.0708692888013603e-05
17242,6.2126078664040804e-06
17243,4.14173857760272e-06
17244,8.28347715520544e-06
17245,1.449608502160952e-05
17246,1.2425215732808161e-05
17247,2.07086928880136e-06
17248,2.07086928880136e-06
17249,1.449608502160952e-05
17250,4.14173857760272e-06
17251,4.14173857760272e-06
17252,4.14173857760272e-06
17253,1.449608502160952e-05
17254,4.14173857760272e-06
17255,4.14173857760272e-06
17256,2.07086928880136e-06
17257,2.07086928880136e-06
17258,4.14173857760272e-06
17259,1.0354346444006801e-05
17260,2.07086928880136e-06
17261,4.14173857760272e-06
17262,4.14173857760272e-06
17263,1.0354346444006801e-05
17264,2.07086928880136e-06
17265,2.07086928880136e-06
17266,4.14173857760272e-06
17267,2.07086928880136e-06
17268,6.2126078664040804e-06
17269,2.07086928880136e-06
17270,2.07086928880136e-06
17271,2.07086928880136e-06
17272,2.07086928880136e-06
17273,8.28347715520544e-06
17274,2.07086928880136e-06
17275,8.28347715520544e-06
17276,4.14173857760272e-06
17277,4.14173857760272e-06
17278,6.2126078664040804e-06
17279,8.28347715520544e-06
17280,4.14173857760272e-06
17281,4.14173857760272e-06
17282,2.07086928880136e-06
17283,4.14173857760272e-06
17284,4.14173857760272e-06
17285,2.07086928880136e-06
17286,2.07086928880136e-06
17287,6.2126078664040804e-06
17288,2.07086928880136e-06
17289,2.4850431465616322e-05
17290,4.14173857760272e-06
17291,2.07086928880136e-06
17292,4.14173857760272e-06
17293,2.07086928880136e-06
17294,4.14173857760272e-06
17295,4.14173857760272e-06
17296,1.0354346444006801e-05
17297,6.2126078664040804e-06
17298,2.07086928880136e-06
17299,6.2126078664040804e-06
17300,4.14173857760272e-06
17301,1.0354346444006801e-05
17302,2.07086928880136e-06
17303,6.2126078664040804e-06
17304,4.14173857760272e-06
17305,8.28347715520544e-06
17306,4.14173857760272e-06
17307,4.14173857760272e-06
17308,6.2126078664040804e-06
17309,2.07086928880136e-06
17310,2.07086928880136e-06
17311,2.07086928880136e-06
17312,6.2126078664040804e-06
17313,4.14173857760272e-06
17314,4.14173857760272e-06
17315,4.14173857760272e-06
17316,1.0354346444006801e-05
17317,6.2126078664040804e-06
17318,2.07086928880136e-06
17319,4.14173857760272e-06
17320,4.14173857760272e-06
17321,6.2126078664040804e-06
17322,4.14173857760272e-06
17323,2.07086928880136e-06
17324,4.14173857760272e-06
17325,2.07086928880136e-06
17326,1.0354346444006801e-05
17327,4.14173857760272e-06
17328,1.0354346444006801e-05
17329,4.14173857760272e-06
17330,4.14173857760272e-06
17331,1.0354346444006801e-05
17332,6.2126078664040804e-06
17333,6.2126078664040804e-06
17334,2.07086928880136e-06
17335,4.14173857760272e-06
17336,2.07086928880136e-06
17337,2.07086928880136e-06
17338,6.2126078664040804e-06
17339,2.07086928880136e-06
17340,2.07086928880136e-06
17341,2.07086928880136e-06
17342,2.07086928880136e-06
17343,2.07086928880136e-06
17344,1.0354346444006801e-05
17345,2.07086928880136e-06
17346,2.07086928880136e-06
17347,6.2126078664040804e-06
17348,6.2126078664040804e-06
17349,2.07086928880136e-06
17350,6.2126078664040804e-06
17351,2.07086928880136e-06
17352,8.28347715520544e-06
17353,6.2126078664040804e-06
17354,4.14173857760272e-06
17355,4.14173857760272e-06
17356,6.2126078664040804e-06
17357,6.2126078664040804e-06
17358,2.07086928880136e-06
17359,6.2126078664040804e-06
17360,4.14173857760272e-06
17361,4.14173857760272e-06
17362,4.14173857760272e-06
17363,2.07086928880136e-06
17364,4.14173857760272e-06
17365,2.07086928880136e-06
17366,8.28347715520544e-06
17367,6.2126078664040804e-06
17368,8.28347715520544e-06
17369,6.2126078664040804e-06
17370,4.14173857760272e-06
17371,4.14173857760272e-06
17372,8.28347715520544e-06
17373,8.28347715520544e-06
17374,4.14173857760272e-06
17375,1.0354346444006801e-05
17376,2.07086928880136e-06
17377,8.28347715520544e-06
17378,8.28347715520544e-06
17379,4.14173857760272e-06
17380,4.14173857760272e-06
17381,2.07086928880136e-06
17382,2.07086928880136e-06
17383,1.449608502160952e-05
17384,4.14173857760272e-06
17385,4.14173857760272e-06
17386,4.14173857760272e-06
17387,2.07086928880136e-06
17388,6.2126078664040804e-06
17389,8.28347715520544e-06
17390,6.2126078664040804e-06
17391,1.0354346444006801e-05
17392,2.07086928880136e-06
17393,2.07086928880136e-06
17394,4.14173857760272e-06
17395,2.07086928880136e-06
17396,4.14173857760272e-06
17397,6.2126078664040804e-06
17398,8.28347715520544e-06
17399,4.14173857760272e-06
17400,2.07086928880136e-06
17401,8.28347715520544e-06
17402,4.14173857760272e-06
17403,2.07086928880136e-06
17404,4.14173857760272e-06
17405,4.14173857760272e-06
17406,2.07086928880136e-06
17407,6.2126078664040804e-06
17408,2.07086928880136e-06
17409,2.07086928880136e-06
17410,4.14173857760272e-06
17411,2.07086928880136e-06
17412,1.2425215732808161e-05
17413,4.14173857760272e-06
17414,4.14173857760272e-06
17415,2.07086928880136e-06
17416,1.656695431041088e-05
17417,2.07086928880136e-06
17418,2.07086928880136e-06
17419,1.863782359921224e-05
17420,4.14173857760272e-06
17421,4.14173857760272e-06
17422,1.0354346444006801e-05
17423,2.07086928880136e-06
17424,4.14173857760272e-06
17425,2.07086928880136e-06
17426,2.07086928880136e-06
17427,4.14173857760272e-06
17428,1.0354346444006801e-05
17429,4.14173857760272e-06
17430,1.0354346444006801e-05
17431,2.07086928880136e-06
17432,4.14173857760272e-06
17433,6.2126078664040804e-06
17434,2.07086928880136e-06
17435,4.14173857760272e-06
17436,2.07086928880136e-06
17437,2.07086928880136e-06
17438,6.2126078664040804e-06
17439,2.07086928880136e-06
17440,4.14173857760272e-06
17441,4.14173857760272e-06
17442,4.14173857760272e-06
17443,6.2126078664040804e-06
17444,6.2126078664040804e-06
17445,4.14173857760272e-06
17446,4.14173857760272e-06
17447,4.14173857760272e-06
17448,6.2126078664040804e-06
17449,4.14173857760272e-06
17450,4.14173857760272e-06
17451,2.07086928880136e-06
17452,4.14173857760272e-06
17453,2.07086928880136e-06
17454,4.14173857760272e-06
17455,8.28347715520544e-06
17456,2.07086928880136e-06
17457,2.07086928880136e-06
17458,4.14173857760272e-06
17459,2.07086928880136e-06
17460,2.07086928880136e-06
17461,2.07086928880136e-06
17462,4.14173857760272e-06
17463,6.2126078664040804e-06
17464,2.07086928880136e-06
17465,6.2126078664040804e-06
17466,2.07086928880136e-06
17467,6.2126078664040804e-06
17468,2.07086928880136e-06
17469,2.07086928880136e-06
17470,6.2126078664040804e-06
17471,4.14173857760272e-06
17472,6.2126078664040804e-06
17473,2.07086928880136e-06
17474,8.28347715520544e-06
17475,6.2126078664040804e-06
17476,4.14173857760272e-06
17477,2.07086928880136e-06
17478,6.2126078664040804e-06
17479,6.2126078664040804e-06
17480,4.14173857760272e-06
17481,2.07086928880136e-06
17482,4.14173857760272e-06
17483,4.14173857760272e-06
17484,4.14173857760272e-06
17485,6.2126078664040804e-06
17486,6.2126078664040804e-06
17487,4.14173857760272e-06
17488,1.0354346444006801e-05
17489,4.14173857760272e-06
17490,2.07086928880136e-06
17491,6.2126078664040804e-06
17492,2.07086928880136e-06
17493,2.07086928880136e-06
17494,2.07086928880136e-06
17495,2.07086928880136e-06
17496,6.2126078664040804e-06
17497,2.07086928880136e-06
17498,2.07086928880136e-06
17499,2.07086928880136e-06
17500,4.14173857760272e-06
17501,4.14173857760272e-06
17502,4.14173857760272e-06
17503,2.07086928880136e-06
17504,4.14173857760272e-06
17505,4.14173857760272e-06
17506,4.14173857760272e-06
17507,2.07086928880136e-06
17508,2.07086928880136e-06
17509,6.2126078664040804e-06
17510,6.2126078664040804e-06
17511,6.2126078664040804e-06
17512,2.07086928880136e-06
17513,4.14173857760272e-06
17514,4.14173857760272e-06
17515,4.14173857760272e-06
17516,6.2126078664040804e-06
17517,1.2425215732808161e-05
17518,1.656695431041088e-05
17519,8.28347715520544e-06
17520,6.2126078664040804e-06
17521,4.14173857760272e-06
17522,2.07086928880136e-06
17523,4.14173857760272e-06
17524,4.14173857760272e-06
17525,8.28347715520544e-06
17526,4.14173857760272e-06
17527,4.14173857760272e-06
17528,4.14173857760272e-06
17529,4.14173857760272e-06
17530,6.2126078664040804e-06
17531,4.14173857760272e-06
17532,6.2126078664040804e-06
17533,4.14173857760272e-06
17534,4.14173857760272e-06
17535,4.14173857760272e-06
17536,1.0354346444006801e-05
17537,2.07086928880136e-06
17538,2.07086928880136e-06
17539,4.14173857760272e-06
17540,6.2126078664040804e-06
17541,6.2126078664040804e-06
17542,4.14173857760272e-06
17543,6.2126078664040804e-06
17544,2.07086928880136e-06
17545,8.28347715520544e-06
17546,4.14173857760272e-06
17547,2.07086928880136e-06
17548,4.14173857760272e-06
17549,2.07086928880136e-06
17550,2.07086928880136e-06
17551,4.14173857760272e-06
17552,4.14173857760272e-06
17553,2.07086928880136e-06
17554,1.2425215732808161e-05
17555,8.28347715520544e-06
17556,2.07086928880136e-06
17557,2.07086928880136e-06
17558,1.0354346444006801e-05
17559,1.2425215732808161e-05
17560,4.14173857760272e-06
17561,4.14173857760272e-06
17562,4.14173857760272e-06
17563,4.14173857760272e-06
17564,1.449608502160952e-05
17565,6.2126078664040804e-06
17566,4.14173857760272e-06
17567,6.2126078664040804e-06
17568,4.14173857760272e-06
17569,1.0354346444006801e-05
17570,4.14173857760272e-06
17571,8.28347715520544e-06
17572,4.14173857760272e-06
17573,4.14173857760272e-06
17574,4.14173857760272e-06
17575,2.07086928880136e-06
17576,4.14173857760272e-06
17577,2.0708692888013603e-05
17578,2.07086928880136e-06
17579,8.28347715520544e-06
17580,6.2126078664040804e-06
17581,2.07086928880136e-06
17582,2.07086928880136e-06
17583,8.28347715520544e-06
17584,2.07086928880136e-06
17585,4.14173857760272e-06
17586,1.0354346444006801e-05
17587,1.0354346444006801e-05
17588,2.07086928880136e-06
17589,2.07086928880136e-06
17590,4.14173857760272e-06
17591,4.14173857760272e-06
17592,1.0354346444006801e-05
17593,2.07086928880136e-06
17594,4.14173857760272e-06
17595,6.2126078664040804e-06
17596,2.07086928880136e-06
17597,6.2126078664040804e-06
17598,2.07086928880136e-06
17599,4.14173857760272e-06
17600,1.0354346444006801e-05
17601,4.14173857760272e-06
17602,2.07086928880136e-06
17603,6.2126078664040804e-06
17604,4.14173857760272e-06
17605,1.0354346444006801e-05
17606,8.28347715520544e-06
17607,8.28347715520544e-06
17608,6.2126078664040804e-06
17609,8.28347715520544e-06
17610,1.0354346444006801e-05
17611,1.0354346444006801e-05
17612,6.2126078664040804e-06
17613,6.2126078664040804e-06
17614,4.14173857760272e-06
17615,1.863782359921224e-05
17616,6.2126078664040804e-06
17617,4.14173857760272e-06
17618,4.14173857760272e-06
17619,4.14173857760272e-06
17620,8.28347715520544e-06
17621,6.2126078664040804e-06
17622,2.07086928880136e-06
17623,2.07086928880136e-06
17624,2.07086928880136e-06
17625,4.14173857760272e-06
17626,8.28347715520544e-06
17627,2.0708692888013603e-05
17628,2.07086928880136e-06
17629,4.14173857760272e-06
17630,6.2126078664040804e-06
17631,4.14173857760272e-06
17632,8.28347715520544e-06
17633,4.14173857760272e-06
17634,4.14173857760272e-06
17635,6.2126078664040804e-06
17636,6.2126078664040804e-06
17637,6.2126078664040804e-06
17638,1.0354346444006801e-05
17639,8.28347715520544e-06
17640,4.14173857760272e-06
17641,4.14173857760272e-06
17642,2.07086928880136e-06
17643,4.14173857760272e-06
17644,4.14173857760272e-06
17645,2.07086928880136e-06
17646,4.14173857760272e-06
17647,6.2126078664040804e-06
17648,4.14173857760272e-06
17649,2.07086928880136e-06
17650,1.449608502160952e-05
17651,4.14173857760272e-06
17652,4.14173857760272e-06
17653,4.14173857760272e-06
17654,1.0354346444006801e-05
17655,2.07086928880136e-06
17656,6.2126078664040804e-06
17657,2.07086928880136e-06
17658,2.07086928880136e-06
17659,6.2126078664040804e-06
17660,4.14173857760272e-06
17661,6.2126078664040804e-06
17662,1.0354346444006801e-05
17663,6.2126078664040804e-06
17664,2.07086928880136e-06
17665,2.07086928880136e-06
17666,6.2126078664040804e-06
17667,4.14173857760272e-06
17668,4.14173857760272e-06
17669,1.0354346444006801e-05
17670,1.449608502160952e-05
17671,1.0354346444006801e-05
17672,4.14173857760272e-06
17673,4.14173857760272e-06
17674,2.07086928880136e-06
17675,1.656695431041088e-05
17676,1.656695431041088e-05
17677,8.28347715520544e-06
17678,8.28347715520544e-06
17679,8.28347715520544e-06
17680,8.28347715520544e-06
17681,8.28347715520544e-06
17682,2.07086928880136e-06
17683,2.07086928880136e-06
17684,4.14173857760272e-06
17685,2.07086928880136e-06
17686,4.14173857760272e-06
17687,4.14173857760272e-06
17688,2.07086928880136e-06
17689,2.07086928880136e-06
17690,2.07086928880136e-06
17691,4.14173857760272e-06
17692,4.14173857760272e-06
17693,2.07086928880136e-06
17694,1.449608502160952e-05
17695,1.0354346444006801e-05
17696,2.4850431465616322e-05
17697,1.449608502160952e-05
17698,1.0354346444006801e-05
17699,4.14173857760272e-06
17700,4.14173857760272e-06
17701,2.07086928880136e-06
17702,1.656695431041088e-05
17703,6.2126078664040804e-06
17704,4.14173857760272e-06
17705,2.07086928880136e-06
17706,4.14173857760272e-06
17707,2.07086928880136e-06
17708,2.07086928880136e-06
17709,4.14173857760272e-06
17710,2.07086928880136e-06
17711,2.07086928880136e-06
17712,6.2126078664040804e-06
17713,2.07086928880136e-06
17714,2.07086928880136e-06
17715,4.14173857760272e-06
17716,2.07086928880136e-06
17717,4.14173857760272e-06
17718,4.14173857760272e-06
17719,4.14173857760272e-06
17720,8.28347715520544e-06
17721,6.2126078664040804e-06
17722,8.28347715520544e-06
17723,8.28347715520544e-06
17724,4.14173857760272e-06
17725,4.14173857760272e-06
17726,2.07086928880136e-06
17727,2.07086928880136e-06
17728,2.07086928880136e-06
17729,2.07086928880136e-06
17730,2.07086928880136e-06
17731,2.07086928880136e-06
17732,2.07086928880136e-06
17733,2.07086928880136e-06
17734,2.07086928880136e-06
17735,2.07086928880136e-06
17736,8.28347715520544e-06
17737,8.28347715520544e-06
17738,2.07086928880136e-06
17739,6.2126078664040804e-06
17740,2.07086928880136e-06
17741,4.14173857760272e-06
17742,4.14173857760272e-06
17743,2.07086928880136e-06
17744,2.07086928880136e-06
17745,1.2425215732808161e-05
17746,6.2126078664040804e-06
17747,6.2126078664040804e-06
17748,4.14173857760272e-06
17749,8.28347715520544e-06
17750,4.14173857760272e-06
17751,1.2425215732808161e-05
17752,4.14173857760272e-06
17753,4.14173857760272e-06
17754,2.07086928880136e-06
17755,2.07086928880136e-06
17756,2.07086928880136e-06
17757,6.2126078664040804e-06
17758,2.07086928880136e-06
17759,1.0354346444006801e-05
17760,2.07086928880136e-06
17761,2.07086928880136e-06
17762,4.14173857760272e-06
17763,4.14173857760272e-06
17764,2.07086928880136e-06
17765,8.28347715520544e-06
17766,4.14173857760272e-06
17767,4.14173857760272e-06
17768,4.14173857760272e-06
17769,4.14173857760272e-06
17770,2.07086928880136e-06
17771,2.07086928880136e-06
17772,2.07086928880136e-06
17773,4.14173857760272e-06
17774,2.07086928880136e-06
17775,4.14173857760272e-06
17776,2.07086928880136e-06
17777,6.2126078664040804e-06
17778,4.14173857760272e-06
17779,2.07086928880136e-06
17780,4.14173857760272e-06
17781,2.07086928880136e-06
17782,8.28347715520544e-06
17783,2.07086928880136e-06
17784,6.2126078664040804e-06
17785,4.14173857760272e-06
17786,2.07086928880136e-06
17787,4.14173857760272e-06
17788,2.07086928880136e-06
17789,6.2126078664040804e-06
17790,4.14173857760272e-06
17791,6.2126078664040804e-06
17792,8.28347715520544e-06
17793,2.07086928880136e-06
17794,2.07086928880136e-06
17795,4.14173857760272e-06
17796,6.2126078664040804e-06
17797,4.14173857760272e-06
17798,2.07086928880136e-06
17799,2.07086928880136e-06
17800,2.07086928880136e-06
17801,2.07086928880136e-06
17802,4.14173857760272e-06
17803,2.07086928880136e-06
17804,2.07086928880136e-06
17805,2.07086928880136e-06
17806,1.2425215732808161e-05
17807,4.14173857760272e-06
17808,2.07086928880136e-06
17809,1.0354346444006801e-05
17810,2.07086928880136e-06
17811,6.2126078664040804e-06
17812,2.07086928880136e-06
17813,8.28347715520544e-06
17814,1.0354346444006801e-05
17815,4.14173857760272e-06
17816,2.07086928880136e-06
17817,2.07086928880136e-06
17818,2.07086928880136e-06
17819,2.07086928880136e-06
17820,4.14173857760272e-06
17821,2.07086928880136e-06
17822,4.14173857760272e-06
17823,4.14173857760272e-06
17824,2.07086928880136e-06
17825,2.07086928880136e-06
17826,6.2126078664040804e-06
17827,4.14173857760272e-06
17828,4.14173857760272e-06
17829,4.14173857760272e-06
17830,4.14173857760272e-06
17831,8.28347715520544e-06
17832,8.28347715520544e-06
17833,8.28347715520544e-06
17834,8.28347715520544e-06
17835,8.28347715520544e-06
17836,2.07086928880136e-06
17837,2.07086928880136e-06
17838,4.14173857760272e-06
17839,6.2126078664040804e-06
17840,4.14173857760272e-06
17841,4.14173857760272e-06
17842,2.07086928880136e-06
17843,2.07086928880136e-06
17844,4.14173857760272e-06
17845,2.07086928880136e-06
17846,2.07086928880136e-06
17847,2.07086928880136e-06
17848,2.07086928880136e-06
17849,4.14173857760272e-06
17850,6.2126078664040804e-06
17851,2.07086928880136e-06
17852,2.07086928880136e-06
17853,6.2126078664040804e-06
17854,2.07086928880136e-06
17855,4.14173857760272e-06
17856,1.2425215732808161e-05
17857,4.14173857760272e-06
17858,4.14173857760272e-06
17859,6.2126078664040804e-06
17860,6.2126078664040804e-06
17861,2.07086928880136e-06
17862,4.14173857760272e-06
17863,6.2126078664040804e-06
17864,1.0354346444006801e-05
17865,2.07086928880136e-06
17866,8.28347715520544e-06
17867,8.28347715520544e-06
17868,6.2126078664040804e-06
17869,8.28347715520544e-06
17870,6.2126078664040804e-06
17871,2.07086928880136e-06
17872,6.2126078664040804e-06
17873,4.14173857760272e-06
17874,2.07086928880136e-06
17875,6.2126078664040804e-06
17876,1.449608502160952e-05
17877,2.07086928880136e-06
17878,4.14173857760272e-06
17879,4.14173857760272e-06
17880,4.14173857760272e-06
17881,2.07086928880136e-06
17882,8.28347715520544e-06
17883,2.07086928880136e-06
17884,2.07086928880136e-06
17885,2.07086928880136e-06
17886,2.07086928880136e-06
17887,4.14173857760272e-06
17888,6.2126078664040804e-06
17889,6.2126078664040804e-06
17890,2.07086928880136e-06
17891,2.07086928880136e-06
17892,1.0354346444006801e-05
17893,2.07086928880136e-06
17894,2.07086928880136e-06
17895,4.14173857760272e-06
17896,1.0354346444006801e-05
17897,4.14173857760272e-06
17898,2.07086928880136e-06
17899,6.2126078664040804e-06
17900,2.07086928880136e-06
17901,2.07086928880136e-06
17902,8.28347715520544e-06
17903,4.14173857760272e-06
17904,1.863782359921224e-05
17905,2.07086928880136e-06
17906,1.0354346444006801e-05
17907,1.0354346444006801e-05
17908,4.14173857760272e-06
17909,4.14173857760272e-06
17910,2.07086928880136e-06
17911,2.07086928880136e-06
17912,1.0354346444006801e-05
17913,6.2126078664040804e-06
17914,1.0354346444006801e-05
17915,6.2126078664040804e-06
17916,4.14173857760272e-06
17917,4.14173857760272e-06
17918,1.2425215732808161e-05
17919,4.14173857760272e-06
17920,4.14173857760272e-06
17921,4.14173857760272e-06
17922,4.14173857760272e-06
17923,2.07086928880136e-06
17924,4.14173857760272e-06
17925,8.28347715520544e-06
17926,4.14173857760272e-06
17927,1.2425215732808161e-05
17928,2.07086928880136e-06
17929,6.2126078664040804e-06
17930,2.07086928880136e-06
17931,2.07086928880136e-06
17932,4.14173857760272e-06
17933,4.14173857760272e-06
17934,4.14173857760272e-06
17935,4.14173857760272e-06
17936,4.14173857760272e-06
17937,4.14173857760272e-06
17938,2.07086928880136e-06
17939,4.14173857760272e-06
17940,8.28347715520544e-06
17941,6.2126078664040804e-06
17942,4.14173857760272e-06
17943,4.14173857760272e-06
17944,4.14173857760272e-06
17945,4.14173857760272e-06
17946,2.07086928880136e-06
17947,6.2126078664040804e-06
17948,2.07086928880136e-06
17949,4.14173857760272e-06
17950,1.0354346444006801e-05
17951,2.07086928880136e-06
17952,2.07086928880136e-06
17953,6.2126078664040804e-06
17954,8.28347715520544e-06
17955,4.14173857760272e-06
17956,2.07086928880136e-06
17957,2.07086928880136e-06
17958,4.14173857760272e-06
17959,2.07086928880136e-06
17960,2.07086928880136e-06
17961,4.14173857760272e-06
17962,6.2126078664040804e-06
17963,4.14173857760272e-06
17964,4.14173857760272e-06
17965,4.14173857760272e-06
17966,4.14173857760272e-06
17967,4.14173857760272e-06
17968,4.14173857760272e-06
17969,6.2126078664040804e-06
17970,4.14173857760272e-06
17971,2.07086928880136e-06
17972,2.07086928880136e-06
17973,2.07086928880136e-06
17974,6.2126078664040804e-06
17975,4.14173857760272e-06
17976,2.07086928880136e-06
17977,6.2126078664040804e-06
17978,2.07086928880136e-06
17979,6.2126078664040804e-06
17980,4.14173857760272e-06
17981,2.07086928880136e-06
17982,8.28347715520544e-06
17983,4.14173857760272e-06
17984,4.14173857760272e-06
17985,4.14173857760272e-06
17986,2.07086928880136e-06
17987,2.07086928880136e-06
17988,4.14173857760272e-06
17989,4.14173857760272e-06
17990,4.14173857760272e-06
17991,2.07086928880136e-06
17992,2.07086928880136e-06
17993,2.07086928880136e-06
17994,2.07086928880136e-06
17995,4.14173857760272e-06
17996,4.14173857760272e-06
17997,6.2126078664040804e-06
17998,2.07086928880136e-06
17999,2.07086928880136e-06
18000,6.2126078664040804e-06
18001,2.07086928880136e-06
18002,8.28347715520544e-06
18003,4.14173857760272e-06
18004,4.14173857760272e-06
18005,4.14173857760272e-06
18006,2.07086928880136e-06
18007,6.2126078664040804e-06
18008,2.07086928880136e-06
18009,4.14173857760272e-06
18010,4.14173857760272e-06
18011,4.14173857760272e-06
18012,2.07086928880136e-06
18013,6.2126078664040804e-06
18014,2.07086928880136e-06
18015,2.07086928880136e-06
18016,4.14173857760272e-06
18017,2.07086928880136e-06
18018,2.07086928880136e-06
18019,1.0354346444006801e-05
18020,6.2126078664040804e-06
18021,4.14173857760272e-06
18022,4.14173857760272e-06
18023,4.14173857760272e-06
18024,8.28347715520544e-06
18025,1.0354346444006801e-05
18026,4.14173857760272e-06
18027,8.28347715520544e-06
18028,4.14173857760272e-06
18029,4.14173857760272e-06
18030,6.2126078664040804e-06
18031,8.28347715520544e-06
18032,6.2126078664040804e-06
18033,1.2425215732808161e-05
18034,2.07086928880136e-06
18035,6.2126078664040804e-06
18036,2.07086928880136e-06
18037,8.28347715520544e-06
18038,8.28347715520544e-06
18039,8.28347715520544e-06
18040,8.28347715520544e-06
18041,8.28347715520544e-06
18042,8.28347715520544e-06
18043,8.28347715520544e-06
18044,8.28347715520544e-06
18045,8.28347715520544e-06
18046,2.07086928880136e-06
18047,4.14173857760272e-06
18048,4.14173857760272e-06
18049,4.14173857760272e-06
18050,4.14173857760272e-06
18051,2.07086928880136e-06
18052,4.14173857760272e-06
18053,4.14173857760272e-06
18054,4.14173857760272e-06
18055,1.2425215732808161e-05
18056,4.14173857760272e-06
18057,2.07086928880136e-06
18058,2.07086928880136e-06
18059,8.28347715520544e-06
18060,2.07086928880136e-06
18061,4.14173857760272e-06
18062,2.07086928880136e-06
18063,4.14173857760272e-06
18064,2.07086928880136e-06
18065,6.2126078664040804e-06
18066,2.07086928880136e-06
18067,2.07086928880136e-06
18068,2.07086928880136e-06
18069,6.2126078664040804e-06
18070,2.07086928880136e-06
18071,6.2126078664040804e-06
18072,2.07086928880136e-06
18073,6.2126078664040804e-06
18074,2.07086928880136e-06
18075,6.2126078664040804e-06
18076,4.14173857760272e-06
18077,2.07086928880136e-06
18078,6.2126078664040804e-06
18079,6.2126078664040804e-06
18080,4.14173857760272e-06
18081,2.07086928880136e-06
18082,4.14173857760272e-06
18083,8.28347715520544e-06
18084,8.28347715520544e-06
18085,4.14173857760272e-06
18086,4.14173857760272e-06
18087,8.28347715520544e-06
18088,2.07086928880136e-06
18089,4.14173857760272e-06
18090,1.0354346444006801e-05
18091,4.14173857760272e-06
18092,2.07086928880136e-06
18093,2.07086928880136e-06
18094,8.28347715520544e-06
18095,2.07086928880136e-06
18096,6.2126078664040804e-06
18097,2.07086928880136e-06
18098,2.07086928880136e-06
18099,2.07086928880136e-06
18100,6.2126078664040804e-06
18101,2.07086928880136e-06
18102,2.07086928880136e-06
18103,8.28347715520544e-06
18104,2.07086928880136e-06
18105,4.14173857760272e-06
18106,4.14173857760272e-06
18107,2.07086928880136e-06
18108,2.07086928880136e-06
18109,2.07086928880136e-06
18110,6.2126078664040804e-06
18111,2.07086928880136e-06
18112,2.07086928880136e-06
18113,2.07086928880136e-06
18114,4.14173857760272e-06
18115,4.14173857760272e-06
18116,1.0354346444006801e-05
18117,4.14173857760272e-06
18118,6.2126078664040804e-06
18119,4.14173857760272e-06
18120,1.2425215732808161e-05
18121,2.07086928880136e-06
18122,6.2126078664040804e-06
18123,2.07086928880136e-06
18124,4.14173857760272e-06
18125,2.07086928880136e-06
18126,6.2126078664040804e-06
18127,6.2126078664040804e-06
18128,4.14173857760272e-06
