,0
15558,2.276975902764021e-05
15559,1.3661855416584126e-05
15560,4.553951805528042e-06
15561,9.107903611056085e-06
15562,4.553951805528042e-06
15563,9.107903611056085e-06
15564,9.107903611056085e-06
15565,1.821580722211217e-05
15566,2.049278312487619e-05
15567,1.821580722211217e-05
15568,2.7323710833168253e-05
15569,9.107903611056085e-06
15570,9.107903611056085e-06
15571,9.107903611056085e-06
15572,9.107903611056085e-06
15573,9.107903611056085e-06
15574,9.107903611056085e-06
15575,9.107903611056085e-06
15576,9.107903611056085e-06
15577,9.107903611056085e-06
15578,9.107903611056085e-06
15579,9.107903611056085e-06
15580,9.107903611056085e-06
15581,9.107903611056085e-06
15582,9.107903611056085e-06
15583,9.107903611056085e-06
15584,6.830927708292063e-06
15585,1.821580722211217e-05
15586,9.107903611056085e-06
15587,6.830927708292063e-06
15588,4.553951805528042e-06
15589,4.553951805528042e-06
15590,4.553951805528042e-06
15591,1.3661855416584126e-05
15592,9.107903611056085e-06
15593,9.107903611056085e-06
15594,9.107903611056085e-06
15595,9.107903611056085e-06
15596,9.107903611056085e-06
15597,9.107903611056085e-06
15598,9.107903611056085e-06
15599,9.107903611056085e-06
15600,9.107903611056085e-06
15601,4.553951805528042e-06
15602,9.107903611056085e-06
15603,9.107903611056085e-06
15604,1.1384879513820106e-05
15605,1.821580722211217e-05
15606,0.00012751065055478518
15607,9.107903611056085e-06
15608,9.107903611056085e-06
15609,9.107903611056085e-06
15610,9.107903611056085e-06
15611,1.3661855416584126e-05
15612,6.830927708292063e-06
15613,9.107903611056085e-06
15614,2.049278312487619e-05
15615,1.3661855416584126e-05
15616,1.3661855416584126e-05
15617,1.3661855416584126e-05
15618,1.3661855416584126e-05
15619,1.3661855416584126e-05
15620,1.3661855416584126e-05
15621,1.3661855416584126e-05
15622,9.107903611056085e-06
15623,1.5938831319348147e-05
15624,9.107903611056085e-06
15625,9.107903611056085e-06
15626,9.107903611056085e-06
15627,9.107903611056085e-06
15628,9.107903611056085e-06
15629,9.107903611056085e-06
15630,4.553951805528042e-05
15631,4.553951805528042e-05
15632,9.107903611056085e-06
15633,9.107903611056085e-06
15634,4.553951805528042e-06
15635,4.553951805528042e-06
15636,9.107903611056085e-06
15637,9.107903611056085e-06
15638,4.553951805528042e-06
15639,9.107903611056085e-06
15640,9.107903611056085e-06
15641,9.107903611056085e-06
15642,9.107903611056085e-06
15643,1.1384879513820106e-05
15644,9.107903611056085e-06
15645,9.107903611056085e-06
15646,9.107903611056085e-06
15647,9.107903611056085e-06
15648,9.107903611056085e-06
15649,9.107903611056085e-06
15650,9.107903611056085e-06
15651,9.107903611056085e-06
15652,4.553951805528042e-06
15653,1.3661855416584126e-05
15654,9.107903611056085e-06
15655,1.821580722211217e-05
15656,1.5938831319348147e-05
15657,9.107903611056085e-06
15658,1.3661855416584126e-05
15659,1.1384879513820106e-05
15660,9.107903611056085e-06
15661,9.107903611056085e-06
15662,1.821580722211217e-05
15663,9.107903611056085e-06
15664,9.107903611056085e-06
15665,4.553951805528042e-06
15666,4.553951805528042e-06
15667,4.553951805528042e-06
15668,9.107903611056085e-06
15669,9.107903611056085e-06
15670,9.107903611056085e-06
15671,9.107903611056085e-06
15672,1.5938831319348147e-05
15673,1.3661855416584126e-05
15674,1.821580722211217e-05
15675,1.1384879513820106e-05
15676,1.821580722211217e-05
15677,1.3661855416584126e-05
15678,9.107903611056085e-06
15679,9.107903611056085e-06
15680,9.107903611056085e-06
15681,2.049278312487619e-05
15682,1.821580722211217e-05
15683,2.504673493040423e-05
15684,9.107903611056085e-06
15685,9.107903611056085e-06
15686,4.553951805528042e-06
15687,9.107903611056085e-06
15688,9.107903611056085e-06
15689,9.107903611056085e-06
15690,1.5938831319348147e-05
15691,4.553951805528042e-06
15692,6.830927708292063e-06
15693,1.3661855416584126e-05
15694,1.5938831319348147e-05
15695,6.830927708292063e-06
15696,9.107903611056085e-06
15697,9.107903611056085e-06
15698,1.3661855416584126e-05
15699,4.553951805528042e-06
15700,1.821580722211217e-05
15701,4.553951805528042e-06
15702,9.107903611056085e-06
15703,4.553951805528042e-06
15704,1.1384879513820106e-05
15705,9.107903611056085e-06
15706,4.553951805528042e-06
15707,9.107903611056085e-06
15708,6.830927708292063e-06
15709,9.107903611056085e-06
15710,9.107903611056085e-06
15711,9.107903611056085e-06
15712,9.107903611056085e-06
15713,4.553951805528042e-06
15714,9.107903611056085e-06
15715,9.107903611056085e-06
15716,4.553951805528042e-06
15717,6.830927708292063e-06
15718,6.830927708292063e-06
15719,9.107903611056085e-06
15720,1.1384879513820106e-05
15721,1.3661855416584126e-05
15722,1.3661855416584126e-05
15723,9.107903611056085e-06
15724,4.553951805528042e-06
15725,4.553951805528042e-06
15726,1.3661855416584126e-05
15727,9.107903611056085e-06
15728,6.830927708292063e-06
15729,4.553951805528042e-06
15730,1.5938831319348147e-05
15731,2.7323710833168253e-05
15732,4.553951805528042e-06
15733,4.553951805528042e-06
15734,6.830927708292063e-06
15735,4.553951805528042e-06
15736,9.107903611056085e-06
15737,4.553951805528042e-06
15738,6.830927708292063e-06
15739,1.821580722211217e-05
15740,6.830927708292063e-06
15741,4.553951805528042e-06
15742,2.049278312487619e-05
15743,4.553951805528042e-06
15744,9.107903611056085e-06
15745,4.553951805528042e-06
15746,1.5938831319348147e-05
15747,6.830927708292063e-06
15748,1.821580722211217e-05
15749,6.830927708292063e-06
15750,6.830927708292063e-06
15751,9.107903611056085e-06
15752,4.553951805528042e-06
15753,1.1384879513820106e-05
15754,6.830927708292063e-06
15755,9.107903611056085e-06
15756,9.107903611056085e-06
15757,1.1384879513820106e-05
15758,4.553951805528042e-06
15759,2.9600686735932275e-05
15760,2.504673493040423e-05
15761,6.830927708292063e-06
15762,1.1384879513820106e-05
15763,4.553951805528042e-06
15764,6.830927708292063e-06
15765,2.7323710833168253e-05
15766,2.7323710833168253e-05
15767,2.9600686735932275e-05
15768,6.830927708292063e-06
15769,6.830927708292063e-06
15770,2.276975902764021e-05
15771,9.107903611056085e-06
15772,9.107903611056085e-06
15773,9.107903611056085e-06
15774,4.553951805528042e-06
15775,9.107903611056085e-06
15776,1.821580722211217e-05
15777,1.1384879513820106e-05
15778,6.830927708292063e-06
15779,1.1384879513820106e-05
15780,4.553951805528042e-06
15781,4.553951805528042e-06
15782,4.553951805528042e-06
15783,6.830927708292063e-06
15784,4.553951805528042e-06
15785,4.553951805528042e-06
15786,1.1384879513820106e-05
15787,6.830927708292063e-06
15788,6.830927708292063e-06
15789,6.830927708292063e-06
15790,6.830927708292063e-06
15791,1.1384879513820106e-05
15792,6.830927708292063e-06
15793,4.553951805528042e-06
15794,9.107903611056085e-06
15795,9.107903611056085e-06
15796,1.5938831319348147e-05
15797,4.553951805528042e-06
15798,9.107903611056085e-06
15799,6.830927708292063e-06
15800,6.830927708292063e-06
15801,1.1384879513820106e-05
15802,9.107903611056085e-06
15803,9.107903611056085e-06
15804,9.107903611056085e-06
15805,9.107903611056085e-06
15806,1.3661855416584126e-05
15807,1.1384879513820106e-05
15808,6.830927708292063e-06
15809,6.830927708292063e-06
15810,2.276975902764021e-06
15811,2.276975902764021e-06
15812,6.830927708292063e-06
15813,9.107903611056085e-06
15814,4.553951805528042e-06
15815,6.830927708292063e-06
15816,4.553951805528042e-06
15817,6.830927708292063e-06
15818,9.107903611056085e-06
15819,1.821580722211217e-05
15820,4.553951805528042e-06
15821,1.1384879513820106e-05
15822,4.553951805528042e-06
15823,1.1384879513820106e-05
15824,4.553951805528042e-06
15825,6.830927708292063e-06
15826,6.830927708292063e-06
15827,2.276975902764021e-06
15828,1.5938831319348147e-05
15829,6.830927708292063e-06
15830,6.830927708292063e-06
15831,1.3661855416584126e-05
15832,9.107903611056085e-06
15833,6.830927708292063e-06
15834,4.553951805528042e-06
15835,6.830927708292063e-06
15836,6.830927708292063e-06
15837,2.276975902764021e-06
15838,9.107903611056085e-06
15839,9.107903611056085e-06
15840,6.830927708292063e-06
15841,2.276975902764021e-06
15842,1.5938831319348147e-05
15843,2.276975902764021e-06
15844,4.553951805528042e-06
15845,4.553951805528042e-06
15846,4.553951805528042e-06
15847,4.553951805528042e-06
15848,4.553951805528042e-06
15849,1.3661855416584126e-05
15850,1.3661855416584126e-05
15851,4.553951805528042e-06
15852,4.553951805528042e-06
15853,2.276975902764021e-06
15854,2.276975902764021e-06
15855,2.276975902764021e-06
15856,9.107903611056085e-06
15857,4.553951805528042e-06
15858,6.830927708292063e-06
15859,8.424810840226878e-05
15860,6.830927708292063e-06
15861,2.276975902764021e-06
15862,2.276975902764021e-06
15863,1.1384879513820106e-05
15864,1.3661855416584126e-05
15865,4.553951805528042e-05
15866,4.553951805528042e-06
15867,1.1384879513820106e-05
15868,4.553951805528042e-06
15869,2.276975902764021e-06
15870,1.3661855416584126e-05
15871,4.553951805528042e-06
15872,1.1384879513820106e-05
15873,9.107903611056085e-06
15874,4.553951805528042e-06
15875,1.3661855416584126e-05
15876,1.3661855416584126e-05
15877,6.830927708292063e-06
15878,6.830927708292063e-06
15879,4.553951805528042e-06
15880,6.830927708292063e-06
15881,2.276975902764021e-06
15882,2.276975902764021e-06
15883,6.830927708292063e-06
15884,2.276975902764021e-06
15885,9.107903611056085e-06
15886,9.107903611056085e-06
15887,4.553951805528042e-06
15888,2.276975902764021e-06
15889,2.276975902764021e-06
15890,9.107903611056085e-06
15891,1.3661855416584126e-05
15892,4.553951805528042e-06
15893,1.5938831319348147e-05
15894,4.553951805528042e-06
15895,2.276975902764021e-06
15896,4.553951805528042e-06
15897,6.830927708292063e-06
15898,2.276975902764021e-06
15899,6.830927708292063e-06
15900,4.553951805528042e-06
15901,9.107903611056085e-06
15902,4.553951805528042e-06
15903,9.107903611056085e-06
15904,1.1384879513820106e-05
15905,9.107903611056085e-06
15906,4.553951805528042e-06
15907,6.830927708292063e-06
15908,6.830927708292063e-06
15909,2.276975902764021e-06
15910,1.3661855416584126e-05
15911,4.553951805528042e-06
15912,2.276975902764021e-06
15913,4.553951805528042e-06
15914,4.553951805528042e-06
15915,4.553951805528042e-06
15916,2.276975902764021e-06
15917,4.553951805528042e-06
15918,4.553951805528042e-06
15919,2.276975902764021e-06
15920,3.1877662638696294e-05
15921,1.1384879513820106e-05
15922,6.830927708292063e-06
15923,6.830927708292063e-06
15924,6.830927708292063e-06
15925,1.3661855416584126e-05
15926,1.821580722211217e-05
15927,2.276975902764021e-06
15928,4.553951805528042e-06
15929,4.553951805528042e-06
15930,4.553951805528042e-06
15931,2.276975902764021e-06
15932,9.107903611056085e-06
15933,9.107903611056085e-06
15934,4.553951805528042e-06
15935,4.553951805528042e-06
15936,9.107903611056085e-06
15937,1.3661855416584126e-05
15938,1.3661855416584126e-05
15939,4.553951805528042e-06
15940,2.276975902764021e-06
15941,1.3661855416584126e-05
15942,4.553951805528042e-06
15943,4.553951805528042e-06
15944,1.1384879513820106e-05
15945,4.553951805528042e-06
15946,2.276975902764021e-06
15947,4.553951805528042e-06
15948,4.553951805528042e-06
15949,2.276975902764021e-06
15950,4.553951805528042e-06
15951,6.830927708292063e-06
15952,4.553951805528042e-06
15953,2.276975902764021e-06
15954,2.276975902764021e-06
15955,2.276975902764021e-06
15956,9.107903611056085e-06
15957,2.276975902764021e-06
15958,2.276975902764021e-06
15959,6.830927708292063e-06
15960,9.107903611056085e-06
15961,2.276975902764021e-06
15962,4.553951805528042e-06
15963,1.1384879513820106e-05
15964,1.3661855416584126e-05
15965,2.276975902764021e-06
15966,4.553951805528042e-06
15967,2.276975902764021e-06
15968,2.276975902764021e-06
15969,2.276975902764021e-06
15970,2.276975902764021e-06
15971,2.276975902764021e-06
15972,4.553951805528042e-06
15973,4.553951805528042e-06
15974,4.553951805528042e-06
15975,2.276975902764021e-06
15976,4.553951805528042e-06
15977,4.553951805528042e-06
15978,4.553951805528042e-06
15979,4.553951805528042e-06
15980,2.276975902764021e-06
15981,2.276975902764021e-06
15982,2.276975902764021e-06
15983,2.276975902764021e-06
15984,2.276975902764021e-06
15985,6.830927708292063e-06
15986,6.830927708292063e-06
15987,6.830927708292063e-06
15988,6.830927708292063e-06
15989,9.107903611056085e-06
15990,1.1384879513820106e-05
15991,4.553951805528042e-06
15992,9.107903611056085e-06
15993,4.553951805528042e-06
15994,4.553951805528042e-06
15995,2.276975902764021e-06
15996,2.276975902764021e-06
15997,2.276975902764021e-06
15998,2.276975902764021e-06
15999,2.276975902764021e-06
16000,9.107903611056085e-06
16001,4.553951805528042e-06
16002,6.830927708292063e-06
16003,6.830927708292063e-06
16004,2.276975902764021e-06
16005,6.830927708292063e-06
16006,4.553951805528042e-06
16007,6.830927708292063e-06
16008,4.553951805528042e-06
16009,4.553951805528042e-06
16010,4.553951805528042e-06
16011,1.1384879513820106e-05
16012,4.553951805528042e-06
16013,4.553951805528042e-06
16014,4.553951805528042e-06
16015,2.276975902764021e-06
16016,6.830927708292063e-06
16017,4.553951805528042e-06
16018,2.276975902764021e-06
16019,9.107903611056085e-06
16020,4.553951805528042e-06
16021,9.107903611056085e-06
16022,2.276975902764021e-06
16023,1.3661855416584126e-05
16024,6.830927708292063e-06
16025,4.553951805528042e-06
16026,1.1384879513820106e-05
16027,2.276975902764021e-06
16028,4.553951805528042e-06
16029,1.1384879513820106e-05
16030,4.553951805528042e-06
16031,4.553951805528042e-06
16032,4.553951805528042e-06
16033,4.553951805528042e-06
16034,1.5938831319348147e-05
16035,2.276975902764021e-06
16036,4.553951805528042e-06
16037,2.276975902764021e-06
16038,2.276975902764021e-06
16039,2.276975902764021e-06
16040,4.553951805528042e-06
16041,9.107903611056085e-06
16042,2.276975902764021e-06
16043,6.830927708292063e-06
16044,9.107903611056085e-06
16045,6.830927708292063e-06
16046,2.276975902764021e-06
16047,6.830927708292063e-06
16048,4.553951805528042e-06
16049,2.276975902764021e-06
16050,4.553951805528042e-06
16051,6.830927708292063e-06
16052,1.3661855416584126e-05
16053,6.830927708292063e-06
16054,2.276975902764021e-06
16055,2.276975902764021e-06
16056,9.107903611056085e-06
16057,2.276975902764021e-06
16058,2.276975902764021e-06
16059,2.276975902764021e-06
16060,1.1384879513820106e-05
16061,6.830927708292063e-06
16062,4.553951805528042e-06
16063,4.553951805528042e-06
16064,2.276975902764021e-06
16065,6.830927708292063e-06
16066,6.830927708292063e-06
16067,1.1384879513820106e-05
16068,6.830927708292063e-06
16069,1.1384879513820106e-05
16070,6.830927708292063e-06
16071,6.830927708292063e-06
16072,1.1384879513820106e-05
16073,2.276975902764021e-06
16074,4.553951805528042e-06
16075,1.3661855416584126e-05
16076,2.276975902764021e-06
16077,9.107903611056085e-06
16078,4.553951805528042e-06
16079,4.553951805528042e-06
16080,2.276975902764021e-06
16081,4.553951805528042e-06
16082,2.276975902764021e-06
16083,1.1384879513820106e-05
16084,4.553951805528042e-06
16085,2.276975902764021e-06
16086,2.276975902764021e-06
16087,1.5938831319348147e-05
16088,2.276975902764021e-06
16089,1.1384879513820106e-05
16090,4.553951805528042e-06
16091,2.276975902764021e-06
16092,9.107903611056085e-06
16093,4.553951805528042e-06
16094,6.830927708292063e-06
16095,4.553951805528042e-06
16096,6.830927708292063e-06
16097,1.3661855416584126e-05
16098,2.276975902764021e-06
16099,2.276975902764021e-06
16100,6.830927708292063e-06
16101,6.830927708292063e-06
16102,1.821580722211217e-05
16103,4.553951805528042e-06
16104,4.553951805528042e-06
16105,2.276975902764021e-06
16106,4.553951805528042e-06
16107,4.553951805528042e-06
16108,4.553951805528042e-06
16109,4.553951805528042e-06
16110,2.276975902764021e-06
16111,2.276975902764021e-06
16112,3.1877662638696294e-05
16113,4.553951805528042e-06
16114,4.553951805528042e-06
16115,9.107903611056085e-06
16116,1.3661855416584126e-05
16117,4.553951805528042e-06
16118,1.3661855416584126e-05
16119,2.276975902764021e-06
16120,4.553951805528042e-06
16121,9.107903611056085e-06
16122,2.276975902764021e-06
16123,9.107903611056085e-06
16124,6.830927708292063e-06
16125,1.5938831319348147e-05
16126,4.553951805528042e-06
16127,1.1384879513820106e-05
16128,4.553951805528042e-06
16129,6.830927708292063e-06
16130,2.276975902764021e-06
16131,4.553951805528042e-06
16132,9.107903611056085e-06
16133,6.830927708292063e-06
16134,4.553951805528042e-06
16135,2.276975902764021e-06
16136,2.276975902764021e-06
16137,6.830927708292063e-06
16138,2.276975902764021e-06
16139,2.276975902764021e-06
16140,6.830927708292063e-06
16141,1.821580722211217e-05
16142,9.107903611056085e-06
16143,2.276975902764021e-06
16144,1.5938831319348147e-05
16145,6.830927708292063e-06
16146,2.276975902764021e-06
16147,9.107903611056085e-06
16148,1.3661855416584126e-05
16149,2.276975902764021e-06
16150,2.276975902764021e-06
16151,1.3661855416584126e-05
16152,2.276975902764021e-06
16153,6.830927708292063e-06
16154,4.553951805528042e-06
16155,4.553951805528042e-06
16156,4.553951805528042e-06
16157,1.1384879513820106e-05
16158,2.276975902764021e-06
16159,1.3661855416584126e-05
16160,4.553951805528042e-06
16161,4.553951805528042e-06
16162,6.830927708292063e-06
16163,2.276975902764021e-06
16164,9.107903611056085e-06
16165,4.553951805528042e-06
16166,6.830927708292063e-06
16167,2.276975902764021e-06
16168,2.276975902764021e-06
16169,2.276975902764021e-06
16170,1.1384879513820106e-05
16171,4.553951805528042e-06
16172,9.107903611056085e-06
16173,4.553951805528042e-06
16174,4.553951805528042e-06
16175,4.553951805528042e-06
16176,2.276975902764021e-06
16177,4.553951805528042e-06
16178,2.276975902764021e-06
16179,6.830927708292063e-06
16180,4.553951805528042e-06
16181,6.830927708292063e-06
16182,9.107903611056085e-06
16183,4.553951805528042e-06
16184,2.276975902764021e-06
16185,1.1384879513820106e-05
16186,4.553951805528042e-06
16187,4.553951805528042e-06
16188,2.276975902764021e-06
16189,6.830927708292063e-06
16190,1.5938831319348147e-05
16191,1.1384879513820106e-05
16192,1.1384879513820106e-05
16193,6.830927708292063e-06
16194,6.830927708292063e-06
16195,1.3661855416584126e-05
16196,2.276975902764021e-06
16197,2.276975902764021e-06
16198,1.1384879513820106e-05
16199,2.276975902764021e-06
16200,4.553951805528042e-06
16201,6.830927708292063e-06
16202,4.553951805528042e-06
16203,2.276975902764021e-06
16204,2.276975902764021e-06
16205,4.553951805528042e-06
16206,9.107903611056085e-06
16207,2.276975902764021e-06
16208,6.830927708292063e-06
16209,6.830927708292063e-06
16210,4.553951805528042e-06
16211,2.276975902764021e-06
16212,6.830927708292063e-06
16213,9.107903611056085e-06
16214,4.553951805528042e-06
16215,2.276975902764021e-06
16216,4.553951805528042e-06
16217,9.107903611056085e-06
16218,4.553951805528042e-06
16219,4.553951805528042e-06
16220,4.553951805528042e-06
16221,4.553951805528042e-06
16222,2.276975902764021e-06
16223,1.1384879513820106e-05
16224,9.107903611056085e-06
16225,1.1384879513820106e-05
16226,4.553951805528042e-06
16227,2.276975902764021e-06
16228,2.276975902764021e-06
16229,4.553951805528042e-06
16230,4.553951805528042e-06
16231,4.553951805528042e-06
16232,9.107903611056085e-06
16233,1.3661855416584126e-05
16234,2.276975902764021e-06
16235,2.276975902764021e-06
16236,2.276975902764021e-06
16237,2.276975902764021e-06
16238,2.276975902764021e-06
16239,2.276975902764021e-06
16240,1.3661855416584126e-05
16241,6.830927708292063e-06
16242,2.276975902764021e-06
16243,2.276975902764021e-06
16244,1.3661855416584126e-05
16245,4.553951805528042e-06
16246,1.5938831319348147e-05
16247,9.107903611056085e-06
16248,6.830927708292063e-06
16249,4.553951805528042e-06
16250,2.276975902764021e-06
16251,9.107903611056085e-06
16252,4.553951805528042e-06
16253,2.276975902764021e-06
16254,2.276975902764021e-06
16255,4.553951805528042e-06
16256,9.107903611056085e-06
16257,9.107903611056085e-06
16258,1.1384879513820106e-05
16259,1.3661855416584126e-05
16260,6.830927708292063e-06
16261,2.504673493040423e-05
16262,1.3661855416584126e-05
16263,2.276975902764021e-06
16264,1.5938831319348147e-05
16265,1.5938831319348147e-05
16266,6.830927708292063e-06
16267,6.830927708292063e-06
16268,4.553951805528042e-06
16269,4.553951805528042e-06
16270,4.553951805528042e-06
16271,6.830927708292063e-06
16272,4.553951805528042e-06
16273,9.107903611056085e-06
16274,1.1384879513820106e-05
16275,9.107903611056085e-06
16276,6.830927708292063e-06
16277,2.276975902764021e-06
16278,6.830927708292063e-06
16279,4.553951805528042e-06
16280,1.1384879513820106e-05
16281,9.107903611056085e-06
16282,6.830927708292063e-06
16283,6.830927708292063e-06
16284,4.553951805528042e-06
16285,9.107903611056085e-06
16286,2.276975902764021e-06
16287,2.276975902764021e-06
16288,4.553951805528042e-06
16289,9.107903611056085e-06
16290,4.553951805528042e-06
16291,1.1384879513820106e-05
16292,6.830927708292063e-06
16293,4.553951805528042e-06
16294,9.107903611056085e-06
16295,2.276975902764021e-06
16296,1.821580722211217e-05
16297,9.107903611056085e-06
16298,4.553951805528042e-06
16299,9.107903611056085e-06
16300,4.553951805528042e-06
16301,4.553951805528042e-06
16302,4.553951805528042e-06
16303,4.553951805528042e-06
16304,4.553951805528042e-06
16305,1.1384879513820106e-05
16306,4.553951805528042e-06
16307,2.276975902764021e-06
16308,1.3661855416584126e-05
16309,1.1384879513820106e-05
16310,1.1384879513820106e-05
16311,2.276975902764021e-06
16312,1.5938831319348147e-05
16313,2.276975902764021e-06
16314,2.276975902764021e-06
16315,2.276975902764021e-06
16316,2.276975902764021e-06
16317,2.276975902764021e-06
16318,1.5938831319348147e-05
16319,4.553951805528042e-06
16320,4.553951805528042e-06
16321,4.553951805528042e-06
16322,1.1384879513820106e-05
16323,4.553951805528042e-06
16324,9.107903611056085e-06
16325,4.553951805528042e-06
16326,4.553951805528042e-06
16327,9.107903611056085e-06
16328,1.1384879513820106e-05
16329,2.276975902764021e-06
16330,6.830927708292063e-06
16331,4.553951805528042e-06
16332,2.276975902764021e-06
16333,1.5938831319348147e-05
16334,6.830927708292063e-06
16335,4.553951805528042e-06
16336,2.276975902764021e-06
16337,4.553951805528042e-06
16338,6.830927708292063e-06
16339,2.276975902764021e-06
16340,4.553951805528042e-06
16341,4.553951805528042e-06
16342,6.830927708292063e-06
16343,4.553951805528042e-06
16344,4.553951805528042e-06
16345,4.553951805528042e-06
16346,4.553951805528042e-06
16347,9.107903611056085e-06
16348,2.276975902764021e-06
16349,2.276975902764021e-06
16350,2.276975902764021e-06
16351,2.276975902764021e-06
16352,2.276975902764021e-06
16353,9.107903611056085e-06
16354,4.553951805528042e-06
16355,1.1384879513820106e-05
16356,1.3661855416584126e-05
16357,6.830927708292063e-06
16358,4.553951805528042e-06
16359,9.107903611056085e-06
16360,2.276975902764021e-06
16361,4.553951805528042e-06
16362,4.553951805528042e-06
16363,1.1384879513820106e-05
16364,1.821580722211217e-05
16365,6.830927708292063e-06
16366,4.553951805528042e-06
16367,4.553951805528042e-06
16368,1.5938831319348147e-05
16369,2.276975902764021e-06
16370,1.1384879513820106e-05
16371,2.276975902764021e-06
16372,6.830927708292063e-06
16373,2.049278312487619e-05
16374,1.1384879513820106e-05
16375,6.830927708292063e-06
16376,9.107903611056085e-06
16377,4.553951805528042e-06
16378,9.107903611056085e-06
16379,1.3661855416584126e-05
16380,4.553951805528042e-06
16381,4.553951805528042e-06
16382,2.276975902764021e-06
16383,4.553951805528042e-06
16384,1.1384879513820106e-05
16385,4.553951805528042e-06
16386,1.1384879513820106e-05
16387,4.553951805528042e-06
16388,4.553951805528042e-06
16389,6.830927708292063e-06
16390,2.276975902764021e-06
16391,6.830927708292063e-06
16392,1.1384879513820106e-05
16393,6.830927708292063e-06
16394,9.107903611056085e-06
16395,1.3661855416584126e-05
16396,4.553951805528042e-06
16397,9.107903611056085e-06
16398,4.553951805528042e-06
16399,1.1384879513820106e-05
16400,6.830927708292063e-06
16401,2.276975902764021e-06
16402,4.553951805528042e-06
16403,4.553951805528042e-06
16404,4.553951805528042e-06
16405,2.276975902764021e-06
16406,4.553951805528042e-06
16407,1.1384879513820106e-05
16408,1.1384879513820106e-05
16409,4.553951805528042e-06
16410,2.276975902764021e-06
16411,2.276975902764021e-06
16412,6.830927708292063e-06
16413,9.107903611056085e-06
16414,1.3661855416584126e-05
16415,4.553951805528042e-06
16416,2.276975902764021e-06
16417,2.276975902764021e-06
16418,2.276975902764021e-06
16419,4.553951805528042e-06
16420,4.553951805528042e-06
16421,6.830927708292063e-06
16422,9.107903611056085e-06
16423,9.107903611056085e-06
16424,9.107903611056085e-06
16425,2.276975902764021e-06
16426,2.276975902764021e-06
16427,9.107903611056085e-06
16428,6.830927708292063e-06
16429,6.830927708292063e-06
16430,4.553951805528042e-06
16431,1.1384879513820106e-05
16432,9.107903611056085e-06
16433,4.553951805528042e-06
16434,4.553951805528042e-06
16435,2.276975902764021e-06
16436,1.1384879513820106e-05
16437,2.276975902764021e-06
16438,4.553951805528042e-06
16439,1.1384879513820106e-05
16440,4.553951805528042e-06
16441,4.553951805528042e-06
16442,1.1384879513820106e-05
16443,4.553951805528042e-06
16444,9.107903611056085e-06
16445,4.553951805528042e-06
16446,6.830927708292063e-06
16447,2.276975902764021e-06
16448,9.107903611056085e-06
16449,6.830927708292063e-06
16450,2.276975902764021e-06
16451,6.830927708292063e-06
16452,6.830927708292063e-06
16453,2.276975902764021e-06
16454,2.276975902764021e-06
16455,9.107903611056085e-06
16456,1.1384879513820106e-05
16457,6.830927708292063e-06
16458,4.553951805528042e-06
16459,6.830927708292063e-06
16460,4.553951805528042e-06
16461,4.553951805528042e-06
16462,6.830927708292063e-06
16463,4.553951805528042e-06
16464,9.107903611056085e-06
16465,4.553951805528042e-06
16466,2.276975902764021e-06
16467,4.553951805528042e-06
16468,4.553951805528042e-06
16469,2.276975902764021e-06
16470,4.553951805528042e-06
16471,6.830927708292063e-06
16472,4.553951805528042e-06
16473,1.1384879513820106e-05
16474,2.276975902764021e-06
16475,2.276975902764021e-06
16476,6.830927708292063e-06
16477,4.553951805528042e-06
16478,4.553951805528042e-06
16479,2.276975902764021e-06
16480,9.107903611056085e-06
16481,1.1384879513820106e-05
16482,1.1384879513820106e-05
16483,4.553951805528042e-06
16484,1.1384879513820106e-05
16485,6.830927708292063e-06
16486,2.504673493040423e-05
16487,1.3661855416584126e-05
16488,1.1384879513820106e-05
16489,4.553951805528042e-06
16490,1.1384879513820106e-05
16491,6.830927708292063e-06
16492,2.276975902764021e-06
16493,9.107903611056085e-06
16494,6.830927708292063e-06
16495,1.1384879513820106e-05
16496,4.553951805528042e-06
16497,2.276975902764021e-06
16498,4.553951805528042e-06
16499,2.276975902764021e-06
16500,2.276975902764021e-06
16501,2.276975902764021e-06
16502,2.276975902764021e-06
16503,6.830927708292063e-06
16504,6.830927708292063e-06
16505,2.276975902764021e-06
16506,4.553951805528042e-06
16507,6.830927708292063e-06
16508,6.147834937462856e-05
16509,9.107903611056085e-06
16510,2.276975902764021e-06
16511,2.276975902764021e-06
16512,2.276975902764021e-06
16513,4.553951805528042e-06
16514,9.107903611056085e-06
16515,4.553951805528042e-06
16516,4.553951805528042e-06
16517,6.830927708292063e-06
16518,2.276975902764021e-06
16519,1.1384879513820106e-05
16520,6.830927708292063e-06
16521,4.553951805528042e-06
16522,6.830927708292063e-06
16523,4.553951805528042e-06
16524,2.276975902764021e-06
16525,1.1384879513820106e-05
16526,4.553951805528042e-06
16527,6.830927708292063e-06
16528,4.553951805528042e-06
16529,4.553951805528042e-06
16530,6.830927708292063e-06
16531,2.276975902764021e-06
16532,4.553951805528042e-06
16533,4.553951805528042e-06
16534,4.553951805528042e-06
16535,2.276975902764021e-06
16536,4.553951805528042e-06
16537,4.553951805528042e-06
16538,2.276975902764021e-06
16539,4.553951805528042e-06
16540,1.3661855416584126e-05
16541,2.276975902764021e-06
16542,2.276975902764021e-06
16543,4.553951805528042e-06
16544,2.276975902764021e-06
16545,2.276975902764021e-06
