,0
12049,7.806279371126133e-06
12050,7.806279371126133e-06
12051,7.806279371126133e-06
12052,3.122511748450453e-05
12053,7.806279371126133e-06
12054,7.806279371126133e-06
12055,1.5612558742252267e-05
12056,2.34188381133784e-05
12057,1.5612558742252267e-05
12058,7.806279371126133e-06
12059,7.806279371126133e-06
12060,1.5612558742252267e-05
12061,7.806279371126133e-06
12062,3.9031396855630667e-05
12063,7.806279371126133e-06
12064,7.806279371126133e-06
12065,7.806279371126133e-06
12066,7.806279371126133e-06
12067,7.806279371126133e-06
12068,7.806279371126133e-06
12069,7.806279371126133e-06
12070,7.806279371126133e-06
12071,1.5612558742252267e-05
12072,4.68376762267568e-05
12073,7.806279371126133e-06
12074,1.5612558742252267e-05
12075,7.806279371126133e-06
12076,7.806279371126133e-06
12077,7.806279371126133e-06
12078,2.34188381133784e-05
12079,7.806279371126133e-06
12080,7.806279371126133e-06
12081,7.806279371126133e-06
12082,1.5612558742252267e-05
12083,7.806279371126133e-06
12084,2.34188381133784e-05
12085,1.5612558742252267e-05
12086,7.806279371126133e-06
12087,1.5612558742252267e-05
12088,3.122511748450453e-05
12089,1.5612558742252267e-05
12090,7.806279371126133e-06
12091,7.806279371126133e-06
12092,7.806279371126133e-06
12093,7.806279371126133e-06
12094,7.806279371126133e-06
12095,7.806279371126133e-06
12096,7.806279371126133e-06
12097,2.34188381133784e-05
12098,7.806279371126133e-06
12099,7.806279371126133e-06
12100,7.806279371126133e-06
12101,7.806279371126133e-06
12102,7.806279371126133e-06
12103,7.806279371126133e-06
12104,7.806279371126133e-06
12105,7.806279371126133e-06
12106,7.806279371126133e-06
12107,1.5612558742252267e-05
12108,3.122511748450453e-05
12109,7.806279371126133e-06
12110,1.5612558742252267e-05
12111,7.806279371126133e-06
12112,7.806279371126133e-06
12113,2.34188381133784e-05
12114,7.806279371126133e-06
12115,7.806279371126133e-06
12116,7.806279371126133e-06
12117,7.806279371126133e-06
12118,7.806279371126133e-06
12119,7.806279371126133e-06
12120,7.806279371126133e-06
12121,7.806279371126133e-06
12122,3.122511748450453e-05
12123,1.5612558742252267e-05
12124,7.806279371126133e-06
12125,7.806279371126133e-06
12126,1.5612558742252267e-05
12127,1.5612558742252267e-05
12128,7.806279371126133e-06
12129,7.806279371126133e-06
12130,7.806279371126133e-06
12131,1.5612558742252267e-05
12132,7.806279371126133e-06
12133,3.9031396855630667e-05
12134,2.34188381133784e-05
12135,3.122511748450453e-05
12136,7.806279371126133e-06
12137,3.122511748450453e-05
12138,1.5612558742252267e-05
12139,1.5612558742252267e-05
12140,1.5612558742252267e-05
12141,9.36753524535136e-05
12142,2.34188381133784e-05
12143,2.34188381133784e-05
12144,1.5612558742252267e-05
12145,7.806279371126133e-06
12146,7.806279371126133e-06
12147,7.806279371126133e-06
12148,7.806279371126133e-06
12149,7.806279371126133e-06
12150,7.806279371126133e-06
12151,7.806279371126133e-06
12152,7.806279371126133e-06
12153,3.9031396855630667e-05
12154,7.806279371126133e-06
12155,7.806279371126133e-06
12156,7.806279371126133e-06
12157,7.806279371126133e-06
12158,7.806279371126133e-06
12159,7.806279371126133e-06
12160,7.806279371126133e-06
12161,7.806279371126133e-06
12162,1.5612558742252267e-05
12163,7.806279371126133e-06
12164,7.806279371126133e-06
12165,7.806279371126133e-06
12166,7.806279371126133e-06
12167,2.34188381133784e-05
12168,2.34188381133784e-05
12169,7.806279371126133e-06
12170,7.806279371126133e-06
12171,7.806279371126133e-06
12172,7.806279371126133e-06
12173,7.806279371126133e-06
12174,7.806279371126133e-06
12175,7.806279371126133e-06
12176,7.806279371126133e-06
12177,7.806279371126133e-06
12178,7.806279371126133e-06
12179,7.806279371126133e-06
12180,7.806279371126133e-06
12181,7.806279371126133e-06
12182,7.806279371126133e-06
12183,7.806279371126133e-06
12184,2.34188381133784e-05
12185,2.34188381133784e-05
12186,7.806279371126133e-06
12187,1.5612558742252267e-05
12188,7.806279371126133e-06
12189,7.806279371126133e-06
12190,7.806279371126133e-06
12191,7.806279371126133e-06
12192,7.806279371126133e-06
12193,1.5612558742252267e-05
12194,7.806279371126133e-06
12195,7.806279371126133e-06
12196,7.806279371126133e-06
12197,6.245023496900907e-05
12198,1.5612558742252267e-05
12199,7.806279371126133e-06
12200,1.5612558742252267e-05
12201,1.5612558742252267e-05
12202,7.806279371126133e-06
12203,1.5612558742252267e-05
12204,7.806279371126133e-06
12205,7.806279371126133e-06
12206,7.806279371126133e-06
12207,7.806279371126133e-06
12208,1.5612558742252267e-05
12209,7.806279371126133e-06
12210,2.34188381133784e-05
12211,1.5612558742252267e-05
12212,7.806279371126133e-06
12213,7.806279371126133e-06
12214,7.806279371126133e-06
12215,1.5612558742252267e-05
12216,1.5612558742252267e-05
12217,1.5612558742252267e-05
12218,1.5612558742252267e-05
12219,2.34188381133784e-05
12220,2.34188381133784e-05
12221,1.5612558742252267e-05
12222,2.34188381133784e-05
12223,7.806279371126133e-06
12224,3.9031396855630667e-05
12225,7.806279371126133e-06
12226,2.34188381133784e-05
12227,7.806279371126133e-06
12228,7.806279371126133e-06
12229,1.5612558742252267e-05
12230,1.5612558742252267e-05
12231,1.5612558742252267e-05
12232,7.806279371126133e-06
12233,2.34188381133784e-05
12234,7.806279371126133e-06
12235,7.806279371126133e-06
12236,7.806279371126133e-06
12237,7.806279371126133e-06
12238,7.806279371126133e-06
12239,3.122511748450453e-05
12240,3.122511748450453e-05
12241,7.806279371126133e-06
12242,1.5612558742252267e-05
12243,7.806279371126133e-06
12244,7.806279371126133e-06
12245,1.5612558742252267e-05
12246,7.806279371126133e-06
12247,7.806279371126133e-06
12248,1.5612558742252267e-05
12249,7.806279371126133e-06
12250,7.806279371126133e-06
12251,7.806279371126133e-06
12252,7.806279371126133e-06
12253,7.806279371126133e-06
12254,7.806279371126133e-06
12255,7.806279371126133e-06
12256,7.806279371126133e-06
12257,7.806279371126133e-06
12258,7.806279371126133e-06
12259,7.806279371126133e-06
12260,7.806279371126133e-06
12261,1.5612558742252267e-05
12262,1.5612558742252267e-05
12263,1.5612558742252267e-05
12264,7.806279371126133e-06
12265,7.806279371126133e-06
12266,7.806279371126133e-06
12267,1.5612558742252267e-05
12268,7.806279371126133e-06
12269,1.5612558742252267e-05
12270,2.34188381133784e-05
12271,7.806279371126133e-06
12272,2.34188381133784e-05
12273,7.806279371126133e-06
12274,7.806279371126133e-06
12275,1.5612558742252267e-05
12276,7.806279371126133e-06
12277,7.806279371126133e-06
12278,7.806279371126133e-06
12279,7.806279371126133e-06
12280,7.806279371126133e-06
12281,7.806279371126133e-06
12282,7.806279371126133e-06
12283,3.9031396855630667e-05
12284,1.5612558742252267e-05
12285,7.806279371126133e-06
12286,7.806279371126133e-06
12287,1.5612558742252267e-05
12288,7.806279371126133e-06
12289,7.806279371126133e-06
12290,7.806279371126133e-06
12291,7.806279371126133e-06
12292,1.5612558742252267e-05
12293,7.806279371126133e-06
12294,7.806279371126133e-06
12295,7.806279371126133e-06
12296,1.5612558742252267e-05
12297,1.5612558742252267e-05
12298,7.806279371126133e-06
12299,1.5612558742252267e-05
12300,7.806279371126133e-06
12301,1.5612558742252267e-05
12302,7.806279371126133e-06
12303,7.806279371126133e-06
12304,3.9031396855630667e-05
12305,7.806279371126133e-06
12306,7.806279371126133e-06
12307,7.806279371126133e-06
12308,1.5612558742252267e-05
12309,7.806279371126133e-06
12310,7.806279371126133e-06
12311,2.34188381133784e-05
12312,7.806279371126133e-06
12313,7.806279371126133e-06
12314,1.5612558742252267e-05
12315,7.806279371126133e-06
12316,7.806279371126133e-06
12317,7.806279371126133e-06
12318,7.806279371126133e-06
12319,7.806279371126133e-06
12320,7.806279371126133e-06
12321,7.806279371126133e-06
12322,3.9031396855630667e-05
12323,7.806279371126133e-06
12324,7.806279371126133e-06
12325,7.806279371126133e-06
12326,7.806279371126133e-06
12327,7.806279371126133e-06
12328,1.5612558742252267e-05
12329,2.34188381133784e-05
12330,7.806279371126133e-06
12331,7.806279371126133e-06
12332,7.806279371126133e-06
12333,7.806279371126133e-06
12334,7.806279371126133e-06
12335,7.806279371126133e-06
12336,7.806279371126133e-06
12337,7.806279371126133e-06
12338,7.806279371126133e-06
12339,7.806279371126133e-06
12340,1.5612558742252267e-05
12341,7.806279371126133e-06
12342,1.5612558742252267e-05
12343,7.806279371126133e-06
12344,7.806279371126133e-06
12345,7.806279371126133e-06
12346,1.5612558742252267e-05
12347,7.806279371126133e-06
12348,3.122511748450453e-05
12349,7.806279371126133e-06
12350,7.806279371126133e-06
12351,7.806279371126133e-06
12352,7.806279371126133e-06
12353,7.806279371126133e-06
12354,7.806279371126133e-06
12355,1.5612558742252267e-05
12356,7.806279371126133e-06
12357,7.806279371126133e-06
12358,7.806279371126133e-06
12359,7.806279371126133e-06
12360,3.122511748450453e-05
12361,7.806279371126133e-06
12362,7.806279371126133e-06
12363,7.806279371126133e-06
12364,7.806279371126133e-06
12365,7.806279371126133e-06
12366,7.806279371126133e-06
12367,7.806279371126133e-06
12368,2.34188381133784e-05
12369,2.34188381133784e-05
12370,7.806279371126133e-06
12371,1.5612558742252267e-05
12372,2.34188381133784e-05
12373,7.806279371126133e-06
12374,1.5612558742252267e-05
12375,7.806279371126133e-06
12376,3.122511748450453e-05
12377,7.806279371126133e-06
12378,7.806279371126133e-06
12379,7.806279371126133e-06
12380,7.806279371126133e-06
12381,7.806279371126133e-06
12382,7.806279371126133e-06
12383,7.806279371126133e-06
12384,1.5612558742252267e-05
12385,3.122511748450453e-05
12386,7.806279371126133e-06
12387,1.5612558742252267e-05
12388,1.5612558742252267e-05
12389,7.806279371126133e-06
12390,7.806279371126133e-06
12391,7.806279371126133e-06
12392,7.806279371126133e-06
12393,7.806279371126133e-06
12394,7.806279371126133e-06
12395,1.5612558742252267e-05
12396,7.806279371126133e-06
12397,7.806279371126133e-06
12398,1.5612558742252267e-05
12399,7.806279371126133e-06
12400,7.806279371126133e-06
12401,7.806279371126133e-06
12402,1.5612558742252267e-05
12403,7.806279371126133e-06
12404,7.806279371126133e-06
12405,2.34188381133784e-05
12406,7.806279371126133e-06
12407,7.806279371126133e-06
12408,3.122511748450453e-05
12409,7.806279371126133e-06
12410,1.5612558742252267e-05
12411,7.806279371126133e-06
12412,2.34188381133784e-05
12413,1.5612558742252267e-05
12414,7.806279371126133e-06
12415,1.5612558742252267e-05
12416,7.806279371126133e-06
12417,7.806279371126133e-06
12418,7.806279371126133e-06
12419,7.806279371126133e-06
12420,7.806279371126133e-06
12421,7.806279371126133e-06
12422,7.806279371126133e-06
12423,7.806279371126133e-06
12424,7.806279371126133e-06
12425,1.5612558742252267e-05
12426,7.806279371126133e-06
12427,1.5612558742252267e-05
12428,1.5612558742252267e-05
12429,1.5612558742252267e-05
12430,1.5612558742252267e-05
12431,1.5612558742252267e-05
12432,7.806279371126133e-06
12433,2.34188381133784e-05
12434,7.806279371126133e-06
12435,7.806279371126133e-06
12436,7.806279371126133e-06
12437,1.5612558742252267e-05
12438,7.806279371126133e-06
12439,7.806279371126133e-06
12440,2.34188381133784e-05
12441,1.5612558742252267e-05
12442,7.806279371126133e-06
12443,7.806279371126133e-06
12444,7.806279371126133e-06
12445,7.806279371126133e-06
12446,7.806279371126133e-06
12447,7.806279371126133e-06
12448,7.806279371126133e-06
12449,1.5612558742252267e-05
12450,7.806279371126133e-06
12451,7.806279371126133e-06
12452,1.5612558742252267e-05
12453,7.806279371126133e-06
12454,7.806279371126133e-06
12455,7.806279371126133e-06
12456,7.806279371126133e-06
12457,7.806279371126133e-06
12458,7.806279371126133e-06
12459,7.806279371126133e-06
12460,7.806279371126133e-06
12461,7.806279371126133e-06
12462,7.806279371126133e-06
12463,1.5612558742252267e-05
12464,7.806279371126133e-06
12465,7.806279371126133e-06
12466,7.806279371126133e-06
12467,7.806279371126133e-06
12468,7.806279371126133e-06
12469,1.5612558742252267e-05
12470,7.806279371126133e-06
12471,7.806279371126133e-06
12472,7.806279371126133e-06
12473,2.34188381133784e-05
12474,7.806279371126133e-06
12475,1.5612558742252267e-05
12476,7.806279371126133e-06
12477,7.806279371126133e-06
12478,1.5612558742252267e-05
12479,7.806279371126133e-06
12480,7.806279371126133e-06
12481,7.806279371126133e-06
12482,3.122511748450453e-05
12483,7.806279371126133e-06
12484,7.806279371126133e-06
12485,1.5612558742252267e-05
12486,7.806279371126133e-06
12487,7.806279371126133e-06
12488,7.806279371126133e-06
12489,7.806279371126133e-06
12490,7.806279371126133e-06
12491,2.34188381133784e-05
12492,7.806279371126133e-06
12493,7.806279371126133e-06
12494,7.806279371126133e-06
12495,7.806279371126133e-06
12496,7.806279371126133e-06
12497,7.806279371126133e-06
12498,7.806279371126133e-06
12499,2.34188381133784e-05
12500,7.806279371126133e-06
12501,1.5612558742252267e-05
12502,1.5612558742252267e-05
12503,2.34188381133784e-05
12504,7.806279371126133e-06
12505,2.34188381133784e-05
12506,1.5612558742252267e-05
12507,1.5612558742252267e-05
12508,7.806279371126133e-06
12509,3.122511748450453e-05
12510,3.122511748450453e-05
12511,7.806279371126133e-06
12512,7.806279371126133e-06
12513,7.806279371126133e-06
12514,7.806279371126133e-06
12515,7.806279371126133e-06
12516,7.806279371126133e-06
12517,7.806279371126133e-06
12518,7.806279371126133e-06
12519,2.34188381133784e-05
12520,7.806279371126133e-06
12521,7.806279371126133e-06
12522,7.806279371126133e-06
12523,7.806279371126133e-06
12524,7.806279371126133e-06
12525,7.806279371126133e-06
12526,7.806279371126133e-06
12527,7.806279371126133e-06
12528,1.5612558742252267e-05
12529,7.806279371126133e-06
12530,7.806279371126133e-06
12531,7.806279371126133e-06
12532,1.5612558742252267e-05
12533,7.806279371126133e-06
12534,7.806279371126133e-06
12535,7.806279371126133e-06
12536,7.806279371126133e-06
12537,7.806279371126133e-06
12538,7.806279371126133e-06
12539,7.806279371126133e-06
12540,1.5612558742252267e-05
12541,1.5612558742252267e-05
12542,7.806279371126133e-06
12543,1.5612558742252267e-05
12544,7.806279371126133e-06
12545,1.5612558742252267e-05
12546,7.806279371126133e-06
12547,2.34188381133784e-05
12548,2.34188381133784e-05
12549,7.806279371126133e-06
12550,7.806279371126133e-06
12551,1.5612558742252267e-05
12552,1.5612558742252267e-05
12553,7.806279371126133e-06
12554,7.806279371126133e-06
12555,7.806279371126133e-06
12556,7.806279371126133e-06
12557,7.806279371126133e-06
12558,1.5612558742252267e-05
12559,3.122511748450453e-05
12560,1.5612558742252267e-05
12561,1.5612558742252267e-05
12562,7.806279371126133e-06
12563,7.806279371126133e-06
12564,7.806279371126133e-06
12565,7.806279371126133e-06
12566,2.34188381133784e-05
12567,2.34188381133784e-05
12568,7.806279371126133e-06
12569,7.806279371126133e-06
12570,7.806279371126133e-06
12571,1.5612558742252267e-05
12572,2.34188381133784e-05
12573,7.806279371126133e-06
12574,7.806279371126133e-06
12575,7.806279371126133e-06
12576,7.806279371126133e-06
12577,7.806279371126133e-06
12578,7.806279371126133e-06
12579,7.806279371126133e-06
12580,1.5612558742252267e-05
12581,7.806279371126133e-06
12582,7.806279371126133e-06
12583,7.806279371126133e-06
12584,7.806279371126133e-06
12585,7.806279371126133e-06
12586,7.806279371126133e-06
12587,1.5612558742252267e-05
12588,7.806279371126133e-06
12589,1.5612558742252267e-05
12590,2.34188381133784e-05
12591,7.806279371126133e-06
12592,7.806279371126133e-06
12593,7.806279371126133e-06
12594,7.806279371126133e-06
12595,7.806279371126133e-06
12596,7.806279371126133e-06
12597,7.806279371126133e-06
12598,7.806279371126133e-06
12599,1.5612558742252267e-05
12600,2.34188381133784e-05
12601,7.806279371126133e-06
12602,7.806279371126133e-06
12603,7.806279371126133e-06
12604,7.806279371126133e-06
12605,7.806279371126133e-06
12606,7.806279371126133e-06
12607,1.5612558742252267e-05
12608,1.5612558742252267e-05
12609,7.806279371126133e-06
12610,7.806279371126133e-06
12611,7.806279371126133e-06
12612,7.806279371126133e-06
12613,7.806279371126133e-06
12614,1.5612558742252267e-05
12615,2.34188381133784e-05
12616,7.806279371126133e-06
12617,7.806279371126133e-06
12618,1.5612558742252267e-05
12619,7.806279371126133e-06
12620,7.806279371126133e-06
12621,7.806279371126133e-06
12622,7.806279371126133e-06
12623,7.806279371126133e-06
12624,7.806279371126133e-06
12625,1.5612558742252267e-05
12626,1.5612558742252267e-05
12627,1.5612558742252267e-05
12628,1.5612558742252267e-05
12629,7.806279371126133e-06
12630,7.806279371126133e-06
12631,3.122511748450453e-05
12632,7.806279371126133e-06
12633,2.34188381133784e-05
12634,2.34188381133784e-05
12635,7.806279371126133e-06
12636,7.806279371126133e-06
12637,7.806279371126133e-06
12638,7.806279371126133e-06
12639,7.806279371126133e-06
12640,7.806279371126133e-06
12641,7.806279371126133e-06
12642,7.806279371126133e-06
12643,7.806279371126133e-06
12644,7.806279371126133e-06
12645,7.806279371126133e-06
12646,7.806279371126133e-06
12647,7.806279371126133e-06
12648,7.806279371126133e-06
12649,7.806279371126133e-06
12650,7.806279371126133e-06
12651,7.806279371126133e-06
12652,7.806279371126133e-06
12653,7.806279371126133e-06
12654,1.5612558742252267e-05
12655,7.806279371126133e-06
12656,7.806279371126133e-06
12657,2.34188381133784e-05
12658,7.806279371126133e-06
12659,7.806279371126133e-06
12660,3.122511748450453e-05
12661,7.806279371126133e-06
12662,3.122511748450453e-05
12663,7.806279371126133e-06
12664,7.806279371126133e-06
12665,7.806279371126133e-06
12666,2.34188381133784e-05
12667,7.806279371126133e-06
12668,7.806279371126133e-06
12669,7.806279371126133e-06
12670,7.806279371126133e-06
12671,1.5612558742252267e-05
12672,2.34188381133784e-05
12673,1.5612558742252267e-05
12674,7.806279371126133e-06
12675,7.806279371126133e-06
12676,7.806279371126133e-06
12677,7.806279371126133e-06
12678,7.806279371126133e-06
12679,7.806279371126133e-06
12680,7.806279371126133e-06
12681,7.806279371126133e-06
12682,7.806279371126133e-06
12683,7.806279371126133e-06
12684,7.806279371126133e-06
12685,7.806279371126133e-06
12686,1.5612558742252267e-05
12687,1.5612558742252267e-05
12688,3.122511748450453e-05
12689,7.806279371126133e-06
12690,7.806279371126133e-06
12691,7.806279371126133e-06
12692,7.806279371126133e-06
12693,7.806279371126133e-06
12694,1.5612558742252267e-05
12695,1.5612558742252267e-05
12696,7.806279371126133e-06
12697,7.02565143401352e-05
12698,2.34188381133784e-05
12699,7.806279371126133e-06
12700,7.806279371126133e-06
12701,1.5612558742252267e-05
12702,7.806279371126133e-06
12703,7.806279371126133e-06
12704,7.806279371126133e-06
12705,7.806279371126133e-06
12706,7.806279371126133e-06
12707,7.806279371126133e-06
12708,2.34188381133784e-05
12709,7.806279371126133e-06
12710,1.5612558742252267e-05
12711,7.806279371126133e-06
12712,7.806279371126133e-06
12713,7.806279371126133e-06
12714,7.806279371126133e-06
12715,7.806279371126133e-06
12716,1.5612558742252267e-05
12717,7.806279371126133e-06
12718,1.5612558742252267e-05
12719,7.806279371126133e-06
12720,1.5612558742252267e-05
12721,7.806279371126133e-06
12722,7.806279371126133e-06
12723,7.806279371126133e-06
12724,1.5612558742252267e-05
12725,1.5612558742252267e-05
12726,1.5612558742252267e-05
12727,7.806279371126133e-06
12728,7.806279371126133e-06
12729,7.806279371126133e-06
12730,7.806279371126133e-06
12731,7.806279371126133e-06
12732,1.5612558742252267e-05
12733,7.806279371126133e-06
12734,1.5612558742252267e-05
12735,1.5612558742252267e-05
12736,7.806279371126133e-06
12737,7.806279371126133e-06
12738,7.806279371126133e-06
12739,1.5612558742252267e-05
12740,7.806279371126133e-06
12741,7.806279371126133e-06
12742,7.806279371126133e-06
12743,7.806279371126133e-06
12744,7.806279371126133e-06
12745,7.806279371126133e-06
12746,7.806279371126133e-06
12747,7.806279371126133e-06
12748,1.5612558742252267e-05
12749,7.806279371126133e-06
12750,7.806279371126133e-06
12751,7.806279371126133e-06
12752,7.806279371126133e-06
12753,1.5612558742252267e-05
12754,7.806279371126133e-06
12755,7.806279371126133e-06
12756,3.122511748450453e-05
12757,7.806279371126133e-06
12758,7.806279371126133e-06
12759,1.5612558742252267e-05
12760,7.806279371126133e-06
12761,1.5612558742252267e-05
12762,1.5612558742252267e-05
12763,7.806279371126133e-06
12764,7.806279371126133e-06
12765,1.5612558742252267e-05
12766,7.806279371126133e-06
12767,7.806279371126133e-06
12768,7.806279371126133e-06
12769,2.34188381133784e-05
12770,7.806279371126133e-06
12771,1.5612558742252267e-05
12772,7.806279371126133e-06
12773,7.806279371126133e-06
12774,1.5612558742252267e-05
12775,2.34188381133784e-05
12776,7.806279371126133e-06
12777,1.5612558742252267e-05
12778,1.5612558742252267e-05
12779,7.806279371126133e-06
12780,7.806279371126133e-06
12781,7.806279371126133e-06
12782,7.806279371126133e-06
12783,1.5612558742252267e-05
12784,7.806279371126133e-06
12785,7.806279371126133e-06
12786,7.806279371126133e-06
12787,7.806279371126133e-06
12788,7.806279371126133e-06
12789,7.806279371126133e-06
12790,7.806279371126133e-06
12791,7.806279371126133e-06
12792,3.122511748450453e-05
12793,1.5612558742252267e-05
12794,7.806279371126133e-06
12795,1.5612558742252267e-05
12796,1.5612558742252267e-05
12797,7.806279371126133e-06
12798,7.806279371126133e-06
12799,1.5612558742252267e-05
12800,7.806279371126133e-06
12801,7.806279371126133e-06
12802,7.806279371126133e-06
12803,7.806279371126133e-06
12804,2.34188381133784e-05
12805,1.5612558742252267e-05
12806,7.806279371126133e-06
12807,7.806279371126133e-06
12808,7.806279371126133e-06
12809,1.5612558742252267e-05
12810,7.806279371126133e-06
12811,7.806279371126133e-06
12812,7.806279371126133e-06
12813,7.806279371126133e-06
12814,7.806279371126133e-06
12815,7.806279371126133e-06
12816,7.806279371126133e-06
12817,7.806279371126133e-06
12818,7.806279371126133e-06
12819,3.122511748450453e-05
12820,7.806279371126133e-06
12821,7.806279371126133e-06
12822,2.34188381133784e-05
12823,7.806279371126133e-06
12824,7.806279371126133e-06
12825,7.806279371126133e-06
12826,7.806279371126133e-06
12827,7.806279371126133e-06
12828,7.806279371126133e-06
12829,7.806279371126133e-06
12830,1.5612558742252267e-05
12831,7.806279371126133e-06
12832,1.5612558742252267e-05
12833,1.5612558742252267e-05
12834,2.34188381133784e-05
12835,7.806279371126133e-06
12836,7.806279371126133e-06
12837,7.806279371126133e-06
12838,7.806279371126133e-06
12839,7.806279371126133e-06
12840,7.806279371126133e-06
12841,7.806279371126133e-06
12842,1.5612558742252267e-05
12843,1.5612558742252267e-05
12844,7.806279371126133e-06
12845,7.806279371126133e-06
12846,7.806279371126133e-06
12847,7.806279371126133e-06
12848,7.806279371126133e-06
12849,7.806279371126133e-06
12850,2.34188381133784e-05
12851,7.806279371126133e-06
12852,7.806279371126133e-06
12853,7.806279371126133e-06
12854,7.806279371126133e-06
12855,2.34188381133784e-05
12856,7.806279371126133e-06
12857,1.5612558742252267e-05
12858,2.34188381133784e-05
12859,7.806279371126133e-06
12860,7.806279371126133e-06
12861,2.34188381133784e-05
12862,7.806279371126133e-06
12863,7.806279371126133e-06
12864,3.9031396855630667e-05
12865,7.806279371126133e-06
12866,7.806279371126133e-06
12867,7.806279371126133e-06
12868,7.806279371126133e-06
12869,7.806279371126133e-06
12870,7.806279371126133e-06
12871,7.806279371126133e-06
12872,7.806279371126133e-06
12873,7.806279371126133e-06
12874,7.806279371126133e-06
12875,7.806279371126133e-06
12876,1.5612558742252267e-05
12877,7.806279371126133e-06
12878,1.5612558742252267e-05
12879,2.34188381133784e-05
12880,7.806279371126133e-06
12881,7.806279371126133e-06
12882,7.806279371126133e-06
12883,7.806279371126133e-06
12884,7.806279371126133e-06
12885,7.806279371126133e-06
12886,1.5612558742252267e-05
12887,7.806279371126133e-06
12888,1.5612558742252267e-05
12889,1.5612558742252267e-05
12890,7.806279371126133e-06
12891,7.806279371126133e-06
12892,7.806279371126133e-06
12893,7.806279371126133e-06
12894,1.5612558742252267e-05
12895,2.34188381133784e-05
12896,1.5612558742252267e-05
12897,1.5612558742252267e-05
12898,7.806279371126133e-06
12899,2.34188381133784e-05
12900,7.806279371126133e-06
12901,7.806279371126133e-06
12902,7.806279371126133e-06
12903,7.806279371126133e-06
12904,7.806279371126133e-06
12905,7.806279371126133e-06
12906,7.806279371126133e-06
12907,7.806279371126133e-06
12908,1.5612558742252267e-05
12909,7.806279371126133e-06
12910,3.122511748450453e-05
12911,7.806279371126133e-06
12912,2.34188381133784e-05
12913,7.806279371126133e-06
12914,7.806279371126133e-06
12915,7.806279371126133e-06
12916,1.5612558742252267e-05
12917,1.5612558742252267e-05
12918,7.806279371126133e-06
12919,7.806279371126133e-06
12920,7.806279371126133e-06
12921,7.806279371126133e-06
12922,7.806279371126133e-06
12923,1.5612558742252267e-05
12924,1.5612558742252267e-05
12925,7.806279371126133e-06
12926,7.806279371126133e-06
12927,1.5612558742252267e-05
12928,7.806279371126133e-06
12929,7.806279371126133e-06
12930,1.5612558742252267e-05
12931,7.806279371126133e-06
12932,7.806279371126133e-06
12933,7.806279371126133e-06
12934,7.806279371126133e-06
12935,1.5612558742252267e-05
12936,7.806279371126133e-06
12937,7.806279371126133e-06
12938,7.806279371126133e-06
12939,7.806279371126133e-06
12940,7.806279371126133e-06
12941,7.806279371126133e-06
12942,7.806279371126133e-06
12943,7.806279371126133e-06
12944,7.806279371126133e-06
12945,7.806279371126133e-06
12946,7.806279371126133e-06
12947,7.806279371126133e-06
12948,7.806279371126133e-06
12949,7.806279371126133e-06
12950,7.806279371126133e-06
12951,7.806279371126133e-06
12952,7.806279371126133e-06
12953,7.806279371126133e-06
12954,7.806279371126133e-06
12955,7.806279371126133e-06
12956,7.806279371126133e-06
12957,1.5612558742252267e-05
12958,7.806279371126133e-06
12959,7.806279371126133e-06
12960,7.806279371126133e-06
12961,7.806279371126133e-06
12962,7.806279371126133e-06
12963,6.245023496900907e-05
12964,3.122511748450453e-05
12965,7.806279371126133e-06
12966,1.5612558742252267e-05
12967,1.5612558742252267e-05
12968,7.806279371126133e-06
12969,7.806279371126133e-06
12970,7.806279371126133e-06
12971,2.34188381133784e-05
12972,7.806279371126133e-06
12973,2.34188381133784e-05
12974,7.806279371126133e-06
12975,7.806279371126133e-06
12976,7.806279371126133e-06
12977,7.806279371126133e-06
12978,3.122511748450453e-05
12979,7.806279371126133e-06
12980,7.806279371126133e-06
12981,7.806279371126133e-06
12982,7.806279371126133e-06
12983,7.806279371126133e-06
12984,7.806279371126133e-06
12985,3.122511748450453e-05
12986,1.5612558742252267e-05
12987,7.806279371126133e-06
12988,3.122511748450453e-05
12989,1.5612558742252267e-05
12990,7.806279371126133e-06
12991,7.806279371126133e-06
12992,7.806279371126133e-06
12993,7.806279371126133e-06
12994,1.5612558742252267e-05
12995,7.806279371126133e-06
12996,7.806279371126133e-06
12997,6.245023496900907e-05
12998,7.806279371126133e-06
12999,3.9031396855630667e-05
13000,7.806279371126133e-06
13001,7.806279371126133e-06
13002,1.5612558742252267e-05
13003,2.34188381133784e-05
13004,1.5612558742252267e-05
13005,7.806279371126133e-06
13006,7.806279371126133e-06
13007,1.5612558742252267e-05
13008,7.806279371126133e-06
13009,1.5612558742252267e-05
13010,1.5612558742252267e-05
13011,1.5612558742252267e-05
13012,1.5612558742252267e-05
13013,2.34188381133784e-05
13014,7.806279371126133e-06
13015,7.806279371126133e-06
13016,1.5612558742252267e-05
13017,3.122511748450453e-05
13018,1.5612558742252267e-05
13019,1.5612558742252267e-05
13020,7.806279371126133e-06
13021,7.806279371126133e-06
13022,7.806279371126133e-06
13023,7.806279371126133e-06
13024,7.806279371126133e-06
13025,7.806279371126133e-06
13026,7.806279371126133e-06
13027,1.5612558742252267e-05
13028,7.806279371126133e-06
13029,7.806279371126133e-06
13030,7.806279371126133e-06
13031,7.806279371126133e-06
13032,1.5612558742252267e-05
13033,7.806279371126133e-06
