,0
17251,1.5761931782359246e-06
17252,6.304772712943698e-06
17253,6.304772712943698e-06
17254,1.1033352247651472e-05
17255,1.5761931782359246e-06
17256,7.880965891179622e-06
17257,1.5761931782359245e-05
17258,4.7285795347077735e-06
17259,3.152386356471849e-06
17260,3.152386356471849e-06
17261,4.7285795347077735e-06
17262,1.5761931782359246e-06
17263,1.1033352247651472e-05
17264,6.304772712943698e-06
17265,6.304772712943698e-06
17266,9.457159069415547e-06
17267,4.255721581236996e-05
17268,4.7285795347077735e-06
17269,4.7285795347077735e-06
17270,6.304772712943698e-06
17271,4.7285795347077735e-06
17272,4.7285795347077735e-06
17273,6.304772712943698e-06
17274,3.152386356471849e-06
17275,2.8371477208246643e-05
17276,3.152386356471849e-06
17277,4.7285795347077735e-06
17278,6.304772712943698e-06
17279,1.1033352247651472e-05
17280,1.1033352247651472e-05
17281,3.152386356471849e-06
17282,1.5761931782359246e-06
17283,4.7285795347077735e-06
17284,6.304772712943698e-06
17285,9.457159069415547e-06
17286,4.7285795347077735e-06
17287,1.5761931782359246e-06
17288,7.880965891179622e-06
17289,1.5761931782359246e-06
17290,7.880965891179622e-06
17291,3.152386356471849e-06
17292,4.7285795347077735e-06
17293,4.7285795347077735e-06
17294,4.7285795347077735e-06
17295,2.5219090851774793e-05
17296,6.304772712943698e-06
17297,1.5761931782359246e-06
17298,4.7285795347077735e-06
17299,4.7285795347077735e-06
17300,3.152386356471849e-06
17301,4.7285795347077735e-06
17302,4.7285795347077735e-06
17303,4.7285795347077735e-06
17304,6.304772712943698e-06
17305,4.7285795347077735e-06
17306,6.304772712943698e-06
17307,4.7285795347077735e-06
17308,3.152386356471849e-06
17309,1.5761931782359245e-05
17310,7.880965891179622e-06
17311,6.304772712943698e-06
17312,7.880965891179622e-06
17313,1.5761931782359246e-06
17314,7.880965891179622e-06
17315,3.152386356471849e-06
17316,1.5761931782359246e-06
17317,7.880965891179622e-06
17318,7.880965891179622e-06
17319,6.304772712943698e-06
17320,1.5761931782359246e-06
17321,4.7285795347077735e-06
17322,1.4185738604123321e-05
17323,3.152386356471849e-06
17324,3.152386356471849e-06
17325,3.152386356471849e-06
17326,9.457159069415547e-06
17327,3.782863627766219e-05
17328,6.304772712943698e-06
17329,3.152386356471849e-06
17330,1.2609545425887397e-05
17331,6.304772712943698e-06
17332,4.7285795347077735e-06
17333,1.5761931782359246e-06
17334,1.5761931782359246e-06
17335,6.304772712943698e-06
17336,1.5761931782359246e-06
17337,4.7285795347077735e-06
17338,6.304772712943698e-06
17339,7.880965891179622e-06
17340,6.304772712943698e-06
17341,4.7285795347077735e-06
17342,3.152386356471849e-06
17343,1.2609545425887397e-05
17344,6.304772712943698e-06
17345,1.5761931782359246e-06
17346,9.457159069415547e-06
17347,3.152386356471849e-06
17348,1.5761931782359246e-06
17349,4.7285795347077735e-06
17350,3.152386356471849e-06
17351,3.152386356471849e-06
17352,4.7285795347077735e-06
17353,1.5761931782359246e-06
17354,6.304772712943698e-06
17355,1.1033352247651472e-05
17356,4.7285795347077735e-06
17357,4.7285795347077735e-06
17358,4.7285795347077735e-06
17359,3.152386356471849e-06
17360,4.7285795347077735e-06
17361,4.7285795347077735e-06
17362,7.880965891179622e-06
17363,3.152386356471849e-06
17364,6.304772712943698e-06
17365,6.304772712943698e-06
17366,4.7285795347077735e-06
17367,4.7285795347077735e-06
17368,1.5761931782359246e-06
17369,7.880965891179622e-06
17370,1.5761931782359246e-06
17371,4.7285795347077735e-06
17372,7.880965891179622e-06
17373,1.5761931782359246e-06
17374,6.304772712943698e-06
17375,6.304772712943698e-06
17376,1.5761931782359246e-06
17377,3.152386356471849e-06
17378,1.5761931782359246e-06
17379,3.152386356471849e-06
17380,1.5761931782359246e-06
17381,1.5761931782359245e-05
17382,1.2609545425887397e-05
17383,1.1033352247651472e-05
17384,6.777630666414476e-05
17385,1.1033352247651472e-05
17386,1.1033352247651472e-05
17387,1.1033352247651472e-05
17388,1.1033352247651472e-05
17389,1.4185738604123321e-05
17390,5.516676123825736e-05
17391,1.1033352247651472e-05
17392,1.1033352247651472e-05
17393,1.1033352247651472e-05
17394,1.1033352247651472e-05
17395,1.1033352247651472e-05
17396,1.1033352247651472e-05
17397,1.4185738604123321e-05
17398,1.4185738604123321e-05
17399,1.4185738604123321e-05
17400,1.1033352247651472e-05
17401,1.1033352247651472e-05
17402,1.1033352247651472e-05
17403,1.1033352247651472e-05
17404,1.1033352247651472e-05
17405,7.880965891179622e-06
17406,6.304772712943698e-06
17407,7.880965891179622e-06
17408,3.152386356471849e-06
17409,6.304772712943698e-06
17410,7.880965891179622e-06
17411,4.7285795347077735e-06
17412,4.7285795347077735e-06
17413,3.152386356471849e-06
17414,4.7285795347077735e-06
17415,3.152386356471849e-06
17416,1.1033352247651472e-05
17417,1.5761931782359246e-06
17418,3.152386356471849e-06
17419,3.152386356471849e-06
17420,3.152386356471849e-06
17421,1.5761931782359245e-05
17422,6.304772712943698e-06
17423,3.152386356471849e-06
17424,4.7285795347077735e-06
17425,6.304772712943698e-06
17426,3.152386356471849e-06
17427,6.304772712943698e-06
17428,4.7285795347077735e-06
17429,7.880965891179622e-06
17430,6.304772712943698e-06
17431,9.457159069415547e-06
17432,4.7285795347077735e-06
17433,1.4185738604123321e-05
17434,3.152386356471849e-06
17435,4.7285795347077735e-06
17436,4.7285795347077735e-06
17437,6.304772712943698e-06
17438,3.152386356471849e-06
17439,3.152386356471849e-06
17440,1.4185738604123321e-05
17441,3.152386356471849e-06
17442,7.880965891179622e-06
17443,4.7285795347077735e-06
17444,4.7285795347077735e-06
17445,9.457159069415547e-06
17446,9.457159069415547e-06
17447,7.880965891179622e-06
17448,3.152386356471849e-06
17449,7.880965891179622e-06
17450,3.152386356471849e-06
17451,4.7285795347077735e-06
17452,4.7285795347077735e-06
17453,1.1033352247651472e-05
17454,1.5761931782359246e-06
17455,1.5761931782359246e-06
17456,3.152386356471849e-06
17457,6.304772712943698e-06
17458,3.152386356471849e-06
17459,1.5761931782359246e-06
17460,3.152386356471849e-06
17461,4.7285795347077735e-06
17462,4.7285795347077735e-06
17463,1.4185738604123321e-05
17464,3.152386356471849e-06
17465,4.7285795347077735e-06
17466,6.304772712943698e-06
17467,4.7285795347077735e-06
17468,7.880965891179622e-06
17469,3.152386356471849e-06
17470,1.5761931782359246e-06
17471,1.5761931782359246e-06
17472,4.7285795347077735e-06
17473,9.457159069415547e-06
17474,4.7285795347077735e-06
17475,6.304772712943698e-06
17476,3.152386356471849e-06
17477,9.457159069415547e-06
17478,4.7285795347077735e-06
17479,4.7285795347077735e-06
17480,4.7285795347077735e-06
17481,1.4185738604123321e-05
17482,6.304772712943698e-06
17483,3.152386356471849e-06
17484,1.5761931782359246e-06
17485,1.1033352247651472e-05
17486,3.152386356471849e-06
17487,3.152386356471849e-06
17488,4.7285795347077735e-06
17489,4.7285795347077735e-06
17490,6.304772712943698e-06
17491,4.7285795347077735e-06
17492,4.7285795347077735e-06
17493,4.7285795347077735e-06
17494,4.7285795347077735e-06
17495,2.049051131706702e-05
17496,6.304772712943698e-06
17497,1.5761931782359246e-06
17498,6.304772712943698e-06
17499,4.7285795347077735e-06
17500,4.7285795347077735e-06
17501,3.152386356471849e-06
17502,3.152386356471849e-06
17503,7.880965891179622e-06
17504,9.457159069415547e-06
17505,1.5761931782359245e-05
17506,1.5761931782359246e-06
17507,1.5761931782359246e-06
17508,1.4185738604123321e-05
17509,4.7285795347077735e-06
17510,3.152386356471849e-06
17511,3.152386356471849e-06
17512,4.7285795347077735e-06
17513,7.880965891179622e-06
17514,6.304772712943698e-06
17515,3.152386356471849e-06
17516,1.5761931782359246e-06
17517,3.152386356471849e-06
17518,3.152386356471849e-06
17519,3.152386356471849e-06
17520,3.152386356471849e-06
17521,3.152386356471849e-06
17522,9.457159069415547e-06
17523,4.7285795347077735e-06
17524,7.880965891179622e-06
17525,3.152386356471849e-06
17526,3.152386356471849e-06
17527,6.304772712943698e-06
17528,1.5761931782359246e-06
17529,6.304772712943698e-06
17530,3.152386356471849e-06
17531,3.152386356471849e-06
17532,7.880965891179622e-06
17533,1.5761931782359246e-06
17534,3.152386356471849e-06
17535,1.5761931782359246e-06
17536,3.152386356471849e-06
17537,7.880965891179622e-06
17538,7.880965891179622e-06
17539,1.5761931782359246e-06
17540,1.5761931782359246e-06
17541,1.2609545425887397e-05
17542,1.5761931782359246e-06
17543,4.7285795347077735e-06
17544,6.304772712943698e-06
17545,3.152386356471849e-06
17546,4.7285795347077735e-06
17547,9.457159069415547e-06
17548,1.5761931782359246e-06
17549,7.880965891179622e-06
17550,4.7285795347077735e-06
17551,1.5761931782359246e-06
17552,3.152386356471849e-06
17553,6.304772712943698e-06
17554,5.359056806002143e-05
17555,1.5761931782359246e-06
17556,4.7285795347077735e-06
17557,1.5761931782359246e-06
17558,7.880965891179622e-06
17559,1.2609545425887397e-05
17560,3.152386356471849e-06
17561,3.152386356471849e-06
17562,7.880965891179622e-06
17563,4.7285795347077735e-06
17564,4.7285795347077735e-06
17565,4.7285795347077735e-06
17566,9.457159069415547e-06
17567,7.880965891179622e-06
17568,1.5761931782359246e-06
17569,3.152386356471849e-06
17570,1.5761931782359246e-06
17571,6.304772712943698e-06
17572,7.880965891179622e-06
17573,3.152386356471849e-06
17574,1.1033352247651472e-05
17575,3.152386356471849e-06
17576,1.5761931782359246e-06
17577,7.880965891179622e-06
17578,1.5761931782359246e-06
17579,3.152386356471849e-06
17580,2.049051131706702e-05
17581,1.1033352247651472e-05
17582,7.880965891179622e-06
17583,6.304772712943698e-06
17584,4.7285795347077735e-06
17585,4.7285795347077735e-06
17586,1.1033352247651472e-05
17587,1.4185738604123321e-05
17588,9.457159069415547e-06
17589,3.152386356471849e-06
17590,1.5761931782359246e-06
17591,4.7285795347077735e-06
17592,1.5761931782359245e-05
17593,4.7285795347077735e-06
17594,6.304772712943698e-06
17595,1.5761931782359246e-06
17596,4.7285795347077735e-06
17597,1.5761931782359246e-06
17598,7.880965891179622e-06
17599,1.1033352247651472e-05
17600,3.152386356471849e-06
17601,6.304772712943698e-06
17602,3.152386356471849e-06
17603,1.5761931782359246e-06
17604,3.152386356471849e-06
17605,6.304772712943698e-06
17606,1.5761931782359246e-06
17607,1.4185738604123321e-05
17608,3.152386356471849e-06
17609,4.7285795347077735e-06
17610,7.880965891179622e-06
17611,3.152386356471849e-06
17612,1.5761931782359246e-06
17613,6.304772712943698e-06
17614,4.7285795347077735e-06
17615,4.7285795347077735e-06
17616,1.1033352247651472e-05
17617,4.7285795347077735e-06
17618,3.152386356471849e-06
17619,4.7285795347077735e-06
17620,4.7285795347077735e-06
17621,3.152386356471849e-05
17622,1.1033352247651472e-05
17623,6.304772712943698e-06
17624,4.7285795347077735e-06
17625,9.457159069415547e-06
17626,3.152386356471849e-06
17627,2.049051131706702e-05
17628,3.152386356471849e-06
17629,9.457159069415547e-06
17630,4.7285795347077735e-06
17631,3.152386356471849e-06
17632,1.5761931782359246e-06
17633,4.7285795347077735e-06
17634,9.457159069415547e-06
17635,1.8914318138831094e-05
17636,3.152386356471849e-06
17637,4.7285795347077735e-06
17638,1.5761931782359246e-06
17639,4.7285795347077735e-06
17640,1.4185738604123321e-05
17641,6.304772712943698e-06
17642,3.152386356471849e-06
17643,7.880965891179622e-06
17644,1.5761931782359246e-06
17645,3.152386356471849e-06
17646,3.152386356471849e-06
17647,3.152386356471849e-06
17648,7.880965891179622e-06
17649,9.457159069415547e-06
17650,7.880965891179622e-06
17651,1.5761931782359246e-06
17652,3.152386356471849e-06
17653,1.1033352247651472e-05
17654,3.152386356471849e-06
17655,4.7285795347077735e-06
17656,6.304772712943698e-06
17657,1.2609545425887397e-05
17658,3.152386356471849e-06
17659,3.152386356471849e-06
17660,4.7285795347077735e-06
17661,3.152386356471849e-06
17662,3.152386356471849e-06
17663,4.7285795347077735e-06
17664,7.880965891179622e-06
17665,3.152386356471849e-06
17666,4.7285795347077735e-06
17667,3.152386356471849e-06
17668,6.304772712943698e-06
17669,1.5761931782359246e-06
17670,6.304772712943698e-06
17671,3.152386356471849e-06
17672,3.152386356471849e-06
17673,1.2609545425887397e-05
17674,4.7285795347077735e-06
17675,3.152386356471849e-06
17676,3.152386356471849e-06
17677,3.152386356471849e-06
17678,3.152386356471849e-06
17679,3.152386356471849e-06
17680,4.7285795347077735e-06
17681,3.152386356471849e-06
17682,3.152386356471849e-06
17683,1.5761931782359246e-06
17684,3.152386356471849e-06
17685,7.880965891179622e-06
17686,3.152386356471849e-06
17687,4.7285795347077735e-06
17688,4.7285795347077735e-06
17689,7.880965891179622e-06
17690,6.304772712943698e-06
17691,6.304772712943698e-06
17692,4.7285795347077735e-06
17693,4.7285795347077735e-06
17694,9.457159069415547e-06
17695,4.7285795347077735e-06
17696,3.152386356471849e-06
17697,4.7285795347077735e-06
17698,6.304772712943698e-06
17699,6.304772712943698e-06
17700,6.304772712943698e-06
17701,1.5761931782359246e-06
17702,6.304772712943698e-06
17703,3.152386356471849e-06
17704,4.7285795347077735e-06
17705,7.880965891179622e-06
17706,3.152386356471849e-06
17707,4.7285795347077735e-06
17708,4.728579534707774e-05
17709,3.152386356471849e-06
17710,7.880965891179622e-06
17711,1.5761931782359246e-06
17712,4.7285795347077735e-06
17713,6.304772712943698e-06
17714,4.7285795347077735e-06
17715,7.880965891179622e-06
17716,3.152386356471849e-06
17717,4.7285795347077735e-06
17718,3.152386356471849e-06
17719,7.880965891179622e-06
17720,4.7285795347077735e-06
17721,4.7285795347077735e-06
17722,4.7285795347077735e-06
17723,1.5761931782359246e-06
17724,4.7285795347077735e-06
17725,3.152386356471849e-06
17726,9.457159069415547e-06
17727,7.880965891179622e-06
17728,6.304772712943698e-06
17729,3.152386356471849e-06
17730,1.5761931782359246e-06
17731,3.152386356471849e-06
17732,3.152386356471849e-06
17733,6.304772712943698e-06
17734,3.152386356471849e-06
17735,6.304772712943698e-06
17736,1.5761931782359246e-06
17737,3.152386356471849e-06
17738,4.7285795347077735e-06
17739,3.152386356471849e-06
17740,3.152386356471849e-06
17741,3.152386356471849e-06
17742,6.304772712943698e-06
17743,3.152386356471849e-06
17744,7.880965891179622e-06
17745,3.152386356471849e-06
17746,3.152386356471849e-06
17747,4.7285795347077735e-06
17748,1.1033352247651472e-05
17749,1.5761931782359246e-06
17750,4.7285795347077735e-06
17751,7.880965891179622e-06
17752,3.152386356471849e-06
17753,4.7285795347077735e-06
17754,2.049051131706702e-05
17755,6.304772712943698e-06
17756,7.880965891179622e-06
17757,9.457159069415547e-06
17758,4.7285795347077735e-06
17759,3.152386356471849e-06
17760,1.5761931782359246e-06
17761,1.5761931782359246e-06
17762,1.4185738604123321e-05
17763,3.152386356471849e-06
17764,3.152386356471849e-06
17765,1.5761931782359246e-06
17766,1.5761931782359246e-06
17767,4.7285795347077735e-06
17768,6.304772712943698e-06
17769,9.457159069415547e-06
17770,4.7285795347077735e-06
17771,6.304772712943698e-06
17772,1.1033352247651472e-05
17773,1.5761931782359246e-06
17774,1.5761931782359246e-06
17775,1.5761931782359246e-06
17776,4.7285795347077735e-06
17777,3.152386356471849e-06
17778,3.152386356471849e-06
17779,3.152386356471849e-06
17780,3.152386356471849e-06
17781,4.7285795347077735e-06
17782,1.5761931782359246e-06
17783,3.152386356471849e-06
17784,4.7285795347077735e-06
17785,3.152386356471849e-06
17786,3.152386356471849e-06
17787,4.7285795347077735e-06
17788,3.152386356471849e-06
17789,9.457159069415547e-06
17790,3.152386356471849e-06
17791,7.880965891179622e-06
17792,9.457159069415547e-06
17793,1.5761931782359246e-06
17794,6.304772712943698e-06
17795,4.7285795347077735e-06
17796,6.304772712943698e-06
17797,6.304772712943698e-06
17798,6.304772712943698e-06
17799,9.457159069415547e-06
17800,6.304772712943698e-06
17801,4.7285795347077735e-06
17802,6.304772712943698e-06
17803,3.152386356471849e-06
17804,1.5761931782359246e-06
17805,1.8914318138831094e-05
17806,4.7285795347077735e-06
17807,1.1033352247651472e-05
17808,3.152386356471849e-06
17809,3.152386356471849e-06
17810,4.7285795347077735e-06
17811,1.5761931782359246e-06
17812,9.457159069415547e-06
17813,1.2609545425887397e-05
17814,1.5761931782359246e-06
17815,4.7285795347077735e-06
17816,3.152386356471849e-06
17817,3.152386356471849e-06
17818,6.304772712943698e-06
17819,3.152386356471849e-06
17820,1.5761931782359246e-06
17821,6.304772712943698e-06
17822,3.152386356471849e-06
17823,4.7285795347077735e-06
17824,4.7285795347077735e-06
17825,6.304772712943698e-06
17826,9.457159069415547e-06
17827,7.880965891179622e-06
17828,3.152386356471849e-06
17829,4.7285795347077735e-06
17830,3.152386356471849e-06
17831,3.152386356471849e-06
17832,3.152386356471849e-06
17833,3.152386356471849e-06
17834,9.457159069415547e-06
17835,3.152386356471849e-06
17836,4.7285795347077735e-06
17837,1.5761931782359246e-06
17838,1.2609545425887397e-05
17839,4.7285795347077735e-06
17840,4.7285795347077735e-06
17841,6.304772712943698e-06
17842,6.304772712943698e-06
17843,1.5761931782359246e-06
17844,4.7285795347077735e-06
17845,7.880965891179622e-06
17846,3.152386356471849e-06
17847,3.152386356471849e-06
17848,9.457159069415547e-06
17849,1.5761931782359246e-06
17850,4.7285795347077735e-06
17851,3.152386356471849e-06
17852,6.304772712943698e-06
17853,1.5761931782359246e-06
17854,3.152386356471849e-06
17855,3.152386356471849e-06
17856,4.7285795347077735e-06
17857,1.5761931782359246e-06
17858,1.5761931782359246e-06
17859,1.1033352247651472e-05
17860,1.5761931782359246e-06
17861,4.7285795347077735e-06
17862,1.5761931782359246e-06
17863,7.880965891179622e-06
17864,4.7285795347077735e-06
17865,4.7285795347077735e-06
17866,4.7285795347077735e-06
17867,1.5761931782359246e-06
17868,9.457159069415547e-06
17869,1.5761931782359246e-06
17870,1.4185738604123321e-05
17871,6.304772712943698e-06
17872,1.1033352247651472e-05
17873,3.152386356471849e-06
17874,1.5761931782359246e-06
17875,3.152386356471849e-06
17876,3.152386356471849e-06
17877,3.152386356471849e-06
17878,3.152386356471849e-06
17879,4.7285795347077735e-06
17880,3.152386356471849e-06
17881,6.304772712943698e-06
17882,9.457159069415547e-06
17883,1.4185738604123321e-05
17884,6.304772712943698e-06
17885,1.8914318138831094e-05
17886,3.152386356471849e-06
17887,6.304772712943698e-06
17888,6.304772712943698e-06
17889,7.880965891179622e-06
17890,6.304772712943698e-06
17891,1.5761931782359246e-06
17892,3.152386356471849e-06
17893,7.880965891179622e-06
17894,3.152386356471849e-06
17895,1.5761931782359246e-06
17896,3.152386356471849e-06
17897,1.5761931782359246e-06
17898,4.7285795347077735e-06
17899,4.7285795347077735e-06
17900,4.7285795347077735e-06
17901,9.457159069415547e-06
17902,4.7285795347077735e-06
17903,1.5761931782359246e-06
17904,1.5761931782359245e-05
17905,6.304772712943698e-06
17906,3.152386356471849e-06
17907,9.457159069415547e-06
17908,1.5761931782359246e-06
17909,7.880965891179622e-06
17910,1.4185738604123321e-05
17911,3.152386356471849e-06
17912,1.5761931782359246e-06
17913,3.152386356471849e-06
17914,3.152386356471849e-06
17915,1.4185738604123321e-05
17916,3.152386356471849e-06
17917,3.152386356471849e-06
17918,4.7285795347077735e-06
17919,6.304772712943698e-06
17920,4.7285795347077735e-06
17921,1.5761931782359246e-06
17922,9.457159069415547e-06
17923,3.152386356471849e-06
17924,1.5761931782359246e-06
17925,9.457159069415547e-06
17926,2.049051131706702e-05
17927,4.7285795347077735e-06
17928,7.880965891179622e-06
17929,1.5761931782359246e-06
17930,9.457159069415547e-06
17931,1.5761931782359246e-06
17932,6.304772712943698e-06
17933,3.152386356471849e-06
17934,7.880965891179622e-06
17935,3.152386356471849e-06
17936,6.304772712943698e-06
17937,7.880965891179622e-06
17938,3.152386356471849e-06
17939,4.7285795347077735e-06
17940,4.7285795347077735e-06
17941,3.152386356471849e-06
17942,1.2609545425887397e-05
17943,7.880965891179622e-06
17944,4.7285795347077735e-06
17945,6.304772712943698e-06
17946,7.880965891179622e-06
17947,2.049051131706702e-05
17948,3.152386356471849e-06
17949,4.7285795347077735e-06
17950,7.880965891179622e-06
17951,9.457159069415547e-06
17952,4.7285795347077735e-06
17953,4.7285795347077735e-06
17954,4.7285795347077735e-06
17955,1.2609545425887397e-05
17956,6.304772712943698e-06
17957,3.152386356471849e-06
17958,3.152386356471849e-06
17959,3.152386356471849e-06
17960,3.152386356471849e-06
17961,4.7285795347077735e-06
17962,1.5761931782359246e-06
17963,6.304772712943698e-06
17964,3.152386356471849e-06
17965,3.152386356471849e-06
17966,3.152386356471849e-06
17967,3.152386356471849e-06
17968,7.880965891179622e-06
17969,1.5761931782359246e-06
17970,4.7285795347077735e-06
17971,3.152386356471849e-06
17972,9.457159069415547e-06
17973,4.7285795347077735e-06
17974,3.152386356471849e-06
17975,3.152386356471849e-06
17976,1.5761931782359246e-06
17977,9.457159069415547e-06
17978,1.5761931782359246e-06
17979,3.152386356471849e-06
17980,1.5761931782359246e-06
17981,9.457159069415547e-06
17982,6.304772712943698e-06
17983,1.2609545425887397e-05
17984,6.304772712943698e-06
17985,4.7285795347077735e-06
17986,4.7285795347077735e-06
17987,3.152386356471849e-06
17988,1.5761931782359246e-06
17989,4.7285795347077735e-06
17990,1.5761931782359246e-06
17991,1.5761931782359246e-06
17992,6.304772712943698e-06
17993,6.304772712943698e-06
17994,1.5761931782359246e-06
17995,7.880965891179622e-06
17996,9.457159069415547e-06
17997,6.304772712943698e-06
17998,3.152386356471849e-06
17999,3.152386356471849e-06
18000,4.7285795347077735e-06
18001,3.152386356471849e-06
18002,3.152386356471849e-06
18003,9.457159069415547e-06
18004,3.152386356471849e-06
18005,4.7285795347077735e-06
18006,1.5761931782359246e-06
18007,4.7285795347077735e-06
18008,1.5761931782359246e-06
18009,4.7285795347077735e-06
18010,3.152386356471849e-06
18011,3.152386356471849e-06
18012,1.5761931782359246e-06
18013,1.1033352247651472e-05
18014,4.7285795347077735e-06
18015,3.152386356471849e-06
18016,3.152386356471849e-06
18017,1.1033352247651472e-05
18018,1.2609545425887397e-05
18019,9.457159069415547e-06
18020,6.304772712943698e-06
18021,1.4185738604123321e-05
18022,9.457159069415547e-06
18023,9.457159069415547e-06
18024,1.5761931782359246e-06
18025,7.880965891179622e-06
18026,6.304772712943698e-06
18027,4.7285795347077735e-06
18028,1.5761931782359246e-06
18029,1.1033352247651472e-05
18030,6.304772712943698e-06
18031,4.7285795347077735e-06
18032,1.5761931782359246e-06
18033,3.152386356471849e-06
18034,1.5761931782359246e-06
18035,1.1033352247651472e-05
18036,4.7285795347077735e-06
18037,3.152386356471849e-06
18038,4.7285795347077735e-06
18039,6.304772712943698e-06
18040,1.5761931782359246e-06
18041,4.7285795347077735e-06
18042,3.152386356471849e-06
18043,3.152386356471849e-06
18044,3.152386356471849e-06
18045,3.152386356471849e-06
18046,3.152386356471849e-06
18047,3.152386356471849e-06
18048,3.152386356471849e-06
18049,3.152386356471849e-06
18050,4.7285795347077735e-06
18051,6.304772712943698e-06
18052,3.152386356471849e-06
18053,7.880965891179622e-06
18054,3.152386356471849e-06
18055,4.7285795347077735e-06
18056,9.457159069415547e-06
18057,1.5761931782359246e-06
18058,6.304772712943698e-06
18059,1.5761931782359246e-06
18060,6.304772712943698e-06
18061,1.5761931782359246e-06
18062,7.880965891179622e-06
18063,1.5761931782359246e-06
18064,3.152386356471849e-06
18065,4.7285795347077735e-06
18066,6.304772712943698e-06
18067,3.152386356471849e-06
18068,7.880965891179622e-06
18069,3.152386356471849e-06
18070,6.304772712943698e-06
18071,1.5761931782359246e-06
18072,3.152386356471849e-06
18073,3.152386356471849e-06
18074,3.152386356471849e-06
18075,1.5761931782359246e-06
18076,3.152386356471849e-06
18077,3.152386356471849e-06
18078,1.5761931782359246e-06
18079,7.880965891179622e-06
18080,3.152386356471849e-06
18081,3.152386356471849e-06
18082,3.152386356471849e-06
18083,1.5761931782359246e-06
18084,1.5761931782359246e-06
18085,1.5761931782359246e-06
18086,1.5761931782359246e-06
18087,9.457159069415547e-06
18088,3.152386356471849e-06
18089,3.152386356471849e-06
18090,4.7285795347077735e-06
18091,6.304772712943698e-06
18092,3.152386356471849e-06
18093,4.7285795347077735e-06
18094,3.152386356471849e-06
18095,3.152386356471849e-06
18096,6.304772712943698e-06
18097,6.304772712943698e-06
18098,1.2609545425887397e-05
18099,1.1033352247651472e-05
18100,6.304772712943698e-06
18101,3.152386356471849e-06
18102,4.7285795347077735e-06
18103,6.304772712943698e-06
18104,3.152386356471849e-06
18105,6.304772712943698e-06
18106,3.152386356471849e-06
18107,3.152386356471849e-06
18108,4.7285795347077735e-06
18109,3.152386356471849e-06
18110,7.880965891179622e-06
18111,1.5761931782359246e-06
18112,1.5761931782359246e-06
18113,4.7285795347077735e-06
18114,6.304772712943698e-06
18115,4.7285795347077735e-06
18116,3.152386356471849e-06
18117,3.152386356471849e-06
18118,6.304772712943698e-06
18119,6.304772712943698e-06
18120,6.304772712943698e-06
18121,4.7285795347077735e-06
18122,6.304772712943698e-06
18123,3.152386356471849e-06
18124,3.152386356471849e-06
18125,9.457159069415547e-06
18126,3.152386356471849e-06
18127,4.7285795347077735e-06
18128,3.152386356471849e-06
18129,7.880965891179622e-06
18130,3.152386356471849e-06
18131,1.5761931782359246e-06
18132,3.152386356471849e-06
18133,4.7285795347077735e-06
18134,1.1033352247651472e-05
18135,7.880965891179622e-06
18136,1.5761931782359246e-06
18137,7.880965891179622e-06
18138,4.7285795347077735e-06
18139,1.5761931782359246e-06
18140,4.7285795347077735e-06
18141,4.7285795347077735e-06
18142,4.7285795347077735e-06
18143,6.304772712943698e-06
18144,7.880965891179622e-06
18145,1.5761931782359246e-06
18146,4.7285795347077735e-06
18147,6.304772712943698e-06
18148,7.880965891179622e-06
18149,3.152386356471849e-06
18150,4.7285795347077735e-06
18151,4.7285795347077735e-06
18152,3.152386356471849e-06
18153,1.5761931782359246e-06
18154,6.304772712943698e-06
18155,4.7285795347077735e-06
18156,1.1033352247651472e-05
18157,6.304772712943698e-06
18158,1.5761931782359246e-06
18159,3.152386356471849e-06
18160,3.152386356471849e-06
18161,4.7285795347077735e-06
18162,3.152386356471849e-06
18163,6.304772712943698e-06
18164,3.152386356471849e-06
18165,1.5761931782359246e-06
18166,1.5761931782359246e-06
18167,7.880965891179622e-06
18168,4.7285795347077735e-06
18169,3.152386356471849e-06
18170,4.7285795347077735e-06
18171,4.7285795347077735e-06
18172,4.7285795347077735e-06
18173,6.304772712943698e-06
18174,7.880965891179622e-06
18175,4.7285795347077735e-06
18176,7.880965891179622e-06
18177,3.152386356471849e-06
18178,4.7285795347077735e-06
18179,6.304772712943698e-06
18180,3.152386356471849e-06
18181,3.152386356471849e-06
18182,4.7285795347077735e-06
18183,6.304772712943698e-06
18184,7.880965891179622e-06
18185,7.880965891179622e-06
18186,3.152386356471849e-06
18187,4.7285795347077735e-06
18188,3.152386356471849e-06
18189,3.152386356471849e-06
18190,3.152386356471849e-06
18191,4.7285795347077735e-06
18192,3.152386356471849e-06
18193,3.152386356471849e-06
18194,1.5761931782359246e-06
18195,3.152386356471849e-06
18196,3.152386356471849e-06
18197,6.304772712943698e-06
18198,3.152386356471849e-06
18199,9.457159069415547e-06
18200,6.304772712943698e-06
18201,7.880965891179622e-06
18202,1.5761931782359246e-06
18203,1.5761931782359246e-06
18204,3.152386356471849e-06
18205,1.4185738604123321e-05
18206,7.880965891179622e-06
18207,7.880965891179622e-06
18208,3.152386356471849e-06
18209,3.152386356471849e-06
18210,4.7285795347077735e-06
18211,1.5761931782359246e-06
18212,3.152386356471849e-06
18213,3.152386356471849e-06
18214,1.8914318138831094e-05
18215,1.733812496059517e-05
18216,6.304772712943698e-06
18217,6.304772712943698e-06
18218,4.7285795347077735e-06
