,0
16088,7.040419045741603e-06
16089,1.7601047614354007e-06
16090,1.0560628568612404e-05
16091,3.5202095228708013e-06
16092,8.800523807177004e-06
16093,5.280314284306202e-06
16094,3.5202095228708013e-06
16095,1.4080838091483205e-05
16096,1.7601047614354007e-06
16097,1.7601047614354007e-06
16098,5.280314284306202e-06
16099,3.5202095228708013e-06
16100,7.040419045741603e-06
16101,1.2320733330047805e-05
16102,5.280314284306202e-06
16103,8.800523807177004e-06
16104,7.040419045741603e-06
16105,1.7601047614354007e-06
16106,1.7601047614354007e-06
16107,8.800523807177004e-06
16108,3.5202095228708013e-06
16109,1.0560628568612404e-05
16110,3.5202095228708013e-06
16111,1.0560628568612404e-05
16112,1.2320733330047805e-05
16113,7.040419045741603e-06
16114,1.7601047614354007e-06
16115,7.040419045741603e-06
16116,7.040419045741603e-06
16117,5.280314284306202e-06
16118,7.040419045741603e-06
16119,1.2320733330047805e-05
16120,5.280314284306202e-06
16121,2.464146666009561e-05
16122,7.040419045741603e-06
16123,1.0560628568612404e-05
16124,5.280314284306202e-06
16125,5.280314284306202e-06
16126,7.040419045741603e-06
16127,3.5202095228708013e-06
16128,5.280314284306202e-06
16129,8.800523807177004e-06
16130,1.4080838091483205e-05
16131,3.696219999014341e-05
16132,5.280314284306202e-06
16133,5.280314284306202e-06
16134,3.5202095228708013e-06
16135,3.5202095228708013e-06
16136,3.5202095228708013e-06
16137,3.5202095228708013e-06
16138,3.5202095228708013e-06
16139,8.800523807177004e-06
16140,5.280314284306202e-06
16141,3.5202095228708013e-06
16142,1.0560628568612404e-05
16143,8.800523807177004e-06
16144,1.7601047614354007e-06
16145,1.7601047614354007e-06
16146,1.7601047614354007e-06
16147,3.5202095228708013e-06
16148,7.040419045741603e-06
16149,5.280314284306202e-06
16150,3.5202095228708013e-06
16151,5.280314284306202e-06
16152,5.280314284306202e-06
16153,1.4080838091483205e-05
16154,5.280314284306202e-06
16155,7.040419045741603e-06
16156,5.280314284306202e-06
16157,8.800523807177004e-06
16158,1.4080838091483205e-05
16159,3.5202095228708013e-06
16160,1.2320733330047805e-05
16161,1.936115237578941e-05
16162,3.5202095228708013e-06
16163,8.800523807177004e-06
16164,1.7601047614354007e-06
16165,1.0560628568612404e-05
16166,5.280314284306202e-06
16167,1.7601047614354008e-05
16168,5.280314284306202e-06
16169,1.0560628568612404e-05
16170,7.040419045741603e-06
16171,5.280314284306202e-06
16172,3.5202095228708013e-06
16173,7.040419045741603e-06
16174,1.5840942852918604e-05
16175,3.5202095228708013e-06
16176,3.5202095228708013e-06
16177,5.280314284306202e-06
16178,3.5202095228708013e-06
16179,7.040419045741603e-06
16180,1.0560628568612404e-05
16181,1.7601047614354007e-06
16182,5.280314284306202e-06
16183,1.7601047614354007e-06
16184,3.5202095228708013e-06
16185,1.7601047614354007e-06
16186,5.280314284306202e-06
16187,1.7601047614354008e-05
16188,1.0560628568612404e-05
16189,3.5202095228708013e-06
16190,8.800523807177004e-06
16191,3.5202095228708013e-06
16192,1.7601047614354007e-06
16193,3.5202095228708013e-06
16194,3.5202095228708013e-06
16195,1.2320733330047805e-05
16196,3.5202095228708013e-06
16197,7.040419045741603e-06
16198,5.280314284306202e-06
16199,8.800523807177004e-06
16200,7.040419045741603e-06
16201,8.800523807177004e-06
16202,3.5202095228708013e-06
16203,1.7601047614354007e-06
16204,5.280314284306202e-06
16205,5.280314284306202e-06
16206,1.7601047614354007e-06
16207,7.040419045741603e-06
16208,3.5202095228708013e-06
16209,1.0560628568612404e-05
16210,1.7601047614354007e-06
16211,7.040419045741603e-06
16212,3.5202095228708013e-06
16213,7.040419045741603e-06
16214,3.5202095228708013e-06
16215,1.5840942852918604e-05
16216,3.5202095228708013e-06
16217,8.800523807177004e-06
16218,7.040419045741603e-06
16219,7.040419045741603e-06
16220,3.5202095228708013e-06
16221,8.800523807177004e-06
16222,5.280314284306202e-06
16223,1.4080838091483205e-05
16224,1.7601047614354007e-06
16225,1.0560628568612404e-05
16226,8.800523807177004e-06
16227,3.5202095228708013e-06
16228,7.040419045741603e-06
16229,1.7601047614354007e-06
16230,1.7601047614354007e-06
16231,3.5202095228708013e-06
16232,3.5202095228708013e-06
16233,7.040419045741603e-06
16234,1.4080838091483205e-05
16235,5.280314284306202e-06
16236,1.0560628568612404e-05
16237,1.7601047614354007e-06
16238,3.5202095228708013e-06
16239,1.7601047614354007e-06
16240,3.5202095228708013e-06
16241,1.0560628568612404e-05
16242,3.5202095228708013e-06
16243,1.0560628568612404e-05
16244,3.5202095228708013e-06
16245,3.5202095228708013e-06
16246,5.280314284306202e-06
16247,8.800523807177004e-06
16248,7.040419045741603e-06
16249,1.7601047614354007e-06
16250,5.280314284306202e-06
16251,3.5202095228708013e-06
16252,3.5202095228708013e-06
16253,1.7601047614354007e-06
16254,3.5202095228708013e-06
16255,3.5202095228708013e-06
16256,3.5202095228708013e-06
16257,3.5202095228708013e-06
16258,7.040419045741603e-06
16259,7.040419045741603e-06
16260,5.280314284306202e-06
16261,3.5202095228708013e-06
16262,5.280314284306202e-06
16263,5.280314284306202e-06
16264,8.800523807177004e-06
16265,5.280314284306202e-06
16266,5.280314284306202e-06
16267,7.040419045741603e-06
16268,3.5202095228708013e-06
16269,8.800523807177004e-06
16270,5.280314284306202e-06
16271,8.800523807177004e-06
16272,7.040419045741603e-06
16273,1.936115237578941e-05
16274,8.800523807177004e-06
16275,1.2320733330047805e-05
16276,3.5202095228708013e-06
16277,7.040419045741603e-06
16278,3.5202095228708013e-06
16279,7.040419045741603e-06
16280,3.5202095228708013e-06
16281,8.800523807177004e-06
16282,5.280314284306202e-06
16283,1.2320733330047805e-05
16284,3.5202095228708013e-06
16285,8.800523807177004e-06
16286,5.280314284306202e-06
16287,3.5202095228708013e-06
16288,7.040419045741603e-06
16289,3.5202095228708013e-06
16290,1.7601047614354007e-06
16291,3.5202095228708013e-06
16292,5.280314284306202e-06
16293,1.7601047614354007e-06
16294,7.040419045741603e-06
16295,3.5202095228708013e-06
16296,5.280314284306202e-06
16297,5.280314284306202e-06
16298,7.040419045741603e-06
16299,1.936115237578941e-05
16300,5.280314284306202e-06
16301,1.7601047614354007e-06
16302,1.0560628568612404e-05
16303,8.800523807177004e-06
16304,5.280314284306202e-06
16305,8.800523807177004e-06
16306,1.0560628568612404e-05
16307,8.800523807177004e-06
16308,5.280314284306202e-06
16309,5.280314284306202e-06
16310,5.280314284306202e-06
16311,8.800523807177004e-06
16312,7.040419045741603e-06
16313,7.040419045741603e-06
16314,8.800523807177004e-06
16315,5.280314284306202e-06
16316,3.5202095228708013e-06
16317,7.040419045741603e-06
16318,3.5202095228708013e-06
16319,3.5202095228708013e-06
16320,1.0560628568612404e-05
16321,2.464146666009561e-05
16322,1.0560628568612404e-05
16323,3.5202095228708013e-06
16324,7.040419045741603e-06
16325,3.5202095228708013e-06
16326,1.7601047614354007e-06
16327,5.280314284306202e-06
16328,5.280314284306202e-06
16329,1.7601047614354007e-06
16330,1.4080838091483205e-05
16331,3.5202095228708013e-06
16332,1.0560628568612404e-05
16333,3.5202095228708013e-06
16334,1.7601047614354007e-06
16335,1.0560628568612404e-05
16336,5.280314284306202e-06
16337,1.7601047614354007e-06
16338,5.280314284306202e-06
16339,7.040419045741603e-06
16340,1.7601047614354007e-06
16341,8.800523807177004e-06
16342,8.800523807177004e-06
16343,1.7601047614354007e-06
16344,1.2320733330047805e-05
16345,7.040419045741603e-06
16346,3.5202095228708013e-06
16347,5.280314284306202e-06
16348,1.0560628568612404e-05
16349,5.280314284306202e-06
16350,5.280314284306202e-06
16351,5.280314284306202e-06
16352,1.0560628568612404e-05
16353,8.800523807177004e-06
16354,7.040419045741603e-06
16355,1.2320733330047805e-05
16356,5.280314284306202e-06
16357,5.280314284306202e-06
16358,1.7601047614354007e-06
16359,3.5202095228708013e-06
16360,1.4080838091483205e-05
16361,1.7601047614354007e-06
16362,7.040419045741603e-06
16363,1.7601047614354007e-06
16364,7.040419045741603e-06
16365,3.5202095228708013e-06
16366,1.7601047614354007e-06
16367,3.5202095228708013e-06
16368,3.5202095228708013e-06
16369,3.5202095228708013e-06
16370,7.040419045741603e-06
16371,1.7601047614354007e-06
16372,1.2320733330047805e-05
16373,3.5202095228708013e-06
16374,3.5202095228708013e-06
16375,3.5202095228708013e-06
16376,3.5202095228708013e-06
16377,1.7601047614354008e-05
16378,3.5202095228708013e-06
16379,7.040419045741603e-06
16380,3.5202095228708013e-06
16381,1.0560628568612404e-05
16382,1.7601047614354007e-06
16383,1.5840942852918604e-05
16384,8.800523807177004e-06
16385,3.168188570583721e-05
16386,2.816167618296641e-05
16387,2.288136189866021e-05
16388,4.4002619035885015e-05
16389,3.5202095228708013e-06
16390,1.936115237578941e-05
16391,8.800523807177004e-06
16392,2.288136189866021e-05
16393,3.696219999014341e-05
16394,7.040419045741603e-06
16395,3.5202095228708013e-06
16396,1.2320733330047805e-05
16397,1.2320733330047805e-05
16398,1.2320733330047805e-05
16399,3.5202095228708013e-06
16400,1.5840942852918604e-05
16401,1.4080838091483205e-05
16402,1.0560628568612404e-05
16403,2.464146666009561e-05
16404,1.7601047614354007e-06
16405,3.5202095228708013e-06
16406,3.5202095228708013e-06
16407,3.5202095228708013e-06
16408,7.040419045741603e-06
16409,5.280314284306202e-06
16410,3.5202095228708013e-06
16411,8.800523807177004e-06
16412,1.5840942852918604e-05
16413,1.4080838091483205e-05
16414,1.7601047614354007e-06
16415,3.5202095228708013e-06
16416,1.7601047614354007e-06
16417,1.7601047614354007e-06
16418,1.2320733330047805e-05
16419,8.800523807177004e-06
16420,1.0560628568612404e-05
16421,1.7601047614354007e-06
16422,8.800523807177004e-06
16423,8.800523807177004e-06
16424,3.5202095228708013e-06
16425,8.800523807177004e-06
16426,5.280314284306202e-06
16427,7.040419045741603e-06
16428,3.5202095228708013e-06
16429,7.040419045741603e-06
16430,1.2320733330047805e-05
16431,3.5202095228708013e-06
16432,5.280314284306202e-06
16433,5.280314284306202e-06
16434,3.5202095228708013e-06
16435,3.5202095228708013e-06
16436,1.0560628568612404e-05
16437,1.7601047614354007e-06
16438,7.040419045741603e-06
16439,5.280314284306202e-06
16440,5.280314284306202e-06
16441,3.5202095228708013e-06
16442,3.5202095228708013e-06
16443,5.280314284306202e-06
16444,7.040419045741603e-06
16445,3.5202095228708013e-06
16446,5.280314284306202e-06
16447,1.2320733330047805e-05
16448,1.7601047614354007e-06
16449,7.040419045741603e-06
16450,7.040419045741603e-06
16451,7.040419045741603e-06
16452,3.5202095228708013e-06
16453,5.280314284306202e-06
16454,5.280314284306202e-06
16455,5.280314284306202e-06
16456,7.040419045741603e-06
16457,1.2320733330047805e-05
16458,1.0560628568612404e-05
16459,7.040419045741603e-06
16460,7.040419045741603e-06
16461,5.280314284306202e-06
16462,8.800523807177004e-06
16463,5.280314284306202e-06
16464,5.280314284306202e-06
16465,1.4080838091483205e-05
16466,1.2320733330047805e-05
16467,1.2320733330047805e-05
16468,1.2320733330047805e-05
16469,5.280314284306202e-06
16470,5.280314284306202e-06
16471,5.280314284306202e-06
16472,1.5840942852918604e-05
16473,1.0560628568612404e-05
16474,8.800523807177004e-06
16475,1.0560628568612404e-05
16476,5.280314284306202e-06
16477,8.800523807177004e-06
16478,8.800523807177004e-06
16479,7.040419045741603e-06
16480,7.040419045741603e-06
16481,7.040419045741603e-06
16482,7.040419045741603e-06
16483,5.280314284306202e-06
16484,7.920471426459302e-05
16485,5.280314284306202e-06
16486,5.280314284306202e-06
16487,5.280314284306202e-06
16488,5.280314284306202e-06
16489,5.280314284306202e-06
16490,5.280314284306202e-06
16491,5.280314284306202e-06
16492,5.280314284306202e-06
16493,5.280314284306202e-06
16494,5.280314284306202e-06
16495,5.280314284306202e-06
16496,3.5202095228708013e-06
16497,7.040419045741603e-06
16498,1.4080838091483205e-05
16499,5.280314284306202e-06
16500,7.040419045741603e-06
16501,3.5202095228708013e-06
16502,8.800523807177004e-06
16503,5.280314284306202e-06
16504,3.5202095228708013e-06
16505,1.7601047614354007e-06
16506,1.7601047614354007e-06
16507,5.280314284306202e-06
16508,5.280314284306202e-06
16509,5.280314284306202e-06
16510,5.280314284306202e-06
16511,8.800523807177004e-06
16512,1.2320733330047805e-05
16513,2.112125713722481e-05
16514,3.5202095228708013e-06
16515,5.280314284306202e-06
16516,3.5202095228708013e-06
16517,3.5202095228708013e-06
16518,3.5202095228708013e-06
16519,3.5202095228708013e-06
16520,1.7601047614354007e-06
16521,3.5202095228708013e-06
16522,3.5202095228708013e-06
16523,1.2320733330047805e-05
16524,1.7601047614354007e-06
16525,5.280314284306202e-06
16526,8.800523807177004e-06
16527,3.5202095228708013e-06
16528,7.040419045741603e-06
16529,3.5202095228708013e-06
16530,3.5202095228708013e-06
16531,1.7601047614354007e-06
16532,1.2320733330047805e-05
16533,5.280314284306202e-06
16534,3.5202095228708013e-06
16535,3.5202095228708013e-06
16536,7.040419045741603e-06
16537,8.800523807177004e-06
16538,3.5202095228708013e-06
16539,5.280314284306202e-06
16540,1.0560628568612404e-05
16541,3.5202095228708013e-06
16542,1.7601047614354007e-06
16543,8.800523807177004e-06
16544,1.7601047614354007e-06
16545,1.7601047614354007e-06
16546,3.5202095228708013e-06
16547,1.7601047614354007e-06
16548,1.7601047614354007e-06
16549,3.5202095228708013e-06
16550,1.7601047614354007e-06
16551,3.5202095228708013e-06
16552,5.280314284306202e-06
16553,7.040419045741603e-06
16554,7.040419045741603e-06
16555,1.4080838091483205e-05
16556,1.7601047614354007e-06
16557,8.800523807177004e-06
16558,7.040419045741603e-06
16559,1.0560628568612404e-05
16560,5.280314284306202e-06
16561,3.5202095228708013e-06
16562,3.5202095228708013e-06
16563,5.280314284306202e-06
16564,8.800523807177004e-06
16565,3.5202095228708013e-06
16566,3.5202095228708013e-06
16567,3.5202095228708013e-06
16568,5.280314284306202e-06
16569,5.280314284306202e-06
16570,3.5202095228708013e-06
16571,1.7601047614354007e-06
16572,7.040419045741603e-06
16573,1.7601047614354007e-06
16574,3.5202095228708013e-06
16575,5.280314284306202e-06
16576,5.280314284306202e-06
16577,1.5840942852918604e-05
16578,3.5202095228708013e-06
16579,7.040419045741603e-06
16580,1.7601047614354007e-06
16581,5.280314284306202e-06
16582,5.280314284306202e-06
16583,5.280314284306202e-06
16584,1.0560628568612404e-05
16585,1.0560628568612404e-05
16586,8.800523807177004e-06
16587,5.280314284306202e-06
16588,1.0560628568612404e-05
16589,1.7601047614354007e-06
16590,3.5202095228708013e-06
16591,1.5840942852918604e-05
16592,1.7601047614354007e-06
16593,7.040419045741603e-06
16594,7.040419045741603e-06
16595,7.040419045741603e-06
16596,5.280314284306202e-06
16597,1.7601047614354007e-06
16598,3.5202095228708013e-06
16599,2.288136189866021e-05
16600,7.040419045741603e-06
16601,3.5202095228708013e-06
16602,1.0560628568612404e-05
16603,7.040419045741603e-06
16604,1.7601047614354007e-06
16605,1.0560628568612404e-05
16606,8.800523807177004e-06
16607,8.800523807177004e-06
16608,5.280314284306202e-06
16609,8.800523807177004e-06
16610,1.7601047614354007e-06
16611,3.5202095228708013e-06
16612,8.800523807177004e-06
16613,1.5840942852918604e-05
16614,5.280314284306202e-06
16615,1.7601047614354007e-06
16616,3.5202095228708013e-06
16617,5.280314284306202e-06
16618,3.5202095228708013e-06
16619,5.280314284306202e-06
16620,5.280314284306202e-06
16621,3.5202095228708013e-06
16622,3.5202095228708013e-06
16623,3.5202095228708013e-06
16624,1.4080838091483205e-05
16625,5.280314284306202e-06
16626,8.800523807177004e-06
16627,7.040419045741603e-06
16628,3.5202095228708013e-06
16629,3.5202095228708013e-06
16630,5.280314284306202e-06
16631,1.7601047614354007e-06
16632,1.7601047614354007e-06
16633,3.5202095228708013e-06
16634,8.800523807177004e-06
16635,1.7601047614354007e-06
16636,5.280314284306202e-06
16637,3.5202095228708013e-06
16638,1.0560628568612404e-05
16639,3.5202095228708013e-06
16640,1.5840942852918604e-05
16641,3.5202095228708013e-06
16642,5.280314284306202e-06
16643,3.5202095228708013e-06
16644,7.040419045741603e-06
16645,1.7601047614354007e-06
16646,5.280314284306202e-06
16647,1.5840942852918604e-05
16648,5.280314284306202e-06
16649,7.040419045741603e-06
16650,1.7601047614354007e-06
16651,8.800523807177004e-06
16652,1.7601047614354007e-06
16653,3.5202095228708013e-06
16654,1.7601047614354007e-06
16655,7.040419045741603e-06
16656,1.7601047614354007e-06
16657,7.040419045741603e-06
16658,1.2320733330047805e-05
16659,1.7601047614354007e-06
16660,1.7601047614354007e-06
16661,5.280314284306202e-06
16662,5.280314284306202e-06
16663,5.280314284306202e-06
16664,3.5202095228708013e-06
16665,7.040419045741603e-06
16666,3.5202095228708013e-06
16667,3.5202095228708013e-06
16668,3.5202095228708013e-06
16669,3.5202095228708013e-06
16670,8.800523807177004e-06
16671,3.5202095228708013e-06
16672,1.7601047614354007e-06
16673,1.4080838091483205e-05
16674,7.040419045741603e-06
16675,1.7601047614354007e-06
16676,1.7601047614354007e-06
16677,1.0560628568612404e-05
16678,8.800523807177004e-06
16679,1.0560628568612404e-05
16680,3.5202095228708013e-06
16681,8.800523807177004e-06
16682,1.0560628568612404e-05
16683,1.7601047614354007e-06
16684,5.280314284306202e-06
16685,5.280314284306202e-06
16686,7.040419045741603e-06
16687,5.280314284306202e-06
16688,5.280314284306202e-06
16689,8.800523807177004e-06
16690,3.5202095228708013e-06
16691,5.280314284306202e-06
16692,3.5202095228708013e-06
16693,5.280314284306202e-06
16694,8.800523807177004e-06
16695,3.5202095228708013e-06
16696,5.280314284306202e-06
16697,8.800523807177004e-06
16698,1.7601047614354007e-06
16699,5.280314284306202e-06
16700,3.5202095228708013e-06
16701,5.280314284306202e-06
16702,1.7601047614354007e-06
16703,8.800523807177004e-06
16704,1.2320733330047805e-05
16705,3.5202095228708013e-06
16706,3.5202095228708013e-06
16707,5.280314284306202e-06
16708,5.280314284306202e-06
16709,3.5202095228708013e-06
16710,1.4080838091483205e-05
16711,8.800523807177004e-06
16712,1.7601047614354007e-06
16713,3.5202095228708013e-06
16714,3.5202095228708013e-06
16715,5.280314284306202e-06
16716,3.5202095228708013e-06
16717,7.040419045741603e-06
16718,3.5202095228708013e-06
16719,5.280314284306202e-06
16720,3.5202095228708013e-06
16721,3.5202095228708013e-06
16722,1.0560628568612404e-05
16723,8.800523807177004e-06
16724,5.280314284306202e-06
16725,8.800523807177004e-06
16726,8.800523807177004e-06
16727,3.5202095228708013e-06
16728,1.7601047614354008e-05
16729,1.0560628568612404e-05
16730,1.7601047614354007e-06
16731,1.0560628568612404e-05
16732,1.7601047614354007e-06
16733,3.5202095228708013e-06
16734,1.7601047614354007e-06
16735,1.2320733330047805e-05
16736,3.5202095228708013e-06
16737,1.7601047614354007e-06
16738,1.7601047614354007e-06
16739,5.280314284306202e-06
16740,5.280314284306202e-06
16741,5.280314284306202e-06
16742,5.280314284306202e-06
16743,3.5202095228708013e-06
16744,5.280314284306202e-06
16745,3.5202095228708013e-06
16746,8.800523807177004e-06
16747,3.5202095228708013e-06
16748,5.280314284306202e-06
16749,5.280314284306202e-06
16750,1.936115237578941e-05
16751,7.040419045741603e-06
16752,1.0560628568612404e-05
16753,7.040419045741603e-06
16754,1.936115237578941e-05
16755,7.040419045741603e-06
16756,8.800523807177004e-06
16757,8.800523807177004e-06
16758,8.800523807177004e-06
16759,8.800523807177004e-06
16760,7.040419045741603e-06
16761,3.5202095228708013e-06
16762,7.040419045741603e-06
16763,7.040419045741603e-06
16764,3.5202095228708013e-06
16765,5.280314284306202e-06
16766,5.280314284306202e-06
16767,7.040419045741603e-06
16768,3.5202095228708013e-06
16769,1.7601047614354007e-06
16770,5.280314284306202e-06
16771,5.280314284306202e-06
16772,1.0560628568612404e-05
16773,3.5202095228708013e-06
16774,7.040419045741603e-06
16775,1.7601047614354007e-06
16776,3.5202095228708013e-06
16777,5.280314284306202e-06
16778,1.2320733330047805e-05
16779,8.800523807177004e-06
16780,8.800523807177004e-06
16781,5.280314284306202e-06
16782,5.280314284306202e-06
16783,1.0560628568612404e-05
16784,7.040419045741603e-06
16785,5.280314284306202e-06
16786,5.280314284306202e-06
16787,1.4080838091483205e-05
16788,3.5202095228708013e-06
16789,1.4080838091483205e-05
16790,3.5202095228708013e-06
16791,3.5202095228708013e-06
16792,1.7601047614354007e-06
16793,7.040419045741603e-06
16794,5.280314284306202e-06
16795,8.800523807177004e-06
16796,1.5840942852918604e-05
16797,3.5202095228708013e-06
16798,5.280314284306202e-06
16799,3.5202095228708013e-06
16800,3.5202095228708013e-06
16801,3.5202095228708013e-06
16802,3.5202095228708013e-06
16803,7.040419045741603e-06
16804,3.5202095228708013e-06
16805,5.280314284306202e-06
16806,7.040419045741603e-06
16807,1.7601047614354007e-06
16808,1.936115237578941e-05
16809,5.280314284306202e-06
16810,3.5202095228708013e-06
16811,7.040419045741603e-06
16812,7.040419045741603e-06
16813,5.280314284306202e-06
16814,5.280314284306202e-06
16815,1.7601047614354007e-06
16816,3.5202095228708013e-06
16817,7.040419045741603e-06
16818,7.040419045741603e-06
16819,7.040419045741603e-06
16820,3.5202095228708013e-06
16821,5.280314284306202e-06
16822,7.040419045741603e-06
16823,8.800523807177004e-06
16824,1.7601047614354007e-06
16825,1.0560628568612404e-05
16826,7.040419045741603e-06
16827,8.800523807177004e-06
16828,1.2320733330047805e-05
16829,1.0560628568612404e-05
16830,3.5202095228708013e-06
16831,1.7601047614354007e-06
16832,7.040419045741603e-06
16833,7.040419045741603e-06
16834,1.7601047614354007e-06
16835,1.5840942852918604e-05
16836,3.5202095228708013e-06
16837,1.7601047614354007e-06
16838,3.5202095228708013e-06
16839,7.040419045741603e-06
16840,3.5202095228708013e-06
16841,1.7601047614354007e-06
16842,3.5202095228708013e-06
16843,1.7601047614354007e-06
16844,1.7601047614354007e-06
16845,7.040419045741603e-06
16846,2.288136189866021e-05
16847,5.280314284306202e-06
16848,5.280314284306202e-06
16849,5.280314284306202e-06
16850,1.7601047614354008e-05
16851,3.5202095228708013e-06
16852,1.7601047614354007e-06
16853,5.280314284306202e-06
16854,3.5202095228708013e-06
16855,3.5202095228708013e-06
16856,3.5202095228708013e-06
16857,1.7601047614354007e-06
16858,7.040419045741603e-06
16859,1.0560628568612404e-05
16860,8.800523807177004e-06
16861,1.7601047614354007e-06
16862,3.5202095228708013e-06
16863,3.5202095228708013e-06
16864,3.5202095228708013e-06
16865,1.7601047614354007e-06
16866,2.288136189866021e-05
16867,3.5202095228708013e-06
16868,3.5202095228708013e-06
16869,3.5202095228708013e-06
16870,5.280314284306202e-06
16871,5.280314284306202e-06
16872,3.5202095228708013e-06
16873,5.280314284306202e-06
16874,1.2320733330047805e-05
16875,3.5202095228708013e-06
16876,1.7601047614354007e-06
16877,7.040419045741603e-06
16878,7.040419045741603e-06
16879,3.5202095228708013e-06
16880,7.040419045741603e-06
16881,5.280314284306202e-06
16882,2.640157142153101e-05
16883,5.280314284306202e-06
16884,7.040419045741603e-06
16885,3.5202095228708013e-06
16886,5.280314284306202e-06
16887,1.7601047614354007e-06
16888,5.280314284306202e-06
16889,1.7601047614354008e-05
16890,5.280314284306202e-06
16891,5.280314284306202e-06
16892,3.5202095228708013e-06
16893,1.7601047614354007e-06
16894,3.5202095228708013e-06
16895,5.280314284306202e-06
16896,1.7601047614354007e-06
16897,5.280314284306202e-06
16898,5.280314284306202e-06
16899,1.7601047614354007e-06
16900,3.5202095228708013e-06
16901,5.280314284306202e-06
16902,8.800523807177004e-06
16903,5.280314284306202e-06
16904,1.0560628568612404e-05
16905,7.040419045741603e-06
16906,5.280314284306202e-06
16907,3.5202095228708013e-06
16908,7.040419045741603e-06
16909,7.040419045741603e-06
16910,3.5202095228708013e-06
16911,3.5202095228708013e-06
16912,5.280314284306202e-06
16913,5.280314284306202e-06
16914,5.280314284306202e-06
16915,1.7601047614354007e-06
16916,1.0560628568612404e-05
16917,8.800523807177004e-06
16918,7.040419045741603e-06
16919,3.5202095228708013e-06
16920,7.040419045741603e-06
16921,8.800523807177004e-06
16922,1.4080838091483205e-05
16923,2.464146666009561e-05
16924,1.7601047614354007e-06
16925,1.7601047614354007e-06
16926,5.280314284306202e-06
16927,3.5202095228708013e-06
16928,7.040419045741603e-06
16929,8.800523807177004e-06
16930,8.800523807177004e-06
16931,8.800523807177004e-06
16932,3.5202095228708013e-06
16933,5.280314284306202e-06
16934,1.0560628568612404e-05
16935,5.280314284306202e-06
16936,7.040419045741603e-06
16937,5.280314284306202e-06
16938,1.7601047614354007e-06
16939,3.5202095228708013e-06
16940,3.5202095228708013e-06
16941,1.0560628568612404e-05
16942,3.5202095228708013e-06
16943,3.5202095228708013e-06
16944,1.0560628568612404e-05
16945,2.112125713722481e-05
16946,3.5202095228708013e-06
16947,3.5202095228708013e-06
16948,7.040419045741603e-06
16949,3.5202095228708013e-06
16950,7.040419045741603e-06
16951,1.7601047614354007e-06
16952,5.280314284306202e-06
16953,1.7601047614354007e-06
16954,7.040419045741603e-06
16955,8.800523807177004e-06
16956,1.2320733330047805e-05
16957,3.5202095228708013e-06
16958,3.5202095228708013e-06
16959,8.800523807177004e-06
16960,8.800523807177004e-06
16961,1.7601047614354007e-06
16962,7.040419045741603e-06
16963,5.280314284306202e-06
16964,1.7601047614354007e-06
16965,5.280314284306202e-06
16966,3.5202095228708013e-06
16967,3.5202095228708013e-06
16968,5.280314284306202e-06
16969,5.280314284306202e-06
16970,7.040419045741603e-06
16971,8.800523807177004e-06
16972,7.040419045741603e-06
16973,3.5202095228708013e-06
16974,1.5840942852918604e-05
16975,8.800523807177004e-06
16976,8.800523807177004e-06
16977,7.040419045741603e-06
16978,1.7601047614354007e-06
16979,3.5202095228708013e-06
16980,3.5202095228708013e-06
16981,8.800523807177004e-06
16982,5.280314284306202e-06
16983,8.800523807177004e-06
16984,1.7601047614354007e-06
16985,7.040419045741603e-06
16986,1.7601047614354007e-06
16987,7.040419045741603e-06
16988,7.040419045741603e-06
16989,7.040419045741603e-06
16990,7.040419045741603e-06
16991,5.280314284306202e-06
16992,1.7601047614354008e-05
16993,3.5202095228708013e-06
16994,3.5202095228708013e-06
16995,1.4080838091483205e-05
16996,1.0560628568612404e-05
16997,7.040419045741603e-06
16998,7.040419045741603e-06
16999,3.5202095228708013e-06
17000,1.7601047614354007e-06
17001,1.5840942852918604e-05
17002,3.5202095228708013e-06
17003,5.280314284306202e-06
17004,8.800523807177004e-06
17005,1.4080838091483205e-05
17006,1.7601047614354007e-06
17007,5.280314284306202e-06
17008,1.7601047614354007e-06
17009,1.7601047614354007e-06
17010,3.5202095228708013e-06
17011,3.5202095228708013e-06
17012,5.280314284306202e-06
17013,1.7601047614354007e-06
17014,3.5202095228708013e-06
17015,1.7601047614354007e-06
17016,1.7601047614354007e-06
17017,3.5202095228708013e-06
17018,3.5202095228708013e-06
17019,5.280314284306202e-06
17020,5.280314284306202e-06
17021,1.7601047614354007e-06
17022,8.800523807177004e-06
17023,7.040419045741603e-06
17024,1.7601047614354007e-06
17025,1.4080838091483205e-05
17026,7.040419045741603e-06
17027,3.5202095228708013e-06
17028,5.280314284306202e-06
17029,5.280314284306202e-06
17030,7.040419045741603e-06
17031,5.280314284306202e-06
17032,5.280314284306202e-06
17033,1.7601047614354008e-05
17034,1.7601047614354007e-06
17035,1.4080838091483205e-05
17036,3.5202095228708013e-06
17037,7.040419045741603e-06
17038,5.280314284306202e-06
17039,5.280314284306202e-06
17040,1.7601047614354007e-06
17041,3.5202095228708013e-06
17042,1.7601047614354007e-06
17043,3.5202095228708013e-06
17044,7.040419045741603e-06
17045,1.4080838091483205e-05
17046,1.7601047614354007e-06
17047,3.5202095228708013e-06
17048,5.280314284306202e-06
17049,1.0560628568612404e-05
17050,8.800523807177004e-06
