,0
12980,6.0166118653602595e-06
12981,3.3091365259481426e-05
12982,1.2033223730720519e-05
12983,6.0166118653602595e-06
12984,1.2033223730720519e-05
12985,9.02491779804039e-06
12986,1.2033223730720519e-05
12987,3.0083059326801297e-06
12988,3.0083059326801297e-06
12989,1.5041529663400649e-05
12990,6.0166118653602595e-06
12991,3.0083059326801297e-06
12992,6.0166118653602595e-06
12993,6.0166118653602595e-06
12994,6.0166118653602595e-06
12995,6.0166118653602595e-06
12996,3.0083059326801297e-06
12997,3.0083059326801297e-06
12998,3.0083059326801297e-06
12999,6.0166118653602595e-06
13000,3.0083059326801297e-06
13001,3.0083059326801297e-06
13002,3.0083059326801297e-06
13003,1.5041529663400649e-05
13004,1.2033223730720519e-05
13005,3.0083059326801297e-06
13006,6.0166118653602595e-06
13007,6.0166118653602595e-06
13008,2.105814152876091e-05
13009,6.0166118653602595e-06
13010,9.02491779804039e-06
13011,3.0083059326801297e-06
13012,6.0166118653602595e-06
13013,6.0166118653602595e-06
13014,9.02491779804039e-06
13015,3.0083059326801297e-06
13016,3.0083059326801297e-06
13017,3.0083059326801297e-06
13018,6.0166118653602595e-06
13019,6.0166118653602595e-06
13020,6.0166118653602595e-06
13021,6.0166118653602595e-06
13022,1.804983559608078e-05
13023,9.02491779804039e-06
13024,9.02491779804039e-06
13025,9.02491779804039e-06
13026,1.804983559608078e-05
13027,6.0166118653602595e-06
13028,6.0166118653602595e-06
13029,9.02491779804039e-06
13030,6.0166118653602595e-06
13031,6.0166118653602595e-06
13032,3.0083059326801297e-06
13033,6.0166118653602595e-06
13034,1.5041529663400649e-05
13035,6.0166118653602595e-06
13036,9.02491779804039e-06
13037,2.105814152876091e-05
13038,6.0166118653602595e-06
13039,1.804983559608078e-05
13040,9.02491779804039e-06
13041,1.804983559608078e-05
13042,3.0083059326801297e-06
13043,1.804983559608078e-05
13044,6.0166118653602595e-06
13045,6.0166118653602595e-06
13046,6.0166118653602595e-06
13047,1.804983559608078e-05
13048,6.0166118653602595e-06
13049,1.5041529663400649e-05
13050,2.4066447461441038e-05
13051,3.0083059326801297e-06
13052,6.0166118653602595e-06
13053,3.0083059326801297e-06
13054,3.0083059326801297e-06
13055,2.707475339412117e-05
13056,3.0083059326801297e-06
13057,6.0166118653602595e-06
13058,3.0083059326801297e-06
13059,6.0166118653602595e-06
13060,3.0083059326801297e-06
13061,9.02491779804039e-06
13062,6.0166118653602595e-06
13063,3.0083059326801297e-06
13064,6.0166118653602595e-06
13065,6.0166118653602595e-06
13066,6.0166118653602595e-06
13067,6.0166118653602595e-06
13068,6.0166118653602595e-06
13069,6.0166118653602595e-06
13070,3.0083059326801297e-06
13071,9.02491779804039e-06
13072,2.105814152876091e-05
13073,9.02491779804039e-06
13074,1.2033223730720519e-05
13075,3.0083059326801297e-06
13076,3.0083059326801297e-06
13077,3.0083059326801297e-06
13078,6.0166118653602595e-06
13079,3.0083059326801297e-06
13080,3.0083059326801297e-06
13081,6.0166118653602595e-06
13082,1.2033223730720519e-05
13083,4.211628305752182e-05
13084,6.0166118653602595e-06
13085,9.02491779804039e-06
13086,9.02491779804039e-06
13087,6.0166118653602595e-06
13088,3.0083059326801297e-06
13089,3.0083059326801297e-06
13090,1.2033223730720519e-05
13091,6.0166118653602595e-06
13092,3.0083059326801297e-06
13093,3.0083059326801297e-06
13094,1.2033223730720519e-05
13095,3.0083059326801297e-06
13096,1.2033223730720519e-05
13097,1.5041529663400649e-05
13098,1.2033223730720519e-05
13099,1.2033223730720519e-05
13100,9.02491779804039e-06
13101,6.0166118653602595e-06
13102,1.5041529663400649e-05
13103,6.0166118653602595e-06
13104,3.0083059326801297e-06
13105,9.02491779804039e-06
13106,1.2033223730720519e-05
13107,3.0083059326801297e-06
13108,3.0083059326801297e-06
13109,3.0083059326801297e-06
13110,1.2033223730720519e-05
13111,3.0083059326801297e-06
13112,6.0166118653602595e-06
13113,9.02491779804039e-06
13114,3.0083059326801297e-06
13115,2.105814152876091e-05
13116,1.5041529663400649e-05
13117,3.0083059326801297e-06
13118,9.02491779804039e-06
13119,3.0083059326801297e-06
13120,3.0083059326801297e-06
13121,6.0166118653602595e-06
13122,3.0083059326801297e-06
13123,2.105814152876091e-05
13124,6.0166118653602595e-06
13125,3.0083059326801297e-06
13126,3.0083059326801297e-06
13127,6.0166118653602595e-06
13128,6.0166118653602595e-06
13129,3.0083059326801297e-06
13130,3.0083059326801297e-06
13131,9.02491779804039e-06
13132,3.0083059326801297e-06
13133,9.02491779804039e-06
13134,6.0166118653602595e-06
13135,3.0083059326801297e-06
13136,3.0083059326801297e-06
13137,6.0166118653602595e-06
13138,3.0083059326801297e-06
13139,5.414950678824234e-05
13140,3.0083059326801297e-06
13141,9.02491779804039e-06
13142,9.02491779804039e-06
13143,6.0166118653602595e-06
13144,1.2033223730720519e-05
13145,9.02491779804039e-06
13146,9.02491779804039e-06
13147,2.105814152876091e-05
13148,9.02491779804039e-06
13149,6.0166118653602595e-06
13150,9.02491779804039e-06
13151,1.804983559608078e-05
13152,3.0083059326801297e-06
13153,3.609967119216156e-05
13154,3.0083059326801297e-06
13155,9.02491779804039e-06
13156,3.0083059326801297e-06
13157,2.4066447461441038e-05
13158,1.2033223730720519e-05
13159,6.0166118653602595e-06
13160,3.0083059326801297e-06
13161,6.0166118653602595e-06
13162,1.5041529663400649e-05
13163,3.0083059326801297e-06
13164,9.02491779804039e-06
13165,9.02491779804039e-06
13166,1.2033223730720519e-05
13167,3.0083059326801297e-06
13168,1.2033223730720519e-05
13169,9.02491779804039e-06
13170,1.2033223730720519e-05
13171,2.707475339412117e-05
13172,9.02491779804039e-06
13173,6.0166118653602595e-06
13174,6.0166118653602595e-06
13175,3.0083059326801297e-06
13176,3.0083059326801297e-06
13177,1.2033223730720519e-05
13178,3.609967119216156e-05
13179,2.707475339412117e-05
13180,3.0083059326801297e-06
13181,3.0083059326801297e-06
13182,3.0083059326801297e-06
13183,6.0166118653602595e-06
13184,3.0083059326801297e-06
13185,9.02491779804039e-06
13186,3.0083059326801297e-05
13187,1.804983559608078e-05
13188,1.804983559608078e-05
13189,1.5041529663400649e-05
13190,0.00013838207290328596
13191,3.0083059326801297e-06
13192,1.5041529663400649e-05
13193,3.0083059326801297e-06
13194,9.02491779804039e-06
13195,6.0166118653602595e-06
13196,6.0166118653602595e-06
13197,3.0083059326801297e-06
13198,3.0083059326801297e-06
13199,2.105814152876091e-05
13200,1.2033223730720519e-05
13201,1.2033223730720519e-05
13202,3.0083059326801297e-06
13203,9.02491779804039e-06
13204,9.02491779804039e-06
13205,2.4066447461441038e-05
13206,2.105814152876091e-05
13207,3.910797712484169e-05
13208,2.105814152876091e-05
13209,1.804983559608078e-05
13210,2.4066447461441038e-05
13211,2.4066447461441038e-05
13212,2.4066447461441038e-05
13213,2.105814152876091e-05
13214,3.609967119216156e-05
13215,1.804983559608078e-05
13216,1.804983559608078e-05
13217,3.3091365259481426e-05
13218,1.5041529663400649e-05
13219,2.4066447461441038e-05
13220,1.804983559608078e-05
13221,1.804983559608078e-05
13222,1.804983559608078e-05
13223,1.804983559608078e-05
13224,1.804983559608078e-05
13225,1.804983559608078e-05
13226,1.804983559608078e-05
13227,1.804983559608078e-05
13228,1.804983559608078e-05
13229,1.804983559608078e-05
13230,1.804983559608078e-05
13231,1.804983559608078e-05
13232,1.5041529663400649e-05
13233,1.5041529663400649e-05
13234,6.0166118653602595e-06
13235,3.0083059326801297e-06
13236,3.0083059326801297e-06
13237,2.105814152876091e-05
13238,6.0166118653602595e-06
13239,6.0166118653602595e-06
13240,3.0083059326801297e-06
13241,2.105814152876091e-05
13242,9.02491779804039e-06
13243,6.0166118653602595e-06
13244,2.105814152876091e-05
13245,1.2033223730720519e-05
13246,1.5041529663400649e-05
13247,2.4066447461441038e-05
13248,1.2033223730720519e-05
13249,3.0083059326801297e-06
13250,2.707475339412117e-05
13251,3.0083059326801297e-06
13252,3.0083059326801297e-06
13253,6.0166118653602595e-06
13254,1.2033223730720519e-05
13255,6.0166118653602595e-06
13256,9.02491779804039e-06
13257,6.0166118653602595e-06
13258,6.0166118653602595e-06
13259,1.804983559608078e-05
13260,3.0083059326801297e-06
13261,6.0166118653602595e-06
13262,6.0166118653602595e-06
13263,1.2033223730720519e-05
13264,3.0083059326801297e-06
13265,1.2033223730720519e-05
13266,2.105814152876091e-05
13267,3.0083059326801297e-06
13268,1.5041529663400649e-05
13269,3.0083059326801297e-06
13270,3.0083059326801297e-06
13271,1.5041529663400649e-05
13272,6.0166118653602595e-06
13273,2.4066447461441038e-05
13274,3.0083059326801297e-06
13275,9.02491779804039e-06
13276,1.2033223730720519e-05
13277,9.02491779804039e-06
13278,9.02491779804039e-06
13279,6.0166118653602595e-06
13280,3.0083059326801297e-06
13281,1.2033223730720519e-05
13282,9.02491779804039e-06
13283,3.3091365259481426e-05
13284,6.0166118653602595e-06
13285,1.2033223730720519e-05
13286,9.02491779804039e-06
13287,3.0083059326801297e-06
13288,6.0166118653602595e-06
13289,6.0166118653602595e-06
13290,6.0166118653602595e-06
13291,3.0083059326801297e-06
13292,6.0166118653602595e-06
13293,9.02491779804039e-06
13294,1.2033223730720519e-05
13295,2.105814152876091e-05
13296,1.2033223730720519e-05
13297,1.5041529663400649e-05
13298,9.02491779804039e-06
13299,6.0166118653602595e-06
13300,6.0166118653602595e-06
13301,3.0083059326801297e-06
13302,1.804983559608078e-05
13303,9.02491779804039e-06
13304,6.0166118653602595e-06
13305,2.105814152876091e-05
13306,1.5041529663400649e-05
13307,1.2033223730720519e-05
13308,3.0083059326801297e-06
13309,6.0166118653602595e-06
13310,3.0083059326801297e-05
13311,6.0166118653602595e-06
13312,9.02491779804039e-06
13313,6.0166118653602595e-06
13314,1.2033223730720519e-05
13315,1.2033223730720519e-05
13316,6.0166118653602595e-06
13317,6.0166118653602595e-06
13318,1.2033223730720519e-05
13319,3.0083059326801297e-06
13320,3.0083059326801297e-06
13321,3.0083059326801297e-05
13322,3.0083059326801297e-06
13323,6.0166118653602595e-06
13324,1.2033223730720519e-05
13325,3.0083059326801297e-06
13326,3.0083059326801297e-06
13327,2.4066447461441038e-05
13328,6.0166118653602595e-06
13329,3.0083059326801297e-06
13330,6.0166118653602595e-06
13331,1.2033223730720519e-05
13332,3.0083059326801297e-06
13333,6.0166118653602595e-06
13334,3.0083059326801297e-06
13335,3.0083059326801297e-06
13336,3.0083059326801297e-06
13337,3.0083059326801297e-06
13338,1.804983559608078e-05
13339,6.0166118653602595e-06
13340,6.0166118653602595e-06
13341,3.0083059326801297e-06
13342,3.0083059326801297e-06
13343,6.0166118653602595e-06
13344,3.0083059326801297e-06
13345,1.2033223730720519e-05
13346,6.0166118653602595e-06
13347,1.2033223730720519e-05
13348,3.0083059326801297e-06
13349,6.0166118653602595e-06
13350,3.0083059326801297e-06
13351,4.8132894922882076e-05
13352,9.02491779804039e-06
13353,3.0083059326801297e-06
13354,6.0166118653602595e-06
13355,9.02491779804039e-06
13356,3.0083059326801297e-06
13357,9.02491779804039e-06
13358,1.804983559608078e-05
13359,9.02491779804039e-06
13360,9.02491779804039e-06
13361,6.0166118653602595e-06
13362,9.02491779804039e-06
13363,6.0166118653602595e-06
13364,1.2033223730720519e-05
13365,5.114120085556221e-05
13366,9.02491779804039e-06
13367,3.0083059326801297e-06
13368,3.0083059326801297e-06
13369,6.0166118653602595e-06
13370,9.02491779804039e-06
13371,6.0166118653602595e-06
13372,6.0166118653602595e-06
13373,9.02491779804039e-06
13374,3.0083059326801297e-06
13375,1.804983559608078e-05
13376,6.0166118653602595e-06
13377,1.804983559608078e-05
13378,9.02491779804039e-06
13379,6.0166118653602595e-06
13380,3.0083059326801297e-06
13381,3.0083059326801297e-06
13382,2.4066447461441038e-05
13383,6.0166118653602595e-06
13384,1.2033223730720519e-05
13385,1.5041529663400649e-05
13386,3.0083059326801297e-06
13387,3.0083059326801297e-06
13388,6.0166118653602595e-06
13389,6.0166118653602595e-06
13390,6.0166118653602595e-06
13391,6.0166118653602595e-06
13392,1.2033223730720519e-05
13393,6.0166118653602595e-06
13394,9.02491779804039e-06
13395,9.02491779804039e-06
13396,3.0083059326801297e-06
13397,3.0083059326801297e-06
13398,9.02491779804039e-06
13399,1.5041529663400649e-05
13400,3.0083059326801297e-06
13401,6.0166118653602595e-06
13402,1.804983559608078e-05
13403,6.0166118653602595e-06
13404,3.0083059326801297e-06
13405,6.0166118653602595e-06
13406,3.0083059326801297e-06
13407,6.0166118653602595e-06
13408,3.0083059326801297e-06
13409,1.2033223730720519e-05
13410,9.02491779804039e-06
13411,3.0083059326801297e-06
13412,6.0166118653602595e-06
13413,6.0166118653602595e-06
13414,1.5041529663400649e-05
13415,6.0166118653602595e-06
13416,1.804983559608078e-05
13417,1.2033223730720519e-05
13418,6.0166118653602595e-06
13419,2.4066447461441038e-05
13420,9.02491779804039e-06
13421,2.105814152876091e-05
13422,2.4066447461441038e-05
13423,9.02491779804039e-06
13424,3.0083059326801297e-06
13425,9.02491779804039e-06
13426,3.0083059326801297e-06
13427,1.2033223730720519e-05
13428,3.0083059326801297e-06
13429,6.0166118653602595e-06
13430,3.0083059326801297e-06
13431,3.609967119216156e-05
13432,9.02491779804039e-06
13433,6.0166118653602595e-06
13434,2.4066447461441038e-05
13435,9.02491779804039e-06
13436,1.2033223730720519e-05
13437,6.0166118653602595e-06
13438,1.2033223730720519e-05
13439,1.2033223730720519e-05
13440,9.02491779804039e-06
13441,3.0083059326801297e-06
13442,6.0166118653602595e-06
13443,1.804983559608078e-05
13444,3.0083059326801297e-06
13445,3.0083059326801297e-06
13446,3.0083059326801297e-05
13447,1.2033223730720519e-05
13448,6.0166118653602595e-06
13449,3.0083059326801297e-06
13450,9.02491779804039e-06
13451,1.804983559608078e-05
13452,3.0083059326801297e-06
13453,6.0166118653602595e-06
13454,3.0083059326801297e-06
13455,9.02491779804039e-06
13456,1.804983559608078e-05
13457,6.0166118653602595e-06
13458,3.0083059326801297e-06
13459,3.0083059326801297e-06
13460,1.5041529663400649e-05
13461,9.02491779804039e-06
13462,1.2033223730720519e-05
13463,9.02491779804039e-06
13464,3.0083059326801297e-06
13465,6.0166118653602595e-06
13466,3.0083059326801297e-06
13467,6.0166118653602595e-06
13468,6.0166118653602595e-06
13469,6.0166118653602595e-06
13470,3.0083059326801297e-06
13471,9.02491779804039e-06
13472,3.0083059326801297e-06
13473,1.2033223730720519e-05
13474,9.02491779804039e-06
13475,3.0083059326801297e-06
13476,9.02491779804039e-06
13477,1.2033223730720519e-05
13478,6.0166118653602595e-06
13479,9.02491779804039e-06
13480,6.0166118653602595e-06
13481,2.105814152876091e-05
13482,6.0166118653602595e-06
13483,3.0083059326801297e-06
13484,9.02491779804039e-06
13485,6.0166118653602595e-06
13486,3.0083059326801297e-06
13487,6.0166118653602595e-06
13488,9.02491779804039e-06
13489,3.0083059326801297e-06
13490,6.0166118653602595e-06
13491,9.02491779804039e-06
13492,1.2033223730720519e-05
13493,9.02491779804039e-06
13494,9.02491779804039e-06
13495,1.2033223730720519e-05
13496,3.0083059326801297e-06
13497,6.0166118653602595e-06
13498,6.0166118653602595e-06
13499,1.5041529663400649e-05
13500,1.804983559608078e-05
13501,1.2033223730720519e-05
13502,3.0083059326801297e-06
13503,6.0166118653602595e-06
13504,1.5041529663400649e-05
13505,1.804983559608078e-05
13506,1.2033223730720519e-05
13507,6.0166118653602595e-06
13508,1.2033223730720519e-05
13509,6.0166118653602595e-06
13510,6.0166118653602595e-06
13511,3.0083059326801297e-06
13512,6.0166118653602595e-06
13513,6.0166118653602595e-06
13514,6.0166118653602595e-06
13515,1.2033223730720519e-05
13516,9.02491779804039e-06
13517,3.0083059326801297e-06
13518,9.02491779804039e-06
13519,3.0083059326801297e-06
13520,3.0083059326801297e-06
13521,9.02491779804039e-06
13522,6.0166118653602595e-06
13523,6.0166118653602595e-06
13524,1.2033223730720519e-05
13525,9.02491779804039e-06
13526,6.0166118653602595e-06
13527,1.804983559608078e-05
13528,3.0083059326801297e-06
13529,9.02491779804039e-06
13530,3.0083059326801297e-06
13531,3.0083059326801297e-06
13532,3.0083059326801297e-06
13533,3.0083059326801297e-06
13534,9.02491779804039e-06
13535,3.0083059326801297e-06
13536,9.02491779804039e-06
13537,6.0166118653602595e-06
13538,3.0083059326801297e-06
13539,6.0166118653602595e-06
13540,3.0083059326801297e-06
13541,9.02491779804039e-06
13542,3.0083059326801297e-06
13543,6.0166118653602595e-06
13544,6.0166118653602595e-06
13545,3.0083059326801297e-06
13546,3.0083059326801297e-06
13547,3.0083059326801297e-06
13548,6.0166118653602595e-06
13549,1.5041529663400649e-05
13550,9.02491779804039e-06
13551,3.0083059326801297e-06
13552,9.02491779804039e-06
13553,3.0083059326801297e-06
13554,1.2033223730720519e-05
13555,1.2033223730720519e-05
13556,9.02491779804039e-06
13557,9.02491779804039e-06
13558,9.02491779804039e-06
13559,6.0166118653602595e-06
13560,3.0083059326801297e-06
13561,6.0166118653602595e-06
13562,6.0166118653602595e-06
13563,9.02491779804039e-06
13564,3.0083059326801297e-06
13565,3.0083059326801297e-06
13566,6.0166118653602595e-06
13567,3.0083059326801297e-06
13568,1.5041529663400649e-05
13569,1.5041529663400649e-05
13570,3.0083059326801297e-06
13571,9.02491779804039e-06
13572,9.02491779804039e-06
13573,6.0166118653602595e-06
13574,1.2033223730720519e-05
13575,9.02491779804039e-06
13576,9.02491779804039e-06
13577,9.02491779804039e-06
13578,3.0083059326801297e-06
13579,6.0166118653602595e-06
13580,9.02491779804039e-06
13581,9.02491779804039e-06
13582,1.5041529663400649e-05
13583,1.804983559608078e-05
13584,1.5041529663400649e-05
13585,9.02491779804039e-06
13586,1.2033223730720519e-05
13587,3.0083059326801297e-06
13588,6.0166118653602595e-06
13589,1.5041529663400649e-05
13590,1.2033223730720519e-05
13591,9.02491779804039e-06
13592,3.0083059326801297e-06
13593,6.0166118653602595e-06
13594,3.0083059326801297e-06
13595,3.0083059326801297e-06
13596,3.0083059326801297e-06
13597,3.0083059326801297e-06
13598,2.4066447461441038e-05
13599,1.2033223730720519e-05
13600,6.0166118653602595e-06
13601,3.0083059326801297e-06
13602,1.804983559608078e-05
13603,6.0166118653602595e-06
13604,3.0083059326801297e-06
13605,1.2033223730720519e-05
13606,1.804983559608078e-05
13607,6.0166118653602595e-06
13608,3.0083059326801297e-06
13609,3.0083059326801297e-06
13610,6.0166118653602595e-06
13611,3.0083059326801297e-06
13612,3.0083059326801297e-06
13613,1.5041529663400649e-05
13614,9.02491779804039e-06
13615,6.0166118653602595e-06
13616,1.804983559608078e-05
13617,3.0083059326801297e-06
13618,2.4066447461441038e-05
13619,9.02491779804039e-06
13620,3.0083059326801297e-06
13621,3.0083059326801297e-06
13622,6.0166118653602595e-06
13623,1.2033223730720519e-05
13624,9.02491779804039e-06
13625,3.0083059326801297e-06
13626,6.0166118653602595e-06
13627,3.0083059326801297e-06
13628,1.2033223730720519e-05
13629,9.02491779804039e-06
13630,3.0083059326801297e-06
13631,1.2033223730720519e-05
13632,1.5041529663400649e-05
13633,3.0083059326801297e-06
13634,3.0083059326801297e-06
13635,3.0083059326801297e-06
13636,6.0166118653602595e-06
13637,6.0166118653602595e-06
13638,3.0083059326801297e-06
13639,1.5041529663400649e-05
13640,1.2033223730720519e-05
13641,3.0083059326801297e-06
13642,1.2033223730720519e-05
13643,9.02491779804039e-06
13644,1.2033223730720519e-05
13645,3.0083059326801297e-06
13646,3.910797712484169e-05
13647,1.2033223730720519e-05
13648,6.0166118653602595e-06
13649,6.0166118653602595e-06
13650,1.5041529663400649e-05
13651,1.804983559608078e-05
13652,3.0083059326801297e-06
13653,1.804983559608078e-05
13654,6.0166118653602595e-06
13655,6.0166118653602595e-06
13656,2.105814152876091e-05
13657,3.0083059326801297e-06
13658,6.0166118653602595e-06
13659,1.5041529663400649e-05
13660,1.2033223730720519e-05
13661,3.0083059326801297e-06
13662,6.0166118653602595e-06
13663,6.0166118653602595e-06
13664,2.105814152876091e-05
13665,6.0166118653602595e-06
13666,1.2033223730720519e-05
13667,6.0166118653602595e-06
13668,1.804983559608078e-05
13669,1.2033223730720519e-05
13670,6.0166118653602595e-06
13671,9.02491779804039e-06
13672,6.0166118653602595e-06
13673,6.0166118653602595e-06
13674,6.0166118653602595e-06
13675,1.2033223730720519e-05
13676,9.02491779804039e-06
13677,1.2033223730720519e-05
13678,1.804983559608078e-05
13679,1.2033223730720519e-05
13680,9.02491779804039e-06
13681,2.105814152876091e-05
13682,1.5041529663400649e-05
13683,6.0166118653602595e-06
13684,3.0083059326801297e-06
13685,6.0166118653602595e-06
13686,3.0083059326801297e-06
13687,6.0166118653602595e-06
13688,6.0166118653602595e-06
13689,9.02491779804039e-06
13690,1.804983559608078e-05
13691,3.0083059326801297e-06
13692,3.0083059326801297e-06
13693,6.0166118653602595e-06
13694,1.2033223730720519e-05
13695,1.2033223730720519e-05
13696,3.0083059326801297e-06
13697,3.0083059326801297e-06
13698,3.0083059326801297e-06
13699,6.0166118653602595e-06
13700,3.0083059326801297e-06
13701,3.0083059326801297e-06
13702,6.0166118653602595e-06
13703,9.02491779804039e-06
13704,3.0083059326801297e-06
13705,3.0083059326801297e-06
13706,6.0166118653602595e-06
13707,9.02491779804039e-06
13708,9.02491779804039e-06
13709,6.0166118653602595e-06
13710,6.0166118653602595e-06
13711,6.0166118653602595e-06
13712,6.0166118653602595e-06
13713,6.0166118653602595e-06
13714,6.0166118653602595e-06
13715,1.2033223730720519e-05
13716,3.0083059326801297e-06
13717,3.0083059326801297e-06
13718,1.2033223730720519e-05
13719,3.0083059326801297e-06
13720,6.0166118653602595e-06
13721,1.2033223730720519e-05
13722,3.0083059326801297e-06
13723,2.4066447461441038e-05
13724,6.0166118653602595e-06
13725,6.0166118653602595e-06
13726,3.0083059326801297e-06
13727,3.0083059326801297e-06
13728,9.02491779804039e-06
13729,9.02491779804039e-06
13730,1.5041529663400649e-05
13731,1.5041529663400649e-05
13732,1.2033223730720519e-05
13733,3.0083059326801297e-06
13734,6.0166118653602595e-06
13735,9.02491779804039e-06
13736,3.0083059326801297e-06
13737,6.0166118653602595e-06
13738,1.2033223730720519e-05
13739,3.0083059326801297e-06
13740,3.0083059326801297e-06
13741,1.5041529663400649e-05
13742,3.0083059326801297e-06
13743,6.0166118653602595e-06
13744,6.0166118653602595e-06
13745,9.02491779804039e-06
13746,9.02491779804039e-06
13747,6.0166118653602595e-06
13748,3.3091365259481426e-05
13749,9.02491779804039e-06
13750,6.0166118653602595e-06
13751,1.2033223730720519e-05
13752,9.02491779804039e-06
13753,6.0166118653602595e-06
13754,1.804983559608078e-05
13755,3.0083059326801297e-06
13756,2.4066447461441038e-05
13757,6.0166118653602595e-06
13758,9.02491779804039e-06
13759,2.4066447461441038e-05
13760,9.02491779804039e-06
13761,3.0083059326801297e-06
13762,6.0166118653602595e-06
13763,9.02491779804039e-06
13764,6.0166118653602595e-06
13765,6.0166118653602595e-06
13766,3.0083059326801297e-06
13767,2.105814152876091e-05
13768,6.0166118653602595e-06
13769,3.0083059326801297e-06
13770,9.02491779804039e-06
13771,3.0083059326801297e-06
13772,3.0083059326801297e-06
13773,3.0083059326801297e-06
13774,1.2033223730720519e-05
13775,2.105814152876091e-05
13776,9.02491779804039e-06
13777,3.0083059326801297e-06
13778,6.0166118653602595e-06
13779,3.0083059326801297e-06
13780,6.0166118653602595e-06
13781,3.0083059326801297e-06
13782,2.4066447461441038e-05
13783,6.0166118653602595e-06
13784,9.02491779804039e-06
13785,2.105814152876091e-05
13786,6.0166118653602595e-06
13787,9.02491779804039e-06
13788,6.0166118653602595e-06
13789,9.02491779804039e-06
13790,3.0083059326801297e-06
13791,1.5041529663400649e-05
13792,3.0083059326801297e-06
13793,6.0166118653602595e-06
13794,1.5041529663400649e-05
13795,6.0166118653602595e-06
13796,3.0083059326801297e-06
13797,9.02491779804039e-06
13798,9.02491779804039e-06
13799,3.0083059326801297e-06
13800,1.2033223730720519e-05
13801,3.0083059326801297e-06
13802,2.105814152876091e-05
13803,6.0166118653602595e-06
13804,1.5041529663400649e-05
13805,1.2033223730720519e-05
13806,6.0166118653602595e-06
13807,1.804983559608078e-05
13808,1.804983559608078e-05
13809,1.804983559608078e-05
13810,1.804983559608078e-05
13811,1.2033223730720519e-05
13812,1.2033223730720519e-05
13813,1.2033223730720519e-05
13814,1.2033223730720519e-05
13815,1.804983559608078e-05
13816,3.0083059326801297e-06
13817,1.5041529663400649e-05
13818,9.02491779804039e-06
13819,6.0166118653602595e-06
13820,1.2033223730720519e-05
13821,3.0083059326801297e-06
13822,1.804983559608078e-05
13823,6.0166118653602595e-06
13824,1.804983559608078e-05
13825,9.02491779804039e-06
13826,9.02491779804039e-06
13827,9.02491779804039e-06
13828,3.0083059326801297e-06
13829,1.804983559608078e-05
13830,6.0166118653602595e-06
13831,1.2033223730720519e-05
13832,3.0083059326801297e-06
13833,3.0083059326801297e-06
13834,9.02491779804039e-06
13835,3.0083059326801297e-06
13836,3.0083059326801297e-06
13837,6.0166118653602595e-06
13838,1.2033223730720519e-05
13839,3.0083059326801297e-06
13840,3.0083059326801297e-06
13841,6.0166118653602595e-06
13842,6.0166118653602595e-06
13843,1.5041529663400649e-05
13844,9.02491779804039e-06
13845,6.0166118653602595e-06
13846,6.0166118653602595e-06
13847,6.0166118653602595e-06
13848,2.105814152876091e-05
13849,1.804983559608078e-05
13850,3.0083059326801297e-06
13851,3.3091365259481426e-05
13852,6.0166118653602595e-06
13853,1.804983559608078e-05
13854,1.2033223730720519e-05
13855,3.0083059326801297e-06
13856,3.609967119216156e-05
13857,1.5041529663400649e-05
13858,9.02491779804039e-06
13859,2.105814152876091e-05
13860,9.02491779804039e-06
13861,6.0166118653602595e-06
13862,1.2033223730720519e-05
13863,6.919103645164298e-05
13864,3.0083059326801297e-06
13865,9.02491779804039e-06
13866,3.0083059326801297e-06
13867,1.804983559608078e-05
13868,9.02491779804039e-06
13869,6.0166118653602595e-06
13870,1.2033223730720519e-05
13871,1.2033223730720519e-05
13872,1.2033223730720519e-05
13873,5.414950678824234e-05
13874,1.804983559608078e-05
13875,3.0083059326801297e-05
13876,1.2033223730720519e-05
13877,6.0166118653602595e-06
13878,9.02491779804039e-06
13879,1.2033223730720519e-05
13880,1.2033223730720519e-05
13881,9.02491779804039e-06
13882,1.2033223730720519e-05
13883,6.0166118653602595e-06
13884,1.804983559608078e-05
13885,6.0166118653602595e-06
13886,2.707475339412117e-05
13887,1.5041529663400649e-05
13888,1.2033223730720519e-05
13889,1.2033223730720519e-05
13890,9.02491779804039e-06
13891,3.0083059326801297e-06
13892,3.0083059326801297e-06
13893,3.0083059326801297e-06
13894,3.0083059326801297e-06
13895,3.0083059326801297e-06
13896,1.5041529663400649e-05
13897,2.4066447461441038e-05
13898,6.0166118653602595e-06
13899,3.0083059326801297e-06
13900,1.2033223730720519e-05
13901,2.105814152876091e-05
13902,9.02491779804039e-06
13903,6.0166118653602595e-06
13904,6.0166118653602595e-06
13905,9.02491779804039e-06
13906,2.707475339412117e-05
13907,3.0083059326801297e-06
13908,9.02491779804039e-06
13909,6.0166118653602595e-06
13910,1.2033223730720519e-05
13911,3.0083059326801297e-06
13912,3.0083059326801297e-06
13913,3.0083059326801297e-06
13914,3.0083059326801297e-06
13915,6.0166118653602595e-06
13916,1.5041529663400649e-05
13917,2.707475339412117e-05
13918,6.0166118653602595e-06
13919,3.0083059326801297e-06
13920,1.2033223730720519e-05
13921,3.0083059326801297e-06
13922,3.0083059326801297e-06
13923,1.5041529663400649e-05
13924,9.02491779804039e-06
13925,3.0083059326801297e-06
13926,1.2033223730720519e-05
13927,3.0083059326801297e-06
13928,6.0166118653602595e-06
13929,3.0083059326801297e-06
