,0
17515,5.17257432127204e-06
17516,8.620957202120066e-06
17517,1.034514864254408e-05
17518,1.724191440424013e-06
17519,3.448382880848026e-06
17520,5.17257432127204e-06
17521,6.896765761696052e-06
17522,1.724191440424013e-06
17523,5.17257432127204e-06
17524,8.620957202120066e-06
17525,6.896765761696052e-06
17526,1.724191440424013e-06
17527,6.896765761696052e-06
17528,1.724191440424013e-06
17529,3.448382880848026e-06
17530,3.448382880848026e-06
17531,6.896765761696052e-06
17532,3.448382880848026e-06
17533,3.448382880848026e-06
17534,3.448382880848026e-06
17535,5.17257432127204e-06
17536,1.724191440424013e-06
17537,5.17257432127204e-06
17538,1.724191440424013e-06
17539,3.448382880848026e-06
17540,8.620957202120066e-06
17541,6.896765761696052e-06
17542,1.724191440424013e-06
17543,3.448382880848026e-06
17544,3.448382880848026e-06
17545,5.17257432127204e-06
17546,5.17257432127204e-06
17547,8.620957202120066e-06
17548,6.896765761696052e-06
17549,1.2069340082968093e-05
17550,1.724191440424013e-06
17551,5.17257432127204e-06
17552,3.448382880848026e-06
17553,1.724191440424013e-06
17554,3.448382880848026e-06
17555,1.724191440424013e-06
17556,1.034514864254408e-05
17557,3.448382880848026e-06
17558,5.17257432127204e-06
17559,3.448382880848026e-06
17560,8.620957202120066e-06
17561,3.448382880848026e-06
17562,1.724191440424013e-06
17563,3.448382880848026e-06
17564,5.17257432127204e-06
17565,3.448382880848026e-06
17566,8.620957202120066e-06
17567,1.724191440424013e-06
17568,1.724191440424013e-06
17569,1.724191440424013e-06
17570,1.724191440424013e-06
17571,5.17257432127204e-06
17572,6.896765761696052e-06
17573,3.448382880848026e-06
17574,6.896765761696052e-06
17575,1.3793531523392105e-05
17576,5.17257432127204e-06
17577,1.724191440424013e-06
17578,8.620957202120066e-06
17579,1.8966105844664143e-05
17580,6.896765761696052e-06
17581,1.724191440424013e-06
17582,3.448382880848026e-06
17583,8.620957202120066e-06
17584,8.620957202120066e-06
17585,1.724191440424013e-06
17586,5.17257432127204e-06
17587,5.17257432127204e-06
17588,3.448382880848026e-06
17589,3.448382880848026e-06
17590,8.620957202120066e-06
17591,1.2069340082968093e-05
17592,1.724191440424013e-06
17593,1.724191440424013e-06
17594,1.034514864254408e-05
17595,5.17257432127204e-06
17596,1.724191440424013e-06
17597,5.17257432127204e-06
17598,6.896765761696052e-06
17599,3.448382880848026e-06
17600,1.724191440424013e-06
17601,3.448382880848026e-06
17602,1.724191440424013e-06
17603,3.448382880848026e-06
17604,6.896765761696052e-06
17605,1.724191440424013e-06
17606,6.896765761696052e-06
17607,5.17257432127204e-06
17608,3.448382880848026e-06
17609,8.620957202120066e-06
17610,8.620957202120066e-06
17611,3.448382880848026e-06
17612,3.448382880848026e-06
17613,4.655316889144835e-05
17614,1.8966105844664143e-05
17615,3.448382880848026e-06
17616,1.034514864254408e-05
17617,1.3793531523392105e-05
17618,1.724191440424013e-06
17619,1.724191440424013e-05
17620,5.17257432127204e-06
17621,8.620957202120066e-06
17622,3.448382880848026e-06
17623,1.724191440424013e-05
17624,1.034514864254408e-05
17625,3.448382880848026e-06
17626,3.448382880848026e-06
17627,5.17257432127204e-06
17628,5.17257432127204e-06
17629,1.034514864254408e-05
17630,3.448382880848026e-06
17631,1.2069340082968093e-05
17632,1.724191440424013e-06
17633,1.724191440424013e-06
17634,3.448382880848026e-06
17635,6.896765761696052e-06
17636,1.724191440424013e-06
17637,3.448382880848026e-06
17638,1.724191440424013e-06
17639,3.448382880848026e-06
17640,3.448382880848026e-06
17641,6.896765761696052e-06
17642,6.896765761696052e-06
17643,1.724191440424013e-06
17644,3.448382880848026e-06
17645,8.620957202120066e-06
17646,1.724191440424013e-06
17647,5.17257432127204e-06
17648,8.620957202120066e-06
17649,5.17257432127204e-06
17650,3.448382880848026e-06
17651,5.17257432127204e-06
17652,1.034514864254408e-05
17653,6.896765761696052e-06
17654,5.17257432127204e-06
17655,3.448382880848026e-06
17656,3.448382880848026e-06
17657,3.448382880848026e-06
17658,3.448382880848026e-06
17659,3.448382880848026e-06
17660,5.17257432127204e-06
17661,1.724191440424013e-06
17662,5.17257432127204e-06
17663,5.17257432127204e-06
17664,1.034514864254408e-05
17665,1.551772296381612e-05
17666,3.448382880848026e-06
17667,1.724191440424013e-06
17668,3.448382880848026e-06
17669,1.724191440424013e-06
17670,4.655316889144835e-05
17671,5.17257432127204e-06
17672,5.17257432127204e-06
17673,6.896765761696052e-06
17674,5.17257432127204e-06
17675,5.17257432127204e-06
17676,3.448382880848026e-06
17677,1.724191440424013e-05
17678,3.448382880848026e-06
17679,3.448382880848026e-06
17680,5.17257432127204e-06
17681,1.724191440424013e-06
17682,1.724191440424013e-06
17683,6.896765761696052e-06
17684,1.724191440424013e-06
17685,6.896765761696052e-06
17686,1.724191440424013e-06
17687,1.724191440424013e-06
17688,1.724191440424013e-06
17689,1.724191440424013e-06
17690,5.17257432127204e-06
17691,3.448382880848026e-06
17692,1.724191440424013e-06
17693,3.448382880848026e-06
17694,5.17257432127204e-06
17695,5.17257432127204e-06
17696,3.448382880848026e-06
17697,3.448382880848026e-06
17698,5.17257432127204e-06
17699,3.448382880848026e-06
17700,5.17257432127204e-06
17701,5.17257432127204e-06
17702,5.17257432127204e-06
17703,1.724191440424013e-06
17704,3.448382880848026e-06
17705,3.448382880848026e-06
17706,6.896765761696052e-06
17707,3.448382880848026e-06
17708,1.034514864254408e-05
17709,3.448382880848026e-06
17710,5.17257432127204e-06
17711,5.17257432127204e-06
17712,1.724191440424013e-06
17713,1.724191440424013e-06
17714,5.17257432127204e-06
17715,1.724191440424013e-06
17716,8.620957202120066e-06
17717,1.724191440424013e-06
17718,6.896765761696052e-06
17719,1.724191440424013e-06
17720,8.620957202120066e-06
17721,5.17257432127204e-06
17722,6.896765761696052e-06
17723,5.17257432127204e-06
17724,1.724191440424013e-06
17725,3.448382880848026e-06
17726,5.17257432127204e-06
17727,3.448382880848026e-06
17728,6.896765761696052e-06
17729,3.448382880848026e-06
17730,8.620957202120066e-06
17731,3.448382880848026e-06
17732,1.2069340082968093e-05
17733,5.17257432127204e-06
17734,1.724191440424013e-06
17735,5.17257432127204e-06
17736,3.448382880848026e-06
17737,5.17257432127204e-06
17738,1.724191440424013e-06
17739,3.448382880848026e-06
17740,5.17257432127204e-06
17741,6.896765761696052e-06
17742,1.724191440424013e-06
17743,8.620957202120066e-06
17744,3.448382880848026e-06
17745,1.724191440424013e-06
17746,6.896765761696052e-06
17747,6.896765761696052e-06
17748,1.724191440424013e-06
17749,5.17257432127204e-06
17750,6.896765761696052e-06
17751,5.17257432127204e-06
17752,5.17257432127204e-06
17753,3.448382880848026e-06
17754,5.17257432127204e-06
17755,5.17257432127204e-06
17756,1.724191440424013e-06
17757,8.620957202120066e-06
17758,1.724191440424013e-06
17759,5.17257432127204e-06
17760,5.17257432127204e-06
17761,3.448382880848026e-06
17762,1.724191440424013e-06
17763,1.724191440424013e-06
17764,1.724191440424013e-06
17765,3.448382880848026e-06
17766,8.620957202120066e-06
17767,1.724191440424013e-05
17768,1.034514864254408e-05
17769,1.724191440424013e-06
17770,1.724191440424013e-06
17771,1.034514864254408e-05
17772,3.448382880848026e-06
17773,5.17257432127204e-06
17774,6.896765761696052e-06
17775,8.620957202120066e-06
17776,3.448382880848026e-06
17777,6.896765761696052e-06
17778,6.896765761696052e-06
17779,8.620957202120066e-06
17780,1.724191440424013e-06
17781,1.724191440424013e-06
17782,1.724191440424013e-06
17783,3.448382880848026e-06
17784,3.448382880848026e-06
17785,5.17257432127204e-06
17786,8.620957202120066e-06
17787,3.448382880848026e-06
17788,3.448382880848026e-06
17789,3.448382880848026e-06
17790,3.448382880848026e-06
17791,1.2069340082968093e-05
17792,3.448382880848026e-06
17793,1.724191440424013e-06
17794,3.448382880848026e-06
17795,5.17257432127204e-06
17796,1.724191440424013e-06
17797,3.448382880848026e-06
17798,3.448382880848026e-06
17799,1.724191440424013e-06
17800,5.17257432127204e-06
17801,6.896765761696052e-06
17802,6.896765761696052e-06
17803,3.448382880848026e-06
17804,2.4138680165936185e-05
17805,5.17257432127204e-06
17806,6.896765761696052e-06
17807,5.17257432127204e-06
17808,6.896765761696052e-06
17809,6.896765761696052e-06
17810,5.17257432127204e-06
17811,6.896765761696052e-06
17812,3.448382880848026e-06
17813,3.448382880848026e-06
17814,8.620957202120066e-06
17815,1.724191440424013e-06
17816,1.034514864254408e-05
17817,5.17257432127204e-06
17818,3.448382880848026e-06
17819,3.448382880848026e-06
17820,6.896765761696052e-06
17821,5.17257432127204e-06
17822,6.896765761696052e-06
17823,5.17257432127204e-06
17824,3.448382880848026e-06
17825,6.896765761696052e-06
17826,1.724191440424013e-06
17827,5.17257432127204e-06
17828,1.724191440424013e-06
17829,8.620957202120066e-06
17830,3.448382880848026e-06
17831,3.448382880848026e-06
17832,8.620957202120066e-06
17833,5.17257432127204e-06
17834,8.620957202120066e-06
17835,5.17257432127204e-06
17836,8.620957202120066e-06
17837,5.17257432127204e-06
17838,3.448382880848026e-06
17839,3.448382880848026e-06
17840,6.896765761696052e-06
17841,1.724191440424013e-06
17842,1.724191440424013e-05
17843,1.724191440424013e-06
17844,5.17257432127204e-06
17845,5.17257432127204e-06
17846,1.2069340082968093e-05
17847,1.2069340082968093e-05
17848,1.034514864254408e-05
17849,8.620957202120066e-06
17850,6.896765761696052e-06
17851,1.724191440424013e-06
17852,1.2069340082968093e-05
17853,3.448382880848026e-06
17854,3.448382880848026e-06
17855,5.17257432127204e-06
17856,1.2069340082968093e-05
17857,5.17257432127204e-06
17858,3.448382880848026e-06
17859,5.17257432127204e-06
17860,5.17257432127204e-06
17861,6.896765761696052e-06
17862,5.17257432127204e-06
17863,1.724191440424013e-06
17864,1.724191440424013e-06
17865,6.896765761696052e-06
17866,5.17257432127204e-06
17867,6.896765761696052e-06
17868,6.896765761696052e-06
17869,5.17257432127204e-06
17870,1.724191440424013e-06
17871,1.724191440424013e-06
17872,1.034514864254408e-05
17873,8.620957202120066e-06
17874,6.896765761696052e-06
17875,8.620957202120066e-06
17876,1.724191440424013e-06
17877,1.724191440424013e-06
17878,6.896765761696052e-06
17879,3.448382880848026e-06
17880,2.241448872551217e-05
17881,5.17257432127204e-06
17882,1.724191440424013e-06
17883,3.448382880848026e-06
17884,1.034514864254408e-05
17885,6.896765761696052e-06
17886,1.724191440424013e-05
17887,1.724191440424013e-06
17888,6.896765761696052e-06
17889,1.724191440424013e-06
17890,3.448382880848026e-06
17891,6.896765761696052e-06
17892,3.448382880848026e-06
17893,3.448382880848026e-06
17894,3.448382880848026e-06
17895,1.724191440424013e-06
17896,1.724191440424013e-06
17897,1.724191440424013e-06
17898,1.724191440424013e-06
17899,5.17257432127204e-06
17900,3.448382880848026e-06
17901,6.896765761696052e-06
17902,1.724191440424013e-06
17903,8.620957202120066e-06
17904,1.034514864254408e-05
17905,5.17257432127204e-06
17906,1.724191440424013e-06
17907,3.448382880848026e-06
17908,3.448382880848026e-06
17909,3.448382880848026e-06
17910,3.448382880848026e-06
17911,3.448382880848026e-06
17912,8.620957202120066e-06
17913,3.448382880848026e-06
17914,5.17257432127204e-06
17915,1.724191440424013e-06
17916,3.448382880848026e-06
17917,3.448382880848026e-06
17918,8.620957202120066e-06
17919,1.724191440424013e-06
17920,3.448382880848026e-06
17921,5.17257432127204e-06
17922,5.17257432127204e-06
17923,3.448382880848026e-06
17924,3.448382880848026e-06
17925,3.448382880848026e-06
17926,8.620957202120066e-06
17927,1.2069340082968093e-05
17928,6.896765761696052e-06
17929,3.448382880848026e-06
17930,3.448382880848026e-06
17931,1.724191440424013e-06
17932,3.448382880848026e-06
17933,1.724191440424013e-06
17934,3.448382880848026e-06
17935,5.17257432127204e-06
17936,1.724191440424013e-06
17937,3.448382880848026e-06
17938,6.896765761696052e-06
17939,6.896765761696052e-06
17940,6.896765761696052e-06
17941,1.724191440424013e-06
17942,1.724191440424013e-06
17943,5.17257432127204e-06
17944,1.2069340082968093e-05
17945,3.448382880848026e-06
17946,5.17257432127204e-06
17947,3.448382880848026e-06
17948,1.724191440424013e-06
17949,3.448382880848026e-06
17950,5.17257432127204e-06
17951,6.896765761696052e-06
17952,8.620957202120066e-06
17953,3.448382880848026e-06
17954,3.448382880848026e-06
17955,6.896765761696052e-06
17956,5.17257432127204e-06
17957,6.896765761696052e-06
17958,3.448382880848026e-06
17959,5.17257432127204e-06
17960,5.17257432127204e-06
17961,5.17257432127204e-06
17962,5.17257432127204e-06
17963,1.724191440424013e-05
17964,5.17257432127204e-06
17965,8.620957202120066e-06
17966,1.724191440424013e-06
17967,1.724191440424013e-06
17968,6.896765761696052e-06
17969,2.4138680165936185e-05
17970,3.448382880848026e-06
17971,5.17257432127204e-06
17972,3.448382880848026e-06
17973,1.724191440424013e-06
17974,1.724191440424013e-06
17975,6.896765761696052e-06
17976,3.448382880848026e-06
17977,8.620957202120066e-06
17978,5.17257432127204e-06
17979,3.448382880848026e-06
17980,3.448382880848026e-06
17981,1.724191440424013e-06
17982,3.448382880848026e-06
17983,5.17257432127204e-06
17984,5.17257432127204e-06
17985,3.448382880848026e-06
17986,3.448382880848026e-06
17987,1.724191440424013e-06
17988,1.034514864254408e-05
17989,5.17257432127204e-06
17990,6.896765761696052e-06
17991,3.448382880848026e-06
17992,3.448382880848026e-06
17993,5.17257432127204e-06
17994,3.448382880848026e-06
17995,3.448382880848026e-06
17996,5.17257432127204e-06
17997,8.620957202120066e-06
17998,1.034514864254408e-05
17999,5.17257432127204e-06
18000,3.448382880848026e-06
18001,5.17257432127204e-06
18002,3.448382880848026e-06
18003,6.896765761696052e-06
18004,5.17257432127204e-06
18005,8.620957202120066e-06
18006,3.448382880848026e-06
18007,3.448382880848026e-06
18008,3.448382880848026e-06
18009,1.034514864254408e-05
18010,8.620957202120066e-06
18011,3.448382880848026e-06
18012,1.724191440424013e-06
18013,6.896765761696052e-06
18014,1.724191440424013e-06
18015,3.448382880848026e-06
18016,5.17257432127204e-06
18017,1.724191440424013e-06
18018,3.448382880848026e-06
18019,3.448382880848026e-06
18020,6.896765761696052e-06
18021,3.448382880848026e-06
18022,1.724191440424013e-05
18023,3.448382880848026e-06
18024,3.448382880848026e-06
18025,5.17257432127204e-06
18026,3.448382880848026e-06
18027,3.448382880848026e-06
18028,8.620957202120066e-06
18029,1.034514864254408e-05
18030,5.17257432127204e-06
18031,1.724191440424013e-06
18032,6.896765761696052e-06
18033,6.896765761696052e-06
18034,1.034514864254408e-05
18035,1.724191440424013e-06
18036,3.448382880848026e-06
18037,1.724191440424013e-06
18038,1.724191440424013e-06
18039,1.724191440424013e-06
18040,6.896765761696052e-06
18041,5.17257432127204e-06
18042,3.448382880848026e-06
18043,3.448382880848026e-06
18044,5.17257432127204e-06
18045,1.724191440424013e-06
18046,1.724191440424013e-06
18047,5.17257432127204e-06
18048,3.448382880848026e-06
18049,3.448382880848026e-06
18050,3.448382880848026e-06
18051,6.896765761696052e-06
18052,5.17257432127204e-06
18053,3.448382880848026e-06
18054,1.724191440424013e-06
18055,5.17257432127204e-06
18056,5.17257432127204e-06
18057,3.448382880848026e-06
18058,3.448382880848026e-06
18059,3.448382880848026e-06
18060,6.896765761696052e-06
18061,1.724191440424013e-06
18062,5.17257432127204e-06
18063,5.17257432127204e-06
18064,1.551772296381612e-05
18065,1.034514864254408e-05
18066,3.448382880848026e-06
18067,1.724191440424013e-06
18068,3.448382880848026e-06
18069,3.448382880848026e-06
18070,1.724191440424013e-06
18071,1.724191440424013e-06
18072,1.8966105844664143e-05
18073,1.724191440424013e-06
18074,1.3793531523392105e-05
18075,1.3793531523392105e-05
18076,8.620957202120066e-06
18077,8.620957202120066e-06
18078,8.620957202120066e-06
18079,5.17257432127204e-06
18080,1.724191440424013e-06
18081,3.448382880848026e-06
18082,6.896765761696052e-06
18083,5.17257432127204e-06
18084,1.724191440424013e-06
18085,5.17257432127204e-06
18086,1.724191440424013e-06
18087,1.724191440424013e-06
18088,6.896765761696052e-06
18089,6.896765761696052e-06
18090,5.17257432127204e-06
18091,1.724191440424013e-06
18092,3.448382880848026e-06
18093,1.724191440424013e-06
18094,6.896765761696052e-06
18095,1.3793531523392105e-05
18096,8.620957202120066e-06
18097,1.724191440424013e-06
18098,5.17257432127204e-06
18099,3.448382880848026e-06
18100,3.448382880848026e-06
18101,1.034514864254408e-05
18102,3.448382880848026e-06
18103,1.724191440424013e-06
18104,5.17257432127204e-06
18105,3.448382880848026e-06
18106,1.724191440424013e-06
18107,5.17257432127204e-06
18108,1.724191440424013e-06
18109,3.448382880848026e-06
18110,6.896765761696052e-06
18111,6.896765761696052e-06
18112,5.17257432127204e-06
18113,8.620957202120066e-06
18114,5.17257432127204e-06
18115,6.896765761696052e-06
18116,1.724191440424013e-06
18117,1.724191440424013e-06
18118,1.724191440424013e-06
18119,1.2069340082968093e-05
18120,3.448382880848026e-06
18121,5.17257432127204e-06
18122,1.724191440424013e-06
18123,6.896765761696052e-06
18124,1.724191440424013e-06
18125,6.896765761696052e-06
18126,1.724191440424013e-06
18127,3.448382880848026e-06
18128,1.724191440424013e-06
18129,5.17257432127204e-06
18130,3.448382880848026e-06
18131,3.448382880848026e-06
18132,3.448382880848026e-06
18133,3.448382880848026e-06
18134,1.724191440424013e-06
18135,5.17257432127204e-06
18136,3.448382880848026e-06
18137,6.896765761696052e-06
18138,1.724191440424013e-06
18139,3.448382880848026e-06
18140,3.448382880848026e-06
18141,5.17257432127204e-06
18142,3.448382880848026e-06
18143,3.448382880848026e-06
18144,1.724191440424013e-06
18145,5.17257432127204e-06
18146,6.896765761696052e-06
18147,3.448382880848026e-06
18148,5.17257432127204e-06
18149,6.896765761696052e-06
18150,1.724191440424013e-06
18151,3.448382880848026e-06
18152,5.17257432127204e-06
18153,1.724191440424013e-06
18154,3.448382880848026e-06
18155,3.448382880848026e-06
18156,6.896765761696052e-06
18157,1.724191440424013e-06
18158,5.17257432127204e-06
18159,3.448382880848026e-06
18160,3.448382880848026e-06
18161,3.448382880848026e-06
18162,5.17257432127204e-06
18163,3.448382880848026e-06
18164,8.620957202120066e-06
18165,8.620957202120066e-06
18166,5.17257432127204e-06
18167,8.620957202120066e-06
18168,3.448382880848026e-06
18169,1.724191440424013e-06
18170,1.034514864254408e-05
18171,1.724191440424013e-06
18172,6.896765761696052e-06
18173,3.448382880848026e-06
18174,1.724191440424013e-06
18175,1.724191440424013e-06
18176,1.034514864254408e-05
18177,1.724191440424013e-06
18178,5.17257432127204e-06
18179,1.724191440424013e-06
18180,8.620957202120066e-06
18181,3.448382880848026e-06
18182,1.724191440424013e-06
18183,3.448382880848026e-06
18184,1.724191440424013e-06
18185,3.448382880848026e-06
18186,1.724191440424013e-06
18187,1.724191440424013e-06
18188,3.448382880848026e-06
18189,5.17257432127204e-06
18190,3.448382880848026e-06
18191,3.448382880848026e-06
18192,5.17257432127204e-06
18193,1.724191440424013e-06
18194,3.448382880848026e-06
18195,3.448382880848026e-06
18196,1.724191440424013e-06
18197,3.448382880848026e-06
18198,8.620957202120066e-06
18199,1.724191440424013e-06
18200,1.724191440424013e-06
18201,1.724191440424013e-06
18202,6.896765761696052e-06
18203,8.620957202120066e-06
18204,6.896765761696052e-06
18205,5.17257432127204e-06
18206,5.17257432127204e-06
18207,3.448382880848026e-06
18208,3.448382880848026e-06
18209,5.17257432127204e-06
18210,1.724191440424013e-06
18211,5.17257432127204e-06
18212,5.17257432127204e-06
18213,3.448382880848026e-06
18214,1.724191440424013e-06
18215,5.17257432127204e-06
18216,5.17257432127204e-06
18217,5.17257432127204e-06
18218,6.896765761696052e-06
18219,5.17257432127204e-06
18220,5.17257432127204e-06
18221,3.448382880848026e-06
18222,5.17257432127204e-06
18223,3.448382880848026e-06
18224,1.724191440424013e-06
18225,3.448382880848026e-06
18226,5.17257432127204e-06
18227,3.448382880848026e-06
18228,1.2069340082968093e-05
18229,3.448382880848026e-06
18230,1.724191440424013e-06
18231,1.034514864254408e-05
18232,6.896765761696052e-06
18233,6.896765761696052e-06
18234,1.724191440424013e-06
18235,3.448382880848026e-06
18236,1.034514864254408e-05
18237,6.896765761696052e-06
18238,1.724191440424013e-06
18239,1.724191440424013e-06
18240,6.896765761696052e-06
18241,1.724191440424013e-06
18242,1.724191440424013e-06
18243,5.17257432127204e-06
18244,5.17257432127204e-06
18245,3.448382880848026e-06
18246,5.17257432127204e-06
18247,6.896765761696052e-06
18248,8.620957202120066e-06
18249,6.896765761696052e-06
18250,3.448382880848026e-06
18251,6.896765761696052e-06
18252,6.896765761696052e-06
18253,5.17257432127204e-06
18254,1.724191440424013e-06
18255,1.724191440424013e-06
18256,3.448382880848026e-06
18257,1.724191440424013e-06
18258,1.724191440424013e-06
18259,1.724191440424013e-06
18260,1.724191440424013e-06
18261,6.896765761696052e-06
18262,1.724191440424013e-06
18263,5.17257432127204e-06
18264,1.034514864254408e-05
18265,5.17257432127204e-06
18266,3.448382880848026e-06
18267,3.448382880848026e-06
18268,5.17257432127204e-06
18269,5.17257432127204e-06
18270,1.724191440424013e-06
18271,8.620957202120066e-06
18272,1.724191440424013e-06
18273,1.724191440424013e-06
18274,1.724191440424013e-06
18275,1.724191440424013e-06
18276,6.896765761696052e-06
18277,5.17257432127204e-06
18278,1.034514864254408e-05
18279,1.724191440424013e-06
18280,3.448382880848026e-06
18281,1.724191440424013e-06
18282,5.17257432127204e-06
18283,3.448382880848026e-06
18284,3.448382880848026e-06
18285,6.896765761696052e-06
18286,3.448382880848026e-06
18287,1.724191440424013e-06
18288,3.448382880848026e-06
18289,6.896765761696052e-06
18290,1.724191440424013e-06
18291,5.17257432127204e-06
18292,3.448382880848026e-06
18293,6.896765761696052e-06
18294,5.17257432127204e-06
18295,5.17257432127204e-06
18296,3.448382880848026e-06
18297,3.448382880848026e-06
18298,6.896765761696052e-06
18299,5.17257432127204e-06
18300,1.034514864254408e-05
18301,3.448382880848026e-06
18302,8.620957202120066e-06
18303,3.448382880848026e-06
18304,3.448382880848026e-06
18305,6.896765761696052e-06
18306,1.724191440424013e-06
18307,3.448382880848026e-06
18308,5.17257432127204e-06
18309,3.448382880848026e-06
18310,1.724191440424013e-06
18311,5.17257432127204e-06
18312,3.448382880848026e-06
18313,1.724191440424013e-06
18314,3.448382880848026e-06
18315,6.896765761696052e-06
18316,3.448382880848026e-06
18317,1.724191440424013e-06
18318,5.17257432127204e-06
18319,1.3793531523392105e-05
18320,1.724191440424013e-06
18321,5.17257432127204e-06
18322,1.724191440424013e-06
18323,1.724191440424013e-06
18324,1.724191440424013e-06
18325,1.724191440424013e-06
18326,3.448382880848026e-06
18327,1.724191440424013e-06
18328,1.724191440424013e-06
18329,5.17257432127204e-06
18330,1.724191440424013e-06
18331,2.069029728508816e-05
18332,5.17257432127204e-06
18333,6.896765761696052e-06
18334,3.448382880848026e-06
18335,1.724191440424013e-06
18336,3.448382880848026e-06
18337,3.448382880848026e-06
18338,5.17257432127204e-06
18339,1.3793531523392105e-05
18340,6.896765761696052e-06
18341,1.2069340082968093e-05
18342,1.724191440424013e-06
18343,3.448382880848026e-06
18344,6.896765761696052e-06
18345,1.724191440424013e-06
18346,1.724191440424013e-06
18347,3.448382880848026e-06
18348,5.17257432127204e-06
18349,6.896765761696052e-06
18350,6.896765761696052e-06
18351,5.17257432127204e-06
18352,1.551772296381612e-05
18353,5.17257432127204e-06
18354,5.17257432127204e-06
18355,3.448382880848026e-06
18356,5.17257432127204e-06
18357,1.2069340082968093e-05
18358,3.448382880848026e-06
18359,5.17257432127204e-06
18360,3.448382880848026e-06
18361,1.3793531523392105e-05
18362,1.724191440424013e-06
18363,5.17257432127204e-06
18364,3.448382880848026e-06
18365,6.896765761696052e-06
18366,6.896765761696052e-06
18367,5.17257432127204e-06
18368,6.896765761696052e-06
18369,3.448382880848026e-06
18370,1.724191440424013e-06
18371,1.724191440424013e-06
18372,3.448382880848026e-06
18373,3.448382880848026e-06
18374,5.17257432127204e-06
18375,6.896765761696052e-06
18376,3.448382880848026e-06
18377,3.448382880848026e-06
18378,3.448382880848026e-06
18379,3.448382880848026e-06
18380,3.448382880848026e-06
18381,3.448382880848026e-06
18382,3.448382880848026e-06
18383,3.448382880848026e-06
18384,1.3793531523392105e-05
18385,3.448382880848026e-06
18386,5.17257432127204e-06
18387,5.17257432127204e-06
18388,5.17257432127204e-06
18389,6.896765761696052e-06
18390,5.17257432127204e-06
18391,5.17257432127204e-06
18392,8.620957202120066e-06
18393,5.17257432127204e-06
18394,3.448382880848026e-06
18395,1.724191440424013e-06
18396,3.448382880848026e-06
18397,3.448382880848026e-06
18398,5.17257432127204e-06
18399,5.17257432127204e-06
18400,1.551772296381612e-05
18401,3.448382880848026e-06
18402,1.724191440424013e-06
18403,1.724191440424013e-06
18404,6.896765761696052e-06
18405,5.17257432127204e-06
18406,1.8966105844664143e-05
18407,1.3793531523392105e-05
18408,1.724191440424013e-06
18409,5.17257432127204e-06
18410,5.17257432127204e-06
18411,3.448382880848026e-06
18412,1.724191440424013e-06
18413,8.620957202120066e-06
18414,3.448382880848026e-06
18415,3.448382880848026e-06
18416,5.17257432127204e-06
18417,3.448382880848026e-06
18418,3.448382880848026e-06
18419,5.17257432127204e-06
18420,1.724191440424013e-06
18421,1.724191440424013e-06
18422,3.448382880848026e-06
18423,3.448382880848026e-06
18424,1.724191440424013e-06
18425,8.620957202120066e-06
18426,1.724191440424013e-06
18427,5.17257432127204e-06
18428,5.17257432127204e-06
18429,3.448382880848026e-06
18430,3.448382880848026e-06
18431,3.448382880848026e-06
18432,5.17257432127204e-06
18433,1.724191440424013e-06
18434,5.17257432127204e-06
18435,1.724191440424013e-06
18436,3.448382880848026e-06
18437,1.724191440424013e-06
18438,3.448382880848026e-06
18439,3.448382880848026e-06
18440,5.17257432127204e-06
18441,3.448382880848026e-06
18442,5.17257432127204e-06
18443,5.17257432127204e-06
18444,1.724191440424013e-06
18445,3.448382880848026e-06
18446,6.896765761696052e-06
18447,1.724191440424013e-06
18448,3.448382880848026e-06
18449,3.448382880848026e-06
18450,5.17257432127204e-06
18451,3.448382880848026e-06
18452,1.3793531523392105e-05
18453,1.724191440424013e-06
18454,5.17257432127204e-06
18455,5.17257432127204e-06
18456,1.724191440424013e-06
18457,1.724191440424013e-05
18458,3.448382880848026e-06
18459,5.17257432127204e-06
18460,1.724191440424013e-06
18461,3.448382880848026e-06
18462,3.448382880848026e-06
18463,3.448382880848026e-06
18464,1.034514864254408e-05
18465,3.448382880848026e-06
18466,6.896765761696052e-06
18467,5.17257432127204e-06
18468,1.724191440424013e-06
18469,1.724191440424013e-06
18470,3.448382880848026e-06
18471,8.620957202120066e-06
18472,3.448382880848026e-06
18473,5.17257432127204e-06
18474,1.724191440424013e-06
18475,6.896765761696052e-06
18476,1.724191440424013e-06
18477,3.448382880848026e-06
18478,1.724191440424013e-06
18479,3.448382880848026e-06
18480,1.724191440424013e-06
18481,6.896765761696052e-06
18482,1.034514864254408e-05
18483,6.896765761696052e-06
18484,1.724191440424013e-06
18485,1.724191440424013e-06
18486,1.724191440424013e-06
18487,3.448382880848026e-06
18488,2.9311254487208224e-05
18489,3.448382880848026e-06
18490,3.448382880848026e-06
18491,8.620957202120066e-06
18492,5.17257432127204e-06
18493,1.724191440424013e-06
18494,5.17257432127204e-06
18495,6.896765761696052e-06
18496,1.724191440424013e-06
18497,5.17257432127204e-06
18498,1.724191440424013e-06
18499,3.448382880848026e-06
18500,3.448382880848026e-06
18501,6.896765761696052e-06
18502,6.896765761696052e-06
18503,5.17257432127204e-06
18504,6.896765761696052e-06
18505,1.724191440424013e-06
18506,3.448382880848026e-06
18507,3.448382880848026e-06
18508,5.17257432127204e-06
18509,5.17257432127204e-06
18510,5.17257432127204e-06
18511,1.724191440424013e-06
