,0
9400,5.2168015789519444e-05
9401,4.34733464912662e-05
9402,8.69466929825324e-06
9403,8.69466929825324e-06
9404,1.738933859650648e-05
9405,1.738933859650648e-05
9406,3.477867719301296e-05
9407,8.69466929825324e-06
9408,4.34733464912662e-05
9409,8.69466929825324e-06
9410,8.69466929825324e-06
9411,8.69466929825324e-06
9412,8.69466929825324e-06
9413,8.69466929825324e-06
9414,2.6084007894759722e-05
9415,8.69466929825324e-06
9416,1.738933859650648e-05
9417,8.69466929825324e-06
9418,8.69466929825324e-06
9419,8.69466929825324e-06
9420,8.69466929825324e-06
9421,8.69466929825324e-06
9422,8.69466929825324e-06
9423,8.69466929825324e-06
9424,8.69466929825324e-06
9425,1.738933859650648e-05
9426,8.69466929825324e-06
9427,6.0862685087772686e-05
9428,2.6084007894759722e-05
9429,1.738933859650648e-05
9430,8.69466929825324e-06
9431,8.69466929825324e-06
9432,3.477867719301296e-05
9433,2.6084007894759722e-05
9434,8.69466929825324e-06
9435,8.69466929825324e-06
9436,1.738933859650648e-05
9437,1.738933859650648e-05
9438,8.69466929825324e-06
9439,2.6084007894759722e-05
9440,1.738933859650648e-05
9441,1.738933859650648e-05
9442,8.69466929825324e-06
9443,2.6084007894759722e-05
9444,8.69466929825324e-06
9445,8.69466929825324e-06
9446,8.69466929825324e-06
9447,8.69466929825324e-06
9448,1.738933859650648e-05
9449,1.738933859650648e-05
9450,5.2168015789519444e-05
9451,8.69466929825324e-06
9452,2.6084007894759722e-05
9453,2.6084007894759722e-05
9454,1.738933859650648e-05
9455,2.6084007894759722e-05
9456,5.2168015789519444e-05
9457,1.738933859650648e-05
9458,2.6084007894759722e-05
9459,8.69466929825324e-06
9460,8.69466929825324e-06
9461,2.6084007894759722e-05
9462,8.69466929825324e-06
9463,8.69466929825324e-06
9464,1.738933859650648e-05
9465,4.34733464912662e-05
9466,3.477867719301296e-05
9467,3.477867719301296e-05
9468,8.69466929825324e-06
9469,8.69466929825324e-06
9470,8.69466929825324e-06
9471,1.738933859650648e-05
9472,8.69466929825324e-06
9473,8.69466929825324e-06
9474,8.69466929825324e-06
9475,1.738933859650648e-05
9476,8.69466929825324e-06
9477,1.738933859650648e-05
9478,2.6084007894759722e-05
9479,8.69466929825324e-06
9480,8.69466929825324e-06
9481,8.69466929825324e-06
9482,8.69466929825324e-06
9483,1.738933859650648e-05
9484,1.738933859650648e-05
9485,8.69466929825324e-06
9486,8.69466929825324e-06
9487,2.6084007894759722e-05
9488,5.2168015789519444e-05
9489,8.69466929825324e-06
9490,8.69466929825324e-06
9491,8.69466929825324e-06
9492,1.738933859650648e-05
9493,2.6084007894759722e-05
9494,1.738933859650648e-05
9495,1.738933859650648e-05
9496,1.738933859650648e-05
9497,8.69466929825324e-06
9498,1.738933859650648e-05
9499,8.69466929825324e-06
9500,1.738933859650648e-05
9501,8.69466929825324e-06
9502,2.6084007894759722e-05
9503,1.738933859650648e-05
9504,3.477867719301296e-05
9505,3.477867719301296e-05
9506,8.69466929825324e-06
9507,8.69466929825324e-06
9508,3.477867719301296e-05
9509,4.34733464912662e-05
9510,8.69466929825324e-06
9511,1.738933859650648e-05
9512,2.6084007894759722e-05
9513,8.69466929825324e-06
9514,8.69466929825324e-06
9515,8.69466929825324e-06
9516,8.69466929825324e-06
9517,8.69466929825324e-06
9518,8.69466929825324e-06
9519,1.738933859650648e-05
9520,1.738933859650648e-05
9521,1.738933859650648e-05
9522,1.738933859650648e-05
9523,8.69466929825324e-06
9524,8.69466929825324e-06
9525,8.69466929825324e-06
9526,8.69466929825324e-06
9527,1.738933859650648e-05
9528,2.6084007894759722e-05
9529,5.2168015789519444e-05
9530,1.738933859650648e-05
9531,3.477867719301296e-05
9532,2.6084007894759722e-05
9533,8.69466929825324e-06
9534,2.6084007894759722e-05
9535,1.738933859650648e-05
9536,2.6084007894759722e-05
9537,5.2168015789519444e-05
9538,8.69466929825324e-06
9539,8.69466929825324e-06
9540,8.69466929825324e-06
9541,8.69466929825324e-06
9542,1.738933859650648e-05
9543,1.738933859650648e-05
9544,1.738933859650648e-05
9545,8.69466929825324e-06
9546,1.738933859650648e-05
9547,3.477867719301296e-05
9548,8.69466929825324e-06
9549,8.69466929825324e-06
9550,8.69466929825324e-06
9551,8.69466929825324e-06
9552,3.477867719301296e-05
9553,7.825202368427917e-05
9554,1.738933859650648e-05
9555,8.69466929825324e-06
9556,8.69466929825324e-06
9557,8.69466929825324e-06
9558,1.738933859650648e-05
9559,1.738933859650648e-05
9560,3.477867719301296e-05
9561,3.477867719301296e-05
9562,8.69466929825324e-06
9563,2.6084007894759722e-05
9564,8.69466929825324e-06
9565,8.69466929825324e-06
9566,1.738933859650648e-05
9567,8.69466929825324e-06
9568,8.69466929825324e-06
9569,8.69466929825324e-06
9570,6.0862685087772686e-05
9571,8.69466929825324e-06
9572,1.738933859650648e-05
9573,1.738933859650648e-05
9574,8.69466929825324e-06
9575,8.69466929825324e-06
9576,2.6084007894759722e-05
9577,2.6084007894759722e-05
9578,8.69466929825324e-06
9579,8.69466929825324e-06
9580,1.738933859650648e-05
9581,1.738933859650648e-05
9582,8.69466929825324e-06
9583,3.477867719301296e-05
9584,8.69466929825324e-06
9585,8.69466929825324e-06
9586,2.6084007894759722e-05
9587,5.2168015789519444e-05
9588,1.738933859650648e-05
9589,1.738933859650648e-05
9590,8.69466929825324e-06
9591,8.69466929825324e-06
9592,1.738933859650648e-05
9593,2.6084007894759722e-05
9594,8.69466929825324e-06
9595,5.2168015789519444e-05
9596,8.69466929825324e-06
9597,8.69466929825324e-06
9598,1.738933859650648e-05
9599,8.69466929825324e-06
9600,4.34733464912662e-05
9601,5.2168015789519444e-05
9602,1.738933859650648e-05
9603,8.69466929825324e-06
9604,8.69466929825324e-06
9605,8.69466929825324e-06
9606,1.738933859650648e-05
9607,3.477867719301296e-05
9608,8.69466929825324e-06
9609,8.69466929825324e-06
9610,1.738933859650648e-05
9611,2.6084007894759722e-05
9612,1.738933859650648e-05
9613,2.6084007894759722e-05
9614,8.69466929825324e-06
9615,8.69466929825324e-06
9616,1.738933859650648e-05
9617,1.738933859650648e-05
9618,8.69466929825324e-06
9619,8.69466929825324e-06
9620,8.69466929825324e-06
9621,8.69466929825324e-06
9622,2.6084007894759722e-05
9623,8.69466929825324e-06
9624,1.738933859650648e-05
9625,8.69466929825324e-06
9626,1.738933859650648e-05
9627,8.69466929825324e-06
9628,8.69466929825324e-06
9629,1.738933859650648e-05
9630,8.69466929825324e-06
9631,8.69466929825324e-06
9632,1.738933859650648e-05
9633,3.477867719301296e-05
9634,1.738933859650648e-05
9635,8.69466929825324e-06
9636,8.69466929825324e-06
9637,8.69466929825324e-06
9638,5.2168015789519444e-05
9639,8.69466929825324e-06
9640,1.738933859650648e-05
9641,2.6084007894759722e-05
9642,8.69466929825324e-06
9643,1.738933859650648e-05
9644,2.6084007894759722e-05
9645,5.2168015789519444e-05
9646,8.69466929825324e-06
9647,2.6084007894759722e-05
9648,8.69466929825324e-06
9649,8.69466929825324e-06
9650,8.69466929825324e-06
9651,8.69466929825324e-06
9652,8.69466929825324e-06
9653,8.69466929825324e-06
9654,2.6084007894759722e-05
9655,4.34733464912662e-05
9656,8.69466929825324e-06
9657,2.6084007894759722e-05
9658,1.738933859650648e-05
9659,2.6084007894759722e-05
9660,8.69466929825324e-06
9661,2.6084007894759722e-05
9662,8.69466929825324e-06
9663,8.69466929825324e-06
9664,1.738933859650648e-05
9665,8.69466929825324e-06
9666,8.69466929825324e-06
9667,8.69466929825324e-06
9668,8.69466929825324e-06
9669,1.738933859650648e-05
9670,8.69466929825324e-06
9671,8.69466929825324e-06
9672,1.738933859650648e-05
9673,8.69466929825324e-06
9674,8.69466929825324e-06
9675,1.738933859650648e-05
9676,3.477867719301296e-05
9677,1.738933859650648e-05
9678,1.738933859650648e-05
9679,2.6084007894759722e-05
9680,2.6084007894759722e-05
9681,8.69466929825324e-06
9682,8.69466929825324e-06
9683,8.69466929825324e-06
9684,2.6084007894759722e-05
9685,8.69466929825324e-06
9686,8.69466929825324e-06
9687,8.69466929825324e-06
9688,8.69466929825324e-06
9689,3.477867719301296e-05
9690,0.00010433603157903889
9691,5.2168015789519444e-05
9692,8.69466929825324e-06
9693,5.2168015789519444e-05
9694,8.69466929825324e-06
9695,2.6084007894759722e-05
9696,2.6084007894759722e-05
9697,8.69466929825324e-06
9698,1.738933859650648e-05
9699,1.738933859650648e-05
9700,8.69466929825324e-06
9701,4.34733464912662e-05
9702,1.738933859650648e-05
9703,8.69466929825324e-06
9704,1.738933859650648e-05
9705,1.738933859650648e-05
9706,1.738933859650648e-05
9707,8.69466929825324e-06
9708,1.738933859650648e-05
9709,8.69466929825324e-06
9710,1.738933859650648e-05
9711,1.738933859650648e-05
9712,1.738933859650648e-05
9713,2.6084007894759722e-05
9714,8.69466929825324e-06
9715,8.69466929825324e-06
9716,8.69466929825324e-06
9717,4.34733464912662e-05
9718,1.738933859650648e-05
9719,8.69466929825324e-06
9720,1.738933859650648e-05
9721,5.2168015789519444e-05
9722,2.6084007894759722e-05
9723,2.6084007894759722e-05
9724,2.6084007894759722e-05
9725,1.738933859650648e-05
9726,8.69466929825324e-06
9727,1.738933859650648e-05
9728,6.0862685087772686e-05
9729,8.69466929825324e-06
9730,8.69466929825324e-06
9731,8.69466929825324e-06
9732,1.738933859650648e-05
9733,3.477867719301296e-05
9734,2.6084007894759722e-05
9735,8.69466929825324e-06
9736,8.69466929825324e-06
9737,8.69466929825324e-06
9738,8.69466929825324e-06
9739,8.69466929825324e-06
9740,4.34733464912662e-05
9741,2.6084007894759722e-05
9742,2.6084007894759722e-05
9743,8.69466929825324e-06
9744,4.34733464912662e-05
9745,8.69466929825324e-06
9746,5.2168015789519444e-05
9747,1.738933859650648e-05
9748,1.738933859650648e-05
9749,1.738933859650648e-05
9750,1.738933859650648e-05
9751,8.69466929825324e-06
9752,8.69466929825324e-06
9753,8.69466929825324e-06
9754,8.69466929825324e-06
9755,8.69466929825324e-06
9756,1.738933859650648e-05
9757,4.34733464912662e-05
9758,8.69466929825324e-06
9759,2.6084007894759722e-05
9760,8.69466929825324e-06
9761,8.69466929825324e-06
9762,8.69466929825324e-06
9763,8.69466929825324e-06
9764,8.69466929825324e-06
9765,8.69466929825324e-06
9766,8.69466929825324e-06
9767,8.69466929825324e-06
9768,8.69466929825324e-06
9769,2.6084007894759722e-05
9770,8.69466929825324e-06
9771,8.69466929825324e-06
9772,8.69466929825324e-06
9773,1.738933859650648e-05
9774,4.34733464912662e-05
9775,1.738933859650648e-05
9776,7.825202368427917e-05
9777,3.477867719301296e-05
9778,1.738933859650648e-05
9779,8.69466929825324e-06
9780,8.69466929825324e-06
9781,2.6084007894759722e-05
9782,8.69466929825324e-06
9783,8.69466929825324e-06
9784,1.738933859650648e-05
9785,1.738933859650648e-05
9786,8.69466929825324e-06
9787,1.738933859650648e-05
9788,8.69466929825324e-06
9789,8.69466929825324e-06
9790,8.69466929825324e-06
9791,8.69466929825324e-06
9792,8.69466929825324e-06
9793,5.2168015789519444e-05
9794,3.477867719301296e-05
9795,3.477867719301296e-05
9796,2.6084007894759722e-05
9797,8.69466929825324e-06
9798,8.69466929825324e-06
9799,2.6084007894759722e-05
9800,1.738933859650648e-05
9801,1.738933859650648e-05
9802,1.738933859650648e-05
9803,1.738933859650648e-05
9804,8.69466929825324e-06
9805,2.6084007894759722e-05
9806,8.69466929825324e-06
9807,2.6084007894759722e-05
9808,8.69466929825324e-06
9809,1.738933859650648e-05
9810,1.738933859650648e-05
9811,6.955735438602592e-05
9812,1.738933859650648e-05
9813,8.69466929825324e-06
9814,8.69466929825324e-06
9815,2.6084007894759722e-05
9816,8.69466929825324e-06
9817,5.2168015789519444e-05
9818,1.738933859650648e-05
9819,8.69466929825324e-06
9820,8.69466929825324e-06
9821,1.738933859650648e-05
9822,7.825202368427917e-05
9823,2.6084007894759722e-05
9824,1.738933859650648e-05
9825,8.69466929825324e-06
9826,8.69466929825324e-06
9827,1.738933859650648e-05
9828,1.738933859650648e-05
9829,1.738933859650648e-05
9830,3.477867719301296e-05
9831,8.69466929825324e-06
9832,8.69466929825324e-06
9833,1.738933859650648e-05
9834,8.69466929825324e-06
9835,8.69466929825324e-06
9836,8.69466929825324e-06
9837,1.738933859650648e-05
9838,1.738933859650648e-05
9839,8.69466929825324e-06
9840,3.477867719301296e-05
9841,5.2168015789519444e-05
9842,3.477867719301296e-05
9843,8.69466929825324e-06
9844,8.69466929825324e-06
9845,8.69466929825324e-06
9846,8.69466929825324e-06
9847,8.69466929825324e-06
9848,1.738933859650648e-05
9849,8.69466929825324e-06
9850,8.69466929825324e-06
9851,3.477867719301296e-05
9852,8.69466929825324e-06
9853,1.738933859650648e-05
9854,1.738933859650648e-05
9855,1.738933859650648e-05
9856,1.738933859650648e-05
9857,8.69466929825324e-06
9858,3.477867719301296e-05
9859,3.477867719301296e-05
9860,8.69466929825324e-06
9861,2.6084007894759722e-05
9862,8.69466929825324e-06
9863,4.34733464912662e-05
9864,3.477867719301296e-05
9865,5.2168015789519444e-05
9866,8.69466929825324e-06
9867,8.69466929825324e-06
9868,8.69466929825324e-06
9869,2.6084007894759722e-05
9870,1.738933859650648e-05
9871,8.69466929825324e-06
9872,8.69466929825324e-06
9873,8.69466929825324e-06
9874,8.69466929825324e-06
9875,5.2168015789519444e-05
9876,2.6084007894759722e-05
9877,8.69466929825324e-06
9878,2.6084007894759722e-05
9879,1.738933859650648e-05
9880,1.738933859650648e-05
9881,8.69466929825324e-06
9882,1.738933859650648e-05
9883,3.477867719301296e-05
9884,1.738933859650648e-05
9885,2.6084007894759722e-05
9886,8.69466929825324e-06
9887,1.738933859650648e-05
9888,3.477867719301296e-05
9889,1.738933859650648e-05
9890,4.34733464912662e-05
9891,8.69466929825324e-06
9892,1.738933859650648e-05
9893,8.69466929825324e-06
9894,8.69466929825324e-06
9895,3.477867719301296e-05
9896,8.69466929825324e-06
9897,1.738933859650648e-05
9898,8.69466929825324e-06
9899,3.477867719301296e-05
9900,1.738933859650648e-05
9901,8.69466929825324e-06
9902,8.69466929825324e-06
9903,1.738933859650648e-05
9904,8.69466929825324e-06
9905,8.69466929825324e-06
9906,8.69466929825324e-06
9907,3.477867719301296e-05
9908,8.69466929825324e-06
9909,8.69466929825324e-06
9910,8.69466929825324e-06
9911,4.34733464912662e-05
9912,1.738933859650648e-05
9913,4.34733464912662e-05
9914,1.738933859650648e-05
9915,8.69466929825324e-06
9916,8.69466929825324e-06
9917,8.69466929825324e-06
9918,8.69466929825324e-06
9919,2.6084007894759722e-05
9920,2.6084007894759722e-05
9921,2.6084007894759722e-05
9922,8.69466929825324e-06
9923,3.477867719301296e-05
9924,8.69466929825324e-06
9925,1.738933859650648e-05
9926,1.738933859650648e-05
9927,1.738933859650648e-05
9928,8.69466929825324e-06
9929,1.738933859650648e-05
9930,8.69466929825324e-06
9931,5.2168015789519444e-05
9932,1.738933859650648e-05
9933,1.738933859650648e-05
9934,2.6084007894759722e-05
9935,8.69466929825324e-06
9936,2.6084007894759722e-05
9937,1.738933859650648e-05
9938,8.69466929825324e-06
9939,2.6084007894759722e-05
9940,4.34733464912662e-05
9941,8.69466929825324e-06
9942,8.69466929825324e-06
9943,1.738933859650648e-05
9944,1.738933859650648e-05
9945,8.69466929825324e-06
9946,8.69466929825324e-06
9947,1.738933859650648e-05
9948,3.477867719301296e-05
9949,8.69466929825324e-06
9950,8.69466929825324e-06
9951,4.34733464912662e-05
9952,8.69466929825324e-06
9953,8.69466929825324e-06
9954,8.69466929825324e-06
9955,8.69466929825324e-06
9956,3.477867719301296e-05
9957,3.477867719301296e-05
9958,8.69466929825324e-06
9959,1.738933859650648e-05
9960,1.738933859650648e-05
9961,8.69466929825324e-06
9962,1.738933859650648e-05
9963,8.69466929825324e-06
9964,2.6084007894759722e-05
9965,8.69466929825324e-06
9966,1.738933859650648e-05
9967,3.477867719301296e-05
9968,8.69466929825324e-06
9969,8.69466929825324e-06
9970,1.738933859650648e-05
9971,1.738933859650648e-05
9972,2.6084007894759722e-05
9973,8.69466929825324e-06
9974,8.69466929825324e-06
9975,3.477867719301296e-05
9976,1.738933859650648e-05
9977,1.738933859650648e-05
9978,1.738933859650648e-05
9979,8.69466929825324e-06
9980,8.69466929825324e-06
9981,8.69466929825324e-06
9982,8.69466929825324e-06
9983,1.738933859650648e-05
9984,8.69466929825324e-06
9985,2.6084007894759722e-05
9986,3.477867719301296e-05
9987,1.738933859650648e-05
9988,8.69466929825324e-06
9989,8.69466929825324e-06
9990,8.69466929825324e-06
9991,8.69466929825324e-06
9992,8.69466929825324e-06
9993,8.69466929825324e-06
9994,8.69466929825324e-06
9995,1.738933859650648e-05
9996,2.6084007894759722e-05
9997,1.738933859650648e-05
9998,1.738933859650648e-05
9999,8.69466929825324e-06
10000,8.69466929825324e-06
10001,8.69466929825324e-06
10002,8.69466929825324e-06
10003,1.738933859650648e-05
10004,2.6084007894759722e-05
10005,4.34733464912662e-05
10006,8.69466929825324e-06
10007,8.69466929825324e-06
10008,1.738933859650648e-05
10009,1.738933859650648e-05
10010,8.69466929825324e-06
10011,1.738933859650648e-05
10012,8.69466929825324e-06
10013,8.69466929825324e-06
10014,3.477867719301296e-05
10015,8.69466929825324e-06
10016,1.738933859650648e-05
10017,1.738933859650648e-05
10018,1.738933859650648e-05
10019,8.69466929825324e-06
10020,4.34733464912662e-05
10021,1.738933859650648e-05
10022,1.738933859650648e-05
10023,8.69466929825324e-06
10024,8.69466929825324e-06
10025,3.477867719301296e-05
10026,8.69466929825324e-06
10027,8.69466929825324e-06
10028,8.69466929825324e-06
10029,8.69466929825324e-06
10030,8.69466929825324e-06
10031,1.738933859650648e-05
10032,8.69466929825324e-06
10033,1.738933859650648e-05
10034,8.69466929825324e-06
10035,8.69466929825324e-06
10036,8.69466929825324e-06
10037,1.738933859650648e-05
10038,1.738933859650648e-05
10039,8.69466929825324e-06
10040,2.6084007894759722e-05
10041,8.69466929825324e-06
10042,8.69466929825324e-06
10043,8.69466929825324e-06
10044,1.738933859650648e-05
10045,8.69466929825324e-06
10046,8.69466929825324e-06
10047,8.69466929825324e-06
10048,8.69466929825324e-06
10049,8.69466929825324e-06
10050,8.69466929825324e-06
10051,1.738933859650648e-05
10052,1.738933859650648e-05
10053,1.738933859650648e-05
10054,8.69466929825324e-06
10055,8.69466929825324e-06
10056,8.69466929825324e-06
10057,1.738933859650648e-05
10058,1.738933859650648e-05
10059,8.69466929825324e-06
10060,1.738933859650648e-05
10061,2.6084007894759722e-05
10062,8.69466929825324e-06
10063,2.6084007894759722e-05
10064,8.69466929825324e-06
10065,1.738933859650648e-05
10066,1.738933859650648e-05
10067,2.6084007894759722e-05
10068,3.477867719301296e-05
10069,2.6084007894759722e-05
10070,1.738933859650648e-05
10071,2.6084007894759722e-05
10072,8.69466929825324e-06
10073,8.69466929825324e-06
10074,3.477867719301296e-05
10075,8.69466929825324e-06
10076,1.738933859650648e-05
10077,2.6084007894759722e-05
10078,4.34733464912662e-05
10079,8.69466929825324e-06
10080,1.738933859650648e-05
10081,8.69466929825324e-06
10082,8.69466929825324e-06
10083,2.6084007894759722e-05
10084,2.6084007894759722e-05
10085,8.69466929825324e-06
10086,8.69466929825324e-06
10087,8.69466929825324e-06
10088,2.6084007894759722e-05
10089,8.69466929825324e-06
10090,8.69466929825324e-06
10091,3.477867719301296e-05
10092,8.69466929825324e-06
10093,8.69466929825324e-06
10094,8.69466929825324e-06
10095,4.34733464912662e-05
10096,8.69466929825324e-06
10097,1.738933859650648e-05
10098,8.69466929825324e-06
10099,8.69466929825324e-06
10100,1.738933859650648e-05
10101,8.69466929825324e-06
10102,1.738933859650648e-05
10103,2.6084007894759722e-05
10104,3.477867719301296e-05
10105,1.738933859650648e-05
10106,8.69466929825324e-06
10107,1.738933859650648e-05
10108,1.738933859650648e-05
10109,3.477867719301296e-05
10110,1.738933859650648e-05
10111,3.477867719301296e-05
10112,8.69466929825324e-06
10113,1.738933859650648e-05
10114,8.69466929825324e-06
10115,1.738933859650648e-05
10116,8.69466929825324e-06
10117,8.69466929825324e-06
10118,8.69466929825324e-06
10119,8.69466929825324e-06
10120,1.738933859650648e-05
10121,1.738933859650648e-05
10122,8.69466929825324e-06
10123,8.69466929825324e-06
10124,5.2168015789519444e-05
10125,3.477867719301296e-05
10126,5.2168015789519444e-05
10127,8.69466929825324e-06
10128,8.69466929825324e-06
10129,8.69466929825324e-06
10130,8.69466929825324e-06
10131,8.69466929825324e-06
10132,8.69466929825324e-06
10133,3.477867719301296e-05
10134,6.955735438602592e-05
10135,2.6084007894759722e-05
10136,1.738933859650648e-05
10137,9.564136228078565e-05
10138,8.69466929825324e-06
10139,3.477867719301296e-05
10140,8.69466929825324e-06
10141,9.564136228078565e-05
10142,2.6084007894759722e-05
10143,8.69466929825324e-06
10144,1.738933859650648e-05
10145,1.738933859650648e-05
10146,4.34733464912662e-05
10147,1.738933859650648e-05
10148,8.69466929825324e-06
10149,8.69466929825324e-06
10150,8.69466929825324e-06
10151,1.738933859650648e-05
10152,1.738933859650648e-05
10153,3.477867719301296e-05
10154,1.738933859650648e-05
10155,3.477867719301296e-05
10156,8.69466929825324e-06
10157,8.69466929825324e-06
10158,1.738933859650648e-05
10159,8.69466929825324e-06
10160,8.69466929825324e-06
10161,8.69466929825324e-06
10162,2.6084007894759722e-05
10163,1.738933859650648e-05
10164,8.69466929825324e-06
10165,8.69466929825324e-06
10166,8.69466929825324e-06
10167,1.738933859650648e-05
10168,1.738933859650648e-05
10169,2.6084007894759722e-05
10170,8.69466929825324e-06
10171,7.825202368427917e-05
10172,8.69466929825324e-06
10173,8.69466929825324e-06
10174,3.477867719301296e-05
10175,8.69466929825324e-06
10176,8.69466929825324e-06
10177,8.69466929825324e-06
10178,1.738933859650648e-05
10179,8.69466929825324e-06
10180,8.69466929825324e-06
10181,8.69466929825324e-06
10182,1.738933859650648e-05
10183,8.69466929825324e-06
10184,8.69466929825324e-06
10185,8.69466929825324e-06
10186,8.69466929825324e-06
10187,1.738933859650648e-05
10188,2.6084007894759722e-05
10189,2.6084007894759722e-05
10190,1.738933859650648e-05
10191,2.6084007894759722e-05
10192,8.69466929825324e-06
10193,3.477867719301296e-05
10194,8.69466929825324e-06
10195,3.477867719301296e-05
10196,8.69466929825324e-06
10197,2.6084007894759722e-05
10198,1.738933859650648e-05
10199,3.477867719301296e-05
10200,4.34733464912662e-05
10201,8.69466929825324e-06
10202,8.69466929825324e-06
10203,8.69466929825324e-06
10204,2.6084007894759722e-05
10205,8.69466929825324e-06
10206,8.69466929825324e-06
10207,8.69466929825324e-06
10208,8.69466929825324e-06
10209,8.69466929825324e-06
10210,3.477867719301296e-05
10211,8.69466929825324e-06
10212,1.738933859650648e-05
10213,2.6084007894759722e-05
10214,8.69466929825324e-06
10215,8.69466929825324e-06
10216,8.69466929825324e-06
10217,8.69466929825324e-06
10218,8.69466929825324e-06
10219,1.738933859650648e-05
10220,8.69466929825324e-06
10221,1.738933859650648e-05
10222,1.738933859650648e-05
10223,2.6084007894759722e-05
10224,8.69466929825324e-06
10225,8.69466929825324e-06
10226,1.738933859650648e-05
10227,1.738933859650648e-05
10228,8.69466929825324e-06
10229,8.69466929825324e-06
10230,8.69466929825324e-06
10231,1.738933859650648e-05
10232,1.738933859650648e-05
10233,8.69466929825324e-06
10234,2.6084007894759722e-05
10235,8.69466929825324e-06
10236,8.69466929825324e-06
10237,8.69466929825324e-06
10238,8.69466929825324e-06
10239,8.69466929825324e-06
10240,8.69466929825324e-06
10241,8.69466929825324e-06
10242,1.738933859650648e-05
10243,8.69466929825324e-06
10244,8.69466929825324e-06
10245,8.69466929825324e-06
10246,8.69466929825324e-06
10247,8.69466929825324e-06
10248,8.69466929825324e-06
10249,1.738933859650648e-05
10250,8.69466929825324e-06
10251,8.69466929825324e-06
10252,8.69466929825324e-06
10253,8.69466929825324e-06
10254,4.34733464912662e-05
10255,8.69466929825324e-06
10256,1.738933859650648e-05
10257,8.69466929825324e-06
10258,4.34733464912662e-05
10259,1.738933859650648e-05
10260,8.69466929825324e-06
10261,8.69466929825324e-06
10262,3.477867719301296e-05
10263,8.69466929825324e-06
10264,8.69466929825324e-06
10265,8.69466929825324e-06
10266,8.69466929825324e-06
10267,8.69466929825324e-06
10268,1.738933859650648e-05
10269,8.69466929825324e-06
10270,8.69466929825324e-06
10271,1.738933859650648e-05
10272,1.738933859650648e-05
10273,1.738933859650648e-05
10274,8.69466929825324e-06
10275,8.69466929825324e-06
10276,8.69466929825324e-06
10277,8.69466929825324e-06
10278,8.69466929825324e-06
10279,1.738933859650648e-05
10280,1.738933859650648e-05
10281,2.6084007894759722e-05
10282,8.69466929825324e-06
10283,5.2168015789519444e-05
10284,8.69466929825324e-06
10285,8.69466929825324e-06
10286,8.69466929825324e-06
10287,8.69466929825324e-06
10288,1.738933859650648e-05
10289,8.69466929825324e-06
10290,8.69466929825324e-06
10291,1.738933859650648e-05
10292,8.69466929825324e-06
10293,2.6084007894759722e-05
10294,2.6084007894759722e-05
10295,8.69466929825324e-06
10296,1.738933859650648e-05
10297,8.69466929825324e-06
10298,1.738933859650648e-05
10299,1.738933859650648e-05
10300,8.69466929825324e-06
10301,8.69466929825324e-06
10302,8.69466929825324e-06
10303,8.69466929825324e-06
10304,8.69466929825324e-06
10305,1.738933859650648e-05
10306,1.738933859650648e-05
10307,8.69466929825324e-06
10308,5.2168015789519444e-05
10309,5.2168015789519444e-05
10310,8.69466929825324e-06
10311,3.477867719301296e-05
10312,8.69466929825324e-06
10313,8.69466929825324e-06
10314,8.69466929825324e-06
10315,8.69466929825324e-06
10316,8.69466929825324e-06
10317,3.477867719301296e-05
10318,8.69466929825324e-06
10319,8.69466929825324e-06
10320,8.69466929825324e-06
10321,1.738933859650648e-05
10322,3.477867719301296e-05
10323,8.69466929825324e-06
10324,1.738933859650648e-05
10325,8.69466929825324e-06
10326,1.738933859650648e-05
10327,8.69466929825324e-06
10328,4.34733464912662e-05
10329,1.738933859650648e-05
10330,1.738933859650648e-05
10331,1.738933859650648e-05
10332,2.6084007894759722e-05
10333,8.69466929825324e-06
10334,8.69466929825324e-06
10335,1.738933859650648e-05
10336,8.69466929825324e-06
10337,8.69466929825324e-06
10338,7.825202368427917e-05
10339,8.69466929825324e-06
10340,8.69466929825324e-06
10341,2.6084007894759722e-05
10342,8.69466929825324e-06
10343,8.69466929825324e-06
10344,8.69466929825324e-06
10345,8.69466929825324e-06
10346,8.69466929825324e-06
10347,1.738933859650648e-05
10348,2.6084007894759722e-05
10349,8.69466929825324e-06
10350,8.69466929825324e-06
10351,1.738933859650648e-05
10352,8.69466929825324e-06
10353,8.69466929825324e-06
10354,8.69466929825324e-06
10355,8.69466929825324e-06
10356,8.69466929825324e-06
10357,1.738933859650648e-05
10358,2.6084007894759722e-05
10359,8.69466929825324e-06
10360,8.69466929825324e-06
10361,8.69466929825324e-06
10362,8.69466929825324e-06
10363,8.69466929825324e-06
10364,1.738933859650648e-05
10365,1.738933859650648e-05
10366,8.69466929825324e-06
10367,1.738933859650648e-05
10368,8.69466929825324e-06
10369,8.69466929825324e-06
10370,1.738933859650648e-05
10371,8.69466929825324e-06
10372,8.69466929825324e-06
10373,8.69466929825324e-06
10374,3.477867719301296e-05
10375,1.738933859650648e-05
10376,8.69466929825324e-06
10377,8.69466929825324e-06
10378,1.738933859650648e-05
10379,1.738933859650648e-05
10380,1.738933859650648e-05
10381,8.69466929825324e-06
10382,2.6084007894759722e-05
10383,4.34733464912662e-05
10384,8.69466929825324e-06
10385,8.69466929825324e-06
10386,2.6084007894759722e-05
10387,8.69466929825324e-06
10388,2.6084007894759722e-05
10389,8.69466929825324e-06
