,0,1
16478,0.0,1.499771284879056e-05
16479,0.0,4.99923761626352e-06
16480,0.0,2.999542569758112e-05
16481,0.0,3.74942821219764e-06
16482,0.0,6.2490470203294e-06
16483,0.0,2.49961880813176e-06
16484,0.0,6.2490470203294e-06
16485,0.0,7.49885642439528e-06
16486,0.0,3.74942821219764e-06
16487,0.0,1.24980940406588e-05
16488,0.0,7.49885642439528e-06
16489,0.0,4.99923761626352e-06
16490,0.0,9.99847523252704e-06
16491,0.0,4.99923761626352e-06
16492,0.0,8.74866582846116e-06
16493,0.0,6.2490470203294e-06
16494,0.0,6.2490470203294e-06
16495,0.0,7.49885642439528e-06
16496,0.0,4.99923761626352e-06
16497,0.0,4.99923761626352e-06
16498,0.0,3.74942821219764e-06
16499,0.0,1.24980940406588e-05
16500,0.0,9.99847523252704e-06
16501,0.0,1.374790344472468e-05
16502,0.0,3.74942821219764e-06
16503,0.0,2.49961880813176e-06
16504,0.0,8.74866582846116e-06
16505,1.806760899285125e-05,0.0
16506,0.0,2.49961880813176e-05
16507,0.0,4.99923761626352e-06
16508,0.0,1.6247522252856438e-05
16509,2.4090145323801666e-05,0.0
16510,0.0,3.74942821219764e-06
16511,0.0,1.1248284636592919e-05
16512,0.0,4.99923761626352e-06
16513,0.0,1.24980940406588e-06
16514,0.0,2.49961880813176e-06
16515,0.0,2.49961880813176e-05
16516,0.0,2.49961880813176e-06
16517,1.806760899285125e-05,0.0
16518,0.0,6.2490470203294e-06
16519,0.0,7.49885642439528e-06
16520,0.0,6.2490470203294e-06
16521,0.0,1.1248284636592919e-05
16522,0.0,9.99847523252704e-06
16523,0.0,6.2490470203294e-06
16524,0.0,8.74866582846116e-06
16525,0.0,1.6247522252856438e-05
16526,0.0,6.2490470203294e-06
16527,0.0,6.2490470203294e-06
16528,0.0,6.2490470203294e-06
16529,0.0,4.99923761626352e-06
16530,0.0,3.74942821219764e-06
16531,0.0,3.74942821219764e-06
16532,0.0,3.74942821219764e-06
16533,0.0,4.99923761626352e-06
16534,0.0,8.74866582846116e-06
16535,0.0,6.2490470203294e-06
16536,0.0,3.74942821219764e-06
16537,0.0,8.74866582846116e-06
16538,1.806760899285125e-05,0.0
16539,0.0,1.1248284636592919e-05
16540,0.0,4.99923761626352e-06
16541,0.0,6.2490470203294e-06
16542,0.0,4.99923761626352e-06
16543,0.0,2.999542569758112e-05
16544,0.0,3.74942821219764e-06
16545,0.0,4.99923761626352e-06
16546,0.0,6.2490470203294e-06
16547,0.0,4.99923761626352e-06
16548,0.0,3.74942821219764e-06
16549,1.806760899285125e-05,0.0
16550,0.0,1.24980940406588e-06
16551,0.0,7.49885642439528e-06
16552,0.0,2.49961880813176e-06
16553,0.0,1.24980940406588e-05
16554,0.0,1.1248284636592919e-05
16555,0.0,1.6247522252856438e-05
16556,0.0,7.49885642439528e-06
16557,0.0,6.2490470203294e-06
16558,0.0,4.99923761626352e-06
16559,0.0,4.99923761626352e-06
16560,0.0,6.2490470203294e-06
16561,0.0,1.24980940406588e-05
16562,0.0,7.49885642439528e-06
16563,0.0,3.74942821219764e-06
16564,0.0,4.99923761626352e-06
16565,0.0,4.99923761626352e-06
16566,0.0,1.1248284636592919e-05
16567,0.0,1.24980940406588e-06
16568,0.0,7.49885642439528e-06
16569,0.0,1.374790344472468e-05
16570,0.0,2.49961880813176e-05
16571,0.0,2.49961880813176e-06
16572,0.0,1.749733165692232e-05
16573,0.0,2.124675986911996e-05
16574,0.0,6.2490470203294e-06
16575,0.0,7.49885642439528e-06
16576,0.0,4.99923761626352e-06
16577,1.2045072661900833e-05,0.0
16578,0.0,3.74942821219764e-06
16579,0.0,7.49885642439528e-06
16580,3.0112681654752083e-05,0.0
16581,0.0,9.99847523252704e-06
16582,0.0,2.49961880813176e-06
16583,0.0,3.74942821219764e-06
16584,0.0,2.49961880813176e-06
16585,0.0,1.749733165692232e-05
16586,0.0,6.2490470203294e-06
16587,0.0,4.99923761626352e-06
16588,0.0,9.99847523252704e-06
16589,0.0,1.24980940406588e-05
16590,0.0,7.49885642439528e-06
16591,0.0,4.99923761626352e-06
16592,1.806760899285125e-05,0.0
16593,1.806760899285125e-05,0.0
16594,0.0,2.49961880813176e-06
16595,0.0,6.2490470203294e-06
16596,0.0,2.999542569758112e-05
16597,0.0,7.49885642439528e-06
16598,0.0,4.99923761626352e-06
16599,0.0,2.49961880813176e-06
16600,4.818029064760333e-05,0.0
16601,0.00013249579928090917,0.0
16602,0.0,2.8745616293515238e-05
16603,0.0,3.74942821219764e-06
16604,1.2045072661900833e-05,0.0
16605,1.2045072661900833e-05,0.0
16606,0.0,7.49885642439528e-06
16607,0.0,1.749733165692232e-05
16608,0.0,6.2490470203294e-06
16609,0.0,3.74942821219764e-06
16610,0.0,1.374790344472468e-05
16611,0.0,1.374790344472468e-05
16612,0.0,6.2490470203294e-06
16613,0.0,7.49885642439528e-06
16614,0.0,3.74942821219764e-06
16615,0.0,4.99923761626352e-06
16616,0.0,6.2490470203294e-06
16617,0.0,2.49961880813176e-06
16618,0.0,2.49961880813176e-06
16619,0.0,7.49885642439528e-06
16620,0.0,1.24980940406588e-05
16621,0.0,8.74866582846116e-06
16622,0.0,7.49885642439528e-06
16623,0.0,1.499771284879056e-05
16624,0.0,9.99847523252704e-06
16625,0.0,9.99847523252704e-06
16626,0.0,1.24980940406588e-06
16627,0.0,8.74866582846116e-06
16628,0.0,3.74942821219764e-06
16629,0.0,1.374790344472468e-05
16630,0.0,7.49885642439528e-06
16631,0.0,1.24980940406588e-06
16632,0.0,4.99923761626352e-06
16633,0.0,4.99923761626352e-06
16634,0.0,2.124675986911996e-05
16635,0.0,3.2495044505712876e-05
16636,0.0,6.2490470203294e-06
16637,0.0,6.2490470203294e-06
16638,0.0,3.74942821219764e-06
16639,0.0,7.49885642439528e-06
16640,3.0112681654752083e-05,0.0
16641,0.0,7.49885642439528e-06
16642,0.0,7.49885642439528e-06
16643,0.0,9.99847523252704e-06
16644,0.0,4.99923761626352e-06
16645,0.0,2.49961880813176e-06
16646,0.0,4.99923761626352e-06
16647,0.0,1.749733165692232e-05
16648,2.4090145323801666e-05,0.0
16649,0.0,7.49885642439528e-06
16650,3.0112681654752083e-05,0.0
16651,6.0225363309504165e-06,0.0
16652,0.0,1.24980940406588e-05
16653,0.0,1.24980940406588e-05
16654,0.0,2.49961880813176e-06
16655,0.0,2.49961880813176e-06
16656,0.0,4.99923761626352e-06
16657,0.0,2.49961880813176e-06
16658,0.0,2.49961880813176e-06
16659,0.0,4.99923761626352e-06
16660,0.0,3.74942821219764e-06
16661,0.0,7.49885642439528e-06
16662,0.0,1.1248284636592919e-05
16663,0.0,1.499771284879056e-05
16664,0.0,1.87471410609882e-05
16665,0.0,4.99923761626352e-06
16666,0.0,6.2490470203294e-06
16667,0.0,4.99923761626352e-06
16668,0.0,1.1248284636592919e-05
16669,0.0,2.49961880813176e-06
16670,0.0,3.74942821219764e-06
16671,0.0,6.2490470203294e-06
16672,0.0,1.6247522252856438e-05
16673,0.0,1.24980940406588e-06
16674,2.4090145323801666e-05,0.0
16675,0.0,6.2490470203294e-06
16676,0.0,2.49961880813176e-06
16677,0.0,1.24980940406588e-05
16678,0.0,3.1245235101646996e-05
16679,0.0,4.99923761626352e-06
16680,0.0,7.49885642439528e-06
16681,0.0,3.74942821219764e-06
16682,0.0,4.99923761626352e-06
16683,0.0,1.1248284636592919e-05
16684,0.0,1.6247522252856438e-05
16685,0.0,6.2490470203294e-06
16686,0.0,1.87471410609882e-05
16687,0.0,1.1248284636592919e-05
16688,0.0,9.99847523252704e-06
16689,0.0,4.99923761626352e-06
16690,0.0,2.49961880813176e-06
16691,0.0,4.99923761626352e-06
16692,0.0,3.74942821219764e-06
16693,0.0,3.74942821219764e-06
16694,0.0,7.49885642439528e-06
16695,0.0,8.74866582846116e-06
16696,0.0,6.2490470203294e-06
16697,0.0,4.99923761626352e-06
16698,0.0,6.2490470203294e-06
16699,0.0,4.99923761626352e-06
16700,3.61352179857025e-05,0.0
16701,0.0,8.74866582846116e-06
16702,0.0,4.99923761626352e-06
16703,0.0,2.49961880813176e-06
16704,0.0,3.74942821219764e-06
16705,0.0,8.74866582846116e-06
16706,0.0,9.99847523252704e-06
16707,0.0,1.24980940406588e-05
16708,0.0,3.74942821219764e-06
16709,0.0,3.74942821219764e-06
16710,0.0,1.374790344472468e-05
16711,0.0,3.74942821219764e-06
16712,0.0,6.2490470203294e-06
16713,0.0,1.24980940406588e-06
16714,0.0,4.99923761626352e-06
16715,0.0,4.99923761626352e-06
16716,0.0,1.499771284879056e-05
16717,0.0,6.2490470203294e-06
16718,0.0,2.49961880813176e-06
16719,0.0,9.99847523252704e-06
16720,0.0,1.24980940406588e-05
16721,0.0,8.74866582846116e-06
16722,0.0,1.999695046505408e-05
16723,0.0,1.24980940406588e-05
16724,0.0,4.99923761626352e-06
16725,0.0,3.74942821219764e-06
16726,0.0,9.99847523252704e-06
16727,0.0,2.49961880813176e-06
16728,0.0,1.749733165692232e-05
16729,0.0,2.624599748538348e-05
16730,0.0,1.1248284636592919e-05
16731,0.0,6.2490470203294e-06
16732,0.0,1.24980940406588e-05
16733,0.0,7.49885642439528e-06
16734,0.0,8.74866582846116e-06
16735,0.0,9.99847523252704e-06
16736,0.0,1.1248284636592919e-05
16737,0.0,2.49961880813176e-06
16738,0.0,1.499771284879056e-05
16739,0.0,1.24980940406588e-05
16740,0.0,7.49885642439528e-06
16741,0.0,1.24980940406588e-06
16742,0.0,3.74942821219764e-06
16743,6.0225363309504165e-06,0.0
16744,4.215775431665291e-05,0.0
16745,1.806760899285125e-05,0.0
16746,3.61352179857025e-05,0.0
16747,2.4090145323801666e-05,0.0
16748,0.0,6.2490470203294e-06
16749,0.0,4.99923761626352e-06
16750,0.0,2.49961880813176e-05
16751,0.0,1.6247522252856438e-05
16752,0.0,6.2490470203294e-06
16753,0.0,2.49961880813176e-06
16754,0.0,7.49885642439528e-06
16755,0.0,3.74942821219764e-06
16756,0.0,4.99923761626352e-06
16757,0.0,1.6247522252856438e-05
16758,0.0,7.49885642439528e-06
16759,0.0,8.74866582846116e-06
16760,0.0,8.74866582846116e-06
16761,0.0,8.74866582846116e-06
16762,0.0,4.99923761626352e-06
16763,0.0,7.49885642439528e-06
16764,0.0,8.74866582846116e-06
16765,0.0,1.499771284879056e-05
16766,0.0,4.99923761626352e-06
16767,0.0,7.49885642439528e-06
16768,0.0,6.2490470203294e-06
16769,0.0,8.74866582846116e-06
16770,0.0,3.74942821219764e-06
16771,0.0,3.74942821219764e-06
16772,0.0,6.2490470203294e-06
16773,0.0,2.49961880813176e-06
16774,0.0,2.124675986911996e-05
16775,0.0,7.49885642439528e-06
16776,0.0,2.374637867725172e-05
16777,0.0,1.6247522252856438e-05
16778,0.0,7.49885642439528e-06
16779,0.0,8.74866582846116e-06
16780,0.0,2.49961880813176e-06
16781,3.61352179857025e-05,0.0
16782,0.0,4.99923761626352e-06
16783,2.4090145323801666e-05,0.0
16784,0.0,3.74942821219764e-06
16785,0.0,3.74942821219764e-06
16786,0.0,4.99923761626352e-06
16787,0.0,6.2490470203294e-06
16788,0.0,8.74866582846116e-06
16789,0.0,2.374637867725172e-05
16790,0.0,4.99923761626352e-06
16791,0.0,9.99847523252704e-06
16792,0.0,1.6247522252856438e-05
16793,0.0,9.99847523252704e-06
16794,0.0,1.24980940406588e-06
16795,0.0,6.2490470203294e-06
16796,0.0,7.49885642439528e-06
16797,0.0,4.99923761626352e-06
16798,0.0,4.99923761626352e-06
16799,3.61352179857025e-05,0.0
16800,1.806760899285125e-05,0.0
16801,3.0112681654752083e-05,0.0
16802,3.0112681654752083e-05,0.0
16803,0.00010840565395710749,0.0
16804,3.0112681654752083e-05,0.0
16805,5.4202826978553745e-05,0.0
16806,0.0,7.49885642439528e-06
16807,0.0,7.49885642439528e-06
16808,0.0,6.2490470203294e-06
16809,0.0,4.99923761626352e-06
16810,0.0,9.99847523252704e-06
16811,0.0,7.49885642439528e-06
16812,0.0,2.49961880813176e-06
16813,0.0,6.2490470203294e-06
16814,4.215775431665291e-05,0.0
16815,0.0,4.99923761626352e-06
16816,0.0,3.74942821219764e-06
16817,0.0,2.49961880813176e-06
16818,0.0,4.99923761626352e-06
16819,0.0,7.49885642439528e-06
16820,0.0,3.74942821219764e-06
16821,0.0,3.74942821219764e-06
16822,0.0,3.74942821219764e-06
16823,0.0,2.49961880813176e-06
16824,0.0,4.99923761626352e-06
16825,0.0,4.99923761626352e-06
16826,0.0,1.24980940406588e-05
16827,0.0,4.99923761626352e-06
16828,0.0,4.99923761626352e-06
16829,0.0,3.74942821219764e-06
16830,0.0,3.74942821219764e-06
16831,0.0,3.74942821219764e-06
16832,0.0,6.2490470203294e-06
16833,0.0,6.2490470203294e-06
16834,0.0,3.74942821219764e-06
16835,0.0,4.99923761626352e-06
16836,0.0,3.74942821219764e-06
16837,0.0,9.99847523252704e-06
16838,0.0,8.74866582846116e-06
16839,0.0,2.49961880813176e-06
16840,0.0,2.49961880813176e-06
16841,0.0,8.74866582846116e-06
16842,0.00014454087194281,0.0
16843,6.0225363309504165e-05,0.0
16844,0.0,4.99923761626352e-06
16845,0.0,4.99923761626352e-06
16846,3.61352179857025e-05,0.0
16847,0.00015658594460471082,0.0
16848,2.4090145323801666e-05,0.0
16849,0.0002529465258999175,0.0
16850,3.61352179857025e-05,0.0
16851,0.00038544232518082666,0.0
16852,0.00021078877158326457,0.0
16853,0.00019272116259041333,0.0
16854,6.0225363309504165e-05,0.0
16855,9.033804496425625e-05,0.0
16856,2.4090145323801666e-05,0.0
16857,3.61352179857025e-05,0.0
16858,9.636058129520666e-05,0.0
16859,3.61352179857025e-05,0.0
16860,0.0,3.74942821219764e-06
16861,0.0,1.374790344472468e-05
16862,0.0,4.99923761626352e-06
16863,0.0,4.99923761626352e-06
16864,0.0,1.24980940406588e-06
16865,0.0,9.99847523252704e-06
16866,0.0,6.2490470203294e-06
16867,0.0,7.49885642439528e-06
16868,0.0,4.99923761626352e-06
16869,0.0,6.2490470203294e-06
16870,0.0,4.99923761626352e-06
16871,0.0,3.74942821219764e-06
16872,0.0,1.374790344472468e-05
16873,0.0,8.74866582846116e-06
16874,4.215775431665291e-05,0.0
16875,0.0,3.74942821219764e-06
16876,0.0,4.99923761626352e-06
16877,0.0,1.1248284636592919e-05
16878,0.0,8.74866582846116e-06
16879,0.0,7.49885642439528e-06
16880,0.0,4.99923761626352e-06
16881,0.0,6.2490470203294e-06
16882,0.0,4.99923761626352e-06
16883,0.0,3.74942821219764e-06
16884,0.0,7.49885642439528e-06
16885,0.0,8.74866582846116e-06
16886,0.0,8.74866582846116e-06
16887,0.0,6.2490470203294e-06
16888,0.0,6.2490470203294e-06
16889,0.0,9.99847523252704e-06
16890,0.0,3.74942821219764e-06
16891,0.0,4.99923761626352e-06
16892,0.0,4.99923761626352e-06
16893,0.0,3.74942821219764e-06
16894,0.0,7.49885642439528e-06
16895,0.0,2.374637867725172e-05
16896,0.0,9.99847523252704e-06
16897,0.0,1.374790344472468e-05
16898,0.0,8.74866582846116e-06
16899,0.0,6.2490470203294e-06
16900,0.0,2.624599748538348e-05
16901,0.0,8.74866582846116e-06
16902,0.0,9.99847523252704e-06
16903,0.0,9.99847523252704e-06
16904,0.0,3.2495044505712876e-05
16905,0.0,6.2490470203294e-06
16906,0.0,6.2490470203294e-06
16907,0.0,8.74866582846116e-06
16908,0.0,1.749733165692232e-05
16909,0.0,1.749733165692232e-05
16910,0.0,9.99847523252704e-06
16911,0.0,1.24980940406588e-05
16912,0.0,8.74866582846116e-06
16913,0.0,8.74866582846116e-06
16914,0.0,3.74942821219764e-06
16915,0.0,4.99923761626352e-06
16916,0.0,2.49961880813176e-06
16917,0.0,7.49885642439528e-06
16918,0.0,6.2490470203294e-06
16919,0.0,3.74942821219764e-06
16920,0.0,7.49885642439528e-06
16921,0.0,3.74942821219764e-06
16922,0.0,3.74942821219764e-06
16923,0.0,4.99923761626352e-06
16924,0.0,9.99847523252704e-06
16925,0.0,6.2490470203294e-06
16926,0.0,3.74942821219764e-06
16927,2.4090145323801666e-05,0.0
16928,0.0,4.124371033417404e-05
16929,9.636058129520666e-05,0.0
16930,0.0,1.374790344472468e-05
16931,0.0,1.24980940406588e-05
16932,0.0,2.49961880813176e-06
16933,0.0,7.49885642439528e-06
16934,0.0,1.1248284636592919e-05
16935,0.0,2.49961880813176e-06
16936,0.00010238311762615708,0.0
16937,0.0,3.74942821219764e-06
16938,0.0,4.99923761626352e-06
16939,0.0,7.49885642439528e-06
16940,0.0,1.374790344472468e-05
16941,0.0,3.74942821219764e-06
16942,0.0,3.74942821219764e-06
16943,2.4090145323801666e-05,0.0
16944,0.0,4.99923761626352e-06
16945,0.0,4.99923761626352e-06
16946,2.4090145323801666e-05,0.0
16947,0.0,6.2490470203294e-06
16948,0.0,6.2490470203294e-06
16949,0.0,1.499771284879056e-05
16950,0.0,7.49885642439528e-06
16951,0.0,7.49885642439528e-06
16952,0.0,7.49885642439528e-06
16953,0.0,8.74866582846116e-06
16954,0.0,7.49885642439528e-06
16955,0.0,6.2490470203294e-06
16956,0.0,3.74942821219764e-06
16957,0.0,6.2490470203294e-06
16958,0.0,7.49885642439528e-06
16959,0.0,4.99923761626352e-06
16960,0.0,4.99923761626352e-06
16961,4.215775431665291e-05,0.0
16962,0.0,9.99847523252704e-06
16963,0.0,7.49885642439528e-06
16964,0.0,1.24980940406588e-05
16965,0.0,6.2490470203294e-06
16966,0.0,2.49961880813176e-06
16967,0.0,9.99847523252704e-06
16968,0.0,3.74942821219764e-06
16969,0.0,6.2490470203294e-06
16970,0.0,6.2490470203294e-06
16971,0.0,2.2496569273185838e-05
16972,0.0,6.2490470203294e-06
16973,0.0,2.49961880813176e-06
16974,0.0,6.2490470203294e-06
16975,0.0,6.2490470203294e-06
16976,0.0,9.99847523252704e-06
16977,0.0,2.49961880813176e-06
16978,0.0,6.2490470203294e-06
16979,0.0,7.49885642439528e-06
16980,0.0,1.499771284879056e-05
16981,0.0,1.24980940406588e-06
16982,0.0,8.74866582846116e-06
16983,0.0,4.99923761626352e-06
16984,0.0,6.2490470203294e-06
16985,0.0,7.49885642439528e-06
16986,0.0,1.749733165692232e-05
16987,0.0,1.24980940406588e-05
16988,0.0,8.74866582846116e-06
16989,0.0,4.99923761626352e-06
16990,0.0,4.99923761626352e-06
16991,0.0,4.99923761626352e-06
16992,0.0,3.74942821219764e-06
16993,0.0,3.74942821219764e-06
16994,3.0112681654752083e-05,0.0
16995,0.0,6.2490470203294e-06
16996,0.0,3.74942821219764e-06
16997,0.0,9.99847523252704e-06
16998,0.0,3.74942821219764e-06
16999,0.0,6.2490470203294e-06
17000,0.0,7.49885642439528e-06
17001,0.0,1.24980940406588e-06
17002,0.0,7.49885642439528e-06
17003,0.0,2.49961880813176e-06
17004,3.0112681654752083e-05,0.0
17005,0.0,1.499771284879056e-05
17006,0.0,6.2490470203294e-06
17007,0.0,9.99847523252704e-06
17008,0.0,1.24980940406588e-05
17009,0.0,9.99847523252704e-06
17010,0.0,4.99923761626352e-06
17011,0.0,3.74942821219764e-06
17012,5.4202826978553745e-05,0.0
17013,0.0,7.49885642439528e-06
17014,0.0,7.49885642439528e-06
17015,0.0,6.2490470203294e-06
17016,0.0,1.1248284636592919e-05
17017,3.0112681654752083e-05,0.0
17018,0.0,4.99923761626352e-06
17019,0.0,1.1248284636592919e-05
17020,0.0,3.74942821219764e-06
17021,0.0,4.99923761626352e-06
17022,0.0,7.49885642439528e-06
17023,0.0,7.49885642439528e-06
17024,0.0,3.74942821219764e-06
17025,0.0,4.99923761626352e-06
17026,0.0,1.1248284636592919e-05
17027,0.0,2.49961880813176e-06
17028,0.0,1.1248284636592919e-05
17029,0.0,7.49885642439528e-06
17030,0.0,3.74942821219764e-06
17031,0.0,8.74866582846116e-06
17032,0.0,4.99923761626352e-06
17033,0.0,1.24980940406588e-06
17034,0.0,2.49961880813176e-06
17035,0.0,7.49885642439528e-06
17036,0.0,4.99923761626352e-06
17037,0.0,6.2490470203294e-06
17038,0.0,4.99923761626352e-05
17039,0.0,3.74942821219764e-06
17040,0.0,6.2490470203294e-06
17041,7.2270435971405e-05,0.0
17042,0.0,4.99923761626352e-06
17043,0.0,2.49961880813176e-06
17044,0.0,8.74866582846116e-06
17045,0.0,4.99923761626352e-06
17046,5.4202826978553745e-05,0.0
17047,0.0,4.99923761626352e-06
17048,0.0,1.374790344472468e-05
17049,0.0,8.74866582846116e-06
17050,0.0,1.24980940406588e-05
17051,0.0,4.99923761626352e-06
17052,0.0,1.1248284636592919e-05
17053,0.0,8.74866582846116e-06
17054,0.0,1.24980940406588e-05
17055,0.0,6.2490470203294e-06
17056,0.0,3.74942821219764e-06
17057,1.2045072661900833e-05,0.0
17058,0.0,2.49961880813176e-06
17059,3.61352179857025e-05,0.0
17060,0.0,7.49885642439528e-06
17061,0.0,4.99923761626352e-06
17062,0.0,1.499771284879056e-05
17063,0.0,3.74942821219764e-06
17064,0.0,3.74942821219764e-06
17065,0.0,1.24980940406588e-06
17066,0.0,4.99923761626352e-06
17067,0.0,3.74942821219764e-06
17068,0.0,3.74942821219764e-06
17069,0.0,3.74942821219764e-06
17070,0.0,1.749733165692232e-05
17071,0.0,7.49885642439528e-06
17072,0.0,4.99923761626352e-06
17073,0.0,1.6247522252856438e-05
17074,0.0,4.99923761626352e-06
17075,0.0,3.74942821219764e-06
17076,0.0,7.49885642439528e-06
17077,0.0,4.99923761626352e-06
17078,0.0,6.2490470203294e-06
17079,0.0,3.74942821219764e-06
17080,0.0,6.2490470203294e-06
17081,0.0,2.49961880813176e-06
17082,0.0,1.1248284636592919e-05
17083,0.0,4.99923761626352e-06
17084,0.0,6.2490470203294e-06
17085,0.0,4.99923761626352e-06
17086,0.0,2.49961880813176e-06
17087,0.0,3.74942821219764e-06
17088,0.0,9.99847523252704e-06
17089,0.0,2.2496569273185838e-05
17090,0.0,6.2490470203294e-06
17091,0.0,6.2490470203294e-06
17092,0.0,7.49885642439528e-06
17093,0.0,7.49885642439528e-06
17094,0.0,2.49961880813176e-06
17095,0.0,1.499771284879056e-05
17096,0.0,8.74866582846116e-06
17097,0.0,8.74866582846116e-06
17098,2.4090145323801666e-05,0.0
17099,0.0,1.374790344472468e-05
17100,0.0,7.49885642439528e-06
17101,0.0,1.24980940406588e-05
17102,0.0,6.2490470203294e-06
17103,0.0,1.24980940406588e-06
17104,0.0,2.49961880813176e-06
17105,0.0,4.99923761626352e-06
17106,0.0,6.2490470203294e-06
17107,0.0,7.49885642439528e-06
17108,0.0,3.74942821219764e-06
17109,0.0,7.49885642439528e-06
17110,0.0,2.49961880813176e-06
17111,0.0,6.2490470203294e-06
17112,0.0,4.99923761626352e-06
17113,0.0,3.74942821219764e-06
17114,0.0,1.24980940406588e-06
17115,0.0,4.99923761626352e-06
17116,0.0,8.74866582846116e-06
17117,0.0,3.74942821219764e-06
17118,0.0,3.74942821219764e-06
17119,0.0,8.74866582846116e-06
17120,0.0,1.999695046505408e-05
17121,0.0,6.2490470203294e-06
17122,0.0,1.6247522252856438e-05
17123,0.0,7.49885642439528e-06
17124,0.0,6.2490470203294e-06
17125,0.0,1.24980940406588e-06
17126,0.0,9.99847523252704e-06
17127,0.0,3.74942821219764e-06
17128,0.0,7.49885642439528e-06
17129,0.0,7.49885642439528e-06
17130,0.0,4.99923761626352e-06
17131,0.0,4.99923761626352e-06
17132,0.0,6.2490470203294e-06
17133,0.0,2.49961880813176e-06
17134,3.0112681654752083e-05,0.0
17135,0.0,1.87471410609882e-05
17136,0.0,3.74942821219764e-06
17137,0.0,3.74942821219764e-06
17138,3.0112681654752083e-05,0.0
17139,0.0,4.99923761626352e-06
17140,0.0,8.74866582846116e-06
17141,0.0,8.74866582846116e-06
17142,0.0,3.74942821219764e-06
17143,0.0,1.1248284636592919e-05
17144,0.0,1.999695046505408e-05
17145,0.0,7.49885642439528e-06
17146,0.0,3.74942821219764e-06
17147,0.0,7.49885642439528e-06
17148,0.0,3.74942821219764e-06
17149,0.0,8.74866582846116e-06
17150,5.4202826978553745e-05,0.0
17151,0.0,1.24980940406588e-06
17152,0.0,1.24980940406588e-05
17153,0.0,4.99923761626352e-06
17154,0.0,8.74866582846116e-06
17155,0.0,9.99847523252704e-06
17156,0.0,4.99923761626352e-06
17157,0.0,6.2490470203294e-06
17158,0.0,3.74942821219764e-06
17159,0.0,4.99923761626352e-06
17160,0.0,7.49885642439528e-06
17161,0.0,4.99923761626352e-06
17162,5.4202826978553745e-05,0.0
17163,0.0,4.99923761626352e-06
17164,0.0,4.99923761626352e-06
17165,0.0,4.99923761626352e-06
17166,0.0,9.99847523252704e-06
17167,0.0,8.74866582846116e-06
17168,0.0,8.74866582846116e-06
17169,0.0,4.99923761626352e-06
17170,0.0,4.99923761626352e-06
17171,0.0,1.6247522252856438e-05
17172,0.0,6.2490470203294e-06
17173,0.0,9.99847523252704e-06
17174,0.0,4.99923761626352e-06
17175,3.0112681654752083e-05,0.0
17176,0.0,2.49961880813176e-06
17177,0.0,1.6247522252856438e-05
17178,0.0,3.74942821219764e-06
17179,0.0,3.74942821219764e-06
17180,0.0,4.99923761626352e-06
17181,0.0,1.499771284879056e-05
17182,0.0,3.74942821219764e-06
17183,0.0,3.74942821219764e-06
17184,0.0,3.74942821219764e-06
17185,0.0,1.499771284879056e-05
17186,0.0,4.99923761626352e-06
17187,0.0,4.99923761626352e-06
17188,0.0,6.2490470203294e-06
17189,0.0,1.1248284636592919e-05
17190,0.0,4.99923761626352e-06
17191,0.0,4.99923761626352e-06
17192,0.0,4.99923761626352e-06
17193,0.0,1.374790344472468e-05
17194,0.0,3.1245235101646996e-05
17195,0.0,8.74866582846116e-06
17196,0.0,8.74866582846116e-06
17197,1.806760899285125e-05,0.0
17198,0.0,3.74942821219764e-06
17199,4.818029064760333e-05,0.0
17200,0.0,4.99923761626352e-06
17201,0.0,6.2490470203294e-06
17202,0.0,9.99847523252704e-06
17203,0.0,4.99923761626352e-06
17204,0.0,7.49885642439528e-06
17205,0.0,3.74942821219764e-06
17206,0.0,2.49961880813176e-06
17207,0.0,3.74942821219764e-06
17208,0.0,6.2490470203294e-06
17209,0.0,4.99923761626352e-06
17210,0.0,3.74942821219764e-06
17211,0.0,8.74866582846116e-06
17212,0.0,6.2490470203294e-06
17213,0.0,6.2490470203294e-06
17214,0.0,8.74866582846116e-06
17215,0.0,1.1248284636592919e-05
17216,0.0,4.99923761626352e-06
17217,0.0,4.99923761626352e-06
17218,4.818029064760333e-05,0.0
17219,0.0,3.74942821219764e-06
17220,0.0,6.2490470203294e-06
17221,0.0,2.49961880813176e-06
17222,0.0,4.99923761626352e-06
17223,0.0,4.99923761626352e-06
17224,0.0,2.49961880813176e-06
17225,0.0,7.49885642439528e-06
17226,0.0,7.49885642439528e-06
17227,0.0,6.2490470203294e-06
17228,0.0,2.49961880813176e-06
17229,0.0,3.74942821219764e-06
17230,0.0,2.49961880813176e-06
17231,0.0,9.99847523252704e-06
17232,0.0,4.99923761626352e-06
17233,0.0,6.2490470203294e-06
17234,0.0,4.99923761626352e-06
17235,0.0,8.74866582846116e-06
17236,0.0,3.74942821219764e-06
17237,0.0,2.49961880813176e-06
17238,0.0,2.49961880813176e-06
17239,0.0,2.49961880813176e-06
17240,0.0,6.2490470203294e-06
17241,0.0,8.74866582846116e-06
17242,0.0,3.74942821219764e-06
17243,0.0,8.74866582846116e-06
17244,0.0,4.99923761626352e-06
17245,0.0,4.99923761626352e-06
17246,0.0,3.74942821219764e-06
17247,0.0,8.74866582846116e-06
17248,0.0,4.99923761626352e-06
17249,0.0,4.99923761626352e-06
17250,0.0,3.74942821219764e-06
