,0
14803,1.3151170829951603e-05
14804,7.514954759972345e-06
14805,3.7574773799861723e-06
14806,1.3151170829951603e-05
14807,5.636216069979259e-06
14808,1.6908648209937777e-05
14809,5.636216069979259e-06
14810,5.636216069979259e-06
14811,9.393693449965432e-06
14812,7.514954759972345e-06
14813,3.7574773799861723e-06
14814,1.1272432139958518e-05
14815,1.1272432139958518e-05
14816,2.2544864279917036e-05
14817,3.7574773799861723e-06
14818,5.636216069979259e-06
14819,3.7574773799861723e-06
14820,1.3151170829951603e-05
14821,3.7574773799861723e-06
14822,1.8787386899930864e-05
14823,7.514954759972345e-06
14824,9.393693449965432e-06
14825,5.636216069979259e-06
14826,5.636216069979259e-06
14827,5.636216069979259e-06
14828,1.8787386899930862e-06
14829,7.514954759972345e-06
14830,3.7574773799861723e-06
14831,1.1272432139958518e-05
14832,9.393693449965432e-06
14833,7.514954759972345e-06
14834,5.636216069979259e-06
14835,1.8787386899930862e-06
14836,5.636216069979259e-06
14837,1.8787386899930864e-05
14838,1.8787386899930862e-06
14839,7.514954759972345e-06
14840,1.8787386899930862e-06
14841,5.636216069979259e-06
14842,3.7574773799861723e-06
14843,1.8787386899930862e-06
14844,1.8787386899930862e-06
14845,2.066612558992395e-05
14846,2.066612558992395e-05
14847,7.514954759972345e-06
14848,1.3151170829951603e-05
14849,1.1272432139958518e-05
14850,3.7574773799861723e-06
14851,3.7574773799861723e-06
14852,1.502990951994469e-05
14853,9.393693449965432e-06
14854,3.945351248985481e-05
14855,9.393693449965432e-06
14856,5.636216069979259e-06
14857,7.514954759972345e-06
14858,5.636216069979259e-06
14859,5.636216069979259e-06
14860,7.514954759972345e-06
14861,3.7574773799861723e-06
14862,5.636216069979259e-06
14863,2.066612558992395e-05
14864,1.8787386899930862e-06
14865,5.636216069979259e-06
14866,1.502990951994469e-05
14867,1.8787386899930862e-06
14868,3.7574773799861723e-06
14869,5.636216069979259e-06
14870,3.7574773799861723e-06
14871,1.8787386899930862e-06
14872,7.514954759972345e-06
14873,5.636216069979259e-06
14874,5.636216069979259e-06
14875,5.636216069979259e-06
14876,3.7574773799861723e-06
14877,1.1272432139958518e-05
14878,5.636216069979259e-06
14879,7.514954759972345e-06
14880,5.636216069979259e-06
14881,5.636216069979259e-06
14882,3.7574773799861723e-06
14883,1.8787386899930864e-05
14884,9.393693449965432e-06
14885,3.7574773799861723e-06
14886,5.636216069979259e-06
14887,9.393693449965432e-06
14888,3.7574773799861723e-06
14889,9.393693449965432e-06
14890,7.514954759972345e-06
14891,2.2544864279917036e-05
14892,5.636216069979259e-06
14893,5.636216069979259e-06
14894,9.393693449965432e-06
14895,1.8787386899930864e-05
14896,9.393693449965432e-06
14897,9.393693449965432e-06
14898,1.6908648209937777e-05
14899,3.7574773799861723e-06
14900,3.7574773799861723e-06
14901,1.8787386899930862e-06
14902,1.8787386899930862e-06
14903,1.8787386899930864e-05
14904,3.7574773799861723e-06
14905,3.7574773799861723e-06
14906,7.514954759972345e-06
14907,1.8787386899930862e-06
14908,7.514954759972345e-06
14909,3.7574773799861723e-06
14910,7.514954759972345e-06
14911,5.636216069979259e-06
14912,1.502990951994469e-05
14913,7.514954759972345e-06
14914,1.3151170829951603e-05
14915,1.8787386899930862e-06
14916,3.7574773799861723e-06
14917,3.7574773799861723e-06
14918,1.8787386899930862e-06
14919,1.502990951994469e-05
14920,3.7574773799861723e-06
14921,1.1272432139958518e-05
14922,9.393693449965432e-06
14923,1.1272432139958518e-05
14924,1.3151170829951603e-05
14925,7.514954759972345e-06
14926,1.1272432139958518e-05
14927,5.636216069979259e-06
14928,1.8787386899930862e-06
14929,3.7574773799861723e-06
14930,1.3151170829951603e-05
14931,5.636216069979259e-06
14932,5.636216069979259e-06
14933,7.514954759972345e-06
14934,9.393693449965432e-06
14935,3.7574773799861723e-06
14936,5.636216069979259e-06
14937,1.8787386899930864e-05
14938,7.514954759972345e-06
14939,1.8787386899930862e-06
14940,3.7574773799861723e-06
14941,3.7574773799861723e-06
14942,1.8787386899930862e-06
14943,5.636216069979259e-06
14944,3.7574773799861723e-06
14945,9.393693449965432e-06
14946,3.7574773799861723e-06
14947,1.8787386899930862e-06
14948,1.3151170829951603e-05
14949,7.514954759972345e-06
14950,9.393693449965432e-06
14951,1.8787386899930864e-05
14952,5.636216069979259e-06
14953,3.7574773799861723e-06
14954,5.636216069979259e-06
14955,5.636216069979259e-06
14956,5.636216069979259e-06
14957,3.7574773799861723e-06
14958,3.7574773799861723e-06
14959,1.502990951994469e-05
14960,7.514954759972345e-06
14961,1.1272432139958518e-05
14962,3.7574773799861723e-06
14963,5.636216069979259e-06
14964,1.3151170829951603e-05
14965,9.393693449965432e-06
14966,1.6908648209937777e-05
14967,7.514954759972345e-06
14968,7.514954759972345e-06
14969,3.7574773799861723e-06
14970,9.393693449965432e-06
14971,9.393693449965432e-06
14972,3.7574773799861723e-06
14973,7.514954759972345e-06
14974,3.7574773799861723e-06
14975,7.514954759972345e-06
14976,5.636216069979259e-06
14977,3.7574773799861723e-06
14978,3.7574773799861723e-06
14979,9.393693449965432e-06
14980,1.3151170829951603e-05
14981,7.514954759972345e-06
14982,1.1272432139958518e-05
14983,9.393693449965432e-06
14984,1.1272432139958518e-05
14985,3.7574773799861723e-06
14986,9.393693449965432e-06
14987,5.636216069979259e-06
14988,5.636216069979259e-06
14989,3.7574773799861723e-06
14990,1.3151170829951603e-05
14991,5.636216069979259e-06
14992,1.502990951994469e-05
14993,5.636216069979259e-06
14994,3.7574773799861723e-06
14995,5.636216069979259e-06
14996,3.7574773799861723e-06
14997,1.8787386899930862e-06
14998,7.514954759972345e-06
14999,5.636216069979259e-06
15000,9.393693449965432e-06
15001,1.8787386899930862e-06
15002,5.636216069979259e-06
15003,7.514954759972345e-06
15004,3.7574773799861723e-06
15005,5.636216069979259e-06
15006,3.7574773799861723e-06
15007,5.636216069979259e-06
15008,7.514954759972345e-06
15009,1.3151170829951603e-05
15010,7.514954759972345e-06
15011,2.066612558992395e-05
15012,5.636216069979259e-06
15013,9.393693449965432e-06
15014,7.514954759972345e-06
15015,7.514954759972345e-06
15016,1.502990951994469e-05
15017,1.8787386899930862e-06
15018,3.7574773799861723e-06
15019,5.636216069979259e-06
15020,5.636216069979259e-06
15021,1.1272432139958518e-05
15022,3.7574773799861723e-06
15023,1.3151170829951603e-05
15024,3.7574773799861723e-06
15025,1.6908648209937777e-05
15026,2.066612558992395e-05
15027,3.7574773799861723e-06
15028,5.636216069979259e-06
15029,1.8787386899930862e-06
15030,1.1272432139958518e-05
15031,3.7574773799861723e-06
15032,1.1272432139958518e-05
15033,3.7574773799861723e-06
15034,3.7574773799861723e-06
15035,3.7574773799861723e-06
15036,5.636216069979259e-06
15037,1.502990951994469e-05
15038,7.514954759972345e-06
15039,5.636216069979259e-06
15040,1.8787386899930862e-06
15041,1.8787386899930862e-06
15042,7.514954759972345e-06
15043,1.1272432139958518e-05
15044,9.393693449965432e-06
15045,1.8787386899930862e-06
15046,1.502990951994469e-05
15047,1.3151170829951603e-05
15048,1.1272432139958518e-05
15049,1.3151170829951603e-05
15050,3.7574773799861723e-06
15051,1.502990951994469e-05
15052,5.636216069979259e-06
15053,7.514954759972345e-06
15054,3.7574773799861723e-06
15055,1.1272432139958518e-05
15056,3.7574773799861723e-06
15057,1.8787386899930862e-06
15058,3.7574773799861723e-06
15059,5.636216069979259e-06
15060,5.636216069979259e-06
15061,1.1272432139958518e-05
15062,3.7574773799861723e-06
15063,1.502990951994469e-05
15064,7.514954759972345e-06
15065,7.514954759972345e-06
15066,1.502990951994469e-05
15067,3.7574773799861723e-06
15068,1.8787386899930862e-06
15069,3.7574773799861723e-06
15070,1.8787386899930862e-06
15071,7.514954759972345e-06
15072,3.7574773799861723e-06
15073,5.636216069979259e-06
15074,5.636216069979259e-06
15075,1.8787386899930862e-06
15076,7.514954759972345e-06
15077,5.636216069979259e-06
15078,7.514954759972345e-06
15079,1.8787386899930862e-06
15080,3.7574773799861723e-06
15081,1.8787386899930862e-06
15082,1.1272432139958518e-05
15083,3.7574773799861723e-06
15084,1.1272432139958518e-05
15085,1.8787386899930862e-06
15086,3.7574773799861723e-06
15087,7.514954759972345e-06
15088,1.1272432139958518e-05
15089,5.636216069979259e-06
15090,1.502990951994469e-05
15091,9.393693449965432e-06
15092,5.636216069979259e-06
15093,7.514954759972345e-06
15094,1.8787386899930862e-06
15095,5.636216069979259e-06
15096,1.1272432139958518e-05
15097,9.393693449965432e-06
15098,5.636216069979259e-06
15099,1.8787386899930862e-06
15100,1.8787386899930862e-06
15101,3.7574773799861723e-06
15102,3.7574773799861723e-06
15103,1.1272432139958518e-05
15104,3.7574773799861723e-06
15105,1.3151170829951603e-05
15106,7.514954759972345e-06
15107,9.393693449965432e-06
15108,5.636216069979259e-06
15109,5.636216069979259e-06
15110,3.7574773799861723e-06
15111,3.7574773799861723e-06
15112,7.514954759972345e-06
15113,7.514954759972345e-06
15114,5.636216069979259e-06
15115,5.636216069979259e-06
15116,1.8787386899930864e-05
15117,7.514954759972345e-06
15118,7.514954759972345e-06
15119,1.502990951994469e-05
15120,5.636216069979259e-06
15121,3.7574773799861723e-06
15122,3.7574773799861723e-06
15123,3.7574773799861723e-06
15124,1.8787386899930862e-06
15125,1.3151170829951603e-05
15126,5.636216069979259e-06
15127,1.1272432139958518e-05
15128,5.636216069979259e-06
15129,1.1272432139958518e-05
15130,1.8787386899930862e-06
15131,9.393693449965432e-06
15132,1.6908648209937777e-05
15133,7.514954759972345e-06
15134,5.636216069979259e-06
15135,1.8787386899930862e-06
15136,9.393693449965432e-06
15137,5.636216069979259e-06
15138,9.393693449965432e-06
15139,1.8787386899930862e-06
15140,5.636216069979259e-06
15141,5.636216069979259e-06
15142,7.514954759972345e-06
15143,7.514954759972345e-06
15144,5.636216069979259e-06
15145,7.514954759972345e-06
15146,1.1272432139958518e-05
15147,1.1272432139958518e-05
15148,9.393693449965432e-06
15149,2.4423602969910123e-05
15150,1.8787386899930862e-06
15151,5.636216069979259e-06
15152,7.514954759972345e-06
15153,5.636216069979259e-06
15154,1.8787386899930862e-06
15155,3.7574773799861723e-06
15156,7.514954759972345e-06
15157,5.636216069979259e-06
15158,5.636216069979259e-06
15159,7.514954759972345e-06
15160,2.4423602969910123e-05
15161,3.7574773799861723e-06
15162,7.514954759972345e-06
15163,1.6908648209937777e-05
15164,1.1272432139958518e-05
15165,7.514954759972345e-06
15166,7.514954759972345e-06
15167,1.3151170829951603e-05
15168,1.8787386899930862e-06
15169,3.7574773799861723e-06
15170,5.636216069979259e-06
15171,3.3817296419875555e-05
15172,3.7574773799861723e-06
15173,3.7574773799861723e-06
15174,7.514954759972345e-06
15175,3.7574773799861723e-06
15176,3.7574773799861723e-06
15177,3.7574773799861723e-06
15178,3.7574773799861723e-06
15179,1.8787386899930862e-06
15180,1.8787386899930862e-06
15181,3.7574773799861723e-06
15182,1.1272432139958518e-05
15183,1.1272432139958518e-05
15184,4.321098986984098e-05
15185,1.8787386899930862e-06
15186,1.3151170829951603e-05
15187,5.636216069979259e-06
15188,1.8787386899930862e-06
15189,9.393693449965432e-06
15190,3.7574773799861723e-06
15191,5.636216069979259e-06
15192,1.8787386899930864e-05
15193,3.7574773799861723e-06
15194,9.393693449965432e-06
15195,7.514954759972345e-06
15196,1.8787386899930864e-05
15197,7.514954759972345e-06
15198,5.636216069979259e-06
15199,1.502990951994469e-05
15200,1.502990951994469e-05
15201,1.8787386899930862e-06
15202,3.7574773799861723e-06
15203,3.7574773799861723e-06
15204,1.1272432139958518e-05
15205,3.7574773799861723e-06
15206,3.7574773799861723e-06
15207,9.393693449965432e-06
15208,3.7574773799861723e-06
15209,3.7574773799861723e-06
15210,3.7574773799861723e-06
15211,1.8787386899930862e-06
15212,5.636216069979259e-06
15213,5.636216069979259e-06
15214,9.393693449965432e-06
15215,7.514954759972345e-06
15216,1.1272432139958518e-05
15217,7.514954759972345e-06
15218,3.7574773799861723e-06
15219,1.8787386899930862e-06
15220,3.7574773799861723e-06
15221,7.514954759972345e-06
15222,5.636216069979259e-06
15223,5.636216069979259e-06
15224,7.514954759972345e-06
15225,5.636216069979259e-06
15226,3.7574773799861723e-06
15227,1.6908648209937777e-05
15228,3.7574773799861723e-06
15229,1.1272432139958518e-05
15230,5.636216069979259e-06
15231,7.514954759972345e-06
15232,1.8787386899930862e-06
15233,1.3151170829951603e-05
15234,7.514954759972345e-06
15235,1.6908648209937777e-05
15236,1.8787386899930862e-06
15237,9.393693449965432e-06
15238,9.393693449965432e-06
15239,4.508972855983407e-05
15240,5.636216069979259e-06
15241,5.636216069979259e-06
15242,3.7574773799861723e-06
15243,3.7574773799861723e-06
15244,7.514954759972345e-06
15245,3.7574773799861723e-06
15246,5.636216069979259e-06
15247,1.8787386899930862e-06
15248,9.393693449965432e-06
15249,1.1272432139958518e-05
15250,1.8787386899930862e-06
15251,1.8787386899930862e-06
15252,3.7574773799861723e-06
15253,3.7574773799861723e-06
15254,1.1272432139958518e-05
15255,3.7574773799861723e-06
15256,1.3151170829951603e-05
15257,1.6908648209937777e-05
15258,9.393693449965432e-06
15259,7.514954759972345e-06
15260,5.636216069979259e-06
15261,5.636216069979259e-06
15262,7.514954759972345e-06
15263,3.7574773799861723e-06
15264,3.7574773799861723e-06
15265,1.1272432139958518e-05
15266,3.7574773799861723e-06
15267,7.514954759972345e-06
15268,5.636216069979259e-06
15269,5.636216069979259e-06
15270,3.7574773799861723e-06
15271,5.636216069979259e-06
15272,5.636216069979259e-06
15273,5.636216069979259e-06
15274,5.636216069979259e-06
15275,9.393693449965432e-06
15276,3.7574773799861723e-06
15277,3.7574773799861723e-06
15278,1.6908648209937777e-05
15279,5.636216069979259e-06
15280,5.636216069979259e-06
15281,7.514954759972345e-06
15282,5.636216069979259e-06
15283,5.636216069979259e-06
15284,7.514954759972345e-06
15285,3.7574773799861723e-06
15286,7.514954759972345e-06
15287,7.514954759972345e-06
15288,3.7574773799861723e-06
15289,5.636216069979259e-06
15290,7.514954759972345e-06
15291,1.1272432139958518e-05
15292,1.6908648209937777e-05
15293,1.1272432139958518e-05
15294,7.514954759972345e-06
15295,1.1272432139958518e-05
15296,5.636216069979259e-06
15297,3.7574773799861723e-06
15298,5.636216069979259e-06
15299,7.514954759972345e-06
15300,7.514954759972345e-06
15301,7.514954759972345e-06
15302,7.514954759972345e-06
15303,7.514954759972345e-06
15304,5.636216069979259e-06
15305,5.636216069979259e-06
15306,5.636216069979259e-06
15307,5.636216069979259e-06
15308,3.7574773799861723e-06
15309,5.636216069979259e-06
15310,7.514954759972345e-06
15311,7.514954759972345e-06
15312,2.2544864279917036e-05
15313,7.514954759972345e-06
15314,7.514954759972345e-06
15315,7.514954759972345e-06
15316,5.636216069979259e-06
15317,5.636216069979259e-06
15318,3.7574773799861723e-06
15319,3.7574773799861723e-06
15320,9.393693449965432e-06
15321,3.7574773799861723e-06
15322,7.514954759972345e-06
15323,1.1272432139958518e-05
15324,1.502990951994469e-05
15325,2.2544864279917036e-05
15326,3.7574773799861723e-06
15327,9.393693449965432e-06
15328,5.636216069979259e-06
15329,3.7574773799861723e-06
15330,5.636216069979259e-06
15331,7.514954759972345e-06
15332,7.514954759972345e-06
15333,5.636216069979259e-06
15334,3.7574773799861723e-06
15335,9.393693449965432e-06
15336,5.636216069979259e-06
15337,3.7574773799861723e-06
15338,3.7574773799861723e-06
15339,5.636216069979259e-06
15340,5.636216069979259e-06
15341,3.7574773799861723e-06
15342,3.7574773799861723e-06
15343,9.393693449965432e-06
15344,5.636216069979259e-06
15345,5.636216069979259e-06
15346,3.7574773799861723e-06
15347,3.7574773799861723e-06
15348,1.8787386899930862e-06
15349,3.7574773799861723e-06
15350,3.7574773799861723e-06
15351,3.7574773799861723e-06
15352,5.636216069979259e-06
15353,3.7574773799861723e-06
15354,5.636216069979259e-06
15355,1.8787386899930862e-06
15356,1.6908648209937777e-05
15357,1.502990951994469e-05
15358,9.393693449965432e-06
15359,1.3151170829951603e-05
15360,5.636216069979259e-06
15361,3.7574773799861723e-06
15362,7.514954759972345e-06
15363,1.8787386899930862e-06
15364,3.7574773799861723e-06
15365,1.8787386899930862e-06
15366,1.6908648209937777e-05
15367,1.1272432139958518e-05
15368,3.7574773799861723e-06
15369,7.514954759972345e-06
15370,5.636216069979259e-06
15371,1.502990951994469e-05
15372,5.636216069979259e-06
15373,1.1272432139958518e-05
15374,1.8787386899930862e-06
15375,5.636216069979259e-06
15376,5.636216069979259e-06
15377,3.7574773799861723e-06
15378,1.502990951994469e-05
15379,1.1272432139958518e-05
15380,1.6908648209937777e-05
15381,5.636216069979259e-06
15382,7.514954759972345e-06
15383,1.1272432139958518e-05
15384,9.393693449965432e-06
15385,5.636216069979259e-06
15386,3.7574773799861723e-06
15387,1.8787386899930862e-06
15388,9.393693449965432e-06
15389,1.1272432139958518e-05
15390,1.8787386899930862e-06
15391,3.7574773799861723e-06
15392,5.636216069979259e-06
15393,7.514954759972345e-06
15394,3.7574773799861723e-06
15395,3.7574773799861723e-06
15396,5.636216069979259e-06
15397,1.8787386899930862e-06
15398,5.636216069979259e-06
15399,3.7574773799861723e-06
15400,9.393693449965432e-06
15401,3.7574773799861723e-06
15402,3.7574773799861723e-06
15403,5.636216069979259e-06
15404,1.3151170829951603e-05
15405,3.7574773799861723e-06
15406,1.502990951994469e-05
15407,5.636216069979259e-06
15408,9.393693449965432e-06
15409,7.514954759972345e-06
15410,9.393693449965432e-06
15411,5.636216069979259e-06
15412,3.7574773799861723e-06
15413,1.1272432139958518e-05
15414,1.8787386899930862e-06
15415,1.8787386899930862e-06
15416,1.3151170829951603e-05
15417,5.636216069979259e-06
15418,1.8787386899930862e-06
15419,5.636216069979259e-06
15420,9.393693449965432e-06
15421,7.514954759972345e-06
15422,5.636216069979259e-06
15423,5.636216069979259e-06
15424,5.636216069979259e-06
15425,3.7574773799861723e-06
15426,3.7574773799861723e-06
15427,5.636216069979259e-06
15428,1.8787386899930862e-06
15429,1.1272432139958518e-05
15430,5.636216069979259e-06
15431,7.514954759972345e-06
15432,5.636216069979259e-06
15433,1.8787386899930862e-06
15434,5.636216069979259e-06
15435,3.7574773799861723e-06
15436,5.636216069979259e-06
15437,1.1272432139958518e-05
15438,3.7574773799861723e-06
15439,5.636216069979259e-06
15440,1.3151170829951603e-05
15441,7.514954759972345e-06
15442,1.6908648209937777e-05
15443,3.7574773799861723e-06
15444,5.636216069979259e-06
15445,9.393693449965432e-06
15446,5.636216069979259e-06
15447,1.502990951994469e-05
15448,3.7574773799861723e-06
15449,3.7574773799861723e-06
15450,3.7574773799861723e-06
15451,1.8787386899930864e-05
15452,1.3151170829951603e-05
15453,7.514954759972345e-06
15454,7.514954759972345e-06
15455,3.7574773799861723e-06
15456,1.8787386899930862e-06
15457,1.3151170829951603e-05
15458,5.636216069979259e-06
15459,5.636216069979259e-06
15460,1.8787386899930862e-06
15461,3.7574773799861723e-06
15462,1.1272432139958518e-05
15463,5.636216069979259e-06
15464,3.7574773799861723e-06
15465,7.514954759972345e-06
15466,7.514954759972345e-06
15467,1.8787386899930862e-06
15468,1.1272432139958518e-05
15469,9.393693449965432e-06
15470,3.7574773799861723e-06
15471,7.514954759972345e-06
15472,9.393693449965432e-06
15473,1.1272432139958518e-05
15474,1.3151170829951603e-05
15475,3.7574773799861723e-06
15476,1.1272432139958518e-05
15477,5.636216069979259e-06
15478,1.502990951994469e-05
15479,5.636216069979259e-06
15480,5.636216069979259e-06
15481,5.636216069979259e-06
15482,7.514954759972345e-06
15483,3.7574773799861723e-06
15484,5.636216069979259e-06
15485,3.7574773799861723e-06
15486,3.7574773799861723e-06
15487,5.636216069979259e-06
15488,1.8787386899930862e-06
15489,5.636216069979259e-06
15490,1.3151170829951603e-05
15491,7.514954759972345e-06
15492,9.393693449965432e-06
15493,5.636216069979259e-06
15494,3.7574773799861723e-06
15495,9.393693449965432e-06
15496,1.8787386899930862e-06
15497,5.636216069979259e-06
15498,1.3151170829951603e-05
15499,3.1938557729882465e-05
15500,3.7574773799861723e-06
15501,5.636216069979259e-06
15502,7.514954759972345e-06
15503,7.514954759972345e-06
15504,7.514954759972345e-06
15505,7.514954759972345e-06
15506,5.636216069979259e-06
15507,5.636216069979259e-06
15508,5.636216069979259e-06
15509,5.636216069979259e-06
15510,1.8787386899930862e-06
15511,5.636216069979259e-06
15512,3.7574773799861723e-06
15513,9.393693449965432e-06
15514,5.636216069979259e-06
15515,5.636216069979259e-06
15516,3.7574773799861723e-06
15517,1.8787386899930862e-06
15518,3.7574773799861723e-06
15519,7.514954759972345e-06
15520,7.514954759972345e-06
15521,7.514954759972345e-06
15522,1.3151170829951603e-05
15523,3.7574773799861723e-06
15524,7.514954759972345e-06
15525,3.7574773799861723e-06
15526,3.7574773799861723e-06
15527,9.393693449965432e-06
15528,3.7574773799861723e-06
15529,1.1272432139958518e-05
15530,5.636216069979259e-06
15531,1.8787386899930862e-06
15532,7.514954759972345e-06
15533,1.8787386899930862e-06
15534,7.514954759972345e-06
15535,7.514954759972345e-06
15536,2.8181080349896292e-05
15537,5.636216069979259e-06
15538,3.7574773799861723e-06
15539,9.393693449965432e-06
15540,9.393693449965432e-06
15541,1.3151170829951603e-05
15542,5.636216069979259e-06
15543,1.1272432139958518e-05
15544,1.8787386899930862e-06
15545,7.514954759972345e-06
15546,9.393693449965432e-06
15547,5.636216069979259e-06
15548,1.502990951994469e-05
15549,1.8787386899930862e-06
15550,5.636216069979259e-06
15551,9.393693449965432e-06
15552,7.514954759972345e-06
15553,3.7574773799861723e-06
15554,3.7574773799861723e-06
15555,7.514954759972345e-06
15556,7.514954759972345e-06
15557,5.636216069979259e-06
15558,3.7574773799861723e-06
15559,7.514954759972345e-06
15560,3.7574773799861723e-06
15561,3.7574773799861723e-06
15562,9.393693449965432e-06
15563,7.514954759972345e-06
15564,5.636216069979259e-06
15565,7.514954759972345e-06
15566,3.7574773799861723e-06
15567,7.514954759972345e-06
15568,7.514954759972345e-06
15569,3.7574773799861723e-06
15570,9.393693449965432e-06
15571,3.7574773799861723e-06
15572,1.8787386899930862e-06
15573,1.1272432139958518e-05
15574,1.8787386899930862e-06
15575,9.393693449965432e-06
15576,1.1272432139958518e-05
15577,3.7574773799861723e-06
15578,7.514954759972345e-06
15579,1.1272432139958518e-05
15580,5.636216069979259e-06
15581,5.636216069979259e-06
15582,1.3151170829951603e-05
15583,1.8787386899930862e-06
15584,2.066612558992395e-05
15585,1.8787386899930862e-06
15586,1.3151170829951603e-05
15587,5.636216069979259e-06
15588,3.7574773799861723e-06
15589,1.8787386899930862e-06
15590,5.636216069979259e-06
15591,7.514954759972345e-06
15592,1.8787386899930862e-06
15593,5.636216069979259e-06
15594,5.636216069979259e-06
15595,1.502990951994469e-05
15596,3.7574773799861723e-06
15597,3.7574773799861723e-06
15598,2.066612558992395e-05
15599,5.636216069979259e-06
15600,1.8787386899930862e-06
15601,1.8787386899930862e-06
15602,3.7574773799861723e-06
15603,9.393693449965432e-06
15604,1.8787386899930862e-06
15605,1.8787386899930862e-06
15606,3.7574773799861723e-06
15607,1.8787386899930862e-06
15608,1.8787386899930862e-06
15609,1.1272432139958518e-05
15610,3.7574773799861723e-06
15611,9.393693449965432e-06
15612,7.514954759972345e-06
15613,7.514954759972345e-06
15614,1.8787386899930864e-05
15615,5.636216069979259e-06
15616,3.7574773799861723e-06
15617,1.8787386899930862e-06
15618,9.393693449965432e-06
15619,7.514954759972345e-06
15620,1.3151170829951603e-05
15621,5.636216069979259e-06
15622,7.514954759972345e-06
15623,1.3151170829951603e-05
15624,7.514954759972345e-06
15625,1.8787386899930862e-06
15626,1.8787386899930864e-05
15627,5.636216069979259e-06
15628,1.3151170829951603e-05
15629,1.1272432139958518e-05
15630,7.514954759972345e-06
15631,5.636216069979259e-06
15632,7.514954759972345e-06
15633,1.8787386899930862e-06
15634,1.8787386899930862e-06
15635,3.7574773799861723e-06
15636,3.7574773799861723e-06
15637,3.7574773799861723e-06
15638,3.7574773799861723e-06
15639,1.3151170829951603e-05
15640,3.7574773799861723e-06
15641,1.8787386899930862e-06
15642,3.7574773799861723e-06
15643,7.514954759972345e-06
15644,1.502990951994469e-05
15645,1.1272432139958518e-05
15646,5.636216069979259e-06
15647,1.8787386899930862e-06
15648,9.393693449965432e-06
15649,3.7574773799861723e-06
15650,5.636216069979259e-06
15651,1.1272432139958518e-05
15652,1.8787386899930862e-06
15653,1.8787386899930864e-05
15654,1.3151170829951603e-05
15655,9.393693449965432e-06
15656,1.8787386899930862e-06
15657,5.636216069979259e-06
15658,1.8787386899930862e-06
15659,5.636216069979259e-06
15660,5.636216069979259e-06
15661,2.4423602969910123e-05
15662,3.7574773799861723e-06
15663,5.636216069979259e-06
15664,3.7574773799861723e-06
15665,3.7574773799861723e-06
15666,3.7574773799861723e-06
15667,9.393693449965432e-06
15668,1.8787386899930862e-06
15669,3.7574773799861723e-06
15670,7.514954759972345e-06
15671,3.7574773799861723e-06
15672,1.8787386899930862e-06
15673,1.1272432139958518e-05
15674,5.636216069979259e-06
15675,1.8787386899930862e-06
15676,3.7574773799861723e-06
15677,7.514954759972345e-06
15678,1.8787386899930862e-06
15679,1.6908648209937777e-05
15680,3.7574773799861723e-06
15681,1.1272432139958518e-05
15682,1.8787386899930862e-06
15683,1.8787386899930862e-06
15684,3.7574773799861723e-06
15685,5.636216069979259e-06
15686,1.1272432139958518e-05
15687,9.393693449965432e-06
15688,1.1272432139958518e-05
15689,7.514954759972345e-06
15690,3.005981903988938e-05
15691,5.636216069979259e-06
15692,5.636216069979259e-06
15693,7.514954759972345e-06
15694,5.636216069979259e-06
15695,3.7574773799861723e-06
15696,7.514954759972345e-06
15697,3.7574773799861723e-06
15698,7.514954759972345e-06
15699,3.7574773799861723e-06
15700,1.1272432139958518e-05
15701,5.636216069979259e-06
15702,3.7574773799861723e-06
15703,2.8181080349896292e-05
15704,1.1272432139958518e-05
15705,3.7574773799861723e-06
15706,5.636216069979259e-06
15707,1.8787386899930862e-06
15708,1.8787386899930862e-06
15709,5.636216069979259e-06
15710,7.514954759972345e-06
15711,5.636216069979259e-06
15712,5.636216069979259e-06
15713,1.8787386899930864e-05
15714,5.636216069979259e-06
15715,1.3151170829951603e-05
15716,3.7574773799861723e-06
15717,1.8787386899930862e-06
15718,1.8787386899930862e-06
15719,3.7574773799861723e-06
15720,5.636216069979259e-06
15721,1.502990951994469e-05
15722,7.514954759972345e-06
15723,2.2544864279917036e-05
15724,1.3151170829951603e-05
15725,7.514954759972345e-06
15726,1.8787386899930862e-06
15727,5.636216069979259e-06
15728,1.8787386899930862e-06
15729,5.636216069979259e-06
15730,3.569603510986864e-05
15731,9.393693449965432e-06
15732,1.1272432139958518e-05
15733,3.7574773799861723e-06
15734,5.636216069979259e-06
15735,3.7574773799861723e-06
15736,1.502990951994469e-05
15737,5.636216069979259e-06
15738,1.1272432139958518e-05
15739,5.636216069979259e-06
15740,5.636216069979259e-06
15741,9.393693449965432e-06
15742,1.8787386899930862e-06
15743,1.6908648209937777e-05
15744,5.636216069979259e-06
15745,3.7574773799861723e-06
15746,1.8787386899930862e-06
15747,3.7574773799861723e-06
15748,5.636216069979259e-06
15749,9.393693449965432e-06
15750,7.514954759972345e-06
15751,1.1272432139958518e-05
15752,1.8787386899930862e-06
15753,3.7574773799861723e-06
15754,3.7574773799861723e-06
15755,9.393693449965432e-06
15756,3.7574773799861723e-06
15757,7.514954759972345e-06
15758,5.636216069979259e-06
15759,3.7574773799861723e-06
15760,1.1272432139958518e-05
15761,5.636216069979259e-06
15762,1.1272432139958518e-05
15763,1.3151170829951603e-05
15764,5.636216069979259e-06
15765,1.8787386899930862e-06
15766,3.7574773799861723e-06
15767,7.514954759972345e-06
