,0
9922,8.308684236764266e-06
9923,8.308684236764266e-06
9924,2.4926052710292797e-05
9925,1.661736847352853e-05
9926,8.308684236764266e-06
9927,8.308684236764266e-06
9928,2.4926052710292797e-05
9929,3.323473694705706e-05
9930,2.4926052710292797e-05
9931,1.661736847352853e-05
9932,8.308684236764266e-06
9933,8.308684236764266e-06
9934,8.308684236764266e-06
9935,8.308684236764266e-06
9936,2.4926052710292797e-05
9937,8.308684236764266e-06
9938,8.308684236764266e-06
9939,1.661736847352853e-05
9940,1.661736847352853e-05
9941,1.661736847352853e-05
9942,1.661736847352853e-05
9943,8.308684236764266e-06
9944,1.661736847352853e-05
9945,2.4926052710292797e-05
9946,8.308684236764266e-06
9947,8.308684236764266e-06
9948,1.661736847352853e-05
9949,2.4926052710292797e-05
9950,8.308684236764266e-06
9951,1.661736847352853e-05
9952,1.661736847352853e-05
9953,2.4926052710292797e-05
9954,8.308684236764266e-06
9955,3.323473694705706e-05
9956,1.661736847352853e-05
9957,8.308684236764266e-06
9958,8.308684236764266e-06
9959,2.4926052710292797e-05
9960,1.661736847352853e-05
9961,8.308684236764266e-06
9962,1.661736847352853e-05
9963,2.4926052710292797e-05
9964,2.4926052710292797e-05
9965,1.661736847352853e-05
9966,8.308684236764266e-06
9967,8.308684236764266e-06
9968,8.308684236764266e-06
9969,1.661736847352853e-05
9970,8.308684236764266e-06
9971,8.308684236764266e-06
9972,1.661736847352853e-05
9973,8.308684236764266e-06
9974,8.308684236764266e-06
9975,2.4926052710292797e-05
9976,8.308684236764266e-06
9977,8.308684236764266e-06
9978,8.308684236764266e-06
9979,8.308684236764266e-06
9980,8.308684236764266e-06
9981,1.661736847352853e-05
9982,1.661736847352853e-05
9983,4.9852105420585594e-05
9984,1.661736847352853e-05
9985,1.661736847352853e-05
9986,8.308684236764266e-06
9987,2.4926052710292797e-05
9988,8.308684236764266e-06
9989,2.4926052710292797e-05
9990,0.00016617368473528533
9991,1.661736847352853e-05
9992,1.661736847352853e-05
9993,1.661736847352853e-05
9994,0.00011632157931469973
9995,8.308684236764266e-06
9996,2.4926052710292797e-05
9997,3.323473694705706e-05
9998,4.9852105420585594e-05
9999,1.661736847352853e-05
10000,1.661736847352853e-05
10001,8.308684236764266e-06
10002,8.308684236764266e-06
10003,1.661736847352853e-05
10004,1.661736847352853e-05
10005,8.308684236764266e-06
10006,0.00013293894778822825
10007,0.00015786500049852105
10008,0.00014124763202499253
10009,0.00018279105320881384
10010,0.00016617368473528533
10011,3.323473694705706e-05
10012,4.9852105420585594e-05
10013,8.308684236764266e-05
10014,8.308684236764266e-06
10015,3.323473694705706e-05
10016,0.00010801289507793546
10017,8.308684236764266e-06
10018,1.661736847352853e-05
10019,8.308684236764266e-06
10020,8.308684236764266e-06
10021,3.323473694705706e-05
10022,3.323473694705706e-05
10023,4.154342118382133e-05
10024,2.4926052710292797e-05
10025,1.661736847352853e-05
10026,2.4926052710292797e-05
10027,8.308684236764266e-06
10028,7.47781581308784e-05
10029,1.661736847352853e-05
10030,4.154342118382133e-05
10031,8.308684236764266e-06
10032,4.154342118382133e-05
10033,3.323473694705706e-05
10034,1.661736847352853e-05
10035,8.308684236764266e-06
10036,8.308684236764266e-06
10037,8.308684236764266e-06
10038,1.661736847352853e-05
10039,8.308684236764266e-06
10040,8.308684236764266e-06
10041,1.661736847352853e-05
10042,2.4926052710292797e-05
10043,8.308684236764266e-06
10044,8.308684236764266e-06
10045,8.308684236764266e-06
10046,8.308684236764266e-06
10047,8.308684236764266e-06
10048,2.4926052710292797e-05
10049,8.308684236764266e-06
10050,8.308684236764266e-06
10051,8.308684236764266e-06
10052,8.308684236764266e-06
10053,1.661736847352853e-05
10054,3.323473694705706e-05
10055,8.308684236764266e-06
10056,1.661736847352853e-05
10057,1.661736847352853e-05
10058,8.308684236764266e-06
10059,1.661736847352853e-05
10060,3.323473694705706e-05
10061,1.661736847352853e-05
10062,2.4926052710292797e-05
10063,1.661736847352853e-05
10064,1.661736847352853e-05
10065,3.323473694705706e-05
10066,1.661736847352853e-05
10067,1.661736847352853e-05
10068,1.661736847352853e-05
10069,4.154342118382133e-05
10070,8.308684236764266e-06
10071,1.661736847352853e-05
10072,1.661736847352853e-05
10073,3.323473694705706e-05
10074,8.308684236764266e-06
10075,8.308684236764266e-06
10076,8.308684236764266e-06
10077,8.308684236764266e-06
10078,1.661736847352853e-05
10079,8.308684236764266e-06
10080,1.661736847352853e-05
10081,1.661736847352853e-05
10082,8.308684236764266e-06
10083,8.308684236764266e-06
10084,8.308684236764266e-06
10085,8.308684236764266e-06
10086,1.661736847352853e-05
10087,8.308684236764266e-06
10088,8.308684236764266e-06
10089,8.308684236764266e-06
10090,8.308684236764266e-06
10091,8.308684236764266e-06
10092,8.308684236764266e-06
10093,8.308684236764266e-06
10094,8.308684236764266e-06
10095,8.308684236764266e-06
10096,4.154342118382133e-05
10097,2.4926052710292797e-05
10098,8.308684236764266e-06
10099,5.816078965734986e-05
10100,1.661736847352853e-05
10101,8.308684236764266e-06
10102,1.661736847352853e-05
10103,1.661736847352853e-05
10104,4.9852105420585594e-05
10105,8.308684236764266e-06
10106,3.323473694705706e-05
10107,1.661736847352853e-05
10108,8.308684236764266e-06
10109,8.308684236764266e-06
10110,8.308684236764266e-06
10111,1.661736847352853e-05
10112,2.4926052710292797e-05
10113,8.308684236764266e-06
10114,8.308684236764266e-06
10115,8.308684236764266e-06
10116,1.661736847352853e-05
10117,8.308684236764266e-06
10118,2.4926052710292797e-05
10119,2.4926052710292797e-05
10120,8.308684236764266e-06
10121,8.308684236764266e-06
10122,1.661736847352853e-05
10123,1.661736847352853e-05
10124,8.308684236764266e-06
10125,2.4926052710292797e-05
10126,4.154342118382133e-05
10127,8.308684236764266e-06
10128,2.4926052710292797e-05
10129,8.308684236764266e-06
10130,8.308684236764266e-06
10131,8.308684236764266e-06
10132,4.154342118382133e-05
10133,8.308684236764266e-06
10134,2.4926052710292797e-05
10135,3.323473694705706e-05
10136,2.4926052710292797e-05
10137,5.816078965734986e-05
10138,8.308684236764266e-05
10139,8.308684236764266e-06
10140,1.661736847352853e-05
10141,8.308684236764266e-06
10142,8.308684236764266e-06
10143,1.661736847352853e-05
10144,8.308684236764266e-06
10145,6.646947389411413e-05
10146,8.308684236764266e-06
10147,1.661736847352853e-05
10148,8.308684236764266e-06
10149,3.323473694705706e-05
10150,6.646947389411413e-05
10151,1.661736847352853e-05
10152,2.4926052710292797e-05
10153,1.661736847352853e-05
10154,1.661736847352853e-05
10155,3.323473694705706e-05
10156,2.4926052710292797e-05
10157,4.154342118382133e-05
10158,8.308684236764266e-06
10159,3.323473694705706e-05
10160,8.308684236764266e-06
10161,2.4926052710292797e-05
10162,8.308684236764266e-06
10163,8.308684236764266e-06
10164,2.4926052710292797e-05
10165,8.308684236764266e-06
10166,1.661736847352853e-05
10167,1.661736847352853e-05
10168,1.661736847352853e-05
10169,8.308684236764266e-06
10170,3.323473694705706e-05
10171,8.308684236764266e-06
10172,4.154342118382133e-05
10173,8.308684236764266e-06
10174,8.308684236764266e-06
10175,2.4926052710292797e-05
10176,8.308684236764266e-06
10177,8.308684236764266e-06
10178,1.661736847352853e-05
10179,0.00013293894778822825
10180,1.661736847352853e-05
10181,8.308684236764266e-06
10182,8.308684236764266e-06
10183,1.661736847352853e-05
10184,8.308684236764266e-06
10185,8.308684236764266e-06
10186,1.661736847352853e-05
10187,2.4926052710292797e-05
10188,8.308684236764266e-06
10189,8.308684236764266e-06
10190,4.154342118382133e-05
10191,2.4926052710292797e-05
10192,4.154342118382133e-05
10193,8.308684236764266e-06
10194,8.308684236764266e-06
10195,1.661736847352853e-05
10196,8.308684236764266e-06
10197,8.308684236764266e-06
10198,8.308684236764266e-06
10199,1.661736847352853e-05
10200,8.308684236764266e-06
10201,8.308684236764266e-06
10202,8.308684236764266e-06
10203,8.308684236764266e-06
10204,8.308684236764266e-06
10205,1.661736847352853e-05
10206,1.661736847352853e-05
10207,8.308684236764266e-06
10208,8.308684236764266e-06
10209,8.308684236764266e-06
10210,8.308684236764266e-06
10211,8.308684236764266e-06
10212,8.308684236764266e-06
10213,2.4926052710292797e-05
10214,8.308684236764266e-06
10215,8.308684236764266e-06
10216,8.308684236764266e-06
10217,2.4926052710292797e-05
10218,3.323473694705706e-05
10219,1.661736847352853e-05
10220,8.308684236764266e-06
10221,8.308684236764266e-06
10222,8.308684236764266e-06
10223,0.00010801289507793546
10224,3.323473694705706e-05
10225,7.47781581308784e-05
10226,8.308684236764266e-06
10227,1.661736847352853e-05
10228,2.4926052710292797e-05
10229,8.308684236764266e-06
10230,1.661736847352853e-05
10231,1.661736847352853e-05
10232,2.4926052710292797e-05
10233,8.308684236764266e-06
10234,2.4926052710292797e-05
10235,8.308684236764266e-06
10236,2.4926052710292797e-05
10237,8.308684236764266e-06
10238,1.661736847352853e-05
10239,3.323473694705706e-05
10240,8.308684236764266e-06
10241,8.308684236764266e-06
10242,6.646947389411413e-05
10243,1.661736847352853e-05
10244,8.308684236764266e-06
10245,8.308684236764266e-06
10246,8.308684236764266e-06
10247,8.308684236764266e-06
10248,8.308684236764266e-06
10249,3.323473694705706e-05
10250,8.308684236764266e-06
10251,8.308684236764266e-06
10252,8.308684236764266e-06
10253,4.154342118382133e-05
10254,8.308684236764266e-06
10255,1.661736847352853e-05
10256,8.308684236764266e-06
10257,8.308684236764266e-06
10258,8.308684236764266e-06
10259,8.308684236764266e-06
10260,8.308684236764266e-06
10261,8.308684236764266e-06
10262,8.308684236764266e-06
10263,8.308684236764266e-06
10264,8.308684236764266e-06
10265,4.154342118382133e-05
10266,1.661736847352853e-05
10267,8.308684236764266e-06
10268,1.661736847352853e-05
10269,8.308684236764266e-06
10270,8.308684236764266e-06
10271,8.308684236764266e-06
10272,1.661736847352853e-05
10273,8.308684236764266e-06
10274,8.308684236764266e-06
10275,1.661736847352853e-05
10276,4.154342118382133e-05
10277,8.308684236764266e-06
10278,8.308684236764266e-06
10279,8.308684236764266e-06
10280,8.308684236764266e-06
10281,8.308684236764266e-06
10282,3.323473694705706e-05
10283,8.308684236764266e-06
10284,8.308684236764266e-06
10285,8.308684236764266e-06
10286,2.4926052710292797e-05
10287,1.661736847352853e-05
10288,8.308684236764266e-06
10289,8.308684236764266e-06
10290,2.4926052710292797e-05
10291,8.308684236764266e-06
10292,8.308684236764266e-06
10293,1.661736847352853e-05
10294,8.308684236764266e-06
10295,1.661736847352853e-05
10296,8.308684236764266e-06
10297,8.308684236764266e-06
10298,8.308684236764266e-06
10299,8.308684236764266e-06
10300,8.308684236764266e-06
10301,8.308684236764266e-06
10302,8.308684236764266e-06
10303,2.4926052710292797e-05
10304,1.661736847352853e-05
10305,8.308684236764266e-06
10306,4.9852105420585594e-05
10307,3.323473694705706e-05
10308,1.661736847352853e-05
10309,8.308684236764266e-06
10310,1.661736847352853e-05
10311,8.308684236764266e-06
10312,8.308684236764266e-06
10313,2.4926052710292797e-05
10314,8.308684236764266e-06
10315,1.661736847352853e-05
10316,8.308684236764266e-06
10317,1.661736847352853e-05
10318,8.308684236764266e-06
10319,8.308684236764266e-06
10320,8.308684236764266e-06
10321,3.323473694705706e-05
10322,8.308684236764266e-06
10323,4.9852105420585594e-05
10324,8.308684236764266e-05
10325,8.308684236764266e-06
10326,3.323473694705706e-05
10327,8.308684236764266e-06
10328,2.4926052710292797e-05
10329,2.4926052710292797e-05
10330,2.4926052710292797e-05
10331,1.661736847352853e-05
10332,8.308684236764266e-06
10333,8.308684236764266e-06
10334,8.308684236764266e-06
10335,8.308684236764266e-06
10336,8.308684236764266e-06
10337,1.661736847352853e-05
10338,8.308684236764266e-06
10339,1.661736847352853e-05
10340,8.308684236764266e-06
10341,2.4926052710292797e-05
10342,2.4926052710292797e-05
10343,8.308684236764266e-06
10344,8.308684236764266e-06
10345,8.308684236764266e-06
10346,3.323473694705706e-05
10347,4.154342118382133e-05
10348,8.308684236764266e-06
10349,8.308684236764266e-06
10350,8.308684236764266e-06
10351,8.308684236764266e-06
10352,8.308684236764266e-06
10353,8.308684236764266e-06
10354,8.308684236764266e-06
10355,8.308684236764266e-06
10356,4.154342118382133e-05
10357,8.308684236764266e-06
10358,1.661736847352853e-05
10359,8.308684236764266e-06
10360,4.154342118382133e-05
10361,8.308684236764266e-06
10362,8.308684236764266e-06
10363,8.308684236764266e-06
10364,8.308684236764266e-06
10365,8.308684236764266e-06
10366,8.308684236764266e-06
10367,1.661736847352853e-05
10368,8.308684236764266e-06
10369,3.323473694705706e-05
10370,1.661736847352853e-05
10371,8.308684236764266e-06
10372,1.661736847352853e-05
10373,8.308684236764266e-06
10374,2.4926052710292797e-05
10375,2.4926052710292797e-05
10376,2.4926052710292797e-05
10377,1.661736847352853e-05
10378,8.308684236764266e-06
10379,8.308684236764266e-06
10380,8.308684236764266e-06
10381,8.308684236764266e-06
10382,8.308684236764266e-06
10383,8.308684236764266e-06
10384,8.308684236764266e-06
10385,1.661736847352853e-05
10386,2.4926052710292797e-05
10387,8.308684236764266e-06
10388,8.308684236764266e-06
10389,1.661736847352853e-05
10390,1.661736847352853e-05
10391,8.308684236764266e-06
10392,8.308684236764266e-06
10393,8.308684236764266e-06
10394,8.308684236764266e-06
10395,2.4926052710292797e-05
10396,8.308684236764266e-06
10397,8.308684236764266e-06
10398,8.308684236764266e-06
10399,8.308684236764266e-06
10400,1.661736847352853e-05
10401,8.308684236764266e-06
10402,1.661736847352853e-05
10403,6.646947389411413e-05
10404,8.308684236764266e-06
10405,4.154342118382133e-05
10406,8.308684236764266e-06
10407,8.308684236764266e-06
10408,3.323473694705706e-05
10409,8.308684236764266e-06
10410,4.154342118382133e-05
10411,8.308684236764266e-06
10412,8.308684236764266e-06
10413,2.4926052710292797e-05
10414,1.661736847352853e-05
10415,2.4926052710292797e-05
10416,8.308684236764266e-06
10417,8.308684236764266e-06
10418,8.308684236764266e-06
10419,8.308684236764266e-06
10420,8.308684236764266e-06
10421,2.4926052710292797e-05
10422,8.308684236764266e-06
10423,8.308684236764266e-06
10424,8.308684236764266e-06
10425,1.661736847352853e-05
10426,2.4926052710292797e-05
10427,1.661736847352853e-05
10428,3.323473694705706e-05
10429,8.308684236764266e-06
10430,8.308684236764266e-06
10431,1.661736847352853e-05
10432,1.661736847352853e-05
10433,1.661736847352853e-05
10434,8.308684236764266e-06
10435,8.308684236764266e-06
10436,8.308684236764266e-06
10437,8.308684236764266e-06
10438,3.323473694705706e-05
10439,2.4926052710292797e-05
10440,8.308684236764266e-06
10441,8.308684236764266e-06
10442,1.661736847352853e-05
10443,1.661736847352853e-05
10444,8.308684236764266e-06
10445,8.308684236764266e-06
10446,8.308684236764266e-06
10447,8.308684236764266e-06
10448,8.308684236764266e-06
10449,1.661736847352853e-05
10450,8.308684236764266e-06
10451,8.308684236764266e-06
10452,8.308684236764266e-06
10453,1.661736847352853e-05
10454,2.4926052710292797e-05
10455,1.661736847352853e-05
10456,2.4926052710292797e-05
10457,2.4926052710292797e-05
10458,1.661736847352853e-05
10459,2.4926052710292797e-05
10460,8.308684236764266e-06
10461,1.661736847352853e-05
10462,8.308684236764266e-06
10463,2.4926052710292797e-05
10464,8.308684236764266e-06
10465,8.308684236764266e-06
10466,8.308684236764266e-06
10467,1.661736847352853e-05
10468,1.661736847352853e-05
10469,1.661736847352853e-05
10470,2.4926052710292797e-05
10471,8.308684236764266e-06
10472,8.308684236764266e-06
10473,8.308684236764266e-06
10474,8.308684236764266e-06
10475,8.308684236764266e-06
10476,8.308684236764266e-06
10477,1.661736847352853e-05
10478,1.661736847352853e-05
10479,8.308684236764266e-06
10480,8.308684236764266e-06
10481,2.4926052710292797e-05
10482,2.4926052710292797e-05
10483,8.308684236764266e-06
10484,1.661736847352853e-05
10485,8.308684236764266e-06
10486,5.816078965734986e-05
10487,4.9852105420585594e-05
10488,5.816078965734986e-05
10489,9.139552660440692e-05
10490,4.154342118382133e-05
10491,8.308684236764266e-06
10492,2.4926052710292797e-05
10493,1.661736847352853e-05
10494,1.661736847352853e-05
10495,1.661736847352853e-05
10496,8.308684236764266e-06
10497,8.308684236764266e-06
10498,4.154342118382133e-05
10499,4.154342118382133e-05
10500,8.308684236764266e-06
10501,8.308684236764266e-06
10502,8.308684236764266e-06
10503,1.661736847352853e-05
10504,1.661736847352853e-05
10505,4.154342118382133e-05
10506,4.154342118382133e-05
10507,1.661736847352853e-05
10508,2.4926052710292797e-05
10509,3.323473694705706e-05
10510,1.661736847352853e-05
10511,3.323473694705706e-05
10512,1.661736847352853e-05
10513,1.661736847352853e-05
10514,2.4926052710292797e-05
10515,1.661736847352853e-05
10516,1.661736847352853e-05
10517,1.661736847352853e-05
10518,7.47781581308784e-05
10519,1.661736847352853e-05
10520,2.4926052710292797e-05
10521,8.308684236764266e-06
10522,8.308684236764266e-06
10523,8.308684236764266e-06
10524,8.308684236764266e-06
10525,1.661736847352853e-05
10526,8.308684236764266e-06
10527,8.308684236764266e-06
10528,1.661736847352853e-05
10529,8.308684236764266e-06
10530,8.308684236764266e-06
10531,8.308684236764266e-06
10532,8.308684236764266e-06
10533,8.308684236764266e-06
10534,8.308684236764266e-06
10535,1.661736847352853e-05
10536,2.4926052710292797e-05
10537,8.308684236764266e-06
10538,8.308684236764266e-06
10539,8.308684236764266e-06
10540,8.308684236764266e-06
10541,8.308684236764266e-06
10542,1.661736847352853e-05
10543,8.308684236764266e-06
10544,8.308684236764266e-06
10545,8.308684236764266e-06
10546,1.661736847352853e-05
10547,1.661736847352853e-05
10548,2.4926052710292797e-05
10549,8.308684236764266e-06
10550,8.308684236764266e-06
10551,8.308684236764266e-06
10552,3.323473694705706e-05
10553,8.308684236764266e-06
10554,1.661736847352853e-05
10555,1.661736847352853e-05
10556,8.308684236764266e-06
10557,8.308684236764266e-06
10558,8.308684236764266e-06
10559,1.661736847352853e-05
10560,8.308684236764266e-06
10561,5.816078965734986e-05
10562,3.323473694705706e-05
10563,8.308684236764266e-06
10564,1.661736847352853e-05
10565,1.661736847352853e-05
10566,8.308684236764266e-06
10567,1.661736847352853e-05
10568,8.308684236764266e-06
10569,2.4926052710292797e-05
10570,8.308684236764266e-06
10571,8.308684236764266e-06
10572,8.308684236764266e-06
10573,1.661736847352853e-05
10574,8.308684236764266e-06
10575,8.308684236764266e-06
10576,8.308684236764266e-06
10577,8.308684236764266e-06
10578,1.661736847352853e-05
10579,1.661736847352853e-05
10580,1.661736847352853e-05
10581,8.308684236764266e-06
10582,2.4926052710292797e-05
10583,8.308684236764266e-06
10584,8.308684236764266e-06
10585,8.308684236764266e-06
10586,8.308684236764266e-06
10587,8.308684236764266e-06
10588,1.661736847352853e-05
10589,8.308684236764266e-06
10590,1.661736847352853e-05
10591,1.661736847352853e-05
10592,1.661736847352853e-05
10593,1.661736847352853e-05
10594,1.661736847352853e-05
10595,1.661736847352853e-05
10596,8.308684236764266e-06
10597,8.308684236764266e-06
10598,3.323473694705706e-05
10599,8.308684236764266e-06
10600,1.661736847352853e-05
10601,8.308684236764266e-06
10602,8.308684236764266e-06
10603,2.4926052710292797e-05
10604,1.661736847352853e-05
10605,8.308684236764266e-06
10606,3.323473694705706e-05
10607,8.308684236764266e-06
10608,8.308684236764266e-06
10609,1.661736847352853e-05
10610,8.308684236764266e-06
10611,8.308684236764266e-06
10612,8.308684236764266e-06
10613,8.308684236764266e-06
10614,8.308684236764266e-06
10615,7.47781581308784e-05
10616,8.308684236764266e-06
10617,4.154342118382133e-05
10618,8.308684236764266e-06
10619,1.661736847352853e-05
10620,8.308684236764266e-06
10621,8.308684236764266e-06
10622,8.308684236764266e-06
10623,2.4926052710292797e-05
10624,8.308684236764266e-06
10625,2.4926052710292797e-05
10626,8.308684236764266e-06
10627,3.323473694705706e-05
10628,8.308684236764266e-06
10629,1.661736847352853e-05
10630,1.661736847352853e-05
10631,8.308684236764266e-06
10632,2.4926052710292797e-05
10633,8.308684236764266e-06
10634,1.661736847352853e-05
10635,8.308684236764266e-06
10636,2.4926052710292797e-05
10637,8.308684236764266e-06
10638,8.308684236764266e-06
10639,8.308684236764266e-06
10640,8.308684236764266e-06
10641,2.4926052710292797e-05
10642,8.308684236764266e-06
10643,8.308684236764266e-06
10644,8.308684236764266e-06
10645,1.661736847352853e-05
10646,8.308684236764266e-06
10647,1.661736847352853e-05
10648,8.308684236764266e-06
10649,8.308684236764266e-06
10650,8.308684236764266e-06
10651,8.308684236764266e-06
10652,2.4926052710292797e-05
10653,8.308684236764266e-06
10654,8.308684236764266e-06
10655,1.661736847352853e-05
10656,1.661736847352853e-05
10657,8.308684236764266e-06
10658,8.308684236764266e-06
10659,8.308684236764266e-06
10660,8.308684236764266e-06
10661,3.323473694705706e-05
10662,8.308684236764266e-06
10663,8.308684236764266e-06
10664,8.308684236764266e-06
10665,8.308684236764266e-06
10666,8.308684236764266e-06
10667,8.308684236764266e-06
10668,1.661736847352853e-05
10669,8.308684236764266e-06
10670,2.4926052710292797e-05
10671,1.661736847352853e-05
10672,8.308684236764266e-06
10673,8.308684236764266e-06
10674,1.661736847352853e-05
10675,8.308684236764266e-06
10676,1.661736847352853e-05
10677,8.308684236764266e-06
10678,1.661736847352853e-05
10679,3.323473694705706e-05
10680,8.308684236764266e-06
10681,8.308684236764266e-06
10682,8.308684236764266e-06
10683,8.308684236764266e-06
10684,3.323473694705706e-05
10685,2.4926052710292797e-05
10686,1.661736847352853e-05
10687,8.308684236764266e-06
10688,8.308684236764266e-06
10689,8.308684236764266e-06
10690,8.308684236764266e-06
10691,4.154342118382133e-05
10692,8.308684236764266e-06
10693,8.308684236764266e-06
10694,8.308684236764266e-06
10695,8.308684236764266e-06
10696,8.308684236764266e-06
10697,8.308684236764266e-06
10698,8.308684236764266e-06
10699,6.646947389411413e-05
10700,8.308684236764266e-06
10701,8.308684236764266e-06
10702,8.308684236764266e-06
10703,2.4926052710292797e-05
10704,1.661736847352853e-05
10705,8.308684236764266e-06
10706,4.154342118382133e-05
10707,2.4926052710292797e-05
10708,8.308684236764266e-06
10709,8.308684236764266e-06
10710,8.308684236764266e-06
10711,4.154342118382133e-05
10712,1.661736847352853e-05
10713,8.308684236764266e-06
10714,8.308684236764266e-06
10715,8.308684236764266e-06
10716,2.4926052710292797e-05
10717,1.661736847352853e-05
10718,8.308684236764266e-06
10719,1.661736847352853e-05
10720,1.661736847352853e-05
10721,8.308684236764266e-06
10722,8.308684236764266e-06
10723,8.308684236764266e-06
10724,2.4926052710292797e-05
10725,8.308684236764266e-06
10726,1.661736847352853e-05
10727,1.661736847352853e-05
10728,8.308684236764266e-06
10729,1.661736847352853e-05
10730,8.308684236764266e-06
10731,8.308684236764266e-06
10732,3.323473694705706e-05
10733,2.4926052710292797e-05
10734,8.308684236764266e-06
10735,4.9852105420585594e-05
10736,8.308684236764266e-06
10737,8.308684236764266e-06
10738,1.661736847352853e-05
10739,2.4926052710292797e-05
10740,8.308684236764266e-06
10741,8.308684236764266e-06
10742,1.661736847352853e-05
10743,4.154342118382133e-05
10744,4.154342118382133e-05
10745,8.308684236764266e-06
10746,8.308684236764266e-06
10747,1.661736847352853e-05
10748,8.308684236764266e-06
10749,8.308684236764266e-06
10750,8.308684236764266e-06
10751,8.308684236764266e-06
10752,2.4926052710292797e-05
10753,8.308684236764266e-06
10754,8.308684236764266e-06
10755,1.661736847352853e-05
10756,4.154342118382133e-05
10757,4.154342118382133e-05
10758,8.308684236764266e-06
10759,8.308684236764266e-06
10760,8.308684236764266e-06
10761,8.308684236764266e-06
10762,8.308684236764266e-06
10763,3.323473694705706e-05
10764,8.308684236764266e-06
10765,8.308684236764266e-06
10766,8.308684236764266e-06
10767,8.308684236764266e-06
10768,8.308684236764266e-06
10769,8.308684236764266e-06
10770,2.4926052710292797e-05
10771,4.9852105420585594e-05
10772,8.308684236764266e-06
10773,8.308684236764266e-06
10774,8.308684236764266e-06
10775,8.308684236764266e-06
10776,8.308684236764266e-06
10777,1.661736847352853e-05
10778,8.308684236764266e-06
10779,8.308684236764266e-06
10780,8.308684236764266e-06
10781,8.308684236764266e-06
10782,8.308684236764266e-06
10783,8.308684236764266e-06
10784,1.661736847352853e-05
10785,2.4926052710292797e-05
10786,1.661736847352853e-05
10787,1.661736847352853e-05
10788,1.661736847352853e-05
10789,1.661736847352853e-05
10790,1.661736847352853e-05
10791,1.661736847352853e-05
10792,1.661736847352853e-05
10793,8.308684236764266e-06
10794,4.154342118382133e-05
10795,4.9852105420585594e-05
10796,1.661736847352853e-05
10797,1.661736847352853e-05
10798,1.661736847352853e-05
10799,1.661736847352853e-05
10800,1.661736847352853e-05
10801,1.661736847352853e-05
10802,1.661736847352853e-05
10803,1.661736847352853e-05
10804,2.4926052710292797e-05
10805,8.308684236764266e-06
10806,8.308684236764266e-06
10807,8.308684236764266e-06
10808,1.661736847352853e-05
10809,1.661736847352853e-05
10810,1.661736847352853e-05
10811,1.661736847352853e-05
10812,8.308684236764266e-06
10813,8.308684236764266e-06
10814,1.661736847352853e-05
10815,1.661736847352853e-05
10816,3.323473694705706e-05
10817,1.661736847352853e-05
10818,3.323473694705706e-05
10819,3.323473694705706e-05
10820,3.323473694705706e-05
10821,3.323473694705706e-05
10822,1.661736847352853e-05
10823,4.9852105420585594e-05
10824,1.661736847352853e-05
10825,1.661736847352853e-05
10826,1.661736847352853e-05
10827,1.661736847352853e-05
10828,1.661736847352853e-05
10829,1.661736847352853e-05
10830,1.661736847352853e-05
10831,1.661736847352853e-05
10832,1.661736847352853e-05
10833,1.661736847352853e-05
10834,1.661736847352853e-05
10835,1.661736847352853e-05
10836,4.9852105420585594e-05
10837,1.661736847352853e-05
10838,1.661736847352853e-05
10839,1.661736847352853e-05
10840,2.4926052710292797e-05
10841,8.308684236764266e-06
10842,3.323473694705706e-05
10843,1.661736847352853e-05
10844,8.308684236764266e-06
10845,8.308684236764266e-06
10846,8.308684236764266e-06
10847,8.308684236764266e-06
10848,1.661736847352853e-05
10849,1.661736847352853e-05
10850,1.661736847352853e-05
10851,1.661736847352853e-05
10852,1.661736847352853e-05
10853,1.661736847352853e-05
10854,1.661736847352853e-05
10855,1.661736847352853e-05
10856,1.661736847352853e-05
10857,2.4926052710292797e-05
10858,1.661736847352853e-05
10859,1.661736847352853e-05
10860,1.661736847352853e-05
10861,1.661736847352853e-05
10862,4.154342118382133e-05
10863,1.661736847352853e-05
10864,0.00023264315862939945
10865,0.000249260527102928
10866,1.661736847352853e-05
10867,1.661736847352853e-05
10868,1.661736847352853e-05
10869,1.661736847352853e-05
10870,1.661736847352853e-05
10871,2.4926052710292797e-05
10872,8.308684236764266e-06
10873,1.661736847352853e-05
10874,1.661736847352853e-05
10875,3.323473694705706e-05
10876,1.661736847352853e-05
10877,2.4926052710292797e-05
10878,1.661736847352853e-05
10879,1.661736847352853e-05
10880,2.4926052710292797e-05
10881,2.4926052710292797e-05
10882,2.4926052710292797e-05
10883,2.4926052710292797e-05
10884,2.4926052710292797e-05
10885,2.4926052710292797e-05
10886,1.661736847352853e-05
10887,3.323473694705706e-05
10888,1.661736847352853e-05
10889,1.661736847352853e-05
10890,1.661736847352853e-05
10891,1.661736847352853e-05
10892,1.661736847352853e-05
10893,1.661736847352853e-05
10894,1.661736847352853e-05
10895,5.816078965734986e-05
10896,3.323473694705706e-05
10897,2.4926052710292797e-05
10898,1.661736847352853e-05
10899,1.661736847352853e-05
10900,4.154342118382133e-05
10901,8.308684236764266e-06
10902,1.661736847352853e-05
10903,8.308684236764266e-06
10904,8.308684236764266e-06
10905,8.308684236764266e-06
10906,6.646947389411413e-05
10907,1.661736847352853e-05
10908,1.661736847352853e-05
10909,1.661736847352853e-05
10910,1.661736847352853e-05
10911,2.4926052710292797e-05
10912,1.661736847352853e-05
10913,1.661736847352853e-05
