,0
15884,5.105079554156386e-06
15885,3.4033863694375902e-06
15886,6.8067727388751805e-06
15887,3.4033863694375902e-06
15888,3.4033863694375902e-06
15889,8.508465923593976e-06
15890,5.105079554156386e-06
15891,3.4033863694375902e-06
15892,3.4033863694375902e-06
15893,1.7016931847187951e-06
15894,1.7016931847187951e-06
15895,6.8067727388751805e-06
15896,5.105079554156386e-06
15897,5.105079554156386e-06
15898,3.4033863694375902e-06
15899,1.3613545477750361e-05
15900,3.4033863694375902e-06
15901,1.7016931847187951e-06
15902,5.105079554156386e-06
15903,3.4033863694375902e-06
15904,5.105079554156386e-06
15905,3.4033863694375902e-06
15906,8.508465923593976e-06
15907,3.4033863694375902e-06
15908,1.0210159108312772e-05
15909,1.7016931847187951e-06
15910,8.508465923593976e-06
15911,6.8067727388751805e-06
15912,6.8067727388751805e-06
15913,1.1911852293031567e-05
15914,8.508465923593976e-06
15915,1.1911852293031567e-05
15916,1.7016931847187951e-06
15917,1.1911852293031567e-05
15918,6.8067727388751805e-06
15919,5.105079554156386e-06
15920,8.508465923593976e-06
15921,5.105079554156386e-06
15922,1.7016931847187951e-06
15923,1.0210159108312772e-05
15924,1.0210159108312772e-05
15925,1.7016931847187952e-05
15926,1.0210159108312772e-05
15927,3.4033863694375902e-06
15928,1.7016931847187951e-06
15929,3.4033863694375902e-06
15930,1.0210159108312772e-05
15931,1.7016931847187951e-06
15932,5.105079554156386e-06
15933,3.4033863694375902e-06
15934,1.3613545477750361e-05
15935,1.7016931847187951e-06
15936,1.0210159108312772e-05
15937,1.0210159108312772e-05
15938,1.3613545477750361e-05
15939,1.5315238662469156e-05
15940,5.105079554156386e-06
15941,1.7016931847187951e-06
15942,5.105079554156386e-06
15943,1.0210159108312772e-05
15944,3.4033863694375902e-06
15945,3.4033863694375902e-06
15946,1.1911852293031567e-05
15947,5.105079554156386e-06
15948,1.7016931847187951e-06
15949,5.105079554156386e-06
15950,1.7016931847187951e-06
15951,1.7016931847187951e-06
15952,1.7016931847187951e-06
15953,6.8067727388751805e-06
15954,5.105079554156386e-06
15955,3.4033863694375902e-06
15956,3.4033863694375904e-05
15957,1.1911852293031567e-05
15958,5.105079554156386e-06
15959,1.7016931847187951e-06
15960,3.4033863694375902e-06
15961,3.4033863694375902e-06
15962,8.508465923593976e-06
15963,5.105079554156386e-06
15964,2.0420318216625543e-05
15965,1.7016931847187952e-05
15966,1.0210159108312772e-05
15967,1.7016931847187951e-06
15968,1.7016931847187951e-06
15969,1.0210159108312772e-05
15970,5.105079554156386e-06
15971,3.4033863694375902e-06
15972,3.4033863694375902e-06
15973,5.105079554156386e-06
15974,3.4033863694375902e-06
15975,6.8067727388751805e-06
15976,3.4033863694375902e-06
15977,5.105079554156386e-06
15978,3.4033863694375902e-06
15979,3.4033863694375902e-06
15980,2.212201140134434e-05
15981,8.508465923593976e-06
15982,1.0210159108312772e-05
15983,6.8067727388751805e-06
15984,5.105079554156386e-06
15985,8.508465923593976e-06
15986,6.8067727388751805e-06
15987,3.4033863694375902e-06
15988,1.7016931847187951e-06
15989,1.7016931847187951e-06
15990,5.105079554156386e-06
15991,3.4033863694375902e-06
15992,5.105079554156386e-06
15993,3.4033863694375902e-06
15994,3.4033863694375902e-06
15995,1.7016931847187951e-06
15996,5.105079554156386e-06
15997,5.105079554156386e-06
15998,8.508465923593976e-06
15999,6.8067727388751805e-06
16000,1.7016931847187951e-06
16001,5.105079554156386e-06
16002,5.105079554156386e-06
16003,6.8067727388751805e-06
16004,5.105079554156386e-06
16005,5.105079554156386e-06
16006,1.7016931847187951e-06
16007,1.7016931847187951e-06
16008,2.5525397770781926e-05
16009,1.0210159108312772e-05
16010,6.8067727388751805e-06
16011,3.4033863694375902e-06
16012,8.508465923593976e-06
16013,6.8067727388751805e-06
16014,6.8067727388751805e-06
16015,5.105079554156386e-06
16016,5.105079554156386e-06
16017,6.8067727388751805e-06
16018,3.4033863694375902e-06
16019,5.105079554156386e-06
16020,2.0420318216625543e-05
16021,3.4033863694375902e-06
16022,5.105079554156386e-06
16023,3.4033863694375902e-06
16024,3.4033863694375902e-06
16025,3.4033863694375902e-06
16026,6.8067727388751805e-06
16027,1.7016931847187952e-05
16028,3.4033863694375902e-06
16029,5.105079554156386e-06
16030,5.105079554156386e-06
16031,2.7227090955500722e-05
16032,1.7016931847187951e-06
16033,6.8067727388751805e-06
16034,6.8067727388751805e-06
16035,1.7016931847187951e-06
16036,5.105079554156386e-06
16037,1.7016931847187952e-05
16038,6.8067727388751805e-06
16039,1.7016931847187951e-06
16040,3.4033863694375902e-06
16041,5.105079554156386e-06
16042,3.233217050965711e-05
16043,3.4033863694375902e-06
16044,1.0210159108312772e-05
16045,6.8067727388751805e-06
16046,6.8067727388751805e-06
16047,1.7016931847187951e-06
16048,5.105079554156386e-06
16049,1.5315238662469156e-05
16050,6.8067727388751805e-06
16051,1.8718625031906748e-05
16052,2.7227090955500722e-05
16053,6.8067727388751805e-06
16054,1.7016931847187951e-06
16055,1.0210159108312772e-05
16056,5.105079554156386e-06
16057,8.508465923593976e-06
16058,1.3613545477750361e-05
16059,6.8067727388751805e-06
16060,8.508465923593976e-06
16061,1.3613545477750361e-05
16062,5.105079554156386e-06
16063,3.4033863694375902e-06
16064,5.105079554156386e-06
16065,6.8067727388751805e-06
16066,3.4033863694375902e-06
16067,8.508465923593976e-06
16068,3.4033863694375902e-06
16069,1.7016931847187951e-06
16070,5.105079554156386e-06
16071,3.4033863694375902e-06
16072,3.4033863694375902e-06
16073,3.4033863694375902e-06
16074,1.8718625031906748e-05
16075,3.4033863694375902e-06
16076,3.4033863694375902e-06
16077,5.105079554156386e-06
16078,5.105079554156386e-06
16079,3.4033863694375902e-06
16080,8.508465923593976e-06
16081,8.508465923593976e-06
16082,1.3613545477750361e-05
16083,6.8067727388751805e-06
16084,1.3613545477750361e-05
16085,1.7016931847187951e-06
16086,1.0210159108312772e-05
16087,6.8067727388751805e-06
16088,8.508465923593976e-06
16089,5.105079554156386e-06
16090,1.7016931847187951e-06
16091,5.105079554156386e-06
16092,8.508465923593976e-06
16093,6.8067727388751805e-06
16094,3.4033863694375902e-06
16095,1.7016931847187951e-06
16096,8.508465923593976e-06
16097,6.8067727388751805e-06
16098,1.7016931847187951e-06
16099,6.8067727388751805e-06
16100,5.105079554156386e-06
16101,5.105079554156386e-06
16102,6.8067727388751805e-06
16103,5.105079554156386e-06
16104,3.4033863694375902e-06
16105,8.508465923593976e-06
16106,6.8067727388751805e-06
16107,1.5315238662469156e-05
16108,5.105079554156386e-06
16109,3.4033863694375902e-06
16110,1.7016931847187951e-06
16111,1.8718625031906748e-05
16112,8.508465923593976e-06
16113,3.4033863694375902e-06
16114,6.8067727388751805e-06
16115,5.105079554156386e-06
16116,1.8718625031906748e-05
16117,5.105079554156386e-06
16118,1.0210159108312772e-05
16119,3.4033863694375902e-06
16120,3.4033863694375902e-06
16121,3.4033863694375902e-06
16122,3.4033863694375902e-06
16123,6.8067727388751805e-06
16124,1.7016931847187951e-06
16125,8.508465923593976e-06
16126,5.105079554156386e-06
16127,1.7016931847187951e-06
16128,3.4033863694375902e-06
16129,3.4033863694375902e-06
16130,6.8067727388751805e-06
16131,5.105079554156386e-06
16132,1.7016931847187951e-06
16133,1.7016931847187951e-06
16134,1.7016931847187951e-06
16135,3.4033863694375902e-06
16136,5.105079554156386e-06
16137,5.105079554156386e-06
16138,1.1911852293031567e-05
16139,5.105079554156386e-06
16140,1.8718625031906748e-05
16141,5.105079554156386e-06
16142,1.7016931847187951e-06
16143,1.5315238662469156e-05
16144,1.0210159108312772e-05
16145,6.8067727388751805e-06
16146,5.105079554156386e-06
16147,8.508465923593976e-06
16148,6.8067727388751805e-06
16149,3.4033863694375902e-06
16150,1.7016931847187951e-06
16151,1.0210159108312772e-05
16152,6.8067727388751805e-06
16153,5.105079554156386e-06
16154,3.4033863694375902e-06
16155,5.105079554156386e-06
16156,6.8067727388751805e-06
16157,6.8067727388751805e-06
16158,5.105079554156386e-06
16159,3.4033863694375902e-06
16160,5.105079554156386e-06
16161,8.508465923593976e-06
16162,2.212201140134434e-05
16163,5.105079554156386e-06
16164,3.4033863694375902e-06
16165,3.4033863694375902e-06
16166,6.8067727388751805e-06
16167,6.8067727388751805e-06
16168,1.8718625031906748e-05
16169,8.508465923593976e-06
16170,3.4033863694375902e-06
16171,5.105079554156386e-06
16172,3.4033863694375902e-06
16173,6.8067727388751805e-06
16174,6.8067727388751805e-06
16175,3.4033863694375902e-06
16176,3.4033863694375902e-06
16177,5.105079554156386e-06
16178,1.7016931847187951e-06
16179,1.7016931847187951e-06
16180,6.8067727388751805e-06
16181,5.105079554156386e-06
16182,5.105079554156386e-06
16183,1.7016931847187951e-06
16184,5.105079554156386e-06
16185,5.105079554156386e-06
16186,3.4033863694375902e-06
16187,3.4033863694375902e-06
16188,3.4033863694375902e-06
16189,6.8067727388751805e-06
16190,5.105079554156386e-06
16191,1.7016931847187951e-06
16192,3.4033863694375902e-06
16193,8.508465923593976e-06
16194,1.1911852293031567e-05
16195,1.7016931847187952e-05
16196,3.4033863694375902e-06
16197,1.7016931847187951e-06
16198,1.1911852293031567e-05
16199,3.4033863694375902e-06
16200,1.0210159108312772e-05
16201,5.105079554156386e-06
16202,1.7016931847187951e-06
16203,3.4033863694375902e-06
16204,8.508465923593976e-06
16205,5.105079554156386e-06
16206,6.8067727388751805e-06
16207,5.105079554156386e-06
16208,8.508465923593976e-06
16209,3.4033863694375902e-06
16210,1.1911852293031567e-05
16211,6.8067727388751805e-06
16212,5.105079554156386e-06
16213,6.8067727388751805e-06
16214,8.508465923593976e-06
16215,1.3613545477750361e-05
16216,5.105079554156386e-06
16217,6.8067727388751805e-06
16218,3.4033863694375902e-06
16219,1.7016931847187951e-06
16220,3.4033863694375902e-06
16221,3.4033863694375902e-06
16222,3.4033863694375902e-06
16223,5.105079554156386e-06
16224,1.0210159108312772e-05
16225,8.508465923593976e-06
16226,1.0210159108312772e-05
16227,5.105079554156386e-06
16228,5.105079554156386e-06
16229,1.7016931847187951e-06
16230,3.4033863694375902e-06
16231,5.105079554156386e-06
16232,1.0210159108312772e-05
16233,2.212201140134434e-05
16234,3.4033863694375902e-06
16235,6.8067727388751805e-06
16236,3.4033863694375902e-06
16237,8.508465923593976e-06
16238,5.105079554156386e-06
16239,3.4033863694375902e-06
16240,6.8067727388751805e-06
16241,1.3613545477750361e-05
16242,5.105079554156386e-06
16243,3.4033863694375902e-06
16244,1.5315238662469156e-05
16245,3.4033863694375902e-06
16246,1.1911852293031567e-05
16247,3.4033863694375902e-06
16248,5.105079554156386e-06
16249,6.8067727388751805e-06
16250,1.7016931847187951e-06
16251,3.4033863694375902e-06
16252,5.105079554156386e-06
16253,1.7016931847187951e-06
16254,6.8067727388751805e-06
16255,8.508465923593976e-06
16256,1.7016931847187951e-06
16257,3.4033863694375902e-06
16258,5.105079554156386e-06
16259,1.7016931847187951e-06
16260,5.105079554156386e-06
16261,1.0210159108312772e-05
16262,3.4033863694375902e-06
16263,5.105079554156386e-06
16264,3.4033863694375902e-06
16265,1.7016931847187951e-06
16266,5.105079554156386e-06
16267,1.1911852293031567e-05
16268,5.105079554156386e-06
16269,1.7016931847187951e-06
16270,6.8067727388751805e-06
16271,1.0210159108312772e-05
16272,8.508465923593976e-06
16273,1.3613545477750361e-05
16274,5.105079554156386e-06
16275,5.105079554156386e-06
16276,6.8067727388751805e-06
16277,5.105079554156386e-06
16278,5.105079554156386e-06
16279,8.508465923593976e-06
16280,1.7016931847187951e-06
16281,3.4033863694375902e-06
16282,6.8067727388751805e-06
16283,1.3613545477750361e-05
16284,6.8067727388751805e-06
16285,8.508465923593976e-06
16286,1.7016931847187951e-06
16287,5.105079554156386e-06
16288,3.4033863694375902e-06
16289,5.105079554156386e-06
16290,6.8067727388751805e-06
16291,1.7016931847187951e-06
16292,8.508465923593976e-06
16293,3.4033863694375902e-06
16294,6.8067727388751805e-06
16295,5.105079554156386e-06
16296,6.8067727388751805e-06
16297,6.8067727388751805e-06
16298,1.0210159108312772e-05
16299,3.4033863694375902e-06
16300,8.508465923593976e-06
16301,3.4033863694375902e-06
16302,5.105079554156386e-06
16303,8.508465923593976e-06
16304,1.5315238662469156e-05
16305,5.105079554156386e-06
16306,5.105079554156386e-06
16307,3.4033863694375902e-06
16308,6.8067727388751805e-06
16309,1.5315238662469156e-05
16310,8.508465923593976e-06
16311,6.8067727388751805e-06
16312,1.3613545477750361e-05
16313,3.4033863694375902e-06
16314,8.508465923593976e-06
16315,5.105079554156386e-06
16316,3.4033863694375902e-06
16317,3.4033863694375902e-06
16318,6.8067727388751805e-06
16319,1.1911852293031567e-05
16320,3.4033863694375902e-06
16321,3.4033863694375902e-06
16322,2.0420318216625543e-05
16323,1.7016931847187951e-06
16324,1.3613545477750361e-05
16325,1.5315238662469156e-05
16326,3.4033863694375902e-06
16327,5.105079554156386e-06
16328,6.8067727388751805e-06
16329,3.4033863694375902e-06
16330,8.508465923593976e-06
16331,1.0210159108312772e-05
16332,5.105079554156386e-06
16333,5.105079554156386e-06
16334,1.0210159108312772e-05
16335,6.8067727388751805e-06
16336,1.3613545477750361e-05
16337,5.105079554156386e-06
16338,3.4033863694375902e-06
16339,3.4033863694375902e-06
16340,3.4033863694375902e-06
16341,3.4033863694375902e-06
16342,1.5315238662469156e-05
16343,1.5315238662469156e-05
16344,1.5315238662469156e-05
16345,1.7016931847187951e-06
16346,3.4033863694375902e-06
16347,6.8067727388751805e-06
16348,1.7016931847187951e-06
16349,6.8067727388751805e-06
16350,1.7016931847187951e-06
16351,1.8718625031906748e-05
16352,1.1911852293031567e-05
16353,1.5315238662469156e-05
16354,5.105079554156386e-06
16355,1.7016931847187951e-06
16356,1.7016931847187951e-06
16357,1.7016931847187951e-06
16358,8.508465923593976e-06
16359,3.4033863694375902e-06
16360,6.8067727388751805e-06
16361,6.8067727388751805e-06
16362,5.105079554156386e-06
16363,1.0210159108312772e-05
16364,1.0210159108312772e-05
16365,5.105079554156386e-06
16366,3.4033863694375902e-06
16367,1.3613545477750361e-05
16368,6.8067727388751805e-06
16369,5.105079554156386e-06
16370,3.4033863694375902e-06
16371,1.7016931847187951e-06
16372,3.4033863694375902e-06
16373,1.7016931847187951e-06
16374,6.8067727388751805e-06
16375,6.8067727388751805e-06
16376,1.3613545477750361e-05
16377,5.105079554156386e-06
16378,5.105079554156386e-06
16379,1.7016931847187951e-06
16380,6.8067727388751805e-06
16381,6.8067727388751805e-06
16382,3.4033863694375902e-06
16383,8.508465923593976e-06
16384,5.105079554156386e-06
16385,5.105079554156386e-06
16386,5.105079554156386e-06
16387,1.7016931847187951e-06
16388,3.4033863694375902e-06
16389,6.8067727388751805e-06
16390,1.1911852293031567e-05
16391,3.4033863694375902e-06
16392,8.508465923593976e-06
16393,8.508465923593976e-06
16394,6.8067727388751805e-06
16395,8.508465923593976e-06
16396,6.8067727388751805e-06
16397,8.508465923593976e-06
16398,5.105079554156386e-06
16399,1.7016931847187951e-06
16400,3.4033863694375902e-06
16401,6.8067727388751805e-06
16402,5.105079554156386e-06
16403,1.7016931847187951e-06
16404,6.8067727388751805e-06
16405,3.4033863694375902e-06
16406,5.105079554156386e-06
16407,1.7016931847187951e-06
16408,3.4033863694375902e-06
16409,1.7016931847187951e-06
16410,5.105079554156386e-06
16411,3.4033863694375902e-06
16412,5.105079554156386e-06
16413,1.1911852293031567e-05
16414,1.7016931847187951e-06
16415,3.4033863694375902e-06
16416,1.7016931847187951e-06
16417,5.105079554156386e-06
16418,1.3613545477750361e-05
16419,6.8067727388751805e-06
16420,8.508465923593976e-06
16421,6.8067727388751805e-06
16422,5.105079554156386e-06
16423,5.105079554156386e-06
16424,6.8067727388751805e-06
16425,3.4033863694375902e-06
16426,1.7016931847187951e-06
16427,8.508465923593976e-06
16428,3.4033863694375902e-06
16429,6.8067727388751805e-06
16430,1.7016931847187951e-06
16431,1.7016931847187951e-06
16432,1.7016931847187951e-06
16433,8.508465923593976e-06
16434,1.7016931847187951e-06
16435,1.3613545477750361e-05
16436,3.4033863694375902e-06
16437,5.105079554156386e-06
16438,6.8067727388751805e-06
16439,6.8067727388751805e-06
16440,8.508465923593976e-06
16441,1.7016931847187951e-06
16442,3.4033863694375902e-06
16443,1.7016931847187951e-06
16444,3.4033863694375902e-06
16445,6.8067727388751805e-06
16446,5.105079554156386e-06
16447,1.7016931847187951e-06
16448,3.4033863694375902e-06
16449,1.8718625031906748e-05
16450,1.7016931847187951e-06
16451,1.5315238662469156e-05
16452,1.7016931847187951e-06
16453,1.7016931847187951e-06
16454,6.8067727388751805e-06
16455,3.4033863694375902e-06
16456,1.3613545477750361e-05
16457,1.1911852293031567e-05
16458,5.105079554156386e-06
16459,5.105079554156386e-06
16460,1.7016931847187951e-06
16461,1.7016931847187951e-06
16462,3.4033863694375902e-06
16463,6.8067727388751805e-06
16464,3.4033863694375902e-06
16465,3.4033863694375902e-06
16466,1.7016931847187951e-06
16467,3.4033863694375902e-06
16468,3.4033863694375902e-06
16469,1.0210159108312772e-05
16470,3.4033863694375902e-06
16471,1.8718625031906748e-05
16472,3.4033863694375902e-06
16473,8.508465923593976e-06
16474,5.105079554156386e-06
16475,3.4033863694375902e-06
16476,6.8067727388751805e-06
16477,2.0420318216625543e-05
16478,2.7227090955500722e-05
16479,1.0210159108312772e-05
16480,6.8067727388751805e-06
16481,3.4033863694375902e-06
16482,6.8067727388751805e-06
16483,5.105079554156386e-06
16484,5.105079554156386e-06
16485,1.0210159108312772e-05
16486,1.5315238662469156e-05
16487,1.7016931847187951e-06
16488,5.105079554156386e-06
16489,1.3613545477750361e-05
16490,6.8067727388751805e-06
16491,8.508465923593976e-06
16492,1.7016931847187951e-06
16493,3.4033863694375902e-06
16494,3.4033863694375902e-06
16495,1.7016931847187951e-06
16496,1.0210159108312772e-05
16497,5.105079554156386e-06
16498,6.8067727388751805e-06
16499,5.105079554156386e-06
16500,5.105079554156386e-06
16501,3.4033863694375902e-06
16502,1.7016931847187951e-06
16503,5.105079554156386e-06
16504,5.105079554156386e-06
16505,5.105079554156386e-06
16506,3.4033863694375902e-06
16507,3.4033863694375902e-06
16508,1.7016931847187951e-06
16509,6.8067727388751805e-06
16510,1.5315238662469156e-05
16511,6.8067727388751805e-06
16512,1.0210159108312772e-05
16513,5.105079554156386e-06
16514,1.7016931847187951e-06
16515,3.4033863694375902e-06
16516,1.7016931847187951e-06
16517,5.105079554156386e-06
16518,3.4033863694375902e-06
16519,3.4033863694375902e-06
16520,5.105079554156386e-06
16521,8.508465923593976e-06
16522,3.4033863694375902e-06
16523,1.7016931847187951e-06
16524,3.4033863694375902e-06
16525,3.4033863694375902e-06
16526,5.105079554156386e-06
16527,5.105079554156386e-06
16528,1.7016931847187951e-06
16529,3.4033863694375902e-06
16530,3.4033863694375902e-06
16531,3.4033863694375902e-06
16532,6.8067727388751805e-06
16533,3.4033863694375902e-06
16534,5.105079554156386e-06
16535,6.8067727388751805e-06
16536,1.7016931847187951e-06
16537,1.0210159108312772e-05
16538,1.5315238662469156e-05
16539,1.5315238662469156e-05
16540,1.7016931847187951e-06
16541,5.105079554156386e-06
16542,1.3613545477750361e-05
16543,1.8718625031906748e-05
16544,1.0210159108312772e-05
16545,1.7016931847187951e-06
16546,1.1911852293031567e-05
16547,1.7016931847187951e-06
16548,1.3613545477750361e-05
16549,1.1911852293031567e-05
16550,5.105079554156386e-06
16551,8.508465923593976e-06
16552,3.4033863694375902e-06
16553,1.7016931847187951e-06
16554,5.105079554156386e-06
16555,3.4033863694375902e-06
16556,5.105079554156386e-06
16557,5.105079554156386e-06
16558,3.4033863694375902e-06
16559,1.7016931847187951e-06
16560,3.4033863694375902e-06
16561,1.7016931847187951e-06
16562,5.105079554156386e-06
16563,6.8067727388751805e-06
16564,3.4033863694375902e-06
16565,8.508465923593976e-06
16566,3.4033863694375902e-06
16567,3.4033863694375902e-06
16568,1.0210159108312772e-05
16569,5.105079554156386e-06
16570,3.4033863694375902e-06
16571,5.105079554156386e-06
16572,3.4033863694375902e-06
16573,5.105079554156386e-06
16574,5.105079554156386e-06
16575,1.1911852293031567e-05
16576,5.105079554156385e-05
16577,6.8067727388751805e-06
16578,1.7016931847187951e-06
16579,3.4033863694375902e-06
16580,6.8067727388751805e-06
16581,1.7016931847187951e-06
16582,1.5315238662469156e-05
16583,1.7016931847187951e-06
16584,3.4033863694375902e-06
16585,1.7016931847187951e-06
16586,5.105079554156386e-06
16587,3.4033863694375902e-06
16588,1.8718625031906748e-05
16589,1.7016931847187951e-06
16590,5.105079554156386e-06
16591,5.105079554156386e-06
16592,2.0420318216625543e-05
16593,1.3613545477750361e-05
16594,5.105079554156386e-06
16595,1.7016931847187951e-06
16596,3.4033863694375902e-06
16597,5.105079554156386e-06
16598,5.105079554156386e-06
16599,1.7016931847187951e-06
16600,6.8067727388751805e-06
16601,3.4033863694375902e-06
16602,6.8067727388751805e-06
16603,5.105079554156386e-06
16604,6.8067727388751805e-06
16605,2.0420318216625543e-05
16606,1.8718625031906748e-05
16607,6.8067727388751805e-06
16608,1.7016931847187951e-06
16609,3.233217050965711e-05
16610,3.4033863694375902e-06
16611,5.105079554156386e-06
16612,1.7016931847187951e-06
16613,6.8067727388751805e-06
16614,5.105079554156386e-06
16615,3.4033863694375902e-06
16616,3.4033863694375902e-06
16617,6.8067727388751805e-06
16618,3.4033863694375902e-06
16619,5.105079554156386e-06
16620,1.7016931847187951e-06
16621,5.105079554156386e-06
16622,3.4033863694375902e-06
16623,3.4033863694375902e-06
16624,5.105079554156386e-06
16625,3.4033863694375902e-06
16626,3.4033863694375902e-06
16627,3.4033863694375902e-06
16628,3.4033863694375902e-06
16629,1.7016931847187951e-06
16630,2.0420318216625543e-05
16631,1.7016931847187951e-06
16632,1.7016931847187951e-06
16633,1.0210159108312772e-05
16634,1.7016931847187951e-06
16635,1.5315238662469156e-05
16636,5.105079554156386e-06
16637,1.3613545477750361e-05
16638,1.7016931847187951e-06
16639,5.105079554156386e-06
16640,5.105079554156386e-06
16641,3.4033863694375902e-06
16642,1.5315238662469156e-05
16643,5.105079554156386e-06
16644,6.8067727388751805e-06
16645,3.4033863694375902e-06
16646,3.4033863694375902e-06
16647,3.4033863694375902e-06
16648,1.7016931847187951e-06
16649,6.8067727388751805e-06
16650,3.57355568790947e-05
16651,1.1911852293031567e-05
16652,1.1911852293031567e-05
16653,8.508465923593976e-06
16654,5.105079554156386e-06
16655,1.0210159108312772e-05
16656,3.4033863694375902e-06
16657,6.8067727388751805e-06
16658,3.4033863694375902e-06
16659,1.7016931847187951e-06
16660,3.4033863694375902e-06
16661,3.4033863694375902e-06
16662,1.8718625031906748e-05
16663,6.8067727388751805e-06
16664,3.4033863694375902e-06
16665,5.105079554156386e-06
16666,3.4033863694375902e-06
16667,8.508465923593976e-06
16668,1.0210159108312772e-05
16669,1.7016931847187951e-06
16670,1.7016931847187951e-06
16671,1.7016931847187951e-06
16672,1.7016931847187951e-06
16673,1.5315238662469156e-05
16674,6.8067727388751805e-06
16675,8.508465923593976e-06
16676,8.508465923593976e-06
16677,3.4033863694375902e-06
16678,6.8067727388751805e-06
16679,3.4033863694375902e-06
16680,3.4033863694375902e-06
16681,1.7016931847187951e-06
16682,6.8067727388751805e-06
16683,5.105079554156386e-06
16684,3.4033863694375902e-06
16685,5.105079554156386e-06
16686,5.105079554156386e-06
16687,5.105079554156386e-06
16688,6.8067727388751805e-06
16689,8.508465923593976e-06
16690,1.0210159108312772e-05
16691,3.4033863694375902e-06
16692,5.105079554156386e-06
16693,8.508465923593976e-06
16694,5.105079554156386e-06
16695,3.4033863694375902e-06
16696,6.8067727388751805e-06
16697,5.105079554156386e-06
16698,8.508465923593976e-06
16699,3.4033863694375902e-06
16700,1.3613545477750361e-05
16701,6.8067727388751805e-06
16702,6.8067727388751805e-06
16703,6.8067727388751805e-06
16704,6.8067727388751805e-06
16705,3.4033863694375902e-06
16706,1.0210159108312772e-05
16707,5.105079554156386e-06
16708,3.4033863694375902e-06
16709,1.7016931847187951e-06
16710,3.4033863694375902e-06
16711,6.8067727388751805e-06
16712,1.0210159108312772e-05
16713,5.105079554156386e-06
16714,5.105079554156386e-06
16715,5.105079554156386e-06
16716,1.0210159108312772e-05
16717,5.105079554156386e-06
16718,6.8067727388751805e-06
16719,6.8067727388751805e-06
16720,5.105079554156386e-06
16721,5.105079554156386e-06
16722,5.105079554156386e-06
16723,8.508465923593976e-06
16724,3.4033863694375902e-06
16725,8.508465923593976e-06
16726,3.4033863694375902e-06
16727,3.4033863694375902e-06
16728,3.4033863694375902e-06
16729,1.7016931847187951e-06
16730,1.7016931847187951e-06
16731,1.7016931847187951e-06
16732,2.0420318216625543e-05
16733,3.4033863694375902e-06
16734,5.105079554156386e-06
16735,3.4033863694375902e-06
16736,8.508465923593976e-06
16737,1.7016931847187951e-06
16738,3.4033863694375902e-06
16739,1.7016931847187951e-06
16740,1.7016931847187951e-06
16741,6.8067727388751805e-06
16742,1.7016931847187951e-06
16743,1.7016931847187951e-06
16744,6.8067727388751805e-06
16745,3.4033863694375902e-06
16746,6.8067727388751805e-06
16747,5.105079554156386e-06
16748,1.7016931847187951e-06
16749,1.1911852293031567e-05
16750,5.105079554156386e-06
16751,5.105079554156386e-06
16752,5.105079554156386e-06
16753,1.3613545477750361e-05
16754,8.508465923593976e-06
16755,1.8718625031906748e-05
16756,5.105079554156386e-06
16757,3.4033863694375902e-06
16758,2.212201140134434e-05
16759,5.105079554156386e-06
16760,5.105079554156386e-06
16761,5.105079554156386e-06
16762,6.8067727388751805e-06
16763,5.105079554156386e-06
16764,1.7016931847187951e-06
16765,3.4033863694375902e-06
16766,1.7016931847187951e-06
16767,1.7016931847187951e-06
16768,5.105079554156386e-06
16769,1.0210159108312772e-05
16770,1.7016931847187951e-06
16771,1.7016931847187951e-06
16772,1.7016931847187951e-06
16773,3.4033863694375902e-06
16774,6.8067727388751805e-06
16775,6.8067727388751805e-06
16776,6.8067727388751805e-06
16777,6.8067727388751805e-06
16778,6.8067727388751805e-06
16779,5.105079554156386e-06
16780,5.105079554156386e-06
16781,5.105079554156386e-06
16782,5.105079554156386e-06
16783,5.105079554156386e-06
16784,6.8067727388751805e-06
16785,1.0210159108312772e-05
16786,1.0210159108312772e-05
16787,5.105079554156386e-06
16788,1.0210159108312772e-05
16789,3.4033863694375902e-06
16790,1.7016931847187952e-05
16791,1.7016931847187951e-06
16792,6.8067727388751805e-06
16793,3.4033863694375902e-06
16794,5.105079554156386e-06
16795,3.4033863694375902e-06
16796,1.7016931847187951e-06
16797,1.7016931847187951e-06
16798,1.7016931847187951e-06
16799,3.4033863694375902e-06
16800,6.8067727388751805e-06
16801,8.508465923593976e-06
16802,3.4033863694375902e-06
16803,3.4033863694375902e-06
16804,1.7016931847187951e-06
16805,8.508465923593976e-06
16806,1.1911852293031567e-05
16807,1.1911852293031567e-05
16808,5.105079554156386e-06
16809,5.105079554156386e-06
16810,1.1911852293031567e-05
16811,8.508465923593976e-06
16812,3.4033863694375902e-06
16813,1.7016931847187951e-06
16814,3.4033863694375902e-06
16815,1.0210159108312772e-05
16816,3.4033863694375902e-06
16817,6.8067727388751805e-06
16818,5.105079554156386e-06
16819,5.105079554156386e-06
16820,1.7016931847187951e-06
16821,3.4033863694375902e-06
16822,5.105079554156386e-06
16823,3.4033863694375902e-06
16824,8.508465923593976e-06
16825,5.105079554156386e-06
16826,3.4033863694375902e-06
16827,1.1911852293031567e-05
16828,6.8067727388751805e-06
16829,1.7016931847187951e-06
16830,1.3613545477750361e-05
16831,5.105079554156386e-06
16832,1.7016931847187951e-06
16833,1.3613545477750361e-05
16834,5.105079554156386e-06
16835,3.4033863694375902e-06
