,0
15176,1.1838102115468848e-05
15177,9.207412756475771e-06
15178,5.261378717986155e-06
15179,5.261378717986155e-06
15180,1.1838102115468848e-05
15181,6.576723397482694e-06
15182,2.6306893589930773e-06
15183,5.261378717986155e-06
15184,1.052275743597231e-05
15185,6.576723397482694e-06
15186,5.261378717986155e-06
15187,2.6306893589930773e-06
15188,2.6306893589930773e-06
15189,2.6306893589930773e-06
15190,2.6306893589930773e-06
15191,5.261378717986155e-06
15192,6.576723397482694e-06
15193,2.6306893589930773e-06
15194,1.3153446794965387e-06
15195,7.892068076979233e-06
15196,2.6306893589930773e-06
15197,2.236085955144116e-05
15198,5.261378717986155e-06
15199,7.892068076979233e-06
15200,2.6306893589930773e-06
15201,3.946034038489616e-06
15202,6.576723397482694e-06
15203,9.207412756475771e-06
15204,3.946034038489616e-06
15205,1.4468791474461926e-05
15206,5.261378717986155e-06
15207,7.892068076979233e-06
15208,5.261378717986155e-06
15209,1.052275743597231e-05
15210,2.6306893589930773e-06
15211,2.6306893589930773e-06
15212,3.946034038489616e-06
15213,2.6306893589930773e-06
15214,2.6306893589930773e-06
15215,2.6306893589930773e-06
15216,3.946034038489616e-06
15217,6.576723397482694e-06
15218,2.6306893589930773e-06
15219,7.892068076979233e-06
15220,1.7099480833455002e-05
15221,1.4468791474461926e-05
15222,7.892068076979233e-06
15223,1.3153446794965387e-06
15224,1.8414825512951542e-05
15225,2.6306893589930773e-06
15226,6.576723397482694e-06
15227,3.946034038489616e-06
15228,5.261378717986155e-06
15229,1.1838102115468848e-05
15230,3.946034038489616e-06
15231,5.261378717986155e-06
15232,3.946034038489616e-06
15233,5.261378717986155e-06
15234,9.207412756475771e-06
15235,1.3153446794965387e-06
15236,5.261378717986155e-06
15237,6.576723397482694e-06
15238,1.3153446794965387e-06
15239,2.6306893589930773e-06
15240,3.946034038489616e-06
15241,1.3153446794965387e-05
15242,1.4468791474461926e-05
15243,1.973017019244808e-05
15244,3.946034038489616e-06
15245,1.973017019244808e-05
15246,1.1838102115468848e-05
15247,7.892068076979233e-06
15248,3.946034038489616e-06
15249,6.576723397482694e-06
15250,2.6306893589930773e-06
15251,9.207412756475771e-06
15252,9.207412756475771e-06
15253,1.3153446794965387e-05
15254,7.892068076979233e-06
15255,9.207412756475771e-06
15256,2.6306893589930773e-06
15257,6.576723397482694e-06
15258,1.3153446794965387e-05
15259,1.3153446794965387e-06
15260,2.4991548910434235e-05
15261,3.946034038489616e-06
15262,5.261378717986155e-06
15263,1.5784136153958466e-05
15264,6.576723397482694e-06
15265,6.576723397482694e-06
15266,3.946034038489616e-06
15267,6.576723397482694e-06
15268,5.261378717986155e-06
15269,5.261378717986155e-06
15270,7.892068076979233e-06
15271,3.946034038489616e-06
15272,5.261378717986155e-06
15273,5.261378717986155e-06
15274,2.6306893589930773e-06
15275,1.1838102115468848e-05
15276,5.261378717986155e-06
15277,5.261378717986155e-06
15278,9.207412756475771e-06
15279,5.261378717986155e-06
15280,1.1838102115468848e-05
15281,9.207412756475771e-06
15282,5.261378717986155e-06
15283,7.892068076979233e-06
15284,2.6306893589930773e-06
15285,6.576723397482694e-06
15286,1.1838102115468848e-05
15287,3.946034038489616e-06
15288,6.576723397482694e-06
15289,6.576723397482694e-06
15290,3.946034038489616e-06
15291,5.261378717986155e-06
15292,3.946034038489616e-06
15293,3.946034038489616e-06
15294,2.3676204230937695e-05
15295,1.1838102115468848e-05
15296,2.6306893589930773e-06
15297,9.207412756475771e-06
15298,3.946034038489616e-06
15299,1.8414825512951542e-05
15300,3.946034038489616e-06
15301,5.261378717986155e-06
15302,1.5784136153958466e-05
15303,1.1838102115468848e-05
15304,7.892068076979233e-06
15305,5.261378717986155e-06
15306,2.6306893589930773e-06
15307,1.3153446794965387e-05
15308,5.261378717986155e-06
15309,1.3153446794965387e-06
15310,3.946034038489616e-06
15311,5.261378717986155e-06
15312,7.892068076979233e-06
15313,6.576723397482694e-06
15314,5.261378717986155e-06
15315,1.3153446794965387e-06
15316,2.6306893589930773e-06
15317,7.892068076979233e-06
15318,5.261378717986155e-06
15319,6.576723397482694e-06
15320,2.6306893589930773e-06
15321,5.261378717986155e-06
15322,9.207412756475771e-06
15323,2.6306893589930773e-06
15324,1.3153446794965387e-06
15325,5.261378717986155e-06
15326,5.261378717986155e-06
15327,7.892068076979233e-06
15328,5.261378717986155e-06
15329,6.576723397482694e-06
15330,5.261378717986155e-06
15331,3.946034038489616e-06
15332,6.576723397482694e-06
15333,5.261378717986155e-06
15334,2.6306893589930773e-06
15335,2.6306893589930773e-06
15336,2.6306893589930773e-06
15337,6.576723397482694e-06
15338,3.946034038489616e-06
15339,6.576723397482694e-06
15340,1.3153446794965387e-05
15341,7.892068076979233e-06
15342,3.946034038489616e-06
15343,3.946034038489616e-06
15344,1.1838102115468848e-05
15345,5.261378717986155e-06
15346,1.3153446794965387e-06
15347,1.5784136153958466e-05
15348,5.261378717986155e-06
15349,5.261378717986155e-06
15350,1.1838102115468848e-05
15351,5.261378717986155e-06
15352,2.6306893589930773e-06
15353,3.946034038489616e-06
15354,6.576723397482694e-06
15355,3.946034038489616e-06
15356,2.6306893589930773e-06
15357,3.946034038489616e-06
15358,6.576723397482694e-06
15359,1.8414825512951542e-05
15360,3.946034038489616e-06
15361,7.892068076979233e-06
15362,5.261378717986155e-06
15363,3.946034038489616e-06
15364,5.261378717986155e-06
15365,5.261378717986155e-06
15366,2.3676204230937695e-05
15367,2.3676204230937695e-05
15368,2.4991548910434235e-05
15369,2.3676204230937695e-05
15370,6.576723397482694e-06
15371,6.576723397482694e-06
15372,6.576723397482694e-06
15373,1.4468791474461926e-05
15374,1.052275743597231e-05
15375,1.7099480833455002e-05
15376,1.7099480833455002e-05
15377,2.893758294892385e-05
15378,1.4468791474461926e-05
15379,1.052275743597231e-05
15380,1.052275743597231e-05
15381,1.7099480833455002e-05
15382,1.7099480833455002e-05
15383,1.5784136153958466e-05
15384,1.5784136153958466e-05
15385,1.4468791474461926e-05
15386,1.4468791474461926e-05
15387,1.3153446794965387e-05
15388,1.3153446794965387e-05
15389,1.1838102115468848e-05
15390,1.1838102115468848e-05
15391,1.1838102115468848e-05
15392,9.470481692375078e-05
15393,1.1838102115468848e-05
15394,1.052275743597231e-05
15395,9.207412756475771e-06
15396,7.892068076979233e-06
15397,6.576723397482694e-06
15398,5.261378717986155e-06
15399,5.261378717986155e-06
15400,5.261378717986155e-06
15401,5.261378717986155e-06
15402,5.261378717986155e-06
15403,3.946034038489616e-06
15404,1.3153446794965387e-06
15405,3.946034038489616e-06
15406,1.3153446794965387e-05
15407,1.1838102115468848e-05
15408,9.207412756475771e-06
15409,2.6306893589930773e-06
15410,7.892068076979233e-06
15411,2.3676204230937695e-05
15412,1.3153446794965387e-06
15413,2.6306893589930773e-06
15414,6.576723397482694e-06
15415,1.8414825512951542e-05
15416,2.6306893589930773e-06
15417,3.946034038489616e-06
15418,1.4468791474461926e-05
15419,3.946034038489616e-06
15420,1.052275743597231e-05
15421,6.576723397482694e-06
15422,5.261378717986155e-06
15423,1.1838102115468848e-05
15424,3.946034038489616e-06
15425,6.576723397482694e-06
15426,9.207412756475771e-06
15427,6.576723397482694e-06
15428,9.207412756475771e-06
15429,6.576723397482694e-06
15430,3.946034038489616e-06
15431,1.3153446794965387e-05
15432,7.892068076979233e-06
15433,3.946034038489616e-06
15434,2.6306893589930773e-06
15435,6.576723397482694e-06
15436,1.052275743597231e-05
15437,2.6306893589930773e-06
15438,6.576723397482694e-06
15439,6.576723397482694e-06
15440,6.576723397482694e-06
15441,3.946034038489616e-06
15442,6.576723397482694e-06
15443,3.946034038489616e-06
15444,1.3153446794965387e-05
15445,7.892068076979233e-06
15446,1.3153446794965387e-06
15447,1.3153446794965387e-05
15448,5.261378717986155e-06
15449,5.261378717986155e-06
15450,5.261378717986155e-06
15451,6.576723397482694e-06
15452,2.6306893589930773e-06
15453,1.5784136153958466e-05
15454,7.892068076979233e-06
15455,2.6306893589930773e-06
15456,2.6306893589930773e-06
15457,9.207412756475771e-06
15458,5.261378717986155e-06
15459,1.052275743597231e-05
15460,7.892068076979233e-06
15461,5.261378717986155e-06
15462,5.261378717986155e-06
15463,6.576723397482694e-06
15464,1.4468791474461926e-05
15465,1.3153446794965387e-05
15466,9.207412756475771e-06
15467,1.5784136153958466e-05
15468,5.261378717986155e-06
15469,5.261378717986155e-06
15470,1.3153446794965387e-06
15471,6.576723397482694e-06
15472,5.261378717986155e-06
15473,3.946034038489616e-06
15474,6.576723397482694e-06
15475,7.892068076979233e-06
15476,5.261378717986155e-06
15477,1.1838102115468848e-05
15478,3.946034038489616e-06
15479,9.207412756475771e-06
15480,6.576723397482694e-06
15481,3.946034038489616e-06
15482,5.261378717986155e-06
15483,7.892068076979233e-06
15484,3.946034038489616e-06
15485,3.946034038489616e-06
15486,2.6306893589930775e-05
15487,1.5784136153958466e-05
15488,1.5784136153958466e-05
15489,2.104551487194462e-05
15490,7.892068076979233e-06
15491,2.6306893589930773e-06
15492,1.052275743597231e-05
15493,5.261378717986155e-06
15494,9.207412756475771e-06
15495,1.3153446794965387e-06
15496,1.052275743597231e-05
15497,1.3153446794965387e-06
15498,5.261378717986155e-06
15499,1.3153446794965387e-05
15500,9.207412756475771e-06
15501,3.946034038489616e-06
15502,5.261378717986155e-06
15503,3.946034038489616e-06
15504,6.576723397482694e-06
15505,3.946034038489616e-06
15506,3.946034038489616e-06
15507,2.6306893589930773e-06
15508,3.946034038489616e-06
15509,5.261378717986155e-06
15510,1.3153446794965387e-05
15511,1.3153446794965387e-06
15512,5.261378717986155e-06
15513,5.261378717986155e-06
15514,3.946034038489616e-06
15515,1.052275743597231e-05
15516,7.892068076979233e-06
15517,7.892068076979233e-06
15518,6.576723397482694e-06
15519,3.946034038489616e-06
15520,3.946034038489616e-06
15521,3.946034038489616e-06
15522,2.6306893589930773e-06
15523,9.207412756475771e-06
15524,9.207412756475771e-06
15525,5.261378717986155e-06
15526,1.5784136153958466e-05
15527,7.892068076979233e-06
15528,1.052275743597231e-05
15529,2.6306893589930773e-06
15530,7.892068076979233e-06
15531,3.946034038489616e-06
15532,1.7099480833455002e-05
15533,9.207412756475771e-06
15534,2.6306893589930773e-06
15535,6.576723397482694e-06
15536,5.261378717986155e-06
15537,3.946034038489616e-06
15538,3.946034038489616e-06
15539,5.261378717986155e-06
15540,1.052275743597231e-05
15541,7.892068076979233e-06
15542,2.6306893589930773e-06
15543,5.261378717986155e-06
15544,4.3406374423385774e-05
15545,7.892068076979233e-06
15546,1.052275743597231e-05
15547,5.261378717986155e-06
15548,7.892068076979233e-06
15549,3.0252927628420388e-05
15550,1.3153446794965387e-06
15551,5.261378717986155e-06
15552,5.261378717986155e-06
15553,5.261378717986155e-06
15554,6.576723397482694e-06
15555,7.892068076979233e-06
15556,5.261378717986155e-06
15557,9.207412756475771e-06
15558,3.946034038489616e-06
15559,5.261378717986155e-06
15560,1.3153446794965387e-05
15561,7.892068076979233e-06
15562,5.261378717986155e-06
15563,6.576723397482694e-06
15564,1.052275743597231e-05
15565,2.6306893589930773e-06
15566,1.052275743597231e-05
15567,2.6306893589930773e-06
15568,6.576723397482694e-06
15569,7.892068076979233e-06
15570,2.6306893589930773e-06
15571,6.576723397482694e-06
15572,3.946034038489616e-06
15573,5.261378717986155e-06
15574,2.236085955144116e-05
15575,2.6306893589930773e-06
15576,9.207412756475771e-06
15577,6.576723397482694e-06
15578,6.576723397482694e-06
15579,1.3153446794965387e-05
15580,1.3153446794965387e-06
15581,1.8414825512951542e-05
15582,1.973017019244808e-05
15583,7.892068076979233e-06
15584,1.3153446794965387e-06
15585,7.892068076979233e-06
15586,3.946034038489616e-06
15587,1.052275743597231e-05
15588,2.6306893589930773e-06
15589,6.576723397482694e-06
15590,6.576723397482694e-06
15591,5.261378717986155e-06
15592,6.576723397482694e-06
15593,5.261378717986155e-06
15594,3.946034038489616e-06
15595,1.3153446794965387e-06
15596,2.6306893589930773e-06
15597,1.3153446794965387e-05
15598,9.207412756475771e-06
15599,2.6306893589930773e-06
15600,2.104551487194462e-05
15601,6.576723397482694e-06
15602,3.946034038489616e-06
15603,3.946034038489616e-06
15604,1.8414825512951542e-05
15605,6.576723397482694e-06
15606,3.946034038489616e-06
15607,5.261378717986155e-06
15608,5.261378717986155e-06
15609,7.892068076979233e-06
15610,1.4468791474461926e-05
15611,3.946034038489616e-06
15612,3.946034038489616e-06
15613,5.261378717986155e-06
15614,5.261378717986155e-06
15615,1.052275743597231e-05
15616,1.3153446794965387e-06
15617,6.576723397482694e-06
15618,1.5784136153958466e-05
15619,5.261378717986155e-06
15620,6.576723397482694e-06
15621,1.3153446794965387e-06
15622,1.3153446794965387e-06
15623,1.052275743597231e-05
15624,5.261378717986155e-06
15625,3.946034038489616e-06
15626,2.6306893589930773e-06
15627,1.3153446794965387e-05
15628,6.576723397482694e-06
15629,9.207412756475771e-06
15630,3.946034038489616e-06
15631,2.6306893589930773e-06
15632,1.1838102115468848e-05
15633,1.3153446794965387e-05
15634,5.261378717986155e-06
15635,3.946034038489616e-06
15636,3.946034038489616e-06
15637,3.946034038489616e-06
15638,5.261378717986155e-06
15639,2.6306893589930773e-06
15640,2.6306893589930773e-06
15641,6.576723397482694e-06
15642,6.576723397482694e-06
15643,9.207412756475771e-06
15644,7.892068076979233e-06
15645,6.576723397482694e-06
15646,1.052275743597231e-05
15647,2.6306893589930773e-06
15648,2.6306893589930773e-06
15649,1.1838102115468848e-05
15650,1.3153446794965387e-06
15651,6.576723397482694e-06
15652,5.261378717986155e-06
15653,2.6306893589930773e-06
15654,1.3153446794965387e-06
15655,3.946034038489616e-06
15656,2.4991548910434235e-05
15657,3.946034038489616e-06
15658,2.236085955144116e-05
15659,3.946034038489616e-06
15660,6.576723397482694e-06
15661,9.207412756475771e-06
15662,1.3153446794965387e-06
15663,1.8414825512951542e-05
15664,7.892068076979233e-06
15665,2.6306893589930773e-06
15666,7.892068076979233e-06
15667,1.1838102115468848e-05
15668,1.3153446794965387e-05
15669,5.261378717986155e-06
15670,5.261378717986155e-06
15671,7.892068076979233e-06
15672,3.946034038489616e-06
15673,2.6306893589930773e-06
15674,9.207412756475771e-06
15675,1.4468791474461926e-05
15676,2.6306893589930773e-06
15677,2.6306893589930775e-05
15678,6.576723397482694e-06
15679,5.261378717986155e-06
15680,3.946034038489616e-06
15681,5.261378717986155e-06
15682,6.576723397482694e-06
15683,5.261378717986155e-06
15684,2.4991548910434235e-05
15685,6.576723397482694e-06
15686,6.576723397482694e-06
15687,5.261378717986155e-06
15688,2.6306893589930773e-06
15689,5.261378717986155e-06
15690,6.576723397482694e-06
15691,9.207412756475771e-06
15692,5.261378717986155e-06
15693,9.207412756475771e-06
15694,6.576723397482694e-06
15695,2.6306893589930773e-06
15696,5.261378717986155e-06
15697,3.946034038489616e-06
15698,2.6306893589930773e-06
15699,2.6306893589930773e-06
15700,6.576723397482694e-06
15701,6.576723397482694e-06
15702,5.261378717986155e-06
15703,1.3153446794965387e-05
15704,9.207412756475771e-06
15705,5.261378717986155e-06
15706,6.576723397482694e-06
15707,1.1838102115468848e-05
15708,6.576723397482694e-06
15709,7.892068076979233e-06
15710,7.892068076979233e-06
15711,7.892068076979233e-06
15712,9.207412756475771e-06
15713,1.3153446794965387e-06
15714,5.261378717986155e-06
15715,9.207412756475771e-06
15716,1.1838102115468848e-05
15717,2.6306893589930773e-06
15718,3.946034038489616e-06
15719,2.6306893589930773e-06
15720,9.207412756475771e-06
15721,1.1838102115468848e-05
15722,1.3153446794965387e-06
15723,2.6306893589930773e-06
15724,1.7099480833455002e-05
15725,3.946034038489616e-06
15726,3.946034038489616e-06
15727,7.892068076979233e-06
15728,5.261378717986155e-06
15729,3.946034038489616e-06
15730,1.1838102115468848e-05
15731,3.946034038489616e-06
15732,6.576723397482694e-06
15733,6.576723397482694e-06
15734,2.6306893589930773e-06
15735,6.576723397482694e-06
15736,1.5784136153958466e-05
15737,9.207412756475771e-06
15738,1.1838102115468848e-05
15739,3.946034038489616e-06
15740,1.3153446794965387e-06
15741,1.3153446794965387e-06
15742,6.576723397482694e-06
15743,5.261378717986155e-06
15744,7.892068076979233e-06
15745,5.261378717986155e-06
15746,7.892068076979233e-06
15747,3.946034038489616e-06
15748,3.946034038489616e-06
15749,5.261378717986155e-06
15750,6.576723397482694e-06
15751,3.946034038489616e-06
15752,3.946034038489616e-06
15753,5.261378717986155e-06
15754,3.946034038489616e-06
15755,1.1838102115468848e-05
15756,3.946034038489616e-06
15757,6.576723397482694e-06
15758,6.576723397482694e-06
15759,5.261378717986155e-06
15760,7.892068076979233e-06
15761,6.576723397482694e-06
15762,3.946034038489616e-06
15763,6.576723397482694e-06
15764,6.576723397482694e-06
15765,1.052275743597231e-05
15766,3.946034038489616e-06
15767,1.3153446794965387e-06
15768,1.1838102115468848e-05
15769,1.5784136153958466e-05
15770,5.261378717986155e-06
15771,1.3153446794965387e-06
15772,7.892068076979233e-06
15773,3.288361698741347e-05
15774,1.052275743597231e-05
15775,1.052275743597231e-05
15776,7.892068076979233e-06
15777,3.946034038489616e-06
15778,5.261378717986155e-06
15779,6.576723397482694e-06
15780,5.261378717986155e-06
15781,3.946034038489616e-06
15782,1.5784136153958466e-05
15783,3.946034038489616e-06
15784,5.261378717986155e-06
15785,5.261378717986155e-06
15786,1.1838102115468848e-05
15787,3.946034038489616e-06
15788,1.973017019244808e-05
15789,7.892068076979233e-06
15790,3.946034038489616e-06
15791,2.6306893589930773e-06
15792,2.6306893589930773e-06
15793,6.576723397482694e-06
15794,2.6306893589930773e-06
15795,6.576723397482694e-06
15796,6.576723397482694e-06
15797,5.261378717986155e-06
15798,3.946034038489616e-06
15799,5.261378717986155e-06
15800,7.892068076979233e-06
15801,5.261378717986155e-06
15802,6.576723397482694e-06
15803,5.261378717986155e-06
15804,5.261378717986155e-06
15805,1.3153446794965387e-06
15806,1.1838102115468848e-05
15807,5.261378717986155e-06
15808,5.261378717986155e-06
15809,1.3153446794965387e-06
15810,1.1838102115468848e-05
15811,7.892068076979233e-06
15812,3.946034038489616e-06
15813,2.6306893589930773e-06
15814,5.261378717986155e-06
15815,1.7099480833455002e-05
15816,7.892068076979233e-06
15817,3.946034038489616e-06
15818,3.946034038489616e-06
15819,6.576723397482694e-06
15820,1.052275743597231e-05
15821,1.5784136153958466e-05
15822,5.261378717986155e-06
15823,2.6306893589930773e-06
15824,1.3153446794965387e-06
15825,3.946034038489616e-06
15826,9.207412756475771e-06
15827,1.4468791474461926e-05
15828,3.946034038489616e-06
15829,3.946034038489616e-06
15830,2.6306893589930773e-06
15831,5.261378717986155e-06
15832,1.3153446794965387e-06
15833,3.946034038489616e-06
15834,5.261378717986155e-06
15835,3.946034038489616e-06
15836,6.576723397482694e-06
15837,6.576723397482694e-06
15838,7.892068076979233e-06
15839,6.576723397482694e-06
15840,6.576723397482694e-06
15841,5.261378717986155e-06
15842,7.892068076979233e-06
15843,7.892068076979233e-06
15844,6.576723397482694e-06
15845,5.261378717986155e-06
15846,6.576723397482694e-06
15847,5.261378717986155e-06
15848,9.207412756475771e-06
15849,1.5784136153958466e-05
15850,9.207412756475771e-06
15851,5.261378717986155e-06
15852,3.946034038489616e-06
15853,1.3153446794965387e-05
15854,2.6306893589930773e-06
15855,3.946034038489616e-06
15856,2.3676204230937695e-05
15857,5.261378717986155e-06
15858,6.576723397482694e-06
15859,9.207412756475771e-06
15860,6.576723397482694e-06
15861,3.946034038489616e-06
15862,5.261378717986155e-06
15863,1.052275743597231e-05
15864,3.946034038489616e-06
15865,2.6306893589930773e-06
15866,5.261378717986155e-06
15867,5.261378717986155e-06
15868,1.5784136153958466e-05
15869,1.8414825512951542e-05
15870,6.576723397482694e-06
15871,2.6306893589930773e-06
15872,6.576723397482694e-06
15873,9.207412756475771e-06
15874,5.261378717986155e-06
15875,6.576723397482694e-06
15876,3.946034038489616e-06
15877,7.892068076979233e-06
15878,3.946034038489616e-06
15879,1.3153446794965387e-06
15880,3.946034038489616e-06
15881,6.576723397482694e-06
15882,3.946034038489616e-06
15883,5.261378717986155e-06
15884,2.6306893589930773e-06
15885,1.3153446794965387e-06
15886,3.946034038489616e-06
15887,7.892068076979233e-06
15888,5.261378717986155e-06
15889,1.052275743597231e-05
15890,1.1838102115468848e-05
15891,2.6306893589930773e-06
15892,7.892068076979233e-06
15893,3.946034038489616e-06
15894,6.576723397482694e-06
15895,3.946034038489616e-06
15896,1.4468791474461926e-05
15897,3.946034038489616e-06
15898,3.946034038489616e-06
15899,2.6306893589930773e-06
15900,6.576723397482694e-06
15901,1.052275743597231e-05
15902,2.6306893589930773e-06
15903,7.892068076979233e-06
15904,1.052275743597231e-05
15905,5.261378717986155e-06
15906,9.207412756475771e-06
15907,1.1838102115468848e-05
15908,3.946034038489616e-06
15909,5.261378717986155e-06
15910,3.814499570539962e-05
15911,2.3676204230937695e-05
15912,3.0252927628420388e-05
15913,1.3153446794965387e-06
15914,5.261378717986155e-06
15915,6.576723397482694e-06
15916,1.052275743597231e-05
15917,1.1838102115468848e-05
15918,6.576723397482694e-06
15919,5.261378717986155e-06
15920,1.3153446794965387e-06
15921,1.8414825512951542e-05
15922,1.4468791474461926e-05
15923,5.261378717986155e-06
15924,1.052275743597231e-05
15925,1.052275743597231e-05
15926,1.052275743597231e-05
15927,1.052275743597231e-05
15928,1.052275743597231e-05
15929,1.052275743597231e-05
15930,5.261378717986155e-06
15931,7.892068076979233e-06
15932,1.052275743597231e-05
15933,5.261378717986155e-06
15934,2.6306893589930773e-06
15935,9.207412756475771e-06
15936,9.207412756475771e-06
15937,2.6306893589930773e-06
15938,5.261378717986155e-06
15939,7.892068076979233e-06
15940,6.576723397482694e-06
15941,1.1838102115468848e-05
15942,4.866775314137193e-05
15943,3.946034038489616e-06
15944,5.261378717986155e-06
15945,3.946034038489616e-06
15946,5.261378717986155e-06
15947,5.261378717986155e-06
15948,5.261378717986155e-06
15949,5.261378717986155e-06
15950,3.946034038489616e-06
15951,3.946034038489616e-06
15952,1.8414825512951542e-05
15953,3.946034038489616e-06
15954,5.261378717986155e-06
15955,1.052275743597231e-05
15956,1.5784136153958466e-05
15957,7.892068076979233e-06
15958,7.892068076979233e-06
15959,5.261378717986155e-06
15960,3.946034038489616e-06
15961,1.973017019244808e-05
15962,5.261378717986155e-06
15963,7.892068076979233e-06
15964,9.207412756475771e-06
15965,7.892068076979233e-06
15966,3.946034038489616e-06
15967,6.576723397482694e-06
15968,5.261378717986155e-06
15969,3.4198961666910004e-05
15970,1.3153446794965387e-05
15971,7.892068076979233e-06
15972,1.7099480833455002e-05
15973,3.946034038489616e-06
15974,5.261378717986155e-06
15975,1.3153446794965387e-06
15976,3.946034038489616e-06
15977,6.576723397482694e-06
15978,6.576723397482694e-06
15979,1.3153446794965387e-06
15980,2.6306893589930773e-06
15981,6.576723397482694e-06
15982,3.946034038489616e-06
15983,1.5784136153958466e-05
15984,5.261378717986155e-06
15985,2.3676204230937695e-05
15986,1.1838102115468848e-05
15987,3.946034038489616e-06
15988,2.6306893589930773e-06
15989,1.1838102115468848e-05
15990,7.892068076979233e-06
15991,9.207412756475771e-06
15992,3.946034038489616e-06
15993,1.3153446794965387e-06
15994,6.576723397482694e-06
15995,2.6306893589930773e-06
15996,3.946034038489616e-06
15997,6.576723397482694e-06
15998,6.576723397482694e-06
15999,6.576723397482694e-06
16000,7.892068076979233e-06
16001,2.6306893589930773e-06
16002,2.6306893589930773e-06
16003,5.261378717986155e-06
16004,5.261378717986155e-06
16005,3.946034038489616e-06
16006,6.576723397482694e-06
16007,6.576723397482694e-06
16008,2.6306893589930773e-06
16009,7.892068076979233e-06
16010,3.946034038489616e-06
16011,3.946034038489616e-06
16012,2.6306893589930773e-06
16013,5.261378717986155e-06
16014,5.261378717986155e-06
16015,3.946034038489616e-06
16016,2.6306893589930773e-06
16017,1.052275743597231e-05
16018,1.7099480833455002e-05
16019,1.052275743597231e-05
16020,3.946034038489616e-06
16021,2.6306893589930773e-06
16022,9.207412756475771e-06
16023,6.576723397482694e-06
16024,1.3153446794965387e-06
16025,3.946034038489616e-06
16026,1.3153446794965387e-06
16027,5.261378717986155e-06
16028,3.946034038489616e-06
16029,5.261378717986155e-06
16030,1.052275743597231e-05
16031,1.3153446794965387e-06
16032,3.946034038489616e-06
16033,3.946034038489616e-06
16034,7.892068076979233e-06
16035,6.576723397482694e-06
16036,8.023602544928886e-05
16037,5.261378717986155e-06
16038,2.6306893589930773e-06
16039,3.946034038489616e-06
16040,1.052275743597231e-05
16041,1.3153446794965387e-06
16042,1.1838102115468848e-05
16043,1.3153446794965387e-05
16044,6.576723397482694e-06
16045,1.3153446794965387e-06
16046,2.6306893589930773e-06
16047,6.576723397482694e-06
16048,9.207412756475771e-06
16049,5.261378717986155e-06
16050,7.892068076979233e-06
16051,2.6306893589930773e-06
16052,9.207412756475771e-06
16053,9.207412756475771e-06
16054,2.6306893589930773e-06
16055,1.052275743597231e-05
16056,7.892068076979233e-06
16057,5.261378717986155e-06
16058,5.261378717986155e-06
16059,9.207412756475771e-06
16060,5.261378717986155e-06
16061,3.946034038489616e-06
16062,1.052275743597231e-05
16063,1.052275743597231e-05
16064,3.946034038489616e-06
16065,2.6306893589930773e-06
16066,2.6306893589930773e-06
16067,5.261378717986155e-06
16068,2.762223826942731e-05
16069,1.4468791474461926e-05
16070,5.261378717986155e-06
16071,5.261378717986155e-06
16072,5.261378717986155e-06
16073,6.576723397482694e-06
16074,1.1838102115468848e-05
16075,1.1838102115468848e-05
16076,2.6306893589930773e-06
16077,7.892068076979233e-06
16078,9.207412756475771e-06
16079,6.576723397482694e-06
16080,1.052275743597231e-05
16081,5.261378717986155e-06
16082,3.946034038489616e-06
16083,3.946034038489616e-06
16084,5.261378717986155e-06
16085,2.6306893589930773e-06
16086,3.946034038489616e-06
16087,1.5784136153958466e-05
16088,3.946034038489616e-06
16089,6.576723397482694e-06
16090,7.892068076979233e-06
16091,9.207412756475771e-06
16092,2.6306893589930773e-06
16093,2.6306893589930773e-06
16094,5.261378717986155e-06
16095,5.261378717986155e-06
16096,1.1838102115468848e-05
16097,5.261378717986155e-06
16098,2.6306893589930773e-06
16099,2.236085955144116e-05
16100,3.946034038489616e-06
16101,9.207412756475771e-06
16102,6.576723397482694e-06
16103,6.576723397482694e-06
16104,6.576723397482694e-06
16105,1.1838102115468848e-05
16106,1.3153446794965387e-06
16107,1.052275743597231e-05
16108,1.1838102115468848e-05
16109,1.3153446794965387e-06
16110,9.207412756475771e-06
16111,2.6306893589930773e-06
16112,5.261378717986155e-06
16113,9.207412756475771e-06
16114,6.576723397482694e-06
16115,5.261378717986155e-06
16116,6.576723397482694e-06
16117,1.052275743597231e-05
16118,1.1838102115468848e-05
16119,1.1838102115468848e-05
16120,6.576723397482694e-06
16121,3.946034038489616e-06
16122,9.207412756475771e-06
16123,2.6306893589930773e-06
16124,2.6306893589930773e-06
16125,2.6306893589930773e-06
16126,1.4468791474461926e-05
16127,6.576723397482694e-06
16128,5.261378717986155e-06
16129,5.261378717986155e-06
16130,7.892068076979233e-06
16131,2.4991548910434235e-05
16132,7.892068076979233e-06
16133,9.207412756475771e-06
16134,1.052275743597231e-05
16135,9.207412756475771e-06
16136,7.892068076979233e-06
16137,6.576723397482694e-06
16138,6.576723397482694e-06
16139,6.576723397482694e-06
16140,6.576723397482694e-06
16141,3.946034038489616e-06
16142,3.946034038489616e-06
16143,1.3153446794965387e-06
16144,2.6306893589930773e-06
16145,3.946034038489616e-06
16146,1.1838102115468848e-05
16147,3.946034038489616e-06
16148,5.261378717986155e-06
16149,3.946034038489616e-06
16150,5.261378717986155e-06
16151,1.8414825512951542e-05
16152,2.6306893589930773e-06
