,0,1
16158,0.0,5.411021167914809e-06
16159,0.0,1.0822042335829618e-05
16160,0.0,1.0822042335829618e-05
16161,0.0,1.6233063503744427e-05
16162,0.0,5.411021167914809e-06
16163,1.1574118727309905e-05,0.0
16164,1.929019787884984e-05,0.0
16165,0.0,5.411021167914809e-06
16166,1.1574118727309905e-05,0.0
16167,1.1574118727309905e-05,0.0
16168,0.0,1.0822042335829618e-05
16169,3.8580395757699684e-06,0.0
16170,7.716079151539937e-06,0.0
16171,1.929019787884984e-05,0.0
16172,7.716079151539937e-06,0.0
16173,1.5432158303079874e-05,0.0
16174,1.929019787884984e-05,0.0
16175,0.0,2.1644084671659236e-05
16176,7.716079151539937e-06,0.0
16177,7.716079151539937e-06,0.0
16178,0.0,1.0822042335829618e-05
16179,1.5432158303079874e-05,0.0
16180,0.0,5.411021167914809e-06
16181,0.0,1.6233063503744427e-05
16182,7.716079151539937e-06,0.0
16183,0.0,1.0822042335829618e-05
16184,0.0,1.0822042335829618e-05
16185,1.1574118727309905e-05,0.0
16186,0.0,1.0822042335829618e-05
16187,1.1574118727309905e-05,0.0
16188,1.929019787884984e-05,0.0
16189,0.0,5.411021167914809e-06
16190,0.0,5.411021167914809e-06
16191,1.1574118727309905e-05,0.0
16192,2.314823745461981e-05,0.0
16193,0.0,5.411021167914809e-06
16194,0.0,2.1644084671659236e-05
16195,1.1574118727309905e-05,0.0
16196,0.0,5.411021167914809e-06
16197,0.0,1.0822042335829618e-05
16198,0.0,5.411021167914809e-06
16199,1.1574118727309905e-05,0.0
16200,0.0,1.0822042335829618e-05
16201,0.0,1.0822042335829618e-05
16202,2.314823745461981e-05,0.0
16203,1.5432158303079874e-05,0.0
16204,1.929019787884984e-05,0.0
16205,0.0,1.6233063503744427e-05
16206,0.0,1.0822042335829618e-05
16207,0.0,5.411021167914809e-06
16208,0.0,5.411021167914809e-06
16209,1.1574118727309905e-05,0.0
16210,0.0,5.411021167914809e-06
16211,0.0,4.328816934331847e-05
16212,2.314823745461981e-05,0.0
16213,1.929019787884984e-05,0.0
16214,1.929019787884984e-05,0.0
16215,1.5432158303079874e-05,0.0
16216,1.929019787884984e-05,0.0
16217,0.0,5.411021167914809e-06
16218,0.0,1.6233063503744427e-05
16219,2.314823745461981e-05,0.0
16220,0.0,1.0822042335829618e-05
16221,1.1574118727309905e-05,0.0
16222,0.0,1.0822042335829618e-05
16223,0.0,1.0822042335829618e-05
16224,0.0,1.0822042335829618e-05
16225,0.0,5.411021167914809e-06
16226,0.0,2.1644084671659236e-05
16227,0.0,1.6233063503744427e-05
16228,0.0,1.6233063503744427e-05
16229,0.0,2.7055105839574044e-05
16230,1.5432158303079874e-05,0.0
16231,0.0,1.0822042335829618e-05
16232,1.929019787884984e-05,0.0
16233,1.1574118727309905e-05,0.0
16234,7.716079151539937e-06,0.0
16235,7.716079151539937e-06,0.0
16236,1.929019787884984e-05,0.0
16237,3.086431660615975e-05,0.0
16238,0.0,1.0822042335829618e-05
16239,1.929019787884984e-05,0.0
16240,0.0,1.0822042335829618e-05
16241,7.716079151539937e-06,0.0
16242,7.716079151539937e-06,0.0
16243,2.314823745461981e-05,0.0
16244,0.0,5.411021167914809e-06
16245,7.716079151539937e-06,0.0
16246,0.0,5.411021167914809e-06
16247,7.716079151539937e-06,0.0
16248,0.0,1.0822042335829618e-05
16249,0.0,5.411021167914809e-06
16250,0.0,1.6233063503744427e-05
16251,0.0,2.1644084671659236e-05
16252,1.5432158303079874e-05,0.0
16253,2.314823745461981e-05,0.0
16254,1.1574118727309905e-05,0.0
16255,7.716079151539937e-06,0.0
16256,7.716079151539937e-06,0.0
16257,3.8580395757699684e-06,0.0
16258,1.5432158303079874e-05,0.0
16259,0.0,5.411021167914809e-06
16260,1.929019787884984e-05,0.0
16261,2.7006277030389777e-05,0.0
16262,1.1574118727309905e-05,0.0
16263,0.0,4.328816934331847e-05
16264,0.0,1.0822042335829618e-05
16265,0.0,5.411021167914809e-06
16266,0.0,1.0822042335829618e-05
16267,0.0,1.0822042335829618e-05
16268,0.0,1.0822042335829618e-05
16269,1.5432158303079874e-05,0.0
16270,0.0,1.0822042335829618e-05
16271,7.716079151539937e-06,0.0
16272,1.5432158303079874e-05,0.0
16273,0.0,4.328816934331847e-05
16274,1.5432158303079874e-05,0.0
16275,2.314823745461981e-05,0.0
16276,1.1574118727309905e-05,0.0
16277,0.0,1.0822042335829618e-05
16278,1.5432158303079874e-05,0.0
16279,1.929019787884984e-05,0.0
16280,1.1574118727309905e-05,0.0
16281,0.0,5.411021167914809e-06
16282,1.5432158303079874e-05,0.0
16283,1.1574118727309905e-05,0.0
16284,0.0,1.0822042335829618e-05
16285,0.0,5.411021167914809e-06
16286,0.0,2.1644084671659236e-05
16287,0.0,1.0822042335829618e-05
16288,0.0,1.0822042335829618e-05
16289,2.314823745461981e-05,0.0
16290,1.1574118727309905e-05,0.0
16291,2.7006277030389777e-05,0.0
16292,1.5432158303079874e-05,0.0
16293,7.716079151539937e-06,0.0
16294,0.0,5.411021167914809e-06
16295,0.0,1.0822042335829618e-05
16296,0.0,5.411021167914809e-06
16297,1.5432158303079874e-05,0.0
16298,0.0,1.0822042335829618e-05
16299,0.0,5.411021167914809e-06
16300,1.5432158303079874e-05,0.0
16301,1.1574118727309905e-05,0.0
16302,3.8580395757699684e-06,0.0
16303,0.0,5.411021167914809e-06
16304,0.0,5.411021167914809e-06
16305,7.716079151539937e-06,0.0
16306,1.5432158303079874e-05,0.0
16307,7.716079151539937e-06,0.0
16308,7.716079151539937e-06,0.0
16309,1.1574118727309905e-05,0.0
16310,0.0,5.411021167914809e-06
16311,1.5432158303079874e-05,0.0
16312,0.0,1.6233063503744427e-05
16313,0.0,1.0822042335829618e-05
16314,0.0,5.411021167914809e-06
16315,2.314823745461981e-05,0.0
16316,0.0,5.411021167914809e-06
16317,7.716079151539937e-06,0.0
16318,1.1574118727309905e-05,0.0
16319,0.0,5.411021167914809e-06
16320,0.0,1.0822042335829618e-05
16321,2.7006277030389777e-05,0.0
16322,0.0,5.411021167914809e-06
16323,2.314823745461981e-05,0.0
16324,1.1574118727309905e-05,0.0
16325,7.716079151539937e-06,0.0
16326,7.716079151539937e-06,0.0
16327,3.086431660615975e-05,0.0
16328,0.0,5.411021167914809e-06
16329,0.0,5.411021167914809e-06
16330,7.716079151539937e-06,0.0
16331,0.0,1.0822042335829618e-05
16332,1.5432158303079874e-05,0.0
16333,0.0,1.6233063503744427e-05
16334,7.716079151539937e-06,0.0
16335,1.1574118727309905e-05,0.0
16336,0.0,5.411021167914809e-06
16337,1.5432158303079874e-05,0.0
16338,1.929019787884984e-05,0.0
16339,3.086431660615975e-05,0.0
16340,0.0,5.411021167914809e-06
16341,1.929019787884984e-05,0.0
16342,0.0,5.411021167914809e-06
16343,0.0,5.411021167914809e-06
16344,0.0,5.411021167914809e-06
16345,1.929019787884984e-05,0.0
16346,1.1574118727309905e-05,0.0
16347,0.0,1.0822042335829618e-05
16348,1.5432158303079874e-05,0.0
16349,1.1574118727309905e-05,0.0
16350,0.0,5.411021167914809e-06
16351,1.5432158303079874e-05,0.0
16352,1.929019787884984e-05,0.0
16353,0.0,5.411021167914809e-06
16354,0.0,1.0822042335829618e-05
16355,2.7006277030389777e-05,0.0
16356,1.5432158303079874e-05,0.0
16357,1.1574118727309905e-05,0.0
16358,0.0,5.411021167914809e-06
16359,0.0,1.0822042335829618e-05
16360,1.1574118727309905e-05,0.0
16361,1.1574118727309905e-05,0.0
16362,0.0,1.0822042335829618e-05
16363,0.0,5.411021167914809e-06
16364,0.0,1.0822042335829618e-05
16365,0.0,5.411021167914809e-06
16366,0.0,1.0822042335829618e-05
16367,0.0,5.411021167914809e-06
16368,7.716079151539937e-06,0.0
16369,1.5432158303079874e-05,0.0
16370,0.0,1.6233063503744427e-05
16371,1.5432158303079874e-05,0.0
16372,2.314823745461981e-05,0.0
16373,0.0,5.411021167914809e-06
16374,0.0,5.411021167914809e-06
16375,1.929019787884984e-05,0.0
16376,0.0,5.411021167914809e-06
16377,1.1574118727309905e-05,0.0
16378,2.7006277030389777e-05,0.0
16379,1.5432158303079874e-05,0.0
16380,0.0,1.6233063503744427e-05
16381,1.1574118727309905e-05,0.0
16382,0.0,5.411021167914809e-06
16383,0.0,5.411021167914809e-06
16384,0.0,5.411021167914809e-06
16385,3.086431660615975e-05,0.0
16386,7.716079151539937e-06,0.0
16387,1.929019787884984e-05,0.0
16388,0.0,5.411021167914809e-06
16389,2.314823745461981e-05,0.0
16390,1.929019787884984e-05,0.0
16391,7.716079151539937e-06,0.0
16392,7.716079151539937e-06,0.0
16393,3.8580395757699684e-06,0.0
16394,3.8580395757699684e-06,0.0
16395,4.629647490923962e-05,0.0
16396,0.0,5.411021167914809e-06
16397,0.0,2.7055105839574044e-05
16398,0.0,1.6233063503744427e-05
16399,0.0,5.411021167914809e-05
16400,0.0,2.7055105839574044e-05
16401,0.0,2.7055105839574044e-05
16402,0.0,1.0822042335829618e-05
16403,0.0,2.1644084671659236e-05
16404,0.0,2.7055105839574044e-05
16405,0.0,1.0822042335829618e-05
16406,0.0,2.1644084671659236e-05
16407,0.0,5.411021167914809e-05
16408,0.0,2.7055105839574044e-05
16409,0.0,2.1644084671659236e-05
16410,0.0,1.0822042335829618e-05
16411,0.0,1.0822042335829618e-05
16412,0.0,4.328816934331847e-05
16413,0.0,5.411021167914809e-06
16414,0.0,1.6233063503744427e-05
16415,0.0,1.6233063503744427e-05
16416,0.0,1.0822042335829618e-05
16417,1.5432158303079874e-05,0.0
16418,1.1574118727309905e-05,0.0
16419,7.716079151539937e-06,0.0
16420,1.1574118727309905e-05,0.0
16421,0.0,5.411021167914809e-06
16422,1.5432158303079874e-05,0.0
16423,1.5432158303079874e-05,0.0
16424,1.5432158303079874e-05,0.0
16425,7.716079151539937e-06,0.0
16426,0.0,1.6233063503744427e-05
16427,0.0,1.0822042335829618e-05
16428,1.1574118727309905e-05,0.0
16429,1.1574118727309905e-05,0.0
16430,1.1574118727309905e-05,0.0
16431,0.0,5.411021167914809e-06
16432,0.0,1.6233063503744427e-05
16433,0.0,5.411021167914809e-06
16434,7.716079151539937e-06,0.0
16435,2.314823745461981e-05,0.0
16436,7.716079151539937e-06,0.0
16437,2.314823745461981e-05,0.0
16438,1.5432158303079874e-05,0.0
16439,0.0,1.0822042335829618e-05
16440,1.5432158303079874e-05,0.0
16441,1.1574118727309905e-05,0.0
16442,0.0,9.198735985455175e-05
16443,1.5432158303079874e-05,0.0
16444,1.5432158303079874e-05,0.0
16445,1.5432158303079874e-05,0.0
16446,1.929019787884984e-05,0.0
16447,1.5432158303079874e-05,0.0
16448,1.1574118727309905e-05,0.0
16449,7.716079151539937e-06,0.0
16450,0.0,7.034327518289252e-05
16451,7.716079151539937e-06,0.0
16452,7.716079151539937e-06,0.0
16453,1.1574118727309905e-05,0.0
16454,1.1574118727309905e-05,0.0
16455,0.0,1.0822042335829618e-05
16456,7.716079151539937e-06,0.0
16457,0.0,5.411021167914809e-06
16458,0.0,5.411021167914809e-06
16459,1.5432158303079874e-05,0.0
16460,1.1574118727309905e-05,0.0
16461,0.0,5.411021167914809e-06
16462,0.0,5.411021167914809e-06
16463,0.0,5.411021167914809e-06
16464,1.1574118727309905e-05,0.0
16465,1.1574118727309905e-05,0.0
16466,3.472235618192971e-05,0.0
16467,7.716079151539937e-06,0.0
16468,3.8580395757699684e-06,0.0
16469,3.8580395757699684e-06,0.0
16470,1.5432158303079874e-05,0.0
16471,0.0,1.0822042335829618e-05
16472,1.1574118727309905e-05,0.0
16473,0.0,1.0822042335829618e-05
16474,1.1574118727309905e-05,0.0
16475,0.0,5.411021167914809e-06
16476,7.716079151539937e-06,0.0
16477,1.5432158303079874e-05,0.0
16478,3.086431660615975e-05,0.0
16479,2.7006277030389777e-05,0.0
16480,5.015451448500959e-05,0.0
16481,2.7006277030389777e-05,0.0
16482,1.5432158303079874e-05,0.0
16483,3.8580395757699684e-06,0.0
16484,7.716079151539937e-06,0.0
16485,7.716079151539937e-06,0.0
16486,1.5432158303079874e-05,0.0
16487,1.5432158303079874e-05,0.0
16488,1.929019787884984e-05,0.0
16489,1.5432158303079874e-05,0.0
16490,1.5432158303079874e-05,0.0
16491,0.0,5.411021167914809e-06
16492,1.5432158303079874e-05,0.0
16493,1.929019787884984e-05,0.0
16494,0.0,5.411021167914809e-06
16495,1.1574118727309905e-05,0.0
16496,0.0,1.0822042335829618e-05
16497,1.1574118727309905e-05,0.0
16498,0.0,1.0822042335829618e-05
16499,0.0,5.411021167914809e-06
16500,0.0,1.6233063503744427e-05
16501,7.716079151539937e-06,0.0
16502,1.1574118727309905e-05,0.0
16503,0.0,5.411021167914809e-06
16504,1.1574118727309905e-05,0.0
16505,0.0,1.0822042335829618e-05
16506,1.1574118727309905e-05,0.0
16507,0.0,1.6233063503744427e-05
16508,0.0,1.0822042335829618e-05
16509,0.0,5.411021167914809e-06
16510,1.1574118727309905e-05,0.0
16511,7.716079151539937e-06,0.0
16512,0.0,2.1644084671659236e-05
16513,1.929019787884984e-05,0.0
16514,1.929019787884984e-05,0.0
16515,0.0,5.411021167914809e-06
16516,0.0,5.411021167914809e-06
16517,0.0,5.411021167914809e-06
16518,0.0,5.411021167914809e-06
16519,1.1574118727309905e-05,0.0
16520,0.0,1.0822042335829618e-05
16521,0.0,1.0822042335829618e-05
16522,0.0,1.6233063503744427e-05
16523,0.0,5.411021167914809e-06
16524,0.0,5.411021167914809e-06
16525,1.1574118727309905e-05,0.0
16526,3.472235618192971e-05,0.0
16527,0.0,5.411021167914809e-06
16528,7.716079151539937e-06,0.0
16529,7.716079151539937e-06,0.0
16530,0.0,5.411021167914809e-06
16531,0.0,5.411021167914809e-06
16532,0.0,5.411021167914809e-06
16533,0.0,5.411021167914809e-06
16534,0.0,1.6233063503744427e-05
16535,2.314823745461981e-05,0.0
16536,0.0,1.0822042335829618e-05
16537,0.0,5.411021167914809e-06
16538,0.0,5.411021167914809e-06
16539,0.0,1.0822042335829618e-05
16540,7.716079151539937e-06,0.0
16541,7.716079151539937e-06,0.0
16542,7.716079151539937e-06,0.0
16543,0.0,5.411021167914809e-06
16544,1.1574118727309905e-05,0.0
16545,0.0,1.6233063503744427e-05
16546,0.0,5.411021167914809e-06
16547,0.0,5.411021167914809e-06
16548,3.472235618192971e-05,0.0
16549,7.716079151539937e-06,0.0
16550,0.0,5.411021167914809e-06
16551,1.5432158303079874e-05,0.0
16552,1.1574118727309905e-05,0.0
16553,0.0,1.0822042335829618e-05
16554,1.5432158303079874e-05,0.0
16555,0.0,5.411021167914809e-06
16556,0.0,1.0822042335829618e-05
16557,0.0,5.411021167914809e-06
16558,7.716079151539937e-06,0.0
16559,0.0,5.411021167914809e-06
16560,0.0,5.411021167914809e-06
16561,1.5432158303079874e-05,0.0
16562,1.1574118727309905e-05,0.0
16563,1.1574118727309905e-05,0.0
16564,0.0,1.0822042335829618e-05
16565,7.716079151539937e-06,0.0
16566,7.716079151539937e-06,0.0
16567,1.1574118727309905e-05,0.0
16568,0.0,5.411021167914809e-06
16569,1.5432158303079874e-05,0.0
16570,0.0,5.411021167914809e-06
16571,0.0,1.0822042335829618e-05
16572,0.0,5.411021167914809e-06
16573,0.0,5.411021167914809e-06
16574,0.0,1.0822042335829618e-05
16575,0.0,5.411021167914809e-06
16576,0.0,5.411021167914809e-06
16577,0.0,5.411021167914809e-06
16578,1.1574118727309905e-05,0.0
16579,0.0,1.0822042335829618e-05
16580,0.0,1.0822042335829618e-05
16581,1.5432158303079874e-05,0.0
16582,0.0,5.411021167914809e-06
16583,0.0,5.411021167914809e-06
16584,0.0,5.411021167914809e-06
16585,1.1574118727309905e-05,0.0
16586,0.0,1.0822042335829618e-05
16587,1.5432158303079874e-05,0.0
16588,1.1574118727309905e-05,0.0
16589,0.0,1.0822042335829618e-05
16590,0.0,5.411021167914809e-06
16591,0.0,5.411021167914809e-06
16592,0.0,5.411021167914809e-06
16593,0.0,5.411021167914809e-06
16594,1.1574118727309905e-05,0.0
16595,0.0,5.411021167914809e-06
16596,0.0,1.0822042335829618e-05
16597,0.0,5.411021167914809e-06
16598,1.1574118727309905e-05,0.0
16599,2.314823745461981e-05,0.0
16600,7.716079151539937e-06,0.0
16601,0.0,1.0822042335829618e-05
16602,7.716079151539937e-06,0.0
16603,7.716079151539937e-06,0.0
16604,0.0,5.411021167914809e-06
16605,2.314823745461981e-05,0.0
16606,0.0,5.411021167914809e-06
16607,1.5432158303079874e-05,0.0
16608,7.716079151539937e-06,0.0
16609,1.1574118727309905e-05,0.0
16610,0.0,1.6233063503744427e-05
16611,1.5432158303079874e-05,0.0
16612,7.716079151539937e-06,0.0
16613,1.5432158303079874e-05,0.0
16614,1.1574118727309905e-05,0.0
16615,0.0,1.6233063503744427e-05
16616,7.716079151539937e-06,0.0
16617,0.0,5.411021167914809e-06
16618,0.0,1.0822042335829618e-05
16619,7.716079151539937e-06,0.0
16620,1.1574118727309905e-05,0.0
16621,0.0,1.0822042335829618e-05
16622,0.0,1.0822042335829618e-05
16623,0.0,5.411021167914809e-06
16624,0.0,2.1644084671659236e-05
16625,0.0,1.0822042335829618e-05
16626,0.0,5.411021167914809e-06
16627,1.1574118727309905e-05,0.0
16628,1.929019787884984e-05,0.0
16629,1.1574118727309905e-05,0.0
16630,0.0,2.1644084671659236e-05
16631,1.929019787884984e-05,0.0
16632,0.0,5.411021167914809e-06
16633,0.0,5.411021167914809e-06
16634,0.0,1.0822042335829618e-05
16635,0.0,5.411021167914809e-06
16636,1.1574118727309905e-05,0.0
16637,0.0,1.0822042335829618e-05
16638,0.0,5.411021167914809e-06
16639,7.716079151539937e-06,0.0
16640,1.5432158303079874e-05,0.0
16641,0.0,1.0822042335829618e-05
16642,7.716079151539937e-06,0.0
16643,0.0,1.0822042335829618e-05
16644,1.1574118727309905e-05,0.0
16645,0.0,5.411021167914809e-06
16646,1.1574118727309905e-05,0.0
16647,1.5432158303079874e-05,0.0
16648,1.1574118727309905e-05,0.0
16649,0.0,5.411021167914809e-06
16650,0.0,1.0822042335829618e-05
16651,0.0,5.411021167914809e-06
16652,0.0,1.6233063503744427e-05
16653,0.0,1.0822042335829618e-05
16654,1.1574118727309905e-05,0.0
16655,1.1574118727309905e-05,0.0
16656,0.0,1.0822042335829618e-05
16657,0.0,1.0822042335829618e-05
16658,7.716079151539937e-06,0.0
16659,7.716079151539937e-06,0.0
16660,0.0,1.0822042335829618e-05
16661,3.472235618192971e-05,0.0
16662,0.0,5.411021167914809e-06
16663,1.1574118727309905e-05,0.0
16664,7.716079151539937e-06,0.0
16665,1.5432158303079874e-05,0.0
16666,0.0,1.0822042335829618e-05
16667,0.0,5.411021167914809e-06
16668,0.0,5.411021167914809e-06
16669,0.0,5.411021167914809e-06
16670,1.5432158303079874e-05,0.0
16671,0.0,5.411021167914809e-06
16672,1.1574118727309905e-05,0.0
16673,1.929019787884984e-05,0.0
16674,1.1574118727309905e-05,0.0
16675,0.0,5.411021167914809e-06
16676,1.929019787884984e-05,0.0
16677,7.716079151539937e-06,0.0
16678,0.0,1.0822042335829618e-05
16679,1.929019787884984e-05,0.0
16680,0.0,1.6233063503744427e-05
16681,0.0,1.0822042335829618e-05
16682,7.716079151539937e-06,0.0
16683,0.0,5.411021167914809e-06
16684,1.929019787884984e-05,0.0
16685,0.0,5.411021167914809e-06
16686,0.0,1.0822042335829618e-05
16687,1.5432158303079874e-05,0.0
16688,0.0,5.411021167914809e-06
16689,0.0,1.0822042335829618e-05
16690,7.716079151539937e-06,0.0
16691,7.716079151539937e-06,0.0
16692,0.0,1.6233063503744427e-05
16693,1.5432158303079874e-05,0.0
16694,7.716079151539937e-06,0.0
16695,1.1574118727309905e-05,0.0
16696,7.716079151539937e-06,0.0
16697,1.5432158303079874e-05,0.0
16698,1.929019787884984e-05,0.0
16699,0.0,5.411021167914809e-06
16700,1.929019787884984e-05,0.0
16701,1.5432158303079874e-05,0.0
16702,1.1574118727309905e-05,0.0
16703,0.0,5.411021167914809e-06
16704,0.0,5.411021167914809e-06
16705,1.5432158303079874e-05,0.0
16706,0.0,5.411021167914809e-06
16707,0.0,1.0822042335829618e-05
16708,1.5432158303079874e-05,0.0
16709,0.0,1.6233063503744427e-05
16710,0.0,5.411021167914809e-06
16711,2.7006277030389777e-05,0.0
16712,0.0,5.411021167914809e-06
16713,0.0,5.411021167914809e-06
16714,1.5432158303079874e-05,0.0
16715,0.0,5.411021167914809e-06
16716,0.0,5.411021167914809e-06
16717,1.5432158303079874e-05,0.0
16718,7.716079151539937e-06,0.0
16719,0.0,5.411021167914809e-06
16720,0.0,5.411021167914809e-06
16721,0.0,1.6233063503744427e-05
16722,1.929019787884984e-05,0.0
16723,2.7006277030389777e-05,0.0
16724,1.1574118727309905e-05,0.0
16725,1.5432158303079874e-05,0.0
16726,2.314823745461981e-05,0.0
16727,0.0,5.411021167914809e-06
16728,0.0,1.6233063503744427e-05
16729,0.0,5.411021167914809e-06
16730,1.5432158303079874e-05,0.0
16731,0.0,5.411021167914809e-06
16732,0.0,1.0822042335829618e-05
16733,0.0,1.0822042335829618e-05
16734,0.0,5.411021167914809e-06
16735,0.0,5.411021167914809e-06
16736,7.716079151539937e-06,0.0
16737,0.0,1.0822042335829618e-05
16738,1.929019787884984e-05,0.0
16739,0.0,5.411021167914809e-06
16740,0.0,5.411021167914809e-06
16741,1.1574118727309905e-05,0.0
16742,0.0,1.0822042335829618e-05
16743,7.716079151539937e-06,0.0
16744,0.0,5.411021167914809e-06
16745,7.716079151539937e-06,0.0
16746,7.716079151539937e-06,0.0
16747,1.929019787884984e-05,0.0
16748,0.0,2.1644084671659236e-05
16749,0.0,1.0822042335829618e-05
16750,0.0,1.0822042335829618e-05
16751,0.0,1.0822042335829618e-05
16752,2.314823745461981e-05,0.0
16753,0.0,5.411021167914809e-06
16754,3.472235618192971e-05,0.0
16755,7.716079151539937e-06,0.0
16756,1.5432158303079874e-05,0.0
16757,1.1574118727309905e-05,0.0
16758,0.0,5.411021167914809e-06
16759,0.0,1.0822042335829618e-05
16760,0.0,5.411021167914809e-06
16761,1.5432158303079874e-05,0.0
16762,1.5432158303079874e-05,0.0
16763,3.8580395757699684e-06,0.0
16764,7.716079151539937e-06,0.0
16765,7.716079151539937e-06,0.0
16766,0.0,5.411021167914809e-06
16767,0.0,5.411021167914809e-06
16768,0.0,5.411021167914809e-06
16769,1.1574118727309905e-05,0.0
16770,0.0,3.787714817540366e-05
16771,0.0,1.0822042335829618e-05
16772,2.314823745461981e-05,0.0
16773,1.1574118727309905e-05,0.0
16774,1.1574118727309905e-05,0.0
16775,1.5432158303079874e-05,0.0
16776,1.5432158303079874e-05,0.0
16777,7.716079151539937e-06,0.0
16778,0.0,5.411021167914809e-06
16779,1.5432158303079874e-05,0.0
16780,0.0,5.411021167914809e-06
16781,3.086431660615975e-05,0.0
16782,1.5432158303079874e-05,0.0
16783,0.0,5.411021167914809e-06
16784,0.0,5.411021167914809e-06
16785,0.0,5.411021167914809e-06
16786,0.0,2.1644084671659236e-05
16787,1.1574118727309905e-05,0.0
16788,0.0,5.411021167914809e-06
16789,0.0,5.411021167914809e-06
16790,0.0,5.411021167914809e-06
16791,0.0,1.0822042335829618e-05
16792,0.0,1.0822042335829618e-05
16793,0.0,1.6233063503744427e-05
16794,0.0,1.0822042335829618e-05
16795,1.1574118727309905e-05,0.0
16796,1.5432158303079874e-05,0.0
16797,0.0,5.411021167914809e-06
16798,0.0,1.0822042335829618e-05
16799,0.0,1.0822042335829618e-05
16800,0.0,1.6233063503744427e-05
16801,0.0,5.411021167914809e-06
16802,0.0,1.0822042335829618e-05
16803,0.0,5.411021167914809e-06
16804,0.0,1.0822042335829618e-05
16805,0.0,1.6233063503744427e-05
16806,0.0,1.0822042335829618e-05
16807,1.1574118727309905e-05,0.0
16808,7.716079151539937e-06,0.0
16809,0.0,2.7055105839574044e-05
16810,0.0,5.411021167914809e-06
16811,7.716079151539937e-06,0.0
16812,0.0,5.411021167914809e-06
16813,1.929019787884984e-05,0.0
16814,1.1574118727309905e-05,0.0
16815,2.314823745461981e-05,0.0
16816,2.7006277030389777e-05,0.0
16817,1.1574118727309905e-05,0.0
16818,0.0,5.411021167914809e-06
16819,0.0,1.0822042335829618e-05
16820,0.0,5.411021167914809e-06
16821,0.0,1.0822042335829618e-05
16822,1.929019787884984e-05,0.0
16823,7.716079151539937e-06,0.0
16824,0.0,5.411021167914809e-06
16825,1.1574118727309905e-05,0.0
16826,0.0,5.411021167914809e-06
16827,0.0,1.0822042335829618e-05
16828,1.1574118727309905e-05,0.0
16829,0.0,5.411021167914809e-06
16830,1.1574118727309905e-05,0.0
16831,2.314823745461981e-05,0.0
16832,0.0,1.0822042335829618e-05
16833,3.858039575769968e-05,0.0
16834,2.314823745461981e-05,0.0
16835,0.0,1.0822042335829618e-05
16836,0.0,5.411021167914809e-06
16837,1.1574118727309905e-05,0.0
16838,0.0,5.411021167914809e-06
16839,0.0,5.411021167914809e-06
16840,1.5432158303079874e-05,0.0
16841,0.0,5.411021167914809e-06
16842,0.0,5.411021167914809e-06
16843,0.0,5.411021167914809e-06
16844,7.716079151539937e-06,0.0
16845,0.0,1.0822042335829618e-05
16846,2.314823745461981e-05,0.0
16847,0.0,5.411021167914809e-06
16848,7.716079151539937e-06,0.0
16849,7.716079151539937e-06,0.0
16850,0.0,5.411021167914809e-06
16851,0.0,1.0822042335829618e-05
16852,1.5432158303079874e-05,0.0
16853,1.1574118727309905e-05,0.0
16854,1.1574118727309905e-05,0.0
16855,1.1574118727309905e-05,0.0
16856,1.1574118727309905e-05,0.0
16857,3.8580395757699684e-06,0.0
16858,0.0,5.411021167914809e-06
16859,0.0,5.411021167914809e-06
16860,0.0,1.0822042335829618e-05
16861,0.0,1.0822042335829618e-05
16862,7.716079151539937e-06,0.0
16863,7.716079151539937e-06,0.0
16864,0.0,5.411021167914809e-06
16865,0.0,5.411021167914809e-06
16866,7.716079151539937e-06,0.0
16867,0.0,5.411021167914809e-06
16868,0.0,5.411021167914809e-06
16869,0.0,5.411021167914809e-06
16870,1.5432158303079874e-05,0.0
16871,0.0,5.411021167914809e-06
16872,0.0,5.411021167914809e-06
16873,7.716079151539937e-06,0.0
16874,7.716079151539937e-06,0.0
16875,7.716079151539937e-06,0.0
16876,1.1574118727309905e-05,0.0
16877,0.0,1.0822042335829618e-05
16878,0.0,5.411021167914809e-06
16879,1.1574118727309905e-05,0.0
16880,0.0,5.411021167914809e-06
16881,0.0,5.411021167914809e-06
16882,1.1574118727309905e-05,0.0
16883,7.716079151539937e-06,0.0
16884,7.716079151539937e-06,0.0
16885,7.716079151539937e-06,0.0
16886,0.0,5.411021167914809e-06
16887,0.0,5.411021167914809e-06
16888,0.0,2.1644084671659236e-05
16889,1.1574118727309905e-05,0.0
16890,0.0,5.411021167914809e-06
16891,1.929019787884984e-05,0.0
16892,0.0,5.411021167914809e-06
16893,0.0,1.0822042335829618e-05
16894,1.1574118727309905e-05,0.0
16895,0.0,5.411021167914809e-06
16896,1.929019787884984e-05,0.0
16897,0.0,5.411021167914809e-06
16898,0.0,2.1644084671659236e-05
16899,7.716079151539937e-06,0.0
16900,7.716079151539937e-06,0.0
16901,1.1574118727309905e-05,0.0
16902,0.0,1.0822042335829618e-05
16903,1.1574118727309905e-05,0.0
16904,0.0,2.7055105839574044e-05
16905,1.1574118727309905e-05,0.0
16906,1.1574118727309905e-05,0.0
16907,3.086431660615975e-05,0.0
16908,0.0,1.0822042335829618e-05
16909,3.086431660615975e-05,0.0
16910,1.5432158303079874e-05,0.0
16911,1.5432158303079874e-05,0.0
16912,0.0,5.411021167914809e-06
16913,1.5432158303079874e-05,0.0
