,0
18055,8.279430789133247e-06
18056,4.139715394566624e-06
18057,4.139715394566624e-06
18058,1.0349288486416559e-05
18059,4.8296679603277276e-06
18060,2.7598102630444157e-06
18061,4.139715394566624e-06
18062,6.899525657611039e-06
18063,4.139715394566624e-06
18064,3.4497628288055197e-06
18065,3.4497628288055197e-06
18066,1.3799051315222079e-05
18067,2.7598102630444157e-06
18068,6.899525657611039e-06
18069,7.589478223372143e-06
18070,4.139715394566624e-06
18071,4.139715394566624e-06
18072,2.7598102630444157e-06
18073,3.4497628288055197e-06
18074,6.2095730918499354e-06
18075,7.589478223372143e-06
18076,6.2095730918499354e-06
18077,8.279430789133247e-06
18078,6.2095730918499354e-06
18079,4.8296679603277276e-06
18080,5.5196205260888315e-06
18081,3.4497628288055197e-06
18082,3.4497628288055197e-06
18083,3.4497628288055197e-06
18084,5.5196205260888315e-06
18085,3.4497628288055197e-06
18086,4.139715394566624e-06
18087,3.4497628288055197e-06
18088,5.5196205260888315e-06
18089,2.7598102630444157e-06
18090,4.8296679603277276e-06
18091,5.5196205260888315e-06
18092,1.1729193617938767e-05
18093,9.659335920655455e-06
18094,8.969383354894351e-06
18095,4.139715394566624e-06
18096,2.7598102630444157e-06
18097,4.8296679603277276e-06
18098,8.279430789133247e-06
18099,4.8296679603277276e-06
18100,8.279430789133247e-06
18101,2.7598102630444157e-06
18102,7.589478223372143e-06
18103,2.069857697283312e-06
18104,2.7598102630444157e-06
18105,8.969383354894351e-06
18106,4.139715394566624e-06
18107,1.1039241052177663e-05
18108,2.7598102630444157e-06
18109,3.4497628288055197e-06
18110,3.4497628288055197e-06
18111,5.5196205260888315e-06
18112,4.139715394566624e-06
18113,9.659335920655455e-06
18114,4.139715394566624e-06
18115,2.069857697283312e-06
18116,8.969383354894351e-06
18117,2.7598102630444157e-06
18118,4.139715394566624e-06
18119,2.7598102630444157e-06
18120,2.7598102630444157e-06
18121,1.3109098749460975e-05
18122,6.899525657611039e-06
18123,6.899525657611039e-06
18124,5.5196205260888315e-06
18125,4.139715394566624e-06
18126,3.4497628288055197e-06
18127,4.139715394566624e-06
18128,4.139715394566624e-06
18129,7.589478223372143e-06
18130,2.069857697283312e-06
18131,2.7598102630444157e-06
18132,7.589478223372143e-06
18133,7.589478223372143e-06
18134,5.5196205260888315e-06
18135,4.139715394566624e-06
18136,3.4497628288055197e-06
18137,4.8296679603277276e-06
18138,4.139715394566624e-06
18139,2.7598102630444157e-06
18140,3.4497628288055197e-06
18141,7.589478223372143e-06
18142,6.2095730918499354e-06
18143,1.3109098749460975e-05
18144,4.8296679603277276e-06
18145,9.659335920655455e-06
18146,5.5196205260888315e-06
18147,6.2095730918499354e-06
18148,8.969383354894351e-06
18149,6.2095730918499354e-06
18150,8.279430789133247e-06
18151,1.0349288486416559e-05
18152,5.5196205260888315e-06
18153,6.2095730918499354e-06
18154,5.5196205260888315e-06
18155,5.5196205260888315e-06
18156,5.5196205260888315e-06
18157,5.5196205260888315e-06
18158,4.139715394566624e-06
18159,5.5196205260888315e-06
18160,2.069857697283312e-06
18161,2.7598102630444157e-06
18162,3.4497628288055197e-06
18163,6.2095730918499354e-06
18164,6.899525657611039e-06
18165,4.139715394566624e-06
18166,2.7598102630444157e-06
18167,8.279430789133247e-06
18168,5.5196205260888315e-06
18169,3.4497628288055197e-06
18170,4.8296679603277276e-06
18171,3.4497628288055197e-06
18172,1.8628719275549805e-05
18173,6.2095730918499354e-06
18174,6.2095730918499354e-06
18175,2.7598102630444157e-06
18176,4.8296679603277276e-06
18177,6.899525657611039e-06
18178,1.1729193617938767e-05
18179,3.4497628288055197e-06
18180,4.139715394566624e-06
18181,3.4497628288055197e-06
18182,3.4497628288055197e-06
18183,9.659335920655455e-06
18184,3.4497628288055197e-06
18185,1.1039241052177663e-05
18186,9.659335920655455e-06
18187,5.5196205260888315e-06
18188,4.139715394566624e-06
18189,3.4497628288055197e-06
18190,6.2095730918499354e-06
18191,4.139715394566624e-06
18192,6.2095730918499354e-06
18193,1.5178956446744287e-05
18194,2.069857697283312e-06
18195,3.4497628288055197e-06
18196,7.589478223372143e-06
18197,8.969383354894351e-06
18198,6.2095730918499354e-06
18199,8.279430789133247e-06
18200,2.7598102630444157e-06
18201,3.4497628288055197e-06
18202,1.1729193617938767e-05
18203,3.4497628288055197e-06
18204,6.899525657611039e-06
18205,6.2095730918499354e-06
18206,6.2095730918499354e-06
18207,6.2095730918499354e-06
18208,4.139715394566624e-06
18209,3.4497628288055197e-06
18210,4.139715394566624e-06
18211,4.139715394566624e-06
18212,3.4497628288055197e-06
18213,3.4497628288055197e-06
18214,2.7598102630444157e-06
18215,3.4497628288055197e-06
18216,4.139715394566624e-06
18217,1.931867184131091e-05
18218,4.139715394566624e-06
18219,1.2419146183699871e-05
18220,8.969383354894351e-06
18221,7.589478223372143e-06
18222,3.4497628288055197e-06
18223,4.139715394566624e-06
18224,3.4497628288055197e-06
18225,4.139715394566624e-06
18226,6.2095730918499354e-06
18227,2.7598102630444157e-06
18228,1.0349288486416559e-05
18229,4.8296679603277276e-06
18230,2.7598102630444157e-06
18231,6.899525657611039e-06
18232,3.4497628288055197e-06
18233,3.4497628288055197e-06
18234,8.969383354894351e-06
18235,5.5196205260888315e-06
18236,3.4497628288055197e-06
18237,1.1039241052177663e-05
18238,6.899525657611039e-06
18239,3.4497628288055197e-06
18240,3.4497628288055197e-06
18241,2.7598102630444157e-06
18242,2.7598102630444157e-06
18243,6.2095730918499354e-06
18244,5.5196205260888315e-06
18245,8.279430789133247e-06
18246,2.7598102630444157e-06
18247,5.5196205260888315e-06
18248,4.139715394566624e-06
18249,9.659335920655455e-06
18250,8.279430789133247e-06
18251,3.4497628288055197e-06
18252,4.8296679603277276e-06
18253,1.0349288486416559e-05
18254,2.7598102630444157e-06
18255,3.4497628288055197e-06
18256,4.139715394566624e-06
18257,5.5196205260888315e-06
18258,3.4497628288055197e-06
18259,1.3799051315222079e-06
18260,3.4497628288055197e-06
18261,2.7598102630444157e-06
18262,2.7598102630444157e-06
18263,4.8296679603277276e-06
18264,6.2095730918499354e-06
18265,5.5196205260888315e-06
18266,2.7598102630444157e-06
18267,3.4497628288055197e-06
18268,4.139715394566624e-06
18269,5.5196205260888315e-06
18270,4.8296679603277276e-06
18271,2.069857697283312e-06
18272,4.8296679603277276e-06
18273,5.5196205260888315e-06
18274,8.969383354894351e-06
18275,2.0698576972833118e-05
18276,4.139715394566624e-06
18277,5.5196205260888315e-06
18278,4.8296679603277276e-06
18279,4.139715394566624e-06
18280,7.589478223372143e-06
18281,4.139715394566624e-06
18282,6.899525657611039e-06
18283,2.7598102630444157e-06
18284,4.139715394566624e-06
18285,9.659335920655455e-06
18286,2.7598102630444157e-06
18287,4.8296679603277276e-06
18288,3.4497628288055197e-06
18289,4.8296679603277276e-06
18290,5.5196205260888315e-06
18291,1.3109098749460975e-05
18292,3.4497628288055197e-06
18293,1.0349288486416559e-05
18294,4.139715394566624e-06
18295,7.589478223372143e-06
18296,6.899525657611039e-06
18297,1.3799051315222079e-06
18298,2.7598102630444157e-06
18299,6.899525657611039e-06
18300,3.4497628288055197e-06
18301,4.139715394566624e-06
18302,3.4497628288055197e-06
18303,5.5196205260888315e-06
18304,2.069857697283312e-06
18305,8.279430789133247e-06
18306,2.7598102630444157e-06
18307,8.279430789133247e-06
18308,3.4497628288055197e-06
18309,6.2095730918499354e-06
18310,1.2419146183699871e-05
18311,7.589478223372143e-06
18312,5.5196205260888315e-06
18313,5.5196205260888315e-06
18314,3.4497628288055197e-06
18315,4.8296679603277276e-06
18316,2.069857697283312e-06
18317,9.659335920655455e-06
18318,1.3799051315222079e-06
18319,4.8296679603277276e-06
18320,8.279430789133247e-06
18321,6.899525657611039e-06
18322,3.4497628288055197e-06
18323,6.2095730918499354e-06
18324,3.4497628288055197e-06
18325,6.899525657611039e-06
18326,2.7598102630444157e-06
18327,6.2095730918499354e-06
18328,6.899525657611039e-07
18329,5.5196205260888315e-06
18330,3.4497628288055197e-06
18331,4.139715394566624e-06
18332,5.5196205260888315e-06
18333,2.7598102630444157e-06
18334,2.7598102630444157e-06
18335,6.899525657611039e-06
18336,3.4497628288055197e-06
18337,3.4497628288055197e-06
18338,3.4497628288055197e-06
18339,4.8296679603277276e-06
18340,4.8296679603277276e-06
18341,5.5196205260888315e-06
18342,4.8296679603277276e-06
18343,4.8296679603277276e-06
18344,5.5196205260888315e-06
18345,4.8296679603277276e-06
18346,8.969383354894351e-06
18347,5.5196205260888315e-06
18348,3.4497628288055197e-06
18349,4.8296679603277276e-06
18350,9.659335920655455e-06
18351,8.279430789133247e-06
18352,4.139715394566624e-06
18353,4.139715394566624e-06
18354,3.4497628288055197e-06
18355,3.4497628288055197e-06
18356,3.4497628288055197e-06
18357,6.2095730918499354e-06
18358,4.8296679603277276e-06
18359,4.8296679603277276e-06
18360,2.7598102630444157e-06
18361,4.8296679603277276e-06
18362,4.139715394566624e-06
18363,1.1039241052177663e-05
18364,4.8296679603277276e-06
18365,5.5196205260888315e-06
18366,3.4497628288055197e-06
18367,6.2095730918499354e-06
18368,3.4497628288055197e-06
18369,4.8296679603277276e-06
18370,4.8296679603277276e-06
18371,3.4497628288055197e-06
18372,6.899525657611039e-06
18373,4.8296679603277276e-06
18374,4.139715394566624e-06
18375,2.7598102630444157e-06
18376,1.1039241052177663e-05
18377,4.8296679603277276e-06
18378,3.4497628288055197e-06
18379,4.139715394566624e-06
18380,3.4497628288055197e-06
18381,6.2095730918499354e-06
18382,4.139715394566624e-06
18383,3.4497628288055197e-06
18384,2.069857697283312e-06
18385,4.139715394566624e-06
18386,4.139715394566624e-06
18387,2.7598102630444157e-06
18388,4.8296679603277276e-06
18389,8.969383354894351e-06
18390,4.8296679603277276e-06
18391,3.4497628288055197e-06
18392,4.139715394566624e-06
18393,1.0349288486416559e-05
18394,6.2095730918499354e-06
18395,3.4497628288055197e-06
18396,8.969383354894351e-06
18397,3.4497628288055197e-06
18398,4.8296679603277276e-06
18399,5.5196205260888315e-06
18400,1.6558861578266494e-05
18401,6.899525657611039e-06
18402,6.899525657611039e-06
18403,2.069857697283312e-06
18404,5.5196205260888315e-06
18405,4.8296679603277276e-06
18406,3.4497628288055197e-06
18407,3.4497628288055197e-06
18408,4.139715394566624e-06
18409,5.5196205260888315e-06
18410,4.139715394566624e-06
18411,4.8296679603277276e-06
18412,1.1039241052177663e-05
18413,8.969383354894351e-06
18414,2.069857697283312e-06
18415,4.8296679603277276e-06
18416,2.7598102630444157e-06
18417,3.4497628288055197e-06
18418,6.2095730918499354e-06
18419,3.4497628288055197e-06
18420,4.139715394566624e-06
18421,3.4497628288055197e-06
18422,6.2095730918499354e-06
18423,9.659335920655455e-06
18424,4.8296679603277276e-06
18425,6.2095730918499354e-06
18426,6.2095730918499354e-06
18427,6.2095730918499354e-06
18428,5.5196205260888315e-06
18429,4.8296679603277276e-06
18430,4.139715394566624e-06
18431,3.4497628288055197e-06
18432,9.659335920655455e-06
18433,3.4497628288055197e-06
18434,5.5196205260888315e-06
18435,7.589478223372143e-06
18436,4.8296679603277276e-06
18437,1.1039241052177663e-05
18438,2.069857697283312e-06
18439,1.3799051315222079e-06
18440,6.899525657611039e-06
18441,2.069857697283312e-06
18442,3.4497628288055197e-06
18443,5.5196205260888315e-06
18444,5.5196205260888315e-06
18445,5.5196205260888315e-06
18446,3.4497628288055197e-06
18447,2.7598102630444157e-06
18448,3.4497628288055197e-06
18449,2.7598102630444157e-06
18450,4.139715394566624e-06
18451,6.2095730918499354e-06
18452,5.5196205260888315e-06
18453,4.139715394566624e-06
18454,2.7598102630444157e-06
18455,6.899525657611039e-06
18456,3.4497628288055197e-06
18457,5.5196205260888315e-06
18458,3.4497628288055197e-06
18459,4.8296679603277276e-06
18460,2.7598102630444157e-06
18461,4.139715394566624e-06
18462,6.899525657611039e-06
18463,3.4497628288055197e-06
18464,4.8296679603277276e-06
18465,4.139715394566624e-06
18466,3.4497628288055197e-06
18467,4.139715394566624e-06
18468,2.7598102630444157e-06
18469,4.139715394566624e-06
18470,6.2095730918499354e-06
18471,3.4497628288055197e-06
18472,4.139715394566624e-06
18473,4.139715394566624e-06
18474,3.4497628288055197e-06
18475,2.7598102630444157e-06
18476,2.7598102630444157e-06
18477,6.899525657611039e-06
18478,4.139715394566624e-06
18479,6.2095730918499354e-06
18480,4.139715394566624e-06
18481,6.899525657611039e-06
18482,1.1039241052177663e-05
18483,4.139715394566624e-06
18484,2.069857697283312e-06
18485,2.069857697283312e-06
18486,4.139715394566624e-06
18487,8.279430789133247e-06
18488,3.4497628288055197e-06
18489,1.0349288486416559e-05
18490,2.7598102630444157e-06
18491,5.5196205260888315e-06
18492,3.4497628288055197e-06
18493,1.0349288486416559e-05
18494,5.5196205260888315e-06
18495,5.5196205260888315e-06
18496,9.659335920655455e-06
18497,2.7598102630444157e-06
18498,2.7598102630444157e-06
18499,4.8296679603277276e-06
18500,3.4497628288055197e-06
18501,2.7598102630444157e-06
18502,3.4497628288055197e-06
18503,4.8296679603277276e-06
18504,1.3109098749460975e-05
18505,3.4497628288055197e-06
18506,4.139715394566624e-06
18507,4.8296679603277276e-06
18508,9.659335920655455e-06
18509,4.139715394566624e-06
18510,4.139715394566624e-06
18511,5.5196205260888315e-06
18512,8.969383354894351e-06
18513,4.8296679603277276e-06
18514,2.069857697283312e-06
18515,4.8296679603277276e-06
18516,2.069857697283312e-06
18517,3.4497628288055197e-06
18518,4.139715394566624e-06
18519,6.2095730918499354e-06
18520,2.7598102630444157e-05
18521,3.4497628288055197e-06
18522,5.5196205260888315e-06
18523,2.7598102630444157e-06
18524,6.2095730918499354e-06
18525,3.4497628288055197e-06
18526,6.899525657611039e-06
18527,1.3799051315222079e-06
18528,4.8296679603277276e-06
18529,3.4497628288055197e-06
18530,1.3799051315222079e-06
18531,8.969383354894351e-06
18532,2.069857697283312e-06
18533,4.139715394566624e-06
18534,3.4497628288055197e-06
18535,1.2419146183699871e-05
18536,2.7598102630444157e-06
18537,3.4497628288055197e-06
18538,3.4497628288055197e-06
18539,4.139715394566624e-06
18540,4.622682190599396e-05
18541,4.415696420871065e-05
18542,2.069857697283312e-06
18543,4.139715394566624e-06
18544,2.069857697283312e-06
18545,8.969383354894351e-06
18546,3.4497628288055197e-06
18547,2.069857697283312e-06
18548,6.2095730918499354e-06
18549,5.5196205260888315e-06
18550,3.4497628288055197e-06
18551,4.139715394566624e-06
18552,6.2095730918499354e-06
18553,3.4497628288055197e-06
18554,1.0349288486416559e-05
18555,3.4497628288055197e-06
18556,2.7598102630444157e-06
18557,8.279430789133247e-06
18558,4.139715394566624e-06
18559,2.7598102630444157e-06
18560,5.5196205260888315e-06
18561,4.8296679603277276e-06
18562,7.589478223372143e-06
18563,5.5196205260888315e-06
18564,4.8296679603277276e-06
18565,2.7598102630444157e-06
18566,3.4497628288055197e-06
18567,4.139715394566624e-06
18568,8.969383354894351e-06
18569,5.5196205260888315e-06
18570,2.7598102630444157e-06
18571,4.8296679603277276e-06
18572,5.5196205260888315e-06
18573,5.5196205260888315e-06
18574,2.7598102630444157e-06
18575,5.5196205260888315e-06
18576,4.139715394566624e-06
18577,3.4497628288055197e-06
18578,2.7598102630444157e-06
18579,2.7598102630444157e-06
18580,3.4497628288055197e-06
18581,3.4497628288055197e-06
18582,3.4497628288055197e-06
18583,4.8296679603277276e-06
18584,4.139715394566624e-06
18585,3.4497628288055197e-06
18586,1.3109098749460975e-05
18587,3.4497628288055197e-06
18588,4.8296679603277276e-06
18589,3.4497628288055197e-06
18590,5.5196205260888315e-06
18591,2.069857697283312e-06
18592,4.8296679603277276e-06
18593,6.2095730918499354e-06
18594,2.069857697283312e-06
18595,1.3799051315222079e-06
18596,8.279430789133247e-06
18597,6.899525657611039e-06
18598,3.4497628288055197e-06
18599,9.659335920655455e-06
18600,4.139715394566624e-06
18601,5.5196205260888315e-06
18602,3.4497628288055197e-06
18603,4.139715394566624e-06
18604,3.4497628288055197e-06
18605,3.4497628288055197e-06
18606,8.279430789133247e-06
18607,6.2095730918499354e-06
18608,7.589478223372143e-06
18609,9.659335920655455e-06
18610,5.5196205260888315e-06
18611,4.139715394566624e-06
18612,3.4497628288055197e-06
18613,5.5196205260888315e-06
18614,1.0349288486416559e-05
18615,8.279430789133247e-06
18616,4.139715394566624e-06
18617,4.139715394566624e-06
18618,3.4497628288055197e-06
18619,3.4497628288055197e-06
18620,4.8296679603277276e-06
18621,3.4497628288055197e-06
18622,2.2078482104355326e-05
18623,5.5196205260888315e-06
18624,4.139715394566624e-06
18625,4.8296679603277276e-06
18626,5.5196205260888315e-06
18627,6.899525657611039e-06
18628,3.4497628288055197e-06
18629,6.899525657611039e-06
18630,3.4497628288055197e-06
18631,1.0349288486416559e-05
18632,6.2095730918499354e-06
18633,3.4497628288055197e-06
18634,2.069857697283312e-06
18635,6.2095730918499354e-06
18636,4.8296679603277276e-06
18637,1.1039241052177663e-05
18638,3.4497628288055197e-06
18639,4.139715394566624e-06
18640,4.8296679603277276e-06
18641,6.2095730918499354e-06
18642,3.4497628288055197e-06
18643,3.4497628288055197e-06
18644,9.659335920655455e-06
18645,2.7598102630444157e-06
18646,8.969383354894351e-06
18647,4.139715394566624e-06
18648,4.139715394566624e-06
18649,8.969383354894351e-06
18650,5.5196205260888315e-06
18651,2.7598102630444157e-06
18652,1.6558861578266494e-05
18653,4.139715394566624e-06
18654,5.5196205260888315e-06
18655,3.4497628288055197e-06
18656,6.899525657611039e-06
18657,6.2095730918499354e-06
18658,4.8296679603277276e-06
18659,2.7598102630444157e-06
18660,4.8296679603277276e-06
18661,4.8296679603277276e-06
18662,7.589478223372143e-06
18663,2.7598102630444157e-06
18664,3.4497628288055197e-06
18665,8.969383354894351e-06
18666,8.279430789133247e-06
18667,2.7598102630444157e-06
18668,1.6558861578266494e-05
18669,3.4497628288055197e-06
18670,1.1729193617938767e-05
18671,6.899525657611039e-06
18672,3.4497628288055197e-06
18673,9.659335920655455e-06
18674,2.7598102630444157e-06
18675,6.2095730918499354e-06
18676,2.7598102630444157e-06
18677,5.5196205260888315e-06
18678,3.4497628288055197e-06
18679,4.8296679603277276e-06
18680,3.4497628288055197e-06
18681,2.7598102630444157e-06
18682,2.7598102630444157e-06
18683,8.279430789133247e-06
18684,2.069857697283312e-06
18685,5.5196205260888315e-06
18686,3.4497628288055197e-06
18687,8.969383354894351e-06
18688,2.7598102630444157e-06
18689,3.4497628288055197e-06
18690,4.8296679603277276e-06
18691,2.7598102630444157e-06
18692,4.139715394566624e-06
18693,4.139715394566624e-06
18694,3.4497628288055197e-06
18695,2.069857697283312e-06
18696,5.5196205260888315e-06
18697,3.4497628288055197e-06
18698,4.8296679603277276e-06
18699,3.4497628288055197e-06
18700,6.2095730918499354e-06
18701,3.4497628288055197e-06
18702,2.069857697283312e-06
18703,4.8296679603277276e-06
18704,5.5196205260888315e-06
18705,4.8296679603277276e-06
18706,1.3799051315222079e-06
18707,6.2095730918499354e-06
18708,1.0349288486416559e-05
18709,5.5196205260888315e-06
18710,3.4497628288055197e-06
18711,4.139715394566624e-06
18712,3.4497628288055197e-06
18713,3.4497628288055197e-06
18714,5.5196205260888315e-06
18715,3.4497628288055197e-06
18716,2.7598102630444157e-06
18717,4.139715394566624e-06
18718,3.4497628288055197e-06
18719,5.5196205260888315e-06
18720,2.7598102630444157e-06
18721,4.8296679603277276e-06
18722,3.4497628288055197e-06
18723,4.8296679603277276e-06
18724,2.7598102630444157e-06
18725,3.4497628288055197e-06
18726,4.8296679603277276e-06
18727,4.8296679603277276e-06
18728,2.069857697283312e-06
18729,4.8296679603277276e-06
18730,4.8296679603277276e-06
18731,4.139715394566624e-06
18732,3.4497628288055197e-06
18733,8.969383354894351e-06
18734,3.4497628288055197e-06
18735,5.5196205260888315e-06
18736,9.659335920655455e-06
18737,4.139715394566624e-06
18738,6.2095730918499354e-06
18739,6.2095730918499354e-06
18740,3.4497628288055197e-06
18741,4.8296679603277276e-06
18742,2.7598102630444157e-06
18743,5.5196205260888315e-06
18744,6.899525657611039e-07
18745,3.4497628288055197e-06
18746,3.4497628288055197e-06
18747,3.4497628288055197e-06
18748,4.139715394566624e-06
18749,4.8296679603277276e-06
18750,4.139715394566624e-06
18751,3.4497628288055197e-06
18752,3.4497628288055197e-06
18753,3.4497628288055197e-06
18754,7.589478223372143e-06
18755,3.4497628288055197e-06
18756,4.139715394566624e-06
18757,4.8296679603277276e-06
18758,8.969383354894351e-06
18759,3.4497628288055197e-06
18760,3.4497628288055197e-06
18761,2.069857697283312e-06
18762,5.5196205260888315e-06
18763,1.1039241052177663e-05
18764,3.4497628288055197e-06
18765,8.969383354894351e-06
18766,6.2095730918499354e-06
18767,4.8296679603277276e-06
18768,3.4497628288055197e-06
18769,3.4497628288055197e-06
18770,3.4497628288055197e-06
18771,4.139715394566624e-06
18772,8.279430789133247e-06
18773,6.2095730918499354e-06
18774,3.4497628288055197e-06
18775,3.4497628288055197e-06
18776,4.139715394566624e-06
18777,6.2095730918499354e-06
18778,3.4497628288055197e-06
18779,2.069857697283312e-06
18780,5.5196205260888315e-06
18781,5.5196205260888315e-06
18782,4.139715394566624e-06
18783,3.4497628288055197e-06
18784,6.2095730918499354e-06
18785,6.2095730918499354e-06
18786,3.4497628288055197e-06
18787,4.139715394566624e-06
18788,3.4497628288055197e-06
18789,4.8296679603277276e-06
18790,4.139715394566624e-06
18791,4.8296679603277276e-06
18792,2.7598102630444157e-06
18793,4.139715394566624e-06
18794,2.7598102630444157e-06
18795,4.139715394566624e-06
18796,3.4497628288055197e-06
18797,3.4497628288055197e-06
18798,1.0349288486416559e-05
18799,8.279430789133247e-06
18800,3.4497628288055197e-06
18801,5.5196205260888315e-06
18802,2.7598102630444157e-06
18803,3.4497628288055197e-06
18804,4.139715394566624e-06
18805,6.2095730918499354e-06
18806,2.7598102630444157e-06
18807,2.7598102630444157e-06
18808,2.7598102630444157e-06
18809,4.8296679603277276e-06
18810,6.899525657611039e-06
18811,2.069857697283312e-06
18812,3.4497628288055197e-06
18813,8.279430789133247e-06
18814,5.5196205260888315e-06
18815,4.139715394566624e-06
18816,4.139715394566624e-06
18817,6.2095730918499354e-06
18818,3.4497628288055197e-06
18819,4.8296679603277276e-06
18820,8.969383354894351e-06
18821,9.659335920655455e-06
18822,4.139715394566624e-06
18823,8.279430789133247e-06
18824,1.1039241052177663e-05
18825,8.969383354894351e-06
18826,2.069857697283312e-06
18827,3.4497628288055197e-06
18828,4.139715394566624e-06
18829,2.7598102630444157e-06
18830,2.069857697283312e-06
18831,5.5196205260888315e-06
18832,6.899525657611039e-06
18833,2.069857697283312e-06
18834,4.8296679603277276e-06
18835,4.139715394566624e-06
18836,3.4497628288055197e-06
18837,7.589478223372143e-06
18838,4.8296679603277276e-06
18839,4.139715394566624e-06
18840,6.2095730918499354e-06
18841,6.899525657611039e-06
18842,4.8296679603277276e-06
18843,3.4497628288055197e-06
18844,2.069857697283312e-06
18845,1.1729193617938767e-05
18846,2.7598102630444157e-06
18847,4.139715394566624e-06
18848,3.4497628288055197e-06
18849,4.8296679603277276e-06
18850,2.7598102630444157e-06
18851,2.069857697283312e-06
18852,3.4497628288055197e-06
18853,3.4497628288055197e-06
18854,4.139715394566624e-06
18855,6.899525657611039e-06
18856,2.069857697283312e-06
18857,4.8296679603277276e-06
18858,3.4497628288055197e-06
18859,6.2095730918499354e-06
18860,7.589478223372143e-06
18861,5.5196205260888315e-06
18862,3.4497628288055197e-06
18863,3.4497628288055197e-06
18864,4.139715394566624e-06
18865,6.2095730918499354e-06
18866,4.139715394566624e-06
18867,9.659335920655455e-06
18868,2.069857697283312e-06
18869,3.4497628288055197e-06
18870,2.7598102630444157e-06
18871,4.139715394566624e-06
18872,4.139715394566624e-06
18873,2.6908150064683052e-05
18874,4.8296679603277276e-06
18875,5.5196205260888315e-06
18876,4.139715394566624e-06
18877,4.139715394566624e-06
18878,5.5196205260888315e-06
18879,6.2095730918499354e-06
18880,1.0349288486416559e-05
18881,6.899525657611039e-06
18882,8.969383354894351e-06
18883,6.899525657611039e-06
18884,5.5196205260888315e-06
18885,3.4497628288055197e-06
18886,3.4497628288055197e-06
18887,3.4497628288055197e-06
18888,4.139715394566624e-06
18889,2.069857697283312e-06
18890,4.139715394566624e-06
18891,4.139715394566624e-06
18892,4.139715394566624e-06
18893,2.7598102630444157e-06
18894,3.4497628288055197e-06
18895,2.7598102630444157e-06
18896,6.2095730918499354e-06
18897,2.069857697283312e-06
18898,2.7598102630444157e-06
18899,6.899525657611039e-06
18900,4.8296679603277276e-06
18901,4.139715394566624e-06
18902,5.5196205260888315e-06
18903,4.8296679603277276e-06
18904,4.8296679603277276e-06
18905,2.7598102630444157e-06
18906,6.2095730918499354e-06
18907,4.139715394566624e-06
18908,6.899525657611039e-06
18909,2.7598102630444157e-06
18910,3.4497628288055197e-06
18911,3.4497628288055197e-06
18912,3.4497628288055197e-06
18913,2.069857697283312e-06
18914,4.8296679603277276e-06
18915,5.5196205260888315e-06
18916,7.589478223372143e-06
18917,4.8296679603277276e-06
18918,6.899525657611039e-06
18919,4.8296679603277276e-06
18920,3.4497628288055197e-06
18921,4.8296679603277276e-06
18922,2.7598102630444157e-06
18923,6.2095730918499354e-06
18924,4.139715394566624e-06
18925,3.4497628288055197e-06
18926,5.5196205260888315e-06
18927,2.7598102630444157e-06
18928,4.8296679603277276e-06
18929,3.4497628288055197e-06
18930,6.2095730918499354e-06
18931,1.3109098749460975e-05
18932,3.4497628288055197e-06
18933,4.139715394566624e-06
18934,2.7598102630444157e-06
18935,2.069857697283312e-06
18936,4.8296679603277276e-06
18937,2.069857697283312e-06
18938,3.4497628288055197e-06
18939,2.7598102630444157e-06
18940,8.969383354894351e-06
18941,2.7598102630444157e-06
18942,4.139715394566624e-06
18943,4.139715394566624e-06
18944,2.069857697283312e-06
18945,2.7598102630444157e-06
18946,3.4497628288055197e-06
18947,3.4497628288055197e-06
18948,4.139715394566624e-06
18949,3.4497628288055197e-06
18950,3.4497628288055197e-06
18951,2.7598102630444157e-06
18952,4.139715394566624e-06
18953,2.7598102630444157e-06
18954,4.139715394566624e-06
18955,2.7598102630444157e-06
18956,2.7598102630444157e-06
18957,2.7598102630444157e-06
18958,4.139715394566624e-06
18959,8.279430789133247e-06
18960,4.8296679603277276e-06
18961,2.7598102630444157e-06
18962,3.4497628288055197e-06
18963,5.5196205260888315e-06
18964,6.2095730918499354e-06
18965,6.899525657611039e-06
18966,6.2095730918499354e-06
18967,3.4497628288055197e-06
18968,1.1039241052177663e-05
18969,6.2095730918499354e-06
18970,4.8296679603277276e-06
18971,4.139715394566624e-06
18972,2.069857697283312e-06
18973,3.4497628288055197e-06
18974,4.8296679603277276e-06
18975,1.7248814144027597e-05
18976,6.899525657611039e-06
18977,7.589478223372143e-06
18978,4.8296679603277276e-06
18979,7.589478223372143e-06
18980,7.589478223372143e-06
18981,4.8296679603277276e-06
18982,2.7598102630444157e-06
18983,8.279430789133247e-06
18984,5.5196205260888315e-06
18985,7.589478223372143e-06
18986,4.139715394566624e-06
18987,6.2095730918499354e-06
18988,4.139715394566624e-06
18989,5.5196205260888315e-06
18990,4.139715394566624e-06
18991,6.2095730918499354e-06
18992,5.5196205260888315e-06
18993,3.4497628288055197e-06
18994,5.5196205260888315e-06
18995,3.4497628288055197e-06
18996,2.069857697283312e-06
18997,2.7598102630444157e-06
18998,5.5196205260888315e-06
18999,4.139715394566624e-06
19000,3.4497628288055197e-06
19001,4.8296679603277276e-06
19002,3.4497628288055197e-06
19003,3.4497628288055197e-06
19004,2.069857697283312e-06
19005,3.4497628288055197e-06
19006,2.7598102630444157e-06
19007,9.659335920655455e-06
19008,2.069857697283312e-06
