,0
15754,9.024904223203932e-06
15755,6.768678167402948e-06
15756,1.1281130279004914e-05
15757,2.256226055800983e-06
15758,2.256226055800983e-06
15759,6.768678167402948e-06
15760,4.512452111601966e-06
15761,4.512452111601966e-06
15762,4.512452111601966e-06
15763,1.1281130279004914e-05
15764,6.768678167402948e-06
15765,2.256226055800983e-06
15766,2.256226055800983e-06
15767,9.024904223203932e-06
15768,2.0306034502208845e-05
15769,1.1281130279004914e-05
15770,1.8049808446407864e-05
15771,1.8049808446407864e-05
15772,1.579358239060688e-05
15773,2.256226055800983e-06
15774,2.256226055800983e-06
15775,2.256226055800983e-06
15776,1.1281130279004914e-05
15777,1.1281130279004914e-05
15778,4.512452111601966e-06
15779,2.256226055800983e-06
15780,4.512452111601966e-06
15781,4.512452111601966e-06
15782,4.512452111601966e-06
15783,4.512452111601966e-06
15784,6.768678167402948e-06
15785,6.768678167402948e-06
15786,4.512452111601966e-06
15787,2.256226055800983e-06
15788,6.768678167402948e-06
15789,1.1281130279004914e-05
15790,2.256226055800983e-06
15791,2.256226055800983e-06
15792,4.512452111601966e-06
15793,4.512452111601966e-06
15794,6.768678167402948e-06
15795,4.512452111601966e-06
15796,9.024904223203932e-06
15797,4.512452111601966e-06
15798,4.512452111601966e-06
15799,2.256226055800983e-06
15800,4.512452111601966e-06
15801,6.768678167402948e-06
15802,9.024904223203932e-06
15803,1.1281130279004914e-05
15804,9.024904223203932e-06
15805,4.512452111601966e-06
15806,1.3537356334805896e-05
15807,1.1281130279004914e-05
15808,2.256226055800983e-06
15809,2.256226055800983e-06
15810,9.024904223203932e-06
15811,4.512452111601966e-06
15812,6.768678167402948e-06
15813,4.512452111601966e-06
15814,1.1281130279004914e-05
15815,2.256226055800983e-06
15816,6.768678167402948e-06
15817,6.768678167402948e-06
15818,2.256226055800983e-06
15819,6.768678167402948e-06
15820,4.512452111601966e-06
15821,1.1281130279004914e-05
15822,1.1281130279004914e-05
15823,2.256226055800983e-06
15824,6.768678167402948e-06
15825,2.256226055800983e-05
15826,2.256226055800983e-06
15827,2.256226055800983e-06
15828,2.256226055800983e-06
15829,6.768678167402948e-06
15830,1.579358239060688e-05
15831,2.256226055800983e-06
15832,1.1281130279004914e-05
15833,2.256226055800983e-06
15834,2.256226055800983e-06
15835,2.256226055800983e-06
15836,6.768678167402948e-06
15837,2.256226055800983e-06
15838,4.512452111601966e-06
15839,9.024904223203932e-06
15840,1.1281130279004914e-05
15841,6.768678167402948e-06
15842,2.256226055800983e-06
15843,4.512452111601966e-06
15844,9.024904223203932e-06
15845,2.256226055800983e-06
15846,2.256226055800983e-06
15847,2.256226055800983e-06
15848,6.768678167402948e-06
15849,2.256226055800983e-06
15850,2.256226055800983e-06
15851,2.0306034502208845e-05
15852,1.1281130279004914e-05
15853,4.512452111601966e-06
15854,1.3537356334805896e-05
15855,4.512452111601966e-06
15856,2.256226055800983e-06
15857,4.512452111601966e-06
15858,4.512452111601966e-06
15859,1.3537356334805896e-05
15860,2.256226055800983e-06
15861,1.1281130279004914e-05
15862,2.256226055800983e-06
15863,4.512452111601966e-06
15864,2.256226055800983e-06
15865,4.512452111601966e-06
15866,2.256226055800983e-06
15867,9.024904223203932e-06
15868,2.256226055800983e-06
15869,6.768678167402948e-06
15870,1.8049808446407864e-05
15871,4.512452111601966e-06
15872,9.024904223203932e-06
15873,4.512452111601966e-06
15874,4.512452111601966e-06
15875,4.512452111601966e-06
15876,4.512452111601966e-06
15877,6.768678167402948e-06
15878,4.512452111601966e-06
15879,9.024904223203932e-06
15880,2.256226055800983e-06
15881,2.256226055800983e-06
15882,4.512452111601966e-06
15883,4.512452111601966e-06
15884,2.256226055800983e-06
15885,2.256226055800983e-06
15886,6.768678167402948e-06
15887,4.512452111601966e-06
15888,6.768678167402948e-06
15889,6.768678167402948e-06
15890,2.256226055800983e-06
15891,4.512452111601966e-06
15892,6.768678167402948e-06
15893,4.512452111601966e-06
15894,1.3537356334805896e-05
15895,4.512452111601966e-06
15896,2.256226055800983e-06
15897,6.768678167402948e-06
15898,2.256226055800983e-06
15899,2.256226055800983e-06
15900,2.256226055800983e-06
15901,1.1281130279004914e-05
15902,6.768678167402948e-06
15903,6.768678167402948e-06
15904,6.768678167402948e-06
15905,6.768678167402948e-06
15906,2.256226055800983e-06
15907,4.512452111601966e-06
15908,2.256226055800983e-06
15909,4.512452111601966e-06
15910,2.256226055800983e-06
15911,6.768678167402948e-06
15912,6.768678167402948e-06
15913,6.768678167402948e-06
15914,2.256226055800983e-06
15915,1.3537356334805896e-05
15916,9.024904223203932e-06
15917,4.512452111601966e-06
15918,6.768678167402948e-06
15919,9.024904223203932e-06
15920,9.024904223203932e-06
15921,6.768678167402948e-06
15922,9.024904223203932e-06
15923,2.256226055800983e-06
15924,6.768678167402948e-06
15925,4.512452111601966e-06
15926,4.512452111601966e-06
15927,4.512452111601966e-06
15928,2.256226055800983e-06
15929,4.512452111601966e-06
15930,2.256226055800983e-06
15931,6.768678167402948e-06
15932,4.512452111601966e-06
15933,2.256226055800983e-06
15934,6.768678167402948e-06
15935,9.024904223203932e-06
15936,9.024904223203932e-06
15937,9.024904223203932e-06
15938,4.512452111601966e-06
15939,4.512452111601966e-06
15940,9.024904223203932e-06
15941,2.256226055800983e-06
15942,2.256226055800983e-06
15943,9.024904223203932e-06
15944,4.512452111601966e-06
15945,6.768678167402948e-06
15946,9.024904223203932e-06
15947,2.256226055800983e-06
15948,4.512452111601966e-06
15949,1.1281130279004914e-05
15950,2.0306034502208845e-05
15951,4.512452111601966e-06
15952,6.768678167402948e-06
15953,6.768678167402948e-06
15954,4.512452111601966e-06
15955,2.256226055800983e-06
15956,2.256226055800983e-06
15957,4.512452111601966e-06
15958,2.256226055800983e-06
15959,2.256226055800983e-06
15960,1.1281130279004914e-05
15961,2.256226055800983e-05
15962,6.768678167402948e-06
15963,4.512452111601966e-06
15964,6.768678167402948e-06
15965,4.512452111601966e-06
15966,2.256226055800983e-06
15967,2.256226055800983e-06
15968,4.512452111601966e-06
15969,4.512452111601966e-06
15970,2.256226055800983e-06
15971,4.512452111601966e-06
15972,4.512452111601966e-06
15973,6.768678167402948e-06
15974,6.768678167402948e-06
15975,9.024904223203932e-06
15976,9.024904223203932e-06
15977,6.768678167402948e-06
15978,4.512452111601966e-06
15979,9.024904223203932e-06
15980,4.512452111601966e-06
15981,4.512452111601966e-06
15982,9.024904223203932e-06
15983,4.512452111601966e-06
15984,1.3537356334805896e-05
15985,1.579358239060688e-05
15986,1.3537356334805896e-05
15987,3.158716478121376e-05
15988,2.256226055800983e-06
15989,4.512452111601966e-06
15990,4.512452111601966e-06
15991,6.768678167402948e-06
15992,2.256226055800983e-06
15993,2.256226055800983e-06
15994,4.512452111601966e-06
15995,2.256226055800983e-06
15996,6.768678167402948e-06
15997,6.768678167402948e-06
15998,2.256226055800983e-06
15999,6.768678167402948e-06
16000,4.512452111601966e-06
16001,2.256226055800983e-06
16002,2.256226055800983e-06
16003,2.4818486613810812e-05
16004,2.256226055800983e-06
16005,4.512452111601966e-06
16006,2.0306034502208845e-05
16007,4.512452111601966e-06
16008,4.512452111601966e-06
16009,4.512452111601966e-06
16010,4.512452111601966e-06
16011,6.768678167402948e-06
16012,2.256226055800983e-06
16013,9.024904223203932e-06
16014,2.256226055800983e-06
16015,2.256226055800983e-06
16016,2.256226055800983e-06
16017,1.3537356334805896e-05
16018,2.256226055800983e-06
16019,6.768678167402948e-06
16020,4.512452111601966e-06
16021,9.024904223203932e-06
16022,1.8049808446407864e-05
16023,6.768678167402948e-06
16024,2.7074712669611793e-05
16025,4.512452111601966e-06
16026,9.024904223203932e-06
16027,2.256226055800983e-06
16028,6.768678167402948e-06
16029,9.024904223203932e-06
16030,4.512452111601966e-06
16031,2.256226055800983e-06
16032,9.024904223203932e-06
16033,9.024904223203932e-06
16034,2.256226055800983e-06
16035,2.256226055800983e-06
16036,9.024904223203932e-06
16037,4.512452111601966e-06
16038,2.256226055800983e-06
16039,4.512452111601966e-06
16040,1.3537356334805896e-05
16041,2.256226055800983e-06
16042,1.3537356334805896e-05
16043,1.1281130279004914e-05
16044,6.768678167402948e-06
16045,9.024904223203932e-06
16046,9.024904223203932e-06
16047,9.024904223203932e-06
16048,9.024904223203932e-06
16049,6.768678167402948e-06
16050,2.256226055800983e-06
16051,1.1281130279004914e-05
16052,4.512452111601966e-06
16053,1.579358239060688e-05
16054,2.256226055800983e-06
16055,1.1281130279004914e-05
16056,6.768678167402948e-06
16057,4.512452111601966e-06
16058,2.0306034502208845e-05
16059,2.256226055800983e-06
16060,6.768678167402948e-06
16061,9.024904223203932e-06
16062,4.512452111601966e-06
16063,9.024904223203932e-06
16064,6.768678167402948e-06
16065,2.256226055800983e-06
16066,4.9636973227621624e-05
16067,1.3537356334805896e-05
16068,6.768678167402948e-06
16069,6.768678167402948e-06
16070,2.4818486613810812e-05
16071,4.512452111601966e-06
16072,4.512452111601966e-06
16073,2.256226055800983e-06
16074,2.256226055800983e-06
16075,1.8049808446407864e-05
16076,2.256226055800983e-06
16077,2.256226055800983e-06
16078,4.512452111601966e-06
16079,4.512452111601966e-06
16080,6.768678167402948e-06
16081,4.512452111601966e-06
16082,1.3537356334805896e-05
16083,6.768678167402948e-06
16084,2.256226055800983e-06
16085,2.256226055800983e-06
16086,2.256226055800983e-06
16087,4.512452111601966e-06
16088,4.512452111601966e-06
16089,2.256226055800983e-06
16090,2.256226055800983e-06
16091,6.768678167402948e-06
16092,4.512452111601966e-06
16093,4.512452111601966e-06
16094,6.768678167402948e-06
16095,2.256226055800983e-06
16096,2.256226055800983e-06
16097,1.1281130279004914e-05
16098,2.256226055800983e-06
16099,1.3537356334805896e-05
16100,4.512452111601966e-06
16101,2.256226055800983e-06
16102,1.579358239060688e-05
16103,6.768678167402948e-06
16104,1.3537356334805896e-05
16105,9.024904223203932e-06
16106,4.512452111601966e-06
16107,9.024904223203932e-06
16108,1.3537356334805896e-05
16109,4.512452111601966e-06
16110,4.512452111601966e-06
16111,6.768678167402948e-06
16112,4.512452111601966e-06
16113,4.512452111601966e-06
16114,2.256226055800983e-06
16115,4.512452111601966e-06
16116,2.256226055800983e-06
16117,4.512452111601966e-06
16118,9.024904223203932e-06
16119,6.768678167402948e-06
16120,2.256226055800983e-06
16121,6.768678167402948e-06
16122,4.512452111601966e-06
16123,2.256226055800983e-06
16124,2.256226055800983e-06
16125,6.768678167402948e-06
16126,6.768678167402948e-06
16127,1.1281130279004914e-05
16128,1.3537356334805896e-05
16129,6.768678167402948e-06
16130,4.512452111601966e-06
16131,4.512452111601966e-06
16132,6.768678167402948e-06
16133,2.256226055800983e-06
16134,9.024904223203932e-06
16135,6.768678167402948e-06
16136,4.512452111601966e-06
16137,6.768678167402948e-06
16138,6.768678167402948e-06
16139,4.512452111601966e-06
16140,4.512452111601966e-06
16141,9.024904223203932e-06
16142,2.256226055800983e-06
16143,2.256226055800983e-06
16144,9.024904223203932e-06
16145,1.3537356334805896e-05
16146,1.1281130279004914e-05
16147,6.768678167402948e-06
16148,6.768678167402948e-06
16149,6.768678167402948e-06
16150,2.256226055800983e-06
16151,6.768678167402948e-06
16152,6.768678167402948e-06
16153,6.768678167402948e-06
16154,1.1281130279004914e-05
16155,6.768678167402948e-06
16156,2.256226055800983e-06
16157,4.512452111601966e-06
16158,6.768678167402948e-06
16159,2.256226055800983e-06
16160,4.512452111601966e-06
16161,2.256226055800983e-06
16162,1.1281130279004914e-05
16163,9.024904223203932e-06
16164,2.256226055800983e-06
16165,4.512452111601966e-06
16166,9.024904223203932e-06
16167,1.1281130279004914e-05
16168,4.512452111601966e-06
16169,2.256226055800983e-06
16170,2.256226055800983e-06
16171,9.024904223203932e-06
16172,4.512452111601966e-06
16173,6.768678167402948e-06
16174,6.768678167402948e-06
16175,6.768678167402948e-06
16176,2.256226055800983e-06
16177,9.024904223203932e-06
16178,2.256226055800983e-06
16179,9.024904223203932e-06
16180,4.512452111601966e-06
16181,9.024904223203932e-06
16182,6.768678167402948e-06
16183,2.256226055800983e-06
16184,6.768678167402948e-06
16185,9.024904223203932e-06
16186,6.768678167402948e-06
16187,2.256226055800983e-06
16188,4.512452111601966e-06
16189,9.024904223203932e-06
16190,4.512452111601966e-06
16191,2.256226055800983e-06
16192,2.256226055800983e-06
16193,9.024904223203932e-06
16194,4.512452111601966e-06
16195,6.768678167402948e-06
16196,4.512452111601966e-06
16197,6.768678167402948e-06
16198,6.768678167402948e-06
16199,2.256226055800983e-06
16200,6.768678167402948e-06
16201,1.579358239060688e-05
16202,4.512452111601966e-06
16203,4.512452111601966e-06
16204,6.768678167402948e-06
16205,2.256226055800983e-06
16206,4.512452111601966e-06
16207,4.512452111601966e-06
16208,2.256226055800983e-06
16209,4.512452111601966e-06
16210,4.512452111601966e-06
16211,4.512452111601966e-06
16212,6.768678167402948e-06
16213,2.256226055800983e-06
16214,4.512452111601966e-06
16215,4.512452111601966e-06
16216,2.256226055800983e-06
16217,6.768678167402948e-06
16218,2.256226055800983e-06
16219,4.512452111601966e-06
16220,4.512452111601966e-06
16221,9.024904223203932e-06
16222,2.256226055800983e-06
16223,2.0306034502208845e-05
16224,4.512452111601966e-06
16225,1.1281130279004914e-05
16226,2.256226055800983e-06
16227,9.024904223203932e-06
16228,1.1281130279004914e-05
16229,9.024904223203932e-06
16230,9.024904223203932e-06
16231,9.024904223203932e-06
16232,9.024904223203932e-06
16233,6.768678167402948e-06
16234,2.256226055800983e-06
16235,4.512452111601966e-06
16236,4.512452111601966e-06
16237,9.024904223203932e-06
16238,4.512452111601966e-06
16239,1.579358239060688e-05
16240,6.768678167402948e-06
16241,1.1281130279004914e-05
16242,4.512452111601966e-06
16243,2.256226055800983e-06
16244,6.768678167402948e-06
16245,2.256226055800983e-06
16246,6.768678167402948e-06
16247,6.768678167402948e-06
16248,6.768678167402948e-06
16249,4.512452111601966e-06
16250,6.768678167402948e-06
16251,4.512452111601966e-06
16252,9.024904223203932e-06
16253,9.024904223203932e-06
16254,6.768678167402948e-06
16255,4.512452111601966e-06
16256,2.256226055800983e-06
16257,4.512452111601966e-06
16258,2.256226055800983e-06
16259,9.024904223203932e-06
16260,2.256226055800983e-06
16261,2.256226055800983e-06
16262,2.256226055800983e-06
16263,9.024904223203932e-06
16264,4.512452111601966e-06
16265,2.256226055800983e-06
16266,4.512452111601966e-06
16267,4.512452111601966e-06
16268,6.768678167402948e-06
16269,2.256226055800983e-06
16270,2.256226055800983e-06
16271,4.512452111601966e-06
16272,4.512452111601966e-06
16273,2.256226055800983e-06
16274,2.256226055800983e-05
16275,6.768678167402948e-06
16276,2.256226055800983e-06
16277,6.768678167402948e-06
16278,4.512452111601966e-06
16279,9.024904223203932e-06
16280,6.768678167402948e-06
16281,6.768678167402948e-06
16282,2.256226055800983e-06
16283,2.256226055800983e-06
16284,1.1281130279004914e-05
16285,1.1281130279004914e-05
16286,2.256226055800983e-06
16287,4.512452111601966e-06
16288,2.256226055800983e-06
16289,6.768678167402948e-06
16290,9.024904223203932e-06
16291,4.512452111601966e-06
16292,6.768678167402948e-06
16293,2.256226055800983e-06
16294,2.256226055800983e-06
16295,4.512452111601966e-06
16296,4.512452111601966e-06
16297,4.512452111601966e-06
16298,2.256226055800983e-06
16299,9.024904223203932e-06
16300,4.512452111601966e-06
16301,4.512452111601966e-06
16302,2.256226055800983e-06
16303,4.512452111601966e-06
16304,1.3537356334805896e-05
16305,6.768678167402948e-06
16306,6.768678167402948e-06
16307,4.512452111601966e-06
16308,4.512452111601966e-06
16309,4.512452111601966e-06
16310,6.768678167402948e-06
16311,2.256226055800983e-06
16312,2.256226055800983e-06
16313,6.768678167402948e-06
16314,1.1281130279004914e-05
16315,1.1281130279004914e-05
16316,2.256226055800983e-06
16317,9.024904223203932e-06
16318,6.768678167402948e-06
16319,6.768678167402948e-06
16320,4.512452111601966e-06
16321,2.256226055800983e-06
16322,1.3537356334805896e-05
16323,4.512452111601966e-06
16324,2.256226055800983e-06
16325,6.768678167402948e-06
16326,2.256226055800983e-06
16327,1.1281130279004914e-05
16328,4.512452111601966e-06
16329,2.256226055800983e-06
16330,9.024904223203932e-06
16331,6.768678167402948e-06
16332,1.579358239060688e-05
16333,4.512452111601966e-06
16334,6.768678167402948e-06
16335,1.1281130279004914e-05
16336,6.768678167402948e-06
16337,1.3537356334805896e-05
16338,2.256226055800983e-06
16339,4.512452111601966e-06
16340,1.3537356334805896e-05
16341,2.256226055800983e-06
16342,4.512452111601966e-06
16343,2.256226055800983e-06
16344,9.024904223203932e-06
16345,2.256226055800983e-06
16346,2.256226055800983e-06
16347,4.512452111601966e-06
16348,1.3537356334805896e-05
16349,6.768678167402948e-06
16350,4.512452111601966e-06
16351,6.768678167402948e-06
16352,4.512452111601966e-06
16353,6.768678167402948e-06
16354,9.024904223203932e-06
16355,9.024904223203932e-06
16356,2.256226055800983e-06
16357,2.256226055800983e-06
16358,6.768678167402948e-06
16359,4.512452111601966e-06
16360,4.512452111601966e-06
16361,4.512452111601966e-06
16362,4.512452111601966e-06
16363,4.512452111601966e-06
16364,4.512452111601966e-06
16365,4.512452111601966e-06
16366,4.512452111601966e-06
16367,4.512452111601966e-06
16368,6.768678167402948e-06
16369,9.024904223203932e-06
16370,2.256226055800983e-06
16371,1.1281130279004914e-05
16372,6.768678167402948e-06
16373,6.768678167402948e-06
16374,2.256226055800983e-06
16375,4.512452111601966e-06
16376,9.024904223203932e-06
16377,4.512452111601966e-06
16378,1.1281130279004914e-05
16379,4.512452111601966e-06
16380,4.512452111601966e-06
16381,9.024904223203932e-06
16382,2.256226055800983e-06
16383,4.512452111601966e-06
16384,2.256226055800983e-06
16385,2.256226055800983e-06
16386,2.256226055800983e-06
16387,4.512452111601966e-06
16388,4.512452111601966e-06
16389,2.256226055800983e-06
16390,4.512452111601966e-06
16391,4.512452111601966e-06
16392,2.256226055800983e-06
16393,2.256226055800983e-06
16394,2.256226055800983e-06
16395,2.256226055800983e-06
16396,1.579358239060688e-05
16397,1.1281130279004914e-05
16398,2.256226055800983e-06
16399,6.768678167402948e-06
16400,9.024904223203932e-06
16401,4.512452111601966e-06
16402,2.256226055800983e-06
16403,1.1281130279004914e-05
16404,2.256226055800983e-06
16405,6.768678167402948e-06
16406,2.256226055800983e-06
16407,9.024904223203932e-06
16408,4.512452111601966e-06
16409,2.256226055800983e-06
16410,6.768678167402948e-06
16411,6.768678167402948e-06
16412,1.1281130279004914e-05
16413,2.256226055800983e-06
16414,4.512452111601966e-06
16415,4.512452111601966e-06
16416,2.256226055800983e-06
16417,6.768678167402948e-06
16418,4.512452111601966e-06
16419,2.256226055800983e-06
16420,1.8049808446407864e-05
16421,1.3537356334805896e-05
16422,2.256226055800983e-06
16423,2.0306034502208845e-05
16424,6.768678167402948e-06
16425,2.256226055800983e-06
16426,9.024904223203932e-06
16427,9.024904223203932e-06
16428,2.256226055800983e-06
16429,4.512452111601966e-06
16430,6.768678167402948e-06
16431,1.1281130279004914e-05
16432,6.768678167402948e-06
16433,4.512452111601966e-06
16434,6.768678167402948e-06
16435,2.256226055800983e-06
16436,4.512452111601966e-06
16437,9.024904223203932e-06
16438,2.256226055800983e-06
16439,2.256226055800983e-06
16440,2.256226055800983e-06
16441,4.512452111601966e-06
16442,2.256226055800983e-06
16443,4.512452111601966e-06
16444,2.256226055800983e-06
16445,9.024904223203932e-06
16446,3.158716478121376e-05
16447,4.512452111601966e-06
16448,2.256226055800983e-06
16449,2.256226055800983e-06
16450,4.512452111601966e-06
16451,1.3537356334805896e-05
16452,1.1281130279004914e-05
16453,4.512452111601966e-06
16454,2.256226055800983e-06
16455,2.7074712669611793e-05
16456,2.256226055800983e-06
16457,2.256226055800983e-06
16458,1.3537356334805896e-05
16459,2.256226055800983e-06
16460,1.1281130279004914e-05
16461,1.1281130279004914e-05
16462,4.512452111601966e-06
16463,4.512452111601966e-06
16464,4.512452111601966e-06
16465,6.768678167402948e-06
16466,2.256226055800983e-06
16467,6.768678167402948e-06
16468,2.256226055800983e-06
16469,6.768678167402948e-06
16470,6.768678167402948e-06
16471,9.024904223203932e-06
16472,6.768678167402948e-06
16473,9.024904223203932e-06
16474,6.768678167402948e-06
16475,4.512452111601966e-06
16476,2.256226055800983e-06
16477,4.512452111601966e-06
16478,2.256226055800983e-06
16479,4.512452111601966e-06
16480,2.256226055800983e-06
16481,2.256226055800983e-06
16482,2.256226055800983e-06
16483,6.768678167402948e-06
16484,4.512452111601966e-06
16485,9.024904223203932e-06
16486,4.512452111601966e-06
16487,6.768678167402948e-06
16488,2.256226055800983e-06
16489,1.579358239060688e-05
16490,6.768678167402948e-06
16491,9.024904223203932e-06
16492,1.3537356334805896e-05
16493,6.768678167402948e-06
16494,6.768678167402948e-06
16495,6.768678167402948e-06
16496,2.256226055800983e-06
16497,4.512452111601966e-06
16498,4.512452111601966e-06
16499,4.512452111601966e-06
16500,4.512452111601966e-06
16501,9.024904223203932e-06
16502,4.512452111601966e-06
16503,6.768678167402948e-06
16504,9.024904223203932e-06
16505,4.512452111601966e-06
16506,1.1281130279004914e-05
16507,2.256226055800983e-06
16508,4.512452111601966e-06
16509,4.512452111601966e-06
16510,4.512452111601966e-06
16511,2.256226055800983e-06
16512,9.024904223203932e-06
16513,4.512452111601966e-06
16514,9.024904223203932e-06
16515,9.024904223203932e-06
16516,6.768678167402948e-06
16517,2.256226055800983e-06
16518,2.256226055800983e-06
16519,2.256226055800983e-06
16520,9.024904223203932e-06
16521,6.768678167402948e-06
16522,4.512452111601966e-06
16523,6.768678167402948e-06
16524,4.512452111601966e-06
16525,4.512452111601966e-06
16526,2.256226055800983e-06
16527,2.256226055800983e-06
16528,1.1281130279004914e-05
16529,2.256226055800983e-06
16530,6.768678167402948e-06
16531,9.024904223203932e-06
16532,4.512452111601966e-06
16533,4.512452111601966e-06
16534,2.256226055800983e-06
16535,9.024904223203932e-06
16536,9.024904223203932e-06
16537,1.3537356334805896e-05
16538,4.512452111601966e-06
16539,4.512452111601966e-06
16540,9.024904223203932e-06
16541,2.256226055800983e-06
16542,1.579358239060688e-05
16543,2.256226055800983e-06
16544,4.512452111601966e-06
16545,2.256226055800983e-06
16546,2.256226055800983e-06
16547,2.256226055800983e-06
16548,2.256226055800983e-06
16549,2.256226055800983e-06
16550,9.024904223203932e-06
16551,4.512452111601966e-06
16552,4.512452111601966e-06
16553,2.256226055800983e-06
16554,1.1281130279004914e-05
16555,4.512452111601966e-06
16556,4.512452111601966e-06
16557,1.1281130279004914e-05
16558,2.256226055800983e-06
16559,1.3537356334805896e-05
16560,2.256226055800983e-06
16561,4.512452111601966e-06
16562,2.256226055800983e-06
16563,9.024904223203932e-06
16564,4.512452111601966e-06
16565,2.256226055800983e-06
16566,1.1281130279004914e-05
16567,6.768678167402948e-06
16568,2.256226055800983e-06
16569,9.024904223203932e-06
16570,2.256226055800983e-06
16571,9.024904223203932e-06
16572,1.1281130279004914e-05
16573,4.512452111601966e-06
16574,4.512452111601966e-06
16575,2.256226055800983e-06
16576,9.024904223203932e-06
16577,6.768678167402948e-06
16578,6.768678167402948e-06
16579,2.256226055800983e-06
16580,2.256226055800983e-06
16581,9.024904223203932e-06
16582,6.768678167402948e-06
16583,4.512452111601966e-06
16584,2.256226055800983e-06
16585,4.512452111601966e-06
16586,2.256226055800983e-06
16587,4.512452111601966e-06
16588,2.256226055800983e-06
16589,9.024904223203932e-06
16590,6.768678167402948e-06
16591,4.512452111601966e-06
16592,6.768678167402948e-06
16593,2.256226055800983e-06
16594,4.512452111601966e-06
16595,4.512452111601966e-06
16596,2.256226055800983e-06
16597,1.1281130279004914e-05
16598,4.512452111601966e-06
16599,4.512452111601966e-06
16600,9.024904223203932e-06
16601,2.256226055800983e-06
16602,9.024904223203932e-06
16603,2.256226055800983e-06
16604,2.256226055800983e-06
16605,4.512452111601966e-06
16606,4.512452111601966e-06
16607,2.256226055800983e-06
16608,2.256226055800983e-06
16609,2.256226055800983e-06
16610,2.256226055800983e-06
16611,1.8049808446407864e-05
16612,4.512452111601966e-06
16613,2.256226055800983e-06
16614,2.256226055800983e-06
16615,4.512452111601966e-06
16616,9.024904223203932e-06
16617,1.3537356334805896e-05
16618,2.256226055800983e-06
16619,9.024904223203932e-06
16620,4.512452111601966e-06
16621,9.024904223203932e-06
16622,9.024904223203932e-06
16623,2.256226055800983e-06
16624,6.768678167402948e-06
16625,2.256226055800983e-06
16626,2.256226055800983e-06
16627,1.579358239060688e-05
16628,6.768678167402948e-06
16629,9.024904223203932e-06
16630,1.8049808446407864e-05
16631,1.579358239060688e-05
16632,4.512452111601966e-06
16633,2.256226055800983e-06
16634,9.024904223203932e-06
16635,2.256226055800983e-06
16636,6.768678167402948e-06
16637,2.256226055800983e-06
16638,9.024904223203932e-06
16639,4.512452111601966e-06
16640,1.3537356334805896e-05
16641,1.3537356334805896e-05
16642,1.1281130279004914e-05
16643,2.256226055800983e-06
16644,4.512452111601966e-06
16645,4.512452111601966e-06
16646,6.768678167402948e-06
16647,9.024904223203932e-06
16648,4.512452111601966e-06
16649,9.024904223203932e-06
16650,4.512452111601966e-06
16651,6.768678167402948e-06
16652,6.768678167402948e-06
16653,4.512452111601966e-06
16654,2.9330938725412777e-05
16655,4.512452111601966e-06
16656,2.256226055800983e-06
16657,6.768678167402948e-06
16658,2.256226055800983e-06
16659,2.256226055800983e-06
16660,4.512452111601966e-06
16661,4.512452111601966e-06
16662,9.024904223203932e-06
16663,4.512452111601966e-06
16664,9.024904223203932e-06
16665,4.512452111601966e-06
16666,6.768678167402948e-06
16667,9.024904223203932e-06
16668,2.9330938725412777e-05
16669,6.768678167402948e-06
16670,4.512452111601966e-06
16671,6.768678167402948e-06
16672,2.256226055800983e-06
16673,2.256226055800983e-06
16674,4.512452111601966e-06
16675,4.512452111601966e-06
16676,4.512452111601966e-06
16677,6.768678167402948e-06
16678,4.512452111601966e-06
16679,1.3537356334805896e-05
16680,4.512452111601966e-06
16681,2.256226055800983e-06
16682,6.768678167402948e-06
16683,2.256226055800983e-06
16684,6.768678167402948e-06
16685,4.512452111601966e-06
16686,1.579358239060688e-05
16687,2.256226055800983e-06
16688,2.256226055800983e-06
16689,9.024904223203932e-06
16690,4.512452111601966e-06
16691,2.256226055800983e-06
16692,9.024904223203932e-06
16693,1.1281130279004914e-05
16694,4.512452111601966e-06
16695,2.256226055800983e-06
16696,6.768678167402948e-06
16697,9.024904223203932e-06
16698,2.256226055800983e-06
16699,4.512452111601966e-06
16700,2.256226055800983e-06
16701,4.512452111601966e-06
16702,2.256226055800983e-06
16703,1.1281130279004914e-05
16704,4.512452111601966e-06
16705,4.512452111601966e-06
16706,1.8049808446407864e-05
16707,2.256226055800983e-06
16708,4.512452111601966e-06
16709,6.768678167402948e-06
16710,6.768678167402948e-06
16711,4.512452111601966e-06
16712,4.512452111601966e-06
16713,4.512452111601966e-06
16714,2.256226055800983e-06
16715,2.0306034502208845e-05
16716,2.256226055800983e-06
16717,6.768678167402948e-06
16718,9.024904223203932e-06
16719,4.512452111601966e-06
16720,4.512452111601966e-06
16721,4.512452111601966e-06
16722,2.256226055800983e-06
16723,2.256226055800983e-06
16724,2.256226055800983e-06
16725,4.512452111601966e-06
16726,2.256226055800983e-06
16727,9.024904223203932e-06
16728,9.024904223203932e-06
16729,9.024904223203932e-06
16730,6.768678167402948e-06
16731,1.1281130279004914e-05
16732,4.512452111601966e-06
16733,6.768678167402948e-06
16734,4.512452111601966e-06
16735,1.1281130279004914e-05
16736,4.512452111601966e-06
16737,4.512452111601966e-06
16738,4.512452111601966e-06
16739,6.768678167402948e-06
16740,4.512452111601966e-06
16741,4.512452111601966e-06
16742,4.512452111601966e-06
16743,4.512452111601966e-06
16744,4.512452111601966e-06
