,0
6626,4.960686559019768e-05
6627,7.441029838529652e-05
6628,4.960686559019768e-05
6629,2.480343279509884e-05
6630,2.480343279509884e-05
6631,2.480343279509884e-05
6632,2.480343279509884e-05
6633,4.960686559019768e-05
6634,2.480343279509884e-05
6635,2.480343279509884e-05
6636,2.480343279509884e-05
6637,2.480343279509884e-05
6638,4.960686559019768e-05
6639,2.480343279509884e-05
6640,4.960686559019768e-05
6641,4.960686559019768e-05
6642,2.480343279509884e-05
6643,2.480343279509884e-05
6644,2.480343279509884e-05
6645,2.480343279509884e-05
6646,2.480343279509884e-05
6647,2.480343279509884e-05
6648,2.480343279509884e-05
6649,2.480343279509884e-05
6650,2.480343279509884e-05
6651,2.480343279509884e-05
6652,2.480343279509884e-05
6653,2.480343279509884e-05
6654,2.480343279509884e-05
6655,2.480343279509884e-05
6656,2.480343279509884e-05
6657,2.480343279509884e-05
6658,2.480343279509884e-05
6659,2.480343279509884e-05
6660,2.480343279509884e-05
6661,2.480343279509884e-05
6662,2.480343279509884e-05
6663,2.480343279509884e-05
6664,2.480343279509884e-05
6665,7.441029838529652e-05
6666,2.480343279509884e-05
6667,7.441029838529652e-05
6668,2.480343279509884e-05
6669,7.441029838529652e-05
6670,2.480343279509884e-05
6671,2.480343279509884e-05
6672,2.480343279509884e-05
6673,4.960686559019768e-05
6674,2.480343279509884e-05
6675,2.480343279509884e-05
6676,2.480343279509884e-05
6677,4.960686559019768e-05
6678,2.480343279509884e-05
6679,2.480343279509884e-05
6680,2.480343279509884e-05
6681,2.480343279509884e-05
6682,4.960686559019768e-05
6683,2.480343279509884e-05
6684,0.0001240171639754942
6685,2.480343279509884e-05
6686,2.480343279509884e-05
6687,2.480343279509884e-05
6688,7.441029838529652e-05
6689,2.480343279509884e-05
6690,2.480343279509884e-05
6691,4.960686559019768e-05
6692,2.480343279509884e-05
6693,2.480343279509884e-05
6694,4.960686559019768e-05
6695,2.480343279509884e-05
6696,7.441029838529652e-05
6697,4.960686559019768e-05
6698,2.480343279509884e-05
6699,2.480343279509884e-05
6700,2.480343279509884e-05
6701,2.480343279509884e-05
6702,2.480343279509884e-05
6703,4.960686559019768e-05
6704,2.480343279509884e-05
6705,2.480343279509884e-05
6706,2.480343279509884e-05
6707,2.480343279509884e-05
6708,4.960686559019768e-05
6709,2.480343279509884e-05
6710,2.480343279509884e-05
6711,2.480343279509884e-05
6712,2.480343279509884e-05
6713,2.480343279509884e-05
6714,2.480343279509884e-05
6715,0.0004216583575166803
6716,7.441029838529652e-05
6717,2.480343279509884e-05
6718,2.480343279509884e-05
6719,2.480343279509884e-05
6720,4.960686559019768e-05
6721,2.480343279509884e-05
6722,2.480343279509884e-05
6723,2.480343279509884e-05
6724,2.480343279509884e-05
6725,2.480343279509884e-05
6726,4.960686559019768e-05
6727,2.480343279509884e-05
6728,4.960686559019768e-05
6729,2.480343279509884e-05
6730,2.480343279509884e-05
6731,7.441029838529652e-05
6732,2.480343279509884e-05
6733,4.960686559019768e-05
6734,2.480343279509884e-05
6735,2.480343279509884e-05
6736,2.480343279509884e-05
6737,2.480343279509884e-05
6738,4.960686559019768e-05
6739,4.960686559019768e-05
6740,2.480343279509884e-05
6741,2.480343279509884e-05
6742,2.480343279509884e-05
6743,7.441029838529652e-05
6744,2.480343279509884e-05
6745,2.480343279509884e-05
6746,2.480343279509884e-05
6747,2.480343279509884e-05
6748,2.480343279509884e-05
6749,2.480343279509884e-05
6750,2.480343279509884e-05
6751,4.960686559019768e-05
6752,2.480343279509884e-05
6753,2.480343279509884e-05
6754,2.480343279509884e-05
6755,2.480343279509884e-05
6756,2.480343279509884e-05
6757,9.921373118039536e-05
6758,2.480343279509884e-05
6759,2.480343279509884e-05
6760,2.480343279509884e-05
6761,2.480343279509884e-05
6762,2.480343279509884e-05
6763,2.480343279509884e-05
6764,4.960686559019768e-05
6765,2.480343279509884e-05
6766,2.480343279509884e-05
6767,2.480343279509884e-05
6768,2.480343279509884e-05
6769,2.480343279509884e-05
6770,2.480343279509884e-05
6771,2.480343279509884e-05
6772,2.480343279509884e-05
6773,0.0001240171639754942
6774,4.960686559019768e-05
6775,2.480343279509884e-05
6776,2.480343279509884e-05
6777,2.480343279509884e-05
6778,2.480343279509884e-05
6779,2.480343279509884e-05
6780,2.480343279509884e-05
6781,2.480343279509884e-05
6782,2.480343279509884e-05
6783,7.441029838529652e-05
6784,2.480343279509884e-05
6785,0.0001240171639754942
6786,4.960686559019768e-05
6787,2.480343279509884e-05
6788,4.960686559019768e-05
6789,2.480343279509884e-05
6790,2.480343279509884e-05
6791,2.480343279509884e-05
6792,2.480343279509884e-05
6793,9.921373118039536e-05
6794,2.480343279509884e-05
6795,2.480343279509884e-05
6796,4.960686559019768e-05
6797,2.480343279509884e-05
6798,2.480343279509884e-05
6799,2.480343279509884e-05
6800,7.441029838529652e-05
6801,7.441029838529652e-05
6802,7.441029838529652e-05
6803,2.480343279509884e-05
6804,2.480343279509884e-05
6805,2.480343279509884e-05
6806,2.480343279509884e-05
6807,2.480343279509884e-05
6808,2.480343279509884e-05
6809,2.480343279509884e-05
6810,2.480343279509884e-05
6811,2.480343279509884e-05
6812,2.480343279509884e-05
6813,2.480343279509884e-05
6814,2.480343279509884e-05
6815,2.480343279509884e-05
6816,2.480343279509884e-05
6817,4.960686559019768e-05
6818,2.480343279509884e-05
6819,2.480343279509884e-05
6820,7.441029838529652e-05
6821,2.480343279509884e-05
6822,2.480343279509884e-05
6823,2.480343279509884e-05
6824,2.480343279509884e-05
6825,4.960686559019768e-05
6826,7.441029838529652e-05
6827,2.480343279509884e-05
6828,4.960686559019768e-05
6829,9.921373118039536e-05
6830,2.480343279509884e-05
6831,0.0001736240295656919
6832,4.960686559019768e-05
6833,4.960686559019768e-05
6834,4.960686559019768e-05
6835,2.480343279509884e-05
6836,2.480343279509884e-05
6837,2.480343279509884e-05
6838,2.480343279509884e-05
6839,2.480343279509884e-05
6840,4.960686559019768e-05
6841,2.480343279509884e-05
6842,2.480343279509884e-05
6843,4.960686559019768e-05
6844,2.480343279509884e-05
6845,7.441029838529652e-05
6846,0.0001736240295656919
6847,2.480343279509884e-05
6848,2.480343279509884e-05
6849,4.960686559019768e-05
6850,2.480343279509884e-05
6851,4.960686559019768e-05
6852,2.480343279509884e-05
6853,4.960686559019768e-05
6854,2.480343279509884e-05
6855,2.480343279509884e-05
6856,4.960686559019768e-05
6857,2.480343279509884e-05
6858,2.480343279509884e-05
6859,2.480343279509884e-05
6860,4.960686559019768e-05
6861,4.960686559019768e-05
6862,2.480343279509884e-05
6863,2.480343279509884e-05
6864,9.921373118039536e-05
6865,4.960686559019768e-05
6866,2.480343279509884e-05
6867,2.480343279509884e-05
6868,7.441029838529652e-05
6869,4.960686559019768e-05
6870,2.480343279509884e-05
6871,2.480343279509884e-05
6872,2.480343279509884e-05
6873,7.441029838529652e-05
6874,4.960686559019768e-05
6875,2.480343279509884e-05
6876,2.480343279509884e-05
6877,4.960686559019768e-05
6878,2.480343279509884e-05
6879,7.441029838529652e-05
6880,2.480343279509884e-05
6881,2.480343279509884e-05
6882,2.480343279509884e-05
6883,4.960686559019768e-05
6884,4.960686559019768e-05
6885,2.480343279509884e-05
6886,2.480343279509884e-05
6887,2.480343279509884e-05
6888,7.441029838529652e-05
6889,2.480343279509884e-05
6890,4.960686559019768e-05
6891,2.480343279509884e-05
6892,2.480343279509884e-05
6893,2.480343279509884e-05
6894,4.960686559019768e-05
6895,2.480343279509884e-05
6896,2.480343279509884e-05
6897,4.960686559019768e-05
6898,7.441029838529652e-05
6899,4.960686559019768e-05
6900,2.480343279509884e-05
6901,2.480343279509884e-05
6902,4.960686559019768e-05
6903,2.480343279509884e-05
6904,2.480343279509884e-05
6905,4.960686559019768e-05
6906,4.960686559019768e-05
6907,2.480343279509884e-05
6908,2.480343279509884e-05
6909,9.921373118039536e-05
6910,2.480343279509884e-05
6911,2.480343279509884e-05
6912,2.480343279509884e-05
6913,7.441029838529652e-05
6914,2.480343279509884e-05
6915,2.480343279509884e-05
6916,4.960686559019768e-05
6917,4.960686559019768e-05
6918,2.480343279509884e-05
6919,2.480343279509884e-05
6920,2.480343279509884e-05
6921,2.480343279509884e-05
6922,2.480343279509884e-05
6923,2.480343279509884e-05
6924,2.480343279509884e-05
6925,2.480343279509884e-05
6926,7.441029838529652e-05
6927,2.480343279509884e-05
6928,4.960686559019768e-05
6929,2.480343279509884e-05
6930,2.480343279509884e-05
6931,2.480343279509884e-05
6932,2.480343279509884e-05
6933,7.441029838529652e-05
6934,2.480343279509884e-05
6935,4.960686559019768e-05
6936,2.480343279509884e-05
6937,2.480343279509884e-05
6938,2.480343279509884e-05
6939,2.480343279509884e-05
6940,4.960686559019768e-05
6941,2.480343279509884e-05
6942,2.480343279509884e-05
6943,4.960686559019768e-05
6944,2.480343279509884e-05
6945,2.480343279509884e-05
6946,2.480343279509884e-05
6947,2.480343279509884e-05
6948,2.480343279509884e-05
6949,2.480343279509884e-05
6950,2.480343279509884e-05
6951,2.480343279509884e-05
6952,2.480343279509884e-05
6953,2.480343279509884e-05
6954,2.480343279509884e-05
6955,2.480343279509884e-05
6956,2.480343279509884e-05
6957,7.441029838529652e-05
6958,2.480343279509884e-05
6959,2.480343279509884e-05
6960,0.0001240171639754942
6961,2.480343279509884e-05
6962,4.960686559019768e-05
6963,2.480343279509884e-05
6964,2.480343279509884e-05
6965,2.480343279509884e-05
6966,2.480343279509884e-05
6967,2.480343279509884e-05
6968,7.441029838529652e-05
6969,2.480343279509884e-05
6970,2.480343279509884e-05
6971,2.480343279509884e-05
6972,7.441029838529652e-05
6973,2.480343279509884e-05
6974,2.480343279509884e-05
6975,2.480343279509884e-05
6976,2.480343279509884e-05
6977,2.480343279509884e-05
6978,2.480343279509884e-05
6979,4.960686559019768e-05
6980,2.480343279509884e-05
6981,2.480343279509884e-05
6982,2.480343279509884e-05
6983,2.480343279509884e-05
6984,4.960686559019768e-05
6985,2.480343279509884e-05
6986,2.480343279509884e-05
6987,2.480343279509884e-05
6988,7.441029838529652e-05
6989,4.960686559019768e-05
6990,4.960686559019768e-05
6991,2.480343279509884e-05
6992,4.960686559019768e-05
6993,2.480343279509884e-05
6994,2.480343279509884e-05
6995,2.480343279509884e-05
6996,2.480343279509884e-05
6997,2.480343279509884e-05
6998,2.480343279509884e-05
6999,2.480343279509884e-05
7000,4.960686559019768e-05
7001,2.480343279509884e-05
7002,4.960686559019768e-05
7003,2.480343279509884e-05
7004,2.480343279509884e-05
7005,2.480343279509884e-05
7006,2.480343279509884e-05
7007,2.480343279509884e-05
7008,4.960686559019768e-05
7009,2.480343279509884e-05
7010,2.480343279509884e-05
7011,2.480343279509884e-05
7012,2.480343279509884e-05
7013,2.480343279509884e-05
7014,4.960686559019768e-05
7015,4.960686559019768e-05
7016,2.480343279509884e-05
7017,2.480343279509884e-05
7018,2.480343279509884e-05
7019,2.480343279509884e-05
7020,4.960686559019768e-05
7021,2.480343279509884e-05
7022,2.480343279509884e-05
7023,2.480343279509884e-05
7024,2.480343279509884e-05
7025,2.480343279509884e-05
7026,2.480343279509884e-05
7027,2.480343279509884e-05
7028,2.480343279509884e-05
7029,2.480343279509884e-05
7030,4.960686559019768e-05
7031,2.480343279509884e-05
7032,2.480343279509884e-05
7033,2.480343279509884e-05
7034,2.480343279509884e-05
7035,2.480343279509884e-05
7036,7.441029838529652e-05
7037,2.480343279509884e-05
7038,2.480343279509884e-05
7039,2.480343279509884e-05
7040,2.480343279509884e-05
7041,2.480343279509884e-05
7042,2.480343279509884e-05
7043,2.480343279509884e-05
7044,2.480343279509884e-05
7045,2.480343279509884e-05
7046,2.480343279509884e-05
7047,4.960686559019768e-05
7048,2.480343279509884e-05
7049,4.960686559019768e-05
7050,2.480343279509884e-05
7051,4.960686559019768e-05
7052,2.480343279509884e-05
7053,2.480343279509884e-05
7054,2.480343279509884e-05
7055,2.480343279509884e-05
7056,2.480343279509884e-05
7057,2.480343279509884e-05
7058,4.960686559019768e-05
7059,2.480343279509884e-05
7060,2.480343279509884e-05
7061,2.480343279509884e-05
7062,2.480343279509884e-05
7063,2.480343279509884e-05
7064,2.480343279509884e-05
7065,2.480343279509884e-05
7066,2.480343279509884e-05
7067,2.480343279509884e-05
7068,2.480343279509884e-05
7069,7.441029838529652e-05
7070,2.480343279509884e-05
7071,2.480343279509884e-05
7072,2.480343279509884e-05
7073,2.480343279509884e-05
7074,2.480343279509884e-05
7075,2.480343279509884e-05
7076,2.480343279509884e-05
7077,2.480343279509884e-05
7078,2.480343279509884e-05
7079,2.480343279509884e-05
7080,2.480343279509884e-05
7081,2.480343279509884e-05
7082,2.480343279509884e-05
7083,4.960686559019768e-05
7084,2.480343279509884e-05
7085,2.480343279509884e-05
7086,2.480343279509884e-05
7087,2.480343279509884e-05
7088,2.480343279509884e-05
7089,2.480343279509884e-05
7090,2.480343279509884e-05
7091,9.921373118039536e-05
7092,2.480343279509884e-05
7093,2.480343279509884e-05
7094,4.960686559019768e-05
7095,2.480343279509884e-05
7096,2.480343279509884e-05
7097,9.921373118039536e-05
7098,2.480343279509884e-05
7099,2.480343279509884e-05
7100,2.480343279509884e-05
7101,0.0005208720886970756
7102,7.441029838529652e-05
7103,2.480343279509884e-05
7104,4.960686559019768e-05
7105,0.0007441029838529652
7106,2.480343279509884e-05
7107,7.441029838529652e-05
7108,7.441029838529652e-05
7109,4.960686559019768e-05
7110,0.0010417441773941513
7111,0.0005456755214921746
7112,0.0009673338790088549
7113,9.921373118039536e-05
7114,4.960686559019768e-05
7115,0.0004960686559019768
7116,2.480343279509884e-05
7117,7.441029838529652e-05
7118,0.00019842746236079073
7119,0.0004216583575166803
7120,7.441029838529652e-05
7121,4.960686559019768e-05
7122,4.960686559019768e-05
7123,0.0001240171639754942
7124,0.00019842746236079073
7125,0.00019842746236079073
7126,2.480343279509884e-05
7127,2.480343279509884e-05
7128,0.0001240171639754942
7129,4.960686559019768e-05
7130,2.480343279509884e-05
7131,2.480343279509884e-05
7132,0.00019842746236079073
7133,4.960686559019768e-05
7134,2.480343279509884e-05
7135,7.441029838529652e-05
7136,4.960686559019768e-05
7137,4.960686559019768e-05
7138,0.0004216583575166803
7139,0.0001240171639754942
7140,4.960686559019768e-05
7141,0.0002728377607460873
7142,2.480343279509884e-05
7143,2.480343279509884e-05
7144,2.480343279509884e-05
7145,9.921373118039536e-05
7146,4.960686559019768e-05
7147,9.921373118039536e-05
7148,2.480343279509884e-05
7149,4.960686559019768e-05
7150,2.480343279509884e-05
7151,4.960686559019768e-05
7152,7.441029838529652e-05
7153,7.441029838529652e-05
7154,2.480343279509884e-05
7155,2.480343279509884e-05
7156,2.480343279509884e-05
7157,2.480343279509884e-05
7158,2.480343279509884e-05
7159,0.0001240171639754942
7160,9.921373118039536e-05
7161,4.960686559019768e-05
7162,9.921373118039536e-05
7163,2.480343279509884e-05
7164,2.480343279509884e-05
7165,2.480343279509884e-05
7166,2.480343279509884e-05
7167,4.960686559019768e-05
7168,2.480343279509884e-05
7169,2.480343279509884e-05
7170,7.441029838529652e-05
7171,2.480343279509884e-05
7172,2.480343279509884e-05
7173,2.480343279509884e-05
7174,2.480343279509884e-05
7175,7.441029838529652e-05
7176,4.960686559019768e-05
7177,2.480343279509884e-05
7178,2.480343279509884e-05
7179,0.00032244462633628494
7180,4.960686559019768e-05
7181,7.441029838529652e-05
7182,2.480343279509884e-05
7183,4.960686559019768e-05
7184,2.480343279509884e-05
7185,4.960686559019768e-05
7186,2.480343279509884e-05
7187,2.480343279509884e-05
7188,0.0006200858198774711
7189,4.960686559019768e-05
7190,4.960686559019768e-05
7191,2.480343279509884e-05
7192,2.480343279509884e-05
7193,2.480343279509884e-05
7194,2.480343279509884e-05
7195,2.480343279509884e-05
7196,2.480343279509884e-05
7197,2.480343279509884e-05
7198,7.441029838529652e-05
7199,2.480343279509884e-05
7200,2.480343279509884e-05
7201,9.921373118039536e-05
7202,0.0001240171639754942
7203,2.480343279509884e-05
7204,7.441029838529652e-05
7205,2.480343279509884e-05
7206,0.0001736240295656919
7207,2.480343279509884e-05
7208,2.480343279509884e-05
7209,7.441029838529652e-05
7210,2.480343279509884e-05
7211,0.00039685492472158146
7212,4.960686559019768e-05
7213,4.960686559019768e-05
7214,2.480343279509884e-05
7215,2.480343279509884e-05
7216,2.480343279509884e-05
7217,2.480343279509884e-05
7218,4.960686559019768e-05
7219,2.480343279509884e-05
7220,2.480343279509884e-05
7221,2.480343279509884e-05
7222,9.921373118039536e-05
7223,0.0001736240295656919
7224,2.480343279509884e-05
7225,2.480343279509884e-05
7226,4.960686559019768e-05
7227,2.480343279509884e-05
7228,4.960686559019768e-05
7229,7.441029838529652e-05
7230,4.960686559019768e-05
7231,2.480343279509884e-05
7232,2.480343279509884e-05
7233,7.441029838529652e-05
7234,4.960686559019768e-05
7235,4.960686559019768e-05
7236,2.480343279509884e-05
7237,4.960686559019768e-05
7238,2.480343279509884e-05
7239,2.480343279509884e-05
7240,2.480343279509884e-05
7241,2.480343279509884e-05
7242,2.480343279509884e-05
7243,2.480343279509884e-05
7244,4.960686559019768e-05
7245,4.960686559019768e-05
7246,2.480343279509884e-05
7247,0.00014882059677059304
7248,4.960686559019768e-05
7249,4.960686559019768e-05
7250,2.480343279509884e-05
7251,0.00032244462633628494
7252,0.00014882059677059304
7253,2.480343279509884e-05
7254,2.480343279509884e-05
7255,2.480343279509884e-05
7256,9.921373118039536e-05
7257,4.960686559019768e-05
7258,4.960686559019768e-05
7259,0.0001240171639754942
7260,4.960686559019768e-05
7261,0.0001240171639754942
7262,9.921373118039536e-05
7263,2.480343279509884e-05
7264,2.480343279509884e-05
7265,2.480343279509884e-05
7266,2.480343279509884e-05
7267,2.480343279509884e-05
7268,4.960686559019768e-05
7269,2.480343279509884e-05
7270,2.480343279509884e-05
7271,0.00032244462633628494
7272,0.00014882059677059304
7273,2.480343279509884e-05
7274,2.480343279509884e-05
7275,4.960686559019768e-05
7276,2.480343279509884e-05
7277,7.441029838529652e-05
7278,2.480343279509884e-05
7279,2.480343279509884e-05
7280,7.441029838529652e-05
7281,4.960686559019768e-05
7282,2.480343279509884e-05
7283,4.960686559019768e-05
7284,2.480343279509884e-05
7285,2.480343279509884e-05
7286,4.960686559019768e-05
7287,4.960686559019768e-05
7288,7.441029838529652e-05
7289,2.480343279509884e-05
7290,2.480343279509884e-05
7291,2.480343279509884e-05
7292,4.960686559019768e-05
7293,4.960686559019768e-05
7294,4.960686559019768e-05
7295,2.480343279509884e-05
7296,9.921373118039536e-05
7297,4.960686559019768e-05
7298,2.480343279509884e-05
7299,2.480343279509884e-05
7300,2.480343279509884e-05
7301,9.921373118039536e-05
7302,7.441029838529652e-05
7303,2.480343279509884e-05
7304,4.960686559019768e-05
7305,2.480343279509884e-05
7306,2.480343279509884e-05
7307,2.480343279509884e-05
7308,7.441029838529652e-05
7309,4.960686559019768e-05
7310,4.960686559019768e-05
7311,4.960686559019768e-05
7312,7.441029838529652e-05
7313,2.480343279509884e-05
7314,2.480343279509884e-05
7315,2.480343279509884e-05
7316,2.480343279509884e-05
7317,2.480343279509884e-05
7318,7.441029838529652e-05
7319,2.480343279509884e-05
7320,2.480343279509884e-05
7321,2.480343279509884e-05
7322,2.480343279509884e-05
7323,4.960686559019768e-05
7324,7.441029838529652e-05
7325,2.480343279509884e-05
7326,4.960686559019768e-05
7327,2.480343279509884e-05
7328,2.480343279509884e-05
7329,4.960686559019768e-05
7330,4.960686559019768e-05
7331,2.480343279509884e-05
7332,4.960686559019768e-05
7333,0.00019842746236079073
7334,2.480343279509884e-05
7335,2.480343279509884e-05
7336,2.480343279509884e-05
7337,2.480343279509884e-05
7338,4.960686559019768e-05
7339,2.480343279509884e-05
7340,2.480343279509884e-05
7341,2.480343279509884e-05
7342,2.480343279509884e-05
7343,7.441029838529652e-05
7344,2.480343279509884e-05
7345,4.960686559019768e-05
7346,4.960686559019768e-05
7347,0.00014882059677059304
7348,2.480343279509884e-05
7349,4.960686559019768e-05
7350,4.960686559019768e-05
7351,2.480343279509884e-05
7352,2.480343279509884e-05
7353,2.480343279509884e-05
7354,2.480343279509884e-05
7355,2.480343279509884e-05
7356,2.480343279509884e-05
7357,2.480343279509884e-05
7358,2.480343279509884e-05
7359,2.480343279509884e-05
7360,2.480343279509884e-05
7361,2.480343279509884e-05
7362,2.480343279509884e-05
7363,4.960686559019768e-05
7364,4.960686559019768e-05
7365,2.480343279509884e-05
7366,2.480343279509884e-05
7367,2.480343279509884e-05
7368,7.441029838529652e-05
7369,2.480343279509884e-05
7370,2.480343279509884e-05
7371,2.480343279509884e-05
7372,2.480343279509884e-05
7373,2.480343279509884e-05
7374,2.480343279509884e-05
7375,4.960686559019768e-05
7376,2.480343279509884e-05
7377,4.960686559019768e-05
7378,2.480343279509884e-05
7379,2.480343279509884e-05
7380,7.441029838529652e-05
7381,2.480343279509884e-05
7382,2.480343279509884e-05
7383,2.480343279509884e-05
7384,2.480343279509884e-05
7385,9.921373118039536e-05
7386,2.480343279509884e-05
7387,2.480343279509884e-05
7388,4.960686559019768e-05
7389,4.960686559019768e-05
7390,4.960686559019768e-05
7391,2.480343279509884e-05
7392,7.441029838529652e-05
7393,4.960686559019768e-05
7394,2.480343279509884e-05
7395,4.960686559019768e-05
7396,2.480343279509884e-05
7397,2.480343279509884e-05
7398,2.480343279509884e-05
7399,4.960686559019768e-05
7400,2.480343279509884e-05
7401,4.960686559019768e-05
7402,2.480343279509884e-05
7403,2.480343279509884e-05
7404,2.480343279509884e-05
7405,2.480343279509884e-05
7406,2.480343279509884e-05
7407,4.960686559019768e-05
7408,2.480343279509884e-05
7409,2.480343279509884e-05
7410,2.480343279509884e-05
7411,2.480343279509884e-05
7412,2.480343279509884e-05
7413,2.480343279509884e-05
7414,2.480343279509884e-05
7415,4.960686559019768e-05
7416,2.480343279509884e-05
7417,2.480343279509884e-05
7418,2.480343279509884e-05
7419,2.480343279509884e-05
7420,7.441029838529652e-05
7421,2.480343279509884e-05
7422,2.480343279509884e-05
7423,2.480343279509884e-05
7424,4.960686559019768e-05
7425,2.480343279509884e-05
7426,2.480343279509884e-05
7427,2.480343279509884e-05
7428,4.960686559019768e-05
7429,7.441029838529652e-05
7430,2.480343279509884e-05
7431,2.480343279509884e-05
7432,4.960686559019768e-05
7433,7.441029838529652e-05
7434,2.480343279509884e-05
7435,2.480343279509884e-05
7436,2.480343279509884e-05
7437,7.441029838529652e-05
7438,7.441029838529652e-05
7439,2.480343279509884e-05
7440,2.480343279509884e-05
7441,9.921373118039536e-05
7442,2.480343279509884e-05
7443,2.480343279509884e-05
7444,2.480343279509884e-05
7445,7.441029838529652e-05
7446,2.480343279509884e-05
7447,2.480343279509884e-05
7448,2.480343279509884e-05
7449,2.480343279509884e-05
7450,2.480343279509884e-05
7451,7.441029838529652e-05
7452,2.480343279509884e-05
7453,2.480343279509884e-05
7454,2.480343279509884e-05
7455,2.480343279509884e-05
7456,2.480343279509884e-05
7457,2.480343279509884e-05
7458,2.480343279509884e-05
7459,2.480343279509884e-05
7460,2.480343279509884e-05
7461,2.480343279509884e-05
7462,4.960686559019768e-05
7463,2.480343279509884e-05
7464,2.480343279509884e-05
7465,2.480343279509884e-05
7466,2.480343279509884e-05
7467,2.480343279509884e-05
7468,2.480343279509884e-05
7469,2.480343279509884e-05
7470,2.480343279509884e-05
7471,2.480343279509884e-05
7472,2.480343279509884e-05
7473,2.480343279509884e-05
7474,2.480343279509884e-05
7475,7.441029838529652e-05
7476,2.480343279509884e-05
7477,2.480343279509884e-05
7478,2.480343279509884e-05
7479,2.480343279509884e-05
7480,2.480343279509884e-05
7481,2.480343279509884e-05
7482,2.480343279509884e-05
7483,2.480343279509884e-05
7484,2.480343279509884e-05
7485,2.480343279509884e-05
7486,2.480343279509884e-05
7487,2.480343279509884e-05
7488,2.480343279509884e-05
7489,2.480343279509884e-05
7490,2.480343279509884e-05
7491,2.480343279509884e-05
7492,2.480343279509884e-05
7493,2.480343279509884e-05
7494,2.480343279509884e-05
7495,2.480343279509884e-05
7496,2.480343279509884e-05
7497,2.480343279509884e-05
7498,2.480343279509884e-05
7499,2.480343279509884e-05
7500,2.480343279509884e-05
7501,2.480343279509884e-05
7502,2.480343279509884e-05
7503,7.441029838529652e-05
7504,2.480343279509884e-05
7505,2.480343279509884e-05
7506,2.480343279509884e-05
7507,4.960686559019768e-05
7508,4.960686559019768e-05
7509,4.960686559019768e-05
7510,2.480343279509884e-05
7511,2.480343279509884e-05
7512,2.480343279509884e-05
7513,9.921373118039536e-05
7514,2.480343279509884e-05
7515,7.441029838529652e-05
7516,2.480343279509884e-05
7517,2.480343279509884e-05
7518,2.480343279509884e-05
7519,2.480343279509884e-05
7520,2.480343279509884e-05
7521,2.480343279509884e-05
7522,2.480343279509884e-05
7523,2.480343279509884e-05
7524,9.921373118039536e-05
7525,2.480343279509884e-05
7526,2.480343279509884e-05
7527,2.480343279509884e-05
7528,2.480343279509884e-05
7529,4.960686559019768e-05
7530,2.480343279509884e-05
7531,2.480343279509884e-05
7532,2.480343279509884e-05
7533,2.480343279509884e-05
7534,2.480343279509884e-05
7535,2.480343279509884e-05
7536,2.480343279509884e-05
7537,4.960686559019768e-05
7538,2.480343279509884e-05
7539,2.480343279509884e-05
7540,2.480343279509884e-05
7541,2.480343279509884e-05
7542,2.480343279509884e-05
7543,2.480343279509884e-05
7544,2.480343279509884e-05
7545,2.480343279509884e-05
7546,2.480343279509884e-05
7547,2.480343279509884e-05
7548,2.480343279509884e-05
7549,2.480343279509884e-05
7550,2.480343279509884e-05
7551,2.480343279509884e-05
7552,2.480343279509884e-05
7553,2.480343279509884e-05
7554,2.480343279509884e-05
7555,2.480343279509884e-05
7556,4.960686559019768e-05
7557,2.480343279509884e-05
7558,2.480343279509884e-05
7559,4.960686559019768e-05
7560,2.480343279509884e-05
7561,4.960686559019768e-05
7562,2.480343279509884e-05
7563,2.480343279509884e-05
7564,2.480343279509884e-05
7565,4.960686559019768e-05
7566,2.480343279509884e-05
7567,7.441029838529652e-05
7568,2.480343279509884e-05
7569,9.921373118039536e-05
7570,4.960686559019768e-05
7571,2.480343279509884e-05
7572,2.480343279509884e-05
7573,2.480343279509884e-05
7574,9.921373118039536e-05
7575,2.480343279509884e-05
7576,9.921373118039536e-05
7577,4.960686559019768e-05
7578,2.480343279509884e-05
7579,2.480343279509884e-05
7580,2.480343279509884e-05
7581,2.480343279509884e-05
7582,4.960686559019768e-05
7583,2.480343279509884e-05
7584,2.480343279509884e-05
7585,2.480343279509884e-05
7586,2.480343279509884e-05
7587,2.480343279509884e-05
7588,2.480343279509884e-05
7589,4.960686559019768e-05
7590,2.480343279509884e-05
7591,2.480343279509884e-05
7592,2.480343279509884e-05
7593,2.480343279509884e-05
7594,2.480343279509884e-05
7595,2.480343279509884e-05
7596,2.480343279509884e-05
7597,4.960686559019768e-05
7598,4.960686559019768e-05
7599,2.480343279509884e-05
7600,2.480343279509884e-05
7601,2.480343279509884e-05
7602,2.480343279509884e-05
7603,2.480343279509884e-05
7604,2.480343279509884e-05
7605,4.960686559019768e-05
7606,4.960686559019768e-05
7607,2.480343279509884e-05
7608,2.480343279509884e-05
7609,4.960686559019768e-05
7610,2.480343279509884e-05
7611,4.960686559019768e-05
7612,2.480343279509884e-05
7613,2.480343279509884e-05
7614,2.480343279509884e-05
7615,2.480343279509884e-05
7616,2.480343279509884e-05
7617,2.480343279509884e-05
7618,2.480343279509884e-05
7619,2.480343279509884e-05
7620,7.441029838529652e-05
7621,2.480343279509884e-05
7622,2.480343279509884e-05
7623,2.480343279509884e-05
7624,2.480343279509884e-05
7625,2.480343279509884e-05
7626,2.480343279509884e-05
7627,2.480343279509884e-05
