,0,1
16421,5.677656717519546e-06,0.0
16422,5.677656717519546e-06,0.0
16423,8.516485076279318e-06,0.0
16424,1.7032970152558636e-05,0.0
16425,1.1355313435039091e-05,0.0
16426,2.838828358759773e-06,0.0
16427,2.838828358759773e-06,0.0
16428,1.1355313435039091e-05,0.0
16429,8.516485076279318e-06,0.0
16430,2.838828358759773e-06,0.0
16431,2.8388283587597727e-05,0.0
16432,1.4194141793798864e-05,0.0
16433,5.677656717519546e-06,0.0
16434,5.677656717519546e-06,0.0
16435,8.516485076279318e-06,0.0
16436,5.677656717519546e-06,0.0
16437,2.838828358759773e-06,0.0
16438,1.7032970152558636e-05,0.0
16439,8.516485076279318e-06,0.0
16440,2.838828358759773e-06,0.0
16441,2.838828358759773e-06,0.0
16442,1.1355313435039091e-05,0.0
16443,2.838828358759773e-06,0.0
16444,8.516485076279318e-06,0.0
16445,1.1355313435039091e-05,0.0
16446,3.406594030511727e-05,0.0
16447,5.677656717519546e-06,0.0
16448,5.677656717519546e-06,0.0
16449,5.677656717519546e-06,0.0
16450,8.516485076279318e-06,0.0
16451,2.838828358759773e-06,0.0
16452,2.838828358759773e-06,0.0
16453,2.5549455228837955e-05,0.0
16454,8.516485076279318e-06,0.0
16455,8.516485076279318e-06,0.0
16456,8.516485076279318e-06,0.0
16457,8.516485076279318e-06,0.0
16458,1.7032970152558636e-05,0.0
16459,1.1355313435039091e-05,0.0
16460,1.4194141793798864e-05,0.0
16461,5.677656717519546e-06,0.0
16462,8.516485076279318e-06,0.0
16463,1.4194141793798864e-05,0.0
16464,2.838828358759773e-06,0.0
16465,5.677656717519546e-06,0.0
16466,2.838828358759773e-06,0.0
16467,5.677656717519546e-06,0.0
16468,2.838828358759773e-06,0.0
16469,5.677656717519546e-06,0.0
16470,5.677656717519546e-06,0.0
16471,1.1355313435039091e-05,0.0
16472,2.838828358759773e-06,0.0
16473,2.838828358759773e-06,0.0
16474,2.838828358759773e-06,0.0
16475,5.677656717519546e-06,0.0
16476,8.516485076279318e-05,0.0
16477,2.838828358759773e-06,0.0
16478,2.838828358759773e-06,0.0
16479,2.838828358759773e-06,0.0
16480,3.406594030511727e-05,0.0
16481,8.516485076279318e-06,0.0
16482,8.516485076279318e-06,0.0
16483,1.1355313435039091e-05,0.0
16484,8.516485076279318e-06,0.0
16485,5.677656717519546e-06,0.0
16486,8.516485076279318e-06,0.0
16487,8.516485076279318e-06,0.0
16488,2.838828358759773e-06,0.0
16489,1.1355313435039091e-05,0.0
16490,2.838828358759773e-06,0.0
16491,8.516485076279318e-06,0.0
16492,2.838828358759773e-06,0.0
16493,5.677656717519546e-06,0.0
16494,1.1355313435039091e-05,0.0
16495,5.677656717519546e-06,0.0
16496,1.4194141793798864e-05,0.0
16497,2.838828358759773e-06,0.0
16498,5.677656717519546e-06,0.0
16499,5.677656717519546e-06,0.0
16500,5.677656717519546e-06,0.0
16501,2.838828358759773e-06,0.0
16502,5.677656717519546e-06,0.0
16503,5.677656717519546e-06,0.0
16504,5.677656717519546e-06,0.0
16505,1.7032970152558636e-05,0.0
16506,8.516485076279318e-06,0.0
16507,2.838828358759773e-06,0.0
16508,8.516485076279318e-06,0.0
16509,8.516485076279318e-06,0.0
16510,2.838828358759773e-06,0.0
16511,5.677656717519546e-06,0.0
16512,8.516485076279318e-06,0.0
16513,2.838828358759773e-06,0.0
16514,1.1355313435039091e-05,0.0
16515,2.838828358759773e-06,0.0
16516,8.516485076279318e-06,0.0
16517,1.1355313435039091e-05,0.0
16518,2.838828358759773e-06,0.0
16519,5.677656717519546e-06,0.0
16520,5.677656717519546e-06,0.0
16521,5.677656717519546e-06,0.0
16522,8.516485076279318e-06,0.0
16523,5.677656717519546e-06,0.0
16524,8.516485076279318e-06,0.0
16525,2.838828358759773e-06,0.0
16526,2.838828358759773e-06,0.0
16527,8.516485076279318e-06,0.0
16528,2.838828358759773e-06,0.0
16529,2.838828358759773e-06,0.0
16530,5.677656717519546e-06,0.0
16531,1.4194141793798864e-05,0.0
16532,5.677656717519546e-06,0.0
16533,8.516485076279318e-06,0.0
16534,5.677656717519546e-06,0.0
16535,1.1355313435039091e-05,0.0
16536,1.4194141793798864e-05,0.0
16537,2.838828358759773e-06,0.0
16538,1.7032970152558636e-05,0.0
16539,1.1355313435039091e-05,0.0
16540,8.516485076279318e-06,0.0
16541,1.1355313435039091e-05,0.0
16542,1.1355313435039091e-05,0.0
16543,5.677656717519546e-06,0.0
16544,8.516485076279318e-06,0.0
16545,5.677656717519546e-06,0.0
16546,5.677656717519546e-06,0.0
16547,5.677656717519546e-06,0.0
16548,2.838828358759773e-06,0.0
16549,5.677656717519546e-06,0.0
16550,2.838828358759773e-06,0.0
16551,2.838828358759773e-06,0.0
16552,5.677656717519546e-06,0.0
16553,5.677656717519546e-06,0.0
16554,8.516485076279318e-06,0.0
16555,5.677656717519546e-06,0.0
16556,5.677656717519546e-06,0.0
16557,2.838828358759773e-06,0.0
16558,5.677656717519546e-06,0.0
16559,1.1355313435039091e-05,0.0
16560,5.677656717519546e-06,0.0
16561,5.677656717519546e-06,0.0
16562,5.677656717519546e-06,0.0
16563,8.516485076279318e-06,0.0
16564,2.838828358759773e-06,0.0
16565,2.838828358759773e-06,0.0
16566,2.838828358759773e-06,0.0
16567,5.677656717519546e-06,0.0
16568,2.838828358759773e-06,0.0
16569,5.677656717519546e-06,0.0
16570,2.838828358759773e-06,0.0
16571,2.838828358759773e-06,0.0
16572,1.1355313435039091e-05,0.0
16573,1.1355313435039091e-05,0.0
16574,5.677656717519546e-06,0.0
16575,8.516485076279318e-06,0.0
16576,5.677656717519546e-06,0.0
16577,5.677656717519546e-06,0.0
16578,5.677656717519546e-06,0.0
16579,8.516485076279318e-06,0.0
16580,8.516485076279318e-06,0.0
16581,2.838828358759773e-06,0.0
16582,2.838828358759773e-06,0.0
16583,2.838828358759773e-06,0.0
16584,8.516485076279318e-06,0.0
16585,8.516485076279318e-06,0.0
16586,5.677656717519546e-06,0.0
16587,1.9871798511318408e-05,0.0
16588,2.838828358759773e-06,0.0
16589,3.406594030511727e-05,0.0
16590,5.677656717519546e-06,0.0
16591,1.9871798511318408e-05,0.0
16592,2.838828358759773e-06,0.0
16593,5.677656717519546e-06,0.0
16594,2.838828358759773e-06,0.0
16595,1.1355313435039091e-05,0.0
16596,2.838828358759773e-06,0.0
16597,5.677656717519546e-06,0.0
16598,5.677656717519546e-06,0.0
16599,5.677656717519546e-06,0.0
16600,2.838828358759773e-06,0.0
16601,1.1355313435039091e-05,0.0
16602,5.677656717519546e-06,0.0
16603,5.677656717519546e-06,0.0
16604,1.4194141793798864e-05,0.0
16605,2.838828358759773e-06,0.0
16606,2.838828358759773e-06,0.0
16607,8.516485076279318e-06,0.0
16608,5.677656717519546e-06,0.0
16609,2.838828358759773e-06,0.0
16610,5.677656717519546e-06,0.0
16611,2.838828358759773e-06,0.0
16612,2.838828358759773e-06,0.0
16613,2.5549455228837955e-05,0.0
16614,5.677656717519546e-06,0.0
16615,5.677656717519546e-06,0.0
16616,2.838828358759773e-06,0.0
16617,2.838828358759773e-06,0.0
16618,5.677656717519546e-06,0.0
16619,8.516485076279318e-06,0.0
16620,5.677656717519546e-06,0.0
16621,1.1355313435039091e-05,0.0
16622,1.1355313435039091e-05,0.0
16623,5.677656717519546e-06,0.0
16624,5.677656717519546e-06,0.0
16625,8.516485076279318e-06,0.0
16626,5.677656717519546e-06,0.0
16627,2.838828358759773e-06,0.0
16628,1.1355313435039091e-05,0.0
16629,8.516485076279318e-06,0.0
16630,5.677656717519546e-06,0.0
16631,2.838828358759773e-06,0.0
16632,2.838828358759773e-06,0.0
16633,2.838828358759773e-06,0.0
16634,5.677656717519546e-06,0.0
16635,8.516485076279318e-06,0.0
16636,2.838828358759773e-06,0.0
16637,1.1355313435039091e-05,0.0
16638,5.677656717519546e-06,0.0
16639,5.677656717519546e-06,0.0
16640,2.838828358759773e-06,0.0
16641,2.838828358759773e-06,0.0
16642,2.838828358759773e-06,0.0
16643,5.677656717519546e-06,0.0
16644,5.677656717519546e-06,0.0
16645,5.677656717519546e-06,0.0
16646,2.838828358759773e-06,0.0
16647,5.677656717519546e-06,0.0
16648,2.838828358759773e-06,0.0
16649,1.9871798511318408e-05,0.0
16650,2.838828358759773e-06,0.0
16651,2.838828358759773e-06,0.0
16652,5.677656717519546e-06,0.0
16653,2.838828358759773e-06,0.0
16654,1.1355313435039091e-05,0.0
16655,2.838828358759773e-06,0.0
16656,2.838828358759773e-06,0.0
16657,2.838828358759773e-06,0.0
16658,2.838828358759773e-06,0.0
16659,2.838828358759773e-06,0.0
16660,1.1355313435039091e-05,0.0
16661,5.677656717519546e-06,0.0
16662,2.838828358759773e-06,0.0
16663,2.838828358759773e-06,0.0
16664,2.838828358759773e-06,0.0
16665,5.677656717519546e-06,0.0
16666,2.838828358759773e-06,0.0
16667,2.838828358759773e-06,0.0
16668,2.838828358759773e-06,0.0
16669,5.677656717519546e-06,0.0
16670,2.838828358759773e-06,0.0
16671,8.516485076279318e-06,0.0
16672,2.838828358759773e-06,0.0
16673,8.516485076279318e-06,0.0
16674,5.677656717519546e-06,0.0
16675,8.516485076279318e-06,0.0
16676,2.838828358759773e-06,0.0
16677,5.677656717519546e-06,0.0
16678,1.1355313435039091e-05,0.0
16679,5.677656717519546e-06,0.0
16680,8.516485076279318e-06,0.0
16681,5.677656717519546e-06,0.0
16682,1.9871798511318408e-05,0.0
16683,1.9871798511318408e-05,0.0
16684,3.12271119463575e-05,0.0
16685,1.1355313435039091e-05,0.0
16686,5.677656717519546e-06,0.0
16687,8.516485076279318e-06,0.0
16688,2.838828358759773e-06,0.0
16689,2.838828358759773e-06,0.0
16690,5.677656717519546e-06,0.0
16691,5.677656717519546e-06,0.0
16692,2.838828358759773e-06,0.0
16693,2.838828358759773e-06,0.0
16694,2.838828358759773e-06,0.0
16695,2.838828358759773e-06,0.0
16696,1.1355313435039091e-05,0.0
16697,2.838828358759773e-06,0.0
16698,2.838828358759773e-06,0.0
16699,2.2710626870078183e-05,0.0
16700,8.516485076279318e-06,0.0
16701,2.838828358759773e-06,0.0
16702,5.677656717519546e-06,0.0
16703,2.838828358759773e-06,0.0
16704,8.516485076279318e-06,0.0
16705,8.516485076279318e-06,0.0
16706,8.516485076279318e-06,0.0
16707,5.677656717519546e-06,0.0
16708,1.7032970152558636e-05,0.0
16709,5.677656717519546e-06,0.0
16710,1.1355313435039091e-05,0.0
16711,8.516485076279318e-06,0.0
16712,3.406594030511727e-05,0.0
16713,1.7032970152558636e-05,0.0
16714,1.9871798511318408e-05,0.0
16715,5.677656717519546e-06,0.0
16716,1.7032970152558636e-05,0.0
16717,1.1355313435039091e-05,0.0
16718,8.516485076279318e-06,0.0
16719,2.838828358759773e-06,0.0
16720,2.838828358759773e-06,0.0
16721,2.838828358759773e-06,0.0
16722,5.677656717519546e-06,0.0
16723,1.4194141793798864e-05,0.0
16724,8.516485076279318e-06,0.0
16725,1.4194141793798864e-05,0.0
16726,8.516485076279318e-06,0.0
16727,5.677656717519546e-06,0.0
16728,2.838828358759773e-06,0.0
16729,8.516485076279318e-06,0.0
16730,8.516485076279318e-06,0.0
16731,5.677656717519546e-06,0.0
16732,2.838828358759773e-06,0.0
16733,5.677656717519546e-06,0.0
16734,8.516485076279318e-06,0.0
16735,2.838828358759773e-06,0.0
16736,2.838828358759773e-06,0.0
16737,5.677656717519546e-06,0.0
16738,5.677656717519546e-06,0.0
16739,1.1355313435039091e-05,0.0
16740,5.677656717519546e-06,0.0
16741,5.677656717519546e-06,0.0
16742,2.838828358759773e-06,0.0
16743,1.1355313435039091e-05,0.0
16744,2.838828358759773e-06,0.0
16745,8.516485076279318e-06,0.0
16746,1.1355313435039091e-05,0.0
16747,5.677656717519546e-06,0.0
16748,5.677656717519546e-06,0.0
16749,5.677656717519546e-06,0.0
16750,2.838828358759773e-06,0.0
16751,5.677656717519546e-06,0.0
16752,8.516485076279318e-06,0.0
16753,1.7032970152558636e-05,0.0
16754,1.1355313435039091e-05,0.0
16755,5.677656717519546e-06,0.0
16756,8.516485076279318e-06,0.0
16757,5.677656717519546e-06,0.0
16758,2.838828358759773e-06,0.0
16759,2.838828358759773e-06,0.0
16760,8.516485076279318e-06,0.0
16761,8.516485076279318e-06,0.0
16762,2.838828358759773e-06,0.0
16763,2.838828358759773e-06,0.0
16764,1.4194141793798864e-05,0.0
16765,1.1355313435039091e-05,0.0
16766,2.838828358759773e-06,0.0
16767,2.838828358759773e-06,0.0
16768,5.677656717519546e-06,0.0
16769,5.677656717519546e-06,0.0
16770,2.838828358759773e-06,0.0
16771,5.677656717519546e-06,0.0
16772,5.677656717519546e-06,0.0
16773,2.838828358759773e-06,0.0
16774,5.677656717519546e-06,0.0
16775,2.838828358759773e-06,0.0
16776,2.838828358759773e-06,0.0
16777,2.838828358759773e-06,0.0
16778,5.677656717519546e-06,0.0
16779,5.677656717519546e-06,0.0
16780,2.838828358759773e-06,0.0
16781,8.516485076279318e-06,0.0
16782,2.838828358759773e-06,0.0
16783,8.516485076279318e-06,0.0
16784,2.838828358759773e-06,0.0
16785,8.516485076279318e-06,0.0
16786,5.677656717519546e-06,0.0
16787,8.516485076279318e-06,0.0
16788,2.838828358759773e-06,0.0
16789,2.838828358759773e-06,0.0
16790,2.838828358759773e-06,0.0
16791,8.516485076279318e-06,0.0
16792,2.838828358759773e-06,0.0
16793,5.677656717519546e-06,0.0
16794,2.838828358759773e-06,0.0
16795,5.677656717519546e-06,0.0
16796,2.838828358759773e-06,0.0
16797,2.838828358759773e-06,0.0
16798,5.677656717519546e-06,0.0
16799,5.677656717519546e-06,0.0
16800,2.838828358759773e-06,0.0
16801,5.677656717519546e-06,0.0
16802,2.2710626870078183e-05,0.0
16803,8.516485076279318e-06,0.0
16804,2.838828358759773e-06,0.0
16805,1.1355313435039091e-05,0.0
16806,2.838828358759773e-06,0.0
16807,2.838828358759773e-06,0.0
16808,2.838828358759773e-06,0.0
16809,5.677656717519546e-06,0.0
16810,1.7032970152558636e-05,0.0
16811,2.838828358759773e-06,0.0
16812,1.7032970152558636e-05,0.0
16813,1.1355313435039091e-05,0.0
16814,5.677656717519546e-06,0.0
16815,2.838828358759773e-06,0.0
16816,5.677656717519546e-06,0.0
16817,2.838828358759773e-06,0.0
16818,5.677656717519546e-06,0.0
16819,2.838828358759773e-06,0.0
16820,5.677656717519546e-06,0.0
16821,2.838828358759773e-06,0.0
16822,2.838828358759773e-06,0.0
16823,2.838828358759773e-06,0.0
16824,2.838828358759773e-06,0.0
16825,1.4194141793798864e-05,0.0
16826,2.838828358759773e-06,0.0
16827,5.677656717519546e-06,0.0
16828,5.677656717519546e-06,0.0
16829,5.677656717519546e-06,0.0
16830,2.838828358759773e-06,0.0
16831,2.838828358759773e-06,0.0
16832,5.677656717519546e-06,0.0
16833,2.838828358759773e-06,0.0
16834,2.838828358759773e-06,0.0
16835,5.677656717519546e-06,0.0
16836,5.677656717519546e-06,0.0
16837,2.838828358759773e-06,0.0
16838,1.9871798511318408e-05,0.0
16839,5.677656717519546e-06,0.0
16840,2.838828358759773e-06,0.0
16841,2.838828358759773e-06,0.0
16842,5.677656717519546e-06,0.0
16843,5.677656717519546e-06,0.0
16844,2.838828358759773e-06,0.0
16845,2.838828358759773e-06,0.0
16846,5.677656717519546e-06,0.0
16847,8.516485076279318e-06,0.0
16848,1.7032970152558636e-05,0.0
16849,2.838828358759773e-06,0.0
16850,1.4194141793798864e-05,0.0
16851,2.838828358759773e-06,0.0
16852,8.516485076279318e-06,0.0
16853,5.677656717519546e-06,0.0
16854,8.516485076279318e-06,0.0
16855,1.1355313435039091e-05,0.0
16856,1.1355313435039091e-05,0.0
16857,8.516485076279318e-06,0.0
16858,8.516485076279318e-06,0.0
16859,1.1355313435039091e-05,0.0
16860,2.838828358759773e-06,0.0
16861,8.516485076279318e-06,0.0
16862,5.677656717519546e-06,0.0
16863,8.516485076279318e-06,0.0
16864,2.838828358759773e-06,0.0
16865,1.1355313435039091e-05,0.0
16866,5.677656717519546e-06,0.0
16867,5.677656717519546e-06,0.0
16868,1.1355313435039091e-05,0.0
16869,5.677656717519546e-06,0.0
16870,2.838828358759773e-06,0.0
16871,8.516485076279318e-06,0.0
16872,8.516485076279318e-06,0.0
16873,2.838828358759773e-06,0.0
16874,5.677656717519546e-06,0.0
16875,8.516485076279318e-06,0.0
16876,1.4194141793798864e-05,0.0
16877,5.677656717519546e-06,0.0
16878,8.516485076279318e-06,0.0
16879,5.677656717519546e-06,0.0
16880,2.838828358759773e-06,0.0
16881,1.1355313435039091e-05,0.0
16882,5.677656717519546e-06,0.0
16883,2.838828358759773e-06,0.0
16884,2.838828358759773e-06,0.0
16885,5.677656717519546e-06,0.0
16886,8.516485076279318e-06,0.0
16887,2.838828358759773e-06,0.0
16888,2.838828358759773e-06,0.0
16889,5.677656717519546e-06,0.0
16890,5.677656717519546e-06,0.0
16891,8.516485076279318e-06,0.0
16892,2.838828358759773e-06,0.0
16893,5.677656717519546e-06,0.0
16894,5.677656717519546e-06,0.0
16895,5.677656717519546e-06,0.0
16896,2.838828358759773e-06,0.0
16897,1.1355313435039091e-05,0.0
16898,8.516485076279318e-06,0.0
16899,1.1355313435039091e-05,0.0
16900,2.838828358759773e-06,0.0
16901,5.677656717519546e-06,0.0
16902,2.838828358759773e-06,0.0
16903,5.677656717519546e-06,0.0
16904,8.516485076279318e-06,0.0
16905,2.838828358759773e-06,0.0
16906,2.838828358759773e-06,0.0
16907,5.677656717519546e-06,0.0
16908,4.258242538139659e-05,0.0
16909,5.677656717519546e-06,0.0
16910,5.677656717519546e-06,0.0
16911,8.516485076279318e-06,0.0
16912,2.838828358759773e-06,0.0
16913,8.516485076279318e-06,0.0
16914,5.677656717519546e-06,0.0
16915,8.516485076279318e-06,0.0
16916,2.838828358759773e-06,0.0
16917,8.516485076279318e-06,0.0
16918,5.677656717519546e-06,0.0
16919,2.838828358759773e-06,0.0
16920,8.516485076279318e-06,0.0
16921,5.677656717519546e-06,0.0
16922,2.838828358759773e-06,0.0
16923,8.516485076279318e-06,0.0
16924,2.838828358759773e-06,0.0
16925,5.677656717519546e-06,0.0
16926,1.1355313435039091e-05,0.0
16927,5.677656717519546e-06,0.0
16928,5.677656717519546e-06,0.0
16929,2.838828358759773e-06,0.0
16930,2.838828358759773e-06,0.0
16931,5.677656717519546e-06,0.0
16932,5.677656717519546e-06,0.0
16933,1.9871798511318408e-05,0.0
16934,1.1355313435039091e-05,0.0
16935,5.677656717519546e-06,0.0
16936,1.7032970152558636e-05,0.0
16937,2.838828358759773e-06,0.0
16938,8.516485076279318e-06,0.0
16939,5.677656717519546e-06,0.0
16940,8.516485076279318e-06,0.0
16941,1.1355313435039091e-05,0.0
16942,2.838828358759773e-06,0.0
16943,2.838828358759773e-06,0.0
16944,5.677656717519546e-06,0.0
16945,5.677656717519546e-06,0.0
16946,2.838828358759773e-06,0.0
16947,2.838828358759773e-06,0.0
16948,2.838828358759773e-06,0.0
16949,2.838828358759773e-06,0.0
16950,5.677656717519546e-06,0.0
16951,8.516485076279318e-06,0.0
16952,2.838828358759773e-06,0.0
16953,2.838828358759773e-06,0.0
16954,2.838828358759773e-06,0.0
16955,2.838828358759773e-06,0.0
16956,1.4194141793798864e-05,0.0
16957,5.677656717519546e-06,0.0
16958,8.516485076279318e-06,0.0
16959,2.838828358759773e-06,0.0
16960,5.6776567175195454e-05,0.0
16961,8.516485076279318e-06,0.0
16962,1.4194141793798864e-05,0.0
16963,5.677656717519546e-06,0.0
16964,2.838828358759773e-06,0.0
16965,8.516485076279318e-06,0.0
16966,5.677656717519546e-06,0.0
16967,5.677656717519546e-06,0.0
16968,5.677656717519546e-06,0.0
16969,2.838828358759773e-06,0.0
16970,2.838828358759773e-06,0.0
16971,5.677656717519546e-06,0.0
16972,5.677656717519546e-06,0.0
16973,1.1355313435039091e-05,0.0
16974,2.838828358759773e-06,0.0
16975,1.1355313435039091e-05,0.0
16976,8.516485076279318e-06,0.0
16977,2.838828358759773e-06,0.0
16978,8.516485076279318e-06,0.0
16979,5.677656717519546e-06,0.0
16980,2.838828358759773e-06,0.0
16981,8.516485076279318e-06,0.0
16982,5.677656717519546e-06,0.0
16983,5.677656717519546e-06,0.0
16984,5.677656717519546e-06,0.0
16985,1.7032970152558636e-05,0.0
16986,5.677656717519546e-06,0.0
16987,8.516485076279318e-06,0.0
16988,2.838828358759773e-06,0.0
16989,8.516485076279318e-06,0.0
16990,1.4194141793798864e-05,0.0
16991,2.838828358759773e-06,0.0
16992,1.1355313435039091e-05,0.0
16993,2.838828358759773e-06,0.0
16994,1.1355313435039091e-05,0.0
16995,8.516485076279318e-06,0.0
16996,1.1355313435039091e-05,0.0
16997,1.1355313435039091e-05,0.0
16998,5.677656717519546e-06,0.0
16999,5.677656717519546e-06,0.0
17000,8.516485076279318e-06,0.0
17001,2.838828358759773e-06,0.0
17002,2.838828358759773e-06,0.0
17003,2.838828358759773e-06,0.0
17004,8.516485076279318e-06,0.0
17005,5.677656717519546e-06,0.0
17006,1.1355313435039091e-05,0.0
17007,2.838828358759773e-06,0.0
17008,5.677656717519546e-06,0.0
17009,2.838828358759773e-06,0.0
17010,8.516485076279318e-06,0.0
17011,1.4194141793798864e-05,0.0
17012,2.838828358759773e-06,0.0
17013,2.838828358759773e-06,0.0
17014,5.677656717519546e-06,0.0
17015,8.516485076279318e-06,0.0
17016,2.838828358759773e-06,0.0
17017,8.516485076279318e-06,0.0
17018,2.838828358759773e-06,0.0
17019,2.838828358759773e-06,0.0
17020,2.838828358759773e-06,0.0
17021,2.838828358759773e-06,0.0
17022,5.677656717519546e-06,0.0
17023,8.516485076279318e-06,0.0
17024,2.838828358759773e-06,0.0
17025,1.1355313435039091e-05,0.0
17026,5.677656717519546e-06,0.0
17027,2.838828358759773e-06,0.0
17028,1.4194141793798864e-05,0.0
17029,8.516485076279318e-06,0.0
17030,8.516485076279318e-06,0.0
17031,1.1355313435039091e-05,0.0
17032,2.838828358759773e-06,0.0
17033,5.677656717519546e-06,0.0
17034,2.838828358759773e-06,0.0
17035,2.838828358759773e-06,0.0
17036,5.677656717519546e-06,0.0
17037,2.838828358759773e-06,0.0
17038,5.677656717519546e-06,0.0
17039,1.1355313435039091e-05,0.0
17040,1.7032970152558636e-05,0.0
17041,2.838828358759773e-06,0.0
17042,5.677656717519546e-06,0.0
17043,5.677656717519546e-06,0.0
17044,5.677656717519546e-06,0.0
17045,5.677656717519546e-06,0.0
17046,5.677656717519546e-06,0.0
17047,2.838828358759773e-06,0.0
17048,5.677656717519546e-06,0.0
17049,8.516485076279318e-06,0.0
17050,5.677656717519546e-06,0.0
17051,8.516485076279318e-06,0.0
17052,2.838828358759773e-06,0.0
17053,5.677656717519546e-06,0.0
17054,5.677656717519546e-06,0.0
17055,1.4194141793798864e-05,0.0
17056,5.677656717519546e-06,0.0
17057,5.677656717519546e-06,0.0
17058,2.838828358759773e-06,0.0
17059,2.838828358759773e-06,0.0
17060,8.516485076279318e-06,0.0
17061,2.838828358759773e-06,0.0
17062,2.838828358759773e-06,0.0
17063,1.7032970152558636e-05,0.0
17064,8.516485076279318e-06,0.0
17065,8.516485076279318e-06,0.0
17066,8.516485076279318e-06,0.0
17067,5.677656717519546e-06,0.0
17068,8.516485076279318e-06,0.0
17069,8.516485076279318e-06,0.0
17070,2.838828358759773e-06,0.0
17071,5.677656717519546e-06,0.0
17072,8.516485076279318e-06,0.0
17073,1.1355313435039091e-05,0.0
17074,8.516485076279318e-06,0.0
17075,2.838828358759773e-06,0.0
17076,2.838828358759773e-06,0.0
17077,8.516485076279318e-06,0.0
17078,1.1355313435039091e-05,0.0
17079,5.677656717519546e-06,0.0
17080,2.838828358759773e-06,0.0
17081,2.838828358759773e-06,0.0
17082,5.677656717519546e-06,0.0
17083,5.677656717519546e-06,0.0
17084,2.838828358759773e-06,0.0
17085,5.677656717519546e-06,0.0
17086,5.677656717519546e-06,0.0
17087,2.838828358759773e-06,0.0
17088,2.838828358759773e-06,0.0
17089,8.516485076279318e-06,0.0
17090,2.838828358759773e-06,0.0
17091,8.516485076279318e-06,0.0
17092,1.4194141793798864e-05,0.0
17093,2.838828358759773e-06,0.0
17094,5.677656717519546e-06,0.0
17095,2.838828358759773e-06,0.0
17096,8.516485076279318e-06,0.0
17097,5.677656717519546e-06,0.0
17098,8.516485076279318e-06,0.0
17099,1.4194141793798864e-05,0.0
17100,1.1355313435039091e-05,0.0
17101,2.838828358759773e-06,0.0
17102,5.677656717519546e-06,0.0
17103,2.838828358759773e-06,0.0
17104,2.838828358759773e-06,0.0
17105,2.838828358759773e-06,0.0
17106,1.1355313435039091e-05,0.0
17107,2.838828358759773e-06,0.0
17108,5.677656717519546e-06,0.0
17109,5.677656717519546e-06,0.0
17110,5.677656717519546e-06,0.0
17111,8.516485076279318e-06,0.0
17112,2.838828358759773e-06,0.0
17113,1.1355313435039091e-05,0.0
17114,5.677656717519546e-06,0.0
17115,5.677656717519546e-06,0.0
17116,2.838828358759773e-06,0.0
17117,8.516485076279318e-06,0.0
17118,8.516485076279318e-06,0.0
17119,1.1355313435039091e-05,0.0
17120,8.516485076279318e-06,0.0
17121,5.677656717519546e-06,0.0
17122,2.838828358759773e-06,0.0
17123,1.7032970152558636e-05,0.0
17124,8.516485076279318e-06,0.0
17125,8.516485076279318e-06,0.0
17126,5.677656717519546e-06,0.0
17127,5.677656717519546e-06,0.0
17128,8.516485076279318e-06,0.0
17129,5.677656717519546e-06,0.0
17130,2.838828358759773e-06,0.0
17131,5.677656717519546e-06,0.0
17132,2.838828358759773e-06,0.0
17133,1.4194141793798864e-05,0.0
17134,5.677656717519546e-06,0.0
17135,2.838828358759773e-06,0.0
17136,1.4194141793798864e-05,0.0
17137,5.677656717519546e-06,0.0
17138,8.516485076279318e-06,0.0
17139,2.838828358759773e-06,0.0
17140,2.838828358759773e-06,0.0
17141,5.677656717519546e-06,0.0
17142,1.1355313435039091e-05,0.0
17143,2.838828358759773e-06,0.0
17144,5.677656717519546e-06,0.0
17145,8.516485076279318e-06,0.0
17146,2.5549455228837955e-05,0.0
17147,2.838828358759773e-06,0.0
17148,1.1355313435039091e-05,0.0
17149,5.677656717519546e-06,0.0
17150,2.838828358759773e-06,0.0
17151,8.516485076279318e-06,0.0
17152,2.838828358759773e-06,0.0
17153,8.516485076279318e-06,0.0
17154,8.516485076279318e-06,0.0
17155,5.677656717519546e-06,0.0
17156,2.838828358759773e-06,0.0
17157,2.838828358759773e-06,0.0
17158,2.838828358759773e-06,0.0
17159,8.516485076279318e-06,0.0
17160,5.677656717519546e-06,0.0
17161,5.677656717519546e-06,0.0
17162,2.838828358759773e-06,0.0
17163,1.1355313435039091e-05,0.0
17164,5.677656717519546e-06,0.0
17165,2.838828358759773e-06,0.0
17166,2.838828358759773e-06,0.0
17167,2.838828358759773e-06,0.0
17168,2.838828358759773e-06,0.0
17169,5.677656717519546e-06,0.0
17170,1.1355313435039091e-05,0.0
17171,5.677656717519546e-06,0.0
17172,5.677656717519546e-06,0.0
17173,2.838828358759773e-06,0.0
17174,2.838828358759773e-06,0.0
17175,2.838828358759773e-06,0.0
17176,5.677656717519546e-06,0.0
17177,8.516485076279318e-06,0.0
17178,2.838828358759773e-06,0.0
17179,2.838828358759773e-06,0.0
17180,5.677656717519546e-06,0.0
17181,2.838828358759773e-06,0.0
17182,2.838828358759773e-06,0.0
17183,2.838828358759773e-06,0.0
17184,2.838828358759773e-06,0.0
17185,2.838828358759773e-06,0.0
17186,2.838828358759773e-06,0.0
17187,5.677656717519546e-06,0.0
17188,2.838828358759773e-06,0.0
17189,2.838828358759773e-06,0.0
17190,2.838828358759773e-06,0.0
