,0
6744,2.397679046682811e-05
6745,2.397679046682811e-05
6746,2.397679046682811e-05
6747,2.397679046682811e-05
6748,2.397679046682811e-05
6749,2.397679046682811e-05
6750,7.193037140048433e-05
6751,2.397679046682811e-05
6752,7.193037140048433e-05
6753,4.795358093365622e-05
6754,2.397679046682811e-05
6755,9.590716186731244e-05
6756,2.397679046682811e-05
6757,4.795358093365622e-05
6758,4.795358093365622e-05
6759,2.397679046682811e-05
6760,0.0002397679046682811
6761,7.193037140048433e-05
6762,2.397679046682811e-05
6763,2.397679046682811e-05
6764,4.795358093365622e-05
6765,4.795358093365622e-05
6766,2.397679046682811e-05
6767,2.397679046682811e-05
6768,2.397679046682811e-05
6769,2.397679046682811e-05
6770,4.795358093365622e-05
6771,4.795358093365622e-05
6772,4.795358093365622e-05
6773,7.193037140048433e-05
6774,2.397679046682811e-05
6775,4.795358093365622e-05
6776,7.193037140048433e-05
6777,2.397679046682811e-05
6778,9.590716186731244e-05
6779,4.795358093365622e-05
6780,7.193037140048433e-05
6781,2.397679046682811e-05
6782,4.795358093365622e-05
6783,0.0002397679046682811
6784,2.397679046682811e-05
6785,2.397679046682811e-05
6786,2.397679046682811e-05
6787,2.397679046682811e-05
6788,9.590716186731244e-05
6789,4.795358093365622e-05
6790,2.397679046682811e-05
6791,7.193037140048433e-05
6792,4.795358093365622e-05
6793,4.795358093365622e-05
6794,0.00016783753326779678
6795,9.590716186731244e-05
6796,2.397679046682811e-05
6797,2.397679046682811e-05
6798,7.193037140048433e-05
6799,2.397679046682811e-05
6800,2.397679046682811e-05
6801,2.397679046682811e-05
6802,9.590716186731244e-05
6803,2.397679046682811e-05
6804,2.397679046682811e-05
6805,7.193037140048433e-05
6806,4.795358093365622e-05
6807,2.397679046682811e-05
6808,2.397679046682811e-05
6809,4.795358093365622e-05
6810,9.590716186731244e-05
6811,7.193037140048433e-05
6812,2.397679046682811e-05
6813,4.795358093365622e-05
6814,2.397679046682811e-05
6815,2.397679046682811e-05
6816,2.397679046682811e-05
6817,7.193037140048433e-05
6818,9.590716186731244e-05
6819,2.397679046682811e-05
6820,2.397679046682811e-05
6821,2.397679046682811e-05
6822,0.00011988395233414055
6823,7.193037140048433e-05
6824,4.795358093365622e-05
6825,2.397679046682811e-05
6826,2.397679046682811e-05
6827,2.397679046682811e-05
6828,4.795358093365622e-05
6829,2.397679046682811e-05
6830,4.795358093365622e-05
6831,2.397679046682811e-05
6832,4.795358093365622e-05
6833,2.397679046682811e-05
6834,2.397679046682811e-05
6835,2.397679046682811e-05
6836,4.795358093365622e-05
6837,2.397679046682811e-05
6838,2.397679046682811e-05
6839,4.795358093365622e-05
6840,2.397679046682811e-05
6841,2.397679046682811e-05
6842,2.397679046682811e-05
6843,2.397679046682811e-05
6844,2.397679046682811e-05
6845,2.397679046682811e-05
6846,2.397679046682811e-05
6847,2.397679046682811e-05
6848,2.397679046682811e-05
6849,2.397679046682811e-05
6850,7.193037140048433e-05
6851,2.397679046682811e-05
6852,4.795358093365622e-05
6853,2.397679046682811e-05
6854,2.397679046682811e-05
6855,2.397679046682811e-05
6856,0.00016783753326779678
6857,4.795358093365622e-05
6858,2.397679046682811e-05
6859,7.193037140048433e-05
6860,2.397679046682811e-05
6861,2.397679046682811e-05
6862,7.193037140048433e-05
6863,2.397679046682811e-05
6864,2.397679046682811e-05
6865,2.397679046682811e-05
6866,2.397679046682811e-05
6867,7.193037140048433e-05
6868,9.590716186731244e-05
6869,4.795358093365622e-05
6870,2.397679046682811e-05
6871,4.795358093365622e-05
6872,4.795358093365622e-05
6873,2.397679046682811e-05
6874,2.397679046682811e-05
6875,2.397679046682811e-05
6876,2.397679046682811e-05
6877,2.397679046682811e-05
6878,2.397679046682811e-05
6879,2.397679046682811e-05
6880,7.193037140048433e-05
6881,2.397679046682811e-05
6882,2.397679046682811e-05
6883,2.397679046682811e-05
6884,2.397679046682811e-05
6885,2.397679046682811e-05
6886,2.397679046682811e-05
6887,4.795358093365622e-05
6888,2.397679046682811e-05
6889,2.397679046682811e-05
6890,4.795358093365622e-05
6891,2.397679046682811e-05
6892,2.397679046682811e-05
6893,4.795358093365622e-05
6894,7.193037140048433e-05
6895,2.397679046682811e-05
6896,2.397679046682811e-05
6897,2.397679046682811e-05
6898,2.397679046682811e-05
6899,4.795358093365622e-05
6900,4.795358093365622e-05
6901,2.397679046682811e-05
6902,2.397679046682811e-05
6903,2.397679046682811e-05
6904,4.795358093365622e-05
6905,2.397679046682811e-05
6906,4.795358093365622e-05
6907,7.193037140048433e-05
6908,2.397679046682811e-05
6909,2.397679046682811e-05
6910,2.397679046682811e-05
6911,2.397679046682811e-05
6912,2.397679046682811e-05
6913,2.397679046682811e-05
6914,4.795358093365622e-05
6915,2.397679046682811e-05
6916,2.397679046682811e-05
6917,2.397679046682811e-05
6918,2.397679046682811e-05
6919,2.397679046682811e-05
6920,2.397679046682811e-05
6921,2.397679046682811e-05
6922,2.397679046682811e-05
6923,4.795358093365622e-05
6924,2.397679046682811e-05
6925,2.397679046682811e-05
6926,2.397679046682811e-05
6927,2.397679046682811e-05
6928,4.795358093365622e-05
6929,2.397679046682811e-05
6930,2.397679046682811e-05
6931,2.397679046682811e-05
6932,4.795358093365622e-05
6933,4.795358093365622e-05
6934,2.397679046682811e-05
6935,2.397679046682811e-05
6936,2.397679046682811e-05
6937,9.590716186731244e-05
6938,2.397679046682811e-05
6939,2.397679046682811e-05
6940,2.397679046682811e-05
6941,4.795358093365622e-05
6942,2.397679046682811e-05
6943,2.397679046682811e-05
6944,4.795358093365622e-05
6945,2.397679046682811e-05
6946,2.397679046682811e-05
6947,2.397679046682811e-05
6948,4.795358093365622e-05
6949,2.397679046682811e-05
6950,2.397679046682811e-05
6951,2.397679046682811e-05
6952,4.795358093365622e-05
6953,2.397679046682811e-05
6954,4.795358093365622e-05
6955,0.00016783753326779678
6956,2.397679046682811e-05
6957,9.590716186731244e-05
6958,0.00014386074280096865
6959,4.795358093365622e-05
6960,2.397679046682811e-05
6961,2.397679046682811e-05
6962,2.397679046682811e-05
6963,2.397679046682811e-05
6964,9.590716186731244e-05
6965,2.397679046682811e-05
6966,2.397679046682811e-05
6967,2.397679046682811e-05
6968,2.397679046682811e-05
6969,2.397679046682811e-05
6970,2.397679046682811e-05
6971,2.397679046682811e-05
6972,2.397679046682811e-05
6973,2.397679046682811e-05
6974,4.795358093365622e-05
6975,2.397679046682811e-05
6976,4.795358093365622e-05
6977,2.397679046682811e-05
6978,4.795358093365622e-05
6979,9.590716186731244e-05
6980,2.397679046682811e-05
6981,4.795358093365622e-05
6982,2.397679046682811e-05
6983,2.397679046682811e-05
6984,2.397679046682811e-05
6985,2.397679046682811e-05
6986,2.397679046682811e-05
6987,2.397679046682811e-05
6988,2.397679046682811e-05
6989,4.795358093365622e-05
6990,7.193037140048433e-05
6991,2.397679046682811e-05
6992,4.795358093365622e-05
6993,4.795358093365622e-05
6994,2.397679046682811e-05
6995,7.193037140048433e-05
6996,9.590716186731244e-05
6997,7.193037140048433e-05
6998,7.193037140048433e-05
6999,2.397679046682811e-05
7000,2.397679046682811e-05
7001,2.397679046682811e-05
7002,7.193037140048433e-05
7003,2.397679046682811e-05
7004,2.397679046682811e-05
7005,2.397679046682811e-05
7006,7.193037140048433e-05
7007,2.397679046682811e-05
7008,2.397679046682811e-05
7009,0.00011988395233414055
7010,2.397679046682811e-05
7011,7.193037140048433e-05
7012,2.397679046682811e-05
7013,2.397679046682811e-05
7014,2.397679046682811e-05
7015,2.397679046682811e-05
7016,2.397679046682811e-05
7017,2.397679046682811e-05
7018,2.397679046682811e-05
7019,4.795358093365622e-05
7020,0.00011988395233414055
7021,2.397679046682811e-05
7022,2.397679046682811e-05
7023,4.795358093365622e-05
7024,0.00014386074280096865
7025,2.397679046682811e-05
7026,0.00014386074280096865
7027,2.397679046682811e-05
7028,2.397679046682811e-05
7029,2.397679046682811e-05
7030,0.00011988395233414055
7031,2.397679046682811e-05
7032,2.397679046682811e-05
7033,4.795358093365622e-05
7034,2.397679046682811e-05
7035,7.193037140048433e-05
7036,2.397679046682811e-05
7037,4.795358093365622e-05
7038,2.397679046682811e-05
7039,4.795358093365622e-05
7040,2.397679046682811e-05
7041,2.397679046682811e-05
7042,2.397679046682811e-05
7043,2.397679046682811e-05
7044,2.397679046682811e-05
7045,4.795358093365622e-05
7046,2.397679046682811e-05
7047,2.397679046682811e-05
7048,2.397679046682811e-05
7049,2.397679046682811e-05
7050,2.397679046682811e-05
7051,4.795358093365622e-05
7052,2.397679046682811e-05
7053,2.397679046682811e-05
7054,4.795358093365622e-05
7055,2.397679046682811e-05
7056,2.397679046682811e-05
7057,2.397679046682811e-05
7058,2.397679046682811e-05
7059,2.397679046682811e-05
7060,2.397679046682811e-05
7061,4.795358093365622e-05
7062,2.397679046682811e-05
7063,2.397679046682811e-05
7064,2.397679046682811e-05
7065,4.795358093365622e-05
7066,4.795358093365622e-05
7067,2.397679046682811e-05
7068,2.397679046682811e-05
7069,4.795358093365622e-05
7070,2.397679046682811e-05
7071,2.397679046682811e-05
7072,2.397679046682811e-05
7073,4.795358093365622e-05
7074,2.397679046682811e-05
7075,2.397679046682811e-05
7076,2.397679046682811e-05
7077,2.397679046682811e-05
7078,2.397679046682811e-05
7079,9.590716186731244e-05
7080,2.397679046682811e-05
7081,0.00014386074280096865
7082,2.397679046682811e-05
7083,2.397679046682811e-05
7084,4.795358093365622e-05
7085,2.397679046682811e-05
7086,2.397679046682811e-05
7087,2.397679046682811e-05
7088,2.397679046682811e-05
7089,2.397679046682811e-05
7090,2.397679046682811e-05
7091,2.397679046682811e-05
7092,2.397679046682811e-05
7093,4.795358093365622e-05
7094,2.397679046682811e-05
7095,4.795358093365622e-05
7096,2.397679046682811e-05
7097,2.397679046682811e-05
7098,2.397679046682811e-05
7099,4.795358093365622e-05
7100,2.397679046682811e-05
7101,9.590716186731244e-05
7102,2.397679046682811e-05
7103,7.193037140048433e-05
7104,7.193037140048433e-05
7105,2.397679046682811e-05
7106,2.397679046682811e-05
7107,2.397679046682811e-05
7108,2.397679046682811e-05
7109,2.397679046682811e-05
7110,4.795358093365622e-05
7111,4.795358093365622e-05
7112,7.193037140048433e-05
7113,2.397679046682811e-05
7114,2.397679046682811e-05
7115,2.397679046682811e-05
7116,4.795358093365622e-05
7117,2.397679046682811e-05
7118,2.397679046682811e-05
7119,4.795358093365622e-05
7120,4.795358093365622e-05
7121,2.397679046682811e-05
7122,9.590716186731244e-05
7123,2.397679046682811e-05
7124,2.397679046682811e-05
7125,2.397679046682811e-05
7126,4.795358093365622e-05
7127,2.397679046682811e-05
7128,2.397679046682811e-05
7129,4.795358093365622e-05
7130,2.397679046682811e-05
7131,7.193037140048433e-05
7132,4.795358093365622e-05
7133,2.397679046682811e-05
7134,2.397679046682811e-05
7135,2.397679046682811e-05
7136,2.397679046682811e-05
7137,2.397679046682811e-05
7138,2.397679046682811e-05
7139,2.397679046682811e-05
7140,2.397679046682811e-05
7141,7.193037140048433e-05
7142,2.397679046682811e-05
7143,2.397679046682811e-05
7144,4.795358093365622e-05
7145,2.397679046682811e-05
7146,2.397679046682811e-05
7147,2.397679046682811e-05
7148,2.397679046682811e-05
7149,2.397679046682811e-05
7150,2.397679046682811e-05
7151,2.397679046682811e-05
7152,2.397679046682811e-05
7153,2.397679046682811e-05
7154,4.795358093365622e-05
7155,7.193037140048433e-05
7156,2.397679046682811e-05
7157,2.397679046682811e-05
7158,4.795358093365622e-05
7159,2.397679046682811e-05
7160,2.397679046682811e-05
7161,2.397679046682811e-05
7162,2.397679046682811e-05
7163,7.193037140048433e-05
7164,4.795358093365622e-05
7165,2.397679046682811e-05
7166,2.397679046682811e-05
7167,2.397679046682811e-05
7168,4.795358093365622e-05
7169,2.397679046682811e-05
7170,9.590716186731244e-05
7171,4.795358093365622e-05
7172,2.397679046682811e-05
7173,4.795358093365622e-05
7174,0.00016783753326779678
7175,4.795358093365622e-05
7176,4.795358093365622e-05
7177,2.397679046682811e-05
7178,2.397679046682811e-05
7179,0.00014386074280096865
7180,2.397679046682811e-05
7181,2.397679046682811e-05
7182,2.397679046682811e-05
7183,4.795358093365622e-05
7184,4.795358093365622e-05
7185,2.397679046682811e-05
7186,2.397679046682811e-05
7187,2.397679046682811e-05
7188,7.193037140048433e-05
7189,2.397679046682811e-05
7190,9.590716186731244e-05
7191,4.795358093365622e-05
7192,2.397679046682811e-05
7193,0.0002397679046682811
7194,2.397679046682811e-05
7195,2.397679046682811e-05
7196,4.795358093365622e-05
7197,2.397679046682811e-05
7198,2.397679046682811e-05
7199,7.193037140048433e-05
7200,2.397679046682811e-05
7201,4.795358093365622e-05
7202,7.193037140048433e-05
7203,4.795358093365622e-05
7204,0.00014386074280096865
7205,4.795358093365622e-05
7206,4.795358093365622e-05
7207,4.795358093365622e-05
7208,2.397679046682811e-05
7209,2.397679046682811e-05
7210,2.397679046682811e-05
7211,4.795358093365622e-05
7212,4.795358093365622e-05
7213,2.397679046682811e-05
7214,2.397679046682811e-05
7215,4.795358093365622e-05
7216,4.795358093365622e-05
7217,2.397679046682811e-05
7218,4.795358093365622e-05
7219,0.000215791114201453
7220,0.0002637446951351092
7221,2.397679046682811e-05
7222,0.0006233965521375309
7223,4.795358093365622e-05
7224,0.0005274893902702184
7225,0.000215791114201453
7226,0.0002877214856019373
7227,0.0002877214856019373
7228,9.590716186731244e-05
7229,0.00011988395233414055
7230,0.00014386074280096865
7231,4.795358093365622e-05
7232,4.795358093365622e-05
7233,7.193037140048433e-05
7234,7.193037140048433e-05
7235,4.795358093365622e-05
7236,2.397679046682811e-05
7237,2.397679046682811e-05
7238,2.397679046682811e-05
7239,4.795358093365622e-05
7240,2.397679046682811e-05
7241,2.397679046682811e-05
7242,2.397679046682811e-05
7243,2.397679046682811e-05
7244,2.397679046682811e-05
7245,2.397679046682811e-05
7246,2.397679046682811e-05
7247,2.397679046682811e-05
7248,2.397679046682811e-05
7249,2.397679046682811e-05
7250,2.397679046682811e-05
7251,7.193037140048433e-05
7252,2.397679046682811e-05
7253,9.590716186731244e-05
7254,2.397679046682811e-05
7255,2.397679046682811e-05
7256,2.397679046682811e-05
7257,2.397679046682811e-05
7258,9.590716186731244e-05
7259,2.397679046682811e-05
7260,4.795358093365622e-05
7261,4.795358093365622e-05
7262,2.397679046682811e-05
7263,2.397679046682811e-05
7264,2.397679046682811e-05
7265,2.397679046682811e-05
7266,2.397679046682811e-05
7267,2.397679046682811e-05
7268,2.397679046682811e-05
7269,2.397679046682811e-05
7270,2.397679046682811e-05
7271,2.397679046682811e-05
7272,2.397679046682811e-05
7273,2.397679046682811e-05
7274,2.397679046682811e-05
7275,2.397679046682811e-05
7276,2.397679046682811e-05
7277,2.397679046682811e-05
7278,2.397679046682811e-05
7279,9.590716186731244e-05
7280,2.397679046682811e-05
7281,7.193037140048433e-05
7282,2.397679046682811e-05
7283,2.397679046682811e-05
7284,4.795358093365622e-05
7285,9.590716186731244e-05
7286,2.397679046682811e-05
7287,2.397679046682811e-05
7288,2.397679046682811e-05
7289,2.397679046682811e-05
7290,2.397679046682811e-05
7291,4.795358093365622e-05
7292,2.397679046682811e-05
7293,2.397679046682811e-05
7294,4.795358093365622e-05
7295,2.397679046682811e-05
7296,0.00014386074280096865
7297,2.397679046682811e-05
7298,2.397679046682811e-05
7299,2.397679046682811e-05
7300,2.397679046682811e-05
7301,2.397679046682811e-05
7302,2.397679046682811e-05
7303,2.397679046682811e-05
7304,2.397679046682811e-05
7305,2.397679046682811e-05
7306,4.795358093365622e-05
7307,2.397679046682811e-05
7308,2.397679046682811e-05
7309,7.193037140048433e-05
7310,2.397679046682811e-05
7311,2.397679046682811e-05
7312,2.397679046682811e-05
7313,7.193037140048433e-05
7314,2.397679046682811e-05
7315,2.397679046682811e-05
7316,2.397679046682811e-05
7317,2.397679046682811e-05
7318,2.397679046682811e-05
7319,9.590716186731244e-05
7320,2.397679046682811e-05
7321,2.397679046682811e-05
7322,2.397679046682811e-05
7323,7.193037140048433e-05
7324,4.795358093365622e-05
7325,2.397679046682811e-05
7326,4.795358093365622e-05
7327,2.397679046682811e-05
7328,2.397679046682811e-05
7329,7.193037140048433e-05
7330,2.397679046682811e-05
7331,2.397679046682811e-05
7332,2.397679046682811e-05
7333,2.397679046682811e-05
7334,2.397679046682811e-05
7335,2.397679046682811e-05
7336,2.397679046682811e-05
7337,2.397679046682811e-05
7338,2.397679046682811e-05
7339,2.397679046682811e-05
7340,2.397679046682811e-05
7341,2.397679046682811e-05
7342,2.397679046682811e-05
7343,2.397679046682811e-05
7344,2.397679046682811e-05
7345,2.397679046682811e-05
7346,2.397679046682811e-05
7347,2.397679046682811e-05
7348,2.397679046682811e-05
7349,2.397679046682811e-05
7350,2.397679046682811e-05
7351,2.397679046682811e-05
7352,4.795358093365622e-05
7353,2.397679046682811e-05
7354,2.397679046682811e-05
7355,2.397679046682811e-05
7356,2.397679046682811e-05
7357,2.397679046682811e-05
7358,4.795358093365622e-05
7359,2.397679046682811e-05
7360,9.590716186731244e-05
7361,2.397679046682811e-05
7362,2.397679046682811e-05
7363,4.795358093365622e-05
7364,4.795358093365622e-05
7365,2.397679046682811e-05
7366,2.397679046682811e-05
7367,2.397679046682811e-05
7368,4.795358093365622e-05
7369,0.0004795358093365622
7370,2.397679046682811e-05
7371,4.795358093365622e-05
7372,4.795358093365622e-05
7373,2.397679046682811e-05
7374,2.397679046682811e-05
7375,4.795358093365622e-05
7376,4.795358093365622e-05
7377,4.795358093365622e-05
7378,2.397679046682811e-05
7379,2.397679046682811e-05
7380,7.193037140048433e-05
7381,4.795358093365622e-05
7382,4.795358093365622e-05
7383,9.590716186731244e-05
7384,2.397679046682811e-05
7385,7.193037140048433e-05
7386,4.795358093365622e-05
7387,4.795358093365622e-05
7388,2.397679046682811e-05
7389,2.397679046682811e-05
7390,2.397679046682811e-05
7391,2.397679046682811e-05
7392,4.795358093365622e-05
7393,2.397679046682811e-05
7394,2.397679046682811e-05
7395,2.397679046682811e-05
7396,2.397679046682811e-05
7397,2.397679046682811e-05
7398,2.397679046682811e-05
7399,2.397679046682811e-05
7400,2.397679046682811e-05
7401,2.397679046682811e-05
7402,2.397679046682811e-05
7403,2.397679046682811e-05
7404,2.397679046682811e-05
7405,2.397679046682811e-05
7406,2.397679046682811e-05
7407,2.397679046682811e-05
7408,2.397679046682811e-05
7409,2.397679046682811e-05
7410,2.397679046682811e-05
7411,2.397679046682811e-05
7412,2.397679046682811e-05
7413,2.397679046682811e-05
7414,2.397679046682811e-05
7415,2.397679046682811e-05
7416,2.397679046682811e-05
7417,2.397679046682811e-05
7418,2.397679046682811e-05
7419,2.397679046682811e-05
7420,2.397679046682811e-05
7421,2.397679046682811e-05
7422,2.397679046682811e-05
7423,2.397679046682811e-05
7424,2.397679046682811e-05
7425,2.397679046682811e-05
7426,4.795358093365622e-05
7427,2.397679046682811e-05
7428,2.397679046682811e-05
7429,4.795358093365622e-05
7430,2.397679046682811e-05
7431,2.397679046682811e-05
7432,2.397679046682811e-05
7433,2.397679046682811e-05
7434,4.795358093365622e-05
7435,4.795358093365622e-05
7436,2.397679046682811e-05
7437,2.397679046682811e-05
7438,2.397679046682811e-05
7439,2.397679046682811e-05
7440,2.397679046682811e-05
7441,2.397679046682811e-05
7442,2.397679046682811e-05
7443,7.193037140048433e-05
7444,2.397679046682811e-05
7445,2.397679046682811e-05
7446,2.397679046682811e-05
7447,2.397679046682811e-05
7448,2.397679046682811e-05
7449,2.397679046682811e-05
7450,2.397679046682811e-05
7451,2.397679046682811e-05
7452,2.397679046682811e-05
7453,2.397679046682811e-05
7454,4.795358093365622e-05
7455,2.397679046682811e-05
7456,2.397679046682811e-05
7457,2.397679046682811e-05
7458,2.397679046682811e-05
7459,2.397679046682811e-05
7460,2.397679046682811e-05
7461,4.795358093365622e-05
7462,2.397679046682811e-05
7463,2.397679046682811e-05
7464,4.795358093365622e-05
7465,4.795358093365622e-05
7466,2.397679046682811e-05
7467,2.397679046682811e-05
7468,2.397679046682811e-05
7469,4.795358093365622e-05
7470,2.397679046682811e-05
7471,2.397679046682811e-05
7472,2.397679046682811e-05
7473,2.397679046682811e-05
7474,2.397679046682811e-05
7475,2.397679046682811e-05
7476,4.795358093365622e-05
7477,2.397679046682811e-05
7478,2.397679046682811e-05
7479,2.397679046682811e-05
7480,4.795358093365622e-05
7481,2.397679046682811e-05
7482,2.397679046682811e-05
7483,2.397679046682811e-05
7484,2.397679046682811e-05
7485,2.397679046682811e-05
7486,7.193037140048433e-05
7487,2.397679046682811e-05
7488,2.397679046682811e-05
7489,2.397679046682811e-05
7490,4.795358093365622e-05
7491,2.397679046682811e-05
7492,2.397679046682811e-05
7493,2.397679046682811e-05
7494,2.397679046682811e-05
7495,2.397679046682811e-05
7496,2.397679046682811e-05
7497,2.397679046682811e-05
7498,2.397679046682811e-05
7499,4.795358093365622e-05
7500,2.397679046682811e-05
7501,9.590716186731244e-05
7502,2.397679046682811e-05
7503,2.397679046682811e-05
7504,2.397679046682811e-05
7505,2.397679046682811e-05
7506,2.397679046682811e-05
7507,2.397679046682811e-05
7508,2.397679046682811e-05
7509,4.795358093365622e-05
7510,2.397679046682811e-05
7511,2.397679046682811e-05
7512,2.397679046682811e-05
7513,2.397679046682811e-05
7514,2.397679046682811e-05
7515,4.795358093365622e-05
7516,4.795358093365622e-05
7517,2.397679046682811e-05
7518,4.795358093365622e-05
7519,2.397679046682811e-05
7520,2.397679046682811e-05
7521,2.397679046682811e-05
7522,2.397679046682811e-05
7523,2.397679046682811e-05
7524,2.397679046682811e-05
7525,2.397679046682811e-05
7526,2.397679046682811e-05
7527,4.795358093365622e-05
7528,7.193037140048433e-05
7529,2.397679046682811e-05
7530,2.397679046682811e-05
7531,2.397679046682811e-05
7532,2.397679046682811e-05
7533,2.397679046682811e-05
7534,4.795358093365622e-05
7535,4.795358093365622e-05
7536,2.397679046682811e-05
7537,2.397679046682811e-05
7538,2.397679046682811e-05
7539,9.590716186731244e-05
7540,4.795358093365622e-05
7541,2.397679046682811e-05
7542,2.397679046682811e-05
7543,4.795358093365622e-05
7544,2.397679046682811e-05
7545,2.397679046682811e-05
7546,2.397679046682811e-05
7547,2.397679046682811e-05
7548,0.00014386074280096865
7549,9.590716186731244e-05
7550,2.397679046682811e-05
7551,2.397679046682811e-05
7552,4.795358093365622e-05
7553,7.193037140048433e-05
7554,4.795358093365622e-05
7555,4.795358093365622e-05
7556,4.795358093365622e-05
7557,4.795358093365622e-05
7558,2.397679046682811e-05
7559,2.397679046682811e-05
7560,2.397679046682811e-05
7561,2.397679046682811e-05
7562,2.397679046682811e-05
7563,2.397679046682811e-05
7564,2.397679046682811e-05
7565,2.397679046682811e-05
7566,2.397679046682811e-05
7567,7.193037140048433e-05
7568,2.397679046682811e-05
7569,4.795358093365622e-05
7570,2.397679046682811e-05
7571,2.397679046682811e-05
7572,2.397679046682811e-05
7573,2.397679046682811e-05
7574,9.590716186731244e-05
7575,4.795358093365622e-05
7576,4.795358093365622e-05
7577,2.397679046682811e-05
7578,2.397679046682811e-05
7579,4.795358093365622e-05
7580,2.397679046682811e-05
7581,2.397679046682811e-05
7582,4.795358093365622e-05
7583,4.795358093365622e-05
7584,2.397679046682811e-05
7585,2.397679046682811e-05
7586,4.795358093365622e-05
7587,4.795358093365622e-05
7588,2.397679046682811e-05
7589,2.397679046682811e-05
7590,4.795358093365622e-05
7591,2.397679046682811e-05
7592,2.397679046682811e-05
7593,4.795358093365622e-05
7594,7.193037140048433e-05
7595,2.397679046682811e-05
7596,4.795358093365622e-05
7597,2.397679046682811e-05
7598,2.397679046682811e-05
7599,2.397679046682811e-05
7600,7.193037140048433e-05
7601,2.397679046682811e-05
7602,2.397679046682811e-05
7603,2.397679046682811e-05
7604,2.397679046682811e-05
7605,4.795358093365622e-05
7606,2.397679046682811e-05
7607,2.397679046682811e-05
7608,2.397679046682811e-05
7609,2.397679046682811e-05
7610,4.795358093365622e-05
7611,2.397679046682811e-05
7612,2.397679046682811e-05
7613,2.397679046682811e-05
7614,2.397679046682811e-05
7615,2.397679046682811e-05
7616,2.397679046682811e-05
7617,2.397679046682811e-05
7618,2.397679046682811e-05
7619,2.397679046682811e-05
7620,2.397679046682811e-05
7621,2.397679046682811e-05
7622,4.795358093365622e-05
7623,2.397679046682811e-05
7624,2.397679046682811e-05
7625,2.397679046682811e-05
7626,2.397679046682811e-05
7627,2.397679046682811e-05
7628,2.397679046682811e-05
7629,2.397679046682811e-05
7630,2.397679046682811e-05
7631,2.397679046682811e-05
7632,4.795358093365622e-05
7633,2.397679046682811e-05
7634,2.397679046682811e-05
7635,0.00014386074280096865
7636,2.397679046682811e-05
7637,2.397679046682811e-05
7638,2.397679046682811e-05
7639,2.397679046682811e-05
7640,2.397679046682811e-05
7641,2.397679046682811e-05
7642,2.397679046682811e-05
7643,2.397679046682811e-05
7644,2.397679046682811e-05
7645,4.795358093365622e-05
7646,4.795358093365622e-05
7647,2.397679046682811e-05
7648,2.397679046682811e-05
7649,2.397679046682811e-05
7650,4.795358093365622e-05
7651,2.397679046682811e-05
7652,4.795358093365622e-05
7653,2.397679046682811e-05
7654,2.397679046682811e-05
7655,2.397679046682811e-05
7656,2.397679046682811e-05
7657,4.795358093365622e-05
7658,2.397679046682811e-05
7659,4.795358093365622e-05
7660,2.397679046682811e-05
7661,2.397679046682811e-05
7662,2.397679046682811e-05
7663,2.397679046682811e-05
7664,7.193037140048433e-05
7665,2.397679046682811e-05
7666,2.397679046682811e-05
7667,2.397679046682811e-05
7668,2.397679046682811e-05
7669,0.00019181432373462489
7670,2.397679046682811e-05
7671,2.397679046682811e-05
7672,2.397679046682811e-05
7673,4.795358093365622e-05
7674,2.397679046682811e-05
7675,2.397679046682811e-05
7676,2.397679046682811e-05
7677,2.397679046682811e-05
7678,2.397679046682811e-05
7679,4.795358093365622e-05
7680,4.795358093365622e-05
7681,7.193037140048433e-05
7682,2.397679046682811e-05
7683,2.397679046682811e-05
7684,2.397679046682811e-05
7685,2.397679046682811e-05
7686,2.397679046682811e-05
7687,2.397679046682811e-05
7688,7.193037140048433e-05
7689,2.397679046682811e-05
7690,2.397679046682811e-05
7691,2.397679046682811e-05
7692,2.397679046682811e-05
7693,4.795358093365622e-05
7694,2.397679046682811e-05
7695,7.193037140048433e-05
7696,2.397679046682811e-05
7697,2.397679046682811e-05
7698,2.397679046682811e-05
7699,4.795358093365622e-05
7700,4.795358093365622e-05
7701,2.397679046682811e-05
7702,2.397679046682811e-05
7703,2.397679046682811e-05
7704,7.193037140048433e-05
7705,4.795358093365622e-05
7706,4.795358093365622e-05
7707,4.795358093365622e-05
7708,2.397679046682811e-05
7709,2.397679046682811e-05
7710,2.397679046682811e-05
7711,2.397679046682811e-05
7712,4.795358093365622e-05
7713,2.397679046682811e-05
7714,2.397679046682811e-05
7715,2.397679046682811e-05
7716,2.397679046682811e-05
7717,2.397679046682811e-05
7718,2.397679046682811e-05
7719,4.795358093365622e-05
7720,2.397679046682811e-05
7721,2.397679046682811e-05
7722,2.397679046682811e-05
7723,2.397679046682811e-05
7724,4.795358093365622e-05
7725,2.397679046682811e-05
7726,2.397679046682811e-05
7727,4.795358093365622e-05
7728,2.397679046682811e-05
7729,2.397679046682811e-05
7730,2.397679046682811e-05
7731,2.397679046682811e-05
7732,2.397679046682811e-05
7733,2.397679046682811e-05
7734,2.397679046682811e-05
7735,2.397679046682811e-05
7736,4.795358093365622e-05
7737,2.397679046682811e-05
7738,2.397679046682811e-05
7739,4.795358093365622e-05
7740,2.397679046682811e-05
7741,2.397679046682811e-05
7742,2.397679046682811e-05
7743,4.795358093365622e-05
7744,4.795358093365622e-05
7745,2.397679046682811e-05
