,0
13627,9.268012382064542e-06
13628,6.178674921376362e-06
13629,3.089337460688181e-06
13630,9.268012382064542e-06
13631,3.398271206756999e-05
13632,9.268012382064542e-06
13633,6.178674921376362e-06
13634,6.178674921376362e-06
13635,1.2357349842752724e-05
13636,1.5446687303440904e-05
13637,6.178674921376362e-06
13638,9.268012382064542e-06
13639,6.178674921376362e-06
13640,6.178674921376362e-06
13641,9.268012382064542e-06
13642,9.268012382064542e-06
13643,6.178674921376362e-06
13644,3.089337460688181e-06
13645,9.268012382064542e-06
13646,1.2357349842752724e-05
13647,3.089337460688181e-06
13648,3.089337460688181e-06
13649,3.089337460688181e-06
13650,3.089337460688181e-06
13651,1.5446687303440904e-05
13652,3.398271206756999e-05
13653,1.2357349842752724e-05
13654,6.178674921376362e-06
13655,1.5446687303440904e-05
13656,3.089337460688181e-06
13657,2.7804037146193626e-05
13658,1.2357349842752724e-05
13659,1.5446687303440904e-05
13660,9.268012382064542e-06
13661,1.2357349842752724e-05
13662,9.268012382064542e-06
13663,6.178674921376362e-06
13664,9.268012382064542e-06
13665,9.268012382064542e-06
13666,6.178674921376362e-06
13667,6.178674921376362e-06
13668,3.089337460688181e-06
13669,3.089337460688181e-06
13670,3.089337460688181e-06
13671,6.178674921376362e-06
13672,3.089337460688181e-06
13673,6.178674921376362e-06
13674,1.8536024764129085e-05
13675,9.268012382064542e-06
13676,6.178674921376362e-06
13677,6.178674921376362e-06
13678,6.178674921376362e-06
13679,6.178674921376362e-06
13680,1.5446687303440904e-05
13681,1.8536024764129085e-05
13682,1.8536024764129085e-05
13683,9.268012382064542e-06
13684,2.7804037146193626e-05
13685,9.268012382064542e-06
13686,6.178674921376362e-06
13687,3.089337460688181e-06
13688,1.8536024764129085e-05
13689,3.089337460688181e-06
13690,9.268012382064542e-06
13691,6.178674921376362e-06
13692,1.8536024764129085e-05
13693,3.089337460688181e-06
13694,3.089337460688181e-06
13695,1.2357349842752724e-05
13696,6.178674921376362e-06
13697,6.178674921376362e-06
13698,6.178674921376362e-06
13699,6.178674921376362e-06
13700,1.8536024764129085e-05
13701,1.8536024764129085e-05
13702,1.2357349842752724e-05
13703,9.268012382064542e-06
13704,9.268012382064542e-06
13705,6.178674921376362e-06
13706,6.178674921376362e-06
13707,6.178674921376362e-06
13708,1.5446687303440904e-05
13709,3.089337460688181e-06
13710,1.5446687303440904e-05
13711,3.089337460688181e-06
13712,6.178674921376362e-06
13713,9.268012382064542e-06
13714,1.2357349842752724e-05
13715,6.178674921376362e-06
13716,2.1625362224817266e-05
13717,1.5446687303440904e-05
13718,1.8536024764129085e-05
13719,9.268012382064542e-06
13720,6.178674921376362e-06
13721,3.089337460688181e-06
13722,6.178674921376362e-06
13723,1.8536024764129085e-05
13724,9.268012382064542e-06
13725,9.268012382064542e-06
13726,6.178674921376362e-06
13727,6.178674921376362e-06
13728,9.268012382064542e-06
13729,6.178674921376362e-06
13730,1.5446687303440904e-05
13731,9.268012382064542e-06
13732,1.2357349842752724e-05
13733,1.2357349842752724e-05
13734,1.2357349842752724e-05
13735,6.178674921376362e-06
13736,9.268012382064542e-06
13737,3.089337460688181e-06
13738,1.5446687303440904e-05
13739,6.178674921376362e-06
13740,3.089337460688181e-06
13741,9.268012382064542e-06
13742,3.089337460688181e-06
13743,6.178674921376362e-06
13744,9.268012382064542e-06
13745,1.2357349842752724e-05
13746,6.178674921376362e-06
13747,9.268012382064542e-06
13748,2.1625362224817266e-05
13749,1.2357349842752724e-05
13750,9.268012382064542e-06
13751,6.178674921376362e-06
13752,9.268012382064542e-06
13753,1.2357349842752724e-05
13754,6.178674921376362e-06
13755,3.089337460688181e-06
13756,9.268012382064542e-06
13757,6.178674921376362e-06
13758,9.268012382064542e-06
13759,6.178674921376362e-06
13760,6.178674921376362e-06
13761,9.268012382064542e-06
13762,3.089337460688181e-06
13763,9.268012382064542e-06
13764,6.178674921376362e-06
13765,6.178674921376362e-06
13766,1.2357349842752724e-05
13767,2.1625362224817266e-05
13768,3.089337460688181e-06
13769,1.8536024764129085e-05
13770,3.089337460688181e-05
13771,6.178674921376362e-06
13772,9.268012382064542e-06
13773,6.178674921376362e-06
13774,6.178674921376362e-06
13775,9.268012382064542e-06
13776,1.2357349842752724e-05
13777,1.2357349842752724e-05
13778,3.089337460688181e-06
13779,4.016138698894635e-05
13780,3.089337460688181e-06
13781,1.2357349842752724e-05
13782,3.089337460688181e-06
13783,3.089337460688181e-06
13784,9.268012382064542e-06
13785,6.178674921376362e-06
13786,9.268012382064542e-06
13787,6.178674921376362e-06
13788,6.178674921376362e-06
13789,1.2357349842752724e-05
13790,1.2357349842752724e-05
13791,1.2357349842752724e-05
13792,6.178674921376362e-06
13793,9.268012382064542e-06
13794,1.5446687303440904e-05
13795,1.8536024764129085e-05
13796,3.089337460688181e-06
13797,3.089337460688181e-06
13798,1.5446687303440904e-05
13799,2.4714699685505448e-05
13800,3.089337460688181e-06
13801,1.5446687303440904e-05
13802,1.5446687303440904e-05
13803,1.8536024764129085e-05
13804,3.089337460688181e-06
13805,3.089337460688181e-06
13806,3.089337460688181e-06
13807,6.178674921376362e-06
13808,1.8536024764129085e-05
13809,6.178674921376362e-06
13810,3.089337460688181e-06
13811,3.089337460688181e-06
13812,6.178674921376362e-06
13813,9.268012382064542e-06
13814,6.178674921376362e-06
13815,3.089337460688181e-06
13816,3.089337460688181e-06
13817,3.089337460688181e-06
13818,9.268012382064542e-06
13819,6.178674921376362e-06
13820,3.089337460688181e-06
13821,9.268012382064542e-06
13822,3.089337460688181e-06
13823,3.089337460688181e-06
13824,6.178674921376362e-06
13825,6.178674921376362e-06
13826,3.089337460688181e-06
13827,1.5446687303440904e-05
13828,1.8536024764129085e-05
13829,1.2357349842752724e-05
13830,9.268012382064542e-06
13831,9.268012382064542e-06
13832,2.7804037146193626e-05
13833,2.4714699685505448e-05
13834,2.1625362224817266e-05
13835,6.178674921376362e-06
13836,1.2357349842752724e-05
13837,3.089337460688181e-06
13838,1.2357349842752724e-05
13839,1.5446687303440904e-05
13840,6.178674921376362e-06
13841,3.089337460688181e-06
13842,3.089337460688181e-06
13843,9.268012382064542e-06
13844,9.268012382064542e-06
13845,3.089337460688181e-06
13846,2.1625362224817266e-05
13847,9.268012382064542e-06
13848,9.268012382064542e-06
13849,1.8536024764129085e-05
13850,9.268012382064542e-06
13851,3.089337460688181e-06
13852,9.268012382064542e-06
13853,6.178674921376362e-06
13854,1.2357349842752724e-05
13855,6.178674921376362e-06
13856,6.178674921376362e-06
13857,6.178674921376362e-06
13858,3.089337460688181e-06
13859,3.089337460688181e-06
13860,3.089337460688181e-06
13861,3.089337460688181e-06
13862,3.089337460688181e-06
13863,6.178674921376362e-06
13864,3.089337460688181e-06
13865,1.5446687303440904e-05
13866,6.178674921376362e-06
13867,9.268012382064542e-06
13868,6.178674921376362e-06
13869,3.089337460688181e-06
13870,6.178674921376362e-06
13871,9.268012382064542e-06
13872,9.268012382064542e-06
13873,3.089337460688181e-06
13874,6.178674921376362e-06
13875,1.2357349842752724e-05
13876,2.4714699685505448e-05
13877,3.089337460688181e-06
13878,1.5446687303440904e-05
13879,3.089337460688181e-06
13880,2.4714699685505448e-05
13881,3.089337460688181e-06
13882,6.178674921376362e-06
13883,3.089337460688181e-06
13884,3.089337460688181e-06
13885,1.2357349842752724e-05
13886,1.2357349842752724e-05
13887,9.268012382064542e-06
13888,3.089337460688181e-06
13889,9.268012382064542e-06
13890,1.5446687303440904e-05
13891,3.089337460688181e-06
13892,6.178674921376362e-06
13893,1.5446687303440904e-05
13894,3.089337460688181e-06
13895,1.2357349842752724e-05
13896,6.178674921376362e-06
13897,6.178674921376362e-06
13898,3.089337460688181e-06
13899,3.089337460688181e-06
13900,1.8536024764129085e-05
13901,3.089337460688181e-06
13902,1.2357349842752724e-05
13903,1.8536024764129085e-05
13904,6.178674921376362e-06
13905,2.1625362224817266e-05
13906,1.5446687303440904e-05
13907,3.089337460688181e-06
13908,6.178674921376362e-06
13909,2.1625362224817266e-05
13910,6.178674921376362e-06
13911,3.089337460688181e-06
13912,9.268012382064542e-06
13913,9.268012382064542e-06
13914,1.8536024764129085e-05
13915,3.089337460688181e-06
13916,9.268012382064542e-06
13917,2.7804037146193626e-05
13918,1.5446687303440904e-05
13919,1.5446687303440904e-05
13920,3.089337460688181e-06
13921,1.8536024764129085e-05
13922,3.089337460688181e-06
13923,1.5446687303440904e-05
13924,9.268012382064542e-06
13925,9.268012382064542e-06
13926,1.5446687303440904e-05
13927,9.268012382064542e-06
13928,6.178674921376362e-06
13929,6.178674921376362e-06
13930,1.5446687303440904e-05
13931,3.089337460688181e-06
13932,6.178674921376362e-06
13933,6.178674921376362e-06
13934,1.5446687303440904e-05
13935,9.268012382064542e-06
13936,3.089337460688181e-06
13937,1.2357349842752724e-05
13938,3.089337460688181e-06
13939,3.089337460688181e-06
13940,1.2357349842752724e-05
13941,9.268012382064542e-06
13942,6.178674921376362e-06
13943,6.178674921376362e-06
13944,1.8536024764129085e-05
13945,6.178674921376362e-06
13946,6.178674921376362e-06
13947,9.268012382064542e-06
13948,3.089337460688181e-06
13949,1.2357349842752724e-05
13950,3.089337460688181e-06
13951,6.178674921376362e-06
13952,1.2357349842752724e-05
13953,6.178674921376362e-06
13954,3.089337460688181e-06
13955,3.089337460688181e-06
13956,9.268012382064542e-06
13957,6.178674921376362e-06
13958,3.089337460688181e-06
13959,3.089337460688181e-06
13960,1.2357349842752724e-05
13961,6.178674921376362e-06
13962,9.268012382064542e-06
13963,3.089337460688181e-06
13964,3.089337460688181e-06
13965,9.268012382064542e-06
13966,3.089337460688181e-06
13967,1.2357349842752724e-05
13968,6.178674921376362e-06
13969,9.268012382064542e-06
13970,3.089337460688181e-06
13971,6.178674921376362e-06
13972,1.5446687303440904e-05
13973,9.268012382064542e-06
13974,6.178674921376362e-06
13975,3.089337460688181e-06
13976,3.089337460688181e-06
13977,1.8536024764129085e-05
13978,6.178674921376362e-06
13979,3.089337460688181e-06
13980,1.8536024764129085e-05
13981,6.178674921376362e-06
13982,6.178674921376362e-06
13983,3.089337460688181e-06
13984,6.178674921376362e-06
13985,3.089337460688181e-06
13986,9.268012382064542e-06
13987,1.2357349842752724e-05
13988,6.178674921376362e-06
13989,1.5446687303440904e-05
13990,6.178674921376362e-06
13991,1.2357349842752724e-05
13992,1.2357349842752724e-05
13993,6.178674921376362e-06
13994,6.178674921376362e-06
13995,6.178674921376362e-06
13996,3.089337460688181e-06
13997,6.178674921376362e-06
13998,2.7804037146193626e-05
13999,1.2357349842752724e-05
14000,1.2357349842752724e-05
14001,9.268012382064542e-06
14002,3.089337460688181e-06
14003,3.089337460688181e-06
14004,1.2357349842752724e-05
14005,3.089337460688181e-06
14006,6.178674921376362e-06
14007,6.178674921376362e-06
14008,6.178674921376362e-06
14009,9.268012382064542e-06
14010,3.089337460688181e-06
14011,6.178674921376362e-06
14012,1.2357349842752724e-05
14013,6.178674921376362e-06
14014,6.178674921376362e-06
14015,1.2357349842752724e-05
14016,3.089337460688181e-06
14017,6.178674921376362e-06
14018,3.089337460688181e-06
14019,1.2357349842752724e-05
14020,6.178674921376362e-06
14021,9.268012382064542e-06
14022,9.268012382064542e-06
14023,6.178674921376362e-06
14024,3.089337460688181e-06
14025,3.089337460688181e-06
14026,3.089337460688181e-06
14027,1.2357349842752724e-05
14028,3.089337460688181e-06
14029,6.178674921376362e-06
14030,3.089337460688181e-06
14031,3.089337460688181e-06
14032,9.268012382064542e-06
14033,3.089337460688181e-06
14034,6.178674921376362e-06
14035,3.089337460688181e-06
14036,1.2357349842752724e-05
14037,3.398271206756999e-05
14038,9.268012382064542e-06
14039,3.089337460688181e-06
14040,1.5446687303440904e-05
14041,3.089337460688181e-06
14042,6.178674921376362e-06
14043,9.268012382064542e-06
14044,6.178674921376362e-06
14045,3.089337460688181e-06
14046,3.089337460688181e-06
14047,6.178674921376362e-06
14048,9.268012382064542e-06
14049,1.8536024764129085e-05
14050,9.268012382064542e-06
14051,3.089337460688181e-06
14052,3.089337460688181e-06
14053,1.2357349842752724e-05
14054,3.089337460688181e-06
14055,3.089337460688181e-06
14056,1.5446687303440904e-05
14057,3.089337460688181e-06
14058,3.089337460688181e-06
14059,6.178674921376362e-06
14060,6.178674921376362e-06
14061,6.178674921376362e-06
14062,3.089337460688181e-06
14063,1.5446687303440904e-05
14064,2.1625362224817266e-05
14065,9.268012382064542e-06
14066,6.178674921376362e-06
14067,1.2357349842752724e-05
14068,3.089337460688181e-06
14069,2.1625362224817266e-05
14070,6.178674921376362e-06
14071,9.268012382064542e-06
14072,3.089337460688181e-06
14073,3.089337460688181e-06
14074,1.2357349842752724e-05
14075,6.178674921376362e-06
14076,3.089337460688181e-06
14077,3.089337460688181e-06
14078,9.268012382064542e-06
14079,1.8536024764129085e-05
14080,2.4714699685505448e-05
14081,9.268012382064542e-06
14082,3.089337460688181e-06
14083,9.268012382064542e-06
14084,6.178674921376362e-06
14085,9.268012382064542e-06
14086,1.2357349842752724e-05
14087,3.089337460688181e-06
14088,2.4714699685505448e-05
14089,1.5446687303440904e-05
14090,3.089337460688181e-06
14091,3.089337460688181e-06
14092,9.268012382064542e-06
14093,3.089337460688181e-06
14094,6.178674921376362e-06
14095,1.2357349842752724e-05
14096,9.268012382064542e-06
14097,6.178674921376362e-06
14098,3.089337460688181e-06
14099,3.089337460688181e-06
14100,9.268012382064542e-06
14101,3.089337460688181e-06
14102,2.1625362224817266e-05
14103,6.178674921376362e-06
14104,2.7804037146193626e-05
14105,6.178674921376362e-06
14106,6.178674921376362e-06
14107,3.089337460688181e-06
14108,1.2357349842752724e-05
14109,2.1625362224817266e-05
14110,3.089337460688181e-06
14111,1.2357349842752724e-05
14112,1.2357349842752724e-05
14113,3.089337460688181e-06
14114,6.178674921376362e-06
14115,3.089337460688181e-06
14116,3.089337460688181e-06
14117,3.089337460688181e-06
14118,6.178674921376362e-06
14119,9.268012382064542e-06
14120,9.268012382064542e-06
14121,1.2357349842752724e-05
14122,6.178674921376362e-06
14123,1.2357349842752724e-05
14124,6.178674921376362e-06
14125,1.2357349842752724e-05
14126,6.178674921376362e-06
14127,3.089337460688181e-06
14128,3.089337460688181e-06
14129,6.178674921376362e-06
14130,1.2357349842752724e-05
14131,1.2357349842752724e-05
14132,2.1625362224817266e-05
14133,6.178674921376362e-06
14134,9.268012382064542e-06
14135,3.089337460688181e-06
14136,3.089337460688181e-06
14137,3.089337460688181e-06
14138,3.089337460688181e-06
14139,6.178674921376362e-06
14140,3.089337460688181e-06
14141,6.178674921376362e-06
14142,3.707204952825817e-05
14143,9.268012382064542e-06
14144,3.089337460688181e-06
14145,6.178674921376362e-06
14146,3.089337460688181e-06
14147,1.5446687303440904e-05
14148,9.268012382064542e-06
14149,1.8536024764129085e-05
14150,3.089337460688181e-06
14151,3.089337460688181e-06
14152,1.2357349842752724e-05
14153,3.089337460688181e-06
14154,6.178674921376362e-06
14155,6.178674921376362e-06
14156,6.178674921376362e-06
14157,3.089337460688181e-06
14158,3.089337460688181e-06
14159,6.178674921376362e-06
14160,3.089337460688181e-06
14161,1.2357349842752724e-05
14162,6.178674921376362e-06
14163,3.089337460688181e-06
14164,1.5446687303440904e-05
14165,6.178674921376362e-06
14166,1.5446687303440904e-05
14167,9.268012382064542e-06
14168,3.089337460688181e-06
14169,9.268012382064542e-06
14170,3.089337460688181e-06
14171,3.089337460688181e-06
14172,1.2357349842752724e-05
14173,2.1625362224817266e-05
14174,3.089337460688181e-06
14175,1.2357349842752724e-05
14176,6.178674921376362e-06
14177,1.2357349842752724e-05
14178,9.268012382064542e-06
14179,9.268012382064542e-06
14180,3.089337460688181e-06
14181,6.178674921376362e-06
14182,3.089337460688181e-06
14183,1.2357349842752724e-05
14184,6.178674921376362e-06
14185,3.089337460688181e-06
14186,1.5446687303440904e-05
14187,9.268012382064542e-06
14188,3.089337460688181e-06
14189,3.089337460688181e-06
14190,3.089337460688181e-06
14191,9.268012382064542e-06
14192,9.268012382064542e-06
14193,3.089337460688181e-06
14194,6.178674921376362e-06
14195,2.7804037146193626e-05
14196,2.4714699685505448e-05
14197,9.268012382064542e-06
14198,3.089337460688181e-06
14199,3.089337460688181e-06
14200,3.089337460688181e-06
14201,9.268012382064542e-06
14202,1.5446687303440904e-05
14203,1.2357349842752724e-05
14204,6.178674921376362e-06
14205,3.089337460688181e-06
14206,9.268012382064542e-06
14207,2.4714699685505448e-05
14208,6.178674921376362e-06
14209,1.2357349842752724e-05
14210,1.8536024764129085e-05
14211,3.089337460688181e-06
14212,3.089337460688181e-06
14213,9.268012382064542e-06
14214,3.089337460688181e-06
14215,6.178674921376362e-06
14216,3.089337460688181e-06
14217,6.178674921376362e-06
14218,9.268012382064542e-06
14219,3.089337460688181e-06
14220,6.178674921376362e-06
14221,9.268012382064542e-06
14222,3.089337460688181e-06
14223,3.089337460688181e-06
14224,6.178674921376362e-06
14225,3.089337460688181e-06
14226,6.178674921376362e-06
14227,3.089337460688181e-06
14228,1.2357349842752724e-05
14229,3.089337460688181e-06
14230,1.2357349842752724e-05
14231,3.089337460688181e-06
14232,3.089337460688181e-06
14233,9.268012382064542e-06
14234,3.089337460688181e-06
14235,9.268012382064542e-06
14236,1.2357349842752724e-05
14237,6.178674921376362e-06
14238,3.089337460688181e-06
14239,9.268012382064542e-06
14240,9.268012382064542e-06
14241,6.178674921376362e-06
14242,6.178674921376362e-06
14243,1.5446687303440904e-05
14244,1.2357349842752724e-05
14245,6.178674921376362e-06
14246,9.268012382064542e-06
14247,3.089337460688181e-06
14248,6.178674921376362e-06
14249,6.178674921376362e-06
14250,2.4714699685505448e-05
14251,9.268012382064542e-06
14252,3.089337460688181e-06
14253,1.2357349842752724e-05
14254,6.178674921376362e-06
14255,1.2357349842752724e-05
14256,1.2357349842752724e-05
14257,6.178674921376362e-06
14258,3.089337460688181e-06
14259,3.089337460688181e-06
14260,6.178674921376362e-06
14261,3.089337460688181e-06
14262,9.268012382064542e-06
14263,1.8536024764129085e-05
14264,9.268012382064542e-06
14265,1.2357349842752724e-05
14266,6.178674921376362e-06
14267,1.5446687303440904e-05
14268,9.268012382064542e-06
14269,6.178674921376362e-06
14270,3.089337460688181e-06
14271,3.089337460688181e-06
14272,3.089337460688181e-06
14273,3.089337460688181e-06
14274,9.268012382064542e-06
14275,9.268012382064542e-06
14276,3.089337460688181e-06
14277,3.089337460688181e-06
14278,6.178674921376362e-06
14279,6.178674921376362e-06
14280,1.5446687303440904e-05
14281,3.089337460688181e-06
14282,4.016138698894635e-05
14283,6.178674921376362e-06
14284,3.089337460688181e-06
14285,3.089337460688181e-06
14286,1.2357349842752724e-05
14287,3.089337460688181e-06
14288,3.089337460688181e-06
14289,3.089337460688181e-06
14290,3.089337460688181e-06
14291,3.089337460688181e-06
14292,1.2357349842752724e-05
14293,6.178674921376362e-06
14294,1.8536024764129085e-05
14295,3.089337460688181e-06
14296,6.178674921376362e-06
14297,3.089337460688181e-06
14298,6.178674921376362e-06
14299,9.268012382064542e-06
14300,6.178674921376362e-06
14301,9.268012382064542e-06
14302,6.178674921376362e-06
14303,6.178674921376362e-06
14304,6.178674921376362e-06
14305,6.178674921376362e-06
14306,3.089337460688181e-06
14307,6.178674921376362e-06
14308,1.5446687303440904e-05
14309,1.5446687303440904e-05
14310,3.089337460688181e-06
14311,3.089337460688181e-06
14312,6.178674921376362e-06
14313,3.089337460688181e-06
14314,6.178674921376362e-06
14315,9.268012382064542e-06
14316,6.178674921376362e-06
14317,3.089337460688181e-06
14318,6.178674921376362e-06
14319,3.089337460688181e-06
14320,3.089337460688181e-06
14321,1.8536024764129085e-05
14322,9.268012382064542e-06
14323,6.178674921376362e-06
14324,1.2357349842752724e-05
14325,3.089337460688181e-06
14326,6.178674921376362e-06
14327,9.268012382064542e-06
14328,1.5446687303440904e-05
14329,6.178674921376362e-06
14330,1.5446687303440904e-05
14331,9.268012382064542e-06
14332,3.089337460688181e-06
14333,3.089337460688181e-06
14334,6.178674921376362e-06
14335,6.178674921376362e-06
14336,1.2357349842752724e-05
14337,3.089337460688181e-06
14338,6.178674921376362e-06
14339,1.5446687303440904e-05
14340,3.089337460688181e-06
14341,3.089337460688181e-06
14342,3.089337460688181e-06
14343,6.178674921376362e-06
14344,6.178674921376362e-06
14345,1.5446687303440904e-05
14346,3.089337460688181e-06
14347,6.178674921376362e-06
14348,3.089337460688181e-06
14349,1.2357349842752724e-05
14350,6.178674921376362e-06
14351,9.268012382064542e-06
14352,3.089337460688181e-06
14353,3.089337460688181e-06
14354,3.089337460688181e-06
14355,9.268012382064542e-06
14356,1.5446687303440904e-05
14357,1.5446687303440904e-05
14358,9.268012382064542e-06
14359,9.268012382064542e-06
14360,9.268012382064542e-06
14361,6.178674921376362e-06
14362,3.089337460688181e-06
14363,3.089337460688181e-06
14364,3.089337460688181e-06
14365,1.2357349842752724e-05
14366,9.268012382064542e-06
14367,6.178674921376362e-06
14368,6.178674921376362e-06
14369,3.089337460688181e-06
14370,1.8536024764129085e-05
14371,6.178674921376362e-06
14372,6.178674921376362e-06
14373,1.5446687303440904e-05
14374,2.1625362224817266e-05
14375,6.178674921376362e-06
14376,3.089337460688181e-06
14377,3.089337460688181e-06
14378,6.178674921376362e-06
14379,3.089337460688181e-06
14380,1.5446687303440904e-05
14381,1.2357349842752724e-05
14382,3.089337460688181e-06
14383,2.4714699685505448e-05
14384,6.178674921376362e-06
14385,1.2357349842752724e-05
14386,3.089337460688181e-06
14387,1.5446687303440904e-05
14388,2.1625362224817266e-05
14389,6.178674921376362e-06
14390,6.178674921376362e-06
14391,6.178674921376362e-06
14392,3.089337460688181e-06
14393,3.089337460688181e-06
14394,3.089337460688181e-06
14395,1.5446687303440904e-05
14396,1.2357349842752724e-05
14397,3.089337460688181e-06
14398,6.178674921376362e-06
14399,3.089337460688181e-06
14400,1.8536024764129085e-05
14401,9.268012382064542e-06
14402,6.178674921376362e-06
14403,6.178674921376362e-06
14404,3.089337460688181e-06
14405,1.2357349842752724e-05
14406,6.178674921376362e-06
14407,9.268012382064542e-06
14408,6.178674921376362e-06
14409,1.2357349842752724e-05
14410,3.089337460688181e-06
14411,6.178674921376362e-06
14412,3.089337460688181e-06
14413,9.268012382064542e-06
14414,6.178674921376362e-06
14415,1.2357349842752724e-05
14416,9.268012382064542e-06
14417,1.8536024764129085e-05
14418,2.4714699685505448e-05
14419,6.178674921376362e-06
14420,9.268012382064542e-06
14421,1.5446687303440904e-05
14422,1.8536024764129085e-05
14423,1.8536024764129085e-05
14424,1.2357349842752724e-05
14425,6.178674921376362e-06
14426,1.2357349842752724e-05
14427,3.398271206756999e-05
14428,9.268012382064542e-06
14429,6.178674921376362e-06
14430,3.089337460688181e-06
14431,6.178674921376362e-06
14432,3.089337460688181e-06
14433,6.178674921376362e-06
14434,3.089337460688181e-06
14435,6.178674921376362e-06
14436,6.178674921376362e-06
14437,3.089337460688181e-06
14438,3.089337460688181e-06
14439,3.089337460688181e-06
14440,3.089337460688181e-06
14441,9.268012382064542e-06
14442,9.268012382064542e-06
14443,3.089337460688181e-06
14444,1.8536024764129085e-05
14445,6.178674921376362e-06
14446,6.178674921376362e-06
14447,6.178674921376362e-06
14448,6.178674921376362e-06
14449,9.268012382064542e-06
14450,9.268012382064542e-06
14451,9.268012382064542e-06
14452,3.089337460688181e-06
14453,1.2357349842752724e-05
14454,3.089337460688181e-06
14455,6.178674921376362e-06
14456,6.178674921376362e-06
14457,6.178674921376362e-06
14458,6.178674921376362e-06
14459,6.178674921376362e-06
14460,3.089337460688181e-05
14461,1.5446687303440904e-05
14462,3.089337460688181e-06
14463,1.2357349842752724e-05
14464,3.089337460688181e-06
14465,3.089337460688181e-06
14466,3.089337460688181e-06
14467,1.2357349842752724e-05
14468,9.268012382064542e-06
14469,1.2357349842752724e-05
14470,6.178674921376362e-06
14471,2.1625362224817266e-05
14472,9.268012382064542e-06
14473,1.5446687303440904e-05
14474,1.5446687303440904e-05
14475,1.2357349842752724e-05
14476,6.178674921376362e-06
14477,3.089337460688181e-05
14478,2.4714699685505448e-05
14479,3.089337460688181e-06
14480,6.178674921376362e-06
14481,6.178674921376362e-06
14482,1.5446687303440904e-05
14483,3.089337460688181e-06
14484,3.089337460688181e-06
14485,6.178674921376362e-06
14486,1.2357349842752724e-05
14487,6.178674921376362e-06
14488,3.089337460688181e-06
14489,1.2357349842752724e-05
14490,2.1625362224817266e-05
14491,6.178674921376362e-06
14492,9.268012382064542e-06
14493,9.268012382064542e-06
14494,9.268012382064542e-06
14495,1.2357349842752724e-05
14496,6.178674921376362e-06
14497,1.2357349842752724e-05
14498,6.178674921376362e-06
14499,3.089337460688181e-06
14500,3.089337460688181e-06
14501,1.8536024764129085e-05
14502,3.089337460688181e-06
14503,3.089337460688181e-06
14504,6.178674921376362e-06
14505,6.178674921376362e-06
14506,3.089337460688181e-06
14507,1.5446687303440904e-05
14508,3.089337460688181e-06
14509,1.2357349842752724e-05
14510,3.089337460688181e-06
14511,6.178674921376362e-06
14512,6.178674921376362e-06
14513,9.268012382064542e-06
14514,3.089337460688181e-06
14515,3.089337460688181e-06
14516,1.2357349842752724e-05
14517,6.178674921376362e-06
14518,1.5446687303440904e-05
14519,3.089337460688181e-06
14520,9.268012382064542e-06
14521,9.268012382064542e-06
14522,9.268012382064542e-06
14523,3.089337460688181e-06
14524,3.089337460688181e-06
14525,3.089337460688181e-06
14526,6.178674921376362e-06
14527,9.268012382064542e-06
14528,6.178674921376362e-06
14529,3.089337460688181e-06
14530,3.089337460688181e-06
14531,6.178674921376362e-06
14532,3.089337460688181e-06
14533,6.178674921376362e-06
14534,9.268012382064542e-06
14535,6.178674921376362e-06
14536,3.089337460688181e-06
14537,3.089337460688181e-06
14538,9.268012382064542e-06
14539,9.268012382064542e-06
14540,6.178674921376362e-06
14541,2.7804037146193626e-05
14542,3.089337460688181e-06
14543,3.089337460688181e-06
14544,6.178674921376362e-06
14545,6.178674921376362e-06
14546,9.268012382064542e-06
14547,6.178674921376362e-06
14548,9.268012382064542e-06
14549,6.178674921376362e-06
14550,6.178674921376362e-06
14551,3.089337460688181e-06
14552,6.178674921376362e-06
14553,9.268012382064542e-06
14554,3.089337460688181e-06
14555,9.268012382064542e-06
14556,9.268012382064542e-06
14557,1.5446687303440904e-05
14558,3.089337460688181e-06
14559,3.089337460688181e-06
14560,3.089337460688181e-06
14561,3.089337460688181e-06
14562,3.089337460688181e-06
14563,6.178674921376362e-06
14564,6.178674921376362e-06
14565,3.089337460688181e-06
14566,6.178674921376362e-06
14567,3.089337460688181e-06
14568,6.178674921376362e-06
14569,3.089337460688181e-06
14570,6.178674921376362e-06
14571,1.5446687303440904e-05
14572,9.268012382064542e-06
14573,9.268012382064542e-06
14574,1.8536024764129085e-05
14575,6.178674921376362e-06
14576,6.178674921376362e-06
14577,3.089337460688181e-06
14578,6.178674921376362e-06
14579,3.089337460688181e-06
14580,3.089337460688181e-06
14581,1.2357349842752724e-05
14582,1.5446687303440904e-05
14583,1.5446687303440904e-05
14584,3.089337460688181e-06
14585,2.1625362224817266e-05
14586,9.268012382064542e-06
14587,6.178674921376362e-06
14588,9.268012382064542e-06
14589,3.089337460688181e-06
14590,3.089337460688181e-06
14591,9.268012382064542e-06
14592,9.268012382064542e-06
14593,3.089337460688181e-06
14594,3.089337460688181e-06
14595,1.2357349842752724e-05
14596,3.089337460688181e-06
14597,3.089337460688181e-06
14598,3.089337460688181e-06
14599,9.268012382064542e-06
14600,3.089337460688181e-06
14601,6.178674921376362e-06
14602,3.089337460688181e-06
14603,3.089337460688181e-06
14604,3.089337460688181e-06
14605,3.089337460688181e-06
14606,3.089337460688181e-06
14607,6.178674921376362e-06
14608,6.178674921376362e-06
