,0
6369,2.32725918685564e-05
6370,6.981777560566921e-05
6371,2.32725918685564e-05
6372,4.65451837371128e-05
6373,4.65451837371128e-05
6374,4.65451837371128e-05
6375,6.981777560566921e-05
6376,4.65451837371128e-05
6377,4.65451837371128e-05
6378,2.32725918685564e-05
6379,2.32725918685564e-05
6380,4.65451837371128e-05
6381,2.32725918685564e-05
6382,6.981777560566921e-05
6383,4.65451837371128e-05
6384,4.65451837371128e-05
6385,2.32725918685564e-05
6386,2.32725918685564e-05
6387,2.32725918685564e-05
6388,4.65451837371128e-05
6389,2.32725918685564e-05
6390,6.981777560566921e-05
6391,2.32725918685564e-05
6392,4.65451837371128e-05
6393,4.65451837371128e-05
6394,4.65451837371128e-05
6395,2.32725918685564e-05
6396,2.32725918685564e-05
6397,4.65451837371128e-05
6398,6.981777560566921e-05
6399,2.32725918685564e-05
6400,2.32725918685564e-05
6401,4.65451837371128e-05
6402,4.65451837371128e-05
6403,6.981777560566921e-05
6404,2.32725918685564e-05
6405,2.32725918685564e-05
6406,2.32725918685564e-05
6407,4.65451837371128e-05
6408,9.30903674742256e-05
6409,2.32725918685564e-05
6410,4.65451837371128e-05
6411,4.65451837371128e-05
6412,0.00013963555121133841
6413,4.65451837371128e-05
6414,2.32725918685564e-05
6415,2.32725918685564e-05
6416,9.30903674742256e-05
6417,4.65451837371128e-05
6418,6.981777560566921e-05
6419,4.65451837371128e-05
6420,2.32725918685564e-05
6421,2.32725918685564e-05
6422,4.65451837371128e-05
6423,2.32725918685564e-05
6424,4.65451837371128e-05
6425,2.32725918685564e-05
6426,2.32725918685564e-05
6427,6.981777560566921e-05
6428,2.32725918685564e-05
6429,6.981777560566921e-05
6430,6.981777560566921e-05
6431,2.32725918685564e-05
6432,2.32725918685564e-05
6433,6.981777560566921e-05
6434,6.981777560566921e-05
6435,4.65451837371128e-05
6436,2.32725918685564e-05
6437,2.32725918685564e-05
6438,2.32725918685564e-05
6439,2.32725918685564e-05
6440,4.65451837371128e-05
6441,2.32725918685564e-05
6442,2.32725918685564e-05
6443,4.65451837371128e-05
6444,4.65451837371128e-05
6445,9.30903674742256e-05
6446,2.32725918685564e-05
6447,2.32725918685564e-05
6448,4.65451837371128e-05
6449,2.32725918685564e-05
6450,2.32725918685564e-05
6451,2.32725918685564e-05
6452,6.981777560566921e-05
6453,2.32725918685564e-05
6454,2.32725918685564e-05
6455,2.32725918685564e-05
6456,2.32725918685564e-05
6457,2.32725918685564e-05
6458,4.65451837371128e-05
6459,4.65451837371128e-05
6460,2.32725918685564e-05
6461,2.32725918685564e-05
6462,2.32725918685564e-05
6463,2.32725918685564e-05
6464,2.32725918685564e-05
6465,6.981777560566921e-05
6466,2.32725918685564e-05
6467,0.00011636295934278201
6468,2.32725918685564e-05
6469,2.32725918685564e-05
6470,2.32725918685564e-05
6471,2.32725918685564e-05
6472,2.32725918685564e-05
6473,2.32725918685564e-05
6474,2.32725918685564e-05
6475,2.32725918685564e-05
6476,2.32725918685564e-05
6477,4.65451837371128e-05
6478,2.32725918685564e-05
6479,4.65451837371128e-05
6480,2.32725918685564e-05
6481,4.65451837371128e-05
6482,2.32725918685564e-05
6483,4.65451837371128e-05
6484,2.32725918685564e-05
6485,2.32725918685564e-05
6486,6.981777560566921e-05
6487,2.32725918685564e-05
6488,4.65451837371128e-05
6489,0.0002094533268170076
6490,4.65451837371128e-05
6491,2.32725918685564e-05
6492,4.65451837371128e-05
6493,0.0001629081430798948
6494,0.00027927110242267683
6495,0.00013963555121133841
6496,0.0003723614698969024
6497,0.00013963555121133841
6498,0.00013963555121133841
6499,0.0001629081430798948
6500,0.00013963555121133841
6501,9.30903674742256e-05
6502,4.65451837371128e-05
6503,2.32725918685564e-05
6504,6.981777560566921e-05
6505,2.32725918685564e-05
6506,2.32725918685564e-05
6507,4.65451837371128e-05
6508,2.32725918685564e-05
6509,2.32725918685564e-05
6510,9.30903674742256e-05
6511,2.32725918685564e-05
6512,2.32725918685564e-05
6513,2.32725918685564e-05
6514,2.32725918685564e-05
6515,2.32725918685564e-05
6516,2.32725918685564e-05
6517,4.65451837371128e-05
6518,6.981777560566921e-05
6519,2.32725918685564e-05
6520,2.32725918685564e-05
6521,2.32725918685564e-05
6522,4.65451837371128e-05
6523,2.32725918685564e-05
6524,2.32725918685564e-05
6525,2.32725918685564e-05
6526,2.32725918685564e-05
6527,0.00011636295934278201
6528,4.65451837371128e-05
6529,2.32725918685564e-05
6530,0.00013963555121133841
6531,2.32725918685564e-05
6532,4.65451837371128e-05
6533,4.65451837371128e-05
6534,2.32725918685564e-05
6535,0.00013963555121133841
6536,4.65451837371128e-05
6537,2.32725918685564e-05
6538,0.00013963555121133841
6539,2.32725918685564e-05
6540,6.981777560566921e-05
6541,2.32725918685564e-05
6542,2.32725918685564e-05
6543,6.981777560566921e-05
6544,2.32725918685564e-05
6545,4.65451837371128e-05
6546,6.981777560566921e-05
6547,4.65451837371128e-05
6548,2.32725918685564e-05
6549,9.30903674742256e-05
6550,2.32725918685564e-05
6551,2.32725918685564e-05
6552,4.65451837371128e-05
6553,2.32725918685564e-05
6554,2.32725918685564e-05
6555,2.32725918685564e-05
6556,2.32725918685564e-05
6557,2.32725918685564e-05
6558,2.32725918685564e-05
6559,2.32725918685564e-05
6560,2.32725918685564e-05
6561,2.32725918685564e-05
6562,2.32725918685564e-05
6563,2.32725918685564e-05
6564,2.32725918685564e-05
6565,4.65451837371128e-05
6566,2.32725918685564e-05
6567,2.32725918685564e-05
6568,2.32725918685564e-05
6569,4.65451837371128e-05
6570,2.32725918685564e-05
6571,2.32725918685564e-05
6572,0.0001861807349484512
6573,2.32725918685564e-05
6574,4.65451837371128e-05
6575,2.32725918685564e-05
6576,2.32725918685564e-05
6577,4.65451837371128e-05
6578,4.65451837371128e-05
6579,4.65451837371128e-05
6580,4.65451837371128e-05
6581,4.65451837371128e-05
6582,4.65451837371128e-05
6583,4.65451837371128e-05
6584,4.65451837371128e-05
6585,4.65451837371128e-05
6586,0.0002559985105541204
6587,2.32725918685564e-05
6588,4.65451837371128e-05
6589,2.32725918685564e-05
6590,2.32725918685564e-05
6591,2.32725918685564e-05
6592,2.32725918685564e-05
6593,4.65451837371128e-05
6594,2.32725918685564e-05
6595,4.65451837371128e-05
6596,6.981777560566921e-05
6597,4.65451837371128e-05
6598,2.32725918685564e-05
6599,4.65451837371128e-05
6600,2.32725918685564e-05
6601,0.0001629081430798948
6602,2.32725918685564e-05
6603,2.32725918685564e-05
6604,4.65451837371128e-05
6605,2.32725918685564e-05
6606,2.32725918685564e-05
6607,4.65451837371128e-05
6608,2.32725918685564e-05
6609,2.32725918685564e-05
6610,2.32725918685564e-05
6611,2.32725918685564e-05
6612,2.32725918685564e-05
6613,4.65451837371128e-05
6614,2.32725918685564e-05
6615,2.32725918685564e-05
6616,2.32725918685564e-05
6617,2.32725918685564e-05
6618,2.32725918685564e-05
6619,2.32725918685564e-05
6620,2.32725918685564e-05
6621,2.32725918685564e-05
6622,4.65451837371128e-05
6623,2.32725918685564e-05
6624,2.32725918685564e-05
6625,4.65451837371128e-05
6626,2.32725918685564e-05
6627,2.32725918685564e-05
6628,4.65451837371128e-05
6629,2.32725918685564e-05
6630,2.32725918685564e-05
6631,4.65451837371128e-05
6632,2.32725918685564e-05
6633,2.32725918685564e-05
6634,9.30903674742256e-05
6635,6.981777560566921e-05
6636,2.32725918685564e-05
6637,6.981777560566921e-05
6638,4.65451837371128e-05
6639,2.32725918685564e-05
6640,2.32725918685564e-05
6641,2.32725918685564e-05
6642,2.32725918685564e-05
6643,9.30903674742256e-05
6644,2.32725918685564e-05
6645,2.32725918685564e-05
6646,4.65451837371128e-05
6647,4.65451837371128e-05
6648,2.32725918685564e-05
6649,2.32725918685564e-05
6650,2.32725918685564e-05
6651,0.00013963555121133841
6652,2.32725918685564e-05
6653,4.65451837371128e-05
6654,2.32725918685564e-05
6655,4.65451837371128e-05
6656,6.981777560566921e-05
6657,4.65451837371128e-05
6658,2.32725918685564e-05
6659,4.65451837371128e-05
6660,6.981777560566921e-05
6661,2.32725918685564e-05
6662,2.32725918685564e-05
6663,4.65451837371128e-05
6664,2.32725918685564e-05
6665,2.32725918685564e-05
6666,4.65451837371128e-05
6667,2.32725918685564e-05
6668,4.65451837371128e-05
6669,9.30903674742256e-05
6670,6.981777560566921e-05
6671,2.32725918685564e-05
6672,4.65451837371128e-05
6673,6.981777560566921e-05
6674,4.65451837371128e-05
6675,4.65451837371128e-05
6676,2.32725918685564e-05
6677,2.32725918685564e-05
6678,2.32725918685564e-05
6679,2.32725918685564e-05
6680,2.32725918685564e-05
6681,4.65451837371128e-05
6682,9.30903674742256e-05
6683,4.65451837371128e-05
6684,2.32725918685564e-05
6685,2.32725918685564e-05
6686,2.32725918685564e-05
6687,2.32725918685564e-05
6688,2.32725918685564e-05
6689,2.32725918685564e-05
6690,2.32725918685564e-05
6691,2.32725918685564e-05
6692,2.32725918685564e-05
6693,4.65451837371128e-05
6694,9.30903674742256e-05
6695,6.981777560566921e-05
6696,4.65451837371128e-05
6697,6.981777560566921e-05
6698,2.32725918685564e-05
6699,2.32725918685564e-05
6700,2.32725918685564e-05
6701,6.981777560566921e-05
6702,6.981777560566921e-05
6703,6.981777560566921e-05
6704,6.981777560566921e-05
6705,2.32725918685564e-05
6706,2.32725918685564e-05
6707,2.32725918685564e-05
6708,4.65451837371128e-05
6709,0.0001861807349484512
6710,2.32725918685564e-05
6711,2.32725918685564e-05
6712,4.65451837371128e-05
6713,2.32725918685564e-05
6714,4.65451837371128e-05
6715,2.32725918685564e-05
6716,2.32725918685564e-05
6717,6.981777560566921e-05
6718,2.32725918685564e-05
6719,2.32725918685564e-05
6720,2.32725918685564e-05
6721,2.32725918685564e-05
6722,6.981777560566921e-05
6723,2.32725918685564e-05
6724,2.32725918685564e-05
6725,2.32725918685564e-05
6726,2.32725918685564e-05
6727,2.32725918685564e-05
6728,6.981777560566921e-05
6729,2.32725918685564e-05
6730,2.32725918685564e-05
6731,2.32725918685564e-05
6732,2.32725918685564e-05
6733,2.32725918685564e-05
6734,4.65451837371128e-05
6735,6.981777560566921e-05
6736,2.32725918685564e-05
6737,2.32725918685564e-05
6738,2.32725918685564e-05
6739,4.65451837371128e-05
6740,2.32725918685564e-05
6741,2.32725918685564e-05
6742,2.32725918685564e-05
6743,4.65451837371128e-05
6744,4.65451837371128e-05
6745,6.981777560566921e-05
6746,2.32725918685564e-05
6747,4.65451837371128e-05
6748,2.32725918685564e-05
6749,6.981777560566921e-05
6750,4.65451837371128e-05
6751,2.32725918685564e-05
6752,0.00011636295934278201
6753,2.32725918685564e-05
6754,4.65451837371128e-05
6755,2.32725918685564e-05
6756,4.65451837371128e-05
6757,4.65451837371128e-05
6758,4.65451837371128e-05
6759,2.32725918685564e-05
6760,2.32725918685564e-05
6761,0.00011636295934278201
6762,4.65451837371128e-05
6763,2.32725918685564e-05
6764,2.32725918685564e-05
6765,2.32725918685564e-05
6766,2.32725918685564e-05
6767,2.32725918685564e-05
6768,2.32725918685564e-05
6769,6.981777560566921e-05
6770,2.32725918685564e-05
6771,6.981777560566921e-05
6772,9.30903674742256e-05
6773,2.32725918685564e-05
6774,4.65451837371128e-05
6775,2.32725918685564e-05
6776,4.65451837371128e-05
6777,6.981777560566921e-05
6778,6.981777560566921e-05
6779,2.32725918685564e-05
6780,2.32725918685564e-05
6781,2.32725918685564e-05
6782,4.65451837371128e-05
6783,4.65451837371128e-05
6784,2.32725918685564e-05
6785,2.32725918685564e-05
6786,4.65451837371128e-05
6787,2.32725918685564e-05
6788,4.65451837371128e-05
6789,2.32725918685564e-05
6790,4.65451837371128e-05
6791,2.32725918685564e-05
6792,2.32725918685564e-05
6793,4.65451837371128e-05
6794,4.65451837371128e-05
6795,0.00011636295934278201
6796,4.65451837371128e-05
6797,2.32725918685564e-05
6798,6.981777560566921e-05
6799,2.32725918685564e-05
6800,2.32725918685564e-05
6801,2.32725918685564e-05
6802,4.65451837371128e-05
6803,2.32725918685564e-05
6804,2.32725918685564e-05
6805,2.32725918685564e-05
6806,2.32725918685564e-05
6807,4.65451837371128e-05
6808,2.32725918685564e-05
6809,2.32725918685564e-05
6810,2.32725918685564e-05
6811,2.32725918685564e-05
6812,2.32725918685564e-05
6813,2.32725918685564e-05
6814,0.00011636295934278201
6815,9.30903674742256e-05
6816,2.32725918685564e-05
6817,2.32725918685564e-05
6818,2.32725918685564e-05
6819,2.32725918685564e-05
6820,2.32725918685564e-05
6821,2.32725918685564e-05
6822,2.32725918685564e-05
6823,2.32725918685564e-05
6824,2.32725918685564e-05
6825,6.981777560566921e-05
6826,2.32725918685564e-05
6827,2.32725918685564e-05
6828,6.981777560566921e-05
6829,2.32725918685564e-05
6830,2.32725918685564e-05
6831,2.32725918685564e-05
6832,2.32725918685564e-05
6833,2.32725918685564e-05
6834,2.32725918685564e-05
6835,2.32725918685564e-05
6836,4.65451837371128e-05
6837,2.32725918685564e-05
6838,2.32725918685564e-05
6839,4.65451837371128e-05
6840,6.981777560566921e-05
6841,2.32725918685564e-05
6842,2.32725918685564e-05
6843,2.32725918685564e-05
6844,2.32725918685564e-05
6845,2.32725918685564e-05
6846,2.32725918685564e-05
6847,2.32725918685564e-05
6848,2.32725918685564e-05
6849,2.32725918685564e-05
6850,2.32725918685564e-05
6851,2.32725918685564e-05
6852,4.65451837371128e-05
6853,4.65451837371128e-05
6854,2.32725918685564e-05
6855,6.981777560566921e-05
6856,2.32725918685564e-05
6857,4.65451837371128e-05
6858,4.65451837371128e-05
6859,2.32725918685564e-05
6860,4.65451837371128e-05
6861,2.32725918685564e-05
6862,2.32725918685564e-05
6863,6.981777560566921e-05
6864,0.0001629081430798948
6865,2.32725918685564e-05
6866,4.65451837371128e-05
6867,2.32725918685564e-05
6868,2.32725918685564e-05
6869,2.32725918685564e-05
6870,2.32725918685564e-05
6871,0.00011636295934278201
6872,9.30903674742256e-05
6873,6.981777560566921e-05
6874,0.00011636295934278201
6875,2.32725918685564e-05
6876,2.32725918685564e-05
6877,2.32725918685564e-05
6878,2.32725918685564e-05
6879,9.30903674742256e-05
6880,2.32725918685564e-05
6881,6.981777560566921e-05
6882,2.32725918685564e-05
6883,2.32725918685564e-05
6884,2.32725918685564e-05
6885,2.32725918685564e-05
6886,2.32725918685564e-05
6887,2.32725918685564e-05
6888,2.32725918685564e-05
6889,2.32725918685564e-05
6890,2.32725918685564e-05
6891,2.32725918685564e-05
6892,2.32725918685564e-05
6893,2.32725918685564e-05
6894,2.32725918685564e-05
6895,2.32725918685564e-05
6896,4.65451837371128e-05
6897,2.32725918685564e-05
6898,2.32725918685564e-05
6899,4.65451837371128e-05
6900,2.32725918685564e-05
6901,4.65451837371128e-05
6902,2.32725918685564e-05
6903,2.32725918685564e-05
6904,9.30903674742256e-05
6905,2.32725918685564e-05
6906,2.32725918685564e-05
6907,2.32725918685564e-05
6908,4.65451837371128e-05
6909,2.32725918685564e-05
6910,6.981777560566921e-05
6911,2.32725918685564e-05
6912,2.32725918685564e-05
6913,2.32725918685564e-05
6914,2.32725918685564e-05
6915,2.32725918685564e-05
6916,2.32725918685564e-05
6917,2.32725918685564e-05
6918,2.32725918685564e-05
6919,2.32725918685564e-05
6920,4.65451837371128e-05
6921,2.32725918685564e-05
6922,6.981777560566921e-05
6923,2.32725918685564e-05
6924,2.32725918685564e-05
6925,2.32725918685564e-05
6926,2.32725918685564e-05
6927,2.32725918685564e-05
6928,6.981777560566921e-05
6929,2.32725918685564e-05
6930,2.32725918685564e-05
6931,2.32725918685564e-05
6932,4.65451837371128e-05
6933,2.32725918685564e-05
6934,2.32725918685564e-05
6935,2.32725918685564e-05
6936,2.32725918685564e-05
6937,6.981777560566921e-05
6938,4.65451837371128e-05
6939,2.32725918685564e-05
6940,2.32725918685564e-05
6941,4.65451837371128e-05
6942,2.32725918685564e-05
6943,2.32725918685564e-05
6944,0.0001629081430798948
6945,2.32725918685564e-05
6946,2.32725918685564e-05
6947,2.32725918685564e-05
6948,0.00011636295934278201
6949,2.32725918685564e-05
6950,2.32725918685564e-05
6951,6.981777560566921e-05
6952,0.00011636295934278201
6953,4.65451837371128e-05
6954,4.65451837371128e-05
6955,2.32725918685564e-05
6956,2.32725918685564e-05
6957,2.32725918685564e-05
6958,4.65451837371128e-05
6959,4.65451837371128e-05
6960,2.32725918685564e-05
6961,4.65451837371128e-05
6962,2.32725918685564e-05
6963,2.32725918685564e-05
6964,2.32725918685564e-05
6965,4.65451837371128e-05
6966,4.65451837371128e-05
6967,2.32725918685564e-05
6968,2.32725918685564e-05
6969,4.65451837371128e-05
6970,0.00013963555121133841
6971,2.32725918685564e-05
6972,2.32725918685564e-05
6973,2.32725918685564e-05
6974,2.32725918685564e-05
6975,2.32725918685564e-05
6976,4.65451837371128e-05
6977,4.65451837371128e-05
6978,2.32725918685564e-05
6979,2.32725918685564e-05
6980,2.32725918685564e-05
6981,6.981777560566921e-05
6982,2.32725918685564e-05
6983,2.32725918685564e-05
6984,2.32725918685564e-05
6985,2.32725918685564e-05
6986,2.32725918685564e-05
6987,2.32725918685564e-05
6988,2.32725918685564e-05
6989,2.32725918685564e-05
6990,2.32725918685564e-05
6991,6.981777560566921e-05
6992,2.32725918685564e-05
6993,2.32725918685564e-05
6994,4.65451837371128e-05
6995,2.32725918685564e-05
6996,2.32725918685564e-05
6997,2.32725918685564e-05
6998,2.32725918685564e-05
6999,2.32725918685564e-05
7000,9.30903674742256e-05
7001,4.65451837371128e-05
7002,2.32725918685564e-05
7003,2.32725918685564e-05
7004,2.32725918685564e-05
7005,4.65451837371128e-05
7006,4.65451837371128e-05
7007,4.65451837371128e-05
7008,2.32725918685564e-05
7009,2.32725918685564e-05
7010,4.65451837371128e-05
7011,4.65451837371128e-05
7012,2.32725918685564e-05
7013,9.30903674742256e-05
7014,2.32725918685564e-05
7015,2.32725918685564e-05
7016,2.32725918685564e-05
7017,2.32725918685564e-05
7018,2.32725918685564e-05
7019,2.32725918685564e-05
7020,4.65451837371128e-05
7021,4.65451837371128e-05
7022,4.65451837371128e-05
7023,2.32725918685564e-05
7024,2.32725918685564e-05
7025,2.32725918685564e-05
7026,2.32725918685564e-05
7027,4.65451837371128e-05
7028,2.32725918685564e-05
7029,2.32725918685564e-05
7030,4.65451837371128e-05
7031,4.65451837371128e-05
7032,9.30903674742256e-05
7033,6.981777560566921e-05
7034,2.32725918685564e-05
7035,4.65451837371128e-05
7036,2.32725918685564e-05
7037,2.32725918685564e-05
7038,2.32725918685564e-05
7039,2.32725918685564e-05
7040,4.65451837371128e-05
7041,2.32725918685564e-05
7042,2.32725918685564e-05
7043,2.32725918685564e-05
7044,2.32725918685564e-05
7045,2.32725918685564e-05
7046,2.32725918685564e-05
7047,4.65451837371128e-05
7048,2.32725918685564e-05
7049,2.32725918685564e-05
7050,2.32725918685564e-05
7051,2.32725918685564e-05
7052,2.32725918685564e-05
7053,6.981777560566921e-05
7054,2.32725918685564e-05
7055,2.32725918685564e-05
7056,2.32725918685564e-05
7057,2.32725918685564e-05
7058,2.32725918685564e-05
7059,4.65451837371128e-05
7060,2.32725918685564e-05
7061,2.32725918685564e-05
7062,6.981777560566921e-05
7063,2.32725918685564e-05
7064,4.65451837371128e-05
7065,2.32725918685564e-05
7066,4.65451837371128e-05
7067,2.32725918685564e-05
7068,4.65451837371128e-05
7069,2.32725918685564e-05
7070,2.32725918685564e-05
7071,2.32725918685564e-05
7072,9.30903674742256e-05
7073,2.32725918685564e-05
7074,4.65451837371128e-05
7075,2.32725918685564e-05
7076,4.65451837371128e-05
7077,2.32725918685564e-05
7078,2.32725918685564e-05
7079,2.32725918685564e-05
7080,2.32725918685564e-05
7081,6.981777560566921e-05
7082,4.65451837371128e-05
7083,2.32725918685564e-05
7084,2.32725918685564e-05
7085,2.32725918685564e-05
7086,2.32725918685564e-05
7087,4.65451837371128e-05
7088,2.32725918685564e-05
7089,2.32725918685564e-05
7090,2.32725918685564e-05
7091,2.32725918685564e-05
7092,2.32725918685564e-05
7093,2.32725918685564e-05
7094,2.32725918685564e-05
7095,6.981777560566921e-05
7096,2.32725918685564e-05
7097,2.32725918685564e-05
7098,6.981777560566921e-05
7099,2.32725918685564e-05
7100,2.32725918685564e-05
7101,2.32725918685564e-05
7102,2.32725918685564e-05
7103,2.32725918685564e-05
7104,2.32725918685564e-05
7105,4.65451837371128e-05
7106,9.30903674742256e-05
7107,2.32725918685564e-05
7108,4.65451837371128e-05
7109,2.32725918685564e-05
7110,2.32725918685564e-05
7111,2.32725918685564e-05
7112,4.65451837371128e-05
7113,2.32725918685564e-05
7114,2.32725918685564e-05
7115,2.32725918685564e-05
7116,2.32725918685564e-05
7117,2.32725918685564e-05
7118,2.32725918685564e-05
7119,2.32725918685564e-05
7120,2.32725918685564e-05
7121,2.32725918685564e-05
7122,2.32725918685564e-05
7123,2.32725918685564e-05
7124,2.32725918685564e-05
7125,2.32725918685564e-05
7126,2.32725918685564e-05
7127,4.65451837371128e-05
7128,2.32725918685564e-05
7129,4.65451837371128e-05
7130,4.65451837371128e-05
7131,0.00013963555121133841
7132,2.32725918685564e-05
7133,4.65451837371128e-05
7134,2.32725918685564e-05
7135,2.32725918685564e-05
7136,2.32725918685564e-05
7137,4.65451837371128e-05
7138,2.32725918685564e-05
7139,2.32725918685564e-05
7140,2.32725918685564e-05
7141,6.981777560566921e-05
7142,2.32725918685564e-05
7143,2.32725918685564e-05
7144,2.32725918685564e-05
7145,2.32725918685564e-05
7146,9.30903674742256e-05
7147,2.32725918685564e-05
7148,6.981777560566921e-05
7149,2.32725918685564e-05
7150,2.32725918685564e-05
7151,2.32725918685564e-05
7152,2.32725918685564e-05
7153,2.32725918685564e-05
7154,2.32725918685564e-05
7155,2.32725918685564e-05
7156,2.32725918685564e-05
7157,2.32725918685564e-05
7158,2.32725918685564e-05
7159,2.32725918685564e-05
7160,2.32725918685564e-05
7161,2.32725918685564e-05
7162,2.32725918685564e-05
7163,2.32725918685564e-05
7164,4.65451837371128e-05
7165,2.32725918685564e-05
7166,4.65451837371128e-05
7167,2.32725918685564e-05
7168,9.30903674742256e-05
7169,2.32725918685564e-05
7170,9.30903674742256e-05
7171,4.65451837371128e-05
7172,2.32725918685564e-05
7173,2.32725918685564e-05
7174,2.32725918685564e-05
7175,4.65451837371128e-05
7176,2.32725918685564e-05
7177,2.32725918685564e-05
7178,2.32725918685564e-05
7179,2.32725918685564e-05
7180,2.32725918685564e-05
7181,2.32725918685564e-05
7182,2.32725918685564e-05
7183,2.32725918685564e-05
7184,2.32725918685564e-05
7185,2.32725918685564e-05
7186,2.32725918685564e-05
7187,4.65451837371128e-05
7188,4.65451837371128e-05
7189,2.32725918685564e-05
7190,2.32725918685564e-05
7191,2.32725918685564e-05
7192,2.32725918685564e-05
7193,2.32725918685564e-05
7194,2.32725918685564e-05
7195,2.32725918685564e-05
7196,2.32725918685564e-05
7197,4.65451837371128e-05
7198,6.981777560566921e-05
7199,2.32725918685564e-05
7200,9.30903674742256e-05
7201,2.32725918685564e-05
7202,2.32725918685564e-05
7203,2.32725918685564e-05
7204,2.32725918685564e-05
7205,4.65451837371128e-05
7206,4.65451837371128e-05
7207,2.32725918685564e-05
7208,2.32725918685564e-05
7209,4.65451837371128e-05
7210,2.32725918685564e-05
7211,9.30903674742256e-05
7212,2.32725918685564e-05
7213,2.32725918685564e-05
7214,4.65451837371128e-05
7215,2.32725918685564e-05
7216,4.65451837371128e-05
7217,4.65451837371128e-05
7218,2.32725918685564e-05
7219,4.65451837371128e-05
7220,0.00013963555121133841
7221,2.32725918685564e-05
7222,2.32725918685564e-05
7223,2.32725918685564e-05
7224,4.65451837371128e-05
7225,2.32725918685564e-05
7226,2.32725918685564e-05
7227,2.32725918685564e-05
7228,2.32725918685564e-05
7229,2.32725918685564e-05
7230,4.65451837371128e-05
7231,2.32725918685564e-05
7232,9.30903674742256e-05
7233,2.32725918685564e-05
7234,4.65451837371128e-05
7235,4.65451837371128e-05
7236,4.65451837371128e-05
7237,2.32725918685564e-05
7238,2.32725918685564e-05
7239,2.32725918685564e-05
7240,9.30903674742256e-05
7241,9.30903674742256e-05
7242,2.32725918685564e-05
7243,4.65451837371128e-05
7244,2.32725918685564e-05
7245,9.30903674742256e-05
7246,2.32725918685564e-05
7247,2.32725918685564e-05
7248,4.65451837371128e-05
7249,2.32725918685564e-05
7250,2.32725918685564e-05
7251,4.65451837371128e-05
7252,6.981777560566921e-05
7253,2.32725918685564e-05
7254,4.65451837371128e-05
7255,9.30903674742256e-05
7256,2.32725918685564e-05
7257,6.981777560566921e-05
7258,4.65451837371128e-05
7259,0.00011636295934278201
7260,4.65451837371128e-05
7261,4.65451837371128e-05
7262,2.32725918685564e-05
7263,4.65451837371128e-05
7264,4.65451837371128e-05
7265,2.32725918685564e-05
7266,4.65451837371128e-05
7267,2.32725918685564e-05
7268,2.32725918685564e-05
7269,4.65451837371128e-05
7270,2.32725918685564e-05
7271,2.32725918685564e-05
7272,2.32725918685564e-05
7273,4.65451837371128e-05
7274,2.32725918685564e-05
7275,2.32725918685564e-05
7276,2.32725918685564e-05
7277,2.32725918685564e-05
7278,2.32725918685564e-05
7279,2.32725918685564e-05
7280,2.32725918685564e-05
7281,2.32725918685564e-05
7282,2.32725918685564e-05
7283,2.32725918685564e-05
7284,2.32725918685564e-05
7285,2.32725918685564e-05
7286,2.32725918685564e-05
7287,4.65451837371128e-05
7288,2.32725918685564e-05
7289,2.32725918685564e-05
7290,2.32725918685564e-05
7291,2.32725918685564e-05
7292,2.32725918685564e-05
7293,4.65451837371128e-05
7294,2.32725918685564e-05
7295,2.32725918685564e-05
7296,2.32725918685564e-05
7297,2.32725918685564e-05
7298,2.32725918685564e-05
7299,2.32725918685564e-05
7300,2.32725918685564e-05
7301,4.65451837371128e-05
7302,2.32725918685564e-05
7303,2.32725918685564e-05
7304,2.32725918685564e-05
7305,2.32725918685564e-05
7306,2.32725918685564e-05
7307,4.65451837371128e-05
7308,2.32725918685564e-05
7309,4.65451837371128e-05
7310,6.981777560566921e-05
7311,4.65451837371128e-05
7312,6.981777560566921e-05
7313,6.981777560566921e-05
7314,2.32725918685564e-05
7315,2.32725918685564e-05
7316,2.32725918685564e-05
7317,6.981777560566921e-05
7318,2.32725918685564e-05
7319,2.32725918685564e-05
7320,2.32725918685564e-05
7321,6.981777560566921e-05
7322,9.30903674742256e-05
7323,2.32725918685564e-05
7324,4.65451837371128e-05
7325,2.32725918685564e-05
7326,6.981777560566921e-05
7327,2.32725918685564e-05
7328,4.65451837371128e-05
7329,2.32725918685564e-05
7330,2.32725918685564e-05
7331,2.32725918685564e-05
7332,2.32725918685564e-05
7333,2.32725918685564e-05
7334,2.32725918685564e-05
7335,2.32725918685564e-05
7336,4.65451837371128e-05
7337,2.32725918685564e-05
7338,9.30903674742256e-05
7339,2.32725918685564e-05
7340,2.32725918685564e-05
7341,2.32725918685564e-05
7342,2.32725918685564e-05
7343,2.32725918685564e-05
7344,2.32725918685564e-05
7345,2.32725918685564e-05
7346,2.32725918685564e-05
7347,2.32725918685564e-05
7348,2.32725918685564e-05
7349,2.32725918685564e-05
7350,2.32725918685564e-05
7351,2.32725918685564e-05
7352,4.65451837371128e-05
7353,2.32725918685564e-05
7354,2.32725918685564e-05
7355,2.32725918685564e-05
7356,4.65451837371128e-05
7357,4.65451837371128e-05
7358,4.65451837371128e-05
7359,4.65451837371128e-05
7360,0.00011636295934278201
7361,6.981777560566921e-05
7362,2.32725918685564e-05
7363,6.981777560566921e-05
7364,4.65451837371128e-05
7365,4.65451837371128e-05
7366,4.65451837371128e-05
7367,2.32725918685564e-05
7368,4.65451837371128e-05
7369,2.32725918685564e-05
7370,2.32725918685564e-05
