,0
13810,5.098061207322855e-06
13811,5.098061207322855e-06
13812,5.098061207322855e-06
13813,2.5490306036614275e-05
13814,1.019612241464571e-05
13815,5.098061207322855e-06
13816,5.098061207322855e-06
13817,5.098061207322855e-06
13818,1.019612241464571e-05
13819,5.098061207322855e-06
13820,5.098061207322855e-06
13821,1.019612241464571e-05
13822,5.098061207322855e-06
13823,5.098061207322855e-06
13824,1.019612241464571e-05
13825,2.039224482929142e-05
13826,5.098061207322855e-06
13827,1.5294183621968565e-05
13828,2.039224482929142e-05
13829,5.098061207322855e-06
13830,5.098061207322855e-06
13831,1.019612241464571e-05
13832,5.098061207322855e-06
13833,5.098061207322855e-06
13834,5.098061207322855e-06
13835,5.098061207322855e-06
13836,5.098061207322855e-06
13837,2.039224482929142e-05
13838,1.019612241464571e-05
13839,1.019612241464571e-05
13840,5.098061207322855e-06
13841,1.019612241464571e-05
13842,1.019612241464571e-05
13843,5.098061207322855e-06
13844,1.5294183621968565e-05
13845,5.098061207322855e-06
13846,5.098061207322855e-06
13847,1.019612241464571e-05
13848,5.098061207322855e-06
13849,5.098061207322855e-06
13850,5.098061207322855e-06
13851,5.098061207322855e-06
13852,5.098061207322855e-06
13853,1.019612241464571e-05
13854,5.098061207322855e-06
13855,5.098061207322855e-06
13856,5.098061207322855e-06
13857,1.019612241464571e-05
13858,1.5294183621968565e-05
13859,5.098061207322855e-06
13860,5.098061207322855e-06
13861,5.098061207322855e-06
13862,1.019612241464571e-05
13863,5.098061207322855e-06
13864,1.019612241464571e-05
13865,1.019612241464571e-05
13866,1.019612241464571e-05
13867,5.098061207322855e-06
13868,5.098061207322855e-06
13869,1.019612241464571e-05
13870,1.019612241464571e-05
13871,1.5294183621968565e-05
13872,5.098061207322855e-06
13873,5.098061207322855e-06
13874,1.5294183621968565e-05
13875,5.098061207322855e-06
13876,5.098061207322855e-06
13877,5.098061207322855e-06
13878,1.5294183621968565e-05
13879,1.019612241464571e-05
13880,1.019612241464571e-05
13881,1.019612241464571e-05
13882,1.019612241464571e-05
13883,5.098061207322855e-06
13884,3.058836724393713e-05
13885,5.098061207322855e-06
13886,5.098061207322855e-06
13887,5.098061207322855e-06
13888,5.098061207322855e-06
13889,1.019612241464571e-05
13890,1.5294183621968565e-05
13891,5.098061207322855e-06
13892,5.098061207322855e-06
13893,1.019612241464571e-05
13894,1.019612241464571e-05
13895,1.5294183621968565e-05
13896,1.019612241464571e-05
13897,1.5294183621968565e-05
13898,5.098061207322855e-06
13899,1.5294183621968565e-05
13900,1.5294183621968565e-05
13901,5.098061207322855e-06
13902,5.098061207322855e-06
13903,1.019612241464571e-05
13904,1.5294183621968565e-05
13905,1.5294183621968565e-05
13906,2.039224482929142e-05
13907,1.019612241464571e-05
13908,1.019612241464571e-05
13909,1.019612241464571e-05
13910,5.098061207322855e-06
13911,5.098061207322855e-06
13912,1.019612241464571e-05
13913,5.098061207322855e-05
13914,1.019612241464571e-05
13915,1.019612241464571e-05
13916,5.098061207322855e-06
13917,1.5294183621968565e-05
13918,5.098061207322855e-06
13919,5.098061207322855e-06
13920,5.098061207322855e-06
13921,5.098061207322855e-06
13922,2.039224482929142e-05
13923,1.5294183621968565e-05
13924,5.098061207322855e-06
13925,2.039224482929142e-05
13926,5.098061207322855e-06
13927,3.058836724393713e-05
13928,5.098061207322855e-06
13929,5.098061207322855e-06
13930,1.019612241464571e-05
13931,5.098061207322855e-06
13932,2.5490306036614275e-05
13933,5.098061207322855e-06
13934,5.098061207322855e-06
13935,5.098061207322855e-06
13936,2.5490306036614275e-05
13937,1.5294183621968565e-05
13938,5.098061207322855e-06
13939,1.019612241464571e-05
13940,1.019612241464571e-05
13941,1.019612241464571e-05
13942,1.019612241464571e-05
13943,1.019612241464571e-05
13944,1.019612241464571e-05
13945,1.019612241464571e-05
13946,5.098061207322855e-06
13947,5.098061207322855e-06
13948,5.098061207322855e-06
13949,1.5294183621968565e-05
13950,2.039224482929142e-05
13951,5.098061207322855e-06
13952,5.098061207322855e-06
13953,5.098061207322855e-06
13954,1.019612241464571e-05
13955,5.098061207322855e-06
13956,5.098061207322855e-06
13957,1.019612241464571e-05
13958,1.019612241464571e-05
13959,1.019612241464571e-05
13960,1.019612241464571e-05
13961,5.098061207322855e-06
13962,1.5294183621968565e-05
13963,2.039224482929142e-05
13964,5.098061207322855e-06
13965,5.098061207322855e-06
13966,1.019612241464571e-05
13967,5.098061207322855e-06
13968,1.019612241464571e-05
13969,5.098061207322855e-06
13970,5.098061207322855e-06
13971,2.039224482929142e-05
13972,1.019612241464571e-05
13973,1.019612241464571e-05
13974,5.098061207322855e-06
13975,5.098061207322855e-06
13976,2.5490306036614275e-05
13977,1.019612241464571e-05
13978,5.098061207322855e-06
13979,5.098061207322855e-06
13980,5.098061207322855e-06
13981,5.098061207322855e-06
13982,2.039224482929142e-05
13983,1.019612241464571e-05
13984,5.098061207322855e-06
13985,5.098061207322855e-06
13986,5.098061207322855e-06
13987,1.019612241464571e-05
13988,1.5294183621968565e-05
13989,5.098061207322855e-06
13990,5.098061207322855e-06
13991,5.098061207322855e-06
13992,1.019612241464571e-05
13993,5.098061207322855e-06
13994,5.098061207322855e-06
13995,2.039224482929142e-05
13996,5.098061207322855e-06
13997,5.098061207322855e-06
13998,1.019612241464571e-05
13999,1.019612241464571e-05
14000,5.098061207322855e-06
14001,5.098061207322855e-06
14002,5.098061207322855e-06
14003,1.019612241464571e-05
14004,5.098061207322855e-06
14005,5.098061207322855e-06
14006,1.019612241464571e-05
14007,1.019612241464571e-05
14008,1.5294183621968565e-05
14009,5.098061207322855e-06
14010,5.098061207322855e-06
14011,1.019612241464571e-05
14012,5.098061207322855e-06
14013,5.098061207322855e-06
14014,5.098061207322855e-06
14015,5.098061207322855e-06
14016,5.098061207322855e-06
14017,5.098061207322855e-06
14018,5.098061207322855e-06
14019,5.098061207322855e-06
14020,5.098061207322855e-06
14021,2.039224482929142e-05
14022,5.098061207322855e-06
14023,1.5294183621968565e-05
14024,5.098061207322855e-06
14025,5.098061207322855e-06
14026,5.098061207322855e-06
14027,5.098061207322855e-06
14028,5.098061207322855e-06
14029,5.098061207322855e-06
14030,5.098061207322855e-06
14031,5.098061207322855e-06
14032,5.098061207322855e-06
14033,1.5294183621968565e-05
14034,5.098061207322855e-06
14035,1.5294183621968565e-05
14036,5.098061207322855e-06
14037,5.098061207322855e-06
14038,5.098061207322855e-06
14039,1.5294183621968565e-05
14040,5.098061207322855e-06
14041,1.019612241464571e-05
14042,1.019612241464571e-05
14043,5.098061207322855e-06
14044,5.098061207322855e-06
14045,3.058836724393713e-05
14046,2.5490306036614275e-05
14047,2.039224482929142e-05
14048,5.098061207322855e-06
14049,5.098061207322855e-06
14050,1.019612241464571e-05
14051,5.098061207322855e-06
14052,5.098061207322855e-06
14053,1.019612241464571e-05
14054,1.019612241464571e-05
14055,5.098061207322855e-06
14056,5.098061207322855e-06
14057,5.098061207322855e-06
14058,5.098061207322855e-06
14059,5.098061207322855e-06
14060,5.098061207322855e-06
14061,5.098061207322855e-06
14062,1.019612241464571e-05
14063,5.098061207322855e-06
14064,5.098061207322855e-06
14065,5.098061207322855e-06
14066,5.098061207322855e-06
14067,5.098061207322855e-06
14068,5.098061207322855e-06
14069,5.098061207322855e-06
14070,5.098061207322855e-06
14071,1.5294183621968565e-05
14072,5.098061207322855e-06
14073,5.098061207322855e-06
14074,5.098061207322855e-06
14075,5.098061207322855e-06
14076,5.098061207322855e-06
14077,1.5294183621968565e-05
14078,5.098061207322855e-06
14079,1.5294183621968565e-05
14080,2.5490306036614275e-05
14081,5.098061207322855e-06
14082,5.098061207322855e-06
14083,1.019612241464571e-05
14084,5.098061207322855e-06
14085,1.019612241464571e-05
14086,5.098061207322855e-06
14087,5.098061207322855e-06
14088,2.5490306036614275e-05
14089,5.098061207322855e-06
14090,5.098061207322855e-06
14091,5.098061207322855e-06
14092,1.019612241464571e-05
14093,1.019612241464571e-05
14094,5.098061207322855e-06
14095,5.098061207322855e-06
14096,5.098061207322855e-06
14097,5.098061207322855e-06
14098,5.098061207322855e-06
14099,5.098061207322855e-06
14100,5.098061207322855e-06
14101,5.098061207322855e-06
14102,1.019612241464571e-05
14103,1.019612241464571e-05
14104,1.019612241464571e-05
14105,1.5294183621968565e-05
14106,5.098061207322855e-06
14107,5.098061207322855e-06
14108,5.098061207322855e-06
14109,5.098061207322855e-06
14110,5.098061207322855e-06
14111,5.098061207322855e-06
14112,2.5490306036614275e-05
14113,1.019612241464571e-05
14114,5.098061207322855e-06
14115,1.019612241464571e-05
14116,5.098061207322855e-06
14117,5.098061207322855e-06
14118,5.098061207322855e-06
14119,5.098061207322855e-06
14120,5.098061207322855e-06
14121,5.098061207322855e-06
14122,5.098061207322855e-06
14123,5.098061207322855e-06
14124,2.039224482929142e-05
14125,5.098061207322855e-06
14126,5.098061207322855e-06
14127,1.019612241464571e-05
14128,1.019612241464571e-05
14129,5.098061207322855e-06
14130,5.098061207322855e-06
14131,5.098061207322855e-06
14132,1.019612241464571e-05
14133,5.098061207322855e-06
14134,1.019612241464571e-05
14135,1.019612241464571e-05
14136,1.019612241464571e-05
14137,5.098061207322855e-06
14138,5.098061207322855e-06
14139,5.098061207322855e-06
14140,5.098061207322855e-06
14141,5.098061207322855e-06
14142,2.039224482929142e-05
14143,5.098061207322855e-06
14144,1.019612241464571e-05
14145,5.098061207322855e-06
14146,5.098061207322855e-06
14147,1.5294183621968565e-05
14148,2.5490306036614275e-05
14149,5.098061207322855e-06
14150,1.5294183621968565e-05
14151,5.098061207322855e-06
14152,5.098061207322855e-06
14153,5.098061207322855e-06
14154,5.098061207322855e-06
14155,1.019612241464571e-05
14156,5.098061207322855e-06
14157,1.019612241464571e-05
14158,5.098061207322855e-06
14159,5.098061207322855e-06
14160,5.098061207322855e-06
14161,1.019612241464571e-05
14162,5.098061207322855e-06
14163,1.019612241464571e-05
14164,5.098061207322855e-06
14165,5.098061207322855e-06
14166,5.098061207322855e-06
14167,5.098061207322855e-06
14168,5.098061207322855e-06
14169,1.019612241464571e-05
14170,5.098061207322855e-06
14171,5.098061207322855e-06
14172,1.019612241464571e-05
14173,1.019612241464571e-05
14174,5.098061207322855e-06
14175,5.098061207322855e-06
14176,5.098061207322855e-06
14177,5.098061207322855e-06
14178,1.5294183621968565e-05
14179,5.098061207322855e-06
14180,1.019612241464571e-05
14181,1.019612241464571e-05
14182,5.098061207322855e-06
14183,1.5294183621968565e-05
14184,2.039224482929142e-05
14185,5.098061207322855e-06
14186,1.019612241464571e-05
14187,1.019612241464571e-05
14188,5.098061207322855e-06
14189,5.098061207322855e-06
14190,5.098061207322855e-06
14191,2.5490306036614275e-05
14192,5.098061207322855e-06
14193,2.039224482929142e-05
14194,5.098061207322855e-06
14195,1.019612241464571e-05
14196,5.098061207322855e-06
14197,1.019612241464571e-05
14198,1.019612241464571e-05
14199,5.098061207322855e-06
14200,1.019612241464571e-05
14201,5.098061207322855e-06
14202,1.019612241464571e-05
14203,5.098061207322855e-06
14204,1.019612241464571e-05
14205,5.098061207322855e-06
14206,1.019612241464571e-05
14207,1.019612241464571e-05
14208,5.098061207322855e-06
14209,1.5294183621968565e-05
14210,1.019612241464571e-05
14211,5.098061207322855e-06
14212,1.5294183621968565e-05
14213,5.098061207322855e-06
14214,2.039224482929142e-05
14215,5.098061207322855e-06
14216,5.098061207322855e-06
14217,5.098061207322855e-06
14218,5.098061207322855e-06
14219,1.019612241464571e-05
14220,5.098061207322855e-06
14221,5.098061207322855e-06
14222,5.098061207322855e-06
14223,5.098061207322855e-06
14224,5.098061207322855e-06
14225,5.098061207322855e-06
14226,5.098061207322855e-06
14227,5.098061207322855e-06
14228,1.019612241464571e-05
14229,5.098061207322855e-06
14230,5.098061207322855e-06
14231,5.098061207322855e-06
14232,5.098061207322855e-06
14233,5.098061207322855e-06
14234,5.098061207322855e-06
14235,5.098061207322855e-06
14236,1.019612241464571e-05
14237,5.098061207322855e-06
14238,2.039224482929142e-05
14239,1.019612241464571e-05
14240,2.039224482929142e-05
14241,5.098061207322855e-06
14242,1.019612241464571e-05
14243,5.098061207322855e-06
14244,5.098061207322855e-06
14245,1.019612241464571e-05
14246,2.5490306036614275e-05
14247,2.039224482929142e-05
14248,2.5490306036614275e-05
14249,5.098061207322855e-06
14250,5.098061207322855e-06
14251,1.019612241464571e-05
14252,5.098061207322855e-06
14253,5.098061207322855e-06
14254,5.098061207322855e-06
14255,1.019612241464571e-05
14256,5.098061207322855e-06
14257,5.098061207322855e-06
14258,1.019612241464571e-05
14259,5.098061207322855e-06
14260,5.098061207322855e-06
14261,5.098061207322855e-06
14262,5.098061207322855e-06
14263,5.098061207322855e-06
14264,5.098061207322855e-06
14265,5.098061207322855e-06
14266,1.019612241464571e-05
14267,1.5294183621968565e-05
14268,5.098061207322855e-06
14269,5.098061207322855e-06
14270,1.019612241464571e-05
14271,5.098061207322855e-06
14272,1.019612241464571e-05
14273,5.098061207322855e-06
14274,5.098061207322855e-06
14275,1.5294183621968565e-05
14276,5.098061207322855e-06
14277,5.098061207322855e-06
14278,1.019612241464571e-05
14279,5.098061207322855e-06
14280,5.098061207322855e-06
14281,1.5294183621968565e-05
14282,1.019612241464571e-05
14283,5.098061207322855e-06
14284,5.098061207322855e-06
14285,5.098061207322855e-06
14286,1.019612241464571e-05
14287,5.098061207322855e-06
14288,5.098061207322855e-06
14289,5.098061207322855e-06
14290,5.098061207322855e-06
14291,5.098061207322855e-06
14292,5.098061207322855e-06
14293,5.098061207322855e-06
14294,5.098061207322855e-06
14295,5.098061207322855e-06
14296,5.098061207322855e-06
14297,5.098061207322855e-06
14298,1.019612241464571e-05
14299,5.098061207322855e-06
14300,2.039224482929142e-05
14301,5.098061207322855e-06
14302,5.098061207322855e-06
14303,5.098061207322855e-06
14304,1.019612241464571e-05
14305,1.019612241464571e-05
14306,5.098061207322855e-06
14307,5.098061207322855e-06
14308,5.098061207322855e-06
14309,5.098061207322855e-06
14310,5.098061207322855e-06
14311,5.098061207322855e-06
14312,5.098061207322855e-06
14313,5.098061207322855e-06
14314,1.019612241464571e-05
14315,1.019612241464571e-05
14316,5.098061207322855e-06
14317,1.019612241464571e-05
14318,1.5294183621968565e-05
14319,1.019612241464571e-05
14320,5.098061207322855e-06
14321,1.5294183621968565e-05
14322,5.098061207322855e-06
14323,5.098061207322855e-06
14324,5.098061207322855e-06
14325,5.098061207322855e-06
14326,5.098061207322855e-06
14327,5.098061207322855e-06
14328,1.019612241464571e-05
14329,5.098061207322855e-06
14330,5.098061207322855e-06
14331,5.098061207322855e-06
14332,5.098061207322855e-06
14333,5.098061207322855e-06
14334,5.098061207322855e-06
14335,1.019612241464571e-05
14336,1.5294183621968565e-05
14337,5.098061207322855e-06
14338,5.098061207322855e-06
14339,1.019612241464571e-05
14340,5.098061207322855e-06
14341,5.098061207322855e-06
14342,5.098061207322855e-06
14343,1.019612241464571e-05
14344,1.019612241464571e-05
14345,5.098061207322855e-06
14346,5.098061207322855e-06
14347,5.098061207322855e-06
14348,1.019612241464571e-05
14349,1.019612241464571e-05
14350,1.019612241464571e-05
14351,1.5294183621968565e-05
14352,5.098061207322855e-06
14353,5.098061207322855e-06
14354,5.098061207322855e-06
14355,5.098061207322855e-06
14356,1.019612241464571e-05
14357,5.098061207322855e-06
14358,1.5294183621968565e-05
14359,1.019612241464571e-05
14360,1.019612241464571e-05
14361,5.098061207322855e-06
14362,5.098061207322855e-06
14363,5.098061207322855e-06
14364,5.098061207322855e-06
14365,5.098061207322855e-06
14366,1.019612241464571e-05
14367,2.039224482929142e-05
14368,1.019612241464571e-05
14369,5.098061207322855e-06
14370,5.098061207322855e-06
14371,5.098061207322855e-06
14372,1.019612241464571e-05
14373,1.019612241464571e-05
14374,1.019612241464571e-05
14375,5.098061207322855e-06
14376,1.019612241464571e-05
14377,5.098061207322855e-06
14378,5.098061207322855e-06
14379,1.019612241464571e-05
14380,5.098061207322855e-06
14381,1.019612241464571e-05
14382,5.098061207322855e-06
14383,1.019612241464571e-05
14384,5.098061207322855e-06
14385,1.019612241464571e-05
14386,5.098061207322855e-06
14387,5.098061207322855e-06
14388,1.019612241464571e-05
14389,1.019612241464571e-05
14390,5.098061207322855e-06
14391,5.098061207322855e-06
14392,1.5294183621968565e-05
14393,5.098061207322855e-06
14394,1.019612241464571e-05
14395,5.098061207322855e-06
14396,5.098061207322855e-06
14397,1.5294183621968565e-05
14398,5.098061207322855e-06
14399,1.5294183621968565e-05
14400,5.098061207322855e-06
14401,5.098061207322855e-06
14402,5.098061207322855e-06
14403,1.019612241464571e-05
14404,5.098061207322855e-06
14405,5.098061207322855e-06
14406,1.019612241464571e-05
14407,1.5294183621968565e-05
14408,1.5294183621968565e-05
14409,5.098061207322855e-06
14410,1.019612241464571e-05
14411,5.098061207322855e-06
14412,5.098061207322855e-06
14413,5.098061207322855e-06
14414,5.098061207322855e-06
14415,5.098061207322855e-06
14416,1.019612241464571e-05
14417,5.098061207322855e-06
14418,5.098061207322855e-06
14419,5.098061207322855e-06
14420,5.098061207322855e-06
14421,5.098061207322855e-06
14422,5.098061207322855e-06
14423,5.098061207322855e-06
14424,5.098061207322855e-06
14425,5.098061207322855e-06
14426,1.019612241464571e-05
14427,5.098061207322855e-06
14428,5.098061207322855e-06
14429,5.098061207322855e-06
14430,5.098061207322855e-06
14431,5.098061207322855e-06
14432,5.098061207322855e-06
14433,5.098061207322855e-06
14434,5.098061207322855e-06
14435,1.5294183621968565e-05
14436,5.098061207322855e-06
14437,5.098061207322855e-06
14438,5.098061207322855e-06
14439,1.019612241464571e-05
14440,1.019612241464571e-05
14441,2.039224482929142e-05
14442,5.098061207322855e-06
14443,2.039224482929142e-05
14444,1.5294183621968565e-05
14445,5.098061207322855e-06
14446,1.019612241464571e-05
14447,1.019612241464571e-05
14448,5.098061207322855e-06
14449,5.098061207322855e-06
14450,5.098061207322855e-06
14451,5.098061207322855e-06
14452,5.098061207322855e-06
14453,5.098061207322855e-06
14454,5.098061207322855e-06
14455,5.098061207322855e-06
14456,5.098061207322855e-06
14457,1.019612241464571e-05
14458,5.098061207322855e-06
14459,5.098061207322855e-06
14460,5.098061207322855e-06
14461,1.019612241464571e-05
14462,5.098061207322855e-06
14463,5.098061207322855e-06
14464,1.5294183621968565e-05
14465,5.098061207322855e-06
14466,1.5294183621968565e-05
14467,5.098061207322855e-06
14468,5.098061207322855e-06
14469,1.019612241464571e-05
14470,5.098061207322855e-06
14471,5.098061207322855e-06
14472,5.098061207322855e-06
14473,5.098061207322855e-06
14474,5.098061207322855e-06
14475,5.098061207322855e-06
14476,5.098061207322855e-06
14477,5.098061207322855e-06
14478,5.098061207322855e-06
14479,5.098061207322855e-06
14480,5.098061207322855e-06
14481,5.098061207322855e-06
14482,4.078448965858284e-05
14483,5.098061207322855e-06
14484,5.098061207322855e-06
14485,5.098061207322855e-06
14486,5.098061207322855e-06
14487,1.019612241464571e-05
14488,5.098061207322855e-06
14489,5.098061207322855e-06
14490,5.098061207322855e-06
14491,5.098061207322855e-06
14492,5.098061207322855e-06
14493,5.098061207322855e-06
14494,5.098061207322855e-06
14495,5.098061207322855e-06
14496,5.098061207322855e-06
14497,5.098061207322855e-06
14498,3.568642845125999e-05
14499,5.098061207322855e-06
14500,5.098061207322855e-06
14501,5.098061207322855e-06
14502,5.098061207322855e-06
14503,5.098061207322855e-06
14504,1.019612241464571e-05
14505,5.098061207322855e-06
14506,5.098061207322855e-06
14507,5.098061207322855e-06
14508,5.098061207322855e-06
14509,1.019612241464571e-05
14510,5.098061207322855e-06
14511,5.098061207322855e-06
14512,1.019612241464571e-05
14513,5.098061207322855e-06
14514,1.019612241464571e-05
14515,5.098061207322855e-06
14516,1.019612241464571e-05
14517,5.098061207322855e-06
14518,1.019612241464571e-05
14519,5.098061207322855e-06
14520,5.098061207322855e-06
14521,5.098061207322855e-06
14522,5.098061207322855e-06
14523,5.098061207322855e-06
14524,1.5294183621968565e-05
14525,5.098061207322855e-06
14526,1.019612241464571e-05
14527,5.098061207322855e-06
14528,1.019612241464571e-05
14529,5.098061207322855e-06
14530,5.098061207322855e-06
14531,5.098061207322855e-06
14532,5.098061207322855e-06
14533,1.019612241464571e-05
14534,5.098061207322855e-06
14535,5.098061207322855e-06
14536,1.5294183621968565e-05
14537,5.098061207322855e-06
14538,5.098061207322855e-06
14539,5.098061207322855e-06
14540,5.098061207322855e-06
14541,5.098061207322855e-06
14542,5.098061207322855e-06
14543,5.098061207322855e-06
14544,5.098061207322855e-06
14545,5.098061207322855e-06
14546,5.098061207322855e-06
14547,5.098061207322855e-06
14548,5.098061207322855e-06
14549,5.098061207322855e-06
14550,5.098061207322855e-06
14551,5.098061207322855e-06
14552,5.098061207322855e-06
14553,5.098061207322855e-06
14554,5.098061207322855e-06
14555,5.098061207322855e-06
14556,5.098061207322855e-06
14557,1.019612241464571e-05
14558,2.039224482929142e-05
14559,5.098061207322855e-06
14560,5.098061207322855e-06
14561,5.098061207322855e-06
14562,5.098061207322855e-06
14563,5.098061207322855e-06
14564,5.098061207322855e-06
14565,1.019612241464571e-05
14566,5.098061207322855e-06
14567,5.098061207322855e-06
14568,1.019612241464571e-05
14569,1.019612241464571e-05
14570,1.5294183621968565e-05
14571,5.098061207322855e-06
14572,5.098061207322855e-06
14573,1.019612241464571e-05
14574,5.098061207322855e-06
14575,5.098061207322855e-06
14576,5.098061207322855e-06
14577,1.019612241464571e-05
14578,1.019612241464571e-05
14579,5.098061207322855e-06
14580,5.098061207322855e-06
14581,5.098061207322855e-06
14582,1.019612241464571e-05
14583,1.019612241464571e-05
14584,5.098061207322855e-06
14585,1.019612241464571e-05
14586,1.5294183621968565e-05
14587,5.098061207322855e-06
14588,5.098061207322855e-06
14589,1.019612241464571e-05
14590,5.098061207322855e-06
14591,5.098061207322855e-06
14592,1.019612241464571e-05
14593,1.019612241464571e-05
14594,5.098061207322855e-06
14595,5.098061207322855e-06
14596,3.568642845125999e-05
14597,5.098061207322855e-06
14598,5.098061207322855e-06
14599,1.5294183621968565e-05
14600,5.098061207322855e-06
14601,5.098061207322855e-06
14602,5.098061207322855e-06
14603,5.098061207322855e-06
14604,5.098061207322855e-06
14605,1.5294183621968565e-05
14606,5.098061207322855e-06
14607,5.098061207322855e-06
14608,5.098061207322855e-06
14609,1.019612241464571e-05
14610,5.098061207322855e-06
14611,5.098061207322855e-06
14612,5.098061207322855e-06
14613,5.098061207322855e-06
14614,5.098061207322855e-06
14615,5.098061207322855e-06
14616,5.098061207322855e-06
14617,5.098061207322855e-06
14618,5.098061207322855e-06
14619,5.098061207322855e-06
14620,5.098061207322855e-06
14621,5.098061207322855e-06
14622,2.039224482929142e-05
14623,5.098061207322855e-06
14624,5.098061207322855e-06
14625,5.098061207322855e-06
14626,5.098061207322855e-06
14627,1.5294183621968565e-05
14628,1.019612241464571e-05
14629,5.098061207322855e-06
14630,1.019612241464571e-05
14631,5.098061207322855e-06
14632,1.019612241464571e-05
14633,1.019612241464571e-05
14634,1.019612241464571e-05
14635,1.019612241464571e-05
14636,1.019612241464571e-05
14637,5.098061207322855e-06
14638,1.5294183621968565e-05
14639,5.098061207322855e-06
14640,5.098061207322855e-06
14641,5.098061207322855e-06
14642,5.098061207322855e-06
14643,1.5294183621968565e-05
14644,5.098061207322855e-06
14645,1.5294183621968565e-05
14646,5.098061207322855e-06
14647,5.098061207322855e-06
14648,5.098061207322855e-06
14649,1.019612241464571e-05
14650,5.098061207322855e-06
14651,5.098061207322855e-06
14652,5.098061207322855e-06
14653,1.5294183621968565e-05
14654,1.019612241464571e-05
14655,5.098061207322855e-06
14656,5.098061207322855e-06
14657,2.5490306036614275e-05
14658,5.098061207322855e-06
14659,5.098061207322855e-06
14660,5.098061207322855e-06
14661,1.5294183621968565e-05
14662,1.019612241464571e-05
14663,5.098061207322855e-06
14664,1.019612241464571e-05
14665,1.019612241464571e-05
14666,5.098061207322855e-06
14667,5.098061207322855e-06
14668,5.098061207322855e-06
14669,5.098061207322855e-06
14670,5.098061207322855e-06
14671,5.098061207322855e-06
14672,1.5294183621968565e-05
14673,5.098061207322855e-06
14674,5.098061207322855e-06
14675,1.019612241464571e-05
14676,5.098061207322855e-06
14677,5.098061207322855e-06
14678,1.019612241464571e-05
14679,5.098061207322855e-06
14680,5.098061207322855e-06
14681,5.098061207322855e-06
14682,5.098061207322855e-06
14683,5.098061207322855e-06
14684,5.098061207322855e-06
14685,5.098061207322855e-06
14686,5.098061207322855e-06
14687,5.098061207322855e-06
14688,1.019612241464571e-05
14689,1.019612241464571e-05
14690,5.098061207322855e-06
14691,5.098061207322855e-06
14692,5.098061207322855e-06
14693,5.098061207322855e-06
14694,5.098061207322855e-06
14695,5.098061207322855e-06
14696,5.098061207322855e-06
14697,5.098061207322855e-06
14698,3.058836724393713e-05
14699,2.039224482929142e-05
14700,2.039224482929142e-05
14701,1.019612241464571e-05
14702,5.098061207322855e-06
14703,1.5294183621968565e-05
14704,5.098061207322855e-06
14705,1.019612241464571e-05
14706,1.019612241464571e-05
14707,1.019612241464571e-05
14708,1.019612241464571e-05
14709,1.019612241464571e-05
14710,5.098061207322855e-06
14711,1.019612241464571e-05
14712,5.098061207322855e-06
14713,5.098061207322855e-06
14714,5.098061207322855e-06
14715,5.098061207322855e-06
14716,5.098061207322855e-06
14717,1.019612241464571e-05
14718,5.098061207322855e-06
14719,1.5294183621968565e-05
14720,1.019612241464571e-05
14721,1.019612241464571e-05
14722,1.019612241464571e-05
14723,5.098061207322855e-06
14724,1.019612241464571e-05
14725,5.098061207322855e-06
14726,5.098061207322855e-06
14727,5.098061207322855e-06
14728,5.098061207322855e-06
14729,1.019612241464571e-05
14730,1.019612241464571e-05
14731,5.098061207322855e-06
14732,5.098061207322855e-06
14733,1.019612241464571e-05
14734,1.019612241464571e-05
14735,5.098061207322855e-06
14736,5.098061207322855e-06
14737,1.019612241464571e-05
14738,5.098061207322855e-06
14739,5.098061207322855e-06
14740,5.098061207322855e-06
14741,5.098061207322855e-06
14742,5.098061207322855e-06
14743,5.098061207322855e-06
14744,1.019612241464571e-05
14745,1.019612241464571e-05
14746,1.019612241464571e-05
14747,1.019612241464571e-05
14748,1.019612241464571e-05
14749,5.098061207322855e-06
14750,5.098061207322855e-06
14751,5.098061207322855e-06
14752,5.098061207322855e-06
14753,5.098061207322855e-06
14754,5.098061207322855e-06
14755,5.098061207322855e-06
14756,1.5294183621968565e-05
14757,5.098061207322855e-06
14758,1.5294183621968565e-05
14759,1.5294183621968565e-05
14760,1.019612241464571e-05
14761,5.098061207322855e-06
14762,1.019612241464571e-05
14763,5.098061207322855e-06
14764,5.098061207322855e-06
14765,5.098061207322855e-06
14766,1.019612241464571e-05
14767,5.098061207322855e-06
14768,1.5294183621968565e-05
14769,2.039224482929142e-05
14770,5.098061207322855e-06
14771,5.098061207322855e-06
14772,1.019612241464571e-05
14773,1.5294183621968565e-05
14774,5.098061207322855e-06
14775,5.098061207322855e-06
14776,5.098061207322855e-06
14777,2.039224482929142e-05
14778,5.098061207322855e-06
14779,5.098061207322855e-06
14780,1.019612241464571e-05
14781,5.098061207322855e-06
14782,1.019612241464571e-05
14783,1.019612241464571e-05
14784,5.098061207322855e-06
14785,1.5294183621968565e-05
14786,5.098061207322855e-06
14787,5.098061207322855e-06
14788,1.5294183621968565e-05
14789,5.098061207322855e-06
14790,5.098061207322855e-06
14791,5.098061207322855e-06
14792,5.098061207322855e-06
14793,1.019612241464571e-05
14794,1.019612241464571e-05
14795,5.098061207322855e-06
14796,1.019612241464571e-05
14797,1.019612241464571e-05
14798,5.098061207322855e-06
14799,1.019612241464571e-05
14800,1.019612241464571e-05
14801,5.098061207322855e-06
14802,5.098061207322855e-06
