,0
14673,3.572181281055651e-06
14674,1.0716543843166952e-05
14675,2.8577450248445208e-05
14676,3.572181281055651e-06
14677,3.572181281055651e-06
14678,3.572181281055651e-06
14679,3.572181281055651e-06
14680,7.144362562111302e-06
14681,1.7860906405278255e-05
14682,1.4288725124222604e-05
14683,3.572181281055651e-06
14684,3.572181281055651e-06
14685,3.572181281055651e-06
14686,3.572181281055651e-06
14687,3.572181281055651e-06
14688,7.144362562111302e-06
14689,3.572181281055651e-06
14690,3.572181281055651e-06
14691,3.572181281055651e-06
14692,1.4288725124222604e-05
14693,3.572181281055651e-06
14694,3.572181281055651e-06
14695,7.144362562111302e-06
14696,3.572181281055651e-06
14697,7.144362562111302e-06
14698,1.0716543843166952e-05
14699,1.4288725124222604e-05
14700,3.572181281055651e-06
14701,3.572181281055651e-06
14702,1.4288725124222604e-05
14703,3.572181281055651e-06
14704,3.572181281055651e-06
14705,7.144362562111302e-06
14706,3.572181281055651e-06
14707,7.144362562111302e-06
14708,3.572181281055651e-06
14709,3.572181281055651e-06
14710,3.572181281055651e-06
14711,3.572181281055651e-06
14712,3.572181281055651e-06
14713,7.144362562111302e-06
14714,7.144362562111302e-06
14715,7.144362562111302e-06
14716,3.572181281055651e-06
14717,3.572181281055651e-06
14718,3.572181281055651e-06
14719,1.4288725124222604e-05
14720,3.572181281055651e-06
14721,1.0716543843166952e-05
14722,3.214963152950086e-05
14723,3.572181281055651e-06
14724,3.572181281055651e-06
14725,1.0716543843166952e-05
14726,1.0716543843166952e-05
14727,1.4288725124222604e-05
14728,1.0716543843166952e-05
14729,3.572181281055651e-06
14730,1.0716543843166952e-05
14731,1.7860906405278255e-05
14732,3.572181281055651e-06
14733,1.0716543843166952e-05
14734,3.572181281055651e-06
14735,1.4288725124222604e-05
14736,3.572181281055651e-06
14737,7.144362562111302e-06
14738,3.572181281055651e-06
14739,7.144362562111302e-06
14740,7.144362562111302e-06
14741,3.572181281055651e-06
14742,7.144362562111302e-06
14743,3.214963152950086e-05
14744,7.144362562111302e-06
14745,1.7860906405278255e-05
14746,3.572181281055651e-05
14747,3.572181281055651e-06
14748,1.0716543843166952e-05
14749,3.572181281055651e-06
14750,1.0716543843166952e-05
14751,7.144362562111302e-06
14752,3.572181281055651e-06
14753,3.572181281055651e-06
14754,3.572181281055651e-06
14755,7.144362562111302e-06
14756,1.0716543843166952e-05
14757,2.1433087686333905e-05
14758,1.0716543843166952e-05
14759,3.572181281055651e-06
14760,3.572181281055651e-06
14761,3.572181281055651e-06
14762,7.144362562111302e-06
14763,3.572181281055651e-06
14764,7.144362562111302e-06
14765,1.4288725124222604e-05
14766,3.572181281055651e-06
14767,3.572181281055651e-06
14768,1.0716543843166952e-05
14769,7.144362562111302e-06
14770,7.144362562111302e-06
14771,3.214963152950086e-05
14772,3.572181281055651e-06
14773,1.0716543843166952e-05
14774,3.572181281055651e-06
14775,7.144362562111302e-06
14776,1.0716543843166952e-05
14777,7.144362562111302e-06
14778,3.572181281055651e-06
14779,1.4288725124222604e-05
14780,7.144362562111302e-06
14781,3.572181281055651e-06
14782,7.144362562111302e-06
14783,3.572181281055651e-06
14784,3.572181281055651e-06
14785,7.144362562111302e-06
14786,7.144362562111302e-06
14787,7.144362562111302e-06
14788,7.144362562111302e-06
14789,1.0716543843166952e-05
14790,7.144362562111302e-06
14791,7.144362562111302e-06
14792,7.144362562111302e-06
14793,7.144362562111302e-06
14794,7.144362562111302e-06
14795,1.4288725124222604e-05
14796,1.4288725124222604e-05
14797,1.4288725124222604e-05
14798,7.144362562111302e-06
14799,7.144362562111302e-06
14800,7.144362562111302e-06
14801,7.144362562111302e-06
14802,7.144362562111302e-06
14803,3.572181281055651e-06
14804,1.0716543843166952e-05
14805,1.4288725124222604e-05
14806,1.0716543843166952e-05
14807,3.572181281055651e-06
14808,3.572181281055651e-06
14809,1.4288725124222604e-05
14810,3.572181281055651e-06
14811,3.572181281055651e-06
14812,1.0716543843166952e-05
14813,7.144362562111302e-06
14814,3.572181281055651e-06
14815,1.0716543843166952e-05
14816,7.144362562111302e-06
14817,7.144362562111302e-06
14818,1.0716543843166952e-05
14819,1.0716543843166952e-05
14820,3.572181281055651e-06
14821,3.572181281055651e-06
14822,1.0716543843166952e-05
14823,3.572181281055651e-06
14824,3.572181281055651e-06
14825,1.0716543843166952e-05
14826,7.144362562111302e-06
14827,2.1433087686333905e-05
14828,7.144362562111302e-06
14829,1.4288725124222604e-05
14830,7.144362562111302e-06
14831,3.572181281055651e-06
14832,7.144362562111302e-06
14833,3.572181281055651e-06
14834,3.572181281055651e-06
14835,7.144362562111302e-06
14836,1.0716543843166952e-05
14837,2.8577450248445208e-05
14838,1.0716543843166952e-05
14839,3.572181281055651e-06
14840,2.1433087686333905e-05
14841,3.572181281055651e-06
14842,3.572181281055651e-06
14843,3.572181281055651e-06
14844,3.572181281055651e-06
14845,3.572181281055651e-06
14846,1.0716543843166952e-05
14847,1.0716543843166952e-05
14848,3.572181281055651e-06
14849,3.572181281055651e-06
14850,7.144362562111302e-06
14851,3.572181281055651e-06
14852,2.8577450248445208e-05
14853,1.0716543843166952e-05
14854,1.7860906405278255e-05
14855,3.572181281055651e-06
14856,1.0716543843166952e-05
14857,7.144362562111302e-06
14858,3.572181281055651e-06
14859,7.144362562111302e-06
14860,3.572181281055651e-06
14861,1.7860906405278255e-05
14862,2.1433087686333905e-05
14863,7.144362562111302e-06
14864,7.144362562111302e-06
14865,1.0716543843166952e-05
14866,1.0716543843166952e-05
14867,3.572181281055651e-06
14868,1.0716543843166952e-05
14869,7.144362562111302e-06
14870,1.4288725124222604e-05
14871,1.4288725124222604e-05
14872,3.572181281055651e-06
14873,3.572181281055651e-06
14874,7.144362562111302e-06
14875,3.572181281055651e-06
14876,1.7860906405278255e-05
14877,3.572181281055651e-06
14878,3.572181281055651e-06
14879,3.572181281055651e-06
14880,1.0716543843166952e-05
14881,3.572181281055651e-06
14882,3.572181281055651e-06
14883,7.144362562111302e-06
14884,3.572181281055651e-06
14885,1.0716543843166952e-05
14886,1.0716543843166952e-05
14887,3.572181281055651e-06
14888,3.572181281055651e-06
14889,3.572181281055651e-06
14890,3.572181281055651e-06
14891,2.1433087686333905e-05
14892,1.4288725124222604e-05
14893,3.572181281055651e-06
14894,7.144362562111302e-06
14895,7.144362562111302e-06
14896,3.572181281055651e-06
14897,3.572181281055651e-06
14898,3.572181281055651e-06
14899,1.0716543843166952e-05
14900,2.1433087686333905e-05
14901,1.4288725124222604e-05
14902,3.572181281055651e-06
14903,3.572181281055651e-06
14904,1.7860906405278255e-05
14905,3.572181281055651e-06
14906,3.572181281055651e-06
14907,7.144362562111302e-06
14908,7.144362562111302e-06
14909,3.572181281055651e-06
14910,3.572181281055651e-06
14911,2.8577450248445208e-05
14912,3.572181281055651e-06
14913,3.572181281055651e-06
14914,1.0716543843166952e-05
14915,7.144362562111302e-06
14916,3.572181281055651e-06
14917,1.0716543843166952e-05
14918,3.572181281055651e-06
14919,3.572181281055651e-06
14920,2.1433087686333905e-05
14921,3.572181281055651e-06
14922,1.4288725124222604e-05
14923,2.1433087686333905e-05
14924,2.5005268967389558e-05
14925,3.572181281055651e-06
14926,3.572181281055651e-06
14927,3.572181281055651e-06
14928,7.144362562111302e-06
14929,7.144362562111302e-06
14930,3.572181281055651e-06
14931,3.572181281055651e-06
14932,3.572181281055651e-06
14933,7.144362562111302e-06
14934,3.572181281055651e-06
14935,3.572181281055651e-06
14936,2.1433087686333905e-05
14937,3.572181281055651e-06
14938,3.572181281055651e-06
14939,3.572181281055651e-06
14940,3.572181281055651e-06
14941,3.572181281055651e-06
14942,3.572181281055651e-06
14943,7.144362562111302e-06
14944,1.0716543843166952e-05
14945,1.0716543843166952e-05
14946,3.572181281055651e-06
14947,3.572181281055651e-06
14948,1.0716543843166952e-05
14949,3.572181281055651e-06
14950,7.144362562111302e-06
14951,3.572181281055651e-06
14952,7.144362562111302e-06
14953,7.144362562111302e-06
14954,3.572181281055651e-06
14955,1.0716543843166952e-05
14956,7.144362562111302e-06
14957,3.572181281055651e-06
14958,7.144362562111302e-06
14959,3.572181281055651e-06
14960,3.572181281055651e-06
14961,2.5005268967389558e-05
14962,1.0716543843166952e-05
14963,1.0716543843166952e-05
14964,7.144362562111302e-06
14965,3.572181281055651e-06
14966,1.7860906405278255e-05
14967,1.4288725124222604e-05
14968,7.144362562111302e-06
14969,7.144362562111302e-06
14970,2.8577450248445208e-05
14971,3.572181281055651e-06
14972,1.0716543843166952e-05
14973,3.572181281055651e-06
14974,1.4288725124222604e-05
14975,3.572181281055651e-06
14976,7.144362562111302e-06
14977,7.144362562111302e-06
14978,7.144362562111302e-06
14979,3.572181281055651e-06
14980,3.572181281055651e-06
14981,1.4288725124222604e-05
14982,3.572181281055651e-06
14983,1.4288725124222604e-05
14984,7.144362562111302e-06
14985,3.572181281055651e-06
14986,1.0716543843166952e-05
14987,1.0716543843166952e-05
14988,1.0716543843166952e-05
14989,3.572181281055651e-06
14990,3.572181281055651e-06
14991,3.572181281055651e-06
14992,1.7860906405278255e-05
14993,1.0716543843166952e-05
14994,3.572181281055651e-06
14995,1.0716543843166952e-05
14996,3.572181281055651e-06
14997,3.572181281055651e-06
14998,3.572181281055651e-06
14999,3.572181281055651e-06
15000,3.572181281055651e-06
15001,1.7860906405278255e-05
15002,7.144362562111302e-06
15003,7.144362562111302e-06
15004,7.144362562111302e-06
15005,3.572181281055651e-06
15006,7.144362562111302e-06
15007,7.144362562111302e-06
15008,7.144362562111302e-06
15009,3.572181281055651e-06
15010,3.572181281055651e-06
15011,3.572181281055651e-06
15012,3.572181281055651e-06
15013,7.144362562111302e-06
15014,3.572181281055651e-06
15015,7.144362562111302e-06
15016,3.572181281055651e-06
15017,7.144362562111302e-06
15018,3.572181281055651e-06
15019,3.572181281055651e-06
15020,1.7860906405278255e-05
15021,2.5005268967389558e-05
15022,3.572181281055651e-06
15023,1.7860906405278255e-05
15024,7.144362562111302e-06
15025,1.0716543843166952e-05
15026,1.0716543843166952e-05
15027,3.572181281055651e-06
15028,1.0716543843166952e-05
15029,7.144362562111302e-06
15030,3.572181281055651e-06
15031,3.572181281055651e-06
15032,1.4288725124222604e-05
15033,7.144362562111302e-06
15034,2.5005268967389558e-05
15035,7.144362562111302e-06
15036,3.572181281055651e-06
15037,7.144362562111302e-06
15038,1.0716543843166952e-05
15039,3.572181281055651e-06
15040,7.144362562111302e-06
15041,3.572181281055651e-06
15042,7.144362562111302e-06
15043,3.572181281055651e-06
15044,3.572181281055651e-06
15045,7.144362562111302e-06
15046,7.144362562111302e-06
15047,7.144362562111302e-06
15048,7.144362562111302e-06
15049,3.572181281055651e-06
15050,2.1433087686333905e-05
15051,7.144362562111302e-06
15052,7.144362562111302e-06
15053,3.572181281055651e-06
15054,3.572181281055651e-06
15055,3.572181281055651e-06
15056,1.4288725124222604e-05
15057,7.144362562111302e-06
15058,3.572181281055651e-06
15059,7.144362562111302e-06
15060,3.572181281055651e-06
15061,3.572181281055651e-06
15062,3.572181281055651e-06
15063,3.572181281055651e-06
15064,3.572181281055651e-06
15065,1.0716543843166952e-05
15066,1.7860906405278255e-05
15067,1.7860906405278255e-05
15068,7.144362562111302e-06
15069,3.572181281055651e-06
15070,1.4288725124222604e-05
15071,3.572181281055651e-06
15072,7.144362562111302e-06
15073,7.144362562111302e-06
15074,3.572181281055651e-06
15075,3.572181281055651e-06
15076,1.4288725124222604e-05
15077,3.572181281055651e-06
15078,3.572181281055651e-06
15079,3.572181281055651e-06
15080,1.0716543843166952e-05
15081,7.144362562111302e-06
15082,1.0716543843166952e-05
15083,1.4288725124222604e-05
15084,7.144362562111302e-06
15085,2.5005268967389558e-05
15086,3.572181281055651e-06
15087,7.144362562111302e-06
15088,1.4288725124222604e-05
15089,3.572181281055651e-06
15090,3.572181281055651e-06
15091,1.4288725124222604e-05
15092,7.144362562111302e-06
15093,1.4288725124222604e-05
15094,7.144362562111302e-06
15095,7.144362562111302e-06
15096,3.572181281055651e-06
15097,4.286617537266781e-05
15098,3.572181281055651e-06
15099,3.572181281055651e-06
15100,7.144362562111302e-06
15101,7.144362562111302e-06
15102,1.0716543843166952e-05
15103,1.0716543843166952e-05
15104,1.7860906405278255e-05
15105,3.572181281055651e-06
15106,7.144362562111302e-06
15107,7.144362562111302e-06
15108,7.144362562111302e-06
15109,0.0001607481576475043
15110,1.0716543843166952e-05
15111,1.7860906405278255e-05
15112,7.144362562111302e-06
15113,3.572181281055651e-06
15114,1.0716543843166952e-05
15115,3.572181281055651e-06
15116,3.572181281055651e-06
15117,7.144362562111302e-06
15118,1.4288725124222604e-05
15119,1.7860906405278255e-05
15120,3.572181281055651e-06
15121,1.7860906405278255e-05
15122,7.144362562111302e-06
15123,1.7860906405278255e-05
15124,1.0716543843166952e-05
15125,3.572181281055651e-06
15126,3.572181281055651e-06
15127,7.144362562111302e-06
15128,3.572181281055651e-06
15129,7.144362562111302e-06
15130,3.572181281055651e-06
15131,1.0716543843166952e-05
15132,3.572181281055651e-06
15133,7.144362562111302e-06
15134,7.144362562111302e-06
15135,3.572181281055651e-06
15136,1.0716543843166952e-05
15137,7.144362562111302e-06
15138,7.144362562111302e-06
15139,7.144362562111302e-06
15140,3.572181281055651e-06
15141,7.144362562111302e-06
15142,7.144362562111302e-06
15143,3.572181281055651e-06
15144,3.572181281055651e-06
15145,1.4288725124222604e-05
15146,1.7860906405278255e-05
15147,7.144362562111302e-06
15148,7.144362562111302e-06
15149,3.572181281055651e-06
15150,7.144362562111302e-06
15151,3.572181281055651e-06
15152,3.572181281055651e-06
15153,1.4288725124222604e-05
15154,1.0716543843166952e-05
15155,1.0716543843166952e-05
15156,3.572181281055651e-06
15157,3.572181281055651e-06
15158,7.144362562111302e-06
15159,3.572181281055651e-06
15160,7.144362562111302e-06
15161,7.144362562111302e-06
15162,7.144362562111302e-06
15163,1.0716543843166952e-05
15164,3.572181281055651e-06
15165,1.0716543843166952e-05
15166,1.4288725124222604e-05
15167,1.0716543843166952e-05
15168,7.144362562111302e-06
15169,7.144362562111302e-06
15170,3.572181281055651e-06
15171,2.1433087686333905e-05
15172,1.4288725124222604e-05
15173,3.572181281055651e-06
15174,7.144362562111302e-06
15175,3.572181281055651e-06
15176,3.572181281055651e-06
15177,3.572181281055651e-06
15178,7.144362562111302e-06
15179,7.144362562111302e-06
15180,3.572181281055651e-06
15181,3.572181281055651e-06
15182,3.572181281055651e-06
15183,7.144362562111302e-06
15184,3.572181281055651e-06
15185,7.144362562111302e-06
15186,7.144362562111302e-06
15187,3.572181281055651e-06
15188,7.144362562111302e-06
15189,1.0716543843166952e-05
15190,7.144362562111302e-06
15191,7.144362562111302e-06
15192,7.144362562111302e-06
15193,7.144362562111302e-06
15194,7.144362562111302e-06
15195,3.572181281055651e-06
15196,7.144362562111302e-06
15197,3.572181281055651e-06
15198,3.572181281055651e-06
15199,1.7860906405278255e-05
15200,1.0716543843166952e-05
15201,2.1433087686333905e-05
15202,1.7860906405278255e-05
15203,1.7860906405278255e-05
15204,3.572181281055651e-06
15205,7.144362562111302e-06
15206,3.572181281055651e-06
15207,7.144362562111302e-06
15208,1.0716543843166952e-05
15209,3.572181281055651e-06
15210,3.572181281055651e-06
15211,3.572181281055651e-06
15212,1.0716543843166952e-05
15213,7.144362562111302e-06
15214,3.572181281055651e-06
15215,7.144362562111302e-06
15216,3.572181281055651e-06
15217,7.144362562111302e-06
15218,3.572181281055651e-06
15219,1.4288725124222604e-05
15220,3.572181281055651e-06
15221,3.572181281055651e-06
15222,3.572181281055651e-06
15223,7.144362562111302e-06
15224,1.0716543843166952e-05
15225,7.144362562111302e-06
15226,1.0716543843166952e-05
15227,3.572181281055651e-06
15228,3.572181281055651e-06
15229,3.572181281055651e-06
15230,7.144362562111302e-06
15231,7.144362562111302e-06
15232,3.572181281055651e-06
15233,1.0716543843166952e-05
15234,7.144362562111302e-06
15235,3.572181281055651e-06
15236,7.144362562111302e-06
15237,3.572181281055651e-06
15238,3.572181281055651e-06
15239,7.144362562111302e-06
15240,3.572181281055651e-06
15241,1.7860906405278255e-05
15242,1.4288725124222604e-05
15243,3.572181281055651e-06
15244,1.0716543843166952e-05
15245,7.144362562111302e-06
15246,1.0716543843166952e-05
15247,2.8577450248445208e-05
15248,1.0716543843166952e-05
15249,1.0716543843166952e-05
15250,1.0716543843166952e-05
15251,1.4288725124222604e-05
15252,7.144362562111302e-06
15253,3.572181281055651e-06
15254,3.572181281055651e-06
15255,7.144362562111302e-06
15256,7.144362562111302e-06
15257,3.572181281055651e-06
15258,3.572181281055651e-05
15259,3.572181281055651e-06
15260,1.7860906405278255e-05
15261,1.0716543843166952e-05
15262,1.7860906405278255e-05
15263,7.144362562111302e-06
15264,1.4288725124222604e-05
15265,7.144362562111302e-06
15266,3.572181281055651e-06
15267,3.572181281055651e-06
15268,1.0716543843166952e-05
15269,3.572181281055651e-06
15270,3.572181281055651e-06
15271,7.144362562111302e-06
15272,7.144362562111302e-06
15273,1.7860906405278255e-05
15274,1.4288725124222604e-05
15275,7.144362562111302e-06
15276,7.144362562111302e-06
15277,3.572181281055651e-06
15278,3.572181281055651e-06
15279,7.144362562111302e-06
15280,3.572181281055651e-06
15281,3.572181281055651e-06
15282,1.0716543843166952e-05
15283,1.0716543843166952e-05
15284,1.0716543843166952e-05
15285,7.144362562111302e-06
15286,7.144362562111302e-06
15287,3.572181281055651e-06
15288,3.572181281055651e-06
15289,1.0716543843166952e-05
15290,1.4288725124222604e-05
15291,3.572181281055651e-06
15292,7.144362562111302e-06
15293,3.572181281055651e-06
15294,3.572181281055651e-06
15295,7.144362562111302e-06
15296,2.1433087686333905e-05
15297,3.572181281055651e-06
15298,1.4288725124222604e-05
15299,3.572181281055651e-06
15300,7.144362562111302e-06
15301,1.7860906405278255e-05
15302,7.144362562111302e-06
15303,1.0716543843166952e-05
15304,3.572181281055651e-06
15305,3.572181281055651e-06
15306,3.572181281055651e-06
15307,7.144362562111302e-06
15308,7.144362562111302e-06
15309,7.144362562111302e-06
15310,7.144362562111302e-06
15311,3.572181281055651e-06
15312,3.572181281055651e-06
15313,1.4288725124222604e-05
15314,3.572181281055651e-06
15315,3.572181281055651e-06
15316,7.144362562111302e-06
15317,3.572181281055651e-06
15318,3.572181281055651e-06
15319,3.572181281055651e-06
15320,3.572181281055651e-06
15321,3.572181281055651e-06
15322,3.572181281055651e-06
15323,3.572181281055651e-06
15324,7.144362562111302e-06
15325,1.0716543843166952e-05
15326,3.572181281055651e-06
15327,3.572181281055651e-06
15328,3.572181281055651e-06
15329,3.572181281055651e-06
15330,7.144362562111302e-06
15331,7.144362562111302e-06
15332,7.144362562111302e-06
15333,1.7860906405278255e-05
15334,1.0716543843166952e-05
15335,3.572181281055651e-06
15336,3.572181281055651e-06
15337,3.572181281055651e-06
15338,7.144362562111302e-06
15339,1.0716543843166952e-05
15340,3.572181281055651e-06
15341,7.144362562111302e-06
15342,7.144362562111302e-06
15343,7.144362562111302e-06
15344,3.572181281055651e-06
15345,3.572181281055651e-06
15346,1.4288725124222604e-05
15347,3.572181281055651e-06
15348,1.0716543843166952e-05
15349,3.572181281055651e-06
15350,1.0716543843166952e-05
15351,3.572181281055651e-06
15352,3.572181281055651e-06
15353,3.572181281055651e-06
15354,7.144362562111302e-06
15355,3.572181281055651e-06
15356,7.144362562111302e-06
15357,3.572181281055651e-06
15358,7.144362562111302e-06
15359,3.572181281055651e-06
15360,3.572181281055651e-06
15361,3.572181281055651e-06
15362,2.1433087686333905e-05
15363,1.4288725124222604e-05
15364,3.572181281055651e-06
15365,1.0716543843166952e-05
15366,7.144362562111302e-06
15367,3.572181281055651e-06
15368,3.572181281055651e-06
15369,3.572181281055651e-06
15370,3.572181281055651e-06
15371,7.144362562111302e-06
15372,1.7860906405278255e-05
15373,1.0716543843166952e-05
15374,7.144362562111302e-06
15375,3.572181281055651e-06
15376,7.144362562111302e-06
15377,3.572181281055651e-06
15378,3.572181281055651e-06
15379,3.572181281055651e-06
15380,3.572181281055651e-06
15381,1.0716543843166952e-05
15382,3.572181281055651e-06
15383,1.4288725124222604e-05
15384,7.144362562111302e-06
15385,7.144362562111302e-06
15386,7.144362562111302e-06
15387,7.144362562111302e-06
15388,1.0716543843166952e-05
15389,3.572181281055651e-06
15390,1.0716543843166952e-05
15391,3.572181281055651e-06
15392,7.144362562111302e-06
15393,1.7860906405278255e-05
15394,1.4288725124222604e-05
15395,3.572181281055651e-06
15396,3.572181281055651e-06
15397,3.572181281055651e-06
15398,3.572181281055651e-06
15399,7.144362562111302e-06
15400,7.144362562111302e-06
15401,1.4288725124222604e-05
15402,7.144362562111302e-06
15403,7.144362562111302e-06
15404,7.144362562111302e-06
15405,3.572181281055651e-06
15406,7.144362562111302e-06
15407,1.4288725124222604e-05
15408,3.572181281055651e-06
15409,1.4288725124222604e-05
15410,3.572181281055651e-06
15411,3.572181281055651e-06
15412,3.572181281055651e-06
15413,3.572181281055651e-06
15414,1.0716543843166952e-05
15415,3.572181281055651e-06
15416,7.144362562111302e-06
15417,7.144362562111302e-06
15418,1.0716543843166952e-05
15419,7.144362562111302e-06
15420,7.144362562111302e-06
15421,3.572181281055651e-06
15422,3.572181281055651e-06
15423,3.572181281055651e-06
15424,7.144362562111302e-06
15425,7.144362562111302e-06
15426,3.572181281055651e-06
15427,3.572181281055651e-06
15428,1.0716543843166952e-05
15429,1.4288725124222604e-05
15430,3.572181281055651e-06
15431,7.144362562111302e-06
15432,1.0716543843166952e-05
15433,3.572181281055651e-06
15434,7.144362562111302e-06
15435,1.0716543843166952e-05
15436,4.286617537266781e-05
15437,1.4288725124222604e-05
15438,7.144362562111302e-06
15439,3.572181281055651e-06
15440,7.144362562111302e-06
15441,1.0716543843166952e-05
15442,1.0716543843166952e-05
15443,3.572181281055651e-06
15444,7.144362562111302e-06
15445,1.7860906405278255e-05
15446,3.572181281055651e-06
15447,2.1433087686333905e-05
15448,3.572181281055651e-06
15449,7.144362562111302e-06
15450,3.572181281055651e-06
15451,1.0716543843166952e-05
15452,1.0716543843166952e-05
15453,1.0716543843166952e-05
15454,1.0716543843166952e-05
15455,1.0716543843166952e-05
15456,7.144362562111302e-06
15457,3.572181281055651e-06
15458,3.572181281055651e-06
15459,3.572181281055651e-06
15460,1.0716543843166952e-05
15461,3.572181281055651e-06
15462,3.572181281055651e-06
15463,7.144362562111302e-06
15464,1.7860906405278255e-05
15465,1.0716543843166952e-05
15466,7.144362562111302e-06
15467,7.144362562111302e-06
15468,7.144362562111302e-06
15469,3.572181281055651e-06
15470,7.144362562111302e-06
15471,3.572181281055651e-06
15472,3.572181281055651e-06
15473,7.144362562111302e-06
15474,1.0716543843166952e-05
15475,1.0716543843166952e-05
15476,7.144362562111302e-06
15477,1.0716543843166952e-05
15478,7.144362562111302e-06
15479,3.572181281055651e-06
15480,1.0716543843166952e-05
15481,7.144362562111302e-06
15482,1.0716543843166952e-05
15483,3.572181281055651e-06
15484,3.572181281055651e-06
15485,3.572181281055651e-06
15486,7.144362562111302e-06
15487,7.144362562111302e-06
15488,3.572181281055651e-06
15489,7.144362562111302e-06
15490,3.572181281055651e-06
15491,7.144362562111302e-06
15492,3.572181281055651e-06
15493,1.4288725124222604e-05
15494,3.572181281055651e-06
15495,3.572181281055651e-06
15496,7.144362562111302e-06
15497,7.144362562111302e-06
15498,3.572181281055651e-06
15499,7.144362562111302e-06
15500,1.0716543843166952e-05
15501,7.144362562111302e-06
15502,3.572181281055651e-06
15503,1.4288725124222604e-05
15504,1.7860906405278255e-05
15505,3.572181281055651e-06
15506,7.144362562111302e-06
15507,3.572181281055651e-06
15508,7.144362562111302e-06
15509,3.572181281055651e-06
15510,3.572181281055651e-06
15511,3.572181281055651e-06
15512,7.144362562111302e-06
15513,1.4288725124222604e-05
15514,3.572181281055651e-06
15515,3.572181281055651e-06
15516,2.1433087686333905e-05
15517,3.572181281055651e-06
15518,3.572181281055651e-06
15519,1.0716543843166952e-05
15520,1.4288725124222604e-05
15521,1.0716543843166952e-05
15522,3.572181281055651e-06
15523,7.144362562111302e-06
15524,3.572181281055651e-06
15525,3.572181281055651e-06
15526,7.144362562111302e-06
15527,7.144362562111302e-06
15528,7.144362562111302e-06
15529,1.0716543843166952e-05
15530,3.572181281055651e-06
15531,1.7860906405278255e-05
15532,2.1433087686333905e-05
15533,2.1433087686333905e-05
15534,1.0716543843166952e-05
15535,1.4288725124222604e-05
15536,3.572181281055651e-06
15537,7.144362562111302e-06
15538,2.1433087686333905e-05
15539,3.572181281055651e-06
15540,3.572181281055651e-06
15541,1.0716543843166952e-05
15542,3.572181281055651e-06
15543,3.572181281055651e-06
15544,7.144362562111302e-06
15545,3.572181281055651e-06
15546,3.572181281055651e-06
15547,1.7860906405278255e-05
15548,7.144362562111302e-06
15549,1.4288725124222604e-05
15550,3.572181281055651e-06
15551,3.572181281055651e-06
15552,3.572181281055651e-06
15553,3.572181281055651e-06
15554,1.0716543843166952e-05
15555,3.214963152950086e-05
15556,2.8577450248445208e-05
15557,2.8577450248445208e-05
15558,2.8577450248445208e-05
15559,1.0716543843166952e-05
15560,1.0716543843166952e-05
15561,1.0716543843166952e-05
15562,1.0716543843166952e-05
15563,7.144362562111302e-06
15564,1.4288725124222604e-05
15565,7.144362562111302e-06
15566,7.144362562111302e-06
15567,1.0716543843166952e-05
15568,1.0716543843166952e-05
15569,1.0716543843166952e-05
15570,7.144362562111302e-06
15571,7.144362562111302e-06
15572,7.144362562111302e-06
15573,1.4288725124222604e-05
15574,3.572181281055651e-06
15575,3.572181281055651e-06
15576,3.572181281055651e-06
15577,7.144362562111302e-06
15578,7.144362562111302e-06
15579,3.572181281055651e-06
15580,7.144362562111302e-06
15581,1.4288725124222604e-05
15582,3.572181281055651e-06
15583,7.144362562111302e-06
15584,7.144362562111302e-06
15585,7.144362562111302e-06
15586,7.144362562111302e-06
15587,1.0716543843166952e-05
15588,7.144362562111302e-06
15589,3.572181281055651e-06
15590,3.572181281055651e-06
15591,3.572181281055651e-06
15592,3.572181281055651e-06
15593,7.144362562111302e-06
15594,3.572181281055651e-06
15595,1.4288725124222604e-05
15596,3.572181281055651e-06
15597,3.572181281055651e-06
15598,3.572181281055651e-06
15599,3.572181281055651e-06
15600,1.0716543843166952e-05
15601,7.144362562111302e-06
15602,3.572181281055651e-06
15603,7.144362562111302e-06
15604,3.572181281055651e-06
15605,1.4288725124222604e-05
15606,3.572181281055651e-06
15607,3.572181281055651e-06
15608,3.572181281055651e-06
15609,3.572181281055651e-06
15610,7.144362562111302e-06
15611,7.144362562111302e-06
15612,3.572181281055651e-06
15613,7.144362562111302e-06
15614,3.572181281055651e-06
15615,3.572181281055651e-06
15616,7.144362562111302e-06
15617,7.144362562111302e-06
15618,1.0716543843166952e-05
15619,3.572181281055651e-06
15620,7.144362562111302e-06
15621,3.572181281055651e-06
15622,3.572181281055651e-06
15623,7.144362562111302e-06
15624,7.144362562111302e-06
15625,1.0716543843166952e-05
15626,7.144362562111302e-06
15627,7.144362562111302e-06
15628,3.572181281055651e-06
15629,1.4288725124222604e-05
15630,3.572181281055651e-06
15631,1.4288725124222604e-05
15632,3.572181281055651e-06
15633,3.572181281055651e-06
15634,7.144362562111302e-06
15635,7.144362562111302e-06
15636,1.0716543843166952e-05
15637,3.572181281055651e-06
15638,3.572181281055651e-06
15639,3.572181281055651e-06
15640,7.144362562111302e-06
15641,1.4288725124222604e-05
15642,7.144362562111302e-06
15643,3.572181281055651e-06
15644,3.572181281055651e-06
15645,7.144362562111302e-06
15646,1.4288725124222604e-05
15647,3.572181281055651e-06
15648,1.0716543843166952e-05
15649,1.0716543843166952e-05
15650,3.572181281055651e-06
15651,1.4288725124222604e-05
15652,3.572181281055651e-06
