,0
14694,4.9026577307558425e-06
14695,4.412391957680259e-05
14696,9.805315461511685e-06
14697,2.4513288653779214e-05
14698,1.961063092302337e-05
14699,4.9026577307558425e-06
14700,1.961063092302337e-05
14701,9.805315461511685e-06
14702,4.9026577307558425e-06
14703,4.9026577307558425e-06
14704,4.9026577307558425e-06
14705,1.4707973192267528e-05
14706,9.805315461511685e-06
14707,4.9026577307558425e-06
14708,9.805315461511685e-06
14709,9.805315461511685e-06
14710,4.9026577307558425e-06
14711,4.9026577307558425e-06
14712,4.9026577307558425e-06
14713,4.9026577307558425e-06
14714,9.805315461511685e-06
14715,2.4513288653779214e-05
14716,4.9026577307558425e-06
14717,9.805315461511685e-06
14718,9.805315461511685e-06
14719,9.805315461511685e-06
14720,9.805315461511685e-06
14721,4.9026577307558425e-06
14722,4.9026577307558425e-06
14723,4.9026577307558425e-06
14724,4.9026577307558425e-06
14725,4.9026577307558425e-06
14726,4.9026577307558425e-06
14727,4.9026577307558425e-06
14728,4.9026577307558425e-06
14729,4.9026577307558425e-06
14730,9.805315461511685e-06
14731,4.9026577307558425e-06
14732,1.4707973192267528e-05
14733,9.805315461511685e-06
14734,4.9026577307558425e-06
14735,4.9026577307558425e-06
14736,4.9026577307558425e-06
14737,4.9026577307558425e-06
14738,9.805315461511685e-06
14739,4.9026577307558425e-06
14740,4.9026577307558425e-06
14741,9.805315461511685e-06
14742,4.9026577307558425e-06
14743,4.9026577307558425e-06
14744,4.9026577307558425e-06
14745,9.805315461511685e-06
14746,9.805315461511685e-06
14747,9.805315461511685e-06
14748,4.9026577307558425e-06
14749,4.9026577307558425e-06
14750,4.9026577307558425e-06
14751,9.805315461511685e-06
14752,9.805315461511685e-06
14753,1.4707973192267528e-05
14754,4.9026577307558425e-06
14755,4.9026577307558425e-06
14756,4.9026577307558425e-06
14757,4.9026577307558425e-06
14758,1.4707973192267528e-05
14759,3.922126184604674e-05
14760,1.4707973192267528e-05
14761,9.805315461511685e-06
14762,4.9026577307558425e-06
14763,4.9026577307558425e-06
14764,4.9026577307558425e-06
14765,1.4707973192267528e-05
14766,1.4707973192267528e-05
14767,1.4707973192267528e-05
14768,1.4707973192267528e-05
14769,1.4707973192267528e-05
14770,1.4707973192267528e-05
14771,1.4707973192267528e-05
14772,1.961063092302337e-05
14773,1.961063092302337e-05
14774,1.961063092302337e-05
14775,3.922126184604674e-05
14776,3.922126184604674e-05
14777,2.4513288653779214e-05
14778,1.4707973192267528e-05
14779,9.805315461511685e-06
14780,9.805315461511685e-06
14781,4.9026577307558425e-06
14782,4.9026577307558425e-06
14783,4.9026577307558425e-06
14784,9.805315461511685e-06
14785,9.805315461511685e-06
14786,9.805315461511685e-06
14787,9.805315461511685e-06
14788,9.805315461511685e-06
14789,1.4707973192267528e-05
14790,1.4707973192267528e-05
14791,4.9026577307558425e-06
14792,9.805315461511685e-06
14793,1.4707973192267528e-05
14794,1.4707973192267528e-05
14795,1.4707973192267528e-05
14796,1.4707973192267528e-05
14797,4.9026577307558425e-06
14798,4.9026577307558425e-06
14799,9.805315461511685e-06
14800,9.805315461511685e-06
14801,9.805315461511685e-06
14802,9.805315461511685e-06
14803,9.805315461511685e-06
14804,9.805315461511685e-06
14805,9.805315461511685e-06
14806,9.805315461511685e-06
14807,9.805315461511685e-06
14808,9.805315461511685e-06
14809,9.805315461511685e-06
14810,9.805315461511685e-06
14811,4.9026577307558425e-06
14812,4.9026577307558425e-06
14813,4.9026577307558425e-06
14814,3.922126184604674e-05
14815,4.9026577307558425e-06
14816,4.9026577307558425e-06
14817,4.9026577307558425e-06
14818,4.9026577307558425e-06
14819,4.9026577307558425e-06
14820,4.9026577307558425e-06
14821,4.9026577307558425e-06
14822,4.9026577307558425e-06
14823,4.9026577307558425e-06
14824,9.805315461511685e-06
14825,9.805315461511685e-06
14826,9.805315461511685e-06
14827,4.9026577307558425e-06
14828,1.4707973192267528e-05
14829,4.9026577307558425e-06
14830,9.805315461511685e-06
14831,9.805315461511685e-06
14832,1.961063092302337e-05
14833,4.9026577307558425e-06
14834,4.9026577307558425e-06
14835,9.805315461511685e-06
14836,4.9026577307558425e-06
14837,1.961063092302337e-05
14838,1.961063092302337e-05
14839,4.9026577307558425e-06
14840,4.9026577307558425e-06
14841,4.9026577307558425e-06
14842,4.9026577307558425e-06
14843,4.9026577307558425e-06
14844,1.4707973192267528e-05
14845,1.4707973192267528e-05
14846,1.4707973192267528e-05
14847,4.9026577307558425e-06
14848,4.9026577307558425e-06
14849,4.9026577307558425e-06
14850,4.9026577307558425e-06
14851,4.9026577307558425e-06
14852,4.9026577307558425e-06
14853,9.805315461511685e-06
14854,4.9026577307558425e-06
14855,4.9026577307558425e-06
14856,4.9026577307558425e-06
14857,4.9026577307558425e-06
14858,4.9026577307558425e-06
14859,1.961063092302337e-05
14860,2.4513288653779214e-05
14861,4.9026577307558425e-06
14862,4.9026577307558425e-06
14863,4.9026577307558425e-06
14864,4.9026577307558425e-06
14865,1.4707973192267528e-05
14866,4.9026577307558425e-06
14867,4.9026577307558425e-06
14868,4.9026577307558425e-06
14869,4.9026577307558425e-06
14870,4.9026577307558425e-06
14871,4.9026577307558425e-06
14872,4.9026577307558425e-06
14873,4.9026577307558425e-06
14874,9.805315461511685e-06
14875,4.9026577307558425e-06
14876,4.9026577307558425e-06
14877,9.805315461511685e-06
14878,9.805315461511685e-06
14879,4.9026577307558425e-06
14880,2.9415946384535055e-05
14881,1.961063092302337e-05
14882,4.9026577307558425e-06
14883,4.9026577307558425e-06
14884,4.9026577307558425e-06
14885,4.9026577307558425e-06
14886,4.9026577307558425e-06
14887,4.9026577307558425e-06
14888,4.9026577307558425e-06
14889,4.9026577307558425e-06
14890,9.805315461511685e-06
14891,9.805315461511685e-06
14892,9.805315461511685e-06
14893,4.9026577307558425e-06
14894,4.9026577307558425e-06
14895,4.9026577307558425e-06
14896,9.805315461511685e-06
14897,9.805315461511685e-06
14898,9.805315461511685e-06
14899,9.805315461511685e-06
14900,2.9415946384535055e-05
14901,1.961063092302337e-05
14902,1.961063092302337e-05
14903,1.961063092302337e-05
14904,9.805315461511685e-06
14905,1.961063092302337e-05
14906,4.9026577307558425e-06
14907,4.9026577307558425e-06
14908,4.9026577307558425e-06
14909,9.805315461511685e-06
14910,1.4707973192267528e-05
14911,4.9026577307558425e-06
14912,4.9026577307558425e-06
14913,4.9026577307558425e-06
14914,4.9026577307558425e-06
14915,4.9026577307558425e-06
14916,9.805315461511685e-06
14917,1.961063092302337e-05
14918,9.805315461511685e-06
14919,4.9026577307558425e-06
14920,1.4707973192267528e-05
14921,4.9026577307558425e-06
14922,4.9026577307558425e-06
14923,4.9026577307558425e-06
14924,1.961063092302337e-05
14925,4.9026577307558425e-06
14926,4.9026577307558425e-06
14927,4.9026577307558425e-06
14928,4.9026577307558425e-06
14929,4.9026577307558425e-06
14930,9.805315461511685e-06
14931,4.9026577307558425e-06
14932,4.9026577307558425e-06
14933,1.4707973192267528e-05
14934,4.9026577307558425e-06
14935,4.9026577307558425e-06
14936,4.9026577307558425e-06
14937,4.9026577307558425e-06
14938,1.4707973192267528e-05
14939,4.9026577307558425e-06
14940,4.9026577307558425e-06
14941,4.9026577307558425e-06
14942,4.9026577307558425e-06
14943,4.9026577307558425e-06
14944,4.9026577307558425e-06
14945,9.805315461511685e-06
14946,4.9026577307558425e-06
14947,4.9026577307558425e-06
14948,9.805315461511685e-06
14949,4.9026577307558425e-06
14950,4.9026577307558425e-06
14951,4.9026577307558425e-06
14952,4.9026577307558425e-06
14953,4.9026577307558425e-06
14954,4.9026577307558425e-06
14955,9.805315461511685e-06
14956,4.9026577307558425e-06
14957,4.9026577307558425e-06
14958,9.805315461511685e-06
14959,4.9026577307558425e-06
14960,4.9026577307558425e-06
14961,4.9026577307558425e-06
14962,4.9026577307558425e-06
14963,1.4707973192267528e-05
14964,4.9026577307558425e-06
14965,4.9026577307558425e-06
14966,1.4707973192267528e-05
14967,4.9026577307558425e-06
14968,4.9026577307558425e-06
14969,4.9026577307558425e-06
14970,4.9026577307558425e-06
14971,4.9026577307558425e-06
14972,9.805315461511685e-06
14973,4.9026577307558425e-06
14974,4.9026577307558425e-06
14975,4.9026577307558425e-06
14976,4.9026577307558425e-06
14977,4.9026577307558425e-06
14978,9.805315461511685e-06
14979,9.805315461511685e-06
14980,9.805315461511685e-06
14981,4.9026577307558425e-06
14982,9.805315461511685e-06
14983,4.9026577307558425e-06
14984,4.9026577307558425e-06
14985,4.9026577307558425e-06
14986,1.4707973192267528e-05
14987,4.9026577307558425e-06
14988,4.9026577307558425e-06
14989,4.9026577307558425e-06
14990,1.961063092302337e-05
14991,4.9026577307558425e-06
14992,9.805315461511685e-06
14993,4.9026577307558425e-06
14994,9.805315461511685e-06
14995,9.805315461511685e-06
14996,9.805315461511685e-06
14997,4.9026577307558425e-06
14998,9.805315461511685e-06
14999,4.9026577307558425e-06
15000,4.9026577307558425e-06
15001,4.9026577307558425e-06
15002,4.9026577307558425e-06
15003,4.9026577307558425e-06
15004,4.9026577307558425e-06
15005,4.9026577307558425e-06
15006,9.805315461511685e-06
15007,1.961063092302337e-05
15008,4.9026577307558425e-06
15009,4.9026577307558425e-06
15010,4.9026577307558425e-06
15011,4.9026577307558425e-06
15012,4.9026577307558425e-06
15013,4.9026577307558425e-06
15014,4.9026577307558425e-06
15015,4.9026577307558425e-06
15016,4.9026577307558425e-06
15017,4.9026577307558425e-06
15018,4.9026577307558425e-06
15019,9.805315461511685e-06
15020,4.9026577307558425e-06
15021,4.9026577307558425e-06
15022,4.9026577307558425e-06
15023,9.805315461511685e-06
15024,4.9026577307558425e-06
15025,9.805315461511685e-06
15026,4.9026577307558425e-06
15027,4.9026577307558425e-06
15028,9.805315461511685e-06
15029,1.4707973192267528e-05
15030,4.9026577307558425e-06
15031,4.9026577307558425e-06
15032,4.9026577307558425e-06
15033,4.9026577307558425e-06
15034,4.9026577307558425e-06
15035,9.805315461511685e-06
15036,4.9026577307558425e-06
15037,4.9026577307558425e-06
15038,4.9026577307558425e-06
15039,4.9026577307558425e-06
15040,4.9026577307558425e-06
15041,9.805315461511685e-06
15042,4.9026577307558425e-06
15043,4.9026577307558425e-06
15044,4.9026577307558425e-06
15045,4.9026577307558425e-06
15046,4.9026577307558425e-06
15047,4.9026577307558425e-06
15048,4.9026577307558425e-06
15049,9.805315461511685e-06
15050,9.805315461511685e-06
15051,1.4707973192267528e-05
15052,1.4707973192267528e-05
15053,4.9026577307558425e-06
15054,4.9026577307558425e-06
15055,1.961063092302337e-05
15056,1.4707973192267528e-05
15057,9.805315461511685e-06
15058,4.9026577307558425e-06
15059,9.805315461511685e-06
15060,4.9026577307558425e-06
15061,4.9026577307558425e-06
15062,9.805315461511685e-06
15063,9.805315461511685e-06
15064,4.9026577307558425e-06
15065,4.9026577307558425e-06
15066,9.805315461511685e-06
15067,9.805315461511685e-06
15068,1.4707973192267528e-05
15069,1.4707973192267528e-05
15070,9.805315461511685e-06
15071,2.9415946384535055e-05
15072,4.9026577307558425e-06
15073,4.9026577307558425e-06
15074,4.9026577307558425e-06
15075,4.9026577307558425e-06
15076,9.805315461511685e-06
15077,4.9026577307558425e-06
15078,4.9026577307558425e-06
15079,4.9026577307558425e-06
15080,1.4707973192267528e-05
15081,4.9026577307558425e-06
15082,4.9026577307558425e-06
15083,4.9026577307558425e-06
15084,9.805315461511685e-06
15085,4.9026577307558425e-06
15086,9.805315461511685e-06
15087,1.961063092302337e-05
15088,4.9026577307558425e-06
15089,1.4707973192267528e-05
15090,4.9026577307558425e-06
15091,4.9026577307558425e-06
15092,4.9026577307558425e-06
15093,4.9026577307558425e-06
15094,1.4707973192267528e-05
15095,4.9026577307558425e-06
15096,4.9026577307558425e-06
15097,9.805315461511685e-06
15098,1.4707973192267528e-05
15099,4.9026577307558425e-06
15100,4.9026577307558425e-06
15101,9.805315461511685e-06
15102,1.4707973192267528e-05
15103,9.805315461511685e-06
15104,4.9026577307558425e-06
15105,4.9026577307558425e-06
15106,4.9026577307558425e-06
15107,4.9026577307558425e-06
15108,9.805315461511685e-06
15109,9.805315461511685e-06
15110,4.9026577307558425e-06
15111,4.9026577307558425e-06
15112,4.9026577307558425e-06
15113,4.9026577307558425e-06
15114,9.805315461511685e-06
15115,9.805315461511685e-06
15116,4.9026577307558425e-06
15117,4.9026577307558425e-06
15118,1.961063092302337e-05
15119,4.9026577307558425e-06
15120,4.9026577307558425e-06
15121,4.9026577307558425e-06
15122,4.9026577307558425e-06
15123,9.805315461511685e-06
15124,4.9026577307558425e-06
15125,1.4707973192267528e-05
15126,4.9026577307558425e-06
15127,4.9026577307558425e-06
15128,4.9026577307558425e-06
15129,4.9026577307558425e-06
15130,4.9026577307558425e-06
15131,4.9026577307558425e-06
15132,4.9026577307558425e-06
15133,9.805315461511685e-06
15134,4.9026577307558425e-06
15135,4.9026577307558425e-06
15136,4.9026577307558425e-06
15137,1.961063092302337e-05
15138,4.9026577307558425e-06
15139,9.805315461511685e-06
15140,1.4707973192267528e-05
15141,1.4707973192267528e-05
15142,9.805315461511685e-06
15143,4.9026577307558425e-06
15144,9.805315461511685e-06
15145,4.9026577307558425e-06
15146,4.9026577307558425e-06
15147,9.805315461511685e-06
15148,1.4707973192267528e-05
15149,9.805315461511685e-06
15150,4.9026577307558425e-06
15151,4.9026577307558425e-06
15152,4.9026577307558425e-06
15153,9.805315461511685e-06
15154,4.9026577307558425e-06
15155,4.9026577307558425e-06
15156,9.805315461511685e-06
15157,4.9026577307558425e-06
15158,4.9026577307558425e-06
15159,4.9026577307558425e-06
15160,4.9026577307558425e-06
15161,4.9026577307558425e-06
15162,4.9026577307558425e-06
15163,4.9026577307558425e-06
15164,1.4707973192267528e-05
15165,9.805315461511685e-06
15166,9.805315461511685e-06
15167,4.9026577307558425e-06
15168,4.9026577307558425e-06
15169,4.9026577307558425e-06
15170,4.9026577307558425e-06
15171,1.4707973192267528e-05
15172,4.9026577307558425e-06
15173,4.9026577307558425e-06
15174,4.9026577307558425e-06
15175,4.9026577307558425e-06
15176,1.4707973192267528e-05
15177,9.805315461511685e-06
15178,1.4707973192267528e-05
15179,9.805315461511685e-06
15180,4.9026577307558425e-06
15181,9.805315461511685e-06
15182,9.805315461511685e-06
15183,9.805315461511685e-06
15184,4.9026577307558425e-06
15185,4.9026577307558425e-06
15186,4.9026577307558425e-06
15187,4.9026577307558425e-06
15188,4.9026577307558425e-06
15189,4.9026577307558425e-06
15190,4.9026577307558425e-06
15191,4.9026577307558425e-06
15192,9.805315461511685e-06
15193,9.805315461511685e-06
15194,4.9026577307558425e-06
15195,4.9026577307558425e-06
15196,4.9026577307558425e-06
15197,1.961063092302337e-05
15198,4.9026577307558425e-06
15199,4.9026577307558425e-06
15200,4.9026577307558425e-06
15201,4.9026577307558425e-06
15202,4.9026577307558425e-06
15203,4.9026577307558425e-06
15204,4.9026577307558425e-06
15205,4.9026577307558425e-06
15206,4.9026577307558425e-06
15207,4.9026577307558425e-06
15208,1.4707973192267528e-05
15209,4.9026577307558425e-06
15210,4.9026577307558425e-06
15211,4.9026577307558425e-06
15212,4.9026577307558425e-06
15213,9.805315461511685e-06
15214,1.4707973192267528e-05
15215,4.9026577307558425e-06
15216,9.805315461511685e-06
15217,9.805315461511685e-06
15218,4.9026577307558425e-06
15219,9.805315461511685e-06
15220,1.961063092302337e-05
15221,1.4707973192267528e-05
15222,1.961063092302337e-05
15223,4.9026577307558425e-06
15224,4.9026577307558425e-06
15225,4.9026577307558425e-06
15226,4.9026577307558425e-06
15227,1.4707973192267528e-05
15228,4.9026577307558425e-06
15229,9.805315461511685e-06
15230,4.9026577307558425e-06
15231,4.9026577307558425e-06
15232,9.805315461511685e-06
15233,9.805315461511685e-06
15234,9.805315461511685e-06
15235,9.805315461511685e-06
15236,4.9026577307558425e-06
15237,4.9026577307558425e-06
15238,4.9026577307558425e-06
15239,9.805315461511685e-06
15240,4.9026577307558425e-06
15241,4.9026577307558425e-06
15242,9.805315461511685e-06
15243,4.9026577307558425e-06
15244,4.9026577307558425e-06
15245,2.4513288653779214e-05
15246,1.961063092302337e-05
15247,4.9026577307558425e-06
15248,2.9415946384535055e-05
15249,1.961063092302337e-05
15250,4.9026577307558425e-06
15251,4.9026577307558425e-06
15252,4.9026577307558425e-06
15253,1.4707973192267528e-05
15254,4.9026577307558425e-06
15255,9.805315461511685e-06
15256,1.4707973192267528e-05
15257,4.9026577307558425e-06
15258,4.9026577307558425e-06
15259,4.9026577307558425e-06
15260,4.9026577307558425e-06
15261,9.805315461511685e-06
15262,4.9026577307558425e-06
15263,9.805315461511685e-06
15264,9.805315461511685e-06
15265,4.9026577307558425e-06
15266,4.9026577307558425e-06
15267,4.9026577307558425e-06
15268,9.805315461511685e-06
15269,9.805315461511685e-06
15270,4.9026577307558425e-06
15271,4.9026577307558425e-06
15272,4.9026577307558425e-06
15273,4.9026577307558425e-06
15274,9.805315461511685e-06
15275,9.805315461511685e-06
15276,9.805315461511685e-06
15277,4.9026577307558425e-06
15278,4.9026577307558425e-06
15279,9.805315461511685e-06
15280,4.9026577307558425e-06
15281,4.9026577307558425e-06
15282,4.9026577307558425e-06
15283,4.9026577307558425e-06
15284,4.9026577307558425e-06
15285,4.9026577307558425e-06
15286,9.805315461511685e-06
15287,4.9026577307558425e-06
15288,9.805315461511685e-06
15289,9.805315461511685e-06
15290,4.9026577307558425e-06
15291,4.9026577307558425e-06
15292,9.805315461511685e-06
15293,4.9026577307558425e-06
15294,9.805315461511685e-06
15295,1.961063092302337e-05
15296,4.9026577307558425e-06
15297,4.9026577307558425e-06
15298,4.9026577307558425e-06
15299,4.9026577307558425e-06
15300,4.9026577307558425e-06
15301,4.9026577307558425e-06
15302,4.9026577307558425e-06
15303,4.9026577307558425e-06
15304,4.9026577307558425e-06
15305,1.4707973192267528e-05
15306,4.9026577307558425e-06
15307,9.805315461511685e-06
15308,9.805315461511685e-06
15309,9.805315461511685e-06
15310,9.805315461511685e-06
15311,9.805315461511685e-06
15312,4.9026577307558425e-06
15313,4.9026577307558425e-06
15314,4.9026577307558425e-06
15315,4.9026577307558425e-06
15316,9.805315461511685e-06
15317,9.805315461511685e-06
15318,4.9026577307558425e-06
15319,9.805315461511685e-06
15320,4.9026577307558425e-06
15321,4.9026577307558425e-06
15322,4.9026577307558425e-06
15323,4.9026577307558425e-06
15324,9.805315461511685e-06
15325,4.9026577307558425e-06
15326,4.9026577307558425e-06
15327,4.9026577307558425e-06
15328,4.9026577307558425e-06
15329,4.9026577307558425e-06
15330,9.805315461511685e-06
15331,4.9026577307558425e-06
15332,4.9026577307558425e-06
15333,4.9026577307558425e-06
15334,4.9026577307558425e-06
15335,4.9026577307558425e-06
15336,9.805315461511685e-06
15337,4.9026577307558425e-06
15338,1.4707973192267528e-05
15339,1.4707973192267528e-05
15340,9.805315461511685e-06
15341,4.9026577307558425e-06
15342,9.805315461511685e-06
15343,4.9026577307558425e-06
15344,1.4707973192267528e-05
15345,4.9026577307558425e-06
15346,4.9026577307558425e-06
15347,4.9026577307558425e-06
15348,4.9026577307558425e-06
15349,4.9026577307558425e-06
15350,4.9026577307558425e-06
15351,4.9026577307558425e-06
15352,9.805315461511685e-06
15353,4.9026577307558425e-06
15354,9.805315461511685e-06
15355,2.4513288653779214e-05
15356,4.9026577307558425e-06
15357,9.805315461511685e-06
15358,9.805315461511685e-06
15359,4.9026577307558425e-06
15360,9.805315461511685e-06
15361,9.805315461511685e-06
15362,4.9026577307558425e-06
15363,9.805315461511685e-06
15364,4.9026577307558425e-06
15365,4.9026577307558425e-06
15366,9.805315461511685e-06
15367,9.805315461511685e-06
15368,4.9026577307558425e-06
15369,4.9026577307558425e-06
15370,4.9026577307558425e-06
15371,1.4707973192267528e-05
15372,4.9026577307558425e-06
15373,4.9026577307558425e-06
15374,1.961063092302337e-05
15375,4.9026577307558425e-06
15376,4.9026577307558425e-06
15377,4.9026577307558425e-06
15378,9.805315461511685e-06
15379,4.9026577307558425e-06
15380,9.805315461511685e-06
15381,4.9026577307558425e-06
15382,4.9026577307558425e-06
15383,4.9026577307558425e-06
15384,9.805315461511685e-06
15385,4.9026577307558425e-06
15386,9.805315461511685e-06
15387,4.9026577307558425e-06
15388,4.9026577307558425e-06
15389,9.805315461511685e-06
15390,4.9026577307558425e-06
15391,9.805315461511685e-06
15392,4.9026577307558425e-06
15393,4.9026577307558425e-06
15394,4.9026577307558425e-06
15395,4.9026577307558425e-06
15396,9.805315461511685e-06
15397,4.9026577307558425e-06
15398,4.9026577307558425e-06
15399,4.9026577307558425e-06
15400,4.9026577307558425e-06
15401,9.805315461511685e-06
15402,4.9026577307558425e-06
15403,4.9026577307558425e-06
15404,9.805315461511685e-06
15405,4.9026577307558425e-06
15406,4.9026577307558425e-06
15407,4.9026577307558425e-06
15408,2.4513288653779214e-05
15409,9.805315461511685e-06
15410,4.9026577307558425e-06
15411,2.4513288653779214e-05
15412,9.805315461511685e-06
15413,1.961063092302337e-05
15414,4.9026577307558425e-06
15415,4.9026577307558425e-06
15416,4.9026577307558425e-06
15417,9.805315461511685e-06
15418,4.9026577307558425e-06
15419,4.9026577307558425e-06
15420,9.805315461511685e-06
15421,4.9026577307558425e-06
15422,9.805315461511685e-06
15423,1.4707973192267528e-05
15424,4.9026577307558425e-06
15425,4.9026577307558425e-06
15426,4.9026577307558425e-06
15427,4.9026577307558425e-06
15428,4.9026577307558425e-06
15429,4.9026577307558425e-06
15430,4.9026577307558425e-06
15431,9.805315461511685e-06
15432,4.9026577307558425e-06
15433,4.9026577307558425e-06
15434,4.9026577307558425e-06
15435,4.9026577307558425e-06
15436,4.9026577307558425e-06
15437,4.9026577307558425e-06
15438,4.9026577307558425e-06
15439,9.805315461511685e-06
15440,4.9026577307558425e-06
15441,4.9026577307558425e-06
15442,4.9026577307558425e-06
15443,4.9026577307558425e-06
15444,1.4707973192267528e-05
15445,1.4707973192267528e-05
15446,4.9026577307558425e-06
15447,4.9026577307558425e-06
15448,4.9026577307558425e-06
15449,4.9026577307558425e-06
15450,4.9026577307558425e-06
15451,4.9026577307558425e-06
15452,4.9026577307558425e-06
15453,9.805315461511685e-06
15454,4.9026577307558425e-06
15455,4.9026577307558425e-06
15456,4.9026577307558425e-06
15457,1.4707973192267528e-05
15458,4.9026577307558425e-06
15459,4.9026577307558425e-06
15460,4.9026577307558425e-06
15461,9.805315461511685e-06
15462,4.9026577307558425e-06
15463,9.805315461511685e-06
15464,4.9026577307558425e-06
15465,9.805315461511685e-06
15466,4.9026577307558425e-06
15467,4.9026577307558425e-06
15468,4.9026577307558425e-06
15469,4.9026577307558425e-06
15470,4.9026577307558425e-06
15471,4.9026577307558425e-06
15472,4.9026577307558425e-06
15473,4.9026577307558425e-06
15474,4.9026577307558425e-06
15475,4.9026577307558425e-06
15476,4.9026577307558425e-06
15477,4.9026577307558425e-06
15478,4.9026577307558425e-06
15479,1.961063092302337e-05
15480,4.9026577307558425e-06
15481,4.9026577307558425e-06
15482,4.9026577307558425e-06
15483,4.9026577307558425e-06
15484,4.9026577307558425e-06
15485,4.9026577307558425e-06
15486,4.9026577307558425e-06
15487,4.9026577307558425e-06
15488,9.805315461511685e-06
15489,4.9026577307558425e-06
15490,4.9026577307558425e-06
15491,9.805315461511685e-06
15492,4.9026577307558425e-06
15493,9.805315461511685e-06
15494,4.9026577307558425e-06
15495,4.9026577307558425e-06
15496,4.9026577307558425e-06
15497,4.9026577307558425e-06
15498,4.9026577307558425e-06
15499,4.9026577307558425e-06
15500,9.805315461511685e-06
15501,4.9026577307558425e-06
15502,9.805315461511685e-06
15503,4.9026577307558425e-06
15504,4.9026577307558425e-06
15505,2.4513288653779214e-05
15506,9.805315461511685e-06
15507,4.9026577307558425e-06
15508,1.4707973192267528e-05
15509,4.9026577307558425e-06
15510,4.9026577307558425e-06
15511,9.805315461511685e-06
15512,9.805315461511685e-06
15513,4.9026577307558425e-06
15514,4.9026577307558425e-06
15515,4.9026577307558425e-06
15516,4.9026577307558425e-06
15517,9.805315461511685e-06
15518,9.805315461511685e-06
15519,9.805315461511685e-06
15520,4.9026577307558425e-06
15521,4.9026577307558425e-06
15522,4.9026577307558425e-06
15523,4.9026577307558425e-06
15524,4.9026577307558425e-06
15525,4.9026577307558425e-06
15526,1.4707973192267528e-05
15527,4.9026577307558425e-06
15528,2.4513288653779214e-05
15529,4.9026577307558425e-06
15530,4.9026577307558425e-06
15531,4.9026577307558425e-06
15532,4.9026577307558425e-06
15533,4.9026577307558425e-06
15534,4.9026577307558425e-06
15535,4.9026577307558425e-06
15536,4.9026577307558425e-06
15537,9.805315461511685e-06
15538,9.805315461511685e-06
15539,4.9026577307558425e-06
15540,4.9026577307558425e-06
15541,4.9026577307558425e-06
15542,4.9026577307558425e-06
15543,4.9026577307558425e-06
15544,4.9026577307558425e-06
15545,9.805315461511685e-06
15546,4.9026577307558425e-06
15547,4.9026577307558425e-06
15548,4.9026577307558425e-06
15549,4.9026577307558425e-06
15550,4.9026577307558425e-06
15551,4.9026577307558425e-06
15552,4.9026577307558425e-06
15553,9.805315461511685e-06
15554,4.9026577307558425e-06
15555,9.805315461511685e-06
15556,4.9026577307558425e-06
15557,4.9026577307558425e-06
15558,4.9026577307558425e-06
15559,4.9026577307558425e-06
15560,4.9026577307558425e-06
15561,4.9026577307558425e-06
15562,4.9026577307558425e-06
15563,9.805315461511685e-06
15564,4.9026577307558425e-06
15565,4.9026577307558425e-06
15566,4.9026577307558425e-06
15567,4.9026577307558425e-06
15568,9.805315461511685e-06
15569,4.9026577307558425e-06
15570,4.9026577307558425e-06
15571,9.805315461511685e-06
15572,4.9026577307558425e-06
15573,1.4707973192267528e-05
15574,4.9026577307558425e-06
15575,4.9026577307558425e-06
15576,4.9026577307558425e-06
15577,9.805315461511685e-06
15578,4.9026577307558425e-06
15579,4.9026577307558425e-06
15580,4.9026577307558425e-06
15581,4.9026577307558425e-06
15582,9.805315461511685e-06
15583,4.9026577307558425e-06
15584,4.9026577307558425e-06
15585,4.9026577307558425e-06
15586,4.9026577307558425e-06
15587,4.9026577307558425e-06
15588,4.9026577307558425e-06
15589,4.9026577307558425e-06
15590,4.9026577307558425e-06
15591,4.9026577307558425e-06
15592,4.9026577307558425e-06
15593,4.9026577307558425e-06
15594,4.9026577307558425e-06
15595,4.9026577307558425e-06
15596,4.9026577307558425e-06
15597,4.9026577307558425e-06
15598,4.9026577307558425e-06
15599,4.9026577307558425e-06
15600,9.805315461511685e-06
15601,4.9026577307558425e-06
15602,4.9026577307558425e-06
15603,4.9026577307558425e-06
15604,4.9026577307558425e-06
15605,4.9026577307558425e-06
15606,4.9026577307558425e-06
15607,4.9026577307558425e-06
15608,9.805315461511685e-06
15609,4.9026577307558425e-06
15610,4.9026577307558425e-06
15611,4.9026577307558425e-06
15612,4.9026577307558425e-06
15613,9.805315461511685e-06
15614,4.9026577307558425e-06
15615,4.9026577307558425e-06
15616,4.9026577307558425e-06
15617,9.805315461511685e-06
15618,9.805315461511685e-06
15619,9.805315461511685e-06
15620,4.9026577307558425e-06
15621,4.9026577307558425e-06
15622,9.805315461511685e-06
15623,4.9026577307558425e-06
15624,4.9026577307558425e-06
15625,4.9026577307558425e-06
15626,4.9026577307558425e-06
15627,9.805315461511685e-06
15628,1.4707973192267528e-05
15629,4.9026577307558425e-06
15630,4.9026577307558425e-06
15631,4.9026577307558425e-06
15632,4.9026577307558425e-06
15633,9.805315461511685e-06
15634,9.805315461511685e-06
15635,4.9026577307558425e-06
15636,4.9026577307558425e-06
15637,4.9026577307558425e-06
15638,4.9026577307558425e-06
15639,4.9026577307558425e-06
15640,4.9026577307558425e-06
15641,1.4707973192267528e-05
15642,4.9026577307558425e-06
15643,4.9026577307558425e-06
