,0
15306,2.4856338133195794e-05
15307,1.087464793327316e-05
15308,1.5535211333247371e-06
15309,7.767605666623686e-06
15310,6.2140845332989485e-06
15311,1.8642253599896845e-05
15312,6.2140845332989485e-06
15313,2.0195774733221585e-05
15314,4.660563399974211e-06
15315,6.2140845332989485e-06
15316,6.2140845332989485e-06
15317,6.2140845332989485e-06
15318,1.087464793327316e-05
15319,3.1070422666494742e-06
15320,6.2140845332989485e-06
15321,6.2140845332989485e-06
15322,7.767605666623686e-06
15323,4.660563399974211e-06
15324,1.087464793327316e-05
15325,7.767605666623686e-06
15326,7.767605666623686e-06
15327,7.767605666623686e-06
15328,3.1070422666494742e-06
15329,6.2140845332989485e-06
15330,6.2140845332989485e-06
15331,6.2140845332989485e-06
15332,3.1070422666494742e-06
15333,4.660563399974211e-06
15334,7.767605666623686e-06
15335,1.087464793327316e-05
15336,3.1070422666494742e-06
15337,6.2140845332989485e-06
15338,9.321126799948423e-06
15339,7.767605666623686e-06
15340,7.767605666623686e-06
15341,2.796338039984527e-05
15342,6.2140845332989485e-06
15343,6.2140845332989485e-06
15344,9.321126799948423e-06
15345,7.767605666623686e-06
15346,9.321126799948423e-06
15347,4.660563399974211e-06
15348,9.321126799948423e-06
15349,6.2140845332989485e-06
15350,3.1070422666494742e-06
15351,6.2140845332989485e-06
15352,1.3981690199922635e-05
15353,1.087464793327316e-05
15354,6.2140845332989485e-06
15355,9.321126799948423e-06
15356,6.2140845332989485e-06
15357,1.2428169066597897e-05
15358,7.767605666623686e-06
15359,4.660563399974211e-06
15360,6.2140845332989485e-06
15361,3.1070422666494742e-06
15362,4.660563399974211e-06
15363,1.5535211333247371e-06
15364,3.1070422666494742e-06
15365,6.2140845332989485e-06
15366,4.660563399974211e-06
15367,3.1070422666494742e-06
15368,3.1070422666494742e-06
15369,4.660563399974211e-06
15370,1.087464793327316e-05
15371,1.087464793327316e-05
15372,1.5535211333247371e-06
15373,3.1070422666494742e-06
15374,3.1070422666494742e-06
15375,3.1070422666494742e-06
15376,7.767605666623686e-06
15377,4.660563399974211e-06
15378,7.767605666623686e-06
15379,6.2140845332989485e-06
15380,3.1070422666494742e-06
15381,7.767605666623686e-06
15382,1.087464793327316e-05
15383,3.1070422666494742e-06
15384,6.2140845332989485e-06
15385,4.660563399974211e-06
15386,1.087464793327316e-05
15387,3.1070422666494742e-06
15388,1.3981690199922635e-05
15389,1.3981690199922635e-05
15390,1.708873246657211e-05
15391,1.2428169066597897e-05
15392,7.767605666623686e-06
15393,4.660563399974211e-06
15394,6.2140845332989485e-06
15395,3.1070422666494742e-06
15396,6.2140845332989485e-06
15397,1.2428169066597897e-05
15398,4.660563399974211e-06
15399,1.5535211333247371e-06
15400,1.087464793327316e-05
15401,1.087464793327316e-05
15402,1.5535211333247371e-06
15403,4.660563399974211e-06
15404,4.660563399974211e-06
15405,6.2140845332989485e-06
15406,3.1070422666494742e-06
15407,6.2140845332989485e-06
15408,6.2140845332989485e-06
15409,7.767605666623686e-06
15410,9.321126799948423e-06
15411,4.660563399974211e-06
15412,9.321126799948423e-06
15413,6.2140845332989485e-06
15414,4.660563399974211e-06
15415,1.3981690199922635e-05
15416,1.5535211333247371e-06
15417,4.660563399974211e-06
15418,6.2140845332989485e-06
15419,4.660563399974211e-06
15420,6.2140845332989485e-06
15421,1.2428169066597897e-05
15422,9.321126799948423e-06
15423,9.321126799948423e-06
15424,9.321126799948423e-06
15425,2.0195774733221585e-05
15426,4.660563399974211e-06
15427,4.660563399974211e-06
15428,3.1070422666494742e-06
15429,6.2140845332989485e-06
15430,4.660563399974211e-06
15431,7.767605666623686e-06
15432,7.767605666623686e-06
15433,1.708873246657211e-05
15434,1.2428169066597897e-05
15435,4.660563399974211e-06
15436,6.2140845332989485e-06
15437,1.5535211333247371e-06
15438,7.767605666623686e-06
15439,7.767605666623686e-06
15440,2.796338039984527e-05
15441,4.6605633999742115e-05
15442,1.8642253599896845e-05
15443,2.3302816999871058e-05
15444,7.767605666623686e-06
15445,7.767605666623686e-06
15446,1.2428169066597897e-05
15447,3.1070422666494742e-06
15448,7.767605666623686e-06
15449,6.2140845332989485e-06
15450,1.3981690199922635e-05
15451,1.2428169066597897e-05
15452,1.5535211333247371e-06
15453,1.087464793327316e-05
15454,6.2140845332989485e-06
15455,6.2140845332989485e-06
15456,1.2428169066597897e-05
15457,6.2140845332989485e-06
15458,2.174929586654632e-05
15459,1.2428169066597897e-05
15460,1.5535211333247371e-06
15461,1.3981690199922635e-05
15462,2.6409859266520534e-05
15463,9.321126799948423e-06
15464,7.767605666623686e-06
15465,1.087464793327316e-05
15466,3.1070422666494742e-06
15467,2.174929586654632e-05
15468,6.2140845332989485e-06
15469,4.660563399974211e-06
15470,6.2140845332989485e-06
15471,7.767605666623686e-06
15472,1.2428169066597897e-05
15473,3.1070422666494742e-06
15474,1.3981690199922635e-05
15475,6.2140845332989485e-06
15476,6.2140845332989485e-06
15477,3.1070422666494742e-06
15478,6.2140845332989485e-06
15479,1.8642253599896845e-05
15480,2.0195774733221585e-05
15481,1.087464793327316e-05
15482,6.2140845332989485e-06
15483,6.2140845332989485e-06
15484,9.321126799948423e-06
15485,1.2428169066597897e-05
15486,6.2140845332989485e-06
15487,3.1070422666494742e-06
15488,4.660563399974211e-06
15489,1.087464793327316e-05
15490,9.321126799948423e-06
15491,4.660563399974211e-06
15492,6.2140845332989485e-06
15493,1.087464793327316e-05
15494,3.1070422666494742e-06
15495,4.660563399974211e-06
15496,7.767605666623686e-06
15497,3.1070422666494742e-06
15498,9.321126799948423e-06
15499,9.321126799948423e-06
15500,1.5535211333247373e-05
15501,9.321126799948423e-06
15502,3.1070422666494742e-06
15503,7.767605666623686e-06
15504,7.767605666623686e-06
15505,6.2140845332989485e-06
15506,9.321126799948423e-06
15507,1.8642253599896845e-05
15508,9.321126799948423e-06
15509,4.660563399974211e-06
15510,3.1070422666494742e-06
15511,1.5535211333247371e-06
15512,7.767605666623686e-06
15513,4.660563399974211e-06
15514,4.660563399974211e-06
15515,1.5535211333247371e-06
15516,4.660563399974211e-06
15517,3.1070422666494742e-06
15518,3.1070422666494742e-06
15519,7.767605666623686e-06
15520,3.1070422666494742e-06
15521,4.660563399974211e-06
15522,4.660563399974211e-06
15523,1.708873246657211e-05
15524,2.4856338133195794e-05
15525,7.767605666623686e-06
15526,4.660563399974211e-06
15527,1.5535211333247371e-06
15528,4.660563399974211e-06
15529,4.660563399974211e-06
15530,2.3302816999871058e-05
15531,1.5535211333247371e-06
15532,4.660563399974211e-06
15533,4.660563399974211e-06
15534,1.708873246657211e-05
15535,3.1070422666494742e-06
15536,4.660563399974211e-06
15537,6.2140845332989485e-06
15538,4.660563399974211e-06
15539,6.2140845332989485e-06
15540,6.2140845332989485e-06
15541,9.321126799948423e-06
15542,6.2140845332989485e-06
15543,3.1070422666494742e-06
15544,6.2140845332989485e-06
15545,6.2140845332989485e-06
15546,4.660563399974211e-06
15547,1.8642253599896845e-05
15548,1.3981690199922635e-05
15549,3.1070422666494742e-06
15550,3.1070422666494742e-06
15551,4.660563399974211e-06
15552,9.321126799948423e-06
15553,1.2428169066597897e-05
15554,3.1070422666494742e-06
15555,9.321126799948423e-06
15556,9.321126799948423e-06
15557,4.660563399974211e-06
15558,1.2428169066597897e-05
15559,1.087464793327316e-05
15560,1.3981690199922635e-05
15561,1.5535211333247373e-05
15562,3.1070422666494742e-06
15563,7.767605666623686e-06
15564,3.1070422666494742e-06
15565,4.660563399974211e-06
15566,6.2140845332989485e-06
15567,6.2140845332989485e-06
15568,7.767605666623686e-06
15569,9.321126799948423e-06
15570,3.1070422666494742e-06
15571,3.1070422666494742e-06
15572,3.1070422666494742e-06
15573,6.2140845332989485e-06
15574,3.1070422666494742e-06
15575,9.321126799948423e-06
15576,6.2140845332989485e-06
15577,3.1070422666494742e-06
15578,6.2140845332989485e-06
15579,2.174929586654632e-05
15580,3.1070422666494742e-06
15581,6.2140845332989485e-06
15582,1.5535211333247371e-06
15583,6.2140845332989485e-06
15584,3.1070422666494742e-06
15585,1.5535211333247371e-06
15586,4.660563399974211e-06
15587,6.2140845332989485e-06
15588,9.321126799948423e-06
15589,4.660563399974211e-06
15590,7.767605666623686e-06
15591,1.5535211333247371e-06
15592,7.767605666623686e-06
15593,1.2428169066597897e-05
15594,4.660563399974211e-06
15595,9.321126799948423e-06
15596,4.660563399974211e-06
15597,7.767605666623686e-06
15598,1.8642253599896845e-05
15599,4.660563399974211e-06
15600,3.1070422666494742e-06
15601,4.660563399974211e-06
15602,6.2140845332989485e-06
15603,4.660563399974211e-06
15604,1.5535211333247373e-05
15605,3.1070422666494742e-06
15606,3.1070422666494742e-06
15607,3.1070422666494742e-06
15608,1.5535211333247371e-06
15609,6.2140845332989485e-06
15610,1.5535211333247371e-06
15611,3.1070422666494742e-06
15612,1.8642253599896845e-05
15613,1.5535211333247371e-06
15614,1.5535211333247371e-06
15615,9.321126799948423e-06
15616,6.2140845332989485e-06
15617,1.087464793327316e-05
15618,1.3981690199922635e-05
15619,1.5535211333247371e-06
15620,3.1070422666494742e-06
15621,7.767605666623686e-06
15622,1.2428169066597897e-05
15623,3.1070422666494742e-06
15624,9.321126799948423e-06
15625,4.039154946644317e-05
15626,6.2140845332989485e-06
15627,7.767605666623686e-06
15628,4.660563399974211e-06
15629,1.2428169066597897e-05
15630,6.2140845332989485e-06
15631,1.5535211333247373e-05
15632,6.2140845332989485e-06
15633,2.0195774733221585e-05
15634,3.1070422666494742e-06
15635,3.1070422666494742e-06
15636,1.5535211333247371e-06
15637,4.660563399974211e-06
15638,1.087464793327316e-05
15639,1.5535211333247371e-06
15640,3.1070422666494742e-06
15641,7.767605666623686e-06
15642,6.2140845332989485e-06
15643,6.2140845332989485e-06
15644,3.1070422666494742e-06
15645,3.1070422666494742e-06
15646,4.660563399974211e-06
15647,6.2140845332989485e-06
15648,1.2428169066597897e-05
15649,6.2140845332989485e-06
15650,6.2140845332989485e-06
15651,1.5535211333247373e-05
15652,7.767605666623686e-06
15653,7.767605666623686e-06
15654,4.660563399974211e-06
15655,3.1070422666494742e-06
15656,7.767605666623686e-06
15657,4.660563399974211e-06
15658,6.2140845332989485e-06
15659,3.1070422666494742e-06
15660,3.1070422666494742e-06
15661,1.3981690199922635e-05
15662,6.2140845332989485e-06
15663,1.087464793327316e-05
15664,7.767605666623686e-06
15665,1.5535211333247371e-06
15666,7.767605666623686e-06
15667,4.660563399974211e-06
15668,4.660563399974211e-06
15669,3.1070422666494742e-06
15670,3.1070422666494742e-06
15671,9.321126799948423e-06
15672,3.1070422666494742e-06
15673,4.660563399974211e-06
15674,3.1070422666494742e-06
15675,1.708873246657211e-05
15676,9.321126799948423e-06
15677,9.321126799948423e-06
15678,4.660563399974211e-06
15679,4.660563399974211e-06
15680,7.767605666623686e-06
15681,3.1070422666494742e-06
15682,4.660563399974211e-06
15683,2.3302816999871058e-05
15684,4.660563399974211e-06
15685,3.1070422666494742e-06
15686,3.1070422666494742e-06
15687,6.2140845332989485e-06
15688,4.660563399974211e-06
15689,6.2140845332989485e-06
15690,6.2140845332989485e-06
15691,7.767605666623686e-06
15692,1.087464793327316e-05
15693,4.660563399974211e-06
15694,9.321126799948423e-06
15695,1.087464793327316e-05
15696,6.2140845332989485e-06
15697,6.2140845332989485e-06
15698,9.321126799948423e-06
15699,1.087464793327316e-05
15700,4.660563399974211e-06
15701,9.321126799948423e-06
15702,1.5535211333247371e-06
15703,3.1070422666494742e-06
15704,6.2140845332989485e-06
15705,4.660563399974211e-06
15706,9.321126799948423e-06
15707,4.660563399974211e-06
15708,7.767605666623686e-06
15709,1.3981690199922635e-05
15710,4.660563399974211e-06
15711,3.1070422666494742e-06
15712,4.660563399974211e-06
15713,4.660563399974211e-06
15714,1.5535211333247373e-05
15715,4.660563399974211e-06
15716,1.2428169066597897e-05
15717,1.708873246657211e-05
15718,9.321126799948423e-06
15719,6.2140845332989485e-06
15720,3.1070422666494742e-06
15721,6.2140845332989485e-06
15722,2.0195774733221585e-05
15723,3.1070422666494742e-06
15724,3.1070422666494742e-06
15725,3.1070422666494742e-06
15726,4.660563399974211e-06
15727,7.767605666623686e-06
15728,1.708873246657211e-05
15729,1.5535211333247371e-06
15730,3.1070422666494742e-06
15731,3.1070422666494742e-06
15732,6.2140845332989485e-06
15733,6.2140845332989485e-06
15734,1.5535211333247371e-06
15735,3.1070422666494742e-06
15736,9.321126799948423e-06
15737,9.321126799948423e-06
15738,3.1070422666494742e-06
15739,4.660563399974211e-06
15740,1.5535211333247373e-05
15741,9.321126799948423e-06
15742,6.2140845332989485e-06
15743,6.2140845332989485e-06
15744,7.767605666623686e-06
15745,3.1070422666494742e-06
15746,4.660563399974211e-06
15747,9.321126799948423e-06
15748,1.2428169066597897e-05
15749,1.5535211333247373e-05
15750,1.5535211333247373e-05
15751,9.321126799948423e-06
15752,4.039154946644317e-05
15753,6.2140845332989485e-06
15754,1.5535211333247371e-06
15755,9.321126799948423e-06
15756,3.1070422666494742e-06
15757,1.5535211333247371e-06
15758,3.1070422666494742e-06
15759,6.2140845332989485e-06
15760,3.1070422666494742e-06
15761,4.660563399974211e-06
15762,2.174929586654632e-05
15763,3.1070422666494742e-06
15764,6.2140845332989485e-06
15765,3.1070422666494742e-06
15766,1.5535211333247371e-06
15767,7.767605666623686e-06
15768,4.660563399974211e-06
15769,4.660563399974211e-06
15770,3.1070422666494742e-06
15771,4.660563399974211e-06
15772,7.767605666623686e-06
15773,1.5535211333247371e-06
15774,3.1070422666494742e-06
15775,6.2140845332989485e-06
15776,1.5535211333247371e-06
15777,4.660563399974211e-06
15778,7.767605666623686e-06
15779,4.660563399974211e-06
15780,7.767605666623686e-06
15781,4.660563399974211e-06
15782,3.1070422666494742e-06
15783,1.5535211333247373e-05
15784,1.5535211333247371e-06
15785,4.660563399974211e-06
15786,3.1070422666494742e-06
15787,4.660563399974211e-06
15788,1.5535211333247371e-06
15789,7.767605666623686e-06
15790,3.1070422666494742e-06
15791,6.2140845332989485e-06
15792,3.1070422666494742e-06
15793,1.5535211333247371e-06
15794,4.660563399974211e-06
15795,1.087464793327316e-05
15796,4.660563399974211e-06
15797,3.1070422666494742e-06
15798,7.767605666623686e-06
15799,1.087464793327316e-05
15800,4.660563399974211e-06
15801,7.767605666623686e-06
15802,4.660563399974211e-06
15803,9.321126799948423e-06
15804,3.1070422666494742e-06
15805,3.1070422666494742e-06
15806,3.1070422666494742e-06
15807,3.1070422666494742e-06
15808,7.767605666623686e-06
15809,3.1070422666494742e-06
15810,1.5535211333247371e-06
15811,1.5535211333247371e-06
15812,3.1070422666494742e-06
15813,4.660563399974211e-06
15814,1.5535211333247371e-06
15815,6.2140845332989485e-06
15816,3.1070422666494742e-06
15817,4.660563399974211e-06
15818,1.2428169066597897e-05
15819,4.660563399974211e-06
15820,1.087464793327316e-05
15821,4.660563399974211e-06
15822,3.1070422666494742e-06
15823,9.321126799948423e-06
15824,1.087464793327316e-05
15825,1.5535211333247371e-06
15826,3.1070422666494742e-06
15827,7.767605666623686e-06
15828,6.2140845332989485e-06
15829,6.2140845332989485e-06
15830,7.767605666623686e-06
15831,6.2140845332989485e-06
15832,2.3302816999871058e-05
15833,4.660563399974211e-06
15834,6.2140845332989485e-06
15835,7.767605666623686e-06
15836,9.321126799948423e-06
15837,4.660563399974211e-06
15838,1.5535211333247371e-06
15839,4.660563399974211e-06
15840,3.1070422666494742e-06
15841,1.2428169066597897e-05
15842,4.660563399974211e-06
15843,2.174929586654632e-05
15844,1.5535211333247371e-06
15845,7.767605666623686e-06
15846,7.767605666623686e-06
15847,3.1070422666494742e-06
15848,4.660563399974211e-06
15849,1.5535211333247371e-06
15850,4.660563399974211e-06
15851,4.660563399974211e-06
15852,1.5535211333247371e-06
15853,9.321126799948423e-06
15854,3.1070422666494742e-06
15855,3.1070422666494742e-06
15856,1.5535211333247371e-06
15857,1.087464793327316e-05
15858,3.1070422666494742e-06
15859,4.660563399974211e-06
15860,3.1070422666494742e-06
15861,6.2140845332989485e-06
15862,9.321126799948423e-06
15863,1.087464793327316e-05
15864,6.2140845332989485e-06
15865,3.1070422666494742e-06
15866,9.321126799948423e-06
15867,1.5535211333247371e-06
15868,1.2428169066597897e-05
15869,1.087464793327316e-05
15870,3.1070422666494742e-06
15871,3.1070422666494742e-06
15872,7.767605666623686e-06
15873,6.2140845332989485e-06
15874,5.903380306634001e-05
15875,6.2140845332989485e-06
15876,6.2140845332989485e-06
15877,6.2140845332989485e-06
15878,6.2140845332989485e-06
15879,6.2140845332989485e-06
15880,6.2140845332989485e-06
15881,6.2140845332989485e-06
15882,6.2140845332989485e-06
15883,6.2140845332989485e-06
15884,1.708873246657211e-05
15885,1.2428169066597897e-05
15886,4.660563399974211e-06
15887,6.2140845332989485e-06
15888,4.660563399974211e-06
15889,4.660563399974211e-06
15890,4.660563399974211e-06
15891,3.1070422666494742e-06
15892,7.767605666623686e-06
15893,6.2140845332989485e-06
15894,6.2140845332989485e-06
15895,1.087464793327316e-05
15896,1.5535211333247371e-06
15897,3.1070422666494742e-06
15898,9.321126799948423e-06
15899,1.5535211333247371e-06
15900,7.767605666623686e-06
15901,1.5535211333247373e-05
15902,7.767605666623686e-06
15903,1.5535211333247371e-06
15904,3.1070422666494742e-06
15905,1.087464793327316e-05
15906,3.1070422666494742e-06
15907,3.1070422666494742e-06
15908,4.660563399974211e-06
15909,1.708873246657211e-05
15910,3.1070422666494742e-06
15911,3.1070422666494742e-06
15912,1.2428169066597897e-05
15913,3.1070422666494742e-06
15914,3.1070422666494742e-06
15915,1.5535211333247373e-05
15916,6.2140845332989485e-06
15917,3.1070422666494742e-06
15918,6.2140845332989485e-06
15919,7.767605666623686e-06
15920,3.1070422666494742e-06
15921,3.1070422666494742e-06
15922,4.660563399974211e-06
15923,6.2140845332989485e-06
15924,7.767605666623686e-06
15925,6.2140845332989485e-06
15926,6.2140845332989485e-06
15927,1.2428169066597897e-05
15928,4.660563399974211e-06
15929,9.321126799948423e-06
15930,3.1070422666494742e-06
15931,1.5535211333247371e-06
15932,4.660563399974211e-06
15933,6.2140845332989485e-06
15934,7.767605666623686e-06
15935,2.6409859266520534e-05
15936,7.767605666623686e-06
15937,1.5535211333247373e-05
15938,3.1070422666494742e-06
15939,1.087464793327316e-05
15940,1.5535211333247371e-06
15941,3.1070422666494742e-06
15942,6.2140845332989485e-06
15943,6.2140845332989485e-06
15944,9.321126799948423e-06
15945,1.2428169066597897e-05
15946,1.5535211333247371e-06
15947,4.660563399974211e-06
15948,1.087464793327316e-05
15949,7.767605666623686e-06
15950,2.796338039984527e-05
15951,7.767605666623686e-06
15952,1.5535211333247371e-06
15953,4.660563399974211e-06
15954,4.660563399974211e-06
15955,7.767605666623686e-06
15956,3.1070422666494742e-06
15957,6.2140845332989485e-06
15958,3.1070422666494742e-06
15959,3.1070422666494742e-06
15960,4.660563399974211e-06
15961,3.1070422666494742e-06
15962,3.1070422666494742e-06
15963,3.1070422666494742e-06
15964,6.2140845332989485e-06
15965,4.660563399974211e-06
15966,9.321126799948423e-06
15967,6.2140845332989485e-06
15968,1.5535211333247371e-06
15969,3.1070422666494742e-06
15970,1.708873246657211e-05
15971,1.5535211333247371e-06
15972,4.660563399974211e-06
15973,4.660563399974211e-06
15974,3.1070422666494742e-06
15975,6.2140845332989485e-06
15976,6.2140845332989485e-06
15977,3.1070422666494742e-06
15978,4.660563399974211e-06
15979,1.087464793327316e-05
15980,4.660563399974211e-06
15981,4.660563399974211e-06
15982,2.796338039984527e-05
15983,3.1070422666494742e-06
15984,6.2140845332989485e-06
15985,3.1070422666494742e-06
15986,6.2140845332989485e-06
15987,6.2140845332989485e-06
15988,1.5535211333247371e-06
15989,4.660563399974211e-06
15990,4.660563399974211e-06
15991,6.2140845332989485e-06
15992,1.5535211333247373e-05
15993,3.1070422666494742e-06
15994,6.2140845332989485e-06
15995,7.767605666623686e-06
15996,6.2140845332989485e-06
15997,7.767605666623686e-06
15998,1.3981690199922635e-05
15999,3.1070422666494742e-06
16000,4.660563399974211e-06
16001,6.2140845332989485e-06
16002,4.660563399974211e-06
16003,6.2140845332989485e-06
16004,4.660563399974211e-06
16005,6.2140845332989485e-06
16006,1.5535211333247371e-06
16007,1.3981690199922635e-05
16008,1.5535211333247371e-06
16009,6.2140845332989485e-06
16010,4.660563399974211e-06
16011,4.660563399974211e-06
16012,1.5535211333247371e-06
16013,1.5535211333247371e-06
16014,1.5535211333247371e-06
16015,6.2140845332989485e-06
16016,3.1070422666494742e-06
16017,4.660563399974211e-06
16018,3.1070422666494742e-06
16019,3.1070422666494742e-06
16020,3.1070422666494742e-06
16021,4.660563399974211e-06
16022,3.1070422666494742e-06
16023,3.1070422666494742e-06
16024,9.321126799948423e-06
16025,4.660563399974211e-06
16026,1.087464793327316e-05
16027,1.5535211333247371e-06
16028,3.1070422666494742e-06
16029,3.1070422666494742e-06
16030,9.321126799948423e-06
16031,1.2428169066597897e-05
16032,9.321126799948423e-06
16033,3.1070422666494742e-06
16034,3.1070422666494742e-06
16035,9.321126799948423e-06
16036,1.5535211333247371e-06
16037,1.5535211333247371e-06
16038,1.5535211333247371e-06
16039,6.2140845332989485e-06
16040,1.5535211333247371e-06
16041,4.660563399974211e-06
16042,3.1070422666494742e-06
16043,1.3981690199922635e-05
16044,4.660563399974211e-06
16045,1.5535211333247371e-06
16046,3.1070422666494742e-06
16047,4.660563399974211e-06
16048,3.1070422666494742e-06
16049,4.660563399974211e-06
16050,3.1070422666494742e-06
16051,3.1070422666494742e-06
16052,6.2140845332989485e-06
16053,7.767605666623686e-06
16054,3.1070422666494742e-06
16055,3.1070422666494742e-06
16056,1.3981690199922635e-05
16057,4.660563399974211e-06
16058,4.660563399974211e-06
16059,6.2140845332989485e-06
16060,1.2428169066597897e-05
16061,6.2140845332989485e-06
16062,4.660563399974211e-06
16063,7.767605666623686e-06
16064,3.1070422666494742e-06
16065,4.660563399974211e-06
16066,1.5535211333247371e-06
16067,7.767605666623686e-06
16068,3.1070422666494742e-06
16069,6.2140845332989485e-06
16070,1.5535211333247371e-06
16071,4.660563399974211e-06
16072,4.660563399974211e-06
16073,4.660563399974211e-06
16074,3.1070422666494742e-06
16075,3.1070422666494742e-06
16076,1.5535211333247371e-06
16077,7.767605666623686e-06
16078,1.5535211333247371e-06
16079,4.660563399974211e-06
16080,3.1070422666494742e-06
16081,3.1070422666494742e-06
16082,3.1070422666494742e-06
16083,6.2140845332989485e-06
16084,1.087464793327316e-05
16085,9.321126799948423e-06
16086,7.767605666623686e-06
16087,4.660563399974211e-06
16088,4.660563399974211e-06
16089,1.087464793327316e-05
16090,1.3981690199922635e-05
16091,1.2428169066597897e-05
16092,6.2140845332989485e-06
16093,4.660563399974211e-06
16094,7.767605666623686e-06
16095,4.660563399974211e-06
16096,1.2428169066597897e-05
16097,3.1070422666494742e-06
16098,9.321126799948423e-06
16099,4.660563399974211e-06
16100,9.321126799948423e-06
16101,6.2140845332989485e-06
16102,3.1070422666494742e-06
16103,1.5535211333247371e-06
16104,1.8642253599896845e-05
16105,4.660563399974211e-06
16106,4.660563399974211e-06
16107,3.1070422666494742e-06
16108,9.321126799948423e-06
16109,3.1070422666494742e-06
16110,4.660563399974211e-06
16111,7.767605666623686e-06
16112,4.660563399974211e-06
16113,1.5535211333247371e-06
16114,9.321126799948423e-06
16115,6.2140845332989485e-06
16116,1.5535211333247371e-06
16117,9.321126799948423e-06
16118,9.321126799948423e-06
16119,6.2140845332989485e-06
16120,4.660563399974211e-06
16121,3.1070422666494742e-06
16122,2.4856338133195794e-05
16123,4.660563399974211e-06
16124,6.2140845332989485e-06
16125,1.5535211333247371e-06
16126,4.660563399974211e-06
16127,7.767605666623686e-06
16128,4.660563399974211e-06
16129,3.1070422666494742e-06
16130,4.660563399974211e-06
16131,1.087464793327316e-05
16132,4.660563399974211e-06
16133,3.1070422666494742e-06
16134,3.1070422666494742e-06
16135,4.660563399974211e-06
16136,4.660563399974211e-06
16137,3.1070422666494742e-06
16138,3.1070422666494742e-06
16139,9.321126799948423e-06
16140,7.767605666623686e-06
16141,9.321126799948423e-06
16142,1.5535211333247371e-06
16143,4.660563399974211e-06
16144,3.1070422666494742e-06
16145,1.708873246657211e-05
16146,6.2140845332989485e-06
16147,4.660563399974211e-06
16148,7.767605666623686e-06
16149,1.5535211333247371e-06
16150,3.1070422666494742e-06
16151,1.3981690199922635e-05
16152,1.087464793327316e-05
16153,3.1070422666494742e-06
16154,4.660563399974211e-06
16155,1.5535211333247371e-06
16156,4.6605633999742115e-05
16157,4.505211286641738e-05
16158,4.039154946644317e-05
16159,4.6605633999742115e-05
16160,4.1945070599767906e-05
16161,4.039154946644317e-05
16162,4.1945070599767906e-05
16163,4.039154946644317e-05
16164,4.1945070599767906e-05
16165,0.00010097887366610792
16166,9.010422573283476e-05
16167,4.039154946644317e-05
16168,4.039154946644317e-05
16169,1.5535211333247373e-05
16170,7.767605666623686e-06
16171,9.321126799948423e-06
16172,9.321126799948423e-06
16173,4.660563399974211e-06
16174,1.2428169066597897e-05
16175,4.660563399974211e-06
16176,6.2140845332989485e-06
16177,4.660563399974211e-06
16178,4.660563399974211e-06
16179,6.2140845332989485e-06
16180,4.660563399974211e-06
16181,1.087464793327316e-05
16182,7.767605666623686e-06
16183,7.767605666623686e-06
16184,4.660563399974211e-06
16185,9.321126799948423e-06
16186,1.087464793327316e-05
16187,3.1070422666494742e-06
16188,3.1070422666494742e-06
16189,1.087464793327316e-05
16190,4.660563399974211e-06
16191,6.2140845332989485e-06
16192,4.660563399974211e-06
16193,6.2140845332989485e-06
16194,4.660563399974211e-06
16195,9.321126799948423e-06
16196,7.767605666623686e-06
16197,1.3981690199922635e-05
16198,4.660563399974211e-06
16199,1.087464793327316e-05
16200,9.321126799948423e-06
16201,2.4856338133195794e-05
16202,1.2428169066597897e-05
16203,3.1070422666494742e-06
16204,9.321126799948423e-06
16205,3.1070422666494742e-06
16206,4.660563399974211e-06
16207,9.321126799948423e-06
16208,4.660563399974211e-06
16209,1.087464793327316e-05
16210,6.2140845332989485e-06
16211,9.321126799948423e-06
16212,3.1070422666494742e-06
16213,3.1070422666494742e-06
16214,3.1070422666494742e-06
16215,3.1070422666494742e-06
16216,3.1070422666494742e-06
16217,3.1070422666494742e-06
16218,6.2140845332989485e-06
16219,7.767605666623686e-06
16220,1.5535211333247371e-06
16221,7.767605666623686e-06
16222,7.767605666623686e-06
16223,3.1070422666494742e-06
16224,1.5535211333247371e-06
16225,7.767605666623686e-06
16226,6.2140845332989485e-06
16227,6.2140845332989485e-06
16228,3.1070422666494742e-06
16229,3.1070422666494742e-06
16230,6.2140845332989485e-06
16231,9.321126799948423e-06
16232,4.660563399974211e-06
16233,4.660563399974211e-06
16234,1.087464793327316e-05
16235,4.660563399974211e-06
16236,3.1070422666494742e-06
16237,1.5535211333247371e-06
16238,4.660563399974211e-06
16239,1.5535211333247373e-05
16240,1.5535211333247371e-06
16241,1.087464793327316e-05
16242,3.1070422666494742e-06
16243,4.660563399974211e-06
16244,3.1070422666494742e-06
16245,4.660563399974211e-06
16246,1.5535211333247371e-06
16247,3.1070422666494742e-06
16248,4.660563399974211e-06
16249,1.087464793327316e-05
16250,2.3302816999871058e-05
16251,4.660563399974211e-06
16252,4.660563399974211e-06
16253,1.087464793327316e-05
16254,6.2140845332989485e-06
16255,6.2140845332989485e-06
16256,3.1070422666494742e-06
16257,3.1070422666494742e-06
16258,6.2140845332989485e-06
16259,4.660563399974211e-06
16260,4.660563399974211e-06
16261,4.660563399974211e-06
16262,9.321126799948423e-06
16263,1.2428169066597897e-05
16264,7.767605666623686e-06
16265,1.087464793327316e-05
16266,1.087464793327316e-05
16267,4.660563399974211e-06
