,0
13816,6.150874808169592e-06
13817,3.075437404084796e-06
13818,3.3829811444932756e-05
13819,3.075437404084796e-06
13820,6.150874808169592e-06
13821,6.150874808169592e-06
13822,3.075437404084796e-06
13823,3.075437404084796e-06
13824,1.2301749616339184e-05
13825,6.150874808169592e-06
13826,9.226312212254388e-06
13827,6.150874808169592e-06
13828,1.2301749616339184e-05
13829,6.150874808169592e-06
13830,9.226312212254388e-06
13831,6.150874808169592e-06
13832,1.537718702042398e-05
13833,3.075437404084796e-06
13834,3.075437404084796e-06
13835,6.150874808169592e-06
13836,6.150874808169592e-06
13837,6.150874808169592e-06
13838,9.226312212254388e-06
13839,3.075437404084796e-06
13840,6.150874808169592e-06
13841,6.150874808169592e-06
13842,6.150874808169592e-06
13843,3.075437404084796e-06
13844,9.226312212254388e-06
13845,6.150874808169592e-06
13846,6.150874808169592e-06
13847,6.150874808169592e-06
13848,3.075437404084796e-06
13849,9.226312212254388e-06
13850,6.150874808169592e-06
13851,3.075437404084796e-06
13852,9.226312212254388e-06
13853,3.075437404084796e-06
13854,1.2301749616339184e-05
13855,9.226312212254388e-06
13856,3.075437404084796e-06
13857,9.226312212254388e-06
13858,9.226312212254388e-06
13859,1.2301749616339184e-05
13860,1.2301749616339184e-05
13861,6.150874808169592e-06
13862,9.226312212254388e-06
13863,3.075437404084796e-06
13864,1.2301749616339184e-05
13865,1.8452624424508775e-05
13866,1.2301749616339184e-05
13867,3.075437404084796e-06
13868,3.075437404084796e-06
13869,2.7678936636763163e-05
13870,9.226312212254388e-06
13871,3.075437404084796e-06
13872,6.150874808169592e-06
13873,1.537718702042398e-05
13874,2.1528061828593573e-05
13875,3.075437404084796e-06
13876,6.150874808169592e-06
13877,1.8452624424508775e-05
13878,6.150874808169592e-06
13879,6.150874808169592e-06
13880,6.150874808169592e-06
13881,9.226312212254388e-06
13882,3.075437404084796e-06
13883,9.226312212254388e-06
13884,1.8452624424508775e-05
13885,9.226312212254388e-06
13886,6.150874808169592e-06
13887,1.8452624424508775e-05
13888,6.150874808169592e-06
13889,1.8452624424508775e-05
13890,2.4603499232678368e-05
13891,9.226312212254388e-06
13892,9.226312212254388e-06
13893,2.1528061828593573e-05
13894,6.150874808169592e-06
13895,1.8452624424508775e-05
13896,9.226312212254388e-06
13897,6.150874808169592e-06
13898,1.537718702042398e-05
13899,6.150874808169592e-06
13900,9.226312212254388e-06
13901,6.150874808169592e-06
13902,1.537718702042398e-05
13903,1.2301749616339184e-05
13904,9.226312212254388e-06
13905,9.226312212254388e-06
13906,1.537718702042398e-05
13907,9.226312212254388e-06
13908,6.150874808169592e-06
13909,3.075437404084796e-06
13910,6.150874808169592e-06
13911,1.8452624424508775e-05
13912,1.2301749616339184e-05
13913,6.150874808169592e-06
13914,3.075437404084796e-06
13915,6.150874808169592e-06
13916,9.226312212254388e-06
13917,6.150874808169592e-06
13918,2.7678936636763163e-05
13919,9.226312212254388e-06
13920,9.226312212254388e-06
13921,6.150874808169592e-06
13922,3.075437404084796e-06
13923,9.226312212254388e-06
13924,9.226312212254388e-06
13925,1.2301749616339184e-05
13926,9.226312212254388e-06
13927,3.075437404084796e-06
13928,6.150874808169592e-06
13929,3.075437404084796e-06
13930,3.075437404084796e-06
13931,6.150874808169592e-06
13932,3.075437404084796e-06
13933,3.075437404084796e-06
13934,9.226312212254388e-06
13935,1.537718702042398e-05
13936,1.537718702042398e-05
13937,1.537718702042398e-05
13938,1.2301749616339184e-05
13939,3.075437404084796e-06
13940,6.150874808169592e-06
13941,9.226312212254388e-06
13942,1.537718702042398e-05
13943,6.150874808169592e-06
13944,6.150874808169592e-06
13945,1.537718702042398e-05
13946,3.075437404084796e-06
13947,1.2301749616339184e-05
13948,9.226312212254388e-06
13949,9.226312212254388e-06
13950,3.075437404084796e-06
13951,9.226312212254388e-06
13952,1.2301749616339184e-05
13953,3.075437404084796e-06
13954,3.075437404084796e-06
13955,9.226312212254388e-06
13956,1.2301749616339184e-05
13957,6.150874808169592e-06
13958,3.075437404084796e-06
13959,3.075437404084796e-06
13960,6.150874808169592e-06
13961,3.075437404084796e-06
13962,3.075437404084796e-06
13963,3.075437404084796e-06
13964,3.075437404084796e-06
13965,1.2301749616339184e-05
13966,6.150874808169592e-06
13967,6.150874808169592e-06
13968,1.537718702042398e-05
13969,9.226312212254388e-06
13970,9.226312212254388e-06
13971,6.150874808169592e-06
13972,3.075437404084796e-06
13973,3.075437404084796e-06
13974,6.150874808169592e-06
13975,1.2301749616339184e-05
13976,3.075437404084796e-06
13977,3.075437404084796e-06
13978,6.150874808169592e-06
13979,9.226312212254388e-06
13980,1.8452624424508775e-05
13981,1.2301749616339184e-05
13982,1.537718702042398e-05
13983,9.226312212254388e-06
13984,6.150874808169592e-06
13985,9.226312212254388e-06
13986,9.226312212254388e-06
13987,3.075437404084796e-06
13988,6.150874808169592e-06
13989,6.150874808169592e-06
13990,3.690524884901755e-05
13991,1.537718702042398e-05
13992,9.226312212254388e-06
13993,6.150874808169592e-06
13994,9.226312212254388e-06
13995,6.150874808169592e-06
13996,9.226312212254388e-06
13997,3.075437404084796e-06
13998,1.2301749616339184e-05
13999,1.537718702042398e-05
14000,1.8452624424508775e-05
14001,1.2301749616339184e-05
14002,1.8452624424508775e-05
14003,3.075437404084796e-06
14004,1.537718702042398e-05
14005,9.226312212254388e-06
14006,1.537718702042398e-05
14007,3.075437404084796e-06
14008,6.150874808169592e-06
14009,0.00013839468318381582
14010,1.537718702042398e-05
14011,1.2301749616339184e-05
14012,1.8452624424508775e-05
14013,3.075437404084796e-06
14014,6.150874808169592e-06
14015,9.226312212254388e-06
14016,6.150874808169592e-06
14017,6.150874808169592e-06
14018,9.226312212254388e-06
14019,9.226312212254388e-06
14020,6.150874808169592e-06
14021,1.537718702042398e-05
14022,1.537718702042398e-05
14023,6.150874808169592e-06
14024,6.150874808169592e-06
14025,1.537718702042398e-05
14026,3.075437404084796e-06
14027,1.537718702042398e-05
14028,1.2301749616339184e-05
14029,9.226312212254388e-06
14030,4.613156106127194e-05
14031,1.537718702042398e-05
14032,9.226312212254388e-06
14033,6.150874808169592e-06
14034,6.150874808169592e-06
14035,1.537718702042398e-05
14036,6.150874808169592e-06
14037,3.075437404084796e-06
14038,3.075437404084796e-06
14039,6.150874808169592e-06
14040,1.2301749616339184e-05
14041,9.226312212254388e-06
14042,3.075437404084796e-06
14043,1.2301749616339184e-05
14044,1.2301749616339184e-05
14045,6.150874808169592e-06
14046,6.150874808169592e-06
14047,9.226312212254388e-06
14048,1.2301749616339184e-05
14049,6.150874808169592e-06
14050,6.150874808169592e-06
14051,9.226312212254388e-06
14052,2.7678936636763163e-05
14053,3.075437404084796e-06
14054,1.8452624424508775e-05
14055,3.075437404084796e-06
14056,6.150874808169592e-06
14057,1.537718702042398e-05
14058,1.2301749616339184e-05
14059,9.226312212254388e-06
14060,6.150874808169592e-06
14061,6.150874808169592e-06
14062,9.226312212254388e-06
14063,5.228243586944153e-05
14064,3.075437404084796e-06
14065,3.075437404084796e-06
14066,6.150874808169592e-06
14067,6.150874808169592e-06
14068,9.226312212254388e-06
14069,9.226312212254388e-06
14070,6.150874808169592e-06
14071,1.537718702042398e-05
14072,1.2301749616339184e-05
14073,1.2301749616339184e-05
14074,1.537718702042398e-05
14075,1.8452624424508775e-05
14076,1.537718702042398e-05
14077,6.150874808169592e-06
14078,1.537718702042398e-05
14079,2.1528061828593573e-05
14080,3.075437404084796e-06
14081,9.226312212254388e-06
14082,9.226312212254388e-06
14083,3.075437404084796e-06
14084,1.537718702042398e-05
14085,9.226312212254388e-06
14086,9.226312212254388e-06
14087,1.2301749616339184e-05
14088,1.8452624424508775e-05
14089,1.2301749616339184e-05
14090,9.226312212254388e-06
14091,1.537718702042398e-05
14092,1.8452624424508775e-05
14093,3.075437404084796e-06
14094,6.150874808169592e-06
14095,6.150874808169592e-06
14096,1.2301749616339184e-05
14097,3.075437404084796e-06
14098,3.075437404084796e-06
14099,3.9980686253102345e-05
14100,3.075437404084796e-06
14101,1.2301749616339184e-05
14102,2.1528061828593573e-05
14103,9.226312212254388e-06
14104,1.2301749616339184e-05
14105,1.8452624424508775e-05
14106,1.537718702042398e-05
14107,6.150874808169592e-06
14108,9.226312212254388e-06
14109,6.150874808169592e-06
14110,3.075437404084796e-06
14111,2.1528061828593573e-05
14112,3.075437404084796e-06
14113,9.226312212254388e-06
14114,3.075437404084796e-06
14115,3.075437404084796e-06
14116,2.4603499232678368e-05
14117,6.150874808169592e-06
14118,9.226312212254388e-06
14119,1.537718702042398e-05
14120,3.075437404084796e-06
14121,9.226312212254388e-06
14122,6.150874808169592e-06
14123,9.226312212254388e-06
14124,1.2301749616339184e-05
14125,1.2301749616339184e-05
14126,3.075437404084796e-06
14127,1.2301749616339184e-05
14128,1.8452624424508775e-05
14129,1.2301749616339184e-05
14130,6.150874808169592e-06
14131,3.075437404084796e-06
14132,1.537718702042398e-05
14133,1.2301749616339184e-05
14134,9.226312212254388e-06
14135,6.150874808169592e-06
14136,6.150874808169592e-06
14137,3.075437404084796e-06
14138,3.075437404084796e-06
14139,6.150874808169592e-06
14140,1.537718702042398e-05
14141,6.150874808169592e-06
14142,6.150874808169592e-06
14143,3.075437404084796e-06
14144,3.075437404084796e-06
14145,6.150874808169592e-06
14146,1.2301749616339184e-05
14147,3.075437404084796e-06
14148,3.075437404084796e-06
14149,1.2301749616339184e-05
14150,9.226312212254388e-06
14151,9.226312212254388e-06
14152,9.226312212254388e-06
14153,6.150874808169592e-06
14154,3.075437404084796e-06
14155,2.1528061828593573e-05
14156,3.075437404084796e-06
14157,6.150874808169592e-06
14158,3.075437404084796e-06
14159,3.075437404084796e-06
14160,3.075437404084796e-06
14161,3.075437404084796e-05
14162,2.1528061828593573e-05
14163,6.150874808169592e-06
14164,3.075437404084796e-06
14165,3.075437404084796e-06
14166,6.150874808169592e-06
14167,1.8452624424508775e-05
14168,1.8452624424508775e-05
14169,1.8452624424508775e-05
14170,6.150874808169592e-06
14171,1.537718702042398e-05
14172,6.150874808169592e-06
14173,2.1528061828593573e-05
14174,3.075437404084796e-06
14175,6.150874808169592e-06
14176,9.226312212254388e-06
14177,6.150874808169592e-06
14178,3.075437404084796e-06
14179,9.226312212254388e-06
14180,6.150874808169592e-06
14181,3.075437404084796e-06
14182,1.537718702042398e-05
14183,9.226312212254388e-06
14184,3.075437404084796e-06
14185,9.226312212254388e-06
14186,3.075437404084796e-06
14187,6.150874808169592e-06
14188,9.226312212254388e-06
14189,1.537718702042398e-05
14190,1.2301749616339184e-05
14191,1.2301749616339184e-05
14192,6.150874808169592e-06
14193,6.150874808169592e-06
14194,6.150874808169592e-06
14195,3.075437404084796e-06
14196,6.150874808169592e-06
14197,1.2301749616339184e-05
14198,6.150874808169592e-06
14199,1.2301749616339184e-05
14200,3.9980686253102345e-05
14201,9.226312212254388e-06
14202,3.075437404084796e-06
14203,9.226312212254388e-06
14204,1.8452624424508775e-05
14205,9.226312212254388e-06
14206,9.226312212254388e-06
14207,1.8452624424508775e-05
14208,9.226312212254388e-06
14209,9.226312212254388e-06
14210,3.075437404084796e-06
14211,6.150874808169592e-06
14212,3.075437404084796e-06
14213,1.2301749616339184e-05
14214,3.075437404084796e-06
14215,6.150874808169592e-06
14216,3.075437404084796e-06
14217,6.150874808169592e-06
14218,6.150874808169592e-06
14219,3.075437404084796e-06
14220,6.150874808169592e-06
14221,9.226312212254388e-06
14222,2.4603499232678368e-05
14223,3.075437404084796e-06
14224,9.226312212254388e-06
14225,6.150874808169592e-06
14226,9.226312212254388e-06
14227,1.2301749616339184e-05
14228,6.150874808169592e-06
14229,9.226312212254388e-06
14230,9.226312212254388e-06
14231,6.150874808169592e-06
14232,6.150874808169592e-06
14233,6.150874808169592e-06
14234,9.226312212254388e-06
14235,3.075437404084796e-06
14236,2.7678936636763163e-05
14237,1.2301749616339184e-05
14238,1.8452624424508775e-05
14239,6.150874808169592e-06
14240,1.2301749616339184e-05
14241,3.690524884901755e-05
14242,1.2301749616339184e-05
14243,6.150874808169592e-06
14244,9.226312212254388e-06
14245,3.075437404084796e-06
14246,1.537718702042398e-05
14247,1.2301749616339184e-05
14248,3.690524884901755e-05
14249,9.226312212254388e-06
14250,3.075437404084796e-06
14251,1.537718702042398e-05
14252,1.2301749616339184e-05
14253,3.075437404084796e-06
14254,6.150874808169592e-06
14255,6.150874808169592e-06
14256,9.226312212254388e-06
14257,1.537718702042398e-05
14258,3.075437404084796e-06
14259,1.8452624424508775e-05
14260,3.075437404084796e-06
14261,3.075437404084796e-06
14262,3.075437404084796e-06
14263,6.150874808169592e-06
14264,9.226312212254388e-06
14265,3.075437404084796e-06
14266,9.226312212254388e-06
14267,9.226312212254388e-06
14268,3.075437404084796e-06
14269,9.226312212254388e-06
14270,1.537718702042398e-05
14271,1.537718702042398e-05
14272,1.2301749616339184e-05
14273,1.2301749616339184e-05
14274,1.537718702042398e-05
14275,9.226312212254388e-06
14276,6.150874808169592e-06
14277,9.226312212254388e-06
14278,9.226312212254388e-06
14279,9.226312212254388e-06
14280,9.226312212254388e-06
14281,6.150874808169592e-06
14282,3.075437404084796e-06
14283,9.226312212254388e-06
14284,6.150874808169592e-06
14285,3.075437404084796e-06
14286,6.150874808169592e-06
14287,6.150874808169592e-06
14288,6.150874808169592e-06
14289,1.537718702042398e-05
14290,6.150874808169592e-06
14291,3.075437404084796e-06
14292,3.075437404084796e-06
14293,3.075437404084796e-06
14294,3.075437404084796e-06
14295,3.075437404084796e-06
14296,6.150874808169592e-06
14297,2.7678936636763163e-05
14298,6.150874808169592e-06
14299,3.075437404084796e-06
14300,9.226312212254388e-06
14301,6.150874808169592e-06
14302,1.537718702042398e-05
14303,9.226312212254388e-06
14304,9.226312212254388e-06
14305,1.2301749616339184e-05
14306,3.075437404084796e-06
14307,3.075437404084796e-06
14308,3.075437404084796e-06
14309,6.150874808169592e-06
14310,3.075437404084796e-06
14311,3.075437404084796e-06
14312,9.226312212254388e-06
14313,3.075437404084796e-06
14314,3.075437404084796e-06
14315,6.150874808169592e-06
14316,9.226312212254388e-06
14317,3.075437404084796e-06
14318,4.305612365718715e-05
14319,9.226312212254388e-06
14320,9.226312212254388e-06
14321,3.075437404084796e-06
14322,9.226312212254388e-06
14323,3.075437404084796e-06
14324,9.226312212254388e-06
14325,2.7678936636763163e-05
14326,3.075437404084796e-06
14327,7.073506029395031e-05
14328,6.150874808169592e-06
14329,6.150874808169592e-06
14330,6.458418548578071e-05
14331,6.150874808169592e-06
14332,6.150874808169592e-06
14333,9.226312212254388e-06
14334,6.150874808169592e-06
14335,6.150874808169592e-06
14336,1.537718702042398e-05
14337,3.075437404084796e-06
14338,1.537718702042398e-05
14339,9.226312212254388e-06
14340,3.075437404084796e-06
14341,9.226312212254388e-06
14342,2.7678936636763163e-05
14343,4.9206998465356736e-05
14344,3.3829811444932756e-05
14345,9.226312212254388e-06
14346,6.150874808169592e-06
14347,1.2301749616339184e-05
14348,9.226312212254388e-06
14349,6.150874808169592e-06
14350,9.226312212254388e-06
14351,9.226312212254388e-06
14352,2.4603499232678368e-05
14353,9.226312212254388e-06
14354,6.150874808169592e-06
14355,6.150874808169592e-06
14356,6.150874808169592e-06
14357,3.075437404084796e-06
14358,2.1528061828593573e-05
14359,2.4603499232678368e-05
14360,6.150874808169592e-06
14361,3.075437404084796e-06
14362,6.150874808169592e-06
14363,1.8452624424508775e-05
14364,9.226312212254388e-06
14365,3.075437404084796e-06
14366,6.150874808169592e-06
14367,6.150874808169592e-06
14368,1.2301749616339184e-05
14369,6.150874808169592e-06
14370,9.226312212254388e-06
14371,6.150874808169592e-06
14372,9.226312212254388e-06
14373,1.537718702042398e-05
14374,1.2301749616339184e-05
14375,9.226312212254388e-06
14376,9.226312212254388e-06
14377,6.150874808169592e-06
14378,6.150874808169592e-06
14379,6.150874808169592e-06
14380,6.150874808169592e-06
14381,1.2301749616339184e-05
14382,3.075437404084796e-06
14383,9.226312212254388e-06
14384,3.075437404084796e-06
14385,9.226312212254388e-06
14386,1.8452624424508775e-05
14387,3.075437404084796e-06
14388,6.150874808169592e-06
14389,1.537718702042398e-05
14390,6.150874808169592e-06
14391,3.075437404084796e-06
14392,6.150874808169592e-06
14393,6.150874808169592e-06
14394,6.150874808169592e-06
14395,6.150874808169592e-06
14396,6.150874808169592e-06
14397,3.075437404084796e-06
14398,1.537718702042398e-05
14399,6.150874808169592e-06
14400,1.537718702042398e-05
14401,3.075437404084796e-06
14402,1.537718702042398e-05
14403,6.150874808169592e-06
14404,6.150874808169592e-06
14405,3.075437404084796e-06
14406,9.226312212254388e-06
14407,6.150874808169592e-06
14408,9.226312212254388e-06
14409,6.150874808169592e-06
14410,1.8452624424508775e-05
14411,9.226312212254388e-06
14412,4.305612365718715e-05
14413,6.150874808169592e-06
14414,3.075437404084796e-06
14415,1.8452624424508775e-05
14416,3.075437404084796e-06
14417,6.150874808169592e-06
14418,6.150874808169592e-06
14419,3.075437404084796e-06
14420,6.150874808169592e-06
14421,2.1528061828593573e-05
14422,9.226312212254388e-06
14423,2.1528061828593573e-05
14424,3.075437404084796e-06
14425,6.150874808169592e-06
14426,3.075437404084796e-06
14427,1.537718702042398e-05
14428,9.226312212254388e-06
14429,1.2301749616339184e-05
14430,6.150874808169592e-06
14431,6.150874808169592e-06
14432,1.2301749616339184e-05
14433,1.8452624424508775e-05
14434,6.150874808169592e-06
14435,6.150874808169592e-06
14436,6.150874808169592e-06
14437,3.075437404084796e-06
14438,3.075437404084796e-06
14439,1.2301749616339184e-05
14440,6.150874808169592e-06
14441,9.226312212254388e-06
14442,6.150874808169592e-06
14443,3.075437404084796e-06
14444,6.150874808169592e-06
14445,3.075437404084796e-06
14446,3.075437404084796e-06
14447,3.075437404084796e-06
14448,3.075437404084796e-06
14449,6.150874808169592e-06
14450,6.150874808169592e-06
14451,6.150874808169592e-06
14452,2.4603499232678368e-05
14453,1.2301749616339184e-05
14454,6.150874808169592e-06
14455,3.075437404084796e-06
14456,3.075437404084796e-06
14457,9.226312212254388e-06
14458,6.150874808169592e-06
14459,6.150874808169592e-06
14460,1.2301749616339184e-05
14461,5.5357873273526326e-05
14462,6.150874808169592e-06
14463,6.150874808169592e-06
14464,1.2301749616339184e-05
14465,3.075437404084796e-06
14466,6.150874808169592e-06
14467,1.8452624424508775e-05
14468,9.226312212254388e-06
14469,9.226312212254388e-06
14470,3.075437404084796e-06
14471,1.2301749616339184e-05
14472,1.537718702042398e-05
14473,1.537718702042398e-05
14474,6.150874808169592e-06
14475,3.075437404084796e-06
14476,6.150874808169592e-06
14477,1.8452624424508775e-05
14478,3.075437404084796e-06
14479,6.150874808169592e-06
14480,3.075437404084796e-06
14481,1.8452624424508775e-05
14482,6.150874808169592e-06
14483,6.150874808169592e-06
14484,6.150874808169592e-06
14485,6.150874808169592e-06
14486,3.075437404084796e-06
14487,6.150874808169592e-06
14488,3.075437404084796e-06
14489,3.075437404084796e-06
14490,9.226312212254388e-06
14491,6.150874808169592e-06
14492,6.150874808169592e-06
14493,1.537718702042398e-05
14494,9.226312212254388e-06
14495,6.150874808169592e-06
14496,1.2301749616339184e-05
14497,3.075437404084796e-06
14498,1.8452624424508775e-05
14499,1.2301749616339184e-05
14500,9.226312212254388e-06
14501,3.075437404084796e-06
14502,9.226312212254388e-06
14503,1.2301749616339184e-05
14504,3.075437404084796e-06
14505,1.2301749616339184e-05
14506,1.2301749616339184e-05
14507,6.150874808169592e-06
14508,3.075437404084796e-06
14509,6.150874808169592e-06
14510,1.8452624424508775e-05
14511,6.150874808169592e-06
14512,6.150874808169592e-06
14513,1.2301749616339184e-05
14514,3.075437404084796e-06
14515,9.226312212254388e-06
14516,1.2301749616339184e-05
14517,9.226312212254388e-06
14518,3.075437404084796e-06
14519,6.150874808169592e-06
14520,3.075437404084796e-06
14521,9.226312212254388e-06
14522,2.1528061828593573e-05
14523,1.2301749616339184e-05
14524,9.226312212254388e-06
14525,1.8452624424508775e-05
14526,9.226312212254388e-06
14527,9.226312212254388e-06
14528,6.150874808169592e-06
14529,5.843331067761112e-05
14530,9.226312212254388e-06
14531,6.150874808169592e-06
14532,9.226312212254388e-06
14533,6.150874808169592e-06
14534,1.2301749616339184e-05
14535,6.150874808169592e-06
14536,3.075437404084796e-06
14537,6.150874808169592e-06
14538,3.075437404084796e-06
14539,3.075437404084796e-06
14540,1.2301749616339184e-05
14541,6.150874808169592e-06
14542,6.150874808169592e-06
14543,3.075437404084796e-06
14544,6.150874808169592e-06
14545,9.226312212254388e-06
14546,3.075437404084796e-06
14547,3.075437404084796e-06
14548,2.7678936636763163e-05
14549,6.150874808169592e-06
14550,6.150874808169592e-06
14551,6.150874808169592e-06
14552,1.537718702042398e-05
14553,2.1528061828593573e-05
14554,6.150874808169592e-06
14555,1.8452624424508775e-05
14556,1.537718702042398e-05
14557,1.2301749616339184e-05
14558,1.2301749616339184e-05
14559,3.075437404084796e-06
14560,6.150874808169592e-06
14561,6.150874808169592e-06
14562,6.150874808169592e-06
14563,2.4603499232678368e-05
14564,9.226312212254388e-06
14565,3.075437404084796e-06
14566,3.075437404084796e-06
14567,1.537718702042398e-05
14568,1.2301749616339184e-05
14569,3.075437404084796e-06
14570,9.226312212254388e-06
14571,2.4603499232678368e-05
14572,6.150874808169592e-06
14573,6.150874808169592e-06
14574,6.150874808169592e-06
14575,6.150874808169592e-06
14576,3.075437404084796e-06
14577,3.075437404084796e-06
14578,1.2301749616339184e-05
14579,1.537718702042398e-05
14580,1.2301749616339184e-05
14581,6.150874808169592e-06
14582,3.075437404084796e-05
14583,3.075437404084796e-06
14584,6.150874808169592e-06
14585,6.150874808169592e-06
14586,3.075437404084796e-06
14587,1.2301749616339184e-05
14588,3.075437404084796e-06
14589,1.537718702042398e-05
14590,3.075437404084796e-06
14591,3.075437404084796e-06
14592,1.2301749616339184e-05
14593,1.2301749616339184e-05
14594,3.075437404084796e-06
14595,9.226312212254388e-06
14596,9.226312212254388e-06
14597,6.150874808169592e-06
14598,6.150874808169592e-06
14599,3.075437404084796e-06
14600,3.075437404084796e-06
14601,3.075437404084796e-06
14602,1.8452624424508775e-05
14603,1.2301749616339184e-05
14604,2.1528061828593573e-05
14605,1.2301749616339184e-05
14606,3.075437404084796e-06
14607,3.075437404084796e-06
14608,3.075437404084796e-06
14609,9.226312212254388e-06
14610,3.075437404084796e-06
14611,3.075437404084796e-06
14612,3.075437404084796e-06
14613,6.150874808169592e-06
14614,6.150874808169592e-06
14615,3.075437404084796e-06
14616,9.226312212254388e-06
14617,6.150874808169592e-06
14618,1.2301749616339184e-05
14619,3.075437404084796e-06
14620,9.226312212254388e-06
14621,6.150874808169592e-06
14622,1.8452624424508775e-05
14623,3.075437404084796e-06
14624,6.150874808169592e-06
14625,6.150874808169592e-06
14626,3.075437404084796e-06
14627,6.150874808169592e-06
14628,6.150874808169592e-06
14629,3.075437404084796e-06
14630,1.8452624424508775e-05
14631,3.075437404084796e-06
14632,3.075437404084796e-06
14633,9.226312212254388e-06
14634,3.075437404084796e-06
14635,3.075437404084796e-06
14636,6.150874808169592e-06
14637,3.075437404084796e-06
14638,1.2301749616339184e-05
14639,9.226312212254388e-06
14640,9.226312212254388e-06
14641,3.075437404084796e-06
14642,9.226312212254388e-06
14643,3.075437404084796e-06
14644,6.150874808169592e-06
14645,1.2301749616339184e-05
14646,6.150874808169592e-06
14647,6.150874808169592e-06
14648,6.150874808169592e-06
14649,3.075437404084796e-05
14650,3.075437404084796e-06
14651,3.075437404084796e-06
14652,2.1528061828593573e-05
14653,3.075437404084796e-06
14654,9.226312212254388e-06
14655,6.150874808169592e-06
14656,6.150874808169592e-06
14657,6.150874808169592e-06
14658,6.150874808169592e-06
14659,3.075437404084796e-06
14660,6.150874808169592e-06
14661,3.075437404084796e-06
14662,9.226312212254388e-06
14663,6.150874808169592e-06
14664,6.150874808169592e-06
14665,6.150874808169592e-06
14666,6.150874808169592e-06
14667,3.075437404084796e-06
14668,1.8452624424508775e-05
14669,1.2301749616339184e-05
14670,1.537718702042398e-05
14671,1.2301749616339184e-05
14672,6.150874808169592e-06
14673,3.075437404084796e-06
14674,3.075437404084796e-06
14675,3.075437404084796e-06
14676,3.075437404084796e-06
14677,1.537718702042398e-05
14678,3.075437404084796e-06
14679,3.075437404084796e-06
14680,2.4603499232678368e-05
14681,3.075437404084796e-06
14682,9.226312212254388e-06
14683,1.2301749616339184e-05
14684,6.150874808169592e-06
14685,3.075437404084796e-06
14686,3.075437404084796e-06
14687,3.075437404084796e-06
14688,3.075437404084796e-06
14689,3.075437404084796e-06
14690,3.075437404084796e-06
14691,1.8452624424508775e-05
14692,9.226312212254388e-06
14693,9.226312212254388e-06
14694,1.2301749616339184e-05
14695,3.075437404084796e-06
14696,1.2301749616339184e-05
14697,3.075437404084796e-06
14698,6.150874808169592e-06
14699,6.150874808169592e-06
14700,6.150874808169592e-06
14701,1.2301749616339184e-05
14702,1.2301749616339184e-05
14703,3.075437404084796e-06
14704,6.150874808169592e-06
14705,6.150874808169592e-06
14706,6.150874808169592e-06
14707,3.075437404084796e-06
14708,1.2301749616339184e-05
14709,6.150874808169592e-06
14710,9.226312212254388e-06
14711,6.150874808169592e-06
14712,1.537718702042398e-05
14713,9.226312212254388e-06
14714,1.2301749616339184e-05
14715,1.537718702042398e-05
14716,6.150874808169592e-06
14717,3.075437404084796e-06
14718,9.226312212254388e-06
14719,1.8452624424508775e-05
14720,9.226312212254388e-06
14721,1.8452624424508775e-05
14722,3.075437404084796e-06
14723,3.075437404084796e-06
14724,9.226312212254388e-06
14725,3.075437404084796e-06
14726,1.8452624424508775e-05
14727,3.075437404084796e-06
14728,6.150874808169592e-06
14729,6.150874808169592e-06
14730,3.075437404084796e-06
14731,9.226312212254388e-06
14732,3.075437404084796e-06
14733,3.075437404084796e-06
14734,3.075437404084796e-06
14735,1.2301749616339184e-05
14736,1.2301749616339184e-05
14737,6.150874808169592e-06
14738,9.226312212254388e-06
14739,1.2301749616339184e-05
14740,1.8452624424508775e-05
14741,3.075437404084796e-06
14742,9.226312212254388e-06
14743,6.150874808169592e-06
14744,1.2301749616339184e-05
14745,1.2301749616339184e-05
14746,9.226312212254388e-06
14747,9.226312212254388e-06
14748,6.150874808169592e-06
14749,1.8452624424508775e-05
14750,6.150874808169592e-06
14751,6.150874808169592e-06
14752,9.226312212254388e-06
14753,9.226312212254388e-06
14754,1.537718702042398e-05
14755,6.150874808169592e-06
14756,1.2301749616339184e-05
14757,3.075437404084796e-06
14758,1.2301749616339184e-05
14759,1.2301749616339184e-05
14760,3.075437404084796e-06
14761,6.150874808169592e-06
14762,3.075437404084796e-06
14763,6.150874808169592e-06
14764,6.150874808169592e-06
14765,6.150874808169592e-06
14766,3.075437404084796e-06
14767,6.150874808169592e-06
14768,3.075437404084796e-06
14769,6.150874808169592e-06
14770,3.075437404084796e-06
14771,9.226312212254388e-06
14772,9.226312212254388e-06
14773,6.150874808169592e-06
14774,9.226312212254388e-06
14775,9.226312212254388e-06
14776,1.537718702042398e-05
14777,9.226312212254388e-06
14778,6.150874808169592e-06
14779,6.150874808169592e-06
14780,3.075437404084796e-05
14781,8.918768471845908e-05
14782,1.537718702042398e-05
14783,1.537718702042398e-05
14784,1.537718702042398e-05
14785,1.2301749616339184e-05
14786,1.8452624424508775e-05
14787,1.2301749616339184e-05
14788,9.226312212254388e-06
14789,6.150874808169592e-06
14790,2.1528061828593573e-05
14791,9.226312212254388e-06
14792,2.4603499232678368e-05
14793,6.150874808169592e-06
14794,6.150874808169592e-06
14795,9.226312212254388e-06
14796,1.2301749616339184e-05
14797,3.075437404084796e-06
14798,3.075437404084796e-06
14799,6.150874808169592e-06
14800,3.075437404084796e-06
