,0
16616,1.2384755427619067e-05
16617,8.846253876870762e-06
16618,1.7692507753741522e-06
16619,3.5385015507483045e-06
16620,1.7692507753741522e-06
16621,8.846253876870762e-06
16622,1.7692507753741522e-06
16623,1.0615504652244913e-05
16624,3.5385015507483045e-06
16625,5.307752326122457e-06
16626,1.7692507753741522e-06
16627,5.307752326122457e-06
16628,3.5385015507483045e-06
16629,7.077003101496609e-06
16630,1.7692507753741522e-06
16631,7.077003101496609e-06
16632,3.5385015507483045e-06
16633,3.5385015507483045e-06
16634,3.5385015507483045e-06
16635,7.077003101496609e-06
16636,7.077003101496609e-06
16637,3.5385015507483045e-06
16638,3.5385015507483045e-06
16639,7.077003101496609e-06
16640,1.7692507753741522e-06
16641,1.2384755427619067e-05
16642,5.307752326122457e-06
16643,1.7692507753741522e-06
16644,5.307752326122457e-06
16645,1.4154006202993218e-05
16646,8.846253876870762e-06
16647,5.307752326122457e-06
16648,5.307752326122457e-06
16649,3.5385015507483045e-06
16650,5.307752326122457e-06
16651,8.846253876870762e-06
16652,3.5385015507483045e-06
16653,5.307752326122457e-06
16654,1.4154006202993218e-05
16655,7.077003101496609e-06
16656,1.7692507753741522e-06
16657,7.077003101496609e-06
16658,5.307752326122457e-06
16659,7.077003101496609e-06
16660,3.5385015507483045e-06
16661,8.846253876870762e-06
16662,1.7692507753741522e-06
16663,7.077003101496609e-06
16664,3.5385015507483045e-06
16665,5.307752326122457e-06
16666,1.0615504652244913e-05
16667,3.5385015507483045e-06
16668,3.5385015507483045e-06
16669,1.2384755427619067e-05
16670,1.7692507753741522e-06
16671,5.307752326122457e-06
16672,1.7692507753741522e-06
16673,8.846253876870762e-06
16674,3.5385015507483045e-06
16675,1.592325697836737e-05
16676,1.0615504652244913e-05
16677,3.5385015507483045e-06
16678,3.5385015507483045e-06
16679,7.077003101496609e-06
16680,8.846253876870762e-06
16681,5.307752326122457e-06
16682,7.077003101496609e-06
16683,3.5385015507483045e-06
16684,1.7692507753741522e-06
16685,1.7692507753741522e-06
16686,7.077003101496609e-06
16687,5.307752326122457e-06
16688,5.307752326122457e-06
16689,5.307752326122457e-06
16690,8.846253876870762e-06
16691,3.5385015507483045e-06
16692,8.846253876870762e-06
16693,1.7692507753741522e-06
16694,1.7692507753741522e-06
16695,1.2384755427619067e-05
16696,3.5385015507483045e-06
16697,3.5385015507483045e-06
16698,5.307752326122457e-06
16699,3.5385015507483045e-06
16700,3.5385015507483045e-06
16701,5.307752326122457e-06
16702,1.7692507753741522e-06
16703,3.5385015507483045e-06
16704,1.7692507753741522e-06
16705,1.7692507753741522e-06
16706,3.5385015507483045e-06
16707,5.307752326122457e-06
16708,1.592325697836737e-05
16709,7.077003101496609e-06
16710,5.307752326122457e-06
16711,3.5385015507483045e-06
16712,8.846253876870762e-06
16713,8.846253876870762e-06
16714,3.5385015507483045e-06
16715,5.307752326122457e-06
16716,3.5385015507483045e-06
16717,5.307752326122457e-06
16718,5.307752326122457e-06
16719,7.077003101496609e-06
16720,3.5385015507483045e-06
16721,5.307752326122457e-06
16722,3.5385015507483045e-06
16723,7.077003101496609e-06
16724,5.307752326122457e-06
16725,1.4154006202993218e-05
16726,5.307752326122457e-06
16727,5.307752326122457e-06
16728,8.846253876870762e-06
16729,3.5385015507483045e-06
16730,3.5385015507483045e-06
16731,5.307752326122457e-06
16732,5.307752326122457e-06
16733,3.5385015507483045e-06
16734,5.307752326122457e-06
16735,3.5385015507483045e-06
16736,8.846253876870762e-06
16737,3.5385015507483045e-06
16738,1.592325697836737e-05
16739,3.5385015507483045e-06
16740,5.307752326122457e-06
16741,3.5385015507483045e-06
16742,1.9461758529115674e-05
16743,5.307752326122457e-06
16744,5.307752326122457e-06
16745,7.077003101496609e-06
16746,1.7692507753741522e-06
16747,1.7692507753741522e-06
16748,1.7692507753741522e-06
16749,5.307752326122457e-06
16750,3.5385015507483045e-06
16751,7.077003101496609e-06
16752,3.5385015507483045e-06
16753,8.846253876870762e-06
16754,7.077003101496609e-06
16755,1.7692507753741522e-06
16756,1.2384755427619067e-05
16757,7.077003101496609e-06
16758,7.077003101496609e-06
16759,3.5385015507483045e-06
16760,1.592325697836737e-05
16761,1.7692507753741522e-06
16762,1.9461758529115674e-05
16763,1.9461758529115674e-05
16764,7.077003101496609e-06
16765,1.7692507753741522e-06
16766,3.5385015507483045e-06
16767,3.5385015507483045e-06
16768,8.846253876870762e-06
16769,2.300026007986398e-05
16770,1.2384755427619067e-05
16771,5.307752326122457e-06
16772,7.077003101496609e-06
16773,7.077003101496609e-06
16774,7.077003101496609e-06
16775,7.077003101496609e-06
16776,3.5385015507483045e-06
16777,3.5385015507483045e-06
16778,1.7692507753741522e-06
16779,5.307752326122457e-06
16780,5.307752326122457e-06
16781,3.5385015507483045e-06
16782,3.5385015507483045e-06
16783,1.7692507753741524e-05
16784,1.7692507753741522e-06
16785,3.5385015507483045e-06
16786,1.2384755427619067e-05
16787,7.077003101496609e-06
16788,3.5385015507483045e-06
16789,3.5385015507483045e-06
16790,7.077003101496609e-06
16791,1.7692507753741522e-06
16792,1.0615504652244913e-05
16793,5.307752326122457e-06
16794,7.077003101496609e-06
16795,1.592325697836737e-05
16796,8.846253876870762e-06
16797,1.7692507753741522e-06
16798,3.5385015507483045e-06
16799,1.0615504652244913e-05
16800,3.5385015507483045e-06
16801,8.846253876870762e-06
16802,5.307752326122457e-06
16803,3.5385015507483045e-06
16804,1.7692507753741522e-06
16805,3.5385015507483045e-06
16806,1.7692507753741522e-06
16807,5.307752326122457e-06
16808,3.5385015507483045e-06
16809,8.846253876870762e-06
16810,7.077003101496609e-06
16811,1.7692507753741522e-06
16812,3.5385015507483045e-06
16813,1.7692507753741522e-06
16814,8.846253876870762e-06
16815,8.846253876870762e-06
16816,5.307752326122457e-06
16817,1.9461758529115674e-05
16818,5.307752326122457e-06
16819,1.2384755427619067e-05
16820,5.307752326122457e-06
16821,7.077003101496609e-06
16822,1.7692507753741522e-06
16823,8.846253876870762e-06
16824,7.077003101496609e-06
16825,5.307752326122457e-06
16826,5.307752326122457e-06
16827,1.7692507753741522e-06
16828,1.7692507753741522e-06
16829,8.846253876870762e-06
16830,7.077003101496609e-06
16831,1.4154006202993218e-05
16832,8.846253876870762e-06
16833,5.307752326122457e-06
16834,8.846253876870762e-06
16835,5.307752326122457e-06
16836,5.307752326122457e-06
16837,1.7692507753741522e-06
16838,1.0615504652244913e-05
16839,8.846253876870762e-06
16840,1.4154006202993218e-05
16841,5.307752326122457e-06
16842,1.0615504652244913e-05
16843,7.077003101496609e-06
16844,1.2384755427619067e-05
16845,1.2384755427619067e-05
16846,3.5385015507483045e-06
16847,1.4154006202993218e-05
16848,8.846253876870762e-06
16849,8.846253876870762e-06
16850,7.077003101496609e-06
16851,8.846253876870762e-06
16852,3.5385015507483045e-06
16853,1.4154006202993218e-05
16854,7.077003101496609e-06
16855,5.307752326122457e-06
16856,3.5385015507483045e-06
16857,5.307752326122457e-06
16858,3.007726318136059e-05
16859,1.2384755427619067e-05
16860,3.5385015507483045e-06
16861,2.1231009304489827e-05
16862,1.4154006202993218e-05
16863,1.0615504652244913e-05
16864,3.5385015507483045e-06
16865,7.077003101496609e-06
16866,3.5385015507483045e-06
16867,3.5385015507483045e-06
16868,3.5385015507483045e-06
16869,3.5385015507483045e-06
16870,5.307752326122457e-06
16871,3.5385015507483045e-06
16872,7.077003101496609e-06
16873,7.077003101496609e-06
16874,8.846253876870762e-06
16875,1.0615504652244913e-05
16876,7.077003101496609e-06
16877,5.307752326122457e-06
16878,1.2384755427619067e-05
16879,7.077003101496609e-06
16880,7.077003101496609e-06
16881,1.7692507753741522e-06
16882,3.5385015507483045e-06
16883,3.5385015507483045e-06
16884,3.5385015507483045e-06
16885,7.077003101496609e-06
16886,5.307752326122457e-06
16887,3.5385015507483045e-06
16888,3.5385015507483045e-06
16889,7.077003101496609e-06
16890,7.077003101496609e-06
16891,3.5385015507483045e-06
16892,3.5385015507483045e-06
16893,3.5385015507483045e-06
16894,5.307752326122457e-06
16895,2.1231009304489827e-05
16896,3.5385015507483045e-06
16897,1.7692507753741522e-06
16898,1.7692507753741522e-06
16899,3.5385015507483045e-06
16900,5.307752326122457e-06
16901,5.307752326122457e-06
16902,5.307752326122457e-06
16903,3.5385015507483045e-06
16904,3.5385015507483045e-06
16905,5.307752326122457e-06
16906,7.077003101496609e-06
16907,5.307752326122457e-06
16908,8.846253876870762e-06
16909,5.307752326122457e-06
16910,8.846253876870762e-06
16911,1.2384755427619067e-05
16912,7.077003101496609e-06
16913,8.846253876870762e-06
16914,7.077003101496609e-06
16915,7.077003101496609e-06
16916,1.4154006202993218e-05
16917,5.307752326122457e-06
16918,3.5385015507483045e-06
16919,3.5385015507483045e-06
16920,1.7692507753741522e-06
16921,5.307752326122457e-06
16922,5.307752326122457e-06
16923,1.4154006202993218e-05
16924,5.307752326122457e-06
16925,1.0615504652244913e-05
16926,1.7692507753741522e-06
16927,3.5385015507483045e-06
16928,1.7692507753741522e-06
16929,1.7692507753741522e-06
16930,3.5385015507483045e-06
16931,3.5385015507483045e-06
16932,7.077003101496609e-06
16933,3.5385015507483045e-06
16934,3.5385015507483045e-06
16935,5.307752326122457e-06
16936,8.846253876870762e-06
16937,5.307752326122457e-06
16938,7.077003101496609e-06
16939,3.5385015507483045e-06
16940,1.7692507753741522e-06
16941,1.2384755427619067e-05
16942,3.5385015507483045e-06
16943,3.5385015507483045e-06
16944,3.5385015507483045e-06
16945,1.4154006202993218e-05
16946,5.307752326122457e-06
16947,8.846253876870762e-06
16948,7.077003101496609e-06
16949,3.5385015507483045e-06
16950,1.7692507753741522e-06
16951,1.0615504652244913e-05
16952,5.307752326122457e-06
16953,1.7692507753741522e-06
16954,7.077003101496609e-06
16955,8.846253876870762e-06
16956,3.5385015507483045e-06
16957,8.846253876870762e-06
16958,7.077003101496609e-06
16959,1.9461758529115674e-05
16960,3.5385015507483045e-06
16961,7.077003101496609e-06
16962,1.2384755427619067e-05
16963,8.846253876870762e-06
16964,3.5385015507483045e-06
16965,1.7692507753741522e-06
16966,1.0615504652244913e-05
16967,5.307752326122457e-06
16968,5.307752326122457e-06
16969,1.7692507753741522e-06
16970,3.5385015507483045e-06
16971,3.5385015507483045e-06
16972,8.846253876870762e-06
16973,7.077003101496609e-06
16974,1.0615504652244913e-05
16975,5.307752326122457e-06
16976,1.9461758529115674e-05
16977,1.0615504652244913e-05
16978,5.307752326122457e-06
16979,1.7692507753741522e-06
16980,1.7692507753741522e-06
16981,3.5385015507483045e-06
16982,3.5385015507483045e-06
16983,3.5385015507483045e-06
16984,5.307752326122457e-06
16985,7.077003101496609e-06
16986,1.7692507753741522e-06
16987,1.7692507753741522e-06
16988,3.5385015507483045e-06
16989,7.077003101496609e-06
16990,3.5385015507483045e-06
16991,7.077003101496609e-06
16992,8.846253876870762e-06
16993,8.846253876870762e-06
16994,1.7692507753741522e-06
16995,3.5385015507483045e-06
16996,1.7692507753741522e-06
16997,1.7692507753741522e-06
16998,1.0615504652244913e-05
16999,7.077003101496609e-06
17000,7.077003101496609e-06
17001,3.5385015507483045e-06
17002,5.307752326122457e-06
17003,5.307752326122457e-06
17004,7.077003101496609e-06
17005,1.7692507753741522e-06
17006,1.2384755427619067e-05
17007,7.077003101496609e-06
17008,1.7692507753741522e-06
17009,3.5385015507483045e-06
17010,5.307752326122457e-06
17011,1.7692507753741522e-06
17012,8.846253876870762e-06
17013,5.307752326122457e-06
17014,1.2384755427619067e-05
17015,7.077003101496609e-06
17016,8.846253876870762e-06
17017,5.307752326122457e-06
17018,5.307752326122457e-06
17019,1.0615504652244913e-05
17020,3.5385015507483045e-06
17021,5.307752326122457e-06
17022,8.846253876870762e-06
17023,7.077003101496609e-06
17024,1.2384755427619067e-05
17025,3.5385015507483045e-06
17026,7.077003101496609e-06
17027,3.5385015507483045e-06
17028,1.7692507753741522e-06
17029,7.077003101496609e-06
17030,3.5385015507483045e-06
17031,7.077003101496609e-06
17032,5.307752326122457e-06
17033,7.077003101496609e-06
17034,8.846253876870762e-06
17035,5.307752326122457e-06
17036,1.7692507753741522e-06
17037,1.7692507753741522e-06
17038,8.846253876870762e-06
17039,1.7692507753741522e-06
17040,3.5385015507483045e-06
17041,1.2384755427619067e-05
17042,5.307752326122457e-06
17043,8.846253876870762e-06
17044,3.5385015507483045e-06
17045,1.7692507753741522e-06
17046,1.2384755427619067e-05
17047,8.846253876870762e-06
17048,3.5385015507483045e-06
17049,7.077003101496609e-06
17050,2.4769510855238133e-05
17051,1.7692507753741522e-06
17052,1.7692507753741522e-06
17053,5.307752326122457e-06
17054,1.7692507753741522e-06
17055,8.846253876870762e-06
17056,8.846253876870762e-06
17057,5.307752326122457e-06
17058,7.077003101496609e-06
17059,1.7692507753741522e-06
17060,7.077003101496609e-06
17061,3.5385015507483045e-06
17062,8.846253876870762e-06
17063,1.7692507753741522e-06
17064,8.846253876870762e-06
17065,3.5385015507483045e-06
17066,3.5385015507483045e-06
17067,8.846253876870762e-06
17068,5.307752326122457e-06
17069,5.307752326122457e-06
17070,7.077003101496609e-06
17071,1.2384755427619067e-05
17072,1.7692507753741522e-06
17073,8.846253876870762e-06
17074,5.307752326122457e-06
17075,3.5385015507483045e-06
17076,3.5385015507483045e-06
17077,5.307752326122457e-06
17078,5.307752326122457e-06
17079,1.0615504652244913e-05
17080,5.307752326122457e-06
17081,1.4154006202993218e-05
17082,7.077003101496609e-06
17083,1.0615504652244913e-05
17084,1.7692507753741522e-06
17085,3.5385015507483045e-06
17086,1.7692507753741524e-05
17087,7.077003101496609e-06
17088,5.307752326122457e-06
17089,3.5385015507483045e-06
17090,3.5385015507483045e-06
17091,3.5385015507483045e-06
17092,1.0615504652244913e-05
17093,1.7692507753741522e-06
17094,5.307752326122457e-06
17095,1.7692507753741522e-06
17096,5.307752326122457e-06
17097,7.077003101496609e-06
17098,1.0615504652244913e-05
17099,3.5385015507483045e-06
17100,1.4154006202993218e-05
17101,8.846253876870762e-06
17102,7.077003101496609e-06
17103,3.5385015507483045e-06
17104,1.2384755427619067e-05
17105,5.307752326122457e-06
17106,1.592325697836737e-05
17107,8.846253876870762e-06
17108,5.307752326122457e-06
17109,1.0615504652244913e-05
17110,3.5385015507483045e-06
17111,3.5385015507483045e-06
17112,5.307752326122457e-06
17113,1.7692507753741522e-06
17114,5.307752326122457e-06
17115,8.846253876870762e-06
17116,1.7692507753741522e-06
17117,1.4154006202993218e-05
17118,1.7692507753741522e-06
17119,1.2384755427619067e-05
17120,3.5385015507483045e-06
17121,1.7692507753741522e-06
17122,8.846253876870762e-06
17123,1.7692507753741522e-06
17124,1.7692507753741522e-06
17125,1.4154006202993218e-05
17126,1.7692507753741522e-06
17127,7.077003101496609e-06
17128,8.846253876870762e-06
17129,5.307752326122457e-06
17130,7.077003101496609e-06
17131,1.2384755427619067e-05
17132,3.5385015507483045e-06
17133,5.307752326122457e-06
17134,1.7692507753741522e-06
17135,1.0615504652244913e-05
17136,3.5385015507483045e-06
17137,3.5385015507483045e-06
17138,3.5385015507483045e-06
17139,3.5385015507483045e-06
17140,8.846253876870762e-06
17141,3.5385015507483045e-06
17142,3.5385015507483045e-06
17143,5.307752326122457e-06
17144,5.307752326122457e-06
17145,5.307752326122457e-06
17146,5.307752326122457e-06
17147,3.5385015507483045e-06
17148,5.307752326122457e-06
17149,1.2384755427619067e-05
17150,5.307752326122457e-06
17151,1.592325697836737e-05
17152,5.307752326122457e-06
17153,1.7692507753741522e-06
17154,3.5385015507483045e-06
17155,1.7692507753741522e-06
17156,8.846253876870762e-06
17157,7.077003101496609e-06
17158,8.846253876870762e-06
17159,5.307752326122457e-06
17160,1.7692507753741522e-06
17161,5.307752326122457e-06
17162,5.307752326122457e-06
17163,7.077003101496609e-06
17164,5.307752326122457e-06
17165,1.0615504652244913e-05
17166,1.7692507753741522e-06
17167,1.7692507753741522e-06
17168,5.307752326122457e-06
17169,5.307752326122457e-06
17170,3.5385015507483045e-06
17171,3.5385015507483045e-06
17172,3.5385015507483045e-06
17173,5.307752326122457e-06
17174,8.846253876870762e-06
17175,7.077003101496609e-06
17176,5.307752326122457e-06
17177,1.2384755427619067e-05
17178,1.7692507753741522e-06
17179,5.307752326122457e-06
17180,3.5385015507483045e-06
17181,3.5385015507483045e-06
17182,3.5385015507483045e-06
17183,5.307752326122457e-06
17184,5.307752326122457e-06
17185,4.0692767833605504e-05
17186,3.5385015507483045e-06
17187,3.5385015507483045e-06
17188,1.7692507753741522e-06
17189,3.5385015507483045e-06
17190,8.846253876870762e-06
17191,8.846253876870762e-06
17192,1.4154006202993218e-05
17193,1.7692507753741522e-06
17194,8.846253876870762e-06
17195,1.4154006202993218e-05
17196,3.5385015507483045e-06
17197,3.5385015507483045e-06
17198,5.307752326122457e-06
17199,3.5385015507483045e-06
17200,3.5385015507483045e-06
17201,8.846253876870762e-06
17202,1.7692507753741522e-06
17203,3.5385015507483045e-06
17204,3.5385015507483045e-06
17205,3.5385015507483045e-06
17206,5.307752326122457e-06
17207,3.5385015507483045e-06
17208,8.846253876870762e-06
17209,3.5385015507483045e-06
17210,8.846253876870762e-06
17211,5.307752326122457e-06
17212,3.5385015507483045e-06
17213,7.077003101496609e-06
17214,5.307752326122457e-06
17215,5.307752326122457e-06
17216,1.4154006202993218e-05
17217,5.307752326122457e-06
17218,5.307752326122457e-06
17219,5.307752326122457e-06
17220,8.846253876870762e-06
17221,3.5385015507483045e-06
17222,7.077003101496609e-06
17223,8.846253876870762e-06
17224,3.5385015507483045e-06
17225,3.5385015507483045e-06
17226,8.846253876870762e-06
17227,3.5385015507483045e-06
17228,1.7692507753741522e-06
17229,3.5385015507483045e-06
17230,1.7692507753741522e-06
17231,3.5385015507483045e-06
17232,7.077003101496609e-06
17233,1.7692507753741522e-06
17234,5.307752326122457e-06
17235,8.846253876870762e-06
17236,7.077003101496609e-06
17237,3.5385015507483045e-06
17238,1.7692507753741522e-06
17239,7.077003101496609e-06
17240,1.7692507753741522e-06
17241,5.307752326122457e-06
17242,1.7692507753741522e-06
17243,5.307752326122457e-06
17244,3.5385015507483045e-06
17245,1.2384755427619067e-05
17246,5.307752326122457e-06
17247,1.7692507753741522e-06
17248,3.5385015507483045e-06
17249,3.5385015507483045e-06
17250,5.307752326122457e-06
17251,7.077003101496609e-06
17252,1.7692507753741522e-06
17253,3.5385015507483045e-06
17254,7.077003101496609e-06
17255,3.5385015507483045e-06
17256,1.2384755427619067e-05
17257,3.5385015507483045e-06
17258,5.307752326122457e-06
17259,1.7692507753741522e-06
17260,1.7692507753741522e-06
17261,3.5385015507483045e-06
17262,8.846253876870762e-06
17263,5.307752326122457e-06
17264,5.307752326122457e-06
17265,7.077003101496609e-06
17266,3.5385015507483045e-06
17267,1.4154006202993218e-05
17268,8.846253876870762e-06
17269,3.5385015507483045e-06
17270,3.5385015507483045e-06
17271,1.7692507753741522e-06
17272,5.307752326122457e-06
17273,3.5385015507483045e-06
17274,1.7692507753741522e-06
17275,8.846253876870762e-06
17276,5.307752326122457e-06
17277,1.7692507753741522e-06
17278,1.7692507753741522e-06
17279,5.307752326122457e-06
17280,1.7692507753741522e-06
17281,8.846253876870762e-06
17282,1.7692507753741522e-06
17283,1.7692507753741522e-06
17284,3.5385015507483045e-06
17285,3.5385015507483045e-06
17286,5.307752326122457e-06
17287,3.5385015507483045e-06
17288,5.307752326122457e-06
17289,3.5385015507483045e-06
17290,7.077003101496609e-06
17291,8.846253876870762e-06
17292,5.307752326122457e-06
17293,3.5385015507483045e-06
17294,5.307752326122457e-06
17295,5.307752326122457e-06
17296,7.077003101496609e-06
17297,7.077003101496609e-06
17298,5.307752326122457e-06
17299,2.300026007986398e-05
17300,3.5385015507483045e-06
17301,7.077003101496609e-06
17302,5.307752326122457e-06
17303,5.307752326122457e-06
17304,3.5385015507483045e-06
17305,3.5385015507483045e-06
17306,3.5385015507483045e-06
17307,1.7692507753741522e-06
17308,3.5385015507483045e-06
17309,7.077003101496609e-06
17310,3.5385015507483045e-06
17311,3.5385015507483045e-06
17312,3.5385015507483045e-06
17313,3.5385015507483045e-06
17314,1.2384755427619067e-05
17315,2.4769510855238133e-05
17316,1.7692507753741522e-06
17317,7.077003101496609e-06
17318,1.7692507753741522e-06
17319,3.5385015507483045e-06
17320,5.307752326122457e-06
17321,7.077003101496609e-06
17322,3.5385015507483045e-06
17323,5.307752326122457e-06
17324,3.5385015507483045e-06
17325,1.0615504652244913e-05
17326,5.307752326122457e-06
17327,7.077003101496609e-06
17328,1.592325697836737e-05
17329,5.307752326122457e-06
17330,3.5385015507483045e-06
17331,5.307752326122457e-06
17332,3.5385015507483045e-06
17333,3.5385015507483045e-06
17334,3.5385015507483045e-06
17335,3.5385015507483045e-06
17336,1.7692507753741522e-06
17337,1.0615504652244913e-05
17338,8.846253876870762e-06
17339,5.307752326122457e-06
17340,1.0615504652244913e-05
17341,5.307752326122457e-06
17342,3.5385015507483045e-06
17343,1.0615504652244913e-05
17344,5.307752326122457e-06
17345,7.077003101496609e-06
17346,3.5385015507483045e-06
17347,1.0615504652244913e-05
17348,8.846253876870762e-06
17349,3.5385015507483045e-06
17350,5.307752326122457e-06
17351,5.307752326122457e-06
17352,3.5385015507483045e-06
17353,3.5385015507483045e-06
17354,5.307752326122457e-06
17355,5.307752326122457e-06
17356,3.5385015507483045e-06
17357,1.2384755427619067e-05
17358,1.7692507753741522e-06
17359,1.0615504652244913e-05
17360,1.4154006202993218e-05
17361,1.0615504652244913e-05
17362,7.077003101496609e-06
17363,7.077003101496609e-06
17364,3.5385015507483045e-06
17365,3.5385015507483045e-06
17366,5.307752326122457e-06
17367,5.307752326122457e-06
17368,1.0615504652244913e-05
17369,3.5385015507483045e-06
17370,7.077003101496609e-06
17371,1.7692507753741522e-06
17372,3.5385015507483045e-06
17373,8.846253876870762e-06
17374,8.846253876870762e-06
17375,8.846253876870762e-06
17376,8.846253876870762e-06
17377,1.2384755427619067e-05
17378,8.846253876870762e-06
17379,5.307752326122457e-06
17380,5.307752326122457e-06
17381,1.7692507753741522e-06
17382,5.307752326122457e-06
17383,1.7692507753741522e-06
17384,7.077003101496609e-06
17385,3.5385015507483045e-06
17386,1.7692507753741524e-05
17387,7.077003101496609e-06
17388,7.077003101496609e-06
17389,5.307752326122457e-06
17390,1.7692507753741522e-06
17391,3.5385015507483045e-06
17392,7.077003101496609e-06
17393,5.307752326122457e-06
17394,8.846253876870762e-06
17395,3.5385015507483045e-06
17396,3.5385015507483045e-06
17397,3.5385015507483045e-06
17398,1.4154006202993218e-05
17399,3.5385015507483045e-06
17400,3.5385015507483045e-06
17401,3.5385015507483045e-06
17402,5.307752326122457e-06
17403,3.5385015507483045e-06
17404,5.307752326122457e-06
17405,1.0615504652244913e-05
17406,1.7692507753741522e-06
17407,3.5385015507483045e-06
17408,1.0615504652244913e-05
17409,1.7692507753741522e-06
17410,3.5385015507483045e-06
17411,5.307752326122457e-06
17412,1.0615504652244913e-05
17413,5.307752326122457e-06
17414,1.0615504652244913e-05
17415,1.7692507753741522e-06
17416,5.307752326122457e-06
17417,7.077003101496609e-06
17418,7.077003101496609e-06
17419,3.5385015507483045e-06
17420,5.307752326122457e-06
17421,2.1231009304489827e-05
17422,2.1231009304489827e-05
17423,2.1231009304489827e-05
17424,2.1231009304489827e-05
17425,2.1231009304489827e-05
17426,5.307752326122457e-06
17427,3.5385015507483045e-06
17428,3.5385015507483045e-06
17429,3.5385015507483045e-06
17430,5.307752326122457e-06
17431,7.077003101496609e-06
17432,3.5385015507483045e-06
17433,1.7692507753741522e-06
17434,1.0615504652244913e-05
17435,1.0615504652244913e-05
17436,2.6538761630612286e-05
17437,5.307752326122457e-06
17438,1.7692507753741524e-05
17439,3.5385015507483045e-06
17440,1.9461758529115674e-05
17441,3.5385015507483045e-06
17442,3.5385015507483045e-06
17443,7.077003101496609e-06
17444,1.7692507753741522e-06
17445,7.077003101496609e-06
17446,7.077003101496609e-06
17447,1.7692507753741522e-06
17448,3.5385015507483045e-06
17449,1.7692507753741522e-06
17450,7.077003101496609e-06
17451,7.077003101496609e-06
17452,7.077003101496609e-06
17453,5.307752326122457e-06
17454,1.7692507753741522e-06
17455,5.307752326122457e-06
17456,1.7692507753741522e-06
17457,3.5385015507483045e-06
17458,3.5385015507483045e-06
17459,3.5385015507483045e-06
17460,3.5385015507483045e-06
17461,1.7692507753741522e-06
17462,8.846253876870762e-06
17463,5.307752326122457e-06
17464,1.4154006202993218e-05
17465,5.307752326122457e-06
17466,8.846253876870762e-06
17467,1.7692507753741522e-06
17468,1.7692507753741522e-06
17469,5.307752326122457e-06
17470,1.7692507753741522e-06
17471,5.307752326122457e-06
17472,1.7692507753741522e-06
17473,8.846253876870762e-06
17474,3.5385015507483045e-06
17475,1.0615504652244913e-05
17476,3.5385015507483045e-06
17477,7.077003101496609e-06
17478,1.7692507753741522e-06
17479,1.2384755427619067e-05
17480,1.7692507753741522e-06
17481,5.307752326122457e-06
17482,1.7692507753741522e-06
17483,1.7692507753741522e-06
17484,5.307752326122457e-06
17485,5.307752326122457e-06
17486,5.307752326122457e-06
17487,8.846253876870762e-06
17488,1.7692507753741522e-06
17489,3.5385015507483045e-06
17490,5.307752326122457e-06
17491,1.2384755427619067e-05
17492,1.7692507753741522e-06
17493,5.307752326122457e-06
17494,5.307752326122457e-06
17495,5.307752326122457e-06
17496,8.846253876870762e-06
17497,1.0615504652244913e-05
17498,1.7692507753741522e-06
17499,1.7692507753741522e-06
17500,7.077003101496609e-06
17501,5.307752326122457e-06
17502,7.077003101496609e-06
17503,3.5385015507483045e-06
17504,1.7692507753741522e-06
17505,1.7692507753741522e-06
17506,8.846253876870762e-06
17507,5.307752326122457e-06
17508,5.307752326122457e-06
17509,1.0615504652244913e-05
17510,7.077003101496609e-06
17511,1.7692507753741522e-06
17512,1.7692507753741522e-06
17513,3.5385015507483045e-06
17514,3.5385015507483045e-06
17515,7.077003101496609e-06
17516,5.307752326122457e-06
17517,3.5385015507483045e-06
17518,3.5385015507483045e-06
17519,3.5385015507483045e-06
17520,1.7692507753741522e-06
17521,1.7692507753741522e-06
17522,7.077003101496609e-06
17523,1.7692507753741522e-06
17524,7.077003101496609e-06
17525,3.5385015507483045e-06
17526,5.307752326122457e-06
17527,5.307752326122457e-06
17528,1.7692507753741522e-06
17529,1.2384755427619067e-05
17530,7.077003101496609e-06
17531,5.307752326122457e-06
17532,5.307752326122457e-06
17533,8.846253876870762e-06
17534,1.2384755427619067e-05
17535,3.5385015507483045e-06
17536,8.846253876870762e-06
17537,7.077003101496609e-06
17538,5.307752326122457e-06
17539,3.5385015507483045e-06
17540,1.7692507753741522e-06
17541,1.7692507753741522e-06
17542,3.5385015507483045e-06
17543,5.307752326122457e-06
17544,3.5385015507483045e-06
17545,3.5385015507483045e-06
17546,3.5385015507483045e-06
17547,1.7692507753741522e-06
17548,1.7692507753741522e-06
17549,1.7692507753741522e-06
17550,3.5385015507483045e-06
17551,1.7692507753741522e-06
17552,3.5385015507483045e-06
17553,5.307752326122457e-06
17554,7.077003101496609e-06
17555,3.5385015507483045e-06
17556,1.7692507753741522e-06
17557,3.5385015507483045e-06
17558,3.5385015507483045e-06
17559,3.5385015507483045e-06
17560,1.7692507753741522e-06
17561,3.5385015507483045e-06
17562,1.7692507753741522e-06
17563,3.5385015507483045e-06
17564,1.7692507753741522e-06
17565,7.077003101496609e-06
17566,7.077003101496609e-06
17567,5.307752326122457e-06
17568,1.0615504652244913e-05
17569,7.077003101496609e-06
17570,3.5385015507483045e-06
17571,3.5385015507483045e-06
17572,1.7692507753741522e-06
17573,1.7692507753741522e-06
17574,7.077003101496609e-06
17575,1.7692507753741522e-06
17576,7.077003101496609e-06
17577,5.307752326122457e-06
