,0
9936,8.246742536698004e-05
9937,7.422068283028204e-05
9938,8.246742536698004e-05
9939,8.246742536698004e-05
9940,8.246742536698004e-05
9941,0.00011545439551377207
9942,8.246742536698004e-05
9943,8.246742536698004e-05
9944,4.123371268349002e-05
9945,8.246742536698004e-05
9946,8.246742536698004e-05
9947,8.246742536698004e-05
9948,8.246742536698004e-05
9949,8.246742536698004e-05
9950,0.0002061685634174501
9951,4.948045522018802e-05
9952,4.123371268349002e-05
9953,7.422068283028204e-05
9954,8.246742536698004e-06
9955,4.123371268349002e-05
9956,7.422068283028204e-05
9957,4.948045522018802e-05
9958,4.948045522018802e-05
9959,8.246742536698004e-06
9960,8.246742536698004e-06
9961,2.474022761009401e-05
9962,2.474022761009401e-05
9963,3.2986970146792015e-05
9964,4.123371268349002e-05
9965,8.246742536698004e-06
9966,8.246742536698004e-06
9967,1.6493485073396007e-05
9968,3.2986970146792015e-05
9969,2.474022761009401e-05
9970,1.6493485073396007e-05
9971,1.6493485073396007e-05
9972,8.246742536698004e-06
9973,8.246742536698004e-06
9974,1.6493485073396007e-05
9975,8.246742536698004e-06
9976,1.6493485073396007e-05
9977,2.474022761009401e-05
9978,8.246742536698004e-06
9979,8.246742536698004e-06
9980,4.948045522018802e-05
9981,8.246742536698004e-06
9982,8.246742536698004e-06
9983,3.2986970146792015e-05
9984,1.6493485073396007e-05
9985,8.246742536698004e-06
9986,8.246742536698004e-06
9987,8.246742536698004e-06
9988,8.246742536698004e-06
9989,1.6493485073396007e-05
9990,1.6493485073396007e-05
9991,8.246742536698004e-06
9992,8.246742536698004e-06
9993,1.6493485073396007e-05
9994,8.246742536698004e-06
9995,3.2986970146792015e-05
9996,1.6493485073396007e-05
9997,4.948045522018802e-05
9998,8.246742536698004e-06
9999,1.6493485073396007e-05
10000,1.6493485073396007e-05
10001,8.246742536698004e-06
10002,8.246742536698004e-06
10003,8.246742536698004e-06
10004,8.246742536698004e-06
10005,2.474022761009401e-05
10006,1.6493485073396007e-05
10007,8.246742536698004e-06
10008,1.6493485073396007e-05
10009,1.6493485073396007e-05
10010,1.6493485073396007e-05
10011,1.6493485073396007e-05
10012,1.6493485073396007e-05
10013,8.246742536698004e-06
10014,8.246742536698004e-06
10015,8.246742536698004e-06
10016,8.246742536698004e-06
10017,8.246742536698004e-06
10018,4.123371268349002e-05
10019,8.246742536698004e-06
10020,8.246742536698004e-06
10021,4.123371268349002e-05
10022,4.948045522018802e-05
10023,8.246742536698004e-06
10024,1.6493485073396007e-05
10025,1.6493485073396007e-05
10026,1.6493485073396007e-05
10027,8.246742536698004e-06
10028,8.246742536698004e-06
10029,2.474022761009401e-05
10030,1.6493485073396007e-05
10031,8.246742536698004e-06
10032,8.246742536698004e-06
10033,8.246742536698004e-06
10034,8.246742536698004e-06
10035,8.246742536698004e-06
10036,4.123371268349002e-05
10037,2.474022761009401e-05
10038,8.246742536698004e-06
10039,8.246742536698004e-06
10040,8.246742536698004e-06
10041,2.474022761009401e-05
10042,4.948045522018802e-05
10043,2.474022761009401e-05
10044,8.246742536698004e-06
10045,1.6493485073396007e-05
10046,8.246742536698004e-06
10047,8.246742536698004e-06
10048,8.246742536698004e-06
10049,8.246742536698004e-06
10050,2.474022761009401e-05
10051,1.6493485073396007e-05
10052,8.246742536698004e-06
10053,8.246742536698004e-06
10054,7.422068283028204e-05
10055,8.246742536698004e-06
10056,1.6493485073396007e-05
10057,2.474022761009401e-05
10058,1.6493485073396007e-05
10059,1.6493485073396007e-05
10060,1.6493485073396007e-05
10061,1.6493485073396007e-05
10062,8.246742536698004e-06
10063,8.246742536698004e-06
10064,1.6493485073396007e-05
10065,1.6493485073396007e-05
10066,1.6493485073396007e-05
10067,8.246742536698004e-06
10068,8.246742536698004e-06
10069,1.6493485073396007e-05
10070,8.246742536698004e-06
10071,8.246742536698004e-06
10072,8.246742536698004e-06
10073,8.246742536698004e-06
10074,1.6493485073396007e-05
10075,1.6493485073396007e-05
10076,8.246742536698004e-06
10077,1.6493485073396007e-05
10078,1.6493485073396007e-05
10079,1.6493485073396007e-05
10080,8.246742536698004e-06
10081,8.246742536698004e-06
10082,1.6493485073396007e-05
10083,8.246742536698004e-06
10084,4.123371268349002e-05
10085,8.246742536698004e-06
10086,1.6493485073396007e-05
10087,8.246742536698004e-06
10088,8.246742536698004e-06
10089,9.071416790367805e-05
10090,4.948045522018802e-05
10091,3.2986970146792015e-05
10092,1.6493485073396007e-05
10093,8.246742536698004e-06
10094,8.246742536698004e-06
10095,1.6493485073396007e-05
10096,8.246742536698004e-06
10097,8.246742536698004e-06
10098,8.246742536698004e-06
10099,2.474022761009401e-05
10100,2.474022761009401e-05
10101,4.948045522018802e-05
10102,4.948045522018802e-05
10103,8.246742536698004e-06
10104,8.246742536698004e-06
10105,8.246742536698004e-06
10106,8.246742536698004e-06
10107,1.6493485073396007e-05
10108,2.474022761009401e-05
10109,2.474022761009401e-05
10110,1.6493485073396007e-05
10111,3.2986970146792015e-05
10112,1.6493485073396007e-05
10113,8.246742536698004e-06
10114,8.246742536698004e-06
10115,2.474022761009401e-05
10116,8.246742536698004e-06
10117,1.6493485073396007e-05
10118,1.6493485073396007e-05
10119,8.246742536698004e-06
10120,8.246742536698004e-06
10121,1.6493485073396007e-05
10122,8.246742536698004e-06
10123,8.246742536698004e-06
10124,1.6493485073396007e-05
10125,8.246742536698004e-06
10126,8.246742536698004e-06
10127,8.246742536698004e-06
10128,8.246742536698004e-06
10129,8.246742536698004e-06
10130,8.246742536698004e-06
10131,8.246742536698004e-06
10132,4.123371268349002e-05
10133,2.474022761009401e-05
10134,8.246742536698004e-06
10135,1.6493485073396007e-05
10136,1.6493485073396007e-05
10137,8.246742536698004e-06
10138,8.246742536698004e-06
10139,8.246742536698004e-06
10140,8.246742536698004e-06
10141,8.246742536698004e-06
10142,8.246742536698004e-06
10143,8.246742536698004e-06
10144,8.246742536698004e-06
10145,4.948045522018802e-05
10146,3.2986970146792015e-05
10147,1.6493485073396007e-05
10148,8.246742536698004e-06
10149,3.2986970146792015e-05
10150,1.6493485073396007e-05
10151,3.2986970146792015e-05
10152,1.6493485073396007e-05
10153,8.246742536698004e-06
10154,1.6493485073396007e-05
10155,1.6493485073396007e-05
10156,1.6493485073396007e-05
10157,8.246742536698004e-06
10158,1.6493485073396007e-05
10159,8.246742536698004e-06
10160,8.246742536698004e-06
10161,1.6493485073396007e-05
10162,1.6493485073396007e-05
10163,8.246742536698004e-06
10164,8.246742536698004e-06
10165,8.246742536698004e-06
10166,8.246742536698004e-06
10167,8.246742536698004e-06
10168,2.474022761009401e-05
10169,1.6493485073396007e-05
10170,8.246742536698004e-06
10171,8.246742536698004e-06
10172,1.6493485073396007e-05
10173,8.246742536698004e-06
10174,8.246742536698004e-06
10175,1.6493485073396007e-05
10176,1.6493485073396007e-05
10177,8.246742536698004e-06
10178,1.6493485073396007e-05
10179,8.246742536698004e-06
10180,8.246742536698004e-06
10181,8.246742536698004e-06
10182,2.474022761009401e-05
10183,8.246742536698004e-06
10184,8.246742536698004e-06
10185,3.2986970146792015e-05
10186,1.6493485073396007e-05
10187,8.246742536698004e-06
10188,1.6493485073396007e-05
10189,1.6493485073396007e-05
10190,8.246742536698004e-06
10191,8.246742536698004e-06
10192,8.246742536698004e-06
10193,8.246742536698004e-06
10194,1.6493485073396007e-05
10195,3.2986970146792015e-05
10196,8.246742536698004e-06
10197,0.00010720765297707406
10198,3.2986970146792015e-05
10199,3.2986970146792015e-05
10200,8.246742536698004e-06
10201,2.474022761009401e-05
10202,1.6493485073396007e-05
10203,8.246742536698004e-06
10204,8.246742536698004e-06
10205,8.246742536698004e-06
10206,8.246742536698004e-06
10207,8.246742536698004e-06
10208,1.6493485073396007e-05
10209,1.6493485073396007e-05
10210,1.6493485073396007e-05
10211,1.6493485073396007e-05
10212,4.123371268349002e-05
10213,1.6493485073396007e-05
10214,1.6493485073396007e-05
10215,8.246742536698004e-06
10216,4.948045522018802e-05
10217,1.6493485073396007e-05
10218,8.246742536698004e-06
10219,4.123371268349002e-05
10220,2.474022761009401e-05
10221,2.474022761009401e-05
10222,4.948045522018802e-05
10223,2.474022761009401e-05
10224,3.2986970146792015e-05
10225,8.246742536698004e-06
10226,8.246742536698004e-06
10227,8.246742536698004e-06
10228,8.246742536698004e-06
10229,1.6493485073396007e-05
10230,1.6493485073396007e-05
10231,8.246742536698004e-06
10232,8.246742536698004e-06
10233,8.246742536698004e-06
10234,1.6493485073396007e-05
10235,8.246742536698004e-06
10236,8.246742536698004e-06
10237,3.2986970146792015e-05
10238,1.6493485073396007e-05
10239,1.6493485073396007e-05
10240,5.772719775688603e-05
10241,3.2986970146792015e-05
10242,1.6493485073396007e-05
10243,1.6493485073396007e-05
10244,3.2986970146792015e-05
10245,3.2986970146792015e-05
10246,4.123371268349002e-05
10247,8.246742536698004e-06
10248,2.474022761009401e-05
10249,8.246742536698004e-06
10250,8.246742536698004e-06
10251,4.123371268349002e-05
10252,1.6493485073396007e-05
10253,2.474022761009401e-05
10254,8.246742536698004e-06
10255,8.246742536698004e-06
10256,8.246742536698004e-06
10257,4.123371268349002e-05
10258,2.474022761009401e-05
10259,1.6493485073396007e-05
10260,1.6493485073396007e-05
10261,8.246742536698004e-06
10262,8.246742536698004e-06
10263,8.246742536698004e-06
10264,8.246742536698004e-06
10265,8.246742536698004e-06
10266,8.246742536698004e-06
10267,1.6493485073396007e-05
10268,8.246742536698004e-06
10269,8.246742536698004e-06
10270,2.474022761009401e-05
10271,8.246742536698004e-06
10272,1.6493485073396007e-05
10273,8.246742536698004e-06
10274,8.246742536698004e-06
10275,8.246742536698004e-06
10276,4.948045522018802e-05
10277,8.246742536698004e-06
10278,2.474022761009401e-05
10279,8.246742536698004e-06
10280,8.246742536698004e-06
10281,1.6493485073396007e-05
10282,2.474022761009401e-05
10283,8.246742536698004e-06
10284,8.246742536698004e-06
10285,1.6493485073396007e-05
10286,1.6493485073396007e-05
10287,8.246742536698004e-06
10288,8.246742536698004e-06
10289,8.246742536698004e-06
10290,8.246742536698004e-06
10291,8.246742536698004e-06
10292,3.2986970146792015e-05
10293,2.474022761009401e-05
10294,3.2986970146792015e-05
10295,8.246742536698004e-06
10296,2.474022761009401e-05
10297,1.6493485073396007e-05
10298,2.474022761009401e-05
10299,3.2986970146792015e-05
10300,1.6493485073396007e-05
10301,8.246742536698004e-06
10302,8.246742536698004e-06
10303,1.6493485073396007e-05
10304,8.246742536698004e-06
10305,7.422068283028204e-05
10306,1.6493485073396007e-05
10307,8.246742536698004e-06
10308,8.246742536698004e-06
10309,1.6493485073396007e-05
10310,1.6493485073396007e-05
10311,1.6493485073396007e-05
10312,1.6493485073396007e-05
10313,2.474022761009401e-05
10314,8.246742536698004e-06
10315,2.474022761009401e-05
10316,2.474022761009401e-05
10317,1.6493485073396007e-05
10318,2.474022761009401e-05
10319,8.246742536698004e-06
10320,1.6493485073396007e-05
10321,4.123371268349002e-05
10322,4.948045522018802e-05
10323,8.246742536698004e-06
10324,8.246742536698004e-06
10325,8.246742536698004e-06
10326,1.6493485073396007e-05
10327,8.246742536698004e-06
10328,3.2986970146792015e-05
10329,1.6493485073396007e-05
10330,3.2986970146792015e-05
10331,2.474022761009401e-05
10332,8.246742536698004e-06
10333,1.6493485073396007e-05
10334,8.246742536698004e-06
10335,1.6493485073396007e-05
10336,1.6493485073396007e-05
10337,8.246742536698004e-06
10338,1.6493485073396007e-05
10339,8.246742536698004e-06
10340,1.6493485073396007e-05
10341,8.246742536698004e-06
10342,8.246742536698004e-06
10343,2.474022761009401e-05
10344,2.474022761009401e-05
10345,8.246742536698004e-06
10346,3.2986970146792015e-05
10347,8.246742536698004e-06
10348,1.6493485073396007e-05
10349,8.246742536698004e-06
10350,8.246742536698004e-06
10351,1.6493485073396007e-05
10352,8.246742536698004e-06
10353,8.246742536698004e-06
10354,1.6493485073396007e-05
10355,8.246742536698004e-06
10356,8.246742536698004e-06
10357,2.474022761009401e-05
10358,1.6493485073396007e-05
10359,2.474022761009401e-05
10360,8.246742536698004e-06
10361,8.246742536698004e-06
10362,8.246742536698004e-06
10363,8.246742536698004e-06
10364,8.246742536698004e-06
10365,1.6493485073396007e-05
10366,8.246742536698004e-06
10367,2.474022761009401e-05
10368,8.246742536698004e-06
10369,8.246742536698004e-06
10370,8.246742536698004e-06
10371,8.246742536698004e-06
10372,8.246742536698004e-06
10373,5.772719775688603e-05
10374,2.474022761009401e-05
10375,1.6493485073396007e-05
10376,8.246742536698004e-06
10377,8.246742536698004e-06
10378,1.6493485073396007e-05
10379,8.246742536698004e-06
10380,8.246742536698004e-06
10381,5.772719775688603e-05
10382,8.246742536698004e-06
10383,3.2986970146792015e-05
10384,1.6493485073396007e-05
10385,2.474022761009401e-05
10386,1.6493485073396007e-05
10387,4.948045522018802e-05
10388,1.6493485073396007e-05
10389,1.6493485073396007e-05
10390,8.246742536698004e-06
10391,1.6493485073396007e-05
10392,2.474022761009401e-05
10393,8.246742536698004e-06
10394,1.6493485073396007e-05
10395,2.474022761009401e-05
10396,8.246742536698004e-06
10397,3.2986970146792015e-05
10398,4.123371268349002e-05
10399,8.246742536698004e-05
10400,4.123371268349002e-05
10401,2.474022761009401e-05
10402,1.6493485073396007e-05
10403,1.6493485073396007e-05
10404,2.474022761009401e-05
10405,2.474022761009401e-05
10406,8.246742536698004e-06
10407,8.246742536698004e-06
10408,8.246742536698004e-06
10409,3.2986970146792015e-05
10410,8.246742536698004e-06
10411,1.6493485073396007e-05
10412,3.2986970146792015e-05
10413,3.2986970146792015e-05
10414,8.246742536698004e-06
10415,8.246742536698004e-06
10416,8.246742536698004e-06
10417,3.2986970146792015e-05
10418,2.474022761009401e-05
10419,1.6493485073396007e-05
10420,2.474022761009401e-05
10421,8.246742536698004e-06
10422,8.246742536698004e-06
10423,8.246742536698004e-06
10424,1.6493485073396007e-05
10425,8.246742536698004e-06
10426,1.6493485073396007e-05
10427,2.474022761009401e-05
10428,1.6493485073396007e-05
10429,1.6493485073396007e-05
10430,8.246742536698004e-06
10431,8.246742536698004e-06
10432,8.246742536698004e-06
10433,2.474022761009401e-05
10434,8.246742536698004e-06
10435,4.123371268349002e-05
10436,3.2986970146792015e-05
10437,2.474022761009401e-05
10438,8.246742536698004e-06
10439,3.2986970146792015e-05
10440,8.246742536698004e-06
10441,8.246742536698004e-06
10442,2.474022761009401e-05
10443,8.246742536698004e-06
10444,8.246742536698004e-06
10445,8.246742536698004e-06
10446,8.246742536698004e-06
10447,8.246742536698004e-06
10448,8.246742536698004e-06
10449,1.6493485073396007e-05
10450,8.246742536698004e-06
10451,3.2986970146792015e-05
10452,2.474022761009401e-05
10453,8.246742536698004e-06
10454,1.6493485073396007e-05
10455,8.246742536698004e-06
10456,8.246742536698004e-06
10457,1.6493485073396007e-05
10458,1.6493485073396007e-05
10459,2.474022761009401e-05
10460,8.246742536698004e-06
10461,8.246742536698004e-06
10462,2.474022761009401e-05
10463,8.246742536698004e-06
10464,8.246742536698004e-06
10465,1.6493485073396007e-05
10466,1.6493485073396007e-05
10467,8.246742536698004e-06
10468,8.246742536698004e-06
10469,8.246742536698004e-06
10470,8.246742536698004e-06
10471,1.6493485073396007e-05
10472,2.474022761009401e-05
10473,1.6493485073396007e-05
10474,8.246742536698004e-06
10475,1.6493485073396007e-05
10476,1.6493485073396007e-05
10477,4.123371268349002e-05
10478,2.474022761009401e-05
10479,3.2986970146792015e-05
10480,5.772719775688603e-05
10481,3.2986970146792015e-05
10482,8.246742536698004e-06
10483,1.6493485073396007e-05
10484,1.6493485073396007e-05
10485,1.6493485073396007e-05
10486,4.123371268349002e-05
10487,8.246742536698004e-06
10488,8.246742536698004e-06
10489,1.6493485073396007e-05
10490,8.246742536698004e-06
10491,8.246742536698004e-06
10492,8.246742536698004e-06
10493,8.246742536698004e-06
10494,1.6493485073396007e-05
10495,8.246742536698004e-06
10496,1.6493485073396007e-05
10497,8.246742536698004e-06
10498,1.6493485073396007e-05
10499,8.246742536698004e-06
10500,1.6493485073396007e-05
10501,2.474022761009401e-05
10502,8.246742536698004e-06
10503,1.6493485073396007e-05
10504,8.246742536698004e-06
10505,1.6493485073396007e-05
10506,8.246742536698004e-06
10507,8.246742536698004e-06
10508,8.246742536698004e-06
10509,1.6493485073396007e-05
10510,8.246742536698004e-06
10511,3.2986970146792015e-05
10512,2.474022761009401e-05
10513,8.246742536698004e-06
10514,8.246742536698004e-06
10515,2.474022761009401e-05
10516,4.123371268349002e-05
10517,8.246742536698004e-06
10518,8.246742536698004e-06
10519,8.246742536698004e-06
10520,2.474022761009401e-05
10521,3.2986970146792015e-05
10522,8.246742536698004e-06
10523,1.6493485073396007e-05
10524,8.246742536698004e-06
10525,8.246742536698004e-06
10526,8.246742536698004e-06
10527,2.474022761009401e-05
10528,8.246742536698004e-06
10529,8.246742536698004e-06
10530,8.246742536698004e-06
10531,1.6493485073396007e-05
10532,8.246742536698004e-06
10533,8.246742536698004e-06
10534,1.6493485073396007e-05
10535,1.6493485073396007e-05
10536,8.246742536698004e-06
10537,8.246742536698004e-06
10538,8.246742536698004e-06
10539,8.246742536698004e-06
10540,8.246742536698004e-06
10541,2.474022761009401e-05
10542,8.246742536698004e-06
10543,3.2986970146792015e-05
10544,1.6493485073396007e-05
10545,1.6493485073396007e-05
10546,8.246742536698004e-06
10547,8.246742536698004e-06
10548,1.6493485073396007e-05
10549,8.246742536698004e-06
10550,8.246742536698004e-06
10551,8.246742536698004e-06
10552,4.123371268349002e-05
10553,8.246742536698004e-06
10554,8.246742536698004e-06
10555,8.246742536698004e-06
10556,1.6493485073396007e-05
10557,8.246742536698004e-06
10558,8.246742536698004e-06
10559,8.246742536698004e-06
10560,8.246742536698004e-06
10561,8.246742536698004e-06
10562,1.6493485073396007e-05
10563,8.246742536698004e-06
10564,1.6493485073396007e-05
10565,8.246742536698004e-06
10566,8.246742536698004e-06
10567,1.6493485073396007e-05
10568,8.246742536698004e-06
10569,4.123371268349002e-05
10570,8.246742536698004e-06
10571,2.474022761009401e-05
10572,8.246742536698004e-06
10573,1.6493485073396007e-05
10574,2.474022761009401e-05
10575,8.246742536698004e-06
10576,8.246742536698004e-06
10577,8.246742536698004e-06
10578,2.474022761009401e-05
10579,1.6493485073396007e-05
10580,8.246742536698004e-06
10581,3.2986970146792015e-05
10582,8.246742536698004e-06
10583,2.474022761009401e-05
10584,8.246742536698004e-06
10585,8.246742536698004e-06
10586,8.246742536698004e-06
10587,1.6493485073396007e-05
10588,8.246742536698004e-06
10589,8.246742536698004e-06
10590,8.246742536698004e-06
10591,8.246742536698004e-06
10592,1.6493485073396007e-05
10593,1.6493485073396007e-05
10594,8.246742536698004e-06
10595,8.246742536698004e-06
10596,1.6493485073396007e-05
10597,8.246742536698004e-06
10598,1.6493485073396007e-05
10599,8.246742536698004e-06
10600,8.246742536698004e-06
10601,8.246742536698004e-06
10602,8.246742536698004e-06
10603,8.246742536698004e-06
10604,8.246742536698004e-06
10605,1.6493485073396007e-05
10606,8.246742536698004e-06
10607,8.246742536698004e-06
10608,1.6493485073396007e-05
10609,1.6493485073396007e-05
10610,1.6493485073396007e-05
10611,1.6493485073396007e-05
10612,8.246742536698004e-06
10613,8.246742536698004e-06
10614,8.246742536698004e-06
10615,8.246742536698004e-06
10616,8.246742536698004e-06
10617,8.246742536698004e-06
10618,1.6493485073396007e-05
10619,1.6493485073396007e-05
10620,1.6493485073396007e-05
10621,8.246742536698004e-06
10622,8.246742536698004e-06
10623,1.6493485073396007e-05
10624,8.246742536698004e-06
10625,0.00016493485073396007
10626,3.2986970146792015e-05
10627,2.474022761009401e-05
10628,1.6493485073396007e-05
10629,1.6493485073396007e-05
10630,3.2986970146792015e-05
10631,1.6493485073396007e-05
10632,8.246742536698004e-06
10633,8.246742536698004e-06
10634,5.772719775688603e-05
10635,8.246742536698004e-06
10636,1.6493485073396007e-05
10637,1.6493485073396007e-05
10638,8.246742536698004e-06
10639,8.246742536698004e-06
10640,8.246742536698004e-06
10641,8.246742536698004e-06
10642,8.246742536698004e-06
10643,8.246742536698004e-06
10644,2.474022761009401e-05
10645,8.246742536698004e-06
10646,2.474022761009401e-05
10647,1.6493485073396007e-05
10648,2.474022761009401e-05
10649,8.246742536698004e-06
10650,1.6493485073396007e-05
10651,3.2986970146792015e-05
10652,8.246742536698004e-06
10653,8.246742536698004e-06
10654,2.474022761009401e-05
10655,8.246742536698004e-06
10656,8.246742536698004e-06
10657,1.6493485073396007e-05
10658,8.246742536698004e-06
10659,8.246742536698004e-06
10660,8.246742536698004e-06
10661,1.6493485073396007e-05
10662,1.6493485073396007e-05
10663,4.123371268349002e-05
10664,2.474022761009401e-05
10665,8.246742536698004e-06
10666,8.246742536698004e-06
10667,8.246742536698004e-06
10668,8.246742536698004e-06
10669,8.246742536698004e-06
10670,1.6493485073396007e-05
10671,8.246742536698004e-06
10672,1.6493485073396007e-05
10673,1.6493485073396007e-05
10674,8.246742536698004e-06
10675,2.474022761009401e-05
10676,8.246742536698004e-06
10677,1.6493485073396007e-05
10678,2.474022761009401e-05
10679,8.246742536698004e-06
10680,8.246742536698004e-06
10681,2.474022761009401e-05
10682,8.246742536698004e-06
10683,8.246742536698004e-06
10684,8.246742536698004e-06
10685,5.772719775688603e-05
10686,8.246742536698004e-06
10687,8.246742536698004e-06
10688,8.246742536698004e-06
10689,2.474022761009401e-05
10690,8.246742536698004e-06
10691,8.246742536698004e-06
10692,8.246742536698004e-06
10693,1.6493485073396007e-05
10694,1.6493485073396007e-05
10695,8.246742536698004e-06
10696,4.948045522018802e-05
10697,1.6493485073396007e-05
10698,1.6493485073396007e-05
10699,1.6493485073396007e-05
10700,8.246742536698004e-06
10701,1.6493485073396007e-05
10702,8.246742536698004e-06
10703,1.6493485073396007e-05
10704,1.6493485073396007e-05
10705,1.6493485073396007e-05
10706,8.246742536698004e-06
10707,8.246742536698004e-06
10708,8.246742536698004e-06
10709,8.246742536698004e-06
10710,8.246742536698004e-06
10711,1.6493485073396007e-05
10712,1.6493485073396007e-05
10713,1.6493485073396007e-05
10714,1.6493485073396007e-05
10715,8.246742536698004e-06
10716,8.246742536698004e-06
10717,8.246742536698004e-06
10718,8.246742536698004e-06
10719,4.123371268349002e-05
10720,8.246742536698004e-06
10721,8.246742536698004e-06
10722,8.246742536698004e-06
10723,1.6493485073396007e-05
10724,8.246742536698004e-06
10725,2.474022761009401e-05
10726,1.6493485073396007e-05
10727,8.246742536698004e-06
10728,2.474022761009401e-05
10729,8.246742536698004e-06
10730,8.246742536698004e-06
10731,8.246742536698004e-06
10732,2.474022761009401e-05
10733,8.246742536698004e-06
10734,8.246742536698004e-06
10735,8.246742536698004e-06
10736,3.2986970146792015e-05
10737,2.474022761009401e-05
10738,8.246742536698004e-06
10739,8.246742536698004e-06
10740,8.246742536698004e-06
10741,8.246742536698004e-06
10742,8.246742536698004e-06
10743,8.246742536698004e-06
10744,8.246742536698004e-06
10745,4.948045522018802e-05
10746,3.2986970146792015e-05
10747,2.474022761009401e-05
10748,8.246742536698004e-06
10749,8.246742536698004e-06
10750,8.246742536698004e-06
10751,1.6493485073396007e-05
10752,8.246742536698004e-06
10753,8.246742536698004e-06
10754,1.6493485073396007e-05
10755,1.6493485073396007e-05
10756,8.246742536698004e-06
10757,8.246742536698004e-06
10758,8.246742536698004e-06
10759,8.246742536698004e-06
10760,8.246742536698004e-06
10761,8.246742536698004e-06
10762,8.246742536698004e-06
10763,8.246742536698004e-06
10764,2.474022761009401e-05
10765,1.6493485073396007e-05
10766,1.6493485073396007e-05
10767,1.6493485073396007e-05
10768,8.246742536698004e-06
10769,1.6493485073396007e-05
10770,1.6493485073396007e-05
10771,1.6493485073396007e-05
10772,8.246742536698004e-06
10773,8.246742536698004e-06
10774,2.474022761009401e-05
10775,8.246742536698004e-06
10776,1.6493485073396007e-05
10777,2.474022761009401e-05
10778,2.474022761009401e-05
10779,8.246742536698004e-06
10780,1.6493485073396007e-05
10781,8.246742536698004e-06
10782,1.6493485073396007e-05
10783,8.246742536698004e-06
10784,1.6493485073396007e-05
10785,8.246742536698004e-06
10786,8.246742536698004e-06
10787,8.246742536698004e-06
10788,8.246742536698004e-06
10789,8.246742536698004e-06
10790,1.6493485073396007e-05
10791,8.246742536698004e-06
10792,1.6493485073396007e-05
10793,8.246742536698004e-06
10794,3.2986970146792015e-05
10795,2.474022761009401e-05
10796,2.474022761009401e-05
10797,8.246742536698004e-06
10798,8.246742536698004e-06
10799,8.246742536698004e-06
10800,8.246742536698004e-06
10801,8.246742536698004e-06
10802,1.6493485073396007e-05
10803,8.246742536698004e-06
10804,8.246742536698004e-06
10805,8.246742536698004e-06
10806,8.246742536698004e-06
10807,8.246742536698004e-06
10808,8.246742536698004e-06
10809,2.474022761009401e-05
10810,8.246742536698004e-06
10811,4.123371268349002e-05
10812,8.246742536698004e-06
10813,8.246742536698004e-06
10814,8.246742536698004e-06
10815,1.6493485073396007e-05
10816,8.246742536698004e-06
10817,8.246742536698004e-06
10818,1.6493485073396007e-05
10819,2.474022761009401e-05
10820,8.246742536698004e-06
10821,8.246742536698004e-06
10822,8.246742536698004e-06
10823,1.6493485073396007e-05
10824,8.246742536698004e-06
10825,1.6493485073396007e-05
10826,8.246742536698004e-06
10827,8.246742536698004e-06
10828,8.246742536698004e-06
10829,8.246742536698004e-06
10830,8.246742536698004e-06
10831,8.246742536698004e-06
10832,8.246742536698004e-06
10833,1.6493485073396007e-05
10834,8.246742536698004e-06
10835,1.6493485073396007e-05
10836,8.246742536698004e-06
10837,8.246742536698004e-06
10838,8.246742536698004e-06
10839,8.246742536698004e-06
10840,8.246742536698004e-06
10841,8.246742536698004e-06
10842,8.246742536698004e-06
10843,8.246742536698004e-06
10844,1.6493485073396007e-05
10845,2.474022761009401e-05
10846,1.6493485073396007e-05
10847,8.246742536698004e-06
10848,8.246742536698004e-06
10849,2.474022761009401e-05
10850,4.123371268349002e-05
10851,8.246742536698004e-06
10852,1.6493485073396007e-05
10853,8.246742536698004e-06
10854,2.474022761009401e-05
10855,8.246742536698004e-06
10856,8.246742536698004e-06
10857,1.6493485073396007e-05
10858,8.246742536698004e-06
10859,1.6493485073396007e-05
10860,1.6493485073396007e-05
10861,8.246742536698004e-06
10862,8.246742536698004e-06
10863,2.474022761009401e-05
10864,1.6493485073396007e-05
10865,8.246742536698004e-06
10866,8.246742536698004e-06
10867,8.246742536698004e-06
10868,2.474022761009401e-05
10869,8.246742536698004e-06
10870,8.246742536698004e-06
10871,2.474022761009401e-05
10872,8.246742536698004e-06
10873,8.246742536698004e-06
10874,1.6493485073396007e-05
10875,8.246742536698004e-06
10876,8.246742536698004e-06
10877,3.2986970146792015e-05
10878,1.6493485073396007e-05
10879,5.772719775688603e-05
10880,3.2986970146792015e-05
10881,4.123371268349002e-05
10882,4.123371268349002e-05
10883,8.246742536698004e-06
10884,1.6493485073396007e-05
10885,8.246742536698004e-06
10886,8.246742536698004e-06
10887,1.6493485073396007e-05
10888,8.246742536698004e-06
10889,8.246742536698004e-06
10890,8.246742536698004e-06
10891,1.6493485073396007e-05
10892,8.246742536698004e-06
10893,1.6493485073396007e-05
10894,8.246742536698004e-06
10895,8.246742536698004e-06
10896,1.6493485073396007e-05
10897,2.474022761009401e-05
10898,8.246742536698004e-06
10899,8.246742536698004e-06
10900,8.246742536698004e-06
10901,8.246742536698004e-06
10902,8.246742536698004e-06
10903,2.474022761009401e-05
10904,1.6493485073396007e-05
10905,8.246742536698004e-06
10906,8.246742536698004e-06
10907,1.6493485073396007e-05
10908,1.6493485073396007e-05
10909,2.474022761009401e-05
10910,2.474022761009401e-05
10911,1.6493485073396007e-05
10912,8.246742536698004e-06
10913,3.2986970146792015e-05
10914,2.474022761009401e-05
