,0
18624,3.282633065634607e-06
18625,4.92394959845191e-06
18626,6.565266131269214e-06
18627,4.92394959845191e-06
18628,8.206582664086517e-06
18629,1.3130532262538428e-05
18630,3.282633065634607e-06
18631,3.282633065634607e-06
18632,1.6413165328173035e-06
18633,1.6413165328173035e-06
18634,4.92394959845191e-06
18635,4.92394959845191e-06
18636,3.282633065634607e-06
18637,4.92394959845191e-06
18638,6.565266131269214e-06
18639,1.6413165328173035e-06
18640,3.282633065634607e-06
18641,8.206582664086517e-06
18642,9.84789919690382e-06
18643,4.92394959845191e-06
18644,9.84789919690382e-06
18645,3.282633065634607e-06
18646,6.565266131269214e-06
18647,4.92394959845191e-06
18648,1.6413165328173035e-06
18649,3.282633065634607e-06
18650,3.282633065634607e-06
18651,1.6413165328173035e-06
18652,3.282633065634607e-06
18653,6.565266131269214e-06
18654,1.6413165328173035e-06
18655,1.6413165328173035e-06
18656,1.6413165328173035e-06
18657,4.92394959845191e-06
18658,3.282633065634607e-06
18659,6.565266131269214e-06
18660,1.1489215729721125e-05
18661,8.206582664086517e-06
18662,1.6413165328173035e-06
18663,3.282633065634607e-06
18664,1.6413165328173035e-06
18665,4.92394959845191e-06
18666,1.6413165328173035e-06
18667,3.282633065634607e-06
18668,1.6413165328173035e-06
18669,1.6413165328173035e-06
18670,1.1489215729721125e-05
18671,3.282633065634607e-06
18672,9.84789919690382e-06
18673,4.92394959845191e-06
18674,6.565266131269214e-06
18675,1.1489215729721125e-05
18676,4.92394959845191e-06
18677,1.6413165328173035e-06
18678,4.92394959845191e-06
18679,1.6413165328173035e-06
18680,4.92394959845191e-06
18681,4.92394959845191e-06
18682,3.282633065634607e-06
18683,9.84789919690382e-06
18684,8.206582664086517e-06
18685,1.6413165328173035e-06
18686,4.92394959845191e-06
18687,3.282633065634607e-06
18688,1.6413165328173035e-06
18689,8.206582664086517e-06
18690,3.282633065634607e-06
18691,4.92394959845191e-06
18692,1.6413165328173035e-06
18693,1.6413165328173035e-06
18694,1.6413165328173035e-06
18695,6.565266131269214e-06
18696,4.92394959845191e-06
18697,4.92394959845191e-06
18698,6.565266131269214e-06
18699,9.84789919690382e-06
18700,9.84789919690382e-06
18701,9.84789919690382e-06
18702,9.84789919690382e-06
18703,8.206582664086517e-06
18704,3.282633065634607e-06
18705,1.6413165328173035e-06
18706,1.6413165328173035e-06
18707,1.6413165328173035e-06
18708,3.282633065634607e-06
18709,6.565266131269214e-06
18710,4.92394959845191e-06
18711,4.92394959845191e-06
18712,4.92394959845191e-06
18713,3.282633065634607e-06
18714,3.282633065634607e-06
18715,3.282633065634607e-06
18716,4.92394959845191e-06
18717,1.6413165328173035e-06
18718,3.282633065634607e-06
18719,1.6413165328173035e-06
18720,6.565266131269214e-06
18721,4.92394959845191e-06
18722,1.6413165328173035e-06
18723,1.1489215729721125e-05
18724,4.92394959845191e-06
18725,4.92394959845191e-06
18726,3.282633065634607e-06
18727,4.92394959845191e-06
18728,4.92394959845191e-06
18729,1.6413165328173035e-06
18730,4.92394959845191e-06
18731,4.92394959845191e-06
18732,1.6413165328173035e-06
18733,1.477184879535573e-05
18734,1.1489215729721125e-05
18735,1.1489215729721125e-05
18736,1.1489215729721125e-05
18737,1.1489215729721125e-05
18738,1.1489215729721125e-05
18739,1.1489215729721125e-05
18740,1.1489215729721125e-05
18741,1.1489215729721125e-05
18742,1.1489215729721125e-05
18743,1.1489215729721125e-05
18744,1.1489215729721125e-05
18745,1.1489215729721125e-05
18746,1.1489215729721125e-05
18747,1.1489215729721125e-05
18748,1.1489215729721125e-05
18749,1.1489215729721125e-05
18750,3.282633065634607e-06
18751,6.565266131269214e-06
18752,3.282633065634607e-06
18753,3.282633065634607e-06
18754,4.92394959845191e-06
18755,1.6413165328173035e-06
18756,4.92394959845191e-06
18757,3.282633065634607e-06
18758,6.565266131269214e-06
18759,6.565266131269214e-06
18760,3.282633065634607e-06
18761,3.282633065634607e-06
18762,4.92394959845191e-06
18763,6.565266131269214e-06
18764,3.282633065634607e-06
18765,3.282633065634607e-06
18766,3.282633065634607e-06
18767,4.92394959845191e-06
18768,4.92394959845191e-06
18769,1.6413165328173035e-06
18770,3.282633065634607e-06
18771,3.282633065634607e-06
18772,3.282633065634607e-06
18773,1.6413165328173035e-06
18774,8.206582664086517e-06
18775,4.92394959845191e-06
18776,3.282633065634607e-06
18777,8.206582664086517e-06
18778,1.6413165328173035e-06
18779,8.206582664086517e-06
18780,1.6413165328173035e-06
18781,1.6413165328173035e-06
18782,1.6413165328173035e-06
18783,6.565266131269214e-06
18784,3.282633065634607e-06
18785,6.565266131269214e-06
18786,8.206582664086517e-06
18787,4.92394959845191e-06
18788,3.282633065634607e-06
18789,3.282633065634607e-06
18790,3.282633065634607e-06
18791,1.6413165328173035e-06
18792,1.6413165328173035e-06
18793,3.282633065634607e-06
18794,6.565266131269214e-06
18795,3.282633065634607e-06
18796,3.282633065634607e-06
18797,3.282633065634607e-06
18798,3.282633065634607e-06
18799,6.565266131269214e-06
18800,3.282633065634607e-06
18801,6.565266131269214e-06
18802,4.92394959845191e-06
18803,1.1489215729721125e-05
18804,3.282633065634607e-06
18805,3.282633065634607e-06
18806,1.6413165328173035e-06
18807,1.6413165328173035e-06
18808,1.6413165328173035e-06
18809,1.6413165328173035e-06
18810,4.92394959845191e-06
18811,6.565266131269214e-06
18812,4.92394959845191e-06
18813,6.565266131269214e-06
18814,3.282633065634607e-06
18815,3.282633065634607e-06
18816,4.92394959845191e-06
18817,1.6413165328173035e-06
18818,4.92394959845191e-06
18819,4.92394959845191e-06
18820,8.206582664086517e-06
18821,3.282633065634607e-06
18822,8.206582664086517e-06
18823,9.84789919690382e-06
18824,8.206582664086517e-06
18825,4.92394959845191e-06
18826,3.282633065634607e-06
18827,6.565266131269214e-06
18828,1.6413165328173035e-06
18829,3.282633065634607e-06
18830,1.6413165328173035e-06
18831,1.6413165328173035e-06
18832,1.6413165328173035e-06
18833,1.6413165328173035e-06
18834,4.92394959845191e-06
18835,1.6413165328173035e-06
18836,1.6413165328173035e-06
18837,6.565266131269214e-06
18838,1.6413165328173035e-06
18839,4.92394959845191e-06
18840,1.6413165328173035e-06
18841,8.206582664086517e-06
18842,3.282633065634607e-06
18843,4.92394959845191e-06
18844,1.6413165328173035e-06
18845,3.282633065634607e-06
18846,9.84789919690382e-06
18847,1.6413165328173035e-06
18848,6.565266131269214e-06
18849,3.282633065634607e-06
18850,1.6413165328173035e-06
18851,4.92394959845191e-06
18852,3.282633065634607e-06
18853,3.282633065634607e-06
18854,1.6413165328173035e-06
18855,3.282633065634607e-06
18856,4.92394959845191e-06
18857,1.6413165328173035e-06
18858,3.282633065634607e-06
18859,4.92394959845191e-06
18860,3.282633065634607e-06
18861,4.92394959845191e-06
18862,1.6413165328173035e-06
18863,4.92394959845191e-06
18864,4.92394959845191e-06
18865,3.282633065634607e-06
18866,4.92394959845191e-06
18867,3.282633065634607e-06
18868,3.282633065634607e-06
18869,3.282633065634607e-06
18870,4.92394959845191e-06
18871,4.92394959845191e-06
18872,6.565266131269214e-06
18873,3.282633065634607e-06
18874,3.282633065634607e-06
18875,1.6413165328173035e-06
18876,3.282633065634607e-06
18877,4.92394959845191e-06
18878,3.282633065634607e-06
18879,1.6413165328173035e-06
18880,1.6413165328173035e-06
18881,3.282633065634607e-06
18882,3.282633065634607e-06
18883,4.92394959845191e-06
18884,1.6413165328173035e-06
18885,3.282633065634607e-06
18886,1.6413165328173035e-06
18887,1.6413165328173035e-06
18888,4.92394959845191e-06
18889,1.6413165328173035e-06
18890,3.282633065634607e-06
18891,6.565266131269214e-06
18892,1.6413165328173035e-06
18893,1.6413165328173035e-06
18894,3.282633065634607e-06
18895,1.6413165328173035e-06
18896,4.92394959845191e-06
18897,3.282633065634607e-06
18898,8.206582664086517e-06
18899,8.206582664086517e-06
18900,3.282633065634607e-06
18901,4.92394959845191e-06
18902,6.565266131269214e-06
18903,8.206582664086517e-06
18904,1.6413165328173035e-06
18905,1.6413165328173035e-06
18906,3.282633065634607e-06
18907,1.6413165328173035e-06
18908,1.6413165328173035e-06
18909,1.6413165328173035e-06
18910,6.565266131269214e-06
18911,4.92394959845191e-06
18912,1.6413165328173035e-06
18913,1.6413165328173035e-06
18914,4.92394959845191e-06
18915,9.84789919690382e-06
18916,8.206582664086517e-06
18917,1.6413165328173035e-06
18918,3.282633065634607e-06
18919,1.6413165328173035e-06
18920,4.92394959845191e-06
18921,3.282633065634607e-06
18922,1.6413165328173035e-06
18923,1.6413165328173035e-06
18924,1.6413165328173035e-06
18925,6.565266131269214e-06
18926,1.6413165328173035e-06
18927,3.282633065634607e-06
18928,3.282633065634607e-06
18929,8.206582664086517e-06
18930,3.282633065634607e-06
18931,4.92394959845191e-06
18932,1.6413165328173035e-06
18933,9.84789919690382e-06
18934,1.6413165328173035e-06
18935,1.6413165328173035e-06
18936,3.282633065634607e-06
18937,3.282633065634607e-06
18938,9.84789919690382e-06
18939,6.565266131269214e-06
18940,6.565266131269214e-06
18941,6.565266131269214e-06
18942,1.6413165328173035e-06
18943,6.565266131269214e-06
18944,4.92394959845191e-06
18945,1.6413165328173035e-06
18946,1.6413165328173035e-06
18947,1.6413165328173035e-06
18948,1.6413165328173035e-06
18949,1.6413165328173035e-06
18950,3.282633065634607e-06
18951,1.6413165328173035e-06
18952,3.282633065634607e-06
18953,1.6413165328173035e-06
18954,3.282633065634607e-06
18955,6.565266131269214e-06
18956,8.206582664086517e-06
18957,3.282633065634607e-06
18958,4.92394959845191e-06
18959,4.92394959845191e-06
18960,6.565266131269214e-06
18961,4.92394959845191e-06
18962,6.565266131269214e-06
18963,3.282633065634607e-06
18964,3.282633065634607e-06
18965,3.282633065634607e-06
18966,1.6413165328173035e-06
18967,4.92394959845191e-06
18968,4.92394959845191e-06
18969,1.6413165328173035e-06
18970,3.282633065634607e-06
18971,3.282633065634607e-06
18972,3.282633065634607e-06
18973,4.92394959845191e-06
18974,4.92394959845191e-06
18975,3.282633065634607e-06
18976,1.6413165328173035e-06
18977,3.282633065634607e-06
18978,8.206582664086517e-06
18979,3.282633065634607e-06
18980,3.282633065634607e-06
18981,3.282633065634607e-06
18982,3.282633065634607e-06
18983,3.282633065634607e-06
18984,1.6413165328173035e-06
18985,1.6413165328173035e-06
18986,1.6413165328173035e-06
18987,1.6413165328173035e-06
18988,1.6413165328173035e-06
18989,1.6413165328173035e-06
18990,3.282633065634607e-06
18991,3.282633065634607e-06
18992,3.282633065634607e-06
18993,3.282633065634607e-06
18994,3.282633065634607e-06
18995,3.282633065634607e-06
18996,3.282633065634607e-06
18997,3.282633065634607e-06
18998,1.6413165328173035e-06
18999,1.6413165328173035e-06
19000,3.282633065634607e-06
19001,3.282633065634607e-06
19002,3.282633065634607e-06
19003,1.6413165328173035e-06
19004,4.92394959845191e-06
19005,1.6413165328173035e-06
19006,3.282633065634607e-06
19007,6.565266131269214e-06
19008,1.6413165328173035e-06
19009,3.282633065634607e-06
19010,1.1489215729721125e-05
19011,3.282633065634607e-06
19012,8.206582664086517e-06
19013,1.6413165328173035e-06
19014,1.6413165328173035e-06
19015,1.6413165328173035e-06
19016,8.206582664086517e-06
19017,9.84789919690382e-06
19018,1.6413165328173034e-05
19019,1.6413165328173034e-05
19020,1.6413165328173034e-05
19021,1.477184879535573e-05
19022,1.6413165328173034e-05
19023,1.6413165328173034e-05
19024,1.6413165328173034e-05
19025,1.6413165328173034e-05
19026,1.6413165328173034e-05
19027,8.206582664086517e-06
19028,1.6413165328173034e-05
19029,1.6413165328173034e-05
19030,1.6413165328173034e-05
19031,1.6413165328173034e-05
19032,1.6413165328173034e-05
19033,1.1489215729721125e-05
19034,8.206582664086517e-06
19035,1.477184879535573e-05
19036,4.92394959845191e-06
19037,8.206582664086517e-06
19038,9.84789919690382e-06
19039,1.6413165328173035e-06
19040,4.92394959845191e-06
19041,6.565266131269214e-06
19042,6.565266131269214e-06
19043,6.565266131269214e-06
19044,1.6413165328173035e-06
19045,1.6413165328173035e-06
19046,1.6413165328173035e-06
19047,4.92394959845191e-06
19048,6.565266131269214e-06
19049,4.92394959845191e-06
19050,1.6413165328173035e-06
19051,3.282633065634607e-06
19052,8.206582664086517e-06
19053,4.92394959845191e-06
19054,3.282633065634607e-06
19055,3.282633065634607e-06
19056,4.92394959845191e-06
19057,4.92394959845191e-06
19058,3.282633065634607e-06
19059,4.92394959845191e-06
19060,1.6413165328173035e-06
19061,1.6413165328173035e-06
19062,3.282633065634607e-06
19063,3.282633065634607e-06
19064,1.6413165328173035e-06
19065,4.92394959845191e-06
19066,4.92394959845191e-06
19067,3.282633065634607e-06
19068,3.282633065634607e-06
19069,4.92394959845191e-06
19070,8.206582664086517e-06
19071,1.6413165328173035e-06
19072,3.282633065634607e-06
19073,4.92394959845191e-06
19074,3.282633065634607e-06
19075,8.206582664086517e-06
19076,4.92394959845191e-06
19077,9.84789919690382e-06
19078,4.92394959845191e-06
19079,1.6413165328173035e-06
19080,1.6413165328173035e-06
19081,1.6413165328173034e-05
19082,1.6413165328173034e-05
19083,3.282633065634607e-06
19084,8.206582664086517e-06
19085,4.92394959845191e-06
19086,1.6413165328173035e-06
19087,3.282633065634607e-06
19088,4.92394959845191e-06
19089,3.282633065634607e-06
19090,1.6413165328173035e-06
19091,6.565266131269214e-06
19092,1.6413165328173035e-06
19093,6.565266131269214e-06
19094,1.6413165328173035e-06
19095,8.206582664086517e-06
19096,3.282633065634607e-06
19097,3.282633065634607e-06
19098,1.1489215729721125e-05
19099,6.565266131269214e-06
19100,3.282633065634607e-06
19101,3.282633065634607e-06
19102,6.565266131269214e-06
19103,3.282633065634607e-06
19104,4.92394959845191e-06
19105,9.84789919690382e-06
19106,6.565266131269214e-06
19107,3.282633065634607e-06
19108,4.92394959845191e-06
19109,1.6413165328173035e-06
19110,6.565266131269214e-06
19111,1.6413165328173035e-06
19112,3.282633065634607e-06
19113,3.282633065634607e-06
19114,1.6413165328173035e-06
19115,3.282633065634607e-06
19116,6.565266131269214e-06
19117,1.6413165328173035e-06
19118,1.1489215729721125e-05
19119,3.282633065634607e-06
19120,4.92394959845191e-06
19121,3.282633065634607e-06
19122,4.92394959845191e-06
19123,6.565266131269214e-06
19124,3.282633065634607e-06
19125,3.282633065634607e-06
19126,1.6413165328173035e-06
19127,6.565266131269214e-06
19128,1.6413165328173035e-06
19129,6.565266131269214e-06
19130,1.6413165328173035e-06
19131,4.92394959845191e-06
19132,3.282633065634607e-06
19133,4.92394959845191e-06
19134,1.6413165328173035e-06
19135,6.565266131269214e-06
19136,1.6413165328173035e-06
19137,4.92394959845191e-06
19138,3.282633065634607e-06
19139,1.6413165328173035e-06
19140,4.92394959845191e-06
19141,1.6413165328173035e-06
19142,4.92394959845191e-06
19143,3.282633065634607e-06
19144,4.92394959845191e-06
19145,9.84789919690382e-06
19146,1.3130532262538428e-05
19147,9.84789919690382e-06
19148,3.282633065634607e-06
19149,1.6413165328173035e-06
19150,1.1489215729721125e-05
19151,8.206582664086517e-06
19152,4.92394959845191e-06
19153,9.84789919690382e-06
19154,4.92394959845191e-06
19155,1.6413165328173035e-06
19156,3.282633065634607e-06
19157,3.282633065634607e-06
19158,1.6413165328173035e-06
19159,8.206582664086517e-06
19160,3.282633065634607e-06
19161,1.6413165328173035e-06
19162,1.6413165328173035e-06
19163,3.282633065634607e-06
19164,3.282633065634607e-06
19165,3.282633065634607e-06
19166,1.6413165328173035e-06
19167,3.282633065634607e-06
19168,6.565266131269214e-06
19169,8.206582664086517e-06
19170,4.92394959845191e-06
19171,1.6413165328173035e-06
19172,3.282633065634607e-06
19173,4.92394959845191e-06
19174,1.6413165328173035e-06
19175,1.6413165328173035e-06
19176,1.6413165328173035e-06
19177,4.92394959845191e-06
19178,4.92394959845191e-06
19179,1.6413165328173035e-06
19180,1.6413165328173035e-06
19181,6.565266131269214e-06
19182,4.92394959845191e-06
19183,3.282633065634607e-06
19184,1.6413165328173035e-06
19185,3.282633065634607e-06
19186,4.92394959845191e-06
19187,1.6413165328173035e-06
19188,3.282633065634607e-06
19189,6.565266131269214e-06
19190,1.6413165328173035e-06
19191,1.6413165328173035e-06
19192,1.6413165328173035e-06
19193,4.92394959845191e-06
19194,1.6413165328173035e-06
19195,1.6413165328173035e-06
19196,6.565266131269214e-06
19197,4.92394959845191e-06
19198,4.92394959845191e-06
19199,1.6413165328173035e-06
19200,3.282633065634607e-06
19201,1.6413165328173035e-06
19202,3.282633065634607e-06
19203,3.282633065634607e-06
19204,3.282633065634607e-06
19205,1.6413165328173035e-06
19206,1.6413165328173035e-06
19207,6.565266131269214e-06
19208,4.92394959845191e-06
19209,1.6413165328173035e-06
19210,4.92394959845191e-06
19211,6.565266131269214e-06
19212,1.6413165328173035e-06
19213,3.282633065634607e-06
19214,4.92394959845191e-06
19215,9.84789919690382e-06
19216,8.206582664086517e-06
19217,1.6413165328173035e-06
19218,1.6413165328173035e-06
19219,4.92394959845191e-06
19220,1.6413165328173035e-06
19221,3.282633065634607e-06
19222,1.6413165328173035e-06
19223,3.282633065634607e-06
19224,1.6413165328173035e-06
19225,3.282633065634607e-06
19226,1.6413165328173035e-06
19227,6.565266131269214e-06
19228,4.92394959845191e-06
19229,4.92394959845191e-06
19230,3.282633065634607e-06
19231,1.6413165328173034e-05
19232,1.6413165328173035e-06
19233,1.6413165328173035e-06
19234,3.282633065634607e-06
19235,1.6413165328173035e-06
19236,6.565266131269214e-06
19237,4.92394959845191e-06
19238,4.92394959845191e-06
19239,1.6413165328173035e-06
19240,4.92394959845191e-06
19241,4.92394959845191e-06
19242,1.6413165328173035e-06
19243,1.6413165328173035e-06
19244,1.6413165328173035e-06
19245,4.92394959845191e-06
19246,1.6413165328173035e-06
19247,3.282633065634607e-06
19248,1.6413165328173035e-06
19249,3.282633065634607e-06
19250,6.565266131269214e-06
19251,3.282633065634607e-06
19252,3.282633065634607e-06
19253,1.1489215729721125e-05
19254,1.6413165328173035e-06
19255,3.282633065634607e-06
19256,1.6413165328173035e-06
19257,1.6413165328173035e-06
19258,1.6413165328173035e-06
19259,3.282633065634607e-06
19260,1.6413165328173035e-06
19261,6.565266131269214e-06
19262,3.282633065634607e-06
19263,1.6413165328173035e-06
19264,3.282633065634607e-06
19265,3.282633065634607e-06
19266,3.282633065634607e-06
19267,1.6413165328173035e-06
19268,3.282633065634607e-06
19269,4.92394959845191e-06
19270,3.282633065634607e-06
19271,1.6413165328173035e-06
19272,1.6413165328173035e-06
19273,4.92394959845191e-06
19274,1.6413165328173035e-06
19275,3.282633065634607e-06
19276,4.92394959845191e-06
19277,1.6413165328173035e-06
19278,4.92394959845191e-06
19279,1.6413165328173035e-06
19280,3.282633065634607e-06
19281,4.92394959845191e-06
19282,1.6413165328173035e-06
19283,6.565266131269214e-06
19284,3.282633065634607e-06
19285,9.84789919690382e-06
19286,9.84789919690382e-06
19287,3.282633065634607e-06
19288,3.282633065634607e-06
19289,1.6413165328173035e-06
19290,1.6413165328173035e-06
19291,1.6413165328173035e-06
19292,1.6413165328173035e-06
19293,4.92394959845191e-06
19294,3.282633065634607e-06
19295,4.92394959845191e-06
19296,4.92394959845191e-06
19297,3.282633065634607e-06
19298,3.282633065634607e-06
19299,6.565266131269214e-06
19300,3.282633065634607e-06
19301,1.6413165328173035e-06
19302,3.282633065634607e-06
19303,3.282633065634607e-06
19304,1.6413165328173035e-06
19305,3.282633065634607e-06
19306,4.92394959845191e-06
19307,8.206582664086517e-06
19308,1.6413165328173035e-06
19309,8.206582664086517e-06
19310,3.282633065634607e-06
19311,6.565266131269214e-06
19312,1.6413165328173035e-06
19313,6.565266131269214e-06
19314,8.206582664086517e-06
19315,1.6413165328173035e-06
19316,6.565266131269214e-06
19317,1.6413165328173035e-06
19318,4.92394959845191e-06
19319,3.282633065634607e-06
19320,3.282633065634607e-06
19321,1.6413165328173035e-06
19322,1.6413165328173035e-06
19323,3.282633065634607e-06
19324,4.92394959845191e-06
19325,6.565266131269214e-06
19326,4.92394959845191e-06
19327,1.6413165328173035e-06
19328,4.92394959845191e-06
19329,3.282633065634607e-06
19330,3.282633065634607e-06
19331,1.6413165328173035e-06
19332,3.282633065634607e-06
19333,4.92394959845191e-06
19334,6.565266131269214e-06
19335,4.92394959845191e-06
19336,1.6413165328173035e-06
19337,1.6413165328173035e-06
19338,1.6413165328173035e-06
19339,4.92394959845191e-06
19340,3.282633065634607e-06
19341,4.92394959845191e-06
19342,1.6413165328173035e-06
19343,8.206582664086517e-06
19344,3.282633065634607e-06
19345,1.6413165328173035e-06
19346,3.282633065634607e-06
19347,1.6413165328173035e-06
19348,6.565266131269214e-06
19349,4.92394959845191e-06
19350,1.6413165328173035e-06
19351,3.282633065634607e-06
19352,1.6413165328173035e-06
19353,3.282633065634607e-06
19354,1.6413165328173035e-06
19355,3.282633065634607e-06
19356,3.282633065634607e-06
19357,4.92394959845191e-06
19358,1.6413165328173035e-06
19359,4.92394959845191e-06
19360,3.282633065634607e-06
19361,3.282633065634607e-06
19362,1.6413165328173035e-06
19363,1.6413165328173035e-06
19364,1.6413165328173035e-06
19365,3.282633065634607e-06
19366,1.6413165328173035e-06
19367,1.6413165328173035e-06
19368,4.92394959845191e-06
19369,3.282633065634607e-06
19370,4.92394959845191e-06
19371,6.565266131269214e-06
19372,4.92394959845191e-06
19373,6.565266131269214e-06
19374,8.206582664086517e-06
19375,3.282633065634607e-06
19376,8.206582664086517e-06
19377,4.92394959845191e-06
19378,3.282633065634607e-06
19379,3.282633065634607e-06
19380,1.6413165328173035e-06
19381,3.282633065634607e-06
19382,1.6413165328173035e-06
19383,8.206582664086517e-06
19384,3.282633065634607e-06
19385,6.565266131269214e-06
19386,6.565266131269214e-06
19387,6.565266131269214e-06
19388,8.206582664086517e-06
19389,1.6413165328173035e-06
19390,8.206582664086517e-06
19391,9.84789919690382e-06
19392,8.206582664086517e-06
19393,1.1489215729721125e-05
19394,8.206582664086517e-06
19395,3.282633065634607e-06
19396,4.92394959845191e-06
19397,1.6413165328173035e-06
19398,4.92394959845191e-06
19399,3.282633065634607e-06
19400,3.282633065634607e-06
19401,1.6413165328173035e-06
19402,3.282633065634607e-06
19403,4.92394959845191e-06
19404,3.282633065634607e-06
19405,1.6413165328173035e-06
19406,1.6413165328173035e-06
19407,1.6413165328173035e-06
19408,4.92394959845191e-06
19409,4.92394959845191e-06
19410,4.92394959845191e-06
19411,4.92394959845191e-06
19412,1.6413165328173035e-06
19413,1.6413165328173035e-06
19414,9.84789919690382e-06
19415,3.282633065634607e-06
19416,3.282633065634607e-06
19417,1.6413165328173035e-06
19418,3.282633065634607e-06
19419,4.92394959845191e-06
19420,1.6413165328173035e-06
19421,3.282633065634607e-06
19422,6.565266131269214e-06
19423,1.6413165328173034e-05
19424,3.282633065634607e-06
19425,1.6413165328173035e-06
19426,1.6413165328173035e-06
19427,6.565266131269214e-06
19428,3.282633065634607e-06
19429,9.84789919690382e-06
19430,1.6413165328173035e-06
19431,1.6413165328173035e-06
19432,3.282633065634607e-06
19433,1.6413165328173035e-06
19434,1.6413165328173035e-06
19435,3.282633065634607e-06
19436,9.84789919690382e-06
19437,1.6413165328173035e-06
19438,3.282633065634607e-06
19439,1.6413165328173035e-06
19440,1.6413165328173035e-06
19441,1.6413165328173035e-06
19442,1.6413165328173035e-06
19443,1.6413165328173035e-06
19444,3.282633065634607e-06
19445,4.92394959845191e-06
19446,4.92394959845191e-06
19447,1.6413165328173035e-06
19448,4.92394959845191e-06
19449,1.6413165328173035e-06
19450,8.206582664086517e-06
19451,6.565266131269214e-06
19452,1.6413165328173035e-06
19453,3.282633065634607e-06
19454,4.92394959845191e-06
19455,6.565266131269214e-06
19456,3.282633065634607e-06
19457,8.206582664086517e-06
19458,3.282633065634607e-06
19459,3.282633065634607e-06
19460,1.6413165328173035e-06
19461,3.282633065634607e-06
19462,4.92394959845191e-06
19463,3.282633065634607e-06
19464,3.282633065634607e-06
19465,1.6413165328173035e-06
19466,1.6413165328173035e-06
19467,4.92394959845191e-06
19468,3.282633065634607e-06
19469,1.6413165328173035e-06
19470,6.565266131269214e-06
19471,1.6413165328173035e-06
19472,9.84789919690382e-06
19473,6.565266131269214e-06
19474,1.6413165328173035e-06
19475,6.565266131269214e-06
19476,1.6413165328173035e-06
19477,6.565266131269214e-06
19478,1.6413165328173035e-06
19479,1.6413165328173035e-06
19480,9.84789919690382e-06
19481,3.282633065634607e-06
19482,4.92394959845191e-06
19483,3.282633065634607e-06
19484,3.282633065634607e-06
19485,3.282633065634607e-06
19486,1.6413165328173035e-06
19487,1.6413165328173035e-06
19488,1.6413165328173035e-06
19489,1.6413165328173035e-06
19490,1.6413165328173035e-06
19491,3.282633065634607e-06
19492,3.282633065634607e-06
19493,3.282633065634607e-06
19494,1.6413165328173035e-06
19495,1.6413165328173035e-06
19496,1.6413165328173035e-06
19497,6.565266131269214e-06
19498,3.282633065634607e-06
19499,1.6413165328173035e-06
19500,3.282633065634607e-06
19501,1.6413165328173035e-06
19502,3.282633065634607e-06
19503,3.282633065634607e-06
19504,3.282633065634607e-06
19505,3.282633065634607e-06
19506,3.282633065634607e-06
19507,3.282633065634607e-06
19508,6.565266131269214e-06
19509,1.6413165328173035e-06
19510,1.3130532262538428e-05
19511,3.282633065634607e-06
19512,1.6413165328173035e-06
19513,3.282633065634607e-06
19514,4.92394959845191e-06
19515,3.282633065634607e-06
19516,3.282633065634607e-06
19517,3.282633065634607e-06
19518,1.6413165328173035e-06
19519,8.206582664086517e-06
19520,3.282633065634607e-06
19521,8.206582664086517e-06
19522,1.6413165328173035e-06
19523,1.6413165328173035e-06
19524,4.92394959845191e-06
19525,1.6413165328173035e-06
19526,4.92394959845191e-06
19527,3.282633065634607e-06
19528,3.282633065634607e-06
19529,1.6413165328173035e-06
19530,3.282633065634607e-06
19531,4.92394959845191e-06
19532,1.6413165328173035e-06
19533,3.282633065634607e-06
19534,8.206582664086517e-06
19535,6.565266131269214e-06
19536,3.282633065634607e-06
19537,8.206582664086517e-06
19538,1.6413165328173035e-06
19539,1.6413165328173035e-06
19540,6.565266131269214e-06
19541,3.282633065634607e-06
19542,1.6413165328173035e-06
19543,6.565266131269214e-06
19544,3.282633065634607e-06
19545,1.6413165328173035e-06
19546,1.6413165328173035e-06
19547,8.206582664086517e-06
19548,1.6413165328173035e-06
19549,1.6413165328173035e-06
19550,1.6413165328173035e-06
19551,3.282633065634607e-06
19552,1.6413165328173035e-06
19553,1.6413165328173035e-06
19554,1.6413165328173035e-06
19555,3.282633065634607e-06
19556,1.6413165328173035e-06
19557,1.6413165328173035e-06
19558,1.6413165328173035e-06
19559,3.282633065634607e-06
19560,3.282633065634607e-06
19561,4.92394959845191e-06
19562,6.565266131269214e-06
19563,1.6413165328173035e-06
19564,8.206582664086517e-06
19565,1.6413165328173035e-06
19566,3.282633065634607e-06
19567,3.282633065634607e-06
19568,3.282633065634607e-06
19569,1.6413165328173035e-06
19570,3.282633065634607e-06
19571,6.565266131269214e-06
19572,3.282633065634607e-06
19573,1.6413165328173035e-06
19574,3.282633065634607e-06
19575,1.6413165328173035e-06
19576,1.6413165328173035e-06
19577,1.6413165328173035e-06
19578,4.92394959845191e-06
19579,1.6413165328173035e-06
19580,3.282633065634607e-06
19581,6.565266131269214e-06
19582,6.565266131269214e-06
19583,3.282633065634607e-06
19584,3.282633065634607e-06
19585,6.565266131269214e-06
19586,9.84789919690382e-06
19587,6.565266131269214e-06
19588,6.565266131269214e-06
19589,3.282633065634607e-06
19590,4.92394959845191e-06
19591,3.282633065634607e-06
19592,6.565266131269214e-06
19593,4.92394959845191e-06
19594,3.282633065634607e-06
19595,3.282633065634607e-06
19596,3.282633065634607e-06
19597,3.282633065634607e-06
19598,9.84789919690382e-06
