,0,1
13412,9.168255831010708e-06,0.0
13413,3.0560852770035695e-06,0.0
13414,6.112170554007139e-06,0.0
13415,6.112170554007139e-06,0.0
13416,1.8336511662021415e-05,0.0
13417,9.168255831010708e-06,0.0
13418,1.2224341108014278e-05,0.0
13419,6.112170554007139e-06,0.0
13420,6.112170554007139e-06,0.0
13421,0.0,0.00010791560999298548
13422,6.112170554007139e-06,0.0
13423,9.168255831010708e-06,0.0
13424,9.168255831010708e-06,0.0
13425,6.112170554007139e-06,0.0
13426,3.0560852770035695e-06,0.0
13427,3.0560852770035695e-06,0.0
13428,1.8336511662021415e-05,0.0
13429,6.112170554007139e-06,0.0
13430,1.2224341108014278e-05,0.0
13431,3.0560852770035695e-06,0.0
13432,9.168255831010708e-06,0.0
13433,3.0560852770035695e-06,0.0
13434,1.2224341108014278e-05,0.0
13435,3.0560852770035695e-06,0.0
13436,2.4448682216028556e-05,0.0
13437,2.1392596939024986e-05,0.0
13438,1.2224341108014278e-05,0.0
13439,6.112170554007139e-06,0.0
13440,1.2224341108014278e-05,0.0
13441,2.1392596939024986e-05,0.0
13442,9.168255831010708e-06,0.0
13443,1.8336511662021415e-05,0.0
13444,6.112170554007139e-06,0.0
13445,2.1392596939024986e-05,0.0
13446,1.528042638501785e-05,0.0
13447,6.112170554007139e-06,0.0
13448,4.278519387804997e-05,0.0
13449,6.112170554007139e-06,0.0
13450,2.7504767493032126e-05,0.0
13451,2.7504767493032126e-05,0.0
13452,9.168255831010708e-06,0.0
13453,1.8336511662021415e-05,0.0
13454,9.168255831010708e-06,0.0
13455,1.2224341108014278e-05,0.0
13456,9.168255831010708e-06,0.0
13457,6.112170554007139e-06,0.0
13458,9.168255831010708e-06,0.0
13459,1.2224341108014278e-05,0.0
13460,2.7504767493032126e-05,0.0
13461,9.168255831010708e-06,0.0
13462,1.2224341108014278e-05,0.0
13463,1.2224341108014278e-05,0.0
13464,9.168255831010708e-06,0.0
13465,1.2224341108014278e-05,0.0
13466,9.168255831010708e-06,0.0
13467,3.0560852770035695e-06,0.0
13468,2.1392596939024986e-05,0.0
13469,6.112170554007139e-06,0.0
13470,1.2224341108014278e-05,0.0
13471,9.168255831010708e-06,0.0
13472,3.0560852770035695e-06,0.0
13473,9.168255831010708e-06,0.0
13474,9.168255831010708e-06,0.0
13475,1.2224341108014278e-05,0.0
13476,3.0560852770035695e-06,0.0
13477,9.168255831010708e-06,0.0
13478,1.2224341108014278e-05,0.0
13479,1.2224341108014278e-05,0.0
13480,1.8336511662021415e-05,0.0
13481,1.2224341108014278e-05,0.0
13482,0.00010085081414111779,0.0
13483,9.168255831010708e-06,0.0
13484,9.168255831010708e-06,0.0
13485,3.0560852770035695e-06,0.0
13486,2.1392596939024986e-05,0.0
13487,6.112170554007139e-06,0.0
13488,6.112170554007139e-06,0.0
13489,3.0560852770035695e-06,0.0
13490,3.0560852770035695e-06,0.0
13491,9.168255831010708e-06,0.0
13492,1.2224341108014278e-05,0.0
13493,1.2224341108014278e-05,0.0
13494,6.112170554007139e-06,0.0
13495,3.361693804703927e-05,0.0
13496,4.278519387804997e-05,0.0
13497,6.112170554007139e-06,0.0
13498,1.528042638501785e-05,0.0
13499,9.168255831010708e-06,0.0
13500,6.112170554007139e-06,0.0
13501,3.0560852770035695e-06,0.0
13502,9.168255831010708e-06,0.0
13503,1.2224341108014278e-05,0.0
13504,6.112170554007139e-06,0.0
13505,1.2224341108014278e-05,0.0
13506,3.0560852770035695e-06,0.0
13507,1.528042638501785e-05,0.0
13508,1.8336511662021415e-05,0.0
13509,1.528042638501785e-05,0.0
13510,1.8336511662021415e-05,0.0
13511,3.05608527700357e-05,0.0
13512,3.0560852770035695e-06,0.0
13513,6.112170554007139e-06,0.0
13514,3.05608527700357e-05,0.0
13515,1.2224341108014278e-05,0.0
13516,6.112170554007139e-06,0.0
13517,9.168255831010708e-06,0.0
13518,1.528042638501785e-05,0.0
13519,3.0560852770035695e-06,0.0
13520,6.112170554007139e-06,0.0
13521,1.8336511662021415e-05,0.0
13522,6.112170554007139e-06,0.0
13523,6.112170554007139e-06,0.0
13524,9.168255831010708e-06,0.0
13525,2.7504767493032126e-05,0.0
13526,1.8336511662021415e-05,0.0
13527,1.528042638501785e-05,0.0
13528,6.112170554007139e-06,0.0
13529,9.168255831010708e-06,0.0
13530,9.168255831010708e-06,0.0
13531,1.2224341108014278e-05,0.0
13532,9.168255831010708e-06,0.0
13533,6.112170554007139e-06,0.0
13534,2.7504767493032126e-05,0.0
13535,3.0560852770035695e-06,0.0
13536,6.112170554007139e-06,0.0
13537,1.2224341108014278e-05,0.0
13538,1.2224341108014278e-05,0.0
13539,6.112170554007139e-06,0.0
13540,1.2224341108014278e-05,0.0
13541,1.2224341108014278e-05,0.0
13542,6.112170554007139e-06,0.0
13543,3.0560852770035695e-06,0.0
13544,6.112170554007139e-06,0.0
13545,1.2224341108014278e-05,0.0
13546,1.8336511662021415e-05,0.0
13547,2.1392596939024986e-05,0.0
13548,3.0560852770035695e-06,0.0
13549,6.112170554007139e-06,0.0
13550,1.528042638501785e-05,0.0
13551,1.2224341108014278e-05,0.0
13552,2.1392596939024986e-05,0.0
13553,6.112170554007139e-06,0.0
13554,9.168255831010708e-06,0.0
13555,9.168255831010708e-06,0.0
13556,9.168255831010708e-06,0.0
13557,9.168255831010708e-06,0.0
13558,9.168255831010708e-06,0.0
13559,6.112170554007139e-06,0.0
13560,5.195344970906068e-05,0.0
13561,6.112170554007139e-06,0.0
13562,1.2224341108014278e-05,0.0
13563,6.112170554007139e-06,0.0
13564,9.168255831010708e-06,0.0
13565,1.528042638501785e-05,0.0
13566,6.112170554007139e-06,0.0
13567,2.4448682216028556e-05,0.0
13568,9.168255831010708e-06,0.0
13569,3.0560852770035695e-06,0.0
13570,2.4448682216028556e-05,0.0
13571,3.0560852770035695e-06,0.0
13572,3.0560852770035695e-06,0.0
13573,9.168255831010708e-06,0.0
13574,3.0560852770035695e-06,0.0
13575,3.0560852770035695e-06,0.0
13576,9.168255831010708e-06,0.0
13577,6.112170554007139e-06,0.0
13578,9.168255831010708e-06,0.0
13579,3.0560852770035695e-06,0.0
13580,1.8336511662021415e-05,0.0
13581,3.05608527700357e-05,0.0
13582,3.0560852770035695e-06,0.0
13583,3.0560852770035695e-06,0.0
13584,6.112170554007139e-06,0.0
13585,1.2224341108014278e-05,0.0
13586,3.0560852770035695e-06,0.0
13587,1.8336511662021415e-05,0.0
13588,3.0560852770035695e-06,0.0
13589,9.168255831010708e-06,0.0
13590,2.7504767493032126e-05,0.0
13591,3.0560852770035695e-06,0.0
13592,3.0560852770035695e-06,0.0
13593,6.112170554007139e-06,0.0
13594,9.168255831010708e-06,0.0
13595,3.0560852770035695e-06,0.0
13596,1.2224341108014278e-05,0.0
13597,1.2224341108014278e-05,0.0
13598,9.168255831010708e-06,0.0
13599,1.2224341108014278e-05,0.0
13600,2.4448682216028556e-05,0.0
13601,1.2224341108014278e-05,0.0
13602,3.0560852770035695e-06,0.0
13603,6.112170554007139e-06,0.0
13604,9.168255831010708e-06,0.0
13605,9.168255831010708e-06,0.0
13606,3.0560852770035695e-06,0.0
13607,1.528042638501785e-05,0.0
13608,6.112170554007139e-06,0.0
13609,3.0560852770035695e-06,0.0
13610,1.528042638501785e-05,0.0
13611,6.112170554007139e-06,0.0
13612,1.2224341108014278e-05,0.0
13613,6.112170554007139e-06,0.0
13614,1.8336511662021415e-05,0.0
13615,2.1392596939024986e-05,0.0
13616,1.2224341108014278e-05,0.0
13617,6.112170554007139e-06,0.0
13618,2.4448682216028556e-05,0.0
13619,1.2224341108014278e-05,0.0
13620,1.8336511662021415e-05,0.0
13621,6.112170554007139e-06,0.0
13622,2.1392596939024986e-05,0.0
13623,6.112170554007139e-06,0.0
13624,3.361693804703927e-05,0.0
13625,3.0560852770035695e-06,0.0
13626,3.0560852770035695e-06,0.0
13627,1.528042638501785e-05,0.0
13628,6.112170554007139e-06,0.0
13629,9.168255831010708e-06,0.0
13630,3.0560852770035695e-06,0.0
13631,6.112170554007139e-06,0.0
13632,6.112170554007139e-06,0.0
13633,6.112170554007139e-06,0.0
13634,1.8336511662021415e-05,0.0
13635,6.112170554007139e-06,0.0
13636,9.168255831010708e-06,0.0
13637,6.112170554007139e-06,0.0
13638,6.112170554007139e-06,0.0
13639,1.2224341108014278e-05,0.0
13640,1.528042638501785e-05,0.0
13641,1.528042638501785e-05,0.0
13642,1.2224341108014278e-05,0.0
13643,9.168255831010708e-06,0.0
13644,1.528042638501785e-05,0.0
13645,9.168255831010708e-06,0.0
13646,6.112170554007139e-06,0.0
13647,6.112170554007139e-06,0.0
13648,1.2224341108014278e-05,0.0
13649,6.112170554007139e-06,0.0
13650,3.0560852770035695e-06,0.0
13651,2.1392596939024986e-05,0.0
13652,6.112170554007139e-06,0.0
13653,6.112170554007139e-06,0.0
13654,7.334604664808566e-05,0.0
13655,9.168255831010708e-06,0.0
13656,6.112170554007139e-06,0.0
13657,6.112170554007139e-06,0.0
13658,1.528042638501785e-05,0.0
13659,6.112170554007139e-06,0.0
13660,9.168255831010708e-06,0.0
13661,3.0560852770035695e-06,0.0
13662,9.168255831010708e-06,0.0
13663,1.2224341108014278e-05,0.0
13664,6.112170554007139e-06,0.0
13665,3.0560852770035695e-06,0.0
13666,1.528042638501785e-05,0.0
13667,1.2224341108014278e-05,0.0
13668,1.8336511662021415e-05,0.0
13669,9.168255831010708e-06,0.0
13670,3.0560852770035695e-06,0.0
13671,3.0560852770035695e-06,0.0
13672,1.2224341108014278e-05,0.0
13673,1.528042638501785e-05,0.0
13674,3.0560852770035695e-06,0.0
13675,9.168255831010708e-06,0.0
13676,1.8336511662021415e-05,0.0
13677,2.1392596939024986e-05,0.0
13678,6.112170554007139e-06,0.0
13679,9.168255831010708e-06,0.0
13680,1.8336511662021415e-05,0.0
13681,6.112170554007139e-06,0.0
13682,6.112170554007139e-06,0.0
13683,1.528042638501785e-05,0.0
13684,9.168255831010708e-06,0.0
13685,3.0560852770035695e-06,0.0
13686,3.0560852770035695e-06,0.0
13687,3.0560852770035695e-06,0.0
13688,3.0560852770035695e-06,0.0
13689,1.2224341108014278e-05,0.0
13690,3.0560852770035695e-06,0.0
13691,3.0560852770035695e-06,0.0
13692,3.0560852770035695e-06,0.0
13693,0.0,8.093670749473912e-05
13694,3.0560852770035695e-06,0.0
13695,6.112170554007139e-06,0.0
13696,3.0560852770035695e-06,0.0
13697,3.0560852770035695e-06,0.0
13698,9.168255831010708e-06,0.0
13699,6.112170554007139e-06,0.0
13700,3.0560852770035695e-06,0.0
13701,9.168255831010708e-06,0.0
13702,1.2224341108014278e-05,0.0
13703,6.112170554007139e-06,0.0
13704,9.168255831010708e-06,0.0
13705,3.0560852770035695e-06,0.0
13706,6.112170554007139e-06,0.0
13707,3.0560852770035695e-06,0.0
13708,3.05608527700357e-05,0.0
13709,3.0560852770035695e-06,0.0
13710,9.168255831010708e-06,0.0
13711,4.889736443205711e-05,0.0
13712,6.112170554007139e-06,0.0
13713,6.112170554007139e-06,0.0
13714,1.8336511662021415e-05,0.0
13715,1.8336511662021415e-05,0.0
13716,3.0560852770035695e-06,0.0
13717,1.8336511662021415e-05,0.0
13718,2.4448682216028556e-05,0.0
13719,1.2224341108014278e-05,0.0
13720,9.168255831010708e-06,0.0
13721,9.168255831010708e-06,0.0
13722,6.112170554007139e-06,0.0
13723,6.112170554007139e-06,0.0
13724,6.112170554007139e-06,0.0
13725,1.2224341108014278e-05,0.0
13726,3.0560852770035695e-06,0.0
13727,6.112170554007139e-06,0.0
13728,3.0560852770035695e-06,0.0
13729,9.168255831010708e-06,0.0
13730,1.528042638501785e-05,0.0
13731,3.0560852770035695e-06,0.0
13732,9.168255831010708e-06,0.0
13733,6.112170554007139e-06,0.0
13734,1.528042638501785e-05,0.0
13735,9.168255831010708e-06,0.0
13736,3.0560852770035695e-06,0.0
13737,3.0560852770035695e-06,0.0
13738,3.0560852770035695e-06,0.0
13739,6.112170554007139e-06,0.0
13740,6.112170554007139e-06,0.0
13741,6.112170554007139e-06,0.0
13742,9.168255831010708e-06,0.0
13743,9.168255831010708e-06,0.0
13744,1.2224341108014278e-05,0.0
13745,1.528042638501785e-05,0.0
13746,9.168255831010708e-06,0.0
13747,1.528042638501785e-05,0.0
13748,6.112170554007139e-06,0.0
13749,3.0560852770035695e-06,0.0
13750,2.1392596939024986e-05,0.0
13751,3.0560852770035695e-06,0.0
13752,6.112170554007139e-06,0.0
13753,9.168255831010708e-06,0.0
13754,9.168255831010708e-06,0.0
13755,6.112170554007139e-06,0.0
13756,2.1392596939024986e-05,0.0
13757,3.0560852770035695e-06,0.0
13758,3.667302332404283e-05,0.0
13759,2.4448682216028556e-05,0.0
13760,2.1392596939024986e-05,0.0
13761,3.0560852770035695e-06,0.0
13762,6.112170554007139e-06,0.0
13763,3.0560852770035695e-06,0.0
13764,6.112170554007139e-06,0.0
13765,9.168255831010708e-06,0.0
13766,6.112170554007139e-06,0.0
13767,3.0560852770035695e-06,0.0
13768,6.112170554007139e-06,0.0
13769,3.0560852770035695e-06,0.0
13770,6.112170554007139e-06,0.0
13771,3.0560852770035695e-06,0.0
13772,3.0560852770035695e-06,0.0
13773,9.168255831010708e-06,0.0
13774,1.2224341108014278e-05,0.0
13775,3.0560852770035695e-06,0.0
13776,6.112170554007139e-06,0.0
13777,6.112170554007139e-06,0.0
13778,9.168255831010708e-06,0.0
13779,1.8336511662021415e-05,0.0
13780,1.2224341108014278e-05,0.0
13781,6.112170554007139e-06,0.0
13782,6.112170554007139e-06,0.0
13783,9.168255831010708e-06,0.0
13784,9.168255831010708e-06,0.0
13785,9.168255831010708e-06,0.0
13786,1.528042638501785e-05,0.0
13787,6.112170554007139e-06,0.0
13788,1.2224341108014278e-05,0.0
13789,3.0560852770035695e-06,0.0
13790,6.112170554007139e-06,0.0
13791,9.168255831010708e-06,0.0
13792,3.0560852770035695e-06,0.0
13793,3.0560852770035695e-06,0.0
13794,6.112170554007139e-06,0.0
13795,6.112170554007139e-06,0.0
13796,3.0560852770035695e-06,0.0
13797,3.0560852770035695e-06,0.0
13798,9.168255831010708e-06,0.0
13799,9.168255831010708e-06,0.0
13800,9.168255831010708e-06,0.0
13801,1.8336511662021415e-05,0.0
13802,6.112170554007139e-06,0.0
13803,9.168255831010708e-06,0.0
13804,1.8336511662021415e-05,0.0
13805,9.168255831010708e-06,0.0
13806,6.112170554007139e-06,0.0
13807,6.112170554007139e-06,0.0
13808,6.112170554007139e-06,0.0
13809,6.112170554007139e-06,0.0
13810,6.112170554007139e-06,0.0
13811,1.2224341108014278e-05,0.0
13812,6.112170554007139e-06,0.0
13813,6.112170554007139e-06,0.0
13814,1.2224341108014278e-05,0.0
13815,6.112170554007139e-06,0.0
13816,6.112170554007139e-06,0.0
13817,3.0560852770035695e-06,0.0
13818,3.0560852770035695e-06,0.0
13819,3.0560852770035695e-06,0.0
13820,3.0560852770035695e-06,0.0
13821,9.168255831010708e-06,0.0
13822,9.168255831010708e-06,0.0
13823,6.112170554007139e-06,0.0
13824,9.168255831010708e-06,0.0
13825,9.168255831010708e-06,0.0
13826,1.528042638501785e-05,0.0
13827,1.2224341108014278e-05,0.0
13828,3.0560852770035695e-06,0.0
13829,6.112170554007139e-06,0.0
13830,2.1392596939024986e-05,0.0
13831,9.168255831010708e-06,0.0
13832,6.112170554007139e-06,0.0
13833,9.168255831010708e-06,0.0
13834,1.528042638501785e-05,0.0
13835,6.112170554007139e-06,0.0
13836,9.168255831010708e-06,0.0
13837,6.112170554007139e-06,0.0
13838,6.112170554007139e-06,0.0
13839,6.112170554007139e-06,0.0
13840,6.112170554007139e-06,0.0
13841,6.112170554007139e-06,0.0
13842,3.0560852770035695e-06,0.0
13843,9.168255831010708e-06,0.0
13844,1.8336511662021415e-05,0.0
13845,2.1392596939024986e-05,0.0
13846,1.528042638501785e-05,0.0
13847,6.112170554007139e-06,0.0
13848,6.112170554007139e-06,0.0
13849,1.2224341108014278e-05,0.0
13850,1.2224341108014278e-05,0.0
13851,6.112170554007139e-06,0.0
13852,6.112170554007139e-06,0.0
13853,9.168255831010708e-06,0.0
13854,9.168255831010708e-06,0.0
13855,1.8336511662021415e-05,0.0
13856,9.168255831010708e-06,0.0
13857,6.112170554007139e-06,0.0
13858,9.168255831010708e-06,0.0
13859,6.112170554007139e-06,0.0
13860,9.168255831010708e-06,0.0
13861,3.0560852770035695e-06,0.0
13862,3.0560852770035695e-06,0.0
13863,9.168255831010708e-06,0.0
13864,6.112170554007139e-06,0.0
13865,6.112170554007139e-06,0.0
13866,3.0560852770035695e-06,0.0
13867,6.112170554007139e-06,0.0
13868,0.0,0.00013489451249123187
13869,2.4448682216028556e-05,0.0
13870,1.2224341108014278e-05,0.0
13871,9.168255831010708e-06,0.0
13872,3.0560852770035695e-06,0.0
13873,6.112170554007139e-06,0.0
13874,1.528042638501785e-05,0.0
13875,3.0560852770035695e-06,0.0
13876,1.528042638501785e-05,0.0
13877,9.168255831010708e-06,0.0
13878,9.168255831010708e-06,0.0
13879,6.112170554007139e-06,0.0
13880,3.0560852770035695e-06,0.0
13881,9.168255831010708e-06,0.0
13882,6.112170554007139e-06,0.0
13883,3.0560852770035695e-06,0.0
13884,6.112170554007139e-06,0.0
13885,3.361693804703927e-05,0.0
13886,6.112170554007139e-06,0.0
13887,1.2224341108014278e-05,0.0
13888,3.0560852770035695e-06,0.0
13889,6.112170554007139e-06,0.0
13890,1.2224341108014278e-05,0.0
13891,3.0560852770035695e-06,0.0
13892,6.112170554007139e-06,0.0
13893,2.1392596939024986e-05,0.0
13894,2.1392596939024986e-05,0.0
13895,3.0560852770035695e-06,0.0
13896,3.0560852770035695e-06,0.0
13897,6.112170554007139e-06,0.0
13898,3.0560852770035695e-06,0.0
13899,1.8336511662021415e-05,0.0
13900,6.112170554007139e-06,0.0
13901,9.168255831010708e-06,0.0
13902,6.112170554007139e-06,0.0
13903,1.528042638501785e-05,0.0
13904,9.168255831010708e-06,0.0
13905,9.168255831010708e-06,0.0
13906,3.0560852770035695e-06,0.0
13907,1.2224341108014278e-05,0.0
13908,1.528042638501785e-05,0.0
13909,2.4448682216028556e-05,0.0
13910,1.8336511662021415e-05,0.0
13911,1.528042638501785e-05,0.0
13912,6.112170554007139e-06,0.0
13913,2.4448682216028556e-05,0.0
13914,3.0560852770035695e-06,0.0
13915,9.168255831010708e-06,0.0
13916,6.112170554007139e-06,0.0
13917,3.0560852770035695e-06,0.0
13918,1.8336511662021415e-05,0.0
13919,9.168255831010708e-06,0.0
13920,3.0560852770035695e-06,0.0
13921,3.0560852770035695e-06,0.0
13922,1.528042638501785e-05,0.0
13923,3.0560852770035695e-06,0.0
13924,3.0560852770035695e-06,0.0
13925,3.0560852770035695e-06,0.0
13926,6.112170554007139e-06,0.0
13927,1.2224341108014278e-05,0.0
13928,3.0560852770035695e-06,0.0
13929,6.112170554007139e-06,0.0
13930,1.2224341108014278e-05,0.0
13931,1.2224341108014278e-05,0.0
13932,6.112170554007139e-06,0.0
13933,9.168255831010708e-06,0.0
13934,9.168255831010708e-06,0.0
13935,6.112170554007139e-06,0.0
13936,9.168255831010708e-06,0.0
13937,3.0560852770035695e-06,0.0
13938,6.112170554007139e-06,0.0
13939,1.8336511662021415e-05,0.0
13940,6.112170554007139e-06,0.0
13941,3.0560852770035695e-06,0.0
13942,3.05608527700357e-05,0.0
13943,6.112170554007139e-06,0.0
13944,1.528042638501785e-05,0.0
13945,9.168255831010708e-06,0.0
13946,3.0560852770035695e-06,0.0
13947,3.0560852770035695e-06,0.0
13948,1.2224341108014278e-05,0.0
13949,3.0560852770035695e-06,0.0
13950,2.1392596939024986e-05,0.0
13951,1.2224341108014278e-05,0.0
13952,6.112170554007139e-06,0.0
13953,1.528042638501785e-05,0.0
13954,3.0560852770035695e-06,0.0
13955,9.168255831010708e-06,0.0
13956,9.168255831010708e-06,0.0
13957,1.2224341108014278e-05,0.0
13958,1.528042638501785e-05,0.0
13959,2.1392596939024986e-05,0.0
13960,2.1392596939024986e-05,0.0
13961,2.4448682216028556e-05,0.0
13962,9.168255831010708e-06,0.0
13963,3.0560852770035695e-06,0.0
13964,3.361693804703927e-05,0.0
13965,1.2224341108014278e-05,0.0
13966,3.97291086010464e-05,0.0
13967,9.168255831010708e-06,0.0
13968,3.0560852770035695e-06,0.0
13969,6.112170554007139e-06,0.0
13970,6.112170554007139e-06,0.0
13971,6.112170554007139e-06,0.0
13972,9.168255831010708e-06,0.0
13973,3.0560852770035695e-06,0.0
13974,1.2224341108014278e-05,0.0
13975,1.528042638501785e-05,0.0
13976,1.8336511662021415e-05,0.0
13977,3.0560852770035695e-06,0.0
13978,1.2224341108014278e-05,0.0
13979,6.112170554007139e-06,0.0
13980,9.168255831010708e-06,0.0
13981,6.112170554007139e-06,0.0
13982,9.168255831010708e-06,0.0
13983,3.667302332404283e-05,0.0
13984,3.0560852770035695e-06,0.0
13985,3.0560852770035695e-06,0.0
13986,9.168255831010708e-06,0.0
13987,2.1392596939024986e-05,0.0
13988,2.7504767493032126e-05,0.0
13989,9.168255831010708e-06,0.0
13990,1.2224341108014278e-05,0.0
13991,3.0560852770035695e-06,0.0
13992,3.0560852770035695e-06,0.0
13993,3.0560852770035695e-06,0.0
13994,3.0560852770035695e-06,0.0
13995,6.112170554007139e-06,0.0
13996,6.112170554007139e-06,0.0
13997,6.112170554007139e-06,0.0
13998,1.2224341108014278e-05,0.0
13999,6.112170554007139e-06,0.0
14000,9.168255831010708e-06,0.0
14001,6.112170554007139e-06,0.0
14002,6.112170554007139e-06,0.0
14003,9.168255831010708e-06,0.0
14004,2.4448682216028556e-05,0.0
14005,1.2224341108014278e-05,0.0
14006,6.112170554007139e-06,0.0
14007,9.168255831010708e-06,0.0
14008,9.168255831010708e-06,0.0
14009,3.0560852770035695e-06,0.0
14010,6.112170554007139e-06,0.0
14011,1.2224341108014278e-05,0.0
14012,9.168255831010708e-06,0.0
14013,9.168255831010708e-06,0.0
14014,1.8336511662021415e-05,0.0
14015,3.0560852770035695e-06,0.0
14016,3.0560852770035695e-06,0.0
14017,6.112170554007139e-06,0.0
14018,3.0560852770035695e-06,0.0
14019,6.112170554007139e-06,0.0
14020,6.112170554007139e-06,0.0
14021,6.112170554007139e-06,0.0
14022,3.0560852770035695e-06,0.0
14023,9.168255831010708e-06,0.0
14024,1.2224341108014278e-05,0.0
14025,1.2224341108014278e-05,0.0
14026,1.8336511662021415e-05,0.0
14027,3.0560852770035695e-06,0.0
14028,3.0560852770035695e-06,0.0
14029,3.05608527700357e-05,0.0
14030,3.0560852770035695e-06,0.0
14031,3.0560852770035695e-06,0.0
14032,1.2224341108014278e-05,0.0
14033,6.112170554007139e-06,0.0
14034,2.1392596939024986e-05,0.0
14035,3.0560852770035695e-06,0.0
14036,3.667302332404283e-05,0.0
14037,1.528042638501785e-05,0.0
14038,6.112170554007139e-06,0.0
14039,1.2224341108014278e-05,0.0
14040,3.0560852770035695e-06,0.0
14041,3.0560852770035695e-06,0.0
14042,1.2224341108014278e-05,0.0
14043,6.112170554007139e-06,0.0
14044,9.168255831010708e-06,0.0
14045,1.8336511662021415e-05,0.0
14046,1.8336511662021415e-05,0.0
14047,1.8336511662021415e-05,0.0
14048,1.528042638501785e-05,0.0
14049,1.528042638501785e-05,0.0
14050,1.8336511662021415e-05,0.0
14051,1.2224341108014278e-05,0.0
14052,3.0560852770035695e-06,0.0
14053,9.168255831010708e-06,0.0
14054,9.168255831010708e-06,0.0
14055,6.112170554007139e-06,0.0
14056,6.112170554007139e-06,0.0
14057,3.0560852770035695e-06,0.0
14058,9.168255831010708e-06,0.0
14059,3.0560852770035695e-06,0.0
14060,3.0560852770035695e-06,0.0
14061,3.0560852770035695e-06,0.0
14062,6.112170554007139e-06,0.0
14063,1.528042638501785e-05,0.0
14064,2.7504767493032126e-05,0.0
14065,9.168255831010708e-06,0.0
14066,9.168255831010708e-06,0.0
14067,1.2224341108014278e-05,0.0
14068,3.0560852770035695e-06,0.0
14069,3.05608527700357e-05,0.0
14070,6.112170554007139e-06,0.0
14071,3.0560852770035695e-06,0.0
14072,6.112170554007139e-06,0.0
14073,2.1392596939024986e-05,0.0
14074,6.112170554007139e-06,0.0
14075,2.1392596939024986e-05,0.0
14076,1.2224341108014278e-05,0.0
14077,6.112170554007139e-06,0.0
14078,3.0560852770035695e-06,0.0
14079,6.112170554007139e-06,0.0
14080,9.168255831010708e-06,0.0
14081,6.112170554007139e-06,0.0
14082,9.168255831010708e-06,0.0
14083,6.112170554007139e-06,0.0
14084,3.0560852770035695e-06,0.0
14085,3.0560852770035695e-06,0.0
14086,3.0560852770035695e-06,0.0
14087,2.4448682216028556e-05,0.0
14088,1.8336511662021415e-05,0.0
14089,9.168255831010708e-06,0.0
14090,6.112170554007139e-06,0.0
14091,9.168255831010708e-06,0.0
14092,6.112170554007139e-06,0.0
14093,1.528042638501785e-05,0.0
14094,2.4448682216028556e-05,0.0
14095,0.0,5.395780499649274e-05
14096,1.8336511662021415e-05,0.0
14097,1.2224341108014278e-05,0.0
14098,6.112170554007139e-06,0.0
14099,6.112170554007139e-06,0.0
14100,3.0560852770035695e-06,0.0
14101,3.0560852770035695e-06,0.0
14102,2.1392596939024986e-05,0.0
14103,6.112170554007139e-06,0.0
14104,3.0560852770035695e-06,0.0
14105,9.168255831010708e-06,0.0
14106,1.2224341108014278e-05,0.0
14107,1.2224341108014278e-05,0.0
14108,2.1392596939024986e-05,0.0
14109,6.112170554007139e-06,0.0
14110,6.112170554007139e-06,0.0
14111,1.2224341108014278e-05,0.0
14112,3.0560852770035695e-06,0.0
14113,3.0560852770035695e-06,0.0
14114,1.528042638501785e-05,0.0
14115,6.112170554007139e-06,0.0
14116,9.168255831010708e-06,0.0
14117,3.0560852770035695e-06,0.0
14118,6.112170554007139e-06,0.0
14119,6.112170554007139e-06,0.0
14120,6.112170554007139e-06,0.0
14121,6.112170554007139e-06,0.0
14122,6.112170554007139e-06,0.0
14123,3.0560852770035695e-06,0.0
14124,6.112170554007139e-06,0.0
14125,6.112170554007139e-06,0.0
14126,3.0560852770035695e-06,0.0
14127,1.8336511662021415e-05,0.0
14128,9.168255831010708e-06,0.0
14129,6.112170554007139e-06,0.0
14130,9.168255831010708e-06,0.0
14131,6.112170554007139e-06,0.0
14132,6.112170554007139e-06,0.0
14133,3.0560852770035695e-06,0.0
14134,6.112170554007139e-06,0.0
14135,6.112170554007139e-06,0.0
14136,6.112170554007139e-06,0.0
14137,1.528042638501785e-05,0.0
14138,3.0560852770035695e-06,0.0
14139,6.112170554007139e-06,0.0
14140,1.528042638501785e-05,0.0
14141,3.0560852770035695e-06,0.0
14142,1.2224341108014278e-05,0.0
14143,2.4448682216028556e-05,0.0
14144,6.112170554007139e-06,0.0
14145,9.168255831010708e-06,0.0
14146,1.2224341108014278e-05,0.0
14147,1.528042638501785e-05,0.0
14148,3.0560852770035695e-06,0.0
14149,6.112170554007139e-06,0.0
14150,6.112170554007139e-06,0.0
14151,1.2224341108014278e-05,0.0
14152,6.112170554007139e-06,0.0
14153,1.8336511662021415e-05,0.0
14154,6.112170554007139e-06,0.0
14155,6.112170554007139e-06,0.0
14156,9.168255831010708e-06,0.0
14157,9.168255831010708e-06,0.0
14158,3.0560852770035695e-06,0.0
14159,6.112170554007139e-06,0.0
14160,1.2224341108014278e-05,0.0
14161,6.112170554007139e-06,0.0
14162,6.112170554007139e-06,0.0
14163,9.168255831010708e-06,0.0
14164,3.0560852770035695e-06,0.0
14165,6.112170554007139e-06,0.0
14166,6.112170554007139e-06,0.0
14167,6.112170554007139e-06,0.0
14168,1.8336511662021415e-05,0.0
14169,2.4448682216028556e-05,0.0
