,0,1
9591,0.0,6.454388984509466e-05
9592,0.0,2.151462994836489e-05
9593,0.0,2.151462994836489e-05
9594,0.0,2.151462994836489e-05
9595,0.0,2.151462994836489e-05
9596,0.0,4.302925989672978e-05
9597,0.0,4.302925989672978e-05
9598,0.0,2.151462994836489e-05
9599,0.0,4.302925989672978e-05
9600,0.0,4.302925989672978e-05
9601,0.0,2.151462994836489e-05
9602,0.0,4.302925989672978e-05
9603,0.0,2.151462994836489e-05
9604,7.51089079164789e-05,0.0
9605,2.5036302638826298e-05,0.0
9606,2.5036302638826298e-05,0.0
9607,0.0,4.302925989672978e-05
9608,5.0072605277652595e-05,0.0
9609,0.0,2.151462994836489e-05
9610,0.0,2.151462994836489e-05
9611,2.5036302638826298e-05,0.0
9612,0.0,8.605851979345956e-05
9613,2.5036302638826298e-05,0.0
9614,5.0072605277652595e-05,0.0
9615,0.0,2.151462994836489e-05
9616,0.0,0.00010757314974182444
9617,0.0,2.151462994836489e-05
9618,0.0,2.151462994836489e-05
9619,0.0,2.151462994836489e-05
9620,0.0,2.151462994836489e-05
9621,0.0,8.605851979345956e-05
9622,0.0,2.151462994836489e-05
9623,0.0,2.151462994836489e-05
9624,0.0,2.151462994836489e-05
9625,0.0,2.151462994836489e-05
9626,0.0,2.151462994836489e-05
9627,0.0,8.605851979345956e-05
9628,0.0,8.605851979345956e-05
9629,0.0,2.151462994836489e-05
9630,0.0,4.302925989672978e-05
9631,7.51089079164789e-05,0.0
9632,0.0,2.151462994836489e-05
9633,0.0,2.151462994836489e-05
9634,0.0,4.302925989672978e-05
9635,0.0,2.151462994836489e-05
9636,0.0,4.302925989672978e-05
9637,0.0,2.151462994836489e-05
9638,0.0,2.151462994836489e-05
9639,0.0,2.151462994836489e-05
9640,0.0,4.302925989672978e-05
9641,0.0,4.302925989672978e-05
9642,0.0,4.302925989672978e-05
9643,0.0,4.302925989672978e-05
9644,0.0,4.302925989672978e-05
9645,0.0,4.302925989672978e-05
9646,0.0,2.151462994836489e-05
9647,0.0,4.302925989672978e-05
9648,0.0,4.302925989672978e-05
9649,0.0,2.151462994836489e-05
9650,0.0,2.151462994836489e-05
9651,0.0,2.151462994836489e-05
9652,0.0,2.151462994836489e-05
9653,0.0,0.00010757314974182444
9654,0.0,2.151462994836489e-05
9655,0.0,2.151462994836489e-05
9656,0.0,2.151462994836489e-05
9657,0.0,2.151462994836489e-05
9658,0.0,2.151462994836489e-05
9659,0.00012518151319413148,0.0
9660,2.5036302638826298e-05,0.0
9661,0.00010014521055530519,0.0
9662,0.0,8.605851979345956e-05
9663,2.5036302638826298e-05,0.0
9664,2.5036302638826298e-05,0.0
9665,5.0072605277652595e-05,0.0
9666,2.5036302638826298e-05,0.0
9667,2.5036302638826298e-05,0.0
9668,5.0072605277652595e-05,0.0
9669,2.5036302638826298e-05,0.0
9670,0.0,2.151462994836489e-05
9671,0.0,2.151462994836489e-05
9672,0.0,2.151462994836489e-05
9673,0.0,4.302925989672978e-05
9674,0.0,2.151462994836489e-05
9675,0.0,2.151462994836489e-05
9676,0.0,2.151462994836489e-05
9677,0.0,2.151462994836489e-05
9678,0.0,4.302925989672978e-05
9679,0.0,2.151462994836489e-05
9680,0.0,2.151462994836489e-05
9681,0.0,2.151462994836489e-05
9682,7.51089079164789e-05,0.0
9683,0.0,2.151462994836489e-05
9684,0.0,4.302925989672978e-05
9685,0.0,4.302925989672978e-05
9686,0.0,2.151462994836489e-05
9687,0.0,4.302925989672978e-05
9688,0.0,2.151462994836489e-05
9689,0.0,2.151462994836489e-05
9690,0.0,4.302925989672978e-05
9691,0.0,2.151462994836489e-05
9692,0.00012518151319413148,0.0
9693,0.0,4.302925989672978e-05
9694,0.0,2.151462994836489e-05
9695,0.0,2.151462994836489e-05
9696,0.0,2.151462994836489e-05
9697,7.51089079164789e-05,0.0
9698,0.0,6.454388984509466e-05
9699,2.5036302638826298e-05,0.0
9700,2.5036302638826298e-05,0.0
9701,5.0072605277652595e-05,0.0
9702,2.5036302638826298e-05,0.0
9703,2.5036302638826298e-05,0.0
9704,0.0,4.302925989672978e-05
9705,0.0,2.151462994836489e-05
9706,0.0,2.151462994836489e-05
9707,0.0,2.151462994836489e-05
9708,0.0,2.151462994836489e-05
9709,0.0,2.151462994836489e-05
9710,7.51089079164789e-05,0.0
9711,0.0,2.151462994836489e-05
9712,0.0,2.151462994836489e-05
9713,0.0,2.151462994836489e-05
9714,0.0,4.302925989672978e-05
9715,0.0,4.302925989672978e-05
9716,0.0,2.151462994836489e-05
9717,0.0,4.302925989672978e-05
9718,0.0,2.151462994836489e-05
9719,0.0,2.151462994836489e-05
9720,0.0,2.151462994836489e-05
9721,0.0,2.151462994836489e-05
9722,0.0,2.151462994836489e-05
9723,0.0,4.302925989672978e-05
9724,0.0,2.151462994836489e-05
9725,0.0,2.151462994836489e-05
9726,0.0,4.302925989672978e-05
9727,0.0,2.151462994836489e-05
9728,0.0,2.151462994836489e-05
9729,0.0,2.151462994836489e-05
9730,0.0,2.151462994836489e-05
9731,0.0,2.151462994836489e-05
9732,0.0,2.151462994836489e-05
9733,0.0,2.151462994836489e-05
9734,5.0072605277652595e-05,0.0
9735,0.0,2.151462994836489e-05
9736,2.5036302638826298e-05,0.0
9737,2.5036302638826298e-05,0.0
9738,0.0,2.151462994836489e-05
9739,0.0,4.302925989672978e-05
9740,0.0,2.151462994836489e-05
9741,0.0,2.151462994836489e-05
9742,0.0,2.151462994836489e-05
9743,0.0,4.302925989672978e-05
9744,0.0,2.151462994836489e-05
9745,0.0,6.454388984509466e-05
9746,0.0,2.151462994836489e-05
9747,5.0072605277652595e-05,0.0
9748,2.5036302638826298e-05,0.0
9749,2.5036302638826298e-05,0.0
9750,2.5036302638826298e-05,0.0
9751,2.5036302638826298e-05,0.0
9752,0.0,2.151462994836489e-05
9753,0.0,2.151462994836489e-05
9754,0.0,2.151462994836489e-05
9755,0.0,2.151462994836489e-05
9756,0.0,2.151462994836489e-05
9757,0.0,4.302925989672978e-05
9758,0.0,2.151462994836489e-05
9759,0.0,2.151462994836489e-05
9760,0.00012518151319413148,0.0
9761,0.0,2.151462994836489e-05
9762,0.0,2.151462994836489e-05
9763,0.0,2.151462994836489e-05
9764,0.0,2.151462994836489e-05
9765,0.0,4.302925989672978e-05
9766,0.0,2.151462994836489e-05
9767,0.0,2.151462994836489e-05
9768,0.0,2.151462994836489e-05
9769,0.0,2.151462994836489e-05
9770,0.0,4.302925989672978e-05
9771,0.0,2.151462994836489e-05
9772,0.0,8.605851979345956e-05
9773,0.0,2.151462994836489e-05
9774,0.0,2.151462994836489e-05
9775,0.0,6.454388984509466e-05
9776,0.0,6.454388984509466e-05
9777,0.0,2.151462994836489e-05
9778,0.0,2.151462994836489e-05
9779,0.0,6.454388984509466e-05
9780,5.0072605277652595e-05,0.0
9781,0.0,2.151462994836489e-05
9782,2.5036302638826298e-05,0.0
9783,2.5036302638826298e-05,0.0
9784,0.0,4.302925989672978e-05
9785,0.0,2.151462994836489e-05
9786,0.0,4.302925989672978e-05
9787,0.0,2.151462994836489e-05
9788,0.0,2.151462994836489e-05
9789,0.0,2.151462994836489e-05
9790,0.0,2.151462994836489e-05
9791,0.0,2.151462994836489e-05
9792,0.0,2.151462994836489e-05
9793,0.0,2.151462994836489e-05
9794,0.0,2.151462994836489e-05
9795,0.0,2.151462994836489e-05
9796,0.00010014521055530519,0.0
9797,5.0072605277652595e-05,0.0
9798,0.0,2.151462994836489e-05
9799,0.0,2.151462994836489e-05
9800,0.0,2.151462994836489e-05
9801,0.0,2.151462994836489e-05
9802,0.0,2.151462994836489e-05
9803,0.0,4.302925989672978e-05
9804,0.0,2.151462994836489e-05
9805,0.0,6.454388984509466e-05
9806,0.0,2.151462994836489e-05
9807,0.0,4.302925989672978e-05
9808,5.0072605277652595e-05,0.0
9809,0.0,2.151462994836489e-05
9810,0.0,2.151462994836489e-05
9811,0.0,6.454388984509466e-05
9812,0.0,4.302925989672978e-05
9813,0.0,2.151462994836489e-05
9814,0.0,2.151462994836489e-05
9815,0.00010014521055530519,0.0
9816,0.0,0.00010757314974182444
9817,0.0,4.302925989672978e-05
9818,5.0072605277652595e-05,0.0
9819,0.0,2.151462994836489e-05
9820,0.0,2.151462994836489e-05
9821,0.0,2.151462994836489e-05
9822,0.0,2.151462994836489e-05
9823,0.0,2.151462994836489e-05
9824,5.0072605277652595e-05,0.0
9825,2.5036302638826298e-05,0.0
9826,0.0,4.302925989672978e-05
9827,5.0072605277652595e-05,0.0
9828,0.0,4.302925989672978e-05
9829,0.0,2.151462994836489e-05
9830,0.0,4.302925989672978e-05
9831,0.0,4.302925989672978e-05
9832,0.0,2.151462994836489e-05
9833,0.00010014521055530519,0.0
9834,0.0,2.151462994836489e-05
9835,0.0,2.151462994836489e-05
9836,0.0,2.151462994836489e-05
9837,0.0,2.151462994836489e-05
9838,0.0,2.151462994836489e-05
9839,0.0,4.302925989672978e-05
9840,0.0,2.151462994836489e-05
9841,0.0,2.151462994836489e-05
9842,0.0,2.151462994836489e-05
9843,0.0,2.151462994836489e-05
9844,0.0,2.151462994836489e-05
9845,0.0,2.151462994836489e-05
9846,0.0,2.151462994836489e-05
9847,5.0072605277652595e-05,0.0
9848,0.0,4.302925989672978e-05
9849,0.0,4.302925989672978e-05
9850,0.0,2.151462994836489e-05
9851,0.0,6.454388984509466e-05
9852,0.0,2.151462994836489e-05
9853,0.0,2.151462994836489e-05
9854,0.0,2.151462994836489e-05
9855,0.0,2.151462994836489e-05
9856,2.5036302638826298e-05,0.0
9857,2.5036302638826298e-05,0.0
9858,5.0072605277652595e-05,0.0
9859,2.5036302638826298e-05,0.0
9860,7.51089079164789e-05,0.0
9861,2.5036302638826298e-05,0.0
9862,2.5036302638826298e-05,0.0
9863,2.5036302638826298e-05,0.0
9864,2.5036302638826298e-05,0.0
9865,0.0,6.454388984509466e-05
9866,0.0,2.151462994836489e-05
9867,0.0,2.151462994836489e-05
9868,0.0,2.151462994836489e-05
9869,0.0,4.302925989672978e-05
9870,0.0,2.151462994836489e-05
9871,0.0,4.302925989672978e-05
9872,0.0,4.302925989672978e-05
9873,0.0,4.302925989672978e-05
9874,0.0,2.151462994836489e-05
9875,0.0,2.151462994836489e-05
9876,0.0,2.151462994836489e-05
9877,2.5036302638826298e-05,0.0
9878,5.0072605277652595e-05,0.0
9879,0.0,4.302925989672978e-05
9880,2.5036302638826298e-05,0.0
9881,2.5036302638826298e-05,0.0
9882,2.5036302638826298e-05,0.0
9883,2.5036302638826298e-05,0.0
9884,2.5036302638826298e-05,0.0
9885,2.5036302638826298e-05,0.0
9886,2.5036302638826298e-05,0.0
9887,2.5036302638826298e-05,0.0
9888,0.0,4.302925989672978e-05
9889,0.0,2.151462994836489e-05
9890,0.0,2.151462994836489e-05
9891,0.0,2.151462994836489e-05
9892,0.0,2.151462994836489e-05
9893,0.0,2.151462994836489e-05
9894,0.0,4.302925989672978e-05
9895,0.0,4.302925989672978e-05
9896,0.0,4.302925989672978e-05
9897,2.5036302638826298e-05,0.0
9898,2.5036302638826298e-05,0.0
9899,7.51089079164789e-05,0.0
9900,2.5036302638826298e-05,0.0
9901,0.0,2.151462994836489e-05
9902,0.0,2.151462994836489e-05
9903,0.0,2.151462994836489e-05
9904,0.0,4.302925989672978e-05
9905,0.0,2.151462994836489e-05
9906,0.0,2.151462994836489e-05
9907,0.0,2.151462994836489e-05
9908,2.5036302638826298e-05,0.0
9909,0.0,2.151462994836489e-05
9910,0.0,2.151462994836489e-05
9911,0.0,2.151462994836489e-05
9912,0.0,2.151462994836489e-05
9913,0.0,6.454388984509466e-05
9914,0.0,2.151462994836489e-05
9915,0.0,2.151462994836489e-05
9916,0.0,2.151462994836489e-05
9917,2.5036302638826298e-05,0.0
9918,2.5036302638826298e-05,0.0
9919,7.51089079164789e-05,0.0
9920,2.5036302638826298e-05,0.0
9921,0.0,2.151462994836489e-05
9922,0.0,2.151462994836489e-05
9923,2.5036302638826298e-05,0.0
9924,2.5036302638826298e-05,0.0
9925,2.5036302638826298e-05,0.0
9926,2.5036302638826298e-05,0.0
9927,2.5036302638826298e-05,0.0
9928,2.5036302638826298e-05,0.0
9929,2.5036302638826298e-05,0.0
9930,0.0,2.151462994836489e-05
9931,0.0,2.151462994836489e-05
9932,0.0,2.151462994836489e-05
9933,0.0,2.151462994836489e-05
9934,0.0,2.151462994836489e-05
9935,0.0,2.151462994836489e-05
9936,0.0,8.605851979345956e-05
9937,0.0,4.302925989672978e-05
9938,0.0,2.151462994836489e-05
9939,0.0,2.151462994836489e-05
9940,0.0,2.151462994836489e-05
9941,5.0072605277652595e-05,0.0
9942,2.5036302638826298e-05,0.0
9943,7.51089079164789e-05,0.0
9944,2.5036302638826298e-05,0.0
9945,2.5036302638826298e-05,0.0
9946,2.5036302638826298e-05,0.0
9947,0.0,2.151462994836489e-05
9948,0.0,2.151462994836489e-05
9949,0.0,2.151462994836489e-05
9950,0.0,2.151462994836489e-05
9951,0.0,2.151462994836489e-05
9952,0.0,2.151462994836489e-05
9953,0.0,2.151462994836489e-05
9954,0.0,4.302925989672978e-05
9955,0.0,2.151462994836489e-05
9956,0.0,2.151462994836489e-05
9957,5.0072605277652595e-05,0.0
9958,0.0,2.151462994836489e-05
9959,0.0,2.151462994836489e-05
9960,2.5036302638826298e-05,0.0
9961,0.0,4.302925989672978e-05
9962,0.0,2.151462994836489e-05
9963,5.0072605277652595e-05,0.0
9964,2.5036302638826298e-05,0.0
9965,5.0072605277652595e-05,0.0
9966,2.5036302638826298e-05,0.0
9967,2.5036302638826298e-05,0.0
9968,7.51089079164789e-05,0.0
9969,0.0,2.151462994836489e-05
9970,0.0,2.151462994836489e-05
9971,0.0,2.151462994836489e-05
9972,0.0,2.151462994836489e-05
9973,0.0,4.302925989672978e-05
9974,0.0,4.302925989672978e-05
9975,0.0,2.151462994836489e-05
9976,0.0,2.151462994836489e-05
9977,0.0,2.151462994836489e-05
9978,2.5036302638826298e-05,0.0
9979,2.5036302638826298e-05,0.0
9980,2.5036302638826298e-05,0.0
9981,0.0001502178158329578,0.0
9982,5.0072605277652595e-05,0.0
9983,5.0072605277652595e-05,0.0
9984,5.0072605277652595e-05,0.0
9985,2.5036302638826298e-05,0.0
9986,2.5036302638826298e-05,0.0
9987,0.00012518151319413148,0.0
9988,2.5036302638826298e-05,0.0
9989,5.0072605277652595e-05,0.0
9990,2.5036302638826298e-05,0.0
9991,5.0072605277652595e-05,0.0
9992,5.0072605277652595e-05,0.0
9993,0.00010014521055530519,0.0
9994,2.5036302638826298e-05,0.0
9995,2.5036302638826298e-05,0.0
9996,0.0,4.302925989672978e-05
9997,5.0072605277652595e-05,0.0
9998,2.5036302638826298e-05,0.0
9999,2.5036302638826298e-05,0.0
10000,2.5036302638826298e-05,0.0
10001,0.0,4.302925989672978e-05
10002,0.0,2.151462994836489e-05
10003,0.0,2.151462994836489e-05
10004,0.0,2.151462994836489e-05
10005,0.0,6.454388984509466e-05
10006,0.0,2.151462994836489e-05
10007,0.0,2.151462994836489e-05
10008,0.0,2.151462994836489e-05
10009,7.51089079164789e-05,0.0
10010,0.0,4.302925989672978e-05
10011,0.0,2.151462994836489e-05
10012,0.0,8.605851979345956e-05
10013,0.0,4.302925989672978e-05
10014,0.0,2.151462994836489e-05
10015,0.0,2.151462994836489e-05
10016,0.0,2.151462994836489e-05
10017,0.0,2.151462994836489e-05
10018,0.0,4.302925989672978e-05
10019,0.0,2.151462994836489e-05
10020,0.0,2.151462994836489e-05
10021,0.0,2.151462994836489e-05
10022,7.51089079164789e-05,0.0
10023,0.0,2.151462994836489e-05
10024,0.0,2.151462994836489e-05
10025,0.0,2.151462994836489e-05
10026,0.0,2.151462994836489e-05
10027,0.0,4.302925989672978e-05
10028,0.0,2.151462994836489e-05
10029,0.0,2.151462994836489e-05
10030,0.0,2.151462994836489e-05
10031,0.0,2.151462994836489e-05
10032,0.0,4.302925989672978e-05
10033,0.0,2.151462994836489e-05
10034,0.0,2.151462994836489e-05
10035,0.0,4.302925989672978e-05
10036,0.0,2.151462994836489e-05
10037,0.0,4.302925989672978e-05
10038,0.0,4.302925989672978e-05
10039,0.0,2.151462994836489e-05
10040,2.5036302638826298e-05,0.0
10041,2.5036302638826298e-05,0.0
10042,0.0,2.151462994836489e-05
10043,0.0,2.151462994836489e-05
10044,0.0,2.151462994836489e-05
10045,0.0,2.151462994836489e-05
10046,0.0,8.605851979345956e-05
10047,0.0,6.454388984509466e-05
10048,2.5036302638826298e-05,0.0
10049,5.0072605277652595e-05,0.0
10050,5.0072605277652595e-05,0.0
10051,2.5036302638826298e-05,0.0
10052,2.5036302638826298e-05,0.0
10053,0.0,8.605851979345956e-05
10054,7.51089079164789e-05,0.0
10055,2.5036302638826298e-05,0.0
10056,0.0,2.151462994836489e-05
10057,0.0,2.151462994836489e-05
10058,0.0,2.151462994836489e-05
10059,0.0,2.151462994836489e-05
10060,0.0,2.151462994836489e-05
10061,0.0,2.151462994836489e-05
10062,0.0,2.151462994836489e-05
10063,0.0,2.151462994836489e-05
10064,0.0,2.151462994836489e-05
10065,5.0072605277652595e-05,0.0
10066,0.0,2.151462994836489e-05
10067,0.0,4.302925989672978e-05
10068,2.5036302638826298e-05,0.0
10069,5.0072605277652595e-05,0.0
10070,0.0,2.151462994836489e-05
10071,0.0,4.302925989672978e-05
10072,0.0,2.151462994836489e-05
10073,0.0,4.302925989672978e-05
10074,0.0,6.454388984509466e-05
10075,0.0,2.151462994836489e-05
10076,0.0,4.302925989672978e-05
10077,2.5036302638826298e-05,0.0
10078,2.5036302638826298e-05,0.0
10079,0.0,4.302925989672978e-05
10080,5.0072605277652595e-05,0.0
10081,2.5036302638826298e-05,0.0
10082,2.5036302638826298e-05,0.0
10083,7.51089079164789e-05,0.0
10084,0.0,2.151462994836489e-05
10085,0.0,4.302925989672978e-05
10086,0.0,2.151462994836489e-05
10087,2.5036302638826298e-05,0.0
10088,2.5036302638826298e-05,0.0
10089,5.0072605277652595e-05,0.0
10090,5.0072605277652595e-05,0.0
10091,0.0,2.151462994836489e-05
10092,0.0,2.151462994836489e-05
10093,0.0,2.151462994836489e-05
10094,0.0,6.454388984509466e-05
10095,0.0,2.151462994836489e-05
10096,0.0,2.151462994836489e-05
10097,0.0,2.151462994836489e-05
10098,0.0,2.151462994836489e-05
10099,0.0,2.151462994836489e-05
10100,0.0,4.302925989672978e-05
10101,0.0,4.302925989672978e-05
10102,0.0,2.151462994836489e-05
10103,0.0,2.151462994836489e-05
10104,0.0,4.302925989672978e-05
10105,0.0,2.151462994836489e-05
10106,0.0,2.151462994836489e-05
10107,2.5036302638826298e-05,0.0
10108,2.5036302638826298e-05,0.0
10109,0.00012518151319413148,0.0
10110,0.0,2.151462994836489e-05
10111,0.0,4.302925989672978e-05
10112,0.0,2.151462994836489e-05
10113,0.0,6.454388984509466e-05
10114,0.0,2.151462994836489e-05
10115,0.0,4.302925989672978e-05
10116,0.0,4.302925989672978e-05
10117,0.0,0.00010757314974182444
10118,0.0,2.151462994836489e-05
10119,0.0,2.151462994836489e-05
10120,0.0,2.151462994836489e-05
10121,0.0,4.302925989672978e-05
10122,0.0,2.151462994836489e-05
10123,0.0,4.302925989672978e-05
10124,0.0,2.151462994836489e-05
10125,0.0,2.151462994836489e-05
10126,0.0,4.302925989672978e-05
10127,0.0,2.151462994836489e-05
10128,0.0,2.151462994836489e-05
10129,0.0,2.151462994836489e-05
10130,0.0,2.151462994836489e-05
10131,0.0,4.302925989672978e-05
10132,7.51089079164789e-05,0.0
10133,0.0,2.151462994836489e-05
10134,0.0,2.151462994836489e-05
10135,0.0,4.302925989672978e-05
10136,0.0,4.302925989672978e-05
10137,0.0,2.151462994836489e-05
10138,0.0,2.151462994836489e-05
10139,0.0,2.151462994836489e-05
10140,0.0,2.151462994836489e-05
10141,0.0,4.302925989672978e-05
10142,2.5036302638826298e-05,0.0
10143,2.5036302638826298e-05,0.0
10144,7.51089079164789e-05,0.0
10145,2.5036302638826298e-05,0.0
10146,2.5036302638826298e-05,0.0
10147,7.51089079164789e-05,0.0
10148,7.51089079164789e-05,0.0
10149,5.0072605277652595e-05,0.0
10150,5.0072605277652595e-05,0.0
10151,0.0,4.302925989672978e-05
10152,0.0,2.151462994836489e-05
10153,0.0,2.151462994836489e-05
10154,0.0,4.302925989672978e-05
10155,0.0,2.151462994836489e-05
10156,7.51089079164789e-05,0.0
10157,7.51089079164789e-05,0.0
10158,2.5036302638826298e-05,0.0
10159,2.5036302638826298e-05,0.0
10160,5.0072605277652595e-05,0.0
10161,2.5036302638826298e-05,0.0
10162,0.0,2.151462994836489e-05
10163,0.0,2.151462994836489e-05
10164,0.0,4.302925989672978e-05
10165,5.0072605277652595e-05,0.0
10166,0.0,2.151462994836489e-05
10167,0.0,2.151462994836489e-05
10168,0.0,2.151462994836489e-05
10169,0.0,2.151462994836489e-05
10170,0.0,2.151462994836489e-05
10171,0.0,4.302925989672978e-05
10172,0.0,2.151462994836489e-05
10173,0.0,2.151462994836489e-05
10174,0.0,2.151462994836489e-05
10175,0.0,4.302925989672978e-05
10176,0.0,4.302925989672978e-05
10177,0.0,2.151462994836489e-05
10178,0.0,0.00015060240963855423
10179,0.0,6.454388984509466e-05
10180,0.0003505082369435682,0.0
10181,0.0001502178158329578,0.0
10182,0.0001502178158329578,0.0
10183,0.0001502178158329578,0.0
10184,2.5036302638826298e-05,0.0
10185,0.0,2.151462994836489e-05
10186,0.0,2.151462994836489e-05
10187,0.0,2.151462994836489e-05
10188,0.0,4.302925989672978e-05
10189,0.0,2.151462994836489e-05
10190,0.0,2.151462994836489e-05
10191,0.0,2.151462994836489e-05
10192,0.0,8.605851979345956e-05
10193,0.0,2.151462994836489e-05
10194,0.0,2.151462994836489e-05
10195,0.0,2.151462994836489e-05
10196,0.0,2.151462994836489e-05
10197,0.0,2.151462994836489e-05
10198,0.0,6.454388984509466e-05
10199,0.0,2.151462994836489e-05
10200,0.0,2.151462994836489e-05
10201,0.0,4.302925989672978e-05
10202,2.5036302638826298e-05,0.0
10203,2.5036302638826298e-05,0.0
10204,0.0,0.00015060240963855423
10205,0.0,4.302925989672978e-05
10206,0.0,2.151462994836489e-05
10207,0.0,4.302925989672978e-05
10208,0.0,2.151462994836489e-05
10209,0.0,8.605851979345956e-05
10210,0.0,4.302925989672978e-05
10211,0.0,2.151462994836489e-05
10212,0.0,2.151462994836489e-05
10213,0.0,2.151462994836489e-05
10214,0.0,4.302925989672978e-05
10215,0.0,2.151462994836489e-05
10216,0.0,2.151462994836489e-05
10217,0.0,2.151462994836489e-05
10218,0.0,2.151462994836489e-05
10219,0.0,2.151462994836489e-05
10220,0.0,4.302925989672978e-05
10221,0.0,6.454388984509466e-05
10222,0.0,2.151462994836489e-05
10223,0.0,2.151462994836489e-05
10224,0.0,4.302925989672978e-05
10225,0.0,2.151462994836489e-05
10226,0.0,4.302925989672978e-05
10227,0.0,2.151462994836489e-05
10228,0.0,2.151462994836489e-05
10229,0.0,2.151462994836489e-05
10230,0.0,2.151462994836489e-05
10231,0.0,4.302925989672978e-05
10232,0.0,2.151462994836489e-05
10233,0.0,2.151462994836489e-05
10234,0.0,2.151462994836489e-05
10235,0.0,2.151462994836489e-05
10236,0.0,2.151462994836489e-05
10237,0.0,2.151462994836489e-05
10238,0.0,2.151462994836489e-05
10239,0.0,2.151462994836489e-05
10240,0.0,2.151462994836489e-05
10241,0.0,2.151462994836489e-05
10242,0.0,2.151462994836489e-05
10243,0.0,4.302925989672978e-05
10244,2.5036302638826298e-05,0.0
10245,0.0,2.151462994836489e-05
10246,0.0,2.151462994836489e-05
10247,0.0,2.151462994836489e-05
10248,0.0,6.454388984509466e-05
10249,0.0,6.454388984509466e-05
10250,0.0,6.454388984509466e-05
10251,0.0,6.454388984509466e-05
10252,0.0,2.151462994836489e-05
10253,0.0,4.302925989672978e-05
10254,0.0,2.151462994836489e-05
10255,0.0,2.151462994836489e-05
10256,0.0,8.605851979345956e-05
10257,0.0,2.151462994836489e-05
10258,0.0,2.151462994836489e-05
10259,0.0,2.151462994836489e-05
10260,0.0,2.151462994836489e-05
10261,0.0,2.151462994836489e-05
10262,0.0,2.151462994836489e-05
10263,0.0,4.302925989672978e-05
10264,0.0,2.151462994836489e-05
10265,0.0,6.454388984509466e-05
10266,0.0,2.151462994836489e-05
10267,0.0,4.302925989672978e-05
10268,0.0,2.151462994836489e-05
10269,0.0,2.151462994836489e-05
10270,0.0,2.151462994836489e-05
10271,0.0,2.151462994836489e-05
10272,0.0,2.151462994836489e-05
10273,0.0,2.151462994836489e-05
10274,0.0,2.151462994836489e-05
10275,0.0,2.151462994836489e-05
10276,0.0,2.151462994836489e-05
10277,2.5036302638826298e-05,0.0
10278,0.0,2.151462994836489e-05
10279,0.0,2.151462994836489e-05
10280,0.0,2.151462994836489e-05
10281,0.0,4.302925989672978e-05
10282,0.0,2.151462994836489e-05
10283,0.0,2.151462994836489e-05
10284,0.0,4.302925989672978e-05
10285,0.0,4.302925989672978e-05
10286,0.0,2.151462994836489e-05
10287,0.0,2.151462994836489e-05
10288,0.0,4.302925989672978e-05
10289,0.0,2.151462994836489e-05
10290,0.0,2.151462994836489e-05
10291,0.0,2.151462994836489e-05
10292,0.0,2.151462994836489e-05
10293,0.0,2.151462994836489e-05
10294,0.0,4.302925989672978e-05
10295,0.0,2.151462994836489e-05
10296,5.0072605277652595e-05,0.0
10297,0.0,2.151462994836489e-05
10298,0.0,2.151462994836489e-05
10299,0.0,2.151462994836489e-05
10300,0.0,4.302925989672978e-05
10301,0.0,2.151462994836489e-05
10302,0.0,2.151462994836489e-05
10303,0.0,2.151462994836489e-05
10304,0.0,2.151462994836489e-05
10305,0.0,2.151462994836489e-05
10306,2.5036302638826298e-05,0.0
10307,0.0,2.151462994836489e-05
10308,0.0,2.151462994836489e-05
10309,0.0,2.151462994836489e-05
10310,0.0,2.151462994836489e-05
10311,0.0,2.151462994836489e-05
10312,0.0,2.151462994836489e-05
10313,0.0,2.151462994836489e-05
10314,0.0,4.302925989672978e-05
10315,2.5036302638826298e-05,0.0
10316,0.0,4.302925989672978e-05
10317,0.0,4.302925989672978e-05
10318,0.0,2.151462994836489e-05
10319,0.0,2.151462994836489e-05
10320,0.0,2.151462994836489e-05
10321,0.0,2.151462994836489e-05
10322,0.0,2.151462994836489e-05
10323,0.0,2.151462994836489e-05
10324,0.0,2.151462994836489e-05
10325,0.0,4.302925989672978e-05
10326,0.0,6.454388984509466e-05
10327,0.0,2.151462994836489e-05
10328,2.5036302638826298e-05,0.0
10329,5.0072605277652595e-05,0.0
10330,5.0072605277652595e-05,0.0
10331,5.0072605277652595e-05,0.0
10332,5.0072605277652595e-05,0.0
10333,2.5036302638826298e-05,0.0
10334,2.5036302638826298e-05,0.0
10335,5.0072605277652595e-05,0.0
10336,2.5036302638826298e-05,0.0
10337,5.0072605277652595e-05,0.0
10338,7.51089079164789e-05,0.0
10339,2.5036302638826298e-05,0.0
10340,2.5036302638826298e-05,0.0
10341,5.0072605277652595e-05,0.0
10342,2.5036302638826298e-05,0.0
10343,2.5036302638826298e-05,0.0
10344,0.0,8.605851979345956e-05
10345,0.0,2.151462994836489e-05
10346,0.0,2.151462994836489e-05
10347,0.0,2.151462994836489e-05
10348,0.0,2.151462994836489e-05
10349,0.0,2.151462994836489e-05
10350,0.0,2.151462994836489e-05
10351,0.0,2.151462994836489e-05
10352,0.0,2.151462994836489e-05
10353,0.0,2.151462994836489e-05
10354,0.0,6.454388984509466e-05
10355,0.0,2.151462994836489e-05
10356,0.0,2.151462994836489e-05
10357,0.0,2.151462994836489e-05
10358,0.0,2.151462994836489e-05
10359,0.0,2.151462994836489e-05
10360,0.0,2.151462994836489e-05
