,0
10672,8.398914860200063e-06
10673,8.398914860200063e-06
10674,8.398914860200063e-06
10675,8.398914860200063e-06
10676,2.5196744580600186e-05
10677,1.6797829720400125e-05
10678,2.5196744580600186e-05
10679,1.6797829720400125e-05
10680,1.6797829720400125e-05
10681,2.5196744580600186e-05
10682,8.398914860200063e-06
10683,1.6797829720400125e-05
10684,3.359565944080025e-05
10685,0.0001091858931826008
10686,3.359565944080025e-05
10687,8.398914860200063e-06
10688,8.398914860200063e-06
10689,8.398914860200063e-06
10690,1.6797829720400125e-05
10691,1.6797829720400125e-05
10692,8.398914860200063e-06
10693,8.398914860200063e-06
10694,8.398914860200063e-06
10695,8.398914860200063e-06
10696,1.6797829720400125e-05
10697,8.398914860200063e-06
10698,2.5196744580600186e-05
10699,2.5196744580600186e-05
10700,1.6797829720400125e-05
10701,8.398914860200063e-06
10702,8.398914860200063e-06
10703,8.398914860200063e-06
10704,8.398914860200063e-06
10705,8.398914860200063e-06
10706,3.359565944080025e-05
10707,1.6797829720400125e-05
10708,8.398914860200063e-06
10709,8.398914860200063e-06
10710,2.5196744580600186e-05
10711,1.6797829720400125e-05
10712,8.398914860200063e-06
10713,1.6797829720400125e-05
10714,8.398914860200063e-06
10715,8.398914860200063e-06
10716,1.6797829720400125e-05
10717,8.398914860200063e-06
10718,1.6797829720400125e-05
10719,8.398914860200063e-06
10720,8.398914860200063e-06
10721,8.398914860200063e-06
10722,3.359565944080025e-05
10723,8.398914860200063e-06
10724,8.398914860200063e-06
10725,8.398914860200063e-06
10726,1.6797829720400125e-05
10727,8.398914860200063e-06
10728,1.6797829720400125e-05
10729,2.5196744580600186e-05
10730,1.6797829720400125e-05
10731,2.5196744580600186e-05
10732,8.398914860200063e-06
10733,1.6797829720400125e-05
10734,1.6797829720400125e-05
10735,8.398914860200063e-06
10736,8.398914860200063e-06
10737,8.398914860200063e-06
10738,1.6797829720400125e-05
10739,8.398914860200063e-06
10740,1.6797829720400125e-05
10741,8.398914860200063e-06
10742,8.398914860200063e-06
10743,2.5196744580600186e-05
10744,2.5196744580600186e-05
10745,8.398914860200063e-06
10746,1.6797829720400125e-05
10747,8.398914860200063e-06
10748,8.398914860200063e-06
10749,8.398914860200063e-06
10750,8.398914860200063e-06
10751,1.6797829720400125e-05
10752,8.398914860200063e-06
10753,8.398914860200063e-06
10754,8.398914860200063e-06
10755,8.398914860200063e-06
10756,8.398914860200063e-06
10757,2.5196744580600186e-05
10758,8.398914860200063e-06
10759,8.398914860200063e-06
10760,8.398914860200063e-06
10761,8.398914860200063e-06
10762,8.398914860200063e-06
10763,8.398914860200063e-06
10764,8.398914860200063e-06
10765,8.398914860200063e-06
10766,1.6797829720400125e-05
10767,8.398914860200063e-06
10768,8.398914860200063e-06
10769,1.6797829720400125e-05
10770,1.6797829720400125e-05
10771,1.6797829720400125e-05
10772,1.6797829720400125e-05
10773,2.5196744580600186e-05
10774,8.398914860200063e-06
10775,3.359565944080025e-05
10776,8.398914860200063e-06
10777,3.359565944080025e-05
10778,8.398914860200063e-06
10779,8.398914860200063e-06
10780,8.398914860200063e-06
10781,1.6797829720400125e-05
10782,1.6797829720400125e-05
10783,1.6797829720400125e-05
10784,8.398914860200063e-06
10785,8.398914860200063e-06
10786,8.398914860200063e-06
10787,8.398914860200063e-06
10788,8.398914860200063e-06
10789,8.398914860200063e-06
10790,2.5196744580600186e-05
10791,8.398914860200063e-06
10792,8.398914860200063e-06
10793,1.6797829720400125e-05
10794,8.398914860200063e-06
10795,1.6797829720400125e-05
10796,1.6797829720400125e-05
10797,8.398914860200063e-06
10798,3.359565944080025e-05
10799,1.6797829720400125e-05
10800,8.398914860200063e-06
10801,1.6797829720400125e-05
10802,1.6797829720400125e-05
10803,8.398914860200063e-06
10804,8.398914860200063e-06
10805,8.398914860200063e-06
10806,8.398914860200063e-06
10807,1.6797829720400125e-05
10808,1.6797829720400125e-05
10809,8.398914860200063e-06
10810,8.398914860200063e-06
10811,8.398914860200063e-06
10812,1.6797829720400125e-05
10813,8.398914860200063e-06
10814,1.6797829720400125e-05
10815,8.398914860200063e-06
10816,1.6797829720400125e-05
10817,1.6797829720400125e-05
10818,8.398914860200063e-06
10819,3.359565944080025e-05
10820,8.398914860200063e-06
10821,1.6797829720400125e-05
10822,8.398914860200063e-06
10823,8.398914860200063e-06
10824,8.398914860200063e-06
10825,1.6797829720400125e-05
10826,8.398914860200063e-06
10827,1.6797829720400125e-05
10828,8.398914860200063e-06
10829,1.6797829720400125e-05
10830,1.6797829720400125e-05
10831,8.398914860200063e-06
10832,8.398914860200063e-06
10833,2.5196744580600186e-05
10834,8.398914860200063e-06
10835,8.398914860200063e-06
10836,8.398914860200063e-06
10837,8.398914860200063e-06
10838,1.6797829720400125e-05
10839,8.398914860200063e-06
10840,8.398914860200063e-06
10841,1.6797829720400125e-05
10842,3.359565944080025e-05
10843,8.398914860200063e-06
10844,8.398914860200063e-06
10845,8.398914860200063e-06
10846,8.398914860200063e-06
10847,8.398914860200063e-06
10848,8.398914860200063e-06
10849,1.6797829720400125e-05
10850,8.398914860200063e-06
10851,8.398914860200063e-06
10852,8.398914860200063e-06
10853,2.5196744580600186e-05
10854,8.398914860200063e-06
10855,8.398914860200063e-06
10856,8.398914860200063e-06
10857,8.398914860200063e-06
10858,8.398914860200063e-06
10859,8.398914860200063e-06
10860,8.398914860200063e-06
10861,1.6797829720400125e-05
10862,8.398914860200063e-06
10863,8.398914860200063e-06
10864,8.398914860200063e-06
10865,8.398914860200063e-06
10866,8.398914860200063e-06
10867,2.5196744580600186e-05
10868,8.398914860200063e-06
10869,1.6797829720400125e-05
10870,8.398914860200063e-06
10871,8.398914860200063e-06
10872,2.5196744580600186e-05
10873,8.398914860200063e-06
10874,5.879240402140044e-05
10875,8.398914860200063e-06
10876,1.6797829720400125e-05
10877,8.398914860200063e-06
10878,8.398914860200063e-06
10879,8.398914860200063e-06
10880,1.6797829720400125e-05
10881,1.6797829720400125e-05
10882,8.398914860200063e-06
10883,8.398914860200063e-06
10884,2.5196744580600186e-05
10885,8.398914860200063e-06
10886,8.398914860200063e-06
10887,1.6797829720400125e-05
10888,1.6797829720400125e-05
10889,8.398914860200063e-06
10890,8.398914860200063e-06
10891,3.359565944080025e-05
10892,2.5196744580600186e-05
10893,8.398914860200063e-06
10894,8.398914860200063e-06
10895,1.6797829720400125e-05
10896,8.398914860200063e-06
10897,1.6797829720400125e-05
10898,2.5196744580600186e-05
10899,8.398914860200063e-06
10900,8.398914860200063e-06
10901,8.398914860200063e-06
10902,1.6797829720400125e-05
10903,8.398914860200063e-06
10904,8.398914860200063e-06
10905,8.398914860200063e-06
10906,8.398914860200063e-06
10907,8.398914860200063e-06
10908,8.398914860200063e-06
10909,8.398914860200063e-06
10910,8.398914860200063e-06
10911,8.398914860200063e-06
10912,8.398914860200063e-06
10913,8.398914860200063e-06
10914,8.398914860200063e-06
10915,1.6797829720400125e-05
10916,8.398914860200063e-06
10917,2.5196744580600186e-05
10918,4.199457430100031e-05
10919,8.398914860200063e-06
10920,1.6797829720400125e-05
10921,2.5196744580600186e-05
10922,8.398914860200063e-06
10923,8.398914860200063e-06
10924,1.6797829720400125e-05
10925,1.6797829720400125e-05
10926,8.398914860200063e-06
10927,2.5196744580600186e-05
10928,3.359565944080025e-05
10929,8.398914860200063e-06
10930,8.398914860200063e-06
10931,8.398914860200063e-06
10932,8.398914860200063e-06
10933,8.398914860200063e-06
10934,8.398914860200063e-06
10935,8.398914860200063e-06
10936,8.398914860200063e-06
10937,3.359565944080025e-05
10938,8.398914860200063e-06
10939,8.398914860200063e-06
10940,8.398914860200063e-06
10941,8.398914860200063e-06
10942,4.199457430100031e-05
10943,8.398914860200063e-06
10944,8.398914860200063e-06
10945,8.398914860200063e-06
10946,8.398914860200063e-06
10947,8.398914860200063e-06
10948,1.6797829720400125e-05
10949,8.398914860200063e-06
10950,8.398914860200063e-06
10951,3.359565944080025e-05
10952,2.5196744580600186e-05
10953,8.398914860200063e-06
10954,8.398914860200063e-06
10955,8.398914860200063e-06
10956,8.398914860200063e-06
10957,8.398914860200063e-06
10958,8.398914860200063e-06
10959,8.398914860200063e-06
10960,8.398914860200063e-06
10961,8.398914860200063e-06
10962,3.359565944080025e-05
10963,8.398914860200063e-06
10964,8.398914860200063e-06
10965,8.398914860200063e-06
10966,1.6797829720400125e-05
10967,8.398914860200063e-06
10968,8.398914860200063e-06
10969,8.398914860200063e-06
10970,8.398914860200063e-06
10971,2.5196744580600186e-05
10972,1.6797829720400125e-05
10973,8.398914860200063e-06
10974,1.6797829720400125e-05
10975,2.5196744580600186e-05
10976,8.398914860200063e-06
10977,3.359565944080025e-05
10978,8.398914860200063e-06
10979,8.398914860200063e-06
10980,2.5196744580600186e-05
10981,8.398914860200063e-06
10982,2.5196744580600186e-05
10983,8.398914860200063e-06
10984,1.6797829720400125e-05
10985,8.398914860200063e-06
10986,8.398914860200063e-06
10987,1.6797829720400125e-05
10988,1.6797829720400125e-05
10989,1.6797829720400125e-05
10990,2.5196744580600186e-05
10991,8.398914860200063e-06
10992,8.398914860200063e-06
10993,8.398914860200063e-06
10994,8.398914860200063e-06
10995,1.6797829720400125e-05
10996,2.5196744580600186e-05
10997,2.5196744580600186e-05
10998,8.398914860200063e-06
10999,8.398914860200063e-06
11000,8.398914860200063e-06
11001,8.398914860200063e-06
11002,8.398914860200063e-06
11003,2.5196744580600186e-05
11004,1.6797829720400125e-05
11005,8.398914860200063e-06
11006,8.398914860200063e-06
11007,1.6797829720400125e-05
11008,8.398914860200063e-06
11009,8.398914860200063e-06
11010,8.398914860200063e-06
11011,8.398914860200063e-06
11012,8.398914860200063e-06
11013,8.398914860200063e-06
11014,8.398914860200063e-06
11015,8.398914860200063e-06
11016,8.398914860200063e-06
11017,2.5196744580600186e-05
11018,8.398914860200063e-06
11019,1.6797829720400125e-05
11020,8.398914860200063e-06
11021,8.398914860200063e-06
11022,2.5196744580600186e-05
11023,2.5196744580600186e-05
11024,2.5196744580600186e-05
11025,8.398914860200063e-06
11026,1.6797829720400125e-05
11027,2.5196744580600186e-05
11028,1.6797829720400125e-05
11029,8.398914860200063e-06
11030,8.398914860200063e-06
11031,3.359565944080025e-05
11032,1.6797829720400125e-05
11033,1.6797829720400125e-05
11034,1.6797829720400125e-05
11035,8.398914860200063e-06
11036,3.359565944080025e-05
11037,8.398914860200063e-06
11038,8.398914860200063e-06
11039,8.398914860200063e-06
11040,3.359565944080025e-05
11041,2.5196744580600186e-05
11042,2.5196744580600186e-05
11043,1.6797829720400125e-05
11044,8.398914860200063e-06
11045,8.398914860200063e-06
11046,8.398914860200063e-06
11047,8.398914860200063e-06
11048,8.398914860200063e-06
11049,8.398914860200063e-06
11050,8.398914860200063e-06
11051,8.398914860200063e-06
11052,1.6797829720400125e-05
11053,8.398914860200063e-06
11054,8.398914860200063e-06
11055,1.6797829720400125e-05
11056,8.398914860200063e-06
11057,8.398914860200063e-06
11058,1.6797829720400125e-05
11059,2.5196744580600186e-05
11060,8.398914860200063e-06
11061,8.398914860200063e-06
11062,2.5196744580600186e-05
11063,8.398914860200063e-06
11064,1.6797829720400125e-05
11065,1.6797829720400125e-05
11066,2.5196744580600186e-05
11067,8.398914860200063e-06
11068,8.398914860200063e-06
11069,8.398914860200063e-06
11070,8.398914860200063e-06
11071,8.398914860200063e-06
11072,3.359565944080025e-05
11073,1.6797829720400125e-05
11074,1.6797829720400125e-05
11075,3.359565944080025e-05
11076,8.398914860200063e-06
11077,8.398914860200063e-06
11078,8.398914860200063e-06
11079,8.398914860200063e-06
11080,1.6797829720400125e-05
11081,2.5196744580600186e-05
11082,8.398914860200063e-06
11083,8.398914860200063e-06
11084,1.6797829720400125e-05
11085,2.5196744580600186e-05
11086,1.6797829720400125e-05
11087,8.398914860200063e-06
11088,8.398914860200063e-06
11089,8.398914860200063e-06
11090,2.5196744580600186e-05
11091,1.6797829720400125e-05
11092,8.398914860200063e-06
11093,8.398914860200063e-06
11094,8.398914860200063e-06
11095,8.398914860200063e-06
11096,8.398914860200063e-06
11097,1.6797829720400125e-05
11098,8.398914860200063e-06
11099,1.6797829720400125e-05
11100,8.398914860200063e-06
11101,1.6797829720400125e-05
11102,8.398914860200063e-06
11103,8.398914860200063e-06
11104,2.5196744580600186e-05
11105,8.398914860200063e-06
11106,1.6797829720400125e-05
11107,8.398914860200063e-06
11108,8.398914860200063e-06
11109,4.199457430100031e-05
11110,8.398914860200063e-06
11111,1.6797829720400125e-05
11112,2.5196744580600186e-05
11113,8.398914860200063e-06
11114,8.398914860200063e-06
11115,1.6797829720400125e-05
11116,8.398914860200063e-06
11117,8.398914860200063e-06
11118,8.398914860200063e-06
11119,8.398914860200063e-06
11120,2.5196744580600186e-05
11121,1.6797829720400125e-05
11122,1.6797829720400125e-05
11123,8.398914860200063e-06
11124,8.398914860200063e-06
11125,1.6797829720400125e-05
11126,8.398914860200063e-06
11127,2.5196744580600186e-05
11128,1.6797829720400125e-05
11129,1.6797829720400125e-05
11130,3.359565944080025e-05
11131,8.398914860200063e-06
11132,8.398914860200063e-06
11133,1.6797829720400125e-05
11134,2.5196744580600186e-05
11135,8.398914860200063e-06
11136,1.6797829720400125e-05
11137,2.5196744580600186e-05
11138,2.5196744580600186e-05
11139,8.398914860200063e-06
11140,1.6797829720400125e-05
11141,8.398914860200063e-06
11142,8.398914860200063e-06
11143,2.5196744580600186e-05
11144,3.359565944080025e-05
11145,1.6797829720400125e-05
11146,8.398914860200063e-06
11147,8.398914860200063e-06
11148,8.398914860200063e-06
11149,3.359565944080025e-05
11150,1.6797829720400125e-05
11151,1.6797829720400125e-05
11152,8.398914860200063e-06
11153,3.359565944080025e-05
11154,8.398914860200063e-06
11155,8.398914860200063e-06
11156,2.5196744580600186e-05
11157,8.398914860200063e-06
11158,8.398914860200063e-06
11159,8.398914860200063e-06
11160,8.398914860200063e-06
11161,8.398914860200063e-06
11162,4.199457430100031e-05
11163,8.398914860200063e-06
11164,8.398914860200063e-06
11165,8.398914860200063e-06
11166,8.398914860200063e-06
11167,8.398914860200063e-06
11168,8.398914860200063e-06
11169,1.6797829720400125e-05
11170,8.398914860200063e-06
11171,1.6797829720400125e-05
11172,1.6797829720400125e-05
11173,8.398914860200063e-06
11174,8.398914860200063e-06
11175,8.398914860200063e-06
11176,8.398914860200063e-06
11177,8.398914860200063e-06
11178,8.398914860200063e-06
11179,8.398914860200063e-06
11180,3.359565944080025e-05
11181,8.398914860200063e-06
11182,8.398914860200063e-06
11183,2.5196744580600186e-05
11184,8.398914860200063e-06
11185,1.6797829720400125e-05
11186,1.6797829720400125e-05
11187,1.6797829720400125e-05
11188,8.398914860200063e-06
11189,8.398914860200063e-06
11190,6.71913188816005e-05
11191,0.00017637721206420132
11192,8.398914860200063e-06
11193,8.398914860200063e-06
11194,1.6797829720400125e-05
11195,1.6797829720400125e-05
11196,1.6797829720400125e-05
11197,8.398914860200063e-06
11198,1.6797829720400125e-05
11199,8.398914860200063e-06
11200,8.398914860200063e-06
11201,8.398914860200063e-06
11202,2.5196744580600186e-05
11203,8.398914860200063e-06
11204,1.6797829720400125e-05
11205,8.398914860200063e-06
11206,3.359565944080025e-05
11207,8.398914860200063e-06
11208,1.6797829720400125e-05
11209,8.398914860200063e-06
11210,4.199457430100031e-05
11211,8.398914860200063e-06
11212,8.398914860200063e-06
11213,8.398914860200063e-06
11214,8.398914860200063e-06
11215,1.6797829720400125e-05
11216,8.398914860200063e-06
11217,5.879240402140044e-05
11218,8.398914860200063e-06
11219,8.398914860200063e-06
11220,1.6797829720400125e-05
11221,2.5196744580600186e-05
11222,1.6797829720400125e-05
11223,3.359565944080025e-05
11224,8.398914860200063e-06
11225,1.6797829720400125e-05
11226,8.398914860200063e-06
11227,5.879240402140044e-05
11228,8.398914860200063e-06
11229,1.6797829720400125e-05
11230,2.5196744580600186e-05
11231,8.398914860200063e-06
11232,8.398914860200063e-06
11233,8.398914860200063e-06
11234,1.6797829720400125e-05
11235,8.398914860200063e-06
11236,1.6797829720400125e-05
11237,8.398914860200063e-06
11238,8.398914860200063e-06
11239,8.398914860200063e-06
11240,8.398914860200063e-06
11241,2.5196744580600186e-05
11242,8.398914860200063e-06
11243,8.398914860200063e-06
11244,8.398914860200063e-06
11245,2.5196744580600186e-05
11246,8.398914860200063e-06
11247,8.398914860200063e-06
11248,2.5196744580600186e-05
11249,8.398914860200063e-06
11250,8.398914860200063e-06
11251,8.398914860200063e-06
11252,8.398914860200063e-06
11253,8.398914860200063e-06
11254,8.398914860200063e-06
11255,1.6797829720400125e-05
11256,1.6797829720400125e-05
11257,1.6797829720400125e-05
11258,1.6797829720400125e-05
11259,2.5196744580600186e-05
11260,8.398914860200063e-06
11261,3.359565944080025e-05
11262,1.6797829720400125e-05
11263,8.398914860200063e-06
11264,8.398914860200063e-06
11265,1.6797829720400125e-05
11266,1.6797829720400125e-05
11267,1.6797829720400125e-05
11268,8.398914860200063e-06
11269,8.398914860200063e-06
11270,8.398914860200063e-06
11271,8.398914860200063e-06
11272,1.6797829720400125e-05
11273,2.5196744580600186e-05
11274,1.6797829720400125e-05
11275,1.6797829720400125e-05
11276,8.398914860200063e-06
11277,8.398914860200063e-06
11278,1.6797829720400125e-05
11279,8.398914860200063e-06
11280,8.398914860200063e-06
11281,1.6797829720400125e-05
11282,8.398914860200063e-06
11283,8.398914860200063e-06
11284,8.398914860200063e-06
11285,8.398914860200063e-06
11286,8.398914860200063e-06
11287,2.5196744580600186e-05
11288,2.5196744580600186e-05
11289,1.6797829720400125e-05
11290,8.398914860200063e-06
11291,8.398914860200063e-06
11292,1.6797829720400125e-05
11293,8.398914860200063e-06
11294,8.398914860200063e-06
11295,8.398914860200063e-06
11296,1.6797829720400125e-05
11297,8.398914860200063e-06
11298,8.398914860200063e-06
11299,5.879240402140044e-05
11300,8.398914860200063e-06
11301,8.398914860200063e-06
11302,8.398914860200063e-06
11303,8.398914860200063e-06
11304,8.398914860200063e-06
11305,6.71913188816005e-05
11306,8.398914860200063e-06
11307,1.6797829720400125e-05
11308,8.398914860200063e-06
11309,8.398914860200063e-06
11310,8.398914860200063e-06
11311,8.398914860200063e-06
11312,8.398914860200063e-06
11313,8.398914860200063e-06
11314,2.5196744580600186e-05
11315,1.6797829720400125e-05
11316,8.398914860200063e-06
11317,8.398914860200063e-06
11318,8.398914860200063e-06
11319,8.398914860200063e-06
11320,1.6797829720400125e-05
11321,8.398914860200063e-06
11322,8.398914860200063e-06
11323,1.6797829720400125e-05
11324,8.398914860200063e-06
11325,8.398914860200063e-06
11326,8.398914860200063e-06
11327,8.398914860200063e-06
11328,8.398914860200063e-06
11329,8.398914860200063e-06
11330,8.398914860200063e-06
11331,8.398914860200063e-06
11332,1.6797829720400125e-05
11333,8.398914860200063e-06
11334,8.398914860200063e-06
11335,2.5196744580600186e-05
11336,8.398914860200063e-06
11337,1.6797829720400125e-05
11338,1.6797829720400125e-05
11339,8.398914860200063e-06
11340,8.398914860200063e-06
11341,3.359565944080025e-05
11342,8.398914860200063e-06
11343,8.398914860200063e-06
11344,8.398914860200063e-06
11345,8.398914860200063e-06
11346,8.398914860200063e-06
11347,2.5196744580600186e-05
11348,8.398914860200063e-06
11349,8.398914860200063e-06
11350,8.398914860200063e-06
11351,8.398914860200063e-06
11352,8.398914860200063e-06
11353,1.6797829720400125e-05
11354,8.398914860200063e-06
11355,8.398914860200063e-06
11356,8.398914860200063e-06
11357,3.359565944080025e-05
11358,8.398914860200063e-06
11359,8.398914860200063e-06
11360,8.398914860200063e-06
11361,8.398914860200063e-06
11362,2.5196744580600186e-05
11363,1.6797829720400125e-05
11364,1.6797829720400125e-05
11365,8.398914860200063e-06
11366,8.398914860200063e-06
11367,8.398914860200063e-06
11368,1.6797829720400125e-05
11369,8.398914860200063e-06
11370,8.398914860200063e-06
11371,8.398914860200063e-06
11372,1.6797829720400125e-05
11373,8.398914860200063e-06
11374,8.398914860200063e-06
11375,8.398914860200063e-06
11376,1.6797829720400125e-05
11377,8.398914860200063e-06
11378,8.398914860200063e-06
11379,8.398914860200063e-06
11380,8.398914860200063e-06
11381,8.398914860200063e-06
11382,8.398914860200063e-06
11383,2.5196744580600186e-05
11384,8.398914860200063e-06
11385,8.398914860200063e-06
11386,8.398914860200063e-06
11387,8.398914860200063e-06
11388,8.398914860200063e-06
11389,1.6797829720400125e-05
11390,8.398914860200063e-06
11391,8.398914860200063e-06
11392,8.398914860200063e-06
11393,1.6797829720400125e-05
11394,2.5196744580600186e-05
11395,3.359565944080025e-05
11396,1.6797829720400125e-05
11397,8.398914860200063e-06
11398,2.5196744580600186e-05
11399,8.398914860200063e-06
11400,1.6797829720400125e-05
11401,1.6797829720400125e-05
11402,8.398914860200063e-06
11403,8.398914860200063e-06
11404,1.6797829720400125e-05
11405,1.6797829720400125e-05
11406,8.398914860200063e-06
11407,2.5196744580600186e-05
11408,2.5196744580600186e-05
11409,8.398914860200063e-06
11410,1.6797829720400125e-05
11411,8.398914860200063e-06
11412,8.398914860200063e-06
11413,1.6797829720400125e-05
11414,8.398914860200063e-06
11415,8.398914860200063e-06
11416,8.398914860200063e-06
11417,5.879240402140044e-05
11418,8.398914860200063e-06
11419,8.398914860200063e-06
11420,8.398914860200063e-06
11421,8.398914860200063e-06
11422,8.398914860200063e-06
11423,8.398914860200063e-06
11424,1.6797829720400125e-05
11425,8.398914860200063e-06
11426,1.6797829720400125e-05
11427,1.6797829720400125e-05
11428,8.398914860200063e-06
11429,1.6797829720400125e-05
11430,8.398914860200063e-06
11431,2.5196744580600186e-05
11432,3.359565944080025e-05
11433,8.398914860200063e-06
11434,2.5196744580600186e-05
11435,8.398914860200063e-06
11436,8.398914860200063e-06
11437,8.398914860200063e-06
11438,8.398914860200063e-06
11439,8.398914860200063e-06
11440,8.398914860200063e-06
11441,8.398914860200063e-06
11442,8.398914860200063e-06
11443,3.359565944080025e-05
11444,1.6797829720400125e-05
11445,1.6797829720400125e-05
11446,8.398914860200063e-06
11447,4.199457430100031e-05
11448,1.6797829720400125e-05
11449,8.398914860200063e-06
11450,8.398914860200063e-06
11451,8.398914860200063e-06
11452,8.398914860200063e-06
11453,8.398914860200063e-06
11454,8.398914860200063e-06
11455,1.6797829720400125e-05
11456,1.6797829720400125e-05
11457,8.398914860200063e-06
11458,8.398914860200063e-06
11459,1.6797829720400125e-05
11460,8.398914860200063e-06
11461,8.398914860200063e-06
11462,8.398914860200063e-06
11463,8.398914860200063e-06
11464,8.398914860200063e-06
11465,8.398914860200063e-06
11466,8.398914860200063e-06
11467,8.398914860200063e-06
11468,2.5196744580600186e-05
11469,8.398914860200063e-06
11470,8.398914860200063e-06
11471,8.398914860200063e-06
11472,8.398914860200063e-06
11473,8.398914860200063e-06
11474,1.6797829720400125e-05
11475,1.6797829720400125e-05
11476,8.398914860200063e-06
11477,8.398914860200063e-06
11478,8.398914860200063e-06
11479,8.398914860200063e-06
11480,8.398914860200063e-06
11481,8.398914860200063e-06
11482,8.398914860200063e-06
11483,8.398914860200063e-06
11484,1.6797829720400125e-05
11485,2.5196744580600186e-05
11486,8.398914860200063e-06
11487,8.398914860200063e-06
11488,1.6797829720400125e-05
11489,8.398914860200063e-06
11490,8.398914860200063e-06
11491,8.398914860200063e-06
11492,8.398914860200063e-06
11493,3.359565944080025e-05
11494,1.6797829720400125e-05
11495,1.6797829720400125e-05
11496,8.398914860200063e-06
11497,8.398914860200063e-06
11498,8.398914860200063e-06
11499,2.5196744580600186e-05
11500,8.398914860200063e-06
11501,8.398914860200063e-06
11502,4.199457430100031e-05
11503,8.398914860200063e-06
11504,8.398914860200063e-06
11505,1.6797829720400125e-05
11506,3.359565944080025e-05
11507,8.398914860200063e-06
11508,8.398914860200063e-06
11509,2.5196744580600186e-05
11510,2.5196744580600186e-05
11511,8.398914860200063e-06
11512,4.199457430100031e-05
11513,1.6797829720400125e-05
11514,1.6797829720400125e-05
11515,1.6797829720400125e-05
11516,1.6797829720400125e-05
11517,4.199457430100031e-05
11518,8.398914860200063e-06
11519,8.398914860200063e-06
11520,2.5196744580600186e-05
11521,8.398914860200063e-06
11522,1.6797829720400125e-05
11523,8.398914860200063e-06
11524,8.398914860200063e-06
11525,8.398914860200063e-06
11526,8.398914860200063e-06
11527,8.398914860200063e-06
11528,8.398914860200063e-06
11529,8.398914860200063e-06
11530,8.398914860200063e-06
11531,8.398914860200063e-06
11532,8.398914860200063e-06
11533,1.6797829720400125e-05
11534,1.6797829720400125e-05
11535,5.039348916120037e-05
11536,1.6797829720400125e-05
11537,8.398914860200063e-06
11538,8.398914860200063e-06
11539,3.359565944080025e-05
11540,2.5196744580600186e-05
11541,1.6797829720400125e-05
11542,1.6797829720400125e-05
11543,8.398914860200063e-06
11544,1.6797829720400125e-05
11545,8.398914860200063e-06
11546,5.879240402140044e-05
11547,8.398914860200063e-06
11548,8.398914860200063e-06
11549,1.6797829720400125e-05
11550,8.398914860200063e-06
11551,1.6797829720400125e-05
11552,8.398914860200063e-06
11553,1.6797829720400125e-05
11554,1.6797829720400125e-05
11555,8.398914860200063e-06
11556,1.6797829720400125e-05
11557,1.6797829720400125e-05
11558,3.359565944080025e-05
11559,2.5196744580600186e-05
11560,3.359565944080025e-05
11561,3.359565944080025e-05
11562,3.359565944080025e-05
11563,1.6797829720400125e-05
11564,1.6797829720400125e-05
11565,1.6797829720400125e-05
11566,5.879240402140044e-05
11567,1.6797829720400125e-05
11568,3.359565944080025e-05
11569,2.5196744580600186e-05
11570,2.5196744580600186e-05
11571,1.6797829720400125e-05
11572,1.6797829720400125e-05
11573,1.6797829720400125e-05
11574,1.6797829720400125e-05
11575,2.5196744580600186e-05
11576,1.6797829720400125e-05
11577,5.879240402140044e-05
11578,3.359565944080025e-05
11579,2.5196744580600186e-05
11580,1.6797829720400125e-05
11581,3.359565944080025e-05
11582,1.6797829720400125e-05
11583,1.6797829720400125e-05
11584,1.6797829720400125e-05
11585,1.6797829720400125e-05
11586,6.71913188816005e-05
11587,1.6797829720400125e-05
11588,2.5196744580600186e-05
11589,1.6797829720400125e-05
11590,2.5196744580600186e-05
11591,1.6797829720400125e-05
11592,1.6797829720400125e-05
11593,1.6797829720400125e-05
11594,1.6797829720400125e-05
11595,1.6797829720400125e-05
11596,8.398914860200063e-06
11597,8.398914860200063e-06
11598,8.398914860200063e-06
11599,4.199457430100031e-05
11600,8.398914860200063e-06
11601,8.398914860200063e-06
11602,1.6797829720400125e-05
11603,8.398914860200063e-06
11604,8.398914860200063e-06
11605,1.6797829720400125e-05
11606,2.5196744580600186e-05
11607,8.398914860200063e-06
11608,8.398914860200063e-06
11609,8.398914860200063e-06
11610,1.6797829720400125e-05
11611,8.398914860200063e-06
11612,8.398914860200063e-06
11613,8.398914860200063e-06
11614,8.398914860200063e-06
11615,1.6797829720400125e-05
11616,8.398914860200063e-06
11617,8.398914860200063e-06
11618,8.398914860200063e-06
11619,8.398914860200063e-06
11620,8.398914860200063e-06
11621,8.398914860200063e-06
11622,8.398914860200063e-06
11623,8.398914860200063e-06
11624,8.398914860200063e-06
11625,8.398914860200063e-06
11626,2.5196744580600186e-05
11627,1.6797829720400125e-05
11628,8.398914860200063e-06
11629,8.398914860200063e-06
11630,8.398914860200063e-06
11631,8.398914860200063e-06
11632,8.398914860200063e-06
11633,8.398914860200063e-06
11634,8.398914860200063e-06
11635,8.398914860200063e-06
11636,8.398914860200063e-06
11637,8.398914860200063e-06
11638,8.398914860200063e-06
11639,8.398914860200063e-06
11640,8.398914860200063e-06
11641,1.6797829720400125e-05
11642,8.398914860200063e-06
11643,8.398914860200063e-06
11644,8.398914860200063e-06
11645,8.398914860200063e-06
11646,8.398914860200063e-06
11647,8.398914860200063e-06
11648,8.398914860200063e-06
