,0
14120,5.12292457518148e-06
14121,5.12292457518148e-06
14122,5.12292457518148e-06
14123,5.12292457518148e-06
14124,5.12292457518148e-06
14125,5.12292457518148e-06
14126,5.12292457518148e-06
14127,5.12292457518148e-06
14128,5.12292457518148e-06
14129,5.12292457518148e-06
14130,1.536877372554444e-05
14131,5.12292457518148e-06
14132,5.12292457518148e-06
14133,5.12292457518148e-06
14134,5.12292457518148e-06
14135,5.12292457518148e-06
14136,5.12292457518148e-06
14137,5.12292457518148e-06
14138,5.12292457518148e-06
14139,4.098339660145184e-05
14140,5.12292457518148e-06
14141,5.12292457518148e-06
14142,5.12292457518148e-06
14143,5.12292457518148e-06
14144,5.12292457518148e-06
14145,5.12292457518148e-06
14146,5.12292457518148e-06
14147,5.12292457518148e-06
14148,5.12292457518148e-06
14149,5.12292457518148e-06
14150,5.12292457518148e-06
14151,5.12292457518148e-06
14152,5.12292457518148e-06
14153,5.12292457518148e-06
14154,1.024584915036296e-05
14155,5.12292457518148e-06
14156,1.536877372554444e-05
14157,5.12292457518148e-06
14158,1.024584915036296e-05
14159,1.024584915036296e-05
14160,1.024584915036296e-05
14161,3.073754745108888e-05
14162,1.536877372554444e-05
14163,1.536877372554444e-05
14164,1.536877372554444e-05
14165,5.12292457518148e-06
14166,5.12292457518148e-06
14167,5.12292457518148e-06
14168,1.024584915036296e-05
14169,1.024584915036296e-05
14170,1.024584915036296e-05
14171,5.12292457518148e-06
14172,2.049169830072592e-05
14173,5.12292457518148e-06
14174,5.12292457518148e-06
14175,5.12292457518148e-06
14176,5.635217032699627e-05
14177,2.049169830072592e-05
14178,1.024584915036296e-05
14179,1.024584915036296e-05
14180,5.12292457518148e-06
14181,5.12292457518148e-06
14182,1.536877372554444e-05
14183,1.536877372554444e-05
14184,1.024584915036296e-05
14185,5.12292457518148e-06
14186,5.12292457518148e-06
14187,5.12292457518148e-06
14188,5.12292457518148e-06
14189,5.12292457518148e-06
14190,1.024584915036296e-05
14191,5.12292457518148e-06
14192,5.12292457518148e-06
14193,5.12292457518148e-06
14194,5.12292457518148e-06
14195,5.12292457518148e-06
14196,5.12292457518148e-06
14197,5.12292457518148e-06
14198,5.12292457518148e-06
14199,5.12292457518148e-06
14200,5.12292457518148e-06
14201,5.12292457518148e-06
14202,5.12292457518148e-06
14203,1.024584915036296e-05
14204,1.024584915036296e-05
14205,5.12292457518148e-06
14206,1.536877372554444e-05
14207,5.12292457518148e-06
14208,1.024584915036296e-05
14209,1.024584915036296e-05
14210,5.12292457518148e-06
14211,1.024584915036296e-05
14212,5.12292457518148e-06
14213,5.12292457518148e-06
14214,1.024584915036296e-05
14215,5.12292457518148e-06
14216,5.12292457518148e-06
14217,5.12292457518148e-06
14218,5.12292457518148e-06
14219,1.024584915036296e-05
14220,5.12292457518148e-06
14221,2.049169830072592e-05
14222,5.12292457518148e-06
14223,5.12292457518148e-06
14224,5.12292457518148e-06
14225,5.12292457518148e-06
14226,1.024584915036296e-05
14227,5.12292457518148e-06
14228,5.12292457518148e-06
14229,5.12292457518148e-06
14230,1.024584915036296e-05
14231,1.024584915036296e-05
14232,5.12292457518148e-06
14233,5.12292457518148e-06
14234,1.536877372554444e-05
14235,1.536877372554444e-05
14236,2.5614622875907396e-05
14237,2.5614622875907396e-05
14238,5.12292457518148e-06
14239,5.12292457518148e-06
14240,5.12292457518148e-06
14241,5.12292457518148e-06
14242,5.12292457518148e-06
14243,1.536877372554444e-05
14244,5.12292457518148e-06
14245,5.12292457518148e-06
14246,5.12292457518148e-06
14247,5.12292457518148e-06
14248,1.024584915036296e-05
14249,5.12292457518148e-06
14250,5.12292457518148e-06
14251,5.12292457518148e-06
14252,5.12292457518148e-06
14253,5.12292457518148e-06
14254,5.12292457518148e-06
14255,5.12292457518148e-06
14256,5.12292457518148e-06
14257,5.12292457518148e-06
14258,5.12292457518148e-06
14259,5.12292457518148e-06
14260,5.12292457518148e-06
14261,1.024584915036296e-05
14262,5.12292457518148e-06
14263,1.024584915036296e-05
14264,5.12292457518148e-06
14265,5.12292457518148e-06
14266,1.024584915036296e-05
14267,1.536877372554444e-05
14268,5.12292457518148e-06
14269,5.12292457518148e-06
14270,1.024584915036296e-05
14271,5.12292457518148e-06
14272,5.12292457518148e-06
14273,5.12292457518148e-06
14274,5.12292457518148e-06
14275,5.12292457518148e-06
14276,1.024584915036296e-05
14277,5.12292457518148e-06
14278,5.12292457518148e-06
14279,1.024584915036296e-05
14280,5.12292457518148e-06
14281,1.024584915036296e-05
14282,5.12292457518148e-06
14283,5.12292457518148e-06
14284,5.12292457518148e-06
14285,5.12292457518148e-06
14286,5.12292457518148e-06
14287,5.12292457518148e-06
14288,5.12292457518148e-06
14289,5.12292457518148e-06
14290,5.12292457518148e-06
14291,5.12292457518148e-06
14292,1.024584915036296e-05
14293,5.12292457518148e-06
14294,5.12292457518148e-06
14295,5.12292457518148e-06
14296,5.12292457518148e-06
14297,5.12292457518148e-06
14298,5.12292457518148e-06
14299,5.12292457518148e-06
14300,5.12292457518148e-06
14301,5.12292457518148e-06
14302,1.536877372554444e-05
14303,5.12292457518148e-06
14304,5.12292457518148e-06
14305,5.12292457518148e-06
14306,1.024584915036296e-05
14307,5.12292457518148e-06
14308,5.12292457518148e-06
14309,5.12292457518148e-06
14310,1.024584915036296e-05
14311,5.12292457518148e-06
14312,5.12292457518148e-06
14313,1.024584915036296e-05
14314,5.12292457518148e-06
14315,5.12292457518148e-06
14316,1.024584915036296e-05
14317,1.024584915036296e-05
14318,1.024584915036296e-05
14319,5.12292457518148e-06
14320,1.024584915036296e-05
14321,5.12292457518148e-06
14322,5.12292457518148e-06
14323,5.12292457518148e-06
14324,5.12292457518148e-06
14325,5.12292457518148e-06
14326,5.12292457518148e-06
14327,5.12292457518148e-06
14328,1.024584915036296e-05
14329,5.12292457518148e-06
14330,5.12292457518148e-06
14331,5.12292457518148e-06
14332,5.12292457518148e-06
14333,5.12292457518148e-06
14334,1.536877372554444e-05
14335,5.12292457518148e-06
14336,5.12292457518148e-06
14337,5.12292457518148e-06
14338,5.12292457518148e-06
14339,5.12292457518148e-06
14340,5.12292457518148e-06
14341,5.12292457518148e-06
14342,5.12292457518148e-06
14343,5.12292457518148e-06
14344,5.12292457518148e-06
14345,5.12292457518148e-06
14346,5.12292457518148e-06
14347,5.12292457518148e-06
14348,5.12292457518148e-06
14349,5.12292457518148e-06
14350,5.12292457518148e-06
14351,5.12292457518148e-06
14352,1.024584915036296e-05
14353,1.024584915036296e-05
14354,1.024584915036296e-05
14355,5.12292457518148e-06
14356,1.024584915036296e-05
14357,1.024584915036296e-05
14358,1.024584915036296e-05
14359,1.024584915036296e-05
14360,5.12292457518148e-06
14361,5.12292457518148e-06
14362,3.073754745108888e-05
14363,1.024584915036296e-05
14364,5.12292457518148e-06
14365,5.12292457518148e-06
14366,5.12292457518148e-06
14367,5.12292457518148e-06
14368,5.12292457518148e-06
14369,1.024584915036296e-05
14370,1.024584915036296e-05
14371,5.12292457518148e-06
14372,1.024584915036296e-05
14373,5.12292457518148e-06
14374,5.12292457518148e-06
14375,5.12292457518148e-06
14376,3.586047202627036e-05
14377,5.12292457518148e-06
14378,5.12292457518148e-06
14379,1.024584915036296e-05
14380,1.024584915036296e-05
14381,5.12292457518148e-06
14382,5.12292457518148e-06
14383,5.12292457518148e-06
14384,1.024584915036296e-05
14385,5.12292457518148e-06
14386,5.12292457518148e-06
14387,1.024584915036296e-05
14388,5.12292457518148e-06
14389,5.12292457518148e-06
14390,5.12292457518148e-06
14391,5.12292457518148e-06
14392,1.024584915036296e-05
14393,1.024584915036296e-05
14394,1.536877372554444e-05
14395,5.12292457518148e-06
14396,5.12292457518148e-06
14397,5.12292457518148e-06
14398,5.12292457518148e-06
14399,5.12292457518148e-06
14400,5.12292457518148e-06
14401,5.12292457518148e-06
14402,1.536877372554444e-05
14403,5.12292457518148e-06
14404,5.12292457518148e-06
14405,5.12292457518148e-06
14406,1.024584915036296e-05
14407,5.12292457518148e-06
14408,5.12292457518148e-06
14409,5.12292457518148e-06
14410,5.12292457518148e-06
14411,1.536877372554444e-05
14412,5.12292457518148e-06
14413,5.12292457518148e-06
14414,1.536877372554444e-05
14415,5.12292457518148e-06
14416,5.12292457518148e-06
14417,1.024584915036296e-05
14418,1.024584915036296e-05
14419,1.536877372554444e-05
14420,1.024584915036296e-05
14421,1.024584915036296e-05
14422,5.12292457518148e-06
14423,1.536877372554444e-05
14424,1.024584915036296e-05
14425,5.12292457518148e-06
14426,5.12292457518148e-06
14427,1.024584915036296e-05
14428,5.12292457518148e-06
14429,5.12292457518148e-06
14430,5.12292457518148e-06
14431,5.12292457518148e-06
14432,5.12292457518148e-06
14433,5.12292457518148e-06
14434,5.12292457518148e-06
14435,1.024584915036296e-05
14436,5.12292457518148e-06
14437,5.12292457518148e-06
14438,1.024584915036296e-05
14439,2.049169830072592e-05
14440,5.12292457518148e-06
14441,5.12292457518148e-06
14442,5.12292457518148e-06
14443,5.12292457518148e-06
14444,5.12292457518148e-06
14445,5.12292457518148e-06
14446,1.024584915036296e-05
14447,5.12292457518148e-06
14448,5.12292457518148e-06
14449,5.12292457518148e-06
14450,5.12292457518148e-06
14451,5.12292457518148e-06
14452,5.12292457518148e-06
14453,5.12292457518148e-06
14454,5.12292457518148e-06
14455,5.12292457518148e-06
14456,5.12292457518148e-06
14457,5.12292457518148e-06
14458,5.12292457518148e-06
14459,5.12292457518148e-06
14460,5.12292457518148e-06
14461,5.12292457518148e-06
14462,1.024584915036296e-05
14463,5.12292457518148e-06
14464,5.12292457518148e-06
14465,5.12292457518148e-06
14466,5.12292457518148e-06
14467,5.12292457518148e-06
14468,1.024584915036296e-05
14469,1.024584915036296e-05
14470,2.049169830072592e-05
14471,5.12292457518148e-06
14472,5.12292457518148e-06
14473,5.12292457518148e-06
14474,5.12292457518148e-06
14475,1.536877372554444e-05
14476,2.049169830072592e-05
14477,5.12292457518148e-06
14478,5.12292457518148e-06
14479,5.12292457518148e-06
14480,5.12292457518148e-06
14481,5.12292457518148e-06
14482,5.12292457518148e-06
14483,1.024584915036296e-05
14484,5.12292457518148e-06
14485,5.12292457518148e-06
14486,5.12292457518148e-06
14487,5.12292457518148e-06
14488,1.024584915036296e-05
14489,1.024584915036296e-05
14490,5.12292457518148e-06
14491,1.536877372554444e-05
14492,5.12292457518148e-06
14493,5.12292457518148e-06
14494,1.024584915036296e-05
14495,5.12292457518148e-06
14496,1.024584915036296e-05
14497,5.12292457518148e-06
14498,5.12292457518148e-06
14499,1.536877372554444e-05
14500,2.5614622875907396e-05
14501,5.12292457518148e-06
14502,5.12292457518148e-06
14503,1.536877372554444e-05
14504,5.12292457518148e-06
14505,5.12292457518148e-06
14506,1.024584915036296e-05
14507,5.12292457518148e-06
14508,5.12292457518148e-06
14509,5.12292457518148e-06
14510,1.536877372554444e-05
14511,1.024584915036296e-05
14512,5.12292457518148e-06
14513,1.536877372554444e-05
14514,1.536877372554444e-05
14515,2.049169830072592e-05
14516,1.024584915036296e-05
14517,5.12292457518148e-06
14518,1.536877372554444e-05
14519,1.536877372554444e-05
14520,1.024584915036296e-05
14521,5.12292457518148e-06
14522,1.536877372554444e-05
14523,5.12292457518148e-06
14524,5.12292457518148e-06
14525,5.12292457518148e-06
14526,5.12292457518148e-06
14527,5.12292457518148e-06
14528,5.12292457518148e-06
14529,5.12292457518148e-06
14530,5.12292457518148e-06
14531,3.586047202627036e-05
14532,5.12292457518148e-06
14533,5.12292457518148e-06
14534,5.12292457518148e-06
14535,5.12292457518148e-06
14536,1.536877372554444e-05
14537,5.12292457518148e-06
14538,1.024584915036296e-05
14539,5.12292457518148e-06
14540,1.024584915036296e-05
14541,5.12292457518148e-06
14542,5.12292457518148e-06
14543,1.024584915036296e-05
14544,5.12292457518148e-06
14545,1.536877372554444e-05
14546,5.12292457518148e-06
14547,5.12292457518148e-06
14548,5.12292457518148e-06
14549,5.12292457518148e-06
14550,5.12292457518148e-06
14551,5.12292457518148e-06
14552,5.12292457518148e-06
14553,5.12292457518148e-06
14554,5.12292457518148e-06
14555,1.024584915036296e-05
14556,5.12292457518148e-06
14557,5.12292457518148e-06
14558,5.12292457518148e-06
14559,5.12292457518148e-06
14560,5.12292457518148e-06
14561,5.12292457518148e-06
14562,5.12292457518148e-06
14563,5.12292457518148e-06
14564,5.12292457518148e-06
14565,5.12292457518148e-06
14566,1.024584915036296e-05
14567,2.049169830072592e-05
14568,1.024584915036296e-05
14569,5.12292457518148e-06
14570,2.5614622875907396e-05
14571,5.12292457518148e-06
14572,1.024584915036296e-05
14573,1.536877372554444e-05
14574,5.12292457518148e-06
14575,5.12292457518148e-06
14576,1.024584915036296e-05
14577,1.024584915036296e-05
14578,1.024584915036296e-05
14579,5.12292457518148e-06
14580,5.12292457518148e-06
14581,5.12292457518148e-06
14582,5.12292457518148e-06
14583,5.12292457518148e-06
14584,5.12292457518148e-06
14585,5.12292457518148e-06
14586,1.536877372554444e-05
14587,1.024584915036296e-05
14588,1.024584915036296e-05
14589,5.12292457518148e-06
14590,5.12292457518148e-06
14591,5.12292457518148e-06
14592,5.12292457518148e-06
14593,1.024584915036296e-05
14594,5.12292457518148e-06
14595,5.12292457518148e-06
14596,1.536877372554444e-05
14597,5.12292457518148e-06
14598,5.12292457518148e-06
14599,5.12292457518148e-06
14600,5.12292457518148e-06
14601,5.12292457518148e-06
14602,5.12292457518148e-06
14603,1.024584915036296e-05
14604,2.5614622875907396e-05
14605,5.12292457518148e-06
14606,5.12292457518148e-06
14607,5.12292457518148e-06
14608,5.12292457518148e-06
14609,5.12292457518148e-06
14610,5.12292457518148e-06
14611,1.024584915036296e-05
14612,5.12292457518148e-06
14613,5.12292457518148e-06
14614,1.024584915036296e-05
14615,1.024584915036296e-05
14616,5.12292457518148e-06
14617,5.12292457518148e-06
14618,5.12292457518148e-06
14619,1.024584915036296e-05
14620,1.536877372554444e-05
14621,5.12292457518148e-06
14622,5.12292457518148e-06
14623,5.12292457518148e-06
14624,1.024584915036296e-05
14625,5.12292457518148e-06
14626,5.12292457518148e-06
14627,5.12292457518148e-06
14628,5.12292457518148e-06
14629,5.12292457518148e-06
14630,5.12292457518148e-06
14631,5.12292457518148e-06
14632,5.12292457518148e-06
14633,5.12292457518148e-06
14634,5.12292457518148e-06
14635,1.536877372554444e-05
14636,1.024584915036296e-05
14637,1.024584915036296e-05
14638,5.12292457518148e-06
14639,1.536877372554444e-05
14640,5.12292457518148e-06
14641,1.024584915036296e-05
14642,5.12292457518148e-06
14643,1.024584915036296e-05
14644,5.12292457518148e-06
14645,5.12292457518148e-06
14646,5.12292457518148e-06
14647,5.12292457518148e-06
14648,5.12292457518148e-06
14649,5.12292457518148e-06
14650,1.024584915036296e-05
14651,5.12292457518148e-06
14652,6.147509490217775e-05
14653,5.12292457518148e-06
14654,3.073754745108888e-05
14655,5.12292457518148e-06
14656,5.12292457518148e-06
14657,5.12292457518148e-06
14658,2.5614622875907396e-05
14659,1.536877372554444e-05
14660,5.12292457518148e-06
14661,5.12292457518148e-06
14662,5.12292457518148e-06
14663,1.024584915036296e-05
14664,1.536877372554444e-05
14665,5.12292457518148e-06
14666,5.12292457518148e-06
14667,5.12292457518148e-06
14668,5.12292457518148e-06
14669,1.024584915036296e-05
14670,1.024584915036296e-05
14671,5.12292457518148e-06
14672,2.5614622875907396e-05
14673,5.12292457518148e-06
14674,5.12292457518148e-06
14675,5.12292457518148e-06
14676,5.12292457518148e-06
14677,5.12292457518148e-06
14678,5.12292457518148e-06
14679,5.12292457518148e-06
14680,1.024584915036296e-05
14681,1.024584915036296e-05
14682,5.12292457518148e-06
14683,5.12292457518148e-06
14684,5.12292457518148e-06
14685,5.12292457518148e-06
14686,1.024584915036296e-05
14687,5.12292457518148e-06
14688,1.024584915036296e-05
14689,5.12292457518148e-06
14690,5.12292457518148e-06
14691,1.024584915036296e-05
14692,5.12292457518148e-06
14693,5.12292457518148e-06
14694,1.536877372554444e-05
14695,1.536877372554444e-05
14696,5.12292457518148e-06
14697,5.12292457518148e-06
14698,5.12292457518148e-06
14699,1.536877372554444e-05
14700,1.024584915036296e-05
14701,1.024584915036296e-05
14702,5.12292457518148e-06
14703,1.024584915036296e-05
14704,5.12292457518148e-06
14705,1.024584915036296e-05
14706,5.12292457518148e-06
14707,5.12292457518148e-06
14708,1.024584915036296e-05
14709,1.536877372554444e-05
14710,1.024584915036296e-05
14711,1.024584915036296e-05
14712,1.024584915036296e-05
14713,1.024584915036296e-05
14714,5.12292457518148e-06
14715,5.12292457518148e-06
14716,5.12292457518148e-06
14717,1.024584915036296e-05
14718,5.12292457518148e-06
14719,1.536877372554444e-05
14720,5.12292457518148e-06
14721,1.536877372554444e-05
14722,5.12292457518148e-06
14723,5.12292457518148e-06
14724,5.12292457518148e-06
14725,5.12292457518148e-06
14726,5.12292457518148e-06
14727,5.12292457518148e-06
14728,5.12292457518148e-06
14729,5.12292457518148e-06
14730,5.12292457518148e-06
14731,5.12292457518148e-06
14732,5.12292457518148e-06
14733,5.12292457518148e-06
14734,5.12292457518148e-06
14735,5.12292457518148e-06
14736,5.12292457518148e-06
14737,1.024584915036296e-05
14738,5.12292457518148e-06
14739,5.12292457518148e-06
14740,5.12292457518148e-06
14741,5.12292457518148e-06
14742,1.024584915036296e-05
14743,5.12292457518148e-06
14744,5.12292457518148e-06
14745,5.12292457518148e-06
14746,1.536877372554444e-05
14747,5.12292457518148e-06
14748,5.12292457518148e-06
14749,5.12292457518148e-06
14750,1.024584915036296e-05
14751,1.024584915036296e-05
14752,5.12292457518148e-06
14753,5.12292457518148e-06
14754,5.12292457518148e-06
14755,1.536877372554444e-05
14756,5.12292457518148e-06
14757,5.12292457518148e-06
14758,1.024584915036296e-05
14759,5.12292457518148e-06
14760,1.536877372554444e-05
14761,5.12292457518148e-06
14762,1.024584915036296e-05
14763,5.12292457518148e-06
14764,1.024584915036296e-05
14765,5.12292457518148e-06
14766,5.12292457518148e-06
14767,5.12292457518148e-06
14768,5.12292457518148e-06
14769,5.12292457518148e-06
14770,5.12292457518148e-06
14771,1.024584915036296e-05
14772,5.12292457518148e-06
14773,5.12292457518148e-06
14774,5.12292457518148e-06
14775,5.12292457518148e-06
14776,5.12292457518148e-06
14777,1.024584915036296e-05
14778,1.024584915036296e-05
14779,5.12292457518148e-06
14780,5.12292457518148e-06
14781,5.12292457518148e-06
14782,5.12292457518148e-06
14783,5.12292457518148e-06
14784,5.12292457518148e-06
14785,5.12292457518148e-06
14786,5.12292457518148e-06
14787,5.12292457518148e-06
14788,5.12292457518148e-06
14789,1.024584915036296e-05
14790,1.024584915036296e-05
14791,1.024584915036296e-05
14792,5.12292457518148e-06
14793,1.024584915036296e-05
14794,5.12292457518148e-06
14795,5.12292457518148e-06
14796,2.049169830072592e-05
14797,5.12292457518148e-06
14798,1.024584915036296e-05
14799,5.12292457518148e-06
14800,1.024584915036296e-05
14801,1.024584915036296e-05
14802,1.024584915036296e-05
14803,5.12292457518148e-06
14804,5.12292457518148e-06
14805,5.12292457518148e-06
14806,5.12292457518148e-06
14807,5.12292457518148e-06
14808,1.024584915036296e-05
14809,1.536877372554444e-05
14810,5.12292457518148e-06
14811,5.12292457518148e-06
14812,5.12292457518148e-06
14813,5.12292457518148e-06
14814,5.12292457518148e-06
14815,5.12292457518148e-06
14816,5.12292457518148e-06
14817,5.12292457518148e-06
14818,5.12292457518148e-06
14819,1.024584915036296e-05
14820,5.12292457518148e-06
14821,5.12292457518148e-06
14822,5.12292457518148e-06
14823,5.12292457518148e-06
14824,1.024584915036296e-05
14825,5.12292457518148e-06
14826,1.024584915036296e-05
14827,5.12292457518148e-06
14828,5.12292457518148e-06
14829,5.12292457518148e-06
14830,5.12292457518148e-06
14831,1.024584915036296e-05
14832,1.024584915036296e-05
14833,1.024584915036296e-05
14834,1.024584915036296e-05
14835,1.536877372554444e-05
14836,5.12292457518148e-06
14837,5.12292457518148e-06
14838,5.12292457518148e-06
14839,1.536877372554444e-05
14840,5.12292457518148e-06
14841,5.12292457518148e-06
14842,5.12292457518148e-06
14843,1.024584915036296e-05
14844,5.12292457518148e-06
14845,1.536877372554444e-05
14846,5.12292457518148e-06
14847,5.12292457518148e-06
14848,5.12292457518148e-06
14849,5.12292457518148e-06
14850,5.12292457518148e-06
14851,5.12292457518148e-06
14852,5.12292457518148e-06
14853,5.12292457518148e-06
14854,5.12292457518148e-06
14855,5.12292457518148e-06
14856,5.12292457518148e-06
14857,5.12292457518148e-06
14858,5.12292457518148e-06
14859,1.536877372554444e-05
14860,5.12292457518148e-06
14861,5.12292457518148e-06
14862,5.12292457518148e-06
14863,5.12292457518148e-06
14864,1.024584915036296e-05
14865,5.12292457518148e-06
14866,5.12292457518148e-06
14867,5.12292457518148e-06
14868,5.12292457518148e-06
14869,5.12292457518148e-06
14870,5.12292457518148e-06
14871,5.12292457518148e-06
14872,5.12292457518148e-06
14873,5.12292457518148e-06
14874,5.12292457518148e-06
14875,5.12292457518148e-06
14876,5.12292457518148e-06
14877,5.12292457518148e-06
14878,5.12292457518148e-06
14879,5.12292457518148e-06
14880,5.12292457518148e-06
14881,5.12292457518148e-06
14882,1.536877372554444e-05
14883,5.12292457518148e-06
14884,1.536877372554444e-05
14885,1.024584915036296e-05
14886,1.024584915036296e-05
14887,5.12292457518148e-06
14888,5.12292457518148e-06
14889,5.12292457518148e-06
14890,5.12292457518148e-06
14891,5.12292457518148e-06
14892,5.12292457518148e-06
14893,5.12292457518148e-06
14894,1.024584915036296e-05
14895,1.024584915036296e-05
14896,5.12292457518148e-06
14897,5.12292457518148e-06
14898,1.024584915036296e-05
14899,5.12292457518148e-06
14900,5.12292457518148e-06
14901,3.073754745108888e-05
14902,2.049169830072592e-05
14903,1.024584915036296e-05
14904,5.12292457518148e-06
14905,5.12292457518148e-06
14906,5.12292457518148e-06
14907,5.12292457518148e-06
14908,5.12292457518148e-06
14909,5.12292457518148e-06
14910,5.12292457518148e-06
14911,1.024584915036296e-05
14912,1.024584915036296e-05
14913,5.12292457518148e-06
14914,5.12292457518148e-06
14915,1.024584915036296e-05
14916,5.12292457518148e-06
14917,5.12292457518148e-06
14918,5.12292457518148e-06
14919,5.12292457518148e-06
14920,2.049169830072592e-05
14921,1.024584915036296e-05
14922,5.12292457518148e-06
14923,5.12292457518148e-06
14924,5.12292457518148e-06
14925,5.12292457518148e-06
14926,1.024584915036296e-05
14927,5.12292457518148e-06
14928,5.12292457518148e-06
14929,5.12292457518148e-06
14930,5.12292457518148e-06
14931,1.024584915036296e-05
14932,1.024584915036296e-05
14933,5.12292457518148e-06
14934,5.12292457518148e-06
14935,1.024584915036296e-05
14936,5.12292457518148e-06
14937,1.024584915036296e-05
14938,5.12292457518148e-06
14939,5.12292457518148e-06
14940,5.12292457518148e-06
14941,5.12292457518148e-06
14942,5.12292457518148e-06
14943,5.12292457518148e-06
14944,5.12292457518148e-06
14945,2.5614622875907396e-05
14946,1.024584915036296e-05
14947,5.12292457518148e-06
14948,1.024584915036296e-05
14949,5.12292457518148e-06
14950,1.024584915036296e-05
14951,5.12292457518148e-06
14952,5.12292457518148e-06
14953,1.024584915036296e-05
14954,5.12292457518148e-06
14955,1.024584915036296e-05
14956,5.12292457518148e-06
14957,1.024584915036296e-05
14958,5.12292457518148e-06
14959,5.12292457518148e-06
14960,1.024584915036296e-05
14961,5.12292457518148e-06
14962,5.12292457518148e-06
14963,5.12292457518148e-06
14964,1.024584915036296e-05
14965,5.12292457518148e-06
14966,5.12292457518148e-06
14967,1.536877372554444e-05
14968,5.12292457518148e-06
14969,1.024584915036296e-05
14970,1.024584915036296e-05
14971,5.12292457518148e-06
14972,5.12292457518148e-06
14973,5.12292457518148e-06
14974,5.12292457518148e-06
14975,1.024584915036296e-05
14976,5.12292457518148e-06
14977,5.12292457518148e-06
14978,5.12292457518148e-06
14979,5.12292457518148e-06
14980,1.024584915036296e-05
14981,5.12292457518148e-06
14982,1.536877372554444e-05
14983,5.12292457518148e-06
14984,5.12292457518148e-06
14985,5.12292457518148e-06
14986,5.12292457518148e-06
14987,5.12292457518148e-06
14988,1.024584915036296e-05
14989,5.12292457518148e-06
14990,5.12292457518148e-06
14991,5.12292457518148e-06
14992,5.12292457518148e-06
14993,5.12292457518148e-06
14994,5.12292457518148e-06
14995,1.024584915036296e-05
14996,1.536877372554444e-05
14997,1.024584915036296e-05
14998,5.12292457518148e-06
14999,5.12292457518148e-06
15000,1.024584915036296e-05
15001,5.12292457518148e-06
15002,5.12292457518148e-06
15003,5.12292457518148e-06
15004,5.12292457518148e-06
15005,1.024584915036296e-05
15006,1.536877372554444e-05
15007,5.12292457518148e-06
15008,5.12292457518148e-06
15009,5.12292457518148e-06
15010,5.12292457518148e-06
15011,5.12292457518148e-06
15012,5.12292457518148e-06
15013,5.12292457518148e-06
15014,5.12292457518148e-06
15015,5.12292457518148e-06
15016,5.12292457518148e-06
15017,1.024584915036296e-05
15018,1.024584915036296e-05
15019,5.12292457518148e-06
15020,5.12292457518148e-06
15021,5.12292457518148e-06
15022,5.12292457518148e-06
15023,5.12292457518148e-06
15024,5.12292457518148e-06
15025,1.024584915036296e-05
15026,5.12292457518148e-06
15027,5.12292457518148e-06
15028,5.12292457518148e-06
15029,5.12292457518148e-06
15030,5.12292457518148e-06
15031,1.024584915036296e-05
15032,5.12292457518148e-06
15033,5.12292457518148e-06
15034,5.12292457518148e-06
15035,1.024584915036296e-05
15036,1.024584915036296e-05
15037,1.536877372554444e-05
15038,5.12292457518148e-06
15039,5.12292457518148e-06
15040,5.12292457518148e-06
15041,5.12292457518148e-06
15042,2.049169830072592e-05
15043,5.12292457518148e-06
15044,5.12292457518148e-06
15045,5.12292457518148e-06
15046,5.12292457518148e-06
15047,5.12292457518148e-06
15048,5.12292457518148e-06
15049,5.12292457518148e-06
15050,5.12292457518148e-06
15051,5.12292457518148e-06
15052,5.12292457518148e-06
15053,5.12292457518148e-06
15054,5.12292457518148e-06
15055,1.024584915036296e-05
15056,5.12292457518148e-06
15057,5.12292457518148e-06
15058,5.12292457518148e-06
15059,5.12292457518148e-06
15060,5.12292457518148e-06
15061,1.024584915036296e-05
15062,5.12292457518148e-06
15063,5.12292457518148e-06
15064,5.12292457518148e-06
15065,5.12292457518148e-06
15066,5.12292457518148e-06
15067,5.12292457518148e-06
15068,5.12292457518148e-06
15069,5.12292457518148e-06
15070,1.024584915036296e-05
15071,5.12292457518148e-06
15072,1.024584915036296e-05
15073,1.024584915036296e-05
15074,5.12292457518148e-06
15075,1.536877372554444e-05
15076,5.12292457518148e-06
15077,5.12292457518148e-06
15078,5.12292457518148e-06
15079,5.12292457518148e-06
15080,5.12292457518148e-06
15081,1.024584915036296e-05
15082,5.12292457518148e-06
15083,5.12292457518148e-06
15084,5.12292457518148e-06
15085,5.12292457518148e-06
15086,5.12292457518148e-06
15087,5.12292457518148e-06
15088,5.12292457518148e-06
15089,5.12292457518148e-06
15090,5.12292457518148e-06
15091,5.12292457518148e-06
15092,1.024584915036296e-05
15093,5.12292457518148e-06
15094,5.12292457518148e-06
15095,5.12292457518148e-06
15096,5.12292457518148e-06
15097,1.024584915036296e-05
15098,5.12292457518148e-06
15099,5.12292457518148e-06
15100,5.12292457518148e-06
15101,5.12292457518148e-06
15102,1.024584915036296e-05
15103,5.12292457518148e-06
15104,5.12292457518148e-06
15105,5.12292457518148e-06
15106,5.12292457518148e-06
15107,5.12292457518148e-06
15108,5.12292457518148e-06
15109,5.12292457518148e-06
15110,5.12292457518148e-06
15111,5.12292457518148e-06
15112,5.12292457518148e-06
15113,5.12292457518148e-06
15114,5.12292457518148e-06
15115,5.12292457518148e-06
15116,5.12292457518148e-06
15117,5.12292457518148e-06
15118,5.12292457518148e-06
