,0,1
11020,8.791981712678038e-06,0.0
11021,8.791981712678038e-06,0.0
11022,8.791981712678038e-06,0.0
11023,8.791981712678038e-06,0.0
11024,8.791981712678038e-06,0.0
11025,1.7583963425356075e-05,0.0
11026,2.6375945138034114e-05,0.0
11027,1.7583963425356075e-05,0.0
11028,8.791981712678038e-06,0.0
11029,8.791981712678038e-06,0.0
11030,8.791981712678038e-06,0.0
11031,8.791981712678038e-06,0.0
11032,8.791981712678038e-06,0.0
11033,8.791981712678038e-06,0.0
11034,3.516792685071215e-05,0.0
11035,1.7583963425356075e-05,0.0
11036,8.791981712678038e-06,0.0
11037,8.791981712678038e-06,0.0
11038,8.791981712678038e-06,0.0
11039,8.791981712678038e-06,0.0
11040,1.7583963425356075e-05,0.0
11041,8.791981712678038e-06,0.0
11042,1.7583963425356075e-05,0.0
11043,2.6375945138034114e-05,0.0
11044,8.791981712678038e-06,0.0
11045,8.791981712678038e-06,0.0
11046,1.7583963425356075e-05,0.0
11047,8.791981712678038e-06,0.0
11048,8.791981712678038e-06,0.0
11049,8.791981712678038e-06,0.0
11050,8.791981712678038e-06,0.0
11051,1.7583963425356075e-05,0.0
11052,8.791981712678038e-06,0.0
11053,8.791981712678038e-06,0.0
11054,1.7583963425356075e-05,0.0
11055,1.7583963425356075e-05,0.0
11056,8.791981712678038e-06,0.0
11057,8.791981712678038e-06,0.0
11058,1.7583963425356075e-05,0.0
11059,2.6375945138034114e-05,0.0
11060,8.791981712678038e-06,0.0
11061,3.516792685071215e-05,0.0
11062,8.791981712678038e-06,0.0
11063,8.791981712678038e-06,0.0
11064,2.6375945138034114e-05,0.0
11065,8.791981712678038e-06,0.0
11066,8.791981712678038e-06,0.0
11067,8.791981712678038e-06,0.0
11068,1.7583963425356075e-05,0.0
11069,8.791981712678038e-06,0.0
11070,8.791981712678038e-06,0.0
11071,8.791981712678038e-06,0.0
11072,8.791981712678038e-06,0.0
11073,1.7583963425356075e-05,0.0
11074,3.516792685071215e-05,0.0
11075,2.6375945138034114e-05,0.0
11076,2.6375945138034114e-05,0.0
11077,8.791981712678038e-06,0.0
11078,4.395990856339019e-05,0.0
11079,8.791981712678038e-06,0.0
11080,8.791981712678038e-06,0.0
11081,8.791981712678038e-06,0.0
11082,1.7583963425356075e-05,0.0
11083,8.791981712678038e-06,0.0
11084,8.791981712678038e-06,0.0
11085,8.791981712678038e-06,0.0
11086,1.7583963425356075e-05,0.0
11087,4.395990856339019e-05,0.0
11088,8.791981712678038e-06,0.0
11089,1.7583963425356075e-05,0.0
11090,1.7583963425356075e-05,0.0
11091,8.791981712678038e-06,0.0
11092,8.791981712678038e-06,0.0
11093,5.275189027606823e-05,0.0
11094,2.6375945138034114e-05,0.0
11095,1.7583963425356075e-05,0.0
11096,6.154387198874627e-05,0.0
11097,8.791981712678038e-06,0.0
11098,8.791981712678038e-06,0.0
11099,8.791981712678038e-06,0.0
11100,8.791981712678038e-06,0.0
11101,8.791981712678038e-06,0.0
11102,8.791981712678038e-06,0.0
11103,8.791981712678038e-06,0.0
11104,1.7583963425356075e-05,0.0
11105,1.7583963425356075e-05,0.0
11106,1.7583963425356075e-05,0.0
11107,8.791981712678038e-06,0.0
11108,8.791981712678038e-06,0.0
11109,8.791981712678038e-06,0.0
11110,1.7583963425356075e-05,0.0
11111,1.7583963425356075e-05,0.0
11112,8.791981712678038e-06,0.0
11113,8.791981712678038e-06,0.0
11114,2.6375945138034114e-05,0.0
11115,8.791981712678038e-06,0.0
11116,1.7583963425356075e-05,0.0
11117,1.7583963425356075e-05,0.0
11118,8.791981712678038e-06,0.0
11119,8.791981712678038e-06,0.0
11120,1.7583963425356075e-05,0.0
11121,8.791981712678038e-06,0.0
11122,8.791981712678038e-06,0.0
11123,8.791981712678038e-06,0.0
11124,4.395990856339019e-05,0.0
11125,8.791981712678038e-06,0.0
11126,8.791981712678038e-06,0.0
11127,8.791981712678038e-06,0.0
11128,8.791981712678038e-06,0.0
11129,1.7583963425356075e-05,0.0
11130,8.791981712678038e-06,0.0
11131,1.7583963425356075e-05,0.0
11132,2.6375945138034114e-05,0.0
11133,2.6375945138034114e-05,0.0
11134,8.791981712678038e-06,0.0
11135,2.6375945138034114e-05,0.0
11136,8.791981712678038e-06,0.0
11137,8.791981712678038e-06,0.0
11138,8.791981712678038e-06,0.0
11139,4.395990856339019e-05,0.0
11140,2.6375945138034114e-05,0.0
11141,8.791981712678038e-06,0.0
11142,2.6375945138034114e-05,0.0
11143,2.6375945138034114e-05,0.0
11144,4.395990856339019e-05,0.0
11145,1.7583963425356075e-05,0.0
11146,6.154387198874627e-05,0.0
11147,8.791981712678038e-06,0.0
11148,8.791981712678038e-06,0.0
11149,8.791981712678038e-06,0.0
11150,2.6375945138034114e-05,0.0
11151,1.7583963425356075e-05,0.0
11152,2.6375945138034114e-05,0.0
11153,8.791981712678038e-06,0.0
11154,8.791981712678038e-06,0.0
11155,8.791981712678038e-06,0.0
11156,2.6375945138034114e-05,0.0
11157,1.7583963425356075e-05,0.0
11158,4.395990856339019e-05,0.0
11159,8.791981712678038e-06,0.0
11160,8.791981712678038e-06,0.0
11161,2.6375945138034114e-05,0.0
11162,1.7583963425356075e-05,0.0
11163,8.791981712678038e-06,0.0
11164,8.791981712678038e-06,0.0
11165,8.791981712678038e-06,0.0
11166,8.791981712678038e-06,0.0
11167,8.791981712678038e-06,0.0
11168,8.791981712678038e-06,0.0
11169,1.7583963425356075e-05,0.0
11170,8.791981712678038e-06,0.0
11171,1.7583963425356075e-05,0.0
11172,4.395990856339019e-05,0.0
11173,1.7583963425356075e-05,0.0
11174,3.516792685071215e-05,0.0
11175,1.7583963425356075e-05,0.0
11176,1.7583963425356075e-05,0.0
11177,8.791981712678038e-06,0.0
11178,8.791981712678038e-06,0.0
11179,1.7583963425356075e-05,0.0
11180,8.791981712678038e-06,0.0
11181,2.6375945138034114e-05,0.0
11182,8.791981712678038e-06,0.0
11183,2.6375945138034114e-05,0.0
11184,3.516792685071215e-05,0.0
11185,1.7583963425356075e-05,0.0
11186,2.6375945138034114e-05,0.0
11187,8.791981712678038e-06,0.0
11188,7.03358537014243e-05,0.0
11189,8.791981712678038e-06,0.0
11190,1.7583963425356075e-05,0.0
11191,8.791981712678038e-06,0.0
11192,8.791981712678038e-06,0.0
11193,8.791981712678038e-06,0.0
11194,8.791981712678038e-06,0.0
11195,8.791981712678038e-06,0.0
11196,1.7583963425356075e-05,0.0
11197,4.395990856339019e-05,0.0
11198,3.516792685071215e-05,0.0
11199,8.791981712678038e-06,0.0
11200,8.791981712678038e-06,0.0
11201,8.791981712678038e-06,0.0
11202,1.7583963425356075e-05,0.0
11203,8.791981712678038e-06,0.0
11204,1.7583963425356075e-05,0.0
11205,1.7583963425356075e-05,0.0
11206,8.791981712678038e-06,0.0
11207,3.516792685071215e-05,0.0
11208,2.6375945138034114e-05,0.0
11209,8.791981712678038e-06,0.0
11210,8.791981712678038e-06,0.0
11211,1.7583963425356075e-05,0.0
11212,8.791981712678038e-06,0.0
11213,8.791981712678038e-06,0.0
11214,1.7583963425356075e-05,0.0
11215,1.7583963425356075e-05,0.0
11216,2.6375945138034114e-05,0.0
11217,8.791981712678038e-06,0.0
11218,1.7583963425356075e-05,0.0
11219,3.516792685071215e-05,0.0
11220,8.791981712678038e-06,0.0
11221,8.791981712678038e-06,0.0
11222,8.791981712678038e-06,0.0
11223,8.791981712678038e-06,0.0
11224,8.791981712678038e-06,0.0
11225,1.7583963425356075e-05,0.0
11226,2.6375945138034114e-05,0.0
11227,8.791981712678038e-06,0.0
11228,8.791981712678038e-06,0.0
11229,5.275189027606823e-05,0.0
11230,1.7583963425356075e-05,0.0
11231,1.7583963425356075e-05,0.0
11232,8.791981712678038e-06,0.0
11233,1.7583963425356075e-05,0.0
11234,8.791981712678038e-06,0.0
11235,8.791981712678038e-06,0.0
11236,8.791981712678038e-06,0.0
11237,8.791981712678038e-06,0.0
11238,8.791981712678038e-06,0.0
11239,1.7583963425356075e-05,0.0
11240,8.791981712678038e-06,0.0
11241,2.6375945138034114e-05,0.0
11242,1.7583963425356075e-05,0.0
11243,8.791981712678038e-06,0.0
11244,8.791981712678038e-06,0.0
11245,8.791981712678038e-06,0.0
11246,8.791981712678038e-06,0.0
11247,8.791981712678038e-06,0.0
11248,1.7583963425356075e-05,0.0
11249,1.7583963425356075e-05,0.0
11250,8.791981712678038e-06,0.0
11251,8.791981712678038e-06,0.0
11252,3.516792685071215e-05,0.0
11253,2.6375945138034114e-05,0.0
11254,8.791981712678038e-06,0.0
11255,2.6375945138034114e-05,0.0
11256,8.791981712678038e-06,0.0
11257,8.791981712678038e-06,0.0
11258,1.7583963425356075e-05,0.0
11259,8.791981712678038e-06,0.0
11260,3.516792685071215e-05,0.0
11261,1.7583963425356075e-05,0.0
11262,8.791981712678038e-06,0.0
11263,8.791981712678038e-06,0.0
11264,1.7583963425356075e-05,0.0
11265,8.791981712678038e-06,0.0
11266,1.7583963425356075e-05,0.0
11267,8.791981712678038e-06,0.0
11268,2.6375945138034114e-05,0.0
11269,8.791981712678038e-06,0.0
11270,8.791981712678038e-06,0.0
11271,8.791981712678038e-06,0.0
11272,2.6375945138034114e-05,0.0
11273,8.791981712678038e-06,0.0
11274,8.791981712678038e-06,0.0
11275,1.7583963425356075e-05,0.0
11276,8.791981712678038e-06,0.0
11277,1.7583963425356075e-05,0.0
11278,8.791981712678038e-06,0.0
11279,2.6375945138034114e-05,0.0
11280,1.7583963425356075e-05,0.0
11281,8.791981712678038e-06,0.0
11282,3.516792685071215e-05,0.0
11283,8.791981712678038e-06,0.0
11284,2.6375945138034114e-05,0.0
11285,8.791981712678038e-06,0.0
11286,8.791981712678038e-06,0.0
11287,8.791981712678038e-06,0.0
11288,2.6375945138034114e-05,0.0
11289,8.791981712678038e-06,0.0
11290,8.791981712678038e-06,0.0
11291,8.791981712678038e-06,0.0
11292,8.791981712678038e-06,0.0
11293,8.791981712678038e-06,0.0
11294,8.791981712678038e-06,0.0
11295,8.791981712678038e-06,0.0
11296,1.7583963425356075e-05,0.0
11297,8.791981712678038e-06,0.0
11298,1.7583963425356075e-05,0.0
11299,8.791981712678038e-06,0.0
11300,8.791981712678038e-06,0.0
11301,2.6375945138034114e-05,0.0
11302,8.791981712678038e-06,0.0
11303,8.791981712678038e-06,0.0
11304,8.791981712678038e-06,0.0
11305,8.791981712678038e-06,0.0
11306,8.791981712678038e-06,0.0
11307,2.6375945138034114e-05,0.0
11308,8.791981712678038e-06,0.0
11309,8.791981712678038e-06,0.0
11310,8.791981712678038e-06,0.0
11311,8.791981712678038e-06,0.0
11312,2.6375945138034114e-05,0.0
11313,1.7583963425356075e-05,0.0
11314,1.7583963425356075e-05,0.0
11315,1.7583963425356075e-05,0.0
11316,1.7583963425356075e-05,0.0
11317,1.7583963425356075e-05,0.0
11318,1.7583963425356075e-05,0.0
11319,1.7583963425356075e-05,0.0
11320,8.791981712678038e-06,0.0
11321,4.395990856339019e-05,0.0
11322,1.7583963425356075e-05,0.0
11323,8.791981712678038e-06,0.0
11324,3.516792685071215e-05,0.0
11325,4.395990856339019e-05,0.0
11326,1.7583963425356075e-05,0.0
11327,4.395990856339019e-05,0.0
11328,1.7583963425356075e-05,0.0
11329,1.7583963425356075e-05,0.0
11330,2.6375945138034114e-05,0.0
11331,1.7583963425356075e-05,0.0
11332,1.7583963425356075e-05,0.0
11333,5.275189027606823e-05,0.0
11334,1.7583963425356075e-05,0.0
11335,2.6375945138034114e-05,0.0
11336,8.791981712678038e-06,0.0
11337,1.7583963425356075e-05,0.0
11338,8.791981712678038e-06,0.0
11339,1.7583963425356075e-05,0.0
11340,2.6375945138034114e-05,0.0
11341,1.7583963425356075e-05,0.0
11342,8.791981712678038e-06,0.0
11343,1.7583963425356075e-05,0.0
11344,8.791981712678038e-06,0.0
11345,8.791981712678038e-06,0.0
11346,8.791981712678038e-06,0.0
11347,8.791981712678038e-06,0.0
11348,8.791981712678038e-06,0.0
11349,8.791981712678038e-06,0.0
11350,8.791981712678038e-06,0.0
11351,8.791981712678038e-06,0.0
11352,8.791981712678038e-06,0.0
11353,8.791981712678038e-06,0.0
11354,8.791981712678038e-06,0.0
11355,1.7583963425356075e-05,0.0
11356,1.7583963425356075e-05,0.0
11357,8.791981712678038e-06,0.0
11358,8.791981712678038e-06,0.0
11359,1.7583963425356075e-05,0.0
11360,1.7583963425356075e-05,0.0
11361,1.7583963425356075e-05,0.0
11362,8.791981712678038e-06,0.0
11363,8.791981712678038e-06,0.0
11364,1.7583963425356075e-05,0.0
11365,8.791981712678038e-06,0.0
11366,8.791981712678038e-06,0.0
11367,1.7583963425356075e-05,0.0
11368,3.516792685071215e-05,0.0
11369,1.7583963425356075e-05,0.0
11370,1.7583963425356075e-05,0.0
11371,8.791981712678038e-06,0.0
11372,8.791981712678038e-06,0.0
11373,8.791981712678038e-06,0.0
11374,8.791981712678038e-06,0.0
11375,8.791981712678038e-06,0.0
11376,3.516792685071215e-05,0.0
11377,8.791981712678038e-06,0.0
11378,1.7583963425356075e-05,0.0
11379,8.791981712678038e-06,0.0
11380,8.791981712678038e-06,0.0
11381,1.7583963425356075e-05,0.0
11382,5.275189027606823e-05,0.0
11383,1.7583963425356075e-05,0.0
11384,8.791981712678038e-06,0.0
11385,8.791981712678038e-06,0.0
11386,8.791981712678038e-06,0.0
11387,8.791981712678038e-06,0.0
11388,1.7583963425356075e-05,0.0
11389,1.7583963425356075e-05,0.0
11390,8.791981712678038e-06,0.0
11391,8.791981712678038e-06,0.0
11392,2.6375945138034114e-05,0.0
11393,8.791981712678038e-06,0.0
11394,1.7583963425356075e-05,0.0
11395,1.7583963425356075e-05,0.0
11396,1.7583963425356075e-05,0.0
11397,1.7583963425356075e-05,0.0
11398,8.791981712678038e-06,0.0
11399,8.791981712678038e-06,0.0
11400,1.7583963425356075e-05,0.0
11401,8.791981712678038e-06,0.0
11402,1.7583963425356075e-05,0.0
11403,1.7583963425356075e-05,0.0
11404,8.791981712678038e-06,0.0
11405,1.7583963425356075e-05,0.0
11406,2.6375945138034114e-05,0.0
11407,1.7583963425356075e-05,0.0
11408,8.791981712678038e-06,0.0
11409,3.516792685071215e-05,0.0
11410,8.791981712678038e-06,0.0
11411,1.7583963425356075e-05,0.0
11412,8.791981712678038e-06,0.0
11413,4.395990856339019e-05,0.0
11414,8.791981712678038e-06,0.0
11415,1.7583963425356075e-05,0.0
11416,2.6375945138034114e-05,0.0
11417,1.7583963425356075e-05,0.0
11418,8.791981712678038e-06,0.0
11419,8.791981712678038e-06,0.0
11420,2.6375945138034114e-05,0.0
11421,8.791981712678038e-06,0.0
11422,8.791981712678038e-06,0.0
11423,8.791981712678038e-06,0.0
11424,8.791981712678038e-06,0.0
11425,8.791981712678038e-06,0.0
11426,8.791981712678038e-06,0.0
11427,3.516792685071215e-05,0.0
11428,8.791981712678038e-06,0.0
11429,1.7583963425356075e-05,0.0
11430,1.7583963425356075e-05,0.0
11431,2.6375945138034114e-05,0.0
11432,2.6375945138034114e-05,0.0
11433,8.791981712678038e-06,0.0
11434,8.791981712678038e-06,0.0
11435,1.7583963425356075e-05,0.0
11436,8.791981712678038e-06,0.0
11437,8.791981712678038e-06,0.0
11438,1.7583963425356075e-05,0.0
11439,2.6375945138034114e-05,0.0
11440,1.7583963425356075e-05,0.0
11441,3.516792685071215e-05,0.0
11442,7.912783541410233e-05,0.0
11443,8.791981712678038e-06,0.0
11444,1.7583963425356075e-05,0.0
11445,8.791981712678038e-06,0.0
11446,1.7583963425356075e-05,0.0
11447,8.791981712678038e-06,0.0
11448,8.791981712678038e-06,0.0
11449,8.791981712678038e-06,0.0
11450,1.7583963425356075e-05,0.0
11451,8.791981712678038e-06,0.0
11452,1.7583963425356075e-05,0.0
11453,2.6375945138034114e-05,0.0
11454,8.791981712678038e-06,0.0
11455,8.791981712678038e-06,0.0
11456,1.7583963425356075e-05,0.0
11457,8.791981712678038e-06,0.0
11458,8.791981712678038e-06,0.0
11459,1.7583963425356075e-05,0.0
11460,8.791981712678038e-06,0.0
11461,0.0002549674696676631,0.0
11462,1.7583963425356075e-05,0.0
11463,1.7583963425356075e-05,0.0
11464,8.791981712678038e-06,0.0
11465,3.516792685071215e-05,0.0
11466,2.6375945138034114e-05,0.0
11467,8.791981712678038e-06,0.0
11468,2.6375945138034114e-05,0.0
11469,1.7583963425356075e-05,0.0
11470,8.791981712678038e-06,0.0
11471,8.791981712678038e-06,0.0
11472,8.791981712678038e-06,0.0
11473,8.791981712678038e-06,0.0
11474,8.791981712678038e-06,0.0
11475,8.791981712678038e-06,0.0
11476,8.791981712678038e-06,0.0
11477,3.516792685071215e-05,0.0
11478,2.6375945138034114e-05,0.0
11479,8.791981712678038e-06,0.0
11480,1.7583963425356075e-05,0.0
11481,8.791981712678038e-06,0.0
11482,8.791981712678038e-06,0.0
11483,1.7583963425356075e-05,0.0
11484,1.7583963425356075e-05,0.0
11485,1.7583963425356075e-05,0.0
11486,9.671179883945841e-05,0.0
11487,8.791981712678038e-06,0.0
11488,8.791981712678038e-06,0.0
11489,1.7583963425356075e-05,0.0
11490,8.791981712678038e-06,0.0
11491,8.791981712678038e-06,0.0
11492,1.7583963425356075e-05,0.0
11493,2.6375945138034114e-05,0.0
11494,1.7583963425356075e-05,0.0
11495,6.154387198874627e-05,0.0
11496,4.395990856339019e-05,0.0
11497,8.791981712678038e-06,0.0
11498,8.791981712678038e-06,0.0
11499,8.791981712678038e-06,0.0
11500,1.7583963425356075e-05,0.0
11501,8.791981712678038e-06,0.0
11502,8.791981712678038e-06,0.0
11503,8.791981712678038e-06,0.0
11504,8.791981712678038e-06,0.0
11505,8.791981712678038e-06,0.0
11506,8.791981712678038e-06,0.0
11507,8.791981712678038e-06,0.0
11508,8.791981712678038e-06,0.0
11509,8.791981712678038e-06,0.0
11510,8.791981712678038e-06,0.0
11511,8.791981712678038e-06,0.0
11512,2.6375945138034114e-05,0.0
11513,1.7583963425356075e-05,0.0
11514,8.791981712678038e-06,0.0
11515,1.7583963425356075e-05,0.0
11516,8.791981712678038e-06,0.0
11517,3.516792685071215e-05,0.0
11518,2.6375945138034114e-05,0.0
11519,2.6375945138034114e-05,0.0
11520,4.395990856339019e-05,0.0
11521,1.7583963425356075e-05,0.0
11522,1.7583963425356075e-05,0.0
11523,2.6375945138034114e-05,0.0
11524,1.7583963425356075e-05,0.0
11525,8.791981712678038e-06,0.0
11526,8.791981712678038e-06,0.0
11527,4.395990856339019e-05,0.0
11528,8.791981712678038e-06,0.0
11529,1.7583963425356075e-05,0.0
11530,3.516792685071215e-05,0.0
11531,8.791981712678038e-06,0.0
11532,1.7583963425356075e-05,0.0
11533,8.791981712678038e-06,0.0
11534,8.791981712678038e-06,0.0
11535,8.791981712678038e-06,0.0
11536,8.791981712678038e-06,0.0
11537,8.791981712678038e-06,0.0
11538,1.7583963425356075e-05,0.0
11539,8.791981712678038e-06,0.0
11540,3.516792685071215e-05,0.0
11541,8.791981712678038e-06,0.0
11542,8.791981712678038e-06,0.0
11543,1.7583963425356075e-05,0.0
11544,1.7583963425356075e-05,0.0
11545,8.791981712678038e-06,0.0
11546,4.395990856339019e-05,0.0
11547,8.791981712678038e-06,0.0
11548,1.7583963425356075e-05,0.0
11549,1.7583963425356075e-05,0.0
11550,3.516792685071215e-05,0.0
11551,4.395990856339019e-05,0.0
11552,8.791981712678038e-06,0.0
11553,2.6375945138034114e-05,0.0
11554,1.7583963425356075e-05,0.0
11555,8.791981712678038e-06,0.0
11556,8.791981712678038e-06,0.0
11557,8.791981712678038e-06,0.0
11558,8.791981712678038e-06,0.0
11559,2.6375945138034114e-05,0.0
11560,2.6375945138034114e-05,0.0
11561,3.516792685071215e-05,0.0
11562,8.791981712678038e-06,0.0
11563,8.791981712678038e-06,0.0
11564,8.791981712678038e-06,0.0
11565,1.7583963425356075e-05,0.0
11566,1.7583963425356075e-05,0.0
11567,2.6375945138034114e-05,0.0
11568,1.7583963425356075e-05,0.0
11569,1.7583963425356075e-05,0.0
11570,8.791981712678038e-06,0.0
11571,8.791981712678038e-06,0.0
11572,8.791981712678038e-06,0.0
11573,8.791981712678038e-06,0.0
11574,8.791981712678038e-06,0.0
11575,8.791981712678038e-06,0.0
11576,8.791981712678038e-06,0.0
11577,8.791981712678038e-06,0.0
11578,8.791981712678038e-06,0.0
11579,8.791981712678038e-06,0.0
11580,8.791981712678038e-06,0.0
11581,8.791981712678038e-06,0.0
11582,8.791981712678038e-06,0.0
11583,8.791981712678038e-06,0.0
11584,1.7583963425356075e-05,0.0
11585,8.791981712678038e-06,0.0
11586,8.791981712678038e-06,0.0
11587,8.791981712678038e-06,0.0
11588,4.395990856339019e-05,0.0
11589,8.791981712678038e-06,0.0
11590,3.516792685071215e-05,0.0
11591,8.791981712678038e-06,0.0
11592,8.791981712678038e-06,0.0
11593,1.7583963425356075e-05,0.0
11594,8.791981712678038e-06,0.0
11595,1.7583963425356075e-05,0.0
11596,8.791981712678038e-06,0.0
11597,8.791981712678038e-06,0.0
11598,8.791981712678038e-06,0.0
11599,8.791981712678038e-06,0.0
11600,2.6375945138034114e-05,0.0
11601,1.7583963425356075e-05,0.0
11602,2.6375945138034114e-05,0.0
11603,8.791981712678038e-06,0.0
11604,8.791981712678038e-06,0.0
11605,8.791981712678038e-06,0.0
11606,8.791981712678038e-06,0.0
11607,3.516792685071215e-05,0.0
11608,8.791981712678038e-06,0.0
11609,1.7583963425356075e-05,0.0
11610,3.516792685071215e-05,0.0
11611,8.791981712678038e-06,0.0
11612,1.7583963425356075e-05,0.0
11613,8.791981712678038e-06,0.0
11614,8.791981712678038e-06,0.0
11615,4.395990856339019e-05,0.0
11616,8.791981712678038e-06,0.0
11617,5.275189027606823e-05,0.0
11618,3.516792685071215e-05,0.0
11619,1.7583963425356075e-05,0.0
11620,1.7583963425356075e-05,0.0
11621,1.7583963425356075e-05,0.0
11622,4.395990856339019e-05,0.0
11623,8.791981712678038e-06,0.0
11624,1.7583963425356075e-05,0.0
11625,8.791981712678038e-06,0.0
11626,8.791981712678038e-06,0.0
11627,8.791981712678038e-06,0.0
11628,8.791981712678038e-06,0.0
11629,8.791981712678038e-06,0.0
11630,8.791981712678038e-06,0.0
11631,2.6375945138034114e-05,0.0
11632,4.395990856339019e-05,0.0
11633,3.516792685071215e-05,0.0
11634,8.791981712678038e-06,0.0
11635,1.7583963425356075e-05,0.0
11636,8.791981712678038e-06,0.0
11637,5.275189027606823e-05,0.0
11638,8.791981712678038e-06,0.0
11639,8.791981712678038e-06,0.0
11640,8.791981712678038e-06,0.0
11641,1.7583963425356075e-05,0.0
11642,8.791981712678038e-06,0.0
11643,1.7583963425356075e-05,0.0
11644,1.7583963425356075e-05,0.0
11645,8.791981712678038e-06,0.0
11646,1.7583963425356075e-05,0.0
11647,8.791981712678038e-06,0.0
11648,1.7583963425356075e-05,0.0
11649,8.791981712678038e-06,0.0
11650,8.791981712678038e-06,0.0
11651,8.791981712678038e-06,0.0
11652,1.7583963425356075e-05,0.0
11653,8.791981712678038e-06,0.0
11654,8.791981712678038e-06,0.0
11655,8.791981712678038e-06,0.0
11656,8.791981712678038e-06,0.0
11657,8.791981712678038e-06,0.0
11658,8.791981712678038e-06,0.0
11659,1.7583963425356075e-05,0.0
11660,2.6375945138034114e-05,0.0
11661,2.6375945138034114e-05,0.0
11662,1.7583963425356075e-05,0.0
11663,3.516792685071215e-05,0.0
11664,8.791981712678038e-06,0.0
11665,1.7583963425356075e-05,0.0
11666,2.6375945138034114e-05,0.0
11667,1.7583963425356075e-05,0.0
11668,8.791981712678038e-06,0.0
11669,8.791981712678038e-06,0.0
11670,8.791981712678038e-06,0.0
11671,1.7583963425356075e-05,0.0
11672,8.791981712678038e-06,0.0
11673,8.791981712678038e-06,0.0
11674,2.6375945138034114e-05,0.0
11675,8.791981712678038e-06,0.0
11676,8.791981712678038e-06,0.0
11677,3.516792685071215e-05,0.0
11678,1.7583963425356075e-05,0.0
11679,8.791981712678038e-06,0.0
11680,8.791981712678038e-06,0.0
11681,8.791981712678038e-06,0.0
11682,8.791981712678038e-06,0.0
11683,2.6375945138034114e-05,0.0
11684,8.791981712678038e-06,0.0
11685,8.791981712678038e-06,0.0
11686,8.791981712678038e-06,0.0
11687,8.791981712678038e-06,0.0
11688,5.275189027606823e-05,0.0
11689,8.791981712678038e-06,0.0
11690,2.6375945138034114e-05,0.0
11691,8.791981712678038e-06,0.0
11692,1.7583963425356075e-05,0.0
11693,2.6375945138034114e-05,0.0
11694,8.791981712678038e-06,0.0
11695,8.791981712678038e-06,0.0
11696,1.7583963425356075e-05,0.0
11697,8.791981712678038e-06,0.0
11698,8.791981712678038e-06,0.0
11699,8.791981712678038e-06,0.0
11700,8.791981712678038e-06,0.0
11701,8.791981712678038e-06,0.0
11702,1.7583963425356075e-05,0.0
11703,8.791981712678038e-06,0.0
11704,1.7583963425356075e-05,0.0
11705,8.791981712678038e-06,0.0
11706,8.791981712678038e-06,0.0
11707,8.791981712678038e-06,0.0
11708,8.791981712678038e-06,0.0
11709,8.791981712678038e-06,0.0
11710,8.791981712678038e-06,0.0
11711,8.791981712678038e-06,0.0
11712,8.791981712678038e-06,0.0
11713,8.791981712678038e-06,0.0
11714,1.7583963425356075e-05,0.0
11715,2.6375945138034114e-05,0.0
11716,8.791981712678038e-06,0.0
11717,1.7583963425356075e-05,0.0
11718,8.791981712678038e-06,0.0
11719,8.791981712678038e-06,0.0
11720,8.791981712678038e-06,0.0
11721,8.791981712678038e-06,0.0
11722,8.791981712678038e-06,0.0
11723,8.791981712678038e-06,0.0
11724,8.791981712678038e-06,0.0
11725,3.516792685071215e-05,0.0
11726,8.791981712678038e-06,0.0
11727,8.791981712678038e-06,0.0
11728,1.7583963425356075e-05,0.0
11729,8.791981712678038e-06,0.0
11730,8.791981712678038e-06,0.0
11731,8.791981712678038e-06,0.0
11732,2.6375945138034114e-05,0.0
11733,1.7583963425356075e-05,0.0
11734,2.6375945138034114e-05,0.0
11735,1.7583963425356075e-05,0.0
11736,8.791981712678038e-06,0.0
11737,8.791981712678038e-06,0.0
11738,2.6375945138034114e-05,0.0
11739,8.791981712678038e-06,0.0
11740,1.7583963425356075e-05,0.0
11741,8.791981712678038e-06,0.0
11742,8.791981712678038e-06,0.0
11743,8.791981712678038e-06,0.0
11744,8.791981712678038e-06,0.0
11745,8.791981712678038e-06,0.0
11746,8.791981712678038e-06,0.0
11747,8.791981712678038e-06,0.0
11748,8.791981712678038e-06,0.0
11749,8.791981712678038e-06,0.0
11750,3.516792685071215e-05,0.0
11751,8.791981712678038e-06,0.0
11752,1.7583963425356075e-05,0.0
11753,8.791981712678038e-06,0.0
11754,1.7583963425356075e-05,0.0
11755,8.791981712678038e-06,0.0
11756,9.671179883945841e-05,0.0
11757,6.154387198874627e-05,0.0
11758,7.03358537014243e-05,0.0
11759,8.791981712678038e-06,0.0
11760,2.6375945138034114e-05,0.0
11761,2.6375945138034114e-05,0.0
11762,1.7583963425356075e-05,0.0
11763,8.791981712678038e-06,0.0
11764,8.791981712678038e-06,0.0
11765,3.516792685071215e-05,0.0
11766,8.791981712678038e-06,0.0
11767,8.791981712678038e-06,0.0
11768,8.791981712678038e-06,0.0
11769,8.791981712678038e-06,0.0
11770,1.7583963425356075e-05,0.0
11771,8.791981712678038e-06,0.0
11772,2.6375945138034114e-05,0.0
11773,8.791981712678038e-06,0.0
11774,0.00011429576226481449,0.0
11775,7.912783541410233e-05,0.0
11776,2.6375945138034114e-05,0.0
11777,3.516792685071215e-05,0.0
11778,2.6375945138034114e-05,0.0
11779,8.791981712678038e-06,0.0
11780,8.791981712678038e-06,0.0
11781,8.791981712678038e-06,0.0
11782,2.6375945138034114e-05,0.0
