,0
11926,6.2114887696283044e-06
11927,6.2114887696283044e-06
11928,1.8634466308884912e-05
11929,1.2422977539256609e-05
11930,6.2114887696283044e-06
11931,1.2422977539256609e-05
11932,1.8634466308884912e-05
11933,6.2114887696283044e-06
11934,1.2422977539256609e-05
11935,6.2114887696283044e-06
11936,6.2114887696283044e-06
11937,6.2114887696283044e-06
11938,6.2114887696283044e-06
11939,1.2422977539256609e-05
11940,6.2114887696283044e-06
11941,6.2114887696283044e-06
11942,6.2114887696283044e-06
11943,6.2114887696283044e-06
11944,2.4845955078513218e-05
11945,2.4845955078513218e-05
11946,6.2114887696283044e-06
11947,6.2114887696283044e-06
11948,6.2114887696283044e-06
11949,1.2422977539256609e-05
11950,6.2114887696283044e-06
11951,6.2114887696283044e-06
11952,1.2422977539256609e-05
11953,1.8634466308884912e-05
11954,1.8634466308884912e-05
11955,1.2422977539256609e-05
11956,6.2114887696283044e-06
11957,6.2114887696283044e-06
11958,6.2114887696283044e-06
11959,6.2114887696283044e-06
11960,6.2114887696283044e-06
11961,6.2114887696283044e-06
11962,6.2114887696283044e-06
11963,6.2114887696283044e-06
11964,6.2114887696283044e-06
11965,1.2422977539256609e-05
11966,6.2114887696283044e-06
11967,1.2422977539256609e-05
11968,1.2422977539256609e-05
11969,1.2422977539256609e-05
11970,6.2114887696283044e-06
11971,6.2114887696283044e-06
11972,1.2422977539256609e-05
11973,6.2114887696283044e-06
11974,6.2114887696283044e-06
11975,6.2114887696283044e-06
11976,1.8634466308884912e-05
11977,6.2114887696283044e-06
11978,1.2422977539256609e-05
11979,6.2114887696283044e-06
11980,1.2422977539256609e-05
11981,6.2114887696283044e-06
11982,6.2114887696283044e-06
11983,1.2422977539256609e-05
11984,6.2114887696283044e-06
11985,3.105744384814152e-05
11986,3.105744384814152e-05
11987,6.2114887696283044e-06
11988,3.7268932617769825e-05
11989,1.8634466308884912e-05
11990,3.105744384814152e-05
11991,6.2114887696283044e-06
11992,6.2114887696283044e-06
11993,6.2114887696283044e-06
11994,6.2114887696283044e-06
11995,6.2114887696283044e-06
11996,1.2422977539256609e-05
11997,2.4845955078513218e-05
11998,6.2114887696283044e-06
11999,1.2422977539256609e-05
12000,6.2114887696283044e-06
12001,6.2114887696283044e-06
12002,6.2114887696283044e-06
12003,1.8634466308884912e-05
12004,1.2422977539256609e-05
12005,1.8634466308884912e-05
12006,6.2114887696283044e-06
12007,6.2114887696283044e-06
12008,1.2422977539256609e-05
12009,1.2422977539256609e-05
12010,6.2114887696283044e-06
12011,3.7268932617769825e-05
12012,3.7268932617769825e-05
12013,1.8634466308884912e-05
12014,6.2114887696283044e-06
12015,1.8634466308884912e-05
12016,1.8634466308884912e-05
12017,6.2114887696283044e-06
12018,6.2114887696283044e-06
12019,6.2114887696283044e-06
12020,1.2422977539256609e-05
12021,3.105744384814152e-05
12022,3.7268932617769825e-05
12023,1.8634466308884912e-05
12024,6.2114887696283044e-06
12025,6.2114887696283044e-06
12026,1.8634466308884912e-05
12027,6.2114887696283044e-06
12028,6.2114887696283044e-06
12029,6.2114887696283044e-06
12030,6.2114887696283044e-06
12031,6.2114887696283044e-06
12032,1.8634466308884912e-05
12033,1.2422977539256609e-05
12034,1.2422977539256609e-05
12035,1.2422977539256609e-05
12036,6.2114887696283044e-06
12037,6.2114887696283044e-06
12038,6.2114887696283044e-06
12039,1.2422977539256609e-05
12040,6.2114887696283044e-06
12041,2.4845955078513218e-05
12042,1.2422977539256609e-05
12043,1.2422977539256609e-05
12044,6.2114887696283044e-06
12045,6.2114887696283044e-06
12046,6.2114887696283044e-06
12047,6.2114887696283044e-06
12048,1.2422977539256609e-05
12049,6.2114887696283044e-06
12050,2.4845955078513218e-05
12051,3.105744384814152e-05
12052,6.2114887696283044e-06
12053,6.2114887696283044e-06
12054,2.4845955078513218e-05
12055,3.105744384814152e-05
12056,4.348042138739813e-05
12057,2.4845955078513218e-05
12058,1.2422977539256609e-05
12059,6.2114887696283044e-06
12060,1.2422977539256609e-05
12061,6.2114887696283044e-06
12062,6.2114887696283044e-06
12063,2.4845955078513218e-05
12064,2.4845955078513218e-05
12065,1.8634466308884912e-05
12066,1.2422977539256609e-05
12067,6.2114887696283044e-06
12068,1.2422977539256609e-05
12069,6.2114887696283044e-06
12070,6.2114887696283044e-06
12071,6.2114887696283044e-06
12072,1.2422977539256609e-05
12073,1.2422977539256609e-05
12074,1.2422977539256609e-05
12075,1.2422977539256609e-05
12076,6.2114887696283044e-06
12077,1.2422977539256609e-05
12078,6.2114887696283044e-06
12079,6.2114887696283044e-06
12080,6.2114887696283044e-06
12081,6.2114887696283044e-06
12082,1.8634466308884912e-05
12083,1.2422977539256609e-05
12084,6.2114887696283044e-06
12085,6.2114887696283044e-06
12086,6.2114887696283044e-06
12087,6.2114887696283044e-06
12088,1.8634466308884912e-05
12089,6.2114887696283044e-06
12090,1.2422977539256609e-05
12091,6.2114887696283044e-06
12092,6.2114887696283044e-06
12093,6.2114887696283044e-06
12094,1.2422977539256609e-05
12095,6.2114887696283044e-06
12096,3.105744384814152e-05
12097,1.2422977539256609e-05
12098,4.9691910157026436e-05
12099,2.4845955078513218e-05
12100,1.2422977539256609e-05
12101,1.2422977539256609e-05
12102,2.4845955078513218e-05
12103,1.2422977539256609e-05
12104,1.2422977539256609e-05
12105,3.7268932617769825e-05
12106,1.2422977539256609e-05
12107,1.2422977539256609e-05
12108,1.2422977539256609e-05
12109,1.2422977539256609e-05
12110,6.2114887696283044e-06
12111,1.2422977539256609e-05
12112,4.348042138739813e-05
12113,6.2114887696283044e-06
12114,6.2114887696283044e-06
12115,1.8634466308884912e-05
12116,1.2422977539256609e-05
12117,2.4845955078513218e-05
12118,1.8634466308884912e-05
12119,6.2114887696283044e-06
12120,6.2114887696283044e-06
12121,6.2114887696283044e-06
12122,2.4845955078513218e-05
12123,6.2114887696283044e-06
12124,6.2114887696283044e-06
12125,1.2422977539256609e-05
12126,1.8634466308884912e-05
12127,1.2422977539256609e-05
12128,1.2422977539256609e-05
12129,1.2422977539256609e-05
12130,1.8634466308884912e-05
12131,1.8634466308884912e-05
12132,1.2422977539256609e-05
12133,1.2422977539256609e-05
12134,2.4845955078513218e-05
12135,3.105744384814152e-05
12136,6.2114887696283044e-06
12137,1.2422977539256609e-05
12138,1.2422977539256609e-05
12139,6.2114887696283044e-06
12140,1.2422977539256609e-05
12141,6.2114887696283044e-06
12142,6.2114887696283044e-06
12143,1.8634466308884912e-05
12144,1.2422977539256609e-05
12145,1.2422977539256609e-05
12146,1.2422977539256609e-05
12147,1.2422977539256609e-05
12148,1.8634466308884912e-05
12149,1.2422977539256609e-05
12150,1.2422977539256609e-05
12151,3.105744384814152e-05
12152,1.2422977539256609e-05
12153,1.8634466308884912e-05
12154,6.2114887696283044e-06
12155,6.2114887696283044e-06
12156,6.2114887696283044e-06
12157,1.2422977539256609e-05
12158,6.2114887696283044e-06
12159,6.2114887696283044e-06
12160,1.8634466308884912e-05
12161,1.2422977539256609e-05
12162,6.2114887696283044e-06
12163,2.4845955078513218e-05
12164,1.8634466308884912e-05
12165,3.105744384814152e-05
12166,6.2114887696283044e-06
12167,6.2114887696283044e-06
12168,1.8634466308884912e-05
12169,1.2422977539256609e-05
12170,1.2422977539256609e-05
12171,6.2114887696283044e-06
12172,1.2422977539256609e-05
12173,6.2114887696283044e-06
12174,6.2114887696283044e-06
12175,1.2422977539256609e-05
12176,1.2422977539256609e-05
12177,1.2422977539256609e-05
12178,6.2114887696283044e-06
12179,1.2422977539256609e-05
12180,3.105744384814152e-05
12181,1.8634466308884912e-05
12182,6.2114887696283044e-06
12183,6.2114887696283044e-06
12184,1.2422977539256609e-05
12185,6.2114887696283044e-06
12186,1.8634466308884912e-05
12187,1.8634466308884912e-05
12188,3.105744384814152e-05
12189,6.2114887696283044e-06
12190,6.2114887696283044e-06
12191,6.2114887696283044e-06
12192,6.2114887696283044e-06
12193,1.8634466308884912e-05
12194,1.2422977539256609e-05
12195,2.4845955078513218e-05
12196,6.2114887696283044e-06
12197,1.2422977539256609e-05
12198,6.2114887696283044e-06
12199,2.4845955078513218e-05
12200,6.2114887696283044e-06
12201,2.4845955078513218e-05
12202,6.2114887696283044e-06
12203,6.2114887696283044e-06
12204,6.2114887696283044e-06
12205,6.2114887696283044e-06
12206,1.2422977539256609e-05
12207,1.2422977539256609e-05
12208,6.2114887696283044e-06
12209,1.2422977539256609e-05
12210,6.2114887696283044e-06
12211,1.8634466308884912e-05
12212,1.2422977539256609e-05
12213,1.8634466308884912e-05
12214,6.2114887696283044e-06
12215,6.2114887696283044e-06
12216,1.8634466308884912e-05
12217,6.2114887696283044e-06
12218,6.2114887696283044e-06
12219,1.8634466308884912e-05
12220,1.8634466308884912e-05
12221,1.2422977539256609e-05
12222,6.2114887696283044e-06
12223,6.2114887696283044e-06
12224,6.2114887696283044e-06
12225,6.2114887696283044e-06
12226,2.4845955078513218e-05
12227,6.2114887696283044e-06
12228,6.2114887696283044e-06
12229,6.2114887696283044e-06
12230,2.4845955078513218e-05
12231,6.2114887696283044e-06
12232,1.2422977539256609e-05
12233,6.2114887696283044e-06
12234,1.2422977539256609e-05
12235,6.2114887696283044e-06
12236,6.2114887696283044e-06
12237,6.2114887696283044e-06
12238,6.2114887696283044e-06
12239,2.4845955078513218e-05
12240,1.2422977539256609e-05
12241,6.2114887696283044e-06
12242,1.2422977539256609e-05
12243,6.2114887696283044e-06
12244,3.105744384814152e-05
12245,6.2114887696283044e-06
12246,2.4845955078513218e-05
12247,1.2422977539256609e-05
12248,1.8634466308884912e-05
12249,1.2422977539256609e-05
12250,1.2422977539256609e-05
12251,1.8634466308884912e-05
12252,6.2114887696283044e-06
12253,4.9691910157026436e-05
12254,3.105744384814152e-05
12255,6.2114887696283044e-06
12256,1.8634466308884912e-05
12257,6.2114887696283044e-06
12258,1.2422977539256609e-05
12259,1.2422977539256609e-05
12260,1.2422977539256609e-05
12261,6.2114887696283044e-06
12262,6.2114887696283044e-06
12263,1.8634466308884912e-05
12264,3.105744384814152e-05
12265,6.2114887696283044e-06
12266,2.4845955078513218e-05
12267,3.7268932617769825e-05
12268,1.2422977539256609e-05
12269,1.2422977539256609e-05
12270,6.2114887696283044e-06
12271,6.2114887696283044e-06
12272,1.2422977539256609e-05
12273,1.2422977539256609e-05
12274,6.2114887696283044e-06
12275,1.2422977539256609e-05
12276,6.2114887696283044e-06
12277,1.2422977539256609e-05
12278,6.2114887696283044e-06
12279,6.2114887696283044e-06
12280,6.2114887696283044e-06
12281,2.4845955078513218e-05
12282,6.2114887696283044e-06
12283,1.2422977539256609e-05
12284,1.2422977539256609e-05
12285,1.2422977539256609e-05
12286,6.2114887696283044e-06
12287,1.2422977539256609e-05
12288,6.2114887696283044e-06
12289,6.2114887696283044e-06
12290,6.2114887696283044e-06
12291,1.2422977539256609e-05
12292,6.2114887696283044e-06
12293,6.2114887696283044e-06
12294,1.2422977539256609e-05
12295,3.105744384814152e-05
12296,6.2114887696283044e-06
12297,6.2114887696283044e-06
12298,6.2114887696283044e-06
12299,1.2422977539256609e-05
12300,1.8634466308884912e-05
12301,6.2114887696283044e-06
12302,6.2114887696283044e-06
12303,6.2114887696283044e-06
12304,1.2422977539256609e-05
12305,6.2114887696283044e-06
12306,6.2114887696283044e-06
12307,1.8634466308884912e-05
12308,6.2114887696283044e-06
12309,6.2114887696283044e-06
12310,6.2114887696283044e-06
12311,1.8634466308884912e-05
12312,6.2114887696283044e-06
12313,6.2114887696283044e-06
12314,6.2114887696283044e-06
12315,6.2114887696283044e-06
12316,4.9691910157026436e-05
12317,2.4845955078513218e-05
12318,6.2114887696283044e-06
12319,1.2422977539256609e-05
12320,6.2114887696283044e-06
12321,1.8634466308884912e-05
12322,6.2114887696283044e-06
12323,1.8634466308884912e-05
12324,1.2422977539256609e-05
12325,1.2422977539256609e-05
12326,1.8634466308884912e-05
12327,6.2114887696283044e-06
12328,1.2422977539256609e-05
12329,6.2114887696283044e-06
12330,3.105744384814152e-05
12331,1.8634466308884912e-05
12332,1.8634466308884912e-05
12333,2.4845955078513218e-05
12334,1.2422977539256609e-05
12335,1.2422977539256609e-05
12336,1.2422977539256609e-05
12337,6.2114887696283044e-06
12338,6.2114887696283044e-06
12339,1.2422977539256609e-05
12340,6.2114887696283044e-06
12341,1.8634466308884912e-05
12342,1.8634466308884912e-05
12343,1.2422977539256609e-05
12344,6.2114887696283044e-06
12345,6.2114887696283044e-06
12346,6.2114887696283044e-06
12347,6.2114887696283044e-06
12348,1.8634466308884912e-05
12349,6.2114887696283044e-06
12350,6.2114887696283044e-06
12351,1.2422977539256609e-05
12352,1.2422977539256609e-05
12353,1.2422977539256609e-05
12354,6.2114887696283044e-06
12355,1.2422977539256609e-05
12356,1.2422977539256609e-05
12357,6.2114887696283044e-06
12358,6.2114887696283044e-06
12359,1.8634466308884912e-05
12360,1.2422977539256609e-05
12361,6.2114887696283044e-06
12362,6.2114887696283044e-06
12363,1.8634466308884912e-05
12364,6.2114887696283044e-06
12365,2.4845955078513218e-05
12366,2.4845955078513218e-05
12367,1.2422977539256609e-05
12368,6.2114887696283044e-06
12369,1.8634466308884912e-05
12370,1.2422977539256609e-05
12371,1.2422977539256609e-05
12372,1.8634466308884912e-05
12373,6.2114887696283044e-06
12374,1.8634466308884912e-05
12375,6.2114887696283044e-06
12376,1.8634466308884912e-05
12377,6.2114887696283044e-06
12378,1.2422977539256609e-05
12379,6.2114887696283044e-06
12380,6.2114887696283044e-06
12381,6.2114887696283044e-06
12382,6.2114887696283044e-06
12383,1.2422977539256609e-05
12384,1.2422977539256609e-05
12385,6.2114887696283044e-06
12386,2.4845955078513218e-05
12387,1.2422977539256609e-05
12388,1.2422977539256609e-05
12389,6.2114887696283044e-06
12390,6.2114887696283044e-06
12391,6.2114887696283044e-06
12392,2.4845955078513218e-05
12393,3.7268932617769825e-05
12394,1.2422977539256609e-05
12395,1.2422977539256609e-05
12396,6.2114887696283044e-06
12397,6.2114887696283044e-06
12398,3.105744384814152e-05
12399,6.2114887696283044e-06
12400,1.2422977539256609e-05
12401,6.2114887696283044e-06
12402,6.2114887696283044e-06
12403,1.8634466308884912e-05
12404,3.7268932617769825e-05
12405,1.2422977539256609e-05
12406,6.2114887696283044e-06
12407,1.2422977539256609e-05
12408,6.2114887696283044e-06
12409,1.2422977539256609e-05
12410,2.4845955078513218e-05
12411,1.2422977539256609e-05
12412,2.4845955078513218e-05
12413,6.2114887696283044e-06
12414,1.8634466308884912e-05
12415,6.2114887696283044e-06
12416,6.2114887696283044e-06
12417,6.2114887696283044e-06
12418,1.2422977539256609e-05
12419,1.2422977539256609e-05
12420,6.2114887696283044e-06
12421,6.2114887696283044e-06
12422,1.8634466308884912e-05
12423,1.2422977539256609e-05
12424,1.8634466308884912e-05
12425,1.2422977539256609e-05
12426,1.8634466308884912e-05
12427,6.2114887696283044e-06
12428,6.211488769628304e-05
12429,1.2422977539256609e-05
12430,6.2114887696283044e-06
12431,6.2114887696283044e-06
12432,6.2114887696283044e-06
12433,1.2422977539256609e-05
12434,6.2114887696283044e-06
12435,6.2114887696283044e-06
12436,1.2422977539256609e-05
12437,6.2114887696283044e-06
12438,2.4845955078513218e-05
12439,1.2422977539256609e-05
12440,1.2422977539256609e-05
12441,1.2422977539256609e-05
12442,1.2422977539256609e-05
12443,1.8634466308884912e-05
12444,6.2114887696283044e-06
12445,6.2114887696283044e-06
12446,6.2114887696283044e-06
12447,2.4845955078513218e-05
12448,6.2114887696283044e-06
12449,1.2422977539256609e-05
12450,6.2114887696283044e-06
12451,6.2114887696283044e-06
12452,1.2422977539256609e-05
12453,1.2422977539256609e-05
12454,6.2114887696283044e-06
12455,6.2114887696283044e-06
12456,6.2114887696283044e-06
12457,6.2114887696283044e-06
12458,6.2114887696283044e-06
12459,6.2114887696283044e-06
12460,6.2114887696283044e-06
12461,6.2114887696283044e-06
12462,1.2422977539256609e-05
12463,1.2422977539256609e-05
12464,6.2114887696283044e-06
12465,6.2114887696283044e-06
12466,6.2114887696283044e-06
12467,6.2114887696283044e-06
12468,1.2422977539256609e-05
12469,2.4845955078513218e-05
12470,6.2114887696283044e-06
12471,6.2114887696283044e-06
12472,6.2114887696283044e-06
12473,6.2114887696283044e-06
12474,6.2114887696283044e-06
12475,1.2422977539256609e-05
12476,6.2114887696283044e-06
12477,6.2114887696283044e-06
12478,6.2114887696283044e-06
12479,6.2114887696283044e-06
12480,6.2114887696283044e-06
12481,2.4845955078513218e-05
12482,6.2114887696283044e-06
12483,6.2114887696283044e-06
12484,6.2114887696283044e-06
12485,2.4845955078513218e-05
12486,1.2422977539256609e-05
12487,1.2422977539256609e-05
12488,6.2114887696283044e-06
12489,6.2114887696283044e-06
12490,1.2422977539256609e-05
12491,6.2114887696283044e-06
12492,6.2114887696283044e-06
12493,1.2422977539256609e-05
12494,6.2114887696283044e-06
12495,6.2114887696283044e-06
12496,3.7268932617769825e-05
12497,6.2114887696283044e-06
12498,6.2114887696283044e-06
12499,1.2422977539256609e-05
12500,1.8634466308884912e-05
12501,6.2114887696283044e-06
12502,6.2114887696283044e-06
12503,1.2422977539256609e-05
12504,6.2114887696283044e-06
12505,6.2114887696283044e-06
12506,6.2114887696283044e-06
12507,2.4845955078513218e-05
12508,6.2114887696283044e-06
12509,6.2114887696283044e-06
12510,6.2114887696283044e-06
12511,6.2114887696283044e-06
12512,3.105744384814152e-05
12513,1.2422977539256609e-05
12514,6.2114887696283044e-06
12515,1.2422977539256609e-05
12516,6.2114887696283044e-06
12517,6.2114887696283044e-06
12518,6.2114887696283044e-06
12519,6.2114887696283044e-06
12520,1.8634466308884912e-05
12521,6.2114887696283044e-06
12522,6.2114887696283044e-06
12523,1.2422977539256609e-05
12524,1.8634466308884912e-05
12525,6.2114887696283044e-06
12526,6.2114887696283044e-06
12527,1.2422977539256609e-05
12528,6.2114887696283044e-06
12529,6.2114887696283044e-06
12530,1.2422977539256609e-05
12531,1.2422977539256609e-05
12532,1.2422977539256609e-05
12533,1.2422977539256609e-05
12534,1.2422977539256609e-05
12535,2.4845955078513218e-05
12536,1.8634466308884912e-05
12537,6.2114887696283044e-06
12538,6.2114887696283044e-06
12539,6.2114887696283044e-06
12540,1.2422977539256609e-05
12541,6.2114887696283044e-06
12542,1.2422977539256609e-05
12543,6.2114887696283044e-06
12544,6.2114887696283044e-06
12545,6.2114887696283044e-06
12546,6.2114887696283044e-06
12547,6.2114887696283044e-06
12548,6.2114887696283044e-06
12549,2.4845955078513218e-05
12550,2.4845955078513218e-05
12551,1.8634466308884912e-05
12552,6.2114887696283044e-06
12553,4.348042138739813e-05
12554,6.2114887696283044e-06
12555,6.2114887696283044e-06
12556,1.2422977539256609e-05
12557,6.2114887696283044e-06
12558,6.2114887696283044e-06
12559,1.2422977539256609e-05
12560,6.2114887696283044e-06
12561,1.8634466308884912e-05
12562,2.4845955078513218e-05
12563,6.2114887696283044e-06
12564,1.2422977539256609e-05
12565,6.2114887696283044e-06
12566,6.2114887696283044e-06
12567,6.2114887696283044e-06
12568,6.2114887696283044e-06
12569,6.2114887696283044e-06
12570,1.8634466308884912e-05
12571,1.2422977539256609e-05
12572,6.2114887696283044e-06
12573,1.2422977539256609e-05
12574,1.2422977539256609e-05
12575,3.105744384814152e-05
12576,6.2114887696283044e-06
12577,6.2114887696283044e-06
12578,1.2422977539256609e-05
12579,2.4845955078513218e-05
12580,1.8634466308884912e-05
12581,3.105744384814152e-05
12582,6.2114887696283044e-06
12583,1.2422977539256609e-05
12584,1.2422977539256609e-05
12585,6.2114887696283044e-06
12586,6.2114887696283044e-06
12587,6.2114887696283044e-06
12588,6.2114887696283044e-06
12589,6.2114887696283044e-06
12590,6.2114887696283044e-06
12591,1.2422977539256609e-05
12592,6.2114887696283044e-06
12593,6.2114887696283044e-06
12594,6.2114887696283044e-06
12595,6.2114887696283044e-06
12596,6.2114887696283044e-06
12597,6.2114887696283044e-06
12598,1.2422977539256609e-05
12599,6.2114887696283044e-06
12600,6.2114887696283044e-06
12601,6.2114887696283044e-06
12602,1.8634466308884912e-05
12603,6.2114887696283044e-06
12604,1.2422977539256609e-05
12605,1.2422977539256609e-05
12606,1.2422977539256609e-05
12607,1.8634466308884912e-05
12608,6.2114887696283044e-06
12609,6.2114887696283044e-06
12610,1.2422977539256609e-05
12611,6.2114887696283044e-06
12612,1.2422977539256609e-05
12613,6.2114887696283044e-06
12614,6.2114887696283044e-06
12615,1.2422977539256609e-05
12616,1.2422977539256609e-05
12617,1.2422977539256609e-05
12618,6.2114887696283044e-06
12619,6.2114887696283044e-06
12620,6.2114887696283044e-06
12621,1.2422977539256609e-05
12622,1.2422977539256609e-05
12623,6.2114887696283044e-06
12624,6.2114887696283044e-06
12625,6.2114887696283044e-06
12626,6.2114887696283044e-06
12627,1.2422977539256609e-05
12628,1.2422977539256609e-05
12629,6.2114887696283044e-06
12630,6.2114887696283044e-06
12631,6.2114887696283044e-06
12632,6.2114887696283044e-06
12633,6.2114887696283044e-06
12634,6.2114887696283044e-06
12635,6.2114887696283044e-06
12636,6.2114887696283044e-06
12637,1.8634466308884912e-05
12638,1.2422977539256609e-05
12639,2.4845955078513218e-05
12640,1.2422977539256609e-05
12641,1.2422977539256609e-05
12642,1.2422977539256609e-05
12643,6.2114887696283044e-06
12644,1.2422977539256609e-05
12645,1.2422977539256609e-05
12646,6.2114887696283044e-06
12647,6.2114887696283044e-06
12648,6.2114887696283044e-06
12649,6.2114887696283044e-06
12650,6.2114887696283044e-06
12651,6.2114887696283044e-06
12652,6.2114887696283044e-06
12653,6.2114887696283044e-06
12654,6.2114887696283044e-06
12655,1.2422977539256609e-05
12656,1.2422977539256609e-05
12657,1.2422977539256609e-05
12658,1.2422977539256609e-05
12659,3.105744384814152e-05
12660,6.2114887696283044e-06
12661,1.2422977539256609e-05
12662,2.4845955078513218e-05
12663,3.7268932617769825e-05
12664,6.2114887696283044e-06
12665,2.4845955078513218e-05
12666,6.2114887696283044e-06
12667,6.2114887696283044e-06
12668,6.2114887696283044e-06
12669,6.2114887696283044e-06
12670,1.2422977539256609e-05
12671,1.2422977539256609e-05
12672,6.2114887696283044e-06
12673,6.2114887696283044e-06
12674,1.2422977539256609e-05
12675,6.2114887696283044e-06
12676,1.2422977539256609e-05
12677,2.4845955078513218e-05
12678,3.105744384814152e-05
12679,6.2114887696283044e-06
12680,6.2114887696283044e-06
12681,6.2114887696283044e-06
12682,6.2114887696283044e-06
12683,6.2114887696283044e-06
12684,1.8634466308884912e-05
12685,6.2114887696283044e-06
12686,2.4845955078513218e-05
12687,1.2422977539256609e-05
12688,6.2114887696283044e-06
12689,1.2422977539256609e-05
12690,6.2114887696283044e-06
12691,2.4845955078513218e-05
12692,6.2114887696283044e-06
12693,6.2114887696283044e-06
12694,2.4845955078513218e-05
12695,2.4845955078513218e-05
12696,1.2422977539256609e-05
12697,1.2422977539256609e-05
12698,6.2114887696283044e-06
12699,6.2114887696283044e-06
12700,1.8634466308884912e-05
12701,1.2422977539256609e-05
12702,6.2114887696283044e-06
12703,6.2114887696283044e-06
12704,6.2114887696283044e-06
12705,1.2422977539256609e-05
12706,6.2114887696283044e-06
12707,1.2422977539256609e-05
12708,1.2422977539256609e-05
12709,6.2114887696283044e-06
12710,1.2422977539256609e-05
12711,6.2114887696283044e-06
12712,2.4845955078513218e-05
12713,6.2114887696283044e-06
12714,1.2422977539256609e-05
12715,1.2422977539256609e-05
12716,6.2114887696283044e-06
12717,6.2114887696283044e-06
12718,6.2114887696283044e-06
12719,6.2114887696283044e-06
12720,1.2422977539256609e-05
12721,1.8634466308884912e-05
12722,6.2114887696283044e-06
12723,2.4845955078513218e-05
12724,6.2114887696283044e-06
12725,1.2422977539256609e-05
12726,6.2114887696283044e-06
12727,6.2114887696283044e-06
12728,1.2422977539256609e-05
12729,6.2114887696283044e-06
12730,2.4845955078513218e-05
12731,6.2114887696283044e-06
12732,2.4845955078513218e-05
12733,6.2114887696283044e-06
12734,6.2114887696283044e-06
12735,6.2114887696283044e-06
12736,1.2422977539256609e-05
12737,1.8634466308884912e-05
12738,6.2114887696283044e-06
12739,6.2114887696283044e-06
12740,1.2422977539256609e-05
12741,6.2114887696283044e-06
12742,6.2114887696283044e-06
12743,6.2114887696283044e-06
12744,3.7268932617769825e-05
12745,1.2422977539256609e-05
12746,1.2422977539256609e-05
12747,6.2114887696283044e-06
12748,1.2422977539256609e-05
12749,1.2422977539256609e-05
12750,1.2422977539256609e-05
12751,1.2422977539256609e-05
12752,1.2422977539256609e-05
12753,6.2114887696283044e-06
12754,1.8634466308884912e-05
12755,6.2114887696283044e-06
12756,1.2422977539256609e-05
12757,6.2114887696283044e-06
12758,6.2114887696283044e-06
12759,6.2114887696283044e-06
12760,6.2114887696283044e-06
12761,6.2114887696283044e-06
12762,6.2114887696283044e-06
12763,1.2422977539256609e-05
12764,1.2422977539256609e-05
12765,6.2114887696283044e-06
12766,6.2114887696283044e-06
12767,1.2422977539256609e-05
12768,1.2422977539256609e-05
12769,6.2114887696283044e-06
12770,1.2422977539256609e-05
12771,6.2114887696283044e-06
12772,6.2114887696283044e-06
12773,6.2114887696283044e-06
12774,1.2422977539256609e-05
12775,1.2422977539256609e-05
12776,6.2114887696283044e-06
12777,6.2114887696283044e-06
12778,4.348042138739813e-05
12779,5.590339892665474e-05
12780,1.2422977539256609e-05
12781,6.2114887696283044e-06
12782,6.2114887696283044e-06
12783,1.2422977539256609e-05
12784,1.8634466308884912e-05
12785,6.2114887696283044e-06
12786,6.2114887696283044e-06
12787,2.4845955078513218e-05
12788,6.2114887696283044e-06
12789,6.2114887696283044e-06
12790,6.2114887696283044e-06
12791,6.2114887696283044e-06
12792,1.2422977539256609e-05
12793,6.2114887696283044e-06
12794,6.2114887696283044e-06
12795,3.105744384814152e-05
12796,6.2114887696283044e-06
12797,6.2114887696283044e-06
12798,4.348042138739813e-05
12799,1.2422977539256609e-05
12800,1.2422977539256609e-05
12801,1.2422977539256609e-05
12802,1.2422977539256609e-05
12803,1.2422977539256609e-05
12804,6.2114887696283044e-06
12805,6.2114887696283044e-06
12806,1.2422977539256609e-05
12807,1.2422977539256609e-05
12808,6.2114887696283044e-06
12809,0.0001552872192407076
12810,1.8634466308884912e-05
12811,2.4845955078513218e-05
12812,1.8634466308884912e-05
12813,6.2114887696283044e-06
12814,6.2114887696283044e-06
12815,1.2422977539256609e-05
12816,6.2114887696283044e-06
12817,6.2114887696283044e-06
12818,6.2114887696283044e-06
12819,6.2114887696283044e-06
12820,1.2422977539256609e-05
12821,1.8634466308884912e-05
12822,6.2114887696283044e-06
12823,1.8634466308884912e-05
12824,1.2422977539256609e-05
12825,1.8634466308884912e-05
12826,6.2114887696283044e-06
12827,1.2422977539256609e-05
12828,6.2114887696283044e-06
12829,6.2114887696283044e-06
12830,2.4845955078513218e-05
12831,6.2114887696283044e-06
12832,6.2114887696283044e-06
12833,6.2114887696283044e-06
12834,6.2114887696283044e-06
12835,6.2114887696283044e-06
12836,6.2114887696283044e-06
12837,1.8634466308884912e-05
12838,1.2422977539256609e-05
12839,6.2114887696283044e-06
12840,1.2422977539256609e-05
12841,1.2422977539256609e-05
12842,1.2422977539256609e-05
12843,1.2422977539256609e-05
12844,1.2422977539256609e-05
12845,1.8634466308884912e-05
12846,6.2114887696283044e-06
12847,1.2422977539256609e-05
12848,6.2114887696283044e-06
12849,1.2422977539256609e-05
12850,6.2114887696283044e-06
12851,1.8634466308884912e-05
12852,6.2114887696283044e-06
12853,6.2114887696283044e-06
12854,1.2422977539256609e-05
12855,1.2422977539256609e-05
12856,6.2114887696283044e-06
12857,6.2114887696283044e-06
12858,1.2422977539256609e-05
12859,6.2114887696283044e-06
12860,6.2114887696283044e-06
