,0
15131,5.386392894270494e-06
15132,1.8852375129946727e-05
15133,8.079589341405741e-06
15134,1.0772785788540987e-05
15135,2.693196447135247e-06
15136,1.6159178682811483e-05
15137,5.386392894270494e-06
15138,1.0772785788540987e-05
15139,5.386392894270494e-06
15140,1.6159178682811483e-05
15141,2.693196447135247e-06
15142,1.0772785788540987e-05
15143,5.386392894270494e-06
15144,2.693196447135247e-06
15145,5.386392894270494e-06
15146,2.693196447135247e-06
15147,5.386392894270494e-06
15148,5.117073249556969e-05
15149,2.1545571577081975e-05
15150,2.9625160918487718e-05
15151,1.8852375129946727e-05
15152,1.3465982235676235e-05
15153,5.655712538984019e-05
15154,1.8852375129946727e-05
15155,2.1545571577081975e-05
15156,2.1545571577081975e-05
15157,7.002310762551643e-05
15158,1.3465982235676235e-05
15159,1.3465982235676235e-05
15160,1.8852375129946727e-05
15161,1.0772785788540987e-05
15162,3.7704750259893454e-05
15163,2.1545571577081975e-05
15164,2.693196447135247e-05
15165,1.8852375129946727e-05
15166,1.8852375129946727e-05
15167,8.079589341405741e-06
15168,8.079589341405741e-06
15169,5.386392894270494e-06
15170,1.6159178682811483e-05
15171,1.3465982235676235e-05
15172,8.079589341405741e-06
15173,5.386392894270494e-06
15174,8.079589341405741e-06
15175,2.693196447135247e-06
15176,1.6159178682811483e-05
15177,8.079589341405741e-06
15178,2.693196447135247e-06
15179,2.693196447135247e-06
15180,5.386392894270494e-06
15181,8.079589341405741e-06
15182,1.6159178682811483e-05
15183,2.693196447135247e-06
15184,2.4238768024217222e-05
15185,1.8852375129946727e-05
15186,8.079589341405741e-06
15187,1.3465982235676235e-05
15188,1.8852375129946727e-05
15189,5.386392894270494e-06
15190,1.3465982235676235e-05
15191,2.693196447135247e-06
15192,2.693196447135247e-06
15193,2.693196447135247e-06
15194,2.693196447135247e-06
15195,1.8852375129946727e-05
15196,5.386392894270494e-06
15197,8.079589341405741e-06
15198,2.693196447135247e-06
15199,1.8852375129946727e-05
15200,1.0772785788540987e-05
15201,2.693196447135247e-06
15202,2.693196447135247e-06
15203,5.386392894270494e-06
15204,2.1545571577081975e-05
15205,2.693196447135247e-06
15206,2.693196447135247e-06
15207,1.0772785788540987e-05
15208,2.693196447135247e-06
15209,5.386392894270494e-06
15210,5.386392894270494e-06
15211,1.6159178682811483e-05
15212,2.693196447135247e-06
15213,5.386392894270494e-06
15214,2.693196447135247e-06
15215,5.386392894270494e-06
15216,1.0772785788540987e-05
15217,5.386392894270494e-06
15218,1.8852375129946727e-05
15219,5.386392894270494e-06
15220,5.386392894270494e-06
15221,1.0772785788540987e-05
15222,1.0772785788540987e-05
15223,8.079589341405741e-06
15224,1.0772785788540987e-05
15225,8.079589341405741e-06
15226,8.079589341405741e-06
15227,1.6159178682811483e-05
15228,8.079589341405741e-06
15229,5.386392894270494e-06
15230,2.693196447135247e-06
15231,2.693196447135247e-06
15232,8.079589341405741e-06
15233,5.386392894270494e-06
15234,1.6159178682811483e-05
15235,1.3465982235676235e-05
15236,8.079589341405741e-06
15237,2.693196447135247e-05
15238,1.0772785788540987e-05
15239,8.079589341405741e-06
15240,5.386392894270494e-06
15241,8.079589341405741e-06
15242,1.3465982235676235e-05
15243,8.079589341405741e-06
15244,5.386392894270494e-06
15245,2.693196447135247e-06
15246,2.693196447135247e-06
15247,1.6159178682811483e-05
15248,1.3465982235676235e-05
15249,1.6159178682811483e-05
15250,2.693196447135247e-05
15251,2.693196447135247e-06
15252,1.3465982235676235e-05
15253,5.386392894270494e-06
15254,1.6159178682811483e-05
15255,5.386392894270494e-06
15256,2.693196447135247e-06
15257,5.386392894270494e-06
15258,2.693196447135247e-06
15259,8.079589341405741e-06
15260,5.386392894270494e-06
15261,5.386392894270494e-06
15262,8.079589341405741e-06
15263,1.8852375129946727e-05
15264,5.386392894270494e-06
15265,8.079589341405741e-06
15266,5.386392894270494e-06
15267,5.386392894270494e-06
15268,5.386392894270494e-06
15269,5.386392894270494e-06
15270,2.693196447135247e-06
15271,2.693196447135247e-06
15272,5.386392894270494e-06
15273,2.693196447135247e-06
15274,2.693196447135247e-06
15275,8.079589341405741e-06
15276,1.3465982235676235e-05
15277,2.1545571577081975e-05
15278,8.079589341405741e-06
15279,1.3465982235676235e-05
15280,5.386392894270494e-06
15281,2.693196447135247e-06
15282,2.693196447135247e-06
15283,5.386392894270494e-06
15284,1.8852375129946727e-05
15285,2.693196447135247e-06
15286,2.693196447135247e-06
15287,2.1545571577081975e-05
15288,2.693196447135247e-06
15289,2.693196447135247e-06
15290,1.6159178682811483e-05
15291,8.079589341405741e-06
15292,8.079589341405741e-06
15293,2.693196447135247e-06
15294,2.1545571577081975e-05
15295,5.386392894270494e-06
15296,1.6159178682811483e-05
15297,1.3465982235676235e-05
15298,2.693196447135247e-06
15299,1.6159178682811483e-05
15300,5.386392894270494e-06
15301,5.386392894270494e-06
15302,5.386392894270494e-06
15303,5.386392894270494e-06
15304,5.386392894270494e-06
15305,8.079589341405741e-06
15306,5.386392894270494e-06
15307,5.386392894270494e-06
15308,5.386392894270494e-06
15309,5.386392894270494e-06
15310,8.079589341405741e-06
15311,2.693196447135247e-06
15312,5.386392894270494e-06
15313,5.386392894270494e-06
15314,5.386392894270494e-06
15315,1.0772785788540987e-05
15316,8.079589341405741e-06
15317,5.386392894270494e-06
15318,5.386392894270494e-06
15319,1.0772785788540987e-05
15320,5.386392894270494e-06
15321,1.0772785788540987e-05
15322,5.386392894270494e-06
15323,2.693196447135247e-06
15324,5.386392894270494e-06
15325,5.386392894270494e-06
15326,5.386392894270494e-06
15327,2.693196447135247e-06
15328,5.386392894270494e-06
15329,2.693196447135247e-06
15330,5.386392894270494e-06
15331,2.693196447135247e-06
15332,5.386392894270494e-06
15333,1.0772785788540987e-05
15334,1.6159178682811483e-05
15335,1.0772785788540987e-05
15336,5.386392894270494e-06
15337,8.079589341405741e-06
15338,5.386392894270494e-06
15339,2.693196447135247e-05
15340,1.0772785788540987e-05
15341,8.079589341405741e-06
15342,8.079589341405741e-06
15343,1.3465982235676235e-05
15344,2.693196447135247e-06
15345,5.386392894270494e-06
15346,5.386392894270494e-06
15347,1.0772785788540987e-05
15348,2.693196447135247e-06
15349,8.079589341405741e-06
15350,2.693196447135247e-06
15351,2.693196447135247e-06
15352,2.693196447135247e-06
15353,2.693196447135247e-06
15354,5.386392894270494e-06
15355,2.1545571577081975e-05
15356,1.6159178682811483e-05
15357,2.693196447135247e-06
15358,5.386392894270494e-06
15359,2.693196447135247e-06
15360,1.0772785788540987e-05
15361,5.386392894270494e-06
15362,5.386392894270494e-06
15363,8.079589341405741e-06
15364,5.386392894270494e-06
15365,8.079589341405741e-06
15366,1.0772785788540987e-05
15367,5.386392894270494e-06
15368,2.693196447135247e-06
15369,2.693196447135247e-06
15370,2.693196447135247e-06
15371,5.386392894270494e-06
15372,2.693196447135247e-06
15373,5.386392894270494e-06
15374,8.079589341405741e-06
15375,2.693196447135247e-06
15376,2.693196447135247e-06
15377,1.0772785788540987e-05
15378,2.693196447135247e-06
15379,5.386392894270494e-06
15380,5.386392894270494e-06
15381,5.386392894270494e-06
15382,5.386392894270494e-06
15383,2.4238768024217222e-05
15384,5.386392894270494e-06
15385,2.693196447135247e-06
15386,2.693196447135247e-06
15387,1.6159178682811483e-05
15388,8.079589341405741e-06
15389,5.386392894270494e-06
15390,8.079589341405741e-06
15391,5.386392894270494e-06
15392,8.079589341405741e-06
15393,1.0772785788540987e-05
15394,1.3465982235676235e-05
15395,1.8852375129946727e-05
15396,2.693196447135247e-06
15397,2.693196447135247e-06
15398,2.693196447135247e-06
15399,2.693196447135247e-06
15400,2.693196447135247e-06
15401,2.693196447135247e-06
15402,5.386392894270494e-06
15403,2.693196447135247e-06
15404,5.386392894270494e-06
15405,2.693196447135247e-06
15406,1.0772785788540987e-05
15407,3.501155381275821e-05
15408,5.386392894270494e-06
15409,1.0772785788540987e-05
15410,2.693196447135247e-06
15411,5.386392894270494e-06
15412,5.386392894270494e-06
15413,2.693196447135247e-06
15414,5.386392894270494e-06
15415,2.693196447135247e-06
15416,2.693196447135247e-06
15417,2.693196447135247e-06
15418,8.079589341405741e-06
15419,1.3465982235676235e-05
15420,5.386392894270494e-06
15421,2.693196447135247e-06
15422,2.9625160918487718e-05
15423,2.693196447135247e-06
15424,5.386392894270494e-06
15425,2.693196447135247e-06
15426,8.079589341405741e-06
15427,2.693196447135247e-06
15428,1.6159178682811483e-05
15429,5.386392894270494e-06
15430,8.079589341405741e-06
15431,8.079589341405741e-06
15432,5.386392894270494e-06
15433,8.079589341405741e-06
15434,5.386392894270494e-06
15435,1.6159178682811483e-05
15436,2.4238768024217222e-05
15437,2.693196447135247e-06
15438,5.386392894270494e-06
15439,1.3465982235676235e-05
15440,2.693196447135247e-06
15441,5.386392894270494e-06
15442,2.693196447135247e-06
15443,5.386392894270494e-06
15444,5.386392894270494e-06
15445,2.693196447135247e-06
15446,8.079589341405741e-06
15447,2.693196447135247e-06
15448,5.386392894270494e-06
15449,5.386392894270494e-06
15450,2.1545571577081975e-05
15451,2.693196447135247e-06
15452,2.4238768024217222e-05
15453,1.0772785788540987e-05
15454,1.3465982235676235e-05
15455,2.693196447135247e-06
15456,2.693196447135247e-06
15457,5.386392894270494e-06
15458,2.693196447135247e-06
15459,5.386392894270494e-06
15460,5.386392894270494e-06
15461,2.693196447135247e-06
15462,5.386392894270494e-06
15463,8.079589341405741e-06
15464,2.693196447135247e-06
15465,2.693196447135247e-06
15466,2.693196447135247e-06
15467,1.8852375129946727e-05
15468,6.463671473124593e-05
15469,8.079589341405741e-06
15470,8.079589341405741e-06
15471,1.0772785788540987e-05
15472,2.693196447135247e-06
15473,8.079589341405741e-06
15474,2.693196447135247e-06
15475,5.386392894270494e-06
15476,8.079589341405741e-06
15477,2.693196447135247e-06
15478,2.1545571577081975e-05
15479,2.693196447135247e-06
15480,5.386392894270494e-06
15481,5.386392894270494e-06
15482,2.693196447135247e-06
15483,1.3465982235676235e-05
15484,5.386392894270494e-06
15485,1.0772785788540987e-05
15486,2.693196447135247e-06
15487,8.079589341405741e-06
15488,2.693196447135247e-06
15489,8.079589341405741e-06
15490,5.386392894270494e-06
15491,8.079589341405741e-06
15492,8.079589341405741e-06
15493,5.386392894270494e-06
15494,8.079589341405741e-06
15495,1.0772785788540987e-05
15496,1.0772785788540987e-05
15497,5.386392894270494e-06
15498,2.693196447135247e-06
15499,8.079589341405741e-06
15500,1.8852375129946727e-05
15501,1.6159178682811483e-05
15502,5.386392894270494e-06
15503,8.079589341405741e-06
15504,8.079589341405741e-06
15505,8.079589341405741e-06
15506,2.693196447135247e-06
15507,5.386392894270494e-06
15508,1.6159178682811483e-05
15509,1.0772785788540987e-05
15510,5.386392894270494e-06
15511,2.693196447135247e-06
15512,5.386392894270494e-06
15513,2.693196447135247e-06
15514,8.079589341405741e-06
15515,5.386392894270494e-06
15516,5.386392894270494e-06
15517,2.693196447135247e-06
15518,2.693196447135247e-06
15519,8.079589341405741e-06
15520,2.1545571577081975e-05
15521,1.3465982235676235e-05
15522,1.0772785788540987e-05
15523,8.079589341405741e-06
15524,1.6159178682811483e-05
15525,1.0772785788540987e-05
15526,5.386392894270494e-06
15527,2.693196447135247e-06
15528,1.8852375129946727e-05
15529,5.386392894270494e-06
15530,2.693196447135247e-06
15531,5.386392894270494e-06
15532,5.386392894270494e-06
15533,8.079589341405741e-06
15534,5.386392894270494e-06
15535,5.386392894270494e-06
15536,2.4238768024217222e-05
15537,5.386392894270494e-06
15538,2.693196447135247e-06
15539,8.079589341405741e-06
15540,8.079589341405741e-06
15541,5.386392894270494e-06
15542,2.693196447135247e-06
15543,2.693196447135247e-06
15544,1.0772785788540987e-05
15545,5.386392894270494e-06
15546,1.3465982235676235e-05
15547,1.0772785788540987e-05
15548,8.079589341405741e-06
15549,8.079589341405741e-06
15550,5.386392894270494e-06
15551,5.386392894270494e-06
15552,2.693196447135247e-06
15553,5.386392894270494e-06
15554,2.693196447135247e-06
15555,1.3465982235676235e-05
15556,2.4238768024217222e-05
15557,2.693196447135247e-06
15558,5.386392894270494e-06
15559,1.0772785788540987e-05
15560,8.079589341405741e-06
15561,5.386392894270494e-06
15562,2.693196447135247e-06
15563,2.693196447135247e-06
15564,5.386392894270494e-06
15565,5.386392894270494e-06
15566,5.386392894270494e-06
15567,2.693196447135247e-06
15568,2.693196447135247e-06
15569,2.693196447135247e-06
15570,5.386392894270494e-06
15571,2.693196447135247e-06
15572,1.8852375129946727e-05
15573,5.386392894270494e-06
15574,1.6159178682811483e-05
15575,2.693196447135247e-06
15576,2.693196447135247e-06
15577,2.693196447135247e-06
15578,1.8852375129946727e-05
15579,5.386392894270494e-06
15580,5.386392894270494e-06
15581,5.386392894270494e-06
15582,5.386392894270494e-06
15583,1.3465982235676235e-05
15584,2.693196447135247e-06
15585,2.693196447135247e-06
15586,5.386392894270494e-06
15587,5.386392894270494e-06
15588,5.386392894270494e-06
15589,8.079589341405741e-06
15590,2.693196447135247e-06
15591,1.8852375129946727e-05
15592,1.0772785788540987e-05
15593,5.386392894270494e-06
15594,1.0772785788540987e-05
15595,5.386392894270494e-06
15596,2.4238768024217222e-05
15597,2.693196447135247e-06
15598,2.693196447135247e-06
15599,2.693196447135247e-06
15600,8.079589341405741e-06
15601,2.693196447135247e-06
15602,1.0772785788540987e-05
15603,5.386392894270494e-06
15604,5.386392894270494e-06
15605,2.693196447135247e-06
15606,2.693196447135247e-06
15607,1.8852375129946727e-05
15608,8.079589341405741e-06
15609,2.693196447135247e-06
15610,5.386392894270494e-06
15611,2.693196447135247e-06
15612,2.693196447135247e-06
15613,5.386392894270494e-06
15614,1.0772785788540987e-05
15615,5.386392894270494e-06
15616,5.386392894270494e-06
15617,1.0772785788540987e-05
15618,1.8852375129946727e-05
15619,8.079589341405741e-06
15620,5.386392894270494e-06
15621,5.386392894270494e-06
15622,5.386392894270494e-06
15623,1.6159178682811483e-05
15624,1.0772785788540987e-05
15625,8.079589341405741e-06
15626,5.386392894270494e-06
15627,5.386392894270494e-06
15628,5.386392894270494e-06
15629,1.0772785788540987e-05
15630,2.693196447135247e-06
15631,1.0772785788540987e-05
15632,8.079589341405741e-06
15633,5.386392894270494e-06
15634,5.386392894270494e-06
15635,5.386392894270494e-06
15636,1.0772785788540987e-05
15637,2.693196447135247e-06
15638,8.079589341405741e-06
15639,5.386392894270494e-06
15640,5.386392894270494e-06
15641,5.386392894270494e-06
15642,1.0772785788540987e-05
15643,5.386392894270494e-06
15644,5.386392894270494e-06
15645,2.693196447135247e-06
15646,5.386392894270494e-06
15647,1.0772785788540987e-05
15648,8.079589341405741e-06
15649,5.386392894270494e-06
15650,2.693196447135247e-06
15651,5.386392894270494e-06
15652,1.6159178682811483e-05
15653,1.6159178682811483e-05
15654,2.693196447135247e-06
15655,2.693196447135247e-06
15656,2.693196447135247e-06
15657,5.386392894270494e-06
15658,2.693196447135247e-05
15659,1.3465982235676235e-05
15660,2.693196447135247e-06
15661,1.0772785788540987e-05
15662,8.079589341405741e-06
15663,5.386392894270494e-06
15664,2.693196447135247e-06
15665,8.079589341405741e-06
15666,8.079589341405741e-06
15667,2.693196447135247e-05
15668,5.386392894270494e-06
15669,2.693196447135247e-06
15670,2.693196447135247e-06
15671,8.079589341405741e-06
15672,2.693196447135247e-06
15673,8.079589341405741e-06
15674,2.4238768024217222e-05
15675,2.693196447135247e-06
15676,8.079589341405741e-06
15677,8.079589341405741e-06
15678,1.3465982235676235e-05
15679,1.3465982235676235e-05
15680,1.3465982235676235e-05
15681,8.079589341405741e-06
15682,8.079589341405741e-06
15683,2.693196447135247e-06
15684,2.693196447135247e-06
15685,5.386392894270494e-06
15686,1.3465982235676235e-05
15687,5.386392894270494e-06
15688,2.693196447135247e-06
15689,5.386392894270494e-06
15690,2.693196447135247e-06
15691,8.079589341405741e-06
15692,8.079589341405741e-06
15693,1.0772785788540987e-05
15694,2.693196447135247e-06
15695,2.693196447135247e-06
15696,2.693196447135247e-06
15697,8.079589341405741e-06
15698,2.693196447135247e-06
15699,5.386392894270494e-06
15700,5.386392894270494e-06
15701,1.3465982235676235e-05
15702,8.079589341405741e-06
15703,2.693196447135247e-06
15704,2.693196447135247e-06
15705,5.386392894270494e-06
15706,5.386392894270494e-06
15707,8.079589341405741e-06
15708,5.386392894270494e-06
15709,2.693196447135247e-06
15710,2.693196447135247e-06
15711,5.386392894270494e-06
15712,1.0772785788540987e-05
15713,5.386392894270494e-06
15714,8.079589341405741e-06
15715,1.0772785788540987e-05
15716,5.386392894270494e-06
15717,2.693196447135247e-06
15718,5.386392894270494e-06
15719,5.386392894270494e-06
15720,2.693196447135247e-06
15721,1.0772785788540987e-05
15722,2.693196447135247e-06
15723,1.0772785788540987e-05
15724,3.2318357365622965e-05
15725,5.386392894270494e-06
15726,1.6159178682811483e-05
15727,1.8852375129946727e-05
15728,8.079589341405741e-06
15729,5.386392894270494e-06
15730,2.693196447135247e-06
15731,5.386392894270494e-06
15732,5.386392894270494e-06
15733,2.693196447135247e-06
15734,8.079589341405741e-06
15735,1.0772785788540987e-05
15736,2.693196447135247e-06
15737,2.693196447135247e-06
15738,1.0772785788540987e-05
15739,5.386392894270494e-06
15740,5.386392894270494e-06
15741,2.693196447135247e-06
15742,1.3465982235676235e-05
15743,8.079589341405741e-06
15744,2.1545571577081975e-05
15745,5.386392894270494e-06
15746,2.693196447135247e-06
15747,1.0772785788540987e-05
15748,5.386392894270494e-06
15749,5.386392894270494e-06
15750,8.079589341405741e-06
15751,5.386392894270494e-06
15752,5.386392894270494e-06
15753,1.6159178682811483e-05
15754,2.693196447135247e-06
15755,1.6159178682811483e-05
15756,2.693196447135247e-06
15757,2.693196447135247e-06
15758,5.386392894270494e-06
15759,5.386392894270494e-06
15760,5.386392894270494e-06
15761,1.0772785788540987e-05
15762,8.079589341405741e-06
15763,5.386392894270494e-06
15764,1.3465982235676235e-05
15765,2.693196447135247e-06
15766,5.386392894270494e-06
15767,2.693196447135247e-06
15768,2.693196447135247e-06
15769,8.079589341405741e-06
15770,5.386392894270494e-06
15771,1.0772785788540987e-05
15772,1.3465982235676235e-05
15773,5.386392894270494e-06
15774,5.386392894270494e-06
15775,5.386392894270494e-06
15776,2.1545571577081975e-05
15777,5.386392894270494e-06
15778,2.693196447135247e-06
15779,1.0772785788540987e-05
15780,1.0772785788540987e-05
15781,5.386392894270494e-06
15782,5.386392894270494e-06
15783,8.079589341405741e-06
15784,2.693196447135247e-06
15785,5.386392894270494e-06
15786,5.386392894270494e-06
15787,5.386392894270494e-06
15788,5.386392894270494e-06
15789,2.693196447135247e-06
15790,8.079589341405741e-06
15791,5.386392894270494e-06
15792,5.386392894270494e-06
15793,5.386392894270494e-06
15794,8.079589341405741e-06
15795,5.386392894270494e-06
15796,5.386392894270494e-06
15797,1.3465982235676235e-05
15798,5.386392894270494e-06
15799,5.386392894270494e-06
15800,2.693196447135247e-06
15801,2.693196447135247e-06
15802,5.386392894270494e-06
15803,2.693196447135247e-06
15804,1.0772785788540987e-05
15805,1.3465982235676235e-05
15806,2.1545571577081975e-05
15807,5.386392894270494e-06
15808,1.3465982235676235e-05
15809,2.693196447135247e-06
15810,2.693196447135247e-06
15811,8.079589341405741e-06
15812,8.079589341405741e-06
15813,5.386392894270494e-06
15814,8.079589341405741e-06
15815,2.693196447135247e-06
15816,5.386392894270494e-06
15817,2.693196447135247e-06
15818,1.0772785788540987e-05
15819,5.386392894270494e-06
15820,5.386392894270494e-06
15821,2.693196447135247e-06
15822,2.693196447135247e-06
15823,2.693196447135247e-06
15824,8.079589341405741e-06
15825,5.386392894270494e-06
15826,2.693196447135247e-06
15827,5.386392894270494e-06
15828,5.386392894270494e-06
15829,2.693196447135247e-06
15830,8.079589341405741e-06
15831,5.386392894270494e-06
15832,8.079589341405741e-06
15833,8.079589341405741e-06
15834,5.386392894270494e-06
15835,5.386392894270494e-06
15836,5.386392894270494e-06
15837,1.0772785788540987e-05
15838,8.079589341405741e-06
15839,2.693196447135247e-06
15840,1.0772785788540987e-05
15841,5.386392894270494e-06
15842,5.386392894270494e-06
15843,8.079589341405741e-06
15844,2.693196447135247e-06
15845,8.079589341405741e-06
15846,2.693196447135247e-06
15847,2.693196447135247e-06
15848,1.8852375129946727e-05
15849,1.6159178682811483e-05
15850,2.693196447135247e-06
15851,8.079589341405741e-06
15852,2.693196447135247e-06
15853,5.386392894270494e-06
15854,5.386392894270494e-06
15855,2.693196447135247e-06
15856,8.079589341405741e-06
15857,2.693196447135247e-06
15858,8.079589341405741e-06
15859,2.693196447135247e-06
15860,2.693196447135247e-06
15861,5.386392894270494e-06
15862,1.3465982235676235e-05
15863,5.386392894270494e-06
15864,8.079589341405741e-06
15865,1.0772785788540987e-05
15866,8.079589341405741e-06
15867,2.693196447135247e-06
15868,2.693196447135247e-06
15869,2.693196447135247e-06
15870,2.693196447135247e-06
15871,2.693196447135247e-06
15872,1.3465982235676235e-05
15873,2.693196447135247e-06
15874,2.4238768024217222e-05
15875,5.386392894270494e-06
15876,5.386392894270494e-06
15877,5.386392894270494e-06
15878,1.8852375129946727e-05
15879,2.693196447135247e-06
15880,5.386392894270494e-06
15881,2.693196447135247e-06
15882,1.3465982235676235e-05
15883,8.079589341405741e-06
15884,2.693196447135247e-06
15885,2.693196447135247e-06
15886,8.079589341405741e-06
15887,1.0772785788540987e-05
15888,1.0772785788540987e-05
15889,1.0772785788540987e-05
15890,5.386392894270494e-06
15891,2.693196447135247e-06
15892,2.693196447135247e-06
15893,5.386392894270494e-06
15894,8.079589341405741e-06
15895,1.0772785788540987e-05
15896,5.386392894270494e-06
15897,2.693196447135247e-06
15898,5.386392894270494e-06
15899,5.386392894270494e-06
15900,1.6159178682811483e-05
15901,8.079589341405741e-06
15902,2.693196447135247e-06
15903,5.386392894270494e-06
15904,5.386392894270494e-06
15905,2.693196447135247e-06
15906,8.079589341405741e-06
15907,2.693196447135247e-06
15908,1.6159178682811483e-05
15909,8.079589341405741e-06
15910,2.693196447135247e-06
15911,5.386392894270494e-06
15912,5.386392894270494e-06
15913,5.386392894270494e-06
15914,5.386392894270494e-06
15915,2.693196447135247e-06
15916,5.386392894270494e-06
15917,8.079589341405741e-06
15918,1.0772785788540987e-05
15919,1.6159178682811483e-05
15920,5.386392894270494e-06
15921,5.386392894270494e-06
15922,2.693196447135247e-06
15923,2.693196447135247e-06
15924,1.0772785788540987e-05
15925,2.693196447135247e-06
15926,1.6159178682811483e-05
15927,1.3465982235676235e-05
15928,1.6159178682811483e-05
15929,2.693196447135247e-06
15930,2.693196447135247e-06
15931,2.693196447135247e-06
15932,2.693196447135247e-06
15933,8.079589341405741e-06
15934,5.386392894270494e-06
15935,5.386392894270494e-06
15936,5.386392894270494e-06
15937,1.3465982235676235e-05
15938,2.693196447135247e-06
15939,2.693196447135247e-06
15940,5.386392894270494e-06
15941,5.386392894270494e-06
15942,5.386392894270494e-06
15943,2.693196447135247e-06
15944,2.693196447135247e-06
15945,1.8852375129946727e-05
15946,1.0772785788540987e-05
15947,5.386392894270494e-06
15948,2.693196447135247e-06
15949,5.386392894270494e-06
15950,2.693196447135247e-06
15951,5.386392894270494e-06
15952,1.3465982235676235e-05
15953,5.386392894270494e-06
15954,2.693196447135247e-06
15955,1.8852375129946727e-05
15956,5.386392894270494e-06
15957,2.693196447135247e-06
15958,5.386392894270494e-06
15959,2.693196447135247e-06
15960,1.3465982235676235e-05
15961,5.386392894270494e-06
15962,5.386392894270494e-06
15963,1.0772785788540987e-05
15964,2.693196447135247e-06
15965,1.3465982235676235e-05
15966,5.386392894270494e-06
15967,5.386392894270494e-06
15968,5.386392894270494e-06
15969,2.693196447135247e-06
15970,5.386392894270494e-06
15971,5.386392894270494e-06
15972,5.386392894270494e-06
15973,5.386392894270494e-06
15974,8.079589341405741e-06
15975,8.079589341405741e-06
15976,5.386392894270494e-06
15977,5.386392894270494e-06
15978,2.693196447135247e-06
15979,1.0772785788540987e-05
15980,5.386392894270494e-06
15981,5.386392894270494e-06
15982,1.0772785788540987e-05
15983,5.386392894270494e-06
15984,1.0772785788540987e-05
15985,8.079589341405741e-06
15986,1.6159178682811483e-05
15987,5.386392894270494e-06
15988,5.386392894270494e-06
15989,5.386392894270494e-06
15990,2.693196447135247e-06
15991,8.079589341405741e-06
15992,8.079589341405741e-06
15993,2.1545571577081975e-05
15994,2.693196447135247e-06
15995,5.386392894270494e-06
15996,1.0772785788540987e-05
15997,1.0772785788540987e-05
15998,2.693196447135247e-06
15999,8.079589341405741e-06
16000,5.386392894270494e-06
16001,5.386392894270494e-06
16002,8.079589341405741e-06
16003,5.386392894270494e-06
16004,8.079589341405741e-06
16005,2.693196447135247e-06
16006,2.693196447135247e-06
16007,2.693196447135247e-06
16008,8.079589341405741e-06
16009,1.3465982235676235e-05
16010,2.693196447135247e-06
16011,5.386392894270494e-06
16012,5.386392894270494e-06
16013,5.386392894270494e-06
16014,5.386392894270494e-06
16015,2.693196447135247e-06
16016,1.3465982235676235e-05
16017,2.693196447135247e-06
16018,5.386392894270494e-06
16019,2.693196447135247e-06
16020,5.386392894270494e-06
16021,5.386392894270494e-06
16022,2.693196447135247e-06
16023,1.3465982235676235e-05
16024,5.386392894270494e-06
16025,5.386392894270494e-06
16026,5.386392894270494e-06
16027,2.693196447135247e-06
16028,1.0772785788540987e-05
16029,1.0772785788540987e-05
16030,5.386392894270494e-06
16031,5.386392894270494e-06
16032,1.0772785788540987e-05
16033,5.386392894270494e-06
16034,2.693196447135247e-06
16035,2.693196447135247e-06
16036,2.693196447135247e-06
16037,2.693196447135247e-06
16038,1.0772785788540987e-05
16039,5.386392894270494e-06
16040,1.3465982235676235e-05
16041,1.0772785788540987e-05
16042,5.386392894270494e-06
16043,5.386392894270494e-06
16044,1.0772785788540987e-05
16045,5.386392894270494e-06
16046,1.0772785788540987e-05
16047,8.079589341405741e-06
16048,2.693196447135247e-06
16049,5.386392894270494e-06
16050,5.386392894270494e-06
16051,2.693196447135247e-06
16052,1.0772785788540987e-05
16053,2.693196447135247e-06
16054,5.386392894270494e-06
16055,8.079589341405741e-06
16056,2.693196447135247e-06
16057,5.386392894270494e-06
16058,5.386392894270494e-06
16059,8.079589341405741e-06
16060,8.079589341405741e-06
16061,2.693196447135247e-06
16062,2.693196447135247e-06
16063,8.079589341405741e-06
16064,1.0772785788540987e-05
16065,5.386392894270494e-06
16066,5.386392894270494e-06
16067,1.0772785788540987e-05
16068,8.079589341405741e-06
16069,1.0772785788540987e-05
16070,5.386392894270494e-06
16071,8.079589341405741e-06
16072,5.386392894270494e-06
16073,1.3465982235676235e-05
16074,2.693196447135247e-06
16075,1.3465982235676235e-05
16076,5.386392894270494e-06
16077,8.079589341405741e-06
16078,2.693196447135247e-06
16079,5.386392894270494e-06
16080,2.693196447135247e-06
16081,5.386392894270494e-06
16082,5.386392894270494e-06
16083,5.386392894270494e-06
16084,2.693196447135247e-06
16085,2.693196447135247e-06
16086,2.693196447135247e-06
16087,5.386392894270494e-06
16088,1.0772785788540987e-05
16089,1.8852375129946727e-05
16090,8.079589341405741e-06
16091,5.386392894270494e-06
16092,2.693196447135247e-06
16093,2.693196447135247e-06
16094,2.693196447135247e-06
16095,2.693196447135247e-06
16096,1.0772785788540987e-05
16097,2.693196447135247e-06
16098,5.386392894270494e-06
16099,2.693196447135247e-06
16100,2.693196447135247e-06
16101,8.079589341405741e-06
16102,8.079589341405741e-06
16103,5.386392894270494e-06
16104,5.386392894270494e-06
16105,2.4238768024217222e-05
16106,2.693196447135247e-06
16107,5.386392894270494e-06
16108,5.386392894270494e-06
16109,2.693196447135247e-06
16110,1.6159178682811483e-05
16111,5.386392894270494e-06
16112,1.3465982235676235e-05
16113,2.693196447135247e-06
