,0,1
15267,0.0,6.729520387082012e-06
15268,0.0,6.729520387082012e-06
15269,0.0,6.729520387082012e-06
15270,0.0,6.729520387082012e-06
15271,0.0,2.691808154832805e-05
15272,0.0,6.729520387082012e-06
15273,0.0,6.729520387082012e-06
15274,0.0,2.018856116124604e-05
15275,0.0,2.018856116124604e-05
15276,0.0,1.3459040774164025e-05
15277,0.0,2.018856116124604e-05
15278,0.0,6.729520387082012e-06
15279,0.0,6.729520387082012e-06
15280,0.0,6.729520387082012e-06
15281,0.0,6.729520387082012e-06
15282,0.0,1.3459040774164025e-05
15283,0.0,4.710664270957409e-05
15284,0.0,1.3459040774164025e-05
15285,0.0,1.3459040774164025e-05
15286,0.0,6.729520387082012e-06
15287,0.0,1.3459040774164025e-05
15288,0.0,6.729520387082012e-06
15289,0.0,6.729520387082012e-06
15290,0.0,6.729520387082012e-06
15291,0.0,2.018856116124604e-05
15292,0.0,6.729520387082012e-06
15293,0.0,1.3459040774164025e-05
15294,0.0,6.729520387082012e-06
15295,0.0,6.729520387082012e-06
15296,0.0,1.3459040774164025e-05
15297,0.0,1.3459040774164025e-05
15298,0.0,2.018856116124604e-05
15299,0.0,6.729520387082012e-06
15300,3.0234620656292832e-05,0.0
15301,3.0234620656292832e-05,0.0
15302,0.0,6.729520387082012e-06
15303,0.0,1.3459040774164025e-05
15304,0.0,6.729520387082012e-06
15305,0.0,6.729520387082012e-06
15306,0.0,6.729520387082012e-06
15307,0.0,6.729520387082012e-06
15308,0.0,1.3459040774164025e-05
15309,0.0,1.3459040774164025e-05
15310,0.0,1.3459040774164025e-05
15311,0.0,6.729520387082012e-06
15312,0.0,1.3459040774164025e-05
15313,0.0,1.3459040774164025e-05
15314,0.0,4.037712232249208e-05
15315,0.0,2.691808154832805e-05
15316,0.0,1.3459040774164025e-05
15317,0.0,1.3459040774164025e-05
15318,0.0,6.729520387082012e-06
15319,0.0,2.018856116124604e-05
15320,0.0,6.729520387082012e-06
15321,0.0,1.3459040774164025e-05
15322,0.0,1.3459040774164025e-05
15323,0.0,6.729520387082012e-06
15324,0.0,6.729520387082012e-06
15325,0.0,6.729520387082012e-06
15326,0.0,6.729520387082012e-06
15327,0.0,6.729520387082012e-06
15328,0.0,6.729520387082012e-06
15329,0.0,6.729520387082012e-06
15330,0.0,1.3459040774164025e-05
15331,0.0,1.3459040774164025e-05
15332,0.0,6.729520387082012e-06
15333,0.0,6.729520387082012e-06
15334,0.0,1.3459040774164025e-05
15335,0.0,6.729520387082012e-06
15336,0.0,6.729520387082012e-06
15337,0.0,6.729520387082012e-06
15338,0.0,6.729520387082012e-06
15339,0.0,6.729520387082012e-06
15340,0.0,6.729520387082012e-06
15341,0.0,6.729520387082012e-06
15342,0.0,1.3459040774164025e-05
15343,0.0,6.729520387082012e-06
15344,0.0,6.729520387082012e-06
15345,0.0,1.3459040774164025e-05
15346,0.0,1.3459040774164025e-05
15347,0.0,1.3459040774164025e-05
15348,0.0,6.729520387082012e-06
15349,0.0,6.729520387082012e-06
15350,0.0,6.729520387082012e-06
15351,0.0,1.3459040774164025e-05
15352,0.0,6.729520387082012e-06
15353,0.0,6.729520387082012e-06
15354,0.0,6.729520387082012e-06
15355,0.0,1.3459040774164025e-05
15356,0.0,6.729520387082012e-06
15357,0.0,1.3459040774164025e-05
15358,0.0,6.729520387082012e-06
15359,0.0,2.018856116124604e-05
15360,3.0234620656292832e-05,0.0
15361,0.0,2.018856116124604e-05
15362,0.0,6.729520387082012e-06
15363,0.0,1.3459040774164025e-05
15364,0.0,6.729520387082012e-06
15365,0.0,2.018856116124604e-05
15366,0.0,6.729520387082012e-06
15367,0.0,1.3459040774164025e-05
15368,0.0,6.729520387082012e-06
15369,0.0,6.729520387082012e-06
15370,0.0,6.729520387082012e-06
15371,0.0,6.729520387082012e-06
15372,0.0,6.729520387082012e-06
15373,0.0,6.729520387082012e-06
15374,0.0,6.729520387082012e-06
15375,0.0,6.729520387082012e-06
15376,0.0,6.729520387082012e-06
15377,0.0,6.729520387082012e-06
15378,0.0,6.729520387082012e-06
15379,0.0,6.729520387082012e-06
15380,0.0,2.018856116124604e-05
15381,0.0,1.3459040774164025e-05
15382,0.0,6.729520387082012e-06
15383,0.0,6.729520387082012e-06
15384,0.0,2.018856116124604e-05
15385,0.0,6.729520387082012e-06
15386,0.0,2.018856116124604e-05
15387,0.0,1.3459040774164025e-05
15388,0.0,6.729520387082012e-06
15389,0.0,6.729520387082012e-06
15390,0.0,2.018856116124604e-05
15391,0.0,6.729520387082012e-06
15392,0.0,2.018856116124604e-05
15393,0.0,6.729520387082012e-06
15394,0.0,6.729520387082012e-06
15395,0.0,1.3459040774164025e-05
15396,0.0,2.018856116124604e-05
15397,5.039103442715472e-05,0.0
15398,0.0,6.729520387082012e-06
15399,0.0,6.729520387082012e-06
15400,0.0,6.729520387082012e-06
15401,0.0,6.729520387082012e-06
15402,0.0,6.729520387082012e-06
15403,0.0,2.691808154832805e-05
15404,0.0,6.729520387082012e-06
15405,0.0,1.3459040774164025e-05
15406,0.0,6.729520387082012e-06
15407,0.0,6.729520387082012e-06
15408,0.0,6.729520387082012e-06
15409,0.0,1.3459040774164025e-05
15410,0.0,6.729520387082012e-06
15411,0.0,6.729520387082012e-06
15412,0.0,6.729520387082012e-06
15413,0.0,6.729520387082012e-06
15414,0.0,1.3459040774164025e-05
15415,0.0,6.729520387082012e-06
15416,0.0,6.729520387082012e-06
15417,0.0,6.729520387082012e-06
15418,2.0156413770861888e-05,0.0
15419,0.0,6.729520387082012e-06
15420,0.0,1.3459040774164025e-05
15421,0.0,6.729520387082012e-06
15422,0.0,2.018856116124604e-05
15423,0.0,6.729520387082012e-06
15424,3.0234620656292832e-05,0.0
15425,0.0,6.729520387082012e-06
15426,0.0,6.729520387082012e-06
15427,0.0,6.729520387082012e-06
15428,0.0,6.729520387082013e-05
15429,0.0,6.729520387082012e-06
15430,0.0,1.3459040774164025e-05
15431,0.0,6.729520387082012e-06
15432,0.0,6.729520387082012e-06
15433,0.0,6.729520387082012e-06
15434,0.0,6.729520387082012e-06
15435,0.0,6.729520387082012e-06
15436,0.0,6.729520387082012e-06
15437,0.0,2.018856116124604e-05
15438,0.0,6.729520387082012e-06
15439,0.0,1.3459040774164025e-05
15440,0.0,1.3459040774164025e-05
15441,0.0,6.729520387082012e-06
15442,0.0,6.729520387082012e-06
15443,0.0,6.729520387082012e-06
15444,3.0234620656292832e-05,0.0
15445,0.0,1.3459040774164025e-05
15446,0.0,6.729520387082012e-06
15447,0.0,6.729520387082012e-06
15448,0.0,6.729520387082012e-06
15449,0.0,1.3459040774164025e-05
15450,6.0469241312585663e-05,0.0
15451,0.0,6.729520387082012e-06
15452,0.0,2.018856116124604e-05
15453,0.0,6.729520387082012e-06
15454,0.0,2.018856116124604e-05
15455,0.0,1.3459040774164025e-05
15456,0.0,6.729520387082012e-06
15457,0.0,6.729520387082012e-06
15458,0.0,6.729520387082012e-06
15459,0.0,6.729520387082012e-06
15460,0.0,1.3459040774164025e-05
15461,0.0,6.729520387082012e-06
15462,0.0,1.3459040774164025e-05
15463,0.0,6.729520387082012e-06
15464,0.0,1.3459040774164025e-05
15465,0.0,2.018856116124604e-05
15466,0.0,1.3459040774164025e-05
15467,0.0,6.729520387082012e-06
15468,0.0,6.729520387082012e-06
15469,0.0,6.729520387082012e-06
15470,0.0,2.691808154832805e-05
15471,0.0,6.729520387082012e-06
15472,0.0,6.729520387082012e-06
15473,0.0,2.018856116124604e-05
15474,0.0,6.729520387082012e-06
15475,0.0,1.3459040774164025e-05
15476,0.0,6.729520387082012e-06
15477,0.0,6.729520387082012e-06
15478,0.0,6.729520387082012e-06
15479,0.0,6.056568348373811e-05
15480,0.0,1.3459040774164025e-05
15481,0.0,6.729520387082012e-06
15482,0.0,6.729520387082012e-06
15483,0.0,2.018856116124604e-05
15484,0.0,2.691808154832805e-05
15485,0.0,6.729520387082012e-06
15486,0.0,1.3459040774164025e-05
15487,0.0,2.018856116124604e-05
15488,0.0,2.018856116124604e-05
15489,0.0,1.3459040774164025e-05
15490,0.0,6.729520387082012e-06
15491,0.0,6.729520387082012e-06
15492,0.0,6.729520387082012e-06
15493,0.0,2.018856116124604e-05
15494,0.0,6.729520387082012e-06
15495,0.0,6.729520387082012e-06
15496,0.0,1.3459040774164025e-05
15497,0.0,6.729520387082012e-06
15498,0.0,6.729520387082012e-06
15499,0.0,2.018856116124604e-05
15500,0.0,6.729520387082012e-06
15501,0.0,1.3459040774164025e-05
15502,0.0,6.729520387082012e-06
15503,0.0,6.729520387082012e-06
15504,0.0,6.729520387082012e-06
15505,2.0156413770861888e-05,0.0
15506,2.0156413770861888e-05,0.0
15507,3.0234620656292832e-05,0.0
15508,0.0,6.729520387082012e-06
15509,0.0,6.729520387082012e-06
15510,0.0,6.729520387082012e-06
15511,0.0,6.729520387082012e-06
15512,0.0,1.3459040774164025e-05
15513,0.0,1.3459040774164025e-05
15514,0.0,2.018856116124604e-05
15515,0.0,6.729520387082012e-06
15516,0.0,6.729520387082012e-06
15517,0.0,6.729520387082012e-06
15518,0.0,6.729520387082012e-06
15519,0.0,2.691808154832805e-05
15520,0.0,2.691808154832805e-05
15521,0.0,1.3459040774164025e-05
15522,0.0,2.018856116124604e-05
15523,0.0,6.729520387082012e-06
15524,0.0,6.729520387082012e-06
15525,0.0,3.364760193541006e-05
15526,0.0,6.729520387082012e-06
15527,0.0,6.729520387082012e-06
15528,0.0,6.729520387082012e-06
15529,0.0,1.3459040774164025e-05
15530,0.0,2.691808154832805e-05
15531,0.0,1.3459040774164025e-05
15532,0.0,1.3459040774164025e-05
15533,0.0,1.3459040774164025e-05
15534,0.0,6.729520387082012e-06
15535,0.0,6.729520387082012e-06
15536,0.0,2.018856116124604e-05
15537,0.0,6.729520387082012e-06
15538,0.0,6.729520387082012e-06
15539,0.0,1.3459040774164025e-05
15540,0.0,6.729520387082012e-06
15541,0.0,2.691808154832805e-05
15542,0.0,6.729520387082012e-06
15543,0.0,6.729520387082012e-06
15544,0.0,6.729520387082012e-06
15545,0.0,6.729520387082012e-06
15546,0.0,1.3459040774164025e-05
15547,0.0,1.3459040774164025e-05
15548,0.0,6.729520387082012e-06
15549,0.0,6.729520387082012e-06
15550,0.0,6.729520387082012e-06
15551,0.0,1.3459040774164025e-05
15552,0.0,6.729520387082012e-06
15553,0.0,2.018856116124604e-05
15554,0.0,2.018856116124604e-05
15555,0.0,3.364760193541006e-05
15556,0.0,6.729520387082012e-06
15557,0.0,6.729520387082012e-06
15558,0.0,6.729520387082012e-06
15559,0.0,6.729520387082012e-06
15560,0.0,6.729520387082012e-06
15561,0.0,1.3459040774164025e-05
15562,0.0,2.018856116124604e-05
15563,0.0,6.729520387082012e-06
15564,0.0,1.3459040774164025e-05
15565,0.0,6.729520387082012e-06
15566,0.0,6.729520387082012e-06
15567,3.0234620656292832e-05,0.0
15568,0.0,6.729520387082012e-06
15569,0.0,2.018856116124604e-05
15570,0.0,6.729520387082012e-06
15571,0.0,6.729520387082012e-06
15572,0.0,6.729520387082012e-06
15573,0.0,6.729520387082012e-06
15574,0.0,2.018856116124604e-05
15575,0.0,6.729520387082012e-06
15576,0.0,1.3459040774164025e-05
15577,2.0156413770861888e-05,0.0
15578,0.0,6.729520387082012e-06
15579,0.0,6.729520387082012e-06
15580,0.0,6.729520387082012e-06
15581,0.0,1.3459040774164025e-05
15582,0.0,6.729520387082012e-06
15583,0.0,1.3459040774164025e-05
15584,0.0,6.729520387082012e-06
15585,0.0,6.729520387082012e-06
15586,0.0,1.3459040774164025e-05
15587,0.0,1.3459040774164025e-05
15588,0.0,6.729520387082012e-06
15589,0.0,6.729520387082012e-06
15590,0.0,1.3459040774164025e-05
15591,0.0,6.729520387082012e-06
15592,0.0,1.3459040774164025e-05
15593,0.0,6.729520387082012e-06
15594,0.0,1.3459040774164025e-05
15595,0.0,6.729520387082012e-06
15596,0.0,1.3459040774164025e-05
15597,0.0,6.729520387082012e-06
15598,0.0,6.729520387082012e-06
15599,0.0,1.3459040774164025e-05
15600,0.0,6.729520387082012e-06
15601,0.0,6.729520387082012e-06
15602,0.0,2.018856116124604e-05
15603,0.0,6.729520387082012e-06
15604,0.0,6.729520387082012e-06
15605,0.0,6.729520387082012e-06
15606,0.0,6.729520387082012e-06
15607,0.0,6.729520387082012e-06
15608,0.0,6.729520387082012e-06
15609,0.0,6.729520387082012e-06
15610,0.0,1.3459040774164025e-05
15611,0.0,1.3459040774164025e-05
15612,0.0,1.3459040774164025e-05
15613,0.0,6.729520387082012e-06
15614,0.0,6.729520387082012e-06
15615,0.0,6.729520387082012e-06
15616,0.0,6.729520387082012e-06
15617,1.0078206885430944e-05,0.0
15618,0.0,1.3459040774164025e-05
15619,1.0078206885430944e-05,0.0
15620,0.0,6.729520387082012e-06
15621,0.0,6.729520387082012e-06
15622,0.0,6.729520387082012e-06
15623,0.0,6.729520387082012e-06
15624,0.0,6.729520387082012e-06
15625,0.0,6.729520387082012e-06
15626,0.0,6.729520387082012e-06
15627,3.0234620656292832e-05,0.0
15628,0.0,1.3459040774164025e-05
15629,0.0,6.729520387082012e-06
15630,3.0234620656292832e-05,0.0
15631,0.0,1.3459040774164025e-05
15632,0.0,1.3459040774164025e-05
15633,0.0,1.3459040774164025e-05
15634,0.0,6.729520387082012e-06
15635,0.0,6.729520387082012e-06
15636,0.0,6.729520387082012e-06
15637,2.0156413770861888e-05,0.0
15638,0.0,1.3459040774164025e-05
15639,0.0,1.3459040774164025e-05
15640,0.0,1.3459040774164025e-05
15641,0.0,6.729520387082012e-06
15642,0.0,6.729520387082012e-06
15643,0.0,6.729520387082012e-06
15644,0.0,6.729520387082012e-06
15645,0.0,1.3459040774164025e-05
15646,0.0,6.729520387082012e-06
15647,0.0,1.3459040774164025e-05
15648,0.0,6.729520387082012e-06
15649,0.0,6.729520387082012e-06
15650,0.0,6.729520387082012e-06
15651,0.0,6.729520387082012e-06
15652,2.0156413770861888e-05,0.0
15653,0.0,6.729520387082012e-06
15654,0.0,6.729520387082012e-06
15655,0.0,1.3459040774164025e-05
15656,0.0,6.729520387082012e-06
15657,0.0,1.3459040774164025e-05
15658,0.0,6.729520387082012e-06
15659,0.0,6.729520387082012e-06
15660,0.0,1.3459040774164025e-05
15661,0.0,2.018856116124604e-05
15662,0.0,6.729520387082012e-06
15663,0.0,1.3459040774164025e-05
15664,0.0,6.729520387082012e-06
15665,0.0,1.3459040774164025e-05
15666,0.0,6.729520387082012e-06
15667,2.0156413770861888e-05,0.0
15668,0.0,1.3459040774164025e-05
15669,0.0,6.729520387082012e-06
15670,0.0,6.729520387082012e-06
15671,0.0,6.729520387082012e-06
15672,0.0,6.729520387082012e-06
15673,0.0,6.729520387082012e-06
15674,0.0,1.3459040774164025e-05
15675,0.0,1.3459040774164025e-05
15676,0.0,1.3459040774164025e-05
15677,0.0,2.018856116124604e-05
15678,0.0,6.729520387082012e-06
15679,3.0234620656292832e-05,0.0
15680,0.0,6.729520387082012e-06
15681,0.0,6.729520387082012e-06
15682,0.0,6.729520387082012e-06
15683,0.0,6.729520387082012e-06
15684,0.0,1.3459040774164025e-05
15685,0.0,2.018856116124604e-05
15686,0.0,1.3459040774164025e-05
15687,0.0,6.729520387082012e-06
15688,0.0,1.3459040774164025e-05
15689,0.0,6.729520387082012e-06
15690,0.0,6.729520387082012e-06
15691,0.0,6.729520387082012e-06
15692,0.0,6.729520387082012e-06
15693,0.0,6.729520387082012e-06
15694,0.0,6.729520387082012e-06
15695,0.0,6.729520387082012e-06
15696,0.0,6.729520387082012e-06
15697,0.0,6.729520387082012e-06
15698,0.0,1.3459040774164025e-05
15699,0.0,2.018856116124604e-05
15700,0.0,2.018856116124604e-05
15701,0.0,6.729520387082012e-06
15702,0.0,6.729520387082012e-06
15703,0.0,1.3459040774164025e-05
15704,0.0,6.729520387082012e-06
15705,0.0,6.729520387082012e-06
15706,0.0,6.729520387082012e-06
15707,0.0,6.729520387082012e-06
15708,0.0,6.729520387082012e-06
15709,0.0,6.729520387082012e-06
15710,0.0,1.3459040774164025e-05
15711,0.0,2.018856116124604e-05
15712,0.0,6.729520387082012e-06
15713,0.0,6.729520387082012e-06
15714,0.0,6.729520387082012e-06
15715,0.0,6.729520387082012e-06
15716,2.0156413770861888e-05,0.0
15717,0.0,6.729520387082012e-06
15718,0.0,6.729520387082012e-06
15719,0.0,6.729520387082012e-06
15720,0.0,1.3459040774164025e-05
15721,0.0,1.3459040774164025e-05
15722,0.0,6.729520387082012e-06
15723,0.0,2.018856116124604e-05
15724,0.0,6.729520387082012e-06
15725,0.0,4.037712232249208e-05
15726,0.0,2.018856116124604e-05
15727,0.0,1.3459040774164025e-05
15728,0.0,6.729520387082012e-06
15729,0.0,2.018856116124604e-05
15730,0.0,6.729520387082012e-06
15731,0.0,2.018856116124604e-05
15732,0.0,2.018856116124604e-05
15733,0.0,2.018856116124604e-05
15734,0.0,6.729520387082012e-06
15735,0.0,1.3459040774164025e-05
15736,0.0,2.018856116124604e-05
15737,0.0,6.729520387082012e-06
15738,0.0,6.729520387082012e-06
15739,0.0,1.3459040774164025e-05
15740,0.0,6.729520387082012e-06
15741,0.0,6.729520387082012e-06
15742,0.0,6.729520387082012e-06
15743,0.0,6.729520387082012e-06
15744,0.0,6.729520387082012e-06
15745,0.0,6.729520387082012e-06
15746,0.0,6.729520387082012e-06
15747,0.0,1.3459040774164025e-05
15748,0.0,6.729520387082012e-06
15749,0.0,6.729520387082012e-06
15750,0.0,6.729520387082012e-06
15751,4.0312827541723776e-05,0.0
15752,0.0,2.018856116124604e-05
15753,0.0,1.3459040774164025e-05
15754,0.0,6.729520387082012e-06
15755,0.0,6.729520387082012e-06
15756,0.0,6.729520387082012e-06
15757,0.0,6.729520387082012e-06
15758,0.0,1.3459040774164025e-05
15759,0.0,1.3459040774164025e-05
15760,0.0,6.729520387082012e-06
15761,0.0,6.729520387082013e-05
15762,0.0,4.037712232249208e-05
15763,0.0,6.729520387082012e-06
15764,0.0,3.364760193541006e-05
15765,0.0,3.364760193541006e-05
15766,0.0,2.691808154832805e-05
15767,0.0,6.729520387082012e-06
15768,0.0,6.729520387082012e-06
15769,0.0,6.729520387082012e-06
15770,0.0,1.3459040774164025e-05
15771,0.0,6.729520387082012e-06
15772,0.0,6.729520387082012e-06
15773,0.0,1.3459040774164025e-05
15774,0.0,1.3459040774164025e-05
15775,0.0,3.364760193541006e-05
15776,0.0,4.710664270957409e-05
15777,0.0,2.018856116124604e-05
15778,0.0,2.691808154832805e-05
15779,0.0,6.729520387082012e-06
15780,0.0,5.38361630966561e-05
15781,0.0,6.729520387082012e-06
15782,0.0,2.018856116124604e-05
15783,0.0,2.018856116124604e-05
15784,0.0,1.3459040774164025e-05
15785,0.0,8.748376503206617e-05
15786,0.0,2.018856116124604e-05
15787,0.0,6.729520387082012e-06
15788,0.0,4.710664270957409e-05
15789,0.0,2.018856116124604e-05
15790,0.0,4.037712232249208e-05
15791,0.0,1.3459040774164025e-05
15792,0.0,1.3459040774164025e-05
15793,0.0,2.691808154832805e-05
15794,0.0,6.729520387082012e-06
15795,0.0,2.691808154832805e-05
15796,0.0,1.3459040774164025e-05
15797,3.0234620656292832e-05,0.0
15798,0.0,3.364760193541006e-05
15799,0.0,1.3459040774164025e-05
15800,0.0,1.3459040774164025e-05
15801,0.0,6.729520387082012e-06
15802,0.0,6.729520387082012e-06
15803,0.0,6.729520387082012e-06
15804,0.0,2.018856116124604e-05
15805,0.0,1.3459040774164025e-05
15806,0.0,2.691808154832805e-05
15807,0.0,2.691808154832805e-05
15808,0.0,6.729520387082012e-06
15809,0.0,6.729520387082012e-06
15810,0.0,6.729520387082012e-06
15811,0.0,6.729520387082012e-06
15812,0.0,6.729520387082012e-06
15813,0.0,6.729520387082012e-06
15814,0.0,2.018856116124604e-05
15815,0.0,6.729520387082012e-06
15816,0.0,6.729520387082012e-06
15817,0.0,2.018856116124604e-05
15818,0.0,2.691808154832805e-05
15819,0.0,1.3459040774164025e-05
15820,0.0,6.729520387082012e-06
15821,0.0,6.729520387082012e-06
15822,0.0,1.3459040774164025e-05
15823,0.0,2.018856116124604e-05
15824,0.0,1.3459040774164025e-05
15825,0.0,1.3459040774164025e-05
15826,0.0,1.3459040774164025e-05
15827,0.0,6.729520387082012e-06
15828,0.0,1.3459040774164025e-05
15829,0.0,1.3459040774164025e-05
15830,0.0,6.729520387082012e-06
15831,0.0,6.729520387082012e-06
15832,0.0,6.729520387082012e-06
15833,0.0,6.729520387082012e-06
15834,0.0,6.729520387082012e-06
15835,0.0,1.3459040774164025e-05
15836,0.0,6.729520387082012e-06
15837,0.0,6.729520387082012e-06
15838,0.0,6.729520387082012e-06
15839,0.0,6.729520387082012e-06
15840,0.0,3.364760193541006e-05
15841,0.0,6.729520387082012e-06
15842,0.0,1.3459040774164025e-05
15843,0.0,6.729520387082012e-06
15844,0.0,6.729520387082012e-06
15845,0.0,6.729520387082012e-06
15846,0.0,6.729520387082012e-06
15847,0.0,6.729520387082012e-06
15848,0.0,6.729520387082012e-06
15849,0.0,6.729520387082012e-06
15850,0.0,6.729520387082012e-06
15851,0.0,6.729520387082012e-06
15852,0.0,6.729520387082012e-06
15853,0.0,6.729520387082012e-06
15854,0.0,1.3459040774164025e-05
15855,0.0,6.729520387082012e-06
15856,0.0,6.729520387082012e-06
15857,0.0,1.3459040774164025e-05
15858,0.0,6.729520387082012e-06
15859,0.0,6.729520387082012e-06
15860,0.0,6.729520387082012e-06
15861,0.0,2.018856116124604e-05
15862,0.0,6.729520387082012e-06
15863,0.0,1.3459040774164025e-05
15864,0.0,1.3459040774164025e-05
15865,0.0,6.729520387082012e-06
15866,0.0,6.729520387082012e-06
15867,0.0,6.729520387082012e-06
15868,0.0,6.729520387082012e-06
15869,0.0,6.729520387082012e-06
15870,0.0,6.729520387082012e-06
15871,0.0,6.729520387082012e-06
15872,0.0,1.3459040774164025e-05
15873,0.0,6.729520387082012e-06
15874,0.0,6.729520387082012e-06
15875,0.0,1.3459040774164025e-05
15876,0.0,6.729520387082012e-06
15877,0.0,1.3459040774164025e-05
15878,0.0,6.729520387082012e-06
15879,0.0,6.729520387082012e-06
15880,0.0,1.3459040774164025e-05
15881,0.0,6.729520387082012e-06
15882,0.0,6.729520387082012e-06
15883,0.0,3.364760193541006e-05
15884,0.0,1.3459040774164025e-05
15885,0.0,6.729520387082012e-06
15886,0.0,6.729520387082012e-06
15887,0.0,1.3459040774164025e-05
15888,0.0,6.729520387082012e-06
15889,0.0,2.018856116124604e-05
15890,0.0,1.3459040774164025e-05
15891,0.0,6.729520387082012e-06
15892,0.0,2.018856116124604e-05
15893,0.0,1.3459040774164025e-05
15894,0.0,2.018856116124604e-05
15895,0.0,1.3459040774164025e-05
15896,0.0,6.729520387082012e-06
15897,0.0,6.729520387082012e-06
15898,0.0,6.729520387082012e-06
15899,0.0,1.3459040774164025e-05
15900,0.0,6.729520387082012e-06
15901,0.0,6.729520387082012e-06
15902,0.0,2.691808154832805e-05
15903,2.0156413770861888e-05,0.0
15904,0.0,6.729520387082012e-06
15905,0.0,6.729520387082012e-06
15906,0.0,6.729520387082012e-06
15907,0.0,1.3459040774164025e-05
15908,0.0,6.729520387082012e-06
15909,0.0,6.729520387082012e-06
15910,0.0,1.3459040774164025e-05
15911,0.0,6.729520387082012e-06
15912,0.0,6.729520387082012e-06
15913,0.0,6.729520387082012e-06
15914,0.0,6.729520387082012e-06
15915,0.0,6.729520387082012e-06
15916,0.0,6.729520387082012e-06
15917,0.0,6.729520387082012e-06
15918,0.0,6.729520387082012e-06
15919,0.0,6.729520387082012e-06
15920,0.0,1.3459040774164025e-05
15921,0.0,6.729520387082012e-06
15922,0.0,6.729520387082012e-06
15923,0.0,6.729520387082012e-06
15924,0.0,1.3459040774164025e-05
15925,0.0,6.729520387082012e-06
15926,0.0,1.3459040774164025e-05
15927,0.0,6.729520387082012e-06
15928,3.0234620656292832e-05,0.0
15929,0.0,6.729520387082012e-06
15930,0.0,6.729520387082012e-06
15931,0.0,6.729520387082012e-06
15932,0.0,6.729520387082012e-06
15933,0.0,6.729520387082012e-06
15934,0.0,6.729520387082012e-06
15935,0.0,1.3459040774164025e-05
15936,0.0,1.3459040774164025e-05
15937,0.0,6.729520387082012e-06
15938,0.0,2.691808154832805e-05
15939,0.0,1.3459040774164025e-05
15940,0.0,6.729520387082012e-06
15941,0.0,6.729520387082012e-06
15942,0.0,1.3459040774164025e-05
15943,0.0,6.729520387082012e-06
15944,0.0,6.729520387082012e-06
15945,0.0,6.729520387082012e-06
15946,0.0,6.729520387082012e-06
15947,0.0,1.3459040774164025e-05
15948,0.0,1.3459040774164025e-05
15949,0.0,1.3459040774164025e-05
15950,0.0,6.729520387082012e-06
15951,0.0,6.729520387082012e-06
15952,0.0,6.729520387082012e-06
15953,0.0,6.729520387082012e-06
15954,4.0312827541723776e-05,0.0
15955,0.0,1.3459040774164025e-05
15956,0.0,1.3459040774164025e-05
15957,0.0,1.3459040774164025e-05
15958,2.0156413770861888e-05,0.0
15959,0.0,6.729520387082012e-06
15960,0.0,2.018856116124604e-05
15961,4.0312827541723776e-05,0.0
15962,0.0,6.729520387082012e-06
15963,0.0,6.729520387082012e-06
15964,0.0,6.729520387082012e-06
15965,0.0,1.3459040774164025e-05
15966,0.0,6.729520387082012e-06
15967,0.0,1.3459040774164025e-05
15968,0.0,6.729520387082012e-06
15969,0.0,6.729520387082012e-06
15970,0.0,1.3459040774164025e-05
15971,0.0,6.729520387082012e-06
15972,0.0,6.729520387082012e-06
15973,0.0,6.729520387082012e-06
15974,0.0,6.729520387082012e-06
15975,0.0,1.3459040774164025e-05
15976,0.0,6.729520387082012e-06
15977,0.0,6.729520387082012e-06
15978,0.0,6.729520387082012e-06
15979,0.0,1.3459040774164025e-05
15980,0.0,6.729520387082012e-06
15981,0.0,6.729520387082012e-06
15982,0.0,1.3459040774164025e-05
15983,0.0,6.729520387082012e-06
15984,0.0,6.729520387082012e-06
15985,0.0,6.729520387082012e-06
15986,0.0,6.729520387082012e-06
15987,0.0,6.729520387082012e-06
15988,0.0,1.3459040774164025e-05
15989,0.0,1.3459040774164025e-05
15990,0.0,6.729520387082012e-06
15991,0.0,6.729520387082012e-06
15992,0.0,6.729520387082012e-06
15993,0.0,1.3459040774164025e-05
15994,0.0,6.729520387082012e-06
15995,0.0,6.729520387082012e-06
15996,0.0,6.729520387082012e-06
15997,0.0,6.729520387082012e-06
15998,0.0,6.729520387082012e-06
15999,0.0,6.729520387082012e-06
16000,0.0,6.729520387082012e-06
16001,0.0,6.729520387082012e-06
16002,0.0,6.729520387082012e-06
16003,0.0,6.729520387082012e-06
16004,0.0,1.3459040774164025e-05
16005,0.0,6.729520387082012e-06
16006,0.0,1.3459040774164025e-05
16007,0.0,6.729520387082012e-06
16008,0.0,6.729520387082012e-06
16009,0.0,6.729520387082012e-06
16010,0.0,6.729520387082012e-06
16011,0.0,6.729520387082012e-06
16012,0.0,6.729520387082012e-06
16013,0.0,6.729520387082012e-06
16014,0.0,6.729520387082012e-06
16015,0.0,6.729520387082012e-06
16016,0.0,6.729520387082012e-06
16017,0.0,6.729520387082012e-06
16018,0.0,6.729520387082012e-06
16019,0.0,6.729520387082012e-06
16020,0.0,6.729520387082012e-06
16021,0.0,6.729520387082012e-06
16022,0.0,6.729520387082012e-06
16023,0.0,6.729520387082012e-06
16024,0.0,1.3459040774164025e-05
16025,0.0,6.729520387082012e-06
16026,2.0156413770861888e-05,0.0
16027,0.0,6.729520387082012e-06
16028,0.0,6.729520387082012e-06
16029,0.0,1.3459040774164025e-05
16030,0.0,1.3459040774164025e-05
16031,0.0,6.729520387082012e-06
16032,0.0,6.729520387082012e-06
