,0,1
15070,4.063388866314507e-06,0.0
15071,4.063388866314507e-06,0.0
15072,4.063388866314507e-06,0.0
15073,4.063388866314507e-06,0.0
15074,1.2190166598943518e-05,0.0
15075,4.063388866314507e-06,0.0
15076,3.2507110930516054e-05,0.0
15077,1.2190166598943518e-05,0.0
15078,8.126777732629013e-06,0.0
15079,4.063388866314507e-06,0.0
15080,8.126777732629013e-06,0.0
15081,1.2190166598943518e-05,0.0
15082,1.2190166598943518e-05,0.0
15083,1.2190166598943518e-05,0.0
15084,8.126777732629013e-06,0.0
15085,8.126777732629013e-06,0.0
15086,1.2190166598943518e-05,0.0
15087,8.126777732629013e-06,0.0
15088,4.063388866314507e-06,0.0
15089,8.126777732629013e-06,0.0
15090,8.126777732629013e-06,0.0
15091,4.063388866314507e-06,0.0
15092,8.126777732629013e-06,0.0
15093,8.126777732629013e-06,0.0
15094,4.063388866314507e-06,0.0
15095,4.063388866314507e-06,0.0
15096,8.126777732629013e-06,0.0
15097,4.063388866314507e-06,0.0
15098,4.063388866314507e-06,0.0
15099,4.063388866314507e-06,0.0
15100,4.063388866314507e-06,0.0
15101,1.2190166598943518e-05,0.0
15102,2.031694433157253e-05,0.0
15103,1.2190166598943518e-05,0.0
15104,4.063388866314507e-06,0.0
15105,8.126777732629013e-06,0.0
15106,8.126777732629013e-06,0.0
15107,4.063388866314507e-06,0.0
15108,8.126777732629013e-06,0.0
15109,4.063388866314507e-06,0.0
15110,8.126777732629013e-06,0.0
15111,4.063388866314507e-06,0.0
15112,1.6253555465258027e-05,0.0
15113,4.063388866314507e-06,0.0
15114,4.063388866314507e-06,0.0
15115,4.063388866314507e-06,0.0
15116,8.126777732629013e-06,0.0
15117,4.063388866314507e-06,0.0
15118,4.063388866314507e-06,0.0
15119,2.031694433157253e-05,0.0
15120,1.2190166598943518e-05,0.0
15121,8.126777732629013e-06,0.0
15122,8.126777732629013e-06,0.0
15123,4.063388866314507e-06,0.0
15124,1.2190166598943518e-05,0.0
15125,1.2190166598943518e-05,0.0
15126,4.063388866314507e-06,0.0
15127,8.126777732629013e-06,0.0
15128,4.063388866314507e-06,0.0
15129,8.126777732629013e-06,0.0
15130,1.2190166598943518e-05,0.0
15131,8.126777732629013e-06,0.0
15132,4.063388866314507e-06,0.0
15133,4.063388866314507e-06,0.0
15134,8.126777732629013e-06,0.0
15135,2.031694433157253e-05,0.0
15136,4.063388866314507e-06,0.0
15137,4.063388866314507e-06,0.0
15138,8.126777732629013e-06,0.0
15139,4.063388866314507e-06,0.0
15140,1.6253555465258027e-05,0.0
15141,8.126777732629013e-06,0.0
15142,4.063388866314507e-06,0.0
15143,4.063388866314507e-06,0.0
15144,1.2190166598943518e-05,0.0
15145,8.126777732629013e-06,0.0
15146,4.063388866314507e-06,0.0
15147,4.063388866314507e-06,0.0
15148,1.2190166598943518e-05,0.0
15149,4.063388866314507e-06,0.0
15150,8.126777732629013e-06,0.0
15151,8.126777732629013e-06,0.0
15152,8.126777732629013e-06,0.0
15153,4.063388866314507e-06,0.0
15154,1.2190166598943518e-05,0.0
15155,4.063388866314507e-06,0.0
15156,4.063388866314507e-06,0.0
15157,1.6253555465258027e-05,0.0
15158,4.063388866314507e-06,0.0
15159,8.126777732629013e-06,0.0
15160,8.126777732629013e-06,0.0
15161,3.2507110930516054e-05,0.0
15162,4.063388866314507e-06,0.0
15163,4.063388866314507e-06,0.0
15164,1.6253555465258027e-05,0.0
15165,8.126777732629013e-06,0.0
15166,8.126777732629013e-06,0.0
15167,8.126777732629013e-06,0.0
15168,1.2190166598943518e-05,0.0
15169,8.126777732629013e-06,0.0
15170,1.2190166598943518e-05,0.0
15171,8.126777732629013e-06,0.0
15172,4.063388866314507e-06,0.0
15173,4.063388866314507e-06,0.0
15174,8.126777732629013e-06,0.0
15175,4.063388866314507e-06,0.0
15176,4.063388866314507e-06,0.0
15177,4.063388866314507e-06,0.0
15178,4.063388866314507e-06,0.0
15179,4.063388866314507e-06,0.0
15180,4.063388866314507e-06,0.0
15181,8.126777732629013e-06,0.0
15182,1.2190166598943518e-05,0.0
15183,2.031694433157253e-05,0.0
15184,1.2190166598943518e-05,0.0
15185,8.126777732629013e-06,0.0
15186,8.126777732629013e-06,0.0
15187,1.6253555465258027e-05,0.0
15188,4.063388866314507e-06,0.0
15189,1.2190166598943518e-05,0.0
15190,1.2190166598943518e-05,0.0
15191,4.063388866314507e-06,0.0
15192,1.2190166598943518e-05,0.0
15193,8.126777732629013e-06,0.0
15194,2.4380333197887037e-05,0.0
15195,8.126777732629013e-06,0.0
15196,4.063388866314507e-06,0.0
15197,4.063388866314507e-06,0.0
15198,8.126777732629013e-06,0.0
15199,4.063388866314507e-06,0.0
15200,8.126777732629013e-06,0.0
15201,4.063388866314507e-06,0.0
15202,8.126777732629013e-06,0.0
15203,4.063388866314507e-06,0.0
15204,1.6253555465258027e-05,0.0
15205,1.2190166598943518e-05,0.0
15206,4.063388866314507e-06,0.0
15207,8.126777732629013e-06,0.0
15208,8.126777732629013e-06,0.0
15209,8.126777732629013e-06,0.0
15210,8.126777732629013e-06,0.0
15211,4.063388866314507e-06,0.0
15212,8.126777732629013e-06,0.0
15213,3.6570499796830554e-05,0.0
15214,8.126777732629013e-06,0.0
15215,4.063388866314507e-06,0.0
15216,8.126777732629013e-06,0.0
15217,1.2190166598943518e-05,0.0
15218,1.6253555465258027e-05,0.0
15219,8.126777732629013e-06,0.0
15220,1.2190166598943518e-05,0.0
15221,4.063388866314507e-06,0.0
15222,4.063388866314507e-06,0.0
15223,4.063388866314507e-06,0.0
15224,2.031694433157253e-05,0.0
15225,8.126777732629013e-06,0.0
15226,4.063388866314507e-06,0.0
15227,8.126777732629013e-06,0.0
15228,4.063388866314507e-06,0.0
15229,4.063388866314507e-06,0.0
15230,4.063388866314507e-06,0.0
15231,4.063388866314507e-06,0.0
15232,2.031694433157253e-05,0.0
15233,4.063388866314507e-06,0.0
15234,4.063388866314507e-06,0.0
15235,1.2190166598943518e-05,0.0
15236,8.126777732629013e-06,0.0
15237,4.063388866314507e-06,0.0
15238,2.4380333197887037e-05,0.0
15239,8.126777732629013e-06,0.0
15240,8.126777732629013e-06,0.0
15241,1.2190166598943518e-05,0.0
15242,8.126777732629013e-06,0.0
15243,4.063388866314507e-06,0.0
15244,4.063388866314507e-06,0.0
15245,4.063388866314507e-06,0.0
15246,4.063388866314507e-06,0.0
15247,4.063388866314507e-06,0.0
15248,4.063388866314507e-06,0.0
15249,8.126777732629013e-06,0.0
15250,8.126777732629013e-06,0.0
15251,1.2190166598943518e-05,0.0
15252,4.063388866314507e-06,0.0
15253,1.2190166598943518e-05,0.0
15254,8.126777732629013e-06,0.0
15255,1.2190166598943518e-05,0.0
15256,1.2190166598943518e-05,0.0
15257,4.063388866314507e-06,0.0
15258,8.126777732629013e-06,0.0
15259,8.126777732629013e-06,0.0
15260,4.063388866314507e-06,0.0
15261,4.063388866314507e-06,0.0
15262,8.126777732629013e-06,0.0
15263,8.126777732629013e-06,0.0
15264,4.063388866314507e-06,0.0
15265,2.031694433157253e-05,0.0
15266,8.126777732629013e-06,0.0
15267,8.126777732629013e-06,0.0
15268,8.126777732629013e-06,0.0
15269,8.126777732629013e-06,0.0
15270,4.063388866314507e-06,0.0
15271,4.063388866314507e-06,0.0
15272,8.126777732629013e-06,0.0
15273,4.063388866314507e-06,0.0
15274,4.063388866314507e-06,0.0
15275,4.063388866314507e-06,0.0
15276,8.126777732629013e-06,0.0
15277,1.6253555465258027e-05,0.0
15278,4.063388866314507e-06,0.0
15279,4.063388866314507e-06,0.0
15280,4.063388866314507e-06,0.0
15281,8.126777732629013e-06,0.0
15282,1.2190166598943518e-05,0.0
15283,4.063388866314507e-06,0.0
15284,4.063388866314507e-06,0.0
15285,4.063388866314507e-06,0.0
15286,8.126777732629013e-06,0.0
15287,8.126777732629013e-06,0.0
15288,2.031694433157253e-05,0.0
15289,8.126777732629013e-06,0.0
15290,8.126777732629013e-06,0.0
15291,8.126777732629013e-06,0.0
15292,4.063388866314507e-06,0.0
15293,4.063388866314507e-06,0.0
15294,8.126777732629013e-06,0.0
15295,4.063388866314507e-06,0.0
15296,1.2190166598943518e-05,0.0
15297,4.063388866314507e-06,0.0
15298,1.2190166598943518e-05,0.0
15299,8.126777732629013e-06,0.0
15300,1.2190166598943518e-05,0.0
15301,4.063388866314507e-06,0.0
15302,2.4380333197887037e-05,0.0
15303,4.063388866314507e-06,0.0
15304,4.063388866314507e-06,0.0
15305,8.126777732629013e-06,0.0
15306,8.126777732629013e-06,0.0
15307,8.126777732629013e-06,0.0
15308,4.063388866314507e-06,0.0
15309,4.063388866314507e-06,0.0
15310,4.063388866314507e-06,0.0
15311,4.063388866314507e-06,0.0
15312,8.126777732629013e-06,0.0
15313,1.2190166598943518e-05,0.0
15314,1.6253555465258027e-05,0.0
15315,4.063388866314507e-06,0.0
15316,1.2190166598943518e-05,0.0
15317,4.063388866314507e-06,0.0
15318,4.063388866314507e-06,0.0
15319,4.063388866314507e-06,0.0
15320,4.063388866314507e-06,0.0
15321,8.126777732629013e-06,0.0
15322,4.063388866314507e-06,0.0
15323,1.2190166598943518e-05,0.0
15324,2.4380333197887037e-05,0.0
15325,8.126777732629013e-06,0.0
15326,8.126777732629013e-06,0.0
15327,4.063388866314507e-06,0.0
15328,4.063388866314507e-06,0.0
15329,4.063388866314507e-06,0.0
15330,4.063388866314507e-06,0.0
15331,1.2190166598943518e-05,0.0
15332,8.126777732629013e-06,0.0
15333,8.126777732629013e-06,0.0
15334,1.2190166598943518e-05,0.0
15335,4.063388866314507e-06,0.0
15336,4.063388866314507e-06,0.0
15337,8.126777732629013e-06,0.0
15338,4.063388866314507e-06,0.0
15339,8.126777732629013e-06,0.0
15340,8.126777732629013e-06,0.0
15341,8.126777732629013e-06,0.0
15342,8.126777732629013e-06,0.0
15343,8.126777732629013e-06,0.0
15344,4.063388866314507e-06,0.0
15345,4.063388866314507e-06,0.0
15346,4.063388866314507e-06,0.0
15347,1.2190166598943518e-05,0.0
15348,4.063388866314507e-06,0.0
15349,8.126777732629013e-06,0.0
15350,4.063388866314507e-06,0.0
15351,1.2190166598943518e-05,0.0
15352,8.126777732629013e-06,0.0
15353,1.6253555465258027e-05,0.0
15354,8.126777732629013e-06,0.0
15355,4.063388866314507e-06,0.0
15356,4.063388866314507e-06,0.0
15357,1.6253555465258027e-05,0.0
15358,4.063388866314507e-06,0.0
15359,4.063388866314507e-06,0.0
15360,4.063388866314507e-06,0.0
15361,1.2190166598943518e-05,0.0
15362,4.063388866314507e-06,0.0
15363,4.063388866314507e-06,0.0
15364,4.063388866314507e-06,0.0
15365,2.8443722064201544e-05,0.0
15366,8.126777732629013e-06,0.0
15367,4.063388866314507e-06,0.0
15368,8.126777732629013e-06,0.0
15369,2.4380333197887037e-05,0.0
15370,2.4380333197887037e-05,0.0
15371,4.063388866314507e-06,0.0
15372,4.063388866314507e-06,0.0
15373,8.126777732629013e-06,0.0
15374,4.063388866314507e-06,0.0
15375,4.063388866314507e-06,0.0
15376,1.6253555465258027e-05,0.0
15377,4.063388866314507e-06,0.0
15378,4.063388866314507e-06,0.0
15379,4.063388866314507e-06,0.0
15380,8.126777732629013e-06,0.0
15381,4.063388866314507e-06,0.0
15382,4.063388866314507e-06,0.0
15383,4.063388866314507e-06,0.0
15384,4.063388866314507e-06,0.0
15385,1.6253555465258027e-05,0.0
15386,8.126777732629013e-06,0.0
15387,4.063388866314507e-06,0.0
15388,1.2190166598943518e-05,0.0
15389,4.063388866314507e-06,0.0
15390,8.126777732629013e-06,0.0
15391,4.063388866314507e-06,0.0
15392,1.2190166598943518e-05,0.0
15393,1.2190166598943518e-05,0.0
15394,8.126777732629013e-06,0.0
15395,4.063388866314507e-06,0.0
15396,2.031694433157253e-05,0.0
15397,8.126777732629013e-06,0.0
15398,4.063388866314507e-06,0.0
15399,4.063388866314507e-06,0.0
15400,4.063388866314507e-06,0.0
15401,1.2190166598943518e-05,0.0
15402,4.063388866314507e-06,0.0
15403,4.063388866314507e-06,0.0
15404,1.2190166598943518e-05,0.0
15405,4.063388866314507e-06,0.0
15406,1.2190166598943518e-05,0.0
15407,8.126777732629013e-06,0.0
15408,4.063388866314507e-06,0.0
15409,8.126777732629013e-06,0.0
15410,4.063388866314507e-06,0.0
15411,8.126777732629013e-06,0.0
15412,4.063388866314507e-06,0.0
15413,4.063388866314507e-06,0.0
15414,8.126777732629013e-06,0.0
15415,1.2190166598943518e-05,0.0
15416,1.2190166598943518e-05,0.0
15417,1.6253555465258027e-05,0.0
15418,1.2190166598943518e-05,0.0
15419,4.063388866314507e-06,0.0
15420,4.063388866314507e-06,0.0
15421,4.063388866314507e-06,0.0
15422,4.063388866314507e-06,0.0
15423,4.063388866314507e-06,0.0
15424,4.063388866314507e-06,0.0
15425,4.063388866314507e-06,0.0
15426,4.063388866314507e-06,0.0
15427,8.126777732629013e-06,0.0
15428,1.6253555465258027e-05,0.0
15429,2.031694433157253e-05,0.0
15430,4.063388866314507e-06,0.0
15431,4.063388866314507e-06,0.0
15432,1.2190166598943518e-05,0.0
15433,1.2190166598943518e-05,0.0
15434,4.063388866314507e-06,0.0
15435,4.063388866314507e-06,0.0
15436,1.6253555465258027e-05,0.0
15437,4.063388866314507e-06,0.0
15438,8.126777732629013e-06,0.0
15439,8.126777732629013e-06,0.0
15440,3.2507110930516054e-05,0.0
15441,4.063388866314507e-06,0.0
15442,4.063388866314507e-06,0.0
15443,4.063388866314507e-06,0.0
15444,4.063388866314507e-06,0.0
15445,4.063388866314507e-06,0.0
15446,8.126777732629013e-06,0.0
15447,8.126777732629013e-06,0.0
15448,1.2190166598943518e-05,0.0
15449,8.126777732629013e-06,0.0
15450,1.6253555465258027e-05,0.0
15451,4.063388866314507e-06,0.0
15452,3.6570499796830554e-05,0.0
15453,1.2190166598943518e-05,0.0
15454,4.063388866314507e-06,0.0
15455,8.126777732629013e-06,0.0
15456,8.126777732629013e-06,0.0
15457,8.126777732629013e-06,0.0
15458,8.126777732629013e-06,0.0
15459,4.063388866314507e-06,0.0
15460,4.063388866314507e-06,0.0
15461,8.126777732629013e-06,0.0
15462,8.126777732629013e-06,0.0
15463,1.6253555465258027e-05,0.0
15464,4.063388866314507e-06,0.0
15465,4.063388866314507e-06,0.0
15466,1.6253555465258027e-05,0.0
15467,4.063388866314507e-06,0.0
15468,4.063388866314507e-06,0.0
15469,4.063388866314507e-06,0.0
15470,4.063388866314507e-06,0.0
15471,4.063388866314507e-06,0.0
15472,8.126777732629013e-06,0.0
15473,4.063388866314507e-06,0.0
15474,4.063388866314507e-06,0.0
15475,4.063388866314507e-06,0.0
15476,1.6253555465258027e-05,0.0
15477,4.063388866314507e-06,0.0
15478,4.063388866314507e-06,0.0
15479,4.063388866314507e-06,0.0
15480,4.063388866314507e-06,0.0
15481,8.126777732629013e-06,0.0
15482,4.063388866314507e-06,0.0
15483,8.126777732629013e-06,0.0
15484,8.126777732629013e-06,0.0
15485,1.6253555465258027e-05,0.0
15486,1.2190166598943518e-05,0.0
15487,1.2190166598943518e-05,0.0
15488,4.063388866314507e-06,0.0
15489,4.063388866314507e-06,0.0
15490,4.063388866314507e-06,0.0
15491,1.2190166598943518e-05,0.0
15492,4.063388866314507e-06,0.0
15493,4.063388866314507e-06,0.0
15494,4.063388866314507e-06,0.0
15495,4.063388866314507e-06,0.0
15496,4.063388866314507e-06,0.0
15497,4.063388866314507e-06,0.0
15498,4.063388866314507e-06,0.0
15499,8.126777732629013e-06,0.0
15500,4.063388866314507e-06,0.0
15501,8.126777732629013e-06,0.0
15502,4.063388866314507e-06,0.0
15503,4.063388866314507e-06,0.0
15504,4.063388866314507e-06,0.0
15505,1.2190166598943518e-05,0.0
15506,1.2190166598943518e-05,0.0
15507,8.126777732629013e-06,0.0
15508,8.126777732629013e-06,0.0
15509,4.063388866314507e-06,0.0
15510,4.063388866314507e-06,0.0
15511,4.063388866314507e-06,0.0
15512,1.2190166598943518e-05,0.0
15513,8.126777732629013e-06,0.0
15514,4.063388866314507e-06,0.0
15515,4.063388866314507e-06,0.0
15516,4.063388866314506e-05,0.0
15517,4.063388866314507e-06,0.0
15518,1.2190166598943518e-05,0.0
15519,1.2190166598943518e-05,0.0
15520,8.126777732629013e-06,0.0
15521,4.063388866314507e-06,0.0
15522,2.4380333197887037e-05,0.0
15523,8.126777732629013e-06,0.0
15524,4.063388866314507e-06,0.0
15525,4.063388866314507e-06,0.0
15526,1.6253555465258027e-05,0.0
15527,2.031694433157253e-05,0.0
15528,8.126777732629013e-06,0.0
15529,1.2190166598943518e-05,0.0
15530,1.2190166598943518e-05,0.0
15531,8.126777732629013e-06,0.0
15532,8.126777732629013e-06,0.0
15533,1.2190166598943518e-05,0.0
15534,4.063388866314507e-06,0.0
15535,8.126777732629013e-06,0.0
15536,1.6253555465258027e-05,0.0
15537,1.2190166598943518e-05,0.0
15538,4.063388866314507e-06,0.0
15539,4.063388866314507e-06,0.0
15540,4.063388866314507e-06,0.0
15541,8.126777732629013e-06,0.0
15542,4.063388866314507e-06,0.0
15543,1.2190166598943518e-05,0.0
15544,4.063388866314507e-06,0.0
15545,8.126777732629013e-06,0.0
15546,4.063388866314507e-06,0.0
15547,4.063388866314507e-06,0.0
15548,1.6253555465258027e-05,0.0
15549,4.063388866314507e-06,0.0
15550,8.126777732629013e-06,0.0
15551,1.2190166598943518e-05,0.0
15552,8.126777732629013e-06,0.0
15553,8.126777732629013e-06,0.0
15554,4.063388866314507e-06,0.0
15555,4.063388866314507e-06,0.0
15556,4.063388866314507e-06,0.0
15557,4.063388866314507e-06,0.0
15558,1.6253555465258027e-05,0.0
15559,4.063388866314507e-06,0.0
15560,4.063388866314507e-06,0.0
15561,4.063388866314506e-05,0.0
15562,1.2190166598943518e-05,0.0
15563,4.063388866314507e-06,0.0
15564,8.126777732629013e-06,0.0
15565,4.063388866314507e-06,0.0
15566,1.6253555465258027e-05,0.0
15567,4.063388866314507e-06,0.0
15568,4.063388866314507e-06,0.0
15569,8.126777732629013e-06,0.0
15570,4.063388866314507e-06,0.0
15571,1.2190166598943518e-05,0.0
15572,4.063388866314507e-06,0.0
15573,1.6253555465258027e-05,0.0
15574,4.063388866314507e-06,0.0
15575,1.2190166598943518e-05,0.0
15576,2.4380333197887037e-05,0.0
15577,1.6253555465258027e-05,0.0
15578,1.2190166598943518e-05,0.0
15579,8.126777732629013e-06,0.0
15580,8.126777732629013e-06,0.0
15581,3.2507110930516054e-05,0.0
15582,3.2507110930516054e-05,0.0
15583,1.6253555465258027e-05,0.0
15584,1.6253555465258027e-05,0.0
15585,4.063388866314507e-06,0.0
15586,1.6253555465258027e-05,0.0
15587,1.6253555465258027e-05,0.0
15588,4.063388866314507e-06,0.0
15589,4.063388866314507e-06,0.0
15590,4.063388866314507e-06,0.0
15591,4.063388866314507e-06,0.0
15592,4.063388866314507e-06,0.0
15593,2.031694433157253e-05,0.0
15594,4.063388866314507e-06,0.0
15595,8.126777732629013e-06,0.0
15596,4.063388866314507e-06,0.0
15597,4.063388866314507e-06,0.0
15598,4.063388866314507e-06,0.0
15599,8.126777732629013e-06,0.0
15600,4.063388866314507e-06,0.0
15601,4.063388866314507e-06,0.0
15602,1.6253555465258027e-05,0.0
15603,4.063388866314507e-06,0.0
15604,4.063388866314507e-06,0.0
15605,4.063388866314507e-06,0.0
15606,2.031694433157253e-05,0.0
15607,4.063388866314507e-06,0.0
15608,4.063388866314507e-06,0.0
15609,4.063388866314507e-06,0.0
15610,4.063388866314507e-06,0.0
15611,1.2190166598943518e-05,0.0
15612,8.126777732629013e-06,0.0
15613,4.063388866314507e-06,0.0
15614,4.063388866314507e-06,0.0
15615,4.063388866314507e-06,0.0
15616,4.063388866314507e-06,0.0
15617,1.6253555465258027e-05,0.0
15618,1.6253555465258027e-05,0.0
15619,8.126777732629013e-06,0.0
15620,2.4380333197887037e-05,0.0
15621,4.063388866314507e-06,0.0
15622,1.2190166598943518e-05,0.0
15623,1.6253555465258027e-05,0.0
15624,4.063388866314507e-06,0.0
15625,8.126777732629013e-06,0.0
15626,4.063388866314507e-06,0.0
15627,1.2190166598943518e-05,0.0
15628,1.6253555465258027e-05,0.0
15629,8.126777732629013e-06,0.0
15630,4.063388866314507e-06,0.0
15631,8.126777732629013e-06,0.0
15632,2.031694433157253e-05,0.0
15633,1.2190166598943518e-05,0.0
15634,4.063388866314507e-06,0.0
15635,4.063388866314507e-06,0.0
15636,4.063388866314507e-06,0.0
15637,1.2190166598943518e-05,0.0
15638,8.126777732629013e-06,0.0
15639,1.2190166598943518e-05,0.0
15640,8.126777732629013e-06,0.0
15641,4.063388866314507e-06,0.0
15642,4.063388866314507e-06,0.0
15643,8.126777732629013e-06,0.0
15644,4.063388866314507e-06,0.0
15645,4.063388866314507e-06,0.0
15646,4.063388866314507e-06,0.0
15647,4.063388866314507e-06,0.0
15648,4.063388866314507e-06,0.0
15649,8.126777732629013e-06,0.0
15650,8.126777732629013e-06,0.0
15651,8.126777732629013e-06,0.0
15652,4.063388866314507e-06,0.0
15653,8.126777732629013e-06,0.0
15654,8.126777732629013e-06,0.0
15655,1.2190166598943518e-05,0.0
15656,4.063388866314507e-06,0.0
15657,4.063388866314507e-06,0.0
15658,4.063388866314507e-06,0.0
15659,4.063388866314507e-06,0.0
15660,8.126777732629013e-06,0.0
15661,4.063388866314507e-06,0.0
15662,4.063388866314507e-06,0.0
15663,2.031694433157253e-05,0.0
15664,4.063388866314507e-06,0.0
15665,0.0,0.00041681362018660426
15666,1.6253555465258027e-05,0.0
15667,1.6253555465258027e-05,0.0
15668,8.126777732629013e-06,0.0
15669,8.126777732629013e-06,0.0
15670,8.126777732629013e-06,0.0
15671,8.126777732629013e-06,0.0
15672,8.126777732629013e-06,0.0
15673,4.063388866314507e-06,0.0
15674,4.063388866314507e-06,0.0
15675,8.126777732629013e-06,0.0
15676,4.063388866314507e-06,0.0
15677,8.126777732629013e-06,0.0
15678,4.063388866314507e-06,0.0
15679,4.063388866314507e-06,0.0
15680,4.063388866314507e-06,0.0
15681,4.063388866314507e-06,0.0
15682,4.063388866314507e-06,0.0
15683,8.126777732629013e-06,0.0
15684,4.063388866314507e-06,0.0
15685,4.063388866314507e-06,0.0
15686,2.4380333197887037e-05,0.0
15687,4.063388866314507e-06,0.0
15688,8.126777732629013e-06,0.0
15689,4.063388866314507e-06,0.0
15690,4.063388866314507e-06,0.0
15691,4.063388866314507e-06,0.0
15692,4.063388866314507e-06,0.0
15693,4.063388866314507e-06,0.0
15694,8.126777732629013e-06,0.0
15695,8.126777732629013e-06,0.0
15696,4.063388866314507e-06,0.0
15697,4.063388866314507e-06,0.0
15698,1.6253555465258027e-05,0.0
15699,1.2190166598943518e-05,0.0
15700,8.126777732629013e-06,0.0
15701,4.063388866314507e-06,0.0
15702,4.063388866314507e-06,0.0
15703,4.063388866314507e-06,0.0
15704,1.6253555465258027e-05,0.0
15705,4.063388866314507e-06,0.0
15706,4.063388866314507e-06,0.0
15707,8.126777732629013e-06,0.0
15708,4.063388866314507e-06,0.0
15709,4.063388866314507e-06,0.0
15710,4.063388866314507e-06,0.0
15711,4.063388866314507e-06,0.0
15712,4.063388866314507e-06,0.0
15713,1.2190166598943518e-05,0.0
15714,8.126777732629013e-06,0.0
15715,4.063388866314507e-06,0.0
15716,4.063388866314507e-06,0.0
15717,4.063388866314507e-06,0.0
15718,4.063388866314507e-06,0.0
15719,1.2190166598943518e-05,0.0
15720,8.126777732629013e-06,0.0
15721,4.063388866314507e-06,0.0
15722,4.063388866314507e-06,0.0
15723,4.063388866314507e-06,0.0
15724,4.063388866314507e-06,0.0
15725,8.126777732629013e-06,0.0
15726,4.063388866314507e-06,0.0
15727,4.063388866314507e-06,0.0
15728,8.126777732629013e-06,0.0
15729,4.063388866314507e-06,0.0
15730,8.126777732629013e-06,0.0
15731,1.6253555465258027e-05,0.0
15732,8.126777732629013e-06,0.0
15733,4.063388866314507e-06,0.0
15734,8.126777732629013e-06,0.0
15735,4.063388866314507e-06,0.0
15736,1.2190166598943518e-05,0.0
15737,4.063388866314507e-06,0.0
15738,4.063388866314507e-06,0.0
15739,8.126777732629013e-06,0.0
15740,4.063388866314507e-06,0.0
15741,4.063388866314507e-06,0.0
15742,4.063388866314507e-06,0.0
15743,8.126777732629013e-06,0.0
15744,8.126777732629013e-06,0.0
15745,8.126777732629013e-06,0.0
15746,4.063388866314507e-06,0.0
15747,8.126777732629013e-06,0.0
15748,8.126777732629013e-06,0.0
15749,1.2190166598943518e-05,0.0
15750,8.126777732629013e-06,0.0
15751,4.063388866314507e-06,0.0
15752,4.063388866314507e-06,0.0
15753,4.063388866314507e-06,0.0
15754,4.063388866314507e-06,0.0
15755,4.063388866314507e-06,0.0
15756,4.063388866314507e-06,0.0
15757,4.063388866314507e-06,0.0
15758,4.063388866314507e-06,0.0
15759,4.063388866314507e-06,0.0
15760,1.2190166598943518e-05,0.0
15761,8.126777732629013e-06,0.0
15762,4.063388866314507e-06,0.0
15763,8.126777732629013e-06,0.0
15764,4.063388866314507e-06,0.0
15765,4.063388866314507e-06,0.0
15766,4.063388866314507e-06,0.0
15767,4.063388866314507e-06,0.0
15768,4.063388866314507e-06,0.0
15769,1.2190166598943518e-05,0.0
15770,4.063388866314507e-06,0.0
15771,1.2190166598943518e-05,0.0
15772,4.063388866314507e-06,0.0
15773,4.063388866314507e-06,0.0
15774,4.063388866314507e-06,0.0
15775,4.063388866314507e-06,0.0
15776,4.063388866314507e-06,0.0
15777,8.126777732629013e-06,0.0
15778,4.063388866314507e-06,0.0
15779,8.126777732629013e-06,0.0
15780,4.063388866314507e-06,0.0
15781,1.2190166598943518e-05,0.0
15782,8.126777732629013e-06,0.0
15783,4.063388866314507e-06,0.0
15784,8.126777732629013e-06,0.0
15785,1.6253555465258027e-05,0.0
15786,8.126777732629013e-06,0.0
15787,4.063388866314507e-06,0.0
15788,4.063388866314507e-06,0.0
15789,8.126777732629013e-06,0.0
15790,4.063388866314507e-06,0.0
15791,4.063388866314507e-06,0.0
15792,4.063388866314507e-06,0.0
15793,1.2190166598943518e-05,0.0
15794,1.2190166598943518e-05,0.0
15795,8.126777732629013e-06,0.0
15796,8.126777732629013e-06,0.0
15797,8.126777732629013e-06,0.0
15798,1.2190166598943518e-05,0.0
15799,2.8443722064201544e-05,0.0
15800,1.2190166598943518e-05,0.0
15801,4.063388866314507e-06,0.0
15802,8.126777732629013e-06,0.0
15803,4.063388866314507e-06,0.0
15804,2.031694433157253e-05,0.0
15805,2.8443722064201544e-05,0.0
15806,4.063388866314507e-06,0.0
15807,4.063388866314507e-06,0.0
15808,8.126777732629013e-06,0.0
15809,4.063388866314507e-06,0.0
15810,8.126777732629013e-06,0.0
15811,8.126777732629013e-06,0.0
15812,1.2190166598943518e-05,0.0
15813,4.063388866314507e-06,0.0
15814,4.063388866314507e-06,0.0
15815,4.063388866314507e-06,0.0
15816,4.063388866314507e-06,0.0
15817,4.063388866314507e-06,0.0
15818,1.2190166598943518e-05,0.0
15819,4.063388866314507e-06,0.0
15820,4.063388866314507e-06,0.0
15821,8.126777732629013e-06,0.0
15822,4.063388866314507e-06,0.0
15823,1.2190166598943518e-05,0.0
15824,1.2190166598943518e-05,0.0
15825,4.063388866314507e-06,0.0
15826,8.126777732629013e-06,0.0
15827,4.063388866314507e-06,0.0
15828,4.063388866314507e-06,0.0
15829,1.2190166598943518e-05,0.0
15830,4.063388866314507e-06,0.0
15831,4.063388866314507e-06,0.0
15832,4.063388866314507e-06,0.0
15833,4.063388866314507e-06,0.0
15834,4.063388866314507e-06,0.0
15835,4.063388866314507e-06,0.0
15836,8.126777732629013e-06,0.0
15837,8.126777732629013e-06,0.0
