,0
12563,1.2449010926081922e-05
12564,8.29934061738795e-06
12565,8.29934061738795e-06
12566,8.29934061738795e-06
12567,4.149670308693975e-06
12568,4.149670308693975e-06
12569,1.2449010926081922e-05
12570,8.29934061738795e-06
12571,4.149670308693975e-06
12572,1.2449010926081922e-05
12573,1.2449010926081922e-05
12574,4.149670308693975e-06
12575,4.149670308693975e-06
12576,4.149670308693975e-06
12577,1.65986812347759e-05
12578,4.149670308693975e-06
12579,1.2449010926081922e-05
12580,8.29934061738795e-06
12581,1.2449010926081922e-05
12582,4.149670308693975e-06
12583,2.4898021852163845e-05
12584,4.149670308693975e-06
12585,1.2449010926081922e-05
12586,1.2449010926081922e-05
12587,8.29934061738795e-06
12588,1.2449010926081922e-05
12589,1.65986812347759e-05
12590,1.2449010926081922e-05
12591,4.149670308693975e-06
12592,8.29934061738795e-06
12593,8.29934061738795e-06
12594,1.2449010926081922e-05
12595,8.29934061738795e-06
12596,4.149670308693975e-06
12597,8.29934061738795e-06
12598,8.29934061738795e-06
12599,4.149670308693975e-06
12600,1.2449010926081922e-05
12601,1.65986812347759e-05
12602,4.149670308693975e-06
12603,8.29934061738795e-06
12604,4.149670308693975e-06
12605,8.29934061738795e-06
12606,4.149670308693975e-06
12607,8.29934061738795e-06
12608,2.074835154346987e-05
12609,1.65986812347759e-05
12610,2.074835154346987e-05
12611,4.149670308693975e-06
12612,8.29934061738795e-06
12613,4.149670308693975e-06
12614,8.29934061738795e-06
12615,1.2449010926081922e-05
12616,4.149670308693975e-06
12617,4.149670308693975e-06
12618,8.29934061738795e-06
12619,2.074835154346987e-05
12620,8.29934061738795e-06
12621,4.149670308693975e-06
12622,4.149670308693975e-06
12623,4.149670308693975e-06
12624,8.29934061738795e-06
12625,8.29934061738795e-06
12626,1.2449010926081922e-05
12627,8.29934061738795e-06
12628,8.29934061738795e-06
12629,1.65986812347759e-05
12630,1.65986812347759e-05
12631,4.149670308693975e-06
12632,4.149670308693975e-06
12633,4.149670308693975e-06
12634,1.65986812347759e-05
12635,4.149670308693975e-06
12636,8.29934061738795e-06
12637,4.149670308693975e-06
12638,8.29934061738795e-06
12639,2.4898021852163845e-05
12640,8.29934061738795e-06
12641,8.29934061738795e-06
12642,8.29934061738795e-06
12643,8.29934061738795e-06
12644,1.65986812347759e-05
12645,8.29934061738795e-06
12646,1.65986812347759e-05
12647,8.29934061738795e-06
12648,4.149670308693975e-06
12649,1.65986812347759e-05
12650,8.29934061738795e-06
12651,8.29934061738795e-06
12652,8.29934061738795e-06
12653,4.149670308693975e-06
12654,8.29934061738795e-06
12655,8.29934061738795e-06
12656,1.65986812347759e-05
12657,8.29934061738795e-06
12658,8.29934061738795e-06
12659,8.29934061738795e-06
12660,8.29934061738795e-06
12661,8.29934061738795e-06
12662,8.29934061738795e-06
12663,8.29934061738795e-06
12664,8.29934061738795e-06
12665,8.29934061738795e-06
12666,8.29934061738795e-06
12667,8.29934061738795e-06
12668,8.29934061738795e-06
12669,8.29934061738795e-06
12670,8.29934061738795e-06
12671,1.2449010926081922e-05
12672,8.29934061738795e-06
12673,8.29934061738795e-06
12674,4.149670308693975e-06
12675,8.29934061738795e-06
12676,1.2449010926081922e-05
12677,3.31973624695518e-05
12678,8.29934061738795e-06
12679,4.149670308693975e-06
12680,8.29934061738795e-06
12681,4.149670308693974e-05
12682,8.29934061738795e-06
12683,4.149670308693975e-06
12684,4.149670308693974e-05
12685,1.2449010926081922e-05
12686,4.149670308693975e-06
12687,1.65986812347759e-05
12688,1.65986812347759e-05
12689,1.2449010926081922e-05
12690,1.2449010926081922e-05
12691,2.904769216085782e-05
12692,8.29934061738795e-06
12693,1.65986812347759e-05
12694,1.2449010926081922e-05
12695,8.29934061738795e-06
12696,4.979604370432769e-05
12697,1.2449010926081922e-05
12698,8.29934061738795e-06
12699,1.65986812347759e-05
12700,2.904769216085782e-05
12701,2.904769216085782e-05
12702,1.2449010926081922e-05
12703,1.2449010926081922e-05
12704,2.074835154346987e-05
12705,2.074835154346987e-05
12706,1.65986812347759e-05
12707,1.2449010926081922e-05
12708,1.65986812347759e-05
12709,2.4898021852163845e-05
12710,8.29934061738795e-06
12711,8.29934061738795e-06
12712,2.074835154346987e-05
12713,4.149670308693975e-06
12714,2.4898021852163845e-05
12715,8.29934061738795e-06
12716,4.149670308693975e-06
12717,4.149670308693975e-06
12718,4.149670308693975e-06
12719,1.65986812347759e-05
12720,8.29934061738795e-06
12721,1.2449010926081922e-05
12722,2.074835154346987e-05
12723,1.2449010926081922e-05
12724,1.65986812347759e-05
12725,4.149670308693975e-06
12726,8.29934061738795e-06
12727,8.29934061738795e-06
12728,2.074835154346987e-05
12729,8.29934061738795e-06
12730,8.29934061738795e-06
12731,4.149670308693975e-06
12732,4.149670308693975e-06
12733,8.29934061738795e-06
12734,2.074835154346987e-05
12735,1.65986812347759e-05
12736,4.149670308693975e-06
12737,4.564637339563372e-05
12738,4.149670308693975e-06
12739,1.2449010926081922e-05
12740,1.2449010926081922e-05
12741,4.149670308693975e-06
12742,8.29934061738795e-06
12743,4.149670308693975e-06
12744,4.149670308693975e-06
12745,2.074835154346987e-05
12746,1.2449010926081922e-05
12747,1.65986812347759e-05
12748,8.29934061738795e-06
12749,8.29934061738795e-06
12750,1.2449010926081922e-05
12751,1.65986812347759e-05
12752,2.904769216085782e-05
12753,8.29934061738795e-06
12754,1.65986812347759e-05
12755,4.149670308693975e-06
12756,4.149670308693975e-06
12757,1.2449010926081922e-05
12758,1.2449010926081922e-05
12759,4.149670308693975e-06
12760,1.65986812347759e-05
12761,1.2449010926081922e-05
12762,4.149670308693975e-06
12763,8.29934061738795e-06
12764,4.149670308693975e-06
12765,1.65986812347759e-05
12766,8.29934061738795e-06
12767,1.2449010926081922e-05
12768,1.2449010926081922e-05
12769,8.29934061738795e-06
12770,1.2449010926081922e-05
12771,8.29934061738795e-06
12772,1.2449010926081922e-05
12773,4.149670308693975e-06
12774,2.074835154346987e-05
12775,8.29934061738795e-06
12776,4.149670308693975e-06
12777,1.65986812347759e-05
12778,4.149670308693975e-06
12779,4.149670308693975e-06
12780,4.149670308693975e-06
12781,4.149670308693975e-06
12782,8.29934061738795e-06
12783,8.29934061738795e-06
12784,8.29934061738795e-06
12785,4.149670308693975e-06
12786,4.149670308693975e-06
12787,8.29934061738795e-06
12788,8.29934061738795e-06
12789,4.149670308693975e-06
12790,8.29934061738795e-06
12791,4.149670308693975e-06
12792,4.149670308693975e-06
12793,8.29934061738795e-06
12794,1.65986812347759e-05
12795,2.904769216085782e-05
12796,2.074835154346987e-05
12797,8.29934061738795e-06
12798,1.2449010926081922e-05
12799,1.2449010926081922e-05
12800,1.65986812347759e-05
12801,8.29934061738795e-06
12802,8.29934061738795e-06
12803,3.31973624695518e-05
12804,4.149670308693975e-06
12805,1.2449010926081922e-05
12806,2.4898021852163845e-05
12807,4.149670308693975e-06
12808,8.29934061738795e-06
12809,2.074835154346987e-05
12810,1.65986812347759e-05
12811,1.2449010926081922e-05
12812,2.4898021852163845e-05
12813,2.074835154346987e-05
12814,1.65986812347759e-05
12815,2.074835154346987e-05
12816,2.4898021852163845e-05
12817,4.149670308693975e-06
12818,4.149670308693975e-06
12819,4.149670308693975e-06
12820,8.29934061738795e-06
12821,2.074835154346987e-05
12822,8.29934061738795e-06
12823,4.149670308693975e-06
12824,1.2449010926081922e-05
12825,4.149670308693975e-06
12826,1.2449010926081922e-05
12827,4.149670308693975e-06
12828,1.65986812347759e-05
12829,8.29934061738795e-06
12830,4.149670308693975e-06
12831,1.65986812347759e-05
12832,1.2449010926081922e-05
12833,4.149670308693975e-06
12834,8.29934061738795e-06
12835,4.149670308693975e-06
12836,2.074835154346987e-05
12837,1.2449010926081922e-05
12838,8.29934061738795e-06
12839,4.149670308693975e-06
12840,4.149670308693975e-06
12841,4.149670308693975e-06
12842,2.4898021852163845e-05
12843,1.2449010926081922e-05
12844,4.149670308693975e-06
12845,8.29934061738795e-06
12846,8.29934061738795e-06
12847,1.65986812347759e-05
12848,8.29934061738795e-06
12849,4.149670308693975e-06
12850,1.2449010926081922e-05
12851,4.149670308693975e-06
12852,4.149670308693975e-06
12853,4.149670308693975e-06
12854,1.65986812347759e-05
12855,1.2449010926081922e-05
12856,8.29934061738795e-06
12857,1.2449010926081922e-05
12858,8.29934061738795e-06
12859,8.29934061738795e-06
12860,4.149670308693975e-06
12861,4.149670308693975e-06
12862,1.65986812347759e-05
12863,4.149670308693975e-06
12864,1.2449010926081922e-05
12865,8.29934061738795e-06
12866,4.149670308693975e-06
12867,1.65986812347759e-05
12868,8.29934061738795e-06
12869,4.149670308693975e-06
12870,2.074835154346987e-05
12871,2.074835154346987e-05
12872,4.149670308693975e-06
12873,1.65986812347759e-05
12874,1.2449010926081922e-05
12875,4.149670308693974e-05
12876,8.29934061738795e-06
12877,4.149670308693975e-06
12878,8.29934061738795e-06
12879,2.074835154346987e-05
12880,1.65986812347759e-05
12881,8.29934061738795e-06
12882,4.149670308693975e-06
12883,1.2449010926081922e-05
12884,8.29934061738795e-06
12885,8.29934061738795e-06
12886,4.149670308693975e-06
12887,8.29934061738795e-06
12888,2.074835154346987e-05
12889,1.2449010926081922e-05
12890,1.65986812347759e-05
12891,4.149670308693975e-06
12892,4.149670308693975e-06
12893,8.29934061738795e-06
12894,4.149670308693975e-06
12895,4.149670308693975e-06
12896,1.65986812347759e-05
12897,3.734703277824577e-05
12898,8.29934061738795e-06
12899,4.149670308693975e-06
12900,8.29934061738795e-06
12901,4.149670308693975e-06
12902,4.149670308693975e-06
12903,4.149670308693975e-06
12904,1.65986812347759e-05
12905,8.29934061738795e-06
12906,4.149670308693975e-06
12907,8.29934061738795e-06
12908,1.65986812347759e-05
12909,1.65986812347759e-05
12910,4.149670308693975e-06
12911,1.65986812347759e-05
12912,8.29934061738795e-06
12913,8.29934061738795e-06
12914,4.149670308693975e-06
12915,1.2449010926081922e-05
12916,1.2449010926081922e-05
12917,1.65986812347759e-05
12918,4.149670308693975e-06
12919,4.149670308693975e-06
12920,4.149670308693975e-06
12921,4.149670308693975e-06
12922,4.149670308693975e-06
12923,8.29934061738795e-06
12924,4.149670308693975e-06
12925,2.4898021852163845e-05
12926,4.149670308693975e-06
12927,8.29934061738795e-06
12928,2.4898021852163845e-05
12929,8.29934061738795e-06
12930,1.2449010926081922e-05
12931,8.29934061738795e-06
12932,8.29934061738795e-06
12933,4.149670308693975e-06
12934,4.149670308693975e-06
12935,4.149670308693975e-06
12936,4.149670308693975e-06
12937,4.149670308693975e-06
12938,8.29934061738795e-06
12939,4.149670308693975e-06
12940,8.29934061738795e-06
12941,4.149670308693975e-06
12942,4.149670308693975e-06
12943,8.29934061738795e-06
12944,1.2449010926081922e-05
12945,4.149670308693975e-06
12946,4.149670308693975e-06
12947,4.149670308693975e-06
12948,1.65986812347759e-05
12949,1.2449010926081922e-05
12950,4.149670308693975e-06
12951,4.149670308693975e-06
12952,1.65986812347759e-05
12953,2.074835154346987e-05
12954,4.149670308693975e-06
12955,8.29934061738795e-06
12956,4.149670308693975e-06
12957,4.149670308693975e-06
12958,8.29934061738795e-06
12959,2.074835154346987e-05
12960,8.29934061738795e-06
12961,4.149670308693975e-06
12962,1.65986812347759e-05
12963,1.2449010926081922e-05
12964,2.074835154346987e-05
12965,4.149670308693975e-06
12966,8.29934061738795e-06
12967,4.149670308693975e-06
12968,1.2449010926081922e-05
12969,4.149670308693975e-06
12970,3.31973624695518e-05
12971,8.29934061738795e-06
12972,8.29934061738795e-06
12973,4.149670308693975e-06
12974,1.2449010926081922e-05
12975,8.29934061738795e-06
12976,8.29934061738795e-06
12977,8.29934061738795e-06
12978,4.149670308693975e-06
12979,4.149670308693975e-06
12980,4.149670308693975e-06
12981,4.149670308693975e-06
12982,8.29934061738795e-06
12983,4.149670308693975e-06
12984,2.074835154346987e-05
12985,1.65986812347759e-05
12986,8.29934061738795e-06
12987,4.149670308693975e-06
12988,8.29934061738795e-06
12989,1.2449010926081922e-05
12990,2.4898021852163845e-05
12991,4.149670308693975e-06
12992,1.2449010926081922e-05
12993,1.2449010926081922e-05
12994,1.2449010926081922e-05
12995,8.29934061738795e-06
12996,1.65986812347759e-05
12997,1.2449010926081922e-05
12998,4.149670308693975e-06
12999,8.29934061738795e-06
13000,4.149670308693975e-06
13001,4.149670308693975e-06
13002,4.149670308693975e-06
13003,1.65986812347759e-05
13004,4.149670308693975e-06
13005,4.149670308693975e-06
13006,1.65986812347759e-05
13007,1.65986812347759e-05
13008,8.29934061738795e-06
13009,1.2449010926081922e-05
13010,4.149670308693975e-06
13011,4.149670308693975e-06
13012,8.29934061738795e-06
13013,4.149670308693975e-06
13014,8.29934061738795e-06
13015,4.979604370432769e-05
13016,4.149670308693975e-06
13017,4.149670308693975e-06
13018,1.2449010926081922e-05
13019,4.149670308693975e-06
13020,4.149670308693975e-06
13021,8.29934061738795e-06
13022,1.2449010926081922e-05
13023,1.2449010926081922e-05
13024,8.29934061738795e-06
13025,2.074835154346987e-05
13026,1.65986812347759e-05
13027,4.149670308693975e-06
13028,4.149670308693975e-06
13029,1.2449010926081922e-05
13030,1.2449010926081922e-05
13031,4.149670308693975e-06
13032,4.149670308693975e-06
13033,4.149670308693975e-06
13034,4.149670308693975e-06
13035,8.29934061738795e-06
13036,8.29934061738795e-06
13037,4.149670308693975e-06
13038,4.149670308693975e-06
13039,4.149670308693975e-06
13040,1.2449010926081922e-05
13041,1.2449010926081922e-05
13042,1.65986812347759e-05
13043,2.074835154346987e-05
13044,8.29934061738795e-06
13045,8.29934061738795e-06
13046,1.65986812347759e-05
13047,1.65986812347759e-05
13048,4.149670308693975e-06
13049,8.29934061738795e-06
13050,1.2449010926081922e-05
13051,2.074835154346987e-05
13052,4.149670308693975e-06
13053,1.2449010926081922e-05
13054,4.149670308693975e-06
13055,4.149670308693975e-06
13056,4.149670308693975e-06
13057,4.149670308693975e-06
13058,4.149670308693975e-06
13059,1.2449010926081922e-05
13060,4.149670308693975e-06
13061,8.29934061738795e-06
13062,4.149670308693975e-06
13063,8.29934061738795e-06
13064,1.2449010926081922e-05
13065,3.734703277824577e-05
13066,1.2449010926081922e-05
13067,4.149670308693975e-06
13068,4.149670308693975e-06
13069,1.65986812347759e-05
13070,1.2449010926081922e-05
13071,1.65986812347759e-05
13072,4.149670308693975e-06
13073,8.29934061738795e-06
13074,4.149670308693975e-06
13075,4.149670308693975e-06
13076,4.149670308693975e-06
13077,4.149670308693975e-06
13078,2.4898021852163845e-05
13079,8.29934061738795e-06
13080,4.149670308693975e-06
13081,8.29934061738795e-06
13082,8.29934061738795e-06
13083,8.29934061738795e-06
13084,8.29934061738795e-06
13085,3.31973624695518e-05
13086,4.149670308693975e-06
13087,4.149670308693975e-06
13088,8.29934061738795e-06
13089,4.149670308693975e-06
13090,8.29934061738795e-06
13091,1.2449010926081922e-05
13092,4.149670308693975e-06
13093,8.29934061738795e-06
13094,8.29934061738795e-06
13095,8.29934061738795e-06
13096,8.29934061738795e-06
13097,4.149670308693975e-06
13098,8.29934061738795e-06
13099,8.29934061738795e-06
13100,8.29934061738795e-06
13101,4.149670308693975e-06
13102,4.149670308693975e-06
13103,4.149670308693975e-06
13104,8.29934061738795e-06
13105,8.29934061738795e-06
13106,1.2449010926081922e-05
13107,8.29934061738795e-06
13108,1.65986812347759e-05
13109,8.29934061738795e-06
13110,4.149670308693975e-06
13111,4.149670308693975e-06
13112,1.65986812347759e-05
13113,1.65986812347759e-05
13114,1.2449010926081922e-05
13115,2.904769216085782e-05
13116,8.29934061738795e-06
13117,1.2449010926081922e-05
13118,8.29934061738795e-06
13119,8.29934061738795e-06
13120,4.149670308693975e-06
13121,4.149670308693975e-06
13122,4.149670308693975e-06
13123,8.29934061738795e-06
13124,8.29934061738795e-06
13125,8.29934061738795e-06
13126,2.074835154346987e-05
13127,4.149670308693975e-06
13128,4.149670308693975e-06
13129,1.2449010926081922e-05
13130,4.149670308693975e-06
13131,8.29934061738795e-06
13132,2.904769216085782e-05
13133,1.65986812347759e-05
13134,8.29934061738795e-06
13135,8.29934061738795e-06
13136,8.29934061738795e-06
13137,4.149670308693975e-06
13138,1.2449010926081922e-05
13139,8.29934061738795e-06
13140,4.149670308693975e-06
13141,1.2449010926081922e-05
13142,8.29934061738795e-06
13143,8.29934061738795e-06
13144,8.29934061738795e-06
13145,4.149670308693975e-06
13146,4.149670308693975e-06
13147,8.29934061738795e-06
13148,4.149670308693975e-06
13149,2.4898021852163845e-05
13150,1.2449010926081922e-05
13151,8.29934061738795e-06
13152,4.149670308693975e-06
13153,1.65986812347759e-05
13154,4.149670308693975e-06
13155,1.65986812347759e-05
13156,4.149670308693975e-06
13157,2.074835154346987e-05
13158,2.074835154346987e-05
13159,4.149670308693975e-06
13160,4.149670308693975e-06
13161,8.29934061738795e-06
13162,4.149670308693975e-06
13163,8.29934061738795e-06
13164,4.149670308693975e-06
13165,4.149670308693975e-06
13166,8.29934061738795e-06
13167,4.149670308693975e-06
13168,4.149670308693975e-06
13169,4.149670308693975e-06
13170,4.149670308693975e-06
13171,2.074835154346987e-05
13172,4.149670308693975e-06
13173,4.149670308693975e-06
13174,4.149670308693975e-06
13175,1.2449010926081922e-05
13176,4.149670308693975e-06
13177,1.2449010926081922e-05
13178,4.149670308693975e-06
13179,1.65986812347759e-05
13180,4.149670308693975e-06
13181,4.149670308693975e-06
13182,1.65986812347759e-05
13183,4.149670308693975e-06
13184,8.29934061738795e-06
13185,8.29934061738795e-06
13186,2.074835154346987e-05
13187,1.2449010926081922e-05
13188,4.149670308693975e-06
13189,4.149670308693975e-06
13190,1.65986812347759e-05
13191,4.149670308693975e-06
13192,8.29934061738795e-06
13193,4.149670308693975e-06
13194,4.149670308693975e-06
13195,1.2449010926081922e-05
13196,4.149670308693975e-06
13197,4.149670308693975e-06
13198,4.149670308693975e-06
13199,4.149670308693975e-06
13200,8.29934061738795e-06
13201,4.149670308693975e-06
13202,1.2449010926081922e-05
13203,4.149670308693975e-06
13204,4.149670308693975e-06
13205,4.149670308693975e-06
13206,8.29934061738795e-06
13207,3.31973624695518e-05
13208,1.2449010926081922e-05
13209,2.074835154346987e-05
13210,4.149670308693975e-06
13211,4.149670308693975e-06
13212,1.65986812347759e-05
13213,8.29934061738795e-06
13214,4.149670308693975e-06
13215,8.29934061738795e-06
13216,1.65986812347759e-05
13217,2.074835154346987e-05
13218,8.29934061738795e-06
13219,4.149670308693975e-06
13220,1.2449010926081922e-05
13221,4.564637339563372e-05
13222,4.149670308693975e-06
13223,4.149670308693975e-06
13224,8.29934061738795e-06
13225,8.29934061738795e-06
13226,8.29934061738795e-06
13227,4.149670308693975e-06
13228,4.149670308693975e-06
13229,8.29934061738795e-06
13230,4.149670308693975e-06
13231,8.29934061738795e-06
13232,4.149670308693975e-06
13233,4.149670308693975e-06
13234,8.29934061738795e-06
13235,4.149670308693975e-06
13236,4.149670308693975e-06
13237,8.29934061738795e-06
13238,4.149670308693975e-06
13239,4.149670308693975e-06
13240,8.29934061738795e-06
13241,4.149670308693975e-06
13242,8.29934061738795e-06
13243,4.149670308693975e-06
13244,1.65986812347759e-05
13245,4.149670308693975e-06
13246,1.65986812347759e-05
13247,4.149670308693975e-06
13248,4.149670308693975e-06
13249,8.29934061738795e-06
13250,4.149670308693975e-06
13251,2.074835154346987e-05
13252,2.4898021852163845e-05
13253,1.2449010926081922e-05
13254,8.29934061738795e-06
13255,8.29934061738795e-06
13256,8.29934061738795e-06
13257,4.149670308693975e-06
13258,4.149670308693975e-06
13259,4.149670308693975e-06
13260,8.29934061738795e-06
13261,1.65986812347759e-05
13262,4.149670308693975e-06
13263,4.149670308693975e-06
13264,2.074835154346987e-05
13265,4.149670308693975e-06
13266,2.4898021852163845e-05
13267,4.149670308693975e-06
13268,2.074835154346987e-05
13269,2.4898021852163845e-05
13270,4.149670308693975e-06
13271,8.29934061738795e-06
13272,8.29934061738795e-06
13273,1.2449010926081922e-05
13274,8.29934061738795e-06
13275,8.29934061738795e-06
13276,4.149670308693975e-06
13277,4.149670308693975e-06
13278,1.2449010926081922e-05
13279,1.2449010926081922e-05
13280,4.149670308693975e-06
13281,3.734703277824577e-05
13282,8.29934061738795e-06
13283,4.149670308693975e-06
13284,8.29934061738795e-06
13285,8.29934061738795e-06
13286,2.074835154346987e-05
13287,1.2449010926081922e-05
13288,1.2449010926081922e-05
13289,8.29934061738795e-06
13290,4.149670308693975e-06
13291,1.2449010926081922e-05
13292,4.149670308693975e-06
13293,4.149670308693975e-06
13294,4.149670308693975e-06
13295,4.149670308693975e-06
13296,4.149670308693975e-06
13297,2.4898021852163845e-05
13298,2.074835154346987e-05
13299,8.29934061738795e-06
13300,1.65986812347759e-05
13301,2.4898021852163845e-05
13302,8.29934061738795e-06
13303,1.2449010926081922e-05
13304,4.149670308693975e-06
13305,1.65986812347759e-05
13306,4.149670308693975e-06
13307,4.149670308693975e-06
13308,4.149670308693975e-06
13309,1.65986812347759e-05
13310,1.2449010926081922e-05
13311,4.149670308693975e-06
13312,8.29934061738795e-06
13313,4.149670308693975e-06
13314,1.2449010926081922e-05
13315,4.149670308693975e-06
13316,1.65986812347759e-05
13317,1.65986812347759e-05
13318,8.29934061738795e-06
13319,4.149670308693975e-06
13320,1.65986812347759e-05
13321,8.29934061738795e-06
13322,4.149670308693975e-06
13323,8.29934061738795e-06
13324,4.149670308693975e-06
13325,2.904769216085782e-05
13326,4.149670308693975e-06
13327,1.65986812347759e-05
13328,8.29934061738795e-06
13329,4.149670308693975e-06
13330,2.904769216085782e-05
13331,1.65986812347759e-05
13332,4.149670308693975e-06
13333,4.149670308693975e-06
13334,8.29934061738795e-06
13335,1.2449010926081922e-05
13336,1.2449010926081922e-05
13337,1.2449010926081922e-05
13338,3.31973624695518e-05
13339,8.29934061738795e-06
13340,4.149670308693975e-06
13341,1.65986812347759e-05
13342,4.149670308693975e-06
13343,4.149670308693975e-06
13344,8.29934061738795e-06
13345,4.149670308693975e-06
13346,8.29934061738795e-06
13347,8.29934061738795e-06
13348,8.29934061738795e-06
13349,8.29934061738795e-06
13350,1.2449010926081922e-05
13351,1.65986812347759e-05
13352,8.29934061738795e-06
13353,8.29934061738795e-06
13354,4.149670308693975e-06
13355,4.149670308693975e-06
13356,4.149670308693975e-06
13357,8.29934061738795e-06
13358,4.149670308693975e-06
13359,8.29934061738795e-06
13360,8.29934061738795e-06
13361,4.149670308693975e-06
13362,4.149670308693975e-06
13363,8.29934061738795e-06
13364,1.65986812347759e-05
13365,8.29934061738795e-06
13366,4.149670308693975e-06
13367,8.29934061738795e-06
13368,1.2449010926081922e-05
13369,1.2449010926081922e-05
13370,4.149670308693975e-06
13371,1.2449010926081922e-05
13372,4.149670308693975e-06
13373,4.149670308693975e-06
13374,4.149670308693975e-06
13375,4.149670308693975e-06
13376,4.149670308693975e-06
13377,4.149670308693975e-06
13378,8.29934061738795e-06
13379,8.29934061738795e-06
13380,1.65986812347759e-05
13381,8.29934061738795e-06
13382,2.904769216085782e-05
13383,1.2449010926081922e-05
13384,1.2449010926081922e-05
13385,4.149670308693975e-06
13386,8.29934061738795e-06
13387,4.149670308693975e-06
13388,1.2449010926081922e-05
13389,8.29934061738795e-06
13390,4.149670308693975e-06
13391,4.149670308693975e-06
13392,8.29934061738795e-06
13393,4.149670308693975e-06
13394,1.65986812347759e-05
13395,2.074835154346987e-05
13396,8.29934061738795e-06
13397,4.149670308693975e-06
13398,8.29934061738795e-06
13399,4.149670308693975e-06
13400,4.149670308693975e-06
13401,1.2449010926081922e-05
13402,1.65986812347759e-05
13403,1.65986812347759e-05
13404,8.29934061738795e-06
13405,8.29934061738795e-06
13406,4.149670308693975e-06
13407,1.2449010926081922e-05
13408,4.149670308693975e-06
13409,8.29934061738795e-06
13410,1.2449010926081922e-05
13411,4.149670308693975e-06
13412,4.149670308693975e-06
13413,8.29934061738795e-06
13414,2.074835154346987e-05
13415,2.074835154346987e-05
13416,4.149670308693975e-06
13417,8.29934061738795e-06
13418,4.149670308693975e-06
13419,1.2449010926081922e-05
13420,2.074835154346987e-05
13421,4.149670308693975e-06
13422,8.29934061738795e-06
13423,8.29934061738795e-06
13424,8.29934061738795e-06
13425,4.149670308693975e-06
13426,4.149670308693975e-06
13427,4.149670308693975e-06
13428,8.29934061738795e-06
13429,8.29934061738795e-06
13430,3.734703277824577e-05
13431,4.149670308693975e-06
13432,1.2449010926081922e-05
13433,4.149670308693975e-06
13434,1.2449010926081922e-05
13435,1.65986812347759e-05
13436,4.149670308693975e-06
13437,8.29934061738795e-06
13438,8.29934061738795e-06
13439,1.65986812347759e-05
13440,8.29934061738795e-06
13441,8.29934061738795e-06
13442,2.074835154346987e-05
13443,8.29934061738795e-06
13444,4.149670308693975e-06
13445,4.149670308693975e-06
13446,1.65986812347759e-05
13447,4.149670308693975e-06
13448,1.65986812347759e-05
13449,4.149670308693975e-06
13450,2.904769216085782e-05
13451,8.29934061738795e-06
13452,4.149670308693975e-06
13453,1.2449010926081922e-05
13454,4.149670308693975e-06
13455,4.149670308693975e-06
13456,4.149670308693975e-06
13457,4.149670308693975e-06
13458,4.149670308693975e-06
13459,4.149670308693975e-06
13460,4.149670308693975e-06
13461,4.149670308693975e-06
13462,2.904769216085782e-05
13463,4.149670308693975e-06
13464,1.65986812347759e-05
13465,4.149670308693975e-06
13466,4.149670308693975e-06
13467,8.29934061738795e-06
13468,4.149670308693975e-06
13469,4.149670308693975e-06
13470,4.149670308693975e-06
13471,8.29934061738795e-06
13472,1.65986812347759e-05
13473,4.149670308693975e-06
13474,4.149670308693975e-06
13475,1.2449010926081922e-05
13476,1.2449010926081922e-05
13477,8.29934061738795e-06
13478,4.149670308693975e-06
13479,4.149670308693975e-06
13480,4.149670308693975e-06
13481,8.29934061738795e-06
13482,4.149670308693975e-06
13483,1.2449010926081922e-05
13484,4.149670308693975e-06
13485,4.149670308693975e-06
13486,1.2449010926081922e-05
13487,4.149670308693975e-06
13488,4.149670308693975e-06
13489,8.29934061738795e-06
13490,4.149670308693975e-06
13491,1.65986812347759e-05
13492,2.4898021852163845e-05
13493,4.149670308693975e-06
13494,8.29934061738795e-06
13495,2.074835154346987e-05
13496,4.149670308693975e-06
13497,4.149670308693975e-06
13498,1.2449010926081922e-05
13499,2.4898021852163845e-05
13500,8.29934061738795e-06
13501,8.29934061738795e-06
13502,2.4898021852163845e-05
13503,8.29934061738795e-06
13504,4.149670308693975e-06
13505,8.29934061738795e-06
13506,1.2449010926081922e-05
13507,4.149670308693975e-06
13508,4.149670308693975e-06
13509,4.149670308693975e-06
13510,2.074835154346987e-05
13511,2.4898021852163845e-05
13512,4.149670308693975e-06
13513,8.29934061738795e-06
13514,4.149670308693975e-06
13515,8.29934061738795e-06
13516,2.074835154346987e-05
13517,4.149670308693975e-06
13518,1.2449010926081922e-05
13519,4.149670308693975e-06
13520,4.149670308693975e-06
13521,4.149670308693975e-06
13522,4.149670308693975e-06
13523,4.149670308693975e-06
13524,1.2449010926081922e-05
13525,4.149670308693975e-06
13526,4.149670308693975e-06
13527,2.4898021852163845e-05
13528,1.2449010926081922e-05
13529,4.149670308693975e-06
13530,4.149670308693975e-06
13531,4.149670308693975e-06
13532,1.2449010926081922e-05
13533,4.149670308693975e-06
13534,8.29934061738795e-06
13535,8.29934061738795e-06
13536,4.149670308693975e-06
13537,4.149670308693975e-06
13538,4.149670308693975e-06
13539,1.2449010926081922e-05
13540,4.149670308693975e-06
13541,8.29934061738795e-06
13542,1.2449010926081922e-05
13543,8.29934061738795e-06
13544,8.29934061738795e-06
13545,8.29934061738795e-06
13546,4.149670308693975e-06
13547,4.149670308693975e-06
13548,1.2449010926081922e-05
13549,8.29934061738795e-06
13550,8.29934061738795e-06
