,0
16111,1.1441156700942465e-05
16112,5.720578350471233e-06
16113,8.580867525706849e-06
16114,2.8602891752356164e-06
16115,8.580867525706849e-06
16116,8.580867525706849e-06
16117,5.720578350471233e-06
16118,1.1441156700942465e-05
16119,5.720578350471233e-06
16120,2.8602891752356164e-06
16121,5.720578350471233e-06
16122,5.720578350471233e-06
16123,8.580867525706849e-06
16124,5.720578350471233e-06
16125,5.720578350471233e-06
16126,1.7161735051413698e-05
16127,2.8602891752356164e-06
16128,2.8602891752356164e-06
16129,2.8602891752356164e-06
16130,8.580867525706849e-06
16131,2.8602891752356164e-06
16132,5.720578350471233e-06
16133,2.8602891752356164e-06
16134,2.8602891752356164e-06
16135,5.720578350471233e-06
16136,2.8602891752356164e-06
16137,5.720578350471233e-06
16138,5.720578350471233e-06
16139,5.720578350471233e-06
16140,2.8602891752356164e-06
16141,2.8602891752356164e-06
16142,8.580867525706849e-06
16143,8.580867525706849e-06
16144,2.8602891752356164e-06
16145,5.720578350471233e-06
16146,5.720578350471233e-06
16147,8.580867525706849e-06
16148,8.580867525706849e-06
16149,2.8602891752356164e-06
16150,5.720578350471233e-06
16151,5.720578350471233e-06
16152,2.8602891752356164e-06
16153,5.720578350471233e-06
16154,5.720578350471233e-06
16155,1.4301445876178082e-05
16156,2.8602891752356164e-06
16157,8.580867525706849e-06
16158,5.720578350471233e-06
16159,2.8602891752356164e-06
16160,8.580867525706849e-06
16161,5.720578350471233e-06
16162,5.720578350471233e-06
16163,2.8602891752356164e-06
16164,5.720578350471233e-06
16165,2.8602891752356164e-06
16166,5.720578350471233e-06
16167,2.8602891752356164e-06
16168,2.8602891752356164e-06
16169,2.8602891752356164e-06
16170,5.720578350471233e-06
16171,5.720578350471233e-06
16172,8.580867525706849e-06
16173,1.1441156700942465e-05
16174,2.8602891752356164e-06
16175,1.1441156700942465e-05
16176,2.8602891752356164e-06
16177,2.8602891752356164e-06
16178,2.8602891752356164e-06
16179,5.720578350471233e-06
16180,2.8602891752356164e-06
16181,8.580867525706849e-06
16182,2.8602891752356164e-06
16183,8.580867525706849e-06
16184,2.8602891752356164e-06
16185,5.720578350471233e-06
16186,5.720578350471233e-06
16187,5.720578350471233e-06
16188,8.580867525706849e-06
16189,5.720578350471233e-06
16190,5.720578350471233e-06
16191,2.8602891752356164e-06
16192,5.720578350471233e-06
16193,8.580867525706849e-06
16194,8.580867525706849e-06
16195,1.1441156700942465e-05
16196,2.8602891752356164e-06
16197,2.8602891752356164e-06
16198,1.4301445876178082e-05
16199,2.8602891752356164e-06
16200,8.580867525706849e-06
16201,5.720578350471233e-06
16202,5.720578350471233e-06
16203,2.8602891752356164e-06
16204,2.8602891752356164e-06
16205,1.4301445876178082e-05
16206,2.8602891752356164e-06
16207,2.8602891752356164e-06
16208,5.720578350471233e-06
16209,8.580867525706849e-06
16210,2.0022024226649315e-05
16211,5.720578350471233e-06
16212,2.8602891752356164e-06
16213,2.8602891752356164e-06
16214,5.720578350471233e-06
16215,2.8602891752356164e-06
16216,2.8602891752356164e-06
16217,5.720578350471233e-06
16218,5.720578350471233e-06
16219,2.8602891752356164e-06
16220,2.8602891752356164e-06
16221,5.720578350471233e-06
16222,5.720578350471233e-06
16223,2.8602891752356164e-06
16224,5.720578350471233e-06
16225,2.8602891752356164e-06
16226,2.8602891752356164e-06
16227,5.720578350471233e-06
16228,2.8602891752356164e-06
16229,8.580867525706849e-06
16230,8.580867525706849e-06
16231,8.580867525706849e-06
16232,2.8602891752356164e-06
16233,5.720578350471233e-06
16234,5.720578350471233e-06
16235,2.8602891752356164e-06
16236,2.8602891752356164e-06
16237,5.720578350471233e-06
16238,2.8602891752356164e-06
16239,2.8602891752356164e-06
16240,2.8602891752356164e-06
16241,2.8602891752356164e-06
16242,2.8602891752356164e-06
16243,5.720578350471233e-06
16244,2.8602891752356164e-06
16245,2.8602891752356164e-06
16246,2.8602891752356164e-06
16247,2.8602891752356164e-06
16248,1.1441156700942465e-05
16249,5.720578350471233e-06
16250,1.1441156700942465e-05
16251,5.720578350471233e-06
16252,2.8602891752356164e-06
16253,5.720578350471233e-06
16254,5.720578350471233e-06
16255,2.8602891752356164e-06
16256,8.580867525706849e-06
16257,5.720578350471233e-06
16258,8.580867525706849e-06
16259,1.1441156700942465e-05
16260,2.0022024226649315e-05
16261,2.8602891752356164e-06
16262,8.580867525706849e-06
16263,5.720578350471233e-06
16264,2.8602891752356164e-06
16265,5.720578350471233e-06
16266,8.580867525706849e-06
16267,5.720578350471233e-06
16268,2.8602891752356164e-06
16269,1.1441156700942465e-05
16270,5.720578350471233e-06
16271,5.720578350471233e-06
16272,8.580867525706849e-06
16273,2.8602891752356164e-06
16274,2.8602891752356164e-06
16275,2.8602891752356164e-06
16276,2.8602891752356164e-06
16277,8.580867525706849e-06
16278,8.580867525706849e-06
16279,8.580867525706849e-06
16280,2.8602891752356164e-06
16281,5.720578350471233e-06
16282,2.8602891752356164e-06
16283,5.720578350471233e-06
16284,2.8602891752356164e-06
16285,8.580867525706849e-06
16286,2.8602891752356164e-06
16287,2.8602891752356164e-06
16288,5.720578350471233e-06
16289,5.720578350471233e-06
16290,8.580867525706849e-06
16291,2.8602891752356164e-06
16292,2.8602891752356164e-06
16293,2.8602891752356164e-06
16294,2.8602891752356164e-06
16295,8.580867525706849e-06
16296,8.580867525706849e-06
16297,8.580867525706849e-06
16298,1.4301445876178082e-05
16299,5.720578350471233e-06
16300,2.8602891752356164e-06
16301,2.8602891752356164e-06
16302,2.8602891752356164e-06
16303,2.8602891752356164e-06
16304,5.720578350471233e-06
16305,8.580867525706849e-06
16306,1.1441156700942465e-05
16307,1.4301445876178082e-05
16308,5.720578350471233e-06
16309,1.4301445876178082e-05
16310,2.8602891752356164e-06
16311,1.1441156700942465e-05
16312,5.720578350471233e-06
16313,2.8602891752356164e-06
16314,5.720578350471233e-06
16315,2.8602891752356164e-06
16316,8.580867525706849e-06
16317,8.580867525706849e-06
16318,5.720578350471233e-06
16319,5.720578350471233e-06
16320,2.8602891752356164e-06
16321,8.580867525706849e-06
16322,2.8602891752356164e-06
16323,5.720578350471233e-06
16324,5.720578350471233e-06
16325,2.8602891752356164e-06
16326,2.8602891752356164e-06
16327,5.720578350471233e-06
16328,5.720578350471233e-06
16329,1.1441156700942465e-05
16330,2.8602891752356164e-06
16331,2.8602891752356164e-06
16332,2.8602891752356164e-06
16333,5.720578350471233e-06
16334,2.8602891752356164e-06
16335,5.720578350471233e-06
16336,5.720578350471233e-06
16337,2.8602891752356164e-06
16338,5.720578350471233e-06
16339,8.580867525706849e-06
16340,8.580867525706849e-06
16341,2.8602891752356164e-06
16342,2.8602891752356164e-06
16343,2.8602891752356164e-06
16344,8.580867525706849e-06
16345,5.720578350471233e-06
16346,5.720578350471233e-06
16347,2.8602891752356164e-06
16348,5.720578350471233e-06
16349,5.720578350471233e-06
16350,2.8602891752356164e-06
16351,8.580867525706849e-06
16352,5.720578350471233e-06
16353,8.580867525706849e-06
16354,2.8602891752356164e-06
16355,5.720578350471233e-06
16356,5.720578350471233e-06
16357,2.8602891752356164e-06
16358,8.580867525706849e-06
16359,8.580867525706849e-06
16360,5.720578350471233e-06
16361,5.720578350471233e-06
16362,2.8602891752356164e-06
16363,2.8602891752356164e-06
16364,2.8602891752356164e-06
16365,2.8602891752356164e-06
16366,8.580867525706849e-06
16367,2.8602891752356164e-06
16368,1.1441156700942465e-05
16369,8.580867525706849e-06
16370,5.720578350471233e-06
16371,5.720578350471233e-06
16372,8.580867525706849e-06
16373,5.720578350471233e-06
16374,2.8602891752356164e-06
16375,2.8602891752356164e-06
16376,8.580867525706849e-06
16377,1.4301445876178082e-05
16378,2.8602891752356164e-06
16379,5.720578350471233e-06
16380,2.8602891752356164e-06
16381,2.8602891752356164e-06
16382,5.720578350471233e-06
16383,5.720578350471233e-06
16384,5.720578350471233e-06
16385,2.8602891752356164e-06
16386,2.8602891752356164e-06
16387,8.580867525706849e-06
16388,2.8602891752356164e-06
16389,5.720578350471233e-06
16390,8.580867525706849e-06
16391,2.8602891752356164e-06
16392,5.720578350471233e-06
16393,2.8602891752356164e-06
16394,8.580867525706849e-06
16395,5.720578350471233e-06
16396,2.8602891752356164e-06
16397,2.8602891752356164e-06
16398,5.720578350471233e-06
16399,2.8602891752356164e-06
16400,2.8602891752356164e-06
16401,2.8602891752356164e-06
16402,5.720578350471233e-06
16403,5.720578350471233e-06
16404,5.720578350471233e-06
16405,8.580867525706849e-06
16406,2.8602891752356164e-06
16407,2.8602891752356164e-06
16408,5.720578350471233e-06
16409,2.8602891752356164e-06
16410,1.1441156700942465e-05
16411,5.720578350471233e-06
16412,5.720578350471233e-06
16413,2.8602891752356164e-06
16414,2.8602891752356164e-06
16415,5.720578350471233e-06
16416,2.8602891752356164e-06
16417,5.720578350471233e-06
16418,8.580867525706849e-06
16419,2.8602891752356164e-06
16420,2.8602891752356164e-06
16421,2.8602891752356164e-06
16422,8.580867525706849e-06
16423,2.8602891752356164e-06
16424,8.580867525706849e-06
16425,5.720578350471233e-06
16426,1.1441156700942465e-05
16427,5.720578350471233e-06
16428,5.720578350471233e-06
16429,8.580867525706849e-06
16430,2.8602891752356164e-06
16431,1.1441156700942465e-05
16432,8.580867525706849e-06
16433,8.580867525706849e-06
16434,2.8602891752356164e-06
16435,5.720578350471233e-06
16436,2.8602891752356164e-06
16437,2.8602891752356164e-06
16438,2.8602891752356164e-06
16439,2.8602891752356164e-06
16440,2.8602891752356164e-06
16441,5.720578350471233e-06
16442,5.720578350471233e-06
16443,2.8602891752356164e-06
16444,2.8602891752356164e-06
16445,2.8602891752356164e-06
16446,2.8602891752356164e-06
16447,5.720578350471233e-06
16448,2.8602891752356164e-06
16449,5.720578350471233e-06
16450,2.8602891752356164e-06
16451,2.8602891752356164e-06
16452,2.8602891752356164e-06
16453,1.1441156700942465e-05
16454,2.8602891752356164e-06
16455,8.580867525706849e-06
16456,1.1441156700942465e-05
16457,2.8602891752356164e-06
16458,5.720578350471233e-06
16459,2.8602891752356164e-06
16460,5.720578350471233e-06
16461,5.720578350471233e-06
16462,8.580867525706849e-06
16463,5.720578350471233e-06
16464,2.8602891752356164e-06
16465,5.720578350471233e-06
16466,2.8602891752356164e-06
16467,5.720578350471233e-06
16468,8.580867525706849e-06
16469,2.8602891752356164e-06
16470,2.8602891752356164e-06
16471,2.8602891752356164e-06
16472,1.4301445876178082e-05
16473,1.4301445876178082e-05
16474,5.720578350471233e-06
16475,2.8602891752356164e-06
16476,2.8602891752356164e-06
16477,2.8602891752356164e-06
16478,8.580867525706849e-06
16479,5.720578350471233e-06
16480,5.720578350471233e-06
16481,2.8602891752356164e-06
16482,2.8602891752356164e-06
16483,5.720578350471233e-06
16484,2.8602891752356164e-06
16485,5.720578350471233e-06
16486,2.8602891752356164e-06
16487,2.8602891752356164e-06
16488,2.8602891752356164e-06
16489,8.580867525706849e-06
16490,5.720578350471233e-06
16491,1.1441156700942465e-05
16492,2.8602891752356164e-06
16493,5.720578350471233e-06
16494,2.8602891752356164e-06
16495,5.720578350471233e-06
16496,2.8602891752356164e-06
16497,5.720578350471233e-06
16498,2.8602891752356164e-06
16499,2.8602891752356164e-06
16500,2.8602891752356164e-06
16501,2.8602891752356164e-06
16502,2.8602891752356164e-06
16503,2.8602891752356164e-06
16504,5.720578350471233e-06
16505,5.720578350471233e-06
16506,2.8602891752356164e-06
16507,5.720578350471233e-06
16508,5.720578350471233e-06
16509,2.8602891752356164e-06
16510,5.720578350471233e-06
16511,2.8602891752356164e-06
16512,2.8602891752356164e-06
16513,2.8602891752356164e-06
16514,2.8602891752356164e-06
16515,2.8602891752356164e-06
16516,2.8602891752356164e-06
16517,5.720578350471233e-06
16518,8.580867525706849e-06
16519,2.8602891752356164e-06
16520,2.8602891752356164e-06
16521,2.8602891752356164e-06
16522,5.720578350471233e-06
16523,2.8602891752356164e-06
16524,5.720578350471233e-06
16525,2.8602891752356164e-06
16526,2.8602891752356164e-06
16527,1.7161735051413698e-05
16528,8.580867525706849e-06
16529,1.1441156700942465e-05
16530,2.8602891752356164e-06
16531,1.1441156700942465e-05
16532,1.1441156700942465e-05
16533,5.720578350471233e-06
16534,5.720578350471233e-06
16535,2.8602891752356164e-06
16536,2.8602891752356164e-06
16537,2.0022024226649315e-05
16538,2.8602891752356164e-06
16539,5.720578350471233e-06
16540,5.720578350471233e-06
16541,2.8602891752356164e-06
16542,2.8602891752356164e-06
16543,5.720578350471233e-06
16544,5.720578350471233e-06
16545,2.8602891752356164e-06
16546,5.720578350471233e-06
16547,2.8602891752356164e-06
16548,2.8602891752356164e-06
16549,5.720578350471233e-06
16550,5.720578350471233e-06
16551,5.720578350471233e-06
16552,5.720578350471233e-06
16553,2.8602891752356164e-06
16554,1.4301445876178082e-05
16555,2.8602891752356164e-06
16556,2.8602891752356164e-06
16557,2.8602891752356164e-06
16558,8.580867525706849e-06
16559,5.720578350471233e-06
16560,2.8602891752356164e-06
16561,2.8602891752356164e-06
16562,2.8602891752356164e-06
16563,5.720578350471233e-06
16564,2.8602891752356164e-06
16565,2.8602891752356164e-06
16566,1.1441156700942465e-05
16567,5.720578350471233e-06
16568,2.8602891752356164e-06
16569,5.720578350471233e-06
16570,8.580867525706849e-06
16571,2.8602891752356164e-06
16572,8.580867525706849e-06
16573,2.8602891752356164e-06
16574,8.580867525706849e-06
16575,5.720578350471233e-06
16576,8.580867525706849e-06
16577,5.720578350471233e-06
16578,5.720578350471233e-06
16579,2.5742602577120547e-05
16580,2.8602891752356164e-06
16581,1.1441156700942465e-05
16582,5.720578350471233e-06
16583,5.720578350471233e-06
16584,5.720578350471233e-06
16585,5.720578350471233e-06
16586,2.8602891752356164e-06
16587,8.580867525706849e-06
16588,2.8602891752356164e-06
16589,2.8602891752356164e-06
16590,2.8602891752356164e-06
16591,5.720578350471233e-06
16592,2.8602891752356164e-06
16593,2.8602891752356164e-06
16594,8.580867525706849e-06
16595,5.720578350471233e-06
16596,1.1441156700942465e-05
16597,1.4301445876178082e-05
16598,8.580867525706849e-06
16599,8.580867525706849e-06
16600,2.8602891752356164e-06
16601,2.8602891752356164e-06
16602,5.720578350471233e-06
16603,5.720578350471233e-06
16604,1.1441156700942465e-05
16605,1.1441156700942465e-05
16606,5.720578350471233e-06
16607,1.1441156700942465e-05
16608,5.720578350471233e-06
16609,2.8602891752356164e-06
16610,2.8602891752356164e-06
16611,2.8602891752356164e-06
16612,2.8602891752356164e-06
16613,2.8602891752356164e-06
16614,5.720578350471233e-06
16615,2.8602891752356164e-06
16616,8.580867525706849e-06
16617,2.8602891752356164e-06
16618,1.1441156700942465e-05
16619,8.580867525706849e-06
16620,5.720578350471233e-06
16621,8.580867525706849e-06
16622,5.720578350471233e-06
16623,5.720578350471233e-06
16624,2.8602891752356164e-06
16625,5.720578350471233e-06
16626,2.8602891752356164e-06
16627,2.8602891752356164e-06
16628,1.1441156700942465e-05
16629,2.8602891752356164e-06
16630,2.8602891752356164e-06
16631,8.580867525706849e-06
16632,5.720578350471233e-06
16633,2.8602891752356164e-06
16634,1.7161735051413698e-05
16635,2.8602891752356164e-06
16636,2.8602891752356164e-06
16637,5.720578350471233e-06
16638,8.580867525706849e-06
16639,8.580867525706849e-06
16640,1.7161735051413698e-05
16641,2.8602891752356164e-06
16642,8.580867525706849e-06
16643,2.8602891752356164e-06
16644,8.580867525706849e-06
16645,2.8602891752356164e-06
16646,2.8602891752356164e-06
16647,2.8602891752356164e-06
16648,1.4301445876178082e-05
16649,2.8602891752356164e-06
16650,1.1441156700942465e-05
16651,2.8602891752356164e-06
16652,2.8602891752356164e-06
16653,2.8602891752356164e-06
16654,2.8602891752356164e-06
16655,5.720578350471233e-06
16656,8.580867525706849e-06
16657,2.8602891752356164e-06
16658,5.720578350471233e-06
16659,5.720578350471233e-06
16660,2.8602891752356164e-06
16661,2.8602891752356164e-06
16662,2.8602891752356164e-06
16663,2.8602891752356164e-06
16664,2.8602891752356164e-06
16665,2.8602891752356164e-06
16666,2.8602891752356164e-06
16667,2.8602891752356164e-06
16668,1.1441156700942465e-05
16669,2.8602891752356164e-06
16670,2.8602891752356164e-06
16671,8.580867525706849e-06
16672,8.580867525706849e-06
16673,2.8602891752356164e-06
16674,2.8602891752356164e-06
16675,2.8602891752356164e-06
16676,8.580867525706849e-06
16677,8.580867525706849e-06
16678,1.1441156700942465e-05
16679,2.8602891752356164e-06
16680,2.8602891752356164e-06
16681,5.720578350471233e-06
16682,2.8602891752356164e-06
16683,5.720578350471233e-06
16684,2.8602891752356164e-06
16685,2.8602891752356164e-06
16686,5.720578350471233e-06
16687,8.580867525706849e-06
16688,2.8602891752356164e-06
16689,2.8602891752356164e-06
16690,2.8602891752356164e-06
16691,1.7161735051413698e-05
16692,8.580867525706849e-06
16693,2.8602891752356164e-06
16694,2.8602891752356164e-06
16695,5.720578350471233e-06
16696,2.8602891752356164e-06
16697,1.7161735051413698e-05
16698,2.8602891752356164e-06
16699,5.720578350471233e-06
16700,5.720578350471233e-06
16701,8.580867525706849e-06
16702,2.8602891752356164e-06
16703,5.720578350471233e-06
16704,5.720578350471233e-06
16705,1.1441156700942465e-05
16706,2.8602891752356164e-06
16707,2.8602891752356164e-06
16708,8.580867525706849e-06
16709,5.720578350471233e-06
16710,8.580867525706849e-06
16711,2.8602891752356164e-06
16712,5.720578350471233e-06
16713,2.8602891752356164e-06
16714,2.8602891752356164e-06
16715,2.8602891752356164e-06
16716,2.8602891752356164e-06
16717,8.580867525706849e-06
16718,2.8602891752356164e-06
16719,2.8602891752356164e-06
16720,5.720578350471233e-06
16721,5.720578350471233e-06
16722,2.8602891752356164e-06
16723,5.720578350471233e-06
16724,2.8602891752356164e-06
16725,5.720578350471233e-06
16726,8.580867525706849e-06
16727,5.720578350471233e-06
16728,5.720578350471233e-06
16729,8.580867525706849e-06
16730,5.720578350471233e-06
16731,5.720578350471233e-06
16732,2.8602891752356164e-06
16733,2.8602891752356164e-06
16734,5.720578350471233e-06
16735,2.8602891752356164e-06
16736,5.720578350471233e-06
16737,5.720578350471233e-06
16738,2.8602891752356164e-06
16739,8.580867525706849e-06
16740,2.8602891752356164e-06
16741,2.8602891752356164e-06
16742,1.1441156700942465e-05
16743,2.8602891752356164e-06
16744,5.720578350471233e-06
16745,2.8602891752356164e-06
16746,2.8602891752356164e-06
16747,1.4301445876178082e-05
16748,2.8602891752356164e-06
16749,2.8602891752356164e-06
16750,8.580867525706849e-06
16751,1.4301445876178082e-05
16752,8.580867525706849e-06
16753,8.580867525706849e-06
16754,2.8602891752356164e-06
16755,5.720578350471233e-06
16756,2.8602891752356164e-06
16757,2.8602891752356164e-06
16758,8.580867525706849e-06
16759,5.720578350471233e-06
16760,8.580867525706849e-06
16761,1.1441156700942465e-05
16762,8.580867525706849e-06
16763,2.8602891752356164e-06
16764,2.8602891752356164e-06
16765,8.580867525706849e-06
16766,2.8602891752356164e-06
16767,5.720578350471233e-06
16768,8.580867525706849e-06
16769,2.8602891752356164e-06
16770,2.8602891752356164e-06
16771,3.718375927806301e-05
16772,8.580867525706849e-06
16773,8.580867525706849e-06
16774,2.8602891752356164e-06
16775,2.8602891752356164e-06
16776,2.8602891752356164e-06
16777,2.8602891752356164e-06
16778,2.8602891752356164e-06
16779,5.720578350471233e-06
16780,2.8602891752356164e-06
16781,2.8602891752356164e-06
16782,5.720578350471233e-06
16783,2.8602891752356164e-06
16784,5.720578350471233e-06
16785,2.8602891752356164e-06
16786,2.8602891752356164e-06
16787,2.8602891752356164e-06
16788,2.8602891752356164e-06
16789,2.8602891752356164e-06
16790,2.8602891752356164e-06
16791,2.8602891752356164e-06
16792,8.580867525706849e-06
16793,2.8602891752356164e-06
16794,5.720578350471233e-06
16795,5.720578350471233e-06
16796,1.7161735051413698e-05
16797,1.7161735051413698e-05
16798,8.580867525706849e-06
16799,5.720578350471233e-06
16800,5.720578350471233e-06
16801,5.720578350471233e-06
16802,1.1441156700942465e-05
16803,2.8602891752356164e-06
16804,2.8602891752356164e-06
16805,5.720578350471233e-06
16806,2.8602891752356164e-06
16807,2.8602891752356164e-06
16808,5.720578350471233e-06
16809,1.1441156700942465e-05
16810,2.8602891752356164e-06
16811,2.8602891752356164e-06
16812,5.720578350471233e-06
16813,8.580867525706849e-06
16814,1.1441156700942465e-05
16815,2.8602891752356164e-06
16816,5.720578350471233e-06
16817,2.8602891752356164e-06
16818,5.720578350471233e-06
16819,2.8602891752356164e-06
16820,8.580867525706849e-06
16821,1.1441156700942465e-05
16822,2.8602891752356164e-06
16823,1.1441156700942465e-05
16824,1.1441156700942465e-05
16825,8.580867525706849e-06
16826,2.8602891752356164e-06
16827,5.720578350471233e-06
16828,1.1441156700942465e-05
16829,2.8602891752356164e-06
16830,2.8602891752356164e-06
16831,1.4301445876178082e-05
16832,5.720578350471233e-06
16833,2.8602891752356164e-06
16834,2.8602891752356164e-06
16835,5.720578350471233e-06
16836,5.720578350471233e-06
16837,2.8602891752356164e-06
16838,2.8602891752356164e-06
16839,1.1441156700942465e-05
16840,5.720578350471233e-06
16841,2.8602891752356164e-06
16842,2.8602891752356164e-06
16843,2.8602891752356164e-06
16844,2.8602891752356164e-06
16845,2.8602891752356164e-06
16846,2.8602891752356164e-06
16847,2.8602891752356164e-06
16848,2.8602891752356164e-06
16849,2.8602891752356164e-06
16850,2.8602891752356164e-06
16851,5.720578350471233e-06
16852,5.720578350471233e-06
16853,5.720578350471233e-06
16854,5.720578350471233e-06
16855,1.1441156700942465e-05
16856,1.4301445876178082e-05
16857,8.580867525706849e-06
16858,4.576462680376986e-05
16859,8.580867525706849e-06
16860,1.7161735051413698e-05
16861,2.8602891752356164e-06
16862,5.720578350471233e-06
16863,2.8602891752356164e-06
16864,8.580867525706849e-06
16865,5.720578350471233e-06
16866,5.720578350471233e-06
16867,5.720578350471233e-06
16868,2.8602891752356164e-06
16869,5.720578350471233e-06
16870,2.8602891752356164e-06
16871,2.8602891752356164e-06
16872,8.580867525706849e-06
16873,5.720578350471233e-06
16874,2.8602891752356164e-06
16875,1.4301445876178082e-05
16876,2.8602891752356164e-06
16877,2.8602891752356164e-06
16878,5.720578350471233e-06
16879,2.8602891752356164e-06
16880,2.8602891752356164e-06
16881,5.720578350471233e-06
16882,2.8602891752356164e-06
16883,2.8602891752356164e-06
16884,5.720578350471233e-06
16885,2.8602891752356164e-06
16886,2.8602891752356164e-06
16887,2.8602891752356164e-06
16888,2.8602891752356164e-06
16889,5.720578350471233e-06
16890,8.580867525706849e-06
16891,5.720578350471233e-06
16892,5.720578350471233e-06
16893,2.8602891752356164e-06
16894,5.720578350471233e-06
16895,2.8602891752356164e-06
16896,5.720578350471233e-06
16897,8.580867525706849e-06
16898,5.720578350471233e-06
16899,5.720578350471233e-06
16900,2.8602891752356164e-06
16901,2.8602891752356164e-06
16902,2.8602891752356164e-06
16903,2.8602891752356164e-06
16904,2.8602891752356164e-06
16905,5.720578350471233e-06
16906,2.8602891752356164e-06
16907,8.580867525706849e-06
16908,8.580867525706849e-06
16909,2.8602891752356164e-06
16910,2.8602891752356164e-06
16911,2.8602891752356164e-06
16912,8.580867525706849e-06
16913,5.720578350471233e-06
16914,2.8602891752356164e-06
16915,8.580867525706849e-06
16916,2.8602891752356164e-06
16917,2.8602891752356164e-06
16918,2.8602891752356164e-06
16919,2.8602891752356164e-05
16920,2.8602891752356164e-06
16921,5.720578350471233e-06
16922,5.720578350471233e-06
16923,2.8602891752356164e-06
16924,2.8602891752356164e-06
16925,5.720578350471233e-06
16926,2.8602891752356164e-06
16927,8.580867525706849e-06
16928,8.580867525706849e-06
16929,2.8602891752356164e-06
16930,5.720578350471233e-06
16931,2.8602891752356164e-06
16932,8.580867525706849e-06
16933,5.720578350471233e-06
16934,5.720578350471233e-06
16935,2.8602891752356164e-06
16936,2.8602891752356164e-06
16937,2.8602891752356164e-06
16938,2.8602891752356164e-06
16939,2.8602891752356164e-06
16940,2.8602891752356164e-06
16941,2.8602891752356164e-06
16942,2.8602891752356164e-06
16943,5.720578350471233e-06
16944,5.720578350471233e-06
16945,5.720578350471233e-06
16946,8.580867525706849e-06
16947,2.8602891752356164e-06
16948,2.8602891752356164e-06
16949,2.8602891752356164e-06
16950,5.720578350471233e-06
16951,2.8602891752356164e-06
16952,2.8602891752356164e-06
16953,2.8602891752356164e-06
16954,2.8602891752356164e-06
16955,2.8602891752356164e-06
16956,2.8602891752356164e-06
16957,2.8602891752356164e-06
16958,2.8602891752356164e-06
16959,2.8602891752356164e-06
16960,5.720578350471233e-06
16961,2.8602891752356164e-06
16962,8.580867525706849e-06
16963,2.8602891752356164e-06
16964,8.580867525706849e-06
16965,2.8602891752356164e-06
16966,8.580867525706849e-06
16967,5.720578350471233e-06
16968,5.720578350471233e-06
16969,8.580867525706849e-06
16970,2.8602891752356164e-06
16971,2.8602891752356164e-06
16972,2.8602891752356164e-06
16973,5.720578350471233e-06
16974,2.8602891752356164e-06
16975,2.8602891752356164e-06
16976,2.8602891752356164e-06
16977,2.8602891752356164e-06
16978,1.1441156700942465e-05
16979,2.8602891752356164e-06
16980,2.8602891752356164e-06
16981,8.580867525706849e-06
16982,8.580867525706849e-06
16983,2.8602891752356164e-06
16984,5.720578350471233e-06
16985,2.8602891752356164e-06
16986,2.8602891752356164e-06
16987,8.580867525706849e-06
16988,5.720578350471233e-06
16989,8.580867525706849e-06
16990,5.720578350471233e-06
16991,2.8602891752356164e-06
16992,2.8602891752356164e-06
16993,2.8602891752356164e-06
16994,2.8602891752356164e-06
16995,2.8602891752356164e-06
16996,2.8602891752356164e-06
16997,5.720578350471233e-06
16998,8.580867525706849e-06
16999,5.720578350471233e-06
17000,5.720578350471233e-06
17001,2.8602891752356164e-06
17002,5.720578350471233e-06
17003,1.4301445876178082e-05
17004,8.580867525706849e-06
17005,8.580867525706849e-06
17006,2.8602891752356164e-06
17007,2.8602891752356164e-06
17008,2.8602891752356164e-06
17009,8.580867525706849e-06
17010,2.8602891752356164e-06
17011,5.720578350471233e-06
17012,2.8602891752356164e-06
17013,5.720578350471233e-06
17014,5.720578350471233e-06
17015,5.720578350471233e-06
17016,2.8602891752356164e-06
17017,1.1441156700942465e-05
17018,5.720578350471233e-06
17019,5.720578350471233e-06
17020,2.8602891752356164e-06
17021,5.720578350471233e-06
17022,8.580867525706849e-06
17023,5.720578350471233e-06
17024,2.8602891752356164e-06
17025,2.8602891752356164e-06
17026,2.8602891752356164e-06
17027,2.8602891752356164e-06
17028,2.8602891752356164e-06
17029,5.720578350471233e-06
17030,8.580867525706849e-06
17031,8.580867525706849e-06
17032,2.8602891752356164e-06
17033,2.8602891752356164e-06
17034,8.580867525706849e-06
17035,2.8602891752356164e-06
17036,8.580867525706849e-06
17037,2.8602891752356164e-06
17038,1.1441156700942465e-05
17039,5.720578350471233e-06
17040,2.8602891752356164e-06
17041,2.8602891752356164e-06
17042,5.720578350471233e-06
17043,2.8602891752356164e-06
17044,2.8602891752356164e-06
17045,5.720578350471233e-06
17046,5.720578350471233e-06
17047,2.8602891752356164e-06
17048,5.720578350471233e-06
17049,5.720578350471233e-06
17050,8.580867525706849e-06
17051,2.8602891752356164e-06
17052,2.8602891752356164e-06
17053,5.720578350471233e-06
17054,5.720578350471233e-06
17055,2.8602891752356164e-06
17056,8.580867525706849e-06
17057,2.288231340188493e-05
17058,1.4301445876178082e-05
17059,1.1441156700942465e-05
17060,5.720578350471233e-06
17061,5.720578350471233e-06
17062,2.8602891752356164e-06
17063,5.720578350471233e-06
17064,2.8602891752356164e-06
17065,8.580867525706849e-06
17066,2.8602891752356164e-06
17067,2.8602891752356164e-06
17068,2.8602891752356164e-06
17069,2.8602891752356164e-06
17070,5.720578350471233e-06
17071,5.720578350471233e-06
