,0,1
14936,1.0630788464318822e-05,0.0
14937,6.378473078591293e-06,0.0
14938,4.252315385727529e-06,0.0
14939,6.378473078591293e-06,0.0
14940,8.504630771455057e-06,0.0
14941,1.7009261542910114e-05,0.0
14942,8.504630771455057e-06,0.0
14943,6.378473078591293e-06,0.0
14944,1.913541923577388e-05,0.0
14945,4.252315385727529e-06,0.0
14946,1.0630788464318822e-05,0.0
14947,2.1261576928637643e-06,0.0
14948,1.0630788464318822e-05,0.0
14949,1.0630788464318822e-05,0.0
14950,8.504630771455057e-06,0.0
14951,8.504630771455057e-06,0.0
14952,6.378473078591293e-06,0.0
14953,5.7406257707321634e-05,0.0
14954,5.7406257707321634e-05,0.0
14955,2.1261576928637644e-05,0.0
14956,3.401852308582023e-05,0.0
14957,1.2756946157182587e-05,0.0
14958,1.7009261542910114e-05,0.0
14959,8.504630771455057e-06,0.0
14960,2.1261576928637643e-06,0.0
14961,8.504630771455057e-06,0.0
14962,8.504630771455057e-06,0.0
14963,4.252315385727529e-06,0.0
14964,4.252315385727529e-06,0.0
14965,4.252315385727529e-06,0.0
14966,6.378473078591293e-06,0.0
14967,4.252315385727529e-06,0.0
14968,6.378473078591293e-06,0.0
14969,4.252315385727529e-06,0.0
14970,2.1261576928637643e-06,0.0
14971,4.252315385727529e-06,0.0
14972,2.1261576928637643e-06,0.0
14973,1.0630788464318822e-05,0.0
14974,1.2756946157182587e-05,0.0
14975,1.7009261542910114e-05,0.0
14976,1.2756946157182587e-05,0.0
14977,1.488310385004635e-05,0.0
14978,2.1261576928637643e-06,0.0
14979,6.378473078591293e-06,0.0
14980,1.2756946157182587e-05,0.0
14981,2.338773462150141e-05,0.0
14982,6.378473078591293e-06,0.0
14983,6.378473078591293e-06,0.0
14984,6.378473078591293e-06,0.0
14985,2.1261576928637643e-06,0.0
14986,6.378473078591293e-06,0.0
14987,6.378473078591293e-06,0.0
14988,1.913541923577388e-05,0.0
14989,6.378473078591293e-06,0.0
14990,1.0630788464318822e-05,0.0
14991,4.252315385727529e-06,0.0
14992,1.488310385004635e-05,0.0
14993,1.0630788464318822e-05,0.0
14994,4.252315385727529e-06,0.0
14995,1.0630788464318822e-05,0.0
14996,8.504630771455057e-06,0.0
14997,4.252315385727529e-06,0.0
14998,2.1261576928637643e-06,0.0
14999,2.1261576928637643e-06,0.0
15000,6.378473078591293e-06,0.0
15001,4.252315385727529e-06,0.0
15002,4.252315385727529e-06,0.0
15003,1.0630788464318822e-05,0.0
15004,2.7640050007228935e-05,0.0
15005,6.378473078591293e-06,0.0
15006,8.504630771455057e-06,0.0
15007,2.1261576928637643e-06,0.0
15008,6.378473078591293e-06,0.0
15009,2.1261576928637643e-06,0.0
15010,4.252315385727529e-06,0.0
15011,1.0630788464318822e-05,0.0
15012,2.1261576928637643e-06,0.0
15013,4.252315385727529e-06,0.0
15014,1.488310385004635e-05,0.0
15015,8.504630771455057e-06,0.0
15016,6.378473078591293e-06,0.0
15017,4.252315385727529e-06,0.0
15018,4.252315385727529e-06,0.0
15019,6.378473078591293e-06,0.0
15020,8.504630771455057e-06,0.0
15021,8.504630771455057e-06,0.0
15022,6.378473078591293e-06,0.0
15023,4.252315385727529e-06,0.0
15024,1.2756946157182587e-05,0.0
15025,2.1261576928637643e-06,0.0
15026,4.252315385727529e-06,0.0
15027,4.252315385727529e-06,0.0
15028,4.252315385727529e-06,0.0
15029,8.504630771455057e-06,0.0
15030,1.0630788464318822e-05,0.0
15031,8.504630771455057e-06,0.0
15032,8.504630771455057e-06,0.0
15033,6.378473078591293e-06,0.0
15034,8.504630771455057e-06,0.0
15035,1.2756946157182587e-05,0.0
15036,8.504630771455057e-06,0.0
15037,2.1261576928637643e-06,0.0
15038,1.0630788464318822e-05,0.0
15039,6.378473078591293e-06,0.0
15040,2.338773462150141e-05,0.0
15041,1.488310385004635e-05,0.0
15042,6.378473078591293e-06,0.0
15043,2.1261576928637643e-06,0.0
15044,6.378473078591293e-06,0.0
15045,2.1261576928637643e-06,0.0
15046,2.1261576928637643e-06,0.0
15047,1.2756946157182587e-05,0.0
15048,8.504630771455057e-06,0.0
15049,6.378473078591293e-06,0.0
15050,1.0630788464318822e-05,0.0
15051,1.2756946157182587e-05,0.0
15052,4.252315385727529e-06,0.0
15053,2.1261576928637643e-06,0.0
15054,4.252315385727529e-06,0.0
15055,8.504630771455057e-06,0.0
15056,8.504630771455057e-06,0.0
15057,6.378473078591293e-06,0.0
15058,1.2756946157182587e-05,0.0
15059,8.504630771455057e-06,0.0
15060,6.378473078591293e-06,0.0
15061,6.378473078591293e-06,0.0
15062,2.1261576928637643e-06,0.0
15063,1.2756946157182587e-05,0.0
15064,8.504630771455057e-06,0.0
15065,2.1261576928637643e-06,0.0
15066,8.504630771455057e-06,0.0
15067,1.488310385004635e-05,0.0
15068,1.2756946157182587e-05,0.0
15069,6.378473078591293e-06,0.0
15070,8.504630771455057e-06,0.0
15071,2.1261576928637643e-06,0.0
15072,1.7009261542910114e-05,0.0
15073,8.504630771455057e-06,0.0
15074,1.0630788464318822e-05,0.0
15075,1.913541923577388e-05,0.0
15076,2.1261576928637643e-06,0.0
15077,4.252315385727529e-06,0.0
15078,1.0630788464318822e-05,0.0
15079,4.252315385727529e-06,0.0
15080,1.2756946157182587e-05,0.0
15081,1.2756946157182587e-05,0.0
15082,6.378473078591293e-06,0.0
15083,2.1261576928637643e-06,0.0
15084,6.378473078591293e-06,0.0
15085,6.378473078591293e-06,0.0
15086,4.252315385727529e-06,0.0
15087,2.1261576928637643e-06,0.0
15088,4.252315385727529e-06,0.0
15089,8.504630771455057e-06,0.0
15090,4.252315385727529e-06,0.0
15091,6.378473078591293e-06,0.0
15092,6.378473078591293e-06,0.0
15093,4.252315385727529e-06,0.0
15094,2.1261576928637643e-06,0.0
15095,4.252315385727529e-06,0.0
15096,6.378473078591293e-06,0.0
15097,8.504630771455057e-06,0.0
15098,1.0630788464318822e-05,0.0
15099,8.504630771455057e-06,0.0
15100,8.504630771455057e-06,0.0
15101,1.2756946157182587e-05,0.0
15102,6.378473078591293e-06,0.0
15103,1.0630788464318822e-05,0.0
15104,6.378473078591293e-06,0.0
15105,8.504630771455057e-06,0.0
15106,8.504630771455057e-06,0.0
15107,6.378473078591293e-06,0.0
15108,4.252315385727529e-06,0.0
15109,6.378473078591293e-06,0.0
15110,6.378473078591293e-06,0.0
15111,1.2756946157182587e-05,0.0
15112,6.378473078591293e-06,0.0
15113,4.252315385727529e-06,0.0
15114,4.252315385727529e-06,0.0
15115,4.252315385727529e-06,0.0
15116,8.504630771455057e-06,0.0
15117,2.1261576928637643e-06,0.0
15118,1.2756946157182587e-05,0.0
15119,6.378473078591293e-06,0.0
15120,1.0630788464318822e-05,0.0
15121,2.1261576928637643e-06,0.0
15122,1.0630788464318822e-05,0.0
15123,8.504630771455057e-06,0.0
15124,1.488310385004635e-05,0.0
15125,6.378473078591293e-06,0.0
15126,4.252315385727529e-06,0.0
15127,8.504630771455057e-06,0.0
15128,1.2756946157182587e-05,0.0
15129,8.504630771455057e-06,0.0
15130,8.504630771455057e-06,0.0
15131,6.378473078591293e-06,0.0
15132,2.1261576928637644e-05,0.0
15133,4.252315385727529e-06,0.0
15134,1.2756946157182587e-05,0.0
15135,4.252315385727529e-06,0.0
15136,4.252315385727529e-06,0.0
15137,6.378473078591293e-06,0.0
15138,6.378473078591293e-06,0.0
15139,8.504630771455057e-06,0.0
15140,2.1261576928637643e-06,0.0
15141,2.1261576928637644e-05,0.0
15142,4.252315385727529e-06,0.0
15143,8.504630771455057e-06,0.0
15144,4.252315385727529e-06,0.0
15145,8.504630771455057e-06,0.0
15146,2.1261576928637643e-06,0.0
15147,2.1261576928637643e-06,0.0
15148,6.378473078591293e-06,0.0
15149,6.378473078591293e-06,0.0
15150,4.252315385727529e-06,0.0
15151,8.504630771455057e-06,0.0
15152,8.504630771455057e-06,0.0
15153,4.252315385727529e-06,0.0
15154,2.1261576928637643e-06,0.0
15155,8.504630771455057e-06,0.0
15156,1.488310385004635e-05,0.0
15157,8.504630771455057e-06,0.0
15158,8.504630771455057e-06,0.0
15159,8.504630771455057e-06,0.0
15160,6.378473078591293e-06,0.0
15161,6.378473078591293e-06,0.0
15162,2.1261576928637643e-06,0.0
15163,1.488310385004635e-05,0.0
15164,6.378473078591293e-06,0.0
15165,6.378473078591293e-06,0.0
15166,8.504630771455057e-06,0.0
15167,8.504630771455057e-06,0.0
15168,1.0630788464318822e-05,0.0
15169,2.1261576928637643e-06,0.0
15170,2.1261576928637643e-06,0.0
15171,1.0630788464318822e-05,0.0
15172,8.504630771455057e-06,0.0
15173,4.252315385727529e-06,0.0
15174,8.504630771455057e-06,0.0
15175,8.504630771455057e-06,0.0
15176,4.252315385727529e-06,0.0
15177,4.252315385727529e-06,0.0
15178,6.378473078591293e-06,0.0
15179,6.378473078591293e-06,0.0
15180,4.252315385727529e-06,0.0
15181,1.0630788464318822e-05,0.0
15182,2.1261576928637643e-06,0.0
15183,1.0630788464318822e-05,0.0
15184,8.504630771455057e-06,0.0
15185,1.0630788464318822e-05,0.0
15186,1.0630788464318822e-05,0.0
15187,1.2756946157182587e-05,0.0
15188,4.252315385727529e-06,0.0
15189,6.378473078591293e-06,0.0
15190,4.252315385727529e-06,0.0
15191,6.378473078591293e-06,0.0
15192,6.378473078591293e-06,0.0
15193,2.1261576928637643e-06,0.0
15194,1.0630788464318822e-05,0.0
15195,6.378473078591293e-06,0.0
15196,8.504630771455057e-06,0.0
15197,6.378473078591293e-06,0.0
15198,6.378473078591293e-06,0.0
15199,4.252315385727529e-06,0.0
15200,2.1261576928637643e-06,0.0
15201,4.252315385727529e-06,0.0
15202,6.378473078591293e-06,0.0
15203,8.504630771455057e-06,0.0
15204,2.1261576928637643e-06,0.0
15205,8.504630771455057e-06,0.0
15206,8.504630771455057e-06,0.0
15207,4.252315385727529e-06,0.0
15208,2.1261576928637643e-06,0.0
15209,6.378473078591293e-06,0.0
15210,8.504630771455057e-06,0.0
15211,4.252315385727529e-06,0.0
15212,1.0630788464318822e-05,0.0
15213,2.1261576928637643e-06,0.0
15214,4.252315385727529e-06,0.0
15215,8.504630771455057e-06,0.0
15216,2.5513892314365173e-05,0.0
15217,8.504630771455057e-06,0.0
15218,6.378473078591293e-06,0.0
15219,4.252315385727529e-06,0.0
15220,1.2756946157182587e-05,0.0
15221,6.378473078591293e-06,0.0
15222,2.338773462150141e-05,0.0
15223,1.0630788464318822e-05,0.0
15224,6.378473078591293e-06,0.0
15225,8.504630771455057e-06,0.0
15226,6.378473078591293e-06,0.0
15227,2.1261576928637643e-06,0.0
15228,1.0630788464318822e-05,0.0
15229,1.488310385004635e-05,0.0
15230,4.252315385727529e-06,0.0
15231,1.913541923577388e-05,0.0
15232,4.252315385727529e-06,0.0
15233,1.2756946157182587e-05,0.0
15234,1.7009261542910114e-05,0.0
15235,1.7009261542910114e-05,0.0
15236,1.7009261542910114e-05,0.0
15237,6.378473078591293e-06,0.0
15238,4.252315385727529e-06,0.0
15239,2.1261576928637643e-06,0.0
15240,1.0630788464318822e-05,0.0
15241,6.378473078591293e-06,0.0
15242,6.378473078591293e-06,0.0
15243,4.252315385727529e-06,0.0
15244,1.2756946157182587e-05,0.0
15245,6.378473078591293e-06,0.0
15246,6.378473078591293e-06,0.0
15247,4.252315385727529e-06,0.0
15248,4.252315385727529e-06,0.0
15249,1.0630788464318822e-05,0.0
15250,4.252315385727529e-06,0.0
15251,8.504630771455057e-06,0.0
15252,4.252315385727529e-06,0.0
15253,1.2756946157182587e-05,0.0
15254,6.378473078591293e-06,0.0
15255,6.378473078591293e-06,0.0
15256,8.504630771455057e-06,0.0
15257,6.378473078591293e-06,0.0
15258,2.7640050007228935e-05,0.0
15259,4.252315385727529e-06,0.0
15260,8.504630771455057e-06,0.0
15261,1.7009261542910114e-05,0.0
15262,1.488310385004635e-05,0.0
15263,1.2756946157182587e-05,0.0
15264,2.1261576928637643e-06,0.0
15265,1.2756946157182587e-05,0.0
15266,6.378473078591293e-06,0.0
15267,1.913541923577388e-05,0.0
15268,8.504630771455057e-06,0.0
15269,8.504630771455057e-06,0.0
15270,8.504630771455057e-06,0.0
15271,2.1261576928637644e-05,0.0
15272,4.252315385727529e-06,0.0
15273,2.1261576928637643e-06,0.0
15274,1.488310385004635e-05,0.0
15275,8.504630771455057e-06,0.0
15276,1.0630788464318822e-05,0.0
15277,2.1261576928637643e-06,0.0
15278,8.504630771455057e-06,0.0
15279,1.0630788464318822e-05,0.0
15280,1.488310385004635e-05,0.0
15281,2.1261576928637643e-06,0.0
15282,1.913541923577388e-05,0.0
15283,2.1261576928637644e-05,0.0
15284,6.378473078591293e-06,0.0
15285,4.252315385727529e-06,0.0
15286,1.2756946157182587e-05,0.0
15287,2.1261576928637643e-06,0.0
15288,1.0630788464318822e-05,0.0
15289,4.252315385727529e-06,0.0
15290,8.504630771455057e-06,0.0
15291,2.1261576928637643e-06,0.0
15292,6.378473078591293e-06,0.0
15293,8.504630771455057e-06,0.0
15294,2.5513892314365173e-05,0.0
15295,1.913541923577388e-05,0.0
15296,8.504630771455057e-06,0.0
15297,2.7640050007228935e-05,0.0
15298,2.1261576928637643e-06,0.0
15299,8.504630771455057e-06,0.0
15300,6.378473078591293e-06,0.0
15301,1.0630788464318822e-05,0.0
15302,4.252315385727529e-05,0.0
15303,6.378473078591293e-06,0.0
15304,8.504630771455057e-06,0.0
15305,2.1261576928637643e-06,0.0
15306,4.252315385727529e-06,0.0
15307,4.252315385727529e-06,0.0
15308,1.913541923577388e-05,0.0
15309,2.1261576928637643e-06,0.0
15310,4.252315385727529e-06,0.0
15311,4.252315385727529e-06,0.0
15312,4.252315385727529e-06,0.0
15313,2.1261576928637643e-06,0.0
15314,8.504630771455057e-06,0.0
15315,4.252315385727529e-06,0.0
15316,1.0630788464318822e-05,0.0
15317,2.1261576928637643e-06,0.0
15318,1.0630788464318822e-05,0.0
15319,1.0630788464318822e-05,0.0
15320,8.504630771455057e-06,0.0
15321,4.252315385727529e-06,0.0
15322,4.252315385727529e-06,0.0
15323,6.378473078591293e-06,0.0
15324,4.252315385727529e-06,0.0
15325,8.504630771455057e-06,0.0
15326,1.2756946157182587e-05,0.0
15327,6.378473078591293e-06,0.0
15328,6.378473078591293e-06,0.0
15329,4.252315385727529e-06,0.0
15330,1.488310385004635e-05,0.0
15331,8.504630771455057e-06,0.0
15332,1.0630788464318822e-05,0.0
15333,4.252315385727529e-06,0.0
15334,8.504630771455057e-06,0.0
15335,4.252315385727529e-06,0.0
15336,8.504630771455057e-06,0.0
15337,8.504630771455057e-06,0.0
15338,1.488310385004635e-05,0.0
15339,1.0630788464318822e-05,0.0
15340,6.378473078591293e-06,0.0
15341,1.2756946157182587e-05,0.0
15342,6.378473078591293e-06,0.0
15343,2.1261576928637643e-06,0.0
15344,2.1261576928637643e-06,0.0
15345,6.378473078591293e-06,0.0
15346,2.1261576928637644e-05,0.0
15347,4.252315385727529e-06,0.0
15348,2.1261576928637643e-06,0.0
15349,4.252315385727529e-06,0.0
15350,2.1261576928637643e-06,0.0
15351,8.504630771455057e-06,0.0
15352,4.252315385727529e-06,0.0
15353,6.378473078591293e-06,0.0
15354,6.378473078591293e-06,0.0
15355,6.378473078591293e-06,0.0
15356,4.252315385727529e-06,0.0
15357,4.252315385727529e-06,0.0
15358,1.488310385004635e-05,0.0
15359,6.378473078591293e-06,0.0
15360,6.378473078591293e-06,0.0
15361,6.378473078591293e-06,0.0
15362,2.338773462150141e-05,0.0
15363,4.252315385727529e-06,0.0
15364,1.2756946157182587e-05,0.0
15365,1.0630788464318822e-05,0.0
15366,8.504630771455057e-06,0.0
15367,1.2756946157182587e-05,0.0
15368,4.252315385727529e-06,0.0
15369,1.2756946157182587e-05,0.0
15370,4.252315385727529e-06,0.0
15371,2.5513892314365173e-05,0.0
15372,8.504630771455057e-06,0.0
15373,1.488310385004635e-05,0.0
15374,4.252315385727529e-06,0.0
15375,1.913541923577388e-05,0.0
15376,8.504630771455057e-06,0.0
15377,8.504630771455057e-06,0.0
15378,6.378473078591293e-06,0.0
15379,8.504630771455057e-06,0.0
15380,4.252315385727529e-06,0.0
15381,4.252315385727529e-06,0.0
15382,2.97662077000927e-05,0.0
15383,4.252315385727529e-06,0.0
15384,8.504630771455057e-06,0.0
15385,8.504630771455057e-06,0.0
15386,6.378473078591293e-06,0.0
15387,8.504630771455057e-06,0.0
15388,2.1261576928637643e-06,0.0
15389,1.2756946157182587e-05,0.0
15390,4.252315385727529e-06,0.0
15391,4.252315385727529e-06,0.0
15392,4.252315385727529e-06,0.0
15393,8.504630771455057e-06,0.0
15394,2.1261576928637644e-05,0.0
15395,4.252315385727529e-06,0.0
15396,2.1261576928637643e-06,0.0
15397,6.378473078591293e-06,0.0
15398,4.252315385727529e-06,0.0
15399,8.504630771455057e-06,0.0
15400,6.378473078591293e-06,0.0
15401,1.7009261542910114e-05,0.0
15402,1.2756946157182587e-05,0.0
15403,2.1261576928637643e-06,0.0
15404,4.252315385727529e-06,0.0
15405,1.0630788464318822e-05,0.0
15406,6.378473078591293e-06,0.0
15407,1.0630788464318822e-05,0.0
15408,1.913541923577388e-05,0.0
15409,2.1261576928637643e-06,0.0
15410,4.252315385727529e-06,0.0
15411,4.252315385727529e-06,0.0
15412,4.252315385727529e-06,0.0
15413,2.1261576928637643e-06,0.0
15414,1.913541923577388e-05,0.0
15415,1.2756946157182587e-05,0.0
15416,8.504630771455057e-06,0.0
15417,8.504630771455057e-06,0.0
15418,2.1261576928637643e-06,0.0
15419,1.2756946157182587e-05,0.0
15420,6.378473078591293e-06,0.0
15421,6.378473078591293e-06,0.0
15422,6.378473078591293e-06,0.0
15423,6.378473078591293e-06,0.0
15424,1.2756946157182587e-05,0.0
15425,8.504630771455057e-06,0.0
15426,6.378473078591293e-06,0.0
15427,4.252315385727529e-06,0.0
15428,1.0630788464318822e-05,0.0
15429,6.378473078591293e-06,0.0
15430,2.1261576928637643e-06,0.0
15431,6.378473078591293e-06,0.0
15432,1.0630788464318822e-05,0.0
15433,4.252315385727529e-06,0.0
15434,4.252315385727529e-06,0.0
15435,6.378473078591293e-06,0.0
15436,1.7009261542910114e-05,0.0
15437,4.252315385727529e-06,0.0
15438,1.913541923577388e-05,0.0
15439,3.401852308582023e-05,0.0
15440,8.504630771455057e-06,0.0
15441,8.504630771455057e-06,0.0
15442,4.252315385727529e-06,0.0
15443,1.2756946157182587e-05,0.0
15444,1.0630788464318822e-05,0.0
15445,1.0630788464318822e-05,0.0
15446,2.1261576928637643e-06,0.0
15447,4.252315385727529e-06,0.0
15448,6.378473078591293e-06,0.0
15449,6.378473078591293e-06,0.0
15450,4.252315385727529e-06,0.0
15451,2.1261576928637643e-06,0.0
15452,1.7009261542910114e-05,0.0
15453,1.0630788464318822e-05,0.0
15454,6.378473078591293e-06,0.0
15455,6.378473078591293e-06,0.0
15456,8.504630771455057e-06,0.0
15457,1.0630788464318822e-05,0.0
15458,8.504630771455057e-06,0.0
15459,4.252315385727529e-06,0.0
15460,4.252315385727529e-06,0.0
15461,6.378473078591293e-06,0.0
15462,8.504630771455057e-06,0.0
15463,2.1261576928637643e-06,0.0
15464,1.0630788464318822e-05,0.0
15465,4.252315385727529e-06,0.0
15466,6.378473078591293e-06,0.0
15467,8.504630771455057e-06,0.0
15468,8.504630771455057e-06,0.0
15469,6.378473078591293e-06,0.0
15470,6.378473078591293e-06,0.0
15471,2.1261576928637643e-06,0.0
15472,6.378473078591293e-06,0.0
15473,1.0630788464318822e-05,0.0
15474,6.378473078591293e-06,0.0
15475,8.504630771455057e-06,0.0
15476,4.252315385727529e-06,0.0
15477,6.378473078591293e-06,0.0
15478,1.488310385004635e-05,0.0
15479,1.488310385004635e-05,0.0
15480,8.504630771455057e-06,0.0
15481,6.378473078591293e-06,0.0
15482,2.338773462150141e-05,0.0
15483,4.252315385727529e-06,0.0
15484,6.378473078591293e-06,0.0
15485,2.1261576928637643e-06,0.0
15486,2.1261576928637644e-05,0.0
15487,6.378473078591293e-06,0.0
15488,1.2756946157182587e-05,0.0
15489,6.378473078591293e-06,0.0
15490,1.913541923577388e-05,0.0
15491,2.1261576928637643e-06,0.0
15492,2.1261576928637643e-06,0.0
15493,4.252315385727529e-06,0.0
15494,4.252315385727529e-06,0.0
15495,3.1892365392956464e-05,0.0
15496,8.504630771455057e-06,0.0
15497,4.252315385727529e-06,0.0
15498,6.378473078591293e-06,0.0
15499,1.0630788464318822e-05,0.0
15500,1.2756946157182587e-05,0.0
15501,1.7009261542910114e-05,0.0
15502,1.2756946157182587e-05,0.0
15503,1.2756946157182587e-05,0.0
15504,4.252315385727529e-06,0.0
15505,4.252315385727529e-06,0.0
15506,6.378473078591293e-06,0.0
15507,1.0630788464318822e-05,0.0
15508,6.378473078591293e-06,0.0
15509,1.2756946157182587e-05,0.0
15510,4.252315385727529e-06,0.0
15511,6.378473078591293e-06,0.0
15512,6.378473078591293e-06,0.0
15513,2.1261576928637643e-06,0.0
15514,4.252315385727529e-06,0.0
15515,2.1261576928637643e-06,0.0
15516,4.252315385727529e-06,0.0
15517,4.252315385727529e-06,0.0
15518,4.252315385727529e-06,0.0
15519,4.252315385727529e-06,0.0
15520,2.1261576928637643e-06,0.0
15521,6.378473078591293e-06,0.0
15522,8.504630771455057e-06,0.0
15523,1.2756946157182587e-05,0.0
15524,2.338773462150141e-05,0.0
15525,6.378473078591293e-06,0.0
15526,1.0630788464318822e-05,0.0
15527,1.0630788464318822e-05,0.0
15528,6.378473078591293e-06,0.0
15529,1.488310385004635e-05,0.0
15530,1.0630788464318822e-05,0.0
15531,8.504630771455057e-06,0.0
15532,4.252315385727529e-06,0.0
15533,2.1261576928637643e-06,0.0
15534,6.378473078591293e-06,0.0
15535,1.0630788464318822e-05,0.0
15536,4.252315385727529e-06,0.0
15537,6.378473078591293e-06,0.0
15538,6.378473078591293e-06,0.0
15539,2.1261576928637644e-05,0.0
15540,4.252315385727529e-06,0.0
15541,1.0630788464318822e-05,0.0
15542,4.252315385727529e-06,0.0
15543,2.1261576928637643e-06,0.0
15544,1.0630788464318822e-05,0.0
15545,1.0630788464318822e-05,0.0
15546,1.0630788464318822e-05,0.0
15547,2.1261576928637643e-06,0.0
15548,2.338773462150141e-05,0.0
15549,2.1261576928637643e-06,0.0
15550,1.488310385004635e-05,0.0
15551,8.504630771455057e-06,0.0
15552,2.1261576928637643e-06,0.0
15553,4.252315385727529e-06,0.0
15554,6.378473078591293e-06,0.0
15555,1.2756946157182587e-05,0.0
15556,8.504630771455057e-06,0.0
15557,8.504630771455057e-06,0.0
15558,4.252315385727529e-06,0.0
15559,8.504630771455057e-06,0.0
15560,2.1261576928637643e-06,0.0
15561,6.378473078591293e-06,0.0
15562,1.0630788464318822e-05,0.0
15563,4.252315385727529e-06,0.0
15564,1.2756946157182587e-05,0.0
15565,4.252315385727529e-06,0.0
15566,6.378473078591293e-06,0.0
15567,4.252315385727529e-06,0.0
15568,2.1261576928637643e-06,0.0
15569,2.1261576928637643e-06,0.0
15570,4.252315385727529e-06,0.0
15571,1.7009261542910114e-05,0.0
15572,1.2756946157182587e-05,0.0
15573,8.504630771455057e-06,0.0
15574,4.252315385727529e-06,0.0
15575,1.0630788464318822e-05,0.0
15576,2.1261576928637644e-05,0.0
15577,1.2756946157182587e-05,0.0
15578,6.378473078591293e-06,0.0
15579,8.504630771455057e-06,0.0
15580,2.1261576928637643e-06,0.0
15581,1.0630788464318822e-05,0.0
15582,6.378473078591293e-06,0.0
15583,6.378473078591293e-06,0.0
15584,1.2756946157182587e-05,0.0
15585,4.252315385727529e-06,0.0
15586,6.378473078591293e-06,0.0
15587,8.504630771455057e-06,0.0
15588,4.252315385727529e-06,0.0
15589,1.7009261542910114e-05,0.0
15590,4.252315385727529e-06,0.0
15591,6.378473078591293e-06,0.0
15592,4.252315385727529e-06,0.0
15593,2.1261576928637644e-05,0.0
15594,2.1261576928637643e-06,0.0
15595,2.1261576928637643e-06,0.0
15596,1.913541923577388e-05,0.0
15597,1.488310385004635e-05,0.0
15598,8.504630771455057e-06,0.0
15599,4.252315385727529e-06,0.0
15600,6.378473078591293e-06,0.0
15601,2.1261576928637643e-06,0.0
15602,8.504630771455057e-06,0.0
15603,2.1261576928637643e-06,0.0
15604,4.252315385727529e-06,0.0
15605,1.0630788464318822e-05,0.0
15606,8.504630771455057e-06,0.0
15607,8.504630771455057e-06,0.0
15608,6.378473078591293e-06,0.0
15609,4.252315385727529e-06,0.0
15610,8.504630771455057e-06,0.0
15611,1.7009261542910114e-05,0.0
15612,8.504630771455057e-06,0.0
15613,4.252315385727529e-06,0.0
15614,6.378473078591293e-06,0.0
15615,6.378473078591293e-06,0.0
15616,8.504630771455057e-06,0.0
15617,1.0630788464318822e-05,0.0
15618,4.252315385727529e-06,0.0
15619,4.252315385727529e-06,0.0
15620,6.378473078591293e-06,0.0
15621,2.1261576928637643e-06,0.0
15622,4.252315385727529e-06,0.0
15623,4.252315385727529e-06,0.0
15624,1.488310385004635e-05,0.0
15625,2.1261576928637643e-06,0.0
15626,4.252315385727529e-06,0.0
15627,4.252315385727529e-06,0.0
15628,2.1261576928637643e-06,0.0
15629,4.252315385727529e-06,0.0
15630,4.252315385727529e-06,0.0
15631,2.1261576928637643e-06,0.0
15632,2.1261576928637643e-06,0.0
15633,4.252315385727529e-06,0.0
15634,2.1261576928637643e-06,0.0
15635,8.504630771455057e-06,0.0
15636,6.378473078591293e-06,0.0
15637,8.504630771455057e-06,0.0
15638,1.2756946157182587e-05,0.0
15639,1.913541923577388e-05,0.0
15640,6.378473078591293e-06,0.0
15641,1.2756946157182587e-05,0.0
15642,1.7009261542910114e-05,0.0
15643,2.1261576928637643e-06,0.0
15644,4.252315385727529e-06,0.0
15645,8.504630771455057e-06,0.0
15646,1.7009261542910114e-05,0.0
15647,6.378473078591293e-06,0.0
15648,6.378473078591293e-06,0.0
15649,8.504630771455057e-06,0.0
15650,2.1261576928637643e-06,0.0
15651,2.1261576928637643e-06,0.0
15652,6.378473078591293e-06,0.0
15653,1.0630788464318822e-05,0.0
15654,4.252315385727529e-06,0.0
15655,2.1261576928637643e-06,0.0
15656,6.378473078591293e-06,0.0
15657,4.252315385727529e-06,0.0
15658,4.252315385727529e-06,0.0
15659,1.0630788464318822e-05,0.0
15660,4.252315385727529e-06,0.0
15661,4.252315385727529e-06,0.0
15662,2.7640050007228935e-05,0.0
15663,4.252315385727529e-06,0.0
15664,4.252315385727529e-06,0.0
15665,1.7009261542910114e-05,0.0
15666,4.252315385727529e-06,0.0
15667,8.504630771455057e-06,0.0
15668,2.1261576928637643e-06,0.0
15669,8.504630771455057e-06,0.0
15670,1.7009261542910114e-05,0.0
15671,4.252315385727529e-06,0.0
15672,1.0630788464318822e-05,0.0
15673,2.1261576928637643e-06,0.0
15674,8.504630771455057e-06,0.0
15675,2.1261576928637643e-06,0.0
15676,4.252315385727529e-06,0.0
15677,2.1261576928637643e-06,0.0
15678,6.378473078591293e-06,0.0
15679,8.504630771455057e-06,0.0
15680,2.1261576928637644e-05,0.0
15681,6.378473078591293e-06,0.0
15682,2.1261576928637643e-06,0.0
15683,4.252315385727529e-06,0.0
15684,8.504630771455057e-06,0.0
15685,6.378473078591293e-06,0.0
15686,2.1261576928637643e-06,0.0
15687,2.1261576928637643e-06,0.0
15688,4.252315385727529e-06,0.0
15689,6.378473078591293e-06,0.0
15690,4.252315385727529e-06,0.0
15691,4.252315385727529e-06,0.0
15692,4.252315385727529e-06,0.0
15693,1.0630788464318822e-05,0.0
15694,2.1261576928637643e-06,0.0
15695,6.378473078591293e-06,0.0
15696,1.7009261542910114e-05,0.0
15697,8.504630771455057e-06,0.0
