,0
11720,5.073283581332346e-06
11721,1.0146567162664692e-05
11722,3.0439701487994074e-05
11723,3.551298506932642e-05
11724,1.0146567162664692e-05
11725,2.0293134325329384e-05
11726,5.073283581332346e-06
11727,2.0293134325329384e-05
11728,1.5219850743997037e-05
11729,1.0146567162664692e-05
11730,1.5219850743997037e-05
11731,1.5219850743997037e-05
11732,5.073283581332346e-06
11733,1.0146567162664692e-05
11734,5.073283581332346e-06
11735,2.5366417906661727e-05
11736,5.073283581332346e-06
11737,1.5219850743997037e-05
11738,5.073283581332346e-06
11739,1.5219850743997037e-05
11740,2.5366417906661727e-05
11741,2.5366417906661727e-05
11742,1.5219850743997037e-05
11743,5.073283581332346e-06
11744,1.0146567162664692e-05
11745,5.073283581332346e-06
11746,1.0146567162664692e-05
11747,1.0146567162664692e-05
11748,2.0293134325329384e-05
11749,1.0146567162664692e-05
11750,5.073283581332346e-06
11751,1.0146567162664692e-05
11752,1.0146567162664692e-05
11753,4.058626865065877e-05
11754,5.073283581332346e-06
11755,1.5219850743997037e-05
11756,1.5219850743997037e-05
11757,1.5219850743997037e-05
11758,5.073283581332346e-06
11759,3.0439701487994074e-05
11760,1.5219850743997037e-05
11761,5.073283581332346e-06
11762,1.0146567162664692e-05
11763,5.073283581332346e-06
11764,1.0146567162664692e-05
11765,1.0146567162664692e-05
11766,1.0146567162664692e-05
11767,4.058626865065877e-05
11768,1.5219850743997037e-05
11769,1.0146567162664692e-05
11770,5.073283581332346e-06
11771,1.5219850743997037e-05
11772,5.073283581332346e-06
11773,1.5219850743997037e-05
11774,5.073283581332346e-06
11775,1.0146567162664692e-05
11776,3.0439701487994074e-05
11777,1.0146567162664692e-05
11778,5.073283581332346e-06
11779,1.0146567162664692e-05
11780,1.0146567162664692e-05
11781,1.0146567162664692e-05
11782,3.551298506932642e-05
11783,1.0146567162664692e-05
11784,2.5366417906661727e-05
11785,1.5219850743997037e-05
11786,5.073283581332346e-06
11787,5.073283581332346e-06
11788,1.0146567162664692e-05
11789,5.073283581332346e-06
11790,1.5219850743997037e-05
11791,3.551298506932642e-05
11792,2.0293134325329384e-05
11793,2.0293134325329384e-05
11794,2.0293134325329384e-05
11795,1.0146567162664692e-05
11796,5.073283581332346e-06
11797,2.0293134325329384e-05
11798,2.0293134325329384e-05
11799,1.5219850743997037e-05
11800,1.0146567162664692e-05
11801,5.073283581332346e-06
11802,1.0146567162664692e-05
11803,4.058626865065877e-05
11804,2.0293134325329384e-05
11805,5.073283581332346e-06
11806,1.0146567162664692e-05
11807,2.0293134325329384e-05
11808,2.5366417906661727e-05
11809,2.0293134325329384e-05
11810,5.073283581332346e-06
11811,5.073283581332346e-06
11812,5.073283581332346e-06
11813,1.0146567162664692e-05
11814,5.073283581332346e-06
11815,5.073283581332346e-06
11816,5.073283581332346e-06
11817,2.0293134325329384e-05
11818,1.5219850743997037e-05
11819,1.0146567162664692e-05
11820,1.0146567162664692e-05
11821,5.073283581332346e-06
11822,1.5219850743997037e-05
11823,1.5219850743997037e-05
11824,5.073283581332346e-06
11825,5.073283581332346e-06
11826,5.073283581332346e-06
11827,5.073283581332346e-06
11828,5.073283581332346e-06
11829,2.0293134325329384e-05
11830,5.073283581332346e-06
11831,1.5219850743997037e-05
11832,5.073283581332346e-06
11833,5.073283581332346e-06
11834,1.0146567162664692e-05
11835,1.0146567162664692e-05
11836,5.073283581332346e-06
11837,2.5366417906661727e-05
11838,1.0146567162664692e-05
11839,5.073283581332346e-06
11840,1.0146567162664692e-05
11841,1.5219850743997037e-05
11842,5.073283581332346e-06
11843,5.073283581332346e-06
11844,5.073283581332346e-06
11845,5.073283581332346e-06
11846,5.073283581332346e-06
11847,5.073283581332346e-06
11848,1.5219850743997037e-05
11849,5.073283581332346e-06
11850,2.0293134325329384e-05
11851,1.0146567162664692e-05
11852,5.073283581332346e-06
11853,5.073283581332346e-06
11854,3.0439701487994074e-05
11855,1.0146567162664692e-05
11856,5.073283581332346e-06
11857,1.0146567162664692e-05
11858,1.5219850743997037e-05
11859,5.073283581332346e-06
11860,5.073283581332346e-06
11861,5.073283581332346e-06
11862,5.073283581332346e-06
11863,5.073283581332346e-06
11864,5.073283581332346e-06
11865,5.073283581332346e-06
11866,5.073283581332346e-06
11867,1.0146567162664692e-05
11868,5.073283581332346e-06
11869,2.5366417906661727e-05
11870,5.073283581332346e-06
11871,5.073283581332346e-06
11872,5.073283581332346e-06
11873,1.5219850743997037e-05
11874,1.5219850743997037e-05
11875,5.073283581332346e-06
11876,5.073283581332346e-06
11877,5.073283581332346e-06
11878,5.073283581332346e-06
11879,5.073283581332346e-06
11880,1.0146567162664692e-05
11881,1.0146567162664692e-05
11882,1.0146567162664692e-05
11883,2.0293134325329384e-05
11884,1.5219850743997037e-05
11885,4.058626865065877e-05
11886,1.0146567162664692e-05
11887,1.0146567162664692e-05
11888,5.073283581332346e-06
11889,5.073283581332346e-06
11890,1.0146567162664692e-05
11891,1.0146567162664692e-05
11892,2.5366417906661727e-05
11893,5.073283581332346e-06
11894,1.0146567162664692e-05
11895,1.0146567162664692e-05
11896,5.073283581332346e-06
11897,5.073283581332346e-06
11898,5.073283581332346e-06
11899,5.073283581332346e-06
11900,1.0146567162664692e-05
11901,5.073283581332346e-06
11902,5.073283581332346e-06
11903,5.073283581332346e-06
11904,5.073283581332346e-06
11905,5.073283581332346e-06
11906,1.0146567162664692e-05
11907,1.0146567162664692e-05
11908,1.0146567162664692e-05
11909,1.0146567162664692e-05
11910,1.0146567162664692e-05
11911,5.073283581332346e-06
11912,2.0293134325329384e-05
11913,1.0146567162664692e-05
11914,1.0146567162664692e-05
11915,5.073283581332346e-06
11916,2.0293134325329384e-05
11917,5.073283581332346e-06
11918,5.073283581332346e-06
11919,5.5806119394655804e-05
11920,1.5219850743997037e-05
11921,2.0293134325329384e-05
11922,2.0293134325329384e-05
11923,1.5219850743997037e-05
11924,1.5219850743997037e-05
11925,1.0146567162664692e-05
11926,2.0293134325329384e-05
11927,5.073283581332346e-06
11928,1.5219850743997037e-05
11929,1.0146567162664692e-05
11930,5.073283581332346e-06
11931,1.0146567162664692e-05
11932,5.073283581332346e-06
11933,1.0146567162664692e-05
11934,1.0146567162664692e-05
11935,5.073283581332346e-06
11936,2.5366417906661727e-05
11937,1.0146567162664692e-05
11938,1.0146567162664692e-05
11939,2.0293134325329384e-05
11940,5.073283581332346e-06
11941,2.5366417906661727e-05
11942,5.073283581332346e-06
11943,2.0293134325329384e-05
11944,2.0293134325329384e-05
11945,1.5219850743997037e-05
11946,5.073283581332346e-06
11947,5.073283581332346e-06
11948,2.0293134325329384e-05
11949,1.0146567162664692e-05
11950,1.0146567162664692e-05
11951,3.0439701487994074e-05
11952,5.073283581332346e-06
11953,5.073283581332346e-06
11954,5.073283581332346e-06
11955,5.0732835813323454e-05
11956,2.5366417906661727e-05
11957,5.073283581332346e-06
11958,5.073283581332346e-06
11959,1.5219850743997037e-05
11960,1.0146567162664692e-05
11961,1.5219850743997037e-05
11962,1.5219850743997037e-05
11963,5.073283581332346e-06
11964,5.073283581332346e-06
11965,2.0293134325329384e-05
11966,5.073283581332346e-06
11967,5.073283581332346e-06
11968,1.0146567162664692e-05
11969,1.0146567162664692e-05
11970,1.0146567162664692e-05
11971,1.0146567162664692e-05
11972,1.0146567162664692e-05
11973,1.5219850743997037e-05
11974,1.0146567162664692e-05
11975,1.5219850743997037e-05
11976,1.0146567162664692e-05
11977,1.0146567162664692e-05
11978,5.073283581332346e-06
11979,5.073283581332346e-06
11980,1.0146567162664692e-05
11981,1.0146567162664692e-05
11982,1.0146567162664692e-05
11983,1.0146567162664692e-05
11984,5.073283581332346e-06
11985,1.0146567162664692e-05
11986,5.073283581332346e-06
11987,1.0146567162664692e-05
11988,5.073283581332346e-06
11989,5.073283581332346e-06
11990,5.073283581332346e-06
11991,5.073283581332346e-06
11992,5.073283581332346e-06
11993,1.0146567162664692e-05
11994,5.073283581332346e-06
11995,1.0146567162664692e-05
11996,1.0146567162664692e-05
11997,1.0146567162664692e-05
11998,5.073283581332346e-06
11999,1.0146567162664692e-05
12000,1.5219850743997037e-05
12001,2.5366417906661727e-05
12002,3.0439701487994074e-05
12003,1.5219850743997037e-05
12004,1.5219850743997037e-05
12005,1.0146567162664692e-05
12006,1.0146567162664692e-05
12007,5.073283581332346e-06
12008,1.0146567162664692e-05
12009,2.0293134325329384e-05
12010,5.073283581332346e-06
12011,1.0146567162664692e-05
12012,5.073283581332346e-06
12013,5.073283581332346e-06
12014,5.073283581332346e-06
12015,5.073283581332346e-06
12016,3.551298506932642e-05
12017,1.0146567162664692e-05
12018,5.073283581332346e-06
12019,1.0146567162664692e-05
12020,1.5219850743997037e-05
12021,1.0146567162664692e-05
12022,1.0146567162664692e-05
12023,1.0146567162664692e-05
12024,5.073283581332346e-06
12025,1.5219850743997037e-05
12026,1.0146567162664692e-05
12027,2.5366417906661727e-05
12028,5.073283581332346e-06
12029,5.073283581332346e-06
12030,5.073283581332346e-06
12031,5.073283581332346e-06
12032,1.5219850743997037e-05
12033,2.0293134325329384e-05
12034,5.073283581332346e-06
12035,1.5219850743997037e-05
12036,1.0146567162664692e-05
12037,1.5219850743997037e-05
12038,5.073283581332346e-06
12039,1.0146567162664692e-05
12040,1.5219850743997037e-05
12041,2.5366417906661727e-05
12042,1.0146567162664692e-05
12043,1.0146567162664692e-05
12044,2.0293134325329384e-05
12045,5.073283581332346e-06
12046,1.0146567162664692e-05
12047,5.073283581332346e-06
12048,1.0146567162664692e-05
12049,1.5219850743997037e-05
12050,5.073283581332346e-06
12051,5.073283581332346e-06
12052,1.5219850743997037e-05
12053,3.551298506932642e-05
12054,1.0146567162664692e-05
12055,1.0146567162664692e-05
12056,1.0146567162664692e-05
12057,5.073283581332346e-06
12058,1.5219850743997037e-05
12059,2.0293134325329384e-05
12060,1.0146567162664692e-05
12061,5.073283581332346e-06
12062,5.073283581332346e-06
12063,5.073283581332346e-06
12064,1.5219850743997037e-05
12065,1.5219850743997037e-05
12066,1.0146567162664692e-05
12067,1.5219850743997037e-05
12068,5.073283581332346e-06
12069,2.0293134325329384e-05
12070,1.0146567162664692e-05
12071,2.0293134325329384e-05
12072,1.0146567162664692e-05
12073,1.5219850743997037e-05
12074,1.5219850743997037e-05
12075,1.5219850743997037e-05
12076,2.5366417906661727e-05
12077,2.0293134325329384e-05
12078,1.5219850743997037e-05
12079,1.0146567162664692e-05
12080,5.073283581332346e-06
12081,5.073283581332346e-06
12082,5.073283581332346e-06
12083,5.073283581332346e-06
12084,1.0146567162664692e-05
12085,1.0146567162664692e-05
12086,1.0146567162664692e-05
12087,1.0146567162664692e-05
12088,2.0293134325329384e-05
12089,1.5219850743997037e-05
12090,1.5219850743997037e-05
12091,5.073283581332346e-06
12092,1.5219850743997037e-05
12093,1.0146567162664692e-05
12094,5.073283581332346e-06
12095,5.073283581332346e-06
12096,1.0146567162664692e-05
12097,5.073283581332346e-06
12098,1.0146567162664692e-05
12099,5.073283581332346e-06
12100,1.0146567162664692e-05
12101,5.073283581332346e-06
12102,1.5219850743997037e-05
12103,1.0146567162664692e-05
12104,5.073283581332346e-06
12105,1.5219850743997037e-05
12106,2.0293134325329384e-05
12107,1.0146567162664692e-05
12108,5.073283581332346e-06
12109,1.0146567162664692e-05
12110,5.073283581332346e-06
12111,1.5219850743997037e-05
12112,5.073283581332346e-06
12113,2.0293134325329384e-05
12114,5.073283581332346e-06
12115,1.0146567162664692e-05
12116,3.551298506932642e-05
12117,5.073283581332346e-06
12118,5.073283581332346e-06
12119,1.0146567162664692e-05
12120,1.0146567162664692e-05
12121,2.0293134325329384e-05
12122,5.073283581332346e-06
12123,1.0146567162664692e-05
12124,5.073283581332346e-06
12125,5.073283581332346e-06
12126,5.073283581332346e-06
12127,1.0146567162664692e-05
12128,5.073283581332346e-06
12129,1.5219850743997037e-05
12130,3.551298506932642e-05
12131,5.073283581332346e-06
12132,1.5219850743997037e-05
12133,1.0146567162664692e-05
12134,5.073283581332346e-06
12135,2.0293134325329384e-05
12136,1.0146567162664692e-05
12137,2.0293134325329384e-05
12138,1.5219850743997037e-05
12139,5.073283581332346e-06
12140,1.0146567162664692e-05
12141,1.0146567162664692e-05
12142,2.0293134325329384e-05
12143,1.0146567162664692e-05
12144,2.5366417906661727e-05
12145,2.0293134325329384e-05
12146,5.073283581332346e-06
12147,5.073283581332346e-06
12148,1.5219850743997037e-05
12149,1.5219850743997037e-05
12150,3.0439701487994074e-05
12151,2.0293134325329384e-05
12152,1.5219850743997037e-05
12153,1.5219850743997037e-05
12154,5.073283581332346e-06
12155,2.0293134325329384e-05
12156,1.0146567162664692e-05
12157,5.073283581332346e-06
12158,1.0146567162664692e-05
12159,1.5219850743997037e-05
12160,1.0146567162664692e-05
12161,1.0146567162664692e-05
12162,2.0293134325329384e-05
12163,4.058626865065877e-05
12164,1.0146567162664692e-05
12165,1.0146567162664692e-05
12166,1.5219850743997037e-05
12167,5.073283581332346e-06
12168,1.0146567162664692e-05
12169,5.073283581332346e-06
12170,5.073283581332346e-06
12171,4.058626865065877e-05
12172,1.5219850743997037e-05
12173,5.073283581332346e-06
12174,5.073283581332346e-06
12175,1.0146567162664692e-05
12176,1.0146567162664692e-05
12177,1.0146567162664692e-05
12178,1.0146567162664692e-05
12179,5.073283581332346e-06
12180,5.073283581332346e-06
12181,2.0293134325329384e-05
12182,1.0146567162664692e-05
12183,1.0146567162664692e-05
12184,1.0146567162664692e-05
12185,1.0146567162664692e-05
12186,5.073283581332346e-06
12187,1.0146567162664692e-05
12188,1.0146567162664692e-05
12189,1.5219850743997037e-05
12190,5.073283581332346e-06
12191,1.0146567162664692e-05
12192,1.0146567162664692e-05
12193,1.5219850743997037e-05
12194,1.0146567162664692e-05
12195,1.0146567162664692e-05
12196,1.0146567162664692e-05
12197,1.0146567162664692e-05
12198,5.073283581332346e-06
12199,1.0146567162664692e-05
12200,5.073283581332346e-06
12201,1.0146567162664692e-05
12202,5.073283581332346e-06
12203,5.073283581332346e-06
12204,1.0146567162664692e-05
12205,1.0146567162664692e-05
12206,5.073283581332346e-06
12207,5.073283581332346e-06
12208,5.073283581332346e-06
12209,5.073283581332346e-06
12210,1.0146567162664692e-05
12211,5.073283581332346e-06
12212,1.0146567162664692e-05
12213,1.5219850743997037e-05
12214,5.073283581332346e-06
12215,5.073283581332346e-06
12216,1.5219850743997037e-05
12217,5.073283581332346e-06
12218,5.073283581332346e-06
12219,1.5219850743997037e-05
12220,5.073283581332346e-06
12221,2.5366417906661727e-05
12222,1.0146567162664692e-05
12223,2.0293134325329384e-05
12224,5.073283581332346e-06
12225,1.5219850743997037e-05
12226,5.073283581332346e-06
12227,3.0439701487994074e-05
12228,5.073283581332346e-06
12229,2.0293134325329384e-05
12230,5.073283581332346e-06
12231,1.0146567162664692e-05
12232,1.0146567162664692e-05
12233,5.073283581332346e-06
12234,2.5366417906661727e-05
12235,5.073283581332346e-06
12236,5.073283581332346e-06
12237,5.073283581332346e-06
12238,7.102597013865283e-05
12239,5.073283581332346e-06
12240,1.0146567162664692e-05
12241,5.073283581332346e-06
12242,1.0146567162664692e-05
12243,5.073283581332346e-06
12244,5.073283581332346e-06
12245,5.073283581332346e-06
12246,5.073283581332346e-06
12247,1.0146567162664692e-05
12248,5.073283581332346e-06
12249,5.073283581332346e-06
12250,5.073283581332346e-06
12251,1.0146567162664692e-05
12252,1.0146567162664692e-05
12253,1.0146567162664692e-05
12254,1.5219850743997037e-05
12255,1.5219850743997037e-05
12256,5.073283581332346e-06
12257,5.073283581332346e-06
12258,2.0293134325329384e-05
12259,1.0146567162664692e-05
12260,5.073283581332346e-06
12261,5.073283581332346e-06
12262,5.073283581332346e-06
12263,5.073283581332346e-06
12264,5.073283581332346e-06
12265,1.0146567162664692e-05
12266,5.073283581332346e-06
12267,2.0293134325329384e-05
12268,1.0146567162664692e-05
12269,2.0293134325329384e-05
12270,5.073283581332346e-06
12271,5.073283581332346e-06
12272,1.0146567162664692e-05
12273,5.073283581332346e-06
12274,5.073283581332346e-06
12275,5.073283581332346e-06
12276,1.0146567162664692e-05
12277,2.0293134325329384e-05
12278,5.073283581332346e-06
12279,5.073283581332346e-06
12280,5.073283581332346e-06
12281,1.0146567162664692e-05
12282,5.073283581332346e-06
12283,1.0146567162664692e-05
12284,5.073283581332346e-06
12285,5.5806119394655804e-05
12286,5.073283581332346e-06
12287,1.0146567162664692e-05
12288,5.073283581332346e-06
12289,5.073283581332346e-06
12290,3.551298506932642e-05
12291,5.073283581332346e-06
12292,5.073283581332346e-06
12293,1.0146567162664692e-05
12294,5.073283581332346e-06
12295,1.0146567162664692e-05
12296,1.0146567162664692e-05
12297,5.073283581332346e-06
12298,5.073283581332346e-06
12299,2.5366417906661727e-05
12300,5.073283581332346e-06
12301,5.073283581332346e-06
12302,1.0146567162664692e-05
12303,5.073283581332346e-06
12304,1.0146567162664692e-05
12305,2.5366417906661727e-05
12306,1.0146567162664692e-05
12307,1.0146567162664692e-05
12308,5.073283581332346e-06
12309,1.0146567162664692e-05
12310,5.073283581332346e-06
12311,5.073283581332346e-06
12312,5.073283581332346e-06
12313,5.073283581332346e-06
12314,1.0146567162664692e-05
12315,5.073283581332346e-06
12316,1.0146567162664692e-05
12317,5.073283581332346e-06
12318,2.0293134325329384e-05
12319,5.073283581332346e-06
12320,5.073283581332346e-06
12321,5.073283581332346e-06
12322,5.073283581332346e-06
12323,1.0146567162664692e-05
12324,1.0146567162664692e-05
12325,1.0146567162664692e-05
12326,1.0146567162664692e-05
12327,3.0439701487994074e-05
12328,1.5219850743997037e-05
12329,1.5219850743997037e-05
12330,2.5366417906661727e-05
12331,1.5219850743997037e-05
12332,2.5366417906661727e-05
12333,1.0146567162664692e-05
12334,1.5219850743997037e-05
12335,1.0146567162664692e-05
12336,3.0439701487994074e-05
12337,5.073283581332346e-06
12338,5.073283581332346e-06
12339,1.0146567162664692e-05
12340,1.0146567162664692e-05
12341,1.0146567162664692e-05
12342,1.0146567162664692e-05
12343,1.0146567162664692e-05
12344,1.5219850743997037e-05
12345,5.073283581332346e-06
12346,3.0439701487994074e-05
12347,2.5366417906661727e-05
12348,1.0146567162664692e-05
12349,1.5219850743997037e-05
12350,5.073283581332346e-06
12351,2.0293134325329384e-05
12352,1.0146567162664692e-05
12353,5.073283581332346e-06
12354,5.073283581332346e-06
12355,5.073283581332346e-06
12356,1.0146567162664692e-05
12357,2.0293134325329384e-05
12358,2.0293134325329384e-05
12359,5.073283581332346e-06
12360,3.0439701487994074e-05
12361,1.5219850743997037e-05
12362,5.073283581332346e-06
12363,5.073283581332346e-06
12364,5.073283581332346e-06
12365,5.073283581332346e-06
12366,5.073283581332346e-06
12367,1.5219850743997037e-05
12368,5.073283581332346e-06
12369,1.0146567162664692e-05
12370,1.0146567162664692e-05
12371,1.0146567162664692e-05
12372,2.0293134325329384e-05
12373,1.0146567162664692e-05
12374,1.0146567162664692e-05
12375,5.073283581332346e-06
12376,1.0146567162664692e-05
12377,1.0146567162664692e-05
12378,5.073283581332346e-06
12379,1.0146567162664692e-05
12380,5.073283581332346e-06
12381,1.0146567162664692e-05
12382,1.0146567162664692e-05
12383,1.0146567162664692e-05
12384,1.0146567162664692e-05
12385,1.0146567162664692e-05
12386,5.073283581332346e-06
12387,5.073283581332346e-06
12388,1.0146567162664692e-05
12389,5.073283581332346e-06
12390,2.0293134325329384e-05
12391,5.073283581332346e-06
12392,1.0146567162664692e-05
12393,5.073283581332346e-06
12394,5.073283581332346e-06
12395,1.0146567162664692e-05
12396,1.0146567162664692e-05
12397,5.073283581332346e-06
12398,5.073283581332346e-06
12399,1.5219850743997037e-05
12400,1.0146567162664692e-05
12401,5.073283581332346e-06
12402,1.5219850743997037e-05
12403,2.5366417906661727e-05
12404,5.073283581332346e-06
12405,1.5219850743997037e-05
12406,5.073283581332346e-06
12407,1.0146567162664692e-05
12408,5.073283581332346e-06
12409,5.073283581332346e-06
12410,1.5219850743997037e-05
12411,5.073283581332346e-06
12412,1.5219850743997037e-05
12413,2.0293134325329384e-05
12414,1.0146567162664692e-05
12415,1.5219850743997037e-05
12416,1.0146567162664692e-05
12417,1.0146567162664692e-05
12418,5.073283581332346e-06
12419,1.0146567162664692e-05
12420,1.0146567162664692e-05
12421,2.0293134325329384e-05
12422,3.0439701487994074e-05
12423,1.0146567162664692e-05
12424,5.073283581332346e-06
12425,5.073283581332346e-06
12426,1.0146567162664692e-05
12427,5.073283581332346e-06
12428,5.073283581332346e-06
12429,5.073283581332346e-06
12430,5.073283581332346e-06
12431,5.073283581332346e-06
12432,5.073283581332346e-06
12433,1.0146567162664692e-05
12434,5.073283581332346e-06
12435,5.073283581332346e-06
12436,5.073283581332346e-06
12437,5.073283581332346e-06
12438,1.0146567162664692e-05
12439,3.551298506932642e-05
12440,1.0146567162664692e-05
12441,1.0146567162664692e-05
12442,1.0146567162664692e-05
12443,1.0146567162664692e-05
12444,5.073283581332346e-06
12445,5.073283581332346e-06
12446,5.0732835813323454e-05
12447,5.073283581332346e-06
12448,1.0146567162664692e-05
12449,5.073283581332346e-06
12450,1.5219850743997037e-05
12451,1.0146567162664692e-05
12452,1.0146567162664692e-05
12453,2.0293134325329384e-05
12454,5.073283581332346e-06
12455,5.073283581332346e-06
12456,5.073283581332346e-06
12457,5.073283581332346e-06
12458,2.0293134325329384e-05
12459,1.5219850743997037e-05
12460,1.5219850743997037e-05
12461,1.0146567162664692e-05
12462,5.073283581332346e-06
12463,1.0146567162664692e-05
12464,5.073283581332346e-06
12465,2.0293134325329384e-05
12466,5.073283581332346e-06
12467,4.565955223199111e-05
12468,5.073283581332346e-06
12469,5.073283581332346e-06
12470,2.0293134325329384e-05
12471,5.073283581332346e-06
12472,5.073283581332346e-06
12473,5.073283581332346e-06
12474,5.073283581332346e-06
12475,1.5219850743997037e-05
12476,5.073283581332346e-06
12477,5.073283581332346e-06
12478,1.0146567162664692e-05
12479,1.0146567162664692e-05
12480,1.0146567162664692e-05
12481,5.073283581332346e-06
12482,1.0146567162664692e-05
12483,1.0146567162664692e-05
12484,5.073283581332346e-06
12485,5.073283581332346e-06
12486,1.0146567162664692e-05
12487,1.5219850743997037e-05
12488,5.073283581332346e-06
12489,1.5219850743997037e-05
12490,1.5219850743997037e-05
12491,7.102597013865283e-05
12492,1.0146567162664692e-05
12493,1.0146567162664692e-05
12494,1.0146567162664692e-05
12495,1.5219850743997037e-05
12496,1.0146567162664692e-05
12497,5.073283581332346e-06
12498,1.0146567162664692e-05
12499,2.0293134325329384e-05
12500,1.0146567162664692e-05
12501,3.0439701487994074e-05
12502,1.0146567162664692e-05
12503,1.0146567162664692e-05
12504,1.0146567162664692e-05
12505,5.073283581332346e-06
12506,2.0293134325329384e-05
12507,5.073283581332346e-06
12508,5.073283581332346e-06
12509,5.073283581332346e-06
12510,5.073283581332346e-06
12511,5.073283581332346e-06
12512,1.0146567162664692e-05
12513,1.0146567162664692e-05
12514,1.0146567162664692e-05
12515,3.0439701487994074e-05
12516,1.5219850743997037e-05
12517,1.5219850743997037e-05
12518,1.0146567162664692e-05
12519,3.0439701487994074e-05
12520,2.5366417906661727e-05
12521,5.073283581332346e-06
12522,5.073283581332346e-06
12523,5.073283581332346e-06
12524,5.073283581332346e-06
12525,5.073283581332346e-06
12526,5.073283581332346e-06
12527,3.0439701487994074e-05
12528,5.073283581332346e-06
12529,1.0146567162664692e-05
12530,1.5219850743997037e-05
12531,1.0146567162664692e-05
12532,5.073283581332346e-06
12533,1.0146567162664692e-05
12534,1.5219850743997037e-05
12535,5.073283581332346e-06
12536,2.0293134325329384e-05
12537,1.0146567162664692e-05
12538,1.0146567162664692e-05
12539,1.0146567162664692e-05
12540,5.073283581332346e-06
12541,1.0146567162664692e-05
12542,5.073283581332346e-06
12543,5.073283581332346e-06
12544,5.073283581332346e-06
12545,1.0146567162664692e-05
12546,5.073283581332346e-06
12547,5.073283581332346e-06
12548,1.0146567162664692e-05
12549,5.073283581332346e-06
12550,5.073283581332346e-06
12551,5.073283581332346e-06
12552,5.073283581332346e-06
12553,5.073283581332346e-06
12554,5.073283581332346e-06
12555,5.073283581332346e-06
12556,1.0146567162664692e-05
12557,2.0293134325329384e-05
12558,5.073283581332346e-06
12559,5.073283581332346e-06
12560,2.0293134325329384e-05
12561,1.5219850743997037e-05
12562,5.073283581332346e-06
12563,1.5219850743997037e-05
12564,1.5219850743997037e-05
12565,1.5219850743997037e-05
12566,5.073283581332346e-06
12567,1.0146567162664692e-05
12568,5.073283581332346e-06
12569,1.0146567162664692e-05
12570,1.5219850743997037e-05
12571,1.0146567162664692e-05
12572,1.0146567162664692e-05
12573,1.5219850743997037e-05
12574,1.0146567162664692e-05
12575,5.073283581332346e-06
12576,2.0293134325329384e-05
12577,5.073283581332346e-06
12578,5.073283581332346e-06
12579,5.073283581332346e-06
12580,1.5219850743997037e-05
12581,1.0146567162664692e-05
12582,5.073283581332346e-06
12583,5.073283581332346e-06
12584,3.551298506932642e-05
12585,3.0439701487994074e-05
12586,5.073283581332346e-06
12587,5.073283581332346e-06
12588,5.073283581332346e-06
12589,2.0293134325329384e-05
12590,1.0146567162664692e-05
12591,1.0146567162664692e-05
12592,5.073283581332346e-06
12593,1.5219850743997037e-05
12594,5.073283581332346e-06
12595,1.0146567162664692e-05
12596,2.0293134325329384e-05
12597,1.0146567162664692e-05
12598,1.5219850743997037e-05
12599,5.073283581332346e-06
12600,1.0146567162664692e-05
12601,1.0146567162664692e-05
12602,1.5219850743997037e-05
12603,2.5366417906661727e-05
12604,5.073283581332346e-06
12605,1.0146567162664692e-05
12606,2.0293134325329384e-05
12607,5.073283581332346e-06
12608,2.0293134325329384e-05
12609,5.073283581332346e-06
12610,5.073283581332346e-06
12611,5.073283581332346e-06
12612,5.073283581332346e-06
12613,1.5219850743997037e-05
12614,5.073283581332346e-06
12615,1.0146567162664692e-05
12616,1.5219850743997037e-05
12617,5.073283581332346e-06
12618,5.073283581332346e-06
12619,2.0293134325329384e-05
12620,1.0146567162664692e-05
12621,5.073283581332346e-06
12622,2.5366417906661727e-05
12623,5.073283581332346e-06
12624,2.5366417906661727e-05
12625,3.0439701487994074e-05
12626,1.0146567162664692e-05
12627,1.0146567162664692e-05
12628,5.073283581332346e-06
12629,5.073283581332346e-06
12630,1.5219850743997037e-05
12631,1.0146567162664692e-05
12632,5.073283581332346e-06
12633,5.073283581332346e-06
12634,1.0146567162664692e-05
12635,2.0293134325329384e-05
12636,5.073283581332346e-06
12637,5.073283581332346e-06
12638,1.0146567162664692e-05
12639,1.0146567162664692e-05
12640,5.073283581332346e-06
12641,5.073283581332346e-06
12642,1.5219850743997037e-05
12643,5.073283581332346e-06
12644,5.073283581332346e-06
12645,1.0146567162664692e-05
12646,5.073283581332346e-06
12647,5.073283581332346e-06
12648,1.0146567162664692e-05
12649,1.5219850743997037e-05
12650,5.073283581332346e-06
12651,5.073283581332346e-06
12652,1.0146567162664692e-05
12653,1.5219850743997037e-05
12654,5.073283581332346e-06
12655,5.073283581332346e-06
12656,1.0146567162664692e-05
12657,5.073283581332346e-06
12658,1.0146567162664692e-05
12659,5.073283581332346e-06
12660,5.073283581332346e-06
12661,2.5366417906661727e-05
12662,1.5219850743997037e-05
12663,1.5219850743997037e-05
12664,5.073283581332346e-06
12665,2.0293134325329384e-05
12666,5.073283581332346e-06
12667,5.073283581332346e-06
12668,5.073283581332346e-06
12669,5.073283581332346e-06
12670,5.073283581332346e-06
12671,2.0293134325329384e-05
12672,2.0293134325329384e-05
12673,1.0146567162664692e-05
12674,5.073283581332346e-06
12675,1.0146567162664692e-05
12676,5.073283581332346e-06
12677,1.0146567162664692e-05
12678,1.0146567162664692e-05
12679,5.073283581332346e-06
