,0
13437,9.595271450229326e-06
13438,6.396847633486218e-06
13439,6.396847633486218e-06
13440,1.2793695266972436e-05
13441,2.558739053394487e-05
13442,6.396847633486218e-06
13443,3.198423816743109e-06
13444,1.9190542900458653e-05
13445,6.396847633486218e-06
13446,3.198423816743109e-06
13447,1.5992119083715543e-05
13448,6.396847633486218e-06
13449,3.198423816743109e-06
13450,6.396847633486218e-06
13451,3.198423816743109e-06
13452,5.117478106788974e-05
13453,1.9190542900458653e-05
13454,3.198423816743109e-06
13455,3.198423816743109e-06
13456,1.5992119083715543e-05
13457,6.396847633486218e-06
13458,6.396847633486218e-06
13459,6.396847633486218e-06
13460,9.595271450229326e-06
13461,6.396847633486218e-06
13462,6.396847633486218e-06
13463,6.396847633486218e-06
13464,6.396847633486218e-06
13465,6.396847633486218e-06
13466,3.198423816743109e-06
13467,6.396847633486218e-06
13468,9.595271450229326e-06
13469,1.2793695266972436e-05
13470,6.396847633486218e-06
13471,6.396847633486218e-06
13472,3.198423816743109e-06
13473,6.396847633486218e-06
13474,6.396847633486218e-06
13475,3.198423816743109e-06
13476,3.198423816743109e-06
13477,1.5992119083715543e-05
13478,6.396847633486218e-06
13479,3.198423816743109e-06
13480,9.595271450229326e-06
13481,9.595271450229326e-06
13482,9.595271450229326e-06
13483,3.198423816743109e-06
13484,3.198423816743109e-06
13485,9.595271450229326e-06
13486,3.198423816743109e-06
13487,1.5992119083715543e-05
13488,9.595271450229326e-06
13489,9.595271450229326e-06
13490,6.396847633486218e-06
13491,9.595271450229326e-06
13492,6.396847633486218e-06
13493,6.396847633486218e-06
13494,9.595271450229326e-06
13495,3.198423816743109e-06
13496,6.396847633486218e-06
13497,6.396847633486218e-06
13498,6.396847633486218e-06
13499,1.5992119083715543e-05
13500,9.595271450229326e-06
13501,3.198423816743109e-06
13502,3.198423816743109e-06
13503,3.198423816743109e-06
13504,6.396847633486218e-06
13505,3.198423816743109e-06
13506,3.198423816743109e-06
13507,6.396847633486218e-06
13508,1.2793695266972436e-05
13509,6.396847633486218e-06
13510,1.9190542900458653e-05
13511,2.878581435068798e-05
13512,9.595271450229326e-06
13513,9.595271450229326e-06
13514,6.396847633486218e-06
13515,9.595271450229326e-06
13516,9.595271450229326e-06
13517,9.595271450229326e-06
13518,1.9190542900458653e-05
13519,9.595271450229326e-06
13520,6.396847633486218e-06
13521,1.2793695266972436e-05
13522,6.396847633486217e-05
13523,6.396847633486218e-06
13524,2.2388966717201762e-05
13525,6.396847633486218e-06
13526,6.396847633486218e-06
13527,6.396847633486218e-06
13528,3.198423816743109e-06
13529,3.198423816743109e-06
13530,6.396847633486218e-06
13531,9.595271450229326e-06
13532,3.198423816743109e-06
13533,3.198423816743109e-06
13534,1.2793695266972436e-05
13535,9.595271450229326e-06
13536,6.396847633486218e-06
13537,1.5992119083715543e-05
13538,3.198423816743109e-06
13539,3.198423816743109e-06
13540,3.198423816743109e-06
13541,3.198423816743109e-06
13542,2.2388966717201762e-05
13543,2.878581435068798e-05
13544,6.396847633486218e-06
13545,3.198423816743109e-06
13546,9.595271450229326e-06
13547,3.198423816743109e-06
13548,3.198423816743109e-06
13549,3.198423816743109e-06
13550,9.595271450229326e-06
13551,3.198423816743109e-06
13552,6.396847633486218e-06
13553,6.396847633486218e-06
13554,6.396847633486218e-06
13555,2.2388966717201762e-05
13556,6.396847633486218e-06
13557,9.595271450229326e-06
13558,3.198423816743109e-06
13559,3.198423816743109e-06
13560,1.2793695266972436e-05
13561,6.396847633486218e-06
13562,9.595271450229326e-06
13563,9.595271450229326e-06
13564,6.396847633486218e-06
13565,2.558739053394487e-05
13566,6.396847633486218e-06
13567,3.198423816743109e-06
13568,9.595271450229326e-06
13569,6.396847633486218e-06
13570,6.396847633486218e-06
13571,6.396847633486218e-06
13572,1.5992119083715543e-05
13573,9.595271450229326e-06
13574,9.595271450229326e-06
13575,3.198423816743109e-06
13576,3.198423816743109e-06
13577,3.198423816743109e-06
13578,6.396847633486218e-06
13579,3.198423816743109e-06
13580,6.396847633486218e-06
13581,6.396847633486218e-06
13582,1.2793695266972436e-05
13583,1.2793695266972436e-05
13584,3.198423816743109e-06
13585,3.198423816743109e-06
13586,1.2793695266972436e-05
13587,9.595271450229326e-06
13588,6.396847633486218e-06
13589,3.198423816743109e-06
13590,1.2793695266972436e-05
13591,6.396847633486218e-06
13592,9.595271450229326e-06
13593,3.198423816743109e-06
13594,3.198423816743109e-06
13595,6.396847633486218e-06
13596,3.198423816743109e-06
13597,3.198423816743109e-06
13598,3.198423816743109e-06
13599,1.9190542900458653e-05
13600,3.198423816743109e-06
13601,6.396847633486218e-06
13602,3.198423816743109e-06
13603,3.198423816743109e-06
13604,3.198423816743109e-06
13605,1.2793695266972436e-05
13606,3.198423816743109e-06
13607,3.198423816743109e-06
13608,3.198423816743109e-06
13609,9.595271450229326e-06
13610,3.198423816743109e-06
13611,3.198423816743109e-06
13612,6.396847633486218e-06
13613,3.198423816743109e-06
13614,6.396847633486218e-06
13615,6.396847633486218e-06
13616,9.595271450229326e-06
13617,3.198423816743109e-06
13618,9.595271450229326e-06
13619,6.396847633486218e-06
13620,3.198423816743109e-06
13621,3.198423816743109e-06
13622,6.396847633486218e-06
13623,1.9190542900458653e-05
13624,6.396847633486218e-06
13625,6.396847633486218e-06
13626,3.198423816743109e-06
13627,1.2793695266972436e-05
13628,3.198423816743109e-06
13629,3.198423816743109e-06
13630,1.5992119083715543e-05
13631,3.198423816743109e-06
13632,9.595271450229326e-06
13633,9.595271450229326e-06
13634,1.2793695266972436e-05
13635,1.2793695266972436e-05
13636,3.198423816743109e-06
13637,6.396847633486218e-06
13638,1.2793695266972436e-05
13639,6.396847633486218e-06
13640,3.198423816743109e-06
13641,3.198423816743109e-06
13642,9.595271450229326e-06
13643,3.198423816743109e-06
13644,1.5992119083715543e-05
13645,3.198423816743109e-06
13646,3.198423816743109e-06
13647,3.198423816743109e-06
13648,3.198423816743109e-05
13649,6.396847633486218e-06
13650,9.595271450229326e-06
13651,6.396847633486218e-06
13652,3.198423816743109e-06
13653,3.198423816743109e-06
13654,6.396847633486218e-06
13655,6.396847633486218e-06
13656,3.198423816743109e-06
13657,9.595271450229326e-06
13658,6.396847633486218e-06
13659,6.396847633486218e-06
13660,1.9190542900458653e-05
13661,1.5992119083715543e-05
13662,9.595271450229326e-06
13663,3.198423816743109e-06
13664,9.595271450229326e-06
13665,9.595271450229326e-06
13666,6.396847633486218e-06
13667,9.595271450229326e-06
13668,3.198423816743109e-06
13669,6.396847633486218e-06
13670,3.198423816743109e-06
13671,3.198423816743109e-06
13672,9.595271450229326e-06
13673,6.396847633486218e-06
13674,6.396847633486218e-06
13675,9.595271450229326e-06
13676,3.198423816743109e-06
13677,3.198423816743109e-06
13678,3.198423816743109e-06
13679,1.9190542900458653e-05
13680,3.198423816743109e-06
13681,6.396847633486218e-06
13682,3.198423816743109e-06
13683,3.198423816743109e-06
13684,1.5992119083715543e-05
13685,6.396847633486218e-06
13686,9.595271450229326e-06
13687,3.198423816743109e-06
13688,3.198423816743109e-06
13689,6.396847633486218e-06
13690,6.396847633486218e-06
13691,6.396847633486218e-06
13692,3.198423816743109e-06
13693,3.198423816743109e-06
13694,1.5992119083715543e-05
13695,6.396847633486218e-06
13696,3.198423816743109e-06
13697,2.558739053394487e-05
13698,1.2793695266972436e-05
13699,3.198423816743109e-06
13700,3.198423816743109e-06
13701,6.396847633486218e-06
13702,9.595271450229326e-06
13703,3.198423816743109e-06
13704,3.198423816743109e-06
13705,3.198423816743109e-06
13706,6.396847633486218e-06
13707,3.198423816743109e-06
13708,9.595271450229326e-06
13709,6.396847633486218e-06
13710,1.5992119083715543e-05
13711,9.595271450229326e-06
13712,1.5992119083715543e-05
13713,9.595271450229326e-06
13714,6.396847633486218e-06
13715,9.595271450229326e-06
13716,1.5992119083715543e-05
13717,3.198423816743109e-06
13718,6.396847633486218e-06
13719,9.595271450229326e-06
13720,6.396847633486218e-06
13721,2.558739053394487e-05
13722,6.396847633486218e-06
13723,3.198423816743109e-06
13724,6.396847633486218e-06
13725,6.396847633486218e-06
13726,3.198423816743109e-06
13727,3.198423816743109e-06
13728,1.9190542900458653e-05
13729,1.2793695266972436e-05
13730,3.198423816743109e-06
13731,3.198423816743109e-06
13732,9.595271450229326e-06
13733,6.396847633486218e-06
13734,6.396847633486218e-06
13735,1.2793695266972436e-05
13736,3.198423816743109e-06
13737,1.9190542900458653e-05
13738,3.198423816743109e-06
13739,3.198423816743109e-06
13740,3.198423816743109e-06
13741,9.595271450229326e-06
13742,9.595271450229326e-06
13743,2.2388966717201762e-05
13744,9.595271450229326e-06
13745,1.5992119083715543e-05
13746,9.595271450229326e-06
13747,9.595271450229326e-06
13748,6.396847633486218e-06
13749,9.595271450229326e-06
13750,6.396847633486218e-06
13751,1.2793695266972436e-05
13752,3.198423816743109e-06
13753,3.198423816743109e-06
13754,3.198423816743109e-06
13755,3.198423816743109e-06
13756,6.396847633486218e-06
13757,1.2793695266972436e-05
13758,6.396847633486218e-06
13759,9.595271450229326e-06
13760,3.198423816743109e-06
13761,1.5992119083715543e-05
13762,3.198423816743109e-06
13763,6.396847633486218e-06
13764,3.198423816743109e-06
13765,3.198423816743109e-06
13766,3.198423816743109e-06
13767,1.2793695266972436e-05
13768,1.2793695266972436e-05
13769,6.396847633486218e-06
13770,6.396847633486218e-06
13771,6.396847633486218e-06
13772,9.595271450229326e-06
13773,9.595271450229326e-06
13774,6.396847633486218e-06
13775,9.595271450229326e-06
13776,6.396847633486218e-06
13777,1.2793695266972436e-05
13778,3.198423816743109e-06
13779,3.198423816743109e-06
13780,6.396847633486218e-06
13781,1.9190542900458653e-05
13782,9.595271450229326e-06
13783,3.198423816743109e-06
13784,6.396847633486218e-06
13785,6.396847633486218e-06
13786,1.2793695266972436e-05
13787,3.198423816743109e-06
13788,9.595271450229326e-06
13789,3.198423816743109e-06
13790,1.2793695266972436e-05
13791,6.396847633486218e-06
13792,9.595271450229326e-06
13793,9.595271450229326e-06
13794,1.9190542900458653e-05
13795,1.9190542900458653e-05
13796,3.198423816743109e-06
13797,6.396847633486218e-06
13798,6.396847633486218e-06
13799,2.2388966717201762e-05
13800,3.198423816743109e-06
13801,9.595271450229326e-06
13802,9.595271450229326e-06
13803,3.198423816743109e-06
13804,3.198423816743109e-06
13805,9.595271450229326e-06
13806,6.396847633486218e-06
13807,6.396847633486218e-06
13808,1.5992119083715543e-05
13809,3.198423816743109e-06
13810,6.396847633486218e-06
13811,3.198423816743109e-05
13812,9.595271450229326e-06
13813,1.2793695266972436e-05
13814,9.595271450229326e-06
13815,9.595271450229326e-06
13816,9.595271450229326e-06
13817,3.198423816743109e-06
13818,3.8381085800917306e-05
13819,1.5992119083715543e-05
13820,6.396847633486218e-06
13821,3.198423816743109e-06
13822,1.9190542900458653e-05
13823,3.198423816743109e-06
13824,3.198423816743109e-06
13825,3.198423816743109e-06
13826,3.198423816743109e-06
13827,3.198423816743109e-06
13828,6.396847633486218e-06
13829,1.2793695266972436e-05
13830,1.2793695266972436e-05
13831,9.595271450229326e-06
13832,9.595271450229326e-06
13833,1.5992119083715543e-05
13834,1.2793695266972436e-05
13835,1.2793695266972436e-05
13836,9.595271450229326e-06
13837,6.396847633486218e-06
13838,3.198423816743109e-06
13839,9.595271450229326e-06
13840,1.2793695266972436e-05
13841,6.396847633486218e-06
13842,1.5992119083715543e-05
13843,2.558739053394487e-05
13844,9.595271450229326e-06
13845,6.396847633486218e-06
13846,9.595271450229326e-06
13847,1.5992119083715543e-05
13848,1.2793695266972436e-05
13849,6.396847633486218e-06
13850,3.198423816743109e-06
13851,3.198423816743109e-06
13852,6.396847633486218e-06
13853,3.198423816743109e-06
13854,9.595271450229326e-06
13855,6.396847633486218e-06
13856,3.198423816743109e-06
13857,9.595271450229326e-06
13858,3.8381085800917306e-05
13859,1.9190542900458653e-05
13860,2.2388966717201762e-05
13861,1.2793695266972436e-05
13862,6.396847633486218e-06
13863,9.595271450229326e-06
13864,3.198423816743109e-06
13865,3.198423816743109e-06
13866,6.396847633486218e-06
13867,3.198423816743109e-06
13868,3.198423816743109e-06
13869,6.396847633486218e-06
13870,3.198423816743109e-06
13871,3.198423816743109e-06
13872,9.595271450229326e-06
13873,3.198423816743109e-06
13874,3.198423816743109e-06
13875,2.558739053394487e-05
13876,1.9190542900458653e-05
13877,1.2793695266972436e-05
13878,6.396847633486218e-06
13879,1.9190542900458653e-05
13880,3.198423816743109e-06
13881,6.396847633486218e-06
13882,6.396847633486218e-06
13883,1.2793695266972436e-05
13884,1.2793695266972436e-05
13885,9.595271450229326e-06
13886,1.5992119083715543e-05
13887,3.198423816743109e-06
13888,3.198423816743109e-06
13889,3.198423816743109e-06
13890,6.396847633486218e-06
13891,1.2793695266972436e-05
13892,1.2793695266972436e-05
13893,3.198423816743109e-06
13894,3.198423816743109e-06
13895,6.396847633486218e-06
13896,3.198423816743109e-06
13897,6.396847633486218e-06
13898,3.198423816743109e-06
13899,1.2793695266972436e-05
13900,9.595271450229326e-06
13901,6.396847633486218e-06
13902,9.595271450229326e-06
13903,6.396847633486218e-06
13904,2.878581435068798e-05
13905,6.396847633486218e-06
13906,3.198423816743109e-06
13907,3.198423816743109e-06
13908,6.396847633486218e-06
13909,6.396847633486218e-06
13910,9.595271450229326e-06
13911,6.396847633486218e-06
13912,6.396847633486218e-06
13913,6.396847633486218e-06
13914,3.198423816743109e-06
13915,1.5992119083715543e-05
13916,3.198423816743109e-06
13917,1.2793695266972436e-05
13918,1.2793695266972436e-05
13919,3.198423816743109e-06
13920,3.198423816743109e-06
13921,6.396847633486218e-06
13922,2.878581435068798e-05
13923,6.396847633486218e-06
13924,9.595271450229326e-06
13925,3.198423816743109e-06
13926,9.595271450229326e-06
13927,3.198423816743109e-06
13928,1.5992119083715543e-05
13929,6.396847633486218e-06
13930,1.9190542900458653e-05
13931,1.2793695266972436e-05
13932,6.396847633486218e-06
13933,6.396847633486218e-06
13934,6.396847633486218e-06
13935,6.396847633486218e-06
13936,3.198423816743109e-06
13937,3.198423816743109e-06
13938,3.198423816743109e-06
13939,6.396847633486218e-06
13940,9.595271450229326e-06
13941,9.595271450229326e-06
13942,3.198423816743109e-06
13943,6.396847633486218e-06
13944,6.396847633486218e-06
13945,3.198423816743109e-06
13946,3.198423816743109e-06
13947,3.198423816743109e-06
13948,3.198423816743109e-06
13949,3.198423816743109e-06
13950,1.5992119083715543e-05
13951,3.198423816743109e-06
13952,9.595271450229326e-06
13953,1.2793695266972436e-05
13954,9.595271450229326e-06
13955,3.198423816743109e-06
13956,3.198423816743109e-06
13957,6.396847633486218e-06
13958,6.396847633486218e-06
13959,6.396847633486218e-06
13960,6.396847633486218e-06
13961,3.198423816743109e-06
13962,1.5992119083715543e-05
13963,6.396847633486218e-06
13964,1.2793695266972436e-05
13965,1.5992119083715543e-05
13966,6.396847633486218e-06
13967,3.198423816743109e-06
13968,6.396847633486218e-06
13969,6.396847633486218e-06
13970,6.396847633486218e-06
13971,3.198423816743109e-06
13972,9.595271450229326e-06
13973,9.595271450229326e-06
13974,9.595271450229326e-06
13975,3.198423816743109e-06
13976,6.396847633486218e-06
13977,6.396847633486218e-06
13978,6.396847633486218e-06
13979,1.5992119083715543e-05
13980,3.198423816743109e-06
13981,6.396847633486218e-06
13982,3.198423816743109e-06
13983,1.9190542900458653e-05
13984,5.4373204884632856e-05
13985,3.198423816743109e-06
13986,6.396847633486218e-06
13987,6.396847633486218e-06
13988,3.198423816743109e-06
13989,1.5992119083715543e-05
13990,1.2793695266972436e-05
13991,0.00038061243419242996
13992,1.2793695266972436e-05
13993,3.198423816743109e-06
13994,9.595271450229326e-06
13995,3.198423816743109e-06
13996,3.198423816743109e-06
13997,3.198423816743109e-06
13998,3.198423816743109e-06
13999,1.9190542900458653e-05
14000,1.2793695266972436e-05
14001,3.198423816743109e-06
14002,3.8381085800917306e-05
14003,2.558739053394487e-05
14004,1.5992119083715543e-05
14005,9.595271450229326e-06
14006,9.595271450229326e-06
14007,6.396847633486218e-06
14008,2.2388966717201762e-05
14009,9.595271450229326e-06
14010,1.2793695266972436e-05
14011,9.595271450229326e-06
14012,3.51826619841742e-05
14013,6.396847633486218e-06
14014,6.396847633486218e-06
14015,6.396847633486218e-06
14016,1.5992119083715543e-05
14017,9.595271450229326e-06
14018,1.2793695266972436e-05
14019,1.2793695266972436e-05
14020,1.2793695266972436e-05
14021,6.396847633486218e-06
14022,6.396847633486218e-06
14023,1.9190542900458653e-05
14024,1.2793695266972436e-05
14025,1.2793695266972436e-05
14026,1.2793695266972436e-05
14027,1.2793695266972436e-05
14028,1.9190542900458653e-05
14029,6.396847633486218e-06
14030,1.9190542900458653e-05
14031,1.2793695266972436e-05
14032,1.2793695266972436e-05
14033,1.2793695266972436e-05
14034,1.2793695266972436e-05
14035,1.2793695266972436e-05
14036,9.595271450229326e-06
14037,9.595271450229326e-06
14038,3.198423816743109e-06
14039,3.198423816743109e-06
14040,3.198423816743109e-06
14041,2.2388966717201762e-05
14042,3.198423816743109e-06
14043,9.595271450229326e-06
14044,3.198423816743109e-06
14045,3.198423816743109e-06
14046,9.595271450229326e-06
14047,1.5992119083715543e-05
14048,3.198423816743109e-06
14049,1.2793695266972436e-05
14050,6.396847633486218e-06
14051,3.198423816743109e-06
14052,3.198423816743109e-06
14053,1.2793695266972436e-05
14054,3.198423816743109e-06
14055,1.9190542900458653e-05
14056,9.595271450229326e-06
14057,3.198423816743109e-06
14058,3.198423816743109e-06
14059,6.396847633486218e-06
14060,3.198423816743109e-06
14061,1.5992119083715543e-05
14062,6.396847633486218e-06
14063,6.396847633486218e-06
14064,9.595271450229326e-06
14065,3.198423816743109e-06
14066,9.595271450229326e-06
14067,9.595271450229326e-06
14068,3.198423816743109e-06
14069,9.595271450229326e-06
14070,1.9190542900458653e-05
14071,6.396847633486218e-06
14072,3.198423816743109e-06
14073,6.396847633486218e-06
14074,9.595271450229326e-06
14075,6.396847633486218e-06
14076,1.2793695266972436e-05
14077,9.595271450229326e-06
14078,3.198423816743109e-06
14079,6.396847633486218e-06
14080,3.198423816743109e-06
14081,1.2793695266972436e-05
14082,3.198423816743109e-06
14083,6.396847633486218e-06
14084,3.198423816743109e-06
14085,3.198423816743109e-06
14086,9.595271450229326e-06
14087,3.198423816743109e-06
14088,2.2388966717201762e-05
14089,6.396847633486218e-06
14090,6.396847633486218e-06
14091,9.595271450229326e-06
14092,9.595271450229326e-06
14093,3.198423816743109e-06
14094,9.595271450229326e-06
14095,3.198423816743109e-06
14096,9.595271450229326e-06
14097,1.2793695266972436e-05
14098,3.198423816743109e-06
14099,6.396847633486218e-06
14100,2.558739053394487e-05
14101,2.2388966717201762e-05
14102,3.198423816743109e-06
14103,3.198423816743109e-06
14104,3.198423816743109e-06
14105,3.198423816743109e-06
14106,6.396847633486218e-06
14107,6.396847633486218e-06
14108,3.198423816743109e-06
14109,6.396847633486218e-06
14110,3.198423816743109e-06
14111,3.198423816743109e-06
14112,6.396847633486218e-06
14113,6.396847633486218e-06
14114,9.595271450229326e-06
14115,1.9190542900458653e-05
14116,3.198423816743109e-06
14117,5.117478106788974e-05
14118,9.595271450229326e-06
14119,9.595271450229326e-06
14120,9.595271450229326e-06
14121,3.198423816743109e-06
14122,3.198423816743109e-06
14123,6.396847633486218e-06
14124,1.5992119083715543e-05
14125,3.198423816743109e-06
14126,3.198423816743109e-06
14127,6.396847633486218e-06
14128,3.198423816743109e-06
14129,6.396847633486218e-06
14130,6.396847633486218e-06
14131,6.396847633486218e-06
14132,1.2793695266972436e-05
14133,3.198423816743109e-06
14134,3.198423816743109e-06
14135,3.198423816743109e-06
14136,6.396847633486218e-06
14137,1.2793695266972436e-05
14138,6.396847633486218e-06
14139,9.595271450229326e-06
14140,1.2793695266972436e-05
14141,6.396847633486218e-06
14142,6.396847633486218e-06
14143,3.198423816743109e-06
14144,6.396847633486218e-06
14145,3.198423816743109e-06
14146,1.2793695266972436e-05
14147,3.198423816743109e-06
14148,9.595271450229326e-06
14149,3.198423816743109e-06
14150,3.198423816743109e-06
14151,3.198423816743109e-06
14152,9.595271450229326e-06
14153,3.198423816743109e-06
14154,3.198423816743109e-06
14155,9.595271450229326e-06
14156,6.396847633486218e-06
14157,6.396847633486218e-06
14158,3.198423816743109e-06
14159,1.2793695266972436e-05
14160,3.198423816743109e-06
14161,6.396847633486218e-06
14162,3.198423816743109e-06
14163,6.396847633486218e-06
14164,9.595271450229326e-06
14165,9.595271450229326e-06
14166,1.2793695266972436e-05
14167,1.2793695266972436e-05
14168,3.198423816743109e-06
14169,1.2793695266972436e-05
14170,6.396847633486218e-06
14171,1.9190542900458653e-05
14172,6.396847633486218e-06
14173,9.595271450229326e-06
14174,3.198423816743109e-06
14175,6.396847633486218e-06
14176,6.396847633486218e-06
14177,6.396847633486218e-06
14178,2.878581435068798e-05
14179,3.198423816743109e-06
14180,6.396847633486218e-06
14181,3.198423816743109e-06
14182,3.8381085800917306e-05
14183,1.2793695266972436e-05
14184,9.595271450229326e-06
14185,3.198423816743109e-06
14186,6.396847633486218e-06
14187,1.2793695266972436e-05
14188,3.198423816743109e-06
14189,6.396847633486218e-06
14190,1.2793695266972436e-05
14191,6.396847633486218e-06
14192,9.595271450229326e-06
14193,6.396847633486218e-06
14194,6.396847633486218e-06
14195,3.198423816743109e-06
14196,3.198423816743109e-06
14197,6.396847633486218e-06
14198,6.396847633486218e-06
14199,6.396847633486218e-06
14200,1.5992119083715543e-05
14201,3.198423816743109e-06
14202,9.595271450229326e-06
14203,1.2793695266972436e-05
14204,9.595271450229326e-06
14205,2.558739053394487e-05
14206,9.595271450229326e-06
14207,6.396847633486218e-06
14208,6.396847633486218e-06
14209,1.2793695266972436e-05
14210,9.595271450229326e-06
14211,9.595271450229326e-06
14212,9.595271450229326e-06
14213,9.595271450229326e-06
14214,1.5992119083715543e-05
14215,1.5992119083715543e-05
14216,2.2388966717201762e-05
14217,3.198423816743109e-06
14218,6.396847633486218e-06
14219,6.396847633486218e-06
14220,6.396847633486218e-06
14221,6.396847633486218e-06
14222,3.198423816743109e-06
14223,6.396847633486218e-06
14224,6.396847633486218e-06
14225,6.396847633486218e-06
14226,6.396847633486218e-06
14227,6.396847633486218e-06
14228,3.198423816743109e-06
14229,9.595271450229326e-06
14230,1.2793695266972436e-05
14231,3.198423816743109e-06
14232,9.595271450229326e-06
14233,9.595271450229326e-06
14234,9.595271450229326e-06
14235,3.198423816743109e-06
14236,1.9190542900458653e-05
14237,6.396847633486218e-06
14238,3.198423816743109e-06
14239,9.595271450229326e-06
14240,3.198423816743109e-06
14241,6.396847633486218e-06
14242,6.396847633486218e-06
14243,6.396847633486218e-06
14244,6.396847633486218e-06
14245,1.5992119083715543e-05
14246,3.198423816743109e-06
14247,1.2793695266972436e-05
14248,1.2793695266972436e-05
14249,9.595271450229326e-06
14250,1.5992119083715543e-05
14251,6.396847633486218e-06
14252,1.2793695266972436e-05
14253,1.5992119083715543e-05
14254,3.198423816743109e-06
14255,3.198423816743109e-06
14256,6.396847633486218e-06
14257,6.396847633486218e-06
14258,3.198423816743109e-06
14259,9.595271450229326e-06
14260,3.198423816743109e-06
14261,3.198423816743109e-06
14262,3.198423816743109e-06
14263,3.198423816743109e-06
14264,9.595271450229326e-06
14265,6.396847633486218e-06
14266,1.5992119083715543e-05
14267,1.2793695266972436e-05
14268,9.595271450229326e-06
14269,2.2388966717201762e-05
14270,6.396847633486218e-06
14271,9.595271450229326e-06
14272,9.595271450229326e-06
14273,9.595271450229326e-06
14274,9.595271450229326e-06
14275,9.595271450229326e-06
14276,1.5992119083715543e-05
14277,9.595271450229326e-06
14278,3.198423816743109e-06
14279,3.198423816743109e-06
14280,3.198423816743109e-06
14281,6.396847633486218e-06
14282,9.595271450229326e-06
14283,6.396847633486218e-06
14284,6.396847633486218e-06
14285,6.396847633486218e-06
14286,3.198423816743109e-06
14287,6.396847633486218e-06
14288,6.396847633486218e-06
14289,6.396847633486218e-06
14290,3.198423816743109e-06
14291,6.396847633486218e-06
14292,6.396847633486218e-06
14293,6.396847633486218e-06
14294,9.595271450229326e-06
14295,3.198423816743109e-06
14296,9.595271450229326e-06
14297,6.396847633486218e-06
14298,3.198423816743109e-06
14299,9.595271450229326e-06
14300,6.396847633486218e-06
14301,2.2388966717201762e-05
14302,6.396847633486218e-06
14303,1.9190542900458653e-05
14304,6.396847633486218e-06
14305,6.396847633486218e-06
14306,6.396847633486218e-06
14307,6.396847633486218e-06
14308,3.198423816743109e-06
14309,3.198423816743109e-06
14310,1.9190542900458653e-05
14311,3.198423816743109e-06
14312,2.558739053394487e-05
14313,3.198423816743109e-06
14314,6.396847633486218e-06
14315,6.396847633486218e-06
14316,3.198423816743109e-06
14317,3.198423816743109e-06
14318,3.198423816743109e-06
14319,2.878581435068798e-05
14320,9.595271450229326e-06
14321,6.396847633486218e-06
14322,6.396847633486218e-06
14323,6.396847633486218e-06
14324,1.5992119083715543e-05
14325,6.396847633486218e-06
14326,3.198423816743109e-06
14327,3.198423816743109e-06
14328,3.198423816743109e-06
14329,6.396847633486218e-06
14330,3.198423816743109e-06
14331,6.396847633486218e-06
14332,3.198423816743109e-06
14333,9.595271450229326e-06
14334,3.198423816743109e-06
14335,9.595271450229326e-06
14336,1.2793695266972436e-05
14337,3.198423816743109e-06
14338,9.595271450229326e-06
14339,3.198423816743109e-06
14340,6.396847633486218e-06
14341,6.396847633486218e-06
14342,6.396847633486218e-06
14343,3.198423816743109e-06
14344,9.595271450229326e-06
14345,3.198423816743109e-06
14346,1.2793695266972436e-05
14347,1.5992119083715543e-05
14348,3.198423816743109e-06
14349,9.595271450229326e-06
14350,6.396847633486218e-06
14351,1.2793695266972436e-05
14352,9.595271450229326e-06
14353,3.198423816743109e-06
14354,3.198423816743109e-06
14355,1.5992119083715543e-05
14356,3.198423816743109e-06
14357,3.198423816743109e-06
14358,6.396847633486218e-06
14359,3.198423816743109e-06
14360,6.396847633486218e-06
14361,9.595271450229326e-06
14362,3.198423816743109e-06
14363,9.595271450229326e-06
14364,3.198423816743109e-06
14365,1.5992119083715543e-05
14366,1.9190542900458653e-05
14367,9.595271450229326e-06
14368,9.595271450229326e-06
14369,3.198423816743109e-06
14370,9.595271450229326e-06
14371,3.198423816743109e-06
14372,1.2793695266972436e-05
14373,3.198423816743109e-06
14374,6.396847633486218e-06
14375,3.198423816743109e-06
14376,6.396847633486218e-06
14377,1.2793695266972436e-05
14378,3.198423816743109e-06
14379,3.198423816743109e-06
14380,3.198423816743109e-06
14381,9.595271450229326e-06
14382,9.595271450229326e-06
14383,1.5992119083715543e-05
14384,9.595271450229326e-06
14385,9.595271450229326e-06
14386,3.198423816743109e-06
14387,6.396847633486218e-06
14388,1.2793695266972436e-05
14389,1.5992119083715543e-05
14390,3.198423816743109e-06
14391,6.396847633486218e-06
14392,9.595271450229326e-06
14393,3.198423816743109e-06
14394,9.595271450229326e-06
14395,6.396847633486218e-06
14396,3.198423816743109e-06
14397,6.396847633486218e-06
14398,9.595271450229326e-06
14399,1.2793695266972436e-05
14400,9.595271450229326e-06
14401,3.198423816743109e-06
14402,6.396847633486218e-06
14403,3.198423816743109e-06
14404,6.396847633486218e-06
14405,1.2793695266972436e-05
14406,3.198423816743109e-06
14407,6.396847633486218e-06
14408,6.396847633486218e-06
14409,6.396847633486218e-06
14410,3.198423816743109e-06
14411,6.396847633486218e-06
14412,3.198423816743109e-06
14413,6.396847633486218e-06
14414,3.198423816743109e-06
14415,3.198423816743109e-06
14416,3.198423816743109e-06
14417,1.2793695266972436e-05
14418,9.595271450229326e-06
14419,6.396847633486218e-06
14420,9.595271450229326e-06
14421,6.396847633486218e-06
14422,1.2793695266972436e-05
