,0
14655,3.6538222634698158e-06
14656,2.1922933580818895e-05
14657,3.6538222634698158e-06
14658,1.4615289053879263e-05
14659,1.826911131734908e-05
14660,3.6538222634698158e-06
14661,1.0961466790409447e-05
14662,7.3076445269396315e-06
14663,3.6538222634698158e-06
14664,1.826911131734908e-05
14665,3.6538222634698158e-06
14666,3.6538222634698158e-06
14667,1.4615289053879263e-05
14668,1.0961466790409447e-05
14669,7.3076445269396315e-06
14670,1.826911131734908e-05
14671,3.6538222634698158e-06
14672,7.3076445269396315e-06
14673,7.3076445269396315e-06
14674,7.3076445269396315e-06
14675,3.6538222634698158e-06
14676,3.6538222634698158e-06
14677,3.6538222634698158e-06
14678,1.0961466790409447e-05
14679,3.6538222634698158e-06
14680,3.6538222634698158e-06
14681,1.826911131734908e-05
14682,3.6538222634698158e-06
14683,1.4615289053879263e-05
14684,7.3076445269396315e-06
14685,1.0961466790409447e-05
14686,1.0961466790409447e-05
14687,7.3076445269396315e-06
14688,3.6538222634698158e-06
14689,7.3076445269396315e-06
14690,3.6538222634698158e-06
14691,7.3076445269396315e-06
14692,7.3076445269396315e-06
14693,3.6538222634698158e-06
14694,1.0961466790409447e-05
14695,7.3076445269396315e-06
14696,7.3076445269396315e-06
14697,7.3076445269396315e-06
14698,1.0961466790409447e-05
14699,1.0961466790409447e-05
14700,3.6538222634698158e-06
14701,3.6538222634698158e-06
14702,3.6538222634698158e-06
14703,7.3076445269396315e-06
14704,3.6538222634698158e-06
14705,3.6538222634698158e-06
14706,2.1922933580818895e-05
14707,3.6538222634698158e-06
14708,3.6538222634698158e-06
14709,3.6538222634698158e-06
14710,1.0961466790409447e-05
14711,1.0961466790409447e-05
14712,3.6538222634698158e-06
14713,7.3076445269396315e-06
14714,3.6538222634698158e-06
14715,7.3076445269396315e-06
14716,3.6538222634698158e-06
14717,1.0961466790409447e-05
14718,3.6538222634698158e-06
14719,7.3076445269396315e-06
14720,3.6538222634698158e-06
14721,3.6538222634698158e-06
14722,7.3076445269396315e-06
14723,3.6538222634698158e-06
14724,3.6538222634698158e-06
14725,3.6538222634698158e-06
14726,7.3076445269396315e-06
14727,3.6538222634698158e-06
14728,7.3076445269396315e-06
14729,3.6538222634698158e-06
14730,7.3076445269396315e-06
14731,3.6538222634698158e-06
14732,3.6538222634698158e-06
14733,1.0961466790409447e-05
14734,3.6538222634698158e-06
14735,3.6538222634698158e-06
14736,1.0961466790409447e-05
14737,1.4615289053879263e-05
14738,3.6538222634698158e-06
14739,1.0961466790409447e-05
14740,3.6538222634698158e-06
14741,1.0961466790409447e-05
14742,3.6538222634698158e-06
14743,7.3076445269396315e-06
14744,3.6538222634698158e-06
14745,7.3076445269396315e-06
14746,3.653822263469816e-05
14747,1.4615289053879263e-05
14748,1.826911131734908e-05
14749,7.3076445269396315e-06
14750,3.6538222634698158e-06
14751,7.3076445269396315e-06
14752,3.6538222634698158e-06
14753,3.6538222634698158e-06
14754,3.6538222634698158e-06
14755,3.6538222634698158e-06
14756,3.6538222634698158e-06
14757,1.0961466790409447e-05
14758,7.3076445269396315e-06
14759,7.3076445269396315e-06
14760,1.0961466790409447e-05
14761,3.6538222634698158e-06
14762,1.0961466790409447e-05
14763,1.0961466790409447e-05
14764,1.4615289053879263e-05
14765,1.4615289053879263e-05
14766,3.6538222634698158e-06
14767,3.2884400371228344e-05
14768,7.3076445269396315e-06
14769,3.6538222634698158e-06
14770,3.6538222634698158e-06
14771,1.0961466790409447e-05
14772,3.6538222634698158e-06
14773,7.3076445269396315e-06
14774,3.6538222634698158e-06
14775,7.3076445269396315e-06
14776,1.0961466790409447e-05
14777,3.6538222634698158e-06
14778,7.3076445269396315e-06
14779,7.3076445269396315e-06
14780,7.3076445269396315e-06
14781,3.6538222634698158e-06
14782,3.6538222634698158e-06
14783,2.9230578107758526e-05
14784,3.6538222634698158e-06
14785,3.6538222634698158e-06
14786,7.3076445269396315e-06
14787,7.3076445269396315e-06
14788,7.3076445269396315e-06
14789,7.3076445269396315e-06
14790,7.3076445269396315e-06
14791,3.6538222634698158e-06
14792,3.6538222634698158e-06
14793,3.6538222634698158e-06
14794,7.3076445269396315e-06
14795,1.0961466790409447e-05
14796,3.6538222634698158e-06
14797,1.0961466790409447e-05
14798,3.6538222634698158e-06
14799,3.6538222634698158e-06
14800,7.3076445269396315e-06
14801,7.3076445269396315e-06
14802,7.3076445269396315e-06
14803,1.4615289053879263e-05
14804,1.0961466790409447e-05
14805,2.1922933580818895e-05
14806,7.3076445269396315e-06
14807,7.3076445269396315e-06
14808,3.6538222634698158e-06
14809,7.3076445269396315e-06
14810,7.3076445269396315e-06
14811,3.6538222634698158e-06
14812,7.3076445269396315e-06
14813,3.6538222634698158e-06
14814,7.3076445269396315e-06
14815,1.0961466790409447e-05
14816,1.0961466790409447e-05
14817,2.1922933580818895e-05
14818,7.3076445269396315e-06
14819,1.826911131734908e-05
14820,3.6538222634698158e-06
14821,1.4615289053879263e-05
14822,3.6538222634698158e-06
14823,1.4615289053879263e-05
14824,3.6538222634698158e-06
14825,3.6538222634698158e-06
14826,7.3076445269396315e-06
14827,1.0961466790409447e-05
14828,7.3076445269396315e-06
14829,7.3076445269396315e-06
14830,3.6538222634698158e-06
14831,3.6538222634698158e-06
14832,3.6538222634698158e-06
14833,7.3076445269396315e-06
14834,3.6538222634698158e-06
14835,1.826911131734908e-05
14836,3.6538222634698158e-06
14837,3.6538222634698158e-06
14838,7.3076445269396315e-06
14839,3.6538222634698158e-06
14840,2.5576755844288712e-05
14841,7.3076445269396315e-06
14842,3.6538222634698158e-06
14843,3.6538222634698158e-06
14844,3.6538222634698158e-06
14845,3.6538222634698158e-06
14846,3.6538222634698158e-06
14847,3.6538222634698158e-06
14848,3.6538222634698158e-06
14849,3.6538222634698158e-06
14850,3.6538222634698158e-06
14851,3.6538222634698158e-06
14852,7.3076445269396315e-06
14853,7.3076445269396315e-06
14854,7.3076445269396315e-06
14855,3.6538222634698158e-06
14856,7.3076445269396315e-06
14857,7.3076445269396315e-06
14858,1.0961466790409447e-05
14859,7.3076445269396315e-06
14860,7.3076445269396315e-06
14861,3.6538222634698158e-06
14862,3.6538222634698158e-06
14863,7.3076445269396315e-06
14864,3.6538222634698158e-06
14865,1.0961466790409447e-05
14866,3.6538222634698158e-06
14867,7.3076445269396315e-06
14868,3.6538222634698158e-06
14869,3.6538222634698158e-06
14870,7.3076445269396315e-06
14871,1.0961466790409447e-05
14872,1.0961466790409447e-05
14873,7.3076445269396315e-06
14874,2.1922933580818895e-05
14875,2.5576755844288712e-05
14876,7.3076445269396315e-06
14877,1.0961466790409447e-05
14878,1.0961466790409447e-05
14879,3.6538222634698158e-06
14880,3.6538222634698158e-06
14881,1.4615289053879263e-05
14882,3.6538222634698158e-06
14883,7.3076445269396315e-06
14884,1.0961466790409447e-05
14885,7.3076445269396315e-06
14886,1.4615289053879263e-05
14887,3.6538222634698158e-06
14888,3.6538222634698158e-06
14889,3.6538222634698158e-06
14890,1.0961466790409447e-05
14891,3.6538222634698158e-06
14892,1.826911131734908e-05
14893,3.6538222634698158e-06
14894,3.6538222634698158e-06
14895,3.6538222634698158e-06
14896,7.3076445269396315e-06
14897,3.6538222634698158e-06
14898,3.6538222634698158e-06
14899,7.3076445269396315e-06
14900,3.6538222634698158e-06
14901,1.4615289053879263e-05
14902,7.3076445269396315e-06
14903,7.3076445269396315e-06
14904,7.3076445269396315e-06
14905,7.3076445269396315e-06
14906,3.6538222634698158e-06
14907,3.6538222634698158e-06
14908,1.0961466790409447e-05
14909,7.3076445269396315e-06
14910,1.0961466790409447e-05
14911,3.6538222634698158e-06
14912,1.0961466790409447e-05
14913,1.0961466790409447e-05
14914,3.6538222634698158e-06
14915,2.1922933580818895e-05
14916,3.6538222634698158e-06
14917,3.6538222634698158e-06
14918,3.6538222634698158e-06
14919,3.6538222634698158e-06
14920,1.0961466790409447e-05
14921,3.6538222634698158e-06
14922,7.3076445269396315e-06
14923,7.3076445269396315e-06
14924,3.6538222634698158e-06
14925,7.3076445269396315e-06
14926,1.0961466790409447e-05
14927,1.0961466790409447e-05
14928,1.0961466790409447e-05
14929,3.6538222634698158e-06
14930,1.0961466790409447e-05
14931,7.3076445269396315e-06
14932,3.6538222634698158e-06
14933,1.4615289053879263e-05
14934,3.2884400371228344e-05
14935,3.6538222634698158e-06
14936,3.6538222634698158e-06
14937,7.3076445269396315e-06
14938,3.6538222634698158e-06
14939,1.0961466790409447e-05
14940,3.6538222634698158e-06
14941,1.0961466790409447e-05
14942,1.4615289053879263e-05
14943,3.6538222634698158e-06
14944,3.6538222634698158e-06
14945,3.6538222634698158e-06
14946,3.6538222634698158e-06
14947,3.6538222634698158e-06
14948,1.0961466790409447e-05
14949,7.3076445269396315e-06
14950,1.4615289053879263e-05
14951,7.3076445269396315e-06
14952,3.6538222634698158e-06
14953,7.3076445269396315e-06
14954,3.6538222634698158e-06
14955,7.3076445269396315e-06
14956,3.6538222634698158e-06
14957,1.0961466790409447e-05
14958,7.3076445269396315e-06
14959,3.6538222634698158e-06
14960,2.1922933580818895e-05
14961,1.0961466790409447e-05
14962,1.826911131734908e-05
14963,7.3076445269396315e-06
14964,7.3076445269396315e-06
14965,3.6538222634698158e-06
14966,1.0961466790409447e-05
14967,3.6538222634698158e-06
14968,3.6538222634698158e-06
14969,1.4615289053879263e-05
14970,3.6538222634698158e-06
14971,3.6538222634698158e-06
14972,3.6538222634698158e-06
14973,7.3076445269396315e-06
14974,3.6538222634698158e-06
14975,3.6538222634698158e-06
14976,7.3076445269396315e-06
14977,7.3076445269396315e-06
14978,1.0961466790409447e-05
14979,7.3076445269396315e-06
14980,3.6538222634698158e-06
14981,3.6538222634698158e-06
14982,3.6538222634698158e-06
14983,1.0961466790409447e-05
14984,7.3076445269396315e-06
14985,3.6538222634698158e-06
14986,3.6538222634698158e-06
14987,3.6538222634698158e-06
14988,1.0961466790409447e-05
14989,7.3076445269396315e-06
14990,3.6538222634698158e-06
14991,7.3076445269396315e-06
14992,7.3076445269396315e-06
14993,1.0961466790409447e-05
14994,7.3076445269396315e-06
14995,3.2884400371228344e-05
14996,1.4615289053879263e-05
14997,7.3076445269396315e-06
14998,3.6538222634698158e-06
14999,3.6538222634698158e-06
15000,3.6538222634698158e-06
15001,3.6538222634698158e-06
15002,1.0961466790409447e-05
15003,3.6538222634698158e-06
15004,3.6538222634698158e-06
15005,3.6538222634698158e-06
15006,3.6538222634698158e-06
15007,7.3076445269396315e-06
15008,3.6538222634698158e-06
15009,3.6538222634698158e-06
15010,3.6538222634698158e-06
15011,1.4615289053879263e-05
15012,7.3076445269396315e-06
15013,3.6538222634698158e-06
15014,1.4615289053879263e-05
15015,3.6538222634698158e-06
15016,3.6538222634698158e-06
15017,7.3076445269396315e-06
15018,3.6538222634698158e-06
15019,3.6538222634698158e-06
15020,3.6538222634698158e-06
15021,2.9230578107758526e-05
15022,3.6538222634698158e-06
15023,3.6538222634698158e-06
15024,7.3076445269396315e-06
15025,7.3076445269396315e-06
15026,3.6538222634698158e-06
15027,7.3076445269396315e-06
15028,3.6538222634698158e-06
15029,7.3076445269396315e-06
15030,3.6538222634698158e-06
15031,3.6538222634698158e-06
15032,7.3076445269396315e-06
15033,7.3076445269396315e-06
15034,3.6538222634698158e-06
15035,3.6538222634698158e-06
15036,3.6538222634698158e-06
15037,3.6538222634698158e-06
15038,3.6538222634698158e-06
15039,3.6538222634698158e-06
15040,3.6538222634698158e-06
15041,3.6538222634698158e-06
15042,7.3076445269396315e-06
15043,1.0961466790409447e-05
15044,3.6538222634698158e-06
15045,7.3076445269396315e-06
15046,1.0961466790409447e-05
15047,3.6538222634698158e-06
15048,3.6538222634698158e-06
15049,3.6538222634698158e-06
15050,7.3076445269396315e-06
15051,3.6538222634698158e-06
15052,3.6538222634698158e-06
15053,7.3076445269396315e-06
15054,3.6538222634698158e-06
15055,3.6538222634698158e-06
15056,7.3076445269396315e-06
15057,7.3076445269396315e-06
15058,7.3076445269396315e-06
15059,3.6538222634698158e-06
15060,3.6538222634698158e-06
15061,7.3076445269396315e-06
15062,3.6538222634698158e-06
15063,1.826911131734908e-05
15064,1.0961466790409447e-05
15065,3.6538222634698158e-06
15066,3.6538222634698158e-06
15067,3.6538222634698158e-06
15068,3.6538222634698158e-06
15069,7.3076445269396315e-06
15070,1.0961466790409447e-05
15071,7.3076445269396315e-06
15072,3.6538222634698158e-06
15073,7.3076445269396315e-06
15074,3.6538222634698158e-06
15075,2.1922933580818895e-05
15076,7.3076445269396315e-06
15077,3.6538222634698158e-06
15078,3.6538222634698158e-06
15079,3.6538222634698158e-06
15080,3.6538222634698158e-06
15081,3.6538222634698158e-06
15082,7.3076445269396315e-06
15083,3.6538222634698158e-06
15084,1.826911131734908e-05
15085,7.3076445269396315e-06
15086,7.3076445269396315e-06
15087,1.4615289053879263e-05
15088,1.0961466790409447e-05
15089,3.6538222634698158e-06
15090,3.6538222634698158e-06
15091,2.1922933580818895e-05
15092,1.0961466790409447e-05
15093,3.6538222634698158e-06
15094,3.6538222634698158e-06
15095,3.6538222634698158e-06
15096,3.6538222634698158e-06
15097,7.3076445269396315e-06
15098,7.3076445269396315e-06
15099,3.6538222634698158e-06
15100,1.0961466790409447e-05
15101,1.0961466790409447e-05
15102,3.6538222634698158e-06
15103,3.6538222634698158e-06
15104,7.3076445269396315e-06
15105,1.4615289053879263e-05
15106,3.6538222634698158e-06
15107,7.3076445269396315e-06
15108,3.6538222634698158e-06
15109,3.6538222634698158e-06
15110,1.0961466790409447e-05
15111,7.3076445269396315e-06
15112,3.6538222634698158e-06
15113,3.6538222634698158e-06
15114,7.3076445269396315e-06
15115,7.3076445269396315e-06
15116,1.0961466790409447e-05
15117,3.6538222634698158e-06
15118,1.826911131734908e-05
15119,3.6538222634698158e-06
15120,3.6538222634698158e-06
15121,3.6538222634698158e-06
15122,7.3076445269396315e-06
15123,3.6538222634698158e-06
15124,3.6538222634698158e-06
15125,3.6538222634698158e-06
15126,7.3076445269396315e-06
15127,7.3076445269396315e-06
15128,1.4615289053879263e-05
15129,1.0961466790409447e-05
15130,3.6538222634698158e-06
15131,1.0961466790409447e-05
15132,3.6538222634698158e-06
15133,3.6538222634698158e-06
15134,7.3076445269396315e-06
15135,3.6538222634698158e-06
15136,3.6538222634698158e-06
15137,7.3076445269396315e-06
15138,3.6538222634698158e-06
15139,1.4615289053879263e-05
15140,7.3076445269396315e-06
15141,3.6538222634698158e-06
15142,3.6538222634698158e-06
15143,7.3076445269396315e-06
15144,7.3076445269396315e-06
15145,3.6538222634698158e-06
15146,3.6538222634698158e-06
15147,3.6538222634698158e-06
15148,3.6538222634698158e-06
15149,7.3076445269396315e-06
15150,3.6538222634698158e-06
15151,3.6538222634698158e-06
15152,7.3076445269396315e-06
15153,3.6538222634698158e-06
15154,7.3076445269396315e-06
15155,3.6538222634698158e-06
15156,1.0961466790409447e-05
15157,1.0961466790409447e-05
15158,1.4615289053879263e-05
15159,1.4615289053879263e-05
15160,1.4615289053879263e-05
15161,7.3076445269396315e-06
15162,1.4615289053879263e-05
15163,3.6538222634698158e-06
15164,7.3076445269396315e-06
15165,7.3076445269396315e-06
15166,3.6538222634698158e-06
15167,1.0961466790409447e-05
15168,3.6538222634698158e-06
15169,3.6538222634698158e-06
15170,3.6538222634698158e-06
15171,3.6538222634698158e-06
15172,7.3076445269396315e-06
15173,1.0961466790409447e-05
15174,3.6538222634698158e-06
15175,1.0961466790409447e-05
15176,3.6538222634698158e-06
15177,3.6538222634698158e-06
15178,7.3076445269396315e-06
15179,1.0961466790409447e-05
15180,1.826911131734908e-05
15181,3.6538222634698158e-06
15182,1.826911131734908e-05
15183,7.3076445269396315e-06
15184,1.4615289053879263e-05
15185,4.384586716163779e-05
15186,2.1922933580818895e-05
15187,2.9230578107758526e-05
15188,3.6538222634698158e-06
15189,1.0961466790409447e-05
15190,1.0961466790409447e-05
15191,3.6538222634698158e-06
15192,3.6538222634698158e-06
15193,3.6538222634698158e-06
15194,7.3076445269396315e-06
15195,7.3076445269396315e-06
15196,3.6538222634698158e-06
15197,7.3076445269396315e-06
15198,3.6538222634698158e-06
15199,3.6538222634698158e-06
15200,1.4615289053879263e-05
15201,3.6538222634698158e-06
15202,3.6538222634698158e-06
15203,1.4615289053879263e-05
15204,7.3076445269396315e-06
15205,1.4615289053879263e-05
15206,7.3076445269396315e-06
15207,3.6538222634698158e-06
15208,7.3076445269396315e-06
15209,7.3076445269396315e-06
15210,1.826911131734908e-05
15211,7.3076445269396315e-06
15212,3.6538222634698158e-06
15213,1.4615289053879263e-05
15214,3.6538222634698158e-06
15215,3.6538222634698158e-06
15216,1.0961466790409447e-05
15217,3.6538222634698158e-06
15218,3.6538222634698158e-06
15219,7.3076445269396315e-06
15220,7.3076445269396315e-06
15221,3.6538222634698158e-06
15222,3.6538222634698158e-06
15223,3.6538222634698158e-06
15224,3.6538222634698158e-06
15225,7.3076445269396315e-06
15226,1.0961466790409447e-05
15227,3.6538222634698158e-06
15228,7.3076445269396315e-06
15229,3.6538222634698158e-06
15230,1.4615289053879263e-05
15231,3.6538222634698158e-06
15232,1.826911131734908e-05
15233,3.6538222634698158e-06
15234,3.6538222634698158e-06
15235,3.6538222634698158e-06
15236,3.6538222634698158e-06
15237,3.6538222634698158e-06
15238,1.0961466790409447e-05
15239,7.3076445269396315e-06
15240,7.3076445269396315e-06
15241,3.6538222634698158e-06
15242,1.0961466790409447e-05
15243,3.6538222634698158e-06
15244,7.3076445269396315e-06
15245,3.6538222634698158e-06
15246,3.6538222634698158e-06
15247,7.3076445269396315e-06
15248,7.3076445269396315e-06
15249,3.6538222634698158e-06
15250,3.6538222634698158e-06
15251,3.6538222634698158e-06
15252,3.6538222634698158e-06
15253,3.6538222634698158e-06
15254,3.6538222634698158e-06
15255,1.0961466790409447e-05
15256,7.3076445269396315e-06
15257,3.6538222634698158e-06
15258,1.4615289053879263e-05
15259,7.3076445269396315e-06
15260,7.3076445269396315e-06
15261,7.3076445269396315e-06
15262,1.4615289053879263e-05
15263,7.3076445269396315e-06
15264,3.6538222634698158e-06
15265,7.3076445269396315e-06
15266,3.6538222634698158e-06
15267,7.3076445269396315e-06
15268,7.3076445269396315e-06
15269,1.4615289053879263e-05
15270,3.6538222634698158e-06
15271,1.826911131734908e-05
15272,1.0961466790409447e-05
15273,1.0961466790409447e-05
15274,3.6538222634698158e-06
15275,7.3076445269396315e-06
15276,3.6538222634698158e-06
15277,3.6538222634698158e-06
15278,7.3076445269396315e-06
15279,3.6538222634698158e-06
15280,3.6538222634698158e-06
15281,3.6538222634698158e-06
15282,7.3076445269396315e-06
15283,3.6538222634698158e-06
15284,7.3076445269396315e-06
15285,2.9230578107758526e-05
15286,7.3076445269396315e-06
15287,3.6538222634698158e-06
15288,1.4615289053879263e-05
15289,2.1922933580818895e-05
15290,1.0961466790409447e-05
15291,3.6538222634698158e-06
15292,7.3076445269396315e-06
15293,7.3076445269396315e-06
15294,3.6538222634698158e-06
15295,1.0961466790409447e-05
15296,7.3076445269396315e-06
15297,7.3076445269396315e-06
15298,7.3076445269396315e-06
15299,3.6538222634698158e-06
15300,7.3076445269396315e-06
15301,3.6538222634698158e-06
15302,3.6538222634698158e-06
15303,1.0961466790409447e-05
15304,7.3076445269396315e-06
15305,3.6538222634698158e-06
15306,3.6538222634698158e-06
15307,7.3076445269396315e-06
15308,7.3076445269396315e-06
15309,3.6538222634698158e-06
15310,7.3076445269396315e-06
15311,3.6538222634698158e-06
15312,3.6538222634698158e-06
15313,3.6538222634698158e-06
15314,7.3076445269396315e-06
15315,3.6538222634698158e-06
15316,3.6538222634698158e-06
15317,3.6538222634698158e-06
15318,3.6538222634698158e-06
15319,3.6538222634698158e-06
15320,7.3076445269396315e-06
15321,3.6538222634698158e-06
15322,1.4615289053879263e-05
15323,3.6538222634698158e-06
15324,1.4615289053879263e-05
15325,3.6538222634698158e-06
15326,3.6538222634698158e-06
15327,3.6538222634698158e-06
15328,3.6538222634698158e-06
15329,3.6538222634698158e-06
15330,3.6538222634698158e-06
15331,3.6538222634698158e-06
15332,3.6538222634698158e-06
15333,3.6538222634698158e-06
15334,7.3076445269396315e-06
15335,7.3076445269396315e-06
15336,7.3076445269396315e-06
15337,3.6538222634698158e-06
15338,3.6538222634698158e-06
15339,7.3076445269396315e-06
15340,3.6538222634698158e-06
15341,3.6538222634698158e-06
15342,3.6538222634698158e-06
15343,7.3076445269396315e-06
15344,7.3076445269396315e-06
15345,3.6538222634698158e-06
15346,3.6538222634698158e-06
15347,1.4615289053879263e-05
15348,7.3076445269396315e-06
15349,7.3076445269396315e-06
15350,3.6538222634698158e-06
15351,7.3076445269396315e-06
15352,3.6538222634698158e-06
15353,3.6538222634698158e-06
15354,3.6538222634698158e-06
15355,3.6538222634698158e-06
15356,3.6538222634698158e-06
15357,3.6538222634698158e-06
15358,3.6538222634698158e-06
15359,1.0961466790409447e-05
15360,3.6538222634698158e-06
15361,7.3076445269396315e-06
15362,3.6538222634698158e-06
15363,7.3076445269396315e-06
15364,3.6538222634698158e-06
15365,3.6538222634698158e-06
15366,7.3076445269396315e-06
15367,3.6538222634698158e-06
15368,7.3076445269396315e-06
15369,3.6538222634698158e-06
15370,7.3076445269396315e-06
15371,7.3076445269396315e-06
15372,1.826911131734908e-05
15373,3.6538222634698158e-06
15374,3.6538222634698158e-06
15375,3.6538222634698158e-06
15376,7.3076445269396315e-06
15377,3.6538222634698158e-06
15378,7.3076445269396315e-06
15379,1.0961466790409447e-05
15380,7.3076445269396315e-06
15381,1.0961466790409447e-05
15382,3.6538222634698158e-06
15383,3.6538222634698158e-06
15384,3.6538222634698158e-06
15385,3.6538222634698158e-06
15386,7.3076445269396315e-06
15387,7.3076445269396315e-06
15388,1.0961466790409447e-05
15389,3.6538222634698158e-06
15390,3.6538222634698158e-06
15391,3.6538222634698158e-06
15392,3.6538222634698158e-06
15393,3.6538222634698158e-06
15394,1.0961466790409447e-05
15395,7.3076445269396315e-06
15396,7.3076445269396315e-06
15397,3.6538222634698158e-06
15398,7.3076445269396315e-06
15399,7.3076445269396315e-06
15400,3.6538222634698158e-06
15401,7.3076445269396315e-06
15402,7.3076445269396315e-06
15403,7.3076445269396315e-06
15404,3.6538222634698158e-06
15405,7.3076445269396315e-06
15406,3.6538222634698158e-06
15407,3.6538222634698158e-06
15408,2.1922933580818895e-05
15409,1.826911131734908e-05
15410,3.6538222634698158e-06
15411,7.3076445269396315e-06
15412,3.6538222634698158e-06
15413,3.6538222634698158e-06
15414,3.6538222634698158e-06
15415,3.6538222634698158e-06
15416,1.4615289053879263e-05
15417,3.6538222634698158e-06
15418,3.6538222634698158e-06
15419,3.6538222634698158e-06
15420,3.6538222634698158e-06
15421,3.6538222634698158e-06
15422,1.0961466790409447e-05
15423,3.6538222634698158e-06
15424,3.6538222634698158e-06
15425,1.826911131734908e-05
15426,1.0961466790409447e-05
15427,3.6538222634698158e-06
15428,7.3076445269396315e-06
15429,3.6538222634698158e-06
15430,3.6538222634698158e-06
15431,1.4615289053879263e-05
15432,7.3076445269396315e-06
15433,1.4615289053879263e-05
15434,3.6538222634698158e-06
15435,3.6538222634698158e-06
15436,3.6538222634698158e-06
15437,3.6538222634698158e-06
15438,7.3076445269396315e-06
15439,3.6538222634698158e-06
15440,1.4615289053879263e-05
15441,1.0961466790409447e-05
15442,3.6538222634698158e-06
15443,3.6538222634698158e-06
15444,2.1922933580818895e-05
15445,7.3076445269396315e-06
15446,7.3076445269396315e-06
15447,7.3076445269396315e-06
15448,7.3076445269396315e-06
15449,3.6538222634698158e-06
15450,7.3076445269396315e-06
15451,3.6538222634698158e-06
15452,3.6538222634698158e-06
15453,3.6538222634698158e-06
15454,3.6538222634698158e-06
15455,7.3076445269396315e-06
15456,7.3076445269396315e-06
15457,3.6538222634698158e-06
15458,7.3076445269396315e-06
15459,3.6538222634698158e-06
15460,6.94226230059265e-05
15461,3.6538222634698158e-06
15462,3.6538222634698158e-06
15463,3.6538222634698158e-06
15464,3.6538222634698158e-06
15465,3.6538222634698158e-06
15466,3.6538222634698158e-06
15467,7.3076445269396315e-06
15468,3.6538222634698158e-06
15469,3.6538222634698158e-06
15470,3.6538222634698158e-06
15471,7.3076445269396315e-06
15472,7.3076445269396315e-06
15473,3.6538222634698158e-06
15474,3.6538222634698158e-06
15475,3.6538222634698158e-06
15476,7.3076445269396315e-06
15477,3.6538222634698158e-06
15478,7.3076445269396315e-06
15479,7.3076445269396315e-06
15480,3.6538222634698158e-06
15481,3.6538222634698158e-06
15482,7.3076445269396315e-06
15483,7.3076445269396315e-06
15484,3.6538222634698158e-06
15485,3.6538222634698158e-06
15486,7.3076445269396315e-06
15487,3.6538222634698158e-06
15488,1.4615289053879263e-05
15489,3.6538222634698158e-06
15490,1.0961466790409447e-05
15491,7.3076445269396315e-06
15492,7.3076445269396315e-06
15493,1.0961466790409447e-05
15494,1.4615289053879263e-05
15495,3.6538222634698158e-06
15496,1.826911131734908e-05
15497,3.6538222634698158e-06
15498,3.6538222634698158e-06
15499,7.3076445269396315e-06
15500,7.3076445269396315e-06
15501,3.6538222634698158e-06
15502,3.6538222634698158e-06
15503,7.3076445269396315e-06
15504,7.3076445269396315e-06
15505,7.3076445269396315e-06
15506,3.6538222634698158e-06
15507,1.0961466790409447e-05
15508,3.6538222634698158e-06
15509,7.3076445269396315e-06
15510,3.6538222634698158e-06
15511,1.826911131734908e-05
15512,2.5576755844288712e-05
15513,3.6538222634698158e-06
15514,7.3076445269396315e-06
15515,1.0961466790409447e-05
15516,1.0961466790409447e-05
15517,3.6538222634698158e-06
15518,3.6538222634698158e-06
15519,7.3076445269396315e-06
15520,7.3076445269396315e-06
15521,3.6538222634698158e-06
15522,1.0961466790409447e-05
15523,1.4615289053879263e-05
15524,3.6538222634698158e-06
15525,7.3076445269396315e-06
15526,7.3076445269396315e-06
15527,7.3076445269396315e-06
15528,3.6538222634698158e-06
15529,7.3076445269396315e-06
15530,3.6538222634698158e-06
15531,7.3076445269396315e-06
15532,7.3076445269396315e-06
15533,3.6538222634698158e-06
15534,3.6538222634698158e-06
15535,3.6538222634698158e-06
15536,3.6538222634698158e-06
15537,7.3076445269396315e-06
15538,3.6538222634698158e-06
15539,3.6538222634698158e-06
15540,3.6538222634698158e-06
15541,1.826911131734908e-05
15542,7.3076445269396315e-06
15543,1.4615289053879263e-05
15544,1.826911131734908e-05
15545,3.6538222634698158e-06
15546,3.6538222634698158e-06
15547,4.019204489816797e-05
15548,3.6538222634698158e-06
15549,7.3076445269396315e-06
15550,3.6538222634698158e-06
15551,3.6538222634698158e-06
15552,3.6538222634698158e-06
15553,1.0961466790409447e-05
15554,3.6538222634698158e-06
15555,7.3076445269396315e-06
15556,7.3076445269396315e-06
15557,3.6538222634698158e-06
15558,3.6538222634698158e-06
15559,3.6538222634698158e-06
15560,7.3076445269396315e-06
15561,3.6538222634698158e-06
15562,1.0961466790409447e-05
15563,7.3076445269396315e-06
15564,7.3076445269396315e-06
15565,7.3076445269396315e-06
15566,1.4615289053879263e-05
15567,3.6538222634698158e-06
15568,3.6538222634698158e-06
15569,1.4615289053879263e-05
15570,3.6538222634698158e-06
15571,3.6538222634698158e-06
15572,7.3076445269396315e-06
15573,3.6538222634698158e-06
15574,1.0961466790409447e-05
15575,7.3076445269396315e-06
15576,7.3076445269396315e-06
15577,3.6538222634698158e-06
15578,3.6538222634698158e-06
15579,7.3076445269396315e-06
15580,3.6538222634698158e-06
15581,7.3076445269396315e-06
15582,7.3076445269396315e-06
15583,1.4615289053879263e-05
15584,3.6538222634698158e-06
15585,7.3076445269396315e-06
15586,7.3076445269396315e-06
15587,7.3076445269396315e-06
15588,3.6538222634698158e-06
15589,7.3076445269396315e-06
