,0
15266,1.8192861121296002e-05
15267,2.798901710968616e-06
15268,4.198352566452924e-06
15269,1.6793410265811697e-05
15270,3.218736967613908e-05
15271,1.399450855484308e-06
15272,4.198352566452924e-06
15273,1.5393959410327388e-05
15274,2.798901710968616e-06
15275,2.798901710968616e-06
15276,2.798901710968616e-06
15277,6.9972542774215395e-06
15278,4.198352566452924e-06
15279,4.198352566452924e-06
15280,5.597803421937232e-06
15281,2.798901710968616e-06
15282,1.5393959410327388e-05
15283,2.798901710968616e-06
15284,5.597803421937232e-06
15285,1.1195606843874464e-05
15286,6.9972542774215395e-06
15287,4.198352566452924e-06
15288,2.798901710968616e-06
15289,1.399450855484308e-06
15290,9.796155988390156e-06
15291,5.597803421937232e-06
15292,4.198352566452924e-06
15293,5.597803421937232e-06
15294,8.396705132905848e-06
15295,4.198352566452924e-06
15296,2.798901710968616e-06
15297,6.9972542774215395e-06
15298,1.399450855484308e-06
15299,4.198352566452924e-06
15300,1.1195606843874464e-05
15301,5.597803421937232e-06
15302,1.8192861121296002e-05
15303,1.2595057699358772e-05
15304,5.597803421937232e-06
15305,9.796155988390156e-06
15306,5.597803421937232e-06
15307,1.2595057699358772e-05
15308,2.798901710968616e-06
15309,5.597803421937232e-06
15310,6.9972542774215395e-06
15311,8.396705132905848e-06
15312,4.198352566452924e-06
15313,8.396705132905848e-06
15314,6.9972542774215395e-06
15315,4.198352566452924e-06
15316,1.399450855484308e-06
15317,6.9972542774215395e-06
15318,4.198352566452924e-06
15319,4.198352566452924e-06
15320,2.798901710968616e-06
15321,5.597803421937232e-06
15322,2.798901710968616e-06
15323,1.3994508554843079e-05
15324,5.597803421937232e-06
15325,6.9972542774215395e-06
15326,2.239121368774893e-05
15327,8.396705132905848e-06
15328,5.597803421937232e-06
15329,6.9972542774215395e-06
15330,9.796155988390156e-06
15331,6.9972542774215395e-06
15332,6.9972542774215395e-06
15333,4.198352566452924e-06
15334,2.798901710968616e-06
15335,4.198352566452924e-06
15336,4.198352566452924e-06
15337,6.9972542774215395e-06
15338,1.3994508554843079e-05
15339,5.597803421937232e-06
15340,4.198352566452924e-06
15341,8.396705132905848e-06
15342,1.6793410265811697e-05
15343,8.396705132905848e-06
15344,2.798901710968616e-06
15345,1.399450855484308e-06
15346,8.396705132905848e-06
15347,1.6793410265811697e-05
15348,6.9972542774215395e-06
15349,5.597803421937232e-06
15350,6.9972542774215395e-06
15351,9.796155988390156e-06
15352,2.798901710968616e-06
15353,2.798901710968616e-06
15354,9.796155988390156e-06
15355,1.5393959410327388e-05
15356,1.2595057699358772e-05
15357,5.597803421937232e-06
15358,6.9972542774215395e-06
15359,1.1195606843874464e-05
15360,8.396705132905848e-06
15361,4.198352566452924e-06
15362,9.796155988390156e-06
15363,2.798901710968616e-06
15364,9.796155988390156e-06
15365,1.5393959410327388e-05
15366,6.9972542774215395e-06
15367,4.198352566452924e-06
15368,9.796155988390156e-06
15369,6.9972542774215395e-06
15370,2.798901710968616e-06
15371,2.798901710968616e-06
15372,4.198352566452924e-06
15373,2.3790664543233234e-05
15374,4.198352566452924e-06
15375,2.798901710968616e-06
15376,6.9972542774215395e-06
15377,8.396705132905848e-06
15378,5.597803421937232e-06
15379,1.6793410265811697e-05
15380,4.198352566452924e-06
15381,1.5393959410327388e-05
15382,5.597803421937232e-06
15383,8.396705132905848e-06
15384,6.9972542774215395e-06
15385,9.796155988390156e-06
15386,8.396705132905848e-06
15387,1.2595057699358772e-05
15388,1.1195606843874464e-05
15389,5.597803421937232e-06
15390,5.597803421937232e-06
15391,8.396705132905848e-06
15392,5.597803421937232e-06
15393,1.399450855484308e-06
15394,8.396705132905848e-06
15395,2.798901710968616e-06
15396,4.198352566452924e-06
15397,6.9972542774215395e-06
15398,2.798901710968616e-06
15399,6.9972542774215395e-06
15400,8.396705132905848e-06
15401,4.198352566452924e-06
15402,6.9972542774215395e-06
15403,9.796155988390156e-06
15404,4.198352566452924e-06
15405,4.198352566452924e-06
15406,4.198352566452924e-06
15407,1.5393959410327388e-05
15408,6.9972542774215395e-06
15409,4.198352566452924e-06
15410,2.798901710968616e-06
15411,2.798901710968616e-06
15412,4.198352566452924e-06
15413,4.198352566452924e-06
15414,1.3994508554843079e-05
15415,9.796155988390156e-06
15416,8.396705132905848e-06
15417,2.798901710968616e-06
15418,5.597803421937232e-06
15419,8.396705132905848e-06
15420,2.798901710968616e-06
15421,2.798901710968616e-06
15422,1.399450855484308e-06
15423,4.198352566452924e-06
15424,9.796155988390156e-06
15425,2.798901710968616e-06
15426,8.396705132905848e-06
15427,1.1195606843874464e-05
15428,6.9972542774215395e-06
15429,6.9972542774215395e-06
15430,5.597803421937232e-06
15431,5.597803421937232e-06
15432,4.198352566452924e-06
15433,6.9972542774215395e-06
15434,8.396705132905848e-06
15435,2.798901710968616e-06
15436,4.198352566452924e-06
15437,2.099176283226462e-05
15438,1.399450855484308e-06
15439,9.796155988390156e-06
15440,1.5393959410327388e-05
15441,6.9972542774215395e-06
15442,8.396705132905848e-06
15443,8.396705132905848e-06
15444,1.1195606843874464e-05
15445,1.3994508554843079e-05
15446,2.798901710968616e-06
15447,5.597803421937232e-06
15448,4.198352566452924e-06
15449,1.3994508554843079e-05
15450,9.796155988390156e-06
15451,8.396705132905848e-06
15452,5.597803421937232e-06
15453,1.3994508554843079e-05
15454,8.396705132905848e-06
15455,5.597803421937232e-06
15456,4.198352566452924e-06
15457,2.798901710968616e-06
15458,5.597803421937232e-06
15459,4.198352566452924e-06
15460,1.1195606843874464e-05
15461,1.2595057699358772e-05
15462,2.5190115398717543e-05
15463,1.1195606843874464e-05
15464,9.796155988390156e-06
15465,3.49862713871077e-05
15466,1.6793410265811697e-05
15467,5.597803421937232e-06
15468,5.597803421937232e-06
15469,4.198352566452924e-06
15470,5.597803421937232e-06
15471,4.198352566452924e-06
15472,8.396705132905848e-06
15473,1.399450855484308e-06
15474,1.1195606843874464e-05
15475,2.798901710968616e-06
15476,1.5393959410327388e-05
15477,4.198352566452924e-06
15478,1.2595057699358772e-05
15479,6.9972542774215395e-06
15480,4.198352566452924e-06
15481,5.597803421937232e-06
15482,2.099176283226462e-05
15483,4.198352566452924e-06
15484,1.399450855484308e-06
15485,1.399450855484308e-06
15486,4.198352566452924e-06
15487,2.798901710968616e-06
15488,6.9972542774215395e-06
15489,1.399450855484308e-06
15490,6.9972542774215395e-06
15491,5.597803421937232e-06
15492,1.1195606843874464e-05
15493,1.8192861121296002e-05
15494,4.198352566452924e-06
15495,4.198352566452924e-06
15496,5.597803421937232e-06
15497,2.798901710968616e-06
15498,1.399450855484308e-06
15499,1.3994508554843079e-05
15500,2.798901710968616e-06
15501,4.198352566452924e-06
15502,6.9972542774215395e-06
15503,6.9972542774215395e-06
15504,1.1195606843874464e-05
15505,8.396705132905848e-06
15506,1.1195606843874464e-05
15507,2.239121368774893e-05
15508,1.1195606843874464e-05
15509,4.198352566452924e-06
15510,6.9972542774215395e-06
15511,8.396705132905848e-06
15512,4.198352566452924e-06
15513,4.198352566452924e-06
15514,1.399450855484308e-06
15515,2.798901710968616e-06
15516,6.9972542774215395e-06
15517,3.3586820531623393e-05
15518,8.396705132905848e-06
15519,4.198352566452924e-06
15520,5.597803421937232e-06
15521,9.796155988390156e-06
15522,5.597803421937232e-06
15523,1.399450855484308e-06
15524,2.798901710968616e-06
15525,5.597803421937232e-06
15526,6.9972542774215395e-06
15527,5.597803421937232e-06
15528,1.1195606843874464e-05
15529,1.8192861121296002e-05
15530,9.796155988390156e-06
15531,1.1195606843874464e-05
15532,4.198352566452924e-06
15533,6.9972542774215395e-06
15534,2.3790664543233234e-05
15535,2.798901710968616e-06
15536,6.9972542774215395e-06
15537,2.6589566254201852e-05
15538,5.597803421937232e-06
15539,6.9972542774215395e-06
15540,2.798901710968616e-06
15541,4.198352566452924e-06
15542,6.9972542774215395e-06
15543,6.9972542774215395e-06
15544,1.2595057699358772e-05
15545,5.597803421937232e-06
15546,2.798901710968616e-06
15547,6.9972542774215395e-06
15548,6.9972542774215395e-06
15549,1.2595057699358772e-05
15550,9.796155988390156e-06
15551,8.396705132905848e-06
15552,1.2595057699358772e-05
15553,2.798901710968616e-06
15554,9.796155988390156e-06
15555,4.198352566452924e-06
15556,5.597803421937232e-06
15557,4.198352566452924e-06
15558,2.798901710968616e-06
15559,2.798901710968616e-06
15560,1.2595057699358772e-05
15561,5.597803421937232e-06
15562,6.9972542774215395e-06
15563,1.5393959410327388e-05
15564,2.3790664543233234e-05
15565,6.9972542774215395e-06
15566,5.597803421937232e-06
15567,6.9972542774215395e-06
15568,1.399450855484308e-06
15569,9.796155988390156e-06
15570,8.396705132905848e-06
15571,1.1195606843874464e-05
15572,4.198352566452924e-06
15573,1.5393959410327388e-05
15574,4.198352566452924e-06
15575,2.798901710968616e-06
15576,2.798901710968616e-06
15577,2.798901710968616e-06
15578,2.239121368774893e-05
15579,5.597803421937232e-06
15580,5.597803421937232e-06
15581,2.099176283226462e-05
15582,4.198352566452924e-06
15583,2.798901710968616e-06
15584,2.798901710968616e-06
15585,5.597803421937232e-06
15586,4.198352566452924e-06
15587,2.798901710968616e-06
15588,1.2595057699358772e-05
15589,6.9972542774215395e-06
15590,5.597803421937232e-06
15591,8.396705132905848e-06
15592,2.798901710968616e-06
15593,6.9972542774215395e-06
15594,4.198352566452924e-06
15595,1.399450855484308e-06
15596,9.796155988390156e-06
15597,1.3994508554843079e-05
15598,2.798901710968616e-06
15599,5.597803421937232e-06
15600,1.3994508554843079e-05
15601,4.198352566452924e-06
15602,3.6385722242592004e-05
15603,5.597803421937232e-06
15604,4.198352566452924e-06
15605,2.798901710968616e-06
15606,2.798901710968616e-06
15607,2.798901710968616e-06
15608,2.798901710968616e-06
15609,1.1195606843874464e-05
15610,4.198352566452924e-06
15611,5.597803421937232e-06
15612,1.399450855484308e-06
15613,9.796155988390156e-06
15614,6.9972542774215395e-06
15615,1.1195606843874464e-05
15616,4.198352566452924e-06
15617,1.399450855484308e-06
15618,1.8192861121296002e-05
15619,2.798901710968616e-06
15620,2.239121368774893e-05
15621,8.396705132905848e-06
15622,5.597803421937232e-06
15623,4.198352566452924e-06
15624,4.198352566452924e-06
15625,1.6793410265811697e-05
15626,4.198352566452924e-06
15627,6.9972542774215395e-06
15628,5.597803421937232e-06
15629,4.198352566452924e-06
15630,8.396705132905848e-06
15631,2.798901710968616e-06
15632,1.2595057699358772e-05
15633,1.399450855484308e-06
15634,1.5393959410327388e-05
15635,5.597803421937232e-06
15636,6.9972542774215395e-06
15637,2.798901710968616e-06
15638,8.396705132905848e-06
15639,5.597803421937232e-06
15640,5.597803421937232e-06
15641,1.1195606843874464e-05
15642,2.9388467965170467e-05
15643,4.198352566452924e-06
15644,4.198352566452924e-06
15645,1.399450855484308e-06
15646,2.798901710968616e-06
15647,8.396705132905848e-06
15648,2.798901710968616e-06
15649,4.198352566452924e-06
15650,1.399450855484308e-06
15651,2.798901710968616e-06
15652,5.597803421937232e-06
15653,1.6793410265811697e-05
15654,1.1195606843874464e-05
15655,4.198352566452924e-06
15656,6.9972542774215395e-06
15657,5.597803421937232e-06
15658,5.597803421937232e-06
15659,5.597803421937232e-06
15660,5.597803421937232e-06
15661,2.798901710968616e-06
15662,1.399450855484308e-06
15663,4.198352566452924e-06
15664,4.198352566452924e-06
15665,2.798901710968616e-06
15666,4.198352566452924e-06
15667,2.798901710968616e-06
15668,1.2595057699358772e-05
15669,1.2595057699358772e-05
15670,1.3994508554843079e-05
15671,1.1195606843874464e-05
15672,6.9972542774215395e-06
15673,4.198352566452924e-06
15674,1.1195606843874464e-05
15675,9.796155988390156e-06
15676,9.796155988390156e-06
15677,6.9972542774215395e-06
15678,2.798901710968616e-06
15679,6.9972542774215395e-06
15680,1.5393959410327388e-05
15681,1.399450855484308e-06
15682,5.597803421937232e-06
15683,2.798901710968616e-06
15684,2.798901710968616e-06
15685,2.798901710968616e-06
15686,8.396705132905848e-06
15687,1.1195606843874464e-05
15688,1.399450855484308e-06
15689,4.198352566452924e-06
15690,2.798901710968616e-06
15691,4.198352566452924e-06
15692,2.798901710968616e-06
15693,1.3994508554843079e-05
15694,9.796155988390156e-06
15695,2.798901710968616e-06
15696,4.198352566452924e-06
15697,6.9972542774215395e-06
15698,2.798901710968616e-06
15699,6.9972542774215395e-06
15700,5.597803421937232e-06
15701,9.796155988390156e-06
15702,9.796155988390156e-06
15703,6.9972542774215395e-06
15704,2.798901710968616e-06
15705,2.798901710968616e-06
15706,4.198352566452924e-06
15707,2.798901710968616e-06
15708,1.399450855484308e-06
15709,1.399450855484308e-06
15710,4.198352566452924e-06
15711,9.796155988390156e-06
15712,5.597803421937232e-06
15713,2.798901710968616e-06
15714,4.198352566452924e-06
15715,1.399450855484308e-06
15716,1.3994508554843079e-05
15717,6.9972542774215395e-06
15718,6.9972542774215395e-06
15719,2.798901710968616e-06
15720,4.198352566452924e-06
15721,5.597803421937232e-06
15722,2.798901710968616e-06
15723,4.198352566452924e-06
15724,5.597803421937232e-06
15725,2.798901710968616e-06
15726,1.2595057699358772e-05
15727,4.198352566452924e-06
15728,4.198352566452924e-06
15729,4.198352566452924e-06
15730,6.9972542774215395e-06
15731,5.597803421937232e-06
15732,5.597803421937232e-06
15733,4.198352566452924e-06
15734,6.9972542774215395e-06
15735,6.9972542774215395e-06
15736,5.597803421937232e-06
15737,4.198352566452924e-06
15738,4.198352566452924e-06
15739,4.198352566452924e-06
15740,4.198352566452924e-06
15741,1.1195606843874464e-05
15742,1.2595057699358772e-05
15743,5.597803421937232e-06
15744,4.198352566452924e-06
15745,4.198352566452924e-06
15746,6.9972542774215395e-06
15747,1.1195606843874464e-05
15748,1.399450855484308e-06
15749,4.198352566452924e-06
15750,4.198352566452924e-06
15751,5.597803421937232e-06
15752,2.798901710968616e-06
15753,4.198352566452924e-06
15754,4.198352566452924e-06
15755,2.798901710968616e-06
15756,4.198352566452924e-06
15757,5.597803421937232e-06
15758,2.798901710968616e-06
15759,2.5190115398717543e-05
15760,2.798901710968616e-06
15761,2.798901710968616e-06
15762,5.597803421937232e-06
15763,6.9972542774215395e-06
15764,4.198352566452924e-06
15765,2.798901710968616e-06
15766,2.798901710968616e-06
15767,1.399450855484308e-06
15768,5.597803421937232e-06
15769,6.9972542774215395e-06
15770,1.3994508554843079e-05
15771,1.5393959410327388e-05
15772,4.198352566452924e-06
15773,1.399450855484308e-06
15774,5.597803421937232e-06
15775,1.399450855484308e-06
15776,6.9972542774215395e-06
15777,6.9972542774215395e-06
15778,5.597803421937232e-06
15779,1.3994508554843079e-05
15780,1.5393959410327388e-05
15781,9.796155988390156e-06
15782,8.396705132905848e-06
15783,4.198352566452924e-06
15784,2.798901710968616e-06
15785,4.198352566452924e-06
15786,4.198352566452924e-06
15787,8.396705132905848e-06
15788,1.399450855484308e-06
15789,2.798901710968616e-06
15790,4.198352566452924e-06
15791,1.399450855484308e-06
15792,2.798901710968616e-06
15793,1.399450855484308e-06
15794,2.798901710968616e-06
15795,8.396705132905848e-06
15796,6.9972542774215395e-06
15797,6.9972542774215395e-06
15798,2.798901710968616e-06
15799,1.959231197678031e-05
15800,6.9972542774215395e-06
15801,9.796155988390156e-06
15802,4.198352566452924e-06
15803,1.1195606843874464e-05
15804,8.396705132905848e-06
15805,4.198352566452924e-06
15806,2.798901710968616e-06
15807,9.796155988390156e-06
15808,5.597803421937232e-06
15809,8.396705132905848e-06
15810,4.198352566452924e-06
15811,4.198352566452924e-06
15812,4.198352566452924e-06
15813,2.798901710968616e-06
15814,4.198352566452924e-06
15815,6.9972542774215395e-06
15816,8.396705132905848e-06
15817,5.597803421937232e-06
15818,6.9972542774215395e-06
15819,4.198352566452924e-06
15820,5.597803421937232e-06
15821,1.399450855484308e-06
15822,2.798901710968616e-06
15823,5.597803421937232e-06
15824,5.597803421937232e-06
15825,2.798901710968616e-06
15826,6.9972542774215395e-06
15827,6.9972542774215395e-06
15828,5.597803421937232e-06
15829,5.597803421937232e-06
15830,2.798901710968616e-06
15831,1.399450855484308e-06
15832,5.597803421937232e-06
15833,2.7989017109686158e-05
15834,5.597803421937232e-06
15835,1.5393959410327388e-05
15836,3.218736967613908e-05
15837,5.597803421937232e-06
15838,2.798901710968616e-06
15839,2.798901710968616e-06
15840,1.399450855484308e-06
15841,2.239121368774893e-05
15842,2.239121368774893e-05
15843,5.597803421937232e-06
15844,1.6793410265811697e-05
15845,4.198352566452924e-06
15846,1.2595057699358772e-05
15847,1.399450855484308e-06
15848,1.2595057699358772e-05
15849,8.396705132905848e-06
15850,1.2595057699358772e-05
15851,1.399450855484308e-06
15852,1.8192861121296002e-05
15853,5.597803421937232e-06
15854,5.597803421937232e-06
15855,2.798901710968616e-06
15856,4.198352566452924e-06
15857,2.798901710968616e-06
15858,1.8192861121296002e-05
15859,6.9972542774215395e-06
15860,9.796155988390156e-06
15861,4.198352566452924e-06
15862,8.396705132905848e-06
15863,5.597803421937232e-06
15864,2.239121368774893e-05
15865,5.597803421937232e-06
15866,6.9972542774215395e-06
15867,4.198352566452924e-06
15868,6.9972542774215395e-06
15869,1.399450855484308e-06
15870,6.9972542774215395e-06
15871,2.3790664543233234e-05
15872,1.3994508554843079e-05
15873,5.597803421937232e-06
15874,2.798901710968616e-06
15875,4.198352566452924e-06
15876,8.396705132905848e-06
15877,8.396705132905848e-06
15878,4.198352566452924e-06
15879,6.9972542774215395e-06
15880,5.597803421937232e-06
15881,5.597803421937232e-06
15882,2.798901710968616e-06
15883,5.597803421937232e-06
15884,4.198352566452924e-06
15885,1.5393959410327388e-05
15886,4.198352566452924e-06
15887,6.9972542774215395e-06
15888,2.798901710968616e-06
15889,2.239121368774893e-05
15890,4.198352566452924e-06
15891,2.798901710968616e-06
15892,4.198352566452924e-06
15893,2.798901710968616e-06
15894,1.399450855484308e-06
15895,2.798901710968616e-06
15896,2.798901710968616e-06
15897,2.798901710968616e-06
15898,4.198352566452924e-06
15899,2.798901710968616e-06
15900,5.597803421937232e-06
15901,1.399450855484308e-06
15902,5.597803421937232e-06
15903,5.597803421937232e-06
15904,1.399450855484308e-06
15905,4.198352566452924e-06
15906,6.9972542774215395e-06
15907,1.399450855484308e-06
15908,4.198352566452924e-06
15909,8.396705132905848e-06
15910,1.399450855484308e-06
15911,2.798901710968616e-06
15912,4.198352566452924e-06
15913,9.796155988390156e-06
15914,5.597803421937232e-06
15915,1.399450855484308e-06
15916,6.9972542774215395e-06
15917,1.399450855484308e-06
15918,1.399450855484308e-06
15919,1.1195606843874464e-05
15920,4.198352566452924e-06
15921,1.399450855484308e-06
15922,5.597803421937232e-06
15923,1.5393959410327388e-05
15924,1.3994508554843079e-05
15925,6.9972542774215395e-06
15926,2.798901710968616e-06
15927,1.399450855484308e-06
15928,5.597803421937232e-06
15929,8.396705132905848e-06
15930,6.9972542774215395e-06
15931,5.597803421937232e-06
15932,6.9972542774215395e-06
15933,5.597803421937232e-06
15934,2.798901710968616e-06
15935,4.198352566452924e-06
15936,2.798901710968616e-06
15937,5.597803421937232e-06
15938,1.2595057699358772e-05
15939,5.597803421937232e-06
15940,5.597803421937232e-06
15941,6.9972542774215395e-06
15942,5.597803421937232e-06
15943,1.2595057699358772e-05
15944,2.798901710968616e-06
15945,5.597803421937232e-06
15946,6.9972542774215395e-06
15947,2.798901710968616e-06
15948,1.3994508554843079e-05
15949,1.2595057699358772e-05
15950,4.198352566452924e-06
15951,5.597803421937232e-06
15952,8.396705132905848e-06
15953,9.796155988390156e-06
15954,4.198352566452924e-06
15955,1.3994508554843079e-05
15956,1.399450855484308e-06
15957,1.399450855484308e-06
15958,5.597803421937232e-06
15959,6.9972542774215395e-06
15960,9.796155988390156e-06
15961,4.198352566452924e-06
15962,2.798901710968616e-06
15963,5.597803421937232e-06
15964,8.396705132905848e-06
15965,4.198352566452924e-06
15966,4.198352566452924e-06
15967,4.198352566452924e-06
15968,6.9972542774215395e-06
15969,2.798901710968616e-06
15970,6.9972542774215395e-06
15971,2.798901710968616e-06
15972,2.798901710968616e-06
15973,5.597803421937232e-06
15974,6.9972542774215395e-06
15975,9.796155988390156e-06
15976,6.9972542774215395e-06
15977,4.198352566452924e-06
15978,1.399450855484308e-06
15979,1.399450855484308e-06
15980,2.798901710968616e-06
15981,8.396705132905848e-06
15982,6.9972542774215395e-06
15983,5.597803421937232e-06
15984,2.798901710968616e-06
15985,5.597803421937232e-06
15986,5.597803421937232e-06
15987,5.597803421937232e-06
15988,5.597803421937232e-06
15989,5.597803421937232e-06
15990,8.396705132905848e-06
15991,8.396705132905848e-06
15992,2.798901710968616e-06
15993,1.399450855484308e-06
15994,2.798901710968616e-06
15995,2.798901710968616e-06
15996,8.396705132905848e-06
15997,2.798901710968616e-06
15998,2.5190115398717543e-05
15999,1.399450855484308e-06
16000,1.399450855484308e-06
16001,1.399450855484308e-06
16002,4.198352566452924e-06
16003,4.198352566452924e-06
16004,2.798901710968616e-06
16005,2.798901710968616e-06
16006,8.396705132905848e-06
16007,2.099176283226462e-05
16008,5.597803421937232e-06
16009,9.796155988390156e-06
16010,9.796155988390156e-06
16011,2.798901710968616e-06
16012,5.597803421937232e-06
16013,6.9972542774215395e-06
16014,2.239121368774893e-05
16015,5.597803421937232e-06
16016,9.796155988390156e-06
16017,8.396705132905848e-06
16018,6.9972542774215395e-06
16019,5.597803421937232e-06
16020,4.198352566452924e-06
16021,6.9972542774215395e-06
16022,5.597803421937232e-06
16023,4.198352566452924e-06
16024,8.396705132905848e-06
16025,8.396705132905848e-06
16026,5.597803421937232e-06
16027,1.399450855484308e-06
16028,4.198352566452924e-06
16029,5.597803421937232e-06
16030,2.798901710968616e-06
16031,1.1195606843874464e-05
16032,2.6589566254201852e-05
16033,6.9972542774215395e-06
16034,9.796155988390156e-06
16035,4.198352566452924e-06
16036,6.9972542774215395e-06
16037,5.597803421937232e-06
16038,6.9972542774215395e-06
16039,8.396705132905848e-06
16040,1.959231197678031e-05
16041,6.9972542774215395e-06
16042,8.396705132905848e-06
16043,8.396705132905848e-06
16044,2.3790664543233234e-05
16045,5.597803421937232e-06
16046,8.396705132905848e-06
16047,6.9972542774215395e-06
16048,6.9972542774215395e-06
16049,4.198352566452924e-06
16050,9.796155988390156e-06
16051,4.198352566452924e-06
16052,9.796155988390156e-06
16053,5.597803421937232e-06
16054,2.798901710968616e-06
16055,9.796155988390156e-06
16056,2.798901710968616e-06
16057,5.597803421937232e-06
16058,8.396705132905848e-06
16059,6.9972542774215395e-06
16060,9.796155988390156e-06
16061,9.796155988390156e-06
16062,1.1195606843874464e-05
16063,4.198352566452924e-06
16064,2.798901710968616e-06
16065,2.798901710968616e-06
16066,2.798901710968616e-06
16067,6.9972542774215395e-06
16068,4.198352566452924e-06
16069,2.798901710968616e-06
16070,2.798901710968616e-06
16071,6.9972542774215395e-06
16072,9.796155988390156e-06
16073,1.1195606843874464e-05
16074,2.798901710968616e-06
16075,2.798901710968616e-06
16076,1.2595057699358772e-05
16077,2.798901710968616e-06
16078,4.198352566452924e-06
16079,1.2595057699358772e-05
16080,1.3994508554843079e-05
16081,1.399450855484308e-06
16082,4.198352566452924e-06
16083,8.396705132905848e-06
16084,4.198352566452924e-06
16085,9.796155988390156e-06
16086,4.198352566452924e-06
16087,5.597803421937232e-06
16088,4.198352566452924e-06
16089,5.597803421937232e-06
16090,4.198352566452924e-06
16091,1.399450855484308e-06
16092,2.798901710968616e-06
16093,5.597803421937232e-06
16094,8.396705132905848e-06
16095,4.198352566452924e-06
16096,4.198352566452924e-06
16097,6.9972542774215395e-06
16098,6.9972542774215395e-06
16099,1.1195606843874464e-05
16100,4.198352566452924e-06
16101,6.9972542774215395e-06
16102,6.9972542774215395e-06
16103,1.399450855484308e-06
16104,4.198352566452924e-06
16105,1.8192861121296002e-05
16106,8.396705132905848e-06
16107,4.198352566452924e-06
16108,4.198352566452924e-06
16109,8.396705132905848e-06
16110,6.9972542774215395e-06
16111,2.798901710968616e-06
16112,2.798901710968616e-06
16113,4.198352566452924e-06
16114,1.399450855484308e-06
16115,4.198352566452924e-06
16116,5.597803421937232e-06
16117,9.796155988390156e-06
16118,2.798901710968616e-06
16119,8.396705132905848e-06
16120,1.399450855484308e-06
16121,1.6793410265811697e-05
16122,2.798901710968616e-06
16123,4.198352566452924e-06
16124,1.399450855484308e-06
16125,4.198352566452924e-06
16126,2.798901710968616e-06
16127,2.798901710968616e-06
16128,2.798901710968616e-06
16129,2.798901710968616e-06
16130,5.597803421937232e-06
16131,4.198352566452924e-06
16132,4.198352566452924e-06
16133,1.399450855484308e-06
16134,5.597803421937232e-06
16135,1.1195606843874464e-05
16136,1.399450855484308e-06
16137,2.798901710968616e-06
16138,1.399450855484308e-06
16139,5.597803421937232e-06
16140,2.798901710968616e-06
16141,1.3994508554843079e-05
16142,8.396705132905848e-06
16143,1.399450855484308e-06
16144,9.796155988390156e-06
16145,1.399450855484308e-06
16146,4.198352566452924e-06
16147,2.798901710968616e-06
16148,4.198352566452924e-06
16149,2.798901710968616e-06
16150,1.1195606843874464e-05
16151,6.9972542774215395e-06
16152,2.798901710968616e-06
16153,6.9972542774215395e-06
16154,6.9972542774215395e-06
16155,5.597803421937232e-06
16156,2.798901710968616e-06
16157,2.798901710968616e-06
16158,2.798901710968616e-06
16159,6.9972542774215395e-06
16160,1.1195606843874464e-05
16161,5.597803421937232e-06
16162,5.597803421937232e-06
16163,6.9972542774215395e-06
16164,1.1195606843874464e-05
16165,6.9972542774215395e-06
16166,5.597803421937232e-06
16167,6.9972542774215395e-06
16168,1.399450855484308e-06
16169,1.399450855484308e-06
16170,2.798901710968616e-06
16171,4.198352566452924e-06
16172,2.798901710968616e-06
16173,4.198352566452924e-06
16174,2.798901710968616e-06
16175,5.597803421937232e-06
16176,4.198352566452924e-06
16177,4.198352566452924e-06
16178,9.796155988390156e-06
16179,1.399450855484308e-06
16180,2.798901710968616e-06
16181,5.597803421937232e-06
16182,4.198352566452924e-06
16183,1.1195606843874464e-05
16184,2.798901710968616e-06
16185,1.399450855484308e-06
16186,8.396705132905848e-06
16187,4.198352566452924e-06
16188,1.5393959410327388e-05
16189,4.198352566452924e-06
16190,4.198352566452924e-06
16191,5.597803421937232e-06
16192,1.1195606843874464e-05
16193,4.198352566452924e-06
16194,1.3994508554843079e-05
16195,2.798901710968616e-06
16196,6.9972542774215395e-06
16197,8.396705132905848e-06
16198,6.9972542774215395e-06
16199,2.798901710968616e-06
16200,5.597803421937232e-06
16201,5.597803421937232e-06
16202,6.9972542774215395e-06
16203,5.597803421937232e-06
16204,2.798901710968616e-06
16205,2.798901710968616e-06
16206,2.798901710968616e-06
16207,5.597803421937232e-06
16208,6.9972542774215395e-06
16209,1.3994508554843079e-05
16210,2.798901710968616e-06
16211,2.798901710968616e-06
16212,4.198352566452924e-06
16213,6.9972542774215395e-06
16214,1.1195606843874464e-05
16215,9.796155988390156e-06
16216,5.597803421937232e-06
16217,6.9972542774215395e-06
16218,1.2595057699358772e-05
16219,4.198352566452924e-06
16220,6.9972542774215395e-06
16221,8.396705132905848e-06
16222,5.597803421937232e-06
16223,9.796155988390156e-06
16224,9.796155988390156e-06
16225,1.5393959410327388e-05
16226,1.1195606843874464e-05
16227,5.597803421937232e-06
16228,6.9972542774215395e-06
16229,4.198352566452924e-06
16230,6.9972542774215395e-06
16231,4.198352566452924e-06
16232,4.198352566452924e-06
16233,2.798901710968616e-06
16234,4.198352566452924e-06
16235,6.9972542774215395e-06
16236,9.796155988390156e-06
16237,2.798901710968616e-06
16238,4.198352566452924e-06
16239,2.798901710968616e-06
16240,2.798901710968616e-06
16241,5.597803421937232e-06
16242,5.597803421937232e-06
16243,5.597803421937232e-06
16244,4.198352566452924e-06
16245,6.9972542774215395e-06
16246,5.597803421937232e-06
