,0
13369,4.199916001679966e-06
13370,4.199916001679966e-06
13371,1.2599748005039899e-05
13372,8.399832003359932e-06
13373,1.2599748005039899e-05
13374,8.399832003359932e-06
13375,4.199916001679966e-06
13376,4.199916001679966e-06
13377,4.199916001679966e-06
13378,4.199916001679966e-06
13379,8.399832003359932e-06
13380,1.6799664006719864e-05
13381,4.199916001679966e-06
13382,8.399832003359932e-06
13383,2.0999580008399833e-05
13384,4.199916001679966e-06
13385,8.399832003359932e-06
13386,2.0999580008399833e-05
13387,4.199916001679966e-06
13388,4.199916001679966e-06
13389,4.199916001679966e-06
13390,8.399832003359932e-06
13391,4.199916001679966e-06
13392,4.199916001679966e-06
13393,1.2599748005039899e-05
13394,8.399832003359932e-06
13395,2.0999580008399833e-05
13396,4.199916001679966e-06
13397,1.2599748005039899e-05
13398,4.199916001679966e-06
13399,2.0999580008399833e-05
13400,1.2599748005039899e-05
13401,4.199916001679966e-06
13402,4.199916001679966e-06
13403,8.399832003359932e-06
13404,8.399832003359932e-06
13405,4.199916001679966e-06
13406,1.2599748005039899e-05
13407,1.2599748005039899e-05
13408,8.399832003359932e-06
13409,1.6799664006719864e-05
13410,1.6799664006719864e-05
13411,8.399832003359932e-06
13412,4.199916001679966e-06
13413,8.399832003359932e-06
13414,2.9399412011759766e-05
13415,8.399832003359932e-06
13416,1.2599748005039899e-05
13417,1.2599748005039899e-05
13418,8.399832003359932e-06
13419,1.2599748005039899e-05
13420,4.199916001679966e-06
13421,8.399832003359932e-06
13422,1.2599748005039899e-05
13423,8.399832003359932e-06
13424,4.199916001679966e-06
13425,4.199916001679966e-06
13426,8.399832003359932e-06
13427,4.199916001679966e-06
13428,4.199916001679966e-06
13429,4.199916001679966e-06
13430,4.199916001679966e-06
13431,8.399832003359932e-06
13432,8.399832003359932e-06
13433,8.399832003359932e-06
13434,1.2599748005039899e-05
13435,8.399832003359932e-06
13436,4.199916001679966e-06
13437,4.199916001679966e-06
13438,4.199916001679966e-06
13439,1.2599748005039899e-05
13440,4.199916001679966e-06
13441,4.199916001679966e-06
13442,1.2599748005039899e-05
13443,4.199916001679966e-06
13444,8.399832003359932e-06
13445,1.6799664006719864e-05
13446,1.2599748005039899e-05
13447,1.2599748005039899e-05
13448,8.399832003359932e-06
13449,4.199916001679966e-06
13450,8.399832003359932e-06
13451,1.2599748005039899e-05
13452,1.6799664006719864e-05
13453,1.2599748005039899e-05
13454,8.399832003359932e-06
13455,3.7799244015119697e-05
13456,8.399832003359932e-06
13457,1.2599748005039899e-05
13458,8.399832003359932e-06
13459,4.199916001679966e-06
13460,8.399832003359932e-06
13461,1.2599748005039899e-05
13462,2.0999580008399833e-05
13463,2.0999580008399833e-05
13464,4.199916001679966e-06
13465,4.199916001679966e-06
13466,4.199916001679966e-06
13467,8.399832003359932e-06
13468,2.9399412011759766e-05
13469,8.399832003359932e-06
13470,1.2599748005039899e-05
13471,1.2599748005039899e-05
13472,4.199916001679966e-06
13473,2.5199496010079798e-05
13474,1.6799664006719864e-05
13475,4.199916001679966e-06
13476,4.199916001679966e-06
13477,1.6799664006719864e-05
13478,1.2599748005039899e-05
13479,3.7799244015119697e-05
13480,4.199916001679966e-06
13481,4.199916001679966e-06
13482,4.199916001679966e-06
13483,7.559848803023939e-05
13484,4.199916001679966e-06
13485,8.399832003359932e-06
13486,2.0999580008399833e-05
13487,4.199916001679966e-06
13488,1.2599748005039899e-05
13489,1.2599748005039899e-05
13490,4.199916001679966e-06
13491,1.6799664006719864e-05
13492,2.5199496010079798e-05
13493,4.199916001679966e-06
13494,8.399832003359932e-06
13495,8.399832003359932e-06
13496,4.199916001679966e-06
13497,4.199916001679966e-06
13498,4.199916001679966e-06
13499,8.399832003359932e-06
13500,1.2599748005039899e-05
13501,4.199916001679966e-06
13502,2.0999580008399833e-05
13503,4.199916001679966e-06
13504,8.399832003359932e-06
13505,4.199916001679966e-06
13506,1.2599748005039899e-05
13507,1.2599748005039899e-05
13508,1.6799664006719864e-05
13509,1.2599748005039899e-05
13510,1.2599748005039899e-05
13511,4.199916001679966e-06
13512,2.0999580008399833e-05
13513,4.199916001679966e-06
13514,1.6799664006719864e-05
13515,8.399832003359932e-06
13516,8.399832003359932e-06
13517,2.0999580008399833e-05
13518,1.2599748005039899e-05
13519,1.2599748005039899e-05
13520,8.399832003359932e-06
13521,1.6799664006719864e-05
13522,4.199916001679966e-06
13523,8.399832003359932e-06
13524,4.199916001679966e-06
13525,8.399832003359932e-06
13526,8.399832003359932e-06
13527,4.199916001679966e-06
13528,1.6799664006719864e-05
13529,1.6799664006719864e-05
13530,1.2599748005039899e-05
13531,1.2599748005039899e-05
13532,1.2599748005039899e-05
13533,2.0999580008399833e-05
13534,1.2599748005039899e-05
13535,1.2599748005039899e-05
13536,4.199916001679966e-06
13537,4.199916001679966e-06
13538,8.399832003359932e-06
13539,8.399832003359932e-06
13540,1.2599748005039899e-05
13541,1.2599748005039899e-05
13542,4.199916001679966e-06
13543,8.399832003359932e-06
13544,8.399832003359932e-06
13545,4.1999160016799665e-05
13546,2.0999580008399833e-05
13547,2.0999580008399833e-05
13548,1.2599748005039899e-05
13549,8.399832003359932e-06
13550,4.199916001679966e-06
13551,8.399832003359932e-06
13552,4.199916001679966e-06
13553,4.199916001679966e-06
13554,4.199916001679966e-06
13555,4.199916001679966e-06
13556,4.199916001679966e-06
13557,1.2599748005039899e-05
13558,8.399832003359932e-06
13559,1.2599748005039899e-05
13560,1.6799664006719864e-05
13561,1.2599748005039899e-05
13562,8.399832003359932e-06
13563,8.399832003359932e-06
13564,1.2599748005039899e-05
13565,1.2599748005039899e-05
13566,4.199916001679966e-06
13567,4.199916001679966e-06
13568,4.199916001679966e-06
13569,4.199916001679966e-06
13570,4.199916001679966e-06
13571,8.399832003359932e-06
13572,4.199916001679966e-06
13573,2.0999580008399833e-05
13574,8.399832003359932e-06
13575,4.199916001679966e-06
13576,8.399832003359932e-06
13577,4.199916001679966e-06
13578,8.399832003359932e-06
13579,4.199916001679966e-06
13580,2.0999580008399833e-05
13581,8.399832003359932e-06
13582,1.6799664006719864e-05
13583,8.399832003359932e-06
13584,4.199916001679966e-06
13585,1.6799664006719864e-05
13586,8.399832003359932e-06
13587,4.199916001679966e-06
13588,1.6799664006719864e-05
13589,1.2599748005039899e-05
13590,4.199916001679966e-06
13591,1.2599748005039899e-05
13592,8.399832003359932e-06
13593,1.2599748005039899e-05
13594,4.199916001679966e-06
13595,8.399832003359932e-06
13596,1.2599748005039899e-05
13597,1.2599748005039899e-05
13598,1.2599748005039899e-05
13599,1.2599748005039899e-05
13600,8.399832003359932e-06
13601,4.199916001679966e-06
13602,1.2599748005039899e-05
13603,4.199916001679966e-06
13604,8.399832003359932e-06
13605,1.2599748005039899e-05
13606,4.199916001679966e-06
13607,8.399832003359932e-06
13608,8.399832003359932e-06
13609,4.199916001679966e-06
13610,4.199916001679966e-06
13611,1.6799664006719864e-05
13612,4.199916001679966e-06
13613,1.6799664006719864e-05
13614,1.6799664006719864e-05
13615,4.199916001679966e-06
13616,1.2599748005039899e-05
13617,1.2599748005039899e-05
13618,4.199916001679966e-06
13619,8.399832003359932e-06
13620,2.9399412011759766e-05
13621,8.399832003359932e-06
13622,8.399832003359932e-06
13623,8.399832003359932e-06
13624,2.5199496010079798e-05
13625,4.199916001679966e-06
13626,4.199916001679966e-06
13627,4.199916001679966e-06
13628,4.199916001679966e-06
13629,8.399832003359932e-06
13630,8.399832003359932e-06
13631,1.6799664006719864e-05
13632,8.399832003359932e-06
13633,8.399832003359932e-06
13634,4.199916001679966e-06
13635,4.199916001679966e-06
13636,8.399832003359932e-06
13637,8.399832003359932e-06
13638,8.399832003359932e-06
13639,8.399832003359932e-06
13640,1.2599748005039899e-05
13641,4.199916001679966e-06
13642,4.199916001679966e-06
13643,1.2599748005039899e-05
13644,4.199916001679966e-06
13645,4.199916001679966e-06
13646,8.399832003359932e-06
13647,1.2599748005039899e-05
13648,4.199916001679966e-06
13649,4.199916001679966e-06
13650,1.6799664006719864e-05
13651,4.199916001679966e-06
13652,8.399832003359932e-06
13653,2.0999580008399833e-05
13654,4.199916001679966e-06
13655,1.6799664006719864e-05
13656,1.6799664006719864e-05
13657,4.199916001679966e-06
13658,4.199916001679966e-06
13659,2.9399412011759766e-05
13660,1.6799664006719864e-05
13661,8.399832003359932e-06
13662,4.199916001679966e-06
13663,1.2599748005039899e-05
13664,8.399832003359932e-06
13665,4.199916001679966e-06
13666,1.2599748005039899e-05
13667,4.199916001679966e-06
13668,8.399832003359932e-06
13669,4.199916001679966e-06
13670,4.199916001679966e-06
13671,1.2599748005039899e-05
13672,4.199916001679966e-06
13673,8.399832003359932e-06
13674,1.2599748005039899e-05
13675,4.199916001679966e-06
13676,4.199916001679966e-06
13677,4.199916001679966e-06
13678,4.199916001679966e-06
13679,8.399832003359932e-06
13680,6.29987400251995e-05
13681,3.359932801343973e-05
13682,1.2599748005039899e-05
13683,4.199916001679966e-06
13684,4.199916001679966e-06
13685,1.2599748005039899e-05
13686,8.399832003359932e-06
13687,8.399832003359932e-06
13688,2.0999580008399833e-05
13689,8.399832003359932e-06
13690,4.199916001679966e-06
13691,8.399832003359932e-06
13692,4.199916001679966e-06
13693,4.199916001679966e-06
13694,4.199916001679966e-06
13695,8.399832003359932e-06
13696,1.6799664006719864e-05
13697,4.199916001679966e-06
13698,1.2599748005039899e-05
13699,8.399832003359932e-06
13700,8.399832003359932e-06
13701,1.2599748005039899e-05
13702,4.199916001679966e-06
13703,8.399832003359932e-06
13704,2.0999580008399833e-05
13705,4.199916001679966e-06
13706,4.199916001679966e-06
13707,4.199916001679966e-06
13708,8.399832003359932e-06
13709,2.0999580008399833e-05
13710,1.6799664006719864e-05
13711,8.399832003359932e-06
13712,8.399832003359932e-06
13713,4.199916001679966e-06
13714,8.399832003359932e-06
13715,1.2599748005039899e-05
13716,4.199916001679966e-06
13717,4.199916001679966e-06
13718,8.399832003359932e-06
13719,4.199916001679966e-06
13720,4.199916001679966e-06
13721,8.399832003359932e-06
13722,4.199916001679966e-06
13723,8.399832003359932e-06
13724,4.199916001679966e-06
13725,4.199916001679966e-06
13726,4.199916001679966e-06
13727,8.399832003359932e-06
13728,4.199916001679966e-06
13729,1.6799664006719864e-05
13730,1.2599748005039899e-05
13731,8.399832003359932e-06
13732,4.199916001679966e-06
13733,4.199916001679966e-06
13734,4.199916001679966e-06
13735,8.819823603527929e-05
13736,8.399832003359932e-06
13737,2.5199496010079798e-05
13738,8.399832003359932e-06
13739,1.2599748005039899e-05
13740,8.399832003359932e-06
13741,8.399832003359932e-06
13742,1.2599748005039899e-05
13743,8.399832003359932e-06
13744,2.0999580008399833e-05
13745,8.399832003359932e-06
13746,1.2599748005039899e-05
13747,1.2599748005039899e-05
13748,4.199916001679966e-06
13749,2.5199496010079798e-05
13750,8.399832003359932e-06
13751,1.2599748005039899e-05
13752,8.399832003359932e-06
13753,1.2599748005039899e-05
13754,8.399832003359932e-06
13755,4.199916001679966e-06
13756,8.399832003359932e-06
13757,1.6799664006719864e-05
13758,1.6799664006719864e-05
13759,4.199916001679966e-06
13760,4.199916001679966e-06
13761,4.199916001679966e-06
13762,4.199916001679966e-06
13763,8.399832003359932e-06
13764,1.2599748005039899e-05
13765,4.199916001679966e-06
13766,4.199916001679966e-06
13767,4.199916001679966e-06
13768,8.399832003359932e-06
13769,4.199916001679966e-06
13770,4.199916001679966e-06
13771,8.399832003359932e-06
13772,8.399832003359932e-06
13773,4.199916001679966e-06
13774,4.1999160016799665e-05
13775,4.199916001679966e-06
13776,8.399832003359932e-06
13777,1.2599748005039899e-05
13778,1.6799664006719864e-05
13779,1.6799664006719864e-05
13780,8.399832003359932e-06
13781,8.399832003359932e-06
13782,4.199916001679966e-06
13783,1.6799664006719864e-05
13784,8.399832003359932e-06
13785,4.199916001679966e-06
13786,4.199916001679966e-06
13787,4.199916001679966e-06
13788,8.399832003359932e-06
13789,1.2599748005039899e-05
13790,1.6799664006719864e-05
13791,4.199916001679966e-06
13792,8.399832003359932e-06
13793,8.399832003359932e-06
13794,8.399832003359932e-06
13795,4.199916001679966e-06
13796,4.199916001679966e-06
13797,8.399832003359932e-06
13798,1.6799664006719864e-05
13799,1.2599748005039899e-05
13800,4.199916001679966e-06
13801,1.2599748005039899e-05
13802,1.2599748005039899e-05
13803,8.399832003359932e-06
13804,4.199916001679966e-06
13805,8.399832003359932e-06
13806,4.199916001679966e-06
13807,4.199916001679966e-06
13808,8.399832003359932e-06
13809,4.199916001679966e-06
13810,2.5199496010079798e-05
13811,8.399832003359932e-06
13812,8.399832003359932e-06
13813,4.199916001679966e-06
13814,8.399832003359932e-06
13815,8.399832003359932e-06
13816,1.6799664006719864e-05
13817,1.2599748005039899e-05
13818,4.199916001679966e-06
13819,4.199916001679966e-06
13820,1.6799664006719864e-05
13821,1.2599748005039899e-05
13822,1.6799664006719864e-05
13823,8.399832003359932e-06
13824,2.5199496010079798e-05
13825,8.399832003359932e-06
13826,4.199916001679966e-06
13827,4.199916001679966e-06
13828,8.399832003359932e-06
13829,2.0999580008399833e-05
13830,2.5199496010079798e-05
13831,4.199916001679966e-06
13832,4.199916001679966e-06
13833,2.9399412011759766e-05
13834,1.2599748005039899e-05
13835,4.199916001679966e-06
13836,1.6799664006719864e-05
13837,4.199916001679966e-06
13838,8.399832003359932e-06
13839,8.399832003359932e-06
13840,8.399832003359932e-06
13841,8.399832003359932e-06
13842,4.199916001679966e-06
13843,4.199916001679966e-06
13844,4.199916001679966e-06
13845,4.199916001679966e-06
13846,4.199916001679966e-06
13847,4.199916001679966e-06
13848,4.199916001679966e-06
13849,8.399832003359932e-06
13850,8.399832003359932e-06
13851,4.199916001679966e-06
13852,8.399832003359932e-06
13853,1.6799664006719864e-05
13854,8.399832003359932e-06
13855,1.6799664006719864e-05
13856,4.199916001679966e-06
13857,1.6799664006719864e-05
13858,4.199916001679966e-06
13859,4.199916001679966e-06
13860,4.199916001679966e-06
13861,4.199916001679966e-06
13862,8.399832003359932e-06
13863,1.6799664006719864e-05
13864,4.199916001679966e-06
13865,4.199916001679966e-06
13866,8.399832003359932e-06
13867,8.399832003359932e-06
13868,2.0999580008399833e-05
13869,4.199916001679966e-06
13870,4.199916001679966e-06
13871,8.399832003359932e-06
13872,4.199916001679966e-06
13873,8.399832003359932e-06
13874,4.199916001679966e-06
13875,4.199916001679966e-06
13876,4.199916001679966e-06
13877,1.2599748005039899e-05
13878,8.399832003359932e-06
13879,4.199916001679966e-06
13880,1.6799664006719864e-05
13881,1.2599748005039899e-05
13882,8.399832003359932e-06
13883,1.2599748005039899e-05
13884,4.199916001679966e-06
13885,4.199916001679966e-06
13886,8.399832003359932e-06
13887,4.199916001679966e-06
13888,8.399832003359932e-06
13889,4.199916001679966e-06
13890,4.199916001679966e-06
13891,8.399832003359932e-06
13892,8.399832003359932e-06
13893,1.2599748005039899e-05
13894,4.199916001679966e-06
13895,1.2599748005039899e-05
13896,4.199916001679966e-06
13897,4.199916001679966e-06
13898,1.2599748005039899e-05
13899,8.399832003359932e-06
13900,4.199916001679966e-06
13901,4.199916001679966e-06
13902,8.399832003359932e-06
13903,4.199916001679966e-06
13904,4.199916001679966e-06
13905,8.399832003359932e-06
13906,2.5199496010079798e-05
13907,1.2599748005039899e-05
13908,4.199916001679966e-06
13909,4.199916001679966e-06
13910,8.399832003359932e-06
13911,4.199916001679966e-06
13912,4.199916001679966e-06
13913,1.2599748005039899e-05
13914,2.0999580008399833e-05
13915,1.2599748005039899e-05
13916,4.199916001679966e-06
13917,1.6799664006719864e-05
13918,8.399832003359932e-06
13919,1.2599748005039899e-05
13920,4.199916001679966e-06
13921,4.199916001679966e-06
13922,8.399832003359932e-06
13923,4.199916001679966e-06
13924,4.199916001679966e-06
13925,8.399832003359932e-06
13926,8.399832003359932e-06
13927,4.199916001679966e-06
13928,1.6799664006719864e-05
13929,8.399832003359932e-06
13930,8.399832003359932e-06
13931,1.6799664006719864e-05
13932,1.2599748005039899e-05
13933,4.199916001679966e-06
13934,8.399832003359932e-06
13935,1.6799664006719864e-05
13936,1.2599748005039899e-05
13937,4.199916001679966e-06
13938,8.399832003359932e-06
13939,1.6799664006719864e-05
13940,1.6799664006719864e-05
13941,8.399832003359932e-06
13942,8.399832003359932e-06
13943,1.2599748005039899e-05
13944,1.2599748005039899e-05
13945,4.199916001679966e-06
13946,1.2599748005039899e-05
13947,4.199916001679966e-06
13948,4.199916001679966e-06
13949,4.199916001679966e-06
13950,8.399832003359932e-06
13951,1.2599748005039899e-05
13952,8.399832003359932e-06
13953,4.199916001679966e-06
13954,1.6799664006719864e-05
13955,2.5199496010079798e-05
13956,4.199916001679966e-06
13957,8.399832003359932e-06
13958,4.199916001679966e-06
13959,1.2599748005039899e-05
13960,8.399832003359932e-06
13961,4.199916001679966e-06
13962,4.199916001679966e-06
13963,8.399832003359932e-06
13964,8.399832003359932e-06
13965,8.399832003359932e-06
13966,4.199916001679966e-06
13967,1.6799664006719864e-05
13968,4.199916001679966e-06
13969,1.2599748005039899e-05
13970,1.6799664006719864e-05
13971,4.199916001679966e-06
13972,8.399832003359932e-06
13973,4.199916001679966e-06
13974,1.6799664006719864e-05
13975,4.199916001679966e-06
13976,1.6799664006719864e-05
13977,4.199916001679966e-06
13978,4.199916001679966e-06
13979,8.399832003359932e-06
13980,2.0999580008399833e-05
13981,8.399832003359932e-06
13982,4.199916001679966e-06
13983,8.399832003359932e-06
13984,1.6799664006719864e-05
13985,4.199916001679966e-06
13986,8.399832003359932e-06
13987,4.199916001679966e-06
13988,4.199916001679966e-06
13989,1.2599748005039899e-05
13990,4.199916001679966e-06
13991,1.2599748005039899e-05
13992,4.199916001679966e-06
13993,1.6799664006719864e-05
13994,4.199916001679966e-06
13995,8.399832003359932e-06
13996,8.399832003359932e-06
13997,4.199916001679966e-06
13998,4.199916001679966e-06
13999,2.0999580008399833e-05
14000,8.399832003359932e-06
14001,4.199916001679966e-06
14002,8.399832003359932e-06
14003,4.199916001679966e-06
14004,4.199916001679966e-06
14005,4.199916001679966e-06
14006,1.2599748005039899e-05
14007,4.199916001679966e-06
14008,4.199916001679966e-06
14009,1.2599748005039899e-05
14010,4.199916001679966e-06
14011,8.399832003359932e-06
14012,4.199916001679966e-06
14013,4.199916001679966e-06
14014,4.199916001679966e-06
14015,1.6799664006719864e-05
14016,8.399832003359932e-06
14017,8.399832003359932e-06
14018,4.199916001679966e-06
14019,4.199916001679966e-06
14020,4.199916001679966e-06
14021,4.199916001679966e-06
14022,1.6799664006719864e-05
14023,4.199916001679966e-06
14024,8.399832003359932e-06
14025,4.199916001679966e-06
14026,4.199916001679966e-06
14027,8.399832003359932e-06
14028,4.199916001679966e-06
14029,4.199916001679966e-06
14030,8.399832003359932e-06
14031,4.199916001679966e-06
14032,4.199916001679966e-06
14033,1.2599748005039899e-05
14034,4.199916001679966e-06
14035,8.399832003359932e-06
14036,2.0999580008399833e-05
14037,8.399832003359932e-06
14038,4.199916001679966e-06
14039,8.399832003359932e-06
14040,1.2599748005039899e-05
14041,4.199916001679966e-06
14042,8.399832003359932e-06
14043,4.199916001679966e-06
14044,4.199916001679966e-06
14045,4.199916001679966e-06
14046,4.199916001679966e-06
14047,8.399832003359932e-06
14048,4.199916001679966e-06
14049,1.2599748005039899e-05
14050,4.199916001679966e-06
14051,8.399832003359932e-06
14052,4.199916001679966e-06
14053,4.199916001679966e-06
14054,1.2599748005039899e-05
14055,1.2599748005039899e-05
14056,8.399832003359932e-06
14057,4.199916001679966e-06
14058,1.2599748005039899e-05
14059,4.199916001679966e-06
14060,8.399832003359932e-06
14061,1.2599748005039899e-05
14062,4.199916001679966e-06
14063,4.199916001679966e-06
14064,4.199916001679966e-06
14065,8.399832003359932e-06
14066,8.399832003359932e-06
14067,8.399832003359932e-06
14068,1.6799664006719864e-05
14069,4.199916001679966e-06
14070,4.199916001679966e-06
14071,4.199916001679966e-06
14072,8.399832003359932e-06
14073,1.2599748005039899e-05
14074,8.399832003359932e-06
14075,1.2599748005039899e-05
14076,8.399832003359932e-06
14077,4.199916001679966e-06
14078,8.399832003359932e-06
14079,1.2599748005039899e-05
14080,4.199916001679966e-06
14081,8.399832003359932e-06
14082,4.199916001679966e-06
14083,4.199916001679966e-06
14084,8.399832003359932e-06
14085,4.199916001679966e-06
14086,4.199916001679966e-06
14087,1.2599748005039899e-05
14088,8.399832003359932e-06
14089,4.199916001679966e-06
14090,1.6799664006719864e-05
14091,4.199916001679966e-06
14092,4.199916001679966e-06
14093,8.399832003359932e-06
14094,4.199916001679966e-06
14095,4.199916001679966e-06
14096,4.199916001679966e-06
14097,4.199916001679966e-06
14098,8.399832003359932e-06
14099,4.199916001679966e-06
14100,8.399832003359932e-06
14101,1.6799664006719864e-05
14102,1.6799664006719864e-05
14103,4.199916001679966e-06
14104,4.199916001679966e-06
14105,8.399832003359932e-06
14106,4.199916001679966e-06
14107,4.199916001679966e-06
14108,8.399832003359932e-06
14109,1.6799664006719864e-05
14110,8.399832003359932e-06
14111,8.399832003359932e-06
14112,4.199916001679966e-06
14113,4.199916001679966e-06
14114,4.199916001679966e-06
14115,8.399832003359932e-06
14116,1.2599748005039899e-05
14117,1.6799664006719864e-05
14118,1.2599748005039899e-05
14119,8.399832003359932e-06
14120,8.399832003359932e-06
14121,8.399832003359932e-06
14122,4.199916001679966e-06
14123,1.2599748005039899e-05
14124,4.199916001679966e-06
14125,4.199916001679966e-06
14126,8.399832003359932e-06
14127,4.199916001679966e-06
14128,4.199916001679966e-06
14129,8.399832003359932e-06
14130,2.9399412011759766e-05
14131,2.0999580008399833e-05
14132,1.2599748005039899e-05
14133,4.199916001679966e-06
14134,4.199916001679966e-06
14135,8.399832003359932e-06
14136,8.399832003359932e-06
14137,4.199916001679966e-06
14138,4.199916001679966e-06
14139,1.2599748005039899e-05
14140,1.2599748005039899e-05
14141,8.399832003359932e-06
14142,1.6799664006719864e-05
14143,2.9399412011759766e-05
14144,8.399832003359932e-06
14145,8.399832003359932e-06
14146,4.199916001679966e-06
14147,8.399832003359932e-06
14148,4.199916001679966e-06
14149,8.399832003359932e-06
14150,4.199916001679966e-06
14151,4.199916001679966e-06
14152,2.0999580008399833e-05
14153,4.199916001679966e-06
14154,4.199916001679966e-06
14155,4.199916001679966e-06
14156,4.199916001679966e-06
14157,4.199916001679966e-06
14158,4.199916001679966e-06
14159,4.199916001679966e-06
14160,8.399832003359932e-06
14161,1.2599748005039899e-05
14162,8.399832003359932e-06
14163,4.199916001679966e-06
14164,2.0999580008399833e-05
14165,1.2599748005039899e-05
14166,4.199916001679966e-06
14167,1.6799664006719864e-05
14168,8.399832003359932e-06
14169,4.199916001679966e-06
14170,8.399832003359932e-06
14171,3.359932801343973e-05
14172,8.399832003359932e-06
14173,2.9399412011759766e-05
14174,4.199916001679966e-06
14175,4.199916001679966e-06
14176,8.399832003359932e-06
14177,4.199916001679966e-06
14178,1.2599748005039899e-05
14179,4.199916001679966e-06
14180,4.199916001679966e-06
14181,8.399832003359932e-06
14182,4.199916001679966e-06
14183,4.199916001679966e-06
14184,8.399832003359932e-06
14185,4.199916001679966e-06
14186,4.199916001679966e-06
14187,8.399832003359932e-06
14188,8.399832003359932e-06
14189,1.6799664006719864e-05
14190,4.199916001679966e-06
14191,4.199916001679966e-06
14192,4.199916001679966e-06
14193,8.399832003359932e-06
14194,4.199916001679966e-06
14195,4.199916001679966e-06
14196,1.2599748005039899e-05
14197,8.399832003359932e-06
14198,1.2599748005039899e-05
14199,8.399832003359932e-06
14200,1.6799664006719864e-05
14201,2.0999580008399833e-05
14202,8.399832003359932e-06
14203,4.199916001679966e-06
14204,4.199916001679966e-06
14205,4.199916001679966e-06
14206,8.399832003359932e-06
14207,4.199916001679966e-06
14208,4.199916001679966e-06
14209,4.199916001679966e-06
14210,4.199916001679966e-06
14211,4.199916001679966e-06
14212,4.199916001679966e-06
14213,4.199916001679966e-06
14214,1.2599748005039899e-05
14215,1.2599748005039899e-05
14216,4.199916001679966e-06
14217,8.399832003359932e-06
14218,8.399832003359932e-06
14219,4.199916001679966e-06
14220,4.199916001679966e-06
14221,8.399832003359932e-06
14222,1.2599748005039899e-05
14223,4.199916001679966e-06
14224,8.399832003359932e-06
14225,1.2599748005039899e-05
14226,1.2599748005039899e-05
14227,1.6799664006719864e-05
14228,2.5199496010079798e-05
14229,8.399832003359932e-06
14230,8.399832003359932e-06
14231,4.199916001679966e-06
14232,1.2599748005039899e-05
14233,1.2599748005039899e-05
14234,4.199916001679966e-06
14235,4.199916001679966e-06
14236,4.199916001679966e-06
14237,4.199916001679966e-06
14238,8.399832003359932e-06
14239,8.399832003359932e-06
14240,8.399832003359932e-06
14241,2.5199496010079798e-05
14242,1.2599748005039899e-05
14243,8.399832003359932e-06
14244,4.199916001679966e-06
14245,4.199916001679966e-06
14246,8.399832003359932e-06
14247,1.2599748005039899e-05
14248,4.199916001679966e-06
14249,3.359932801343973e-05
14250,7.979840403191935e-05
14251,4.199916001679966e-06
14252,8.399832003359932e-06
14253,8.399832003359932e-06
14254,4.1999160016799665e-05
14255,1.2599748005039899e-05
14256,4.199916001679966e-06
14257,3.7799244015119697e-05
14258,8.399832003359932e-06
14259,1.2599748005039899e-05
14260,8.399832003359932e-06
14261,4.199916001679966e-06
14262,4.199916001679966e-06
14263,2.5199496010079798e-05
14264,1.2599748005039899e-05
14265,8.399832003359932e-06
14266,1.6799664006719864e-05
14267,1.2599748005039899e-05
14268,1.6799664006719864e-05
14269,4.199916001679966e-06
14270,4.199916001679966e-06
14271,1.6799664006719864e-05
14272,8.399832003359932e-06
14273,4.199916001679966e-06
14274,4.199916001679966e-06
14275,8.399832003359932e-06
14276,5.879882402351953e-05
14277,2.9399412011759766e-05
14278,2.9399412011759766e-05
14279,3.359932801343973e-05
14280,8.399832003359932e-06
14281,8.399832003359932e-06
14282,8.399832003359932e-06
14283,2.9399412011759766e-05
14284,2.5199496010079798e-05
14285,8.399832003359932e-06
14286,8.399832003359932e-06
14287,8.399832003359932e-06
14288,4.199916001679966e-06
14289,1.2599748005039899e-05
14290,8.399832003359932e-06
14291,3.359932801343973e-05
14292,1.2599748005039899e-05
14293,4.1999160016799665e-05
14294,4.199916001679966e-06
14295,4.199916001679966e-06
14296,1.2599748005039899e-05
14297,1.2599748005039899e-05
14298,1.6799664006719864e-05
14299,4.199916001679966e-06
14300,8.399832003359932e-06
14301,4.199916001679966e-06
14302,4.199916001679966e-06
14303,1.6799664006719864e-05
14304,1.2599748005039899e-05
14305,8.399832003359932e-06
14306,1.6799664006719864e-05
14307,2.0999580008399833e-05
14308,8.399832003359932e-06
14309,4.199916001679966e-06
14310,8.399832003359932e-06
14311,8.399832003359932e-06
14312,8.399832003359932e-06
14313,4.199916001679966e-06
14314,4.199916001679966e-06
14315,8.399832003359932e-06
14316,4.199916001679966e-06
14317,4.199916001679966e-06
14318,4.199916001679966e-06
14319,8.399832003359932e-06
14320,4.199916001679966e-06
14321,8.399832003359932e-06
14322,8.399832003359932e-06
14323,1.6799664006719864e-05
14324,4.199916001679966e-06
14325,1.2599748005039899e-05
14326,4.199916001679966e-06
14327,1.2599748005039899e-05
14328,4.199916001679966e-06
14329,4.199916001679966e-06
14330,4.199916001679966e-06
14331,8.399832003359932e-06
14332,1.2599748005039899e-05
14333,1.6799664006719864e-05
14334,8.399832003359932e-06
14335,8.399832003359932e-06
14336,4.199916001679966e-06
14337,8.399832003359932e-06
14338,1.2599748005039899e-05
14339,4.199916001679966e-06
14340,4.199916001679966e-06
14341,4.199916001679966e-06
14342,4.199916001679966e-06
14343,1.2599748005039899e-05
14344,8.399832003359932e-06
14345,4.199916001679966e-06
14346,4.199916001679966e-06
