,0
9359,8.827917406004749e-06
9360,3.5311669624018996e-05
9361,1.7655834812009498e-05
9362,1.7655834812009498e-05
9363,8.827917406004749e-06
9364,3.5311669624018996e-05
9365,2.6483752218014247e-05
9366,8.827917406004749e-06
9367,1.7655834812009498e-05
9368,8.827917406004749e-06
9369,8.827917406004749e-06
9370,3.5311669624018996e-05
9371,3.5311669624018996e-05
9372,8.827917406004749e-06
9373,8.827917406004749e-06
9374,8.827917406004749e-06
9375,2.6483752218014247e-05
9376,1.7655834812009498e-05
9377,8.827917406004749e-06
9378,8.827917406004749e-06
9379,2.6483752218014247e-05
9380,1.7655834812009498e-05
9381,1.7655834812009498e-05
9382,1.7655834812009498e-05
9383,8.827917406004749e-06
9384,8.827917406004749e-06
9385,1.7655834812009498e-05
9386,8.827917406004749e-06
9387,1.7655834812009498e-05
9388,2.6483752218014247e-05
9389,8.827917406004749e-06
9390,8.827917406004749e-06
9391,8.827917406004749e-06
9392,4.4139587030023745e-05
9393,8.827917406004749e-06
9394,3.5311669624018996e-05
9395,8.827917406004749e-06
9396,8.827917406004749e-06
9397,4.4139587030023745e-05
9398,1.7655834812009498e-05
9399,2.6483752218014247e-05
9400,8.827917406004749e-06
9401,1.7655834812009498e-05
9402,8.827917406004749e-06
9403,1.7655834812009498e-05
9404,2.6483752218014247e-05
9405,8.827917406004749e-06
9406,2.6483752218014247e-05
9407,2.6483752218014247e-05
9408,2.6483752218014247e-05
9409,1.7655834812009498e-05
9410,4.4139587030023745e-05
9411,4.4139587030023745e-05
9412,6.179542184203324e-05
9413,1.7655834812009498e-05
9414,5.2967504436028494e-05
9415,5.2967504436028494e-05
9416,1.7655834812009498e-05
9417,1.7655834812009498e-05
9418,4.4139587030023745e-05
9419,3.5311669624018996e-05
9420,1.7655834812009498e-05
9421,2.6483752218014247e-05
9422,5.2967504436028494e-05
9423,1.7655834812009498e-05
9424,1.7655834812009498e-05
9425,8.827917406004749e-06
9426,8.827917406004749e-06
9427,1.7655834812009498e-05
9428,8.827917406004749e-06
9429,3.5311669624018996e-05
9430,2.6483752218014247e-05
9431,8.827917406004749e-06
9432,8.827917406004749e-06
9433,2.6483752218014247e-05
9434,8.827917406004749e-06
9435,1.7655834812009498e-05
9436,1.7655834812009498e-05
9437,8.827917406004749e-06
9438,8.827917406004749e-06
9439,8.827917406004749e-06
9440,8.827917406004749e-06
9441,3.5311669624018996e-05
9442,8.827917406004749e-06
9443,2.6483752218014247e-05
9444,8.827917406004749e-06
9445,8.827917406004749e-06
9446,8.827917406004749e-06
9447,8.827917406004749e-06
9448,8.827917406004749e-06
9449,8.827917406004749e-06
9450,8.827917406004749e-06
9451,8.827917406004749e-06
9452,8.827917406004749e-06
9453,8.827917406004749e-06
9454,8.827917406004749e-06
9455,5.2967504436028494e-05
9456,1.7655834812009498e-05
9457,8.827917406004749e-06
9458,8.827917406004749e-06
9459,8.827917406004749e-06
9460,8.827917406004749e-06
9461,1.7655834812009498e-05
9462,8.827917406004749e-06
9463,2.6483752218014247e-05
9464,1.7655834812009498e-05
9465,8.827917406004749e-06
9466,5.2967504436028494e-05
9467,1.7655834812009498e-05
9468,3.5311669624018996e-05
9469,8.827917406004749e-06
9470,8.827917406004749e-06
9471,8.827917406004749e-06
9472,1.7655834812009498e-05
9473,8.827917406004749e-06
9474,1.7655834812009498e-05
9475,8.827917406004749e-06
9476,5.2967504436028494e-05
9477,8.827917406004749e-06
9478,1.7655834812009498e-05
9479,3.5311669624018996e-05
9480,8.827917406004749e-06
9481,8.827917406004749e-06
9482,8.827917406004749e-06
9483,8.827917406004749e-06
9484,8.827917406004749e-06
9485,8.827917406004749e-06
9486,1.7655834812009498e-05
9487,8.827917406004749e-06
9488,4.4139587030023745e-05
9489,2.6483752218014247e-05
9490,8.827917406004749e-06
9491,2.6483752218014247e-05
9492,8.827917406004749e-06
9493,6.179542184203324e-05
9494,8.827917406004749e-06
9495,8.827917406004749e-06
9496,8.827917406004749e-06
9497,2.6483752218014247e-05
9498,1.7655834812009498e-05
9499,3.5311669624018996e-05
9500,8.827917406004749e-06
9501,2.6483752218014247e-05
9502,1.7655834812009498e-05
9503,1.7655834812009498e-05
9504,8.827917406004749e-06
9505,8.827917406004749e-06
9506,8.827917406004749e-06
9507,8.827917406004749e-06
9508,1.7655834812009498e-05
9509,2.6483752218014247e-05
9510,5.2967504436028494e-05
9511,8.827917406004749e-06
9512,8.827917406004749e-06
9513,1.7655834812009498e-05
9514,1.7655834812009498e-05
9515,4.4139587030023745e-05
9516,3.5311669624018996e-05
9517,1.7655834812009498e-05
9518,2.6483752218014247e-05
9519,2.6483752218014247e-05
9520,3.5311669624018996e-05
9521,4.4139587030023745e-05
9522,8.827917406004749e-06
9523,3.5311669624018996e-05
9524,8.827917406004749e-06
9525,1.7655834812009498e-05
9526,5.2967504436028494e-05
9527,1.7655834812009498e-05
9528,1.7655834812009498e-05
9529,1.7655834812009498e-05
9530,8.827917406004749e-06
9531,8.827917406004749e-06
9532,2.6483752218014247e-05
9533,3.5311669624018996e-05
9534,8.827917406004749e-06
9535,2.6483752218014247e-05
9536,1.7655834812009498e-05
9537,1.7655834812009498e-05
9538,1.7655834812009498e-05
9539,1.7655834812009498e-05
9540,5.2967504436028494e-05
9541,2.6483752218014247e-05
9542,8.827917406004749e-06
9543,5.2967504436028494e-05
9544,8.827917406004749e-06
9545,8.827917406004749e-06
9546,1.7655834812009498e-05
9547,8.827917406004749e-06
9548,8.827917406004749e-06
9549,1.7655834812009498e-05
9550,8.827917406004749e-06
9551,1.7655834812009498e-05
9552,1.7655834812009498e-05
9553,1.7655834812009498e-05
9554,1.7655834812009498e-05
9555,1.7655834812009498e-05
9556,8.827917406004749e-06
9557,1.7655834812009498e-05
9558,3.5311669624018996e-05
9559,1.7655834812009498e-05
9560,1.7655834812009498e-05
9561,8.827917406004749e-06
9562,2.6483752218014247e-05
9563,1.7655834812009498e-05
9564,3.5311669624018996e-05
9565,8.827917406004749e-06
9566,8.827917406004749e-06
9567,1.7655834812009498e-05
9568,8.827917406004749e-06
9569,8.827917406004749e-06
9570,8.827917406004749e-06
9571,2.6483752218014247e-05
9572,1.7655834812009498e-05
9573,8.827917406004749e-06
9574,2.6483752218014247e-05
9575,1.7655834812009498e-05
9576,1.7655834812009498e-05
9577,4.4139587030023745e-05
9578,1.7655834812009498e-05
9579,8.827917406004749e-06
9580,1.7655834812009498e-05
9581,8.827917406004749e-06
9582,1.7655834812009498e-05
9583,1.7655834812009498e-05
9584,8.827917406004749e-06
9585,0.00010593500887205699
9586,1.7655834812009498e-05
9587,3.5311669624018996e-05
9588,2.6483752218014247e-05
9589,1.7655834812009498e-05
9590,1.7655834812009498e-05
9591,1.7655834812009498e-05
9592,8.827917406004749e-06
9593,8.827917406004749e-06
9594,3.5311669624018996e-05
9595,8.827917406004749e-05
9596,3.5311669624018996e-05
9597,3.5311669624018996e-05
9598,2.6483752218014247e-05
9599,3.5311669624018996e-05
9600,4.4139587030023745e-05
9601,3.5311669624018996e-05
9602,8.827917406004749e-06
9603,1.7655834812009498e-05
9604,2.6483752218014247e-05
9605,8.827917406004749e-06
9606,1.7655834812009498e-05
9607,8.827917406004749e-06
9608,1.7655834812009498e-05
9609,2.6483752218014247e-05
9610,8.827917406004749e-06
9611,8.827917406004749e-06
9612,8.827917406004749e-06
9613,1.7655834812009498e-05
9614,8.827917406004749e-06
9615,8.827917406004749e-06
9616,8.827917406004749e-06
9617,8.827917406004749e-06
9618,8.827917406004749e-06
9619,8.827917406004749e-06
9620,1.7655834812009498e-05
9621,8.827917406004749e-06
9622,8.827917406004749e-06
9623,8.827917406004749e-06
9624,8.827917406004749e-06
9625,3.5311669624018996e-05
9626,8.827917406004749e-06
9627,1.7655834812009498e-05
9628,2.6483752218014247e-05
9629,8.827917406004749e-06
9630,2.6483752218014247e-05
9631,8.827917406004749e-06
9632,1.7655834812009498e-05
9633,8.827917406004749e-06
9634,8.827917406004749e-06
9635,8.827917406004749e-06
9636,8.827917406004749e-06
9637,2.6483752218014247e-05
9638,8.827917406004749e-06
9639,8.827917406004749e-06
9640,8.827917406004749e-06
9641,8.827917406004749e-06
9642,5.2967504436028494e-05
9643,8.827917406004749e-06
9644,1.7655834812009498e-05
9645,8.827917406004749e-06
9646,8.827917406004749e-06
9647,8.827917406004749e-06
9648,1.7655834812009498e-05
9649,8.827917406004749e-06
9650,2.6483752218014247e-05
9651,1.7655834812009498e-05
9652,8.827917406004749e-06
9653,2.6483752218014247e-05
9654,1.7655834812009498e-05
9655,8.827917406004749e-06
9656,8.827917406004749e-06
9657,8.827917406004749e-06
9658,4.4139587030023745e-05
9659,1.7655834812009498e-05
9660,3.5311669624018996e-05
9661,2.6483752218014247e-05
9662,1.7655834812009498e-05
9663,3.5311669624018996e-05
9664,2.6483752218014247e-05
9665,8.827917406004749e-06
9666,1.7655834812009498e-05
9667,1.7655834812009498e-05
9668,8.827917406004749e-06
9669,1.7655834812009498e-05
9670,3.5311669624018996e-05
9671,1.7655834812009498e-05
9672,8.827917406004749e-06
9673,6.179542184203324e-05
9674,8.827917406004749e-06
9675,1.7655834812009498e-05
9676,8.827917406004749e-06
9677,8.827917406004749e-06
9678,1.7655834812009498e-05
9679,3.5311669624018996e-05
9680,2.6483752218014247e-05
9681,8.827917406004749e-06
9682,8.827917406004749e-06
9683,8.827917406004749e-06
9684,8.827917406004749e-06
9685,1.7655834812009498e-05
9686,8.827917406004749e-06
9687,1.7655834812009498e-05
9688,8.827917406004749e-06
9689,5.2967504436028494e-05
9690,8.827917406004749e-06
9691,8.827917406004749e-06
9692,8.827917406004749e-06
9693,8.827917406004749e-06
9694,8.827917406004749e-06
9695,8.827917406004749e-06
9696,1.7655834812009498e-05
9697,1.7655834812009498e-05
9698,1.7655834812009498e-05
9699,2.6483752218014247e-05
9700,8.827917406004749e-06
9701,1.7655834812009498e-05
9702,2.6483752218014247e-05
9703,8.827917406004749e-06
9704,2.6483752218014247e-05
9705,8.827917406004749e-06
9706,8.827917406004749e-06
9707,1.7655834812009498e-05
9708,3.5311669624018996e-05
9709,1.7655834812009498e-05
9710,8.827917406004749e-06
9711,3.5311669624018996e-05
9712,8.827917406004749e-06
9713,2.6483752218014247e-05
9714,1.7655834812009498e-05
9715,8.827917406004749e-06
9716,1.7655834812009498e-05
9717,8.827917406004749e-06
9718,8.827917406004749e-06
9719,4.4139587030023745e-05
9720,8.827917406004749e-06
9721,1.7655834812009498e-05
9722,8.827917406004749e-06
9723,1.7655834812009498e-05
9724,1.7655834812009498e-05
9725,8.827917406004749e-06
9726,8.827917406004749e-06
9727,2.6483752218014247e-05
9728,1.7655834812009498e-05
9729,8.827917406004749e-06
9730,8.827917406004749e-06
9731,3.5311669624018996e-05
9732,1.7655834812009498e-05
9733,8.827917406004749e-06
9734,2.6483752218014247e-05
9735,8.827917406004749e-06
9736,1.7655834812009498e-05
9737,8.827917406004749e-06
9738,1.7655834812009498e-05
9739,8.827917406004749e-06
9740,8.827917406004749e-06
9741,2.6483752218014247e-05
9742,2.6483752218014247e-05
9743,8.827917406004749e-06
9744,8.827917406004749e-06
9745,8.827917406004749e-06
9746,3.5311669624018996e-05
9747,3.5311669624018996e-05
9748,8.827917406004749e-06
9749,8.827917406004749e-06
9750,8.827917406004749e-06
9751,4.4139587030023745e-05
9752,8.827917406004749e-06
9753,8.827917406004749e-06
9754,8.827917406004749e-06
9755,8.827917406004749e-06
9756,2.6483752218014247e-05
9757,8.827917406004749e-06
9758,1.7655834812009498e-05
9759,3.5311669624018996e-05
9760,4.4139587030023745e-05
9761,1.7655834812009498e-05
9762,1.7655834812009498e-05
9763,5.2967504436028494e-05
9764,8.827917406004749e-06
9765,4.4139587030023745e-05
9766,1.7655834812009498e-05
9767,1.7655834812009498e-05
9768,8.827917406004749e-06
9769,8.827917406004749e-06
9770,8.827917406004749e-06
9771,1.7655834812009498e-05
9772,8.827917406004749e-06
9773,8.827917406004749e-06
9774,8.827917406004749e-06
9775,1.7655834812009498e-05
9776,8.827917406004749e-06
9777,1.7655834812009498e-05
9778,8.827917406004749e-06
9779,2.6483752218014247e-05
9780,8.827917406004749e-06
9781,8.827917406004749e-06
9782,2.6483752218014247e-05
9783,2.6483752218014247e-05
9784,8.827917406004749e-06
9785,8.827917406004749e-06
9786,1.7655834812009498e-05
9787,2.6483752218014247e-05
9788,1.7655834812009498e-05
9789,8.827917406004749e-06
9790,1.7655834812009498e-05
9791,1.7655834812009498e-05
9792,1.7655834812009498e-05
9793,1.7655834812009498e-05
9794,8.827917406004749e-06
9795,7.062333924803799e-05
9796,3.5311669624018996e-05
9797,8.827917406004749e-06
9798,3.5311669624018996e-05
9799,8.827917406004749e-06
9800,8.827917406004749e-06
9801,8.827917406004749e-06
9802,8.827917406004749e-06
9803,8.827917406004749e-06
9804,8.827917406004749e-06
9805,2.6483752218014247e-05
9806,2.6483752218014247e-05
9807,2.6483752218014247e-05
9808,8.827917406004749e-06
9809,3.5311669624018996e-05
9810,3.5311669624018996e-05
9811,3.5311669624018996e-05
9812,8.827917406004749e-06
9813,2.6483752218014247e-05
9814,3.5311669624018996e-05
9815,4.4139587030023745e-05
9816,1.7655834812009498e-05
9817,3.5311669624018996e-05
9818,2.6483752218014247e-05
9819,8.827917406004749e-06
9820,8.827917406004749e-06
9821,8.827917406004749e-06
9822,3.5311669624018996e-05
9823,8.827917406004749e-06
9824,2.6483752218014247e-05
9825,8.827917406004749e-06
9826,8.827917406004749e-06
9827,8.827917406004749e-06
9828,0.00013241876109007123
9829,1.7655834812009498e-05
9830,1.7655834812009498e-05
9831,8.827917406004749e-06
9832,8.827917406004749e-06
9833,8.827917406004749e-06
9834,2.6483752218014247e-05
9835,1.7655834812009498e-05
9836,8.827917406004749e-06
9837,2.6483752218014247e-05
9838,8.827917406004749e-06
9839,2.6483752218014247e-05
9840,8.827917406004749e-06
9841,1.7655834812009498e-05
9842,8.827917406004749e-06
9843,1.7655834812009498e-05
9844,7.062333924803799e-05
9845,4.4139587030023745e-05
9846,8.827917406004749e-06
9847,2.6483752218014247e-05
9848,2.6483752218014247e-05
9849,8.827917406004749e-06
9850,1.7655834812009498e-05
9851,2.6483752218014247e-05
9852,8.827917406004749e-06
9853,1.7655834812009498e-05
9854,3.5311669624018996e-05
9855,3.5311669624018996e-05
9856,2.6483752218014247e-05
9857,8.827917406004749e-06
9858,8.827917406004749e-06
9859,8.827917406004749e-06
9860,8.827917406004749e-06
9861,5.2967504436028494e-05
9862,2.6483752218014247e-05
9863,8.827917406004749e-06
9864,1.7655834812009498e-05
9865,2.6483752218014247e-05
9866,2.6483752218014247e-05
9867,8.827917406004749e-06
9868,8.827917406004749e-06
9869,2.6483752218014247e-05
9870,1.7655834812009498e-05
9871,8.827917406004749e-06
9872,1.7655834812009498e-05
9873,1.7655834812009498e-05
9874,1.7655834812009498e-05
9875,1.7655834812009498e-05
9876,1.7655834812009498e-05
9877,8.827917406004749e-06
9878,1.7655834812009498e-05
9879,1.7655834812009498e-05
9880,8.827917406004749e-06
9881,8.827917406004749e-06
9882,1.7655834812009498e-05
9883,8.827917406004749e-06
9884,8.827917406004749e-06
9885,1.7655834812009498e-05
9886,8.827917406004749e-06
9887,5.2967504436028494e-05
9888,4.4139587030023745e-05
9889,8.827917406004749e-06
9890,8.827917406004749e-06
9891,8.827917406004749e-06
9892,8.827917406004749e-06
9893,2.6483752218014247e-05
9894,8.827917406004749e-06
9895,1.7655834812009498e-05
9896,2.6483752218014247e-05
9897,8.827917406004749e-06
9898,2.6483752218014247e-05
9899,8.827917406004749e-06
9900,8.827917406004749e-06
9901,8.827917406004749e-06
9902,8.827917406004749e-06
9903,1.7655834812009498e-05
9904,8.827917406004749e-06
9905,1.7655834812009498e-05
9906,8.827917406004749e-06
9907,1.7655834812009498e-05
9908,8.827917406004749e-06
9909,8.827917406004749e-06
9910,8.827917406004749e-06
9911,4.4139587030023745e-05
9912,8.827917406004749e-06
9913,8.827917406004749e-06
9914,1.7655834812009498e-05
9915,3.5311669624018996e-05
9916,1.7655834812009498e-05
9917,8.827917406004749e-06
9918,8.827917406004749e-06
9919,8.827917406004749e-06
9920,8.827917406004749e-06
9921,8.827917406004749e-06
9922,8.827917406004749e-06
9923,8.827917406004749e-06
9924,2.6483752218014247e-05
9925,3.5311669624018996e-05
9926,8.827917406004749e-06
9927,0.00015890251330808548
9928,8.827917406004749e-06
9929,1.7655834812009498e-05
9930,8.827917406004749e-06
9931,8.827917406004749e-06
9932,3.5311669624018996e-05
9933,1.7655834812009498e-05
9934,3.5311669624018996e-05
9935,1.7655834812009498e-05
9936,8.827917406004749e-06
9937,8.827917406004749e-06
9938,8.827917406004749e-06
9939,2.6483752218014247e-05
9940,2.6483752218014247e-05
9941,4.4139587030023745e-05
9942,4.4139587030023745e-05
9943,4.4139587030023745e-05
9944,4.4139587030023745e-05
9945,4.4139587030023745e-05
9946,4.4139587030023745e-05
9947,4.4139587030023745e-05
9948,4.4139587030023745e-05
9949,4.4139587030023745e-05
9950,4.4139587030023745e-05
9951,5.2967504436028494e-05
9952,4.4139587030023745e-05
9953,4.4139587030023745e-05
9954,4.4139587030023745e-05
9955,4.4139587030023745e-05
9956,4.4139587030023745e-05
9957,4.4139587030023745e-05
9958,4.4139587030023745e-05
9959,4.4139587030023745e-05
9960,4.4139587030023745e-05
9961,4.4139587030023745e-05
9962,4.4139587030023745e-05
9963,4.4139587030023745e-05
9964,4.4139587030023745e-05
9965,4.4139587030023745e-05
9966,4.4139587030023745e-05
9967,4.4139587030023745e-05
9968,0.00010593500887205699
9969,5.2967504436028494e-05
9970,8.827917406004749e-05
9971,5.2967504436028494e-05
9972,4.4139587030023745e-05
9973,8.827917406004749e-06
9974,8.827917406004749e-06
9975,8.827917406004749e-06
9976,1.7655834812009498e-05
9977,8.827917406004749e-06
9978,8.827917406004749e-06
9979,8.827917406004749e-06
9980,8.827917406004749e-06
9981,8.827917406004749e-06
9982,1.7655834812009498e-05
9983,1.7655834812009498e-05
9984,8.827917406004749e-06
9985,8.827917406004749e-06
9986,1.7655834812009498e-05
9987,8.827917406004749e-06
9988,8.827917406004749e-06
9989,4.4139587030023745e-05
9990,2.6483752218014247e-05
9991,8.827917406004749e-06
9992,8.827917406004749e-06
9993,8.827917406004749e-06
9994,1.7655834812009498e-05
9995,8.827917406004749e-06
9996,2.6483752218014247e-05
9997,8.827917406004749e-06
9998,8.827917406004749e-06
9999,8.827917406004749e-06
10000,8.827917406004749e-06
10001,8.827917406004749e-06
10002,8.827917406004749e-06
10003,8.827917406004749e-06
10004,8.827917406004749e-06
10005,2.6483752218014247e-05
10006,8.827917406004749e-06
10007,3.5311669624018996e-05
10008,1.7655834812009498e-05
10009,8.827917406004749e-06
10010,8.827917406004749e-06
10011,1.7655834812009498e-05
10012,8.827917406004749e-06
10013,3.5311669624018996e-05
10014,1.7655834812009498e-05
10015,8.827917406004749e-06
10016,5.2967504436028494e-05
10017,3.5311669624018996e-05
10018,1.7655834812009498e-05
10019,1.7655834812009498e-05
10020,1.7655834812009498e-05
10021,1.7655834812009498e-05
10022,8.827917406004749e-06
10023,8.827917406004749e-06
10024,8.827917406004749e-06
10025,2.6483752218014247e-05
10026,8.827917406004749e-06
10027,1.7655834812009498e-05
10028,8.827917406004749e-06
10029,8.827917406004749e-06
10030,1.7655834812009498e-05
10031,6.179542184203324e-05
10032,8.827917406004749e-06
10033,8.827917406004749e-06
10034,1.7655834812009498e-05
10035,8.827917406004749e-06
10036,8.827917406004749e-06
10037,1.7655834812009498e-05
10038,8.827917406004749e-06
10039,7.062333924803799e-05
10040,8.827917406004749e-06
10041,4.4139587030023745e-05
10042,1.7655834812009498e-05
10043,8.827917406004749e-06
10044,2.6483752218014247e-05
10045,2.6483752218014247e-05
10046,8.827917406004749e-06
10047,2.6483752218014247e-05
10048,2.6483752218014247e-05
10049,8.827917406004749e-06
10050,8.827917406004749e-06
10051,2.6483752218014247e-05
10052,1.7655834812009498e-05
10053,2.6483752218014247e-05
10054,1.7655834812009498e-05
10055,8.827917406004749e-06
10056,8.827917406004749e-06
10057,1.7655834812009498e-05
10058,8.827917406004749e-06
10059,8.827917406004749e-06
10060,8.827917406004749e-06
10061,8.827917406004749e-06
10062,1.7655834812009498e-05
10063,8.827917406004749e-06
10064,1.7655834812009498e-05
10065,8.827917406004749e-06
10066,2.6483752218014247e-05
10067,8.827917406004749e-06
10068,8.827917406004749e-06
10069,1.7655834812009498e-05
10070,1.7655834812009498e-05
10071,1.7655834812009498e-05
10072,8.827917406004749e-06
10073,5.2967504436028494e-05
10074,2.6483752218014247e-05
10075,1.7655834812009498e-05
10076,1.7655834812009498e-05
10077,8.827917406004749e-06
10078,8.827917406004749e-06
10079,8.827917406004749e-06
10080,1.7655834812009498e-05
10081,8.827917406004749e-06
10082,2.6483752218014247e-05
10083,8.827917406004749e-06
10084,2.6483752218014247e-05
10085,2.6483752218014247e-05
10086,8.827917406004749e-06
10087,2.6483752218014247e-05
10088,8.827917406004749e-06
10089,3.5311669624018996e-05
10090,3.5311669624018996e-05
10091,8.827917406004749e-06
10092,8.827917406004749e-06
10093,8.827917406004749e-06
10094,4.4139587030023745e-05
10095,3.5311669624018996e-05
10096,8.827917406004749e-06
10097,1.7655834812009498e-05
10098,8.827917406004749e-06
10099,1.7655834812009498e-05
10100,8.827917406004749e-06
10101,1.7655834812009498e-05
10102,8.827917406004749e-06
10103,2.6483752218014247e-05
10104,8.827917406004749e-06
10105,8.827917406004749e-06
10106,8.827917406004749e-06
10107,8.827917406004749e-06
10108,8.827917406004749e-06
10109,8.827917406004749e-06
10110,8.827917406004749e-06
10111,1.7655834812009498e-05
10112,8.827917406004749e-06
10113,1.7655834812009498e-05
10114,2.6483752218014247e-05
10115,1.7655834812009498e-05
10116,8.827917406004749e-06
10117,8.827917406004749e-06
10118,8.827917406004749e-06
10119,8.827917406004749e-06
10120,8.827917406004749e-06
10121,8.827917406004749e-06
10122,8.827917406004749e-06
10123,8.827917406004749e-06
10124,8.827917406004749e-06
10125,1.7655834812009498e-05
10126,8.827917406004749e-06
10127,8.827917406004749e-06
10128,2.6483752218014247e-05
10129,8.827917406004749e-06
10130,1.7655834812009498e-05
10131,8.827917406004749e-06
10132,1.7655834812009498e-05
10133,8.827917406004749e-06
10134,8.827917406004749e-06
10135,5.2967504436028494e-05
10136,8.827917406004749e-06
10137,8.827917406004749e-06
10138,2.6483752218014247e-05
10139,8.827917406004749e-06
10140,8.827917406004749e-06
10141,8.827917406004749e-06
10142,8.827917406004749e-06
10143,1.7655834812009498e-05
10144,8.827917406004749e-06
10145,2.6483752218014247e-05
10146,8.827917406004749e-06
10147,8.827917406004749e-06
10148,8.827917406004749e-06
10149,1.7655834812009498e-05
10150,1.7655834812009498e-05
10151,2.6483752218014247e-05
10152,8.827917406004749e-06
10153,4.4139587030023745e-05
10154,8.827917406004749e-06
10155,8.827917406004749e-06
10156,1.7655834812009498e-05
10157,8.827917406004749e-06
10158,8.827917406004749e-06
10159,1.7655834812009498e-05
10160,8.827917406004749e-06
10161,8.827917406004749e-06
10162,8.827917406004749e-06
10163,2.6483752218014247e-05
10164,8.827917406004749e-06
10165,1.7655834812009498e-05
10166,8.827917406004749e-06
10167,8.827917406004749e-06
10168,1.7655834812009498e-05
10169,8.827917406004749e-06
10170,1.7655834812009498e-05
10171,8.827917406004749e-06
10172,8.827917406004749e-06
10173,8.827917406004749e-06
10174,8.827917406004749e-06
10175,3.5311669624018996e-05
10176,8.827917406004749e-06
10177,1.7655834812009498e-05
10178,3.5311669624018996e-05
10179,5.2967504436028494e-05
10180,2.6483752218014247e-05
10181,2.6483752218014247e-05
10182,3.5311669624018996e-05
10183,8.827917406004749e-06
10184,8.827917406004749e-06
10185,8.827917406004749e-06
10186,1.7655834812009498e-05
10187,8.827917406004749e-06
10188,2.6483752218014247e-05
10189,4.4139587030023745e-05
10190,3.5311669624018996e-05
10191,8.827917406004749e-06
10192,1.7655834812009498e-05
10193,3.5311669624018996e-05
10194,3.5311669624018996e-05
10195,2.6483752218014247e-05
10196,1.7655834812009498e-05
10197,8.827917406004749e-06
10198,8.827917406004749e-06
10199,3.5311669624018996e-05
10200,3.5311669624018996e-05
10201,4.4139587030023745e-05
10202,8.827917406004749e-06
10203,1.7655834812009498e-05
10204,8.827917406004749e-06
10205,8.827917406004749e-06
10206,8.827917406004749e-06
10207,1.7655834812009498e-05
10208,4.4139587030023745e-05
10209,8.827917406004749e-06
10210,8.827917406004749e-06
10211,8.827917406004749e-06
10212,1.7655834812009498e-05
10213,1.7655834812009498e-05
10214,2.6483752218014247e-05
10215,1.7655834812009498e-05
10216,8.827917406004749e-06
10217,8.827917406004749e-06
10218,8.827917406004749e-06
10219,8.827917406004749e-06
10220,8.827917406004749e-06
10221,8.827917406004749e-06
10222,8.827917406004749e-06
10223,8.827917406004749e-06
10224,8.827917406004749e-06
10225,2.6483752218014247e-05
10226,3.5311669624018996e-05
10227,8.827917406004749e-06
10228,1.7655834812009498e-05
10229,8.827917406004749e-06
10230,1.7655834812009498e-05
10231,8.827917406004749e-06
10232,8.827917406004749e-06
10233,2.6483752218014247e-05
10234,8.827917406004749e-06
10235,8.827917406004749e-06
10236,8.827917406004749e-05
10237,1.7655834812009498e-05
10238,8.827917406004749e-06
10239,8.827917406004749e-06
10240,8.827917406004749e-06
10241,8.827917406004749e-06
10242,1.7655834812009498e-05
10243,8.827917406004749e-06
10244,2.6483752218014247e-05
10245,2.6483752218014247e-05
10246,8.827917406004749e-06
10247,3.5311669624018996e-05
10248,1.7655834812009498e-05
10249,3.5311669624018996e-05
10250,1.7655834812009498e-05
10251,4.4139587030023745e-05
10252,8.827917406004749e-06
10253,8.827917406004749e-06
10254,8.827917406004749e-06
10255,1.7655834812009498e-05
10256,8.827917406004749e-06
10257,8.827917406004749e-06
10258,8.827917406004749e-06
10259,8.827917406004749e-06
10260,1.7655834812009498e-05
10261,8.827917406004749e-06
10262,8.827917406004749e-06
10263,1.7655834812009498e-05
10264,8.827917406004749e-06
10265,8.827917406004749e-06
10266,4.4139587030023745e-05
10267,8.827917406004749e-06
10268,8.827917406004749e-06
10269,8.827917406004749e-06
10270,8.827917406004749e-06
10271,8.827917406004749e-06
10272,3.5311669624018996e-05
10273,8.827917406004749e-06
10274,8.827917406004749e-06
10275,8.827917406004749e-06
10276,2.6483752218014247e-05
10277,4.4139587030023745e-05
10278,8.827917406004749e-06
10279,5.2967504436028494e-05
10280,1.7655834812009498e-05
10281,8.827917406004749e-06
10282,3.5311669624018996e-05
10283,8.827917406004749e-06
10284,1.7655834812009498e-05
10285,8.827917406004749e-06
10286,8.827917406004749e-06
10287,1.7655834812009498e-05
10288,8.827917406004749e-06
10289,8.827917406004749e-06
10290,8.827917406004749e-06
10291,8.827917406004749e-06
10292,8.827917406004749e-06
10293,2.6483752218014247e-05
10294,8.827917406004749e-06
10295,8.827917406004749e-06
10296,3.5311669624018996e-05
10297,2.6483752218014247e-05
10298,1.7655834812009498e-05
10299,8.827917406004749e-06
10300,8.827917406004749e-06
10301,8.827917406004749e-06
10302,3.5311669624018996e-05
10303,8.827917406004749e-06
10304,8.827917406004749e-06
10305,8.827917406004749e-06
10306,8.827917406004749e-06
10307,1.7655834812009498e-05
10308,8.827917406004749e-06
10309,2.6483752218014247e-05
10310,8.827917406004749e-06
10311,8.827917406004749e-06
10312,8.827917406004749e-06
10313,8.827917406004749e-06
10314,1.7655834812009498e-05
10315,3.5311669624018996e-05
10316,8.827917406004749e-06
10317,8.827917406004749e-06
10318,8.827917406004749e-06
10319,2.6483752218014247e-05
10320,2.6483752218014247e-05
10321,8.827917406004749e-06
10322,8.827917406004749e-06
10323,1.7655834812009498e-05
