,0
18117,3.543878083506171e-06
18118,4.429847604382714e-06
18119,9.74566472964197e-06
18120,5.315817125259257e-06
18121,4.429847604382714e-06
18122,5.315817125259257e-06
18123,8.859695208765428e-06
18124,7.087756167012342e-06
18125,1.1517603771395056e-05
18126,4.429847604382714e-06
18127,2.1263268501037027e-05
18128,3.543878083506171e-06
18129,4.429847604382714e-06
18130,2.6579085626296283e-06
18131,7.973725687888885e-06
18132,3.543878083506171e-06
18133,4.429847604382714e-06
18134,5.315817125259257e-06
18135,4.429847604382714e-06
18136,2.6579085626296283e-06
18137,1.0631634250518513e-05
18138,6.201786646135799e-06
18139,4.429847604382714e-06
18140,4.429847604382714e-06
18141,9.74566472964197e-06
18142,2.6579085626296283e-06
18143,2.6579085626296283e-06
18144,2.6579085626296283e-06
18145,2.6579085626296283e-06
18146,2.6579085626296283e-06
18147,1.2403573292271599e-05
18148,4.429847604382714e-06
18149,4.429847604382714e-06
18150,1.1517603771395056e-05
18151,5.315817125259257e-06
18152,7.973725687888885e-06
18153,6.201786646135799e-06
18154,9.74566472964197e-06
18155,7.087756167012342e-06
18156,1.0631634250518513e-05
18157,3.543878083506171e-06
18158,7.973725687888885e-06
18159,7.973725687888885e-06
18160,4.429847604382714e-06
18161,7.973725687888885e-06
18162,7.087756167012342e-06
18163,9.74566472964197e-06
18164,5.315817125259257e-06
18165,2.6579085626296283e-06
18166,2.6579085626296283e-06
18167,2.6579085626296283e-06
18168,2.6579085626296283e-06
18169,8.859695208765428e-06
18170,9.74566472964197e-06
18171,4.429847604382714e-06
18172,3.543878083506171e-06
18173,4.429847604382714e-06
18174,3.543878083506171e-06
18175,7.087756167012342e-06
18176,4.429847604382714e-06
18177,3.543878083506171e-06
18178,6.201786646135799e-06
18179,7.087756167012342e-06
18180,3.455281131418517e-05
18181,5.315817125259257e-06
18182,2.6579085626296283e-06
18183,6.201786646135799e-06
18184,1.1517603771395056e-05
18185,1.7719390417530855e-06
18186,1.594745137577777e-05
18187,3.543878083506171e-06
18188,2.6579085626296283e-06
18189,5.315817125259257e-06
18190,3.543878083506171e-06
18191,6.201786646135799e-06
18192,4.429847604382714e-06
18193,4.429847604382714e-06
18194,4.429847604382714e-06
18195,2.6579085626296283e-06
18196,3.543878083506171e-06
18197,2.6579085626296283e-06
18198,5.315817125259257e-06
18199,7.087756167012342e-06
18200,2.6579085626296283e-06
18201,9.74566472964197e-06
18202,7.087756167012342e-06
18203,6.201786646135799e-06
18204,8.859695208765428e-06
18205,3.543878083506171e-06
18206,6.201786646135799e-06
18207,3.543878083506171e-06
18208,4.429847604382714e-06
18209,5.315817125259257e-06
18210,1.7719390417530855e-06
18211,1.7719390417530855e-06
18212,5.315817125259257e-06
18213,2.6579085626296283e-06
18214,8.859695208765428e-06
18215,2.6579085626296283e-06
18216,6.201786646135799e-06
18217,4.429847604382714e-06
18218,3.543878083506171e-06
18219,5.315817125259257e-06
18220,3.543878083506171e-06
18221,6.201786646135799e-06
18222,9.74566472964197e-06
18223,5.315817125259257e-06
18224,4.429847604382714e-06
18225,1.0631634250518513e-05
18226,8.859695208765428e-06
18227,2.6579085626296283e-06
18228,7.087756167012342e-06
18229,7.087756167012342e-06
18230,3.543878083506171e-06
18231,1.7719390417530855e-06
18232,4.429847604382714e-06
18233,1.7719390417530855e-06
18234,4.429847604382714e-06
18235,6.201786646135799e-06
18236,4.429847604382714e-06
18237,3.543878083506171e-06
18238,2.6579085626296283e-06
18239,2.6579085626296283e-06
18240,2.6579085626296283e-06
18241,6.201786646135799e-06
18242,3.543878083506171e-06
18243,4.429847604382714e-06
18244,4.429847604382714e-06
18245,5.315817125259257e-06
18246,1.7719390417530855e-06
18247,3.543878083506171e-06
18248,6.201786646135799e-06
18249,2.6579085626296283e-06
18250,5.315817125259257e-06
18251,6.201786646135799e-06
18252,4.429847604382714e-06
18253,1.2403573292271599e-05
18254,2.6579085626296283e-06
18255,3.543878083506171e-06
18256,1.0631634250518513e-05
18257,2.6579085626296283e-06
18258,3.543878083506171e-06
18259,1.0631634250518513e-05
18260,6.201786646135799e-06
18261,2.6579085626296283e-06
18262,3.543878083506171e-06
18263,4.429847604382714e-06
18264,2.6579085626296283e-06
18265,5.315817125259257e-06
18266,8.859695208765428e-06
18267,4.429847604382714e-06
18268,4.429847604382714e-06
18269,7.087756167012342e-06
18270,3.543878083506171e-06
18271,7.973725687888885e-06
18272,5.315817125259257e-06
18273,7.973725687888885e-06
18274,3.543878083506171e-06
18275,5.315817125259257e-06
18276,7.087756167012342e-06
18277,7.973725687888885e-06
18278,6.201786646135799e-06
18279,5.315817125259257e-06
18280,2.6579085626296283e-06
18281,7.087756167012342e-06
18282,3.543878083506171e-06
18283,2.6579085626296283e-06
18284,4.429847604382714e-06
18285,5.315817125259257e-06
18286,3.543878083506171e-06
18287,3.543878083506171e-06
18288,3.543878083506171e-06
18289,2.6579085626296283e-06
18290,3.543878083506171e-06
18291,6.201786646135799e-06
18292,3.543878083506171e-06
18293,8.859695208765428e-07
18294,5.315817125259257e-06
18295,1.1517603771395056e-05
18296,5.315817125259257e-06
18297,8.859695208765428e-07
18298,3.543878083506171e-06
18299,1.2403573292271599e-05
18300,5.315817125259257e-06
18301,7.087756167012342e-06
18302,6.201786646135799e-06
18303,4.429847604382714e-06
18304,9.74566472964197e-06
18305,3.543878083506171e-06
18306,1.2403573292271599e-05
18307,3.543878083506171e-06
18308,5.315817125259257e-06
18309,1.7719390417530855e-05
18310,8.859695208765428e-06
18311,1.7719390417530855e-06
18312,4.429847604382714e-06
18313,8.859695208765428e-06
18314,3.543878083506171e-06
18315,3.543878083506171e-06
18316,3.543878083506171e-06
18317,5.315817125259257e-06
18318,8.859695208765428e-06
18319,3.543878083506171e-06
18320,1.0631634250518513e-05
18321,6.201786646135799e-06
18322,9.74566472964197e-06
18323,4.429847604382714e-06
18324,8.859695208765428e-06
18325,2.6579085626296283e-06
18326,2.6579085626296283e-06
18327,4.429847604382714e-06
18328,4.429847604382714e-06
18329,1.1517603771395056e-05
18330,4.429847604382714e-06
18331,4.429847604382714e-06
18332,3.543878083506171e-06
18333,4.429847604382714e-06
18334,2.6579085626296283e-06
18335,8.859695208765428e-06
18336,7.087756167012342e-06
18337,2.6579085626296283e-06
18338,3.543878083506171e-06
18339,2.6579085626296283e-06
18340,3.543878083506171e-06
18341,2.6579085626296283e-06
18342,2.6579085626296283e-06
18343,2.6579085626296283e-06
18344,5.315817125259257e-06
18345,2.6579085626296283e-06
18346,7.973725687888885e-06
18347,6.201786646135799e-06
18348,4.429847604382714e-06
18349,3.543878083506171e-06
18350,8.859695208765428e-07
18351,4.429847604382714e-06
18352,2.6579085626296283e-06
18353,5.315817125259257e-06
18354,3.543878083506171e-06
18355,2.6579085626296283e-06
18356,3.543878083506171e-06
18357,5.315817125259257e-06
18358,2.6579085626296283e-06
18359,1.1517603771395056e-05
18360,6.201786646135799e-06
18361,5.315817125259257e-06
18362,2.6579085626296283e-06
18363,7.087756167012342e-06
18364,2.6579085626296283e-06
18365,2.6579085626296283e-06
18366,2.6579085626296283e-06
18367,1.7719390417530855e-06
18368,5.315817125259257e-06
18369,5.315817125259257e-06
18370,4.429847604382714e-06
18371,7.973725687888885e-06
18372,1.7719390417530855e-06
18373,3.543878083506171e-06
18374,5.315817125259257e-06
18375,6.201786646135799e-06
18376,1.594745137577777e-05
18377,9.74566472964197e-06
18378,9.74566472964197e-06
18379,7.973725687888885e-06
18380,3.543878083506171e-06
18381,6.201786646135799e-06
18382,5.315817125259257e-06
18383,5.315817125259257e-06
18384,3.543878083506171e-06
18385,2.6579085626296283e-06
18386,4.429847604382714e-06
18387,2.6579085626296283e-06
18388,2.6579085626296283e-06
18389,2.6579085626296283e-06
18390,2.6579085626296283e-06
18391,2.6579085626296283e-06
18392,3.543878083506171e-06
18393,4.429847604382714e-06
18394,3.543878083506171e-06
18395,2.6579085626296283e-06
18396,9.74566472964197e-06
18397,6.201786646135799e-06
18398,2.6579085626296283e-06
18399,6.201786646135799e-06
18400,1.7719390417530855e-06
18401,5.315817125259257e-06
18402,7.973725687888885e-06
18403,4.429847604382714e-06
18404,6.201786646135799e-06
18405,1.7719390417530855e-06
18406,1.949132945928394e-05
18407,1.949132945928394e-05
18408,3.543878083506171e-06
18409,3.543878083506171e-06
18410,3.543878083506171e-06
18411,3.543878083506171e-06
18412,4.429847604382714e-06
18413,7.087756167012342e-06
18414,7.087756167012342e-06
18415,5.315817125259257e-06
18416,4.429847604382714e-06
18417,7.087756167012342e-06
18418,7.087756167012342e-06
18419,7.087756167012342e-06
18420,6.201786646135799e-06
18421,1.4175512334024684e-05
18422,1.3289542813148142e-05
18423,1.1517603771395056e-05
18424,1.0631634250518513e-05
18425,1.0631634250518513e-05
18426,1.0631634250518513e-05
18427,3.543878083506171e-06
18428,3.543878083506171e-06
18429,3.543878083506171e-06
18430,5.315817125259257e-06
18431,5.315817125259257e-06
18432,1.0631634250518513e-05
18433,9.74566472964197e-06
18434,5.315817125259257e-06
18435,3.543878083506171e-06
18436,8.859695208765428e-06
18437,4.429847604382714e-06
18438,5.315817125259257e-06
18439,6.201786646135799e-06
18440,3.543878083506171e-06
18441,6.201786646135799e-06
18442,5.315817125259257e-06
18443,4.429847604382714e-06
18444,6.201786646135799e-06
18445,3.543878083506171e-06
18446,1.0631634250518513e-05
18447,3.543878083506171e-06
18448,6.201786646135799e-06
18449,1.7719390417530855e-06
18450,5.315817125259257e-06
18451,6.201786646135799e-06
18452,5.315817125259257e-06
18453,3.543878083506171e-06
18454,1.0631634250518513e-05
18455,1.7719390417530855e-06
18456,1.7719390417530855e-06
18457,1.7719390417530855e-06
18458,1.7719390417530855e-06
18459,6.201786646135799e-06
18460,2.6579085626296283e-06
18461,6.201786646135799e-06
18462,2.6579085626296283e-06
18463,6.201786646135799e-06
18464,6.201786646135799e-06
18465,7.973725687888885e-06
18466,3.543878083506171e-06
18467,1.7719390417530855e-06
18468,7.087756167012342e-06
18469,1.7719390417530855e-06
18470,7.973725687888885e-06
18471,2.6579085626296283e-06
18472,5.315817125259257e-06
18473,2.6579085626296283e-06
18474,3.543878083506171e-06
18475,4.429847604382714e-06
18476,7.087756167012342e-06
18477,3.543878083506171e-06
18478,5.315817125259257e-06
18479,1.7719390417530855e-06
18480,1.7719390417530855e-06
18481,4.429847604382714e-06
18482,4.429847604382714e-06
18483,3.543878083506171e-06
18484,4.429847604382714e-06
18485,4.429847604382714e-06
18486,2.3035207542790112e-05
18487,3.543878083506171e-06
18488,7.087756167012342e-06
18489,4.429847604382714e-06
18490,3.543878083506171e-06
18491,9.74566472964197e-06
18492,5.315817125259257e-06
18493,4.429847604382714e-06
18494,2.6579085626296283e-06
18495,3.543878083506171e-06
18496,4.429847604382714e-06
18497,7.087756167012342e-06
18498,2.6579085626296283e-06
18499,3.543878083506171e-06
18500,6.201786646135799e-06
18501,4.429847604382714e-06
18502,7.087756167012342e-06
18503,8.859695208765428e-06
18504,5.315817125259257e-06
18505,3.543878083506171e-06
18506,2.6579085626296283e-06
18507,2.6579085626296283e-06
18508,7.087756167012342e-06
18509,4.429847604382714e-06
18510,2.6579085626296283e-06
18511,2.6579085626296283e-06
18512,5.315817125259257e-06
18513,4.429847604382714e-06
18514,2.6579085626296283e-06
18515,9.74566472964197e-06
18516,6.201786646135799e-06
18517,1.7719390417530855e-06
18518,5.315817125259257e-06
18519,3.543878083506171e-06
18520,3.543878083506171e-06
18521,4.429847604382714e-06
18522,8.859695208765428e-06
18523,8.859695208765428e-06
18524,2.6579085626296283e-06
18525,1.7719390417530855e-06
18526,3.543878083506171e-06
18527,2.6579085626296283e-06
18528,2.6579085626296283e-06
18529,4.429847604382714e-06
18530,4.429847604382714e-06
18531,2.6579085626296283e-06
18532,2.6579085626296283e-06
18533,2.6579085626296283e-06
18534,2.1263268501037027e-05
18535,7.087756167012342e-06
18536,6.201786646135799e-06
18537,1.7719390417530855e-06
18538,6.201786646135799e-06
18539,5.315817125259257e-06
18540,2.6579085626296283e-06
18541,6.201786646135799e-06
18542,3.543878083506171e-06
18543,7.087756167012342e-06
18544,6.201786646135799e-06
18545,9.74566472964197e-06
18546,3.543878083506171e-06
18547,5.315817125259257e-06
18548,3.543878083506171e-06
18549,5.315817125259257e-06
18550,3.543878083506171e-06
18551,5.315817125259257e-06
18552,3.543878083506171e-06
18553,7.973725687888885e-06
18554,3.543878083506171e-06
18555,4.429847604382714e-06
18556,2.6579085626296283e-06
18557,4.429847604382714e-06
18558,4.429847604382714e-06
18559,8.859695208765428e-06
18560,7.087756167012342e-06
18561,2.6579085626296283e-06
18562,1.7719390417530855e-06
18563,7.973725687888885e-06
18564,6.201786646135799e-06
18565,2.6579085626296283e-06
18566,3.543878083506171e-06
18567,3.543878083506171e-06
18568,4.429847604382714e-06
18569,2.6579085626296283e-06
18570,2.6579085626296283e-06
18571,2.6579085626296283e-06
18572,9.74566472964197e-06
18573,3.543878083506171e-06
18574,4.429847604382714e-06
18575,5.315817125259257e-06
18576,5.315817125259257e-06
18577,3.543878083506171e-06
18578,6.201786646135799e-06
18579,5.315817125259257e-06
18580,4.429847604382714e-06
18581,7.087756167012342e-06
18582,4.429847604382714e-06
18583,4.429847604382714e-06
18584,7.087756167012342e-06
18585,5.315817125259257e-06
18586,3.543878083506171e-06
18587,4.429847604382714e-06
18588,3.543878083506171e-06
18589,3.543878083506171e-06
18590,2.6579085626296283e-06
18591,4.429847604382714e-06
18592,7.087756167012342e-06
18593,4.429847604382714e-06
18594,3.543878083506171e-06
18595,3.543878083506171e-06
18596,3.543878083506171e-06
18597,3.543878083506171e-06
18598,2.6579085626296283e-06
18599,3.543878083506171e-06
18600,4.429847604382714e-06
18601,2.6579085626296283e-06
18602,4.429847604382714e-06
18603,1.7719390417530855e-06
18604,3.543878083506171e-06
18605,4.429847604382714e-06
18606,3.543878083506171e-06
18607,1.7719390417530855e-06
18608,1.7719390417530855e-06
18609,4.429847604382714e-06
18610,7.973725687888885e-06
18611,3.543878083506171e-06
18612,3.543878083506171e-06
18613,4.429847604382714e-06
18614,2.6579085626296283e-06
18615,6.201786646135799e-06
18616,2.6579085626296283e-06
18617,7.973725687888885e-06
18618,2.6579085626296283e-06
18619,2.6579085626296283e-06
18620,3.543878083506171e-06
18621,9.74566472964197e-06
18622,5.315817125259257e-06
18623,5.315817125259257e-06
18624,2.6579085626296283e-06
18625,8.859695208765428e-06
18626,2.6579085626296283e-05
18627,4.429847604382714e-06
18628,4.429847604382714e-06
18629,3.543878083506171e-06
18630,5.315817125259257e-06
18631,5.315817125259257e-06
18632,5.315817125259257e-06
18633,2.6579085626296283e-06
18634,3.543878083506171e-06
18635,5.315817125259257e-06
18636,5.315817125259257e-06
18637,2.6579085626296283e-06
18638,6.201786646135799e-06
18639,5.315817125259257e-06
18640,5.315817125259257e-06
18641,2.6579085626296283e-06
18642,7.087756167012342e-06
18643,6.201786646135799e-06
18644,5.315817125259257e-06
18645,5.315817125259257e-06
18646,1.1517603771395056e-05
18647,1.7719390417530855e-06
18648,7.087756167012342e-06
18649,4.429847604382714e-06
18650,7.087756167012342e-06
18651,3.543878083506171e-06
18652,4.429847604382714e-06
18653,4.429847604382714e-06
18654,7.087756167012342e-06
18655,5.315817125259257e-06
18656,5.315817125259257e-06
18657,1.7719390417530855e-06
18658,1.7719390417530855e-06
18659,2.6579085626296283e-06
18660,5.315817125259257e-06
18661,4.429847604382714e-06
18662,6.201786646135799e-06
18663,4.429847604382714e-06
18664,3.543878083506171e-06
18665,3.543878083506171e-06
18666,5.315817125259257e-06
18667,2.6579085626296283e-06
18668,5.315817125259257e-06
18669,4.429847604382714e-06
18670,4.429847604382714e-06
18671,3.543878083506171e-06
18672,4.429847604382714e-06
18673,2.6579085626296283e-06
18674,4.429847604382714e-06
18675,4.429847604382714e-06
18676,9.74566472964197e-06
18677,8.859695208765428e-07
18678,6.201786646135799e-06
18679,1.0631634250518513e-05
18680,5.315817125259257e-06
18681,3.543878083506171e-06
18682,3.543878083506171e-06
18683,7.087756167012342e-06
18684,2.6579085626296283e-06
18685,9.74566472964197e-06
18686,5.315817125259257e-06
18687,5.315817125259257e-06
18688,1.0631634250518513e-05
18689,3.543878083506171e-06
18690,3.543878083506171e-06
18691,2.6579085626296283e-06
18692,7.973725687888885e-06
18693,6.201786646135799e-06
18694,5.315817125259257e-06
18695,6.201786646135799e-06
18696,2.6579085626296283e-06
18697,1.7719390417530855e-06
18698,3.543878083506171e-06
18699,2.6579085626296283e-06
18700,5.315817125259257e-06
18701,3.543878083506171e-06
18702,8.859695208765428e-06
18703,7.087756167012342e-06
18704,3.543878083506171e-06
18705,5.315817125259257e-06
18706,3.543878083506171e-06
18707,7.973725687888885e-06
18708,1.0631634250518513e-05
18709,1.7719390417530855e-06
18710,2.6579085626296283e-06
18711,4.429847604382714e-06
18712,2.6579085626296283e-06
18713,3.543878083506171e-06
18714,3.543878083506171e-06
18715,8.859695208765428e-07
18716,3.543878083506171e-06
18717,2.6579085626296283e-06
18718,3.543878083506171e-06
18719,9.74566472964197e-06
18720,3.543878083506171e-06
18721,4.429847604382714e-06
18722,4.429847604382714e-06
18723,6.201786646135799e-06
18724,8.859695208765428e-06
18725,3.543878083506171e-06
18726,7.087756167012342e-06
18727,9.74566472964197e-06
18728,6.201786646135799e-06
18729,1.7719390417530855e-06
18730,8.859695208765428e-06
18731,7.973725687888885e-06
18732,2.6579085626296283e-06
18733,8.859695208765428e-06
18734,3.543878083506171e-06
18735,5.315817125259257e-06
18736,6.201786646135799e-06
18737,5.315817125259257e-06
18738,6.201786646135799e-06
18739,7.973725687888885e-06
18740,4.429847604382714e-06
18741,3.543878083506171e-06
18742,1.0631634250518513e-05
18743,1.2403573292271599e-05
18744,2.6579085626296283e-06
18745,2.6579085626296283e-06
18746,2.6579085626296283e-06
18747,3.543878083506171e-06
18748,4.429847604382714e-06
18749,2.6579085626296283e-06
18750,1.7719390417530855e-06
18751,2.6579085626296283e-06
18752,3.543878083506171e-06
18753,2.6579085626296283e-06
18754,6.201786646135799e-06
18755,2.6579085626296283e-06
18756,2.6579085626296283e-06
18757,7.087756167012342e-06
18758,2.6579085626296283e-06
18759,2.6579085626296283e-06
18760,5.315817125259257e-06
18761,6.201786646135799e-06
18762,2.6579085626296283e-06
18763,1.0631634250518513e-05
18764,1.949132945928394e-05
18765,5.315817125259257e-06
18766,2.6579085626296283e-06
18767,1.7719390417530855e-06
18768,5.315817125259257e-06
18769,6.201786646135799e-06
18770,4.429847604382714e-06
18771,1.7719390417530855e-06
18772,5.315817125259257e-06
18773,5.315817125259257e-06
18774,8.859695208765428e-06
18775,1.3289542813148142e-05
18776,2.6579085626296283e-06
18777,4.429847604382714e-06
18778,6.201786646135799e-06
18779,8.859695208765428e-06
18780,5.315817125259257e-06
18781,4.429847604382714e-06
18782,5.315817125259257e-06
18783,1.7719390417530855e-06
18784,3.543878083506171e-06
18785,5.315817125259257e-06
18786,4.429847604382714e-06
18787,2.6579085626296283e-06
18788,1.7719390417530855e-06
18789,3.543878083506171e-06
18790,9.74566472964197e-06
18791,4.429847604382714e-06
18792,7.087756167012342e-06
18793,4.429847604382714e-06
18794,2.6579085626296283e-06
18795,2.6579085626296283e-06
18796,3.543878083506171e-06
18797,2.6579085626296283e-06
18798,9.74566472964197e-06
18799,7.087756167012342e-06
18800,5.315817125259257e-06
18801,5.315817125259257e-06
18802,1.7719390417530855e-06
18803,7.973725687888885e-06
18804,5.315817125259257e-06
18805,3.543878083506171e-06
18806,1.7719390417530855e-06
18807,1.2403573292271599e-05
18808,4.429847604382714e-06
18809,1.0631634250518513e-05
18810,1.7719390417530855e-06
18811,8.859695208765428e-06
18812,3.543878083506171e-06
18813,6.201786646135799e-06
18814,2.6579085626296283e-06
18815,2.6579085626296283e-06
18816,6.201786646135799e-06
18817,3.543878083506171e-06
18818,3.543878083506171e-06
18819,1.7719390417530855e-06
18820,2.6579085626296283e-06
18821,9.74566472964197e-06
18822,5.315817125259257e-06
18823,2.6579085626296283e-06
18824,7.973725687888885e-06
18825,2.6579085626296283e-06
18826,3.543878083506171e-06
18827,6.201786646135799e-06
18828,4.429847604382714e-06
18829,2.6579085626296283e-06
18830,4.429847604382714e-06
18831,3.543878083506171e-06
18832,3.543878083506171e-06
18833,2.6579085626296283e-06
18834,5.315817125259257e-06
18835,2.6579085626296283e-06
18836,4.429847604382714e-06
18837,2.6579085626296283e-06
18838,5.315817125259257e-06
18839,2.6579085626296283e-06
18840,2.6579085626296283e-06
18841,2.6579085626296283e-06
18842,5.315817125259257e-06
18843,3.543878083506171e-06
18844,1.1517603771395056e-05
18845,4.429847604382714e-06
18846,6.201786646135799e-06
18847,2.6579085626296283e-06
18848,4.429847604382714e-06
18849,1.1517603771395056e-05
18850,7.973725687888885e-06
18851,7.973725687888885e-06
18852,1.0631634250518513e-05
18853,4.429847604382714e-06
18854,1.86053599384074e-05
18855,3.543878083506171e-06
18856,6.201786646135799e-06
18857,7.087756167012342e-06
18858,7.973725687888885e-06
18859,8.859695208765428e-06
18860,4.429847604382714e-06
18861,4.429847604382714e-06
18862,3.543878083506171e-06
18863,8.859695208765428e-06
18864,4.429847604382714e-06
18865,2.6579085626296283e-06
18866,7.087756167012342e-06
18867,2.6579085626296283e-06
18868,7.087756167012342e-06
18869,8.859695208765428e-06
18870,6.201786646135799e-06
18871,2.6579085626296283e-06
18872,2.6579085626296283e-06
18873,2.6579085626296283e-06
18874,6.201786646135799e-06
18875,4.429847604382714e-06
18876,2.6579085626296283e-06
18877,3.543878083506171e-06
18878,3.543878083506171e-06
18879,3.543878083506171e-06
18880,4.429847604382714e-06
18881,7.087756167012342e-06
18882,4.429847604382714e-06
18883,1.7719390417530855e-06
18884,5.315817125259257e-06
18885,8.859695208765428e-07
18886,1.86053599384074e-05
18887,4.429847604382714e-06
18888,9.74566472964197e-06
18889,7.973725687888885e-06
18890,5.315817125259257e-06
18891,3.543878083506171e-06
18892,6.201786646135799e-06
18893,4.429847604382714e-06
18894,1.7719390417530855e-06
18895,2.6579085626296283e-06
18896,2.6579085626296283e-06
18897,6.201786646135799e-06
18898,3.543878083506171e-06
18899,2.6579085626296283e-06
18900,3.543878083506171e-06
18901,6.201786646135799e-06
18902,4.429847604382714e-06
18903,2.6579085626296283e-06
18904,1.7719390417530855e-06
18905,4.429847604382714e-06
18906,2.6579085626296283e-06
18907,3.543878083506171e-06
18908,1.594745137577777e-05
18909,3.543878083506171e-06
18910,4.429847604382714e-06
18911,7.087756167012342e-06
18912,5.315817125259257e-06
18913,5.315817125259257e-06
18914,6.201786646135799e-06
18915,5.315817125259257e-06
18916,7.087756167012342e-06
18917,7.087756167012342e-06
18918,2.6579085626296283e-06
18919,7.087756167012342e-06
18920,3.543878083506171e-06
18921,2.6579085626296283e-06
18922,1.7719390417530855e-06
18923,4.429847604382714e-06
18924,3.543878083506171e-06
18925,2.6579085626296283e-06
18926,2.6579085626296283e-06
18927,1.7719390417530855e-06
18928,3.543878083506171e-06
18929,5.315817125259257e-06
18930,5.315817125259257e-06
18931,3.543878083506171e-06
18932,1.7719390417530855e-06
18933,2.6579085626296283e-06
18934,7.087756167012342e-06
18935,5.315817125259257e-06
18936,6.201786646135799e-06
18937,1.7719390417530855e-06
18938,2.6579085626296283e-06
18939,1.7719390417530855e-06
18940,2.6579085626296283e-06
18941,5.315817125259257e-06
18942,1.1517603771395056e-05
18943,4.429847604382714e-06
18944,2.6579085626296283e-06
18945,1.7719390417530855e-06
18946,7.087756167012342e-06
18947,7.087756167012342e-06
18948,6.201786646135799e-06
18949,5.315817125259257e-06
18950,3.543878083506171e-06
18951,3.543878083506171e-06
18952,4.429847604382714e-06
18953,2.6579085626296283e-06
18954,2.6579085626296283e-06
18955,2.6579085626296283e-06
18956,4.429847604382714e-06
18957,7.973725687888885e-06
18958,5.315817125259257e-06
18959,7.973725687888885e-06
18960,1.7719390417530855e-06
18961,4.429847604382714e-06
18962,6.201786646135799e-06
18963,3.543878083506171e-06
18964,5.315817125259257e-06
18965,3.543878083506171e-06
18966,4.429847604382714e-06
18967,3.543878083506171e-06
18968,4.429847604382714e-06
18969,2.6579085626296283e-06
18970,5.315817125259257e-06
18971,6.201786646135799e-06
18972,3.543878083506171e-06
18973,3.543878083506171e-06
18974,3.543878083506171e-06
18975,2.6579085626296283e-06
18976,3.543878083506171e-06
18977,1.7719390417530855e-06
18978,1.7719390417530855e-06
18979,5.315817125259257e-06
18980,4.429847604382714e-06
18981,2.6579085626296283e-06
18982,5.315817125259257e-06
18983,7.087756167012342e-06
18984,3.543878083506171e-06
18985,5.315817125259257e-06
18986,6.201786646135799e-06
18987,7.087756167012342e-06
18988,5.315817125259257e-06
18989,4.429847604382714e-06
18990,5.315817125259257e-06
18991,2.6579085626296283e-06
18992,3.543878083506171e-06
18993,1.7719390417530855e-06
18994,2.6579085626296283e-06
18995,4.429847604382714e-06
18996,4.429847604382714e-06
18997,3.543878083506171e-06
18998,7.087756167012342e-06
18999,4.429847604382714e-06
19000,7.087756167012342e-06
19001,2.6579085626296283e-06
19002,3.543878083506171e-06
19003,3.543878083506171e-06
19004,4.429847604382714e-06
19005,1.7719390417530855e-06
19006,1.7719390417530855e-06
19007,2.6579085626296283e-06
19008,4.429847604382714e-06
19009,6.201786646135799e-06
19010,8.859695208765428e-06
19011,4.429847604382714e-06
19012,3.543878083506171e-06
19013,7.973725687888885e-06
19014,3.543878083506171e-06
19015,3.543878083506171e-06
19016,4.429847604382714e-06
19017,6.201786646135799e-06
19018,2.6579085626296283e-06
19019,2.6579085626296283e-06
19020,2.6579085626296283e-06
19021,5.315817125259257e-06
19022,7.087756167012342e-06
19023,8.859695208765428e-06
19024,4.429847604382714e-06
19025,1.7719390417530855e-06
19026,6.201786646135799e-06
19027,4.429847604382714e-06
19028,1.7719390417530855e-06
19029,2.6579085626296283e-06
19030,2.6579085626296283e-06
19031,1.7719390417530855e-06
19032,7.087756167012342e-06
19033,1.7719390417530855e-06
19034,3.543878083506171e-06
19035,1.7719390417530855e-06
19036,4.429847604382714e-06
19037,6.201786646135799e-06
19038,4.429847604382714e-06
19039,3.543878083506171e-06
19040,2.6579085626296283e-06
19041,6.201786646135799e-06
19042,5.315817125259257e-06
19043,3.543878083506171e-06
19044,1.594745137577777e-05
19045,3.543878083506171e-06
19046,6.201786646135799e-06
19047,3.543878083506171e-06
19048,7.973725687888885e-06
19049,1.0631634250518513e-05
19050,3.543878083506171e-06
19051,3.543878083506171e-06
19052,4.429847604382714e-06
19053,8.859695208765428e-06
19054,3.543878083506171e-06
19055,3.543878083506171e-06
19056,4.429847604382714e-06
19057,4.429847604382714e-06
19058,7.087756167012342e-06
19059,5.315817125259257e-06
19060,4.429847604382714e-06
19061,4.429847604382714e-06
19062,3.543878083506171e-06
19063,5.315817125259257e-06
19064,4.429847604382714e-06
19065,2.6579085626296283e-06
19066,3.543878083506171e-06
19067,1.7719390417530855e-06
19068,3.543878083506171e-06
19069,8.859695208765428e-06
19070,3.543878083506171e-06
19071,3.543878083506171e-06
19072,2.6579085626296283e-06
19073,3.543878083506171e-06
19074,9.74566472964197e-06
19075,9.74566472964197e-06
19076,3.543878083506171e-06
19077,1.7719390417530855e-06
19078,7.973725687888885e-06
19079,3.543878083506171e-06
19080,5.315817125259257e-06
19081,6.201786646135799e-06
19082,3.543878083506171e-06
19083,4.429847604382714e-06
19084,5.315817125259257e-06
19085,1.7719390417530855e-06
19086,4.429847604382714e-06
19087,6.201786646135799e-06
19088,6.201786646135799e-06
19089,4.429847604382714e-06
19090,6.201786646135799e-06
19091,5.315817125259257e-06
19092,3.543878083506171e-06
19093,6.201786646135799e-06
19094,3.543878083506171e-06
19095,1.7719390417530855e-06
