,0,1
15115,8.213417438727906e-06,0.0
15116,1.368902906454651e-05,0.0
15117,5.475611625818604e-06,0.0
15118,0.0,7.343303091163437e-06
15119,0.0,7.343303091163437e-06
15120,8.213417438727906e-06,0.0
15121,0.0,3.6716515455817183e-06
15122,8.213417438727906e-06,0.0
15123,1.0951223251637208e-05,0.0
15124,1.6426834877455812e-05,0.0
15125,1.368902906454651e-05,0.0
15126,0.0,1.4686606182326873e-05
15127,8.213417438727906e-06,0.0
15128,1.9164640690365112e-05,0.0
15129,1.0951223251637208e-05,0.0
15130,5.475611625818604e-06,0.0
15131,1.368902906454651e-05,0.0
15132,8.213417438727906e-06,0.0
15133,1.0951223251637208e-05,0.0
15134,5.475611625818604e-06,0.0
15135,1.0951223251637208e-05,0.0
15136,3.559147556782093e-05,0.0
15137,1.6426834877455812e-05,0.0
15138,8.213417438727906e-06,0.0
15139,1.6426834877455812e-05,0.0
15140,1.0951223251637208e-05,0.0
15141,1.0951223251637208e-05,0.0
15142,0.0,3.6716515455817183e-06
15143,0.0,1.835825772790859e-05
15144,1.9164640690365112e-05,0.0
15145,1.9164640690365112e-05,0.0
15146,2.737805812909302e-06,0.0
15147,1.6426834877455812e-05,0.0
15148,3.559147556782093e-05,0.0
15149,0.0,3.304486391023546e-05
15150,5.475611625818604e-06,0.0
15151,8.213417438727906e-06,0.0
15152,2.464025231618372e-05,0.0
15153,1.368902906454651e-05,0.0
15154,1.0951223251637208e-05,0.0
15155,8.213417438727906e-06,0.0
15156,4.106708719363953e-05,0.0
15157,8.213417438727906e-06,0.0
15158,0.0,3.6716515455817183e-06
15159,5.475611625818604e-06,0.0
15160,1.368902906454651e-05,0.0
15161,1.6426834877455812e-05,0.0
15162,1.6426834877455812e-05,0.0
15163,0.0,1.4686606182326873e-05
15164,8.213417438727906e-06,0.0
15165,8.213417438727906e-06,0.0
15166,1.0951223251637208e-05,0.0
15167,1.368902906454651e-05,0.0
15168,0.0,1.4686606182326873e-05
15169,1.0951223251637208e-05,0.0
15170,5.475611625818604e-06,0.0
15171,1.6426834877455812e-05,0.0
15172,8.213417438727906e-06,0.0
15173,5.475611625818604e-06,0.0
15174,1.6426834877455812e-05,0.0
15175,1.6426834877455812e-05,0.0
15176,2.737805812909302e-05,0.0
15177,2.464025231618372e-05,0.0
15178,0.0,7.343303091163437e-06
15179,0.0,3.6716515455817183e-06
15180,0.0,1.1014954636745154e-05
15181,1.0951223251637208e-05,0.0
15182,8.213417438727906e-06,0.0
15183,0.0,7.343303091163437e-06
15184,1.0951223251637208e-05,0.0
15185,8.213417438727906e-06,0.0
15186,1.0951223251637208e-05,0.0
15187,0.0,1.4686606182326873e-05
15188,1.368902906454651e-05,0.0
15189,1.0951223251637208e-05,0.0
15190,0.0,1.4686606182326873e-05
15191,8.213417438727906e-06,0.0
15192,0.0,3.6716515455817183e-06
15193,0.0,1.4686606182326873e-05
15194,8.213417438727906e-06,0.0
15195,1.6426834877455812e-05,0.0
15196,0.0,3.6716515455817183e-06
15197,8.213417438727906e-06,0.0
15198,3.011586394200232e-05,0.0
15199,1.0951223251637208e-05,0.0
15200,0.0,1.835825772790859e-05
15201,0.0,7.343303091163437e-06
15202,4.6542698819458134e-05,0.0
15203,2.737805812909302e-05,0.0
15204,2.737805812909302e-05,0.0
15205,1.0951223251637208e-05,0.0
15206,0.0,2.9373212364653747e-05
15207,8.213417438727906e-06,0.0
15208,3.559147556782093e-05,0.0
15209,1.0951223251637208e-05,0.0
15210,1.368902906454651e-05,0.0
15211,8.213417438727906e-06,0.0
15212,0.0,3.6716515455817183e-06
15213,2.737805812909302e-05,0.0
15214,0.0,2.2029909273490308e-05
15215,0.0,3.6716515455817183e-06
15216,0.0,3.6716515455817183e-06
15217,1.6426834877455812e-05,0.0
15218,5.475611625818604e-06,0.0
15219,8.213417438727906e-06,0.0
15220,2.1902446503274415e-05,0.0
15221,8.213417438727906e-06,0.0
15222,0.0,1.4686606182326873e-05
15223,5.475611625818604e-06,0.0
15224,1.0951223251637208e-05,0.0
15225,1.6426834877455812e-05,0.0
15226,2.464025231618372e-05,0.0
15227,0.0,7.343303091163437e-06
15228,8.213417438727906e-06,0.0
15229,5.475611625818604e-06,0.0
15230,1.6426834877455812e-05,0.0
15231,1.368902906454651e-05,0.0
15232,0.0,7.343303091163437e-06
15233,5.475611625818604e-06,0.0
15234,1.0951223251637208e-05,0.0
15235,1.368902906454651e-05,0.0
15236,0.0,3.6716515455817183e-06
15237,0.0,1.1014954636745154e-05
15238,2.737805812909302e-05,0.0
15239,3.011586394200232e-05,0.0
15240,5.475611625818604e-06,0.0
15241,1.0951223251637208e-05,0.0
15242,0.0,7.343303091163437e-06
15243,5.475611625818604e-06,0.0
15244,0.0,1.4686606182326873e-05
15245,0.0,7.343303091163437e-06
15246,0.0,1.1014954636745154e-05
15247,1.368902906454651e-05,0.0
15248,0.0,1.1014954636745154e-05
15249,0.0,1.1014954636745154e-05
15250,0.0,7.343303091163437e-06
15251,0.0,3.6716515455817183e-06
15252,1.368902906454651e-05,0.0
15253,0.0,3.6716515455817183e-06
15254,1.0951223251637208e-05,0.0
15255,8.213417438727906e-06,0.0
15256,0.0,7.343303091163437e-06
15257,0.0,7.343303091163437e-06
15258,0.0,7.343303091163437e-06
15259,3.011586394200232e-05,0.0
15260,1.368902906454651e-05,0.0
15261,0.0,7.343303091163437e-06
15262,0.0,3.671651545581718e-05
15263,0.0,7.343303091163437e-06
15264,0.0,3.6716515455817183e-06
15265,0.0,1.4686606182326873e-05
15266,8.213417438727906e-06,0.0
15267,8.213417438727906e-06,0.0
15268,1.368902906454651e-05,0.0
15269,1.368902906454651e-05,0.0
15270,1.0951223251637208e-05,0.0
15271,1.6426834877455812e-05,0.0
15272,0.0,7.343303091163437e-06
15273,1.0951223251637208e-05,0.0
15274,5.475611625818604e-06,0.0
15275,5.475611625818604e-06,0.0
15276,0.0,7.343303091163437e-06
15277,1.6426834877455812e-05,0.0
15278,1.6426834877455812e-05,0.0
15279,2.464025231618372e-05,0.0
15280,8.213417438727906e-06,0.0
15281,8.213417438727906e-06,0.0
15282,0.0,7.343303091163437e-06
15283,0.0,7.343303091163437e-06
15284,2.1902446503274415e-05,0.0
15285,1.0951223251637208e-05,0.0
15286,0.0,3.6716515455817183e-06
15287,0.0,3.6716515455817183e-06
15288,0.0,3.6716515455817183e-06
15289,0.0,7.343303091163437e-06
15290,0.0,7.343303091163437e-06
15291,1.368902906454651e-05,0.0
15292,1.368902906454651e-05,0.0
15293,5.475611625818604e-06,0.0
15294,2.1902446503274415e-05,0.0
15295,2.1902446503274415e-05,0.0
15296,5.475611625818604e-06,0.0
15297,1.0951223251637208e-05,0.0
15298,8.213417438727906e-06,0.0
15299,1.0951223251637208e-05,0.0
15300,5.475611625818604e-06,0.0
15301,2.737805812909302e-06,0.0
15302,5.475611625818604e-06,0.0
15303,0.0,3.6716515455817183e-06
15304,1.6426834877455812e-05,0.0
15305,3.559147556782093e-05,0.0
15306,0.0,1.835825772790859e-05
15307,1.6426834877455812e-05,0.0
15308,0.0,3.6716515455817183e-06
15309,5.475611625818604e-06,0.0
15310,1.368902906454651e-05,0.0
15311,0.0,3.6716515455817183e-06
15312,0.0,7.343303091163437e-06
15313,0.0,7.343303091163437e-06
15314,2.737805812909302e-05,0.0
15315,1.368902906454651e-05,0.0
15316,5.475611625818604e-06,0.0
15317,1.9164640690365112e-05,0.0
15318,1.6426834877455812e-05,0.0
15319,0.0,2.2029909273490308e-05
15320,1.368902906454651e-05,0.0
15321,5.475611625818604e-06,0.0
15322,0.0,7.343303091163437e-06
15323,0.0,1.4686606182326873e-05
15324,1.9164640690365112e-05,0.0
15325,1.9164640690365112e-05,0.0
15326,1.0951223251637208e-05,0.0
15327,2.737805812909302e-05,0.0
15328,0.0,1.1014954636745154e-05
15329,3.2853669754911625e-05,0.0
15330,5.475611625818604e-06,0.0
15331,3.011586394200232e-05,0.0
15332,0.0,1.4686606182326873e-05
15333,0.0,7.343303091163437e-06
15334,2.737805812909302e-06,0.0
15335,1.368902906454651e-05,0.0
15336,1.0951223251637208e-05,0.0
15337,0.0,3.6716515455817183e-06
15338,0.0,1.1014954636745154e-05
15339,2.464025231618372e-05,0.0
15340,2.1902446503274415e-05,0.0
15341,0.0,7.343303091163437e-06
15342,8.213417438727906e-06,0.0
15343,1.9164640690365112e-05,0.0
15344,0.0,7.343303091163437e-06
15345,2.1902446503274415e-05,0.0
15346,1.0951223251637208e-05,0.0
15347,1.0951223251637208e-05,0.0
15348,0.0,7.343303091163437e-06
15349,8.213417438727906e-06,0.0
15350,0.0,3.6716515455817183e-06
15351,1.0951223251637208e-05,0.0
15352,0.0,3.6716515455817183e-06
15353,1.0951223251637208e-05,0.0
15354,0.0,1.1014954636745154e-05
15355,5.475611625818604e-06,0.0
15356,8.213417438727906e-06,0.0
15357,0.0,3.6716515455817183e-06
15358,0.0,2.5701560819072026e-05
15359,1.368902906454651e-05,0.0
15360,0.0,7.343303091163437e-06
15361,8.213417438727906e-06,0.0
15362,2.737805812909302e-05,0.0
15363,1.368902906454651e-05,0.0
15364,0.0,1.1014954636745154e-05
15365,0.0,3.6716515455817183e-06
15366,2.737805812909302e-05,0.0
15367,8.213417438727906e-06,0.0
15368,8.213417438727906e-06,0.0
15369,0.0,3.6716515455817183e-06
15370,0.0,1.4686606182326873e-05
15371,1.6426834877455812e-05,0.0
15372,5.475611625818604e-06,0.0
15373,2.737805812909302e-06,0.0
15374,0.0,7.343303091163437e-06
15375,8.213417438727906e-06,0.0
15376,0.0,4.03881670013989e-05
15377,5.475611625818604e-06,0.0
15378,5.475611625818604e-06,0.0
15379,0.0,3.6716515455817183e-06
15380,5.475611625818604e-06,0.0
15381,0.0,5.874642472930749e-05
15382,1.368902906454651e-05,0.0
15383,0.0,7.343303091163437e-06
15384,0.0,1.1014954636745154e-05
15385,1.6426834877455812e-05,0.0
15386,1.0951223251637208e-05,0.0
15387,5.475611625818604e-06,0.0
15388,0.0,7.343303091163437e-06
15389,5.475611625818604e-06,0.0
15390,8.213417438727906e-06,0.0
15391,0.0,1.4686606182326873e-05
15392,0.0,2.2029909273490308e-05
15393,1.0951223251637208e-05,0.0
15394,0.0,1.835825772790859e-05
15395,0.0,2.2029909273490308e-05
15396,1.0951223251637208e-05,0.0
15397,0.0,1.4686606182326873e-05
15398,0.0,1.4686606182326873e-05
15399,5.475611625818604e-06,0.0
15400,8.213417438727906e-06,0.0
15401,5.475611625818604e-06,0.0
15402,3.2853669754911625e-05,0.0
15403,1.368902906454651e-05,0.0
15404,0.0,1.4686606182326873e-05
15405,0.0,7.343303091163437e-06
15406,1.6426834877455812e-05,0.0
15407,1.368902906454651e-05,0.0
15408,5.475611625818604e-06,0.0
15409,2.464025231618372e-05,0.0
15410,2.464025231618372e-05,0.0
15411,0.0,1.4686606182326873e-05
15412,0.0,3.6716515455817183e-06
15413,0.0,4.4059818546980617e-05
15414,0.0,3.304486391023546e-05
15415,0.0,1.1014954636745154e-05
15416,0.0,1.1014954636745154e-05
15417,0.0,1.4686606182326873e-05
15418,0.0,7.343303091163437e-06
15419,3.011586394200232e-05,0.0
15420,0.0,1.1014954636745154e-05
15421,3.011586394200232e-05,0.0
15422,0.0,1.1014954636745154e-05
15423,0.0,7.343303091163437e-06
15424,3.011586394200232e-05,0.0
15425,0.0,2.9373212364653747e-05
15426,1.0951223251637208e-05,0.0
15427,0.0,3.304486391023546e-05
15428,1.0951223251637208e-05,0.0
15429,5.475611625818604e-06,0.0
15430,0.0,3.6716515455817183e-06
15431,0.0,2.2029909273490308e-05
15432,0.0,7.343303091163437e-06
15433,0.0,1.4686606182326873e-05
15434,0.0,1.1014954636745154e-05
15435,0.0,7.343303091163437e-06
15436,0.0,3.304486391023546e-05
15437,0.0,1.835825772790859e-05
15438,0.0,1.835825772790859e-05
15439,1.0951223251637208e-05,0.0
15440,5.475611625818604e-06,0.0
15441,1.9164640690365112e-05,0.0
15442,0.0,1.1014954636745154e-05
15443,0.0,1.1014954636745154e-05
15444,1.368902906454651e-05,0.0
15445,0.0,7.343303091163437e-06
15446,1.6426834877455812e-05,0.0
15447,8.213417438727906e-06,0.0
15448,1.0951223251637208e-05,0.0
15449,0.0,1.1014954636745154e-05
15450,5.475611625818604e-06,0.0
15451,1.9164640690365112e-05,0.0
15452,1.0951223251637208e-05,0.0
15453,1.368902906454651e-05,0.0
15454,1.6426834877455812e-05,0.0
15455,1.6426834877455812e-05,0.0
15456,1.9164640690365112e-05,0.0
15457,8.213417438727906e-06,0.0
15458,8.213417438727906e-06,0.0
15459,0.0,7.343303091163437e-06
15460,3.011586394200232e-05,0.0
15461,8.213417438727906e-06,0.0
15462,1.6426834877455812e-05,0.0
15463,5.475611625818604e-06,0.0
15464,8.213417438727906e-06,0.0
15465,8.213417438727906e-06,0.0
15466,0.0,3.6716515455817183e-06
15467,0.0,2.9373212364653747e-05
15468,0.0,7.710468245721608e-05
15469,5.475611625818604e-06,0.0
15470,0.0,2.9373212364653747e-05
15471,8.213417438727906e-06,0.0
15472,0.0,2.2029909273490308e-05
15473,3.559147556782093e-05,0.0
15474,0.0,7.343303091163437e-06
15475,8.213417438727906e-06,0.0
15476,5.475611625818604e-06,0.0
15477,6.844514532273255e-05,0.0
15478,0.0,3.6716515455817183e-06
15479,8.213417438727906e-06,0.0
15480,2.1902446503274415e-05,0.0
15481,2.464025231618372e-05,0.0
15482,5.475611625818604e-06,0.0
15483,1.0951223251637208e-05,0.0
15484,2.1902446503274415e-05,0.0
15485,1.6426834877455812e-05,0.0
15486,1.6426834877455812e-05,0.0
15487,8.213417438727906e-06,0.0
15488,8.213417438727906e-06,0.0
15489,1.368902906454651e-05,0.0
15490,1.9164640690365112e-05,0.0
15491,0.0,1.1014954636745154e-05
15492,4.106708719363953e-05,0.0
15493,2.737805812909302e-06,0.0
15494,5.475611625818604e-06,0.0
15495,0.0,1.1014954636745154e-05
15496,0.0,3.6716515455817183e-06
15497,1.6426834877455812e-05,0.0
15498,8.213417438727906e-06,0.0
15499,0.0,3.6716515455817183e-06
15500,0.0,2.5701560819072026e-05
15501,0.0,2.9373212364653747e-05
15502,5.475611625818604e-06,0.0
15503,1.6426834877455812e-05,0.0
15504,1.9164640690365112e-05,0.0
15505,2.737805812909302e-06,0.0
15506,5.475611625818604e-06,0.0
15507,5.475611625818604e-06,0.0
15508,5.475611625818604e-06,0.0
15509,0.0,2.5701560819072026e-05
15510,1.0951223251637208e-05,0.0
15511,1.6426834877455812e-05,0.0
15512,5.475611625818604e-06,0.0
15513,2.464025231618372e-05,0.0
15514,1.0951223251637208e-05,0.0
15515,5.475611625818604e-06,0.0
15516,2.737805812909302e-06,0.0
15517,1.368902906454651e-05,0.0
15518,8.213417438727906e-06,0.0
15519,8.213417438727906e-06,0.0
15520,8.213417438727906e-06,0.0
15521,2.464025231618372e-05,0.0
15522,2.737805812909302e-05,0.0
15523,1.368902906454651e-05,0.0
15524,8.213417438727906e-06,0.0
15525,0.0,1.835825772790859e-05
15526,8.213417438727906e-06,0.0
15527,5.475611625818604e-06,0.0
15528,1.9164640690365112e-05,0.0
15529,1.368902906454651e-05,0.0
15530,8.213417438727906e-06,0.0
15531,8.213417438727906e-06,0.0
15532,1.0951223251637208e-05,0.0
15533,0.0,7.343303091163437e-06
15534,1.368902906454651e-05,0.0
15535,8.213417438727906e-06,0.0
15536,1.0951223251637208e-05,0.0
15537,0.0,7.343303091163437e-06
15538,1.6426834877455812e-05,0.0
15539,4.380489300654883e-05,0.0
15540,1.6426834877455812e-05,0.0
15541,8.213417438727906e-06,0.0
15542,8.213417438727906e-06,0.0
15543,8.213417438727906e-06,0.0
15544,2.1902446503274415e-05,0.0
15545,0.0,1.1014954636745154e-05
15546,8.213417438727906e-06,0.0
15547,8.213417438727906e-06,0.0
15548,5.475611625818604e-06,0.0
15549,1.368902906454651e-05,0.0
15550,8.213417438727906e-06,0.0
15551,3.011586394200232e-05,0.0
15552,1.0951223251637208e-05,0.0
15553,3.2853669754911625e-05,0.0
15554,2.464025231618372e-05,0.0
15555,1.368902906454651e-05,0.0
15556,1.6426834877455812e-05,0.0
15557,5.475611625818604e-06,0.0
15558,1.0951223251637208e-05,0.0
15559,0.0,3.6716515455817183e-06
15560,1.0951223251637208e-05,0.0
15561,8.213417438727906e-06,0.0
15562,1.0951223251637208e-05,0.0
15563,2.737805812909302e-06,0.0
15564,2.737805812909302e-06,0.0
15565,2.737805812909302e-06,0.0
15566,1.368902906454651e-05,0.0
15567,2.1902446503274415e-05,0.0
15568,5.475611625818604e-06,0.0
15569,0.0,1.1014954636745154e-05
15570,0.0,7.343303091163437e-06
15571,1.6426834877455812e-05,0.0
15572,2.464025231618372e-05,0.0
15573,5.475611625818604e-06,0.0
15574,5.475611625818604e-06,0.0
15575,2.464025231618372e-05,0.0
15576,0.0,7.343303091163437e-06
15577,5.475611625818604e-06,0.0
15578,0.0,1.1014954636745154e-05
15579,1.6426834877455812e-05,0.0
15580,0.0,1.1014954636745154e-05
15581,1.368902906454651e-05,0.0
15582,8.213417438727906e-06,0.0
15583,0.0,5.140312163814405e-05
15584,1.9164640690365112e-05,0.0
15585,1.0951223251637208e-05,0.0
15586,1.368902906454651e-05,0.0
15587,0.0,3.6716515455817183e-06
15588,0.0,7.343303091163437e-06
15589,0.0,3.6716515455817183e-06
15590,0.0,7.343303091163437e-06
15591,1.0951223251637208e-05,0.0
15592,8.213417438727906e-06,0.0
15593,0.0,1.835825772790859e-05
15594,8.213417438727906e-06,0.0
15595,2.464025231618372e-05,0.0
15596,0.0,2.2029909273490308e-05
15597,8.213417438727906e-06,0.0
15598,1.368902906454651e-05,0.0
15599,0.0,2.2029909273490308e-05
15600,5.475611625818604e-06,0.0
15601,0.0,1.4686606182326873e-05
15602,0.0,7.343303091163437e-06
15603,1.0951223251637208e-05,0.0
15604,0.0,2.9373212364653747e-05
15605,1.0951223251637208e-05,0.0
15606,5.475611625818604e-06,0.0
15607,1.9164640690365112e-05,0.0
15608,2.737805812909302e-06,0.0
15609,2.737805812909302e-06,0.0
15610,1.0951223251637208e-05,0.0
15611,1.0951223251637208e-05,0.0
15612,0.0,7.343303091163437e-06
15613,1.0951223251637208e-05,0.0
15614,1.368902906454651e-05,0.0
15615,0.0,3.6716515455817183e-06
15616,5.475611625818604e-06,0.0
15617,1.0951223251637208e-05,0.0
15618,1.6426834877455812e-05,0.0
15619,2.737805812909302e-06,0.0
15620,0.0,3.6716515455817183e-06
15621,1.0951223251637208e-05,0.0
15622,5.475611625818604e-06,0.0
15623,1.368902906454651e-05,0.0
15624,0.0,1.835825772790859e-05
15625,1.0951223251637208e-05,0.0
15626,1.6426834877455812e-05,0.0
15627,2.464025231618372e-05,0.0
15628,1.0951223251637208e-05,0.0
15629,7.118295113564186e-05,0.0
15630,1.0951223251637208e-05,0.0
15631,1.368902906454651e-05,0.0
15632,0.0,2.5701560819072026e-05
15633,8.213417438727906e-06,0.0
15634,1.368902906454651e-05,0.0
15635,5.475611625818604e-06,0.0
15636,0.0,1.4686606182326873e-05
15637,0.0,1.1014954636745154e-05
15638,1.0951223251637208e-05,0.0
15639,1.9164640690365112e-05,0.0
15640,1.9164640690365112e-05,0.0
15641,0.0,7.343303091163437e-06
15642,8.213417438727906e-06,0.0
15643,0.0,7.343303091163437e-06
15644,1.0951223251637208e-05,0.0
15645,0.0,1.1014954636745154e-05
15646,3.559147556782093e-05,0.0
15647,2.1902446503274415e-05,0.0
15648,5.475611625818604e-06,0.0
15649,0.0,1.1014954636745154e-05
15650,0.0,7.343303091163437e-06
15651,0.0,3.6716515455817183e-06
15652,8.213417438727906e-06,0.0
15653,7.665856276146045e-05,0.0
15654,3.011586394200232e-05,0.0
15655,3.011586394200232e-05,0.0
15656,5.475611625818604e-06,0.0
15657,1.9164640690365112e-05,0.0
15658,2.1902446503274415e-05,0.0
15659,1.0951223251637208e-05,0.0
15660,2.737805812909302e-06,0.0
15661,1.0951223251637208e-05,0.0
15662,3.8329281380730224e-05,0.0
15663,3.2853669754911625e-05,0.0
15664,5.475611625818604e-06,0.0
15665,4.106708719363953e-05,0.0
15666,4.6542698819458134e-05,0.0
15667,5.475611625818604e-06,0.0
15668,4.380489300654883e-05,0.0
15669,8.213417438727906e-06,0.0
15670,1.6426834877455812e-05,0.0
15671,1.368902906454651e-05,0.0
15672,1.0951223251637208e-05,0.0
15673,8.213417438727906e-06,0.0
15674,5.475611625818604e-06,0.0
15675,3.2853669754911625e-05,0.0
15676,8.213417438727906e-06,0.0
15677,2.1902446503274415e-05,0.0
15678,8.213417438727906e-06,0.0
15679,8.213417438727906e-06,0.0
15680,4.106708719363953e-05,0.0
15681,1.6426834877455812e-05,0.0
15682,3.011586394200232e-05,0.0
15683,5.475611625818604e-06,0.0
15684,2.737805812909302e-06,0.0
15685,5.475611625818604e-06,0.0
15686,1.6426834877455812e-05,0.0
15687,1.6426834877455812e-05,0.0
15688,8.213417438727906e-06,0.0
15689,1.368902906454651e-05,0.0
15690,1.0951223251637208e-05,0.0
15691,2.1902446503274415e-05,0.0
15692,5.475611625818604e-06,0.0
15693,2.737805812909302e-05,0.0
15694,5.475611625818604e-06,0.0
15695,5.475611625818604e-06,0.0
15696,5.475611625818604e-06,0.0
15697,5.475611625818604e-06,0.0
15698,3.2853669754911625e-05,0.0
15699,8.213417438727906e-06,0.0
15700,5.475611625818604e-06,0.0
15701,1.9164640690365112e-05,0.0
15702,1.6426834877455812e-05,0.0
15703,1.6426834877455812e-05,0.0
15704,5.475611625818604e-06,0.0
15705,1.6426834877455812e-05,0.0
15706,1.6426834877455812e-05,0.0
15707,8.213417438727906e-06,0.0
15708,1.6426834877455812e-05,0.0
15709,2.737805812909302e-05,0.0
15710,2.737805812909302e-05,0.0
15711,8.213417438727906e-06,0.0
15712,1.0951223251637208e-05,0.0
15713,5.475611625818604e-06,0.0
15714,2.464025231618372e-05,0.0
15715,5.475611625818604e-06,0.0
15716,1.6426834877455812e-05,0.0
15717,0.0,1.4686606182326873e-05
15718,3.011586394200232e-05,0.0
15719,0.0,7.343303091163437e-06
15720,0.0,1.1014954636745154e-05
15721,0.0,7.343303091163437e-06
15722,1.6426834877455812e-05,0.0
15723,0.0,2.2029909273490308e-05
15724,1.368902906454651e-05,0.0
15725,0.0,2.2029909273490308e-05
15726,0.0,7.343303091163437e-06
15727,0.0,3.6716515455817183e-06
15728,2.737805812909302e-05,0.0
15729,0.0,7.343303091163437e-06
15730,0.0,3.6716515455817183e-06
15731,8.213417438727906e-06,0.0
15732,8.213417438727906e-06,0.0
15733,1.368902906454651e-05,0.0
15734,1.0951223251637208e-05,0.0
15735,1.0951223251637208e-05,0.0
15736,1.368902906454651e-05,0.0
15737,0.0,7.343303091163437e-06
15738,1.0951223251637208e-05,0.0
15739,8.213417438727906e-06,0.0
15740,3.559147556782093e-05,0.0
15741,5.475611625818604e-06,0.0
15742,0.0,7.343303091163437e-06
15743,0.0,1.835825772790859e-05
15744,0.0,1.1014954636745154e-05
15745,1.0951223251637208e-05,0.0
15746,5.475611625818604e-06,0.0
15747,5.475611625818604e-05,0.0
15748,0.0,1.1014954636745154e-05
15749,5.475611625818604e-06,0.0
15750,0.0,7.343303091163437e-06
15751,0.0,1.4686606182326873e-05
15752,0.0,7.343303091163437e-06
15753,1.0951223251637208e-05,0.0
15754,0.0,1.1014954636745154e-05
15755,3.011586394200232e-05,0.0
15756,0.0,1.4686606182326873e-05
15757,1.368902906454651e-05,0.0
15758,8.213417438727906e-06,0.0
15759,0.0,3.6716515455817183e-06
15760,1.0951223251637208e-05,0.0
15761,0.0,7.343303091163437e-06
15762,0.0,3.6716515455817183e-06
15763,1.368902906454651e-05,0.0
15764,0.0,1.835825772790859e-05
15765,1.0951223251637208e-05,0.0
15766,0.0,7.343303091163437e-06
15767,8.213417438727906e-06,0.0
15768,0.0,3.6716515455817183e-06
15769,1.0951223251637208e-05,0.0
15770,1.0951223251637208e-05,0.0
15771,0.0,3.6716515455817183e-06
15772,8.213417438727906e-06,0.0
15773,1.0951223251637208e-05,0.0
15774,2.737805812909302e-06,0.0
15775,1.9164640690365112e-05,0.0
15776,0.0,3.671651545581718e-05
15777,8.213417438727906e-06,0.0
15778,5.475611625818604e-06,0.0
15779,1.9164640690365112e-05,0.0
15780,1.9164640690365112e-05,0.0
15781,1.0951223251637208e-05,0.0
15782,5.475611625818604e-06,0.0
15783,5.475611625818604e-06,0.0
15784,2.464025231618372e-05,0.0
15785,0.0,3.304486391023546e-05
15786,8.213417438727906e-06,0.0
15787,0.0,1.1014954636745154e-05
15788,0.0,1.1014954636745154e-05
15789,1.0951223251637208e-05,0.0
15790,0.0,3.6716515455817183e-06
15791,1.0951223251637208e-05,0.0
15792,1.0951223251637208e-05,0.0
15793,0.0,3.6716515455817183e-06
15794,8.213417438727906e-06,0.0
15795,1.0951223251637208e-05,0.0
15796,0.0,3.6716515455817183e-06
15797,8.213417438727906e-06,0.0
15798,8.213417438727906e-06,0.0
15799,2.737805812909302e-06,0.0
15800,1.368902906454651e-05,0.0
15801,5.475611625818604e-06,0.0
15802,1.6426834877455812e-05,0.0
15803,0.0,1.4686606182326873e-05
15804,1.368902906454651e-05,0.0
15805,2.1902446503274415e-05,0.0
15806,1.0951223251637208e-05,0.0
15807,1.6426834877455812e-05,0.0
15808,1.368902906454651e-05,0.0
15809,0.0,3.6716515455817183e-06
15810,3.559147556782093e-05,0.0
15811,0.0,3.6716515455817183e-06
15812,8.213417438727906e-06,0.0
15813,1.368902906454651e-05,0.0
15814,2.737805812909302e-06,0.0
15815,1.0951223251637208e-05,0.0
15816,1.9164640690365112e-05,0.0
15817,0.0,3.6716515455817183e-06
15818,2.1902446503274415e-05,0.0
15819,0.0,7.343303091163437e-06
15820,1.0951223251637208e-05,0.0
15821,5.475611625818604e-06,0.0
15822,8.213417438727906e-06,0.0
15823,1.0951223251637208e-05,0.0
15824,1.368902906454651e-05,0.0
15825,5.475611625818604e-06,0.0
15826,0.0,3.6716515455817183e-06
15827,0.0,1.835825772790859e-05
15828,3.2853669754911625e-05,0.0
15829,8.213417438727906e-06,0.0
15830,0.0,1.1014954636745154e-05
15831,5.475611625818604e-06,0.0
15832,0.0,3.6716515455817183e-06
15833,0.0,7.343303091163437e-06
15834,3.8329281380730224e-05,0.0
15835,1.368902906454651e-05,0.0
15836,5.475611625818604e-06,0.0
15837,1.6426834877455812e-05,0.0
15838,3.2853669754911625e-05,0.0
15839,8.213417438727906e-06,0.0
15840,8.213417438727906e-06,0.0
15841,1.0951223251637208e-05,0.0
15842,0.0,7.343303091163437e-06
15843,0.0,1.835825772790859e-05
15844,0.0,3.6716515455817183e-06
15845,2.464025231618372e-05,0.0
15846,8.213417438727906e-06,0.0
15847,8.213417438727906e-06,0.0
15848,1.6426834877455812e-05,0.0
15849,0.0,1.1014954636745154e-05
15850,0.0,7.343303091163437e-06
15851,0.0,2.2029909273490308e-05
15852,1.368902906454651e-05,0.0
15853,8.213417438727906e-06,0.0
15854,1.0951223251637208e-05,0.0
15855,2.1902446503274415e-05,0.0
15856,0.0,7.343303091163437e-06
15857,5.475611625818604e-06,0.0
15858,2.737805812909302e-05,0.0
15859,8.213417438727906e-06,0.0
15860,8.213417438727906e-06,0.0
15861,5.475611625818604e-06,0.0
15862,1.368902906454651e-05,0.0
15863,8.213417438727906e-06,0.0
15864,1.6426834877455812e-05,0.0
15865,3.2853669754911625e-05,0.0
15866,0.0,3.6716515455817183e-06
15867,8.213417438727906e-06,0.0
15868,2.464025231618372e-05,0.0
15869,5.475611625818604e-06,0.0
15870,1.368902906454651e-05,0.0
15871,0.0,2.9373212364653747e-05
15872,1.0951223251637208e-05,0.0
