,0,1
15206,1.1613727425817316e-05,0.0
15207,1.5484969901089753e-05,0.0
15208,1.5484969901089753e-05,0.0
15209,1.5484969901089753e-05,0.0
15210,1.1613727425817316e-05,0.0
15211,3.871242475272438e-06,0.0
15212,7.742484950544877e-06,0.0
15213,3.871242475272438e-06,0.0
15214,3.871242475272438e-06,0.0
15215,7.742484950544877e-06,0.0
15216,3.871242475272438e-06,0.0
15217,7.742484950544877e-06,0.0
15218,7.742484950544877e-06,0.0
15219,3.871242475272438e-06,0.0
15220,1.1613727425817316e-05,0.0
15221,3.871242475272438e-06,0.0
15222,1.5484969901089753e-05,0.0
15223,7.742484950544877e-06,0.0
15224,3.871242475272438e-06,0.0
15225,3.871242475272438e-06,0.0
15226,3.871242475272438e-06,0.0
15227,7.742484950544877e-06,0.0
15228,7.742484950544877e-06,0.0
15229,1.5484969901089753e-05,0.0
15230,7.742484950544877e-06,0.0
15231,7.742484950544877e-06,0.0
15232,1.5484969901089753e-05,0.0
15233,7.742484950544877e-06,0.0
15234,7.742484950544877e-06,0.0
15235,3.871242475272438e-06,0.0
15236,1.5484969901089753e-05,0.0
15237,1.5484969901089753e-05,0.0
15238,7.742484950544877e-06,0.0
15239,3.871242475272438e-06,0.0
15240,3.871242475272438e-06,0.0
15241,1.1613727425817316e-05,0.0
15242,1.1613727425817316e-05,0.0
15243,3.8712424752724385e-05,0.0
15244,1.5484969901089753e-05,0.0
15245,3.871242475272438e-06,0.0
15246,1.1613727425817316e-05,0.0
15247,1.1613727425817316e-05,0.0
15248,1.1613727425817316e-05,0.0
15249,3.871242475272438e-06,0.0
15250,7.742484950544877e-06,0.0
15251,3.871242475272438e-06,0.0
15252,7.742484950544877e-06,0.0
15253,3.871242475272438e-06,0.0
15254,7.742484950544877e-06,0.0
15255,7.742484950544877e-06,0.0
15256,3.871242475272438e-06,0.0
15257,7.742484950544877e-06,0.0
15258,7.742484950544877e-06,0.0
15259,3.871242475272438e-06,0.0
15260,3.871242475272438e-06,0.0
15261,3.871242475272438e-06,0.0
15262,3.871242475272438e-06,0.0
15263,7.742484950544877e-06,0.0
15264,1.1613727425817316e-05,0.0
15265,1.5484969901089753e-05,0.0
15266,1.1613727425817316e-05,0.0
15267,2.322745485163463e-05,0.0
15268,0.0,3.283047981746253e-05
15269,3.871242475272438e-06,0.0
15270,1.5484969901089753e-05,0.0
15271,1.1613727425817316e-05,0.0
15272,1.5484969901089753e-05,0.0
15273,1.9356212376362192e-05,0.0
15274,1.5484969901089753e-05,0.0
15275,1.1613727425817316e-05,0.0
15276,0.0,0.0005745333968055944
15277,0.0,0.0005909486367143256
15278,0.0,0.0003283047981746253
15279,0.0,0.0005088724371706693
15280,0.0,1.6415239908731266e-05
15281,0.0,0.00031188955826589405
15282,0.0,3.283047981746253e-05
15283,3.871242475272438e-06,0.0
15284,3.871242475272438e-06,0.0
15285,1.1613727425817316e-05,0.0
15286,1.5484969901089753e-05,0.0
15287,3.871242475272438e-06,0.0
15288,7.742484950544877e-06,0.0
15289,3.871242475272438e-06,0.0
15290,3.871242475272438e-06,0.0
15291,3.871242475272438e-06,0.0
15292,7.742484950544877e-06,0.0
15293,3.871242475272438e-06,0.0
15294,3.871242475272438e-06,0.0
15295,1.9356212376362192e-05,0.0
15296,7.742484950544877e-06,0.0
15297,3.871242475272438e-06,0.0
15298,1.1613727425817316e-05,0.0
15299,3.871242475272438e-06,0.0
15300,3.871242475272438e-06,0.0
15301,3.871242475272438e-06,0.0
15302,3.871242475272438e-06,0.0
15303,3.871242475272438e-06,0.0
15304,3.871242475272438e-06,0.0
15305,3.871242475272438e-06,0.0
15306,1.5484969901089753e-05,0.0
15307,1.1613727425817316e-05,0.0
15308,7.742484950544877e-06,0.0
15309,7.742484950544877e-06,0.0
15310,1.5484969901089753e-05,0.0
15311,7.742484950544877e-06,0.0
15312,2.322745485163463e-05,0.0
15313,7.742484950544877e-06,0.0
15314,3.871242475272438e-06,0.0
15315,1.1613727425817316e-05,0.0
15316,7.742484950544877e-06,0.0
15317,7.742484950544877e-06,0.0
15318,7.742484950544877e-06,0.0
15319,3.871242475272438e-06,0.0
15320,1.1613727425817316e-05,0.0
15321,3.0969939802179507e-05,0.0
15322,3.871242475272438e-06,0.0
15323,3.871242475272438e-06,0.0
15324,3.871242475272438e-06,0.0
15325,7.742484950544877e-06,0.0
15326,3.871242475272438e-06,0.0
15327,1.1613727425817316e-05,0.0
15328,7.742484950544877e-06,0.0
15329,3.871242475272438e-06,0.0
15330,3.871242475272438e-06,0.0
15331,1.1613727425817316e-05,0.0
15332,7.742484950544877e-06,0.0
15333,3.871242475272438e-06,0.0
15334,1.5484969901089753e-05,0.0
15335,3.871242475272438e-06,0.0
15336,3.871242475272438e-06,0.0
15337,1.1613727425817316e-05,0.0
15338,1.5484969901089753e-05,0.0
15339,1.1613727425817316e-05,0.0
15340,3.871242475272438e-06,0.0
15341,7.742484950544877e-06,0.0
15342,1.5484969901089753e-05,0.0
15343,1.1613727425817316e-05,0.0
15344,1.1613727425817316e-05,0.0
15345,3.871242475272438e-06,0.0
15346,1.9356212376362192e-05,0.0
15347,3.871242475272438e-06,0.0
15348,1.1613727425817316e-05,0.0
15349,1.1613727425817316e-05,0.0
15350,7.742484950544877e-06,0.0
15351,3.871242475272438e-06,0.0
15352,3.871242475272438e-06,0.0
15353,7.742484950544877e-06,0.0
15354,3.871242475272438e-06,0.0
15355,7.742484950544877e-06,0.0
15356,1.1613727425817316e-05,0.0
15357,3.871242475272438e-06,0.0
15358,3.871242475272438e-06,0.0
15359,7.742484950544877e-06,0.0
15360,7.742484950544877e-06,0.0
15361,3.871242475272438e-06,0.0
15362,7.742484950544877e-06,0.0
15363,7.742484950544877e-06,0.0
15364,7.742484950544877e-06,0.0
15365,7.742484950544877e-06,0.0
15366,3.871242475272438e-06,0.0
15367,3.871242475272438e-06,0.0
15368,3.871242475272438e-06,0.0
15369,3.871242475272438e-06,0.0
15370,3.484118227745195e-05,0.0
15371,1.1613727425817316e-05,0.0
15372,3.871242475272438e-06,0.0
15373,3.871242475272438e-06,0.0
15374,7.742484950544877e-06,0.0
15375,3.871242475272438e-06,0.0
15376,2.322745485163463e-05,0.0
15377,3.871242475272438e-06,0.0
15378,3.871242475272438e-06,0.0
15379,7.742484950544877e-06,0.0
15380,7.742484950544877e-06,0.0
15381,3.871242475272438e-06,0.0
15382,3.871242475272438e-06,0.0
15383,3.871242475272438e-06,0.0
15384,1.1613727425817316e-05,0.0
15385,1.9356212376362192e-05,0.0
15386,7.742484950544877e-06,0.0
15387,1.1613727425817316e-05,0.0
15388,7.742484950544877e-06,0.0
15389,3.871242475272438e-06,0.0
15390,3.871242475272438e-06,0.0
15391,7.742484950544877e-06,0.0
15392,7.742484950544877e-06,0.0
15393,1.1613727425817316e-05,0.0
15394,3.871242475272438e-06,0.0
15395,1.1613727425817316e-05,0.0
15396,7.742484950544877e-06,0.0
15397,3.871242475272438e-06,0.0
15398,1.1613727425817316e-05,0.0
15399,7.742484950544877e-06,0.0
15400,7.742484950544877e-06,0.0
15401,3.871242475272438e-06,0.0
15402,1.1613727425817316e-05,0.0
15403,1.9356212376362192e-05,0.0
15404,1.5484969901089753e-05,0.0
15405,3.871242475272438e-06,0.0
15406,7.742484950544877e-06,0.0
15407,1.1613727425817316e-05,0.0
15408,3.871242475272438e-06,0.0
15409,3.871242475272438e-06,0.0
15410,1.1613727425817316e-05,0.0
15411,3.871242475272438e-06,0.0
15412,1.1613727425817316e-05,0.0
15413,1.9356212376362192e-05,0.0
15414,1.5484969901089753e-05,0.0
15415,1.5484969901089753e-05,0.0
15416,3.871242475272438e-06,0.0
15417,3.871242475272438e-06,0.0
15418,1.5484969901089753e-05,0.0
15419,3.0969939802179507e-05,0.0
15420,3.871242475272438e-06,0.0
15421,7.742484950544877e-06,0.0
15422,3.871242475272438e-06,0.0
15423,7.742484950544877e-06,0.0
15424,7.742484950544877e-06,0.0
15425,3.871242475272438e-06,0.0
15426,3.871242475272438e-06,0.0
15427,7.742484950544877e-06,0.0
15428,3.871242475272438e-06,0.0
15429,3.871242475272438e-06,0.0
15430,3.871242475272438e-06,0.0
15431,3.871242475272438e-06,0.0
15432,7.742484950544877e-06,0.0
15433,3.871242475272438e-06,0.0
15434,7.742484950544877e-06,0.0
15435,3.871242475272438e-06,0.0
15436,3.871242475272438e-06,0.0
15437,3.871242475272438e-06,0.0
15438,1.1613727425817316e-05,0.0
15439,7.742484950544877e-06,0.0
15440,3.871242475272438e-06,0.0
15441,7.742484950544877e-06,0.0
15442,1.1613727425817316e-05,0.0
15443,1.5484969901089753e-05,0.0
15444,1.1613727425817316e-05,0.0
15445,7.742484950544877e-06,0.0
15446,7.742484950544877e-06,0.0
15447,7.742484950544877e-06,0.0
15448,3.871242475272438e-06,0.0
15449,1.1613727425817316e-05,0.0
15450,1.5484969901089753e-05,0.0
15451,3.871242475272438e-06,0.0
15452,3.871242475272438e-06,0.0
15453,3.871242475272438e-06,0.0
15454,7.742484950544877e-06,0.0
15455,3.871242475272438e-06,0.0
15456,1.1613727425817316e-05,0.0
15457,3.871242475272438e-06,0.0
15458,7.742484950544877e-06,0.0
15459,1.1613727425817316e-05,0.0
15460,3.871242475272438e-06,0.0
15461,3.871242475272438e-06,0.0
15462,7.742484950544877e-06,0.0
15463,3.871242475272438e-06,0.0
15464,7.742484950544877e-06,0.0
15465,1.1613727425817316e-05,0.0
15466,3.871242475272438e-06,0.0
15467,3.871242475272438e-06,0.0
15468,3.871242475272438e-06,0.0
15469,3.871242475272438e-06,0.0
15470,3.871242475272438e-06,0.0
15471,7.742484950544877e-06,0.0
15472,3.871242475272438e-06,0.0
15473,3.871242475272438e-06,0.0
15474,7.742484950544877e-06,0.0
15475,1.1613727425817316e-05,0.0
15476,3.871242475272438e-06,0.0
15477,7.742484950544877e-06,0.0
15478,3.871242475272438e-06,0.0
15479,1.9356212376362192e-05,0.0
15480,3.871242475272438e-06,0.0
15481,3.871242475272438e-06,0.0
15482,3.871242475272438e-06,0.0
15483,7.742484950544877e-06,0.0
15484,1.1613727425817316e-05,0.0
15485,3.871242475272438e-06,0.0
15486,3.871242475272438e-06,0.0
15487,1.1613727425817316e-05,0.0
15488,7.742484950544877e-06,0.0
15489,3.871242475272438e-06,0.0
15490,7.742484950544877e-06,0.0
15491,1.1613727425817316e-05,0.0
15492,7.742484950544877e-06,0.0
15493,7.742484950544877e-06,0.0
15494,7.742484950544877e-06,0.0
15495,3.871242475272438e-06,0.0
15496,3.871242475272438e-06,0.0
15497,7.742484950544877e-06,0.0
15498,3.871242475272438e-06,0.0
15499,3.871242475272438e-06,0.0
15500,3.871242475272438e-06,0.0
15501,3.871242475272438e-06,0.0
15502,3.871242475272438e-06,0.0
15503,7.742484950544877e-06,0.0
15504,7.742484950544877e-06,0.0
15505,3.871242475272438e-06,0.0
15506,1.5484969901089753e-05,0.0
15507,3.871242475272438e-06,0.0
15508,3.871242475272438e-06,0.0
15509,3.871242475272438e-06,0.0
15510,1.9356212376362192e-05,0.0
15511,1.5484969901089753e-05,0.0
15512,3.871242475272438e-06,0.0
15513,1.1613727425817316e-05,0.0
15514,7.742484950544877e-06,0.0
15515,3.871242475272438e-06,0.0
15516,3.871242475272438e-06,0.0
15517,7.742484950544877e-06,0.0
15518,7.742484950544877e-06,0.0
15519,7.742484950544877e-06,0.0
15520,1.9356212376362192e-05,0.0
15521,1.9356212376362192e-05,0.0
15522,2.709869732690707e-05,0.0
15523,3.871242475272438e-06,0.0
15524,7.742484950544877e-06,0.0
15525,3.871242475272438e-06,0.0
15526,3.871242475272438e-06,0.0
15527,3.871242475272438e-06,0.0
15528,3.871242475272438e-06,0.0
15529,3.871242475272438e-06,0.0
15530,1.5484969901089753e-05,0.0
15531,3.871242475272438e-06,0.0
15532,1.5484969901089753e-05,0.0
15533,3.871242475272438e-06,0.0
15534,3.871242475272438e-06,0.0
15535,7.742484950544877e-06,0.0
15536,1.1613727425817316e-05,0.0
15537,3.871242475272438e-06,0.0
15538,3.871242475272438e-06,0.0
15539,3.871242475272438e-06,0.0
15540,3.871242475272438e-06,0.0
15541,2.709869732690707e-05,0.0
15542,3.871242475272438e-06,0.0
15543,1.9356212376362192e-05,0.0
15544,3.871242475272438e-06,0.0
15545,3.871242475272438e-06,0.0
15546,7.742484950544877e-06,0.0
15547,7.742484950544877e-06,0.0
15548,7.742484950544877e-06,0.0
15549,1.5484969901089753e-05,0.0
15550,3.0969939802179507e-05,0.0
15551,7.742484950544877e-06,0.0
15552,3.871242475272438e-06,0.0
15553,3.871242475272438e-06,0.0
15554,7.742484950544877e-06,0.0
15555,7.742484950544877e-06,0.0
15556,3.871242475272438e-06,0.0
15557,1.1613727425817316e-05,0.0
15558,3.871242475272438e-06,0.0
15559,1.1613727425817316e-05,0.0
15560,1.5484969901089753e-05,0.0
15561,3.0969939802179507e-05,0.0
15562,7.742484950544877e-06,0.0
15563,7.742484950544877e-06,0.0
15564,3.871242475272438e-06,0.0
15565,7.742484950544877e-06,0.0
15566,1.1613727425817316e-05,0.0
15567,3.871242475272438e-06,0.0
15568,3.871242475272438e-06,0.0
15569,1.1613727425817316e-05,0.0
15570,1.1613727425817316e-05,0.0
15571,0.00010065230435708341,0.0
15572,1.1613727425817316e-05,0.0
15573,1.1613727425817316e-05,0.0
15574,1.5484969901089753e-05,0.0
15575,1.1613727425817316e-05,0.0
15576,1.1613727425817316e-05,0.0
15577,1.1613727425817316e-05,0.0
15578,1.1613727425817316e-05,0.0
15579,1.1613727425817316e-05,0.0
15580,7.742484950544877e-06,0.0
15581,1.1613727425817316e-05,0.0
15582,7.742484950544877e-06,0.0
15583,1.1613727425817316e-05,0.0
15584,7.742484950544877e-06,0.0
15585,1.1613727425817316e-05,0.0
15586,3.871242475272438e-06,0.0
15587,3.871242475272438e-06,0.0
15588,3.871242475272438e-06,0.0
15589,7.742484950544877e-06,0.0
15590,3.871242475272438e-06,0.0
15591,7.742484950544877e-06,0.0
15592,1.1613727425817316e-05,0.0
15593,3.871242475272438e-06,0.0
15594,1.1613727425817316e-05,0.0
15595,3.871242475272438e-06,0.0
15596,3.871242475272438e-06,0.0
15597,2.322745485163463e-05,0.0
15598,3.871242475272438e-06,0.0
15599,7.742484950544877e-06,0.0
15600,7.742484950544877e-06,0.0
15601,3.871242475272438e-06,0.0
15602,3.871242475272438e-06,0.0
15603,1.5484969901089753e-05,0.0
15604,3.871242475272438e-06,0.0
15605,3.871242475272438e-06,0.0
15606,3.871242475272438e-06,0.0
15607,7.742484950544877e-06,0.0
15608,3.871242475272438e-06,0.0
15609,3.871242475272438e-06,0.0
15610,7.742484950544877e-06,0.0
15611,3.871242475272438e-06,0.0
15612,3.871242475272438e-06,0.0
15613,1.5484969901089753e-05,0.0
15614,3.871242475272438e-06,0.0
15615,1.1613727425817316e-05,0.0
15616,3.871242475272438e-06,0.0
15617,1.1613727425817316e-05,0.0
15618,1.5484969901089753e-05,0.0
15619,7.742484950544877e-06,0.0
15620,1.1613727425817316e-05,0.0
15621,7.742484950544877e-06,0.0
15622,3.871242475272438e-06,0.0
15623,3.871242475272438e-06,0.0
15624,3.871242475272438e-06,0.0
15625,1.5484969901089753e-05,0.0
15626,7.742484950544877e-06,0.0
15627,3.871242475272438e-06,0.0
15628,7.742484950544877e-06,0.0
15629,3.0969939802179507e-05,0.0
15630,7.742484950544877e-06,0.0
15631,3.871242475272438e-06,0.0
15632,3.871242475272438e-06,0.0
15633,1.1613727425817316e-05,0.0
15634,7.742484950544877e-06,0.0
15635,7.742484950544877e-06,0.0
15636,3.871242475272438e-06,0.0
15637,3.871242475272438e-06,0.0
15638,7.742484950544877e-06,0.0
15639,7.742484950544877e-06,0.0
15640,7.742484950544877e-06,0.0
15641,7.742484950544877e-06,0.0
15642,1.9356212376362192e-05,0.0
15643,3.871242475272438e-06,0.0
15644,1.1613727425817316e-05,0.0
15645,7.742484950544877e-06,0.0
15646,3.871242475272438e-06,0.0
15647,1.5484969901089753e-05,0.0
15648,3.871242475272438e-06,0.0
15649,7.742484950544877e-06,0.0
15650,3.871242475272438e-06,0.0
15651,1.1613727425817316e-05,0.0
15652,2.322745485163463e-05,0.0
15653,2.709869732690707e-05,0.0
15654,7.742484950544877e-06,0.0
15655,1.1613727425817316e-05,0.0
15656,3.871242475272438e-06,0.0
15657,1.1613727425817316e-05,0.0
15658,1.5484969901089753e-05,0.0
15659,1.5484969901089753e-05,0.0
15660,1.5484969901089753e-05,0.0
15661,1.5484969901089753e-05,0.0
15662,1.5484969901089753e-05,0.0
15663,1.1613727425817316e-05,0.0
15664,3.871242475272438e-06,0.0
15665,1.9356212376362192e-05,0.0
15666,3.871242475272438e-06,0.0
15667,7.742484950544877e-06,0.0
15668,1.1613727425817316e-05,0.0
15669,7.742484950544877e-06,0.0
15670,7.742484950544877e-06,0.0
15671,1.1613727425817316e-05,0.0
15672,7.742484950544877e-06,0.0
15673,7.742484950544877e-06,0.0
15674,2.322745485163463e-05,0.0
15675,7.742484950544877e-06,0.0
15676,7.742484950544877e-06,0.0
15677,7.742484950544877e-06,0.0
15678,7.742484950544877e-06,0.0
15679,7.742484950544877e-06,0.0
15680,1.5484969901089753e-05,0.0
15681,1.1613727425817316e-05,0.0
15682,7.742484950544877e-06,0.0
15683,7.742484950544877e-06,0.0
15684,7.742484950544877e-06,0.0
15685,1.5484969901089753e-05,0.0
15686,3.871242475272438e-06,0.0
15687,3.484118227745195e-05,0.0
15688,7.742484950544877e-06,0.0
15689,7.742484950544877e-06,0.0
15690,7.742484950544877e-06,0.0
15691,7.742484950544877e-06,0.0
15692,1.5484969901089753e-05,0.0
15693,3.871242475272438e-06,0.0
15694,1.1613727425817316e-05,0.0
15695,3.871242475272438e-06,0.0
15696,3.871242475272438e-06,0.0
15697,3.0969939802179507e-05,0.0
15698,1.1613727425817316e-05,0.0
15699,7.742484950544877e-06,0.0
15700,1.5484969901089753e-05,0.0
15701,3.871242475272438e-06,0.0
15702,3.871242475272438e-06,0.0
15703,3.871242475272438e-06,0.0
15704,7.742484950544877e-06,0.0
15705,3.871242475272438e-06,0.0
15706,7.742484950544877e-06,0.0
15707,3.871242475272438e-06,0.0
15708,1.1613727425817316e-05,0.0
15709,7.742484950544877e-06,0.0
15710,3.871242475272438e-06,0.0
15711,3.871242475272438e-06,0.0
15712,1.5484969901089753e-05,0.0
15713,3.871242475272438e-06,0.0
15714,1.5484969901089753e-05,0.0
15715,3.871242475272438e-06,0.0
15716,1.1613727425817316e-05,0.0
15717,3.871242475272438e-06,0.0
15718,7.742484950544877e-06,0.0
15719,7.742484950544877e-06,0.0
15720,1.1613727425817316e-05,0.0
15721,0.0,6.566095963492506e-05
15722,3.871242475272438e-06,0.0
15723,7.742484950544877e-06,0.0
15724,3.871242475272438e-06,0.0
15725,7.742484950544877e-06,0.0
15726,7.742484950544877e-06,0.0
15727,3.871242475272438e-06,0.0
15728,1.5484969901089753e-05,0.0
15729,3.871242475272438e-06,0.0
15730,3.871242475272438e-06,0.0
15731,3.871242475272438e-06,0.0
15732,2.709869732690707e-05,0.0
15733,7.742484950544877e-06,0.0
15734,3.871242475272438e-06,0.0
15735,7.742484950544877e-06,0.0
15736,2.322745485163463e-05,0.0
15737,3.871242475272438e-06,0.0
15738,7.742484950544877e-06,0.0
15739,3.871242475272438e-06,0.0
15740,3.871242475272438e-06,0.0
15741,3.871242475272438e-06,0.0
15742,3.871242475272438e-06,0.0
15743,3.871242475272438e-06,0.0
15744,7.742484950544877e-06,0.0
15745,3.871242475272438e-06,0.0
15746,1.5484969901089753e-05,0.0
15747,1.1613727425817316e-05,0.0
15748,1.1613727425817316e-05,0.0
15749,3.871242475272438e-06,0.0
15750,1.1613727425817316e-05,0.0
15751,1.1613727425817316e-05,0.0
15752,7.742484950544877e-06,0.0
15753,7.742484950544877e-06,0.0
15754,7.742484950544877e-06,0.0
15755,3.871242475272438e-06,0.0
15756,3.871242475272438e-06,0.0
15757,7.742484950544877e-06,0.0
15758,3.871242475272438e-06,0.0
15759,7.742484950544877e-06,0.0
15760,7.742484950544877e-06,0.0
15761,3.871242475272438e-06,0.0
15762,3.871242475272438e-06,0.0
15763,2.322745485163463e-05,0.0
15764,7.742484950544877e-06,0.0
15765,3.871242475272438e-06,0.0
15766,3.871242475272438e-06,0.0
15767,7.742484950544877e-06,0.0
15768,3.871242475272438e-06,0.0
15769,7.742484950544877e-06,0.0
15770,3.871242475272438e-06,0.0
15771,7.742484950544877e-06,0.0
15772,7.742484950544877e-06,0.0
15773,3.871242475272438e-06,0.0
15774,3.871242475272438e-06,0.0
15775,3.871242475272438e-06,0.0
15776,3.871242475272438e-06,0.0
15777,3.871242475272438e-06,0.0
15778,3.871242475272438e-06,0.0
15779,3.871242475272438e-06,0.0
15780,7.742484950544877e-06,0.0
15781,7.742484950544877e-06,0.0
15782,7.742484950544877e-06,0.0
15783,7.742484950544877e-06,0.0
15784,3.871242475272438e-06,0.0
15785,3.871242475272438e-06,0.0
15786,3.871242475272438e-06,0.0
15787,3.871242475272438e-06,0.0
15788,3.871242475272438e-06,0.0
15789,1.1613727425817316e-05,0.0
15790,3.871242475272438e-06,0.0
15791,1.9356212376362192e-05,0.0
15792,7.742484950544877e-06,0.0
15793,3.871242475272438e-06,0.0
15794,1.1613727425817316e-05,0.0
15795,1.5484969901089753e-05,0.0
15796,3.871242475272438e-06,0.0
15797,1.1613727425817316e-05,0.0
15798,7.742484950544877e-06,0.0
15799,3.871242475272438e-06,0.0
15800,7.742484950544877e-06,0.0
15801,3.871242475272438e-06,0.0
15802,1.1613727425817316e-05,0.0
15803,7.742484950544877e-06,0.0
15804,7.742484950544877e-06,0.0
15805,3.871242475272438e-06,0.0
15806,7.742484950544877e-06,0.0
15807,3.871242475272438e-06,0.0
15808,3.871242475272438e-06,0.0
15809,3.871242475272438e-06,0.0
15810,3.871242475272438e-06,0.0
15811,7.742484950544877e-06,0.0
15812,3.871242475272438e-06,0.0
15813,3.871242475272438e-06,0.0
15814,3.871242475272438e-06,0.0
15815,3.871242475272438e-06,0.0
15816,7.742484950544877e-06,0.0
15817,1.1613727425817316e-05,0.0
15818,7.742484950544877e-06,0.0
15819,7.742484950544877e-06,0.0
15820,7.742484950544877e-06,0.0
15821,3.871242475272438e-06,0.0
15822,3.871242475272438e-06,0.0
15823,3.871242475272438e-06,0.0
15824,3.871242475272438e-06,0.0
15825,1.1613727425817316e-05,0.0
15826,7.742484950544877e-06,0.0
15827,3.871242475272438e-06,0.0
15828,7.742484950544877e-06,0.0
15829,3.871242475272438e-06,0.0
15830,1.1613727425817316e-05,0.0
15831,1.1613727425817316e-05,0.0
15832,7.742484950544877e-06,0.0
15833,3.871242475272438e-06,0.0
15834,7.742484950544877e-06,0.0
15835,3.871242475272438e-06,0.0
15836,7.742484950544877e-06,0.0
15837,1.1613727425817316e-05,0.0
15838,1.1613727425817316e-05,0.0
15839,3.871242475272438e-06,0.0
15840,1.5484969901089753e-05,0.0
15841,3.871242475272438e-06,0.0
15842,7.742484950544877e-06,0.0
15843,1.1613727425817316e-05,0.0
15844,3.871242475272438e-06,0.0
15845,3.871242475272438e-06,0.0
15846,3.871242475272438e-06,0.0
15847,3.871242475272438e-06,0.0
15848,3.871242475272438e-06,0.0
15849,3.871242475272438e-06,0.0
15850,1.1613727425817316e-05,0.0
15851,3.871242475272438e-06,0.0
15852,7.742484950544877e-06,0.0
15853,7.742484950544877e-06,0.0
15854,3.871242475272438e-06,0.0
15855,3.871242475272438e-06,0.0
15856,6.96823645549039e-05,0.0
15857,1.1613727425817316e-05,0.0
15858,7.742484950544877e-06,0.0
15859,1.5484969901089753e-05,0.0
15860,7.742484950544877e-06,0.0
15861,1.9356212376362192e-05,0.0
15862,3.871242475272438e-06,0.0
15863,7.742484950544877e-06,0.0
15864,3.871242475272438e-06,0.0
15865,1.5484969901089753e-05,0.0
15866,3.871242475272438e-06,0.0
15867,7.742484950544877e-06,0.0
15868,3.871242475272438e-06,0.0
15869,1.5484969901089753e-05,0.0
15870,3.871242475272438e-06,0.0
15871,7.742484950544877e-06,0.0
15872,7.742484950544877e-06,0.0
15873,7.742484950544877e-06,0.0
15874,1.1613727425817316e-05,0.0
15875,7.742484950544877e-06,0.0
15876,7.742484950544877e-06,0.0
15877,3.871242475272438e-06,0.0
15878,1.5484969901089753e-05,0.0
15879,7.742484950544877e-06,0.0
15880,1.1613727425817316e-05,0.0
15881,1.5484969901089753e-05,0.0
15882,3.871242475272438e-06,0.0
15883,7.742484950544877e-06,0.0
15884,1.1613727425817316e-05,0.0
15885,7.742484950544877e-06,0.0
15886,3.871242475272438e-06,0.0
15887,3.871242475272438e-06,0.0
15888,3.871242475272438e-06,0.0
15889,2.322745485163463e-05,0.0
15890,3.871242475272438e-06,0.0
15891,1.1613727425817316e-05,0.0
15892,1.1613727425817316e-05,0.0
15893,1.1613727425817316e-05,0.0
15894,3.871242475272438e-06,0.0
15895,2.709869732690707e-05,0.0
15896,1.1613727425817316e-05,0.0
15897,1.1613727425817316e-05,0.0
15898,3.871242475272438e-06,0.0
15899,3.871242475272438e-06,0.0
15900,7.742484950544877e-06,0.0
15901,1.1613727425817316e-05,0.0
15902,3.871242475272438e-06,0.0
15903,3.871242475272438e-06,0.0
15904,3.871242475272438e-06,0.0
15905,7.742484950544877e-06,0.0
15906,7.742484950544877e-06,0.0
15907,1.1613727425817316e-05,0.0
15908,7.742484950544877e-06,0.0
15909,7.742484950544877e-06,0.0
15910,7.742484950544877e-06,0.0
15911,3.871242475272438e-06,0.0
15912,3.871242475272438e-06,0.0
15913,1.5484969901089753e-05,0.0
15914,7.742484950544877e-06,0.0
15915,7.742484950544877e-06,0.0
15916,7.742484950544877e-06,0.0
15917,7.742484950544877e-06,0.0
15918,7.742484950544877e-06,0.0
15919,3.871242475272438e-06,0.0
15920,7.742484950544877e-06,0.0
15921,3.871242475272438e-06,0.0
15922,0.0,4.92457197261938e-05
15923,3.871242475272438e-06,0.0
15924,3.871242475272438e-06,0.0
15925,3.871242475272438e-06,0.0
15926,1.1613727425817316e-05,0.0
15927,7.742484950544877e-06,0.0
15928,1.1613727425817316e-05,0.0
15929,3.871242475272438e-06,0.0
15930,7.742484950544877e-06,0.0
15931,7.742484950544877e-06,0.0
15932,1.1613727425817316e-05,0.0
15933,7.742484950544877e-06,0.0
15934,7.742484950544877e-06,0.0
15935,7.742484950544877e-06,0.0
15936,3.871242475272438e-06,0.0
15937,7.742484950544877e-06,0.0
15938,3.871242475272438e-06,0.0
15939,3.871242475272438e-06,0.0
15940,3.871242475272438e-06,0.0
15941,3.871242475272438e-06,0.0
15942,7.742484950544877e-06,0.0
15943,7.742484950544877e-06,0.0
15944,3.871242475272438e-06,0.0
15945,3.871242475272438e-06,0.0
15946,7.742484950544877e-06,0.0
15947,7.742484950544877e-06,0.0
15948,1.1613727425817316e-05,0.0
15949,3.871242475272438e-06,0.0
15950,7.742484950544877e-06,0.0
15951,1.1613727425817316e-05,0.0
15952,1.1613727425817316e-05,0.0
15953,7.742484950544877e-06,0.0
15954,7.742484950544877e-06,0.0
15955,1.1613727425817316e-05,0.0
15956,1.5484969901089753e-05,0.0
15957,1.5484969901089753e-05,0.0
15958,7.742484950544877e-06,0.0
15959,7.742484950544877e-06,0.0
15960,3.871242475272438e-06,0.0
15961,3.0969939802179507e-05,0.0
15962,2.322745485163463e-05,0.0
15963,1.1613727425817316e-05,0.0
15964,7.742484950544877e-06,0.0
15965,1.1613727425817316e-05,0.0
15966,3.871242475272438e-06,0.0
15967,3.871242475272438e-06,0.0
15968,3.871242475272438e-06,0.0
15969,7.742484950544877e-06,0.0
15970,3.871242475272438e-06,0.0
15971,0.0,3.283047981746253e-05
