,0,1
14296,1.665278934221482e-05,0.0
14297,9.515879624122755e-06,0.0
14298,7.136909718092066e-06,0.0
14299,2.3789699060306887e-06,0.0
14300,1.665278934221482e-05,0.0
14301,2.8547638872368263e-05,0.0
14302,4.7579398120613775e-06,0.0
14303,7.136909718092066e-06,0.0
14304,3.330557868442964e-05,0.0
14305,2.8547638872368263e-05,0.0
14306,2.3789699060306887e-06,0.0
14307,1.665278934221482e-05,0.0
14308,7.136909718092066e-06,0.0
14309,2.3789699060306887e-06,0.0
14310,9.515879624122755e-06,0.0
14311,7.136909718092066e-06,0.0
14312,1.4273819436184132e-05,0.0
14313,9.515879624122755e-06,0.0
14314,3.092660877839895e-05,0.0
14315,1.4273819436184132e-05,0.0
14316,9.515879624122755e-06,0.0
14317,2.6168668966337577e-05,0.0
14318,4.7579398120613775e-06,0.0
14319,2.3789699060306887e-06,0.0
14320,2.3789699060306887e-05,0.0
14321,4.7579398120613775e-06,0.0
14322,1.4273819436184132e-05,0.0
14323,1.1894849530153443e-05,0.0
14324,2.14107291542762e-05,0.0
14325,1.903175924824551e-05,0.0
14326,2.14107291542762e-05,0.0
14327,4.7579398120613775e-06,0.0
14328,1.4273819436184132e-05,0.0
14329,7.136909718092066e-06,0.0
14330,7.136909718092066e-06,0.0
14331,1.1894849530153443e-05,0.0
14332,9.515879624122755e-06,0.0
14333,2.3789699060306887e-05,0.0
14334,1.1894849530153443e-05,0.0
14335,1.1894849530153443e-05,0.0
14336,2.3789699060306887e-06,0.0
14337,2.3789699060306887e-05,0.0
14338,1.665278934221482e-05,0.0
14339,4.7579398120613775e-06,0.0
14340,7.136909718092066e-06,0.0
14341,4.7579398120613775e-06,0.0
14342,2.3789699060306887e-06,0.0
14343,7.136909718092066e-06,0.0
14344,4.7579398120613775e-06,0.0
14345,2.3789699060306887e-06,0.0
14346,4.7579398120613775e-06,0.0
14347,4.7579398120613775e-06,0.0
14348,1.1894849530153443e-05,0.0
14349,1.1894849530153443e-05,0.0
14350,9.515879624122755e-06,0.0
14351,2.3789699060306887e-06,0.0
14352,1.4273819436184132e-05,0.0
14353,9.515879624122755e-06,0.0
14354,2.3789699060306887e-06,0.0
14355,9.515879624122755e-06,0.0
14356,4.7579398120613775e-06,0.0
14357,9.515879624122755e-06,0.0
14358,1.665278934221482e-05,0.0
14359,1.1894849530153443e-05,0.0
14360,4.7579398120613775e-06,0.0
14361,4.7579398120613775e-06,0.0
14362,2.3789699060306887e-06,0.0
14363,2.3789699060306887e-06,0.0
14364,1.1894849530153443e-05,0.0
14365,1.4273819436184132e-05,0.0
14366,9.515879624122755e-06,0.0
14367,9.515879624122755e-06,0.0
14368,7.136909718092066e-06,0.0
14369,2.14107291542762e-05,0.0
14370,9.515879624122755e-06,0.0
14371,9.515879624122755e-06,0.0
14372,4.7579398120613775e-06,0.0
14373,1.1894849530153443e-05,0.0
14374,7.136909718092066e-06,0.0
14375,3.092660877839895e-05,0.0
14376,1.4273819436184132e-05,0.0
14377,9.515879624122755e-06,0.0
14378,4.7579398120613775e-06,0.0
14379,9.515879624122755e-06,0.0
14380,4.7579398120613775e-06,0.0
14381,9.515879624122755e-06,0.0
14382,1.665278934221482e-05,0.0
14383,4.7579398120613775e-06,0.0
14384,9.515879624122755e-06,0.0
14385,1.1894849530153443e-05,0.0
14386,1.4273819436184132e-05,0.0
14387,7.136909718092066e-06,0.0
14388,2.14107291542762e-05,0.0
14389,7.136909718092066e-06,0.0
14390,1.1894849530153443e-05,0.0
14391,1.4273819436184132e-05,0.0
14392,7.136909718092066e-06,0.0
14393,2.3789699060306887e-06,0.0
14394,9.515879624122755e-06,0.0
14395,7.136909718092066e-06,0.0
14396,7.136909718092066e-06,0.0
14397,4.7579398120613775e-06,0.0
14398,9.515879624122755e-06,0.0
14399,7.136909718092066e-06,0.0
14400,7.136909718092066e-06,0.0
14401,2.3789699060306887e-05,0.0
14402,9.515879624122755e-06,0.0
14403,9.515879624122755e-06,0.0
14404,4.7579398120613775e-06,0.0
14405,4.7579398120613775e-06,0.0
14406,7.136909718092066e-06,0.0
14407,9.515879624122755e-06,0.0
14408,1.1894849530153443e-05,0.0
14409,9.515879624122755e-06,0.0
14410,4.7579398120613775e-06,0.0
14411,9.515879624122755e-06,0.0
14412,2.3789699060306887e-06,0.0
14413,1.4273819436184132e-05,0.0
14414,7.136909718092066e-06,0.0
14415,7.136909718092066e-06,0.0
14416,0.0,6.864478042250863e-05
14417,7.136909718092066e-06,0.0
14418,4.7579398120613775e-06,0.0
14419,2.3789699060306887e-06,0.0
14420,1.4273819436184132e-05,0.0
14421,4.7579398120613775e-06,0.0
14422,7.136909718092066e-06,0.0
14423,1.903175924824551e-05,0.0
14424,4.757939812061377e-05,0.0
14425,2.14107291542762e-05,0.0
14426,4.7579398120613775e-06,0.0
14427,1.1894849530153443e-05,0.0
14428,7.136909718092066e-06,0.0
14429,1.665278934221482e-05,0.0
14430,9.515879624122755e-06,0.0
14431,4.7579398120613775e-06,0.0
14432,7.136909718092066e-06,0.0
14433,1.1894849530153443e-05,0.0
14434,1.4273819436184132e-05,0.0
14435,9.515879624122755e-06,0.0
14436,2.3789699060306887e-05,0.0
14437,1.1894849530153443e-05,0.0
14438,1.665278934221482e-05,0.0
14439,4.7579398120613775e-06,0.0
14440,4.7579398120613775e-06,0.0
14441,1.4273819436184132e-05,0.0
14442,1.903175924824551e-05,0.0
14443,1.4273819436184132e-05,0.0
14444,2.3789699060306887e-06,0.0
14445,2.8547638872368263e-05,0.0
14446,1.1894849530153443e-05,0.0
14447,7.136909718092066e-06,0.0
14448,4.7579398120613775e-06,0.0
14449,2.14107291542762e-05,0.0
14450,7.136909718092066e-06,0.0
14451,7.136909718092066e-06,0.0
14452,2.3789699060306887e-06,0.0
14453,1.1894849530153443e-05,0.0
14454,4.7579398120613775e-06,0.0
14455,1.1894849530153443e-05,0.0
14456,2.3789699060306887e-06,0.0
14457,1.1894849530153443e-05,0.0
14458,0.0,3.4322390211254314e-05
14459,1.1894849530153443e-05,0.0
14460,4.7579398120613775e-06,0.0
14461,4.7579398120613775e-06,0.0
14462,4.044248840252171e-05,0.0
14463,4.28214583085524e-05,0.0
14464,7.136909718092066e-06,0.0
14465,7.136909718092066e-06,0.0
14466,4.7579398120613775e-06,0.0
14467,4.7579398120613775e-06,0.0
14468,1.1894849530153443e-05,0.0
14469,4.7579398120613775e-06,0.0
14470,7.136909718092066e-06,0.0
14471,7.136909718092066e-06,0.0
14472,2.3789699060306887e-06,0.0
14473,7.136909718092066e-06,0.0
14474,9.515879624122755e-06,0.0
14475,2.3789699060306887e-06,0.0
14476,0.0,5.1483585316881465e-05
14477,1.4273819436184132e-05,0.0
14478,1.4273819436184132e-05,0.0
14479,9.515879624122755e-06,0.0
14480,2.3789699060306887e-06,0.0
14481,9.515879624122755e-06,0.0
14482,1.1894849530153443e-05,0.0
14483,7.136909718092066e-06,0.0
14484,2.3789699060306887e-06,0.0
14485,2.6168668966337577e-05,0.0
14486,1.1894849530153443e-05,0.0
14487,2.3789699060306887e-06,0.0
14488,4.7579398120613775e-06,0.0
14489,7.136909718092066e-06,0.0
14490,2.14107291542762e-05,0.0
14491,2.3789699060306887e-06,0.0
14492,2.3789699060306887e-06,0.0
14493,4.7579398120613775e-06,0.0
14494,4.7579398120613775e-06,0.0
14495,7.136909718092066e-06,0.0
14496,7.136909718092066e-06,0.0
14497,4.995836802664446e-05,0.0
14498,2.3789699060306887e-05,0.0
14499,9.515879624122755e-06,0.0
14500,4.7579398120613775e-06,0.0
14501,7.136909718092066e-06,0.0
14502,4.28214583085524e-05,0.0
14503,4.7579398120613775e-06,0.0
14504,1.1894849530153443e-05,0.0
14505,4.7579398120613775e-06,0.0
14506,1.4273819436184132e-05,0.0
14507,1.4273819436184132e-05,0.0
14508,4.7579398120613775e-06,0.0
14509,7.136909718092066e-06,0.0
14510,2.3789699060306887e-06,0.0
14511,4.7579398120613775e-06,0.0
14512,1.4273819436184132e-05,0.0
14513,7.136909718092066e-06,0.0
14514,2.3789699060306887e-06,0.0
14515,4.7579398120613775e-06,0.0
14516,4.7579398120613775e-06,0.0
14517,9.515879624122755e-06,0.0
14518,2.3789699060306887e-06,0.0
14519,7.136909718092066e-06,0.0
14520,1.1894849530153443e-05,0.0
14521,4.520042821458308e-05,0.0
14522,0.0,0.00022309553637315304
14523,0.0,0.00020593434126752586
14524,0.0,5.1483585316881465e-05
14525,1.903175924824551e-05,0.0
14526,9.515879624122755e-06,0.0
14527,4.7579398120613775e-06,0.0
14528,2.3789699060306887e-06,0.0
14529,7.136909718092066e-06,0.0
14530,4.7579398120613775e-06,0.0
14531,7.136909718092066e-06,0.0
14532,2.3789699060306887e-06,0.0
14533,9.515879624122755e-06,0.0
14534,2.14107291542762e-05,0.0
14535,4.7579398120613775e-06,0.0
14536,3.092660877839895e-05,0.0
14537,7.136909718092066e-06,0.0
14538,9.515879624122755e-06,0.0
14539,7.136909718092066e-06,0.0
14540,1.1894849530153443e-05,0.0
14541,1.665278934221482e-05,0.0
14542,7.136909718092066e-06,0.0
14543,7.136909718092066e-06,0.0
14544,2.3789699060306887e-06,0.0
14545,2.3789699060306887e-06,0.0
14546,4.7579398120613775e-06,0.0
14547,7.136909718092066e-06,0.0
14548,2.14107291542762e-05,0.0
14549,1.903175924824551e-05,0.0
14550,2.8547638872368263e-05,0.0
14551,4.7579398120613775e-06,0.0
14552,1.1894849530153443e-05,0.0
14553,9.515879624122755e-06,0.0
14554,3.330557868442964e-05,0.0
14555,4.7579398120613775e-06,0.0
14556,2.3789699060306887e-05,0.0
14557,2.6168668966337577e-05,0.0
14558,1.4273819436184132e-05,0.0
14559,4.7579398120613775e-06,0.0
14560,1.1894849530153443e-05,0.0
14561,2.3789699060306887e-06,0.0
14562,1.4273819436184132e-05,0.0
14563,2.3789699060306887e-06,0.0
14564,9.515879624122755e-06,0.0
14565,1.1894849530153443e-05,0.0
14566,3.806351849649102e-05,0.0
14567,1.903175924824551e-05,0.0
14568,7.136909718092066e-06,0.0
14569,7.136909718092066e-06,0.0
14570,4.7579398120613775e-06,0.0
14571,9.515879624122755e-06,0.0
14572,2.3789699060306887e-05,0.0
14573,0.0,0.00010296717063376293
14574,1.903175924824551e-05,0.0
14575,1.1894849530153443e-05,0.0
14576,7.136909718092066e-06,0.0
14577,7.136909718092066e-06,0.0
14578,2.3789699060306887e-06,0.0
14579,4.7579398120613775e-06,0.0
14580,1.1894849530153443e-05,0.0
14581,9.515879624122755e-06,0.0
14582,2.3789699060306887e-06,0.0
14583,1.1894849530153443e-05,0.0
14584,1.1894849530153443e-05,0.0
14585,9.515879624122755e-06,0.0
14586,4.520042821458308e-05,0.0
14587,1.665278934221482e-05,0.0
14588,2.3789699060306887e-06,0.0
14589,9.515879624122755e-06,0.0
14590,7.136909718092066e-06,0.0
14591,9.515879624122755e-06,0.0
14592,9.515879624122755e-06,0.0
14593,4.7579398120613775e-06,0.0
14594,2.3789699060306887e-06,0.0
14595,4.7579398120613775e-06,0.0
14596,4.7579398120613775e-06,0.0
14597,1.903175924824551e-05,0.0
14598,4.7579398120613775e-06,0.0
14599,7.136909718092066e-06,0.0
14600,2.3789699060306887e-06,0.0
14601,9.515879624122755e-06,0.0
14602,9.515879624122755e-06,0.0
14603,9.515879624122755e-06,0.0
14604,2.3789699060306887e-06,0.0
14605,7.136909718092066e-06,0.0
14606,4.7579398120613775e-06,0.0
14607,1.4273819436184132e-05,0.0
14608,1.1894849530153443e-05,0.0
14609,9.515879624122755e-06,0.0
14610,1.1894849530153443e-05,0.0
14611,7.136909718092066e-06,0.0
14612,4.7579398120613775e-06,0.0
14613,9.515879624122755e-06,0.0
14614,2.6168668966337577e-05,0.0
14615,7.136909718092066e-06,0.0
14616,7.136909718092066e-06,0.0
14617,7.136909718092066e-06,0.0
14618,4.7579398120613775e-06,0.0
14619,9.515879624122755e-06,0.0
14620,9.515879624122755e-06,0.0
14621,4.7579398120613775e-06,0.0
14622,4.7579398120613775e-06,0.0
14623,4.7579398120613775e-06,0.0
14624,7.136909718092066e-06,0.0
14625,7.136909718092066e-06,0.0
14626,7.136909718092066e-06,0.0
14627,7.136909718092066e-06,0.0
14628,1.4273819436184132e-05,0.0
14629,9.515879624122755e-06,0.0
14630,1.4273819436184132e-05,0.0
14631,4.7579398120613775e-06,0.0
14632,7.136909718092066e-06,0.0
14633,1.1894849530153443e-05,0.0
14634,4.7579398120613775e-06,0.0
14635,3.568454859046033e-05,0.0
14636,4.7579398120613775e-06,0.0
14637,4.7579398120613775e-06,0.0
14638,4.7579398120613775e-06,0.0
14639,4.7579398120613775e-06,0.0
14640,4.7579398120613775e-06,0.0
14641,7.136909718092066e-06,0.0
14642,4.7579398120613775e-06,0.0
14643,2.3789699060306887e-06,0.0
14644,2.14107291542762e-05,0.0
14645,2.3789699060306887e-06,0.0
14646,7.136909718092066e-06,0.0
14647,4.7579398120613775e-06,0.0
14648,9.515879624122755e-06,0.0
14649,2.3789699060306887e-06,0.0
14650,2.3789699060306887e-06,0.0
14651,4.7579398120613775e-06,0.0
14652,7.136909718092066e-06,0.0
14653,7.136909718092066e-06,0.0
14654,0.0,0.00013728956084501726
14655,9.515879624122755e-06,0.0
14656,7.136909718092066e-06,0.0
14657,7.136909718092066e-06,0.0
14658,2.3789699060306887e-06,0.0
14659,2.3789699060306887e-06,0.0
14660,4.7579398120613775e-06,0.0
14661,2.3789699060306887e-06,0.0
14662,4.7579398120613775e-06,0.0
14663,9.515879624122755e-06,0.0
14664,7.136909718092066e-06,0.0
14665,1.903175924824551e-05,0.0
14666,4.7579398120613775e-06,0.0
14667,9.515879624122755e-06,0.0
14668,1.1894849530153443e-05,0.0
14669,4.7579398120613775e-06,0.0
14670,9.515879624122755e-06,0.0
14671,4.7579398120613775e-06,0.0
14672,4.7579398120613775e-06,0.0
14673,1.665278934221482e-05,0.0
14674,4.7579398120613775e-06,0.0
14675,4.7579398120613775e-06,0.0
14676,9.515879624122755e-06,0.0
14677,1.903175924824551e-05,0.0
14678,7.136909718092066e-06,0.0
14679,2.3789699060306887e-06,0.0
14680,4.7579398120613775e-06,0.0
14681,7.136909718092066e-06,0.0
14682,1.1894849530153443e-05,0.0
14683,1.4273819436184132e-05,0.0
14684,4.7579398120613775e-06,0.0
14685,1.1894849530153443e-05,0.0
14686,9.515879624122755e-06,0.0
14687,9.515879624122755e-06,0.0
14688,7.136909718092066e-06,0.0
14689,7.136909718092066e-06,0.0
14690,2.3789699060306887e-06,0.0
14691,2.3789699060306887e-06,0.0
14692,2.3789699060306887e-06,0.0
14693,2.6168668966337577e-05,0.0
14694,9.515879624122755e-06,0.0
14695,7.136909718092066e-06,0.0
14696,1.4273819436184132e-05,0.0
14697,9.515879624122755e-06,0.0
14698,4.7579398120613775e-06,0.0
14699,3.806351849649102e-05,0.0
14700,1.1894849530153443e-05,0.0
14701,4.7579398120613775e-06,0.0
14702,2.3789699060306887e-06,0.0
14703,7.136909718092066e-06,0.0
14704,7.136909718092066e-06,0.0
14705,7.136909718092066e-06,0.0
14706,1.4273819436184132e-05,0.0
14707,1.1894849530153443e-05,0.0
14708,4.7579398120613775e-06,0.0
14709,1.4273819436184132e-05,0.0
14710,3.092660877839895e-05,0.0
14711,4.7579398120613775e-06,0.0
14712,1.665278934221482e-05,0.0
14713,9.515879624122755e-06,0.0
14714,3.092660877839895e-05,0.0
14715,7.136909718092066e-06,0.0
14716,4.7579398120613775e-06,0.0
14717,7.136909718092066e-06,0.0
14718,4.7579398120613775e-06,0.0
14719,7.136909718092066e-06,0.0
14720,1.4273819436184132e-05,0.0
14721,7.136909718092066e-06,0.0
14722,9.515879624122755e-06,0.0
14723,1.1894849530153443e-05,0.0
14724,4.7579398120613775e-06,0.0
14725,2.6168668966337577e-05,0.0
14726,7.136909718092066e-06,0.0
14727,1.1894849530153443e-05,0.0
14728,1.1894849530153443e-05,0.0
14729,1.665278934221482e-05,0.0
14730,4.7579398120613775e-06,0.0
14731,1.1894849530153443e-05,0.0
14732,7.136909718092066e-06,0.0
14733,9.515879624122755e-06,0.0
14734,4.7579398120613775e-06,0.0
14735,4.7579398120613775e-06,0.0
14736,7.136909718092066e-06,0.0
14737,4.7579398120613775e-06,0.0
14738,9.515879624122755e-06,0.0
14739,4.7579398120613775e-06,0.0
14740,7.136909718092066e-06,0.0
14741,9.515879624122755e-06,0.0
14742,1.4273819436184132e-05,0.0
14743,7.136909718092066e-06,0.0
14744,4.7579398120613775e-06,0.0
14745,1.1894849530153443e-05,0.0
14746,7.136909718092066e-06,0.0
14747,4.7579398120613775e-06,0.0
14748,7.136909718092066e-06,0.0
14749,7.136909718092066e-06,0.0
14750,4.7579398120613775e-06,0.0
14751,7.136909718092066e-06,0.0
14752,4.7579398120613775e-06,0.0
14753,1.1894849530153443e-05,0.0
14754,1.1894849530153443e-05,0.0
14755,4.7579398120613775e-06,0.0
14756,9.515879624122755e-06,0.0
14757,7.136909718092066e-06,0.0
14758,4.7579398120613775e-06,0.0
14759,2.3789699060306887e-06,0.0
14760,7.136909718092066e-06,0.0
14761,2.3789699060306887e-06,0.0
14762,1.665278934221482e-05,0.0
14763,2.6168668966337577e-05,0.0
14764,2.3789699060306887e-06,0.0
14765,2.3789699060306887e-06,0.0
14766,1.4273819436184132e-05,0.0
14767,9.515879624122755e-06,0.0
14768,2.3789699060306887e-06,0.0
14769,9.515879624122755e-06,0.0
14770,1.665278934221482e-05,0.0
14771,1.1894849530153443e-05,0.0
14772,1.4273819436184132e-05,0.0
14773,0.0,5.1483585316881465e-05
14774,7.136909718092066e-06,0.0
14775,4.7579398120613775e-06,0.0
14776,2.14107291542762e-05,0.0
14777,2.3789699060306887e-06,0.0
14778,1.1894849530153443e-05,0.0
14779,9.515879624122755e-06,0.0
14780,1.1894849530153443e-05,0.0
14781,2.3789699060306887e-06,0.0
14782,4.7579398120613775e-06,0.0
14783,4.7579398120613775e-06,0.0
14784,1.1894849530153443e-05,0.0
14785,9.515879624122755e-06,0.0
14786,1.4273819436184132e-05,0.0
14787,4.7579398120613775e-06,0.0
14788,9.515879624122755e-06,0.0
14789,9.515879624122755e-06,0.0
14790,9.515879624122755e-06,0.0
14791,9.515879624122755e-06,0.0
14792,9.515879624122755e-06,0.0
14793,2.6168668966337577e-05,0.0
14794,9.515879624122755e-06,0.0
14795,9.515879624122755e-06,0.0
14796,4.7579398120613775e-06,0.0
14797,1.4273819436184132e-05,0.0
14798,4.7579398120613775e-06,0.0
14799,4.7579398120613775e-06,0.0
14800,1.1894849530153443e-05,0.0
14801,9.515879624122755e-06,0.0
14802,2.3789699060306887e-06,0.0
14803,7.136909718092066e-06,0.0
14804,9.515879624122755e-06,0.0
14805,4.7579398120613775e-06,0.0
14806,1.4273819436184132e-05,0.0
14807,7.136909718092066e-06,0.0
14808,7.136909718092066e-06,0.0
14809,2.3789699060306887e-06,0.0
14810,9.515879624122755e-06,0.0
14811,7.136909718092066e-06,0.0
14812,2.3789699060306887e-05,0.0
14813,7.136909718092066e-06,0.0
14814,2.3789699060306887e-06,0.0
14815,9.515879624122755e-06,0.0
14816,2.3789699060306887e-05,0.0
14817,4.7579398120613775e-06,0.0
14818,7.136909718092066e-06,0.0
14819,7.136909718092066e-06,0.0
14820,0.0,8.580597552813578e-05
14821,4.7579398120613775e-06,0.0
14822,2.3789699060306887e-06,0.0
14823,9.515879624122755e-06,0.0
14824,1.1894849530153443e-05,0.0
14825,9.515879624122755e-06,0.0
14826,7.136909718092066e-06,0.0
14827,7.136909718092066e-06,0.0
14828,4.7579398120613775e-06,0.0
14829,4.7579398120613775e-06,0.0
14830,5.233733793267515e-05,0.0
14831,2.3789699060306887e-06,0.0
14832,9.515879624122755e-06,0.0
14833,9.515879624122755e-06,0.0
14834,1.1894849530153443e-05,0.0
14835,4.7579398120613775e-06,0.0
14836,2.3789699060306887e-06,0.0
14837,7.136909718092066e-06,0.0
14838,9.515879624122755e-06,0.0
14839,4.7579398120613775e-06,0.0
14840,7.136909718092066e-06,0.0
14841,7.136909718092066e-06,0.0
14842,1.665278934221482e-05,0.0
14843,1.1894849530153443e-05,0.0
14844,1.1894849530153443e-05,0.0
14845,1.1894849530153443e-05,0.0
14846,1.903175924824551e-05,0.0
14847,2.3789699060306887e-06,0.0
14848,1.4273819436184132e-05,0.0
14849,4.7579398120613775e-06,0.0
14850,1.1894849530153443e-05,0.0
14851,9.515879624122755e-06,0.0
14852,7.136909718092066e-06,0.0
14853,4.7579398120613775e-06,0.0
14854,9.515879624122755e-06,0.0
14855,2.3789699060306887e-06,0.0
14856,0.0,5.1483585316881465e-05
14857,1.1894849530153443e-05,0.0
14858,9.515879624122755e-06,0.0
14859,7.136909718092066e-06,0.0
14860,4.7579398120613775e-06,0.0
14861,1.1894849530153443e-05,0.0
14862,4.7579398120613775e-06,0.0
14863,7.136909718092066e-06,0.0
14864,2.6168668966337577e-05,0.0
14865,2.3789699060306887e-06,0.0
14866,7.136909718092066e-06,0.0
14867,2.3789699060306887e-06,0.0
14868,7.136909718092066e-06,0.0
14869,7.136909718092066e-06,0.0
14870,2.3789699060306887e-05,0.0
14871,2.3789699060306887e-05,0.0
14872,1.665278934221482e-05,0.0
14873,7.136909718092066e-06,0.0
14874,4.7579398120613775e-06,0.0
14875,2.3789699060306887e-06,0.0
14876,4.7579398120613775e-06,0.0
14877,2.3789699060306887e-05,0.0
14878,9.515879624122755e-06,0.0
14879,7.136909718092066e-06,0.0
14880,2.3789699060306887e-06,0.0
14881,4.7579398120613775e-06,0.0
14882,2.3789699060306887e-06,0.0
14883,4.7579398120613775e-06,0.0
14884,4.7579398120613775e-06,0.0
14885,2.3789699060306887e-06,0.0
14886,7.136909718092066e-06,0.0
14887,7.136909718092066e-06,0.0
14888,1.1894849530153443e-05,0.0
14889,4.7579398120613775e-06,0.0
14890,9.515879624122755e-06,0.0
14891,7.136909718092066e-06,0.0
14892,4.7579398120613775e-06,0.0
14893,2.3789699060306887e-06,0.0
14894,9.515879624122755e-06,0.0
14895,7.136909718092066e-06,0.0
14896,4.7579398120613775e-06,0.0
14897,2.6168668966337577e-05,0.0
14898,2.3789699060306887e-05,0.0
14899,1.1894849530153443e-05,0.0
14900,1.1894849530153443e-05,0.0
14901,7.136909718092066e-06,0.0
14902,2.3789699060306887e-06,0.0
14903,4.7579398120613775e-06,0.0
14904,4.7579398120613775e-06,0.0
14905,1.665278934221482e-05,0.0
14906,4.7579398120613775e-06,0.0
14907,2.3789699060306887e-06,0.0
14908,7.136909718092066e-06,0.0
14909,4.7579398120613775e-06,0.0
14910,7.136909718092066e-06,0.0
14911,9.515879624122755e-06,0.0
14912,4.7579398120613775e-06,0.0
14913,2.6168668966337577e-05,0.0
14914,4.7579398120613775e-06,0.0
14915,9.515879624122755e-06,0.0
14916,2.3789699060306887e-06,0.0
14917,4.7579398120613775e-06,0.0
14918,1.1894849530153443e-05,0.0
14919,2.3789699060306887e-06,0.0
14920,4.7579398120613775e-06,0.0
14921,1.4273819436184132e-05,0.0
14922,9.515879624122755e-06,0.0
14923,9.515879624122755e-06,0.0
14924,1.903175924824551e-05,0.0
14925,2.3789699060306887e-06,0.0
14926,4.7579398120613775e-06,0.0
14927,4.7579398120613775e-06,0.0
14928,7.136909718092066e-06,0.0
14929,1.1894849530153443e-05,0.0
14930,4.7579398120613775e-06,0.0
14931,4.7579398120613775e-06,0.0
14932,2.3789699060306887e-06,0.0
14933,4.7579398120613775e-06,0.0
14934,1.1894849530153443e-05,0.0
14935,2.3789699060306887e-06,0.0
14936,2.3789699060306887e-06,0.0
14937,7.136909718092066e-06,0.0
14938,4.7579398120613775e-06,0.0
14939,4.7579398120613775e-06,0.0
14940,2.3789699060306887e-06,0.0
14941,4.7579398120613775e-06,0.0
14942,7.136909718092066e-06,0.0
14943,4.7579398120613775e-06,0.0
14944,1.1894849530153443e-05,0.0
14945,7.136909718092066e-06,0.0
14946,9.515879624122755e-06,0.0
14947,9.515879624122755e-06,0.0
14948,4.7579398120613775e-06,0.0
14949,2.3789699060306887e-06,0.0
14950,9.515879624122755e-06,0.0
14951,9.515879624122755e-06,0.0
14952,4.7579398120613775e-06,0.0
14953,9.515879624122755e-06,0.0
14954,2.6168668966337577e-05,0.0
14955,1.1894849530153443e-05,0.0
14956,2.3789699060306887e-05,0.0
14957,1.4273819436184132e-05,0.0
14958,4.7579398120613775e-06,0.0
14959,1.1894849530153443e-05,0.0
14960,1.903175924824551e-05,0.0
14961,4.7579398120613775e-06,0.0
14962,4.7579398120613775e-06,0.0
14963,1.1894849530153443e-05,0.0
14964,4.7579398120613775e-06,0.0
14965,2.3789699060306887e-06,0.0
14966,4.7579398120613775e-06,0.0
14967,4.7579398120613775e-06,0.0
14968,9.515879624122755e-06,0.0
14969,4.7579398120613775e-06,0.0
14970,7.136909718092066e-06,0.0
14971,7.136909718092066e-06,0.0
14972,7.136909718092066e-06,0.0
14973,7.136909718092066e-06,0.0
14974,1.903175924824551e-05,0.0
14975,2.3789699060306887e-06,0.0
14976,1.903175924824551e-05,0.0
14977,9.515879624122755e-06,0.0
14978,2.3789699060306887e-06,0.0
14979,9.515879624122755e-06,0.0
14980,2.3789699060306887e-06,0.0
14981,4.7579398120613775e-06,0.0
14982,2.3789699060306887e-06,0.0
14983,9.515879624122755e-06,0.0
14984,2.3789699060306887e-06,0.0
14985,4.7579398120613775e-06,0.0
14986,2.14107291542762e-05,0.0
14987,7.136909718092066e-06,0.0
14988,7.136909718092066e-06,0.0
14989,9.515879624122755e-06,0.0
14990,1.1894849530153443e-05,0.0
14991,9.515879624122755e-06,0.0
14992,7.136909718092066e-06,0.0
14993,2.3789699060306887e-05,0.0
14994,1.4273819436184132e-05,0.0
14995,4.7579398120613775e-06,0.0
14996,4.7579398120613775e-06,0.0
14997,9.515879624122755e-06,0.0
14998,4.7579398120613775e-06,0.0
14999,0.0,8.580597552813578e-05
15000,2.3789699060306887e-05,0.0
15001,2.14107291542762e-05,0.0
15002,4.7579398120613775e-06,0.0
15003,9.515879624122755e-06,0.0
15004,1.4273819436184132e-05,0.0
15005,9.515879624122755e-06,0.0
15006,9.515879624122755e-06,0.0
15007,1.1894849530153443e-05,0.0
15008,2.14107291542762e-05,0.0
15009,2.3789699060306887e-06,0.0
15010,7.136909718092066e-06,0.0
15011,7.136909718092066e-06,0.0
15012,7.136909718092066e-06,0.0
15013,9.515879624122755e-06,0.0
15014,4.7579398120613775e-06,0.0
15015,4.7579398120613775e-06,0.0
15016,2.3789699060306887e-06,0.0
15017,2.3789699060306887e-06,0.0
15018,2.3789699060306887e-06,0.0
15019,4.7579398120613775e-06,0.0
15020,1.4273819436184132e-05,0.0
15021,7.136909718092066e-06,0.0
15022,7.136909718092066e-06,0.0
15023,4.7579398120613775e-06,0.0
15024,1.1894849530153443e-05,0.0
15025,4.7579398120613775e-06,0.0
15026,0.0001260854050196265,0.0
15027,0.0001237064351135958,0.0
15028,2.14107291542762e-05,0.0
15029,2.3789699060306887e-06,0.0
15030,4.7579398120613775e-06,0.0
15031,1.1894849530153443e-05,0.0
15032,1.4273819436184132e-05,0.0
15033,9.515879624122755e-06,0.0
15034,9.515879624122755e-06,0.0
15035,7.136909718092066e-06,0.0
15036,7.136909718092066e-06,0.0
15037,9.515879624122755e-06,0.0
15038,4.7579398120613775e-06,0.0
15039,9.515879624122755e-06,0.0
15040,7.136909718092066e-06,0.0
15041,1.4273819436184132e-05,0.0
15042,1.1894849530153443e-05,0.0
15043,7.136909718092066e-06,0.0
15044,9.515879624122755e-06,0.0
15045,2.14107291542762e-05,0.0
15046,1.665278934221482e-05,0.0
15047,4.7579398120613775e-06,0.0
15048,4.7579398120613775e-06,0.0
15049,1.4273819436184132e-05,0.0
