,0,1
15282,3.1985107733839126e-06,0.0
15283,7.99627693345978e-06,0.0
15284,6.397021546767825e-06,0.0
15285,3.1985107733839126e-06,0.0
15286,3.1985107733839126e-06,0.0
15287,1.9191064640303475e-05,0.0
15288,3.1985107733839126e-06,0.0
15289,3.1985107733839126e-06,0.0
15290,3.1985107733839126e-06,0.0
15291,2.7187341573763254e-05,0.0
15292,6.397021546767825e-06,0.0
15293,4.797766160075869e-06,0.0
15294,3.1985107733839126e-06,0.0
15295,1.279404309353565e-05,0.0
15296,3.1985107733839126e-06,0.0
15297,9.595532320151738e-06,0.0
15298,3.1985107733839126e-06,0.0
15299,3.1985107733839126e-06,0.0
15300,3.1985107733839126e-06,0.0
15301,3.1985107733839126e-06,0.0
15302,3.1985107733839126e-06,0.0
15303,1.5992553866919563e-06,0.0
15304,2.3988830800379343e-05,0.0
15305,3.1985107733839126e-06,0.0
15306,3.1985107733839126e-06,0.0
15307,1.5992553866919563e-06,0.0
15308,3.1985107733839126e-06,0.0
15309,1.7591809253611518e-05,0.0
15310,9.595532320151738e-06,0.0
15311,3.1985107733839126e-06,0.0
15312,3.1985107733839126e-06,0.0
15313,3.1985107733839126e-06,0.0
15314,3.1985107733839126e-06,0.0
15315,6.397021546767825e-06,0.0
15316,6.397021546767825e-06,0.0
15317,3.1985107733839126e-06,0.0
15318,3.1985107733839126e-06,0.0
15319,9.595532320151738e-06,0.0
15320,3.1985107733839126e-06,0.0
15321,7.99627693345978e-06,0.0
15322,3.1985107733839126e-06,0.0
15323,3.1985107733839126e-06,0.0
15324,3.1985107733839126e-06,0.0
15325,3.1985107733839126e-06,0.0
15326,4.797766160075869e-06,0.0
15327,3.1985107733839126e-06,0.0
15328,3.1985107733839126e-06,0.0
15329,3.1985107733839126e-06,0.0
15330,3.1985107733839126e-06,0.0
15331,7.99627693345978e-06,0.0
15332,3.1985107733839126e-06,0.0
15333,4.797766160075869e-06,0.0
15334,3.1985107733839126e-06,0.0
15335,3.1985107733839126e-06,0.0
15336,1.599255386691956e-05,0.0
15337,6.397021546767825e-06,0.0
15338,6.397021546767825e-06,0.0
15339,3.1985107733839126e-06,0.0
15340,1.599255386691956e-05,0.0
15341,1.7591809253611518e-05,0.0
15342,3.1985107733839126e-06,0.0
15343,3.1985107733839126e-06,0.0
15344,3.1985107733839126e-06,0.0
15345,1.1194787706843693e-05,0.0
15346,0.0,2.22651444729562e-05
15347,1.1194787706843693e-05,0.0
15348,2.0790320026995433e-05,0.0
15349,6.397021546767825e-06,0.0
15350,3.1985107733839126e-06,0.0
15351,3.1985107733839126e-06,0.0
15352,3.1985107733839126e-06,0.0
15353,7.99627693345978e-06,0.0
15354,3.1985107733839126e-06,0.0
15355,7.99627693345978e-06,0.0
15356,6.397021546767825e-06,0.0
15357,3.1985107733839126e-06,0.0
15358,1.279404309353565e-05,0.0
15359,3.1985107733839126e-06,0.0
15360,7.99627693345978e-06,0.0
15361,4.797766160075869e-06,0.0
15362,3.1985107733839126e-06,0.0
15363,7.99627693345978e-06,0.0
15364,3.1985107733839126e-06,0.0
15365,3.1985107733839126e-06,0.0
15366,7.99627693345978e-06,0.0
15367,3.1985107733839126e-06,0.0
15368,3.1985107733839126e-06,0.0
15369,9.595532320151738e-06,0.0
15370,4.797766160075869e-06,0.0
15371,3.1985107733839126e-06,0.0
15372,1.4393298480227606e-05,0.0
15373,4.797766160075869e-06,0.0
15374,3.1985107733839126e-06,0.0
15375,3.1985107733839126e-06,0.0
15376,3.1985107733839126e-06,0.0
15377,3.1985107733839126e-06,0.0
15378,1.4393298480227606e-05,0.0
15379,1.5992553866919563e-06,0.0
15380,7.99627693345978e-06,0.0
15381,4.797766160075869e-06,0.0
15382,2.0790320026995433e-05,0.0
15383,1.7591809253611518e-05,0.0
15384,2.0790320026995433e-05,0.0
15385,1.7591809253611518e-05,0.0
15386,4.797766160075869e-06,0.0
15387,3.1985107733839126e-06,0.0
15388,3.1985107733839126e-06,0.0
15389,3.358436312053108e-05,0.0
15390,9.595532320151738e-06,0.0
15391,2.0790320026995433e-05,0.0
15392,7.99627693345978e-06,0.0
15393,7.99627693345978e-06,0.0
15394,6.397021546767825e-06,0.0
15395,4.797766160075869e-06,0.0
15396,3.1985107733839126e-06,0.0
15397,6.397021546767825e-06,0.0
15398,6.397021546767825e-06,0.0
15399,3.1985107733839126e-06,0.0
15400,7.99627693345978e-06,0.0
15401,4.797766160075869e-06,0.0
15402,4.797766160075869e-06,0.0
15403,6.397021546767825e-06,0.0
15404,7.99627693345978e-06,0.0
15405,1.599255386691956e-05,0.0
15406,3.1985107733839126e-06,0.0
15407,3.1985107733839126e-06,0.0
15408,7.99627693345978e-06,0.0
15409,6.397021546767825e-06,0.0
15410,1.279404309353565e-05,0.0
15411,4.797766160075869e-06,0.0
15412,1.5992553866919563e-06,0.0
15413,7.99627693345978e-06,0.0
15414,4.797766160075869e-06,0.0
15415,4.797766160075869e-06,0.0
15416,6.397021546767825e-06,0.0
15417,9.595532320151738e-06,0.0
15418,4.797766160075869e-06,0.0
15419,4.797766160075869e-06,0.0
15420,4.797766160075869e-06,0.0
15421,4.797766160075869e-06,0.0
15422,1.279404309353565e-05,0.0
15423,4.797766160075869e-06,0.0
15424,7.99627693345978e-06,0.0
15425,6.397021546767825e-06,0.0
15426,3.1985107733839126e-06,0.0
15427,1.5992553866919563e-06,0.0
15428,3.1985107733839126e-06,0.0
15429,9.595532320151738e-06,0.0
15430,6.397021546767825e-06,0.0
15431,7.99627693345978e-06,0.0
15432,9.595532320151738e-06,0.0
15433,6.397021546767825e-06,0.0
15434,7.99627693345978e-06,0.0
15435,2.7187341573763254e-05,0.0
15436,1.279404309353565e-05,0.0
15437,6.397021546767825e-06,0.0
15438,0.0,2.22651444729562e-05
15439,2.55880861870713e-05,0.0
15440,0.0,8.349429177358574e-05
15441,0.0,0.0001335908668377372
15442,0.0,0.0001335908668377372
15443,0.0,0.0001335908668377372
15444,0.0,0.00020038630025660578
15445,0.0,6.67954334188686e-05
15446,0.0,0.00010019315012830289
15447,0.0,7.792800565534669e-05
15448,0.0,7.792800565534669e-05
15449,0.0,0.00010019315012830289
15450,0.0,7.236171953710765e-05
15451,0.0,0.00012802458071949814
15452,0.0,0.00013915715295597625
15453,0.0,1.669885835471715e-05
15454,0.0,1.669885835471715e-05
15455,0.0,3.33977167094343e-05
15456,0.0,0.0001224582946012591
15457,0.0,0.00011689200848302005
15458,0.0,0.0001224582946012591
15459,0.0,0.00011689200848302005
15460,0.0,8.90605778918248e-05
15461,0.0,8.90605778918248e-05
15462,0.0,8.349429177358574e-05
15463,0.0,8.349429177358574e-05
15464,0.0,8.349429177358574e-05
15465,0.0,8.349429177358574e-05
15466,0.0,7.792800565534669e-05
15467,0.0,7.792800565534669e-05
15468,0.0,7.792800565534669e-05
15469,0.0,7.792800565534669e-05
15470,0.0,7.236171953710765e-05
15471,0.0,7.236171953710765e-05
15472,0.0,7.236171953710765e-05
15473,0.0,7.236171953710765e-05
15474,0.0,6.67954334188686e-05
15475,0.0,6.67954334188686e-05
15476,7.99627693345978e-06,0.0
15477,2.0790320026995433e-05,0.0
15478,0.0,2.783143059119525e-05
15479,7.99627693345978e-06,0.0
15480,1.7591809253611518e-05,0.0
15481,6.397021546767825e-06,0.0
15482,9.595532320151738e-06,0.0
15483,3.1985107733839126e-06,0.0
15484,3.1985107733839126e-06,0.0
15485,6.397021546767825e-06,0.0
15486,1.4393298480227606e-05,0.0
15487,0.0,1.669885835471715e-05
15488,7.99627693345978e-06,0.0
15489,6.397021546767825e-06,0.0
15490,7.99627693345978e-06,0.0
15491,3.1985107733839126e-06,0.0
15492,1.279404309353565e-05,0.0
15493,1.7591809253611518e-05,0.0
15494,2.878659696045521e-05,0.0
15495,1.599255386691956e-05,0.0
15496,6.397021546767825e-06,0.0
15497,1.4393298480227606e-05,0.0
15498,7.99627693345978e-06,0.0
15499,6.397021546767825e-06,0.0
15500,9.595532320151738e-06,0.0
15501,3.1985107733839126e-06,0.0
15502,9.595532320151738e-06,0.0
15503,2.55880861870713e-05,0.0
15504,3.678287389391499e-05,0.0
15505,4.797766160075869e-06,0.0
15506,6.397021546767825e-06,0.0
15507,2.0790320026995433e-05,0.0
15508,6.397021546767825e-06,0.0
15509,7.99627693345978e-06,0.0
15510,6.397021546767825e-06,0.0
15511,4.797766160075869e-06,0.0
15512,7.99627693345978e-06,0.0
15513,1.599255386691956e-05,0.0
15514,1.1194787706843693e-05,0.0
15515,9.595532320151738e-06,0.0
15516,1.5992553866919563e-06,0.0
15517,1.9191064640303475e-05,0.0
15518,1.1194787706843693e-05,0.0
15519,6.397021546767825e-06,0.0
15520,4.797766160075869e-06,0.0
15521,4.797766160075869e-06,0.0
15522,4.797766160075869e-06,0.0
15523,0.0,2.22651444729562e-05
15524,1.279404309353565e-05,0.0
15525,4.797766160075869e-06,0.0
15526,2.55880861870713e-05,0.0
15527,3.1985107733839126e-06,0.0
15528,1.7591809253611518e-05,0.0
15529,1.279404309353565e-05,0.0
15530,6.397021546767825e-06,0.0
15531,6.397021546767825e-06,0.0
15532,4.797766160075869e-06,0.0
15533,9.595532320151738e-06,0.0
15534,4.797766160075869e-06,0.0
15535,4.797766160075869e-06,0.0
15536,9.595532320151738e-06,0.0
15537,4.797766160075869e-06,0.0
15538,4.797766160075869e-06,0.0
15539,3.1985107733839126e-06,0.0
15540,7.99627693345978e-06,0.0
15541,7.99627693345978e-06,0.0
15542,2.2389575413687386e-05,0.0
15543,7.99627693345978e-06,0.0
15544,7.99627693345978e-06,0.0
15545,9.595532320151738e-06,0.0
15546,0.0,5.0096575064151445e-05
15547,0.0,5.0096575064151445e-05
15548,4.797766160075869e-06,0.0
15549,1.279404309353565e-05,0.0
15550,6.397021546767825e-06,0.0
15551,4.797766160075869e-06,0.0
15552,1.4393298480227606e-05,0.0
15553,1.7591809253611518e-05,0.0
15554,4.797766160075869e-06,0.0
15555,1.7591809253611518e-05,0.0
15556,4.797766160075869e-06,0.0
15557,0.0,3.33977167094343e-05
15558,1.599255386691956e-05,0.0
15559,1.599255386691956e-05,0.0
15560,7.99627693345978e-06,0.0
15561,7.99627693345978e-06,0.0
15562,1.4393298480227606e-05,0.0
15563,0.0,3.8964002827673346e-05
15564,1.1194787706843693e-05,0.0
15565,4.797766160075869e-06,0.0
15566,6.397021546767825e-06,0.0
15567,0.0,1.669885835471715e-05
15568,1.599255386691956e-05,0.0
15569,6.397021546767825e-06,0.0
15570,4.797766160075869e-06,0.0
15571,2.0790320026995433e-05,0.0
15572,9.595532320151738e-06,0.0
15573,1.1194787706843693e-05,0.0
15574,3.1985107733839126e-06,0.0
15575,3.1985107733839126e-06,0.0
15576,3.1985107733839126e-06,0.0
15577,4.797766160075869e-06,0.0
15578,6.397021546767825e-06,0.0
15579,1.599255386691956e-05,0.0
15580,6.397021546767825e-06,0.0
15581,4.797766160075869e-06,0.0
15582,1.279404309353565e-05,0.0
15583,0.0,5.0096575064151445e-05
15584,0.0,5.56628611823905e-06
15585,1.279404309353565e-05,0.0
15586,6.397021546767825e-06,0.0
15587,3.1985107733839126e-06,0.0
15588,2.3988830800379343e-05,0.0
15589,2.3988830800379343e-05,0.0
15590,0.0,6.67954334188686e-05
15591,9.595532320151738e-06,0.0
15592,1.279404309353565e-05,0.0
15593,9.595532320151738e-06,0.0
15594,7.99627693345978e-06,0.0
15595,9.595532320151738e-06,0.0
15596,4.797766160075869e-06,0.0
15597,4.797766160075869e-06,0.0
15598,7.99627693345978e-06,0.0
15599,3.1985107733839126e-06,0.0
15600,7.99627693345978e-06,0.0
15601,6.397021546767825e-06,0.0
15602,4.797766160075869e-06,0.0
15603,4.797766160075869e-06,0.0
15604,4.797766160075869e-06,0.0
15605,7.99627693345978e-06,0.0
15606,0.0,3.33977167094343e-05
15607,1.5992553866919563e-06,0.0
15608,1.1194787706843693e-05,0.0
15609,6.397021546767825e-06,0.0
15610,3.1985107733839126e-06,0.0
15611,1.1194787706843693e-05,0.0
15612,1.5992553866919563e-06,0.0
15613,1.4393298480227606e-05,0.0
15614,7.99627693345978e-06,0.0
15615,1.5992553866919563e-06,0.0
15616,4.797766160075869e-06,0.0
15617,1.4393298480227606e-05,0.0
15618,6.397021546767825e-06,0.0
15619,7.99627693345978e-06,0.0
15620,4.797766160075869e-06,0.0
15621,3.678287389391499e-05,0.0
15622,1.599255386691956e-05,0.0
15623,2.55880861870713e-05,0.0
15624,4.797766160075869e-06,0.0
15625,9.595532320151738e-06,0.0
15626,3.1985107733839126e-06,0.0
15627,7.99627693345978e-06,0.0
15628,7.99627693345978e-06,0.0
15629,4.797766160075869e-06,0.0
15630,1.1194787706843693e-05,0.0
15631,7.99627693345978e-06,0.0
15632,3.358436312053108e-05,0.0
15633,0.0,0.00010575943624654194
15634,0.0,1.669885835471715e-05
15635,1.1194787706843693e-05,0.0
15636,0.0,2.22651444729562e-05
15637,4.797766160075869e-06,0.0
15638,2.0790320026995433e-05,0.0
15639,7.99627693345978e-06,0.0
15640,4.797766160075869e-06,0.0
15641,1.7591809253611518e-05,0.0
15642,6.397021546767825e-06,0.0
15643,7.99627693345978e-06,0.0
15644,3.1985107733839126e-06,0.0
15645,9.595532320151738e-06,0.0
15646,1.1194787706843693e-05,0.0
15647,6.397021546767825e-06,0.0
15648,4.797766160075869e-06,0.0
15649,2.0790320026995433e-05,0.0
15650,4.797766160075869e-06,0.0
15651,4.797766160075869e-06,0.0
15652,9.595532320151738e-06,0.0
15653,4.797766160075869e-06,0.0
15654,9.595532320151738e-06,0.0
15655,4.797766160075869e-06,0.0
15656,4.797766160075869e-06,0.0
15657,6.397021546767825e-06,0.0
15658,1.1194787706843693e-05,0.0
15659,6.397021546767825e-06,0.0
15660,3.1985107733839126e-06,0.0
15661,6.397021546767825e-06,0.0
15662,4.797766160075869e-06,0.0
15663,7.99627693345978e-06,0.0
15664,1.1194787706843693e-05,0.0
15665,9.595532320151738e-06,0.0
15666,1.4393298480227606e-05,0.0
15667,6.397021546767825e-06,0.0
15668,6.397021546767825e-06,0.0
15669,0.0,2.783143059119525e-05
15670,1.599255386691956e-05,0.0
15671,0.0,3.8964002827673346e-05
15672,3.1985107733839126e-06,0.0
15673,1.279404309353565e-05,0.0
15674,1.5992553866919563e-06,0.0
15675,1.599255386691956e-05,0.0
15676,4.797766160075869e-06,0.0
15677,2.2389575413687386e-05,0.0
15678,2.55880861870713e-05,0.0
15679,1.599255386691956e-05,0.0
15680,1.279404309353565e-05,0.0
15681,4.797766160075869e-06,0.0
15682,3.1985107733839126e-06,0.0
15683,1.1194787706843693e-05,0.0
15684,4.797766160075869e-06,0.0
15685,6.397021546767825e-06,0.0
15686,4.797766160075869e-06,0.0
15687,3.1985107733839126e-06,0.0
15688,1.5992553866919563e-06,0.0
15689,6.397021546767825e-06,0.0
15690,3.1985107733839126e-06,0.0
15691,1.4393298480227606e-05,0.0
15692,0.0,1.11325722364781e-05
15693,3.1985107733839126e-06,0.0
15694,7.99627693345978e-06,0.0
15695,1.599255386691956e-05,0.0
15696,7.99627693345978e-06,0.0
15697,6.397021546767825e-06,0.0
15698,1.279404309353565e-05,0.0
15699,7.99627693345978e-06,0.0
15700,7.99627693345978e-06,0.0
15701,0.0,2.22651444729562e-05
15702,3.1985107733839126e-06,0.0
15703,3.1985107733839126e-06,0.0
15704,1.1194787706843693e-05,0.0
15705,1.279404309353565e-05,0.0
15706,2.878659696045521e-05,0.0
15707,7.99627693345978e-06,0.0
15708,1.5992553866919563e-06,0.0
15709,2.55880861870713e-05,0.0
15710,1.4393298480227606e-05,0.0
15711,0.0,1.669885835471715e-05
15712,7.99627693345978e-06,0.0
15713,2.7187341573763254e-05,0.0
15714,6.397021546767825e-06,0.0
15715,9.595532320151738e-06,0.0
15716,4.797766160075869e-06,0.0
15717,9.595532320151738e-06,0.0
15718,0.0,4.45302889459124e-05
15719,6.397021546767825e-06,0.0
15720,1.599255386691956e-05,0.0
15721,4.797766160075869e-06,0.0
15722,4.797766160075869e-06,0.0
15723,0.0,3.33977167094343e-05
15724,4.797766160075869e-06,0.0
15725,3.1985107733839126e-06,0.0
15726,9.595532320151738e-06,0.0
15727,1.4393298480227606e-05,0.0
15728,1.5992553866919563e-06,0.0
15729,3.1985107733839126e-06,0.0
15730,0.0,6.67954334188686e-05
15731,7.99627693345978e-06,0.0
15732,2.55880861870713e-05,0.0
15733,6.397021546767825e-06,0.0
15734,4.797766160075869e-06,0.0
15735,3.1985107733839126e-06,0.0
15736,1.599255386691956e-05,0.0
15737,6.397021546767825e-06,0.0
15738,1.1194787706843693e-05,0.0
15739,6.397021546767825e-06,0.0
15740,2.55880861870713e-05,0.0
15741,4.797766160075869e-06,0.0
15742,6.397021546767825e-06,0.0
15743,1.279404309353565e-05,0.0
15744,3.1985107733839126e-06,0.0
15745,4.797766160075869e-06,0.0
15746,1.1194787706843693e-05,0.0
15747,1.5992553866919563e-06,0.0
15748,0.0,2.783143059119525e-05
15749,4.797766160075869e-06,0.0
15750,6.397021546767825e-06,0.0
15751,9.595532320151738e-06,0.0
15752,3.1985107733839126e-06,0.0
15753,4.797766160075869e-06,0.0
15754,6.397021546767825e-06,0.0
15755,4.797766160075869e-06,0.0
15756,1.279404309353565e-05,0.0
15757,3.1985107733839126e-06,0.0
15758,1.1194787706843693e-05,0.0
15759,6.397021546767825e-06,0.0
15760,7.99627693345978e-06,0.0
15761,4.797766160075869e-06,0.0
15762,1.599255386691956e-05,0.0
15763,7.99627693345978e-06,0.0
15764,6.397021546767825e-06,0.0
15765,4.797766160075869e-06,0.0
15766,9.595532320151738e-06,0.0
15767,7.99627693345978e-06,0.0
15768,6.397021546767825e-06,0.0
15769,6.397021546767825e-06,0.0
15770,4.797766160075869e-06,0.0
15771,7.99627693345978e-06,0.0
15772,6.397021546767825e-06,0.0
15773,4.797766160075869e-06,0.0
15774,1.279404309353565e-05,0.0
15775,1.279404309353565e-05,0.0
15776,1.9191064640303475e-05,0.0
15777,2.7187341573763254e-05,0.0
15778,0.0,3.8964002827673346e-05
15779,4.797766160075869e-06,0.0
15780,4.797766160075869e-06,0.0
15781,1.4393298480227606e-05,0.0
15782,0.0,1.669885835471715e-05
15783,0.0,4.45302889459124e-05
15784,2.7187341573763254e-05,0.0
15785,7.99627693345978e-06,0.0
15786,1.279404309353565e-05,0.0
15787,6.397021546767825e-06,0.0
15788,6.397021546767825e-06,0.0
15789,6.397021546767825e-06,0.0
15790,1.599255386691956e-05,0.0
15791,4.797766160075869e-06,0.0
15792,6.397021546767825e-06,0.0
15793,1.279404309353565e-05,0.0
15794,6.397021546767825e-06,0.0
15795,1.5992553866919563e-06,0.0
15796,7.99627693345978e-06,0.0
15797,4.797766160075869e-06,0.0
15798,6.397021546767825e-06,0.0
15799,3.1985107733839126e-06,0.0
15800,2.3988830800379343e-05,0.0
15801,3.358436312053108e-05,0.0
15802,3.1985107733839126e-06,0.0
15803,1.599255386691956e-05,0.0
15804,3.1985107733839126e-06,0.0
15805,4.797766160075869e-06,0.0
15806,9.595532320151738e-06,0.0
15807,0.0,5.56628611823905e-06
15808,0.0,2.22651444729562e-05
15809,0.0,2.22651444729562e-05
15810,7.99627693345978e-06,0.0
15811,3.1985107733839126e-06,0.0
15812,9.595532320151738e-06,0.0
15813,1.5992553866919563e-06,0.0
15814,2.55880861870713e-05,0.0
15815,1.1194787706843693e-05,0.0
15816,1.279404309353565e-05,0.0
15817,9.595532320151738e-06,0.0
15818,6.397021546767825e-06,0.0
15819,4.797766160075869e-06,0.0
15820,1.1194787706843693e-05,0.0
15821,4.797766160075869e-06,0.0
15822,1.5992553866919563e-06,0.0
15823,6.397021546767825e-06,0.0
15824,9.595532320151738e-06,0.0
15825,4.797766160075869e-06,0.0
15826,0.0,2.783143059119525e-05
15827,7.99627693345978e-06,0.0
15828,1.279404309353565e-05,0.0
15829,6.397021546767825e-06,0.0
15830,1.9191064640303475e-05,0.0
15831,7.99627693345978e-06,0.0
15832,2.2389575413687386e-05,0.0
15833,6.397021546767825e-06,0.0
15834,6.397021546767825e-06,0.0
15835,1.4393298480227606e-05,0.0
15836,1.599255386691956e-05,0.0
15837,7.99627693345978e-06,0.0
15838,3.1985107733839126e-06,0.0
15839,7.99627693345978e-06,0.0
15840,1.279404309353565e-05,0.0
15841,3.1985107733839126e-06,0.0
15842,0.0,3.8964002827673346e-05
15843,1.4393298480227606e-05,0.0
15844,3.5183618507223037e-05,0.0
15845,1.1194787706843693e-05,0.0
15846,4.797766160075869e-06,0.0
15847,4.797766160075869e-06,0.0
15848,1.4393298480227606e-05,0.0
15849,9.595532320151738e-06,0.0
15850,4.797766160075869e-06,0.0
15851,1.1194787706843693e-05,0.0
15852,9.595532320151738e-06,0.0
15853,3.1985107733839126e-06,0.0
15854,4.797766160075869e-06,0.0
15855,1.1194787706843693e-05,0.0
15856,1.279404309353565e-05,0.0
15857,9.595532320151738e-06,0.0
15858,6.397021546767825e-06,0.0
15859,1.4393298480227606e-05,0.0
15860,6.397021546767825e-06,0.0
15861,9.595532320151738e-06,0.0
15862,9.595532320151738e-06,0.0
15863,4.797766160075869e-06,0.0
15864,0.0,5.56628611823905e-05
15865,1.5992553866919563e-06,0.0
15866,6.397021546767825e-06,0.0
15867,1.1194787706843693e-05,0.0
15868,3.1985107733839126e-06,0.0
15869,6.397021546767825e-06,0.0
15870,1.4393298480227606e-05,0.0
15871,3.1985107733839126e-06,0.0
15872,1.279404309353565e-05,0.0
15873,1.5992553866919563e-06,0.0
15874,1.1194787706843693e-05,0.0
15875,9.595532320151738e-06,0.0
15876,0.0,3.33977167094343e-05
15877,6.397021546767825e-06,0.0
15878,2.3988830800379343e-05,0.0
15879,0.0,7.236171953710765e-05
15880,6.397021546767825e-06,0.0
15881,4.797766160075869e-06,0.0
15882,1.5992553866919563e-06,0.0
15883,4.797766160075869e-06,0.0
15884,0.0,2.22651444729562e-05
15885,1.1194787706843693e-05,0.0
15886,1.5992553866919563e-06,0.0
15887,7.99627693345978e-06,0.0
15888,7.99627693345978e-06,0.0
15889,7.99627693345978e-06,0.0
15890,2.3988830800379343e-05,0.0
15891,0.0,2.22651444729562e-05
15892,4.797766160075869e-06,0.0
15893,0.0,5.0096575064151445e-05
15894,1.7591809253611518e-05,0.0
15895,3.1985107733839126e-06,0.0
15896,1.599255386691956e-05,0.0
15897,0.0,1.669885835471715e-05
15898,4.797766160075869e-06,0.0
15899,0.0,1.669885835471715e-05
15900,1.279404309353565e-05,0.0
15901,9.595532320151738e-06,0.0
15902,6.397021546767825e-06,0.0
15903,6.397021546767825e-06,0.0
15904,6.397021546767825e-06,0.0
15905,1.5992553866919563e-06,0.0
15906,2.55880861870713e-05,0.0
15907,1.9191064640303475e-05,0.0
15908,3.1985107733839126e-06,0.0
15909,1.7591809253611518e-05,0.0
15910,1.279404309353565e-05,0.0
15911,4.797766160075869e-06,0.0
15912,6.397021546767825e-06,0.0
15913,4.797766160075869e-06,0.0
15914,9.595532320151738e-06,0.0
15915,7.99627693345978e-06,0.0
15916,0.0,2.783143059119525e-05
15917,4.797766160075869e-06,0.0
15918,4.797766160075869e-06,0.0
15919,4.797766160075869e-06,0.0
15920,7.99627693345978e-06,0.0
15921,6.397021546767825e-06,0.0
15922,7.99627693345978e-06,0.0
15923,2.3988830800379343e-05,0.0
15924,4.797766160075869e-06,0.0
15925,7.99627693345978e-06,0.0
15926,9.595532320151738e-06,0.0
15927,1.599255386691956e-05,0.0
15928,4.797766160075869e-06,0.0
15929,4.797766160075869e-06,0.0
15930,6.397021546767825e-06,0.0
15931,2.0790320026995433e-05,0.0
15932,7.99627693345978e-06,0.0
15933,7.99627693345978e-06,0.0
15934,9.595532320151738e-06,0.0
15935,4.797766160075869e-06,0.0
15936,6.397021546767825e-06,0.0
15937,3.1985107733839126e-06,0.0
15938,7.99627693345978e-06,0.0
15939,4.797766160075869e-06,0.0
15940,2.3988830800379343e-05,0.0
15941,1.599255386691956e-05,0.0
15942,4.797766160075869e-06,0.0
15943,1.7591809253611518e-05,0.0
15944,4.797766160075869e-06,0.0
15945,3.1985107733839126e-06,0.0
15946,4.797766160075869e-06,0.0
15947,7.99627693345978e-06,0.0
15948,3.1985107733839126e-06,0.0
15949,7.99627693345978e-06,0.0
15950,0.0,2.22651444729562e-05
15951,0.0,7.236171953710765e-05
15952,7.99627693345978e-06,0.0
15953,1.279404309353565e-05,0.0
15954,9.595532320151738e-06,0.0
15955,7.99627693345978e-06,0.0
15956,9.595532320151738e-06,0.0
15957,1.279404309353565e-05,0.0
15958,6.397021546767825e-06,0.0
15959,0.0,0.00010575943624654194
15960,6.397021546767825e-06,0.0
15961,4.797766160075869e-06,0.0
15962,9.595532320151738e-06,0.0
15963,1.599255386691956e-05,0.0
15964,3.1985107733839126e-06,0.0
15965,4.797766160075869e-06,0.0
15966,2.2389575413687386e-05,0.0
15967,7.99627693345978e-06,0.0
15968,6.397021546767825e-06,0.0
15969,1.279404309353565e-05,0.0
15970,1.279404309353565e-05,0.0
15971,7.99627693345978e-06,0.0
15972,7.99627693345978e-06,0.0
15973,6.397021546767825e-06,0.0
15974,1.1194787706843693e-05,0.0
15975,4.797766160075869e-06,0.0
15976,1.279404309353565e-05,0.0
15977,4.797766160075869e-06,0.0
15978,1.1194787706843693e-05,0.0
15979,3.1985107733839126e-06,0.0
15980,4.797766160075869e-06,0.0
15981,1.599255386691956e-05,0.0
15982,1.9191064640303475e-05,0.0
15983,1.279404309353565e-05,0.0
15984,3.1985107733839126e-06,0.0
15985,6.397021546767825e-06,0.0
15986,6.397021546767825e-06,0.0
15987,9.595532320151738e-06,0.0
15988,3.1985107733839126e-06,0.0
15989,1.279404309353565e-05,0.0
15990,1.279404309353565e-05,0.0
15991,1.279404309353565e-05,0.0
15992,4.797766160075869e-06,0.0
15993,0.0,2.22651444729562e-05
15994,3.1985107733839126e-06,0.0
15995,7.99627693345978e-06,0.0
15996,3.1985107733839126e-06,0.0
15997,9.595532320151738e-06,0.0
15998,3.1985107733839126e-06,0.0
15999,3.1985107733839126e-06,0.0
16000,9.595532320151738e-06,0.0
16001,1.279404309353565e-05,0.0
16002,7.99627693345978e-06,0.0
16003,0.0,2.783143059119525e-05
16004,1.1194787706843693e-05,0.0
16005,1.1194787706843693e-05,0.0
16006,6.397021546767825e-06,0.0
16007,4.797766160075869e-06,0.0
16008,7.99627693345978e-06,0.0
16009,7.99627693345978e-06,0.0
16010,7.99627693345978e-06,0.0
16011,3.1985107733839126e-06,0.0
16012,6.397021546767825e-06,0.0
16013,1.599255386691956e-05,0.0
16014,9.595532320151738e-06,0.0
16015,4.797766160075869e-06,0.0
16016,0.0,5.0096575064151445e-05
16017,9.595532320151738e-06,0.0
16018,7.99627693345978e-06,0.0
16019,3.1985107733839126e-06,0.0
16020,7.99627693345978e-06,0.0
16021,3.1985107733839126e-06,0.0
16022,9.595532320151738e-06,0.0
16023,3.1985107733839126e-06,0.0
16024,1.9191064640303475e-05,0.0
16025,6.397021546767825e-06,0.0
16026,6.397021546767825e-06,0.0
16027,6.397021546767825e-06,0.0
16028,3.1985107733839126e-06,0.0
16029,3.1985107733839126e-06,0.0
16030,7.99627693345978e-06,0.0
16031,1.279404309353565e-05,0.0
16032,1.9191064640303475e-05,0.0
16033,6.397021546767825e-06,0.0
16034,4.797766160075869e-06,0.0
16035,1.5992553866919563e-06,0.0
16036,6.397021546767825e-06,0.0
16037,7.99627693345978e-06,0.0
16038,1.279404309353565e-05,0.0
16039,3.1985107733839126e-06,0.0
16040,4.797766160075869e-06,0.0
16041,6.397021546767825e-06,0.0
16042,6.397021546767825e-06,0.0
16043,1.5992553866919563e-06,0.0
16044,6.397021546767825e-06,0.0
16045,4.797766160075869e-06,0.0
