,0,1
14701,1.309626189031444e-05,0.0
14702,1.7461682520419255e-05,0.0
14703,4.365420630104814e-06,0.0
14704,4.365420630104814e-06,0.0
14705,4.365420630104814e-06,0.0
14706,4.365420630104814e-06,0.0
14707,8.730841260209628e-06,0.0
14708,8.730841260209628e-06,0.0
14709,8.730841260209628e-06,0.0
14710,1.309626189031444e-05,0.0
14711,4.365420630104814e-06,0.0
14712,4.365420630104814e-06,0.0
14713,4.365420630104814e-06,0.0
14714,8.730841260209628e-06,0.0
14715,4.365420630104814e-06,0.0
14716,2.1827103150524068e-05,0.0
14717,8.730841260209628e-06,0.0
14718,8.730841260209628e-06,0.0
14719,4.365420630104814e-06,0.0
14720,1.309626189031444e-05,0.0
14721,1.309626189031444e-05,0.0
14722,4.365420630104814e-06,0.0
14723,8.730841260209628e-06,0.0
14724,0.0,4.0981087228244165e-05
14725,0.0,2.0490543614122083e-05
14726,4.365420630104814e-06,0.0
14727,8.730841260209628e-06,0.0
14728,8.730841260209628e-06,0.0
14729,1.309626189031444e-05,0.0
14730,1.309626189031444e-05,0.0
14731,1.309626189031444e-05,0.0
14732,4.365420630104814e-06,0.0
14733,4.365420630104814e-06,0.0
14734,4.365420630104814e-06,0.0
14735,8.730841260209628e-06,0.0
14736,4.365420630104814e-06,0.0
14737,1.309626189031444e-05,0.0
14738,2.1827103150524068e-05,0.0
14739,4.365420630104814e-06,0.0
14740,8.730841260209628e-06,0.0
14741,4.365420630104814e-06,0.0
14742,4.365420630104814e-06,0.0
14743,0.0,6.147163084236625e-05
14744,4.365420630104814e-06,0.0
14745,8.730841260209628e-06,0.0
14746,4.365420630104814e-06,0.0
14747,8.730841260209628e-06,0.0
14748,2.619252378062888e-05,0.0
14749,8.730841260209628e-06,0.0
14750,1.309626189031444e-05,0.0
14751,8.730841260209628e-06,0.0
14752,1.309626189031444e-05,0.0
14753,1.309626189031444e-05,0.0
14754,4.365420630104814e-06,0.0
14755,4.365420630104814e-06,0.0
14756,4.365420630104814e-06,0.0
14757,4.365420630104814e-06,0.0
14758,4.365420630104814e-06,0.0
14759,4.365420630104814e-06,0.0
14760,4.365420630104814e-06,0.0
14761,4.365420630104814e-06,0.0
14762,4.365420630104814e-06,0.0
14763,4.365420630104814e-06,0.0
14764,4.365420630104814e-06,0.0
14765,1.309626189031444e-05,0.0
14766,8.730841260209628e-06,0.0
14767,8.730841260209628e-06,0.0
14768,1.309626189031444e-05,0.0
14769,4.365420630104814e-06,0.0
14770,4.365420630104814e-06,0.0
14771,4.365420630104814e-06,0.0
14772,8.730841260209628e-06,0.0
14773,4.365420630104814e-06,0.0
14774,8.730841260209628e-06,0.0
14775,4.365420630104814e-06,0.0
14776,2.619252378062888e-05,0.0
14777,8.730841260209628e-06,0.0
14778,1.309626189031444e-05,0.0
14779,4.365420630104814e-06,0.0
14780,4.365420630104814e-06,0.0
14781,1.7461682520419255e-05,0.0
14782,8.730841260209628e-06,0.0
14783,8.730841260209628e-06,0.0
14784,8.730841260209628e-06,0.0
14785,8.730841260209628e-06,0.0
14786,1.7461682520419255e-05,0.0
14787,4.365420630104814e-06,0.0
14788,8.730841260209628e-06,0.0
14789,8.730841260209628e-06,0.0
14790,4.365420630104814e-06,0.0
14791,4.365420630104814e-06,0.0
14792,4.365420630104814e-06,0.0
14793,8.730841260209628e-06,0.0
14794,1.309626189031444e-05,0.0
14795,4.365420630104814e-06,0.0
14796,8.730841260209628e-06,0.0
14797,8.730841260209628e-06,0.0
14798,1.309626189031444e-05,0.0
14799,2.1827103150524068e-05,0.0
14800,1.309626189031444e-05,0.0
14801,4.365420630104814e-06,0.0
14802,4.365420630104814e-06,0.0
14803,4.365420630104814e-06,0.0
14804,8.730841260209628e-06,0.0
14805,8.730841260209628e-06,0.0
14806,1.309626189031444e-05,0.0
14807,1.309626189031444e-05,0.0
14808,4.365420630104814e-06,0.0
14809,4.365420630104814e-06,0.0
14810,4.365420630104814e-06,0.0
14811,4.365420630104814e-06,0.0
14812,1.7461682520419255e-05,0.0
14813,4.365420630104814e-06,0.0
14814,1.309626189031444e-05,0.0
14815,4.365420630104814e-06,0.0
14816,1.309626189031444e-05,0.0
14817,4.365420630104814e-06,0.0
14818,4.365420630104814e-06,0.0
14819,4.365420630104814e-06,0.0
14820,8.730841260209628e-06,0.0
14821,1.309626189031444e-05,0.0
14822,4.365420630104814e-06,0.0
14823,4.365420630104814e-06,0.0
14824,1.309626189031444e-05,0.0
14825,4.365420630104814e-06,0.0
14826,4.365420630104814e-06,0.0
14827,4.365420630104814e-06,0.0
14828,8.730841260209628e-06,0.0
14829,4.365420630104814e-06,0.0
14830,8.730841260209628e-06,0.0
14831,4.365420630104814e-06,0.0
14832,8.730841260209628e-06,0.0
14833,8.730841260209628e-06,0.0
14834,4.365420630104814e-06,0.0
14835,4.365420630104814e-06,0.0
14836,8.730841260209628e-06,0.0
14837,4.365420630104814e-06,0.0
14838,4.365420630104814e-06,0.0
14839,4.365420630104814e-06,0.0
14840,0.0,0.00010245271807061042
14841,4.365420630104814e-06,0.0
14842,4.365420630104814e-06,0.0
14843,4.365420630104814e-06,0.0
14844,1.309626189031444e-05,0.0
14845,4.365420630104814e-06,0.0
14846,8.730841260209628e-06,0.0
14847,8.730841260209628e-06,0.0
14848,1.309626189031444e-05,0.0
14849,4.365420630104814e-06,0.0
14850,4.365420630104814e-06,0.0
14851,1.7461682520419255e-05,0.0
14852,8.730841260209628e-06,0.0
14853,4.365420630104814e-06,0.0
14854,1.309626189031444e-05,0.0
14855,8.730841260209628e-06,0.0
14856,4.365420630104814e-06,0.0
14857,4.365420630104814e-06,0.0
14858,8.730841260209628e-06,0.0
14859,8.730841260209628e-06,0.0
14860,4.365420630104814e-06,0.0
14861,8.730841260209628e-06,0.0
14862,8.730841260209628e-06,0.0
14863,1.309626189031444e-05,0.0
14864,1.7461682520419255e-05,0.0
14865,1.309626189031444e-05,0.0
14866,4.365420630104814e-06,0.0
14867,1.309626189031444e-05,0.0
14868,4.365420630104814e-06,0.0
14869,1.309626189031444e-05,0.0
14870,4.365420630104814e-06,0.0
14871,4.365420630104814e-06,0.0
14872,8.730841260209628e-06,0.0
14873,8.730841260209628e-06,0.0
14874,4.365420630104814e-06,0.0
14875,4.365420630104814e-06,0.0
14876,4.365420630104814e-06,0.0
14877,2.1827103150524068e-05,0.0
14878,8.730841260209628e-06,0.0
14879,1.309626189031444e-05,0.0
14880,8.730841260209628e-06,0.0
14881,4.365420630104814e-06,0.0
14882,4.365420630104814e-06,0.0
14883,4.365420630104814e-06,0.0
14884,4.365420630104814e-06,0.0
14885,1.309626189031444e-05,0.0
14886,4.365420630104814e-06,0.0
14887,8.730841260209628e-06,0.0
14888,4.365420630104814e-06,0.0
14889,4.365420630104814e-06,0.0
14890,4.365420630104814e-06,0.0
14891,4.365420630104814e-06,0.0
14892,1.309626189031444e-05,0.0
14893,1.309626189031444e-05,0.0
14894,8.730841260209628e-06,0.0
14895,4.365420630104814e-06,0.0
14896,4.365420630104814e-06,0.0
14897,8.730841260209628e-06,0.0
14898,4.365420630104814e-06,0.0
14899,8.730841260209628e-06,0.0
14900,4.365420630104814e-06,0.0
14901,4.365420630104814e-06,0.0
14902,4.365420630104814e-06,0.0
14903,1.309626189031444e-05,0.0
14904,4.365420630104814e-06,0.0
14905,0.0,4.0981087228244165e-05
14906,4.365420630104814e-06,0.0
14907,8.730841260209628e-06,0.0
14908,4.365420630104814e-06,0.0
14909,4.365420630104814e-06,0.0
14910,1.309626189031444e-05,0.0
14911,4.365420630104814e-06,0.0
14912,4.365420630104814e-06,0.0
14913,1.309626189031444e-05,0.0
14914,1.309626189031444e-05,0.0
14915,1.7461682520419255e-05,0.0
14916,8.730841260209628e-06,0.0
14917,4.365420630104814e-06,0.0
14918,8.730841260209628e-06,0.0
14919,2.1827103150524068e-05,0.0
14920,1.7461682520419255e-05,0.0
14921,8.730841260209628e-06,0.0
14922,4.365420630104814e-06,0.0
14923,4.365420630104814e-06,0.0
14924,4.365420630104814e-06,0.0
14925,4.365420630104814e-06,0.0
14926,4.365420630104814e-06,0.0
14927,1.7461682520419255e-05,0.0
14928,1.309626189031444e-05,0.0
14929,4.365420630104814e-06,0.0
14930,4.365420630104814e-06,0.0
14931,1.309626189031444e-05,0.0
14932,8.730841260209628e-06,0.0
14933,1.7461682520419255e-05,0.0
14934,4.365420630104814e-06,0.0
14935,4.365420630104814e-06,0.0
14936,3.928878567094332e-05,0.0
14937,4.365420630104814e-06,0.0
14938,8.730841260209628e-06,0.0
14939,4.365420630104814e-06,0.0
14940,1.309626189031444e-05,0.0
14941,4.365420630104814e-06,0.0
14942,8.730841260209628e-06,0.0
14943,2.1827103150524068e-05,0.0
14944,4.365420630104814e-06,0.0
14945,4.365420630104814e-06,0.0
14946,1.309626189031444e-05,0.0
14947,4.365420630104814e-06,0.0
14948,1.309626189031444e-05,0.0
14949,4.365420630104814e-06,0.0
14950,8.730841260209628e-06,0.0
14951,4.365420630104814e-06,0.0
14952,8.730841260209628e-06,0.0
14953,8.730841260209628e-06,0.0
14954,4.365420630104814e-06,0.0
14955,4.365420630104814e-06,0.0
14956,1.7461682520419255e-05,0.0
14957,4.365420630104814e-06,0.0
14958,8.730841260209628e-06,0.0
14959,4.365420630104814e-06,0.0
14960,8.730841260209628e-06,0.0
14961,4.365420630104814e-06,0.0
14962,8.730841260209628e-06,0.0
14963,8.730841260209628e-06,0.0
14964,8.730841260209628e-06,0.0
14965,2.619252378062888e-05,0.0
14966,8.730841260209628e-06,0.0
14967,1.309626189031444e-05,0.0
14968,2.619252378062888e-05,0.0
14969,4.365420630104814e-06,0.0
14970,8.730841260209628e-06,0.0
14971,0.0,6.147163084236625e-05
14972,8.730841260209628e-06,0.0
14973,4.365420630104814e-06,0.0
14974,1.309626189031444e-05,0.0
14975,4.365420630104814e-06,0.0
14976,4.365420630104814e-06,0.0
14977,4.365420630104814e-06,0.0
14978,1.7461682520419255e-05,0.0
14979,4.365420630104814e-06,0.0
14980,4.365420630104814e-06,0.0
14981,4.365420630104814e-06,0.0
14982,8.730841260209628e-06,0.0
14983,8.730841260209628e-06,0.0
14984,2.1827103150524068e-05,0.0
14985,1.309626189031444e-05,0.0
14986,1.7461682520419255e-05,0.0
14987,8.730841260209628e-06,0.0
14988,1.309626189031444e-05,0.0
14989,4.365420630104814e-06,0.0
14990,1.309626189031444e-05,0.0
14991,4.365420630104814e-06,0.0
14992,2.1827103150524068e-05,0.0
14993,4.365420630104814e-06,0.0
14994,2.1827103150524068e-05,0.0
14995,8.730841260209628e-06,0.0
14996,4.365420630104814e-06,0.0
14997,2.619252378062888e-05,0.0
14998,1.7461682520419255e-05,0.0
14999,4.365420630104814e-06,0.0
15000,4.365420630104814e-06,0.0
15001,1.309626189031444e-05,0.0
15002,1.309626189031444e-05,0.0
15003,1.309626189031444e-05,0.0
15004,8.730841260209628e-06,0.0
15005,4.365420630104814e-06,0.0
15006,8.730841260209628e-06,0.0
15007,4.365420630104814e-06,0.0
15008,8.730841260209628e-06,0.0
15009,4.365420630104814e-06,0.0
15010,1.7461682520419255e-05,0.0
15011,2.619252378062888e-05,0.0
15012,4.365420630104814e-06,0.0
15013,4.365420630104814e-06,0.0
15014,8.730841260209628e-06,0.0
15015,8.730841260209628e-06,0.0
15016,1.7461682520419255e-05,0.0
15017,4.365420630104814e-06,0.0
15018,4.365420630104814e-06,0.0
15019,4.365420630104814e-06,0.0
15020,8.730841260209628e-06,0.0
15021,1.309626189031444e-05,0.0
15022,1.7461682520419255e-05,0.0
15023,5.238504756125776e-05,0.0
15024,3.05579444107337e-05,0.0
15025,1.309626189031444e-05,0.0
15026,1.7461682520419255e-05,0.0
15027,1.7461682520419255e-05,0.0
15028,1.309626189031444e-05,0.0
15029,4.365420630104814e-06,0.0
15030,1.309626189031444e-05,0.0
15031,8.730841260209628e-06,0.0
15032,8.730841260209628e-06,0.0
15033,4.365420630104814e-06,0.0
15034,4.365420630104814e-06,0.0
15035,4.365420630104814e-06,0.0
15036,1.309626189031444e-05,0.0
15037,8.730841260209628e-06,0.0
15038,1.7461682520419255e-05,0.0
15039,8.730841260209628e-06,0.0
15040,8.730841260209628e-06,0.0
15041,4.365420630104814e-06,0.0
15042,4.365420630104814e-06,0.0
15043,4.365420630104814e-06,0.0
15044,8.730841260209628e-06,0.0
15045,4.365420630104814e-06,0.0
15046,1.309626189031444e-05,0.0
15047,1.7461682520419255e-05,0.0
15048,1.309626189031444e-05,0.0
15049,8.730841260209628e-06,0.0
15050,4.365420630104814e-06,0.0
15051,4.365420630104814e-06,0.0
15052,4.365420630104814e-06,0.0
15053,1.309626189031444e-05,0.0
15054,2.1827103150524068e-05,0.0
15055,8.730841260209628e-06,0.0
15056,1.7461682520419255e-05,0.0
15057,4.365420630104814e-06,0.0
15058,8.730841260209628e-06,0.0
15059,8.730841260209628e-06,0.0
15060,8.730841260209628e-06,0.0
15061,4.365420630104814e-06,0.0
15062,4.365420630104814e-06,0.0
15063,4.365420630104814e-06,0.0
15064,4.365420630104814e-06,0.0
15065,4.365420630104814e-06,0.0
15066,4.365420630104814e-06,0.0
15067,4.365420630104814e-06,0.0
15068,4.365420630104814e-06,0.0
15069,8.730841260209628e-06,0.0
15070,8.730841260209628e-06,0.0
15071,4.365420630104814e-06,0.0
15072,4.365420630104814e-06,0.0
15073,8.730841260209628e-06,0.0
15074,4.365420630104814e-06,0.0
15075,8.730841260209628e-06,0.0
15076,4.365420630104814e-06,0.0
15077,1.309626189031444e-05,0.0
15078,8.730841260209628e-06,0.0
15079,4.365420630104814e-06,0.0
15080,4.365420630104814e-06,0.0
15081,8.730841260209628e-06,0.0
15082,8.730841260209628e-06,0.0
15083,8.730841260209628e-06,0.0
15084,4.365420630104814e-06,0.0
15085,4.365420630104814e-06,0.0
15086,1.309626189031444e-05,0.0
15087,1.309626189031444e-05,0.0
15088,2.1827103150524068e-05,0.0
15089,8.730841260209628e-06,0.0
15090,4.365420630104814e-06,0.0
15091,4.365420630104814e-06,0.0
15092,1.309626189031444e-05,0.0
15093,1.7461682520419255e-05,0.0
15094,0.0,6.147163084236625e-05
15095,4.365420630104814e-06,0.0
15096,1.7461682520419255e-05,0.0
15097,4.365420630104814e-06,0.0
15098,4.365420630104814e-06,0.0
15099,4.365420630104814e-06,0.0
15100,8.730841260209628e-06,0.0
15101,1.309626189031444e-05,0.0
15102,4.365420630104814e-06,0.0
15103,8.730841260209628e-06,0.0
15104,8.730841260209628e-06,0.0
15105,4.365420630104814e-06,0.0
15106,8.730841260209628e-06,0.0
15107,4.365420630104814e-06,0.0
15108,4.365420630104814e-06,0.0
15109,4.365420630104814e-06,0.0
15110,8.730841260209628e-06,0.0
15111,1.309626189031444e-05,0.0
15112,8.730841260209628e-06,0.0
15113,1.7461682520419255e-05,0.0
15114,4.365420630104814e-06,0.0
15115,1.309626189031444e-05,0.0
15116,4.365420630104814e-06,0.0
15117,1.7461682520419255e-05,0.0
15118,4.365420630104814e-06,0.0
15119,4.365420630104814e-06,0.0
15120,4.365420630104814e-06,0.0
15121,4.365420630104814e-06,0.0
15122,2.1827103150524068e-05,0.0
15123,4.365420630104814e-06,0.0
15124,1.309626189031444e-05,0.0
15125,8.730841260209628e-06,0.0
15126,8.730841260209628e-06,0.0
15127,8.730841260209628e-06,0.0
15128,4.365420630104814e-06,0.0
15129,2.1827103150524068e-05,0.0
15130,1.309626189031444e-05,0.0
15131,4.365420630104814e-06,0.0
15132,4.365420630104814e-06,0.0
15133,4.365420630104814e-06,0.0
15134,4.365420630104814e-06,0.0
15135,1.309626189031444e-05,0.0
15136,1.309626189031444e-05,0.0
15137,1.309626189031444e-05,0.0
15138,4.365420630104814e-06,0.0
15139,4.365420630104814e-06,0.0
15140,4.365420630104814e-06,0.0
15141,4.365420630104814e-06,0.0
15142,8.730841260209628e-06,0.0
15143,2.619252378062888e-05,0.0
15144,4.365420630104814e-06,0.0
15145,1.7461682520419255e-05,0.0
15146,1.309626189031444e-05,0.0
15147,4.365420630104814e-06,0.0
15148,4.365420630104814e-06,0.0
15149,8.730841260209628e-06,0.0
15150,4.365420630104814e-06,0.0
15151,2.1827103150524068e-05,0.0
15152,1.309626189031444e-05,0.0
15153,4.365420630104814e-06,0.0
15154,8.730841260209628e-06,0.0
15155,1.309626189031444e-05,0.0
15156,8.730841260209628e-06,0.0
15157,8.730841260209628e-06,0.0
15158,1.309626189031444e-05,0.0
15159,4.365420630104814e-06,0.0
15160,8.730841260209628e-06,0.0
15161,4.365420630104814e-06,0.0
15162,2.619252378062888e-05,0.0
15163,2.619252378062888e-05,0.0
15164,8.730841260209628e-06,0.0
15165,4.365420630104814e-06,0.0
15166,0.0,6.147163084236625e-05
15167,8.730841260209628e-06,0.0
15168,4.365420630104814e-06,0.0
15169,1.309626189031444e-05,0.0
15170,4.365420630104814e-06,0.0
15171,4.365420630104814e-06,0.0
15172,4.365420630104814e-06,0.0
15173,8.730841260209628e-06,0.0
15174,8.730841260209628e-06,0.0
15175,4.365420630104814e-06,0.0
15176,4.365420630104814e-06,0.0
15177,8.730841260209628e-06,0.0
15178,4.365420630104814e-06,0.0
15179,8.730841260209628e-06,0.0
15180,4.365420630104814e-06,0.0
15181,4.365420630104814e-06,0.0
15182,4.365420630104814e-06,0.0
15183,4.365420630104814e-06,0.0
15184,1.309626189031444e-05,0.0
15185,8.730841260209628e-06,0.0
15186,1.309626189031444e-05,0.0
15187,2.1827103150524068e-05,0.0
15188,8.730841260209628e-06,0.0
15189,8.730841260209628e-06,0.0
15190,8.730841260209628e-06,0.0
15191,1.309626189031444e-05,0.0
15192,4.365420630104814e-06,0.0
15193,8.730841260209628e-06,0.0
15194,8.730841260209628e-06,0.0
15195,1.7461682520419255e-05,0.0
15196,2.1827103150524068e-05,0.0
15197,4.365420630104814e-06,0.0
15198,4.365420630104814e-06,0.0
15199,1.309626189031444e-05,0.0
15200,4.365420630104814e-06,0.0
15201,8.730841260209628e-06,0.0
15202,8.730841260209628e-06,0.0
15203,1.7461682520419255e-05,0.0
15204,4.365420630104814e-06,0.0
15205,4.365420630104814e-06,0.0
15206,8.730841260209628e-06,0.0
15207,8.730841260209628e-06,0.0
15208,1.309626189031444e-05,0.0
15209,4.365420630104814e-06,0.0
15210,4.365420630104814e-06,0.0
15211,4.365420630104814e-06,0.0
15212,4.365420630104814e-06,0.0
15213,2.619252378062888e-05,0.0
15214,8.730841260209628e-06,0.0
15215,8.730841260209628e-06,0.0
15216,8.730841260209628e-06,0.0
15217,4.365420630104814e-06,0.0
15218,8.730841260209628e-06,0.0
15219,4.365420630104814e-06,0.0
15220,4.365420630104814e-06,0.0
15221,1.309626189031444e-05,0.0
15222,8.730841260209628e-06,0.0
15223,8.730841260209628e-06,0.0
15224,4.365420630104814e-06,0.0
15225,8.730841260209628e-06,0.0
15226,4.365420630104814e-06,0.0
15227,1.309626189031444e-05,0.0
15228,8.730841260209628e-06,0.0
15229,8.730841260209628e-06,0.0
15230,2.1827103150524068e-05,0.0
15231,8.730841260209628e-06,0.0
15232,1.309626189031444e-05,0.0
15233,4.365420630104814e-06,0.0
15234,8.730841260209628e-06,0.0
15235,4.365420630104814e-06,0.0
15236,4.365420630104814e-06,0.0
15237,8.730841260209628e-06,0.0
15238,8.730841260209628e-06,0.0
15239,4.365420630104814e-06,0.0
15240,4.365420630104814e-06,0.0
15241,1.309626189031444e-05,0.0
15242,4.365420630104814e-06,0.0
15243,1.309626189031444e-05,0.0
15244,4.365420630104814e-06,0.0
15245,4.365420630104814e-06,0.0
15246,8.730841260209628e-06,0.0
15247,1.309626189031444e-05,0.0
15248,2.619252378062888e-05,0.0
15249,1.7461682520419255e-05,0.0
15250,1.309626189031444e-05,0.0
15251,8.730841260209628e-06,0.0
15252,8.730841260209628e-06,0.0
15253,1.309626189031444e-05,0.0
15254,2.1827103150524068e-05,0.0
15255,3.05579444107337e-05,0.0
15256,8.730841260209628e-06,0.0
15257,8.730841260209628e-06,0.0
15258,8.730841260209628e-06,0.0
15259,8.730841260209628e-06,0.0
15260,8.730841260209628e-06,0.0
15261,8.730841260209628e-06,0.0
15262,8.730841260209628e-06,0.0
15263,4.365420630104814e-06,0.0
15264,4.365420630104814e-06,0.0
15265,4.365420630104814e-06,0.0
15266,8.730841260209628e-06,0.0
15267,8.730841260209628e-06,0.0
15268,8.730841260209628e-06,0.0
15269,8.730841260209628e-06,0.0
15270,4.365420630104814e-06,0.0
15271,1.7461682520419255e-05,0.0
15272,4.365420630104814e-06,0.0
15273,2.619252378062888e-05,0.0
15274,4.365420630104814e-06,0.0
15275,4.365420630104814e-06,0.0
15276,4.365420630104814e-06,0.0
15277,4.365420630104814e-06,0.0
15278,4.365420630104814e-06,0.0
15279,4.365420630104814e-06,0.0
15280,8.730841260209628e-06,0.0
15281,4.365420630104814e-06,0.0
15282,8.730841260209628e-06,0.0
15283,8.730841260209628e-06,0.0
15284,4.365420630104814e-06,0.0
15285,4.365420630104814e-06,0.0
15286,8.730841260209628e-06,0.0
15287,1.309626189031444e-05,0.0
15288,2.619252378062888e-05,0.0
15289,1.7461682520419255e-05,0.0
15290,1.7461682520419255e-05,0.0
15291,1.7461682520419255e-05,0.0
15292,4.365420630104814e-06,0.0
15293,4.365420630104814e-06,0.0
15294,8.730841260209628e-06,0.0
15295,4.365420630104814e-06,0.0
15296,5.238504756125776e-05,0.0
15297,2.619252378062888e-05,0.0
15298,2.619252378062888e-05,0.0
15299,1.7461682520419255e-05,0.0
15300,8.730841260209628e-06,0.0
15301,1.309626189031444e-05,0.0
15302,4.365420630104814e-06,0.0
15303,1.309626189031444e-05,0.0
15304,1.7461682520419255e-05,0.0
15305,4.365420630104814e-06,0.0
15306,4.365420630104814e-06,0.0
15307,4.365420630104814e-06,0.0
15308,4.365420630104814e-06,0.0
15309,8.730841260209628e-06,0.0
15310,1.309626189031444e-05,0.0
15311,4.365420630104814e-06,0.0
15312,1.309626189031444e-05,0.0
15313,1.309626189031444e-05,0.0
15314,4.365420630104814e-06,0.0
15315,1.309626189031444e-05,0.0
15316,4.365420630104814e-06,0.0
15317,4.365420630104814e-06,0.0
15318,8.730841260209628e-06,0.0
15319,8.730841260209628e-06,0.0
15320,1.7461682520419255e-05,0.0
15321,8.730841260209628e-06,0.0
15322,1.309626189031444e-05,0.0
15323,1.309626189031444e-05,0.0
15324,8.730841260209628e-06,0.0
15325,4.365420630104814e-06,0.0
15326,4.365420630104814e-06,0.0
15327,8.730841260209628e-06,0.0
15328,2.1827103150524068e-05,0.0
15329,4.365420630104814e-06,0.0
15330,4.365420630104814e-06,0.0
15331,4.365420630104814e-06,0.0
15332,4.365420630104814e-06,0.0
15333,4.365420630104814e-06,0.0
15334,8.730841260209628e-06,0.0
15335,4.365420630104814e-06,0.0
15336,8.730841260209628e-06,0.0
15337,4.365420630104814e-06,0.0
15338,8.730841260209628e-06,0.0
15339,4.365420630104814e-06,0.0
15340,4.365420630104814e-06,0.0
15341,0.0,6.147163084236625e-05
15342,1.309626189031444e-05,0.0
15343,4.365420630104814e-06,0.0
15344,4.365420630104814e-06,0.0
15345,4.365420630104814e-06,0.0
15346,8.730841260209628e-06,0.0
15347,1.309626189031444e-05,0.0
15348,8.730841260209628e-06,0.0
15349,4.365420630104814e-06,0.0
15350,1.7461682520419255e-05,0.0
15351,4.365420630104814e-06,0.0
15352,4.365420630104814e-06,0.0
15353,4.365420630104814e-06,0.0
15354,4.365420630104814e-06,0.0
15355,8.730841260209628e-06,0.0
15356,8.730841260209628e-06,0.0
15357,1.309626189031444e-05,0.0
15358,4.365420630104814e-06,0.0
15359,0.0,8.196217445648833e-05
15360,0.0,8.196217445648833e-05
15361,8.730841260209628e-06,0.0
15362,8.730841260209628e-06,0.0
15363,8.730841260209628e-06,0.0
15364,2.1827103150524068e-05,0.0
15365,4.365420630104814e-06,0.0
15366,8.730841260209628e-06,0.0
15367,4.365420630104814e-06,0.0
15368,4.365420630104814e-06,0.0
15369,8.730841260209628e-06,0.0
15370,8.730841260209628e-06,0.0
15371,8.730841260209628e-06,0.0
15372,4.365420630104814e-06,0.0
15373,2.1827103150524068e-05,0.0
15374,8.730841260209628e-06,0.0
15375,0.0,4.0981087228244165e-05
15376,4.365420630104814e-06,0.0
15377,4.365420630104814e-06,0.0
15378,1.309626189031444e-05,0.0
15379,8.730841260209628e-06,0.0
15380,3.05579444107337e-05,0.0
15381,8.730841260209628e-06,0.0
15382,1.309626189031444e-05,0.0
15383,3.492336504083851e-05,0.0
15384,8.730841260209628e-06,0.0
15385,4.365420630104814e-06,0.0
15386,4.365420630104814e-06,0.0
15387,8.730841260209628e-06,0.0
15388,4.365420630104814e-06,0.0
15389,4.365420630104814e-06,0.0
15390,8.730841260209628e-06,0.0
15391,1.309626189031444e-05,0.0
15392,1.309626189031444e-05,0.0
15393,8.730841260209628e-06,0.0
15394,8.730841260209628e-06,0.0
15395,8.730841260209628e-06,0.0
15396,4.365420630104814e-06,0.0
15397,8.730841260209628e-06,0.0
15398,1.7461682520419255e-05,0.0
15399,8.730841260209628e-06,0.0
15400,8.730841260209628e-06,0.0
15401,4.365420630104814e-06,0.0
15402,4.365420630104814e-06,0.0
15403,1.309626189031444e-05,0.0
15404,1.309626189031444e-05,0.0
15405,1.309626189031444e-05,0.0
15406,4.365420630104814e-06,0.0
15407,1.7461682520419255e-05,0.0
15408,1.7461682520419255e-05,0.0
15409,1.7461682520419255e-05,0.0
15410,4.365420630104814e-06,0.0
15411,4.365420630104814e-06,0.0
15412,4.365420630104814e-06,0.0
15413,8.730841260209628e-06,0.0
15414,4.365420630104814e-06,0.0
15415,4.365420630104814e-06,0.0
15416,1.309626189031444e-05,0.0
15417,8.730841260209628e-06,0.0
15418,1.309626189031444e-05,0.0
15419,4.365420630104814e-06,0.0
15420,4.365420630104814e-06,0.0
15421,4.365420630104814e-06,0.0
15422,8.730841260209628e-06,0.0
15423,8.730841260209628e-06,0.0
15424,8.730841260209628e-06,0.0
15425,8.730841260209628e-06,0.0
15426,1.7461682520419255e-05,0.0
15427,4.365420630104814e-06,0.0
15428,8.730841260209628e-06,0.0
15429,8.730841260209628e-06,0.0
15430,2.1827103150524068e-05,0.0
15431,1.7461682520419255e-05,0.0
15432,8.730841260209628e-06,0.0
15433,8.730841260209628e-06,0.0
15434,4.365420630104814e-06,0.0
15435,4.365420630104814e-06,0.0
15436,1.309626189031444e-05,0.0
15437,8.730841260209628e-06,0.0
15438,8.730841260209628e-06,0.0
15439,0.0,4.0981087228244165e-05
15440,2.1827103150524068e-05,0.0
15441,4.365420630104814e-06,0.0
15442,8.730841260209628e-06,0.0
15443,1.309626189031444e-05,0.0
15444,1.309626189031444e-05,0.0
15445,2.619252378062888e-05,0.0
15446,8.730841260209628e-06,0.0
15447,8.730841260209628e-06,0.0
15448,8.730841260209628e-06,0.0
15449,4.365420630104814e-06,0.0
15450,8.730841260209628e-06,0.0
15451,4.365420630104814e-06,0.0
15452,4.365420630104814e-06,0.0
15453,4.365420630104814e-06,0.0
15454,1.309626189031444e-05,0.0
15455,8.730841260209628e-06,0.0
15456,8.730841260209628e-06,0.0
15457,4.365420630104814e-06,0.0
15458,4.365420630104814e-06,0.0
15459,4.365420630104814e-06,0.0
15460,4.365420630104814e-06,0.0
15461,4.365420630104814e-06,0.0
15462,1.309626189031444e-05,0.0
15463,4.365420630104814e-06,0.0
15464,0.0,0.00010245271807061042
15465,8.730841260209628e-06,0.0
15466,4.365420630104814e-06,0.0
15467,8.730841260209628e-06,0.0
15468,1.309626189031444e-05,0.0
15469,8.730841260209628e-06,0.0
15470,8.730841260209628e-06,0.0
15471,1.309626189031444e-05,0.0
15472,3.05579444107337e-05,0.0
15473,1.309626189031444e-05,0.0
