,0
15436,2.7516977975410827e-06
15437,5.5033955950821655e-06
15438,5.5033955950821655e-06
15439,2.7516977975410827e-06
15440,2.2013582380328662e-05
15441,2.7516977975410827e-06
15442,5.5033955950821655e-06
15443,5.5033955950821655e-06
15444,1.1006791190164331e-05
15445,5.5033955950821655e-06
15446,2.7516977975410827e-06
15447,1.926188458278758e-05
15448,3.577207136803408e-05
15449,8.255093392623248e-06
15450,2.7516977975410827e-06
15451,2.7516977975410827e-06
15452,5.5033955950821655e-06
15453,2.7516977975410827e-06
15454,2.4765280177869746e-05
15455,5.5033955950821655e-06
15456,1.926188458278758e-05
15457,5.5033955950821655e-06
15458,5.5033955950821655e-06
15459,8.255093392623248e-06
15460,2.2013582380328662e-05
15461,5.5033955950821655e-06
15462,5.5033955950821655e-06
15463,8.255093392623248e-06
15464,2.7516977975410827e-06
15465,8.255093392623248e-06
15466,8.255093392623248e-06
15467,8.255093392623248e-06
15468,2.7516977975410827e-06
15469,2.7516977975410827e-06
15470,1.1006791190164331e-05
15471,5.5033955950821655e-06
15472,1.3758488987705414e-05
15473,8.255093392623248e-06
15474,2.7516977975410827e-06
15475,8.255093392623248e-06
15476,5.5033955950821655e-06
15477,1.1006791190164331e-05
15478,2.7516977975410827e-06
15479,1.6510186785246496e-05
15480,8.255093392623248e-06
15481,2.7516977975410827e-06
15482,5.5033955950821655e-06
15483,5.5033955950821655e-06
15484,2.7516977975410827e-06
15485,2.7516977975410827e-06
15486,5.5033955950821655e-06
15487,2.7516977975410827e-06
15488,5.5033955950821655e-06
15489,1.1006791190164331e-05
15490,2.7516977975410827e-06
15491,2.7516977975410827e-06
15492,5.5033955950821655e-06
15493,8.255093392623248e-06
15494,5.5033955950821655e-06
15495,5.5033955950821655e-06
15496,1.1006791190164331e-05
15497,2.7516977975410827e-06
15498,8.255093392623248e-06
15499,8.255093392623248e-06
15500,5.5033955950821655e-06
15501,5.5033955950821655e-06
15502,1.6510186785246496e-05
15503,5.5033955950821655e-06
15504,2.7516977975410827e-06
15505,5.5033955950821655e-06
15506,8.255093392623248e-06
15507,8.255093392623248e-06
15508,2.7516977975410827e-06
15509,2.7516977975410827e-06
15510,8.255093392623248e-06
15511,8.255093392623248e-06
15512,2.7516977975410827e-06
15513,2.7516977975410827e-06
15514,2.7516977975410827e-06
15515,8.255093392623248e-06
15516,5.5033955950821655e-06
15517,2.7516977975410827e-06
15518,1.926188458278758e-05
15519,2.2013582380328662e-05
15520,1.926188458278758e-05
15521,8.255093392623248e-06
15522,1.1006791190164331e-05
15523,1.1006791190164331e-05
15524,1.1006791190164331e-05
15525,8.255093392623248e-06
15526,2.7516977975410827e-06
15527,2.7516977975410827e-06
15528,8.255093392623248e-06
15529,2.7516977975410827e-06
15530,5.5033955950821655e-06
15531,1.926188458278758e-05
15532,5.5033955950821655e-06
15533,2.7516977975410827e-06
15534,2.7516977975410827e-06
15535,2.7516977975410827e-06
15536,2.7516977975410827e-06
15537,1.6510186785246496e-05
15538,5.5033955950821655e-06
15539,1.1006791190164331e-05
15540,5.5033955950821655e-06
15541,5.5033955950821655e-06
15542,5.5033955950821655e-06
15543,5.5033955950821655e-06
15544,2.7516977975410827e-06
15545,1.1006791190164331e-05
15546,2.7516977975410827e-06
15547,2.7516977975410827e-06
15548,8.255093392623248e-06
15549,3.0268675772951912e-05
15550,8.255093392623248e-06
15551,2.7516977975410827e-06
15552,8.255093392623248e-06
15553,1.1006791190164331e-05
15554,5.5033955950821655e-06
15555,2.7516977975410827e-06
15556,2.7516977975410827e-06
15557,8.255093392623248e-06
15558,8.255093392623248e-06
15559,5.5033955950821655e-06
15560,5.5033955950821655e-06
15561,2.7516977975410827e-06
15562,2.7516977975410827e-06
15563,2.7516977975410827e-06
15564,8.255093392623248e-06
15565,5.5033955950821655e-06
15566,5.5033955950821655e-06
15567,5.5033955950821655e-06
15568,8.255093392623248e-06
15569,5.5033955950821655e-06
15570,2.7516977975410827e-06
15571,8.255093392623248e-06
15572,5.5033955950821655e-06
15573,5.5033955950821655e-06
15574,2.7516977975410827e-06
15575,5.5033955950821655e-06
15576,2.7516977975410827e-06
15577,1.6510186785246496e-05
15578,5.5033955950821655e-06
15579,2.7516977975410827e-06
15580,5.5033955950821655e-06
15581,5.5033955950821655e-06
15582,2.7516977975410827e-06
15583,5.5033955950821655e-06
15584,1.3758488987705414e-05
15585,5.5033955950821655e-06
15586,2.7516977975410827e-06
15587,5.5033955950821655e-06
15588,2.2013582380328662e-05
15589,2.7516977975410827e-06
15590,2.7516977975410827e-06
15591,1.1006791190164331e-05
15592,1.6510186785246496e-05
15593,8.255093392623248e-06
15594,5.5033955950821655e-06
15595,8.255093392623248e-06
15596,8.255093392623248e-06
15597,5.5033955950821655e-06
15598,5.5033955950821655e-06
15599,2.7516977975410827e-06
15600,2.7516977975410827e-06
15601,5.5033955950821655e-06
15602,2.7516977975410827e-06
15603,2.4765280177869746e-05
15604,2.7516977975410827e-06
15605,2.7516977975410827e-06
15606,2.7516977975410827e-06
15607,2.7516977975410827e-06
15608,1.3758488987705414e-05
15609,2.7516977975410827e-06
15610,5.5033955950821655e-06
15611,2.7516977975410827e-06
15612,1.1006791190164331e-05
15613,2.4765280177869746e-05
15614,5.5033955950821655e-06
15615,1.6510186785246496e-05
15616,5.5033955950821655e-06
15617,8.255093392623248e-06
15618,5.5033955950821655e-06
15619,5.5033955950821655e-06
15620,2.7516977975410827e-06
15621,8.255093392623248e-06
15622,2.7516977975410827e-06
15623,2.7516977975410827e-06
15624,1.1006791190164331e-05
15625,2.7516977975410827e-06
15626,5.5033955950821655e-06
15627,5.5033955950821655e-06
15628,2.4765280177869746e-05
15629,2.7516977975410827e-06
15630,5.5033955950821655e-06
15631,2.7516977975410827e-06
15632,2.7516977975410827e-06
15633,5.5033955950821655e-06
15634,1.1006791190164331e-05
15635,8.255093392623248e-06
15636,5.5033955950821655e-06
15637,2.2013582380328662e-05
15638,5.5033955950821655e-06
15639,5.5033955950821655e-06
15640,2.7516977975410827e-06
15641,2.7516977975410827e-06
15642,2.7516977975410827e-06
15643,8.255093392623248e-06
15644,2.7516977975410827e-06
15645,5.5033955950821655e-06
15646,2.7516977975410827e-06
15647,5.5033955950821655e-06
15648,5.5033955950821655e-06
15649,2.7516977975410827e-06
15650,5.5033955950821655e-06
15651,8.255093392623248e-06
15652,2.7516977975410827e-06
15653,5.5033955950821655e-06
15654,2.7516977975410827e-06
15655,8.255093392623248e-06
15656,2.7516977975410827e-06
15657,2.7516977975410827e-06
15658,5.5033955950821655e-06
15659,2.7516977975410827e-06
15660,2.7516977975410827e-06
15661,1.1006791190164331e-05
15662,1.1006791190164331e-05
15663,1.3758488987705414e-05
15664,2.7516977975410827e-05
15665,2.7516977975410827e-06
15666,2.7516977975410827e-06
15667,5.5033955950821655e-06
15668,2.7516977975410827e-06
15669,5.5033955950821655e-06
15670,1.1006791190164331e-05
15671,5.5033955950821655e-06
15672,5.5033955950821655e-06
15673,8.255093392623248e-06
15674,2.7516977975410827e-06
15675,5.5033955950821655e-06
15676,5.5033955950821655e-06
15677,5.5033955950821655e-06
15678,2.7516977975410827e-06
15679,8.255093392623248e-06
15680,1.3758488987705414e-05
15681,5.5033955950821655e-06
15682,2.7516977975410827e-06
15683,2.7516977975410827e-06
15684,8.255093392623248e-06
15685,8.255093392623248e-06
15686,2.7516977975410827e-06
15687,1.3758488987705414e-05
15688,8.255093392623248e-06
15689,5.5033955950821655e-06
15690,8.255093392623248e-06
15691,2.7516977975410827e-06
15692,2.7516977975410827e-06
15693,2.7516977975410827e-06
15694,5.5033955950821655e-06
15695,5.5033955950821655e-06
15696,1.1006791190164331e-05
15697,5.5033955950821655e-06
15698,5.5033955950821655e-06
15699,5.5033955950821655e-06
15700,2.7516977975410827e-06
15701,8.255093392623248e-06
15702,2.7516977975410827e-06
15703,5.5033955950821655e-06
15704,2.7516977975410827e-06
15705,8.255093392623248e-06
15706,1.3758488987705414e-05
15707,5.5033955950821655e-06
15708,8.255093392623248e-06
15709,1.1006791190164331e-05
15710,8.255093392623248e-06
15711,8.255093392623248e-06
15712,2.7516977975410827e-06
15713,5.5033955950821655e-06
15714,1.6510186785246496e-05
15715,5.5033955950821655e-06
15716,2.7516977975410827e-06
15717,1.1006791190164331e-05
15718,5.5033955950821655e-06
15719,1.3758488987705414e-05
15720,5.5033955950821655e-06
15721,8.255093392623248e-06
15722,5.5033955950821655e-06
15723,5.5033955950821655e-06
15724,5.5033955950821655e-06
15725,5.5033955950821655e-06
15726,2.7516977975410827e-06
15727,1.1006791190164331e-05
15728,1.1006791190164331e-05
15729,2.7516977975410827e-06
15730,2.7516977975410827e-06
15731,8.255093392623248e-06
15732,5.5033955950821655e-06
15733,2.7516977975410827e-06
15734,1.1006791190164331e-05
15735,8.255093392623248e-06
15736,2.7516977975410827e-06
15737,1.926188458278758e-05
15738,5.5033955950821655e-06
15739,5.5033955950821655e-06
15740,2.7516977975410827e-06
15741,5.5033955950821655e-06
15742,5.5033955950821655e-06
15743,2.7516977975410827e-06
15744,1.3758488987705414e-05
15745,2.7516977975410827e-06
15746,2.7516977975410827e-06
15747,2.7516977975410827e-06
15748,8.255093392623248e-06
15749,2.7516977975410827e-06
15750,5.5033955950821655e-06
15751,5.5033955950821655e-06
15752,2.7516977975410827e-06
15753,2.7516977975410827e-06
15754,2.2013582380328662e-05
15755,8.255093392623248e-06
15756,5.5033955950821655e-06
15757,2.7516977975410827e-06
15758,2.7516977975410827e-06
15759,2.7516977975410827e-06
15760,1.1006791190164331e-05
15761,2.7516977975410827e-06
15762,5.5033955950821655e-06
15763,5.5033955950821655e-06
15764,2.7516977975410827e-06
15765,2.7516977975410827e-06
15766,8.255093392623248e-06
15767,5.5033955950821655e-06
15768,8.255093392623248e-06
15769,2.7516977975410827e-06
15770,8.255093392623248e-06
15771,8.255093392623248e-06
15772,5.5033955950821655e-06
15773,5.5033955950821655e-06
15774,5.5033955950821655e-06
15775,1.1006791190164331e-05
15776,2.7516977975410827e-06
15777,8.255093392623248e-06
15778,5.5033955950821655e-06
15779,5.5033955950821655e-06
15780,2.2013582380328662e-05
15781,1.1006791190164331e-05
15782,1.1006791190164331e-05
15783,2.4765280177869746e-05
15784,8.255093392623248e-06
15785,2.7516977975410827e-06
15786,8.255093392623248e-06
15787,5.5033955950821655e-06
15788,8.255093392623248e-06
15789,2.7516977975410827e-06
15790,8.255093392623248e-06
15791,1.1006791190164331e-05
15792,5.5033955950821655e-06
15793,2.7516977975410827e-06
15794,5.5033955950821655e-06
15795,2.7516977975410827e-06
15796,2.7516977975410827e-06
15797,2.7516977975410827e-06
15798,5.5033955950821655e-06
15799,2.7516977975410827e-06
15800,1.1006791190164331e-05
15801,1.6510186785246496e-05
15802,2.7516977975410827e-06
15803,5.5033955950821655e-06
15804,2.7516977975410827e-06
15805,5.5033955950821655e-06
15806,8.255093392623248e-06
15807,2.7516977975410827e-06
15808,2.7516977975410827e-06
15809,2.7516977975410827e-06
15810,5.5033955950821655e-06
15811,1.1006791190164331e-05
15812,1.1006791190164331e-05
15813,1.6510186785246496e-05
15814,8.255093392623248e-06
15815,8.255093392623248e-06
15816,8.255093392623248e-06
15817,1.926188458278758e-05
15818,1.3758488987705414e-05
15819,8.255093392623248e-06
15820,5.5033955950821655e-06
15821,1.3758488987705414e-05
15822,5.5033955950821655e-06
15823,2.7516977975410827e-06
15824,2.7516977975410827e-06
15825,2.7516977975410827e-06
15826,5.5033955950821655e-06
15827,5.5033955950821655e-06
15828,5.5033955950821655e-06
15829,5.5033955950821655e-06
15830,8.255093392623248e-06
15831,5.5033955950821655e-06
15832,2.7516977975410827e-06
15833,1.1006791190164331e-05
15834,1.1006791190164331e-05
15835,2.7516977975410827e-06
15836,2.7516977975410827e-06
15837,1.926188458278758e-05
15838,1.1006791190164331e-05
15839,1.1006791190164331e-05
15840,5.5033955950821655e-06
15841,2.7516977975410827e-06
15842,5.5033955950821655e-06
15843,8.255093392623248e-06
15844,5.5033955950821655e-06
15845,2.7516977975410827e-06
15846,5.5033955950821655e-06
15847,2.7516977975410827e-06
15848,1.1006791190164331e-05
15849,2.7516977975410827e-06
15850,2.7516977975410827e-06
15851,8.255093392623248e-06
15852,2.7516977975410827e-06
15853,8.255093392623248e-06
15854,2.7516977975410827e-06
15855,5.5033955950821655e-06
15856,8.255093392623248e-06
15857,2.7516977975410827e-06
15858,8.255093392623248e-06
15859,8.255093392623248e-06
15860,1.3758488987705414e-05
15861,1.3758488987705414e-05
15862,5.5033955950821655e-06
15863,2.7516977975410827e-06
15864,5.5033955950821655e-06
15865,1.6510186785246496e-05
15866,5.5033955950821655e-06
15867,8.255093392623248e-06
15868,5.5033955950821655e-06
15869,5.5033955950821655e-06
15870,5.5033955950821655e-06
15871,2.7516977975410827e-06
15872,2.7516977975410827e-06
15873,8.255093392623248e-06
15874,5.5033955950821655e-06
15875,1.6510186785246496e-05
15876,5.5033955950821655e-06
15877,8.255093392623248e-06
15878,5.5033955950821655e-06
15879,2.7516977975410827e-06
15880,1.1006791190164331e-05
15881,2.7516977975410827e-06
15882,5.5033955950821655e-06
15883,5.5033955950821655e-06
15884,1.6510186785246496e-05
15885,5.5033955950821655e-06
15886,5.5033955950821655e-06
15887,2.7516977975410827e-06
15888,1.6510186785246496e-05
15889,5.5033955950821655e-06
15890,2.7516977975410827e-06
15891,1.3758488987705414e-05
15892,8.255093392623248e-06
15893,8.255093392623248e-05
15894,2.7516977975410827e-06
15895,8.255093392623248e-06
15896,5.5033955950821655e-06
15897,1.6510186785246496e-05
15898,2.7516977975410827e-06
15899,5.5033955950821655e-06
15900,5.5033955950821655e-06
15901,2.7516977975410827e-06
15902,5.5033955950821655e-06
15903,5.5033955950821655e-06
15904,5.5033955950821655e-06
15905,2.7516977975410827e-06
15906,2.4765280177869746e-05
15907,5.5033955950821655e-06
15908,5.5033955950821655e-06
15909,2.7516977975410827e-06
15910,5.5033955950821655e-06
15911,1.3758488987705414e-05
15912,8.255093392623248e-06
15913,5.5033955950821655e-06
15914,2.7516977975410827e-06
15915,2.7516977975410827e-06
15916,8.255093392623248e-06
15917,8.255093392623248e-06
15918,2.7516977975410827e-06
15919,2.7516977975410827e-06
15920,1.3758488987705414e-05
15921,5.5033955950821655e-06
15922,1.3758488987705414e-05
15923,8.255093392623248e-06
15924,5.5033955950821655e-06
15925,8.255093392623248e-06
15926,2.7516977975410827e-06
15927,5.5033955950821655e-06
15928,1.1006791190164331e-05
15929,5.5033955950821655e-06
15930,2.7516977975410827e-06
15931,2.7516977975410827e-06
15932,5.5033955950821655e-06
15933,2.7516977975410827e-06
15934,2.7516977975410827e-06
15935,5.5033955950821655e-06
15936,5.5033955950821655e-06
15937,2.7516977975410827e-06
15938,5.5033955950821655e-06
15939,1.1006791190164331e-05
15940,2.7516977975410827e-06
15941,8.255093392623248e-06
15942,8.255093392623248e-06
15943,2.7516977975410827e-06
15944,5.5033955950821655e-06
15945,5.5033955950821655e-06
15946,1.3758488987705414e-05
15947,8.255093392623248e-06
15948,1.6510186785246496e-05
15949,1.3758488987705414e-05
15950,5.5033955950821655e-06
15951,5.5033955950821655e-06
15952,5.5033955950821655e-06
15953,5.5033955950821655e-06
15954,8.255093392623248e-06
15955,5.5033955950821655e-06
15956,2.7516977975410827e-06
15957,2.7516977975410827e-06
15958,8.255093392623248e-06
15959,5.5033955950821655e-06
15960,2.7516977975410827e-06
15961,2.7516977975410827e-06
15962,5.5033955950821655e-06
15963,8.255093392623248e-06
15964,8.255093392623248e-06
15965,5.5033955950821655e-06
15966,5.5033955950821655e-06
15967,5.5033955950821655e-06
15968,5.5033955950821655e-06
15969,2.7516977975410827e-06
15970,5.5033955950821655e-06
15971,1.3758488987705414e-05
15972,1.926188458278758e-05
15973,1.1006791190164331e-05
15974,5.5033955950821655e-06
15975,2.4765280177869746e-05
15976,1.1006791190164331e-05
15977,5.5033955950821655e-06
15978,5.5033955950821655e-06
15979,8.255093392623248e-06
15980,8.255093392623248e-06
15981,8.255093392623248e-06
15982,5.5033955950821655e-06
15983,1.1006791190164331e-05
15984,2.7516977975410827e-06
15985,5.5033955950821655e-06
15986,5.5033955950821655e-06
15987,1.926188458278758e-05
15988,1.6510186785246496e-05
15989,5.5033955950821655e-06
15990,8.255093392623248e-06
15991,2.7516977975410827e-06
15992,5.5033955950821655e-06
15993,1.1006791190164331e-05
15994,2.7516977975410827e-06
15995,5.5033955950821655e-06
15996,2.7516977975410827e-06
15997,2.7516977975410827e-06
15998,2.7516977975410827e-06
15999,1.3758488987705414e-05
16000,5.5033955950821655e-06
16001,5.5033955950821655e-06
16002,2.7516977975410827e-06
16003,5.5033955950821655e-06
16004,2.7516977975410827e-06
16005,5.5033955950821655e-06
16006,5.5033955950821655e-06
16007,1.1006791190164331e-05
16008,5.5033955950821655e-06
16009,2.7516977975410827e-06
16010,1.1006791190164331e-05
16011,1.1006791190164331e-05
16012,8.255093392623248e-06
16013,2.7516977975410827e-06
16014,5.5033955950821655e-06
16015,2.7516977975410827e-06
16016,2.7516977975410827e-06
16017,5.5033955950821655e-06
16018,5.5033955950821655e-06
16019,8.255093392623248e-06
16020,5.5033955950821655e-06
16021,5.5033955950821655e-06
16022,5.5033955950821655e-06
16023,2.7516977975410827e-06
16024,2.7516977975410827e-06
16025,5.5033955950821655e-06
16026,2.7516977975410827e-06
16027,2.7516977975410827e-06
16028,2.7516977975410827e-06
16029,1.6510186785246496e-05
16030,2.4765280177869746e-05
16031,5.5033955950821655e-06
16032,5.5033955950821655e-06
16033,2.7516977975410827e-06
16034,8.255093392623248e-06
16035,8.255093392623248e-06
16036,2.7516977975410827e-06
16037,8.255093392623248e-06
16038,5.5033955950821655e-06
16039,8.255093392623248e-06
16040,8.255093392623248e-06
16041,5.5033955950821655e-06
16042,2.7516977975410827e-06
16043,8.255093392623248e-06
16044,8.255093392623248e-06
16045,2.7516977975410827e-06
16046,5.5033955950821655e-06
16047,2.7516977975410827e-06
16048,5.5033955950821655e-06
16049,2.7516977975410827e-06
16050,2.7516977975410827e-06
16051,2.7516977975410827e-06
16052,1.3758488987705414e-05
16053,2.7516977975410827e-06
16054,8.255093392623248e-06
16055,2.7516977975410827e-06
16056,5.5033955950821655e-06
16057,8.255093392623248e-06
16058,2.7516977975410827e-06
16059,2.7516977975410827e-06
16060,8.255093392623248e-06
16061,5.5033955950821655e-06
16062,5.5033955950821655e-06
16063,5.5033955950821655e-06
16064,8.255093392623248e-06
16065,5.5033955950821655e-06
16066,2.7516977975410827e-06
16067,8.255093392623248e-06
16068,2.7516977975410827e-06
16069,2.7516977975410827e-06
16070,5.5033955950821655e-06
16071,5.5033955950821655e-06
16072,1.3758488987705414e-05
16073,2.7516977975410827e-06
16074,2.7516977975410827e-06
16075,1.1006791190164331e-05
16076,2.7516977975410827e-06
16077,8.255093392623248e-06
16078,2.7516977975410827e-06
16079,2.7516977975410827e-06
16080,1.926188458278758e-05
16081,5.5033955950821655e-06
16082,5.5033955950821655e-06
16083,5.5033955950821655e-06
16084,1.3758488987705414e-05
16085,1.926188458278758e-05
16086,5.5033955950821655e-06
16087,2.7516977975410827e-06
16088,8.255093392623248e-06
16089,8.255093392623248e-06
16090,2.7516977975410827e-06
16091,5.5033955950821655e-06
16092,8.255093392623248e-06
16093,2.7516977975410827e-06
16094,1.3758488987705414e-05
16095,2.7516977975410827e-06
16096,2.7516977975410827e-06
16097,2.7516977975410827e-06
16098,5.5033955950821655e-06
16099,1.1006791190164331e-05
16100,5.5033955950821655e-06
16101,5.5033955950821655e-06
16102,2.7516977975410827e-06
16103,2.7516977975410827e-06
16104,8.255093392623248e-06
16105,8.255093392623248e-06
16106,5.5033955950821655e-06
16107,1.1006791190164331e-05
16108,8.255093392623248e-06
16109,8.255093392623248e-06
16110,5.5033955950821655e-06
16111,1.1006791190164331e-05
16112,8.255093392623248e-06
16113,5.5033955950821655e-06
16114,5.5033955950821655e-06
16115,1.3758488987705414e-05
16116,5.5033955950821655e-06
16117,8.255093392623248e-06
16118,2.7516977975410827e-06
16119,8.255093392623248e-06
16120,2.7516977975410827e-06
16121,2.7516977975410827e-06
16122,5.5033955950821655e-06
16123,5.5033955950821655e-06
16124,8.255093392623248e-06
16125,5.5033955950821655e-06
16126,5.5033955950821655e-06
16127,2.7516977975410827e-06
16128,5.5033955950821655e-06
16129,2.7516977975410827e-06
16130,5.5033955950821655e-06
16131,8.255093392623248e-06
16132,5.5033955950821655e-06
16133,2.7516977975410827e-06
16134,2.7516977975410827e-06
16135,5.5033955950821655e-06
16136,8.255093392623248e-06
16137,5.5033955950821655e-06
16138,8.255093392623248e-06
16139,1.3758488987705414e-05
16140,5.5033955950821655e-06
16141,8.255093392623248e-06
16142,5.5033955950821655e-06
16143,2.7516977975410827e-06
16144,5.5033955950821655e-06
16145,8.255093392623248e-06
16146,2.7516977975410827e-06
16147,1.6510186785246496e-05
16148,5.5033955950821655e-06
16149,5.5033955950821655e-06
16150,2.7516977975410827e-06
16151,5.5033955950821655e-06
16152,1.1006791190164331e-05
16153,2.7516977975410827e-06
16154,5.5033955950821655e-06
16155,1.1006791190164331e-05
16156,2.7516977975410827e-06
16157,5.5033955950821655e-06
16158,5.5033955950821655e-06
16159,1.6510186785246496e-05
16160,2.7516977975410827e-06
16161,2.7516977975410827e-06
16162,8.255093392623248e-06
16163,8.255093392623248e-06
16164,8.255093392623248e-06
16165,2.7516977975410827e-06
16166,5.5033955950821655e-06
16167,1.1006791190164331e-05
16168,5.5033955950821655e-06
16169,5.5033955950821655e-06
16170,5.5033955950821655e-06
16171,8.255093392623248e-06
16172,8.255093392623248e-06
16173,2.7516977975410827e-06
16174,8.255093392623248e-06
16175,5.5033955950821655e-06
16176,5.5033955950821655e-06
16177,5.5033955950821655e-06
16178,5.5033955950821655e-06
16179,5.5033955950821655e-06
16180,2.7516977975410827e-06
16181,2.7516977975410827e-06
16182,8.255093392623248e-06
16183,5.5033955950821655e-06
16184,5.5033955950821655e-06
16185,2.7516977975410827e-06
16186,1.3758488987705414e-05
16187,1.1006791190164331e-05
16188,5.5033955950821655e-06
16189,5.5033955950821655e-06
16190,5.5033955950821655e-06
16191,8.255093392623248e-06
16192,5.5033955950821655e-06
16193,8.255093392623248e-06
16194,2.7516977975410827e-06
16195,1.6510186785246496e-05
16196,5.5033955950821655e-06
16197,5.5033955950821655e-06
16198,5.5033955950821655e-06
16199,5.5033955950821655e-06
16200,5.5033955950821655e-06
16201,5.5033955950821655e-06
16202,2.7516977975410827e-06
16203,5.5033955950821655e-06
16204,5.5033955950821655e-06
16205,2.7516977975410827e-06
16206,5.5033955950821655e-06
16207,2.7516977975410827e-06
16208,1.1006791190164331e-05
16209,2.7516977975410827e-06
16210,2.7516977975410827e-06
16211,1.1006791190164331e-05
16212,8.255093392623248e-06
16213,5.5033955950821655e-06
16214,2.7516977975410827e-06
16215,5.5033955950821655e-06
16216,2.7516977975410827e-06
16217,5.5033955950821655e-06
16218,2.7516977975410827e-06
16219,1.3758488987705414e-05
16220,2.7516977975410827e-06
16221,2.7516977975410827e-06
16222,8.255093392623248e-06
16223,2.7516977975410827e-06
16224,1.1006791190164331e-05
16225,5.5033955950821655e-06
16226,1.3758488987705414e-05
16227,2.7516977975410827e-06
16228,1.926188458278758e-05
16229,2.7516977975410827e-06
16230,1.1006791190164331e-05
16231,1.3758488987705414e-05
16232,5.5033955950821655e-06
16233,1.1006791190164331e-05
16234,1.1006791190164331e-05
16235,5.5033955950821655e-06
16236,8.255093392623248e-06
16237,8.255093392623248e-06
16238,2.7516977975410827e-06
16239,2.7516977975410827e-06
16240,2.7516977975410827e-06
16241,5.5033955950821655e-06
16242,8.255093392623248e-06
16243,2.7516977975410827e-06
16244,2.7516977975410827e-06
16245,2.7516977975410827e-06
16246,8.255093392623248e-06
16247,8.255093392623248e-06
16248,2.7516977975410827e-06
16249,5.5033955950821655e-06
16250,8.255093392623248e-06
16251,8.255093392623248e-06
16252,2.7516977975410827e-06
16253,1.1006791190164331e-05
16254,2.7516977975410827e-06
16255,5.5033955950821655e-06
16256,5.5033955950821655e-06
16257,8.255093392623248e-06
16258,5.5033955950821655e-06
16259,1.1006791190164331e-05
16260,2.7516977975410827e-06
16261,2.7516977975410827e-06
16262,2.7516977975410827e-06
16263,1.1006791190164331e-05
16264,2.7516977975410827e-06
16265,2.7516977975410827e-06
16266,5.5033955950821655e-06
16267,8.255093392623248e-06
16268,5.5033955950821655e-06
16269,8.255093392623248e-06
16270,1.926188458278758e-05
16271,2.7516977975410827e-06
16272,5.5033955950821655e-06
16273,5.5033955950821655e-06
16274,1.3758488987705414e-05
16275,2.7516977975410827e-06
16276,2.7516977975410827e-06
16277,2.7516977975410827e-06
16278,8.255093392623248e-06
16279,1.3758488987705414e-05
16280,8.255093392623248e-06
16281,5.5033955950821655e-06
16282,8.255093392623248e-06
16283,5.5033955950821655e-06
16284,1.3758488987705414e-05
16285,2.7516977975410827e-06
16286,1.1006791190164331e-05
16287,2.7516977975410827e-06
16288,8.255093392623248e-06
16289,5.5033955950821655e-06
16290,1.1006791190164331e-05
16291,2.7516977975410827e-05
16292,5.5033955950821655e-06
16293,5.5033955950821655e-06
16294,2.7516977975410827e-06
16295,2.7516977975410827e-06
16296,5.5033955950821655e-06
16297,1.926188458278758e-05
16298,1.1006791190164331e-05
16299,2.7516977975410827e-06
16300,2.7516977975410827e-06
16301,2.7516977975410827e-06
16302,8.255093392623248e-06
16303,5.5033955950821655e-06
16304,8.255093392623248e-06
16305,2.7516977975410827e-06
16306,2.7516977975410827e-06
16307,5.5033955950821655e-06
16308,2.7516977975410827e-06
16309,2.7516977975410827e-06
16310,2.7516977975410827e-06
16311,2.7516977975410827e-06
16312,2.7516977975410827e-06
16313,5.5033955950821655e-06
16314,5.5033955950821655e-06
16315,2.7516977975410827e-06
16316,1.1006791190164331e-05
16317,5.5033955950821655e-06
16318,1.3758488987705414e-05
16319,2.7516977975410827e-06
16320,8.255093392623248e-06
16321,8.255093392623248e-06
16322,2.7516977975410827e-06
16323,5.5033955950821655e-06
16324,8.255093392623248e-06
16325,1.6510186785246496e-05
16326,2.7516977975410827e-06
16327,5.5033955950821655e-06
16328,2.7516977975410827e-06
16329,2.7516977975410827e-06
16330,2.7516977975410827e-06
16331,2.7516977975410827e-06
16332,5.5033955950821655e-06
16333,5.5033955950821655e-06
16334,1.1006791190164331e-05
16335,2.7516977975410827e-06
16336,5.5033955950821655e-06
16337,2.7516977975410827e-06
16338,2.7516977975410827e-06
16339,1.1006791190164331e-05
16340,8.255093392623248e-06
16341,5.5033955950821655e-06
16342,5.5033955950821655e-06
16343,8.255093392623248e-06
16344,2.7516977975410827e-06
16345,5.5033955950821655e-06
16346,5.5033955950821655e-06
16347,1.3758488987705414e-05
16348,2.7516977975410827e-06
16349,2.7516977975410827e-06
16350,5.5033955950821655e-06
16351,5.5033955950821655e-06
16352,1.3758488987705414e-05
16353,2.7516977975410827e-06
16354,8.255093392623248e-06
16355,5.5033955950821655e-06
16356,5.5033955950821655e-06
16357,2.7516977975410827e-06
16358,2.7516977975410827e-06
16359,8.255093392623248e-06
16360,8.255093392623248e-06
16361,5.5033955950821655e-06
16362,5.5033955950821655e-06
16363,5.5033955950821655e-06
16364,1.3758488987705414e-05
16365,2.7516977975410827e-06
16366,5.5033955950821655e-06
16367,2.7516977975410827e-06
16368,8.255093392623248e-06
16369,2.7516977975410827e-06
16370,1.926188458278758e-05
16371,5.5033955950821655e-06
16372,5.5033955950821655e-06
16373,5.5033955950821655e-06
16374,5.5033955950821655e-06
16375,5.5033955950821655e-06
16376,1.1006791190164331e-05
16377,2.7516977975410827e-06
16378,5.5033955950821655e-06
16379,2.7516977975410827e-06
16380,2.7516977975410827e-06
