,0,1
16123,9.663189528967826e-06,0.0
16124,4.831594764483913e-06,0.0
16125,4.831594764483913e-06,0.0
16126,4.831594764483913e-06,0.0
16127,4.831594764483913e-06,0.0
16128,9.663189528967826e-06,0.0
16129,1.9326379057935652e-05,0.0
16130,4.831594764483913e-06,0.0
16131,0.0,2.897626843615079e-05
16132,4.831594764483913e-06,0.0
16133,9.663189528967826e-06,0.0
16134,4.831594764483913e-06,0.0
16135,1.4494784293451739e-05,0.0
16136,4.831594764483913e-06,0.0
16137,4.831594764483913e-06,0.0
16138,4.831594764483913e-06,0.0
16139,1.4494784293451739e-05,0.0
16140,9.663189528967826e-06,0.0
16141,4.831594764483913e-06,0.0
16142,9.663189528967826e-06,0.0
16143,9.663189528967826e-06,0.0
16144,9.663189528967826e-06,0.0
16145,4.831594764483913e-06,0.0
16146,4.831594764483913e-06,0.0
16147,4.831594764483913e-06,0.0
16148,4.831594764483913e-06,0.0
16149,9.663189528967826e-06,0.0
16150,4.831594764483913e-06,0.0
16151,9.663189528967826e-06,0.0
16152,1.4494784293451739e-05,0.0
16153,4.831594764483913e-06,0.0
16154,9.663189528967826e-06,0.0
16155,4.831594764483913e-06,0.0
16156,9.663189528967826e-06,0.0
16157,4.831594764483913e-06,0.0
16158,4.831594764483913e-06,0.0
16159,4.831594764483913e-06,0.0
16160,4.831594764483913e-06,0.0
16161,4.348435288035522e-05,0.0
16162,2.4157973822419567e-05,0.0
16163,9.663189528967826e-06,0.0
16164,4.831594764483913e-06,0.0
16165,4.831594764483913e-06,0.0
16166,4.831594764483913e-06,0.0
16167,4.831594764483913e-06,0.0
16168,4.831594764483913e-06,0.0
16169,1.4494784293451739e-05,0.0
16170,4.831594764483913e-06,0.0
16171,4.831594764483913e-06,0.0
16172,9.663189528967826e-06,0.0
16173,4.831594764483913e-06,0.0
16174,9.663189528967826e-06,0.0
16175,0.0,4.346440265422619e-05
16176,9.663189528967826e-06,0.0
16177,4.831594764483913e-06,0.0
16178,4.831594764483913e-06,0.0
16179,4.831594764483913e-06,0.0
16180,4.831594764483913e-06,0.0
16181,9.663189528967826e-06,0.0
16182,4.831594764483913e-06,0.0
16183,4.831594764483913e-06,0.0
16184,9.663189528967826e-06,0.0
16185,9.663189528967826e-06,0.0
16186,9.663189528967826e-06,0.0
16187,4.831594764483913e-06,0.0
16188,4.831594764483913e-06,0.0
16189,1.4494784293451739e-05,0.0
16190,9.663189528967826e-06,0.0
16191,4.831594764483913e-06,0.0
16192,4.831594764483913e-06,0.0
16193,4.831594764483913e-06,0.0
16194,4.831594764483913e-06,0.0
16195,4.831594764483913e-06,0.0
16196,9.663189528967826e-06,0.0
16197,9.663189528967826e-06,0.0
16198,9.663189528967826e-06,0.0
16199,9.663189528967826e-06,0.0
16200,9.663189528967826e-06,0.0
16201,9.663189528967826e-06,0.0
16202,1.4494784293451739e-05,0.0
16203,9.663189528967826e-06,0.0
16204,4.831594764483913e-06,0.0
16205,9.663189528967826e-06,0.0
16206,4.831594764483913e-06,0.0
16207,4.831594764483913e-06,0.0
16208,9.663189528967826e-06,0.0
16209,4.831594764483913e-06,0.0
16210,9.663189528967826e-06,0.0
16211,9.663189528967826e-06,0.0
16212,9.663189528967826e-06,0.0
16213,1.4494784293451739e-05,0.0
16214,4.831594764483913e-06,0.0
16215,4.831594764483913e-06,0.0
16216,2.4157973822419567e-05,0.0
16217,0.0,2.897626843615079e-05
16218,1.4494784293451739e-05,0.0
16219,9.663189528967826e-06,0.0
16220,9.663189528967826e-06,0.0
16221,1.9326379057935652e-05,0.0
16222,4.831594764483913e-06,0.0
16223,4.831594764483913e-06,0.0
16224,9.663189528967826e-06,0.0
16225,4.831594764483913e-06,0.0
16226,9.663189528967826e-06,0.0
16227,4.831594764483913e-06,0.0
16228,4.831594764483913e-06,0.0
16229,9.663189528967826e-06,0.0
16230,4.831594764483913e-06,0.0
16231,4.831594764483913e-06,0.0
16232,0.0,4.346440265422619e-05
16233,4.831594764483913e-06,0.0
16234,4.831594764483913e-06,0.0
16235,4.831594764483913e-06,0.0
16236,4.831594764483913e-06,0.0
16237,4.831594764483913e-06,0.0
16238,4.831594764483913e-06,0.0
16239,4.831594764483913e-06,0.0
16240,4.831594764483913e-06,0.0
16241,4.831594764483913e-06,0.0
16242,9.663189528967826e-06,0.0
16243,9.663189528967826e-06,0.0
16244,4.831594764483913e-06,0.0
16245,4.831594764483913e-06,0.0
16246,4.831594764483913e-06,0.0
16247,4.831594764483913e-06,0.0
16248,9.663189528967826e-06,0.0
16249,4.831594764483913e-06,0.0
16250,4.831594764483913e-06,0.0
16251,1.4494784293451739e-05,0.0
16252,4.831594764483913e-06,0.0
16253,1.4494784293451739e-05,0.0
16254,4.831594764483913e-06,0.0
16255,4.831594764483913e-06,0.0
16256,9.663189528967826e-06,0.0
16257,9.663189528967826e-06,0.0
16258,9.663189528967826e-06,0.0
16259,9.663189528967826e-06,0.0
16260,9.663189528967826e-06,0.0
16261,9.663189528967826e-06,0.0
16262,4.831594764483913e-06,0.0
16263,2.4157973822419567e-05,0.0
16264,9.663189528967826e-06,0.0
16265,9.663189528967826e-06,0.0
16266,9.663189528967826e-06,0.0
16267,2.4157973822419567e-05,0.0
16268,9.663189528967826e-06,0.0
16269,4.831594764483913e-06,0.0
16270,1.4494784293451739e-05,0.0
16271,9.663189528967826e-06,0.0
16272,9.663189528967826e-06,0.0
16273,4.831594764483913e-06,0.0
16274,9.663189528967826e-06,0.0
16275,9.663189528967826e-06,0.0
16276,1.9326379057935652e-05,0.0
16277,1.9326379057935652e-05,0.0
16278,9.663189528967826e-06,0.0
16279,9.663189528967826e-06,0.0
16280,9.663189528967826e-06,0.0
16281,9.663189528967826e-06,0.0
16282,9.663189528967826e-06,0.0
16283,9.663189528967826e-06,0.0
16284,9.663189528967826e-06,0.0
16285,9.663189528967826e-06,0.0
16286,9.663189528967826e-06,0.0
16287,9.663189528967826e-06,0.0
16288,9.663189528967826e-06,0.0
16289,9.663189528967826e-06,0.0
16290,9.663189528967826e-06,0.0
16291,9.663189528967826e-06,0.0
16292,9.663189528967826e-06,0.0
16293,4.831594764483913e-06,0.0
16294,9.663189528967826e-06,0.0
16295,4.831594764483913e-06,0.0
16296,4.831594764483913e-06,0.0
16297,4.831594764483913e-06,0.0
16298,4.831594764483913e-06,0.0
16299,9.663189528967826e-06,0.0
16300,9.663189528967826e-06,0.0
16301,9.663189528967826e-06,0.0
16302,9.663189528967826e-06,0.0
16303,9.663189528967826e-06,0.0
16304,9.663189528967826e-06,0.0
16305,9.663189528967826e-06,0.0
16306,2.8989568586903478e-05,0.0
16307,9.663189528967826e-06,0.0
16308,9.663189528967826e-06,0.0
16309,0.00013528465340554956,0.0
16310,9.663189528967826e-06,0.0
16311,9.663189528967826e-06,0.0
16312,9.663189528967826e-06,0.0
16313,9.663189528967826e-06,0.0
16314,9.663189528967826e-06,0.0
16315,4.831594764483913e-06,0.0
16316,9.663189528967826e-06,0.0
16317,1.4494784293451739e-05,0.0
16318,1.4494784293451739e-05,0.0
16319,1.4494784293451739e-05,0.0
16320,1.4494784293451739e-05,0.0
16321,1.4494784293451739e-05,0.0
16322,1.4494784293451739e-05,0.0
16323,9.663189528967826e-06,0.0
16324,1.4494784293451739e-05,0.0
16325,9.663189528967826e-06,0.0
16326,9.663189528967826e-06,0.0
16327,9.663189528967826e-06,0.0
16328,9.663189528967826e-06,0.0
16329,9.663189528967826e-06,0.0
16330,9.663189528967826e-06,0.0
16331,9.663189528967826e-06,0.0
16332,9.663189528967826e-06,0.0
16333,9.663189528967826e-06,0.0
16334,4.831594764483913e-06,0.0
16335,9.663189528967826e-06,0.0
16336,9.663189528967826e-06,0.0
16337,9.663189528967826e-06,0.0
16338,9.663189528967826e-06,0.0
16339,9.663189528967826e-06,0.0
16340,9.663189528967826e-06,0.0
16341,9.663189528967826e-06,0.0
16342,9.663189528967826e-06,0.0
16343,9.663189528967826e-06,0.0
16344,9.663189528967826e-06,0.0
16345,9.663189528967826e-06,0.0
16346,9.663189528967826e-06,0.0
16347,1.9326379057935652e-05,0.0
16348,1.4494784293451739e-05,0.0
16349,9.663189528967826e-06,0.0
16350,1.9326379057935652e-05,0.0
16351,1.9326379057935652e-05,0.0
16352,9.663189528967826e-06,0.0
16353,9.663189528967826e-06,0.0
16354,9.663189528967826e-06,0.0
16355,9.663189528967826e-06,0.0
16356,4.831594764483913e-05,0.0
16357,9.663189528967826e-06,0.0
16358,9.663189528967826e-06,0.0
16359,9.663189528967826e-06,0.0
16360,4.831594764483913e-06,0.0
16361,4.831594764483913e-06,0.0
16362,2.4157973822419567e-05,0.0
16363,9.663189528967826e-06,0.0
16364,9.663189528967826e-06,0.0
16365,9.663189528967826e-06,0.0
16366,9.663189528967826e-06,0.0
16367,9.663189528967826e-06,0.0
16368,1.9326379057935652e-05,0.0
16369,9.663189528967826e-06,0.0
16370,1.9326379057935652e-05,0.0
16371,1.9326379057935652e-05,0.0
16372,4.831594764483913e-06,0.0
16373,9.663189528967826e-06,0.0
16374,9.663189528967826e-06,0.0
16375,9.663189528967826e-06,0.0
16376,1.4494784293451739e-05,0.0
16377,4.831594764483913e-06,0.0
16378,4.831594764483913e-06,0.0
16379,2.4157973822419567e-05,0.0
16380,4.831594764483913e-06,0.0
16381,2.4157973822419567e-05,0.0
16382,1.4494784293451739e-05,0.0
16383,1.4494784293451739e-05,0.0
16384,4.831594764483913e-06,0.0
16385,4.831594764483913e-06,0.0
16386,9.663189528967826e-06,0.0
16387,9.663189528967826e-06,0.0
16388,9.663189528967826e-06,0.0
16389,4.831594764483913e-06,0.0
16390,9.663189528967826e-06,0.0
16391,9.663189528967826e-06,0.0
16392,9.663189528967826e-06,0.0
16393,9.663189528967826e-06,0.0
16394,9.663189528967826e-06,0.0
16395,4.831594764483913e-06,0.0
16396,9.663189528967826e-06,0.0
16397,1.9326379057935652e-05,0.0
16398,9.663189528967826e-06,0.0
16399,4.831594764483913e-06,0.0
16400,9.663189528967826e-06,0.0
16401,9.663189528967826e-06,0.0
16402,9.663189528967826e-06,0.0
16403,9.663189528967826e-06,0.0
16404,9.663189528967826e-06,0.0
16405,4.831594764483913e-06,0.0
16406,9.663189528967826e-06,0.0
16407,4.831594764483913e-06,0.0
16408,4.831594764483913e-06,0.0
16409,4.831594764483913e-06,0.0
16410,9.663189528967826e-06,0.0
16411,4.831594764483913e-06,0.0
16412,9.663189528967826e-06,0.0
16413,4.831594764483913e-06,0.0
16414,9.663189528967826e-06,0.0
16415,4.831594764483913e-06,0.0
16416,1.4494784293451739e-05,0.0
16417,4.831594764483913e-06,0.0
16418,9.663189528967826e-06,0.0
16419,9.663189528967826e-06,0.0
16420,4.831594764483913e-06,0.0
16421,4.831594764483913e-06,0.0
16422,1.4494784293451739e-05,0.0
16423,4.831594764483913e-06,0.0
16424,4.831594764483913e-06,0.0
16425,4.831594764483913e-06,0.0
16426,9.663189528967826e-06,0.0
16427,4.831594764483913e-06,0.0
16428,4.831594764483913e-06,0.0
16429,4.831594764483913e-06,0.0
16430,4.831594764483913e-06,0.0
16431,4.831594764483913e-06,0.0
16432,4.831594764483913e-06,0.0
16433,4.831594764483913e-06,0.0
16434,4.831594764483913e-06,0.0
16435,4.831594764483913e-06,0.0
16436,4.831594764483913e-06,0.0
16437,1.4494784293451739e-05,0.0
16438,4.831594764483913e-06,0.0
16439,4.831594764483913e-06,0.0
16440,4.831594764483913e-06,0.0
16441,4.831594764483913e-06,0.0
16442,4.831594764483913e-06,0.0
16443,4.831594764483913e-06,0.0
16444,4.831594764483913e-06,0.0
16445,9.663189528967826e-06,0.0
16446,4.831594764483913e-06,0.0
16447,9.663189528967826e-06,0.0
16448,9.663189528967826e-06,0.0
16449,4.831594764483913e-06,0.0
16450,1.4494784293451739e-05,0.0
16451,4.831594764483913e-06,0.0
16452,4.831594764483913e-06,0.0
16453,9.663189528967826e-06,0.0
16454,1.9326379057935652e-05,0.0
16455,9.663189528967826e-06,0.0
16456,9.663189528967826e-06,0.0
16457,9.663189528967826e-06,0.0
16458,0.0,2.897626843615079e-05
16459,4.831594764483913e-06,0.0
16460,4.831594764483913e-06,0.0
16461,4.831594764483913e-06,0.0
16462,9.663189528967826e-06,0.0
16463,4.831594764483913e-06,0.0
16464,4.831594764483913e-06,0.0
16465,1.9326379057935652e-05,0.0
16466,4.831594764483913e-06,0.0
16467,4.831594764483913e-06,0.0
16468,9.663189528967826e-06,0.0
16469,4.831594764483913e-06,0.0
16470,4.831594764483913e-06,0.0
16471,9.663189528967826e-06,0.0
16472,4.831594764483913e-06,0.0
16473,1.4494784293451739e-05,0.0
16474,4.831594764483913e-06,0.0
16475,4.831594764483913e-06,0.0
16476,4.831594764483913e-06,0.0
16477,4.831594764483913e-06,0.0
16478,4.831594764483913e-06,0.0
16479,4.831594764483913e-06,0.0
16480,4.831594764483913e-06,0.0
16481,9.663189528967826e-06,0.0
16482,1.4494784293451739e-05,0.0
16483,4.831594764483913e-06,0.0
16484,4.831594764483913e-06,0.0
16485,4.831594764483913e-06,0.0
16486,4.831594764483913e-06,0.0
16487,4.831594764483913e-06,0.0
16488,1.4494784293451739e-05,0.0
16489,4.831594764483913e-06,0.0
16490,4.831594764483913e-06,0.0
16491,4.831594764483913e-06,0.0
16492,9.663189528967826e-06,0.0
16493,4.831594764483913e-06,0.0
16494,4.831594764483913e-06,0.0
16495,9.663189528967826e-06,0.0
16496,4.831594764483913e-06,0.0
16497,9.663189528967826e-06,0.0
16498,4.831594764483913e-06,0.0
16499,9.663189528967826e-06,0.0
16500,9.663189528967826e-06,0.0
16501,4.831594764483913e-06,0.0
16502,9.663189528967826e-06,0.0
16503,4.831594764483913e-06,0.0
16504,4.831594764483913e-06,0.0
16505,4.831594764483913e-06,0.0
16506,9.663189528967826e-06,0.0
16507,4.831594764483913e-06,0.0
16508,4.831594764483913e-06,0.0
16509,4.831594764483913e-06,0.0
16510,4.831594764483913e-06,0.0
16511,4.831594764483913e-06,0.0
16512,4.831594764483913e-06,0.0
16513,4.831594764483913e-06,0.0
16514,9.663189528967826e-06,0.0
16515,9.663189528967826e-06,0.0
16516,4.831594764483913e-06,0.0
16517,4.831594764483913e-06,0.0
16518,4.831594764483913e-06,0.0
16519,1.4494784293451739e-05,0.0
16520,4.831594764483913e-06,0.0
16521,4.831594764483913e-06,0.0
16522,4.831594764483913e-06,0.0
16523,1.9326379057935652e-05,0.0
16524,4.831594764483913e-06,0.0
16525,4.831594764483913e-06,0.0
16526,1.4494784293451739e-05,0.0
16527,4.831594764483913e-06,0.0
16528,2.8989568586903478e-05,0.0
16529,4.831594764483913e-06,0.0
16530,4.831594764483913e-06,0.0
16531,4.831594764483913e-06,0.0
16532,4.831594764483913e-06,0.0
16533,9.663189528967826e-06,0.0
16534,4.831594764483913e-06,0.0
16535,4.831594764483913e-06,0.0
16536,4.831594764483913e-06,0.0
16537,0.0,2.897626843615079e-05
16538,1.9326379057935652e-05,0.0
16539,4.831594764483913e-06,0.0
16540,9.663189528967826e-06,0.0
16541,4.831594764483913e-06,0.0
16542,4.831594764483913e-06,0.0
16543,4.831594764483913e-06,0.0
16544,0.0,4.346440265422619e-05
16545,9.663189528967826e-06,0.0
16546,4.831594764483913e-06,0.0
16547,1.9326379057935652e-05,0.0
16548,9.663189528967826e-06,0.0
16549,4.831594764483913e-06,0.0
16550,1.9326379057935652e-05,0.0
16551,4.831594764483913e-06,0.0
16552,4.831594764483913e-06,0.0
16553,0.0,5.795253687230158e-05
16554,4.831594764483913e-06,0.0
16555,1.4494784293451739e-05,0.0
16556,4.831594764483913e-06,0.0
16557,4.831594764483913e-06,0.0
16558,9.663189528967826e-06,0.0
16559,1.4494784293451739e-05,0.0
16560,9.663189528967826e-06,0.0
16561,9.663189528967826e-06,0.0
16562,1.4494784293451739e-05,0.0
16563,9.663189528967826e-06,0.0
16564,4.831594764483913e-06,0.0
16565,4.831594764483913e-06,0.0
16566,9.663189528967826e-06,0.0
16567,9.663189528967826e-06,0.0
16568,4.831594764483913e-06,0.0
16569,4.831594764483913e-06,0.0
16570,4.831594764483913e-06,0.0
16571,9.663189528967826e-06,0.0
16572,4.831594764483913e-06,0.0
16573,4.831594764483913e-06,0.0
16574,4.831594764483913e-06,0.0
16575,4.831594764483913e-06,0.0
16576,4.831594764483913e-06,0.0
16577,4.831594764483913e-06,0.0
16578,4.831594764483913e-06,0.0
16579,4.831594764483913e-06,0.0
16580,4.831594764483913e-06,0.0
16581,4.831594764483913e-06,0.0
16582,9.663189528967826e-06,0.0
16583,1.4494784293451739e-05,0.0
16584,4.831594764483913e-06,0.0
16585,1.4494784293451739e-05,0.0
16586,4.831594764483913e-06,0.0
16587,4.831594764483913e-06,0.0
16588,4.831594764483913e-06,0.0
16589,9.663189528967826e-06,0.0
16590,9.663189528967826e-06,0.0
16591,4.831594764483913e-06,0.0
16592,4.831594764483913e-06,0.0
16593,4.831594764483913e-06,0.0
16594,4.831594764483913e-06,0.0
16595,4.831594764483913e-06,0.0
16596,9.663189528967826e-06,0.0
16597,9.663189528967826e-06,0.0
16598,9.663189528967826e-06,0.0
16599,4.831594764483913e-06,0.0
16600,4.831594764483913e-06,0.0
16601,4.831594764483913e-06,0.0
16602,9.663189528967826e-06,0.0
16603,9.663189528967826e-06,0.0
16604,9.663189528967826e-06,0.0
16605,4.831594764483913e-06,0.0
16606,0.0,4.346440265422619e-05
16607,4.348435288035522e-05,0.0
16608,4.831594764483913e-06,0.0
16609,9.663189528967826e-06,0.0
16610,4.831594764483913e-06,0.0
16611,9.663189528967826e-06,0.0
16612,4.831594764483913e-06,0.0
16613,0.0,2.897626843615079e-05
16614,0.0,2.897626843615079e-05
16615,4.831594764483913e-06,0.0
16616,2.4157973822419567e-05,0.0
16617,1.9326379057935652e-05,0.0
16618,9.663189528967826e-06,0.0
16619,4.831594764483913e-06,0.0
16620,4.831594764483913e-06,0.0
16621,1.4494784293451739e-05,0.0
16622,4.831594764483913e-06,0.0
16623,9.663189528967826e-06,0.0
16624,4.831594764483913e-06,0.0
16625,4.831594764483913e-06,0.0
16626,4.831594764483913e-06,0.0
16627,4.831594764483913e-06,0.0
16628,4.831594764483913e-06,0.0
16629,4.831594764483913e-06,0.0
16630,4.831594764483913e-06,0.0
16631,4.831594764483913e-06,0.0
16632,9.663189528967826e-06,0.0
16633,4.831594764483913e-06,0.0
16634,4.831594764483913e-06,0.0
16635,4.831594764483913e-06,0.0
16636,9.663189528967826e-06,0.0
16637,4.831594764483913e-06,0.0
16638,4.831594764483913e-06,0.0
16639,4.831594764483913e-06,0.0
16640,4.831594764483913e-06,0.0
16641,4.831594764483913e-06,0.0
16642,9.663189528967826e-06,0.0
16643,9.663189528967826e-06,0.0
16644,9.663189528967826e-06,0.0
16645,1.9326379057935652e-05,0.0
16646,9.663189528967826e-06,0.0
16647,4.831594764483913e-06,0.0
16648,9.663189528967826e-06,0.0
16649,9.663189528967826e-06,0.0
16650,9.663189528967826e-06,0.0
16651,4.831594764483913e-06,0.0
16652,4.831594764483913e-06,0.0
16653,9.663189528967826e-06,0.0
16654,9.663189528967826e-06,0.0
16655,1.4494784293451739e-05,0.0
16656,9.663189528967826e-06,0.0
16657,9.663189528967826e-06,0.0
16658,4.831594764483913e-06,0.0
16659,2.4157973822419567e-05,0.0
16660,4.831594764483913e-06,0.0
16661,4.831594764483913e-06,0.0
16662,1.4494784293451739e-05,0.0
16663,4.831594764483913e-06,0.0
16664,9.663189528967826e-06,0.0
16665,9.663189528967826e-06,0.0
16666,4.831594764483913e-06,0.0
16667,4.831594764483913e-06,0.0
16668,9.663189528967826e-06,0.0
16669,2.8989568586903478e-05,0.0
16670,9.663189528967826e-06,0.0
16671,1.9326379057935652e-05,0.0
16672,1.9326379057935652e-05,0.0
16673,4.831594764483913e-06,0.0
16674,9.663189528967826e-06,0.0
16675,9.663189528967826e-06,0.0
16676,9.663189528967826e-06,0.0
16677,9.663189528967826e-06,0.0
16678,9.663189528967826e-06,0.0
16679,4.831594764483913e-06,0.0
16680,9.663189528967826e-06,0.0
16681,4.831594764483913e-06,0.0
16682,4.831594764483913e-06,0.0
16683,4.831594764483913e-06,0.0
16684,4.831594764483913e-06,0.0
16685,9.663189528967826e-06,0.0
16686,1.9326379057935652e-05,0.0
16687,1.9326379057935652e-05,0.0
16688,4.831594764483913e-06,0.0
16689,4.831594764483913e-06,0.0
16690,9.663189528967826e-06,0.0
16691,9.663189528967826e-06,0.0
16692,1.4494784293451739e-05,0.0
16693,4.831594764483913e-06,0.0
16694,4.831594764483913e-06,0.0
16695,1.4494784293451739e-05,0.0
16696,9.663189528967826e-06,0.0
16697,9.663189528967826e-06,0.0
16698,9.663189528967826e-06,0.0
16699,4.831594764483913e-06,0.0
16700,0.0,4.346440265422619e-05
16701,4.831594764483913e-06,0.0
16702,4.831594764483913e-06,0.0
16703,4.831594764483913e-06,0.0
16704,4.831594764483913e-06,0.0
16705,1.4494784293451739e-05,0.0
16706,4.831594764483913e-06,0.0
16707,1.4494784293451739e-05,0.0
16708,4.831594764483913e-06,0.0
16709,9.663189528967826e-06,0.0
16710,4.831594764483913e-06,0.0
16711,4.831594764483913e-06,0.0
16712,4.831594764483913e-06,0.0
16713,4.831594764483913e-06,0.0
16714,4.831594764483913e-06,0.0
16715,4.831594764483913e-06,0.0
16716,4.831594764483913e-06,0.0
16717,9.663189528967826e-06,0.0
16718,4.831594764483913e-06,0.0
16719,4.831594764483913e-06,0.0
16720,1.9326379057935652e-05,0.0
16721,4.831594764483913e-06,0.0
16722,4.831594764483913e-06,0.0
16723,4.831594764483913e-06,0.0
16724,4.831594764483913e-06,0.0
16725,4.831594764483913e-06,0.0
16726,4.831594764483913e-06,0.0
16727,9.663189528967826e-06,0.0
16728,4.831594764483913e-06,0.0
16729,9.663189528967826e-06,0.0
16730,9.663189528967826e-06,0.0
16731,9.663189528967826e-06,0.0
16732,4.831594764483913e-06,0.0
16733,4.831594764483913e-06,0.0
16734,9.663189528967826e-06,0.0
16735,4.831594764483913e-06,0.0
16736,4.831594764483913e-06,0.0
16737,4.831594764483913e-06,0.0
16738,4.831594764483913e-06,0.0
16739,4.831594764483913e-06,0.0
16740,9.663189528967826e-06,0.0
16741,4.831594764483913e-06,0.0
16742,4.831594764483913e-06,0.0
16743,4.831594764483913e-06,0.0
16744,4.831594764483913e-06,0.0
16745,4.831594764483913e-06,0.0
16746,4.831594764483913e-06,0.0
16747,1.4494784293451739e-05,0.0
16748,4.831594764483913e-06,0.0
16749,4.831594764483913e-06,0.0
16750,4.831594764483913e-06,0.0
16751,9.663189528967826e-06,0.0
16752,9.663189528967826e-06,0.0
16753,4.831594764483913e-06,0.0
16754,4.831594764483913e-06,0.0
16755,9.663189528967826e-06,0.0
16756,9.663189528967826e-06,0.0
16757,1.4494784293451739e-05,0.0
16758,4.831594764483913e-06,0.0
16759,1.4494784293451739e-05,0.0
16760,9.663189528967826e-06,0.0
16761,9.663189528967826e-06,0.0
16762,1.9326379057935652e-05,0.0
16763,9.663189528967826e-06,0.0
16764,4.831594764483913e-06,0.0
16765,4.831594764483913e-06,0.0
16766,4.831594764483913e-06,0.0
16767,4.831594764483913e-06,0.0
16768,4.831594764483913e-06,0.0
16769,4.831594764483913e-06,0.0
16770,4.831594764483913e-06,0.0
16771,9.663189528967826e-06,0.0
16772,9.663189528967826e-06,0.0
16773,4.831594764483913e-06,0.0
16774,4.831594764483913e-06,0.0
16775,4.831594764483913e-06,0.0
16776,4.831594764483913e-06,0.0
16777,1.9326379057935652e-05,0.0
16778,4.831594764483913e-06,0.0
16779,4.831594764483913e-06,0.0
16780,1.9326379057935652e-05,0.0
16781,4.831594764483913e-06,0.0
16782,4.831594764483913e-06,0.0
16783,4.831594764483913e-06,0.0
16784,4.831594764483913e-06,0.0
16785,4.831594764483913e-06,0.0
16786,1.9326379057935652e-05,0.0
16787,1.9326379057935652e-05,0.0
16788,9.663189528967826e-06,0.0
16789,4.831594764483913e-06,0.0
16790,2.8989568586903478e-05,0.0
16791,4.831594764483913e-06,0.0
16792,4.831594764483913e-06,0.0
16793,4.831594764483913e-06,0.0
16794,4.831594764483913e-06,0.0
16795,1.4494784293451739e-05,0.0
16796,4.831594764483913e-06,0.0
16797,4.831594764483913e-06,0.0
16798,4.831594764483913e-06,0.0
16799,4.831594764483913e-06,0.0
16800,9.663189528967826e-06,0.0
16801,4.831594764483913e-06,0.0
16802,4.831594764483913e-06,0.0
16803,4.831594764483913e-06,0.0
16804,4.831594764483913e-06,0.0
16805,1.4494784293451739e-05,0.0
16806,1.9326379057935652e-05,0.0
16807,4.831594764483913e-06,0.0
16808,1.4494784293451739e-05,0.0
16809,4.831594764483913e-06,0.0
16810,9.663189528967826e-06,0.0
16811,4.831594764483913e-06,0.0
16812,9.663189528967826e-06,0.0
16813,9.663189528967826e-06,0.0
16814,4.831594764483913e-06,0.0
16815,4.831594764483913e-06,0.0
16816,4.831594764483913e-06,0.0
16817,9.663189528967826e-06,0.0
16818,4.831594764483913e-06,0.0
16819,2.4157973822419567e-05,0.0
16820,9.663189528967826e-06,0.0
16821,4.831594764483913e-06,0.0
16822,9.663189528967826e-06,0.0
16823,4.831594764483913e-06,0.0
16824,4.831594764483913e-06,0.0
16825,9.663189528967826e-06,0.0
16826,4.831594764483913e-06,0.0
16827,4.831594764483913e-06,0.0
16828,9.663189528967826e-06,0.0
16829,4.831594764483913e-06,0.0
16830,4.831594764483913e-06,0.0
16831,4.831594764483913e-06,0.0
16832,9.663189528967826e-06,0.0
16833,4.831594764483913e-06,0.0
16834,9.663189528967826e-06,0.0
16835,4.831594764483913e-06,0.0
16836,9.663189528967826e-06,0.0
16837,4.831594764483913e-06,0.0
16838,4.831594764483913e-06,0.0
16839,4.831594764483913e-06,0.0
16840,9.663189528967826e-06,0.0
16841,4.831594764483913e-06,0.0
16842,9.663189528967826e-06,0.0
16843,4.831594764483913e-06,0.0
16844,4.831594764483913e-06,0.0
16845,0.0,4.346440265422619e-05
16846,4.831594764483913e-06,0.0
16847,9.663189528967826e-06,0.0
16848,4.831594764483913e-06,0.0
16849,9.663189528967826e-06,0.0
16850,9.663189528967826e-06,0.0
16851,4.831594764483913e-06,0.0
16852,9.663189528967826e-06,0.0
16853,4.831594764483913e-06,0.0
16854,1.4494784293451739e-05,0.0
16855,9.663189528967826e-06,0.0
16856,4.831594764483913e-06,0.0
16857,4.831594764483913e-06,0.0
16858,9.663189528967826e-06,0.0
16859,1.4494784293451739e-05,0.0
16860,4.831594764483913e-06,0.0
16861,4.831594764483913e-06,0.0
16862,9.663189528967826e-06,0.0
16863,9.663189528967826e-06,0.0
16864,4.831594764483913e-06,0.0
16865,9.663189528967826e-06,0.0
16866,4.831594764483913e-06,0.0
16867,1.9326379057935652e-05,0.0
16868,4.831594764483913e-06,0.0
16869,9.663189528967826e-06,0.0
16870,4.831594764483913e-06,0.0
16871,4.831594764483913e-06,0.0
16872,9.663189528967826e-06,0.0
16873,1.9326379057935652e-05,0.0
16874,9.663189528967826e-06,0.0
16875,4.831594764483913e-06,0.0
16876,4.831594764483913e-06,0.0
16877,4.831594764483913e-06,0.0
16878,4.831594764483913e-06,0.0
16879,4.831594764483913e-06,0.0
16880,4.831594764483913e-06,0.0
16881,9.663189528967826e-06,0.0
16882,4.831594764483913e-06,0.0
16883,4.831594764483913e-06,0.0
16884,1.9326379057935652e-05,0.0
16885,4.831594764483913e-06,0.0
16886,4.831594764483913e-06,0.0
16887,4.831594764483913e-06,0.0
16888,4.831594764483913e-06,0.0
16889,4.831594764483913e-06,0.0
16890,9.663189528967826e-06,0.0
16891,4.831594764483913e-06,0.0
16892,4.831594764483913e-06,0.0
16893,9.663189528967826e-06,0.0
16894,4.831594764483913e-06,0.0
